time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.75,-8.83245112107731,3.4830106529998797,3.1523724043525307,0.13438311686906337,-0.18768329830467717,0.1219032177467837
3.7525,-8.980392556507484,3.4206700412021873,3.3227347936231806,0.13410726757424563,-0.18246344727013564,0.12333902154906166
3.755,-8.923994905076768,3.451295395968495,3.350884525135635,0.13608566768594374,-0.1828883708758251,0.11978103384615395
3.7575000000000003,-8.699654222555347,3.440095533022601,3.175178401841325,0.13232614276202384,-0.18796829800023016,0.11946637336700747
3.7600000000000002,-8.601247617589499,3.478061087995527,2.899012323366673,0.13172111260671143,-0.19198340298230193,0.11705388739328858
3.7625,-8.743772677075786,3.621469189058351,2.9678795190027003,0.13754612616799858,-0.18825140697167667,0.11736546690873928
3.765,-8.881589807284218,3.6425955627513202,3.3270169235126095,0.14047611124062234,-0.184023,0.12100519156282093
3.7675,-8.686453638620288,3.741935175909936,3.0782046047914493,0.13784335531245473,-0.1818794435329776,0.12578231953817293
3.77,-8.562967130321836,3.4759647587992477,2.8294231767065936,0.13171896929427043,-0.19204816402944155,0.12740005332948479
3.7725,-8.756390618072896,3.491955967444746,3.0168991103722336,0.13807619975571925,-0.19359027876696402,0.1248630483171772
3.775,-8.847839638871653,3.4852717528499424,3.264815267642488,0.1403271415471112,-0.1872262478092286,0.12362144732454444
3.7775,-8.897511563993378,3.699617814543453,3.3514842003802174,0.14313604767032592,-0.1810829917041758,0.12224220544060814
3.7800000000000002,-8.89059200408904,3.605055640026973,3.1312234393327802,0.13773530576562157,-0.18658211597718824,0.12558077574293283
3.7825,-8.897212976758988,3.5331940736216816,2.924427916275766,0.13353086363229205,-0.19365089212021283,0.12305962486269816
3.785,-8.991126387903371,3.587770954497015,2.994517639369234,0.1373752598772629,-0.18845191524897,0.11963712707838109
3.7875,-9.018654322580641,3.582814041935478,3.3946462677419587,0.1384044290322578,-0.17161646774193468,0.1240862193548391
3.79,-9.128329656495266,3.527957624201579,3.6734262427126345,0.13221085407197533,-0.1846043061836157,0.11944408309361625
3.7925,-9.010814431321961,3.5033964585906325,3.2018521158189195,0.12670850065706196,-0.1884651188956537,0.11886508760503949
3.795,-8.77901123595406,3.5611133214996777,2.7957100027441073,0.12807772328653463,-0.18304390260370162,0.11659311564773461
3.7975,-8.599941307360329,3.7925631257271917,2.744221917321856,0.13398849200633306,-0.177304,0.11631650379552122
3.8000000000000003,-8.72862662148736,3.92843332600798,3.3130454502240725,0.13271080245988365,-0.1798449056284113,0.12203845486682492
3.8025,-8.84001408585559,3.7687461268120566,3.562143358614224,0.1275725518441616,-0.18505394485011137,0.127534496694273
3.805,-8.6676633317084,3.451933943555357,2.9579676480869432,0.126296,-0.1916966106741849,0.12874
3.8075,-8.30252778490844,3.1777148498168586,2.4623330336996645,0.13109904615384618,-0.186161,0.12248250095238063
3.81,-8.667908954512935,3.389356085257742,3.1831128314169077,0.13203423099219624,-0.186161,0.11474662970324345
3.8125,-8.945898659896022,3.695267817918027,3.7041612789263696,0.1305139128279531,-0.1801135137226454,0.11288419429331399
3.815,-8.71780264969641,3.8371298856860436,3.205009012134639,0.1255795518663216,-0.1812081280960224,0.12294102224523391
3.8175,-8.443005018839568,3.646862219983248,2.7841535539753464,0.12846725057064223,-0.19368736365593966,0.12740762917095358
3.8200000000000003,-8.609481982380686,3.726351531374575,3.006872777308316,0.1329687638808475,-0.19474108280894856,0.12472566304103332
3.8225000000000002,-8.671197364343733,3.7001126426756517,3.378860746067305,0.13330310235988868,-0.18592455732915317,0.12729517791008882
3.825,-8.528478717523445,3.52437819902156,3.2460529047557594,0.131641,-0.18238254214451882,0.13185109991178137
3.8275,-8.534382661739345,3.346154940768316,3.022479852038656,0.13067337682771613,-0.19411121902427622,0.1275589280414795
3.83,-8.716488960796086,3.403058459068083,3.086198786820409,0.13129141492339289,-0.200517,0.119474952569894
3.8325,-8.805594,3.499521,3.114538,0.132405,-0.1864074340726575,0.116064
3.835,-8.573600040009605,3.6459062491879317,3.226940598057442,0.12973381013841112,-0.17705720687094964,0.11614762841187296
3.8375,-8.488476078359735,3.800786421603965,3.3062433729043192,0.1289425383331316,-0.1862062122172487,0.11737400024192564
3.84,-8.631052899643521,3.697780201894945,3.1966209286366563,0.13046592602876794,-0.19534058247654756,0.12147861946216358
3.8425000000000002,-8.570650630530704,3.539421301363352,2.9508005723061816,0.1320031076075239,-0.19164709622139547,0.12407184566431052
3.845,-8.484972652704569,3.5273516600077595,3.068241589581973,0.1349788995951294,-0.17978375446831532,0.1207508928162565
3.8475,-8.731820017864552,3.644558076795368,3.8468674764328714,0.13633069027139064,-0.17860279110725508,0.11815993273559888
3.85,-8.825792544757777,3.5678080758351385,3.776161256254517,0.1352500175849602,-0.1840834898626177,0.11715659537237885
3.8525,-8.73319575196944,3.489477298998568,3.355394537968447,0.13404390187887452,-0.18882780375774907,0.11514961917024297
3.855,-8.347515861858838,3.4514751755648536,2.7256618103765677,0.13324751196103984,-0.187994,0.1094428498360656
3.8575,-8.612027653350713,3.6316540407733244,3.3527823403012365,0.133016,-0.1806241602846642,0.10736
3.86,-8.784706763839619,3.8108938878157965,3.6947586324319204,0.13607883343549004,-0.1787037432568477,0.1090613265391027
3.8625000000000003,-8.603953179898975,3.7103291305602,3.2003681320989568,0.1354503922096651,-0.181274,0.11563918278432435
3.865,-8.432787866654182,3.605145046944313,2.8796649323163312,0.13787155335517137,-0.18253813456247092,0.11615342676649469
3.8675,-8.650905065461137,3.776813998387247,3.2114174016175987,0.14308241597778823,-0.18332057381941053,0.10821840184934853
3.87,-8.771596365586678,3.6867686103041972,3.564033359126041,0.13902304462095588,-0.17732834930951205,0.11430809177691963
3.8725,-8.729636764950207,3.603062144548758,3.5419232758842956,0.137417001697487,-0.1747380346103999,0.11508474908487423
3.875,-8.562708323024474,3.61883628698405,3.0644859885547304,0.13821249713868258,-0.18052971277243393,0.11062877620845002
3.8775,-8.576039,3.770325,2.785748,0.137903,-0.19243412832369933,0.109803
3.88,-8.810563749653564,3.8459882374380245,3.2541421833779536,0.1394925246743648,-0.1829190843294849,0.1115601891177828
3.8825000000000003,-8.81853849084796,3.8354593146993237,3.4996115079184897,0.1397179718185504,-0.17240049976142133,0.11581136121399083
3.8850000000000002,-8.512766418782649,3.6722366319381092,3.1352595306445017,0.13581186797444159,-0.17618899490640286,0.11892496216119215
3.8875,-8.663908166272876,3.5769492355179695,2.911303071508529,0.1337391109314766,-0.19432457298843497,0.11025972346722955
3.89,-8.784672,3.573648,2.963295,0.135918,-0.18871587371694112,0.105832
3.8925,-8.779514033386128,3.708428060254388,3.269643592690204,0.13495174398848087,-0.17550046056155472,0.10943360425246003
3.895,-8.763939349370277,3.81092770934194,3.5554132745591946,0.1339870718104534,-0.1749380771693955,0.1105075215554156
3.8975,-8.78772068341299,3.8335339662004806,3.4162024514194127,0.13262136011547718,-0.1849192140753807,0.10924999571130713
3.9,-8.826073689414258,3.881611719054338,3.059153982357099,0.1298875747353565,-0.1959497710656317,0.11087210755116422
3.9025000000000003,-8.750458585904616,3.9583334729712583,3.094989625327217,0.128641287984854,-0.18417202896698326,0.1106624418128023
3.9050000000000002,-8.81357611298382,4.0693979212313725,3.4589870302581764,0.1299555885521887,-0.17322340672759304,0.11326767411255492
3.9075,-8.902886238225168,3.8695964292449876,3.725662599708618,0.1267022945165556,-0.17497642744370925,0.12265174283443793
3.91,-8.779066322176858,3.6091232601814034,3.4333174999999674,0.12592577637188235,-0.18381613682539735,0.12391700639455752
3.9125,-8.46597225719301,3.5589432710899263,2.745625720280918,0.1266634447259499,-0.189216,0.1161471463439103
3.915,-8.487362660313025,3.7857568640057258,3.032704270380564,0.12542043732104555,-0.18248437543815033,0.10875585046158727
3.9175,-8.667724233558731,4.043964636612059,3.548083133774834,0.12760709253398395,-0.17263326894388295,0.11088662890205639
3.92,-8.739182316024896,3.9402325245165093,3.4565177520469073,0.1267743932310366,-0.17587553068616066,0.12283276620440034
3.9225,-8.578414121084181,3.5542115126948,3.098157008798107,0.12245344880942274,-0.1819637476429688,0.12840723444870203
3.9250000000000003,-8.441579162888633,3.474038770869063,2.8345257437617306,0.1260474705834363,-0.180663,0.11684931755201822
3.9275,-8.677777980954174,3.7326689592589357,3.267104379101513,0.1302862520287169,-0.1752186149513654,0.11283076755442384
3.93,-8.74626542500648,3.8734159078210175,3.6240436052140117,0.12776799674772998,-0.17060437056744482,0.11383025561284037
3.9325,-8.709349,3.921568,3.656145,0.125991,-0.17359961978858382,0.11301
3.935,-8.566827424942717,3.8757220854730416,3.343195061145548,0.12454831194103977,-0.1787978769430426,0.1117368111159176
3.9375,-8.675599411347518,4.091798546099291,3.407878352245863,0.1287454988179669,-0.17713436879432623,0.10947056973995271
3.94,-8.815010280613027,4.257254128888889,3.6741137423754773,0.12992582344827594,-0.1700717526436783,0.12080833302681952
3.9425,-8.708593795794151,3.8959129990991097,3.5389071972925814,0.12273442826934344,-0.17029931418835303,0.1325904765736957
3.9450000000000003,-8.538736615435912,3.271187415825529,3.128062150726009,0.11725969922438038,-0.18575493472602395,0.11693561524230568
3.9475000000000002,-8.53536500655871,3.394045309418595,2.999585744439785,0.12022591301822555,-0.19149625643979737,0.1093765947080961
3.95,-8.472579200544953,3.6409288828338093,3.0368582583106356,0.11991712861035408,-0.1842823029972742,0.10030237656675679
3.9525,-8.486394023836116,4.128301707161889,3.252649622518286,0.12174060781118996,-0.171104405803282,0.09507829293398827
3.955,-8.732171992046421,4.310094109331636,3.627193771091166,0.12173287063816252,-0.1687678813701026,0.10684491416991229
3.9575,-8.629806213379906,3.705607949537623,3.351143105845714,0.11833853468000712,-0.17741263560475998,0.12598259961873182
3.96,-8.589355551986266,3.5734933331194147,2.9804062138014378,0.12061434997572669,-0.18177368373690125,0.11820844933278088
3.9625,-8.45558953518993,3.596154851344737,2.8826829112767447,0.12156268458465017,-0.17397673842208844,0.10345648685073636
3.9650000000000003,-8.562498764897144,3.7725925049388964,3.336859701993018,0.12375938533484433,-0.1722577716238295,0.10660803019858109
3.9675000000000002,-8.656609551605973,3.872455188803331,3.7177988500728705,0.12344042206960311,-0.1743111558607938,0.1097575779303969
3.97,-8.574089521676385,3.865349129031431,3.496786157610134,0.12025778790370287,-0.17968348737423057,0.10714943490682191
3.9725,-8.441076328111583,3.8921549545064424,2.9875057672913394,0.11946048869814033,-0.18693195447782604,0.10512541075345745
3.975,-8.552767583603378,3.923359536082307,3.0585843267984583,0.12120512806221652,-0.188232852397926,0.10666345550874923
3.9775,-8.707897085683522,3.95266395678839,3.4292637754588067,0.12434160350655438,-0.1811099481413856,0.107207
3.98,-8.64535603641607,3.9148669861700984,3.4447739634914036,0.12272338921428023,-0.17828390881640835,0.11251626578147886
3.9825,-8.472400015746022,3.7671509290952505,3.2599182233806063,0.11868712387501577,-0.179136,0.11474324775003153
3.985,-8.39909,3.689622,3.186872,0.117744,-0.17996885304225343,0.112857
3.9875000000000003,-8.5163222039852,3.745647014805389,3.3931616528962496,0.12212875009267946,-0.17967055347543998,0.11037534196014769
3.99,-8.659979053509163,3.80225576488075,3.712566480354924,0.12397123406430581,-0.17225585916157826,0.10786990399348793
3.9925,-8.615581690561438,3.7817225625986373,3.615077058695879,0.12060322617713648,-0.17059452933603586,0.10863194396471586
3.995,-8.392787042318833,3.6891969061133123,3.1352365654808865,0.1206437768379448,-0.17994092653491434,0.10216922316205519
3.9975,-8.227612145665345,3.815330589150799,2.916754973721399,0.12390479921667272,-0.17946116125524014,0.09890820078332728
4.0,-8.517692512383082,4.214854492028943,3.5361946906876875,0.12517769645273252,-0.17360943784928523,0.10421658462262486
4.0025,-8.575955438983478,4.1613850733384234,3.9071576737526317,0.12254006425319096,-0.1673916332254829,0.1099631191340676
4.005,-8.59756,4.141558,4.044715,0.121562,-0.1670181276296143,0.112094
4.0075,-8.463808021452378,3.8978961349163352,3.699487442172071,0.11833391929305757,-0.17679288704370538,0.11215462123393319
4.01,-8.234272428883939,3.6313805236713765,3.1200485064607624,0.11855153086769556,-0.18332063045693422,0.10421134766438572
4.0125,-8.243052309886977,3.815258514265334,3.0823847660440236,0.12217338013087436,-0.1692808591552631,0.10092704849494406
4.015,-8.358853670217808,3.8832171999489367,3.4438807351886322,0.11827306642623539,-0.161268,0.10475161827176237
4.0175,-8.449410677552002,3.9938861658049856,3.6425686445593297,0.1195109163929304,-0.16282191711915364,0.104059568628111
4.0200000000000005,-8.550357150982979,4.066063763613186,3.493421336307133,0.11970598983590805,-0.17128820861558275,0.10928229428708161
4.0225,-8.446572654137453,3.814909227826094,3.139048135511931,0.11531497825151946,-0.1771322651893408,0.11376587702664799
4.025,-8.588909416577343,3.748105902226582,3.20658391522841,0.11753310573703968,-0.17357312208678616,0.10873543861530863
4.0275,-8.824356685735953,3.761722792885222,3.7195875550775273,0.12219734190968613,-0.16151529096173844,0.10799899897966182
4.03,-8.825919,3.697393,3.924557,0.123395,-0.15488970482447673,0.110261
4.0325,-8.626536773191482,3.7613585474925126,3.55437231612109,0.12052643666148574,-0.16296150223603803,0.10817503082625897
4.035,-8.599647373875625,3.9084243642791665,3.36335465438203,0.12068370459249902,-0.17033188120272208,0.1022713406994774
4.0375,-8.55482501960789,3.950524819607856,3.28563793725495,0.12298082745098028,-0.1692923803921576,0.10643651372548775
4.04,-8.445212986892761,3.8946208774417337,3.2871630580658175,0.12225501004413471,-0.16753,0.11158854515214865
4.0425,-8.446317,3.872548,3.385939,0.121409,-0.1691957552651887,0.111025
4.045,-8.613609092543491,3.8504591643602826,3.4314164620506578,0.12157527758193735,-0.17050086120903132,0.10986323048960109
4.0475,-8.514601963371929,3.886599972363999,3.155959331383388,0.12596017699390288,-0.170431,0.10676441150304855
4.05,-8.41072415327682,4.143379201713751,3.1807514966101462,0.12570651715630893,-0.16514839253295685,0.10069933173257978
4.0525,-8.633540629118663,4.094683608734459,3.510697487118672,0.124651029638418,-0.1631129505141241,0.1043180050282489
4.055,-8.841832842210303,3.98026211038952,3.7635116917234646,0.12347257962025335,-0.1634281602142153,0.10924095021908369
4.0575,-8.667677725084362,3.6982311003469746,3.4507625920122447,0.12097815927298462,-0.1710971960675089,0.10981557112710924
4.0600000000000005,-8.4946867473691,3.8589541067961908,3.1533453264363986,0.12164173984402414,-0.17237788022918946,0.09903123672767555
4.0625,-8.828878446990563,4.213937045537127,3.7333327716696947,0.127545930610092,-0.17074049704037977,0.10469536447283595
4.065,-8.81197881621051,4.166913669258622,3.879912180139506,0.12829688874875472,-0.1708345204407197,0.11107727958741236
4.0675,-8.624417595660884,3.946990318978176,3.672429429322504,0.1263093177045541,-0.17089,0.11314173458719011
4.07,-8.175756580087043,3.7600746947767796,3.120468229842999,0.12038427650397286,-0.17465160391411352,0.10211790342413891
4.0725,-8.369642963984091,3.856128203910321,3.277593455419964,0.12121742429057882,-0.1815434222417701,0.09931594807037482
4.075,-8.62378029141495,3.942406166500808,3.475843420001409,0.12693494791506071,-0.18177109747003953,0.10239778267573033
4.0775,-8.557006230993071,3.969203680283128,3.5817151309271713,0.12839438581260057,-0.17582311643142554,0.09846993999579559
4.08,-8.469270405868006,4.087104345171089,3.5247218602155233,0.12640491597262635,-0.17594730328954622,0.09762539960040906
4.0825000000000005,-8.431900833556671,4.161354721929192,3.354333540356341,0.12354776242337816,-0.1875174427369962,0.10245511324305244
4.085,-8.353052179510987,4.158438844786478,3.1539904396349323,0.12316876013521126,-0.1884775776450706,0.10610126000225352
4.0875,-8.398769795056117,4.160198701037712,3.2070606972412214,0.1275479353243912,-0.18007042902218737,0.10775281385303327
4.09,-8.567426755987613,3.803628463670238,3.756971735189265,0.12257450833650144,-0.1824140917221526,0.11654353444414317
4.0925,-8.6603652251127,3.711371087738002,3.816546888431006,0.121791478955086,-0.18667547998479378,0.10862895819475292
4.095,-8.705762,3.666307,3.845647,0.121409,-0.18838709395878533,0.104763
4.0975,-8.382576562298231,3.906649432532936,3.295218429364702,0.1215766096875358,-0.18916507683644285,0.09932609229254825
4.1,-8.3892787212393,4.4665699038459366,3.3905814260302245,0.12547963489443228,-0.17841902644895088,0.10128795777259289
4.1025,-8.4436429871978,4.374337989267299,3.674025586393927,0.11973281876428007,-0.17430035990669293,0.10942870571206423
4.105,-8.358824980369416,4.135155497442025,3.5404709979554814,0.12085848863181045,-0.17664533993425272,0.11527890974640029
4.1075,-8.232761251482348,3.785155477447057,3.1130573509388197,0.1194963255223529,-0.1864297018941176,0.11035485355294129
4.11,-8.393526456564725,3.8530014286941263,3.2476433141576644,0.12090943588470607,-0.18869030838823558,0.10620989430588182
4.1125,-8.60791220355575,4.019667620603973,3.5616388462980613,0.12121213697028747,-0.18285272817827686,0.10393099349732098
4.115,-8.634649105633633,4.170723420648611,3.701163123341683,0.11803465884350954,-0.175155105895673,0.09947668223857603
4.1175,-8.502426056506208,4.326767359779889,3.558793023438813,0.11524422563961498,-0.17647038294360315,0.09721190200825275
4.12,-8.397783821236361,4.304613982254538,3.3948819739636305,0.11017628349090877,-0.18229841949090933,0.10132615229090929
4.1225000000000005,-8.406917548765676,4.20386161069052,3.281389851749537,0.10885366819320347,-0.18399302966726225,0.10383576941681566
4.125,-8.516414564827912,4.169908188590288,3.3610029636963694,0.11119439651107968,-0.17769213672795853,0.10688535030645921
4.1275,-8.633769894904047,4.071157746953201,3.61180130230033,0.11096877632813777,-0.17032150774077026,0.11064747278753059
4.13,-8.739117090666024,3.9831488607787637,3.916617947875582,0.11143872470456541,-0.168293,0.1071845701958905
4.1325,-8.605498522913864,4.014861251542107,3.8052440294669916,0.10888886008199226,-0.16790453261431715,0.10323699867549636
4.135,-8.302398384160318,4.077795043831822,3.397568260790587,0.10351301067819255,-0.16875759196542184,0.10138732479999989
4.1375,-8.273973571643063,4.142085965685905,3.208333023077883,0.10343029107640167,-0.17522270810025387,0.10281244276546878
4.14,-8.39787400477638,3.9783222351082013,3.5596493820932595,0.10625476630229154,-0.1735551830549752,0.11166521791312709
4.1425,-8.622848818998587,3.895844156165952,3.7775896005722687,0.1101038408011446,-0.18323774168812432,0.10971667868383253
4.1450000000000005,-8.56959079796749,3.957621499356933,3.6690558385159178,0.11158583415636109,-0.17461029912463713,0.10268695950102195
4.1475,-8.38676358927571,4.0415314080930855,3.375438095464267,0.11247773243410118,-0.17585491528852987,0.10418557748753271
4.15,-8.361760190817844,4.212807527616545,3.376048034612127,0.11077080535366869,-0.180205,0.10294367003346046
4.1525,-8.567643099106258,4.288205317502415,3.6480797432173735,0.11320741510144881,-0.17512289919323737,0.10706459996618306
4.155,-8.600618250975613,4.095214804404284,3.7993354064051204,0.11291182338313975,-0.1709594339400719,0.11590210876548229
4.1575,-8.611634098552656,3.937157834114387,3.8425278790174575,0.11148867795785644,-0.17518687285249754,0.11178926247802723
4.16,-8.477826710219999,3.9476088617425398,3.553477743653067,0.11146489365549236,-0.17412726425794028,0.10318364651252082
4.1625,-8.112857293464653,3.9261114683193052,3.1830340672281277,0.11134490577630156,-0.17458201705610132,0.1054905994543933
4.165,-8.216943381092797,4.035620296975979,3.566509010796052,0.1136847669806877,-0.1768009917286857,0.10272277873763534
4.1675,-8.538953912300757,4.138261157594993,4.143846338127219,0.113926,-0.170002286195285,0.09816267366041485
4.17,-8.37061097860831,4.115146083963444,3.637812168366216,0.113926,-0.16294116835016856,0.10509517828763809
4.1725,-7.998044899116178,3.86403074680294,3.0752968362516326,0.11217050800633374,-0.1726883504822224,0.10574163234777548
4.175,-8.094893654642284,3.891701963562207,3.18086787647425,0.11270835539561437,-0.17153617974185506,0.1015928114197978
4.1775,-8.256775012025905,3.9750490351418746,3.333596342458953,0.11511019641612784,-0.16861445294176164,0.1011908457740173
4.18,-8.527264048786094,3.8719736476300834,3.7736138867051396,0.1141159951445091,-0.16180043167630145,0.1021987784971099
4.1825,-8.521137503941826,3.90102623563814,3.913095985589647,0.1168541569951539,-0.1554192780936993,0.09675555702746319
4.1850000000000005,-8.30625199477096,4.05488975479998,3.6088101742960057,0.11511472677774928,-0.15644621726475172,0.09260329685583185
4.1875,-8.156788158046668,4.029846702429636,3.2871133233100793,0.109862373105605,-0.158825,0.09353816285783018
4.19,-8.205200357569645,4.094663899452269,3.1243372385454444,0.11464934474568594,-0.1625790823935567,0.094379
4.1925,-8.848437434045561,4.1764482383445625,4.1806578254347135,0.1164457467500802,-0.15599372248315718,0.09525718861084377
4.195,-8.7529128444701,4.180135242823228,4.170937948664313,0.11678831970270563,-0.1487155890984913,0.09508618247246282
4.1975,-8.361334604975406,4.136018425757257,3.5851189863780752,0.1153793529315533,-0.15793962362564398,0.09810829977144171
4.2,-8.05888399342517,4.11148719474014,3.1319717986850364,0.11181622755165911,-0.168752,0.09748820563556634
4.2025,-8.033834,4.123027,3.148015,0.109803,-0.165333399165575,0.094684
4.205,-8.505272461664239,4.190943918052322,3.665660377078483,0.11445118119912785,-0.1520064155014534,0.10834817366279058
4.2075000000000005,-8.307961950036301,4.059972889215092,3.469203833822638,0.11255987701308104,-0.14931496247819717,0.10427503505813877
4.21,-8.131874,3.943089,3.293878,0.110872,-0.1468307112446352,0.10064
4.2125,-8.45887,4.15471,3.860593,0.11637,-0.16310220506987724,0.097586
4.215,-8.45887,4.15471,3.860593,0.11637,-0.16348981468691387,0.097586
4.2175,-8.518673247495851,4.253639418539857,3.7091769689226757,0.11255045049227022,-0.1534729680095101,0.09449811398810867
4.22,-8.41133163030208,4.340310460230366,3.461852594803079,0.110561801407974,-0.14447,0.09452260281594801
4.2225,-8.23253111772956,4.226625192775874,3.378428790397563,0.1110432910331886,-0.15241573031546954,0.10475542010085712
4.225,-8.404660507836573,4.066807868273584,3.7520934426263732,0.1101155301828545,-0.16229206112562264,0.10619936635003678
4.2275,-8.716097942145064,3.9720227141498254,4.29365158829012,0.10958546529369793,-0.16697793336504146,0.09790652778121266
4.23,-8.46041984146639,4.205143933796467,3.5047972293100376,0.10716459988422572,-0.15934783268692826,0.08880915602508567
4.2325,-8.104241933343035,4.344458530433939,3.1440035212412045,0.10755271259151511,-0.163101,0.0917566740751516
4.235,-8.231758422373792,4.480026709881016,3.575302842258028,0.10854829152138963,-0.16045730433579877,0.09013470847861037
4.2375,-8.446243465760277,4.519733908837219,3.8842667627906944,0.105384741109124,-0.15586499635062648,0.09878021695885367
4.24,-8.35190757785096,4.22421671648425,3.5554856797497374,0.10304108689840848,-0.15741751672183116,0.1091731693277382
4.2425,-8.252548251496554,3.9603679498059003,3.271253063669379,0.10372846489668118,-0.15912390429555442,0.10660400766437209
4.245,-8.325972292619289,3.9553432123466576,3.3848248338072247,0.10466857772151905,-0.157298,0.09487181826679605
4.2475000000000005,-8.415249476404481,4.23692187415733,3.6749882410487076,0.10628511865168573,-0.15552850471910035,0.09154532704119955
4.25,-8.383895052668816,4.328139283546891,3.783819754972093,0.10362506131593427,-0.16032370749154942,0.09170447276157535
4.2525,-8.468443117526279,4.353091189047147,3.493745239687321,0.10042740198731874,-0.16643434377486352,0.09673792051246476
4.255,-8.503560804843218,4.244743041388,3.5675198884773702,0.10084453723269346,-0.1683815821037088,0.10049350388430454
4.2575,-8.528818556484882,4.134311247566747,3.6293599222547246,0.10131152396800026,-0.17023865068799984,0.10381514880492157
4.26,-8.308816941838453,4.070378744183012,3.347451179277221,0.103084,-0.16756383111003367,0.093921
4.2625,-8.462523721587916,4.347295570117822,3.4194828873584524,0.10325336426038227,-0.1611589848301101,0.09454641059375421
4.265,-8.443579891031709,4.209071813965333,3.7430795055677177,0.10659370080414964,-0.15462533637070947,0.1020133504020748
4.2675,-8.48876,4.213295,3.841463,0.110261,-0.16348984423336563,0.103847
4.2700000000000005,-8.178622891044391,4.147030895606309,3.322052054143687,0.10481271019147011,-0.16229168255532367,0.0954384023000302
4.2725,-7.9251208084867315,4.075242999661199,2.9720841068631128,0.10366625041932599,-0.1627689050354906,0.09744423780972261
4.275,-8.262302236980648,4.146784383879047,3.5767405682343876,0.1023928870103585,-0.165239,0.09085616363852782
4.2775,-8.6511380382712,4.239328488120009,4.097303183326557,0.10325119871413257,-0.165239,0.08675686694130277
4.28,-8.782878,4.270683,4.273673,0.103542,-0.1592247535878817,0.085368
4.2825,-8.331738400740395,4.335082657964173,3.601393557048579,0.10441237348395606,-0.1599012826294904,0.09355076472539178
4.285,-8.318703663932139,4.201595047379389,3.4727237219006244,0.10038937472000024,-0.1791833865309088,0.09728
4.2875000000000005,-8.605150478109152,4.105099999854525,3.7967807329455234,0.10456270720000088,-0.17413687621818072,0.09728
4.29,-8.308641493740089,3.988349431165024,3.6134714867643503,0.10782370282008163,-0.1562745544751381,0.0975294277732404
4.2925,-8.071487757453719,3.926614298770107,3.4320298049002815,0.10590059982704747,-0.15387036088397749,0.09339418960845473
4.295,-8.159452120653944,3.9971555988139085,3.535751816893726,0.10513879683923706,-0.1609948205225193,0.09010779333226487
4.2975,-8.409951140704287,4.075923885505179,3.788914504487949,0.10279418451553446,-0.171726258365939,0.08672216168469453
4.3,-8.358236845105582,4.1570112524951925,3.6374386310940774,0.10344019049904002,-0.16841378761996237,0.0848940229366603
4.3025,-7.973235912840044,4.258184417766116,3.232900649957004,0.10568,-0.16249,0.084605
4.305,-8.012074472357147,4.403772049136389,3.4884367435893444,0.10511295354889975,-0.16508228812584366,0.08500973006752992
4.3075,-8.368802471903418,4.389177301036552,3.9213904566306024,0.10588425408816506,-0.16904843915707957,0.0930090880829259
4.3100000000000005,-8.128885,3.932926,3.403873,0.102931,-0.16809063429386495,0.098502
4.3125,-8.128885,3.932926,3.403873,0.102931,-0.16333140561103185,0.098502
4.315,-8.078955213091337,4.132943727090189,3.491175232159731,0.10690255687840389,-0.1648583740108901,0.09040584551723937
4.3175,-8.498050835925229,4.349864735205719,4.007445685547712,0.1076759807631122,-0.16532159733193388,0.08777912948035693
4.32,-8.369479084468834,4.316202934984451,3.858120029492453,0.10774075733193363,-0.15950271392094253,0.08758522315015947
4.3225,-8.240907333012487,4.282541134763195,3.708794373437248,0.10780553390075504,-0.15368383050995327,0.08739131681996207
4.325,-8.158921298611016,4.360837144440564,3.7068751647099822,0.10495311727507482,-0.1579703351434358,0.08803483696517089
4.3275,-8.230556804653371,4.305407291933077,3.593136241772132,0.10417582067250966,-0.16691866343266742,0.09041973939760942
4.33,-8.283383378817563,4.185795517443283,3.783586018291559,0.10572470269361368,-0.15234208762058765,0.08203666911344658
4.3325000000000005,-8.014134718363733,4.37970889469365,3.550147174809981,0.10934936799353341,-0.15916023337106028,0.08428018661277326
4.335,-7.932415177358574,4.5011678852828405,3.618245570841953,0.11033462051685136,-0.164323,0.08903509946409414
4.3375,-8.28387848074199,4.339412014059513,4.1207839123818335,0.10453495531663459,-0.16398843707466906,0.09271391831285337
4.34,-8.228823810319941,4.332528853542927,3.5951142881081077,0.10517150684888203,-0.1621860693008928,0.08906662178687108
4.3425,-7.9533017344546995,4.2970606979329755,3.185687935576151,0.10607834356854337,-0.1567433446994526,0.09258056940841156
4.345,-7.8574340251691,4.129285021357636,3.273114939782959,0.10506322223524754,-0.15642323647999948,0.09374883681584201
4.3475,-8.25314088097823,4.1747020339151435,3.748471029705162,0.10628888629105748,-0.15830532554303509,0.08631687850395521
4.3500000000000005,-8.386803528563366,4.373886579607876,4.076424291764693,0.10542917182873078,-0.14584034649059233,0.08137542805922353
4.3525,-7.954775400174643,4.548790649343907,3.6157617197288148,0.10346207784901758,-0.14104362559577174,0.08476895010915789
4.355,-7.771024825380894,4.581564787299825,3.2965534101005063,0.103389,-0.15069256437925574,0.08827
4.3575,-8.150104644953716,4.520167107345197,3.6084708114732935,0.10225414046975095,-0.1468198749323849,0.08827
4.36,-8.317126037272926,4.402947834457908,3.668276360110744,0.10108823103038198,-0.139583,0.09428128145638309
