time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410143.280868,-9.068948399347047,3.2373121734357353,2.9174573432735857,0.13911799443067707,-0.19691024372395347,0.13542591147747415
1765410143.282833,-9.05104913712132,3.2244224580062526,2.9184689812929694,0.13875464707104843,-0.19730242570768808,0.13510719789440026
1765410143.28587,-9.032226991699652,3.2109182705953705,2.919357775289377,0.13849662053374578,-0.1975702048754612,0.13471522856741638
1765410143.287875,-9.012751040972663,3.197077018763485,2.920086697708582,0.13834599040812737,-0.19769999932792098,0.13426132244328914
1765410143.291891,-8.99288653413246,3.1832011207603137,2.920579211888599,0.13830404296063994,-0.19768239174973473,0.13375825086643664
1765410143.293865,-8.972900226541945,3.1696189915582864,2.9207341139310214,0.13837085563523266,-0.1975123348387013,0.13321956053572154
1765410143.29585,-8.95306494405931,3.156682525438463,2.9204407862001034,0.13854482569557686,-0.19718914882585326,0.13265888834036763
1765410143.297832,-8.933661630503668,3.1447616961151788,2.919592983342736,0.1388222170566196,-0.19671631647661708,0.13208930977251282
1765410143.300847,-8.914977815878501,3.1342369547328395,2.918100334923436,0.13919678788427908,-0.19610109305338275,0.13152278980932086
1765410143.302878,-8.897302248585113,3.125489463318567,2.9158973447024237,0.13965954690435528,-0.19535397731811255,0.13096980793452806
1765410143.305833,-8.880916335693815,3.1188887105527012,2.9129500921608487,0.14019867319045975,-0.19448810858216606,0.13043919436129534
1765410143.307829,-8.866083700788572,3.114777434692232,2.9092612230684125,0.14079962293913295,-0.1935186448964156,0.12993816306213812
1765410143.308884,-8.853039356138662,3.1134547718803836,2.904873864609949,0.14144543206860824,-0.19246215918152135,0.1294724935124506
1765410143.311932,-8.841979749510648,3.1151592406577366,2.899874525193682,0.14211720460198332,-0.19133609117846695,0.12904681095981538
1765410143.315855,-8.83305440877339,3.1200530184493527,2.8943939817570703,0.14279475954619952,-0.19015830511012782,0.12866492841039442
1765410143.317821,-8.826359299981222,3.128208269766843,2.888604404815915,0.14345739775777933,-0.1889467953422534,0.12833021707561432
1765410143.320834,-8.821931815883042,3.1395957240224,2.882711474516087,0.14408474307127195,-0.18771954569714563,0.1280459558186214
1765410143.322825,-8.81974778821917,3.1540756374337526,2.876942057102684,0.14465760506698117,-0.18649450228334388,0.12781558597427983
1765410143.326955,-8.819721595439669,3.171391669787787,2.871529963331535,0.14515880491915312,-0.18528958840614684,0.12764278699788512
1765410143.328919,-8.821710515915644,3.1911688663290585,2.8667030204537185,0.14557390437865278,-0.18412268444470156,0.127531306827478
1765410143.329419,-8.825523708084894,3.212917489127554,2.8626738007980634,0.14589178299252642,-0.18301151658537412,0.1274845316367117
1765410143.332862,-8.83093503218482,3.2360443604403994,2.8596345732779693,0.14610502061234443,-0.18197343735431187,0.12750484804159753
1765410143.335877,-8.83769792139196,3.2598724331523963,2.8577553405110963,0.1462100626503981,-0.1810251181901917,0.12759290896207376
1765410143.337952,-8.845559968232985,3.283667884679007,2.857182868486091,0.14620717362149233,-0.18018219173383163,0.12774693969101836
1765410143.340882,-8.85427497402924,3.3066727900233426,2.8580386767144907,0.14610021193534656,-0.17945887794016435,0.12796220934920766
1765410143.342869,-8.863610938194242,3.3281407518449,2.8604147564925686,0.1458962745760083,-0.178867614492303,0.1282307544261907
1765410143.34592,-8.873353548778345,3.347372768829005,2.8643666958514187,0.14560526119600797,-0.1784186972636814,0.12854138978089846
1765410143.347874,-8.883305743220467,3.3637509222120947,2.869904689641516,0.14523940020475992,-0.17811992512449137,0.12887999467832317
1765410143.348842,-8.893284687460111,3.376767940637378,2.8769839659118794,0.14481277222522654,-0.1779762401302118,0.12923003121066212
1765410143.35289,-8.903118110165305,3.3860512114286183,2.885497433467413,0.14434085833791907,-0.1779893652646529,0.12957324356996475
1765410143.35589,-8.912642105908393,3.3913802223235656,2.8952738487678364,0.14384012579722394,-0.17815746880924674,0.12989049095506885
1765410143.357939,-8.921701952077706,3.3926966755419876,2.9060836560201704,0.14332764212633006,-0.17847491635601231,0.13016267222522085
1765410143.360859,-8.93015632138639,3.390106681382807,2.9176524575439684,0.14282068985881818,-0.1789321881457197,0.13037170004317958
1765410143.362899,-8.937884115474773,3.383874698243874,2.9296802278374714,0.1423363503989173,-0.1795160258603663,0.1305014765270557
1765410143.365904,-8.944792381087074,3.3744094348539453,2.9418634676134685,0.14189103933496874,-0.1802098337970281,0.13053881424154193
1765410143.367926,-8.950823403805414,3.3622427724240858,2.9539171455530235,0.14149999983505018,-0.18099431492064336,0.1304742399141152
1765410143.370916,-8.955959155717768,3.3480035860980033,2.965593432220773,0.14117678381975815,-0.1818482896323656,0.13030261969308113
1765410143.374251,-8.960221913869223,3.332388733940415,2.97669519851902,0.14093276301187527,-0.18274962690444604,0.13002355739272403
1765410143.375051,-8.963670837873112,3.316133280423737,2.9870837131849313,0.1407767105798875,-0.18367621113008945,0.12964153671331552
1765410143.377928,-8.966395136125607,3.2999814007481536,2.9966810963159256,0.14071448222699612,-0.18460687440316562,0.1291657962022811
1765410143.380896,-8.96850492669102,3.284658724298479,3.0054685268070287,0.14074881039135026,-0.18552224092835753,0.12860993688285693
1765410143.382867,-8.970120994743569,3.270846486527795,3.0134811997180972,0.14087921383091795,-0.1864054477810192,0.1279912711632903
1765410143.385858,-8.971364375076037,3.2591579328575064,3.0208008120426064,0.14110202014509035,-0.18724271592758415,0.12732993702541215
1765410143.38786,-8.972346278146546,3.250117746791207,3.027546134648404,0.14141049778832696,-0.18802375036769628,0.1266478272432112
1765410143.390866,-8.973158775384967,3.2441454213507983,3.0338623366009925,0.14179509136877175,-0.18874195557640708,0.1259674119911896
1765410143.392843,-8.973866953731696,3.241543210950173,3.039910158745306,0.1422437464732073,-0.1893944619907952,0.12531055076514216
1765410143.395875,-8.974503482206323,3.242488773791104,3.045856248493802,0.14274229953695194,-0.18998196811086737,0.1246973860729842
1765410143.396893,-8.975066305154808,3.247032264622511,3.0518655222233004,0.14327489990944672,-0.19050841350985231,0.12414538892207863
1765410143.399936,-8.975519597442615,3.255097726230345,3.058095447949534,0.14382443154876853,-0.1909805125929512,0.1236685976716817
1765410143.401882,-8.975797530921989,3.266489047967674,3.064691153066487,0.14437291311479167,-0.1914071885657305,0.12327707081185382
1765410143.405841,-8.975810016812332,3.280901116434625,3.0717797800446522,0.14490187402797153,-0.19179894126802852,0.12297656568317951
1765410143.406871,-8.975449464926163,3.2979365827354212,3.0794627759761117,0.14539272182744065,-0.1921671671939363,0.122768455130769
1765410143.410814,-8.974597722121558,3.317127621400602,3.0878056032820043,0.1458271233530394,-0.192523442945167,0.12264989312698261
1765410143.412918,-8.973132608278258,3.337960534662859,3.0968252722847494,0.146187417015994,-0.19287878962458635,0.12261422747480413
1765410143.415896,-8.970933701269036,3.359900103694661,3.1064769449051504,0.1464570655394442,-0.19324294246217116,0.12265162922662957
1765410143.417859,-8.967887175197776,3.3824110008116106,3.1166417378996645,0.14662115695023897,-0.19362364902250517,0.12274987671768273
1765410143.418885,-8.963889665358758,3.4049750615544596,3.1271186082140465,0.14666696037144636,-0.194026019210075,0.12289521709713855
1765410143.422847,-8.958851400929621,3.4271046893332007,3.13762324061383,0.1465845293455113,-0.19445196093044817,0.12307323788775608
1765410143.423845,-8.95269905919128,3.4483532460367186,3.147795751746718,0.1463673183049323,-0.19489975243644583,0.12326970428200579
1765410143.426886,-8.945378668259545,3.468322937683559,3.1572171125993123,0.146012752258239,-0.19536381252594617,0.12347133483165564
1765410143.430868,-8.936858415902046,3.4866701298400784,3.1654324071891073,0.14552268039847543,-0.19583472302026347,0.12366648591216374
1765410143.433947,-8.927130826531798,3.503107953181134,3.1719782133951684,0.1449036521345942,-0.19629953474104497,0.1238456987339203
1765410143.434447,-8.91621385514795,3.5174066352235807,3.1764116707916887,0.14416696983634292,-0.1967423572906317,0.12400205082653644
1765410143.437866,-8.904150961648984,3.5293928182719356,3.1783396509608934,0.14332848929835182,-0.1971452029682867,0.12413126280202971
1765410143.440853,-8.891010745360166,3.538949630471875,3.177447066261239,0.14240815604024926,-0.19748902947687383,0.12423154450330616
1765410143.444,-8.876886895077371,3.5460189526966728,3.173523300707425,0.14142928405023003,-0.19775490740939322,0.12430321634515266
1765410143.445886,-8.861899020917683,3.550605981997567,3.166485212973086,0.14041760310743368,-0.1979252305342388,0.1243481933560934
1765410143.446905,-8.846194517825236,3.5527844017199315,3.1563946455169845,0.13940012154753004,-0.197984887793271,0.1243694420751475
1765410143.450881,-8.829951091076921,3.552699367787787,3.143468255929951,0.13840387272763705,-0.19792231933390372,0.12437049703160027
1765410143.451965,-8.813379102833418,3.550565863435433,3.1280778776625695,0.1374546315611118,-0.19773038392042527,0.12435506942155909
1765410143.455865,-8.796722652456683,3.5466614585101293,3.110740355079582,0.13657569728795035,-0.1974069762676297,0.12432673225560736
1765410143.45788,-8.780258338811995,3.5413141194725273,3.0920966497899833,0.13578683847040765,-0.19695534927954184,0.12428865066803838
1765410143.460852,-8.764290898379297,3.534886636455453,3.0728809916381215,0.13510348757804302,-0.1963841122902773,0.1242433436265164
1765410143.462849,-8.749145301632389,3.5277593899615565,3.053882041436381,0.13453625467442099,-0.19570689459420723,0.12419249445571866
1765410143.465854,-8.735155353392262,3.5203129940444597,3.035899092373467,0.1340907978655417,-0.19494169143156276,0.12413684920024111
1765410143.467909,-8.722649284667042,3.512912148712127,3.019696669057883,0.13376804173519422,-0.19410994343224572,0.1240762399173601
1765410143.468911,-8.711933267617287,3.5058917809070618,3.005960588603476,0.13356468469936683,-0.19323542445817588,0.1240097461943028
1765410143.473839,-8.703274353852967,3.4995461423258867,2.9952584166171743,0.1334738985702267,-0.19234301621290442,0.12393597577127874
1765410143.475876,-8.696884907913125,3.494121106125206,2.9880074989977374,0.13348610982474168,-0.19145743700175985,0.12385341718569938
1765410143.476897,-8.692910724005197,3.4898096947311443,2.984453574044739,0.1335897631539494,-0.1906019832685712,0.12376080195692184
1765410143.478893,-8.691424344873925,3.4867508064517994,2.98466173291513,0.13377199658856237,-0.18979734691950267,0.12365741664009029
1765410143.482849,-8.692423892642015,3.4850308827272043,2.988519717202464,0.13401919238850374,-0.18906058236556653,0.12354332476682506
1765410143.483917,-8.69583661969606,3.4846877978487,2.995752283707607,0.1343173975004805,-0.18840429696125144,0.12341948214134094
1765410143.487875,-8.701525876262627,3.4857158779554163,3.0059449985775233,0.13465262431717634,-0.18783612019156848,0.12328774252740998
1765410143.490871,-8.709300252128674,3.488071000330758,3.0185757471692605,0.13501104695475089,-0.18735848351307202,0.12315075456006262
1765410143.49387,-8.718923865883857,3.491675179434032,3.033051731774164,0.13537910868169625,-0.18696872688465008,0.12301175475386299
1765410143.495853,-8.730126722808881,3.496420638008802,3.0487487537546634,0.13574356194674222,-0.18665953455968146,0.12287427254724229
1765410143.49786,-8.742613739651746,3.5021738195450576,3.0650488010510504,0.1360914745745519,-0.18641968179033533,0.12274178017003388
1765410143.500857,-8.756070928816008,3.5087799834291173,3.0813720420728052,0.13641024617507996,-0.1862350481172966,0.12261733676995677
1765410143.502934,-8.770167858147417,3.5160689035347814,3.097200417490671,0.136687680065995,-0.18608982885287065,0.12250328665105673
1765410143.505911,-8.784556809720085,3.5238617979368536,3.112091826628894,0.13691214682909159,-0.18596785515792374,0.12240107149476202
1765410143.507881,-8.79887037338212,3.531979054367725,3.125685812251841,0.13707285769421326,-0.18585391743230642,0.12231120285920964
1765410143.5109,-8.81271979643227,3.5402477725023815,3.137702878368549,0.13716024075470937,-0.18573498611919836,0.12223341264315404
1765410143.511893,-8.825696162803146,3.5485078798605425,3.1479397621372547,0.13716638683470098,-0.18560124132409656,0.12216695936839063
1765410143.515197,-8.837375908643544,3.5566158113114006,3.1562626215774037,0.1370855166151037,-0.18544684460578803,0.12211102808273123
1765410143.516001,-8.847331707098027,3.5644454562598664,3.1625999261882125,0.1369144215146649,-0.1852703981243213,0.12206513616863138
1765410143.52092,-8.855149185781267,3.5718869294739206,3.166936771530305,0.13665283762710564,-0.18507504202455535,0.12202945648637788
1765410143.52199,-8.860448913124298,3.578844234794705,3.169311727492101,0.13630371193941757,-0.18486815931376152,0.12200499158033756
1765410143.525878,-8.862911746648377,3.5852328473635904,3.1698161597464165,0.1358733158274156,-0.18466069615005054,0.12199356625363916
1765410143.527901,-8.862304552179662,3.5909778696725336,3.1685950471435107,0.13537116709932032,-0.1844661490197473,0.12199763770055874
1765410143.53097,-8.85850285554147,3.59601310771787,3.1658481012538853,0.13480974406761415,-0.18429930265172342,0.12201994714575182
1765410143.532936,-8.85150712299983,3.60028129184492,3.161829936719344,0.1342040022430927,-0.18417482815080632,0.12206305543231304
1765410143.533968,-8.84144993102934,3.6037355897325107,3.1568475791703823,0.13357072541247533,-0.18410587723894786,0.12212881771885158
1765410143.537923,-8.828592290528974,3.606342389023071,3.1512532297176947,0.13292775970786302,-0.18410282029919695,0.12221785948581507
1765410143.540912,-8.813308882249341,3.6080850143242356,3.145430998439984,0.13229319494041306,-0.18417225235297682,0.1223291193179832
1765410143.54302,-8.796063748792422,3.6089675740014755,3.13977833919219,0.13168456465312015,-0.18431634143367742,0.12245952157988665
1765410143.545947,-8.777379535951097,3.609017655431789,3.1346847333274352,0.1311181272466848,-0.18453254692070847,0.1226038259829389
1765410143.547991,-8.757804086727711,3.6082865424869857,3.1305104214301034,0.1306082715899845,-0.1848137007864424,0.122754668012535
1765410143.550951,-8.737877978210783,3.60684645060538,3.1275670947989087,0.13016707526211463,-0.1851484118995908,0.12290276689618301
1765410143.551451,-8.71810595446971,3.604785782395784,3.1261019483395254,0.12980403397382528,-0.18552172306271286,0.12303725806173439
1765410143.555942,-8.698934516574072,3.602204617531371,3.1262866646700807,0.12952596748678918,-0.1859159394641835,0.12314611692546473
1765410143.557914,-8.680736975952813,3.5992125041821517,3.1282124310584165,0.12933708760860385,-0.18631156442314897,0.12321666956701406
1765410143.55994,-8.66380593398101,3.595929033404157,3.131890375730703,0.1292391969088721,-0.18668830821460544,0.12323620497044002
1765410143.561939,-8.648352027166146,3.5924857694906347,3.1372552885382468,0.1292319802296781,-0.18702615093214342,0.12319268968122014
1765410143.565925,-8.634507554003617,3.5890272116098085,3.1441706764792867,0.1293133500319866,-0.1873064272183602,0.12307554319770109
1765410143.567903,-8.622334045875698,3.5857089871726386,3.152434530801476,0.12947980267052925,-0.1875128733319881,0.12287639012375906
1765410143.570876,-8.611833171845321,3.5826928470214905,3.161786063525052,0.12972673797008755,-0.1876325618473057,0.12258968908576504
1765410143.572899,-8.60296024801967,3.5801394431085507,3.171913738433852,0.13004869944789907,-0.1876566547872615,0.12221315416959974
1765410143.575918,-8.59563926897045,3.578200755857888,3.182464916767675,0.1304395108430625,-0.18758091840478378,0.12174792496572048
1765410143.577913,-8.589778026286272,3.577014049786037,3.193057626119993,0.13089230839357557,-0.18740595564790358,0.12119849422584536
1765410143.580893,-8.585281740358349,3.5766983395186647,3.2032948903540084,0.1313994885995723,-0.18713713808454763,0.12057244772476886
1765410143.582864,-8.58206395657959,3.577353024401727,3.2127815355204477,0.1319526053271071,-0.18678425866245246,0.11988008787892222
1765410143.585914,-8.58005417123849,3.57905738002086,3.221142798570093,0.13254225731839653,-0.18636095406797443,0.11913399601192819
1765410143.587904,-8.579202273550848,3.5818695274553316,3.2280438068381647,0.1331580047860943,-0.18588394407527556,0.11834855409594472
1765410143.590978,-8.57948009120965,3.585824267321773,3.233208965371432,0.13378834141603524,-0.18537212623461385,0.1175394194375669
1765410143.591937,-8.580880228679128,3.590930159331271,3.2364400023685103,0.13442073207438626,-0.18484557407617228,0.11672294126747366
1765410143.596883,-8.583412222355252,3.597166839802254,3.2376307369826978,0.1350417162686843,-0.18432450647793938,0.11591552654128494
1765410143.597383,-8.587095975670646,3.604483661852665,3.2367762934888855,0.13563707817281265,-0.1838282953379992,0.11513299021186836
1765410143.600859,-8.591952695189729,3.6128005175692723,3.233975370267781,0.13619209251521416,-0.18337455325041477,0.11438994798958237
1765410143.602869,-8.597994114610355,3.622011256845948,3.2294258492089694,0.13669186221019633,-0.18297831882805907,0.11369931865579797
1765410143.605872,-8.605211200772745,3.6319894214353337,3.223414971361063,0.13712175953826902,-0.18265135622685016,0.11307199384400247
1765410143.607855,-8.613563450790299,3.642595260875698,3.2163049605679626,0.1374679663597425,-0.1824015995191592,0.11251670412594848
1765410143.610912,-8.622969648318236,3.653682650514915,3.208514540043761,0.13771808591257265,-0.18223277957733633,0.1120400685354416
1765410143.61194,-8.6333009624206,3.665104825646294,3.200497230512044,0.13786177739880515,-0.1821442619468125,0.11164677830421887
1765410143.61589,-8.644377323160926,3.6767184818730367,3.1927179559197354,0.13789135184726276,-0.1821311082487625,0.1113398503014224
1765410143.618907,-8.655967693556951,3.688386315040684,3.185629358546259,0.13780226841942317,-0.18218436158569132,0.11112089096055
1765410143.620865,-8.667794336185286,3.6999783213690365,3.1796487657605548,0.13759348406508015,-0.18229154560146335,0.11099032536652537
1765410143.622845,-8.679540871449225,3.7113721973309723,3.175136930835684,0.137267628449947,-0.18243734846018198,0.11094756030109856
1765410143.625942,-8.690863844873508,3.7224530421458795,3.1723802998927217,0.1368309911964228,-0.18260444137834947,0.110991062119857
1765410143.62888,-8.70140736804977,3.733112466573115,3.171578563057225,0.13629331816325724,-0.1827743746046959,0.11111833834505953
1765410143.631007,-8.710820161691005,3.7432474232817263,3.1728383998116922,0.13566742315823838,-0.1829285064513911,0.11132581744518566
1765410143.632924,-8.718774203718894,3.7527596004797616,3.1761735370813597,0.13496863464096334,-0.18304893105259853,0.1116086341276871
1765410143.635899,-8.724984076273621,3.761556642665023,3.1815110167467613,0.13421410981984142,-0.18311936173841684,0.11196035481213683
1765410143.637886,-8.729225767327062,3.7695562710921533,3.188703277171293,0.13342205480250016,-0.18312591754194113,0.11237271001093344
1765410143.640915,-8.731353236764413,3.776693447693229,3.1975446686414886,0.1326108895204331,-0.1830577738655529,0.11283541574427927
1765410143.643888,-8.731310884893988,3.7829294526167168,3.2077898444491444,0.13179839697852028,-0.18290766201568948,0.11333615411919247
1765410143.645915,-8.729140299418875,3.7882607281733196,3.219171148730081,0.13100090198215655,-0.1826722063804592,0.11386075279583613
1765410143.64793,-8.724980155356658,3.7927249745224554,3.231412924340903,0.1302325311850763,-0.1823520753065977,0.11439356865786988
1765410143.650904,-8.719058755787945,3.7964023250306638,3.2442417289320606,0.12950460756475024,-0.18195192541655314,0.11491804883593418
1765410143.653064,-8.711679379073779,3.7994103921586677,3.2573919169678316,0.1288252254717575,-0.18148015078217108,0.11541741310446403
1765410143.656008,-8.703199357861747,3.801893420571968,3.2706062230987776,0.12819903962803847,-0.18094847772643752,0.11587538018658328
1765410143.657909,-8.694004711899277,3.8040073255238847,3.2836318586201876,0.12762728625018724,-0.1803714430544796,0.11627685797215524
1765410143.66091,-8.684483059040367,3.8059033253425207,3.2962142774135206,0.12710803741434734,-0.17976576967789173,0.11660854146876877
1765410143.662962,-8.67499795907166,3.8077127096783676,3.308091889712986,0.12663667075609913,-0.17914964422026255,0.11685939943052094
1765410143.666256,-8.665867405197051,3.8095343928283953,3.318994573012507,0.12620651810937553,-0.17854191836778938,0.11702105189739316
1765410143.667936,-8.657348131713146,3.811426257451154,3.328647514388229,0.12580964230688746,-0.17796127715154036,0.11708803241280931
1765410143.670858,-8.649626428977042,3.813401362677233,3.3367810330836742,0.12543768164933158,-0.17742542089666552,0.11705791184177068
1765410143.672917,-8.64281550210305,3.815430221416098,3.3431465958584052,0.12508269332669977,-0.1769502991182696,0.1169312680759097
1765410143.675858,-8.636958771783611,3.817449593931902,3.347538187214498,0.12473791968139905,-0.17654943248542276,0.116711520246963
1765410143.677888,-8.632037752818857,3.819376592283161,3.349816302594064,0.12439840162611361,-0.17623336414327967,0.11640467769424723
1765410143.680864,-8.627982622736987,3.8211253019574998,3.349930299645428,0.12406137849820989,-0.17600927846375292,0.11601905748426686
1765410143.682881,-8.624683616038784,3.822622443152806,3.3479348195923544,0.1237264389282038,-0.17588080621245167,0.11556500066540246
1765410143.685868,-8.622001755019705,3.823818934201679,3.343997267061313,0.12339541340823744,-0.1758480117200522,0.11505458008474671
1765410143.687911,-8.619777849126,3.8246954059143494,3.338394946529041,0.12307202481627236,-0.17590754292901292,0.11450125402347529
1765410143.688921,-8.617839208017308,3.8252616266543678,3.3315019874338008,0.1227613432247494,-0.176052914893246,0.11391939917938786
1765410143.692911,-8.616004268025504,3.8255519178090625,3.323767799363739,0.12246912229044837,-0.1762748800962001,0.11332367956831248
1765410143.695886,-8.614086108604894,3.825619758333719,3.3156902224295415,0.12220111090905453,-0.17656182224858166,0.11272827991137004
1765410143.697876,-8.611896165529272,3.82553392316693,3.307786979254532,0.12196242505549713,-0.17690011949667137,0.11214611480181337
1765410143.700876,-8.609249099537424,3.8253762051413163,3.3005681264965903,0.12175703806442444,-0.17727446733421626,0.11158815994318777
1765410143.701892,-8.605968982937027,3.8252388867777682,3.2945106565023767,0.12158741935703794,-0.17766820240809952,0.11106301154640962
1765410143.705919,-8.601896271323323,3.825220160295675,3.290035494382132,0.12145433116298873,-0.1780636865970351,0.11057669436086608
1765410143.706867,-8.596894896288532,3.8254173939472493,3.2874874840501858,0.12135677849997048,-0.17844278907156552,0.1101326702561149
1765410143.710865,-8.590859182374512,3.825919843732723,3.2871197522463294,0.12129209483605367,-0.1787874696970295,0.10973198753097126
1765410143.712927,-8.583720636060221,3.8268027092232972,3.2890837134662836,0.12125613496733605,-0.17908044420837896,0.10937354096463393
1765410143.715908,-8.575454624127495,3.8281233940356136,3.293424764241097,0.12124354292536023,-0.17930589663521485,0.1090544405721429
1765410143.717908,-8.566086703521629,3.829919538971697,3.300082745698818,0.12124806832080545,-0.17945018319537712,0.1087704901489327
1765410143.720851,-8.555698151832605,3.832207716078264,3.308896534260082,0.12126291376454448,-0.17950244758150194,0.1085167617759657
1765410143.722888,-8.54443006117548,3.8349817251305995,3.319612952143556,0.12128110061378206,-0.17945506171402067,0.10828823101258496
1765410143.72598,-8.532485125229659,3.83820996551676,3.3319002713747308,0.12129583896160424,-0.17930383288461188,0.10808041372000504
1765410143.72788,-8.520126183677512,3.841832148652029,3.345365815843472,0.12130088740492752,-0.17904796677714227,0.10788992484221928
1765410143.730927,-8.507670926387172,3.845756467700436,3.3595764620843185,0.12129089333034296,-0.17868982033812802,0.10771487343181722
1765410143.732985,-8.495482691470047,3.849858923094451,3.374080628784815,0.12126170956050274,-0.17823450326176044,0.10755502629749099
1765410143.735914,-8.483957558152861,3.853986482566812,3.388430227602047,0.1212106795163128,-0.17768939574891637,0.10741171282827987
1765410143.737914,-8.473507874402966,3.8579651007544444,3.4022008351642086,0.12113687212947911,-0.1770636518003745,0.10728749166543634
1765410143.738958,-8.464542424734905,3.8616126417670364,3.415008559822461,0.1210412401424914,-0.1763677497853001,0.10718564011846995
1765410143.742939,-8.457444003249025,3.864755742926754,3.426523097432509,0.12092667631670019,-0.17561312904377027,0.10710955178643476
1765410143.743916,-8.452545969648797,3.867248687553361,3.436477647451566,0.12079794663273097,-0.17481191925013342,0.10706213494397704
1765410143.747969,-8.450109813694068,3.8689914721602943,3.4446765009099733,0.12066148473412086,-0.17397674688118692,0.10704529125034615
1765410143.75145,-8.45030555822997,3.869943861256104,3.4509999470850894,0.1205250430262581,-0.17312059918564376,0.10705952177003648
1765410143.752934,-8.453196396270686,3.8701328627600713,3.4554049696727462,0.12039721708863982,-0.17225672773957115,0.10710366939394188
1765410143.755929,-8.458728865826576,3.8696527100129803,3.4579206116755254,0.12028688430455062,-0.1713985662586179,0.10717478655174593
1765410143.757933,-8.466730105509333,3.8686582363158477,3.458638867369458,0.12020261205669551,-0.17055962921767762,0.10726812407778316
1765410143.760921,-8.47691366359796,3.8673534325592196,3.457703735638406,0.12015209034464595,-0.1697533707518753,0.10737725499917354
1765410143.762904,-8.488894446432043,3.8659767402323943,3.455301093296182,0.12014163485140908,-0.16899301579131817,0.10749435003114349
1765410143.765897,-8.50221188887696,3.8647839482026156,3.4516506387528025,0.12017579792685919,-0.1682913954851489,0.10761060010325739
1765410143.767937,-8.516358967334801,3.864029303390612,3.446999813841195,0.1202571179136889,-0.16766080439598485,0.10771674802117927
1765410143.770871,-8.530813739185328,3.863945908368335,3.4416191154928435,0.12038602754991089,-0.16711286611008255,0.10780366681229314
1765410143.772946,-8.545069732042187,3.8647272697149675,3.4357979779114607,0.12056092610654476,-0.16665838439359218,0.10786291921821049
1765410143.775907,-8.55866163284025,3.8665123080523474,3.4298397283298288,0.12077839799383168,-0.16630718118292176,0.10788724952694395
1765410143.777901,-8.571183460869964,3.8693758465504753,3.4240534540839294,0.12103354041839846,-0.16606795340075725,0.10787098272569731
1765410143.780914,-8.582297884548371,3.8733256564335674,3.418741107691695,0.12132035415478154,-0.16594818115738091,0.1078103252720167
1765410143.782884,-8.591737236247184,3.8783059482589026,3.414180028975644,0.12163215554258087,-0.1659540847311768,0.10770357235367264
1765410143.785963,-8.599298397935941,3.8842062057694857,3.41060312976661,0.12196197611321993,-0.1660905871170125,0.1075512259265228
1765410143.787941,-8.604834567373056,3.8908737848994703,3.4081800384099834,0.12230292255862721,-0.16636122377394663,0.10735601668716933
1765410143.790887,-8.608246891478352,3.8981287269736002,3.4070023449131632,0.12264847423566617,-0.166767954636308,0.10712281256453278
1765410143.792881,-8.609478270498341,3.9057794351602437,3.4070753323533305,0.12299269872034882,-0.16731086071932172,0.1068584006318877
1765410143.793868,-8.608510637874081,3.9136379366765675,3.408317761264179,0.12333036782138877,-0.16798773855975965,0.10657114941824018
1765410143.798932,-8.605365985152753,3.921533413354566,3.4105703388107202,0.12365696066481727,-0.16879363727015095,0.10627058016406954
1765410143.800891,-8.60011035578645,3.9293228284086585,3.413612132354619,0.12396855319327343,-0.16972040880141212,0.10596688347357326
1765410143.802911,-8.592859050552885,3.9368980473240085,3.417182627533024,0.12426161412294484,-0.1707563510101286,0.10567041025380211
1765410143.805907,-8.58378080486489,3.944189619808801,3.4210062808476445,0.12453274572182091,-0.17188601069831938,0.10539115627048258
1765410143.806949,-8.573099021283626,3.9511677589485847,3.424816664665265,0.12477841267969397,-0.17309018985528937,0.10513826056524826
1765410143.811017,-8.561088927646724,3.9578407827589444,3.428377922585463,0.12499469269724309,-0.1743461784018574,0.10491954267826972
1765410143.812949,-8.548070312804057,3.9642509324667987,3.431501569831978,0.12517706844806475,-0.17562822539421663,0.10474109680615681
1765410143.813953,-8.534396303764824,3.9704677568073143,3.4340571175415184,0.12532027489337655,-0.17690824906238356,0.10460694743540681
1765410143.818994,-8.5204395704037,3.9765800377925298,3.435976189379706,0.12541822101803518,-0.17815676497778574,0.10451877356267232
1765410143.819494,-8.506577898476692,3.982687693108906,3.4372512301354226,0.12546400994958098,-0.17934398282148703,0.10447573392846668
1765410143.822896,-8.493180759080214,3.9888946794871107,3.437930522656635,0.1254500740659797,-0.18044099857054174,0.10447445081367002
1765410143.825927,-8.480597624348464,3.995302931896734,3.438110887665184,0.12536842357252326,-0.18142100257732038,0.10450920920279742
1765410143.827934,-8.469148116912399,4.002006484700492,3.4379289664037325,0.12521099136738884,-0.18226043146378393,0.10457239741277229
1765410143.83005,-8.45911394034796,4.009084604373722,3.437551979808221,0.12497005261485246,-0.1829399982658445,0.10465516727366321
1765410143.832876,-8.450732570165867,4.016593164694662,3.4371690336381095,0.12463869951721986,-0.18344553819577525,0.10474824272683698
1765410143.833873,-8.444192488932645,4.02455451907941,3.4369836938719516,0.12421135118470263,-0.18376861958850013,0.10484277067327659
1765410143.838263,-8.439629305832554,4.032947428429983,3.4372074470219194,0.12368427453575999,-0.18390689354582457,0.10493109950985847
