time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410145.823121,-7.492826,5.115973,4.179818,-0.003971,-0.003665,0.001374
1765410145.826075,-7.577713,5.143471,4.127212,-0.002902,-0.003665,0.001222
1765410145.828100,-7.495217,5.211620,4.084170,-0.004123,-0.002749,-0.000764
1765410145.831248,-7.596245,5.218196,4.390244,-0.007941,-0.005040,0.001527
1765410145.833081,-7.606407,5.161406,4.337637,-0.005651,-0.006872,0.002596
1765410145.836136,-7.470109,5.120755,4.033954,-0.001069,-0.006261,0.003665
1765410145.838095,-7.390004,5.050812,3.944285,-0.003971,-0.007178,0.001833
1765410145.839072,-7.519128,5.026901,4.213295,-0.003665,-0.010232,0.002749
1765410145.843107,-7.577713,5.104016,4.202534,-0.003054,-0.008705,-0.002291
1765410145.846097,-7.483859,5.245097,4.043519,-0.003207,-0.005651,-0.003207
1765410145.847146,-7.456958,5.306671,4.097321,-0.004581,-0.003665,-0.001985
1765410145.851190,-7.627928,5.260640,4.396819,-0.006414,-0.009010,0.001222
1765410145.851690,-7.714610,5.148254,4.411764,-0.008552,-0.010843,0.003665
1765410145.854102,-7.574126,5.087278,4.114060,-0.006109,-0.009010,0.000916
1765410145.858124,-7.398373,5.096245,3.912003,-0.006109,-0.010690,0.002138
1765410145.861177,-7.445599,5.089669,4.139167,-0.005651,-0.013134,-0.000458
1765410145.863105,-7.580104,5.141678,4.346006,-0.003818,-0.010690,-0.000458
1765410145.866154,-7.554996,5.185915,4.185198,-0.007636,-0.009927,0.000611
1765410145.868158,-7.442610,5.145863,4.043519,-0.008094,-0.012217,0.002138
1765410145.871144,-7.534671,5.109994,4.237206,-0.007025,-0.014966,0.003512
1765410145.873165,-7.604016,5.126732,4.273673,-0.008705,-0.015882,0.001069
1765410145.879739,-7.449186,5.178144,4.005260,-0.005040,-0.008399,-0.000764
1765410145.880239,-7.339788,5.182926,3.906025,-0.009010,-0.012981,-0.000153
1765410145.881150,-7.433045,5.159014,4.127212,-0.006261,-0.013286,0.003360
1765410145.883191,-7.583691,5.147058,4.299975,-0.007483,-0.012370,0.002749
1765410145.886088,-7.505977,5.136896,4.169057,-0.005498,-0.007178,0.003207
1765410145.888134,-7.399569,5.069345,4.050095,-0.007483,-0.012828,0.002443
1765410145.891137,-7.489836,5.013749,4.181014,-0.009010,-0.012828,0.001680
1765410145.893170,-7.580104,5.065160,4.307149,-0.009927,-0.013744,0.000305
1765410145.896182,-7.439023,5.179937,4.103897,-0.008399,-0.009468,0.000916
1765410145.898126,-7.398971,5.200861,4.042324,-0.006872,-0.010843,0.002596
1765410145.901101,-7.464131,5.157818,4.216881,-0.006872,-0.014203,0.002443
1765410145.904129,-7.552008,5.157221,4.285628,-0.008552,-0.014203,0.002902
1765410145.906146,-7.458153,5.108201,4.070420,-0.006567,-0.008094,0.002138
1765410145.908132,-7.395982,5.069345,4.051291,-0.007483,-0.010843,0.003665
1765410145.909235,-7.498804,5.103419,4.206121,-0.007178,-0.016341,0.001833
1765410145.914167,-7.528694,5.141080,4.240793,-0.007941,-0.010232,0.002291
1765410145.917085,-7.386417,5.161406,4.063247,-0.007941,-0.008094,0.002443
1765410145.919194,-7.331419,5.102223,4.038737,-0.008858,-0.011454,0.003054
1765410145.921167,-7.516737,5.089669,4.251554,-0.007025,-0.013592,0.001527
1765410145.924127,-7.547225,5.072931,4.250956,-0.007025,-0.011454,0.000611
1765410145.926193,-7.433045,5.113582,4.078192,-0.009010,-0.013592,0.000153
1765410145.927068,-7.349353,5.156623,4.053084,-0.007636,-0.011759,-0.000458
1765410145.931186,-7.461740,5.170970,4.221664,-0.006872,-0.012217,0.000153
1765410145.933190,-7.526900,5.153036,4.253945,-0.006567,-0.008705,0.003512
1765410145.934180,-7.399569,5.135700,4.066236,-0.007330,-0.008705,0.003512
1765410145.939177,-7.399569,5.135700,4.066236,-0.007330,-0.009163,0.003512
1765410145.941104,-7.502390,5.045432,4.258727,-0.009010,-0.011301,0.000153
1765410145.943108,-7.576518,5.101027,4.254542,-0.009010,-0.010079,0.000153
1765410145.946066,-7.394786,5.127331,4.017216,-0.008247,-0.010690,-0.000764
1765410145.948098,-7.373266,5.099234,4.123027,-0.008247,-0.010690,0.000000
1765410145.951123,-7.373266,5.099234,4.123027,-0.008247,-0.010537,0.000000
1765410145.953138,-7.453371,5.144667,4.118842,-0.007178,-0.008552,0.000611
1765410145.954218,-7.390004,5.105212,4.110473,-0.006109,-0.006872,-0.000458
1765410145.957170,-7.393590,5.072931,4.155308,-0.006567,-0.006414,0.000000
1765410145.961148,-7.430056,5.139287,4.126016,-0.004887,-0.006414,0.000458
1765410145.963157,-7.403753,5.145863,4.033954,-0.005498,-0.008858,-0.000458
1765410145.966203,-7.404351,5.104016,4.184600,-0.004123,-0.009163,0.000916
1765410145.968115,-7.471902,5.138689,4.254542,-0.006414,-0.009163,-0.000916
1765410145.971182,-7.410927,5.109994,4.093735,-0.005192,-0.006414,-0.001222
1765410145.974195,-7.432448,5.086082,4.159493,-0.005345,-0.008705,-0.001069
1765410145.976159,-7.446197,5.107006,4.163677,-0.007789,-0.009927,0.001374
1765410145.978213,-7.404351,5.149449,4.020803,-0.005192,-0.003207,0.000611
1765410145.979172,-7.370874,5.138689,4.121233,-0.006720,-0.003207,-0.000153
1765410145.983759,-7.370874,5.138689,4.121233,-0.006720,-0.008705,-0.000153
1765410145.986184,-7.465326,5.112386,4.142156,-0.002596,-0.007636,-0.000305
1765410145.986684,-7.384026,5.156025,3.984935,-0.006720,-0.004123,-0.000916
1765410145.991103,-7.410329,5.101027,4.157101,-0.009163,-0.007330,-0.000305
1765410145.994165,-7.478478,5.111190,4.203132,-0.007330,-0.008247,0.001527
1765410145.996150,-7.478478,5.111190,4.203132,-0.007330,-0.007483,0.001527
1765410145.997257,-7.455164,5.143471,4.127212,-0.007789,-0.006720,-0.002902
1765410146.001103,-7.547225,5.102821,4.253347,-0.007941,-0.006720,0.000764
1765410146.003086,-7.482663,5.151243,4.103299,-0.006720,-0.006109,0.000153
1765410146.004095,-7.420491,5.127928,4.001673,-0.005651,-0.006109,0.002443
1765410146.008106,-7.464131,5.090267,4.181014,-0.005651,-0.008094,0.002443
1765410146.011095,-7.529889,5.159014,4.234815,-0.004429,-0.007025,-0.000764
1765410146.013164,-7.488043,5.191295,4.136776,-0.007941,-0.006720,-0.001833
1765410146.016128,-7.482065,5.164394,4.167861,-0.007941,-0.006872,-0.000458
1765410146.019141,-7.483859,5.102821,4.179220,-0.007941,-0.006872,0.001833
1765410146.019641,-7.511357,5.132711,4.123027,-0.005803,-0.006261,-0.001069
1765410146.021124,-7.496412,5.111190,4.172046,-0.006261,-0.007178,-0.000764
1765410146.026165,-7.508966,5.105212,4.226447,-0.005803,-0.011912,-0.002291
1765410146.028153,-7.427665,5.173959,4.073409,-0.008247,-0.007789,-0.002291
1765410146.031145,-7.388808,5.178741,4.023194,-0.007789,-0.004276,0.000153
1765410146.033120,-7.477283,5.131516,4.200741,-0.008858,-0.008552,0.000458
1765410146.036146,-7.547823,5.127928,4.211501,-0.007789,-0.009621,-0.000458
1765410146.039133,-7.452176,5.151243,4.013629,-0.007636,-0.005803,0.001833
1765410146.041163,-7.420491,5.138091,4.093735,-0.007636,-0.006109,0.001833
1765410146.044216,-7.523313,5.126732,4.262314,-0.007483,-0.006720,-0.001069
1765410146.046135,-7.531085,5.160210,4.210306,-0.009468,-0.007483,-0.000611
1765410146.048131,-7.443806,5.157818,4.076996,-0.006261,-0.007483,-0.000305
1765410146.051136,-7.467718,5.093256,4.176231,-0.007330,-0.008705,-0.000764
1765410146.053111,-7.583094,5.129124,4.326877,-0.007636,-0.009621,-0.002291
1765410146.054159,-7.531085,5.143471,4.121233,-0.010385,-0.007025,0.001833
1765410146.058160,-7.439023,5.133308,4.080583,-0.009010,-0.010232,-0.002138
1765410146.061163,-7.442610,5.090267,4.200143,-0.008399,-0.008094,-0.000916
1765410146.063160,-7.458153,5.157818,4.177427,-0.004887,-0.008858,-0.000305
1765410146.066190,-7.428263,5.170970,4.052486,-0.008094,-0.008858,0.001680
1765410146.068189,-7.407938,5.067551,4.086561,-0.010537,-0.010843,0.000611
1765410146.071153,-7.449784,5.109994,4.128407,-0.009621,-0.011148,0.000458
1765410146.073164,-7.477283,5.139884,4.073409,-0.007025,-0.009927,0.000611
1765410146.076237,-7.419894,5.112984,4.130200,-0.009621,-0.008858,0.001833
1765410146.078227,-7.481468,5.102223,4.237206,-0.006872,-0.007483,-0.001374
1765410146.081162,-7.441415,5.150645,4.110473,-0.006872,-0.009774,-0.001833
1765410146.083332,-7.403156,5.205643,4.039933,-0.006872,-0.006720,0.000458
1765410146.086207,-7.467718,5.108799,4.221664,-0.010232,-0.010079,-0.000611
1765410146.086707,-7.539454,5.120755,4.245576,-0.005498,-0.011759,-0.001222
1765410146.091142,-7.468315,5.141080,4.053682,-0.005803,-0.005803,-0.000153
1765410146.094231,-7.433045,5.109994,4.168459,-0.009010,-0.006872,0.001222
1765410146.096146,-7.488043,5.105810,4.264706,-0.007025,-0.010079,-0.003054
1765410146.097153,-7.464131,5.151841,4.163677,-0.005192,-0.010232,-0.001527
1765410146.100203,-7.375059,5.171567,4.068627,-0.006109,-0.009163,0.000305
1765410146.103164,-7.386417,5.115375,4.143950,-0.009163,-0.011606,-0.001527
1765410146.106172,-7.497608,5.157221,4.164275,-0.008399,-0.009163,0.000916
1765410146.108177,-7.417502,5.139884,4.049498,-0.005803,-0.007941,0.000611
1765410146.111129,-7.435437,5.125537,4.131994,-0.010385,-0.007025,-0.001833
1765410146.113117,-7.526302,5.124342,4.253347,-0.008399,-0.008552,-0.001680
1765410146.116169,-7.479674,5.235532,4.123624,-0.005651,-0.007483,0.001374
1765410146.116669,-7.425872,5.168579,4.087757,-0.008552,-0.011606,-0.000916
1765410146.121134,-7.437230,5.102821,4.247967,-0.010537,-0.011606,0.000611
1765410146.123154,-7.509563,5.096843,4.184600,-0.006720,-0.009774,0.000458
1765410146.126142,-7.456958,5.143471,4.084170,-0.008552,-0.005345,0.001222
1765410146.129125,-7.496412,5.111190,4.231826,-0.007483,-0.006109,-0.003207
1765410146.131138,-7.552605,5.120755,4.304160,-0.011148,-0.008399,-0.001222
1765410146.133142,-7.492228,5.145863,4.084170,-0.008247,-0.008705,0.000916
1765410146.136152,-7.440219,5.102821,4.149928,-0.008247,-0.008399,0.001527
1765410146.139137,-7.503585,5.077116,4.299378,-0.009163,-0.005956,-0.000458
1765410146.141167,-7.496412,5.141080,4.142754,-0.007941,-0.002443,-0.002291
1765410146.145122,-7.364896,5.153036,3.990315,-0.006567,-0.007636,-0.002138
1765410146.146112,-7.412122,5.101625,4.145145,-0.011148,-0.008399,-0.001985
1765410146.148116,-7.523911,5.136298,4.271281,-0.011454,-0.005803,-0.000458
1765410146.151145,-7.474892,5.145863,4.041128,-0.009927,-0.003512,-0.001222
1765410146.151645,-7.350549,5.114777,4.004065,-0.004429,-0.003512,0.000305
1765410146.156102,-7.452176,5.054996,4.165471,-0.004429,-0.009316,0.000305
1765410146.158086,-7.496412,5.127928,4.209708,-0.007025,-0.009316,-0.001069
1765410146.159352,-7.431252,5.167982,4.055475,-0.006567,-0.006261,-0.000764
1765410146.163151,-7.427067,5.094451,4.133787,-0.006720,-0.007636,-0.002138
1765410146.166173,-7.550214,5.121353,4.312530,-0.006567,-0.007636,0.001833
1765410146.168170,-7.550214,5.121353,4.312530,-0.006567,-0.007025,0.001833
1765410146.171150,-7.463533,5.137493,4.092539,-0.004887,-0.007789,-0.000611
1765410146.173234,-7.477283,5.120755,4.198947,-0.007483,-0.007789,0.001222
1765410146.176109,-7.528096,5.136896,4.214490,-0.005498,-0.009927,-0.000916
1765410146.178212,-7.428861,5.192491,4.113462,-0.005345,-0.005345,-0.002596
1765410146.182186,-7.416905,5.193089,4.055475,-0.008552,-0.004276,-0.002291
1765410146.184218,-7.508966,5.096843,4.218077,-0.008858,-0.009316,0.001833
1765410146.186141,-7.517933,5.071138,4.176231,-0.007483,-0.009316,-0.001680
1765410146.189174,-7.437828,5.142275,4.114060,-0.009621,-0.004429,-0.002291
1765410146.189674,-7.410927,5.161406,4.048302,-0.009316,-0.004429,-0.001680
1765410146.194182,-7.471902,5.138689,4.268890,-0.010996,-0.012828,0.000764
1765410146.196125,-7.531085,5.168579,4.187589,-0.010079,-0.007483,0.002291
1765410146.198107,-7.403753,5.181730,4.094332,-0.007330,-0.003360,0.002902
1765410146.201110,-7.370874,5.121951,4.010640,-0.009621,-0.005192,0.000305
1765410146.203139,-7.493423,5.083691,4.243185,-0.010537,-0.007789,-0.001374
1765410146.206164,-7.539454,5.148254,4.207316,-0.007330,-0.008247,-0.000764
1765410146.209169,-7.353538,5.168579,4.026781,-0.008552,-0.004581,-0.000916
1765410146.211133,-7.407938,5.139884,4.130798,-0.008247,-0.004276,-0.001527
1765410146.213164,-7.522716,5.084887,4.292204,-0.010690,-0.009163,0.001374
1765410146.216146,-7.544834,5.138091,4.143352,-0.009621,-0.005803,0.000764
1765410146.218208,-7.405547,5.148254,4.001673,-0.008858,-0.004581,0.000458
1765410146.221167,-7.434241,5.112386,4.197752,-0.008858,-0.006872,-0.002291
1765410146.221667,-7.584887,5.114777,4.317311,-0.006567,-0.007636,-0.001680
1765410146.226178,-7.505977,5.137493,4.166666,-0.007789,-0.005803,-0.001680
1765410146.228143,-7.329028,5.185318,4.027977,-0.004734,-0.003818,0.000153
1765410146.231197,-7.348158,5.096843,4.122429,-0.007636,-0.007483,0.000000
1765410146.233164,-7.532878,5.130320,4.231228,-0.007178,-0.008858,0.000764
1765410146.234187,-7.447991,5.137493,4.081779,-0.008705,-0.005498,-0.001527
1765410146.238150,-7.304518,5.157818,3.962219,-0.005192,-0.003512,0.001069
1765410146.241228,-7.371472,5.114179,4.139167,-0.009468,-0.006414,-0.000916
1765410146.243201,-7.508368,5.114777,4.294595,-0.007941,-0.006414,-0.001985
1765410146.245304,-7.477283,5.144667,4.119440,-0.008247,-0.003971,0.001069
1765410146.246173,-7.382232,5.142874,4.037541,-0.008705,-0.003818,-0.001680
1765410146.251185,-7.464729,5.112984,4.194165,-0.009621,-0.006109,0.000458
1765410146.253225,-7.546628,5.143471,4.259923,-0.008552,-0.006414,0.000153
1765410146.256156,-7.487445,5.126135,4.097321,-0.006414,-0.005651,-0.000916
1765410146.258187,-7.473696,5.109994,4.166666,-0.008705,-0.005345,0.000153
1765410146.260602,-7.513748,5.105212,4.222262,-0.008858,-0.010232,0.001985
1765410146.263194,-7.447392,5.144667,4.049498,-0.009468,-0.004429,-0.001527
1765410146.265198,-7.413916,5.114777,4.054279,-0.007483,-0.003512,-0.000458
1765410146.268250,-7.508368,5.101027,4.283835,-0.007636,-0.007483,-0.000916
1765410146.271278,-7.528694,5.141080,4.210903,-0.009468,-0.007941,-0.001069
1765410146.274247,-7.398373,5.149449,3.968196,-0.008858,-0.000764,-0.000458
1765410146.276249,-7.467120,5.139287,4.179818,-0.007330,-0.010232,-0.001527
1765410146.279167,-7.520922,5.113582,4.279052,-0.005956,-0.007025,-0.000458
1765410146.281155,-7.470109,5.149449,4.054279,-0.003665,-0.005192,-0.001985
1765410146.283149,-7.384026,5.118364,4.096126,-0.008552,-0.006261,-0.000611
1765410146.285230,-7.523911,5.117168,4.364538,-0.007483,-0.009468,0.000153
1765410146.288183,-7.546628,5.101027,4.224055,-0.009468,-0.007636,-0.000611
1765410146.291190,-7.434241,5.166188,4.039933,-0.009163,-0.001680,-0.000611
1765410146.293202,-7.411525,5.144069,4.118245,-0.005956,-0.008858,0.000000
1765410146.296154,-7.508368,5.107604,4.263510,-0.006872,-0.008399,-0.002291
1765410146.298157,-7.433643,5.166786,4.121233,-0.005956,-0.007178,-0.003054
1765410146.300166,-7.348158,5.167384,3.996293,-0.007483,-0.007178,-0.002138
1765410146.303159,-7.386417,5.130320,4.171449,-0.008705,-0.006414,-0.000611
1765410146.305271,-7.453371,5.117766,4.200143,-0.008705,-0.005956,-0.001833
1765410146.308675,-7.372070,5.169775,4.019607,-0.008705,-0.004429,-0.001833
1765410146.309175,-7.347560,5.166188,4.029172,-0.007636,-0.004887,0.000458
1765410146.312190,-7.494619,5.116570,4.247967,-0.008094,-0.010232,0.001069
1765410146.314195,-7.523911,5.108799,4.247967,-0.007178,-0.006872,-0.001680
1765410146.318255,-7.434241,5.164394,4.085963,-0.007330,-0.003512,0.000305
1765410146.321199,-7.434241,5.164394,4.085963,-0.007330,-0.004276,0.000305
1765410146.323191,-7.497011,5.126135,4.238402,-0.009316,-0.006414,-0.001680
1765410146.326224,-7.423480,5.153036,4.115853,-0.006414,-0.006414,0.000000
1765410146.328266,-7.381635,5.133906,4.072812,-0.007025,-0.007025,-0.002596
1765410146.331151,-7.478478,5.077714,4.225849,-0.008552,-0.008399,-0.001985
1765410146.333147,-7.483261,5.154232,4.172644,-0.007636,-0.006414,0.001222
1765410146.334176,-7.418100,5.160210,3.986728,-0.008399,-0.007941,0.001222
1765410146.338153,-7.424078,5.139884,4.170253,-0.006414,-0.007941,-0.000153
1765410146.339108,-7.477283,5.118364,4.216881,-0.005345,-0.007483,-0.001985
1765410146.343177,-7.427067,5.173361,4.092539,-0.007636,-0.006261,-0.001527
1765410146.344196,-7.398373,5.164992,3.986131,-0.006872,-0.005040,-0.001833
1765410146.348191,-7.454566,5.121951,4.214490,-0.007025,-0.007178,0.000305
1765410146.351209,-7.549616,5.129124,4.241391,-0.007636,-0.007636,-0.001069
1765410146.353183,-7.398971,5.141080,4.023194,-0.006872,-0.005651,-0.001985
1765410146.356153,-7.361907,5.135102,4.030368,-0.006414,-0.007483,-0.002749
1765410146.358192,-7.460544,5.132711,4.241391,-0.008552,-0.007483,-0.002443
1765410146.361243,-7.563366,5.153634,4.281444,-0.008552,-0.006567,-0.002443
1765410146.363139,-7.424676,5.162601,4.047106,-0.008247,-0.001985,0.000611
1765410146.364149,-7.473696,5.130320,4.144547,-0.008247,-0.005651,0.000611
1765410146.368289,-7.602821,5.085485,4.360353,-0.006109,-0.006109,-0.002138
1765410146.371217,-7.545432,5.123147,4.227642,-0.009163,-0.006109,0.002443
1765410146.372248,-7.416306,5.148851,3.998087,-0.007483,-0.004887,-0.000305
1765410146.376147,-7.474293,5.120755,4.200143,-0.005956,-0.008094,-0.000611
1765410146.378165,-7.564561,5.087278,4.298182,-0.007483,-0.008552,-0.000611
1765410146.381267,-7.486250,5.138689,4.110473,-0.007483,-0.001985,-0.004734
1765410146.382215,-7.378047,5.168579,4.012434,-0.007789,-0.003665,0.000611
1765410146.386158,-7.433045,5.084289,4.163677,-0.008552,-0.006109,0.002291
1765410146.388239,-7.534671,5.109994,4.273075,-0.007483,-0.006261,-0.001069
1765410146.391319,-7.422285,5.149449,4.041128,-0.009010,-0.006261,0.000916
1765410146.393219,-7.346962,5.142874,4.032759,-0.005498,-0.009468,0.001222
1765410146.396156,-7.437828,5.096843,4.252151,-0.006109,-0.008247,-0.000458
1765410146.399229,-7.490435,5.142874,4.173840,-0.007636,-0.008858,0.000000
1765410146.401120,-7.398971,5.166188,3.983141,-0.010079,-0.006872,0.000153
1765410146.402168,-7.455762,5.126732,4.188187,-0.009621,-0.007483,-0.001527
1765410146.406158,-7.532280,5.130320,4.251554,-0.008858,-0.004887,0.000764
1765410146.408174,-7.483261,5.124342,4.083572,-0.009774,-0.003512,0.001069
1765410146.411133,-7.419295,5.120755,4.055475,-0.009316,-0.003665,0.001833
1765410146.413135,-7.525106,5.112386,4.317311,-0.010079,-0.007330,0.001222
1765410146.416187,-7.494021,5.124342,4.160688,-0.008247,-0.006720,0.001680
1765410146.418178,-7.373863,5.148254,4.000478,-0.006414,-0.003971,0.001680
1765410146.421187,-7.474892,5.078909,4.173840,-0.009621,-0.008705,0.000458
1765410146.424186,-7.578909,5.121951,4.307747,-0.009010,-0.008705,-0.001222
1765410146.424686,-7.461142,5.151841,4.091343,-0.006567,-0.006414,-0.001833
1765410146.426247,-7.403156,5.120755,4.123624,-0.008552,-0.006414,-0.002902
1765410146.431145,-7.505977,5.078909,4.300573,-0.008552,-0.008552,-0.002902
1765410146.432142,-7.458751,5.132113,4.109277,-0.007025,-0.006261,-0.000764
1765410146.434191,-7.386417,5.131516,4.004065,-0.007178,-0.005651,0.000611
1765410146.438217,-7.468914,5.101625,4.267097,-0.010690,-0.006109,-0.001833
1765410146.441186,-7.516140,5.136298,4.267097,-0.007025,-0.009316,0.001222
1765410146.443202,-7.391199,5.156623,3.989717,-0.005803,-0.004276,-0.001069
1765410146.444224,-7.442610,5.142275,4.141558,-0.006261,-0.006720,-0.001374
1765410146.447248,-7.561572,5.101625,4.311334,-0.007789,-0.008094,-0.001833
1765410146.451166,-7.561572,5.101625,4.311334,-0.007789,-0.005192,-0.001833
1765410146.453166,-7.419894,5.147058,4.036345,-0.008705,-0.005498,0.001527
1765410146.456194,-7.532280,5.104016,4.305356,-0.008552,-0.010537,-0.001985
1765410146.458202,-7.590864,5.135102,4.258727,-0.007941,-0.008705,-0.001985
1765410146.461205,-7.442610,5.175752,3.993902,-0.007178,-0.001527,-0.002749
1765410146.463244,-7.409133,5.129722,4.108082,-0.008399,-0.007941,-0.000305
1765410146.466225,-7.559779,5.112386,4.325681,-0.008247,-0.008399,-0.001527
1765410146.468232,-7.566953,5.155427,4.214490,-0.007483,-0.007025,-0.001527
1765410146.471200,-7.378646,5.164992,3.987326,-0.007178,-0.009163,-0.002138
1765410146.471700,-7.409133,5.105212,4.193567,-0.010079,-0.009163,-0.000764
1765410146.474210,-7.485054,5.114777,4.203730,-0.007330,-0.007330,-0.000916
1765410146.478172,-7.363701,5.127928,3.970588,-0.010843,-0.005956,-0.000305
1765410146.481166,-7.410329,5.115375,4.114060,-0.008552,-0.007330,-0.000764
1765410146.483225,-7.521520,5.122549,4.295791,-0.008247,-0.006414,-0.000458
1765410146.486194,-7.418698,5.150645,4.056671,-0.007941,-0.006414,-0.001374
1765410146.491856,-7.349951,5.156623,4.010043,-0.007636,-0.002596,0.000916
1765410146.492356,-7.523911,5.090267,4.259923,-0.007941,-0.008858,0.000916
1765410146.493287,-7.523911,5.090267,4.259923,-0.007941,-0.006872,0.000916
1765410146.494264,-7.468315,5.151243,4.092539,-0.009468,-0.006872,-0.001833
1765410146.498448,-7.443806,5.136896,4.169057,-0.007025,-0.006872,-0.001069
1765410146.499208,-7.515542,5.124342,4.262314,-0.007330,-0.008858,0.000458
1765410146.503148,-7.373266,5.159014,4.030368,-0.007483,-0.007025,-0.003665
1765410146.506256,-7.392993,5.149449,4.042324,-0.008552,-0.008705,-0.001680
1765410146.508258,-7.514346,5.123744,4.313725,-0.009621,-0.010232,-0.002138
1765410146.509213,-7.540052,5.124939,4.226447,-0.009316,-0.007636,-0.001833
1765410146.513214,-7.433045,5.168579,4.054877,-0.005651,-0.003207,0.000000
1765410146.516206,-7.407938,5.129124,4.109277,-0.007941,-0.004429,-0.001222
1765410146.518192,-7.545432,5.099234,4.338832,-0.009163,-0.010537,-0.002291
1765410146.519294,-7.505977,5.170970,4.173840,-0.008858,-0.005498,-0.001833
1765410146.521212,-7.382830,5.133906,3.993902,-0.006872,-0.003818,-0.000153
1765410146.526163,-7.470109,5.113582,4.198349,-0.006109,-0.008094,0.000916
1765410146.527250,-7.563366,5.118364,4.313725,-0.007636,-0.009163,-0.001833
1765410146.531190,-7.443806,5.191295,3.999282,-0.010996,-0.002749,0.000153
1765410146.532162,-7.363701,5.156623,4.045910,-0.008399,-0.004581,0.000916
1765410146.536183,-7.513151,5.105810,4.304160,-0.006720,-0.006872,0.000916
1765410146.538195,-7.538856,5.101625,4.241989,-0.009774,-0.007941,-0.000916
1765410146.539184,-7.357125,5.191295,3.931133,-0.005192,-0.008552,-0.001374
1765410146.543243,-7.327833,5.124342,4.031563,-0.008705,-0.008552,0.000458
1765410146.546196,-7.327833,5.124342,4.031563,-0.008705,-0.009163,0.000458
1765410146.548217,-7.492826,5.138091,4.147537,-0.009010,-0.006414,0.001069
1765410146.549159,-7.358919,5.193687,3.970588,-0.007178,-0.005651,-0.001833
1765410146.551224,-7.412721,5.104016,4.114060,-0.008552,-0.007941,-0.000458
1765410146.554204,-7.502390,5.087278,4.276661,-0.009468,-0.007941,-0.001069
1765410146.558181,-7.477283,5.173361,4.115255,-0.009927,-0.006720,-0.000764
1765410146.561131,-7.367288,5.138689,4.012434,-0.010537,-0.005345,-0.003512
1765410146.563256,-7.468914,5.109397,4.184600,-0.007789,-0.008552,-0.000916
1765410146.566254,-7.486847,5.102223,4.218077,-0.007789,-0.005498,-0.000916
1765410146.568295,-7.434241,5.148254,4.078192,-0.007330,-0.005651,-0.002291
1765410146.571186,-7.423480,5.095049,4.072812,-0.008858,-0.005040,-0.000916
1765410146.571686,-7.550214,5.104016,4.286226,-0.008858,-0.004123,-0.001222
1765410146.576308,-7.435437,5.164394,4.118842,-0.007941,-0.004123,-0.001527
1765410146.578222,-7.404351,5.143471,4.048302,-0.006414,-0.005651,-0.001069
1765410146.581162,-7.494021,5.144069,4.234815,-0.006720,-0.006109,0.000153
1765410146.582244,-7.508368,5.112386,4.151124,-0.007636,-0.005345,-0.001527
1765410146.586213,-7.446795,5.167384,4.072214,-0.005803,-0.009163,0.000458
1765410146.588212,-7.479674,5.130917,4.209708,-0.010079,-0.006261,-0.000153
1765410146.590343,-7.479674,5.130917,4.209708,-0.010079,-0.006414,-0.000153
1765410146.593376,-7.485054,5.117168,4.060258,-0.007636,-0.003665,-0.000305
1765410146.596270,-7.442013,5.175155,4.071018,-0.006109,-0.003665,-0.000153
1765410146.598258,-7.527498,5.087278,4.274270,-0.008705,-0.006414,-0.001985
1765410146.600284,-7.565757,5.129124,4.293399,-0.005498,-0.004581,-0.000153
1765410146.601226,-7.565757,5.129124,4.293399,-0.005498,-0.004276,-0.000153
1765410146.606248,-7.403156,5.155427,4.108082,-0.009010,-0.005192,-0.001069
1765410146.608236,-7.563963,5.099832,4.337637,-0.008858,-0.010537,-0.000916
1765410146.611223,-7.519128,5.133308,4.208512,-0.006109,-0.007483,0.000916
1765410146.613339,-7.364896,5.157818,3.966403,-0.006414,-0.007483,-0.002138
1765410146.616197,-7.382232,5.138689,4.087757,-0.008399,-0.006261,-0.001985
1765410146.618245,-7.554996,5.108799,4.334050,-0.009621,-0.010996,-0.002138
1765410146.621237,-7.505977,5.147058,4.157101,-0.010232,-0.006414,-0.001680
1765410146.623169,-7.395384,5.161406,3.980750,-0.007330,-0.003971,-0.001374
1765410146.626262,-7.407938,5.094451,4.140363,-0.009163,-0.006261,-0.001069
1765410146.628220,-7.473098,5.117168,4.213295,-0.008705,-0.007483,-0.003971
1765410146.631203,-7.415112,5.205643,4.077594,-0.009163,-0.008399,-0.000153
1765410146.633196,-7.370277,5.141678,4.044715,-0.007789,-0.008094,0.001069
1765410146.636248,-7.424676,5.078909,4.239598,-0.010996,-0.010690,0.001069
1765410146.636748,-7.464131,5.138689,4.141558,-0.005192,-0.005192,0.001374
1765410146.641180,-7.379841,5.127928,3.978957,-0.006720,-0.005345,0.000458
1765410146.641680,-7.491630,5.099234,4.230630,-0.009163,-0.008094,0.000916
1765410146.646181,-7.558583,5.136298,4.285628,-0.007330,-0.006261,0.000000
1765410146.646681,-7.473696,5.139884,4.096724,-0.008705,-0.004887,-0.001833
1765410146.651173,-7.376254,5.152439,4.047106,-0.007789,-0.005956,-0.002902
1765410146.653139,-7.478478,5.101625,4.262314,-0.009468,-0.008705,-0.002291
1765410146.656240,-7.464131,5.136298,4.149928,-0.011454,-0.006567,-0.002902
1765410146.658160,-7.366690,5.176351,3.966403,-0.007025,-0.003971,-0.000611
