time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.1525,-8.228272522516663,4.167364733411777,3.2902142927331774,0.1156340526185937,-0.16258566653724676,0.10622880030929165,4.1525
4.155,-8.29449214308809,4.12247612383779,3.246562889713662,0.11669807303788382,-0.16334164482032876,0.0965693047592124,4.155
4.1575,-8.357883805875264,4.1204203589935435,3.2260528945255307,0.11205571508628492,-0.17110041845851984,0.0900493413895605,4.1575
4.16,-8.315097455389353,4.083934366466512,3.299503336728396,0.12156248563666587,-0.16961164647300242,0.10087054381406682,4.16
4.1625,-8.296355650207387,4.159341100836494,3.2641933660172566,0.10858612625154353,-0.1596871546012005,0.09655746943033121,4.1625
4.165,-8.328769172470787,4.126675280086869,3.204262453935111,0.11031952187672758,-0.16394260460461607,0.08967886330376902,4.165
4.1675,-8.28979684781271,4.121576710000432,3.2204813381128665,0.12388796627049424,-0.17169982183666235,0.09786232208523395,4.1675
4.17,-8.28004253740889,4.095669959833193,3.2125365497068987,0.1120573487450737,-0.16645533342415278,0.09407475466334468,4.17
4.1725,-8.33536343055471,4.109960461928032,3.2159081127336813,0.10701606064517165,-0.16436039314716502,0.09600791470984024,4.1725
4.175,-8.408649032959746,4.138400223085364,3.19646653285191,0.11145438947263639,-0.1634107879688137,0.10660425286339603,4.175
4.1775,-8.300689594699074,4.103663368072984,3.2037389296733854,0.11402792851487961,-0.17535434394506122,0.094381942924874,4.1775
4.18,-8.254173071078759,4.084210311347728,3.2481205803476816,0.11355289487897259,-0.1704631172572585,0.08451267918477093,4.18
4.1825,-8.233298991977822,4.13536631800702,3.2018975245955077,0.11120293077814494,-0.1619857418941043,0.0984787859237073,4.1825
4.1850000000000005,-8.298764752480956,4.140329691158893,3.2054883655628377,0.11017507720347076,-0.1620656811394511,0.09049441808422205,4.1850000000000005
4.1875,-8.285790732532144,4.11251857077042,3.276367418956348,0.10905700333615823,-0.17151985400091052,0.10079547927697069,4.1875
4.19,-8.304822601515134,4.118136558242419,3.199228139299159,0.1157099684687875,-0.16339125762962958,0.09555637099535753,4.19
4.1925,-8.30448578267829,4.221554623510539,3.23382735481581,0.11353804979184845,-0.15896191163439008,0.09985609087472429,4.1925
4.195,-8.27926269384877,4.231659382953462,3.285174662912798,0.10681493857646061,-0.16740610323071073,0.10127769279841918,4.195
4.1975,-8.29840890025243,4.189420272309107,3.226231373729568,0.11353995357347425,-0.1616769915920916,0.09105336528984252,4.1975
4.2,-8.269326834021161,4.136170236423836,3.2616786663836854,0.10943572535849137,-0.14846841682579315,0.09786760698213837,4.2
4.2025,-8.285562557276283,4.132874246121307,3.3409361334542433,0.11127632378986087,-0.16300340874173766,0.09254334234691414,4.2025
4.205,-8.274892592863894,4.182956898222836,3.249663577034552,0.10344659814036195,-0.16321314302211504,0.10035121341053138,4.205
4.2075000000000005,-8.217447131852706,4.193149788860884,3.239904995955856,0.11255649304479845,-0.15611313068983199,0.09962264178971522,4.2075000000000005
4.21,-8.277437826733768,4.174777308351266,3.283770107793463,0.1094592190427975,-0.16421572177822497,0.08769414342735367,4.21
4.2125,-8.311935125178517,4.182051825188303,3.32918331943288,0.1091199684459502,-0.1596957327190879,0.10057607320527377,4.2125
4.215,-8.344397229968786,4.149473108986316,3.266395349847675,0.10752424085621953,-0.1634585751904937,0.10967063439626219,4.215
4.2175,-8.230360511472673,4.171041598351176,3.3204799441966286,0.10671772559479756,-0.1626230327113289,0.10106317361631033,4.2175
4.22,-8.3165481039673,4.13068269365025,3.2547697726916978,0.10396893714985771,-0.1693778965670772,0.09424005496834403,4.22
4.2225,-8.201310342136614,4.166620639188668,3.2558909835119536,0.10859034679463443,-0.1604727204898733,0.08824686747336373,4.2225
4.225,-8.270667188680493,4.243228597212874,3.268072082297855,0.11036973510528725,-0.16319573346308444,0.10326600352197857,4.225
4.2275,-8.275685844511525,4.177892749861398,3.2194479682860933,0.11199366971493545,-0.1508723510130707,0.0995017772227389,4.2275
4.23,-8.21645089809362,4.182428026478167,3.249614511744748,0.109481962134731,-0.15638880454441517,0.09945431043013091,4.23
4.2325,-8.248177805635942,4.15979949908165,3.3202257828615407,0.10231643713515685,-0.16598947277831355,0.09424718372495315,4.2325
4.235,-8.19179967947931,4.224140571018624,3.2633205970546557,0.11334748597807692,-0.15993304583135304,0.09062249345711831,4.235
4.2375,-8.25733577383059,4.162823968480583,3.275373251768812,0.10984704947865563,-0.16680368678965385,0.10082620623364469,4.2375
4.24,-8.229131965912995,4.16059584378372,3.2784562522380485,0.10647299926713241,-0.16048455872050865,0.09611922691537048,4.24
4.2425,-8.14176526355201,4.276805089231933,3.301926847105664,0.10828090083484537,-0.15780692465598709,0.0748101712372001,4.2425
4.245,-8.211635133581876,4.225842159240155,3.23910524103556,0.11658259937727129,-0.1677721257024883,0.09219181822190027,4.245
4.2475000000000005,-8.197081369173953,4.236501593746637,3.2763292691014576,0.10347570179910116,-0.1616321895762997,0.09285482705307953,4.2475000000000005
4.25,-8.185449269621765,4.169909218434177,3.2541961498420062,0.1027238797842713,-0.16426652431891195,0.09122515733304919,4.25
4.2525,-8.31563246165077,4.25013189221654,3.2637875849142404,0.10276744954335013,-0.16526892346801295,0.09953362955396704,4.2525
4.255,-8.324128059243263,4.1570441464527,3.4130901214967717,0.10363946457208995,-0.16322787571561204,0.09545445488650246,4.255
4.2575,-8.18866391258546,4.216632680088758,3.3012642128192558,0.1016168878850452,-0.16560219047491861,0.0915932848135861,4.2575
4.26,-8.20082086205871,4.230922752349974,3.3015860847615364,0.11211960543139744,-0.1553156680712101,0.0953015348110295,4.26
4.2625,-8.228164006038625,4.267210797530911,3.2494093334292122,0.1086508216512745,-0.16434996763657603,0.08968994553943989,4.2625
4.265,-8.249980262814596,4.241565467501399,3.3110060008805173,0.11069636972497321,-0.15794701762522909,0.09189962733832488,4.265
4.2675,-8.270185574344756,4.2895043373334785,3.2979169127046983,0.10780597226446048,-0.158541000734951,0.09803872344981542,4.2675
4.2700000000000005,-8.167492413468688,4.246898609037837,3.3269239576949583,0.08857595218049599,-0.15363712032688798,0.09128808511664026,4.2700000000000005
4.2725,-8.186571770336409,4.260834984946911,3.325963145383246,0.10754716803801974,-0.15669183444595433,0.08924538323097006,4.2725
4.275,-8.205084898212508,4.286263618332005,3.4278722634270453,0.1099587659109433,-0.16031383624505788,0.08284851086243111,4.275
4.2775,-8.138634684648064,4.179223981926317,3.254038822059041,0.1081084486592153,-0.15717727024381428,0.09389135901579346,4.2775
4.28,-8.151282497441203,4.187551598116953,3.2982149473557842,0.10681333489082433,-0.15231276433615623,0.08977436921107503,4.28
4.2825,-8.157187333999303,4.211493821141599,3.317628271782004,0.10054366768381189,-0.15463582783629248,0.0952856662004534,4.2825
4.285,-8.223075140276434,4.292901363749626,3.31271441294747,0.10728961956551554,-0.1600803051097873,0.08877243014431088,4.285
4.2875000000000005,-8.16091961384947,4.275522396377891,3.3290595818260638,0.10678361098289453,-0.15698890601032506,0.0978391042750667,4.2875000000000005
4.29,-8.235744156276683,4.295966933622354,3.340494875677485,0.09065116299603083,-0.16392049576424136,0.09220616272653173,4.29
4.2925,-8.179203340020356,4.26143500672043,3.2540949882905723,0.10269363898550239,-0.1552670198627066,0.08679017717505029,4.2925
4.295,-8.232726725338967,4.1970055974513345,3.3896194438470766,0.09856347764946935,-0.1588941588613077,0.09190801349088591,4.295
4.2975,-8.17744628143531,4.275746051515934,3.3694446278544588,0.10895056216704319,-0.15282190726131015,0.09442036647415064,4.2975
4.3,-8.234849419819076,4.240049076085318,3.311194162395151,0.0977176673045947,-0.15194577869219963,0.10034454749949014,4.3
4.3025,-8.223411737071658,4.247543243497428,3.3190233561314777,0.09637456205560466,-0.15496398475229764,0.09597709989691655,4.3025
4.305,-8.190605828709087,4.250783476833669,3.363444030126141,0.09838920416165599,-0.16327944599306066,0.08670486699854371,4.305
4.3075,-8.19989883836484,4.314091222056399,3.3588044387915947,0.10789714024281734,-0.1553791577640926,0.09071111381146636,4.3075
4.3100000000000005,-8.123449327135772,4.284298422793495,3.386425069258543,0.10071025973091398,-0.15380789190664637,0.08762416605232172,4.3100000000000005
4.3125,-8.21739806254662,4.281552231596937,3.3525857689952314,0.10280242568935267,-0.14771069273137744,0.09659265774927035,4.3125
4.315,-8.065054346061997,4.37576971641574,3.2674631265788197,0.10994878435195962,-0.15994447281629154,0.08266946064406067,4.315
4.3175,-8.157389751492541,4.335569641228632,3.3502436828743334,0.09622909733279958,-0.16004197806222037,0.09191718828939537,4.3175
4.32,-8.127931268518743,4.288948207869931,3.425758468574299,0.1063495357130011,-0.15058102653758632,0.09040568283922867,4.32
4.3225,-8.150175142431946,4.232787605651619,3.3652353466284795,0.10195188554079032,-0.15373663208753413,0.08766248300804902,4.3225
4.325,-8.187723140628233,4.310155993598517,3.3030736066527537,0.10019917564973177,-0.15633945174182165,0.08879292481926111,4.325
4.3275,-8.208875397746429,4.3475676397254865,3.300317120469666,0.11203171904820565,-0.15329243952197233,0.08372623471284167,4.3275
4.33,-8.178282751052905,4.360430386603106,3.295643831380682,0.10059835415179876,-0.16318812092333446,0.0871090367253658,4.33
4.3325000000000005,-8.121144617526774,4.305087386002574,3.298890456395134,0.10386696561227574,-0.15042467322460548,0.08489973034118237,4.3325000000000005
4.335,-8.106679617744442,4.340378583490591,3.235497449699298,0.09935534396728456,-0.15150958814766285,0.09030570670636272,4.335
4.3375,-8.132374224912581,4.345474172956463,3.3567153747200806,0.09698243203756057,-0.1533595911617487,0.08564611544601636,4.3375
4.34,-8.119477758578212,4.299395165660211,3.39172328984989,0.09411119086787752,-0.1559645935527065,0.0869459487333814,4.34
4.3425,-8.096430996772476,4.26654279686605,3.3966009908623267,0.08828295490893776,-0.1560213327280866,0.09125243358520348,4.3425
4.345,-8.042402218433578,4.319700688054161,3.341372199998143,0.0985174725422163,-0.14754768117430372,0.0921978454220687,4.345
4.3475,-8.15583643941992,4.362417215082858,3.426915412431675,0.09396649223669284,-0.15210255069608375,0.08821279137713035,4.3475
4.3500000000000005,-8.118293229394261,4.320093006235583,3.376777164743261,0.10370121439025647,-0.1562255363194984,0.09404087136992825,4.3500000000000005
4.3525,-8.11042652320616,4.326240224752854,3.2961572849428182,0.08820067840033886,-0.15259254351249824,0.08297011411635766,4.3525
4.355,-8.166218318030607,4.389075668859156,3.353496506328705,0.0950418052046444,-0.149691936607892,0.08395849593835535,4.355
4.3575,-8.130821408855478,4.277299642697583,3.3802722483082546,0.09896266478235437,-0.14673445487538206,0.0784298559117521,4.3575
4.36,-8.109865964163275,4.3118816433263065,3.349338840531925,0.09712117356551825,-0.15309414621707884,0.08690327475380331,4.36
4.3625,-8.102874757881587,4.376519498181244,3.4096220089566125,0.09299270004864245,-0.15246712422576253,0.09581483463302078,4.3625
4.365,-8.070353411944396,4.3337415193885045,3.3907924414056763,0.11059617700800378,-0.14496830332356295,0.09546744691436362,4.365
4.3675,-8.082450697403454,4.413635166059762,3.3360225763937983,0.09249727883730247,-0.154610010348708,0.08571291273299754,4.3675
4.37,-8.151583127155359,4.344328012259861,3.3748292269581683,0.10093741954721283,-0.14032477523858738,0.08739792673489284,4.37
4.3725000000000005,-8.111554518899233,4.372944438477559,3.341300277559849,0.09515241312882948,-0.15244150288988428,0.08807632187417527,4.3725000000000005
4.375,-8.169002240213919,4.3811468006389225,3.395228221366147,0.10106357831210934,-0.15098041427737385,0.08819706256669944,4.375
4.3775,-8.08482832095277,4.306186237813591,3.332497904252495,0.09884056314307489,-0.15445715217734926,0.0878546856825077,4.3775
4.38,-8.202222920837537,4.4346778983760515,3.35284077782521,0.10118855652555014,-0.15148115381217558,0.08628125417242137,4.38
4.3825,-8.089863775386837,4.319024476510835,3.3708181846118803,0.09466612726919046,-0.15771463906113695,0.09468325511100532,4.3825
4.385,-8.088522162912913,4.4548119462701345,3.3546389762467586,0.09899034015801288,-0.15489161434805548,0.08756308863642252,4.385
4.3875,-8.098511989777936,4.442341133566182,3.442091599195708,0.10534214008075399,-0.1409112665127834,0.08255160520453969,4.3875
4.39,-8.110451104209222,4.34656524198079,3.459843393434038,0.0985359467612994,-0.15544931078882054,0.08483093789542373,4.39
4.3925,-8.148862926254623,4.398260013855186,3.3832395911423188,0.09920793701374434,-0.15336062420831054,0.09121833511321424,4.3925
4.3950000000000005,-8.085969238960741,4.351000791853546,3.412440373262907,0.1018414040643961,-0.14886379249776227,0.07987746559467596,4.3950000000000005
4.3975,-8.096922560508784,4.459466727552867,3.467552788760803,0.09636865474435813,-0.14907587362023533,0.08164112924518051,4.3975
4.4,-8.147826740412423,4.418036258142066,3.3350437470436103,0.09063058430156234,-0.14555892106925886,0.09203447939432191,4.4
4.4025,-8.136744844460933,4.425452938961323,3.4618416478939324,0.09350404072639111,-0.14946853324682538,0.08201573132721172,4.4025
4.405,-8.000451331341344,4.421994049198845,3.4424631744513543,0.09908893356077297,-0.14575841807517909,0.08914862607339852,4.405
4.4075,-8.088560787671534,4.448938334267605,3.4573719835729055,0.0940041911037542,-0.1564050835794101,0.0947208252909019,4.4075
4.41,-8.089592419045179,4.3867038192260015,3.459063991404976,0.09592948474186692,-0.15110442926021064,0.08041294307194383,4.41
4.4125000000000005,-8.138104730392426,4.441629465998132,3.422713670276854,0.08686225728178164,-0.14033525948298778,0.08269122900655022,4.4125000000000005
4.415,-8.091549191162109,4.368778591925272,3.4532833933153144,0.09317178463340026,-0.14944866253169928,0.09018419559685877,4.415
4.4175,-8.116236086654085,4.416286840236219,3.4152175578673662,0.08840030496132083,-0.1460502279167175,0.08208075341012346,4.4175
4.42,-8.039794627772864,4.394866243040935,3.3767350931968054,0.09294226116299789,-0.14870431315180233,0.08083048525808277,4.42
4.4225,-8.119905219983025,4.376661993070516,3.4476020101188305,0.08659532196020056,-0.14593148286258903,0.09017774905516036,4.4225
4.425,-8.047750743291305,4.414008228728508,3.3791210121090316,0.09649411921237896,-0.14300676401114892,0.08902796742166985,4.425
4.4275,-8.131178111381034,4.4061699998795145,3.42539355835695,0.09804231286430108,-0.14673874792440394,0.08560981096249992,4.4275
4.43,-8.126249282407462,4.44141099098412,3.445438200385151,0.10013039267479244,-0.1478825660479033,0.0747551672308154,4.43
4.4325,-8.048681230633953,4.444749148315944,3.4040309502580044,0.09482457554207764,-0.14796459506362458,0.09132873222797734,4.4325
4.4350000000000005,-8.116788587208804,4.402924732397246,3.4901674034206795,0.09687922716651062,-0.14870430875494972,0.08548561082386183,4.4350000000000005
4.4375,-8.03377764147305,4.440207636460738,3.4527259051307695,0.0932038451263472,-0.1409696188021399,0.07182190191720973,4.4375
4.44,-8.065467258064064,4.422625018187727,3.4499652168377626,0.09893917134608625,-0.14843714478769626,0.08088515420022299,4.44
4.4425,-8.061665809813055,4.4593108846541245,3.4699208593300823,0.09000664681555956,-0.14470801502162015,0.08412624182291187,4.4425
4.445,-8.107721018985263,4.384496891420959,3.482229022353921,0.09140543881313341,-0.14591218603043432,0.08228352252580394,4.445
4.4475,-8.071395767676705,4.524202939844443,3.418419695223194,0.09034668688415597,-0.14871696694334471,0.07969795729781903,4.4475
4.45,-8.044190363499366,4.410919638903686,3.467743823160286,0.09929893468648701,-0.14440306034435452,0.08101018503692652,4.45
4.4525,-8.01105568122076,4.441834669354168,3.4920074950548106,0.0999638899390767,-0.14704105221662617,0.09423773102981749,4.4525
4.455,-8.103764380272521,4.429874108811748,3.4625659836049407,0.09634606898461748,-0.14114980799939902,0.07805926527756005,4.455
4.4575000000000005,-8.100699906996761,4.457410751017428,3.4571117777944944,0.09277585697205928,-0.13711976335711246,0.06676111691241217,4.4575000000000005
4.46,-8.034181263137524,4.435115789698559,3.531421202700571,0.09000081937194891,-0.13938732767577533,0.07273147034989355,4.46
4.4625,-8.021715685110316,4.450441109304621,3.4612268012742926,0.09744391279320766,-0.14406446304820858,0.08044257773581331,4.4625
4.465,-7.990110840941998,4.367960547824219,3.475938959386187,0.09823452072201116,-0.13959194422574825,0.07653791654069893,4.465
4.4675,-8.030193621906163,4.444386860887744,3.481082011552294,0.08735580568240052,-0.13635266405263463,0.07260852182637159,4.4675
4.47,-8.056873703850215,4.479218212574924,3.4685818403257587,0.09165229647511919,-0.14931069742936803,0.07067974492085184,4.47
4.4725,-7.989325209240954,4.552780951650517,3.4236985444422676,0.0931419663249895,-0.14617575219090287,0.08178949348155189,4.4725
4.4750000000000005,-8.009807749298856,4.475826480402899,3.444241659274545,0.08191454493375046,-0.1469983631826153,0.08408134370208226,4.4750000000000005
4.4775,-8.034390203790363,4.450608597357382,3.4712786865052507,0.08685677135478093,-0.15540800373380986,0.07490423839632679,4.4775
4.48,-8.009345567853906,4.451751792154964,3.5412654941330137,0.09248174784289347,-0.14351406592353147,0.0733354391935726,4.48
4.4825,-8.047490335852661,4.499845753496688,3.439463804255319,0.09158520722344547,-0.14179727623962957,0.08209604473364203,4.4825
4.485,-7.949987487957476,4.43055788052123,3.514258752713395,0.0959073549278054,-0.13537325333967162,0.06730241911931763,4.485
4.4875,-8.033371551804748,4.429021582106547,3.5048454890213883,0.09023162826731256,-0.12629804000481273,0.08230458219132918,4.4875
4.49,-7.97972601276401,4.50057427899617,3.3855144836114617,0.0903726209046967,-0.14127933879377472,0.06734369639863709,4.49
4.4925,-8.00568159947221,4.479454935008736,3.52134014794693,0.08350611607994975,-0.13969971621207947,0.07782940488786876,4.4925
4.495,-7.953969467040001,4.459727564032229,3.4750175755424046,0.08892050261378646,-0.12958131257961217,0.07716052114534691,4.495
4.4975000000000005,-8.074020141186628,4.508495477824236,3.5021264457782455,0.08717521265818097,-0.1458622003410796,0.08076697026679694,4.4975000000000005
4.5,-8.036719233311194,4.457516549896232,3.4773583395980245,0.0914082724508405,-0.1455955327369892,0.08747362727250027,4.5
4.5025,-7.959346055475981,4.498121107350915,3.4961945084594506,0.08610754826674988,-0.1470525554235364,0.0800073297465439,4.5025
4.505,-8.04708554832189,4.488494278900717,3.4721936016796464,0.08262450226210334,-0.12718022275671526,0.07785782221643174,4.505
4.5075,-8.054112981883156,4.532232628287653,3.4554840820030512,0.08581575580385546,-0.1390105176490421,0.08060194101631006,4.5075
4.51,-7.9731998666959765,4.485510140085064,3.441592162551754,0.095701429029614,-0.14011469986025923,0.07671177115404847,4.51
4.5125,-7.998379913068624,4.485853848516132,3.4329585443471538,0.0889845245883735,-0.1387819195220089,0.07500137738866622,4.5125
4.515,-7.948019115160226,4.528847310335309,3.4158014626167406,0.09109740358081918,-0.13326325080691856,0.07964421979510179,4.515
4.5175,-7.950596405138612,4.47245491504546,3.487699699519049,0.08173975251397637,-0.13041106608687206,0.08279425698579984,4.5175
4.5200000000000005,-7.971914476460234,4.529223030510454,3.487442382442062,0.08883222456453463,-0.1329032119560861,0.07579558289348845,4.5200000000000005
4.5225,-7.952865573086087,4.475546371764623,3.5188754566851226,0.08480264828837893,-0.13700717977129148,0.07902864289714294,4.5225
4.525,-7.962560941765542,4.57631075150878,3.5044342049133532,0.09029830254095768,-0.13864173429183138,0.07802548382756569,4.525
4.5275,-8.014380037177848,4.534887613441888,3.4910714040690793,0.08587424057864164,-0.13138988689553538,0.0720920283728635,4.5275
4.53,-7.9790463072390745,4.545299436891456,3.4602600384375783,0.09199435611807054,-0.13209295995882983,0.07580413369831444,4.53
4.5325,-7.972804376792869,4.5890062297797325,3.498668496498404,0.08574266338138319,-0.13616390694050115,0.09227347284416744,4.5325
4.535,-8.07821394756172,4.516642741309877,3.5862990607813474,0.0824358684819258,-0.12910369469570301,0.08084194830891081,4.535
4.5375000000000005,-7.888943448336485,4.478392426837462,3.498004555921178,0.08423363482184389,-0.12938763132018802,0.07646149194421954,4.5375000000000005
4.54,-7.988618705471369,4.498683632451493,3.56803825928619,0.08816765012782232,-0.13695365530716896,0.07674152723434585,4.54
4.5425,-7.951013879199398,4.576602426695437,3.481884384268809,0.08311366605682474,-0.13647436062770035,0.06813952814693647,4.5425
4.545,-7.992013029203291,4.554445746944163,3.526237127883232,0.09356270454203239,-0.1430599230248012,0.07991397120523178,4.545
4.5475,-7.97635197123679,4.51369581931816,3.458441525006608,0.08553260603821321,-0.12562864918171307,0.08112207897902855,4.5475
4.55,-7.923677434206911,4.558685825114215,3.5253435137106375,0.08512380728382084,-0.12972573433875995,0.07101705735804628,4.55
4.5525,-8.039519376998047,4.58075693459925,3.5341501049840813,0.09139989253114933,-0.1405831440365897,0.07425526741653327,4.5525
4.555,-7.980455208997808,4.550320269446478,3.5271005184183486,0.08679164341198004,-0.14149151537657836,0.08335421603277224,4.555
4.5575,-7.982234946453766,4.538554903904332,3.571408911395957,0.08864680118990194,-0.14594884529491595,0.06725078087380681,4.5575
4.5600000000000005,-7.893415671797986,4.55160046622885,3.513112898405079,0.08903858618169386,-0.13129923135323648,0.08053992574903399,4.5600000000000005
4.5625,-7.9794489967708335,4.620729422712608,3.4932287754165334,0.07542488793913775,-0.13181446632458074,0.07834267186096767,4.5625
4.565,-8.006607201783497,4.559049785958049,3.5411236866372375,0.08348325369118705,-0.1411726651037377,0.07261950322202888,4.565
4.5675,-7.905330563602595,4.661192132828736,3.4729236849715903,0.07831276271694537,-0.137003519803844,0.07023700804669282,4.5675
4.57,-7.884818482728717,4.589420098438351,3.5530907696469995,0.08157718990113072,-0.12989623227399438,0.07551083324728498,4.57
4.5725,-7.99839628074091,4.55320516203411,3.5110332668837296,0.08499486440398425,-0.14235620635752264,0.07318727068889319,4.5725
4.575,-7.876126902573535,4.555991673303539,3.5608834818494848,0.07811025070143213,-0.1281361507025174,0.07034055770887314,4.575
4.5775,-7.906042584999749,4.573572659911066,3.4804801900043216,0.09097902741330749,-0.13387609103014,0.08180365334692999,4.5775
4.58,-7.951857344900696,4.525331160573387,3.537679539479083,0.07897065351557503,-0.13397845268340855,0.0798816818708257,4.58
4.5825000000000005,-7.978729763039077,4.503776773481374,3.5370976647273284,0.08594929570439303,-0.13681892823151218,0.06994961801915668,4.5825000000000005
4.585,-7.891083177556865,4.594300492782874,3.4974833805735748,0.07783342514171697,-0.13544696660148153,0.07204989686855798,4.585
4.5875,-7.994736181334508,4.501070353391825,3.491157190700782,0.08245208917270817,-0.12270778196350211,0.07820783973277555,4.5875
4.59,-7.955012233662037,4.594756048561731,3.568012458082024,0.08704499939693915,-0.13882487626065826,0.07986769281105509,4.59
4.5925,-7.93679890806278,4.523916988355411,3.5181196810885225,0.07443092494462823,-0.13006398305282135,0.07788415626286592,4.5925
4.595,-7.95236953156152,4.612344105662413,3.5555182110044825,0.08630401200359039,-0.1315321254824336,0.068317708508387,4.595
4.5975,-7.945063306967778,4.61084628035625,3.5267267830383906,0.08860942601788661,-0.13869374950637756,0.079895464982119,4.5975
4.6000000000000005,-7.922834235449636,4.593576648321493,3.5360731731691635,0.09008434665407558,-0.12525438226701857,0.06517827277692567,4.6000000000000005
4.6025,-7.905158497985055,4.596660821712463,3.5676196831587808,0.07934980644258571,-0.1313496248732594,0.07362358711736913,4.6025
4.605,-7.862632686165997,4.58102344594195,3.486939013994901,0.07785194245723796,-0.1217494817318535,0.06805862509087911,4.605
4.6075,-7.900578396243336,4.603226908682034,3.5045332746628635,0.07529101629864171,-0.13818948160693048,0.07885783669321085,4.6075
4.61,-7.955182378595939,4.597609540966636,3.503256358155887,0.08623800671157962,-0.12100292135033956,0.07554859521632937,4.61
4.6125,-7.8963262801989496,4.525754366393795,3.5081775968115725,0.07365684200220891,-0.13067442770037851,0.07252899435311018,4.6125
4.615,-7.951892526846586,4.673804323868185,3.527115281647375,0.07996436330248108,-0.14172345261636124,0.07089619664780955,4.615
4.6175,-7.9439477335048405,4.606940998067773,3.576826092777206,0.07787322652536659,-0.12731737810720964,0.06896040436381759,4.6175
4.62,-7.933536738222531,4.594294717575732,3.573940202912405,0.07856311584314109,-0.1262074360691525,0.07283339344872285,4.62
4.6225000000000005,-7.939634179402806,4.658102845475741,3.5687454414275517,0.08201599239624305,-0.12494633272246998,0.0710368785851519,4.6225000000000005
4.625,-7.9046412038881115,4.604761067646871,3.5939576014469212,0.08727931649598669,-0.12758773757118774,0.06976833369449771,4.625
4.6275,-7.9234903889415325,4.702269324795875,3.5419242525164583,0.07675216012974444,-0.12535596698452778,0.06629922898816787,4.6275
4.63,-7.950210850007672,4.652104064277868,3.5929272933329566,0.07325728240131683,-0.13495674878702435,0.06840867082599317,4.63
4.6325,-7.927302606734512,4.608787134703551,3.5629214649420637,0.08593965600445573,-0.13931949392940987,0.07330965866292187,4.6325
4.635,-7.8330255303641945,4.650231862616516,3.564225460844146,0.08064916320485165,-0.12921413654590355,0.07887199122675921,4.635
4.6375,-7.937555946016668,4.630241416575278,3.55555980058987,0.08449448185072665,-0.1274355918414831,0.06902656726533121,4.6375
4.64,-7.912814279160673,4.584271832165725,3.516055623578038,0.06960155156733568,-0.1279668788699791,0.0662408969387475,4.64
4.6425,-7.841342822451308,4.616988089689412,3.5884279309092415,0.08380971493980051,-0.11866387041631914,0.06753839559780504,4.6425
4.6450000000000005,-7.912619482773411,4.6267328258176805,3.5817038965589396,0.08322000527379,-0.11434334070470102,0.06503102596417074,4.6450000000000005
4.6475,-7.926246875425108,4.609818633448551,3.471702963004133,0.07478614410912221,-0.12697103031934553,0.06651120710585674,4.6475
4.65,-7.899765445584718,4.594821427180987,3.5435124870200974,0.08131804849839255,-0.13275012188480445,0.07312373284805788,4.65
4.6525,-7.881182698508408,4.653738971763116,3.572445207505557,0.07506318212710678,-0.11965091609257453,0.0648580561860178,4.6525
4.655,-7.807422801685012,4.653405128512066,3.611478763115741,0.07238002697591868,-0.1258795686348167,0.06924217829561792,4.655
4.6575,-7.894537800466754,4.72065360744413,3.5779884942357647,0.08160885528046298,-0.12653850847454173,0.07468028267697928,4.6575
4.66,-7.868441904062574,4.6959228587514055,3.498442599477542,0.0853700713095706,-0.12124144931043385,0.07174139518393233,4.66
4.6625000000000005,-7.874593943294639,4.579627184684024,3.608765313106054,0.07596526457463815,-0.1274442095880581,0.06773255023612189,4.6625000000000005
4.665,-7.811755135525656,4.6905315953082765,3.58971934175158,0.07435454402487372,-0.12721058228389867,0.07299623649560937,4.665
4.6675,-7.841199505954441,4.67257141939424,3.5968361020232305,0.07533683453644743,-0.12979046549251427,0.06364453626877772,4.6675
4.67,-7.851597529307721,4.6736710730485544,3.543841556487867,0.07884687556585322,-0.11892601233300643,0.06816255153548283,4.67
4.6725,-7.838985729859389,4.636397947794068,3.5773164587068647,0.08530364400071273,-0.12885185335602595,0.06679083668369776,4.6725
4.675,-7.78809399869183,4.711546563351677,3.5927588005363873,0.07397070928932058,-0.1163504294636561,0.07006485541891531,4.675
4.6775,-7.893894910522729,4.707543229411261,3.4940326488893465,0.08128837034606325,-0.11995267389840517,0.0693151900045479,4.6775
4.68,-7.91464536951899,4.636100892450309,3.566378668797002,0.07527821379459665,-0.12495716248539056,0.06846414374859437,4.68
4.6825,-7.839267410201524,4.687199856112892,3.5844154320610846,0.07040817430036338,-0.1256730351146018,0.06342622166447844,4.6825
4.6850000000000005,-7.886419794396301,4.699108975455592,3.5288649884931083,0.0755508365490044,-0.11109178767608871,0.0623774364338412,4.6850000000000005
4.6875,-7.858602821973181,4.7394041826104845,3.5506768843241336,0.0704687771347716,-0.12293304903349374,0.07439278538435172,4.6875
4.69,-7.917198569160742,4.673022449892249,3.5712381356435383,0.0719745509847159,-0.12583674373138823,0.0604581139284915,4.69
4.6925,-7.81887441717437,4.666166764786888,3.588996344544944,0.07106822460225856,-0.1223682152620571,0.06348404006197989,4.6925
4.695,-7.8437207505984565,4.628235766832602,3.5388218036157273,0.08127747087912286,-0.1265455551350976,0.070209242714392,4.695
4.6975,-7.814550993420864,4.700322278423079,3.5605063570722124,0.07436662705159455,-0.125022527296363,0.07184260665669373,4.6975
