time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2336.8166666688103,-0.36362472,-1.2739816,-0.10242527,-2.779317,0.35583007,1.8671175,0.75826234,0.039999958,0.039999735,-8.247787,4.201151371002197,3.2827485,0.106935136,-0.16037678718566895,0.094713114
2336.833333335477,-0.365438,-1.276422,-0.10293577,-2.7814257,0.35760477,1.8685932,0.758124,0.03999996,0.039999746,-8.232173,4.221177101135254,3.2962162,0.10584792,-0.1591900885105133,0.09375249
2336.850000002144,-0.36723527,-1.2788408,-0.10344176,-2.7835157,0.35936382,1.8700567,0.75798696,0.039999954,0.039999742,-8.216906,4.241045951843262,3.3096185,0.104750015,-0.1579979509115219,0.09278796
2336.866666668811,-0.3690163,-1.2812378,-0.103943154,-2.7855864,0.36110696,1.8715072,0.7578512,0.039999947,0.039999735,-8.20148,4.26039981842041,3.3225293,0.10364374,-0.15678121149539948,0.091813095
2336.883333335478,-0.3707808,-1.2836126,-0.10443996,-2.7876382,0.362834,1.8729439,0.7577167,0.039999958,0.039999757,-8.186078,4.279980659484863,3.3357213,0.10253027,-0.15554215013980865,0.09082639
2336.9000000021447,-0.3725287,-1.2859651,-0.10493206,-2.78967,0.36454484,1.8743672,0.7575833,0.039999958,0.039999776,-8.170931,4.299261093139648,3.348583,0.10140806,-0.15428881347179413,0.08984465
2336.9166666688116,-0.37425986,-1.288295,-0.10541948,-2.7916834,0.36623928,1.8757772,0.7574512,0.039999966,0.039999798,-8.155646,4.318182945251465,3.36121,0.100281216,-0.15301145613193512,0.08885281
2336.9333333354784,-0.3759741,-1.2906022,-0.10590209,-2.7936769,0.36791727,1.8771731,0.7573205,0.039999966,0.039999813,-8.140737,4.336816787719727,3.3735244,0.09914528,-0.15171998739242554,0.08786078
2336.9500000021453,-0.37767127,-1.2928863,-0.10637988,-2.7956498,0.36957845,1.878555,0.7571909,0.039999958,0.039999813,-8.12574,4.3556108474731445,3.3860655,0.098001815,-0.15041160583496094,0.08686232
2336.966666668812,-0.37935117,-1.2951474,-0.10685281,-2.7976031,0.37122276,1.8799233,0.7570627,0.03999995,0.0399998,-8.110762,4.3739471435546875,3.3981867,0.09685362,-0.14908245205879211,0.085858986
2336.983333335479,-0.38101366,-1.2973849,-0.10732086,-2.7995365,0.37285012,1.8812773,0.756936,0.039999966,0.039999835,-8.0960245,4.392088890075684,3.410208,0.095698915,-0.14773570001125336,0.084844805
2337.000000002146,-0.3826586,-1.2995987,-0.10778395,-2.8014488,0.3744603,1.8826169,0.7568106,0.039999966,0.039999858,-8.081411,4.409861087799072,3.4218147,0.09453552,-0.14637567102909088,0.08383656
2337.016666668813,-0.38428584,-1.3017888,-0.108242065,-2.803341,0.37605315,1.8839419,0.7566864,0.039999958,0.039999872,-8.066732,4.427679538726807,3.4336634,0.09336801,-0.14499643445014954,0.08279738
2337.0333333354797,-0.3858952,-1.3039547,-0.10869517,-2.8052127,0.3776286,1.8852525,0.75656366,0.03999996,0.039999872,-8.052289,4.445399284362793,3.4451766,0.09219515,-0.14360342919826508,0.081795014
2337.0500000021466,-0.38748673,-1.3060968,-0.10914322,-2.8070633,0.3791864,1.8865488,0.7564424,0.03999996,0.039999906,-8.038044,4.462325096130371,3.4562826,0.09101527,-0.14219827950000763,0.08075373
2337.0666666688135,-0.38906008,-1.3082145,-0.10958615,-2.8088927,0.38072652,1.88783,0.7563225,0.03999996,0.03999992,-8.023667,4.479718208312988,3.46763,0.089830525,-0.1407720148563385,0.07972862
2337.0833333354803,-0.39061522,-1.3103076,-0.11002395,-2.8107004,0.3822488,1.8890966,0.75620383,0.03999995,0.039999913,-8.009517,4.496587753295898,3.4786165,0.088642225,-0.1393318474292755,0.07870372
2337.100000002147,-0.39215198,-1.3123763,-0.1104566,-2.8124874,0.38375315,1.8903483,0.7560867,0.039999954,0.03999992,-7.995451,4.513221740722656,3.4894128,0.08745014,-0.1378750205039978,0.07767598
2337.116666668814,-0.39367026,-1.3144197,-0.110884055,-2.8142529,0.38523948,1.8915848,0.7559709,0.039999958,0.03999996,-7.981628,4.529379367828369,3.499895,0.086252764,-0.13640618324279785,0.07663436
2337.133333335481,-0.39517015,-1.3164381,-0.11130626,-2.815997,0.3867076,1.892806,0.7558565,0.039999954,0.039999984,-7.967819,4.545848369598389,3.510576,0.08505173,-0.1349242776632309,0.075593695
2337.150000002148,-0.39665103,-1.3184315,-0.11172319,-2.8177195,0.3881575,1.8940122,0.7557436,0.039999966,0.04,-7.954251,4.56190824508667,3.520899,0.08384455,-0.13343197107315063,0.074556634
2337.1666666688147,-0.39811322,-1.3203995,-0.11213483,-2.8194199,0.38958898,1.8952034,0.7556321,0.039999954,0.04,-7.9407277,4.577641010284424,3.5310729,0.082635425,-0.13192662596702576,0.07351286
2337.1833333354816,-0.39955655,-1.322342,-0.112541124,-2.8210986,0.39100203,1.8963786,0.7555219,0.03999995,0.04,-7.9273148,4.59297513961792,3.540818,0.08142322,-0.13040629029273987,0.072476715
2337.2000000021485,-0.40098083,-1.324259,-0.11294208,-2.8227549,0.39239642,1.8975385,0.75541323,0.039999958,0.04,-7.914098,4.608528137207031,3.5508707,0.08020788,-0.1288779228925705,0.07142889
2337.2166666688154,-0.40238592,-1.3261501,-0.113337666,-2.8243883,0.393772,1.8986828,0.7553061,0.039999958,0.04,-7.9009132,4.623575687408447,3.5605183,0.07899027,-0.12733475863933563,0.070372365
2337.2333333354823,-0.40377194,-1.3280154,-0.113727845,-2.8260005,0.3951289,1.8998116,0.75520056,0.039999958,0.04,-7.887895,4.638480186462402,3.5699887,0.0777711,-0.12578026950359344,0.06932519
2337.250000002149,-0.40513855,-1.3298548,-0.11411263,-2.8275898,0.39646703,1.9009246,0.75509626,0.039999954,0.04,-7.8752065,4.652944564819336,3.5791535,0.07654682,-0.12421894818544388,0.06827632
2337.266666668816,-0.40648586,-1.3316685,-0.1144919,-2.8291562,0.39778617,1.9020218,0.75499344,0.03999997,0.04,-7.8624544,4.667624473571777,3.58852,0.075322874,-0.12264727801084518,0.06723035
2337.283333335483,-0.40781376,-1.3334558,-0.114865735,-2.8307002,0.3990863,1.9031032,0.7548921,0.03999996,0.04,-7.849812,4.6818108558654785,3.5975204,0.07409911,-0.12106191366910934,0.066187575
2337.30000000215,-0.40912214,-1.3352171,-0.11523407,-2.8322215,0.4003674,1.9041687,0.75479233,0.039999966,0.04,-7.837499,4.695572853088379,3.6061695,0.072872765,-0.11946914345026016,0.065144956
2337.3166666688167,-0.410411,-1.3369522,-0.11559689,-2.83372,0.40162942,1.9052182,0.75469404,0.03999996,0.04,-7.8252187,4.709582805633545,3.615084,0.071645685,-0.11786747723817825,0.06410075
2337.3333333354835,-0.4116802,-1.3386604,-0.11595421,-2.8351958,0.4028722,1.9062519,0.7545972,0.039999954,0.04,-7.81307,4.723078727722168,3.623603,0.070418656,-0.11625557392835617,0.06305109
2337.3500000021504,-0.4129297,-1.3403422,-0.11630597,-2.8366487,0.40409583,1.9072698,0.7545018,0.039999943,0.04,-7.8012285,4.73647403717041,3.6319683,0.06918966,-0.11463981866836548,0.062011458
2337.3666666688173,-0.41415954,-1.3419974,-0.116652176,-2.8380785,0.4053,1.9082714,0.75440794,0.039999943,0.04,-7.789449,4.749276638031006,3.6399739,0.067960925,-0.11301494389772415,0.06096707
2337.383333335484,-0.41536957,-1.343626,-0.11699283,-2.8394852,0.4064851,1.9092569,0.75431556,0.039999936,0.04,-7.7777634,4.762402534484863,3.6482365,0.06673305,-0.11138277500867844,0.059927054
2337.400000002151,-0.41655982,-1.345228,-0.117327906,-2.8408687,0.4076506,1.9102265,0.7542248,0.039999925,0.04,-7.766289,4.775019645690918,3.6561284,0.06550522,-0.10974358767271042,0.058882304
2337.416666668818,-0.41773024,-1.3468033,-0.1176574,-2.8422294,0.40879667,1.9111795,0.7541355,0.039999913,0.04,-7.755011,4.78747034072876,3.6638865,0.06427804,-0.10809941589832306,0.057843387
2337.433333335485,-0.41888073,-1.3483523,-0.1179813,-2.843567,0.40992332,1.9121165,0.75404763,0.03999991,0.04,-7.7438865,4.799391746520996,3.6712792,0.06305216,-0.10645037144422531,0.056804378
2337.4500000021517,-0.4200113,-1.3498745,-0.11829959,-2.8448813,0.41103047,1.9130374,0.75396144,0.0399999,0.04,-7.732887,4.811630725860596,3.67894,0.061828632,-0.10479564964771271,0.055770114
2337.4666666688186,-0.42112213,-1.3513694,-0.118612275,-2.8461728,0.41211814,1.9139422,0.75387675,0.03999989,0.04,-7.7220774,4.8233642578125,3.6862268,0.06060598,-0.10313579440116882,0.054734256
2337.4833333354854,-0.42221293,-1.3528368,-0.11891938,-2.8474407,0.41318637,1.9148306,0.75379336,0.03999988,0.04,-7.711516,4.834927558898926,3.6933556,0.059383325,-0.10147549957036972,0.053700373
2337.5000000021523,-0.42328376,-1.3542777,-0.119220845,-2.8486857,0.41423506,1.9157028,0.75371164,0.039999876,0.04,-7.701098,4.845977783203125,3.7001004,0.05816286,-0.09981410950422287,0.052670833
2337.516666668819,-0.42433473,-1.355692,-0.11951668,-2.8499076,0.4152643,1.9165589,0.75363153,0.03999987,0.04,-7.6907525,4.857283115386963,3.7071428,0.056945387,-0.09814836084842682,0.051639322
2337.533333335486,-0.42536572,-1.3570797,-0.1198069,-2.851107,0.41627404,1.9173987,0.7535529,0.03999986,0.04,-7.6806655,4.868185520172119,3.7138352,0.055729415,-0.0964813232421875,0.050614793
2337.550000002153,-0.42637673,-1.3584409,-0.12009155,-2.8522828,0.41726428,1.918222,0.75347584,0.039999854,0.04,-7.670774,4.878564357757568,3.7202,0.05451721,-0.09481294453144073,0.04959212
2337.56666666882,-0.42736802,-1.3597751,-0.12037058,-2.8534353,0.41823497,1.9190295,0.75340015,0.03999985,0.04,-7.6609755,4.889227867126465,3.726802,0.05330831,-0.09314487874507904,0.048568733
2337.5833333354867,-0.4283393,-1.3610827,-0.12064403,-2.8545642,0.4191863,1.9198207,0.7533259,0.039999843,0.04,-7.651329,4.899435043334961,3.7330122,0.052103955,-0.0914725661277771,0.047553822
2337.6000000021536,-0.42929074,-1.3623638,-0.1209119,-2.85567,0.42011815,1.9205955,0.75325334,0.039999835,0.04,-7.64187,4.909378528594971,3.739117,0.050904717,-0.08979983627796173,0.046539456
2337.6166666688205,-0.4302224,-1.3636181,-0.121174194,-2.8567529,0.42103064,1.9213544,0.7531823,0.03999983,0.04,-7.632606,4.918864727020264,3.7448924,0.04970985,-0.08812595903873444,0.045528833
2337.6333333354874,-0.43113425,-1.3648458,-0.1214309,-2.8578134,0.42192373,1.922097,0.7531127,0.039999824,0.04,-7.623562,4.928694248199463,3.7509122,0.04851829,-0.08645520359277725,0.044522494
2337.6500000021542,-0.4320264,-1.3660469,-0.12168205,-2.8588505,0.42279753,1.922824,0.7530446,0.039999817,0.04,-7.614772,4.9380621910095215,3.7566106,0.04733084,-0.0847904309630394,0.043522194
2337.666666668821,-0.43289888,-1.3672215,-0.12192766,-2.8598645,0.42365205,1.9235346,0.75297815,0.039999817,0.04,-7.605969,4.947135925292969,3.7621086,0.046149556,-0.08312267810106277,0.042524964
2337.683333335488,-0.4337517,-1.3683695,-0.122167766,-2.8608558,0.4244874,1.9242295,0.752913,0.0399998,0.04,-7.5974607,4.955776691436768,3.7673306,0.044973414,-0.08145894855260849,0.041533545
2337.700000002155,-0.43458498,-1.3694912,-0.12240235,-2.8618248,0.42530337,1.924908,0.75284946,0.03999981,0.04,-7.5891275,4.964735507965088,3.7727678,0.043802664,-0.07979988306760788,0.04054661
2337.7166666688217,-0.4353987,-1.370587,-0.12263143,-2.8627708,0.42610058,1.9255711,0.75278735,0.039999798,0.04,-7.5809937,4.97321891784668,3.7779207,0.04263788,-0.07814738154411316,0.03956656
2337.7333333354886,-0.43619302,-1.3716564,-0.12285508,-2.8636942,0.4268787,1.926218,0.75272673,0.039999798,0.04,-7.57298,4.981464862823486,3.7828963,0.041479696,-0.07649726420640945,0.038590875
2337.7500000021555,-0.43696797,-1.3727,-0.12307327,-2.8645952,0.42763796,1.9268492,0.75266755,0.039999787,0.04,-7.565199,4.989258289337158,3.7875667,0.04032808,-0.07485421746969223,0.037620097
2337.7666666688224,-0.4377237,-1.3737174,-0.12328604,-2.8654742,0.42837834,1.9274648,0.75260985,0.039999783,0.04,-7.557545,4.997364044189453,3.7924776,0.03918422,-0.07321673631668091,0.03665844
2337.7833333354893,-0.43846023,-1.3747091,-0.12349341,-2.8663304,0.42909998,1.9280648,0.75255364,0.039999772,0.04,-7.5501947,5.005030155181885,3.7970824,0.03804576,-0.07158906012773514,0.035701554
2337.800000002156,-0.43917778,-1.3756752,-0.12369544,-2.867165,0.42980292,1.9286491,0.75249875,0.03999976,0.04,-7.54285,5.012168884277344,3.8013215,0.036916796,-0.0699649378657341,0.03475322
2337.816666668823,-0.43987632,-1.376616,-0.12389213,-2.8679774,0.4304873,1.9292182,0.7524454,0.039999757,0.04,-7.5358486,5.019684791564941,3.8058658,0.035794605,-0.06835334748029709,0.033810973
2337.83333333549,-0.4405561,-1.3775314,-0.12408351,-2.868768,0.4311534,1.9297719,0.7523936,0.039999757,0.04,-7.5288696,5.026663780212402,3.8100488,0.03468171,-0.06674626469612122,0.03287441
2337.850000002157,-0.44121715,-1.3784215,-0.12426963,-2.8695366,0.431801,1.9303102,0.7523431,0.03999975,0.04,-7.5221853,5.033498287200928,3.8141356,0.0335759,-0.06515023857355118,0.03194395
2337.8666666688237,-0.44185957,-1.3792866,-0.12445051,-2.8702838,0.4324305,1.9308336,0.7522941,0.039999742,0.04,-7.5156484,5.039854526519775,3.817902,0.03248042,-0.0635637491941452,0.031021668
2337.8833333354905,-0.4424836,-1.380127,-0.1246262,-2.8710093,0.43304193,1.9313419,0.7522464,0.03999974,0.04,-7.5092654,5.046523571014404,3.821888,0.03139341,-0.06198812276124954,0.03010838
2337.9000000021574,-0.44308937,-1.3809426,-0.12479674,-2.8717139,0.4336354,1.9318353,0.7522004,0.039999735,0.04,-7.5030513,5.052728652954102,3.825594,0.030317148,-0.06042249873280525,0.029202096
2337.9166666688243,-0.443677,-1.3817337,-0.12496217,-2.8723974,0.4342112,1.932314,0.75215554,0.03999973,0.04,-7.4970818,5.058788776397705,3.8291705,0.029248046,-0.05887001380324364,0.028305802
2337.933333335491,-0.44424665,-1.3825009,-0.12512256,-2.8730597,0.43476933,1.9327781,0.75211185,0.039999727,0.04,-7.491283,5.064389228820801,3.832471,0.02819015,-0.05733038857579231,0.027417302
2337.950000002158,-0.4447985,-1.3832438,-0.12527794,-2.8737016,0.43530992,1.9332275,0.7520699,0.039999723,0.04,-7.4855294,5.070230960845947,3.8359823,0.027145391,-0.05580088868737221,0.026538115
2337.966666668825,-0.44533262,-1.3839628,-0.12542832,-2.8743224,0.43583333,1.9336628,0.7520291,0.039999716,0.04,-7.4801126,5.075714111328125,3.839207,0.02610801,-0.054288510233163834,0.025668127
2337.983333335492,-0.4458492,-1.3846587,-0.12557377,-2.874923,0.43633956,1.9340837,0.7519894,0.03999972,0.04,-7.474728,5.080946445465088,3.8422918,0.025084056,-0.05278799682855606,0.024808444
2338.0000000021587,-0.4463485,-1.3853312,-0.12571433,-2.8755038,0.43682888,1.9344903,0.75195146,0.039999712,0.04,-7.469585,5.0857744216918945,3.8451583,0.0240742,-0.051301077008247375,0.02395733
2338.0166666688256,-0.44683078,-1.3859806,-0.12585005,-2.8760645,0.43730137,1.934883,0.7519149,0.039999716,0.04,-7.4646473,5.090920925140381,3.848208,0.023073342,-0.04983329027891159,0.023117881
2338.0333333354924,-0.44729608,-1.3866072,-0.12598108,-2.8766055,0.43775752,1.9352622,0.7518791,0.039999712,0.04,-7.4598083,5.095616817474365,3.8509781,0.022084625,-0.04838051274418831,0.022289317
2338.0500000021593,-0.4477446,-1.3872112,-0.12610738,-2.8771274,0.4381971,1.935628,0.75184494,0.03999971,0.04,-7.455172,5.099915981292725,3.8534756,0.021111108,-0.04694340378046036,0.021469302
2338.066666668826,-0.4481767,-1.387793,-0.12622902,-2.8776298,0.4386206,1.93598,0.75181234,0.0399997,0.04,-7.4507213,5.104509353637695,3.8562014,0.020148808,-0.04552467167377472,0.020661518
2338.083333335493,-0.44859257,-1.3883532,-0.12634607,-2.8781137,0.43902817,1.9363189,0.75178033,0.0399997,0.04,-7.4463863,5.1086745262146,3.8586347,0.019198813,-0.04412573203444481,0.019866291
2338.10000000216,-0.44899237,-1.3888917,-0.1264586,-2.8785787,0.43941996,1.9366446,0.75174993,0.0399997,0.04,-7.4422426,5.1126909255981445,3.8610144,0.01826591,-0.0427447073161602,0.019082554
2338.116666668827,-0.44937637,-1.3894087,-0.12656671,-2.8790252,0.43979624,1.9369576,0.7517204,0.039999697,0.04,-7.43827,5.116315841674805,3.8631108,0.017345494,-0.04138405993580818,0.018311437
2338.1333333354937,-0.44974485,-1.3899049,-0.12667048,-2.8794534,0.44015735,1.9372575,0.7516922,0.03999969,0.04,-7.4343815,5.120167255401611,3.8653717,0.01644152,-0.04004240781068802,0.01755138
2338.1500000021606,-0.45009795,-1.3903803,-0.12676989,-2.879864,0.44050345,1.9375454,0.7516656,0.039999686,0.04,-7.4307137,5.1236653327941895,3.8674347,0.015551609,-0.038723986595869064,0.016801639
2338.1666666688275,-0.45043588,-1.3908353,-0.12686506,-2.8802567,0.44083473,1.9378207,0.7516394,0.039999682,0.04,-7.4271655,5.127003192901611,3.8693614,0.01467538,-0.03742527589201927,0.016067322
2338.1833333354944,-0.45075896,-1.3912708,-0.12695608,-2.8806322,0.44115153,1.9380836,0.7516149,0.039999686,0.04,-7.4238,5.129997730255127,3.87109,0.01381946,-0.036150090396404266,0.015350917
2338.2000000021612,-0.45106766,-1.3916866,-0.12704298,-2.8809912,0.44145414,1.9383351,0.7515909,0.039999686,0.04,-7.4205256,5.1331658363342285,3.8729894,0.012978225,-0.03489789366722107,0.014643168
2338.216666668828,-0.451362,-1.3920833,-0.12712584,-2.8813334,0.44174287,1.9385749,0.75156844,0.039999682,0.04,-7.4174967,5.136070251464844,3.8746672,0.012155053,-0.03367087244987488,0.013951178
2338.233333335495,-0.45164242,-1.3924613,-0.12720482,-2.881659,0.4420178,1.9388036,0.7515475,0.03999968,0.04,-7.414494,5.138737678527832,3.8762228,0.011348088,-0.03246650844812393,0.013271872
2338.250000002162,-0.45190924,-1.3928208,-0.12727995,-2.8819692,0.44227934,1.9390212,0.7515271,0.03999968,0.04,-7.411691,5.141123294830322,3.8775978,0.010557065,-0.03128555044531822,0.012606663
2338.2666666688287,-0.4521627,-1.3931623,-0.12735131,-2.882264,0.44252786,1.9392277,0.75150806,0.039999675,0.04,-7.4090567,5.1437530517578125,3.8791246,0.009785619,-0.03013203851878643,0.0119581185
2338.2833333354956,-0.45240313,-1.3934863,-0.12741901,-2.8825436,0.44276357,1.9394236,0.7514895,0.03999967,0.04,-7.4065084,5.146021366119385,3.880439,0.009030841,-0.029006408527493477,0.011326007
2338.3000000021625,-0.45263085,-1.393793,-0.12748311,-2.8828084,0.4429869,1.9396092,0.75147253,0.03999967,0.04,-7.4041686,5.148016929626465,3.8815823,0.008296906,-0.02790931612253189,0.010710969
2338.3166666688294,-0.4528462,-1.3940831,-0.12754372,-2.8830593,0.44319803,1.9397846,0.7514559,0.039999668,0.04,-7.4018664,5.150167942047119,3.8828244,0.0075794547,-0.026839591562747955,0.010109802
2338.3333333354963,-0.4530494,-1.3943571,-0.12760097,-2.8832958,0.44339737,1.9399505,0.7514408,0.039999668,0.04,-7.399796,5.1520795822143555,3.8839283,0.006883704,-0.025802042335271835,0.00952712
2338.350000002163,-0.4532409,-1.3946152,-0.12765494,-2.883518,0.4435853,1.9401065,0.75142604,0.039999668,0.04,-7.397704,5.153787612915039,3.8848987,0.0062062577,-0.024790596216917038,0.008960623
2338.36666666883,-0.45342106,-1.3948579,-0.12770568,-2.883728,0.4437621,1.9402533,0.75141215,0.039999668,0.04,-7.3957314,5.155217170715332,3.8857098,0.0055535375,-0.023808585479855537,0.008411791
2338.383333335497,-0.45359027,-1.3950859,-0.12775333,-2.8839247,0.4439281,1.9403913,0.75139934,0.039999664,0.04,-7.394078,5.156922817230225,3.8867023,0.004919309,-0.02286265604197979,0.007880775
2338.400000002164,-0.45374885,-1.3952997,-0.12779799,-2.8841085,0.4440837,1.9405204,0.75138676,0.039999664,0.04,-7.392314,5.158249378204346,3.8874586,0.004307162,-0.021944411098957062,0.0073650316
2338.4166666688307,-0.4538972,-1.3954998,-0.12783974,-2.8842819,0.44422925,1.940641,0.7513757,0.039999664,0.04,-7.390679,5.159479141235352,3.8881555,0.0037206486,-0.02105852961540222,0.006869803
2338.4333333354975,-0.45403564,-1.3956864,-0.12787874,-2.8844419,0.44436523,1.9407538,0.75136477,0.039999656,0.04,-7.3894067,5.160593032836914,3.8887868,0.0031507118,-0.020211918279528618,0.006395421
2338.4500000021644,-0.45416462,-1.3958604,-0.12791507,-2.884592,0.44449183,1.9408591,0.7513551,0.039999656,0.04,-7.3877954,5.161623954772949,3.889368,0.0026099884,-0.019391510635614395,0.0059343884
2338.4666666688313,-0.45428467,-1.3960221,-0.12794882,-2.8847337,0.4446096,1.9409571,0.75134605,0.039999653,0.04,-7.3866625,5.162654399871826,3.8899503,0.0020882846,-0.018609829246997833,0.0054986235
2338.483333335498,-0.45439604,-1.3961724,-0.12798019,-2.8848617,0.44471896,1.9410478,0.7513372,0.039999653,0.04,-7.385748,5.163618087768555,3.8904707,0.0015865567,-0.017872735857963562,0.005082398
2338.500000002165,-0.4544992,-1.3963115,-0.12800923,-2.8849812,0.44482028,1.9411316,0.7513294,0.03999965,0.04,-7.384211,5.164042949676514,3.890687,0.001118974,-0.017156610265374184,0.00468591
2338.516666668832,-0.45459458,-1.3964403,-0.1280361,-2.8850923,0.44491386,1.9412094,0.75132227,0.039999645,0.04,-7.3832974,5.1648406982421875,3.891151,0.0006721963,-0.01648203656077385,0.0043084775
2338.533333335499,-0.45468262,-1.3965591,-0.12806086,-2.8851955,0.4450004,1.9412811,0.75131524,0.039999645,0.04,-7.382479,5.165466785430908,3.8914871,0.00024924392,-0.01584838330745697,0.0039533745
2338.5500000021657,-0.45476374,-1.3966686,-0.1280837,-2.8852909,0.44508013,1.9413475,0.7513089,0.039999653,0.04,-7.3817086,5.16589879989624,3.891709,-0.00014694426,-0.015256394632160664,0.003620934
2338.5666666688326,-0.45483842,-1.3967694,-0.12810476,-2.8853786,0.44515362,1.9414083,0.7513035,0.03999965,0.04,-7.3809586,5.1664299964904785,3.891968,-0.0005182226,-0.014704428613185883,0.0033134136
2338.5833333354994,-0.45490715,-1.3968623,-0.12812413,-2.885459,0.44522122,1.9414644,0.7512983,0.039999645,0.04,-7.3802023,5.166722774505615,3.8921266,-0.0008636524,-0.01419188641011715,0.0030231012
2338.6000000021663,-0.45497042,-1.3969476,-0.12814194,-2.885532,0.44528332,1.941516,0.7512933,0.03999964,0.04,-7.3795004,5.166996955871582,3.8922372,-0.0011802679,-0.013717574067413807,0.002758897
2338.616666668833,-0.45502853,-1.3970264,-0.12815833,-2.8855977,0.4453405,1.9415632,0.7512886,0.03999964,0.04,-7.3787947,5.167112350463867,3.8922763,-0.0014688666,-0.01327761821448803,0.0025135868
2338.6333333355,-0.455082,-1.3970989,-0.12817346,-2.8856616,0.4453931,1.9416066,0.75128454,0.03999964,0.04,-7.3780656,5.167316913604736,3.8924086,-0.0017305878,-0.012867707759141922,0.0022875138
2338.650000002167,-0.45513126,-1.3971651,-0.12818727,-2.8857188,0.44544145,1.9416465,0.7512812,0.03999964,0.04,-7.3779907,5.167736530303955,3.8926375,-0.0019789943,-0.012504923157393932,0.0020803655
2338.666666668834,-0.4551766,-1.3972265,-0.12820004,-2.8857703,0.44548595,1.9416834,0.7512779,0.03999964,0.04,-7.377357,5.167847156524658,3.8926384,-0.0022075374,-0.01216698158532381,0.0018908571
2338.6833333355007,-0.45521834,-1.3972832,-0.12821181,-2.88582,0.445527,1.9417179,0.7512747,0.039999645,0.04,-7.3767457,5.167898654937744,3.8926623,-0.0024137525,-0.011847680434584618,0.0017152413
2338.7000000021676,-0.4552567,-1.397335,-0.12822263,-2.8858633,0.4455647,1.9417492,0.7512716,0.039999638,0.04,-7.376591,5.168237209320068,3.8928573,-0.0026063775,-0.011559857986867428,0.001554384
2338.7166666688345,-0.45529202,-1.3973825,-0.12823252,-2.8859053,0.44559935,1.9417775,0.7512686,0.039999645,0.04,-7.37598,5.16825008392334,3.892842,-0.0027792698,-0.011288757435977459,0.0014034577
2338.7333333355014,-0.4553245,-1.3974262,-0.1282417,-2.8859425,0.4456313,1.9418049,0.751266,0.03999964,0.04,-7.3759403,5.168540000915527,3.8930013,-0.0029420706,-0.011051759123802185,0.0012703656
2338.7500000021682,-0.45535427,-1.3974667,-0.12825014,-2.8859768,0.4456607,1.9418287,0.7512637,0.039999638,0.04,-7.3754067,5.168539047241211,3.8929448,-0.0030897816,-0.01082076970487833,0.0011447552
2338.766666668835,-0.45538172,-1.397504,-0.12825797,-2.88601,0.44568783,1.941852,0.7512616,0.039999638,0.04,-7.375173,5.168674945831299,3.8930736,-0.0032255712,-0.01061465684324503,0.0010274656
2338.783333335502,-0.45540708,-1.3975383,-0.128265,-2.8860385,0.4457127,1.941872,0.7512598,0.03999964,0.04,-7.375053,5.168891429901123,3.8931544,-0.00335381,-0.010424929670989513,0.00092128513
2338.800000002169,-0.45543036,-1.3975698,-0.1282715,-2.8860652,0.4457356,1.9418918,0.75125843,0.039999638,0.04,-7.374612,5.1688456535339355,3.8931472,-0.0034685545,-0.010248512960970402,0.0008245852
2338.8166666688358,-0.45545176,-1.3975985,-0.12827753,-2.8860917,0.44575667,1.9419085,0.75125706,0.03999964,0.04,-7.374414,5.168982028961182,3.8931928,-0.003576431,-0.010082116350531578,0.00073355273
2338.8333333355026,-0.4554715,-1.3976253,-0.12828305,-2.8861144,0.44577613,1.9419245,0.7512557,0.039999638,0.04,-7.374504,5.169204235076904,3.8933334,-0.0036792336,-0.009944782592356205,0.00065284246
2338.8500000021695,-0.4554896,-1.3976496,-0.12828812,-2.8861341,0.445794,1.9419402,0.7512544,0.039999638,0.04,-7.3740478,5.1691484451293945,3.8932831,-0.0037694522,-0.009806796908378601,0.0005750401
2338.8666666688364,-0.45550618,-1.3976725,-0.1282928,-2.8861532,0.4458104,1.941953,0.75125307,0.039999638,0.04,-7.373755,5.169156551361084,3.8932438,-0.0038508186,-0.009672217071056366,0.0005047363
2338.8833333355033,-0.45552158,-1.3976932,-0.12829714,-2.886172,0.44582555,1.9419651,0.7512518,0.039999638,0.04,-7.3737206,5.169267177581787,3.8933878,-0.0039253933,-0.009558165445923805,0.00043722487
2338.90000000217,-0.4555358,-1.3977125,-0.12830116,-2.8861887,0.44583946,1.9419773,0.75125057,0.039999638,0.04,-7.373746,5.169452667236328,3.893436,-0.003997857,-0.009458111599087715,0.00038074548
2338.916666668837,-0.45554873,-1.3977296,-0.12830478,-2.8862035,0.4458523,1.9419888,0.7512494,0.039999634,0.04,-7.373478,5.1694440841674805,3.8934114,-0.0040623564,-0.009357372298836708,0.00032605673
2338.933333335504,-0.45556054,-1.397746,-0.12830815,-2.8862166,0.44586402,1.9419978,0.7512482,0.039999638,0.04,-7.3733187,5.169445991516113,3.8933887,-0.004121096,-0.009263161569833755,0.00027379746
2338.950000002171,-0.4555714,-1.3977609,-0.12831126,-2.8862286,0.44587484,1.9420061,0.75124705,0.039999638,0.04,-7.373155,5.169475555419922,3.893473,-0.004172177,-0.009180587716400623,0.00022901165
