time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.825,-0.17663682499506836,-1.0223421499933627,-0.04976942149861092,-2.561896249994266,0.17292418999517833,1.714881199995986,0.7725204200003759,0.04,0.03999977599999999,-9.449372750020682,2.044461727083986,1.6784387999534467,0.14609164999929244,-0.17475937306710662,0.1368631599996855
2.8275,-0.176979582495064,-1.022803444993357,-0.04986596494860969,-2.562294754994261,0.17325930499517406,1.7151601699959826,0.7724942960003762,0.04,0.03999977719999998,-9.447935225020702,2.0485170125377308,1.6816743299534056,0.14614082599929182,-0.17487772553988726,0.13688501799968522
2.83,-0.1773223399950596,-1.023264739993351,-0.049962508398608454,-2.562693259994256,0.17359441999516978,1.715439139995979,0.7724681720003765,0.04,0.039999778399999984,-9.44649770002072,2.0525722979914756,1.6849098599533643,0.1461900019992912,-0.17499607801266787,0.13690687599968493
2.8325,-0.17766509749505524,-1.0237260349933452,-0.050059051848607226,-2.563091764994251,0.1739295349951655,1.7157181099959755,0.7724420480003769,0.04,0.03999977959999998,-9.445060175020737,2.0566275834452203,1.688145389953323,0.14623917799929056,-0.17511443048544847,0.13692873399968467
2.835,-0.17800846399503142,-1.0241881399933133,-0.05015576729860051,-2.563490999994223,0.17426524899514215,1.7159975899959559,0.7724158760003786,0.04,0.03999978,-9.44360250002122,2.0606953143484503,1.6913850299531337,0.14628630499933348,-0.17523104250263727,0.13694879499972296
2.8375,-0.17835213499501767,-1.0246506499932948,-0.050252568748596634,-2.5638905999942065,0.1746012624951287,1.7162773249959447,0.7723896800003798,0.04,0.03999978,-9.442134750021278,2.0647692679768275,1.6946267249530038,0.14633240749933163,-0.1753467842919736,0.13696795749972218
2.84,-0.1786958059950039,-1.0251131599932763,-0.05034937019859276,-2.5642901999941907,0.17493727599511524,1.7165570599959334,0.7723634840003808,0.04,0.03999978,-9.440667000021337,2.068843221605204,1.6978684199528742,0.1463785099993298,-0.17546252608130994,0.13698711999972144
2.8425000000000002,-0.1790394769949902,-1.0255756699932579,-0.050446171648588896,-2.564689799994175,0.17527328949510185,1.7168367949959222,0.7723372880003818,0.04,0.03999978,-9.439199250021396,2.0729171752335818,1.701110114952745,0.14642461249932795,-0.1755782678706463,0.13700628249972066
2.845,-0.17938314799497646,-1.0260381799932394,-0.05054297309858502,-2.565089399994159,0.1756093029950884,1.717116529995911,0.7723110920003828,0.04,0.03999978,-9.437731500021455,2.0769911288619585,1.7043518099526151,0.14647071499932612,-0.1756940096599826,0.1370254449997199
2.8475,-0.17972681899496268,-1.0265006899932207,-0.050639774548581144,-2.565488999994143,0.17594531649507494,1.7173962649958998,0.772284896000384,0.04,0.03999978,-9.436263750021514,2.0810650824903356,1.7075935049524853,0.14651681749932427,-0.17580975144931896,0.13704460749971914
2.85,-0.18007048999494893,-1.0269631999932023,-0.05073657599857727,-2.565888599994127,0.1762813299950615,1.7176759999958886,0.772258700000385,0.04,0.03999978,-9.434796000021572,2.0851390361187123,1.7108351999523554,0.14656291999932242,-0.17592549323865528,0.13706376999971837
2.8525,-0.18041503099494116,-1.0274268649931921,-0.05083362209857508,-2.566289219994118,0.1766181984950538,1.7179564699958818,0.7722324350003856,0.04,0.03999977880000002,-9.433326150021582,2.0892105221150543,1.7140800149523567,0.1466059909993676,-0.17603867798877462,0.1370799594997623
2.855,-0.18075957199494616,-1.0278905299931989,-0.050930668198576494,-2.5666898399941234,0.17695506699505872,1.718236939995886,0.7722061700003853,0.04,0.039999777600000015,-9.431856300021561,2.0932820081113594,1.717324829952404,0.14664906199936822,-0.17615186273885639,0.13709614899976252
2.8575,-0.18110411299495116,-1.0283541949932056,-0.05102771429857791,-2.5670904599941293,0.1772919354950636,1.71851740999589,0.7721799050003848,0.04,0.03999977640000002,-9.430386450021539,2.097353494107665,1.720569644952451,0.14669213299936887,-0.17626504748893815,0.13711233849976276
2.86,-0.18144865399495616,-1.0288178599932123,-0.051124760398579314,-2.5674910799941353,0.1776288039950685,1.718797879995894,0.7721536400003844,0.04,0.03999977520000002,-9.428916600021518,2.1014249801039706,1.7238144599524983,0.14673520399936948,-0.1763782322390199,0.137128527999763
2.8625000000000003,-0.18179319499496124,-1.029281524993219,-0.05122180649858074,-2.567891699994141,0.17796567249507345,1.7190783499958981,0.7721273750003841,0.04,0.03999977400000002,-9.427446750021495,2.1054964661002766,1.727059274952546,0.1467782749993701,-0.1764914169891017,0.13714471749976323
2.865,-0.18213773599496624,-1.0297451899932257,-0.051318852598582154,-2.5682923199941468,0.17830254099507836,1.7193588199959022,0.7721011100003837,0.04,0.03999977280000002,-9.425976900021475,2.109567952096582,1.730304089952593,0.14682134599937074,-0.17660460173918346,0.13716090699976347
2.8675,-0.18248255499495594,-1.0302092149932125,-0.05141597629857928,-2.5686932299941363,0.17863968099506827,1.719639509995894,0.7720748150003849,0.04,0.03999977190000001,-9.42449555002197,2.1136445283292917,1.7335483899526332,0.1468634144994149,-0.17671682163911917,0.13717628949979893
2.87,-0.18282792999495154,-1.0306739599932067,-0.05151325519857804,-2.569094719994131,0.17897736399506398,1.7199206399958906,0.7720484600003852,0.04,0.039999771600000004,-9.42299120002199,2.1177312850354775,1.7367916599525919,0.1469034779994144,-0.17682711183863595,0.13719005799979875
2.8725,-0.18317330499494713,-1.0311387049932008,-0.0516105340985768,-2.569496209994126,0.17931504699505968,1.720201769995887,0.7720221050003856,0.04,0.03999977130000001,-9.421486850022008,2.1218180417416628,1.7400349299525506,0.14694354149941388,-0.17693740203815275,0.13720382649979856
2.875,-0.18351867999494273,-1.0316034499931948,-0.051707812998575554,-2.569897699994121,0.17965272999505535,1.7204828999958834,0.7719957500003859,0.04,0.039999771,-9.419982500022028,2.1259047984478485,1.7432781999525093,0.14698360499941335,-0.17704769223766953,0.13721759499979838
2.8775,-0.18386405499493833,-1.032068194993189,-0.05180509189857432,-2.570299189994116,0.17999041299505106,1.7207640299958797,0.7719693950003862,0.04,0.039999770700000006,-9.418478150022047,2.1299915551540343,1.7465214699524678,0.14702366849941284,-0.17715798243718633,0.1372313634997982
2.88,-0.18420942999493392,-1.0325329399931829,-0.05190237079857307,-2.570700679994111,0.18032809599504676,1.7210451599958763,0.7719430400003866,0.04,0.0399997704,-9.416973800022067,2.13407831186022,1.7497647399524265,0.14706373199941233,-0.1772682726367031,0.13724513199979804
2.8825,-0.18455480499492952,-1.032997684993177,-0.051999649698571834,-2.5711021699941057,0.18066577899504244,1.7213262899958726,0.7719166850003869,0.04,0.0399997701,-9.415469450022085,2.1381650685664058,1.7530080099523853,0.14710379549941183,-0.17737856283621992,0.13725890049979786
2.8850000000000002,-0.1849007049949136,-1.0334631499931553,-0.05209707639856735,-2.5715043499940853,0.1810039789950268,1.7216078399958599,0.7718903100003877,0.04,0.039999770599999984,-9.413942000022613,2.1422542094583306,1.7562510499523494,0.14714191599945414,-0.17748685926041294,0.13727064099984237
2.8875,-0.18524686749490918,-1.0339289749931493,-0.05219457699856611,-2.57190687499408,0.1813424374950225,1.7218895999958563,0.771863925000388,0.04,0.03999977149999998,-9.412403000022634,2.146344542443203,1.7594939749523082,0.14717906499945368,-0.17759415879687815,0.13728136749984224
2.89,-0.18559302999490476,-1.0343947999931433,-0.052292077598564864,-2.572309399994075,0.18168089599501816,1.7221713599958526,0.7718375400003883,0.04,0.03999977239999999,-9.410864000022652,2.1504348754280747,1.7627368999522668,0.1472162139994532,-0.1777014583333434,0.1372920939998421
2.8925,-0.18593919249490035,-1.0348606249931374,-0.05238957819856362,-2.57271192499407,0.18201935449501386,1.722453119995849,0.7718111550003887,0.04,0.039999773299999986,-9.409325000022672,2.154525208412947,1.7659798249522254,0.14725336299945274,-0.1778087578698086,0.13730282049984197
2.895,-0.18628535499489593,-1.0353264499931316,-0.05248707879856238,-2.573114449994065,0.18235781299500953,1.7227348799958455,0.771784770000389,0.04,0.039999774199999984,-9.407786000022691,2.158615541397819,1.769222749952184,0.14729051199945226,-0.1779160574062738,0.13731354699984186
2.8975,-0.1866315174948915,-1.0357922749931257,-0.052584579398561135,-2.57351697499406,0.18269627149500522,1.723016639995842,0.7717583850003894,0.04,0.03999977509999999,-9.406247000022711,2.162705874382691,1.7724656749521426,0.1473276609994518,-0.17802335694273905,0.13732427349984172
2.9,-0.1869776799948871,-1.0362580999931197,-0.052682079998559894,-2.5739194999940547,0.1830347299950009,1.7232983999958384,0.7717320000003897,0.04,0.03999977599999999,-9.404708000022731,2.1667962073675633,1.7757085999521012,0.1473648099994513,-0.17813065647920426,0.13733499999984158
2.9025,-0.18732458349487174,-1.036724914993099,-0.05277979224855552,-2.574322939994036,0.18337392949498563,1.7235808049958252,0.771705549000391,0.04,0.039999775100000017,-9.403165100022807,2.170906674801143,1.7789595349519414,0.1473987204994987,-0.1782357163711752,0.13734337299987623
2.9050000000000002,-0.18767148699486738,-1.0371917299930933,-0.052877504498554294,-2.574726379994031,0.18371312899498135,1.7238632099958215,0.7716790980003914,0.04,0.03999977420000001,-9.401622200022828,2.1750171422350206,1.7822104699519006,0.1474326309994983,-0.17834077626311304,0.13735174599987612
2.9075,-0.18801839049486296,-1.0376585449930873,-0.052975216748553045,-2.575129819994026,0.18405232849497705,1.724145614995818,0.7716526470003917,0.04,0.03999977330000001,-9.400079300022847,2.179127609668898,1.7854614049518591,0.14746654149949787,-0.17844583615505086,0.13736011899987602
2.91,-0.18836529399485852,-1.0381253599930813,-0.0530729289985518,-2.5755332599940206,0.18439152799497271,1.7244280199958144,0.7716261960003921,0.04,0.039999772400000015,-9.398536400022868,2.1832380771027746,1.7887123399518177,0.1475004519994974,-0.1785508960469887,0.1373684919998759
2.9125,-0.1887121974948541,-1.0385921749930753,-0.05317064124855055,-2.5759366999940156,0.18473072749496838,1.7247104249958107,0.7715997450003923,0.04,0.03999977150000001,-9.396993500022887,2.187348544536652,1.7919632749517762,0.14753436249949697,-0.17865595593892655,0.1373768649998758
2.915,-0.18905910099484968,-1.0390589899930693,-0.05326835349854931,-2.5763401399940107,0.18506992699496405,1.7249928299958073,0.7715732940003927,0.04,0.03999977060000001,-9.395450600022906,2.1914590119705286,1.7952142099517348,0.14756827299949654,-0.17876101583086437,0.13738523799987568
2.9175,-0.1894062394948348,-1.0395261149930497,-0.05336613094854516,-2.5767438449939934,0.18540935699494945,1.7252754299957949,0.7715468295003937,0.04,0.039999769700000014,-9.393900050023268,2.1955668210373673,1.7984648499517064,0.14760118749954051,-0.17886508405056897,0.1373925829999214
2.92,-0.18975384799483033,-1.0399938599930436,-0.05346403879854391,-2.5771480799939885,0.18574924799494513,1.7255584199957914,0.771520338000394,0.04,0.03999976880000001,-9.392334200023289,2.1996693133697733,1.801714899951665,0.14763210999954013,-0.17896716892567446,0.13739787199992134
2.9225,-0.1901014564948259,-1.0404616049930377,-0.053561946648542656,-2.577552314993983,0.18608913899494078,1.7258414099957877,0.7714938465003943,0.04,0.03999976790000001,-9.390768350023308,2.20377180570218,1.8049649499516236,0.14766303249953971,-0.17906925380077998,0.13740316099992128
2.9250000000000003,-0.19044906499482153,-1.0409293499930319,-0.05365985449854142,-2.5779565499939783,0.18642902999493652,1.7261243999957843,0.7714673550003947,0.04,0.03999976700000001,-9.389202500023329,2.2078742980345867,1.8082149999515826,0.14769395499953933,-0.1791713386758855,0.13740844999992122
2.9275,-0.1907966734948171,-1.0413970949930258,-0.053757762348540176,-2.578360784993973,0.18676892099493217,1.7264073899957806,0.771440863500395,0.04,0.039999766100000014,-9.387636650023348,2.2119767903669927,1.8114650499515412,0.14772487749953894,-0.179273423550991,0.13741373899992115
2.93,-0.19114428199481265,-1.04186483999302,-0.05385567019853893,-2.5787650199939676,0.18710881199492785,1.7266903799957771,0.7714143720003953,0.04,0.039999765200000016,-9.386070800023367,2.216079282699399,1.8147150999514998,0.14775579999953856,-0.1793755084260965,0.1374190279999211
2.9325,-0.19149189049480822,-1.0423325849930138,-0.053953578048537676,-2.5791692549939627,0.1874487029949235,1.7269733699957734,0.7713878805003956,0.04,0.03999976430000001,-9.384504950023388,2.220181775031805,1.8179651499514584,0.14778672249953814,-0.179477593301202,0.137424316999921
2.935,-0.19183994199479384,-1.0428009299929943,-0.05405161059853363,-2.5795739399939475,0.18778902699490946,1.7272567199957618,0.7713613350003972,0.04,0.039999764,-9.382920400023828,2.2242940425257354,1.8212148299514253,0.1478155419995849,-0.17957779764980702,0.13742807699995524
2.9375,-0.1921882149947894,-1.0432695749929886,-0.05414970549853238,-2.579978849993942,0.18812956749490511,1.7275402499957582,0.7713347625003976,0.04,0.039999764,-9.381326500023848,2.228411197600756,1.8244643249513837,0.14784330999958456,-0.1796770617350986,0.13743107249995518
2.94,-0.19253648799478498,-1.0437382199929826,-0.05424780039853113,-2.580383759993937,0.18847010799490077,1.7278237799957545,0.7713081900003979,0.04,0.039999764,-9.379732600023868,2.232528352675777,1.8277138199513423,0.1478710779995842,-0.17977632582039013,0.13743406799995514
2.9425,-0.19288476099478052,-1.0442068649929765,-0.05434589529852988,-2.580788669993932,0.18881064849489643,1.728107309995751,0.7712816175003983,0.04,0.039999764,-9.378138700023888,2.2366455077507976,1.830963314951301,0.14789884599958386,-0.1798755899056817,0.1374370634999551
2.945,-0.1932330339947761,-1.0446755099929705,-0.05444399019852863,-2.5811935799939265,0.18915118899489208,1.7283908399957473,0.7712550450003985,0.04,0.039999764,-9.376544800023908,2.2407626628258184,1.8342128099512593,0.1479266139995835,-0.17997485399097324,0.13744005899995507
2.9475000000000002,-0.19358130699477172,-1.0451441549929648,-0.0545420850985274,-2.5815984899939215,0.1894917294948878,1.7286743699957436,0.7712284725003989,0.04,0.039999764,-9.374950900023928,2.24487981790084,1.8374623049512184,0.14795438199958316,-0.1800741180762648,0.13744305449995503
2.95,-0.19392957999476726,-1.0456127999929588,-0.05464017999852615,-2.5820033999939165,0.18983226999488345,1.72895789999574,0.7712019000003992,0.04,0.039999764,-9.37335700002395,2.2489969729758608,1.840711799951177,0.14798214999958278,-0.18017338216155637,0.13744604999995497
2.9525,-0.19427847099475354,-1.0460823149929397,-0.054738447998522295,-2.5824090899938996,0.19017341799486998,1.7292418649957297,0.7711753200003997,0.04,0.039999764,-9.371711050024752,2.2531150936461124,1.843957529951192,0.1480070739996252,-0.1802690230295581,0.13744606499999976
2.955,-0.1946273619947491,-1.0465518299929337,-0.05483671599852104,-2.5828147799938943,0.19051456599486563,1.7295258299957261,0.7711487400004,0.04,0.039999764,-9.370065100024773,2.2572332143163782,1.8472032599511508,0.14803199799962488,-0.1803646638975054,0.13744607999999975
2.9575,-0.19497625299474464,-1.0470213449929275,-0.05493498399851979,-2.583220469993889,0.19085571399486126,1.7298097949957225,0.7711221600004003,0.04,0.039999764,-9.368419150024794,2.2613513349866445,1.8504489899511094,0.14805692199962459,-0.18046030476545274,0.13744609499999977
2.96,-0.19532514399474019,-1.0474908599929216,-0.05503325199851853,-2.583626159993884,0.19119686199485691,1.730093759995719,0.7710955800004007,0.04,0.039999764,-9.366773200024815,2.265469455656911,1.853694719951068,0.14808184599962426,-0.18055594563340005,0.13744610999999976
2.9625,-0.19567403499473573,-1.0479603749929156,-0.05513151999851728,-2.584031849993879,0.19153800999485257,1.7303777249957153,0.771069000000401,0.04,0.039999764,-9.365127250024836,2.2695875763271767,1.8569404499510267,0.14810676999962394,-0.18065158650134736,0.13744612499999975
2.965,-0.19602292599473128,-1.0484298899929096,-0.05522978799851602,-2.5844375399938735,0.19187915799484823,1.7306616899957117,0.7710424200004014,0.04,0.039999764,-9.363481300024857,2.273705696997443,1.8601861799509851,0.14813169399962361,-0.18074722736929466,0.13744613999999977
2.9675000000000002,-0.19637201149471809,-1.048899664992892,-0.05532811009851234,-2.5848434299938594,0.1922204979948352,1.7309458199957006,0.7710158200004027,0.04,0.03999976429999998,-9.36184187502458,2.277826762137028,1.8634357099507721,0.1481555394996722,-0.18084203451731098,0.13744528000003944
2.97,-0.19672148599471362,-1.0493699599928858,-0.05542654039851108,-2.585249719993854,0.19256222199483086,1.7312302799956971,0.770989180000403,0.04,0.03999976519999999,-9.360215500024601,2.2819537162156496,1.8666928399507305,0.14817722799967192,-0.18093517422535194,0.13744267000003946
2.9725,-0.19707096049470915,-1.04984025499288,-0.055524970698509826,-2.585656009993849,0.1929039459948265,1.7315147399956934,0.7709625400004033,0.04,0.03999976609999999,-9.358589125024622,2.2860806702942713,1.869949969950689,0.14819891649967165,-0.1810283139333929,0.1374400600000395
2.975,-0.1974204349947047,-1.050310549992874,-0.05562340099850857,-2.586062299993844,0.19324566999482215,1.7317991999956899,0.7709359000004037,0.04,0.039999766999999985,-9.356962750024643,2.2902076243728926,1.8732070999506476,0.14822060499967138,-0.18112145364143384,0.13743745000003954
2.9775,-0.19776990949470025,-1.050780844992868,-0.055721831298507316,-2.5864685899938387,0.19358739399481778,1.7320836599956861,0.770909260000404,0.04,0.03999976789999998,-9.355336375024663,2.2943345784515143,1.876464229950606,0.1482422934996711,-0.1812145933494748,0.13743484000003958
2.98,-0.19811938399469578,-1.051251139992862,-0.05582026159850606,-2.5868748799938337,0.19392911799481344,1.7323681199956826,0.7708826200004043,0.04,0.03999976879999998,-9.353710000024684,2.298461532530136,1.8797213599505644,0.14826398199967084,-0.18130773305751574,0.1374322300000396
2.9825,-0.19846885849469134,-1.051721434992856,-0.055918691898504805,-2.5872811699938283,0.19427084199480907,1.732652579995679,0.7708559800004047,0.04,0.039999769699999986,-9.352083625024704,2.302588486608758,1.8829784899505229,0.14828567049967054,-0.18140087276555666,0.13742962000003964
2.985,-0.19881868699468516,-1.0521922199928475,-0.05601722249850306,-2.587687969993819,0.194612914994803,1.7329373499956735,0.7708293000004054,0.04,0.03999976900000002,-9.350421150025518,2.3067155837385984,1.8862300799506668,0.14830543299971455,-0.18149156272275485,0.1374249690000861
2.9875000000000003,-0.19916869249469032,-1.0526632499928543,-0.05611580324850451,-2.588095024993825,0.19495516249480802,1.7332222749956776,0.770802600000405,0.04,0.03999976750000002,-9.348740625025494,2.3108427523940547,1.8894788999507146,0.14832423249971483,-0.18158102780444793,0.13741929750008602
2.99,-0.1995186979946954,-1.0531342799928611,-0.05621438399850594,-2.5885020799938308,0.195297409994813,1.7335071999956817,0.7707759000004046,0.04,0.03999976600000002,-9.34706010002547,2.3149699210495105,1.8927277199507617,0.14834303199971507,-0.18167049288614098,0.13741362600008594
2.9925,-0.19986870349470048,-1.053605309992868,-0.05631296474850737,-2.5889091349938367,0.19563965749481796,1.7337921249956858,0.7707492000004043,0.04,0.03999976450000002,-9.345379575025445,2.319097089704966,1.895976539950809,0.14836183149971535,-0.18175995796783403,0.13740795450008586
2.995,-0.20021870899470556,-1.054076339992875,-0.056411545498508804,-2.5893161899938426,0.19598190499482293,1.7340770499956901,0.7707225000004039,0.04,0.03999976300000002,-9.34369905002542,2.3232242583604212,1.8992253599508562,0.14838063099971563,-0.1818494230495271,0.13740228300008578
2.9975,-0.20056871449471067,-1.0545473699928818,-0.056510126248510234,-2.5897232449938485,0.1963241524948279,1.7343619749956942,0.7706958000004035,0.04,0.03999976150000002,-9.342018525025395,2.3273514270158766,1.9024741799509035,0.1483994304997159,-0.18193888813122014,0.1373966115000857
3.0,-0.20091871999471575,-1.0550183999928886,-0.056608706998511664,-2.5901302999938545,0.19666639999483287,1.7346468999956983,0.7706691000004031,0.04,0.03999976000000002,-9.34033800002537,2.331478595671332,1.9057229999509506,0.14841822999971618,-0.1820283532129132,0.13739094000008562
3.0025,-0.20126922049469426,-1.05549007499286,-0.056707425448505634,-2.59053789499383,0.19700912599481193,1.7349322299956809,0.7706423700004046,0.04,0.03999976059999999,-9.338671050025233,2.335619819101588,1.9089731549508002,0.14843385849976343,-0.1821154557155298,0.13738321950011687
3.005,-0.2016197209946802,-1.055961749992841,-0.05680614389850168,-2.5909454899938136,0.1973518519947982,1.7352175599956694,0.7706156400004057,0.04,0.03999976119999999,-9.3370041000253,2.3397610425320554,1.9122233099506702,0.1484494869997628,-0.18220255821811077,0.13737549900011717
3.0075000000000003,-0.20197022149466623,-1.0564334249928222,-0.056904862348497745,-2.5913530849937976,0.19769457799478454,1.735502889995658,0.7705889100004067,0.04,0.03999976179999999,-9.335337150025365,2.343902265962524,1.9154734649505405,0.14846511549976218,-0.18228966072069175,0.13736777850011747
3.0100000000000002,-0.2023207219946522,-1.0569050999928034,-0.05700358079849379,-2.591760679993781,0.19803730399477082,1.7357882199956465,0.7705621800004078,0.04,0.03999976239999999,-9.333670200025432,2.3480434893929916,1.9187236199504105,0.14848074399976155,-0.18237676322327273,0.13736005800011777
3.0125,-0.20267122249463818,-1.0573767749927845,-0.05710229924848984,-2.5921682749937647,0.1983800299947571,1.736073549995635,0.7705354500004089,0.04,0.039999762999999994,-9.3320032500255,2.352184712823459,1.9219737749502803,0.14849637249976091,-0.18246386572585369,0.1373523375001181
3.015,-0.20302172299462415,-1.0578484499927656,-0.05720101769848589,-2.5925758699937482,0.19872275599474337,1.7363588799956238,0.7705087200004099,0.04,0.03999976359999999,-9.330336300025566,2.3563259362539273,1.9252239299501501,0.14851200099976028,-0.18255096822843467,0.1373446170001184
3.0175,-0.20337237349460638,-1.0583203299927415,-0.05729977914848085,-2.592983629993728,0.1990656309947259,1.7366443399956089,0.7704819800004112,0.04,0.039999764,-9.328649900026514,2.3604654192288854,1.9284691999502748,0.14852663199980579,-0.18263692185154135,0.13733597000016137
3.02,-0.2037233239946019,-1.0587926199927356,-0.05739862659847959,-2.593391719993723,0.19940880399472152,1.7369300599956052,0.7704552200004116,0.04,0.039999764,-9.326924600026537,2.364601421292584,1.9317046999502334,0.14853926799980563,-0.1827205777155406,0.1373254700001615
3.0225,-0.20407427449459742,-1.0592649099927294,-0.057497474048478325,-2.5937998099937176,0.19975197699471714,1.7372157799956016,0.7704284600004119,0.04,0.039999764,-9.32519930002656,2.3687374233562823,1.9349401999501923,0.14855190399980547,-0.18280423357953987,0.13731497000016163
3.025,-0.20442522499459295,-1.0597371999927234,-0.05759632149847707,-2.594207899993713,0.20009514999471278,1.737501499995598,0.7704017000004123,0.04,0.039999764,-9.323474000026582,2.372873425419981,1.938175699950151,0.14856453999980532,-0.18288788944353912,0.13730447000016177
3.0275,-0.20477617549458849,-1.0602094899927175,-0.05769516894847581,-2.5946159899937076,0.2004383229947084,1.7377872199955944,0.7703749400004126,0.04,0.039999764,-9.321748700026603,2.3770094274836793,1.9414111999501098,0.14857717599980516,-0.1829715453075384,0.1372939700001619
3.0300000000000002,-0.20512712599458405,-1.0606817799927115,-0.05779401639847456,-2.5950240799937023,0.20078149599470407,1.7380729399955908,0.7703481800004129,0.04,0.039999764,-9.320023400026626,2.3811454295473786,1.9446466999500691,0.148589811999805,-0.18305520117153767,0.13728347000016203
3.0325,-0.20547807649457958,-1.0611540699927056,-0.0578928638484733,-2.595432169993697,0.2011246689946997,1.7383586599955871,0.7703214200004133,0.04,0.039999764,-9.318298100026649,2.385281431611077,1.9478821999500278,0.14860244799980485,-0.18313885703553692,0.13727297000016217
3.035,-0.20582929399456892,-1.0616266899926918,-0.05799178489847034,-2.5958404999936864,0.2014681059946892,1.738644579995579,0.7702946350004142,0.04,0.03999976360000001,-9.316571600026698,2.389420700009233,1.9511270299497703,0.14861298199985343,-0.18322032689923973,0.13726038600021062
3.0375,-0.20618064499456443,-1.0620994749926858,-0.05809074274846908,-2.596248949993681,0.20181167499468483,1.7389305999955753,0.7702678375004145,0.04,0.03999976300000001,-9.31484450002672,2.3935616015747323,1.9543765249497287,0.1486224649998533,-0.18330070376271831,0.1372467600002108
3.04,-0.20653199599455996,-1.0625722599926797,-0.058189700598467814,-2.596657399993676,0.20215524399468043,1.7392166199955716,0.7702410400004149,0.04,0.039999762400000013,-9.313117400026742,2.397702503140231,1.9576260199496873,0.1486319479998532,-0.1833810806261969,0.13723313400021098
3.0425,-0.20688334699455546,-1.0630450449926736,-0.058288658448466556,-2.5970658499936707,0.20249881299467606,1.739502639995568,0.7702142425004153,0.04,0.03999976180000001,-9.311390300026764,2.40184340470573,1.960875514949646,0.14864143099985305,-0.18346145748967546,0.13721950800021115
3.045,-0.207234697994551,-1.0635178299926678,-0.05838761629846529,-2.5974742999936655,0.20284238199467167,1.7397886599955643,0.7701874450004156,0.04,0.03999976120000001,-9.309663200026787,2.405984306271229,1.9641250099496044,0.14865091399985295,-0.18354183435315405,0.13720588200021133
3.0475,-0.2075860489945465,-1.0639906149926617,-0.05848657414846403,-2.5978827499936603,0.2031859509946673,1.7400746799955606,0.7701606475004159,0.04,0.03999976060000001,-9.307936100026808,2.410125207836728,1.967374504949563,0.1486603969998528,-0.18362221121663264,0.13719225600021148
3.0500000000000003,-0.20793739999454208,-1.0644633999926556,-0.05858553199846279,-2.598291199993655,0.20352951999466296,1.740360699995557,0.7701338500004162,0.04,0.03999976000000001,-9.30620900002683,2.4142661094022277,1.970623999949522,0.1486698799998527,-0.18370258808011122,0.13717863000021166
3.0525,-0.20828911999453187,-1.064936679992642,-0.05868459214845993,-2.598700144993642,0.20387344599465304,1.7406470199955486,0.770107028500417,0.04,0.03999976,-9.304441850027475,2.41840901368376,1.9738586449497115,0.1486764739998975,-0.18377952277540757,0.13716306150024205
3.055,-0.20864083999452737,-1.0654099599926359,-0.058783652298458666,-2.599109089993637,0.20421737199464865,1.7409333399955451,0.7700802070004173,0.04,0.03999976,-9.302674700027497,2.422551917965323,1.9770932899496703,0.14868306799989742,-0.18385645747065044,0.13714749300024223
3.0575,-0.2089925599945229,-1.06588323999263,-0.05888271244845741,-2.5995180349936318,0.20456129799464426,1.7412196599955414,0.7700533855004177,0.04,0.03999976,-9.30090755002752,2.426694822246887,1.980327934949629,0.14868966199989733,-0.1839333921658933,0.13713192450024245
3.06,-0.2093442799945184,-1.066356519992624,-0.05898177259845614,-2.5999269799936267,0.2049052239946399,1.7415059799955377,0.770026564000418,0.04,0.03999976,-9.299140400027541,2.43083772652845,1.9835625799495877,0.14869625599989725,-0.18401032686113614,0.13711635600024263
3.0625,-0.20969599999451394,-1.066829799992618,-0.059080832748454874,-2.6003359249936215,0.2052491499946355,1.741792299995534,0.7699997425004184,0.04,0.03999976,-9.297373250027563,2.4349806308100135,1.9867972249495465,0.14870284999989716,-0.184087261556379,0.13710078750024285
3.065,-0.21004771999450944,-1.067303079992612,-0.059179892898453615,-2.6007448699936164,0.2055930759946311,1.7420786199955303,0.7699729210004187,0.04,0.03999976,-9.295606100027586,2.4391235350915768,1.9900318699495052,0.14870944399989708,-0.18416419625162186,0.13708521900024304
3.0675,-0.21039954699449676,-1.0677765349925934,-0.059278983198450035,-2.6011539599936007,0.2059371089946186,1.7423650299955198,0.7699460930004196,0.04,0.03999975985000001,-9.293839100027618,2.4432681559867917,1.9932684999493415,0.14871497199994693,-0.18424015268567753,0.1370686880002885
3.0700000000000003,-0.2107515879944827,-1.0682503399925745,-0.05937813379844608,-2.601563339993584,0.20628135599460487,1.7426516199955084,0.7699192520004207,0.04,0.03999975940000001,-9.292072400027688,2.447416210109551,1.9965090999492123,0.14871836799994678,-0.18431415259722128,0.13705023200028926
3.0725000000000002,-0.2111036289944686,-1.0687241449925555,-0.05947728439844211,-2.601972719993568,0.2066256029945911,1.7429382099954969,0.7698924110004217,0.04,0.039999758950000006,-9.290305700027758,2.4515642642323097,1.9997496999490827,0.14872176399994666,-0.18438815250876503,0.13703177600028998
3.075,-0.2114556699944545,-1.0691979499925366,-0.05957643499843814,-2.602382099993551,0.2069698499945773,1.7432247999954855,0.7698655700004228,0.04,0.03999975850000001,-9.28853900002783,2.4557123183550686,2.002990299948953,0.1487251599999465,-0.18446215242030878,0.13701332000029073
