time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2335.466666668793,-0.18466993,-1.0331526,-0.052032076,-2.571236,0.18077834,1.72142,0.7719079,0.04,0.03999977,-0.0006935769166993566,-0.0006488595057127511,0.002040942139291957,0.15536991516709103,-0.1749449461700151,0.13124355303092697,0.9839369389618982,0.10506212039503304,0.10274695327431807,0.10135637423090167
2335.48333333546,-0.18697768,-1.0362581,-0.05268208,-2.5739195,0.18303473,1.7232984,0.771732,0.04,0.039999776,-0.003324138891347417,-0.0010847741347935758,0.0014407151837536603,0.15578925600700563,-0.17559300632936337,0.13120215118215822,0.9835287552933117,0.10636612581252967,0.10415662666838736,0.10251259391842658
2335.500000002127,-0.18929037,-1.0393702,-0.053333495,-2.5766091,0.18529606,1.7251811,0.77155566,0.04,0.03999977,-0.0018621770675464333,-0.00101519578837167,0.002287159024372265,0.15618924762568998,-0.17622640477737161,0.13114303968115218,0.9831145065484852,0.1076723905413332,0.10557177895040137,0.10366833083584655
2335.5166666687937,-0.19160776,-1.0424885,-0.053986214,-2.579304,0.187562,1.7270677,0.77137905,0.04,0.039999764,-0.0011295182233528323,-0.0010577087391563933,0.0024808766820871853,0.15657081450414975,-0.1768386123143354,0.1310627063904118,0.9826942004599717,0.10898074405640334,0.10699236815300989,0.10482337031531029
2335.5333333354606,-0.19392958,-1.0456128,-0.05464018,-2.5820034,0.18983227,1.7289579,0.7712019,0.04,0.039999764,-0.0001535073292480149,-0.0010967403134040654,0.0025440960138567448,0.15693247842196126,-0.17743214202460045,0.13096577772211215,0.9822678487739026,0.1102908613579891,0.10841848701054228,0.10597750157626531
2335.5500000021275,-0.19625552,-1.0487429,-0.0552953,-2.584708,0.19210659,1.730851,0.7710247,0.04,0.039999764,-0.002125649974438204,-0.0015225944239666278,0.002182472178979822,0.15727589581635237,-0.17800023216714667,0.13084951390212105,0.9818355179752654,0.11160277997157826,0.10984924435497573,0.10713066162167992
2335.5666666687944,-0.19858535,-1.0518782,-0.055951502,-2.5874166,0.19438475,1.7327474,0.7708471,0.04,0.03999977,-0.00036053370209288005,-0.0013433298637954838,0.002950051483296967,0.15759979181765532,-0.1785508980416066,0.13071401799548235,0.9813971881515654,0.11291616469691285,0.11128509350803593,0.10828262465071797
2335.5833333354612,-0.20091872,-1.0550184,-0.056608707,-2.5901303,0.1966664,1.7346469,0.7706691,0.04,0.03999976,-0.0025733644898995323,-0.0016283231134700538,0.002809239807777253,0.1579051377512455,-0.1790760077788765,0.13055884575782906,0.9809529452808277,0.11423088090217173,0.1127252744576666,0.10943325587602241
2335.600000002128,-0.20325539,-1.0581629,-0.05726683,-2.5928476,0.19895124,1.7365491,0.7704909,0.04,0.039999764,-0.0007676229424102843,-0.0015254479676429789,0.003311654518012297,0.15819103923481448,-0.17958574060415528,0.13038769803381453,0.9805027830115512,0.11554677275689382,0.11416997149741108,0.11058233774138651
2335.616666668795,-0.20559506,-1.0613115,-0.057925813,-2.5955682,0.20123906,1.7384539,0.7703125,0.04,0.039999764,-0.0007135519507261989,-0.001682773170458285,0.0033791676492977984,0.1584574191418346,-0.18007143298983402,0.13019834937241137,0.9800467258916624,0.11686368042223816,0.11561902186920477,0.11172975006331069
2335.633333335462,-0.2079374,-1.0644634,-0.058585532,-2.5982912,0.20352952,1.7403607,0.77013385,0.04,0.03999976,9.86400041647073e-05,-0.0017275877394390404,0.0038030979117920083,0.15870443960720476,-0.18053448085427065,0.12998753706040336,0.9795848203360658,0.11818133161724781,0.11707231318327362,0.1128752679299118
2335.6500000021288,-0.2102822,-1.0676186,-0.059245933,-2.6010175,0.20582236,1.7422695,0.76995504,0.04,0.03999976,-0.0018014175677150135,-0.0019920590950295303,0.003402942979602308,0.1589315804530705,-0.1809751145231364,0.12976365852173008,0.979117139178517,0.1194996398522823,0.11852921260718347,0.11401881248624059
2335.6666666687956,-0.21262914,-1.0707773,-0.059906937,-2.6037467,0.20811734,1.7441801,0.7697761,0.04,0.039999757,-0.0009186450764087084,-0.00214588639375346,0.0034299194356712803,0.15913930084852498,-0.181394919385461,0.12951966362811865,0.9786436877765515,0.12081839082000358,0.11998989885547735,0.11516020574585938
2335.6833333354625,-0.2149779,-1.0739378,-0.060568452,-2.6064773,0.21041413,1.7460921,0.7695972,0.04,0.03999976,-0.0001624513439768549,-0.0019544318181352605,0.004446034938809795,0.1593277117516263,-0.18179069230000758,0.12925535167781,0.978164524966701,0.12213747468507853,0.1214540173485102,0.11629927361822942
2335.7000000021294,-0.21732822,-1.0771008,-0.0612304,-2.60921,0.21271251,1.7480055,0.769418,0.04,0.03999976,-0.0008169517024869677,-0.0023055761378065753,0.003916301497697283,0.15949527285886164,-0.18216747560987978,0.1289781579236964,0.9776796959333108,0.12345657308695598,0.1229215297941232,0.1174358728602408
2335.7166666687963,-0.21967982,-1.0802654,-0.0618927,-2.6119444,0.2150121,1.74992,0.76923877,0.04,0.039999753,-0.0010007861847238786,-0.0022690753854859302,0.00423555967798972,0.15964367119384912,-0.18251776410199785,0.12868158733639223,0.9771892705942776,0.12477560841807168,0.1243920148947407,0.11856982588226334
2335.733333335463,-0.2220324,-1.0834311,-0.06255528,-2.6146803,0.21731268,1.7518351,0.76905936,0.04,0.039999757,-0.0014120167373343762,-0.002457784439718891,0.004325157398832324,0.1597721147829505,-0.18284690505459267,0.12836772876319413,0.9766933383092473,0.1260943370296057,0.12586501793134297,0.11970103730772298
2335.75000000213,-0.22438566,-1.086598,-0.06321803,-2.6174166,0.21961398,1.7537509,0.76887995,0.04,0.039999753,0.0004535319326093301,-0.002463451083822843,0.00460566092523873,0.1598820021050359,-0.18315623155169172,0.1280332567687814,0.9761918728061321,0.12741259741065186,0.12734105252944605,0.12082927554620358
2335.766666668797,-0.22673932,-1.0897657,-0.06388093,-2.6201537,0.22191568,1.755667,0.7687005,0.04,0.039999753,-0.0007340978333214565,-0.0026094510912566538,0.004478242746230876,0.15997049208801312,-0.18344018006664636,0.12768815219421462,0.9756849848281479,0.12873020349017905,0.12881947972946217,0.12195444531670177
2335.783333335464,-0.22909306,-1.0929329,-0.06454381,-2.6228907,0.22421753,1.7575833,0.768521,0.04,0.039999757,-0.0005229358754021973,-0.002610169797850892,0.005222194161902394,0.16004089660028442,-0.18370048734406816,0.12732073396182356,0.9751727399277919,0.13004701526420606,0.13030005655450325,0.12307638434926395
2335.8000000021307,-0.23144664,-1.0961002,-0.065206654,-2.6256278,0.22651924,1.7594993,0.7683416,0.039999995,0.039999746,-0.0004549865660230523,-0.002809131965841871,0.004741564641519425,0.1600901335376285,-0.183939645877927,0.1269396073846897,0.9746551924724984,0.13136284928158753,0.13178266355023194,0.12419495642990591
2335.8166666687976,-0.23379976,-1.099267,-0.06586933,-2.6283638,0.2288205,1.7614149,0.76816213,0.03999999,0.039999746,0.0006592093065416194,-0.0028083987694382806,0.00507677038747989,0.16011979650482278,-0.18415452353376144,0.1265412730372268,0.9741323987881938,0.1326774197442722,0.13326735828641922,0.1253099482743514
2335.8333333354644,-0.23615213,-1.1024327,-0.06653181,-2.6310995,0.23112105,1.7633297,0.76798284,0.039999995,0.039999746,-0.0009669949219359708,-0.0029773141236422163,0.005105276722772167,0.1601298607122706,-0.18434539899357788,0.1261282296895132,0.9736044630116932,0.13399072483785401,0.13475342368083254,0.1264213196713011
2335.8500000021313,-0.23850341,-1.1055971,-0.06719402,-2.6338332,0.23342061,1.765244,0.76780367,0.039999995,0.039999746,0.0014376418081996079,-0.002816670505884078,0.005641618857077368,0.16011922045279547,-0.1845138830470579,0.1256981273435252,0.9730713766965563,0.13530248488361168,0.13624143853820844,0.12752883541861484
2335.866666668798,-0.24085337,-1.1087594,-0.06785582,-2.636565,0.23571888,1.7671572,0.76762444,0.039999988,0.03999974,0.00033311344243003305,-0.002971654465175333,0.005759672001937055,0.1600870352238335,-0.18465463579431812,0.1252567381742824,0.9725332925000991,0.13661246538602018,0.13773070299775095,0.12863235491825356
2335.883333335465,-0.24320176,-1.1119198,-0.06851719,-2.6392953,0.23801556,1.769069,0.76744527,0.039999995,0.039999746,-0.0005409705873260506,-0.0031987892356172276,0.005291179832478399,0.16003741558813392,-0.1847705218147581,0.12479323356409075,0.9719902922193447,0.13792056601487612,0.1392208592125241,0.12973180666904913
2335.900000002132,-0.2455482,-1.1150775,-0.06917798,-2.642024,0.24031043,1.7709793,0.7672663,0.039999995,0.039999746,-0.0008594197467681752,-0.0033806011711240425,0.0057283673628560905,0.15996604445604007,-0.18486448032630898,0.12432229334789646,0.9714424699576729,0.1392266376140959,0.14071158795889743,0.13082706124993645
2335.916666668799,-0.24789248,-1.118232,-0.069838144,-2.6447492,0.24260317,1.7728881,0.7670875,0.039999995,0.039999746,0.001971617023444061,-0.0029647516916225802,0.00635253369547506,0.15987715926846838,-0.1849355831026705,0.12382629786608007,0.9708898173772462,0.14053051932228897,0.14220340657226552,0.13191787904385113
2335.9333333354657,-0.25023425,-1.1213833,-0.07049761,-2.6474721,0.24489346,1.7747946,0.76690894,0.039999995,0.039999746,-0.001082425231846429,-0.003614955541308973,0.005597326003092817,0.1597655713485169,-0.18497832953088383,0.12332158365691391,0.970332544034173,0.14183199155281973,0.14369519450876994,0.13300425269673616
2335.9500000021326,-0.25257325,-1.1245311,-0.071156316,-2.6501915,0.24718112,1.7766986,0.76673067,0.03999999,0.039999742,0.0011769551949036838,-0.003498189749423508,0.0058912121734922,0.15963345349830668,-0.18500203462710602,0.12280522403158736,0.9697706533206017,0.143130890265678,0.14518735034965397,0.13408602279258852
2335.9666666687995,-0.2549092,-1.1276748,-0.071814135,-2.6529076,0.2494658,1.7786005,0.7665525,0.03999999,0.039999742,0.00012854568989251192,-0.0034791644921039477,0.006377907232746338,0.15948254718417318,-0.18499908240964452,0.12227009543431638,0.9692042707308598,0.14442701802370397,0.14667951133361898,0.13516300905489517
2335.9833333354663,-0.2572418,-1.1308137,-0.07247101,-2.6556199,0.25174722,1.7804995,0.76637465,0.039999984,0.039999735,3.973917614974454e-05,-0.0036255060798517924,0.0063374698083373815,0.15931288428050966,-0.18496996816573372,0.12171629360024142,0.9686335137568248,0.14572027267953178,0.1481711922414866,0.1362351494550739
2336.000000002133,-0.25957075,-1.133948,-0.07312686,-2.6583278,0.25402516,1.7823955,0.766197,0.039999984,0.039999735,0.0009247804751977284,-0.0037322880108492384,0.006302522946732836,0.15912192232677957,-0.18491877853305644,0.12115239410218746,0.9680584392883386,0.14701039964408716,0.1496625584182586,0.13730229104721223
2336.0166666688,-0.26189587,-1.137077,-0.07378165,-2.661031,0.25629923,1.7842882,0.7660198,0.039999988,0.03999974,0.0009809405154159734,-0.003623924530385403,0.0064304346547583435,0.15891121982424855,-0.1848426020118546,0.12057494275698699,0.9674791476831694,0.1482973500260226,0.15115329311621178,0.1383642900232276
2336.033333335467,-0.26421663,-1.1402005,-0.07443518,-2.6637294,0.25856936,1.7861775,0.7658429,0.039999988,0.039999735,0.0007188897439336372,-0.004137589898101091,0.006611848829640721,0.1586797960353879,-0.1847422001300909,0.1199842595414023,0.9668957549451704,0.1495807822753872,0.15264320344694668,0.1394210926809361
2336.050000002134,-0.26653302,-1.1433175,-0.07508749,-2.6664228,0.26083508,1.7880634,0.7656665,0.03999999,0.03999974,-2.4772447693166555e-05,-0.0036518364293774974,0.006996526342484266,0.15842798399061905,-0.1846178737252667,0.11938451050443424,0.9663083760440161,0.15086082290183941,0.15413174972194751,0.14047255329140693
2336.0666666688007,-0.26884457,-1.1464281,-0.075738445,-2.6691108,0.2630961,1.7899454,0.76549023,0.039999988,0.039999735,0.0007878606473221694,-0.00403527013024263,0.006710491016259645,0.15815645083186383,-0.1844687552999483,0.11876600218604258,0.9657171365138412,0.15213698315958477,0.15561897854080686,0.14151849390282173
2336.0833333354676,-0.2711511,-1.1495322,-0.07638796,-2.671793,0.2653522,1.7918231,0.7653142,0.039999984,0.039999735,0.0008321662902766036,-0.004132630961689587,0.0067163052319685335,0.15786753582187207,-0.18429321120160028,0.11812926984765634,0.965122131895602,0.15340914268744124,0.15710470213790556,0.14255882305684386
2336.1000000021345,-0.2734523,-1.152629,-0.07703596,-2.674469,0.2676032,1.7936968,0.76513886,0.03999998,0.039999727,0.0009890140110879742,-0.004080907822168189,0.007137314863525646,0.15755812548233816,-0.1840958733265433,0.11748597514384658,0.9645234242269922,0.15467738226732097,0.15858870671484507,0.14359350136715582
2336.1166666688014,-0.2757479,-1.1557182,-0.07768241,-2.6771379,0.26984867,1.7955657,0.7649638,0.039999988,0.039999735,0.002101292153877665,-0.004050997929305744,0.00717284068700863,0.1572272975784046,-0.18387322283255303,0.11682923190373579,0.9639211501013135,0.15594128064448343,0.16007098962548752,0.14462230691921846
2336.1333333354683,-0.2780376,-1.1587993,-0.07832718,-2.6798,0.27208838,1.79743,0.7647892,0.039999988,0.039999735,0.0006832360925024261,-0.0041932490308038695,0.007275546620966189,0.15687789159838517,-0.1836240538741561,0.11616133004035575,0.9633154508306825,0.15720083467639412,0.1615509946987282,0.1456451711515885
2336.150000002135,-0.28032124,-1.1618725,-0.07897022,-2.6824548,0.27432215,1.7992891,0.76461506,0.039999984,0.03999973,0.001921422665174255,-0.004370071144854659,0.006937584009469866,0.15650792277120715,-0.1833510325369668,0.11548095973199413,0.9627063996574801,0.15845578724407755,0.16302884137538617,0.14666202107972898
2336.166666668802,-0.28259832,-1.1649373,-0.07961144,-2.685102,0.27654982,1.8011433,0.7644416,0.039999984,0.03999973,0.001918072715056951,-0.004487632174915435,0.007479437384438903,0.15611855558315935,-0.18305130928152266,0.11479022017690191,0.9620940755822475,0.1597060831346477,0.16450441610826044,0.14767279309408995
2336.183333335469,-0.28486878,-1.1679927,-0.080250755,-2.6877418,0.27877092,1.8029915,0.7642686,0.03999998,0.039999727,5.1036273007731836e-05,-0.004601062856413041,0.007142663019044093,0.15570884688324504,-0.18272383060096184,0.11408660316742789,0.9614787546717979,0.16095152392807616,0.16597662941295893,0.14867740160734544
2336.2000000021358,-0.2871321,-1.1710384,-0.080888115,-2.6903737,0.28098506,1.8048344,0.7640959,0.039999977,0.039999723,0.0006750854599335554,-0.004441040990779688,0.007749045746074934,0.1552805499801254,-0.182376872462789,0.11337065244224907,0.9608605272817088,0.16219187254993817,0.16744566748270223,0.14967562270434512
2336.2166666688026,-0.28938836,-1.1740748,-0.08152341,-2.6929977,0.28319213,1.8066713,0.7639237,0.039999973,0.03999972,0.0008052175262562855,-0.004673958995488059,0.0071509341078579425,0.15483390501680222,-0.18200738116302873,0.1126433845750272,0.9602394751988691,0.16342707803906098,0.16891141886071626,0.1506674251849915
2336.2333333354695,-0.291637,-1.1771011,-0.0821566,-2.695613,0.2853919,1.8085022,0.7637522,0.039999966,0.039999712,0.0018497878199186246,-0.004696135729137518,0.007656220964213922,0.15436766856564865,-0.18161344356535386,0.11190570529093209,0.9596156833729642,0.16465700088392365,0.17037388925559654,0.15165272877357788
2336.2500000021364,-0.29387778,-1.1801165,-0.08278759,-2.6982183,0.28758407,1.8103266,0.76358134,0.039999966,0.039999712,0.0023658249873159676,-0.004672534819136209,0.00790221825355264,0.1538817214167457,-0.18119441319894053,0.11115708281105839,0.9589893231348301,0.16588140964698855,0.17183272044865822,0.15263142608958913
2336.2666666688033,-0.29611072,-1.1831211,-0.08341629,-2.700814,0.28976837,1.8121444,0.7634111,0.03999997,0.039999716,0.0024079403896815066,-0.00452131978768977,0.007749630868025825,0.15337719565265182,-0.1807498578429371,0.11039851698463925,0.9583604716480437,0.16710030459460082,0.1732879058670588,0.15360337322838954
2336.28333333547,-0.29833516,-1.1861145,-0.084042646,-2.7034009,0.2919445,1.8139555,0.7632414,0.039999977,0.039999727,0.0002569012760522682,-0.005169486280517943,0.007646232473179637,0.15285232747504476,-0.1802800238502156,0.10962952864295691,0.9577293715444,0.1683133652886394,0.17473870807924424,0.1545685797475616
2336.300000002137,-0.30055106,-1.1890963,-0.08466658,-2.7059772,0.29411224,1.8157597,0.7630724,0.039999977,0.03999972,0.0025862699182255255,-0.004788454337045778,0.007938697953013829,0.15230890121357568,-0.17978885160561422,0.10885193496067178,0.9570960692716172,0.1695205209736613,0.17618540568243585,0.15552687863566866
2336.316666668804,-0.30275804,-1.1920663,-0.085288,-2.7085433,0.29627132,1.8175564,0.762904,0.03999997,0.039999712,0.0017847708842833043,-0.005171531219760883,0.007739282941909842,0.1517468241454686,-0.17927146408252326,0.10806399363343316,0.9564607427349858,0.17072157156680223,0.17762756722155068,0.15647824120801576
2336.333333335471,-0.3049559,-1.195024,-0.08590686,-2.711099,0.2984216,1.8193456,0.7627363,0.03999997,0.039999712,0.0016746937578693277,-0.005179532804230891,0.007892415524324292,0.15116712263140136,-0.17873044893408985,0.10726602170962218,0.9558235145189848,0.1719164529875041,0.17906494817791307,0.15742263693259873
2336.3500000021377,-0.3071443,-1.19797,-0.086523086,-2.7136433,0.30056262,1.8211273,0.76256955,0.039999977,0.03999972,0.003473074317139613,-0.005191671981069623,0.007657292754270628,0.15056816066764767,-0.17816654162918566,0.10645837298759461,0.9551844268537892,0.17310495762023972,0.1804980695214901,0.15835981574347827
2336.3666666688046,-0.3093232,-1.2009016,-0.08713657,-2.7161767,0.30269423,1.8229012,0.76240337,0.039999973,0.039999716,0.00026860883257651125,-0.004940547331919176,0.008715389384983396,0.14995046503085768,-0.17757384845276286,0.10564325224566841,0.9545438146437804,0.17428715174782464,0.18192534148515038,0.15928987659748575
2336.3833333354714,-0.31149217,-1.2038213,-0.087747276,-2.7186987,0.30481622,1.8246673,0.76223797,0.039999973,0.039999716,0.0034115486351904423,-0.005444580592697812,0.007523031289924376,0.14931405377123638,-0.17696348133216352,0.104817922117455,0.9539016067497273,0.1754626417684057,0.18334804765579016,0.1602126068845734
2336.4000000021383,-0.313651,-1.2067264,-0.08835513,-2.7212088,0.30692837,1.8264252,0.7620733,0.03999996,0.039999705,0.0016060688551089441,-0.0052345954167004605,0.008588524415853449,0.14865913332962422,-0.17632307333706487,0.1039858323330241,0.9532580938435156,0.17663146177318276,0.18476491305547116,0.16112808612188037
2336.416666668805,-0.3157994,-1.209617,-0.08896005,-2.7237072,0.30903035,1.8281745,0.7619095,0.03999997,0.039999716,0.0008929349691655375,-0.005505051299589669,0.00830482284961409,0.1479864751776468,-0.17566201923627292,0.10314361184934115,0.9526134443935653,0.17779353382713026,0.1861755511407388,0.1620362584341259
2336.433333335472,-0.3179371,-1.2124938,-0.089561954,-2.7261927,0.3111219,1.8299149,0.7617464,0.039999973,0.039999716,0.0036202404138485633,-0.005534692399314367,0.007963804443700262,0.14729537183840918,-0.17498333758193044,0.102292852693806,0.9519676993528295,0.17894846210789192,0.18758070220949968,0.16293688181836616
2336.450000002139,-0.32006392,-1.2153566,-0.09016078,-2.7286658,0.31320295,1.8316469,0.7615843,0.039999973,0.039999716,0.0027555764656073123,-0.005653942781108645,0.008103723975061428,0.14658730113214352,-0.17427617690481959,0.10143556279910029,0.9513209515499408,0.18009631106929,0.18898016271878956,0.16382998498482684
2336.466666668806,-0.3221796,-1.218204,-0.09075648,-2.7311258,0.31527308,1.8333694,0.761423,0.03999997,0.03999971,0.002133677990889815,-0.005696604193261567,0.008229572592988177,0.14586040830630967,-0.17354444564552857,0.10057081969899566,0.9506734916708248,0.18123690926005326,0.1903730062381884,0.1647155531578611
2336.4833333354727,-0.32428387,-1.221036,-0.091348976,-2.7335725,0.31733194,1.835083,0.7612626,0.039999958,0.039999697,0.002728293557874295,-0.005390240264135926,0.00859898319409691,0.1451166992523414,-0.1727915126656584,0.09969767769228023,0.9500253823574676,0.18237020544360893,0.1917595358330515,0.16559336176337455
2336.5000000021396,-0.32637653,-1.223852,-0.09193817,-2.7360055,0.3193795,1.8367869,0.76110303,0.03999997,0.039999712,0.002355031052969636,-0.005890994231352864,0.008300298668983963,0.14435439812376918,-0.17201440177042282,0.09881812638587961,0.9493768345291698,0.1834959881804574,0.19313918594048737,0.1664635192325835
2336.5166666688065,-0.32845733,-1.2266523,-0.09252403,-2.7384255,0.32141548,1.8384812,0.76094437,0.039999954,0.039999697,0.0014937285548466406,-0.005941439597662024,0.00828201401879003,0.14357593063720492,-0.17121716117608823,0.09793121647326397,0.9487279848653616,0.18461422028638133,0.19451175627587985,0.1673259605435874
2336.5333333354733,-0.33052608,-1.2294363,-0.093106486,-2.7408311,0.3234396,1.8401656,0.76078665,0.039999966,0.03999971,0.0031610853848507148,-0.005798544509949544,0.008346216385812788,0.14278039880132487,-0.17039994632392638,0.09703687347953309,0.9480789323696533,0.18572475506498695,0.1958774014241332,0.168180548709409
2336.55000000214,-0.33258235,-1.2322036,-0.09368545,-2.7432227,0.32545176,1.8418398,0.7606299,0.03999996,0.039999705,0.002054530795891907,-0.0063156111936191195,0.008369676491071232,0.14196704445223968,-0.1695587078270121,0.0961367125706779,0.9474298976854385,0.18682740817060967,0.19723552489390606,0.16902738313018142
2336.566666668807,-0.33462614,-1.2349541,-0.09426086,-2.745599,0.32745156,1.843504,0.76047397,0.039999958,0.0399997,0.004208589331433643,-0.005710258780097788,0.008544695557111126,0.14113812600473746,-0.1686979225166382,0.0952291757999087,0.9467809229495747,0.18792205654018,0.1985866961961361,0.16986614935991393
2336.583333335474,-0.33665714,-1.2376875,-0.09483266,-2.747961,0.3294389,1.8451576,0.7603191,0.039999958,0.0399997,0.0018033277245477208,-0.0062929497802233225,0.008335829135353023,0.14029233224660553,-0.1678115738785403,0.09431716077958774,0.9461322440195689,0.18900873753179204,0.19992997176223765,0.17069704260555874
2336.600000002141,-0.3386751,-1.2404033,-0.095400795,-2.7503076,0.33141357,1.8468008,0.7601651,0.039999958,0.0399997,0.0036711834878078164,-0.006082273365209945,0.008580483457554244,0.13942965262943213,-0.166906230283572,0.09339811305506973,0.9454839539487909,0.1900871730166611,0.2012657014936624,0.17151990229171213
2336.6166666688077,-0.34067973,-1.2431011,-0.09596521,-2.7526386,0.3333753,1.848433,0.76001227,0.03999995,0.039999694,0.0029160223467883384,-0.006369754441279407,0.008511375160069612,0.13855118676901323,-0.1659772522913325,0.0924746772477276,0.9448362443180968,0.1911573813135666,0.2025933172274904,0.17233477538493208
2336.6333333354746,-0.34267098,-1.2457808,-0.09652583,-2.7549539,0.3353239,1.8500543,0.7598604,0.03999995,0.039999697,0.0031992248232581844,-0.006222629295213333,0.008495624710325167,0.13765678036323475,-0.1650275322655614,0.09154427404977444,0.9441892419760198,0.1922192264157987,0.20391284234214796,0.1731415520919445
2336.6500000021415,-0.34464848,-1.248442,-0.09708259,-2.7572534,0.3372591,1.8516643,0.7597096,0.03999995,0.039999697,0.002678090823104995,-0.00649420954789981,0.008506598519186781,0.13674613435847402,-0.16405851249614295,0.0906088328009502,0.9435431350139586,0.1932726054646625,0.2052238967683918,0.1739402326666493
2336.6666666688084,-0.34661216,-1.2510848,-0.09763547,-2.7595365,0.33918074,1.8532631,0.75955987,0.03999996,0.03999971,0.003983643793037395,-0.006281814258543572,0.008486231805870936,0.13582038013920683,-0.16306869575443794,0.0896678987006215,0.9428979857532579,0.19431742830898344,0.2065267687448378,0.1747307051140368
2336.6833333354753,-0.34856167,-1.2537086,-0.09818435,-2.761803,0.3410885,1.8548506,0.75941116,0.039999954,0.039999705,0.003852931726666675,-0.006413951157491216,0.00862568036277267,0.13487799623202085,-0.1620561008956487,0.08872385977534769,0.9422539855650074,0.19535352082227045,0.20782120428333514,0.17551289308602333
2336.700000002142,-0.35049683,-1.256313,-0.098729186,-2.7640529,0.3429822,1.8564268,0.75926363,0.039999958,0.03999971,0.002902065562859768,-0.006469216134036282,0.008746216486654745,0.13392011493087996,-0.16102051957563632,0.08777694660886724,0.9416112964253143,0.19638094546398616,0.2091067787494171,0.17628682816351407
2336.716666668809,-0.35241744,-1.2588978,-0.09926994,-2.7662864,0.34486178,1.8579912,0.7591171,0.039999954,0.03999971,0.0025339954308867263,-0.006790089455299686,0.008533580706471255,0.13294691486816976,-0.15996701392180196,0.08682373982855891,0.9409701044191667,0.19739951171592107,0.21038317516321667,0.17705257685767178
2336.733333335476,-0.3543234,-1.2614628,-0.09980654,-2.7685027,0.3467269,1.8595436,0.75897187,0.039999958,0.039999716,0.00346138934195217,-0.006651096861914896,0.008497100806970082,0.13195917077855795,-0.15889485889715121,0.08586676583630246,0.940330516002573,0.19840921920246343,0.21165041902638787,0.17781001809728889
2336.7500000021428,-0.35621443,-1.2640077,-0.10033893,-2.770701,0.34857756,1.8610831,0.75882757,0.039999958,0.039999716,0.0045839274150472065,-0.006910317107558517,0.008392602306717123,0.13095580359971384,-0.15780366230654158,0.08490609859551315,0.9396927015091382,0.1994097267862019,0.2129084366926934,0.17855919236651882
2336.7666666688096,-0.35809016,-1.2665322,-0.100867055,-2.7728825,0.35041338,1.8626105,0.7586846,0.039999966,0.03999973,0.0017738394087585263,-0.007191537784803637,0.008534553230932218,0.12993980247035844,-0.1566918149854851,0.0839408295314173,0.9390568748513454,0.20040118427181253,0.2141565202926079,0.1793001281456362
2336.7833333354765,-0.35995063,-1.269036,-0.101390846,-2.7750452,0.35223413,1.8641251,0.7585426,0.039999958,0.039999727,0.005392434604245544,-0.006657434383297578,0.008544628625850592,0.128909618691631,-0.15556479422541009,0.0829706969108859,0.9384230752937164,0.20138330500047835,0.21539539682867284,0.18003255052458417
2336.8000000021434,-0.36179549,-1.2715193,-0.101910256,-2.7771902,0.35403982,1.8656272,0.7584019,0.039999954,0.039999727,0.0031280942540234946,-0.007290049198530046,0.008453019018150876,0.1278663323792924,-0.15441632568127756,0.08199876961285435,0.9377914889417466,0.20235613750231168,0.21662441452213238,0.1807566870589044
2336.8166666688103,-0.36362472,-1.2739816,-0.10242527,-2.779317,0.35583007,1.8671175,0.75826234,0.039999958,0.039999735,0.00454348683616157,-0.006432208596077182,0.008955718677050584,0.12681036943188181,-0.1532477230972761,0.08102043996625605,0.9371621216575969,0.2033197347602063,0.21784413698667127,0.18147224351895644
2336.833333335477,-0.365438,-1.276422,-0.10293577,-2.7814257,0.35760477,1.8685932,0.758124,0.03999996,0.039999746,0.0013123550050675448,-0.008015254229881696,0.007928154113412411,0.12573659937581733,-0.15205711210518655,0.08004602655599113,0.9365355319544525,0.20427379795531478,0.21905247736747988,0.18217965038629283
2336.850000002144,-0.36723527,-1.2788408,-0.10344176,-2.7835157,0.35936382,1.8700567,0.75798696,0.039999954,0.039999742,0.004492973798209121,-0.0067230358197306606,0.009009165756213022,0.1246533608039219,-0.15086209040209642,0.07906472536495851,0.9359114623334498,0.2052185058621494,0.220251064660729,0.18287856090965374
2336.866666668811,-0.3690163,-1.2812378,-0.103943154,-2.7855864,0.36110696,1.8715072,0.7578512,0.039999947,0.039999735,0.004842180391051443,-0.007126412812913374,0.008541953065077657,0.12355626925306719,-0.149643194155518,0.07807853699197433,0.9352901330294177,0.20615359960981788,0.22143961467819442,0.18356894475074467
2336.883333335478,-0.3707808,-1.2836126,-0.10443996,-2.7876382,0.362834,1.8729439,0.7577167,0.039999958,0.039999757,0.0030391939754847996,-0.007535416813680973,0.008445835151649206,0.1224477690617014,-0.1484011031749021,0.07708613489355329,0.9346718108737732,0.20707905551819222,0.22261727323431188,0.18425097118157824
2336.9000000021447,-0.3725287,-1.2859651,-0.10493206,-2.78967,0.36454484,1.8743672,0.7575833,0.039999958,0.039999776,0.005457941037523284,-0.007176323056551359,0.008631406080272797,0.12132453949534083,-0.1471512593573972,0.0760978460201052,0.9340565134526072,0.20799465423327057,0.2237847466414054,0.1849244187709772
