time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2856.0833333420887,-0.46170127,-0.6097281,0.48451737,-2.3665013,-0.3083389,1.0927259,0.30796525,0.03999673,0.039996676,-6.06749,-2.094857931137085,-7.434324,-0.08256407,0.265058308839798,-0.0144493
2856.1000000087556,-0.46416417,-0.6087966,0.48710385,-2.3665552,-0.30998328,1.090174,0.30541474,0.039996747,0.039996695,-6.0308986,-2.0846736431121826,-7.46653,-0.08186545,0.26284152269363403,-0.013342279
2856.1166666754225,-0.46660733,-0.6078725,0.48966977,-2.3666081,-0.31161457,1.087643,0.30288455,0.03999677,0.039996717,-5.994552,-2.074434995651245,-7.4983172,-0.081158265,0.26059266924858093,-0.01225739
2856.1333333420894,-0.4690306,-0.6069559,0.49221462,-2.36666,-0.3132325,1.0851325,0.30037495,0.039996795,0.039996743,-5.9586973,-2.064145565032959,-7.5298066,-0.08044188,0.25831860303878784,-0.011191707
2856.1500000087563,-0.4714336,-0.60604674,0.49473825,-2.3667114,-0.31483695,1.0826432,0.29788634,0.03999682,0.03999677,-5.922928,-2.053755760192871,-7.5607743,-0.0797164,0.25601497292518616,-0.01014963
2856.166666675423,-0.4738161,-0.60514534,0.49724042,-2.3667626,-0.31642774,1.0801748,0.29541892,0.039996862,0.03999681,-5.887141,-2.043283462524414,-7.591255,-0.07898137,0.2536844313144684,-0.0091291275
2856.18333334209,-0.47617796,-0.60425186,0.49972084,-2.3668137,-0.3180046,1.0777277,0.2929729,0.0399969,0.039996848,-5.852048,-2.0328240394592285,-7.6214414,-0.078236066,0.25132161378860474,-0.008132396
2856.200000008757,-0.4785188,-0.60336614,0.50217944,-2.3668642,-0.3195675,1.0753024,0.29054868,0.03999694,0.03999689,-5.8169055,-2.022265911102295,-7.651079,-0.07748215,0.24893085658550262,-0.0071597593
2856.2166666754238,-0.48083848,-0.6024892,0.50461584,-2.3669145,-0.32111627,1.0728991,0.28814623,0.039996985,0.039996933,-5.781987,-2.011679172515869,-7.680311,-0.07671892,0.24651220440864563,-0.006209226
2856.2333333420906,-0.48313677,-0.6016202,0.5070298,-2.3669646,-0.32265085,1.0705179,0.28576598,0.03999701,0.03999696,-5.747083,-2.001039505004883,-7.708956,-0.075947866,0.24406982958316803,-0.0052797124
2856.2500000087575,-0.48541346,-0.6007592,0.5094209,-2.3670146,-0.32417098,1.0681591,0.28340816,0.039997045,0.039996993,-5.7128496,-1.99037504196167,-7.737372,-0.07516764,0.2415991872549057,-0.004374009
2856.2666666754244,-0.4876683,-0.59990627,0.511789,-2.3670645,-0.3256765,1.065823,0.2810729,0.03999708,0.039997026,-5.678641,-1.9796545505523682,-7.7652764,-0.074378386,0.23910251259803772,-0.003492434
2856.2833333420913,-0.48990107,-0.599062,0.5141341,-2.3671143,-0.32716727,1.0635093,0.27876052,0.03999712,0.039997067,-5.6447144,-1.9689220190048218,-7.792777,-0.07357889,0.23657841980457306,-0.0026355584
2856.300000008758,-0.49211144,-0.5982261,0.5164561,-2.367164,-0.3286432,1.061219,0.27647123,0.039997157,0.039997105,-5.610792,-1.9581764936447144,-7.819686,-0.072771676,0.23403038084506989,-0.001801185
2856.316666675425,-0.49429944,-0.5973988,0.51875424,-2.3672135,-0.33010405,1.0589517,0.2742052,0.03999721,0.039997153,-5.577509,-1.9474555253982544,-7.8463793,-0.07195526,0.2314578741788864,-0.0009881692
2856.333333342092,-0.4964647,-0.59657985,0.5210286,-2.3672626,-0.33154985,1.0567082,0.2719627,0.039997242,0.03999719,-5.544339,-1.936682939529419,-7.87252,-0.07113087,0.22886215150356293,-0.00020153004
2856.350000008759,-0.49860713,-0.59576976,0.5232791,-2.3673117,-0.33298028,1.0544883,0.26974368,0.039997287,0.03999723,-5.5113945,-1.9258829355239868,-7.8982635,-0.070297845,0.22624467313289642,0.0005633374
2856.3666666754257,-0.5007264,-0.5949682,0.5255054,-2.3673606,-0.33439544,1.0522927,0.26754865,0.039997328,0.039997272,-5.478555,-1.9151437282562256,-7.923481,-0.06945588,0.22360572218894958,0.0013054351
2856.3833333420926,-0.5028225,-0.5941756,0.5277073,-2.3674095,-0.33579504,1.0501205,0.2653776,0.039997373,0.039997317,-5.4463367,-1.9043952226638794,-7.9484477,-0.06860615,0.2209475040435791,0.0020261775
2856.4000000087594,-0.50489527,-0.59339184,0.5298845,-2.367458,-0.33717903,1.0479728,0.26323083,0.039997432,0.039997377,-5.4143066,-1.8936526775360107,-7.97289,-0.067748286,0.2182651162147522,0.0027206843
2856.4166666754263,-0.5069445,-0.59261686,0.532037,-2.3675032,-0.33854732,1.0458493,0.2611084,0.039997485,0.039997425,-5.382301,-1.8829152584075928,-7.996826,-0.0668831,0.215565025806427,0.00339389
2856.433333342093,-0.50896984,-0.591851,0.53416467,-2.3675468,-0.33989975,1.0437505,0.25901046,0.039997533,0.03999747,-5.350688,-1.8722003698349,-8.0203285,-0.06601419,0.2128586620092392,0.00404833
2856.45000000876,-0.5109713,-0.5910942,0.53626704,-2.3675895,-0.34123614,1.0416769,0.25693738,0.03999759,0.039997526,-5.319382,-1.8615481853485107,-8.043421,-0.06513938,0.21014000475406647,0.004682786
2856.466666675427,-0.5129487,-0.59034663,0.53834444,-2.367631,-0.34255645,1.039628,0.25488925,0.039997645,0.039997578,-5.288465,-1.8509188890457153,-8.066135,-0.0642589,0.20740894973278046,0.005295751
2856.483333342094,-0.51490164,-0.5896081,0.5403962,-2.3676724,-0.34386066,1.0376042,0.2528662,0.039997697,0.039997626,-5.2576413,-1.8403719663619995,-8.088328,-0.06337276,0.2046651393175125,0.005888554
2856.5000000087607,-0.5168304,-0.5888787,0.54242235,-2.367714,-0.34514865,1.0356057,0.25086838,0.039997756,0.039997686,-5.227632,-1.8298547267913818,-8.110359,-0.062478963,0.20190465450286865,0.0064587244
2856.5166666754276,-0.51873446,-0.5881587,0.5444228,-2.3677554,-0.34642017,1.0336323,0.24889587,0.03999781,0.039997738,-5.19776,-1.819366455078125,-8.131888,-0.061578833,0.19912798702716827,0.0070057656
2856.5333333420945,-0.5206141,-0.587448,0.54639757,-2.3677967,-0.3476753,1.0316845,0.24694891,0.03999787,0.039997794,-5.168186,-1.808976173400879,-8.153011,-0.06067143,0.1963367611169815,0.007531472
2856.5500000087613,-0.52246886,-0.58674663,0.5483464,-2.367838,-0.3489138,1.0297624,0.24502757,0.039997924,0.039997846,-5.1388087,-1.798611044883728,-8.173679,-0.05975798,0.19353044033050537,0.00803528
2856.566666675428,-0.52429867,-0.5860547,0.550269,-2.367879,-0.35013574,1.027866,0.24313197,0.039997976,0.039997894,-5.1100554,-1.788339614868164,-8.194096,-0.058837887,0.19071219861507416,0.008518263
2856.583333342095,-0.52610356,-0.58537203,0.5521655,-2.36792,-0.351341,1.0259957,0.24126224,0.039998036,0.039997954,-5.0815015,-1.7781014442443848,-8.214043,-0.057911843,0.18788139522075653,0.0089798225
2856.600000008762,-0.52788323,-0.58469903,0.55403566,-2.3679607,-0.35252953,1.0241512,0.23941855,0.039998088,0.039998,-5.053307,-1.7679476737976074,-8.233641,-0.05697904,0.18503767251968384,0.009420441
2856.616666675429,-0.5296379,-0.58403546,0.55587924,-2.3680012,-0.35370126,1.0223328,0.23760094,0.039998144,0.03999806,-5.025247,-1.757886290550232,-8.252696,-0.05604173,0.18218447268009186,0.009840073
2856.6333333420957,-0.531367,-0.58338153,0.55769646,-2.3680413,-0.3548561,1.0205407,0.23580952,0.0399982,0.039998107,-4.997918,-1.747841238975525,-8.271581,-0.055099096,0.17932024598121643,0.010238309
2856.6500000087626,-0.53307074,-0.5827372,0.5594869,-2.368081,-0.355994,1.018775,0.23404445,0.039998256,0.039998163,-4.9706926,-1.7379658222198486,-8.289973,-0.0541516,0.17644965648651123,0.010619097
2856.6666666754295,-0.5347491,-0.5821025,0.56125075,-2.3681195,-0.3571149,1.0170355,0.23230574,0.03999831,0.03999821,-4.943739,-1.728114366531372,-8.3079195,-0.05319958,0.17357049882411957,0.010979782
2856.6833333420964,-0.536402,-0.58147746,0.56298757,-2.368156,-0.35821873,1.0153228,0.23059343,0.039998367,0.039998267,-4.9173427,-1.7183767557144165,-8.325582,-0.05224496,0.17068876326084137,0.011321998
2856.7000000087633,-0.53802925,-0.5808621,0.56469744,-2.368191,-0.3593054,1.0136367,0.22890767,0.039998427,0.039998326,-4.8911443,-1.7087072134017944,-8.342779,-0.051288415,0.16780847311019897,0.011645558
2856.71666667543,-0.53963083,-0.5802565,0.56638056,-2.368225,-0.36037496,1.011977,0.22724855,0.039998487,0.039998386,-4.8653374,-1.6991463899612427,-8.359607,-0.050329924,0.164928138256073,0.011952731
2856.733333342097,-0.5412068,-0.5796607,0.5680367,-2.3682585,-0.36142737,1.0103436,0.22561614,0.039998546,0.03999844,-4.8398113,-1.689750075340271,-8.376023,-0.049368456,0.16204412281513214,0.012243259
2856.750000008764,-0.5427569,-0.57907456,0.56966585,-2.3682919,-0.36246252,1.008737,0.22401038,0.03999861,0.03999851,-4.8150225,-1.6804170608520508,-8.392278,-0.04840461,0.1591557264328003,0.012513169
2856.7666666754308,-0.5442812,-0.5784982,0.5712677,-2.3683252,-0.3634804,1.0071571,0.22243136,0.03999865,0.039998554,-4.79045,-1.6712051630020142,-8.4081135,-0.04743728,0.15626460313796997,0.012765471
2856.7833333420976,-0.5457796,-0.5779315,0.5728422,-2.3683581,-0.364481,1.0056041,0.22087918,0.03999872,0.03999863,-4.7663383,-1.662096381187439,-8.423635,-0.046465922,0.15336854755878448,0.012998237
2856.8000000087645,-0.547252,-0.5773749,0.5743896,-2.3683906,-0.36546427,1.0040784,0.21935381,0.03999879,0.039998706,-4.7423716,-1.6530970335006714,-8.438673,-0.045492515,0.15047259628772736,0.013211692
2856.8166666754314,-0.5486984,-0.57682806,0.57590973,-2.368423,-0.36643028,1.0025795,0.2178553,0.03999885,0.039998796,-4.719068,-1.644238829612732,-8.453542,-0.044517543,0.1475791186094284,0.013408186
2856.8333333420983,-0.5501188,-0.57629097,0.5774027,-2.3684554,-0.3673789,1.0011073,0.21638364,0.03999891,0.039998874,-4.6960764,-1.6354737281799316,-8.468012,-0.043540157,0.14468379318714142,0.013588611
2856.850000008765,-0.5515134,-0.57576364,0.5788684,-2.3684876,-0.36831027,0.99966186,0.21493886,0.039998967,0.039998963,-4.6734524,-1.6268647909164429,-8.48217,-0.042559918,0.14178819954395294,0.013750456
2856.866666675432,-0.5528817,-0.57524633,0.5803069,-2.3685193,-0.36922425,0.9982435,0.21352099,0.039999027,0.03999907,-4.651089,-1.6183515787124634,-8.495878,-0.04157848,0.13889239728450775,0.013892244
2856.883333342099,-0.5542242,-0.57473874,0.58171815,-2.3685503,-0.3701209,0.99685204,0.21212997,0.039999083,0.03999917,-4.6293426,-1.60996413230896,-8.509431,-0.0405958,0.1360006332397461,0.014022683
2856.900000008766,-0.5555408,-0.5742409,0.5831021,-2.368581,-0.37100026,0.9954874,0.21076582,0.039999135,0.03999928,-4.607819,-1.6017112731933594,-8.522539,-0.039613146,0.13311482965946198,0.014134965
2856.9166666754327,-0.55683136,-0.5737529,0.5844588,-2.3686101,-0.3718622,0.99414945,0.20942855,0.039999194,0.03999944,-4.586655,-1.593605637550354,-8.535312,-0.038629647,0.13023154437541962,0.014225625
2856.9333333420996,-0.558096,-0.57327473,0.5857884,-2.3686383,-0.372707,0.9928386,0.20811804,0.039999258,0.03999962,-4.5659604,-1.585606336593628,-8.547803,-0.037647836,0.1273600310087204,0.014303352
2856.9500000087664,-0.5593348,-0.57280624,0.5870909,-2.368665,-0.37353456,0.99155444,0.20683433,0.039999306,0.03999981,-4.545631,-1.5777373313903809,-8.559967,-0.036666982,0.1244974136352539,0.014368062
2856.9666666754333,-0.5605478,-0.5723475,0.5883662,-2.3686905,-0.37434474,0.9902969,0.20557743,0.039999332,0.039999988,-4.5256505,-1.5699673891067505,-8.571787,-0.035687882,0.12164418399333954,0.014424049
2856.9833333421,-0.56173515,-0.57189864,0.5896144,-2.3687155,-0.37513775,0.9890662,0.20434716,0.03999935,0.04,-4.505941,-1.562250018119812,-8.583188,-0.03471073,0.11880055069923401,0.01448313
2857.000000008767,-0.5628967,-0.5714594,0.5908355,-2.3687403,-0.37591365,0.9878621,0.2031435,0.039999366,0.04,-4.486971,-1.5547884702682495,-8.594529,-0.033735,0.1159672737121582,0.014529346
2857.016666675434,-0.5640329,-0.5710299,0.59203,-2.3687649,-0.37667233,0.9866845,0.2019664,0.039999366,0.04,-4.468328,-1.547465443611145,-8.605516,-0.032760587,0.11314170807600021,0.014561306
2857.033333342101,-0.56514335,-0.5706101,0.5931974,-2.3687894,-0.377414,0.9855333,0.20081578,0.03999937,0.04,-4.4500437,-1.5403038263320923,-8.616218,-0.03178761,0.11032502353191376,0.01458073
2857.0500000087677,-0.5662282,-0.5701999,0.5943382,-2.3688138,-0.3781386,0.98440844,0.1996916,0.039999373,0.04,-4.4320393,-1.5332945585250854,-8.62653,-0.030816544,0.10751897096633911,0.014588354
2857.0666666754346,-0.5672877,-0.5697994,0.5954522,-2.368838,-0.37884638,0.9833101,0.19859366,0.039999373,0.04,-4.4146824,-1.526354193687439,-8.636751,-0.029847048,0.10472214967012405,0.014588915
2857.0833333421015,-0.5683218,-0.5694083,0.59653974,-2.368862,-0.37953717,0.982238,0.19752194,0.039999373,0.04,-4.39761,-1.5196412801742554,-8.6466055,-0.028880352,0.10193810611963272,0.014574194
2857.1000000087683,-0.5693308,-0.5690267,0.5976008,-2.3688855,-0.3802111,0.9811919,0.19647627,0.03999937,0.04,-4.3808727,-1.5130311250686646,-8.65617,-0.027916295,0.09916803985834122,0.014549707
2857.116666675435,-0.57031476,-0.56865466,0.5986357,-2.3689086,-0.3808684,0.9801717,0.1954566,0.039999373,0.04,-4.3644543,-1.506596326828003,-8.665391,-0.026954759,0.09641063958406448,0.0145139275
2857.133333342102,-0.5712738,-0.5682921,0.5996442,-2.368931,-0.38150898,0.97917724,0.19446273,0.039999373,0.04,-4.3486376,-1.5002596378326416,-8.6744795,-0.025997804,0.09366863965988159,0.014469122
2857.150000008769,-0.57220805,-0.5679389,0.6006267,-2.3689523,-0.382133,0.97820866,0.1934946,0.039999373,0.04,-4.3330693,-1.4940828084945679,-8.683196,-0.025045669,0.09094450622797012,0.014414989
2857.166666675436,-0.5731175,-0.56759495,0.60158336,-2.3689723,-0.38274056,0.9772657,0.192552,0.039999373,0.04,-4.3177214,-1.488075613975525,-8.691558,-0.024099445,0.08824124932289124,0.014353547
2857.1833333421027,-0.5740026,-0.5672604,0.60251427,-2.3689914,-0.38333172,0.9763482,0.19163483,0.039999377,0.04,-4.3030343,-1.482190728187561,-8.699839,-0.023158077,0.08555825054645538,0.014284664
2857.2000000087696,-0.57486314,-0.5669351,0.6034195,-2.3690097,-0.38390666,0.9754558,0.19074282,0.039999373,0.04,-4.2886,-1.4764453172683716,-8.707743,-0.022224238,0.08289811760187149,0.014209374
2857.2166666754365,-0.5756997,-0.5666189,0.60429925,-2.3690271,-0.38446543,0.9745886,0.18987587,0.03999937,0.04,-4.274617,-1.470889925956726,-8.715441,-0.021295976,0.08025763928890228,0.01412678
2857.2333333421034,-0.57651204,-0.5663117,0.6051539,-2.3690438,-0.3850082,0.97374624,0.1890338,0.039999373,0.04,-4.260874,-1.4654561281204224,-8.7228155,-0.02037414,0.07764029502868652,0.014036024
2857.2500000087703,-0.57730067,-0.5660137,0.6059836,-2.3690605,-0.38553497,0.97292846,0.18821643,0.039999377,0.04,-4.247737,-1.4601753950119019,-8.730103,-0.019458558,0.07504525780677795,0.013941537
2857.266666675437,-0.5780658,-0.56572455,0.6067884,-2.369077,-0.386046,0.9721353,0.18742356,0.039999373,0.04,-4.2349243,-1.4550551176071167,-8.737087,-0.018550463,0.07247229665517807,0.013839247
2857.283333342104,-0.5788074,-0.5654442,0.6075685,-2.3690934,-0.3865414,0.9713662,0.18665496,0.039999377,0.04,-4.222509,-1.4500529766082764,-8.743877,-0.017648794,0.06992121785879135,0.013729816
2857.300000008771,-0.57952565,-0.5651726,0.6083243,-2.3691099,-0.3870213,0.97062147,0.18591036,0.03999938,0.04,-4.210357,-1.4452215433120728,-8.750355,-0.016753586,0.06739145517349243,0.01361342
2857.316666675438,-0.580221,-0.56490976,0.6090559,-2.369126,-0.38748583,0.9699004,0.18518965,0.039999384,0.04,-4.198761,-1.4405198097229004,-8.756765,-0.015865445,0.06488645076751709,0.013493469
2857.3333333421047,-0.5808936,-0.5646555,0.6097637,-2.369142,-0.38793516,0.96920305,0.18449253,0.03999939,0.04,-4.1874375,-1.435951828956604,-8.762853,-0.014985517,0.06240636855363846,0.013366563
2857.3500000087715,-0.58154356,-0.5644098,0.6104478,-2.3691576,-0.38836947,0.96852905,0.18381877,0.03999939,0.04,-4.1764493,-1.4315544366836548,-8.768735,-0.0141137745,0.05995234102010727,0.01323527
2857.3666666754384,-0.58217126,-0.56417257,0.61110854,-2.3691728,-0.38878885,0.967878,0.18316807,0.03999939,0.04,-4.1656747,-1.4273074865341187,-8.774286,-0.013251889,0.057527944445610046,0.013101351
2857.3833333421053,-0.5827769,-0.56394356,0.61174583,-2.3691866,-0.3891935,0.96724975,0.18254018,0.03999939,0.04,-4.155546,-1.4231672286987305,-8.779814,-0.0123983985,0.05513020232319832,0.012961834
2857.400000008772,-0.5833606,-0.56372285,0.61236054,-2.3691998,-0.38958365,0.9666441,0.18193488,0.039999392,0.04,-4.145518,-1.4191447496414185,-8.784963,-0.01155622,0.05276775360107422,0.012820203
2857.416666675439,-0.583923,-0.56351024,0.6129526,-2.3692122,-0.3899594,0.9660608,0.18135181,0.039999392,0.04,-4.135808,-1.4153465032577515,-8.789899,-0.010724641,0.05043717473745346,0.012677596
2857.433333342106,-0.5844642,-0.56330556,0.6135224,-2.3692238,-0.39032087,0.96549946,0.1807907,0.039999396,0.04,-4.1266375,-1.41159987449646,-8.794747,-0.009904408,0.04814084246754646,0.012533415
2857.450000008773,-0.58498436,-0.5631088,0.6140703,-2.369235,-0.39066863,0.9649598,0.18025124,0.0399994,0.04,-4.117757,-1.4080408811569214,-8.799374,-0.009094604,0.045877378433942795,0.01238554
2857.4666666754397,-0.58548397,-0.5629199,0.6145964,-2.3692455,-0.39100268,0.9644415,0.17973311,0.039999396,0.04,-4.1091523,-1.4046101570129395,-8.803766,-0.008297336,0.043649524450302124,0.01223841
2857.4833333421066,-0.58596337,-0.5627388,0.61510134,-2.369255,-0.39132303,0.9639442,0.17923601,0.039999396,0.04,-4.1008472,-1.401307463645935,-8.807923,-0.0075122016,0.041456714272499084,0.012089796
2857.5000000087734,-0.5864229,-0.56256515,0.61558515,-2.3692641,-0.39163008,0.9634675,0.17875959,0.039999396,0.04,-4.0929856,-1.39814031124115,-8.811989,-0.006740592,0.039303068071603775,0.011940287
2857.5166666754403,-0.58686274,-0.5623988,0.61604846,-2.369273,-0.39192402,0.9630111,0.17830345,0.0399994,0.04,-4.0854087,-1.3950845003128052,-8.815831,-0.00598205,0.0371871292591095,0.011789543
2857.533333342107,-0.5872832,-0.5622396,0.61649144,-2.3692818,-0.3922051,0.96257484,0.17786731,0.039999403,0.04,-4.0781703,-1.3921961784362793,-8.81955,-0.0052351924,0.03510734811425209,0.0116383
2857.550000008774,-0.58768487,-0.5620879,0.61691445,-2.3692904,-0.39247346,0.962158,0.17745072,0.039999407,0.04,-4.0711784,-1.3894280195236206,-8.823051,-0.004500777,0.03306528180837631,0.011486123
2857.566666675441,-0.5880678,-0.5619427,0.6173181,-2.369299,-0.39272952,0.9617607,0.17705336,0.039999407,0.04,-4.0646286,-1.3867539167404175,-8.826435,-0.0037809913,0.031063349917531013,0.011333451
2857.583333342108,-0.58843267,-0.56180465,0.61770266,-2.3693073,-0.3929734,0.9613821,0.17667483,0.03999941,0.04,-4.058295,-1.3842151165008545,-8.829676,-0.0030734309,0.02910115011036396,0.011182114
2857.6000000087747,-0.5887799,-0.5616734,0.6180685,-2.3693156,-0.39320537,0.9610218,0.17631479,0.03999941,0.04,-4.0522413,-1.3818048238754272,-8.832671,-0.002381734,0.02718106284737587,0.011031247
2857.6166666754416,-0.5891096,-0.56154895,0.61841613,-2.3693235,-0.39342576,0.9606795,0.17597272,0.039999414,0.04,-4.046443,-1.379513144493103,-8.835509,-0.0017050729,0.025301769375801086,0.010879788
2857.6333333421085,-0.58942246,-0.5614305,0.6187457,-2.3693311,-0.39363483,0.96035486,0.17564823,0.039999414,0.04,-4.0409946,-1.3773400783538818,-8.838246,-0.0010444446,0.02346806414425373,0.0107308645
2857.6500000087754,-0.5897185,-0.5613186,0.6190581,-2.3693388,-0.39383283,0.9600475,0.1753409,0.039999418,0.04,-4.0357757,-1.3752225637435913,-8.840823,-0.00039912263,0.021679779514670372,0.010581852
2857.6666666754422,-0.5899986,-0.56121284,0.61935335,-2.3693461,-0.3940201,0.9597568,0.17505029,0.039999418,0.04,-4.03076,-1.373318076133728,-8.84321,0.00023016207,0.01993674598634243,0.010437088
2857.683333342109,-0.5902629,-0.56111294,0.61963236,-2.3693526,-0.39419693,0.9594824,0.17477596,0.03999942,0.04,-4.0261526,-1.3714327812194824,-8.845529,0.00084185327,0.018241290003061295,0.010293089
2857.700000008776,-0.5905119,-0.5610189,0.6198951,-2.3693585,-0.39436346,0.95922357,0.1745174,0.039999418,0.04,-4.021631,-1.3697035312652588,-8.847643,0.0014358291,0.016596507281064987,0.010153957
2857.716666675443,-0.5907462,-0.56093043,0.6201424,-2.3693638,-0.3945202,0.95898014,0.17427416,0.03999942,0.04,-4.0174303,-1.368049144744873,-8.849617,0.0020118214,0.015002356842160225,0.010016408
2857.7333333421097,-0.5909663,-0.5608473,0.62037456,-2.3693686,-0.39466727,0.9587516,0.17404573,0.039999418,0.04,-4.013367,-1.3665211200714111,-8.851419,0.002568647,0.013460629619657993,0.0098832995
2857.7500000087766,-0.59117234,-0.56076926,0.6205923,-2.369373,-0.39480516,0.9585373,0.17383163,0.03999942,0.04,-4.009676,-1.3650381565093994,-8.853197,0.003107083,0.011973201297223568,0.009753077
2857.7666666754435,-0.59136504,-0.56069636,0.6207959,-2.3693771,-0.39493424,0.95833695,0.17363136,0.03999942,0.04,-4.0061846,-1.3637109994888306,-8.854851,0.0036271932,0.010536657646298409,0.0096269995
2857.7833333421104,-0.59154516,-0.56062824,0.6209862,-2.369381,-0.39505467,0.95815,0.17344438,0.03999942,0.04,-4.002836,-1.3624309301376343,-8.856315,0.004126379,0.009157920256257057,0.00950625
2857.8000000087773,-0.59171283,-0.56056494,0.6211634,-2.3693845,-0.39516693,0.95797575,0.17327021,0.03999942,0.04,-3.9997256,-1.3612631559371948,-8.857712,0.0046061967,0.007833722978830338,0.009388919
2857.816666675444,-0.5918688,-0.56050587,0.62132823,-2.3693871,-0.39527124,0.95781356,0.17310819,0.03999942,0.04,-3.9968734,-1.3601640462875366,-8.8590145,0.005064483,0.006566823925822973,0.009276032
2857.833333342111,-0.59201366,-0.5604512,0.6214813,-2.3693895,-0.39536813,0.95766324,0.1729578,0.03999942,0.04,-3.9941072,-1.359140396118164,-8.8601675,0.005501917,0.005360724404454231,0.009167713
2857.850000008778,-0.59214765,-0.5604006,0.62162286,-2.3693917,-0.3954579,0.95752406,0.17281848,0.039999418,0.04,-3.9915938,-1.3582017421722412,-8.861257,0.0059173224,0.004213994834572077,0.009065468
2857.866666675445,-0.5922717,-0.5603539,0.62175417,-2.3693936,-0.3955408,0.9573952,0.17268966,0.03999942,0.04,-3.9892206,-1.3573352098464966,-8.862226,0.006311141,0.00312804919667542,0.0089675225
2857.8833333421117,-0.5923862,-0.5603107,0.6218753,-2.3693953,-0.3956174,0.9572763,0.17257078,0.039999418,0.04,-3.9870358,-1.3565673828125,-8.863149,0.0066821314,0.002104205312207341,0.008875984
2857.9000000087785,-0.5924916,-0.56027097,0.62198716,-2.3693967,-0.3956879,0.9571667,0.17246117,0.03999942,0.04,-3.9850185,-1.355816125869751,-8.863983,0.007030293,0.0011425833217799664,0.008789175
2857.9166666754454,-0.5925885,-0.5602343,0.62208974,-2.3693979,-0.3957528,0.95706564,0.17236027,0.03999942,0.04,-3.983074,-1.3551825284957886,-8.864715,0.0073558316,0.000245558941969648,0.008709265
2857.9333333421123,-0.59267765,-0.5602007,0.62218434,-2.3693988,-0.39581263,0.9569728,0.17226739,0.03999942,0.04,-3.9813535,-1.3545491695404053,-8.865395,0.00765785,-0.0005852277972735465,0.008633967
2857.950000008779,-0.5927597,-0.5601696,0.6222713,-2.3693998,-0.3958677,0.95688736,0.17218195,0.03999942,0.04,-3.979704,-1.353998064994812,-8.866001,0.00793534,-0.0013499051565304399,0.008565989
2857.966666675446,-0.59283525,-0.5601409,0.6223512,-2.3694007,-0.3959183,0.9568086,0.17210329,0.03999942,0.04,-3.978221,-1.3534655570983887,-8.86658,0.0081911795,-0.0020541613921523094,0.008502185
2857.983333342113,-0.5929047,-0.56011474,0.62242496,-2.3694017,-0.3959649,0.9567364,0.17203094,0.039999425,0.04,-3.9768307,-1.3529945611953735,-8.867082,0.008427191,-0.002702738158404827,0.0084427195
2858.00000000878,-0.59296864,-0.56009066,0.6224928,-2.3694026,-0.39600775,0.9566698,0.17196436,0.03999942,0.04,-3.975572,-1.3525744676589966,-8.867577,0.008643709,-0.003298714756965637,0.00838957
2858.0166666754467,-0.5930276,-0.56006855,0.6225552,-2.3694036,-0.39604717,0.95660853,0.17190309,0.03999942,0.04,-3.9744232,-1.352164626121521,-8.868017,0.008843058,-0.0038479517679661512,0.00833988
2858.0333333421136,-0.5930817,-0.5600481,0.62261254,-2.3694046,-0.39608347,0.95655215,0.1718467,0.039999425,0.04,-3.9733515,-1.3517898321151733,-8.868422,0.009026251,-0.004353529307991266,0.00829347
2858.0500000087804,-0.59313136,-0.56002927,0.62266535,-2.3694055,-0.39611685,0.95650035,0.17179485,0.03999942,0.04,-3.9723496,-1.3514527082443237,-8.86879,0.009195439,-0.004819153342396021,0.008250766
2858.0666666754473,-0.59317696,-0.5600119,0.62271404,-2.3694065,-0.39614752,0.95645267,0.17174718,0.03999942,0.04,-3.9714465,-1.351151466369629,-8.869156,0.009351575,-0.005247529596090317,0.008212206
2858.083333342114,-0.5932188,-0.55999595,0.62275887,-2.3694074,-0.3961758,0.9564088,0.1717033,0.039999414,0.04,-3.970606,-1.350871205329895,-8.869482,0.009495517,-0.005642137955874205,0.008177116
2858.100000008781,-0.5932578,-0.5599814,0.6228002,-2.3694084,-0.3962018,0.95636845,0.17166285,0.03999942,0.04,-3.9698305,-1.3506145477294922,-8.869774,0.009628325,-0.006005566101521254,0.008145603
2858.116666675448,-0.59329367,-0.559968,0.622838,-2.3694093,-0.39622572,0.9563311,0.17162566,0.03999942,0.04,-3.9691267,-1.3503432273864746,-8.870023,0.009749491,-0.0063402107916772366,0.008114662
2858.133333342115,-0.5933264,-0.5599556,0.6228731,-2.3694103,-0.3962477,0.956297,0.17159145,0.039999414,0.04,-3.9684992,-1.3501009941101074,-8.870273,0.009861019,-0.006649274379014969,0.008084637
2858.1500000087817,-0.5933566,-0.5599442,0.6229052,-2.3694112,-0.39626795,0.95626533,0.17155997,0.039999418,0.04,-3.9678648,-1.3499341011047363,-8.870528,0.0099647185,-0.00693308562040329,0.008060038
2858.1666666754486,-0.5933846,-0.5599337,0.62293476,-2.369412,-0.39628667,0.95623624,0.17153098,0.03999942,0.04,-3.9673307,-1.3497203588485718,-8.870708,0.010059768,-0.007195211481302977,0.008035016
2858.1833333421155,-0.5934102,-0.55992407,0.62296206,-2.3694127,-0.3963038,0.9562098,0.17150432,0.039999418,0.04,-3.966811,-1.3495283126831055,-8.870898,0.0101465965,-0.007436105981469154,0.00801203
