time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410733.458726,-7.899657124521535,-2.4686387046971263,-5.359446454550425,-0.11830040163427898,0.33718904699826996,-0.08062512695714003
1765410733.460754,-7.895616056516448,-2.450747506823365,-5.352362816704821,-0.11784612601780396,0.3354774200494586,-0.08066951047408666
1765410733.463784,-7.89117984529181,-2.4337735222932797,-5.347114989932318,-0.11758662474936306,0.3338135243981886,-0.08078576353102389
1765410733.466711,-7.8860729041397395,-2.417941284485888,-5.343927936648692,-0.11750211024276161,0.33224045777049527,-0.08097343752863179
1765410733.468701,-7.880155555949861,-2.4033559775411213,-5.342843707603338,-0.11756863146053848,0.3308000543374286,-0.08123191304906664
1765410733.469739,-7.873427805110196,-2.3900072268171955,-5.343727512205724,-0.117760215042664,0.32953117550169253,-0.08155999878397265
1765410733.473742,-7.866017159590652,-2.3777815190999916,-5.3462916587142155,-0.11805101852282666,0.32846798924907583,-0.08195551020379771
1765410733.475765,-7.858151676329426,-2.3664818306138002,-5.350135490558949,-0.11841730256181228,0.3276384019572344,-0.08241487106388773
1765410733.478708,-7.850121210100397,-2.355852341634396,-5.354796762627909,-0.11883904495183877,0.3270628034291129,-0.0829327665686779
1765410733.480746,-7.842231348285863,-2.345605978407122,-5.359808188297419,-0.1193010706777529,0.3267532435692868,-0.08350186308741457
1765410733.483735,-7.834755404800191,-2.335452791416893,-5.364752737020956,-0.1197936458512107,0.3267130902561311,-0.0841126051021112
1765410733.485755,-7.827890194107928,-2.325127671726564,-5.369312056142405,-0.12031255279010657,0.32693715089419334,-0.08475310758786446
1765410733.488746,-7.821721278108011,-2.314416432352668,-5.3733031307542145,-0.12085871227856047,0.3274122018773814,-0.08540917781816106
1765410733.491711,-7.816202809931583,-2.303179513615643,-5.376698872559586,-0.12143744504840702,0.32811786183906116,-0.08606451707415746
1765410733.493701,-7.811155612757176,-2.291372168664844,-5.379629530551532,-0.1220574747886437,0.3290277417606306,-0.08670115791287561
1765410733.496767,-7.806284639276152,-2.279059111903369,-5.382364227494262,-0.12272977806164558,0.33011078909050945,-0.08730017139497817
1765410733.498751,-7.80121393531674,-2.266421157204688,-5.385275163952591,-0.12346638413117471,0.331332721635344,-0.0878426243333897
1765410733.499764,-7.795534545414886,-2.2537521475506845,-5.388789949869494,-0.12427921419341305,0.3326574400764146,-0.08831069643051753
1765410733.503715,-7.788859185708348,-2.2414462066388285,-5.393339039641069,-0.12517902157822158,0.3340483248554515,-0.08868881611665437
1765410733.505768,-7.780877100953858,-2.2299769257775277,-5.399305131424634,-0.12617445904235794,0.33546935835113006,-0.0889646654835285
1765410733.508773,-7.771402919542901,-2.21987084610346,-5.406980235897705,-0.1272712684323956,0.336886055613329,-0.08912993354102604
1765410733.511719,-7.760414168312504,-2.2116776745098075,-5.416534507120412,-0.12847156899156978,0.33826622594797645,-0.08918074225713095
1765410733.51381,-7.748073368759249,-2.205939448719726,-5.427999027469275,-0.12977321468528252,0.33958061298345904,-0.08911771567954409
1765410733.519368,-7.734732275614812,-2.203160453267129,-5.441262743088093,-0.13116920008724828,0.34080346221934726,-0.08894570199662222
1765410733.519701,-7.7209176105875095,-2.203779162696297,-5.45608210594519,-0.13264712160057107,0.34191304017984236,-0.08867318799424914
1765410733.520035,-7.707299403966391,-2.2081430715226795,-5.472100979220869,-0.1341887412522129,0.3428920926478776,-0.08831146355004083
1765410733.52382,-7.694644796481003,-2.2164871558464005,-5.488877825996013,-0.1357697371704357,0.34372820388066194,-0.08787360326479315
1765410733.525847,-7.683761804278774,-2.228916928075897,-5.505916844424259,-0.13735973961907394,0.34441401388642723,-0.08737333897500145
1765410733.528822,-7.675438658838867,-2.2453974193277784,-5.522699702699951,-0.13892273901203914,0.34494725755196987,-0.08682390759632774
1765410733.530803,-7.670384318859838,-2.265749532276302,-5.538715337623027,-0.14041792188765312,0.34533059659588555,-0.08623697650247424
1765410733.533702,-7.669174565466946,-2.2896545979973726,-5.553486893351557,-0.1418009520380604,0.34557122238023236,-0.08562176448132658
1765410733.536733,-7.672206488633664,-2.316666650242057,-5.566596434302793,-0.14302566972875497,0.3456802189654985,-0.08498447076999983
1765410733.537733,-7.67966312410729,-2.3462305347821615,-5.577708506260825,-0.14404613422514764,0.3456716958779859,-0.08432808440830872
1765410733.540774,-7.6914898040504,-2.377703298947696,-5.586592654150373,-0.1448188888909098,0.3455617327624599,-0.08365257811662762
1765410733.543762,-7.70738388609001,-2.4103766643921545,-5.593143431993269,-0.14530529191098268,0.34536721819457317,-0.08295542034545043
1765410733.544772,-7.726799277721965,-2.443499387336725,-5.597395338089427,-0.14547373827043314,0.3451046944573766,-0.08223229481798218
1765410733.548788,-7.748966462644184,-2.4762993113101697,-5.599529838130235,-0.14530160308350265,0.3447893244917664,-0.08147791254086374
1765410733.551764,-7.7729277627956765,-2.508005533109751,-5.5998719670501105,-0.144776756840552,0.34443407860158776,-0.08068682815846885
1765410733.553779,-7.797586476394076,-2.537871189152988,-5.598874840779202,-0.14389853403687874,0.3440492070238478,-0.07985421036490337
1765410733.555778,-7.821767417146633,-2.5651968184304046,-5.597091848649188,-0.14267807851944755,0.343642026599597,-0.07897654683149895
1765410733.558737,-7.844285327285399,-2.5893532034156843,-5.5951381466737,-0.14113804242534378,0.3432170092049467,-0.07805227620685792
1765410733.561707,-7.864016650387118,-2.609801630829919,-5.593644857830319,-0.13931167640424466,0.34277612332113866,-0.07708233105480239
1765410733.56374,-7.879969273091176,-2.626109347588363,-5.59321064043823,-0.13724140819008157,0.3423193584060962,-0.07607055682353288
1765410733.564732,-7.8913443299755155,-2.637958807321281,-5.594355762867885,-0.13497705305395044,0.3418453587973016,-0.07502395908401116
1765410733.568817,-7.89758437521774,-2.6451506795664055,-5.597483593471241,-0.13257382225359116,0.3413520996820907,-0.07395273326296281
1765410733.571785,-7.898403348948303,-2.6476018354761783,-5.6028536680928145,-0.1300902884616009,0.340837539313333,-0.07287004872005219
1765410733.573794,-7.893795658170466,-2.6453400514964125,-5.610569230724398,-0.12758643110538043,0.34030018416259594,-0.07179158837641517
1765410733.574774,-7.884023964556025,-2.638496777669168,-5.620580228616615,-0.12512182822706902,0.3397395245216046,-0.07073487550900087
1765410733.578723,-7.869587538236488,-2.6272983503777754,-5.632700299391525,-0.1227540037822667,0.3391563382426953,-0.06971843663933658
1765410733.580734,-7.851175021564126,-2.6120552482579877,-5.646633967094427,-0.12053690297500652,0.33855289611425426,-0.06876084884369559
1765410733.583717,-7.829606892390258,-2.5931490086684295,-5.662009086364044,-0.11851946499352803,0.33793310862368303,-0.06787971192658791
1765410733.585746,-7.805773564032773,-2.571017273339446,-5.678410084307526,-0.11674428597950931,0.3373026283724897,-0.06709058781435169
1765410733.588734,-7.780574815447751,-2.546138582479654,-5.695409127958583,-0.11524639617330358,0.33666888860264294,-0.06640596996253909
1765410733.591752,-7.754865290802005,-2.51901917950339,-5.712593739730166,-0.11405219375748486,0.3360410452090286,-0.06583437734271172
1765410733.592252,-7.729409535363877,-2.4901835744843326,-5.729589814471661,-0.1131785769956457,0.33542980601003247,-0.06537969263435968
1765410733.595766,-7.70484885345805,-2.460168984702888,-5.746078568665738,-0.11263230816325456,0.33484716042442275,-0.06504086434749975
1765410733.598777,-7.681681262819565,-2.4295219569123967,-5.761805532549322,-0.11240964515459131,0.33430604114438317,-0.06481205741953042
1765410733.599724,-7.660254639399994,-2.398794653433198,-5.776580382797386,-0.1124962920621261,0.33381994387921027,-0.06468327032072468
1765410733.603768,-7.640771580092377,-2.368538827231486,-5.7902685135833725,-0.11286773238234768,0.33340250861334697,-0.06464135845423889
1765410733.605807,-7.623302915995849,-2.339296766904473,-5.802777776100375,-0.1134899982742541,0.33306704700798057,-0.06467133870493734
1765410733.608837,-7.6078058590753175,-2.3115895974344713,-5.814045338551503,-0.11432089269197845,0.33282599940286506,-0.06475781578011292
1765410733.610817,-7.594142970813882,-2.2859039129107965,-5.824029223441071,-0.11531163510486793,0.33269031902171775,-0.06488637232069248
1765410733.61381,-7.582099523441572,-2.262677849778872,-5.832706846803586,-0.11640886536284219,0.3326688046885698,-0.0650447931486304
1765410733.616042,-7.571398740798459,-2.2422875457105174,-5.8400799463388635,-0.11755691635971256,0.33276743216905563,-0.06522403023698775
1765410733.618846,-7.561715874020819,-2.2250346805445202,-5.84618312123626,-0.11870024480969511,0.3329887586833837,-0.06541884192805643
1765410733.621132,-7.552692451876892,-2.2111356874273924,-5.851092578080008,-0.11978588827189297,0.3333314835464199,-0.06562805637262609
1765410733.623755,-7.543951438714998,-2.200713290441,-5.8549324009072805,-0.12076580622856581,0.3337902321629777,-0.06585442769524058
1765410733.625773,-7.535113121613504,-2.1937910581778746,-5.85787703685763,-0.12159897500023512,0.33435558925079367,-0.06610408518388926
1765410733.62878,-7.525811111728324,-2.1902915300921393,-5.8601498284646025,-0.12225313785849656,0.33501435332905305,-0.06638561907937397
1765410733.631774,-7.515708175240079,-2.190038399183553,-5.862017670519525,-0.12270614550135064,0.33574994456014207,-0.06670888894101829
1765410733.633789,-7.504512353801615,-2.192763475429437,-5.86378132098986,-0.12294684167688356,0.33654288958154216,-0.06708367158257145
1765410733.634766,-7.491994314301322,-2.1981194240105584,-5.865760443369108,-0.12297545404336815,0.3373713226533214,-0.06751828401190293
1765410733.638799,-7.478006511386416,-2.205698859184551,-5.868273030398916,-0.12280345634819878,0.3382114626793667,-0.06801832414613919
1765410733.641728,-7.462503418179092,-2.2150590203124225,-5.871610567423414,-0.12245288828954887,0.3390380439869314,-0.068585662883663
1765410733.643762,-7.445560205714197,-2.2257496690440965,-5.876012351643235,-0.12195515163100232,0.3398247064353139,-0.06921778745723085
1765410733.645765,-7.4273856993037075,-2.2373410243185754,-5.881643651839146,-0.12134933149996559,0.3405443922260703,-0.06990754160964344
1765410733.648733,-7.408325143956915,-2.249448758403673,-5.888582008113905,-0.12068011392943873,0.3411698313261832,-0.07064325137113545
1765410733.649748,-7.388849647421598,-2.2617538031833218,-5.896813988878071,-0.119995393059698,0.34167419384182585,-0.07140918420138405
1765410733.653738,-7.369531609208213,-2.2740154841992863,-5.906242264109243,-0.11934369081341556,0.3420319400005649,-0.07218626775194356
1765410733.654736,-7.351007986630044,-2.2860773043308495,-5.91670113099917,-0.11877153734457849,0.34221983473411277,-0.07295298553913475
1765410733.658807,-7.3339351783401945,-2.297865623908688,-5.9279778390094435,-0.11832096509133515,0.34221804955701096,-0.07368636606756765
1765410733.66076,-7.318940453015713,-2.309382264860729,-5.939836585685163,-0.11802725323330006,0.34201126013154,-0.0743629911400516
1765410733.66375,-7.30657528742685,-2.3206923233598395,-5.952041552704538,-0.11791704051127669,0.34158964882886156,-0.0749599674377682
1765410733.665777,-7.297275676174142,-2.3319082487154796,-5.964375325813925,-0.11800691517889325,0.3409497226304005,-0.07545582480119324
1765410733.668722,-7.291333407633475,-2.3431710242785746,-5.976650107677334,-0.11830258509341135,0.3400948574758139,-0.07583131647877966
1765410733.671722,-7.2888807761169465,-2.3546295153316206,-5.988710895222637,-0.11879871162301503,0.3390354905707787,-0.07607010085101779
1765410733.673787,-7.289889717266223,-2.366419676611082,-6.000431172230159,-0.11947944570454465,0.3377889112739853,-0.07615928799406874
1765410733.675799,-7.294185016906075,-2.378645751980068,-6.011702390455132,-0.12031963671414804,0.33637864631901604,-0.07608984339833158
1765410733.678797,-7.301469653826039,-2.39136527131039,-6.022419370041093,-0.12128661399072706,0.33483348251304496,-0.07585685119660852
1765410733.680807,-7.311358248287442,-2.4045786675351835,-6.0324652211162055,-0.12234238475257046,0.33318620762634976,-0.07545963901611888
1765410733.683744,-7.3234125919705475,-2.418223434085428,-6.04170066913728,-0.12344605530555815,0.3314721742680429,-0.07490175176446354
1765410733.684767,-7.337172552976653,-2.432172447919965,-6.049962345127697,-0.12455626523911956,0.3297278044445956,-0.07419074517944634
1765410733.688719,-7.352176996619052,-2.446236243536679,-6.057072286289769,-0.12563343289372886,0.327989156821288,-0.07333777011029896
1765410733.690746,-7.3679722061491075,-2.4601691728242536,-6.062857844280707,-0.12664165013666406,0.32629066801535356,-0.0723569410076356
1765410733.693772,-7.384108505873128,-2.473679265763204,-6.067178900684946,-0.1275501300516243,0.3246641423723048,-0.07126451949805127
1765410733.694755,-7.400128649857653,-2.486441270815233,-6.069957910429084,-0.1283341850374112,0.3231380088026184,-0.07007798442293801
1765410733.698756,-7.4155536059338685,-2.498111991235084,-6.071207341719716,-0.12897577239556726,0.32173681638112955,-0.06881509120238158
1765410733.700786,-7.429872019228773,-2.508346763474071,-6.071048843963615,-0.1294636756674326,0.3204809201868484,-0.0674930358051123
1765410733.703776,-7.442538475631429,-2.5168157153894795,-6.069719707475008,-0.12979339596329106,0.31938630659711914,-0.06612782710414872
1765410733.704768,-7.452983207365244,-2.5232183254509915,-6.067564771857528,-0.12996682067929732,0.31846450884005234,-0.06473393648474285
1765410733.708818,-7.460633261872836,-2.52729509011312,-6.065014765793818,-0.12999172534485184,0.3177225687118256,-0.06332424265318458
1765410733.709845,-7.464943276585774,-2.528836030906981,-6.062554035062416,-0.129881149595872,0.3171630170055528,-0.06191023893852709
1765410733.715306,-7.465432943073625,-2.52768689473564,-6.06068155815427,-0.12965267096271357,0.31678387599727076,-0.06050243733162215
1765410733.715806,-7.461727607074406,-2.523754339384489,-6.059869544717342,-0.12932758314032355,0.31657872203217247,-0.059110893491803304
1765410733.718807,-7.4535979990797046,-2.51701080810059,-6.060523991458456,-0.12892997449965193,0.3165368672440297,-0.057745781221533864
1765410733.720794,-7.4409949188956075,-2.507498712942553,-6.062951061679647,-0.12848570224771688,0.3166437182901921,-0.05641795085488636
1765410733.723845,-7.424074895303469,-2.495332673406472,-6.067331991452089,-0.1280212664230677,0.3168813542557795,-0.05513940749402114
1765410733.726807,-7.4032133134206255,-2.480698190573538,-6.07370790674744,-0.12756260215822068,0.3172293452660608,-0.053923642812959666
1765410733.728825,-7.379002205956056,-2.4638453615002933,-6.081974990446739,-0.12713382752316363,0.3176658054781724,-0.05278575074538477
1765410733.730791,-7.352231014481338,-2.44507720457789,-6.091889908082445,-0.1267560072034652,0.318168630829476,-0.05174225837751434
1765410733.733773,-7.323850289192803,-2.42473380012548,-6.103085012641791,-0.12644601339234623,0.3187168173455662,-0.05081062167286096
1765410733.736761,-7.294920299647103,-2.4031750821704434,-6.115092443749081,-0.1262155739730663,0.3192917116243886,-0.05000838305444823
1765410733.737261,-7.2665484213100555,-2.3807657747370197,-6.127375757063582,-0.12607058713503277,0.3198780353945153,-0.049352058259311805
1765410733.740754,-7.239820655863911,-2.3578651123234016,-6.139366967893946,-0.12601075493344402,0.32046455892431464,-0.04885588648774182
1765410733.743818,-7.2157336349425325,-2.3348219271876713,-6.150505815727945,-0.12602955997949777,0.32104435901383566,-0.04853061103747453
1765410733.744804,-7.1951337065538565,-2.3119734313349385,-6.160277209847637,-0.12611459375225792,0.32161465756791263,-0.048382445388564406
1765410733.748773,-7.178668843983942,-2.289644796673846,-6.1682430692539105,-0.1262482436760384,0.3221762755042759,-0.04841233293683523
1765410733.751749,-7.1667570747235585,-2.268147172309216,-6.17406640609181,-0.12640874343421774,0.32273275905051874,-0.048615550682026894
1765410733.753769,-7.15957242563754,-2.247773681642866,-6.17752773317446,-0.12657156662933633,0.3232892617453678,-0.04898166061314896
1765410733.756749,-7.157046987517236,-2.228794874563071,-6.178535353998213,-0.12671109344244327,0.32385130251081046,-0.0494947893735442
1765410733.758833,-7.158886456577483,-2.2114557732487565,-6.177130993093543,-0.12680242194355776,0.3244235512807597,-0.05013421453474183
1765410733.761753,-7.164596539132056,-2.1959757176864847,-6.173490882238367,-0.1268231566736546,0.3250087985567083,-0.050875239164974675
1765410733.763736,-7.173518266745029,-2.182550501323404,-6.167920986873708,-0.12675499962582465,0.32560723976727046,-0.0516903263221476
1765410733.765934,-7.184870701467068,-2.1713550641941084,-6.160844663643728,-0.12658498653069797,0.3262161562335139,-0.052550434175180176
1765410733.768747,-7.197799266227985,-2.162544944897949,-6.152782096982555,-0.12630624492635936,0.3268300066047374,-0.05342645475467003
1765410733.769752,-7.211427184655104,-2.1562553471078347,-6.144322774724817,-0.12591820041667331,0.3274408643815194,-0.054290638943452416
1765410733.773818,-7.2249067720908515,-2.1525972436009737,-6.136093809930914,-0.12542622880569532,0.3280390722779058,-0.05511789709519444
1765410733.774839,-7.237467016140884,-2.151650293816416,-6.128727236909489,-0.12484083904159579,0.3286139604472746,-0.05588688851676068
1765410733.778737,-7.24845416118008,-2.153452965222671,-6.1228285988062705,-0.12417655148025492,0.32915450208374963,-0.05658084026525696
1765410733.779732,-7.257362754100675,-2.1579912268111583,-6.1189479541732466,-0.12345067529640638,0.3296498390044533,-0.05718805975847541
1765410733.783761,-7.26385552656896,-2.16518794351543,-6.117553703905953,-0.12268217155613302,0.33008966878316265,-0.05770212480140822
1765410733.786732,-7.267771239224343,-2.1748951120853275,-6.1190098859708035,-0.1218907307036118,0.3304645190682645,-0.0581217496100077
1765410733.788836,-7.269120048880954,-2.18689046635651,-6.123558619204172,-0.12109612728058947,0.33076594270210286,-0.05845033845640759
1765410733.791849,-7.268066304102278,-2.200879281850327,-6.13131029691018,-0.12031785840606604,0.33098666305368907,-0.05869525101243517
1765410733.793742,-7.264899388037471,-2.2165017640909075,-6.142243898261238,-0.11957502224464081,0.331120694157037,-0.058866817338565386
1765410733.796756,-7.259994602116951,-2.2333460818428525,-6.156218064947469,-0.11888634299589278,0.331163458879597,-0.05897715864559867
1765410733.798788,-7.253767895152518,-2.2509666044028953,-6.172991080503479,-0.11827021074783105,0.33111192813955304,-0.05903889142505409
1765410733.8018,-7.2466297530726225,-2.268906184924932,-6.192245845193168,-0.1177445992417223,0.3309647981441861,-0.05906381137708775
1765410733.803732,-7.238943919947357,-2.2867206670766036,-6.213615366117737,-0.11732676111252789,0.330722706322569,-0.059061663501446586
1765410733.805768,-7.2309954829630225,-2.3040034325906715,-6.236705329564156,-0.11703266211901765,0.3303884649677085,-0.05903910201403772
1765410733.808792,-7.2229707781418435,-2.320407769699945,-6.261112160682944,-0.11687617440875027,0.3299672751257481,-0.058998927479777925
1765410733.810799,-7.2149495801528865,-2.335665016275242,-6.286436430157364,-0.1168680870131351,0.32946687846799894,-0.058939660730260746
1765410733.813747,-7.206908731052525,-2.3495968042639497,-6.31229204201306,-0.11701501480718204,0.32889760877661883,-0.05885547867012233
1765410733.814756,-7.1987355907409585,-2.362120379066252,-6.338311778407174,-0.11731830939296482,0.32827230855883566,-0.05873650345359982
1765410733.818798,-7.190249087629616,-2.373246822508828,-6.364150007154626,-0.11777309838504504,0.3276060752627684,-0.058569411349708035
1765410733.819776,-7.181225691045257,-2.383072809449853,-6.38948353807916,-0.11836758716898256,0.3269158004048139,-0.05833831376103595
1765410733.82374,-7.171427468917101,-2.391767003537643,-6.414011454591278,-0.1190827346490076,0.3262194749180322,-0.058025857360975895
1765410733.826803,-7.160629445688621,-2.3995522110426792,-6.437454520050581,-0.11989236866939128,0.32553526440769515,-0.05761448816826334
1765410733.828753,-7.148643608498419,-2.4066840855991147,-6.459554854487297,-0.12076375983988549,0.32488040712574695,-0.05708781917875152
1765410733.830742,-7.135337359766835,-2.4134269680082534,-6.480076751397369,-0.12165863950558925,0.3242700383665848,-0.05643202584953497
1765410733.833757,-7.120645300818685,-2.4200278093056813,-6.498809222956175,-0.12253462703976793,0.3237160750564605,-0.05563716976313379
1765410733.835735,-7.104574738110178,-2.4266899831694158,-6.515570126681602,-0.12334701181997695,0.32322629500976774,-0.05469833304715114
1765410733.839749,-7.08720652313428,-2.4335495905341813,-6.530211034252484,-0.12405080579374345,0.3228037248694318,-0.053616450095765156
1765410733.841764,-7.068693255756566,-2.4406571227252862,-6.542621661975996,-0.1246029458534586,0.3224464170047609,-0.05239875183197125
1765410733.842264,-7.049256533377123,-2.447966919265856,-6.552732613540764,-0.12496449798941353,0.3221476497662422,-0.051058784426260315
1765410733.84673,-7.029184093445571,-2.455335750577596,-6.560515316403632,-0.12510271302356252,0.32189653312835215,-0.049616018318221926
1765410733.849543,-7.008826589952603,-2.462530306621729,-6.565978505398334,-0.12499280520671896,0.32167895522724843,-0.04809510856603891
1765410733.850794,-6.988592607397702,-2.469241916116443,-6.569161536084138,-0.1246193555100715,0.321478770131114,-0.04652488823209063
1765410733.853742,-6.968939790034772,-2.4751060057242067,-6.5701259322699,-0.1239772713615116,0.32127909968136453,-0.04493717255511095
1765410733.856776,-6.9503601092232605,-2.479723776325458,-6.568947303807749,-0.12307226555666279,0.3210636057950329,-0.04336543962118924
1765410733.858789,-6.933358308842578,-2.482684097705103,-6.565709821021777,-0.12192085099569908,0.3208175970146678,-0.04184344680357037
1765410733.861731,-6.9184239701734676,-2.4835844542862597,-6.560505020410265,-0.1205498782267283,0.320528867492247,-0.04040384109834388
1765410733.863723,-6.905999042954436,-2.4820506895964254,-6.55343596310504,-0.11899565964325542,0.3201882164537255,-0.03907682158671435
1765410733.865809,-6.896444014254704,-2.4777559452531412,-6.544626541151685,-0.11730272501642328,0.31978964908015667,-0.037888914744890353
1765410733.868859,-6.890006845688451,-2.470439237411596,-6.534234264303393,-0.11552224819575559,0.31933030725944955,-0.036861929558538904
1765410733.871798,-6.886798819448635,-2.4599235454734507,-6.522463837078684,-0.11371018863231343,0.31881021243557517,-0.03601216372374164
1765410733.872298,-6.886780221272758,-2.4461324189381246,-6.509578704821193,-0.11192520583572006,0.31823191550255114,-0.035349923755350135
1765410733.875825,-6.889756850035315,-2.429103338031039,-6.495908278006894,-0.11022642055759482,0.3176001380821013,-0.034879394844006345
1765410733.878746,-6.895386672868469,-2.408995713530748,-6.481849067110442,-0.10867110819213983,0.3169214614414431,-0.03459885728778774
1765410733.881792,-6.903195225438625,-2.3860917218607294,-6.4678582144238375,-0.10731241996080965,0.3162040854867149,-0.03450120816576004
1765410733.883762,-6.9125984495830135,-2.3607892375233472,-6.454438423445477,-0.10619723783079052,0.315457649485171,-0.034574719490308485
1765410733.886755,-6.922931935678263,-2.3335876531598467,-6.442114547455419,-0.10536427759385857,0.31469308165427523,-0.03480395299335729
1765410733.888766,-6.933485536927561,-2.3050686371872215,-6.43140375703237,-0.10484255369703872,0.313922429769764,-0.035170759166564515
1765410733.889788,-6.943541981719816,-2.2758742094923172,-6.422782506301089,-0.10465029929694336,0.31315862374079967,-0.03565530880632811
1765410733.891766,-6.952417534488294,-2.2466839202980795,-6.416654081372563,-0.10479439468022522,0.31241513648909736,-0.03623712548990781
1765410733.896777,-6.959502026785623,-2.218191961690594,-6.413320463930044,-0.1052703106215683,0.31170554139537854,-0.036896094053199546
1765410733.898814,-6.96429480687951,-2.191084255615855,-6.412961916220328,-0.10606253682956887,0.3110430041867193,-0.03761340979278032
1765410733.900773,-6.966432641959554,-2.1660151858541865,-6.4156272655399835,-0.10714544450204172,0.3104397745613757,-0.038372413055463836
1765410733.903764,-6.965705874609539,-2.1435838095185438,-6.4212370410710715,-0.10848452060103947,0.3099067419474443,-0.03915923674034277
1765410733.906774,-6.962060579120028,-2.1243101494011127,-6.429599932713113,-0.11003790058139974,0.30945309468347226,-0.03996319107161131
1765410733.908841,-6.955586882473193,-2.1086132214358755,-6.440440546562967,-0.11175811225111797,0.3090860931797587,-0.04077682746793326
1765410733.910805,-6.9464962144501206,-2.0967930804826835,-6.453433800585897,-0.11359393518808966,0.3088109538031521,-0.04159566313424189
1765410733.913838,-6.935092100339548,-2.089018778788959,-6.468239567875135,-0.11549229019536604,0.30863084163649,-0.042417601366237914
1765410733.914809,-6.921739577656803,-2.0853228622712856,-6.484531340827945,-0.1174000994953491,0.30854696958392547,-0.043242127748473524
1765410733.918775,-6.9068373377261665,-2.0856017732702985,-6.502014927967524,-0.11926608343273944,0.3085587855057377,-0.044069378279283956
1765410733.921773,-6.890794796162524,-2.089621203515248,-6.520436412204682,-0.12104246821576016,0.3086642053903667,-0.04489916139856981
1765410733.92376,-6.874014354379747,-2.09702612272018,-6.539581251830347,-0.12268657157382444,0.308859834302103,-0.045729995339595174
1765410733.925857,-6.8568779116092635,-2.10735604768724,-6.5592675871607256,-0.1241622207625214,0.309141116275988,-0.04655822047376212
1765410733.928788,-6.83973649193655,-2.1200662115388758,-6.579336682864252,-0.12544095057794302,0.3095023697693877,-0.04737726382463687
1765410733.929877,-6.8229023201152526,-2.134554519165919,-6.599642837831989,-0.12650292960721038,0.309936689839238,-0.04817714696076877
1765410733.93377,-6.806643265110797,-2.1501931032060795,-6.6200446150141365,-0.12733756504484312,0.31043572416204335,-0.04894431983595131
1765410733.93677,-6.791179873641494,-2.166362495422261,-6.640398824630024,-0.12794373393041839,0.31098935595502414,-0.04966187156562747
1765410733.938741,-6.776685053672066,-2.1824859903179825,-6.66055819355145,-0.12832958588150195,0.31158534970717044,-0.05031012614776677
1765410733.941767,-6.763285983800005,-2.1980614295001977,-6.6803731293183235,-0.12851187429356387,0.31220902788471433,-0.050867588080575975
1765410733.942796,-6.751067448798399,-2.2126872944606606,-6.699697480081373,-0.12851480901486145,0.312843049124873,-0.051312164633137945
1765410733.945759,-6.740075873815991,-2.2260800992617416,-6.718397607447252,-0.12836847586422256,0.3134673587905691,-0.05162255808988951
1765410733.948749,-6.730323801993628,-2.2380811790919486,-6.736363332711573,-0.1281069175889168,0.31405938181933024,-0.05177969444997315
1765410733.951758,-6.721794991582306,-2.2486530008247185,-6.7535186464251895,-0.12776600068348282,0.31459451654781123,-0.05176804413393353
1765410733.953772,-6.714450213062974,-2.2578671587144545,-6.769829989957605,-0.12738120184795543,0.3150469585735645,-0.05157670773562839
1765410733.954768,-6.70823319461638,-2.2658871731075108,-6.785310476786427,-0.1269854466361651,0.3153908367828554,-0.051200185765682756
1765410733.95875,-6.7030755161208395,-2.2729487498088417,-6.800019175418056,-0.12660712730710538,0.31560158694041945,-0.050638804987428315
1765410733.960861,-6.698899203931514,-2.279338919552586,-6.8140551612793825,-0.12626841662211674,0.3156574341429185,-0.049898810990491343
1765410733.961778,-6.695616612193488,-2.2853744087391257,-6.827546361305155,-0.12598397657142543,0.3155408238479181,-0.04899215077347618
1765410733.965738,-6.693128519614187,-2.2913791969915067,-6.840633455008987,-0.12576013331223485,0.3152396449975753,-0.04793597112514227
1765410733.968792,-6.691322321247912,-2.29766140134876,-6.853449707729307,-0.1255945572450701,0.31474811848775947,-0.046751861133165006
1765410733.971748,-6.690072090457682,-2.3044900810296305,-6.866098801201501,-0.12547646311276528,0.31406726362046594,-0.045464875335686404
1765410733.973757,-6.689241296433277,-2.3120730602910458,-6.87863403994842,-0.12538733367015592,0.31320489962691034,-0.044102387131949104
1765410733.976796,-6.688687838375689,-2.3205372244154843,-6.891042850774942,-0.12530215954747764,0.3121751898402089,-0.04269283814224658
1765410733.978807,-6.688270433026936,-2.329912740069849,-6.903239642459816,-0.12519116047327375,0.3109977898745601,-0.0412644641956563
1765410733.980867,-6.687855366276027,-2.340122308519805,-6.915068120726316,-0.12502190498460092,0.309696709580293,-0.0398440855735675
1765410733.983798,-6.6873229337866364,-2.350976227970602,-6.926311932981293,-0.12476169195877908,0.30829902915195295,-0.03845604368713082
1765410733.986795,-6.686573285775768,-2.362174004271763,-6.936710885296943,-0.12438001714977144,0.30683361376629914,-0.03712134956362698
1765410733.98874,-6.685531647186858,-2.373313387996493,-6.945979450796523,-0.12385092807863221,0.305329946283075,-0.03585708521717483
1765410733.991802,-6.684152841145849,-2.3839076777729455,-6.953824858473094,-0.1231550674657534,0.3038171488631246,-0.034676072217647264
1765410733.993828,-6.682424667668641,-2.3934116754004333,-6.959963224242496,-0.12228121758395213,0.3023232074793827,-0.033586796909880326
