time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0300000000000002,-0.2673528579929444,-0.6832489280026693,0.28052080999259726,-2.362225239999841,-0.17857835399528843,1.2940233200073057,0.509178472007303,0.039999036200000025,0.04,-8.473458800067903,-2.2537891387732842,-4.403450079878059,-0.10586941200000245,0.3158241867998405,-0.117579488003336
3.0325,-0.26781005949293857,-0.6830759570026715,0.2810005024925911,-2.362235559999841,-0.17888366099528455,1.2935499050073118,0.508705243007309,0.03999903455000003,0.04,-8.46905870006796,-2.2551279544623544,-4.411351794877958,-0.10586925300000245,0.31595831513197686,-0.11736331700333874
3.035,-0.2682676059929247,-0.6829028600026766,0.28148057399257626,-2.362245829999842,-0.17918920199527522,1.2930761100073267,0.5082316360073238,0.03999903180000006,0.04,-8.464621600068874,-2.25642521379405,-4.419256469877788,-0.10586815950002412,0.3160877943019285,-0.11714498700339157
3.0375,-0.2687253249929189,-0.6827297000026789,0.28196083499257013,-2.362256074999842,-0.17949485999527132,1.2926021250073327,0.5077578400073299,0.039999028500000054,0.04,-8.46016600006893,-2.257701694945615,-4.427162624877687,-0.10586659875002415,0.31621494889062624,-0.11692557750339436
3.04,-0.26918304399291304,-0.6825565400026811,0.282441095992564,-2.3622663199998413,-0.17980051799526742,1.2921281400073388,0.507284044007336,0.03999902520000005,0.04,-8.455710400068986,-2.2589781760971794,-4.435068779877587,-0.10586503800002417,0.31634210347932396,-0.11670616800339716
3.0425,-0.26964076299290723,-0.6823833800026833,0.2829213569925579,-2.362276564999841,-0.18010617599526352,1.2916541550073448,0.506810248007342,0.03999902190000005,0.04,-8.451254800069043,-2.2602546572487436,-4.442974934877486,-0.1058634772500242,0.3164692580680217,-0.11648675850339996
3.045,-0.2700984819929014,-0.6822102200026855,0.28340161799255176,-2.362286809999841,-0.18041183399525962,1.2911801700073509,0.506336452007348,0.039999018600000054,0.04,-8.4467992000691,-2.2615311384003083,-4.450881089877385,-0.1058619165000242,0.3165964126567194,-0.11626734900340276
3.0475,-0.2705562009928955,-0.6820370600026877,0.28388187899254563,-2.362297054999841,-0.18071749199525572,1.290706185007357,0.505862656007354,0.03999901530000005,0.04,-8.442343600069156,-2.262807619551873,-4.458787244877285,-0.10586035575002423,0.3167235672454171,-0.11604793950340556
3.0500000000000003,-0.27101391999288976,-0.6818639000026898,0.28436213999253956,-2.362307299999841,-0.18102314999525188,1.290232200007363,0.50538886000736,0.03999901200000005,0.04,-8.437888000069213,-2.2640841007034376,-4.466693399877185,-0.10585879500002425,0.31685072183411483,-0.11582853000340831
3.0525,-0.2714721159928765,-0.6816905405026952,0.28484290349252567,-2.3623175599998403,-0.18132912749524302,1.289757690007377,0.5049145660073738,0.039999009750000036,0.04,-8.433397150069817,-2.265321385841207,-4.474576739877439,-0.10585564575004897,0.3169708177428648,-0.11560630800345484
3.055,-0.2719303119928707,-0.6815171810026973,0.28532366699251954,-2.36232781999984,-0.1816351049952391,1.2892831800073832,0.5044402720073798,0.03999900750000004,0.04,-8.428906300069876,-2.2665586709783683,-4.482460079877338,-0.105852496500049,0.3170909136515051,-0.11538408600345768
3.0575,-0.27238850799286485,-0.6813438215026996,0.28580443049251336,-2.36233807999984,-0.18194108249523522,1.288808670007389,0.5039659780073859,0.03999900525000004,0.04,-8.424415450069933,-2.267795956115529,-4.490343419877238,-0.10584934725004905,0.31721100956014536,-0.11516186400346051
3.06,-0.272846703992859,-0.6811704620027018,0.28628519399250724,-2.36234833999984,-0.1822470599952313,1.2883341600073952,0.503491684007392,0.03999900300000003,0.04,-8.41992460006999,-2.2690332412526897,-4.498226759877138,-0.10584619800004907,0.3173311054687856,-0.11493964200346335
3.0625,-0.2733048999928532,-0.680997102502704,0.2867659574925011,-2.36235859999984,-0.18255303749522742,1.2878596500074013,0.503017390007398,0.039999000750000034,0.04,-8.415433750070047,-2.2702705263898504,-4.506110099877037,-0.10584304875004912,0.31745120137742594,-0.11471742000346619
3.065,-0.2737630959928473,-0.6808237430027062,0.287246720992495,-2.36236885999984,-0.1828590149952235,1.2873851400074072,0.502543096007404,0.039998998500000035,0.04,-8.410942900070104,-2.2715078115270115,-4.513993439876937,-0.10583989950004916,0.3175712972860662,-0.11449519800346902
3.0675,-0.27422143099283497,-0.6806503365027106,0.28772763199248197,-2.3623791149998397,-0.18316508399521533,1.2869104850074202,0.5020686580074168,0.039998996250000037,0.04,-8.406434650070977,-2.2727175354777196,-4.521876849876833,-0.10583621950007407,0.3176888063532445,-0.1142712190035542
3.0700000000000003,-0.2746800439928292,-0.6804768360027128,0.2882088379924759,-2.3623893599998396,-0.18347133599521148,1.286435540007426,0.5015939320074227,0.03999899400000004,0.04,-8.401891600071036,-2.273872137051649,-4.529760399876734,-0.10583147800007413,0.31780114173713514,-0.11404372600355707
3.0725000000000002,-0.2751386569928233,-0.680303335502715,0.2886900439924698,-2.3623996049998395,-0.18377758799520758,1.2859605950074322,0.5011192060074289,0.03999899175000004,0.04,-8.397348550071094,-2.2750267386255785,-4.5376439498766326,-0.1058267365000742,0.31791347712102574,-0.11381623300355996
3.075,-0.2755972699928175,-0.6801298350027172,0.28917124999246363,-2.3624098499998394,-0.18408383999520367,1.2854856500074383,0.5006444800074349,0.03999898950000004,0.04,-8.392805500071152,-2.276181340199508,-4.545527499876532,-0.10582199500007425,0.3180258125049164,-0.11358874000356287
3.0775,-0.27605588299281164,-0.6799563345027194,0.2896524559924575,-2.3624200949998393,-0.18439009199519973,1.2850107050074444,0.5001697540074409,0.039998987250000034,0.04,-8.38826245007121,-2.2773359417734373,-4.5534110498764315,-0.10581725350007432,0.318138147888807,-0.11336124700356577
3.08,-0.27651449599280575,-0.6797828340027217,0.29013366199245133,-2.362430339999839,-0.18469634399519583,1.2845357600074503,0.499695028007447,0.039998985000000035,0.04,-8.383719400071268,-2.2784905433473663,-4.561294599876331,-0.10581251200007437,0.3182504832726976,-0.11313375400356866
3.0825,-0.2769731089927999,-0.6796093335027239,0.2906148679924452,-2.362440584999839,-0.18500259599519192,1.2840608150074564,0.49922030200745304,0.03999898275000004,0.04,-8.379176350071326,-2.2796451449212958,-4.5691781498762305,-0.10580777050007444,0.3183628186565883,-0.11290626100357157
3.085,-0.27743196699277994,-0.679435716002732,0.2910963209924245,-2.3624507899998397,-0.18530900099517886,1.2835856300074768,0.49874533400747345,0.039998979400000065,0.04,-8.374598900072277,-2.280773544293979,-4.577057999876073,-0.10580204400009782,0.31847040355040035,-0.11267718000361608
3.0875,-0.27789094749276155,-0.6792620400027389,0.2915778974924052,-2.3624609749998395,-0.18561548249516657,1.2831103250074958,0.49827024500749245,0.03999897550000006,0.04,-8.370004250072462,-2.2818888425651136,-4.584935999875758,-0.10579582500009807,0.3185756131990053,-0.11244730500362528
3.09,-0.2783499279927432,-0.679088364002746,0.2920594739923859,-2.362471159999839,-0.18592196399515432,1.282635020007515,0.4977951560075115,0.039998971600000065,0.04,-8.365409600072645,-2.283004140836248,-4.592813999875443,-0.10578960600009832,0.31868082284761023,-0.11221743000363449
3.0925000000000002,-0.2788089084927249,-0.6789146880027529,0.2925410504923667,-2.3624813449998383,-0.1862284454951421,1.282159715007534,0.49732006700753045,0.03999896770000006,0.04,-8.360814950072827,-2.2841194391073825,-4.600691999875129,-0.10578338700009857,0.31878603249621523,-0.11198755500364366
3.095,-0.27926788899270655,-0.6787410120027598,0.29302262699234743,-2.362491529999838,-0.18653492699512983,1.2816844100075528,0.49684497800754945,0.039998963800000065,0.04,-8.356220300073012,-2.2852347373785173,-4.608569999874813,-0.10577716800009883,0.3188912421448202,-0.11175768000365285
3.0975,-0.27972686949268816,-0.6785673360027668,0.29350420349232814,-2.3625017149998375,-0.18684140849511754,1.2812091050075718,0.4963698890075685,0.03999895990000006,0.04,-8.351625650073196,-2.286350035649652,-4.616447999874498,-0.10577094900009908,0.3189964517934251,-0.11152780500366206
3.1,-0.28018584999266977,-0.6783936600027738,0.29398577999230885,-2.3625118999998374,-0.1871478899951053,1.280733800007591,0.4958948000075875,0.039998956000000065,0.04,-8.347031000073379,-2.287465333920786,-4.624325999874183,-0.10576473000009932,0.31910166144203006,-0.11129793000367126
3.1025,-0.2806451154926719,-0.6782198985027725,0.29446767899231074,-2.3625220099998385,-0.18745457249510653,1.280258180007589,0.49541938100758587,0.039998951500000074,0.04,-8.342383400074157,-2.288507211191719,-4.632206654874255,-0.10575708300012202,0.3191994547828329,-0.11106535800371097
3.105,-0.28110438099267854,-0.67804613700277,0.29494957799231775,-2.362532119999839,-0.18776125499511098,1.279782560007582,0.49494396200757895,0.03999894700000007,0.04,-8.337735800074089,-2.2895490884614786,-4.640087309874369,-0.1057494360001219,0.3192972481235173,-0.11083278600370758
3.1075,-0.2815636464926852,-0.6778723755027675,0.29543147699232475,-2.362542229999839,-0.18806793749511544,1.2793069400075752,0.49446854300757204,0.03999894250000007,0.04,-8.333088200074021,-2.290590965731239,-4.647967964874484,-0.1057417890001218,0.31939504146420167,-0.11060021400370419
3.11,-0.2820229119926919,-0.677698614002765,0.29591337599233175,-2.3625523399998394,-0.1883746199951199,1.2788313200075683,0.4939931240075652,0.039998938000000074,0.04,-8.328440600073955,-2.291632843000999,-4.6558486198745985,-0.10573414200012168,0.3194928348048861,-0.11036764200370082
3.1125000000000003,-0.28248217749269866,-0.6775248525027624,0.29639527499233886,-2.362562449999839,-0.1886813024951244,1.2783557000075614,0.49351770500755815,0.03999893350000007,0.04,-8.323793000073886,-2.2926747202707594,-4.663729274874715,-0.10572649500012157,0.3195906281455705,-0.11013507000369739
3.115,-0.2829414429927053,-0.6773510910027599,0.29687717399234587,-2.3625725599998395,-0.18898798499512887,1.2778800800075545,0.49304228600755123,0.03999892900000007,0.04,-8.319145400073818,-2.293716597540519,-4.671609929874829,-0.10571884800012146,0.31968842148625487,-0.10990249800369402
3.1175,-0.28340079799270357,-0.6771773025027602,0.29735916399234413,-2.36258266499984,-0.18929472099512798,1.2774043750075559,0.4925667845075526,0.0399989239500001,0.03999999750000012,-8.314485650074372,-2.2947456717331822,-4.679478484875449,-0.10571068550014596,0.3197838678941622,-0.10966884500374424
3.12,-0.28386033199269767,-0.6770034600027625,0.297841335992338,-2.3625927599998398,-0.18960156399512407,1.2769285000075619,0.49209111800755867,0.039998917800000096,0.03999999000000012,-8.309801600074431,-2.295749139769821,-4.687322839875348,-0.10570149200014609,0.3198746204361799,-0.10943303000374725
3.1225,-0.2843198659926918,-0.6768296175027646,0.2983235079923318,-2.3626028549998397,-0.18990840699512013,1.276452625007568,0.4916154515075647,0.039998911650000094,0.03999998250000012,-8.305117550074492,-2.2967526078064595,-4.695167194875248,-0.1056922985001462,0.3199653729781976,-0.10919721500375026
3.125,-0.284779399992686,-0.6766557750027669,0.2988056799923257,-2.3626129499998396,-0.19021524999511621,1.275976750007574,0.4911397850075708,0.0399989055000001,0.03999997500000012,-8.300433500074552,-2.2977560758430986,-4.703011549875148,-0.10568310500014633,0.32005612552021534,-0.10896140000375326
3.1275,-0.28523893399268013,-0.6764819325027691,0.29928785199231955,-2.3626230449998395,-0.1905220929951123,1.2755008750075802,0.49066411850757685,0.039998899350000096,0.03999996750000012,-8.295749450074611,-2.2987595438797372,-4.710855904875048,-0.10567391150014645,0.3201468780622331,-0.10872558500375627
3.13,-0.28569846799267423,-0.6763080900027713,0.2997700239923134,-2.362633139999839,-0.1908289359951084,1.2750250000075862,0.4901884520075829,0.039998893200000094,0.03999996000000012,-8.291065400074672,-2.299763011916376,-4.718700259874948,-0.10566471800014657,0.3202376306042508,-0.10848977000375928
3.1325000000000003,-0.2861580019926685,-0.6761342475027735,0.30025219599230735,-2.362643234999839,-0.19113577899510453,1.2745491250075922,0.4897127855075889,0.0399988870500001,0.039999952500000116,-8.28638135007473,-2.300766479953015,-4.726544614874849,-0.10565552450014667,0.3203283831462686,-0.10825395500376225
3.1350000000000002,-0.2866176579926597,-0.6759603600027768,0.30073450199229795,-2.362653319999839,-0.19144270099509875,1.2740731300076011,0.48923697700759833,0.039998880500000104,0.03999993200000043,-8.281663600075598,-2.3017265319674394,-4.734386259874815,-0.10564546160016762,0.32041428685054996,-0.10801631160380905
3.1375,-0.28707737499265384,-0.675786450002779,0.3012168749922918,-2.362663399999839,-0.1917496624950948,1.273597075007607,0.48876109750760444,0.03999887375000011,0.03999990500000043,-8.276929000075658,-2.3026648759691972,-4.742226549874714,-0.10563496400016775,0.32049776613578906,-0.10777775400381209
3.14,-0.287537091992648,-0.6756125400027813,0.30169924799228565,-2.362673479999839,-0.1920566239950909,1.2731210200076133,0.4882852180076105,0.039998867000000105,0.03999987800000043,-8.272194400075719,-2.3036032199709555,-4.750066839874615,-0.10562446640016789,0.3205812454210282,-0.10753919640381514
3.1425,-0.28799680899264213,-0.6754386300027835,0.3021816209922795,-2.3626835599998386,-0.192363585495087,1.2726449650076193,0.48780933850761654,0.03999886025000011,0.03999985100000043,-8.267459800075779,-2.3045415639727134,-4.757907129874514,-0.10561396880016802,0.32066472470626733,-0.10730063880381818
3.145,-0.2884565259926362,-0.6752647200027857,0.30266399399227334,-2.3626936399998386,-0.1926705469950831,1.2721689100076254,0.4873334590076226,0.039998853500000105,0.039999824000000433,-8.262725200075838,-2.3054799079744717,-4.7657474198744145,-0.10560347120016815,0.32074820399150644,-0.10706208120382123
3.1475,-0.28891624299263036,-0.6750908100027879,0.3031463669922672,-2.362703719999838,-0.1929775084950792,1.2716928550076314,0.4868575795076287,0.03999884675000011,0.03999979700000043,-8.2579906000759,-2.3064182519762295,-4.773587709874314,-0.10559297360016828,0.32083168327674555,-0.10682352360382426
3.15,-0.2893759599926245,-0.6749169000027901,0.30362873999226103,-2.362713799999838,-0.19328446999507526,1.2712168000076376,0.48638170000763475,0.03999884000000011,0.03999977000000043,-8.25325600007596,-2.307356595977988,-4.781427999874214,-0.10558247600016842,0.32091516256198466,-0.1065849660038273
3.1525,-0.28983582099261634,-0.6747429150027936,0.30411125699225255,-2.3627238799998382,-0.19359152449506986,1.2707405800076463,0.485905685507643,0.03999883250000012,0.039999737300000525,-8.24848465007661,-2.3082366824008775,-4.789259244874259,-0.10557033860019488,0.32099107354757495,-0.10634354160387638
3.1550000000000002,-0.2902956819926106,-0.6745689300027958,0.3045937739922465,-2.362733959999838,-0.193898578995066,1.2702643600076522,0.485429671007649,0.03999882500000012,0.039999704600000525,-8.24371330007667,-2.309116768822833,-4.797090489874161,-0.10555820120019503,0.3210669845330438,-0.10610211720387941
3.1575,-0.2907555429926047,-0.674394945002798,0.3050762909922404,-2.362744039999838,-0.19420563349506206,1.2697881400076583,0.48495365650765504,0.039998817500000124,0.039999671900000526,-8.23894195007673,-2.3099968552447883,-4.804921734874061,-0.10554606380019518,0.32114289551851266,-0.1058606928038825
3.16,-0.2912154039925988,-0.6742209600028002,0.30555880799223417,-2.362754119999838,-0.19451268799505816,1.2693119200076644,0.48447764200766114,0.03999881000000012,0.03999963920000053,-8.234170600076792,-2.3108769416667436,-4.812752979873961,-0.10553392640019534,0.3212188065039815,-0.10561926840388558
3.1625,-0.291675264992593,-0.6740469750028024,0.306041324992228,-2.3627641999998374,-0.19481974249505424,1.2688357000076704,0.48400162750766723,0.03999880250000012,0.03999960650000053,-8.229399250076852,-2.311757028088699,-4.820584224873861,-0.10552178900019549,0.3212947174894503,-0.10537784400388865
3.165,-0.2921351259925871,-0.6738729900028047,0.3065238419922219,-2.3627742799998375,-0.1951267969950503,1.2683594800076765,0.48352561300767327,0.03999879500000012,0.03999957380000053,-8.224627900076912,-2.3126371145106543,-4.828415469873762,-0.10550965160019565,0.32137062847491915,-0.10513641960389174
3.1675,-0.2925950149925799,-0.6736990000028071,0.30700639099221416,-2.362784349999838,-0.19543386399504578,1.2678832350076839,0.4830495715076807,0.03999878650000017,0.03999954090000054,-8.219837350077903,-2.3134949803221128,-4.836244734873757,-0.1054970268002194,0.321443985401483,-0.10489427150392984
3.17,-0.293054959992574,-0.6735250000028093,0.307489003992208,-2.3627943999998378,-0.19574095599504188,1.26740694000769,0.48257347600768674,0.039998776000000166,0.03999950760000054,-8.215008400077965,-2.3143084049093523,-4.844070039873658,-0.10548342720021957,0.3215122342098661,-0.10465067600393295
3.1725,-0.29351490499256816,-0.6733510000028116,0.3079716169922019,-2.3628044499998375,-0.19604804799503797,1.266930645007696,0.4820973805076928,0.03999876550000017,0.03999947430000054,-8.210179450078027,-2.315121829496592,-4.851895344873558,-0.10546982760021974,0.32158048301824915,-0.10440708050393605
3.1750000000000003,-0.29397484999256235,-0.6731770000028138,0.3084542299921958,-2.3628144999998377,-0.1963551399950341,1.266454350007702,0.4816212850076988,0.03999875500000017,0.03999944100000054,-8.205350500078087,-2.3159352540838314,-4.859720649873459,-0.10545622800021992,0.32164873182663223,-0.10416348500393911
3.1775,-0.2944347949925565,-0.673003000002816,0.30893684299218965,-2.3628245499998375,-0.1966622319950302,1.265978055007708,0.4811451895077049,0.03999874450000017,0.03999940770000054,-8.200521550078149,-2.3167486786710705,-4.86754595487336,-0.10544262840022009,0.3217169806350153,-0.10391988950394222
3.18,-0.2948947399925506,-0.6728290000028182,0.3094194559921835,-2.3628345999998372,-0.19696932399502629,1.265501760007714,0.48066909400771096,0.039998734000000175,0.03999937440000054,-8.19569260007821,-2.31756210325831,-4.87537125987326,-0.10542902880022026,0.3217852294433984,-0.10367629400394532
3.1825,-0.29535468499254475,-0.6726550000028204,0.30990206899217737,-2.362844649999837,-0.19727641599502235,1.2650254650077202,0.480192998507717,0.03999872350000017,0.039999341100000536,-8.190863650078272,-2.3183755278455496,-4.883196564873161,-0.10541542920022044,0.32185347825178146,-0.10343269850394843
3.185,-0.29581462399253905,-0.6724809900028228,0.3103846979921708,-2.362854699999837,-0.19758352399501805,1.2645491400077271,0.47971688400772355,0.03999871270000018,0.03999930820000053,-8.186017900078742,-2.319167947756481,-4.890995429873704,-0.10540090340024315,0.3219168812026622,-0.10318809500397606
3.1875,-0.29627455999253316,-0.672306975002825,0.3108673349921646,-2.362864749999837,-0.19789063999501413,1.264072800007733,0.47924076000772964,0.03999870175000018,0.039999275500000535,-8.181163750078804,-2.3199498653284927,-4.898781074873605,-0.10538591450024334,0.321977861224615,-0.10294298750397919
3.19,-0.2967344959925273,-0.6721329600028273,0.31134997199215847,-2.3628747999998367,-0.19819775599501022,1.2635964600077392,0.4787646360077357,0.03999869080000018,0.039999242800000535,-8.176309600078866,-2.320731782900504,-4.906566719873505,-0.10537092560024353,0.32203884124656784,-0.10269788000398232
3.1925,-0.29719443199252144,-0.6719589450028295,0.3118326089921523,-2.3628848499998365,-0.1985048719950063,1.2631201200077453,0.47828851200774175,0.03999867985000018,0.039999210100000536,-8.171455450078929,-2.3215137004725155,-4.914352364873405,-0.10535593670024372,0.32209982126852066,-0.10245277250398545
3.1950000000000003,-0.29765436799251566,-0.6717849300028317,0.3123152459921463,-2.3628948999998367,-0.19881198799500244,1.2626437800077512,0.4778123880077478,0.03999866890000018,0.039999177400000537,-8.16660130007899,-2.322295618044527,-4.922138009873308,-0.10534094780024392,0.3221608012904735,-0.10220766500398853
3.1975000000000002,-0.29811430399250977,-0.6716109150028339,0.3127978829921401,-2.3629049499998365,-0.19911910399499852,1.2621674400077574,0.4773362640077538,0.039998657950000176,0.03999914470000054,-8.161747150079051,-2.3230775356165387,-4.929923654873209,-0.1053259589002441,0.32222178131242624,-0.10196255750399165
3.2,-0.29857423999250393,-0.6714369000028361,0.31328051999213397,-2.3629149999998362,-0.19942621999499457,1.2616911000077633,0.4768601400077599,0.03999864700000018,0.03999911200000054,-8.156893000079114,-2.3238594531885504,-4.9377092998731085,-0.1053109700002443,0.32228276133437905,-0.10171745000399478
3.2025,-0.2990341534924984,-0.6712629150028379,0.3137631209921284,-2.3629250199998366,-0.19973330599499117,1.2612148050077687,0.47638406100776526,0.039998635750000185,0.03999908245000049,-8.15199010007997,-2.324576210963956,-4.9454873548731335,-0.10529435750027097,0.3223360836497193,-0.10147082000402274
3.205,-0.29949406699249254,-0.6710889300028401,0.31424572199212225,-2.3629350399998366,-0.20004039199498724,1.2607385100077748,0.4759079820077713,0.039998624500000184,0.039999052900000484,-8.147087200080033,-2.3252929687383,-4.953265409873034,-0.10527774500027118,0.32238940596493465,-0.10122419000402588
3.2075,-0.29995398049248667,-0.6709149450028423,0.31472832299211606,-2.3629450599998365,-0.20034747799498334,1.260262215007781,0.4754319030077774,0.03999861325000018,0.03999902335000049,-8.142184300080096,-2.326009726512644,-4.961043464872935,-0.10526113250027139,0.32244272828015,-0.10097756000402903
3.21,-0.30041389399248086,-0.6707409600028446,0.3152109239921099,-2.3629550799998364,-0.2006545639949794,1.259785920007787,0.47495582400778347,0.03999860200000019,0.039998993800000486,-8.137281400080159,-2.3267264842869877,-4.9688215198728365,-0.1052445200002716,0.3224960505953654,-0.10073093000403217
3.2125,-0.300873807492475,-0.6705669750028467,0.3156935249921038,-2.362965099999836,-0.2009616499949755,1.259309625007793,0.47447974500778956,0.03999859075000019,0.039998964250000484,-8.13237850008022,-2.3274432420613316,-4.976599574872737,-0.1052279075002718,0.3225493729105808,-0.10048430000403533
3.215,-0.30133372099246913,-0.6703929900028489,0.3161761259920976,-2.362975119999836,-0.20126873599497158,1.2588333300077992,0.47400366600779564,0.039998579500000186,0.03999893470000049,-8.127475600080283,-2.3281599998356755,-4.984377629872638,-0.10521129500027201,0.32260269522579615,-0.10023767000403846
3.2175000000000002,-0.301793600492465,-0.6702190165028505,0.3166586989920929,-2.3629851249998364,-0.20157580249496868,1.2583570700078035,0.47352762000779997,0.03999856830000018,0.03999890525000048,-8.122555200081205,-2.3288531780137056,-4.992151224872759,-0.10519422650029464,0.32265350520535774,-0.09999053350406648
3.22,-0.30225341199245914,-0.6700450660028527,0.3171412159920868,-2.3629950999998366,-0.20188282999496476,1.2578808800078096,0.47305164000780603,0.03999855720000019,0.03999887600000048,-8.117599800081269,-2.329499196995631,-4.9999158998726605,-0.10517624600029488,0.32269929051324137,-0.09974238400406964
3.2225,-0.3027132234924533,-0.6698711155028549,0.31762373299208063,-2.3630050749998364,-0.20218985749496085,1.2574046900078155,0.4725756600078121,0.039998546100000185,0.03999884675000048,-8.112644400081331,-2.330145215977556,-5.007680574872562,-0.10515826550029511,0.322745075821125,-0.0994942345040728
3.225,-0.3031730349924474,-0.6696971650028571,0.31810624999207443,-2.363015049999836,-0.20249688499495694,1.2569285000078216,0.47209968000781816,0.03999853500000018,0.039998817500000484,-8.107689000081395,-2.3307912349594817,-5.015445249872462,-0.10514028500029533,0.3227908611290086,-0.09924608500407596
3.2275,-0.30363284649244154,-0.6695232145028595,0.3185887669920683,-2.363025024999836,-0.20280391249495303,1.2564523100078278,0.4716237000078242,0.03999852390000019,0.039998788250000486,-8.102733600081457,-2.3314372539414068,-5.023209924872363,-0.10512230450029557,0.32283664643689225,-0.09899793550407912
3.23,-0.3040926579924357,-0.6693492640028617,0.31907128399206214,-2.3630349999998357,-0.2031109399949491,1.2559761200078337,0.4711477200078303,0.039998512800000184,0.03999875900000048,-8.097778200081521,-2.3320832729233323,-5.030974599872264,-0.1051043240002958,0.32288243174477593,-0.0987497860040823
3.2325,-0.3045524694924298,-0.6691753135028639,0.319553800992056,-2.363044974999836,-0.2034179674949452,1.2554999300078398,0.47067174000783635,0.03999850170000018,0.03999872975000048,-8.092822800081583,-2.332729291905258,-5.0387392748721656,-0.10508634350029603,0.32292821705265956,-0.09850163650408546
3.235,-0.3050121859924263,-0.6690013970028652,0.32003621899205226,-2.363054969999835,-0.20372492399494305,1.2550238100078441,0.4701958550078401,0.039998491200000166,0.03999870600000035,-8.087851600082038,-2.333355617513036,-5.046478009872708,-0.10506743000031932,0.32296918928559654,-0.09825321600409531
3.2375000000000003,-0.3054718549924205,-0.6688274975028674,0.3205185874920462,-2.363064974999835,-0.20403184499493918,1.25454772500785,0.4697200175078461,0.03999848100000017,0.039998685000000346,-8.0828725000821,-2.333972096433011,-5.05420377487261,-0.10504805000031957,0.32300775498088186,-0.09800466000409844
3.24,-0.30593152399241463,-0.6686535980028696,0.32100095599204004,-2.3630749799998347,-0.20433876599493528,1.2540716400078562,0.4692441800078522,0.03999847080000017,0.03999866400000035,-8.077893400082163,-2.3345885753529863,-5.061929539872511,-0.1050286700003198,0.3230463206761672,-0.09775610400410162
3.2425,-0.3063911929924088,-0.6684796985028719,0.3214833244920339,-2.3630849849998348,-0.20464568699493135,1.2535955550078623,0.4687683425078582,0.03999846060000017,0.03999864300000035,-8.072914300082227,-2.3352050542729614,-5.069655304872413,-0.10500929000032005,0.32308488637145244,-0.09750754800410479
3.245,-0.3068508619924029,-0.6683057990028741,0.32196569299202776,-2.363094989999835,-0.20495260799492743,1.2531194700078683,0.4682925050078643,0.03999845040000017,0.039998622000000345,-8.06793520008229,-2.335821533192936,-5.077381069872314,-0.1049899100003203,0.32312345206673776,-0.09725899200410795
3.2475,-0.307310530992397,-0.6681318995028763,0.3224480614920216,-2.3631049949998344,-0.20525952899492353,1.2526433850078744,0.4678166675078704,0.03999844020000017,0.03999860100000035,-8.062956100082355,-2.3364380121129114,-5.0851068348722155,-0.10497053000032056,0.3231620177620231,-0.09701043600411112
3.25,-0.3077701999923912,-0.6679580000028785,0.32293042999201543,-2.3631149999998344,-0.2055664499949196,1.2521673000078806,0.4673408300078764,0.03999843000000017,0.039998580000000346,-8.057977000082417,-2.3370544910328865,-5.092832599872117,-0.1049511500003208,0.3232005834573084,-0.09676188000411429
3.2525,-0.30822966199238877,-0.6677841875028794,0.323412574992013,-2.3631249899998346,-0.2058732374949179,1.2516915150078816,0.4668651905078792,0.03999841845000019,0.039998555400000406,-8.052963850083046,-2.3375973343759258,-5.100546919872208,-0.1049301065003486,0.3232309997076718,-0.09651181200414251
3.255,-0.3086891239923829,-0.6676103750028816,0.32389471999200686,-2.3631349799998342,-0.206180024994914,1.2512157300078877,0.4663895510078853,0.03999840690000019,0.03999853080000041,-8.04795070008311,-2.338140177717746,-5.10826123987211,-0.10490906300034887,0.32326141595790026,-0.09626174400414571
3.2575000000000003,-0.3091485859923771,-0.6674365625028837,0.3243768649920008,-2.3631449699998344,-0.20648681249491013,1.2507399450078938,0.4659139115078913,0.039998395350000195,0.03999850620000041,-8.042937550083172,-2.3386830210595666,-5.115975559872013,-0.10488801950034914,0.32329183220812874,-0.09601167600414885
3.2600000000000002,-0.30960804799237124,-0.6672627500028859,0.32485900999199463,-2.363154959999834,-0.2067935999949062,1.2502641600078999,0.46543827200789734,0.03999838380000019,0.039998481600000406,-8.037924400083236,-2.339225864401387,-5.123689879871915,-0.1048669760003494,0.3233222484583573,-0.09576160800415204
3.2625,-0.3100675099923654,-0.6670889375028881,0.32534115499198846,-2.3631649499998337,-0.2071003874949023,1.249788375007906,0.46496263250790343,0.03999837225000019,0.03999845700000041,-8.0329112500833,-2.3397687077432074,-5.131404199871816,-0.10484593250034967,0.32335266470858576,-0.09551154000415522
3.265,-0.3105269719923595,-0.6669151250028903,0.32582329999198234,-2.363174939999834,-0.20740717499489839,1.249312590007912,0.4644869930079095,0.03999836070000019,0.03999843240000041,-8.027898100083364,-2.3403115510850276,-5.139118519871718,-0.10482488900034995,0.32338308095881424,-0.09526147200415842
3.2675,-0.3109863429923582,-0.6667413475028908,0.3263053569919806,-2.363184919999834,-0.20771390149489752,1.2488368800079144,0.46401144350791107,0.039998348850000205,0.03999840890000036,-8.022865335084408,-2.3408363103785264,-5.146823109872106,-0.10480338150037337,0.3234111845489409,-0.09501120500417154
