time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2854.7500000087384,-0.22874796,-0.697854,0.24001965,-2.3613737,-0.1527973,1.3339987,0.5491379,0.039999146,0.04,0.014978154638178864,0.001783436087635093,-0.00645270475112536,-0.08103354784627415,0.30304345474668637,-0.14501887230268132,0.9708752583810283,-0.07583982096145851,-0.1890919718340147,-0.12607053743055738
2854.7666666754053,-0.23172484,-0.6967279,0.24314258,-2.3614383,-0.15478544,1.3309163,0.54605675,0.03999913,0.04,0.015312803118705531,0.0016092158846583993,-0.006172938485571322,-0.08042227787960962,0.3045727955806724,-0.14420732300558867,0.9701355811505847,-0.07665192269725966,-0.19177506243861167,-0.12721541714390203
2854.783333342072,-0.2347097,-0.69559854,0.24627383,-2.3615026,-0.1567788,1.3278258,0.54296714,0.03999913,0.04,0.015594129798857104,0.0012672215913486773,-0.0054841200858524175,-0.07979115432179545,0.30606064027401586,-0.14336891880949315,0.9693853319685866,-0.07746155957581025,-0.19446868082982596,-0.12834997907496487
2854.800000008739,-0.23770215,-0.69446653,0.24941309,-2.361567,-0.1587773,1.3247272,0.5398698,0.039999124,0.04,0.015916591684850268,0.0010365397390285636,-0.005783418021487741,-0.07913920693067256,0.3075082889361117,-0.14250699783683826,0.9686245416776131,-0.07826837298020278,-0.1971725409631651,-0.12947412151080476
2854.816666675406,-0.24070175,-0.69333184,0.25256,-2.3616312,-0.16078052,1.321621,0.53676486,0.03999912,0.04,0.016333603136420294,0.00046795025334667173,-0.005142262275392717,-0.07846851979178268,0.3089141960432967,-0.14162048780651632,0.9678532862432812,-0.07907239589004435,-0.1998861484198861,-0.13058751925874357
2854.833333342073,-0.24370827,-0.69219434,0.25571403,-2.3616953,-0.16278833,1.318508,0.5336529,0.03999911,0.04,0.01604058338715575,0.0005773624016755519,-0.004431280006533811,-0.07777840422947001,0.3102780553818334,-0.1407119533267961,0.9670716472054266,-0.07987338029381702,-0.20260906489989985,-0.1316899355008209
2854.8500000087397,-0.24672121,-0.69105434,0.258875,-2.36176,-0.16480048,1.3153881,0.5305343,0.0399991,0.04,0.01571291968238686,3.399346509280754e-05,-0.005041841838426819,-0.07706992843819427,0.3116012833424089,-0.13978075557668113,0.9662795825505709,-0.08067121176294582,-0.2053413988558735,-0.13278115022285975
2854.8666666754066,-0.24974032,-0.68991214,0.26204234,-2.3618264,-0.16681662,1.3122619,0.5274092,0.03999909,0.04,0.014075982092509598,0.0002648716920045091,-0.005416645761924244,-0.07634368069030499,0.31287664387760716,-0.13882685381623946,0.9654770988157478,-0.08146580675785367,-0.20808316225256385,-0.13386071708530442
2854.8833333420735,-0.25276512,-0.68876785,0.26521572,-2.3618946,-0.16883662,1.3091295,0.5242783,0.03999908,0.04,0.014639535614757726,-0.00018596953994254317,-0.005304078709444937,-0.07560003858678088,0.3141007365136686,-0.1378516943175379,0.9646642416432917,-0.08225687690570807,-0.2108340569659778,-0.134928527449754
2854.9000000087403,-0.25579524,-0.68762136,0.26839486,-2.3619635,-0.1708602,1.3059918,0.5211417,0.03999907,0.04,0.015946145326584116,-0.0007552287843104466,-0.0036456301051979167,-0.07484156272677014,0.3152715937514159,-0.13685543803045264,0.9638411983633346,-0.08304454669104835,-0.21359301782877602,-0.13598444888002983
2854.916666675407,-0.25883052,-0.68647325,0.27157936,-2.3620327,-0.17288712,1.3028485,0.5179999,0.039999057,0.04,0.01723786446843345,-0.0010088399251609315,-0.0037910750129155346,-0.07406524433410355,0.3163942044331566,-0.1358398745689353,0.9630080850762496,-0.08382846597214152,-0.21635955775432827,-0.13702831145016667
2854.933333342074,-0.26187032,-0.6853232,0.27476865,-2.3621016,-0.17491716,1.2997005,0.51485336,0.03999905,0.04,0.01764860176201033,-0.0013773058732763355,-0.002456826963070924,-0.07327295108149842,0.31746978491533867,-0.1348036066754481,0.9621650541148882,-0.08460860545917763,-0.21913295135802416,-0.13805992232168388
2854.950000008741,-0.26491445,-0.68417144,0.27796245,-2.3621702,-0.17695005,1.2965482,0.51170236,0.039999045,0.04,0.017946907863031214,-0.0016532430237678475,-0.0021993760035199372,-0.07246446202616151,0.3185007500351029,-0.13374929491185672,0.9613122100643601,-0.0853848489566843,-0.22191274494228239,-0.13907909973105667
2854.966666675408,-0.26796246,-0.6830183,0.2811604,-2.362239,-0.17898543,1.2933921,0.5085475,0.039999034,0.04,0.017884672411638824,-0.0021278328602353236,-0.002080740170162798,-0.07163972212685699,0.3194864162875781,-0.13267602548629687,0.9604496527212449,-0.08615701622277394,-0.22469855086983453,-0.14008566800434968
2854.9833333420747,-0.27101392,-0.6818639,0.28436214,-2.3623073,-0.18102315,1.2902322,0.50538886,0.039999012,0.04,0.018318122995664154,-0.002404635710701042,-0.0016537111134473648,-0.07079873659516425,0.3204268854058606,-0.13158357059986014,0.9595774736384669,-0.08692512189816237,-0.22748995828138308,-0.14107946041058386
2855.0000000087416,-0.27406856,-0.68070817,0.28756723,-2.3623757,-0.183063,1.2870688,0.5022269,0.039998997,0.04,0.018009262194329523,-0.0025060268346477343,-0.0015426769441884147,-0.06994239116304456,0.32132091044607913,-0.13047487016849285,0.9586957361592562,-0.08768898118543486,-0.23028679830697388,-0.1420602638820774
2855.0166666754085,-0.27712598,-0.6795515,0.29077527,-2.362444,-0.18510468,1.2839025,0.49906206,0.039998982,0.04,0.01865709360644452,-0.0029204890581890908,-0.0010380701070733522,-0.06906360563558941,0.32216548816765905,-0.12933465148773343,0.9578046167404651,-0.08844844263508136,-0.2330883742597091,-0.1430279655558496
2855.0333333420754,-0.28018585,-0.67839366,0.29398578,-2.3625119,-0.18714789,1.2807338,0.4958948,0.039998956,0.04,0.018461790834689573,-0.0030868497676223017,-0.00040600569266580067,-0.06817132822766783,0.3229631093067513,-0.12818064859383413,0.9569042433969067,-0.08920338922753043,-0.23589429406141899,-0.14398231262408567
2855.0500000087422,-0.28324762,-0.67723525,0.29719844,-2.3625793,-0.18919244,1.277563,0.49272534,0.039998926,0.04,0.01928107030275683,-0.0036211323765023007,-0.00013524013389165646,-0.06726505396378742,0.3237125118502827,-0.12701027201375348,0.9559947642674702,-0.08995381154521771,-0.23870391182480977,-0.14492330717039703
2855.066666675409,-0.28631118,-0.6760763,0.30041292,-2.3626466,-0.19123806,1.2743905,0.48955423,0.039998885,0.03999995,0.018950002916651165,-0.0037005851427435177,0.00013899310742360171,-0.06634166653603218,0.32441583778418415,-0.12582121815185662,0.9550763006631166,-0.09069946250731444,-0.24151691512474435,-0.1458507700396802
2855.083333342076,-0.28937596,-0.6749169,0.30362874,-2.3627138,-0.19328447,1.2712168,0.4863817,0.03999884,0.03999977,0.01868796412878293,-0.004029391874410537,0.00041606179701503265,-0.06540421278880645,0.32507164604481953,-0.12461543364031394,0.9541489645677833,-0.09144037158063313,-0.2443329422405037,-0.14676452294584444
2855.100000008743,-0.2924417,-0.673757,0.30684552,-2.362781,-0.1953315,1.268042,0.48320827,0.03999879,0.039999552,0.01855884424979415,-0.004122955651911231,0.0006414254207776082,-0.06445153476470732,0.3256779700671164,-0.12339271242687191,0.9532128448260122,-0.09217634162791805,-0.24715180789030802,-0.1476644112822937
2855.1166666754098,-0.295508,-0.672597,0.31006294,-2.362848,-0.19737878,1.2648667,0.4800343,0.03999872,0.03999933,0.019148032786753255,-0.0046688459329397025,0.001241928760631339,-0.06348635380327437,0.3262338578958439,-0.12215646890033845,0.9522681574581346,-0.09290731282347497,-0.2499727376242582,-0.1485503886223266
2855.1333333420766,-0.29857424,-0.6714369,0.31328052,-2.362915,-0.19942622,1.2616911,0.47686014,0.039998647,0.039999112,0.01887045779676022,-0.0048937471505638985,0.0012521642708707148,-0.06251136469976028,0.3267415935403776,-0.12091079836389693,0.951314975604176,-0.09363325775211923,-0.25279555895922495,-0.1494223397101122
2855.1500000087435,-0.30164033,-0.670277,0.31649786,-2.3629818,-0.20147346,1.2585158,0.47368628,0.039998572,0.039998915,0.019281493797396188,-0.005025436627861812,0.0019666170829824026,-0.06152505965936974,0.32719822541298926,-0.1196556711417573,0.9503535441788833,-0.09435393985737496,-0.25561953305381474,-0.15028016975428204
2855.1666666754104,-0.30470574,-0.66911733,0.31971464,-2.3630483,-0.20352031,1.2553412,0.47051308,0.039998498,0.03999872,0.019256215683793876,-0.005450327337752636,0.0022627164058430793,-0.060529144324494986,0.3276050941484786,-0.11839026834500162,0.9493839762983481,-0.09506937034792158,-0.25844432649240595,-0.15112382496970458
2855.1833333420773,-0.3077702,-0.667958,0.32293043,-2.363115,-0.20556645,1.2521673,0.46734083,0.03999843,0.03999858,0.018608368740902215,-0.0055373349992032805,0.0021442852275788127,-0.059526903733968496,0.3279631133421993,-0.11712169089474408,0.9484063710390583,-0.09577943010498276,-0.2612698158622935,-0.15195308309005146
2855.200000008744,-0.31083328,-0.66679925,0.32614473,-2.3631816,-0.2076117,1.2489954,0.4641699,0.039998353,0.039998416,0.01928628013752043,-0.005754936184473869,0.003357354130306689,-0.05851466508574292,0.3282670056450478,-0.11584302834459756,0.9474210216394364,-0.09648410907215359,-0.264094998006471,-0.15276798251008392
2855.216666675411,-0.31389454,-0.6656412,0.32935727,-2.363248,-0.20965573,1.245825,0.46100077,0.03999827,0.039998274,0.019015633000418752,-0.006213439955524147,0.0029527782898775,-0.057495075344815696,0.32852401539451964,-0.11456023941636206,0.9464279929537975,-0.0971832534543588,-0.2669198668636109,-0.1535684019418867
2855.233333342078,-0.31695375,-0.66448367,0.3325676,-2.3633146,-0.21169832,1.242657,0.4578339,0.039998196,0.039998144,0.018708768285580213,-0.006220067567283549,0.0036602566667598424,-0.05646730184220062,0.3287279702341327,-0.11326989945284567,0.9454274698621379,-0.09787676204357004,-0.26974397658797006,-0.1543542217642634
2855.250000008745,-0.32001045,-0.6633273,0.33577532,-2.3633811,-0.2137392,1.2394911,0.4546695,0.03999811,0.039998002,0.019125990593682474,-0.006590303383063878,0.003522656280074976,-0.05543329940449273,0.32887984884612204,-0.11197356448440748,0.9444196306633804,-0.09856454490382226,-0.2725668713812795,-0.15512540839903627
2855.2666666754117,-0.32306427,-0.66217196,0.33898014,-2.3634474,-0.21577811,1.2363285,0.45150816,0.039998036,0.0399979,0.019177915941503976,-0.006964596129060974,0.00459937858519055,-0.05439487410664175,0.3289790765168144,-0.11067511494070531,0.9434047149897338,-0.09924659438699687,-0.27538781972580795,-0.1558820258541312
2855.2833333420785,-0.32611483,-0.66101795,0.3421816,-2.3635135,-0.21781495,1.2331694,0.44835013,0.039997958,0.039997797,0.019280511682606694,-0.007006550692884028,0.004862123271498486,-0.05334932493743309,0.32902911647643884,-0.10937131739076786,0.9423829054818704,-0.09992283907339498,-0.278206373384574,-0.15662407061260875
2855.3000000087454,-0.32916182,-0.65986514,0.34537926,-2.3635793,-0.21984936,1.230014,0.44519573,0.03999788,0.039997697,0.01899434438334957,-0.007232257218253713,0.004982595004587864,-0.052297399657842025,0.3290295782047309,-0.10806244826368619,0.9413543345043577,-0.10059319942676319,-0.2810223851611593,-0.15735133992844907
2855.3166666754123,-0.33220476,-0.65871394,0.34857276,-2.3636448,-0.22188109,1.2268628,0.44204554,0.039997805,0.03999761,0.019153756487266804,-0.007574429987472486,0.005495463045723792,-0.051240806499400576,0.3289766172258275,-0.10675043763606278,0.9403192619572546,-0.10125758170373879,-0.2838351268107176,-0.15806393810106845
2855.333333342079,-0.33524334,-0.6575644,0.35176176,-2.3637104,-0.22390988,1.2237158,0.43889993,0.039997745,0.03999754,0.018738817697538934,-0.0077444974602020045,0.005284719158782369,-0.05017947487471164,0.32887427057037183,-0.10543546656507802,0.9392777877803257,-0.10191585074668538,-0.286644552982875,-0.1587617617511363
2855.350000008746,-0.33827716,-0.65641665,0.35494578,-2.3637757,-0.22593549,1.2205733,0.43575913,0.039997667,0.039997462,0.018964903478435602,-0.007976056293310108,0.005769296880631103,-0.04911541854342826,0.32871816911053736,-0.10411806538434887,0.9382301329394477,-0.10256802513194882,-0.28945014354607407,-0.15944476242923614
2855.366666675413,-0.3413059,-0.6552707,0.35812452,-2.363841,-0.22795767,1.2174362,0.4326236,0.039997593,0.039997388,0.01839927499998062,-0.008096485366149153,0.006347054340105629,-0.04804780732304868,0.32851007665836923,-0.10279810770240923,0.9371764987626955,-0.10321406563267388,-0.29225143711490564,-0.1601129736365602
2855.38333334208,-0.3443292,-0.654127,0.36129758,-2.3639061,-0.2299762,1.2143052,0.42949378,0.03999752,0.039997317,0.01889094291196436,-0.008341724136615158,0.0069841613387633394,-0.046976771570873314,0.3282482395024043,-0.1014760804871197,0.9361171960626853,-0.10385388808467667,-0.2950475918344732,-0.1607665503707454
2855.4000000087467,-0.3473467,-0.65298545,0.3644645,-2.3639712,-0.23199083,1.2111797,0.42636994,0.039997455,0.03999725,0.018328536670986217,-0.008452871347575108,0.006528860563881356,-0.045901874246679214,0.3279394934201667,-0.10015193800274438,0.9350522827631227,-0.1044874061237449,-0.2978388009288001,-0.1614052636139834
2855.4166666754136,-0.35035798,-0.65184647,0.36762494,-2.3640363,-0.23400128,1.208061,0.4232525,0.03999739,0.039997198,0.01838180136524148,-0.008719015143426878,0.007312296418571229,-0.044827260376130905,0.32757460979475594,-0.09882835024416181,0.9339820730611857,-0.10511461864618504,-0.3006242017792909,-0.16202929812771893
2855.4333333420805,-0.35336262,-0.6507099,0.37077847,-2.3641012,-0.23600733,1.2049496,0.4201418,0.03999734,0.03999715,0.018308432653335593,-0.008902139725699976,0.00817085710941301,-0.04374949263504363,0.32716121501291817,-0.09750339443902913,0.9329068190980605,-0.10573560070251836,-0.3034032117686849,-0.16263868147787836
2855.4500000087473,-0.3563604,-0.64957607,0.3739248,-2.364166,-0.23800875,1.2018448,0.41703832,0.039997272,0.039997086,0.018088752827205568,-0.009046266984877316,0.0072925008123170265,-0.042669074984927745,0.326697658688268,-0.0961785604988905,0.9318265850356998,-0.10635002665597879,-0.3061760403345832,-0.16323332863117726
2855.466666675414,-0.35935092,-0.64844483,0.37706354,-2.3642309,-0.24000528,1.1987474,0.41394243,0.039997213,0.039997038,0.017722392107444307,-0.009241623088346307,0.00805472517484418,-0.04158983750083801,0.32618105587077684,-0.09485430324051647,0.9307416098040048,-0.10695799468711799,-0.3089421438562557,-0.16381329281062804
2855.483333342081,-0.36233354,-0.6473164,0.38019434,-2.3642955,-0.24199668,1.1956578,0.4108545,0.039997153,0.03999698,0.017898102217506207,-0.009699392738032886,0.008641955736921059,-0.04051076386529284,0.3256099547429513,-0.09353085075755235,0.9296521505460099,-0.10755959294613117,-0.3117009078392495,-0.16437869996635604
2855.500000008748,-0.3653083,-0.64619106,0.3833166,-2.36436,-0.24398275,1.1925769,0.4077748,0.039997093,0.03999693,0.017579738391004796,-0.00921419538601198,0.008871636463958499,-0.039430759080270196,0.3249883126629979,-0.0922085825676066,0.9285584915841812,-0.10815458536744546,-0.31445184447613794,-0.16492953306324745
2855.516666675415,-0.36827475,-0.64506894,0.38643023,-2.3644247,-0.2459632,1.189505,0.40470377,0.039997034,0.039996877,0.017337331989053517,-0.009768003357543686,0.00933270521413787,-0.038352394108510136,0.32431652926374843,-0.09088917300341699,0.9274608364883505,-0.10874309809619523,-0.3171945043844033,-0.1654659535526964
2855.5333333420817,-0.37123227,-0.6439502,0.38953465,-2.364489,-0.24793775,1.1864414,0.40164176,0.039996985,0.039996836,0.0176445296341754,-0.010095694054021442,0.008914975853235863,-0.037274412065216506,0.32359410548236767,-0.08957146060922203,0.9263593424040819,-0.10932498520209126,-0.31992880817791625,-0.1659878731989099
2855.5500000087486,-0.37418061,-0.6428349,0.39262938,-2.3645532,-0.24990627,1.1833875,0.39858928,0.039996937,0.03999679,0.017271481375491504,-0.009908576137834801,0.009966949446171824,-0.03619854521361748,0.32281983019437005,-0.08825675779651115,0.9252543477243346,-0.10990022222454376,-0.32265398250339583,-0.16649546764675083
2855.5666666754155,-0.37711954,-0.6417232,0.39571428,-2.3646173,-0.25186837,1.1803435,0.3955464,0.039996896,0.03999676,0.016813197144127656,-0.01022195559694239,0.009956610115280373,-0.03512555375945589,0.3219964884977027,-0.08694591754185367,0.9241460266136617,-0.11046891344239816,-0.3253697929179485,-0.1669887376848165
2855.5833333420824,-0.38004857,-0.6406151,0.398789,-2.3646812,-0.25382406,1.1773099,0.39251375,0.03999686,0.03999673,0.016821571840663907,-0.010314772527808547,0.010596080284797083,-0.03405393599097655,0.32112259037929314,-0.08563902284929292,0.923034615378961,-0.11103100638021021,-0.32807575294673713,-0.1674679514499497
2855.6000000087492,-0.38296753,-0.63951087,0.40185308,-2.364745,-0.2557729,1.1742862,0.38949156,0.039996814,0.039996695,0.016789769326241988,-0.01047819539489736,0.010196941877171906,-0.032985278705721634,0.3201990171520148,-0.08433662667501318,0.9219203151550118,-0.11158633462029985,-0.3307717309975164,-0.1679329759261027
2855.616666675416,-0.385876,-0.63841057,0.40490612,-2.3648086,-0.25771475,1.1712734,0.3864803,0.039996784,0.039996665,0.01622606285833772,-0.010404243987949258,0.010583743440850668,-0.03192073676883995,0.31922447912116864,-0.08303833672377453,0.9208033626194888,-0.11213488181902502,-0.3334573104020745,-0.16838395947206503
2855.633333342083,-0.38877356,-0.6373143,0.40794787,-2.364872,-0.2596493,1.1682718,0.3834802,0.039996758,0.039996643,0.016208113759730303,-0.010801814009228639,0.011256813860349713,-0.03086144463475999,0.3181996382896599,-0.08174513923144625,0.9196840394286225,-0.11267681773668282,-0.33613190396669534,-0.16882104578727886
2855.65000000875,-0.39165986,-0.6362223,0.41097778,-2.3649354,-0.26157632,1.1652818,0.38049167,0.039996725,0.039996617,0.015766599260169656,-0.010721804366817245,0.011182299949008545,-0.02980645698122647,0.3171255948922685,-0.08045829105765571,0.9185625703941502,-0.11321201513884636,-0.338795256101284,-0.16924425645308858
2855.6666666754168,-0.3945347,-0.63513494,0.4139957,-2.3649986,-0.26349562,1.1623045,0.37751505,0.03999669,0.039996587,0.01593648539073289,-0.010873189406770956,0.012188504721410975,-0.028756633199677265,0.3160014686355434,-0.07917805828648308,0.9174393435615452,-0.1137405582308236,-0.3414464325515666,-0.16965397135496146
2855.6833333420836,-0.39739764,-0.63405186,0.4170012,-2.3650615,-0.265407,1.1593391,0.37455082,0.039996658,0.03999656,0.015510546525754343,-0.010997032209084101,0.011577039037524717,-0.027710448108386923,0.3148347379649492,-0.07790378825720311,0.9163143955972193,-0.11426227531249565,-0.34408580931270477,-0.17005004172694338
2855.7000000087505,-0.40024835,-0.63297355,0.41999382,-2.3651245,-0.26731026,1.1563859,0.3715992,0.039996643,0.039996546,0.015282754628609396,-0.010972651229124164,0.011591432035118476,-0.026670979001720066,0.31361640900059207,-0.07663572085197251,0.9151879861913849,-0.1147771571703164,-0.3467129517125364,-0.17043263548287435
2855.7166666754174,-0.40308648,-0.63189995,0.4229733,-2.365187,-0.26920506,1.1534464,0.36866057,0.039996628,0.039996535,0.015213463178231912,-0.011218106909080539,0.013126566534038542,-0.02563987320555397,0.3123485310426115,-0.0753750698726814,0.9140605511082228,-0.11528541390495418,-0.3493268630628629,-0.17080200523165712
2855.7333333420843,-0.40591177,-0.6308312,0.42593923,-2.3652492,-0.2710913,1.15052,0.3657353,0.039996605,0.039996516,0.014902352833545685,-0.011115008614004385,0.012312638742373316,-0.024613522181908216,0.3110387289247605,-0.07412271556019236,0.9129321658562727,-0.1157868206161617,-0.35192778104910805,-0.17115814220313
2855.750000008751,-0.40872368,-0.62976736,0.42889133,-2.3653114,-0.2729688,1.1476072,0.3628236,0.03999659,0.039996505,0.014287481693142645,-0.01132743155931315,0.012698416063861018,-0.023595310458053638,0.30967973922613873,-0.07287753819890459,0.9118030555651596,-0.11628159436073127,-0.3545153003668726,-0.17150125504132882
2855.766666675418,-0.4115221,-0.6287086,0.4318293,-2.3653736,-0.27483717,1.1447082,0.35992604,0.039996576,0.03999649,0.014023927652151436,-0.01138546687234343,0.012622256461436443,-0.02258438071709453,0.30827280309498617,-0.0716409880318038,0.9106734549160997,-0.11676952693288946,-0.3570892187607507,-0.17183138809856638
2855.783333342085,-0.41430664,-0.6276552,0.43475276,-2.3654356,-0.27669623,1.1418234,0.35704285,0.03999657,0.03999649,0.014164623197565618,-0.011470380700562277,0.013149131906009526,-0.021583219007921983,0.30681752158142883,-0.07041396979721902,0.9095436962949945,-0.11725068534584801,-0.3596489094978561,-0.17214878220007962
2855.800000008752,-0.41707698,-0.6266073,0.43766132,-2.365497,-0.2785458,1.1389536,0.35417432,0.039996557,0.03999648,0.014130961433189704,-0.011542081166276974,0.013736864479518829,-0.020590037754100215,0.3053173543920545,-0.06919508564096845,0.9084140991548397,-0.11772514100852834,-0.36219381311623905,-0.17245363832503588
2855.8166666754187,-0.41983283,-0.62556493,0.4405547,-2.3655584,-0.28038564,1.1360986,0.35132074,0.039996546,0.03999647,0.013573068792505083,-0.011563502643494039,0.013519008104778685,-0.019605629831641755,0.303774164312859,-0.067985729747405,0.9072848151954629,-0.11819286951840147,-0.3647238916112253,-0.17274603497245392
2855.8333333420856,-0.42257386,-0.6245282,0.44343248,-2.365619,-0.2822156,1.1332589,0.34848255,0.039996542,0.03999647,0.013874440557049006,-0.011613135452556711,0.01407776653939985,-0.018630649686189597,0.30218547982284305,-0.06678601821301769,0.9061561872436525,-0.11865382675609279,-0.3672385771269414,-0.17302618641685824
2855.8500000087524,-0.42529976,-0.6234972,0.44629437,-2.3656793,-0.28403547,1.1304352,0.34566012,0.039996535,0.039996464,0.012855137522471694,-0.011510791557423072,0.014256202749507452,-0.017664295401744724,0.30055590465185933,-0.06559547711065761,0.9050284141367406,-0.11910809154248063,-0.36973764631262857,-0.17329427293895774
2855.8666666754193,-0.4280101,-0.62247187,0.44914004,-2.3657393,-0.28584498,1.1276277,0.34285352,0.039996535,0.039996464,0.012496110686410766,-0.01168991176823675,0.01440560607851582,-0.016709137311246375,0.2988836351991411,-0.06441535145230412,0.9039017134395396,-0.11955585136756186,-0.37222085095798635,-0.17355036432388882
2855.883333342086,-0.43070465,-0.62145257,0.45196927,-2.3657992,-0.28764406,1.1248364,0.34006333,0.03999653,0.039996464,0.012469760877076297,-0.011693667291778898,0.014271752252292824,-0.015763090598536988,0.2971661555004994,-0.06324692001886983,0.9027763060384926,-0.11999690396454683,-0.37468795306909536,-0.17379477011495117
2855.900000008753,-0.43338314,-0.62043947,0.45478162,-2.365859,-0.28943238,1.1220618,0.33728978,0.039996546,0.03999648,0.011877284149597322,-0.011614102528276216,0.01432064030419955,-0.014827003222895575,0.2954071130150846,-0.06208746820953798,0.9016524533535296,-0.1204312940671149,-0.377138659831175,-0.17402754963403502
2855.91666667542,-0.43604523,-0.6194325,0.45757684,-2.3659189,-0.29120973,1.1193041,0.33453313,0.039996557,0.03999649,0.011469484535120422,-0.011690353500162787,0.01440702660281401,-0.013902258437821044,0.29360690641553744,-0.06093914870433282,0.9005303415289434,-0.12085908749660697,-0.37957282974292844,-0.17424882173546571
2855.933333342087,-0.4386906,-0.61843187,0.46035454,-2.3659782,-0.29297593,1.1165639,0.33179384,0.039996564,0.0399965,0.011685377760017879,-0.011724180422201247,0.015301358269437237,-0.01299050500811938,0.29176137237910715,-0.05980287299284296,0.8994103885010347,-0.12128030880755993,-0.3819896835225674,-0.17445893910685603
2855.9500000087537,-0.44131908,-0.61743766,0.4631145,-2.3660376,-0.29473087,1.1138408,0.32907206,0.03999657,0.039996512,0.011048007325586973,-0.011642839819198114,0.014377316441382959,-0.012089185500023594,0.28987778816088455,-0.05867775166768627,0.8982926137891392,-0.12169488246110265,-0.384389579510423,-0.17465791352943355
2855.9666666754206,-0.4439302,-0.61645,0.46585628,-2.3660967,-0.29647422,1.111136,0.32636806,0.039996576,0.039996516,0.010798309234782977,-0.01170371185803265,0.015378556608458549,-0.011201540991727495,0.28795025165108906,-0.057564075404293376,0.8971774463110866,-0.12210302695399596,-0.386771709387415,-0.17484600497845518
2855.9833333420875,-0.44652382,-0.615469,0.46857968,-2.3661554,-0.29820582,1.1084492,0.3236823,0.03999658,0.039996523,0.01082116073867212,-0.011762826054370623,0.015396426353742054,-0.010324976546821206,0.2859843819814357,-0.056462332587577276,0.8960651031406007,-0.12250462636218062,-0.3891358988648488,-0.17502342605529486
2856.0000000087543,-0.44909963,-0.6144947,0.47128433,-2.366214,-0.2999256,1.1057808,0.3210149,0.03999661,0.039996553,0.010037171999943695,-0.011499702401854273,0.015083789495140554,-0.009461010021465915,0.28398040815241576,-0.055372496552487625,0.8949557269087024,-0.12289973798535621,-0.39148213819608396,-0.17519028725893745
2856.016666675421,-0.45165733,-0.6135273,0.47397006,-2.3662724,-0.30163324,1.1031313,0.3183663,0.039996628,0.03999657,0.009960681930265558,-0.011755927613552042,0.015542496232834324,-0.00861081272008176,0.28193556375716844,-0.054295109413702386,0.8938496341054656,-0.12328842646434875,-0.3938099357325785,-0.17534688485334576
2856.033333342088,-0.45419657,-0.61256665,0.47663647,-2.3663306,-0.30332854,1.1005008,0.3157368,0.039996654,0.0399966,0.009428613348472226,-0.011664558235388589,0.01570423015668787,-0.007774421123938197,0.27985272159692404,-0.0532304124530767,0.892747035828764,-0.12367073213237473,-0.39611914477570526,-0.17549331376141317
2856.050000008755,-0.4567172,-0.6116133,0.4792834,-2.3663886,-0.30501142,1.0978893,0.31312662,0.039996676,0.039996624,0.009591732419522714,-0.01171906572543513,0.015357453862407944,-0.006951034361641878,0.2777312437078817,-0.05217789787828724,0.8916481469569023,-0.12404658092747836,-0.3984095600576256,-0.17562986717302392
2856.066666675422,-0.45921883,-0.610667,0.48191047,-2.3664465,-0.3066816,1.0952975,0.310536,0.039996702,0.03999665,0.008651487407673741,-0.01159097487828109,0.01570055548651972,-0.006141734605893755,0.2755722886358478,-0.051137439593195194,0.8905531966120098,-0.12441616906328717,-0.40068094822592826,-0.1757566459867668
2856.0833333420887,-0.46170127,-0.6097281,0.48451737,-2.3665013,-0.3083389,1.0927259,0.30796525,0.03999673,0.039996676,0.011922079638115868,-0.012297785250112159,0.018395543197513575,-0.005346541821755268,0.27337638359204525,-0.05011061830266605,0.8894630401718201,-0.1247795688795197,-0.4029314715440686,-0.1758743545769983
2856.1000000087556,-0.46416417,-0.6087966,0.48710385,-2.3665552,-0.30998328,1.090174,0.30541474,0.039996747,0.039996695,0.009339074744740827,-0.011807811006009361,0.016192959215910463,-0.0045608346492166316,0.2711592838677448,-0.049096087826383646,0.888377391950218,-0.1251366472573122,-0.4051622674759178,-0.17598285711597145
2856.1166666754225,-0.46660733,-0.6078725,0.48966977,-2.3666081,-0.31161457,1.087643,0.30288455,0.03999677,0.039996717,0.00868776833513607,-0.01164227636124282,0.017124917140243223,-0.0037902998746773484,0.2689074943044161,-0.04809357370156407,0.8872965886640742,-0.12548771960144703,-0.4073727415558822,-0.1760824960396965
2856.1333333420894,-0.4690306,-0.6069559,0.49221462,-2.36666,-0.3132325,1.0851325,0.30037495,0.039996795,0.039996743,0.008575980282721218,-0.011508377004390558,0.016459102208354892,-0.003030754179806871,0.2666271714963921,-0.047103854891087205,0.8862207976860603,-0.1258325842545544,-0.40956301154281294,-0.17617320472899645
2856.1500000087563,-0.4714336,-0.60604674,0.49473825,-2.3667114,-0.31483695,1.0826432,0.29788634,0.03999682,0.03999677,0.0077216707316196675,-0.011441848693230505,0.01687770611729089,-0.0022867458084191335,0.26431384969412386,-0.04612788145363486,0.8851502483486723,-0.12617141627904707,-0.4117327789176501,-0.17625529872084061
