time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.3775,-9.731894250815115,-0.6304153490258417,-0.5619852165407456,-0.059241187435387574,0.09533481821073563,-0.09707325558648106
1.3800000000000001,-9.749906448110703,-0.4262083613411224,-0.3546217324534098,-0.06509265788185235,0.10421161228312995,-0.10607588131985152
1.3825,-9.98326,-0.246294,-0.114778,-0.064599,0.1046665440655896,-0.101404
1.385,-9.98326,-0.246294,-0.114778,-0.064599,0.10582460485170002,-0.101404
1.3875,-9.945780988226975,-0.38776449411348707,-0.021702454870073183,-0.06793381310470803,0.10719401042955634,-0.09698149478522183
1.3900000000000001,-10.01743707980909,-0.4235925399045448,0.018188660731838655,-0.06840586075304934,0.10511798935831702,-0.0980195053208415
1.3925,-10.187309092359705,-0.5012398745868758,0.14366790417015937,-0.07278174840860377,0.09728,-0.0962558029557901
1.395,-9.926602421315975,-0.63557312155568,-0.3090848911691436,-0.06973148168902292,0.09728,-0.09473025346138582
1.3975,-9.748155995669338,-0.6608431701291905,-0.6234285373448478,-0.07050049012919075,0.101095055445827,-0.09911475091701666
1.4000000000000001,-9.772031432206669,-0.5232818875663832,-0.3310526424915246,-0.06433712213906281,0.1057179761950751,-0.09973767807822305
1.4025,-9.949396635750427,-0.4035166805428383,-0.05995589104632803,-0.06888170644824536,0.11072764272384167,-0.09869234106801572
1.405,-10.138157998313662,-0.31643426673090724,0.13333557581305916,-0.06721028320886532,0.11162776939532644,-0.09804987460370995
1.4075,-9.9292855109116,-0.6689020784632885,-0.17036013431464997,-0.062452198532813925,0.11436295311956855,-0.09204400972610129
1.41,-9.722280205854366,-0.8428469166005339,-0.5362826782810791,-0.06082073116931381,0.10678065198681475,-0.09223631674198382
1.4125,-9.81561154375735,-0.5456452779214604,-0.297103065271563,-0.06832397869739013,0.115301,-0.10800318198918402
1.415,-9.898638808865899,-0.35797162374793995,-0.015101128216940929,-0.06957973865349952,0.115301,-0.10549248390939725
1.4175,-9.750365970601719,-0.4775882209073534,-0.3686926049379195,-0.06574427408787012,0.11205065238777465,-0.09665900236867242
1.42,-9.851396568653293,-0.6021923747946478,-0.13894166640879352,-0.06507514339063995,0.10555025735434594,-0.09503406009551103
1.4225,-9.801967207131712,-0.7422461360073168,-0.37703678407804636,-0.06955965151951211,0.10783960196585338,-0.10180191276341477
1.425,-9.926571283463417,-0.736512854914634,-0.31588178575609643,-0.06750917393902436,0.1005161937317072,-0.10551220942682933
1.4275,-9.798127259055901,-0.623546032571429,-0.42227991330434744,-0.06589061921118014,0.11249917573291922,-0.10602243940683229
1.43,-9.768052,-0.597202,-0.447154,-0.065515,0.11500942633522729,-0.106138
1.4325,-9.846293626544,-0.5749154671636383,-0.223336004853336,-0.06430374090115588,0.11899286893135191,-0.10940847888967538
1.435,-10.218910268281126,-0.2822168700423288,0.4343496378323625,-0.0663105656900932,0.11814862811176964,-0.11446993757832358
1.4375,-9.865281098141972,-0.5478784068604097,-0.23340674511672221,-0.06261315912339209,0.10946683897093853,-0.1019396369699857
1.44,-9.637529103929536,-0.6584292100880837,-0.8634495305842119,-0.06717379923063095,0.1031275316699622,-0.10749146487866253
1.4425000000000001,-9.592605784465778,-0.5588126889738081,-0.9788930556870745,-0.0677702092828103,0.10632058598146088,-0.1104734094194179
1.445,-9.878042189058391,-0.36767223946982774,-0.34940384198729935,-0.06959315243454225,0.11686773602211768,-0.11294776911367709
1.4475,-9.929821673120962,-0.1737770776856984,0.006506481073520642,-0.07331809506272334,0.12484790846803014,-0.1127729649357561
1.45,-10.008103513598776,-0.18850175458592883,0.1677883152016267,-0.07554740091591397,0.11751967439257116,-0.10433907530848513
1.4525000000000001,-9.778033586033413,-0.49059459085442275,-0.3684186708830602,-0.0782087314558472,0.1141670104152742,-0.09715372660620514
1.455,-9.759706654787589,-0.6416946427112215,-0.4746370422434398,-0.07715765288782812,0.10891224321718362,-0.09476502543198084
1.4575,-9.857453365333766,-0.7990208908356242,-0.4552381527590107,-0.07737169083562308,0.10998409149507031,-0.0991849843090351
1.46,-9.89817281140593,-0.8889317025381188,-0.5891558957521886,-0.07652058561171811,0.10557653961339905,-0.10380864708848594
1.4625000000000001,-9.818135277849864,-0.5993051892492935,-0.4780991558850572,-0.07372423762743266,0.1190925521779431,-0.11306854698795178
1.465,-9.87380828194007,-0.38483948970033294,-0.07337457267839304,-0.07112709271547722,0.12935803671300622,-0.11257373702811244
1.4675,-9.837437379755677,-0.37885779070263187,0.03530506527506865,-0.06963215211937361,0.12529001092399766,-0.10451842429449855
1.47,-9.882012577918456,-0.6793200287921524,-0.5125643734978517,-0.07166948052421829,0.10564913520539544,-0.10609714207234817
1.4725,-9.847394349014474,-0.6403328827905485,-0.661859033816972,-0.0700459525672691,0.10903792871840962,-0.11180376722335816
1.475,-9.938136008096839,-0.5490783845424029,-0.36297328067390777,-0.07174912745563103,0.12331338148360238,-0.11088700289523183
1.4775,-9.938620476772416,-0.5965234552481902,-0.20090451782936153,-0.07236565860416529,0.1191008550242591,-0.10903086927521101
1.48,-10.209532222052697,-0.6217896207001565,0.026960588018211384,-0.08455769290438149,0.11408065164738378,-0.11883255416585796
1.4825,-10.066098598767498,-0.3746210654524826,-0.18964458061624262,-0.07830684712009708,0.12316869424019418,-0.11473742580186029
1.485,-9.753312575663555,-0.524677251966039,-0.6448817521682345,-0.07701192148160124,0.1205788429632025,-0.1077438097306912
1.4875,-9.920522214386192,-0.5527847339514108,-0.38304038804347357,-0.0769462535805627,0.11278796227621501,-0.11178835300511511
1.49,-10.057793316585677,-0.7872485735421987,-0.11851714630434873,-0.07950567741687978,0.12315471828644498,-0.11268423515345269
1.4925,-9.984153174710698,-0.443901545332304,-0.19286970321370633,-0.0703878608419417,0.12282370128142349,-0.11978881743118167
1.495,-9.88982954654087,-0.21520465905056646,-0.33734928796083496,-0.0762208661658807,0.1250232877673614,-0.12122327591090948
1.4975,-10.003815804189145,-0.49973159377974846,-0.36250936726118954,-0.07941775249761973,0.11545624808632192,-0.11793784644874641
1.5,-9.998345804823865,-0.3132316534433513,-0.48584766169470006,-0.07598766772453189,0.12066585052364329,-0.1173022450015868
1.5025,-10.031745882578385,-0.2618004266560571,-0.35435421944931056,-0.07726605417794044,0.12415152462836218,-0.11306424208817453
1.5050000000000001,-10.0727895660397,-0.383266474347834,-0.06765016919658218,-0.08727022496219339,0.13373155762759978,-0.11253433366729682
1.5075,-10.199787478694244,-0.5813113352285111,0.1387674024195571,-0.08654431405647761,0.122631,-0.11039820762054592
1.51,-9.950294354717219,-0.7736082799244874,-0.4006500159458841,-0.08629274819476127,0.122631,-0.11115373001179894
1.5125,-9.844255386976593,-0.6400570168603739,-0.7937195706734657,-0.08544196392294216,0.1140648031364431,-0.1177197914504059
1.5150000000000001,-10.033873854150624,-0.5672034388441295,-0.45440231362520206,-0.08760889856392305,0.12184022539404593,-0.12281909950963248
1.5175,-10.031127208032025,-0.6025991480544495,-0.37819047236508113,-0.08713534364771809,0.13043030166212982,-0.12286856085828662
1.52,-9.990977409293835,-0.8113782693995212,0.006746058850282954,-0.08418690576781424,0.13478999355004007,-0.12248321547477982
1.5225,-10.0894024448966,-0.593240366791858,0.14325990669518868,-0.0810178675128754,0.134849,-0.12660865158069878
1.5250000000000001,-10.05718057406388,-0.5205269982055254,-0.27398746582130096,-0.07837873326952971,0.12180106744825847,-0.12106915729154162
1.5275,-9.813037240075857,-0.6089501669037487,-0.7616356367188397,-0.07784477259364626,0.11632326133712644,-0.1212009304694168
1.53,-9.740341600049097,-0.5636632580873479,-0.5969650042466951,-0.07996094575227579,0.12644504119873182,-0.1208301607343766
1.5325,-9.969226532506902,-0.5604575777518667,-0.0007084618471986381,-0.08380958539224707,0.13488019537690488,-0.12009282208243839
1.5350000000000001,-9.932432439435383,-0.6123830039881988,0.010098891143321076,-0.08520400973181062,0.137292,-0.1187088435211086
1.5375,-9.733687805813032,-0.6628233253102924,-0.5270717480911428,-0.08716970912804406,0.12214775531814556,-0.11951589769049493
1.54,-9.549051141095525,-0.616914399137,-0.9522562627400271,-0.09056407403092419,0.11864607814455233,-0.12336086692077197
1.5425,-9.820789102380196,-0.6612043959314498,-0.5201498968708377,-0.08359122699460485,0.12199616201205964,-0.11829812866074259
1.545,-10.042101532973653,-0.7412752033703564,-0.10239003051730794,-0.08880082943192623,0.12669661774039973,-0.12376147251348762
1.5475,-10.090292344194374,-0.5232820901470497,-0.022435769507670122,-0.09086725188618934,0.13350910843030717,-0.12767330431905385
1.55,-9.940318984315331,-0.49095785329501185,-0.36280761535619804,-0.09165808692260317,0.13431905608704575,-0.12349313130773956
1.5525,-9.816784954139193,-0.6815841966300363,-0.6572478074725291,-0.08717340776556776,0.12426651926739926,-0.11412661157509156
1.555,-10.089322865628278,-0.7684378185188703,-0.21599420128046964,-0.09099931573817478,0.12898502776875287,-0.11744234281892013
1.5575,-9.744905735772356,-1.0239637677506706,-0.4334792586449903,-0.0879936310569107,0.13789013062330616,-0.11780312330623331
1.56,-9.727918403395504,-0.8615832575003951,-0.5239128792029351,-0.09092974415112393,0.13597618271959186,-0.12367451370954899
1.5625,-9.665829305785124,-0.819390612042503,-0.5174113230224321,-0.091019,0.12817524226682409,-0.1261069223140496
1.565,-9.69049828385675,-0.7513045626950033,-0.6496375406816186,-0.091019,0.13384687884454927,-0.12409065220936644
1.5675000000000001,-9.573768,-0.755021,-0.989957,-0.083689,0.13551837995585025,-0.120493
1.57,-9.857265319585366,-0.8239802737874682,-0.4792484220684593,-0.08263503514749435,0.14067752184812238,-0.12109540647790548
1.5725,-10.163049949587352,-0.8926315321897232,0.04320938946403157,-0.08164387623715415,0.1440379145201581,-0.121715
1.575,-10.240351967003951,-0.8802434149407117,0.027847958292490392,-0.08214951367588931,0.14251851546245062,-0.121715
1.5775000000000001,-9.752166563527023,-1.0335913833518284,-0.8184506277437934,-0.08153252252391284,0.13405597701792418,-0.12523710968250157
1.58,-9.943812988069855,-0.6219925600566145,-0.5333998920434,-0.07855888807928257,0.132252,-0.12972626165172266
1.5825,-10.024643107342447,-0.8159298322840951,-0.058586062007336626,-0.07519292985661888,0.14896530104034672,-0.11746014622874293
1.585,-9.906548065741916,-0.874976478979659,-0.17772478462153882,-0.07679428966988994,0.14362539541847288,-0.11879490410803599
1.5875000000000001,-9.915260204225241,-0.7711736379477347,-0.35024147584783705,-0.0848454135811298,0.14167174799459922,-0.12144757431498704
1.59,-9.917501,-0.748446,-0.387374,-0.08659,0.13598268952203288,-0.12202
1.5925,-9.59907296057184,-1.0291536810176916,-0.9169472136854917,-0.07482620445844426,0.12913203858492844,-0.11876662011146108
1.595,-9.887247866672972,-0.8056170107524885,-0.20200159734975087,-0.08073285972550864,0.1398960083104589,-0.12937982883104573
1.5975000000000001,-9.88960003550341,-0.6386969773509268,-0.11397413912026422,-0.07731020616813267,0.135459,-0.1266716508504395
1.6,-9.690968512740298,-0.6065281758390344,-0.6348078858260204,-0.07261484752362315,0.135459,-0.11975801925708676
1.6025,-9.70999962411197,-0.6398663627027059,-0.6364187347683377,-0.07220560014478762,0.1268060910135137,-0.11905933294401541
1.605,-9.892021014279278,-0.8617204830630616,-0.48666770959459565,-0.07104585754504505,0.1387855994819819,-0.11674069119369371
1.6075,-10.036353183996106,-0.9908243243903629,-0.27415174321407715,-0.0757547297704226,0.1436834315664803,-0.11845286324653188
1.61,-10.017030191852031,-0.977602926833779,-0.47755524213515843,-0.07770353127606075,0.13498059952624286,-0.12287020336821629
1.6125,-10.042053872137583,-0.7996172490026651,-0.33859429183288914,-0.08278539492696702,0.13657026623213447,-0.13252496731584726
1.615,-9.932773544246897,-0.5190313547856142,-0.3853586075357309,-0.07373160733469454,0.1384567807727344,-0.1273693725804932
1.6175,-9.780370724137489,-0.5703525438954318,-0.5589136939196342,-0.07495992585444565,0.14177088626754872,-0.12032185525254173
1.62,-9.925272655361391,-0.64085851447681,-0.3285119512836964,-0.075289,0.1337156655447676,-0.11820811659115422
1.6225,-9.912012505214356,-0.9747444706280523,-0.6141899152259767,-0.0707407893765928,0.14050819509617596,-0.11372127387253773
1.625,-9.766856,-1.095767,-0.851267,-0.06521,0.14215646555183947,-0.114537
1.6275,-9.766856,-1.095767,-0.851267,-0.06521,0.14697650840707108,-0.114537
1.6300000000000001,-9.983023796522362,-0.7045548331753759,-0.12441260281942124,-0.06350609077371912,0.14955445956821106,-0.12773974017505038
1.6325,-9.934812589298499,-0.608521877039188,-0.3588036172133565,-0.0673854774358975,0.1536334870343491,-0.1213130739719399
1.635,-9.862029476587646,-0.6388478921722305,-0.512455258122884,-0.06958121350427351,0.14485307922915655,-0.11679393293017254
1.6375,-9.636017840688575,-0.9342740900782469,-0.8624667881690166,-0.07400241514866988,0.14383710754303608,-0.11892258322378714
1.6400000000000001,-9.701742551549298,-0.9578170006760576,-0.7207170353802747,-0.06924115808450682,0.13932691797183075,-0.1204257062535212
1.6425,-9.774546690074738,-0.8430191606805484,-0.597604852377164,-0.07314929161392905,0.1482614406805533,-0.12963571056129752
1.645,-9.929038665880109,-0.6680942084401323,-0.5103916402289705,-0.07225811038956907,0.14635152844013355,-0.130400175652727
1.6475,-9.92565981894267,-0.669326483629695,-0.3043887737437147,-0.0719174718602983,0.15145996540945705,-0.12872248270472852
1.6500000000000001,-9.737222994370455,-0.6398365900645865,-0.7182489534168149,-0.06553370839645928,0.14584125021928046,-0.12591312510964023
1.6525,-9.716576522270547,-0.6522175487496007,-0.8463757545506914,-0.06785477881675736,0.1444451105916213,-0.12471694430444512
1.655,-9.787939610831497,-0.7261020977618008,-0.5397797133155469,-0.0669678959480459,0.1531499635022615,-0.12026093395801919
1.6575,-9.891797,-1.042563,-0.417264,-0.070097,0.15631932350308764,-0.118355
1.6600000000000001,-9.891797,-1.042563,-0.417264,-0.070097,0.15875974980190888,-0.118355
1.6625,-9.840155708347048,-0.6461721143192896,-0.4602980097813324,-0.07620472273689183,0.1565038094051257,-0.12653915650129352
1.665,-9.850479477494021,-0.6615082712769031,-0.6196033777905336,-0.07845660570062173,0.14969600782400752,-0.12482197427068382
1.6675,-9.86540178543212,-0.6653043757299358,-0.6715852368611536,-0.07450886155643921,0.14624202259514732,-0.12187568934512702
1.67,-9.834941115708336,-0.8517937865370303,-0.42964219895834244,-0.07782099950462948,0.15643085602314774,-0.1235803043101851
1.6725,-9.758908386247523,-0.8547618108828883,-0.5667048406112976,-0.07292750113548162,0.15346389133581426,-0.12540349962150613
1.675,-9.78961223061874,-0.7431469839245702,-0.5625705806010597,-0.0768972445492046,0.14415387493223314,-0.12883114960518569
1.6775,-9.938635781142857,-0.6655055200000005,-0.5177002268571416,-0.07856132228571426,0.14580516342857142,-0.128755244
1.68,-9.861106544813243,-0.594710938988178,-0.7244706495319154,-0.08286192376359332,0.1471974631111111,-0.12951638095508283
1.6825,-9.845136200526817,-0.6192814080714953,-0.6792675471683887,-0.08598334526810929,0.14961269019755424,-0.128557539190969
1.685,-9.950173824158046,-0.6108048844214485,-0.6144023201505161,-0.08974966158043282,0.15328467905926632,-0.1293109257572907
1.6875,-9.853748239366137,-0.6568147982842846,-0.48843220671988563,-0.08626972214941023,0.15216549636601928,-0.12529721994519244
1.69,-9.706103831818677,-0.7243104790624246,-0.7985742680931338,-0.08736782304324288,0.1562884954529281,-0.12358626254196654
1.6925000000000001,-9.590521776115523,-0.8526032386137238,-0.978750234368231,-0.08509742336462085,0.151342,-0.11975419064259943
1.695,-9.558840732604892,-0.9687676256301674,-0.9797554877336543,-0.08329890311752904,0.151342,-0.1229659541147213
1.6975,-9.772652592911554,-0.7703805790640589,-0.6895387144572019,-0.08464410105313168,0.1599724507815346,-0.12942877006888906
1.7,-9.570141838197802,-0.7420883728719619,-0.7803701885818338,-0.08489734016945126,0.17037019980996101,-0.12499085834191155
1.7025000000000001,-9.686513537725187,-0.9339443847660028,-0.7542445637941523,-0.0890151882015421,0.16090405899228952,-0.12836977032813354
1.705,-9.822139018645633,-0.9268260259064011,-0.7092857161843271,-0.09006808861395019,0.15563955693024908,-0.13124080413125344
1.7075,-9.93811566266993,-0.8744389545433011,-0.5125871379837358,-0.09071366985395121,0.1621879708691877,-0.13121354588773979
1.71,-9.538575345337966,-0.9484926219547777,-1.1626727978609752,-0.08766765302069632,0.1682256034262471,-0.13132863901423616
1.7125000000000001,-9.585685648911921,-0.9166321529533685,-0.9046486151295193,-0.08987927378238322,0.1632099479792751,-0.13612467523316063
1.715,-9.669129563344761,-0.9306226392730176,-0.6338268024296445,-0.08617728645356704,0.17252885895894807,-0.13650749532722203
1.7175,-9.7389555803683,-0.6700803252384084,-0.6109986849128584,-0.0770870612857613,0.1737394492042091,-0.1314610806116409
1.72,-9.708551703748768,-0.6736879301052285,-0.6826283907201571,-0.08090500201578424,0.17136972261427164,-0.13330410551134492
1.7225000000000001,-9.863168346561062,-0.6259853667633883,-0.49039670120616885,-0.08454797787781371,0.16836172201395952,-0.1308325708132694
1.725,-9.731233457843246,-0.7027129147436693,-0.8598251683441556,-0.08478392410135531,0.1651963686741307,-0.12690425482616366
1.7275,-9.769357740307445,-0.7012130216699028,-0.6573084419676343,-0.08801017517799357,0.1610826296990291,-0.13238445788996772
1.73,-9.944104945130483,-0.7905217830564095,-0.24600752313162721,-0.09763147139373213,0.17283536625413093,-0.1339137841139601
1.7325,-9.756648038740888,-0.87863574264983,-0.7388740258438478,-0.09342542038769339,0.15830926677574253,-0.13183988870709576
1.735,-9.66560797143636,-0.9154232373632121,-1.0138521883146707,-0.09390032231667558,0.15631579755290764,-0.13516233741182063
1.7375,-9.944787046189305,-0.8371640900262289,-0.7411240861002888,-0.08841103542875302,0.167683,-0.1357585177143765
1.74,-10.032462266356195,-1.0095287179082884,-0.4462111486068515,-0.084847727015815,0.167683,-0.1339768635079075
1.7425,-10.010508100825518,-1.003108217985219,-0.47436795823269795,-0.08565184217922082,0.17111062942612743,-0.13485963458184516
1.745,-9.819974848796603,-0.9182520244863347,-0.7549641439847308,-0.09270040471057252,0.17044530921684242,-0.14217467353209895
1.7475,-9.710125546040272,-0.8083582220901198,-0.8677687609204163,-0.09274394124640459,0.171387674860978,-0.1448614187152445
1.75,-9.926485246085011,-0.5789776142537552,-0.6043320533716843,-0.09210387088526686,0.17343522978587408,-0.1453733074464685
1.7525,-9.996411,-0.714969,-0.37781,-0.101098,0.17333791062933718,-0.14279
1.7550000000000001,-9.996411,-0.714969,-0.37781,-0.101098,0.17244381495732625,-0.14279
1.7575,-10.046263277175521,-0.6519394069947354,-0.731429603249282,-0.09619739716578835,0.16792345181353893,-0.1429906557081474
1.76,-10.206339645908391,-0.8536859394438596,-0.3823103256943644,-0.09347118457397649,0.1764914270903932,-0.13688876796757193
1.7625,-10.217165885705693,-0.9271972024906727,-0.5206864299001305,-0.09200563470099864,0.17324128161472754,-0.1409215034773192
1.7650000000000001,-10.062925793914081,-1.0573014996967938,-0.6285411328817284,-0.09412524447118288,0.16880965702081557,-0.14255915435928299
1.7675,-9.976380198652576,-0.8068720998490428,-0.7152534625438969,-0.09337778794947166,0.18362481066497224,-0.14300040609835546
1.77,-10.108508071296033,-0.8945145619129617,-0.4298681969966494,-0.0882616715255858,0.1807681518125298,-0.138631501348637
1.7725,-10.184277154266976,-0.939761507510197,-0.19596095493881788,-0.09578765218907451,0.180358,-0.14386158997680548
1.7750000000000001,-10.007051715775644,-1.0644229954415356,-0.8844444536516032,-0.0943891948448685,0.17555219761336482,-0.14465039181384245
1.7775,-9.76394884914248,-1.1105494399191802,-1.2123187128618862,-0.09322884879010747,0.1668446627139737,-0.1474886057286027
1.78,-10.0466890433353,-0.8945153181601592,-0.5487763127444232,-0.09607203600896329,0.16864152724142006,-0.15567445613869557
1.7825,-10.223378242193652,-0.7847314267390033,-0.15473854278099253,-0.09248382600306644,0.1776123614246962,-0.15340825078429063
1.7850000000000001,-9.765475554854532,-0.8824322877546642,-0.7667127867300028,-0.09059044856273572,0.179747,-0.15004694361932558
1.7875,-9.885801686220637,-0.9021945538031585,-0.7042146503479035,-0.0951035385786503,0.16269529034790375,-0.1492469697294082
1.79,-9.89810335660541,-1.08635044098008,-0.7001138856877787,-0.1029128262670236,0.1648859816877788,-0.14800913246506095
1.7925,-9.786339283428571,-0.9427493985505238,-0.9796330170871059,-0.09798978963995358,0.16372060118002324,-0.1471330972915215
1.795,-9.651527669914035,-0.9212240957306609,-0.9690698420630491,-0.10532142489971344,0.1684293169340974,-0.15082842673352437
1.7975,-9.791099945749766,-0.8531223644603603,-0.5492313286723809,-0.10599055559694368,0.16919359063037254,-0.14987261515759306
1.8,-9.821855,-0.838116,-0.456719,-0.106138,0.17082627213691245,-0.149662
1.8025,-9.842566693361254,-0.9756047710398468,-0.972107057956205,-0.10264298916357545,0.180205,-0.14239091690080175
1.805,-9.828688776826613,-0.9891062692425509,-0.7789624202919756,-0.1018763504941965,0.180205,-0.14143293224602133
1.8075,-9.828429,-0.989359,-0.775347,-0.101862,0.1787482513632148,-0.141415
1.81,-9.916501064810129,-1.215006593845404,-0.6999391943123979,-0.1021556890991766,0.17454926422022848,-0.14126863690795133
1.8125,-9.78075401518131,-1.1757300750412965,-0.9610382550145521,-0.10118298269487926,0.17174504349878078,-0.14096806033194367
1.815,-9.764975474412019,-1.204821811135058,-0.8535495235428325,-0.10080522149925274,0.1756496755950601,-0.13932999540942348
1.8175000000000001,-9.659789908857256,-1.1365742706569248,-1.041387569702026,-0.09972587395955497,0.17092235491683627,-0.14501740481033884
1.82,-9.910316384405894,-0.9340536797080242,-0.6067185008974405,-0.10212114927844926,0.17283832422639708,-0.14942463611343795
1.8225,-9.68271043586905,-1.1441019281417057,-1.0072864912225223,-0.09769545564447255,0.1782159661300016,-0.14056672459275657
1.825,-9.769625328305487,-1.2940583223866324,-0.880901929928406,-0.09193179560859199,0.16670797575179028,-0.14221572868735075
1.8275000000000001,-9.797414438636293,-1.3157378210100374,-0.9217255267675665,-0.09153363315596622,0.1747709891349375,-0.1450693308140833
1.83,-10.085063862242507,-1.1418691817622986,-0.5365896540023865,-0.09222562094597843,0.17594437905402158,-0.14554205970708284
1.8325,-10.002779631225017,-1.0223111714954145,-0.774266356007523,-0.09855654721608277,0.17506754721608275,-0.14602186539854217
1.835,-10.03962648831413,-0.9500912083258886,-0.6184037806959816,-0.09865085248765577,0.17516185248765576,-0.14263303936515406
1.8375000000000001,-9.826321101764885,-1.2593583761172453,-0.8376340829825256,-0.09493635385362674,0.17752038508743537,-0.13665931135038828
1.84,-9.777567621645122,-1.291782068836661,-0.9583225209964775,-0.09290245269565213,0.1659157411280841,-0.1401377844935372
1.8425,-9.603217400164038,-1.4186600025956912,-1.2598844302219396,-0.09446958026696689,0.16688490027661632,-0.14457778555484083
1.845,-9.542716501980154,-1.175197508488349,-1.1910943886637453,-0.094837,0.16736848807292867,-0.145539
1.8475000000000001,-9.661528768086256,-0.9904964558706139,-0.8538480989973005,-0.09041072649056593,0.1834156027601077,-0.1464829865013474
1.85,-9.734904862225648,-0.8847764152329574,-0.7809540994840174,-0.08843793390835572,0.18144200264921054,-0.14068735311513264
1.8525,-9.958267165776805,-1.1065087523170445,-0.8235524409628039,-0.09448185063943595,0.17306839739362984,-0.1399588578458546
1.855,-9.959284383924143,-1.1644222022108757,-1.0328546350984666,-0.09539029357970662,0.16398311818461794,-0.13788193123591866
1.8575,-9.981376165524255,-1.2833110065243298,-0.920925520228583,-0.09466067765695703,0.1741970954837684,-0.14036692835304387
1.86,-9.747535977420421,-1.1952485995396425,-1.1522772233415441,-0.09046604074926565,0.17889941662036687,-0.1415104662719264
1.8625,-10.022716,-1.015662,-0.577475,-0.091477,0.1794978905628603,-0.148746
1.865,-10.022716,-1.015662,-0.577475,-0.091477,0.18032784060625687,-0.148746
1.8675,-10.046092887600768,-1.014480743800381,-0.9586192246449156,-0.08555016775431867,0.18580106809980815,-0.13539109965451052
1.87,-10.065268771516315,-1.1362990857581627,-0.8819188337044114,-0.08343691477927054,0.1827274171209212,-0.13635149765834936
1.8725,-10.01700741031611,-1.1573888949119315,-0.7524101112189441,-0.09179246739297796,0.19190095586142533,-0.1374600497375481
1.875,-10.013351521287763,-1.101819137058206,-0.7973773016446984,-0.09207256059722385,0.18863218254986586,-0.13643263361717017
1.8775,-9.83943968912739,-1.4065671359729204,-0.8695312385013279,-0.09586717459028274,0.18759861224397714,-0.1389361632680686
1.8800000000000001,-9.67909766639218,-1.0409910346945666,-1.2106807900533099,-0.08975095940060768,0.18603794857644282,-0.14532124299696259
1.8825,-9.84328793373964,-1.0214422336908786,-0.9220086333398307,-0.09213339116528506,0.18724098946855208,-0.1457636490004875
1.885,-9.878943437331383,-0.8630268208516165,-0.7783649688639683,-0.0852366138664066,0.1934867737038843,-0.14316052883146432
1.8875,-9.891885847512418,-0.6971560882441092,-0.6692362969802117,-0.08469387720570844,0.19598285229046752,-0.13804897856973913
1.8900000000000001,-9.574098740759533,-1.0719672676363035,-0.9915289262777273,-0.08504530771295078,0.18920497446268073,-0.13008037187013255
1.8925,-9.612447614036597,-1.2016963085282453,-1.183370228066831,-0.09284194206205273,0.18347743459984073,-0.13129024122832145
1.895,-9.836899783574882,-1.346304771072465,-0.9845899830579687,-0.09274716741545892,0.17906182010144925,-0.1381979344927537
1.8975,-9.868654245076035,-1.1096582628235205,-0.8082957143296634,-0.09247738605605077,0.18788467059604957,-0.14502852259628266
1.9000000000000001,-9.887646282328264,-0.7692672648487845,-0.7575293132669086,-0.09527676567033751,0.19273623618248584,-0.14838753375284058
1.9025,-9.625931971780233,-0.7628369970850999,-1.1765599144962648,-0.09765391340397792,0.19033759689925,-0.14283307042060628
1.905,-9.721513938548194,-1.074108712920616,-1.1055611348434062,-0.0923681596601116,0.1781660527943674,-0.13528767136198097
1.9075,-9.695129439762278,-1.2258907509727854,-1.3624830583984957,-0.09076320753518925,0.18653344050672496,-0.13712358373787925
1.9100000000000001,-9.608481311386978,-1.2354231835775271,-1.1084423865511615,-0.0909965562420306,0.19434221927583348,-0.14259924642367414
1.9125,-9.4976436244783,-0.9488023776649628,-1.2690353451776486,-0.1019389820642977,0.19400843666102638,-0.15254566520022547
1.915,-9.949678646520029,-0.6174782148803434,-0.8109391804205881,-0.09935872978486822,0.19026647944243005,-0.14931992741277894
1.9175,-9.803157622579924,-0.6359995601854218,-1.138845020895138,-0.09766143517263429,0.19346312828964193,-0.14068994957161132
1.92,-9.805254655967197,-0.8483461137240639,-1.1437899731307313,-0.10368122522431235,0.19589259073806073,-0.13345592708634849
1.9225,-9.840901232255717,-1.171198341354699,-0.9714138132074781,-0.09495657598032987,0.2025576828807103,-0.1315804056059648
1.925,-10.001985892560281,-1.2626784469384533,-0.7357528442734729,-0.09305120826459387,0.193412583185279,-0.1398364445907362
1.9275,-9.91670829313664,-1.0641656908158899,-1.1675161087918255,-0.09995833080599968,0.1955266910169771,-0.14349012855447502
1.93,-10.13367987410911,-0.8549439281786767,-0.89785215794957,-0.09507580698862712,0.19697848570957638,-0.14850486938849503
1.9325,-9.905622527104173,-1.0342843913171582,-0.8715677520881349,-0.09955758615878887,0.20250814474529505,-0.14072331372189056
1.935,-9.955688046744577,-1.1950763186866984,-0.8425521598886992,-0.10017311612687808,0.1956061140345019,-0.14656008313856447
1.9375,-10.00221619028988,-1.1543910773608395,-0.923712614618531,-0.10012574462030945,0.19316717677396408,-0.1491920654454917
1.94,-10.018937835304998,-1.1480737628264865,-1.2187572483869757,-0.10192900443179793,0.19041473470389478,-0.14672431589305832
1.9425000000000001,-10.034109982293138,-1.1952012148440003,-1.0711892684879873,-0.09438425392803006,0.206931,-0.14993812478097826
1.945,-9.891066746598575,-0.9491267905497425,-0.9751608574515256,-0.09553381382909124,0.206931,-0.15083250581026092
