time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
832.6166666662381,-0.07840334,-0.57681173,0.09557725,-2.1849334,-0.14567511,1.4356213,0.7452425,0.03999907,0.04,-0.0007860839175588552,0.002670109821108213,0.006492541644709249,-0.020280195322526555,0.11729667372471332,-0.12975917696272246,0.991224518053151,-0.01504155957944622,-0.08870697495942748,-0.09684409578938648
832.6333333329047,-0.079414494,-0.5741372,0.096808836,-2.1827266,-0.14755188,1.4338785,0.74471766,0.039999064,0.04,-0.0003129863620277007,0.0025764443419853955,0.006565279483261577,-0.020272216623729543,0.11765187800147749,-0.1297339337834795,0.9910082162622387,-0.015239789957630274,-0.08985882901781964,-0.09795843480951236
832.6499999995714,-0.0804282,-0.57145596,0.09804358,-2.180514,-0.14943339,1.4321316,0.7441915,0.03999905,0.04,-0.0003108780992633342,0.0024058784719199755,0.006440899492754504,-0.020260282203982884,0.11798979564892416,-0.12969133959900062,0.9907890523936471,-0.015438486279523883,-0.09101335148544969,-0.09907207805270737
832.666666666238,-0.08144436,-0.5687684,0.09928139,-2.1782966,-0.1513194,1.4303803,0.74366415,0.03999903,0.04,-0.0010330848908335355,0.002302357736573557,0.005635019190264323,-0.020244238092279446,0.11831155592354846,-0.12963103447358473,0.9905670113093119,-0.01563760945012893,-0.09217078798607686,-0.10018486471742423
832.6833333329047,-0.08246282,-0.56607443,0.10052209,-2.1760743,-0.15320976,1.4286252,0.7431356,0.03999902,0.04,-0.0014229393563436332,0.00222429559403603,0.006020405595053013,-0.020224592705456457,0.11861402929149097,-0.12955143589637047,0.9903421138640826,-0.01583718326003031,-0.0933309665525674,-0.10129665254080489
832.6999999995713,-0.08348347,-0.5633746,0.10176551,-2.1738467,-0.15510422,1.4268663,0.7426059,0.039999,0.04,-0.0001625970138530164,0.0020860961722421467,0.006003483576266788,-0.020200537071665796,0.11889706763193811,-0.12945438923167676,0.9901144182354537,-0.01603709478223935,-0.09449338992070247,-0.10240727344534038
832.716666666238,-0.084506206,-0.56066936,0.10301153,-2.1716144,-0.15700252,1.4251038,0.742075,0.039998997,0.04,-0.0002838083734024721,0.0019190816397382515,0.005629788783356737,-0.02017233117727506,0.11916368896803015,-0.12933676790176946,0.9898839492541345,-0.016237441265007042,-0.09565790098755446,-0.10351656142308265
832.7333333329046,-0.08553089,-0.5579588,0.10425997,-2.1693778,-0.15890445,1.4233377,0.7415431,0.039998982,0.04,-0.0010907739739440814,0.0018930318906054677,0.005371683891097767,-0.020139658716273677,0.11941439269657435,-0.1292026015773039,0.9896507027301286,-0.01643810674029658,-0.09682470437550271,-0.10462433682061577
832.7499999995713,-0.08655739,-0.55524373,0.105510674,-2.1671376,-0.16080973,1.4215685,0.7410103,0.039998967,0.04,-0.0011060684634189855,0.0017115182537469353,0.0048434393795648845,-0.020102918225501334,0.11964516780431685,-0.1290492836768164,0.9894147240780665,-0.01663904249827764,-0.09799345100833937,-0.10573045730412936
832.7666666662379,-0.087585576,-0.552524,0.10676351,-2.1648934,-0.1627182,1.4197965,0.7404765,0.03999895,0.04,-0.0006622769173070253,0.0016103248130450165,0.005433225327844404,-0.020062785921420734,0.11985690790701428,-0.12887970991183584,0.9891760492295825,-0.016840324739535006,-0.09916388936992249,-0.10683477962841165
832.7833333329046,-0.088615336,-0.5497999,0.10801833,-2.162646,-0.16462956,1.4180214,0.73994213,0.03999893,0.04,-0.0017380713060788366,0.0014922877962966763,0.004574288752778877,-0.020017746853894056,0.12005342050654627,-0.1286930203815163,0.988934672243347,-0.017041716034966382,-0.10033630010389007,-0.1079371151689239
832.7999999995712,-0.08964651,-0.54707205,0.10927499,-2.1603951,-0.16654365,1.416244,0.73940694,0.03999892,0.04,-0.0003649582971831933,0.0012930793425888765,0.005032715365049789,-0.019970174181468653,0.12022748755901681,-0.12848672187455942,0.9886906788593552,-0.0172433781734982,-0.10150991043817101,-0.10903735840815097
832.8166666662379,-0.090679005,-0.54434055,0.110533305,-2.1581414,-0.16846018,1.4144646,0.73887104,0.039998908,0.04,-0.0012757952974062903,0.0012568566529411185,0.004811931825998705,-0.01991825046015911,0.12038495512306174,-0.12826514628209784,0.9884440857110791,-0.017445258206099577,-0.10268478554019927,-0.11013531317191036
832.8333333329045,-0.09171268,-0.5416059,0.11179314,-2.1558855,-0.17037892,1.4126829,0.73833454,0.039998896,0.04,-0.0019008227649885967,0.0011631549456478374,0.003950967557919682,-0.01986154907549497,0.12052566493006422,-0.1280244323395725,0.98819488868594,-0.01764728958042915,-0.10386113570283789,-0.11123083941049733
832.8499999995712,-0.092747405,-0.53886837,0.11305436,-2.1536272,-0.1722997,1.4108995,0.7377975,0.039998878,0.04,-0.0011276399893844768,0.0009678725416378819,0.004379140079557864,-0.019801812453320328,0.12064450389951087,-0.1277688406380324,0.9879431637262641,-0.01784947097288016,-0.10503837623043906,-0.11232382272430534
832.8666666662378,-0.09378309,-0.5361283,0.11431679,-2.151366,-0.17422223,1.4091145,0.7372599,0.039998863,0.04,-9.382175616412525e-05,0.0008428316470618369,0.00445553250594255,-0.019737317920422597,0.12074609661612012,-0.12749484198284783,0.9876889781115291,-0.018051746769311518,-0.10621610585476556,-0.11341409000926343
832.8833333329045,-0.094819546,-0.5333862,0.11558027,-2.1491036,-0.17614622,1.4073279,0.73672193,0.039998855,0.04,-0.0020752304602744687,0.0007475972483572679,0.0033134426088876623,-0.019668685413810477,0.1208320468320393,-0.12720352719212338,0.9874323065642524,-0.018254105710175845,-0.10739479989120422,-0.1145014608389354
832.8999999995712,-0.0958567,-0.530642,0.11684465,-2.1468399,-0.17807148,1.40554,0.7361836,0.039998837,0.04,-0.0017985941072495848,0.0006714750271807901,0.003656319096689842,-0.019596431843752232,0.12089752413069094,-0.12689662026745102,0.987173195286597,-0.018456515131352574,-0.10857422972756473,-0.11558579582250737
832.9166666662378,-0.096894406,-0.5278964,0.11810979,-2.1445749,-0.17999782,1.4037513,0.73564506,0.03999882,0.04,-0.001270047424628551,0.0005109924162555179,0.0034788624161397053,-0.01952099472852946,0.12094149677794071,-0.12657492213795768,0.9869117167430096,-0.01865889172338164,-0.10975389577497498,-0.11666701109241044
832.9333333329045,-0.09793252,-0.5251496,0.11937552,-2.1423092,-0.18192491,1.4019616,0.73510617,0.039998807,0.04,-0.0019530104047982277,0.00038614675124948317,0.00303686792613167,-0.019441583346412356,0.12096881116354057,-0.1262347225816603,0.986647877540013,-0.018861330387371207,-0.11093402332729041,-0.11774488706617414
832.9499999995711,-0.09897097,-0.522402,0.12064171,-2.1400423,-0.18385258,1.4001714,0.73456717,0.039998785,0.04,-0.0006129320836878449,0.00025355533832538413,0.0033868098645584155,-0.01935852874488514,0.1209747016149009,-0.12588174426481769,0.9863817806684134,-0.019063681148343413,-0.11211387613396838,-0.11881934861251126
832.9666666662378,-0.100009575,-0.51965404,0.12190819,-2.1377752,-0.18578066,1.3983812,0.7340279,0.03999877,0.04,-0.0015512513012128082,0.00016541366903710664,0.002985111075926028,-0.01927092191676425,0.1209651967635465,-0.12551000680397953,0.9861134466208212,-0.019266061205530483,-0.11329347144092428,-0.11989027737099536
832.9833333329044,-0.101048216,-0.5169057,0.123174794,-2.1355078,-0.1877088,1.3965908,0.7334887,0.039998762,0.04,-0.0016688197405967387,1.0415673923347413e-05,0.0027755977496379813,-0.019178899590231065,0.12093800681100594,-0.12512344254106555,0.9858429042357703,-0.019468334036503596,-0.1144728931561061,-0.12095746719527437
832.9999999995711,-0.102086745,-0.51415753,0.124441385,-2.1332407,-0.1896368,1.3948007,0.73294944,0.039998747,0.04,-0.0017995055875408283,-0.00012275621558005545,0.0025988556570766264,-0.019083826338823134,0.1208922640723006,-0.1247230559025395,0.9855702061336871,-0.01967053131104322,-0.11565188791578687,-0.12202081708076266
833.0166666662377,-0.103125066,-0.51140994,0.12570779,-2.130974,-0.1915644,1.3930105,0.73241043,0.03999873,0.04,-0.0016729239905366455,-0.00019676103943655487,0.0019731709470338643,-0.018984412183451177,0.12082653104767563,-0.12430772002271723,0.9852953893987778,-0.019872478945611366,-0.11683042585025095,-0.12308018445597235
833.0333333329044,-0.10416303,-0.5086631,0.1269739,-2.1287081,-0.19349138,1.3912213,0.73187166,0.03999872,0.04,-0.0017461415833253113,-0.00041055369989911883,0.0024841257856733634,-0.018881919569080675,0.1207418281279383,-0.12387439506177467,0.9850185333291598,-0.02007426467196514,-0.11800804613615051,-0.12413546609683689
833.049999999571,-0.10520053,-0.5059175,0.12823948,-2.1264436,-0.19541752,1.3894327,0.7313331,0.0399987,0.04,-0.0024304787908269176,-0.0003430687458116921,0.0015232667021747304,-0.018775757435519864,0.12064042999812123,-0.12342851565605606,0.984739636596522,-0.02027585392788764,-0.11918506286096074,-0.12518649549401736
833.0666666662377,-0.10623744,-0.50317353,0.12950443,-2.1241798,-0.19734253,1.3876452,0.7307947,0.039998677,0.04,-0.0007354904717260524,-0.0006713373737921025,0.0021015408601332553,-0.01866658545826533,0.1205162744784866,-0.12296879233184844,0.9844588391001858,-0.020477220756639918,-0.12036057178626589,-0.12623315850790212
833.0833333329043,-0.10727363,-0.50043136,0.1307686,-2.1219175,-0.19926624,1.3858589,0.73025686,0.03999867,0.04,-0.0017443267710248733,-0.0006999829256476575,0.0015178173538021866,-0.018552721493803655,0.1203793161657124,-0.1224929462924971,0.9841761334293423,-0.02067826727290384,-0.12153489355819001,-0.12727536013879265
833.099999999571,-0.10830896,-0.49769148,0.13203183,-2.1196573,-0.20118845,1.384074,0.7297193,0.039998658,0.04,-0.002211497932580464,-0.0007681942014003962,0.0010810756857715376,-0.018436531273404236,0.12022216422458475,-0.12200485316411866,0.9838915591660434,-0.020879095686443867,-0.12270795199526122,-0.12831298329575744
833.1166666662376,-0.109343335,-0.49495405,0.13329397,-2.1173992,-0.20310882,1.3822907,0.7291822,0.03999864,0.04,-0.002074486536352005,-0.000953743260655171,0.0011550247002833913,-0.01831593783252214,0.12004682224139608,-0.12150262475943042,0.9836051851253588,-0.021079622016746236,-0.12387952867711574,-0.1293458607952942
833.1333333329043,-0.1103766,-0.49221948,0.13455488,-2.1151435,-0.20502712,1.3805095,0.7286458,0.039998624,0.04,-0.0019325529156954957,-0.0011261153448488548,0.001038767047178979,-0.018191824906776115,0.11985147502725392,-0.12098558651503219,0.9833170828815134,-0.021279749124398898,-0.12504932760215315,-0.13037389484418666
833.1499999995709,-0.11140861,-0.4894881,0.13581438,-2.1128905,-0.20694317,1.37873,0.7281101,0.03999861,0.04,-0.0019604527109695624,-0.0011791662508919831,0.0004945061354399982,-0.018064850003126638,0.11963921528617123,-0.12045505198349712,0.9830272789385534,-0.02147947629446154,-0.12621741057952698,-0.13139697952151858
833.1666666662376,-0.11243926,-0.4867603,0.1370723,-2.11064,-0.2088568,1.3769531,0.72757494,0.03999859,0.04,-0.0014329797920265008,-0.0012454468989869794,0.0008065807929558133,-0.017935164206848254,0.11940756954083526,-0.11991261712827014,0.9827358755258521,-0.021678839359979,-0.12738322580625352,-0.13241503185678802
833.1833333329042,-0.11346844,-0.48403636,0.13832854,-2.1083927,-0.21076761,1.3751788,0.7270406,0.039998583,0.04,-0.0018685059125944647,-0.0015490610861035314,0.00043276347645448965,-0.01780122987952809,0.11915920643790195,-0.11935551602703669,0.9824429205169891,-0.021877781864243145,-0.12854677629973946,-0.13342787148753504
833.1999999995709,-0.11449597,-0.48131654,0.1395829,-2.106149,-0.21267547,1.3734072,0.726507,0.03999857,0.04,-0.0023115136181139917,-0.001538383034310753,8.842217518179041e-05,-0.017664345563000356,0.11889463375378755,-0.1187868043785867,0.9821484418318996,-0.022076314778892724,-0.12970810572793465,-0.13443541885018895
833.2166666662375,-0.115521766,-0.47860137,0.14083526,-2.103909,-0.21458015,1.3716384,0.72597444,0.039998554,0.04,-0.0020503307679664573,-0.0016365504461601788,-0.00039480792535240283,-0.01752375220591977,0.11861099841452537,-0.11820540316220537,0.9818524998720155,-0.02227428340177234,-0.13086704105639096,-0.13543759581134093
833.2333333329042,-0.11654571,-0.475891,0.14208542,-2.1016736,-0.21648139,1.3698729,0.7254428,0.039998535,0.04,-0.0029410839809562717,-0.0016983798174330378,-0.0004490118650890551,-0.01738098375811098,0.11830953988794783,-0.1176119833348194,0.9815551403972361,-0.022471765616305737,-0.13202356052120695,-0.1364342536797524
833.2499999995708,-0.117567696,-0.47318587,0.14333327,-2.0994422,-0.21837889,1.368111,0.72491217,0.039998524,0.04,-0.0017012225896007038,-0.0019635951361646198,-0.0002843858604606453,-0.01723491400829886,0.11798691215115033,-0.11700480999133163,0.9812564839123646,-0.022668735213702766,-0.13317708006799475,-0.1374252763079527
833.2666666662375,-0.11858754,-0.47048625,0.14457865,-2.0972157,-0.22027251,1.3663527,0.7243826,0.03999851,0.04,-0.0024761765278213943,-0.002016739534621559,-0.0008745851205249622,-0.01708602904657524,0.11764901951035026,-0.11638729368097193,0.9809565393913794,-0.02286516888443559,-0.13432779646096782,-0.13841060282766005
833.2833333329041,-0.11960516,-0.46779248,0.14582142,-2.094994,-0.22216207,1.3645983,0.7238541,0.039998494,0.04,-0.0024287871348116497,-0.002077725738983127,-0.0009552684831160008,-0.01693419758731935,0.11729237208231777,-0.11575865322352132,0.9806553766713432,-0.023061033199998034,-0.1354754779050774,-0.13939015689683962
833.2999999995708,-0.1206204,-0.4651049,0.14706142,-2.0927768,-0.22404723,1.3628478,0.7233269,0.039998483,0.04,-0.0009759159548483609,-0.002397282318705729,-0.0007934974987078292,-0.016778984538770282,0.1169178253227103,-0.11511717022966668,0.9803531209904901,-0.023256238458741908,-0.13661957303596844,-0.14036380516509636
833.3166666662374,-0.12163317,-0.46242374,0.14829847,-2.090565,-0.22592781,1.3611014,0.7228012,0.03999847,0.04,-0.002535299219363907,-0.002274061963336571,-0.0015451302007862822,-0.01662098298952774,0.11652864998017173,-0.11446465606068032,0.9800497605359075,-0.02345067468812722,-0.1377604851826351,-0.14133145952839674
833.3333333329041,-0.122643344,-0.45974946,0.14953247,-2.0883596,-0.22780357,1.3593595,0.7222767,0.039998453,0.04,-0.0033702937928481447,-0.002439006021373591,-0.0020186397007959656,-0.016462029161115357,0.11612119256575347,-0.11380151193025285,0.9797453324413832,-0.023644552253698443,-0.13889822639052438,-0.1422930125256064
833.3499999995707,-0.12365078,-0.45708233,0.1507633,-2.0861597,-0.22967431,1.3576224,0.7217535,0.03999844,0.04,-0.0016189401937038994,-0.002734247867744455,-0.0014719788687944657,-0.01629986908051604,0.11569376413664412,-0.11312781184759789,0.9794399793737344,-0.023837801801902,-0.1400320566915889,-0.14324841747243047
833.3666666662374,-0.12465538,-0.45442274,0.15199077,-2.0839665,-0.23153977,1.35589,0.7212317,0.039998423,0.04,-0.0029680912481788724,-0.002660605859877707,-0.0024325651802881154,-0.016134066842354425,0.11525113684493321,-0.11244307722442598,0.9791336971337569,-0.024030352180740972,-0.14116235993531287,-0.14419755007885268
833.383333332904,-0.12565699,-0.45177087,0.1532147,-2.081779,-0.23339975,1.354163,0.72071165,0.03999841,0.04,-0.00130338368498073,-0.0028947138286383733,-0.0015558133413584585,-0.015966138389065226,0.11478825389326028,-0.1117486183506483,0.9788266559849907,-0.024222057306238883,-0.14228825398266035,-0.14514035362937366
833.3999999995707,-0.12665553,-0.44912714,0.15443496,-2.0795984,-0.235254,1.3524413,0.7201932,0.039998394,0.04,-0.0026193390612494483,-0.002923526329298709,-0.0026195708320519984,-0.015796565774239976,0.11431381958227627,-0.11104464514555551,0.9785188378622428,-0.024412983454164712,-0.14341018285725068,-0.1460767251838647
833.4166666662373,-0.12765086,-0.4464919,0.15565144,-2.077425,-0.23710237,1.350725,0.7196763,0.039998382,0.04,-0.002529438756448954,-0.0030341336926670293,-0.0028133931718299365,-0.015624358938426832,0.11382027644751751,-0.11032898309126403,0.978210308305176,-0.024603174566961275,-0.14452796721277586,-0.1470066094434635
833.433333332904,-0.1286428,-0.4438654,0.15686396,-2.0752585,-0.23894456,1.3490145,0.7191612,0.03999837,0.04,-0.0019132446099412448,-0.003308678781055452,-0.0026650287932472594,-0.01544970777273037,0.11330986745321434,-0.10960429602978802,0.9779011740617344,-0.024792532416119034,-0.14564122748701877,-0.14792990556730493
833.4499999995707,-0.1296313,-0.441248,0.1580724,-2.0730996,-0.2407803,1.3473098,0.71864784,0.039998353,0.04,-0.002530629251551453,-0.003351064386980518,-0.003258824826390949,-0.015273358993952815,0.11278513945267253,-0.10887155529422214,0.9775914696139262,-0.024981074945449083,-0.14675007025134199,-0.14884650252484927
833.4666666662373,-0.13061628,-0.43864003,0.15927662,-2.0709484,-0.24260943,1.3456116,0.7181363,0.03999834,0.04,-0.0021268273056707088,-0.0034166361727316907,-0.003002616968461602,-0.015094403725076231,0.11224233526426197,-0.10812892574816257,0.9772813019962164,-0.025168751856964853,-0.14785404653624987,-0.14975637422627192
833.483333332904,-0.13159755,-0.43604168,0.16047643,-2.0688052,-0.24443172,1.3439194,0.7176268,0.039998323,0.04,-0.002647427667290536,-0.0035121657199793654,-0.0037306560386918264,-0.01491337406702141,0.11168634378494176,-0.10737791455616083,0.9769706814576367,-0.025355472302332874,-0.14895344028328625,-0.15065941797411836
833.4999999995706,-0.13257499,-0.43345332,0.16167179,-2.066671,-0.246247,1.3422335,0.7171193,0.039998308,0.04,-0.0032635131623104385,-0.003693417571731805,-0.0041911446083675585,-0.014731596138910211,0.11111121413848495,-0.10661841105565328,0.9766596365865936,-0.0255413298275312,-0.15004830830935031,-0.151555600050563
833.5166666662373,-0.13354853,-0.4308753,0.16286248,-2.0645454,-0.24805501,1.3405547,0.71661377,0.039998304,0.04,-0.002790990369416768,-0.0037333638853387363,-0.0038899135816450325,-0.014547621148635444,0.11051705597306903,-0.105848074123124,0.9763482972921675,-0.025726281893478434,-0.1511381232791405,-0.1524448375192876
833.5333333329039,-0.13451803,-0.42830783,0.16404834,-2.062428,-0.2498556,1.3388827,0.7161103,0.03999829,0.04,-0.001514734227447967,-0.0038860362306547547,-0.003839036497699233,-0.014361852598612026,0.10990788781733381,-0.10507121550640781,0.9760367647830004,-0.025910265564550995,-0.15222254252431133,-0.15332706700952287
833.5499999995706,-0.1354834,-0.4257513,0.16522934,-2.0603197,-0.25164843,1.3372178,0.71560895,0.03999827,0.04,-0.00246740017437741,-0.004114701542515253,-0.004367558042828179,-0.014174772963761295,0.10928470699558958,-0.10428752808805314,0.9757250745126063,-0.026093296139339472,-0.1533016581328504,-0.15420220646175042
833.5666666662372,-0.13644446,-0.42320606,0.16640523,-2.0582206,-0.25343338,1.3355603,0.71510977,0.03999825,0.04,-0.0023588769201943194,-0.004139907409109189,-0.004574234447018988,-0.013986036972869419,0.10864597150331097,-0.10349649367400451,0.9754132980390365,-0.02627537178211665,-0.15437529256778304,-0.15507021600208254
833.5833333329039,-0.13740115,-0.42067227,0.16757585,-2.0561314,-0.25521025,1.3339103,0.71461284,0.039998244,0.04,-0.002895832433247314,-0.004090139304546714,-0.004902032721543215,-0.013794489534684606,0.1079935097025746,-0.10269548892098794,0.9751014717527512,-0.026456421588151303,-0.15544354178877548,-0.15593101955201186
833.5999999995705,-0.13835336,-0.41815034,0.16874115,-2.0540514,-0.25697896,1.332268,0.71411836,0.039998226,0.04,-0.0016513435351139805,-0.004297757904084265,-0.004809332723665349,-0.013602574133281966,0.10732175239276293,-0.101889042401442,0.9747897101293572,-0.026636339597250567,-0.1565058932804281,-0.15678466700311916
833.6166666662372,-0.13930099,-0.4156405,0.16990095,-2.0519817,-0.25873902,1.3306335,0.71362615,0.039998215,0.04,-0.0028363153749655368,-0.0044816601223879315,-0.005371986165703113,-0.013409639012466619,0.10663945971221861,-0.10107405507081946,0.974478044844812,-0.02681525772587732,-0.15756259662663852,-0.15763093038105955
833.6333333329038,-0.1402439,-0.4131431,0.17105512,-2.0499225,-0.26049027,1.3290071,0.7131364,0.039998204,0.04,-0.0027733192644374682,-0.004589564602963669,-0.005558931725535565,-0.01321526644378299,0.10594025873874584,-0.10025396832637895,0.9741665486268236,-0.02699310070291713,-0.1586134781998072,-0.15846978445212753
833.6499999995705,-0.14118196,-0.41065836,0.17220356,-2.047873,-0.26223257,1.3273892,0.71264905,0.039998192,0.04,-0.0014026634983510533,-0.0048383385529787715,-0.005033015648647776,-0.013020184365069437,0.1052255821189929,-0.09942686176646102,0.9738553646257543,-0.027169880357980722,-0.15965789187297025,-0.15930123651011333
833.6666666662371,-0.14211513,-0.40818664,0.17334615,-2.0458348,-0.2639659,1.3257796,0.71216434,0.039998177,0.04,-0.0030436113615417426,-0.004607773630399548,-0.006317394705956936,-0.012823050448769895,0.10450015177230736,-0.09859428922534451,0.9735444261626329,-0.02734549345948703,-0.16069647487312727,-0.1601253172939157
833.6833333329038,-0.14304328,-0.40572822,0.17448269,-2.043807,-0.26568994,1.3241786,0.7116822,0.039998163,0.04,-0.001677274362799075,-0.004855931506272948,-0.005738414989187035,-0.012625666074467093,0.10375810691164,-0.09775478025725057,0.9732339089466289,-0.02751994659085648,-0.16172851974133462,-0.16094190541427683
833.6999999995704,-0.14396627,-0.40328318,0.17561309,-2.0417912,-0.26740444,1.3225868,0.7112028,0.039998155,0.04,-0.003673002219173327,-0.004954151496538994,-0.006279336003567337,-0.012427033765276199,0.10300430557076659,-0.09690803087124442,0.9729237942839009,-0.027693290532277027,-0.16275443583786672,-0.16175093752683564
833.7166666662371,-0.14488408,-0.40085208,0.17673722,-2.0397866,-0.26910922,1.3210037,0.7107261,0.03999815,0.04,-0.0019365897551582023,-0.0050374699420069335,-0.006642868260264834,-0.012227400446760194,0.10223289929096306,-0.09605520581359643,0.9726141941627763,-0.027865396418359997,-0.16377384364450953,-0.16255238273690265
833.7333333329037,-0.14579652,-0.398435,0.17785498,-2.0377936,-0.27080405,1.3194298,0.71025217,0.039998136,0.04,-0.002570469488261118,-0.0052981623635817154,-0.006605822961236463,-0.01202829192126173,0.10144916566109208,-0.0951986218629841,0.972305163606396,-0.02803632558423819,-0.1647867004724094,-0.1633461864246933
833.7499999995704,-0.1467035,-0.39603248,0.17896618,-2.0358124,-0.2724887,1.3178654,0.70978105,0.03999812,0.04,-0.0018389957111120125,-0.005359453434150563,-0.006715387718303489,-0.011828508409919725,0.10065026714225102,-0.09433704077717882,0.9719968262760925,-0.02820603096067365,-0.1657925662318006,-0.16413230793759973
833.766666666237,-0.14760494,-0.39364448,0.18007073,-2.0338435,-0.27416325,1.3163105,0.70931274,0.039998107,0.04,-0.0029312916847823445,-0.005222941469468223,-0.0071396273980894875,-0.011627835668144255,0.09984181788325891,-0.09347057237918513,0.9716891501453503,-0.028374549251133998,-0.16679182425824848,-0.16491078741309603
833.7833333329037,-0.1485007,-0.39127144,0.18116847,-2.0318873,-0.27582726,1.3147656,0.70884734,0.0399981,0.04,-0.0027497107740748206,-0.005525058586342002,-0.007307705239734119,-0.011426528467671839,0.09901697065922649,-0.09259834251269616,0.9713822437906054,-0.028541854667133416,-0.16778419291641197,-0.16568151251083327
833.7999999995703,-0.1493907,-0.38891363,0.1822594,-2.0299432,-0.27748054,1.3132303,0.708385,0.039998077,0.04,-0.0017465269958272245,-0.005825493957747896,-0.007415813100597468,-0.011223806567266001,0.09817999301018233,-0.09171969315511294,0.9710761968762555,-0.028707861012063227,-0.16876941695732384,-0.1664444726518274
833.816666666237,-0.15027484,-0.38657114,0.18334325,-2.0280123,-0.279123,1.3117055,0.7079256,0.03999807,0.04,-0.0029724478824322276,-0.005589335074748791,-0.007425163845975469,-0.011021418915083419,0.09733046571136998,-0.09083678345391996,0.9707710489633398,-0.0288726528051175,-0.16974753104741777,-0.1671996295388179
833.8333333329036,-0.15115301,-0.3842444,0.18441997,-2.0260942,-0.28075442,1.3101901,0.7074695,0.03999806,0.04,-0.0021243337966714293,-0.005873781031462411,-0.00845037325993836,-0.010818359539659378,0.09646766686474378,-0.08995130258661065,0.9704668233400323,-0.029035987830957805,-0.17071869904581796,-0.1679469618751418
833.8499999995703,-0.15202512,-0.38193363,0.18548946,-2.0241895,-0.2823746,1.308686,0.7070165,0.039998047,0.04,-0.0025140252026156773,-0.006016257741917053,-0.007347409011004835,-0.01061696886372977,0.09558994178228175,-0.08905994431211825,0.9701636889614278,-0.029198135069431513,-0.17168216443742734,-0.1686864545341487
833.8666666662369,-0.15289111,-0.37963915,0.18655162,-2.0222971,-0.2839833,1.3071928,0.7065667,0.039998036,0.04,-0.0007197770787392699,-0.006242413495316512,-0.007439498776218301,-0.010413715177246584,0.09470416892200036,-0.08816609497382374,0.9698617724818174,-0.029358939937074908,-0.1726375239824986,-0.16941806349203353
833.8833333329036,-0.15375085,-0.37736103,0.18760626,-2.020419,-0.28558055,1.3057083,0.70611995,0.039998025,0.04,-0.003111823428136873,-0.005870478560665582,-0.010229559552832335,-0.010210207139310357,0.09381249164176146,-0.0872703316626381,0.9695607965674437,-0.029518308714848424,-0.17358661562850322,-0.17014175879178328
833.8999999995702,-0.15460424,-0.3750997,0.18865332,-2.018554,-0.28716597,1.3042352,0.70567656,0.039998006,0.04,-0.0014830279204680608,-0.006432956832100323,-0.007893968081007507,-0.010009905921432808,0.09289778029390497,-0.08637090127872321,0.9692611396200791,-0.02967633360268989,-0.1745275455926152,-0.17085752624834807
833.9166666662369,-0.15545127,-0.37285537,0.18969268,-2.0167031,-0.28873947,1.3027736,0.70523655,0.039997987,0.04,-0.0021985724568907017,-0.0062927621207853335,-0.008513711360902398,-0.009808772293666189,0.09197624958266062,-0.08546910105344169,0.9689628013136625,-0.029832962725863662,-0.17546055915900607,-0.17156537000509736
833.9333333329035,-0.15629177,-0.37062815,0.19072427,-2.0148668,-0.29030094,1.3013234,0.7047999,0.039997976,0.04,-0.0027725883025464526,-0.006471253725831572,-0.008873082847071778,-0.009607647304272209,0.09104546306135759,-0.08456366057985956,0.9686657856004104,-0.029988304143099234,-0.17638585066253834,-0.1722652870076077
833.9499999995702,-0.15712564,-0.36841837,0.19174793,-2.013045,-0.2918502,1.2998847,0.7043667,0.03999797,0.04,-0.00234484425956083,-0.006518773141683809,-0.009122169563124949,-0.009405652241451056,0.09010226940142185,-0.08365471255884635,0.9683701667690626,-0.03014226010960352,-0.1773032624373794,-0.17295727043465028
833.9666666662368,-0.15795282,-0.3662262,0.19276355,-2.011238,-0.2933871,1.2984574,0.7039369,0.03999796,0.04,-0.002475889427078215,-0.006576374785288719,-0.009424734812779612,-0.009204314437517505,0.08914855187084708,-0.08274293746836575,0.968075987631312,-0.03029484643349037,-0.1782128420277465,-0.17364126061401616
833.9833333329035,-0.15877324,-0.36405194,0.19377097,-2.0094457,-0.29491132,1.2970415,0.7035106,0.039997954,0.04,-0.0017677131362692222,-0.006678011828445407,-0.009523905067787553,-0.009003253175936914,0.08818300611123037,-0.08182914969691629,0.9677833492146279,-0.03044594472131031,-0.17911433351777717,-0.17431720787526137
833.9999999995702,-0.15958682,-0.36189574,0.19477016,-2.007668,-0.29642293,1.295638,0.7030878,0.039997943,0.04,-0.0018535845974110288,-0.006786319343302094,-0.009106317966889321,-0.008803335166075569,0.08720735083287855,-0.08091377377547913,0.9674923391737591,-0.030595665998971115,-0.18000738351657658,-0.17498520149339314
834.0166666662368,-0.16039349,-0.35975793,0.19576101,-2.0059052,-0.29792172,1.2942464,0.7026687,0.039997928,0.04,-0.0014416037859454889,-0.006874788020835854,-0.009543962090230451,-0.008602825717948697,0.08622396366348836,-0.0799960627532103,0.9672030133578051,-0.03074386514191829,-0.18089194801592984,-0.17564523577575045
