time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
831.8166666662388,-0.035110675,-0.69126904,0.042896543,-2.2793941,-0.06533792,1.5102141,0.76770586,0.03999961,0.04,-9.742673,-0.8796948790550232,-0.749175,-0.015350994,0.08230528235435486,-0.10847471
831.8333333329055,-0.03586943,-0.6892639,0.04381909,-2.2777395,-0.066745654,1.5089068,0.7673123,0.039999608,0.04,-9.739638,-0.8978065848350525,-0.7660224,-0.015498465,0.08331875503063202,-0.109355584
831.8499999995721,-0.036635622,-0.68723893,0.04475071,-2.2760684,-0.068167225,1.5075871,0.76691484,0.039999597,0.04,-9.736669,-0.9160910844802856,-0.7830685,-0.015643407,0.0843190923333168,-0.11022107
831.8666666662388,-0.037409183,-0.6851945,0.045691334,-2.2743807,-0.06960245,1.5062546,0.7665135,0.039999586,0.04,-9.733507,-0.9344977736473083,-0.80030227,-0.015786413,0.08531146496534348,-0.11107046
831.8833333329054,-0.038190052,-0.6831308,0.046640854,-2.272677,-0.07105127,1.5049094,0.7661084,0.039999574,0.04,-9.730132,-0.9530156850814819,-0.8176805,-0.015927894,0.08629844337701797,-0.11190214
831.8999999995721,-0.038978137,-0.6810479,0.04759919,-2.270958,-0.07251349,1.503552,0.76569957,0.03999956,0.04,-9.726751,-0.9716755747795105,-0.8352333,-0.016068015,0.08727703988552094,-0.1127174
831.9166666662387,-0.039773375,-0.67894614,0.048566222,-2.2692235,-0.07398896,1.5021821,0.76528704,0.03999956,0.04,-9.723388,-0.9904451966285706,-0.8529859,-0.016206132,0.08824321627616882,-0.11351311
831.9333333329054,-0.04057567,-0.67682576,0.04954189,-2.267473,-0.07547757,1.5007997,0.7648708,0.039999556,0.04,-9.719832,-1.0093392133712769,-0.87094736,-0.01634272,0.08919939398765564,-0.11429379
831.949999999572,-0.04138497,-0.67468685,0.050526083,-2.2657075,-0.07697912,1.4994055,0.764451,0.039999537,0.04,-9.716133,-1.0283616781234741,-0.8889437,-0.016477205,0.09014562517404556,-0.115056835
831.9666666662387,-0.04220116,-0.6725295,0.051518697,-2.2639267,-0.07849353,1.4979995,0.76402754,0.039999537,0.04,-9.712394,-1.0474759340286255,-0.907208,-0.016610168,0.09108278155326843,-0.11580036
831.9833333329053,-0.043024175,-0.67035437,0.052519634,-2.2621312,-0.080020614,1.4965819,0.7636005,0.03999952,0.04,-9.708551,-1.0667246580123901,-0.92562324,-0.016740985,0.0920088067650795,-0.116528146
831.999999999572,-0.043853946,-0.6681612,0.0535288,-2.260321,-0.08156021,1.4951527,0.76317,0.03999951,0.04,-9.704549,-1.0860483646392822,-0.94419026,-0.016870106,0.0929272249341011,-0.11723603
832.0166666662386,-0.04469036,-0.6659505,0.054546084,-2.2584965,-0.08311216,1.4937121,0.76273596,0.039999504,0.04,-9.70053,-1.1054946184158325,-0.9629264,-0.01699706,0.0938326045870781,-0.11792624
832.0333333329053,-0.045533333,-0.66372234,0.05557138,-2.2566578,-0.084676296,1.49226,0.7622985,0.03999949,0.04,-9.696429,-1.1250380277633667,-0.98183006,-0.017121678,0.0947251170873642,-0.11859816
832.0499999995719,-0.046382785,-0.66147697,0.056604583,-2.2548048,-0.08625244,1.490797,0.7618579,0.039999478,0.04,-9.69214,-1.1446621417999268,-1.0008879,-0.01724414,0.0956064984202385,-0.11924984
832.0666666662386,-0.04723863,-0.65921456,0.057645593,-2.252938,-0.087840445,1.4893231,0.76141393,0.039999466,0.04,-9.6877775,-1.164391279220581,-1.0201151,-0.017365647,0.09647686779499054,-0.11988428
832.0833333329052,-0.04810075,-0.65693563,0.058694284,-2.2510564,-0.08944016,1.4878379,0.7609666,0.039999455,0.04,-9.683296,-1.1841914653778076,-1.0394826,-0.017484475,0.09733513742685318,-0.1204984
832.0999999995719,-0.048969083,-0.65464044,0.05975056,-2.2491612,-0.09105138,1.4863415,0.760516,0.039999444,0.04,-9.678602,-1.2040936946868896,-1.0589685,-0.01760128,0.09818393737077713,-0.121095516
832.1166666662385,-0.049843512,-0.6523286,0.0608143,-2.2472534,-0.092673935,1.4848348,0.76006234,0.039999433,0.04,-9.673907,-1.2240537405014038,-1.07861,-0.01771574,0.09901881217956543,-0.12167199
832.1333333329052,-0.050723966,-0.65000105,0.06188537,-2.2453325,-0.09430769,1.4833181,0.75960547,0.039999418,0.04,-9.669187,-1.2441240549087524,-1.0984637,-0.017828174,0.09983860701322556,-0.122230925
832.1499999995718,-0.05161032,-0.64765805,0.06296369,-2.2433987,-0.09595241,1.4817904,0.7591456,0.039999407,0.04,-9.664287,-1.2642287015914917,-1.1184208,-0.017937817,0.10064629465341568,-0.12276794
832.1666666662385,-0.052502494,-0.6452996,0.06404911,-2.2414515,-0.09760794,1.4802535,0.7586828,0.0399994,0.04,-9.659262,-1.2844367027282715,-1.1384742,-0.018045973,0.10143860429525375,-0.1232879
832.1833333329051,-0.05340039,-0.642926,0.065141514,-2.239493,-0.0992741,1.4787061,0.75821686,0.03999939,0.04,-9.653999,-1.3046635389328003,-1.1587754,-0.018152429,0.1022244319319725,-0.123787545
832.1999999995718,-0.054303903,-0.6405375,0.0662408,-2.2375214,-0.10095069,1.4771495,0.75774807,0.039999377,0.04,-9.648931,-1.3250106573104858,-1.1791044,-0.018255102,0.10298898071050644,-0.12426766
832.2166666662384,-0.05521294,-0.6381341,0.067346826,-2.235539,-0.10263751,1.475583,0.7572764,0.039999373,0.04,-9.643458,-1.3453710079193115,-1.1996161,-0.018356081,0.10374516993761063,-0.12472652
832.2333333329051,-0.056127377,-0.6357163,0.068459496,-2.233544,-0.1043344,1.4740074,0.75680196,0.03999935,0.04,-9.638159,-1.365834355354309,-1.2202965,-0.01845424,0.10447999835014343,-0.12516981
832.2499999995717,-0.05704713,-0.63328457,0.06957866,-2.2315369,-0.10604118,1.4724227,0.75632477,0.03999934,0.04,-9.632496,-1.3863115310668945,-1.2410794,-0.018549927,0.105203777551651,-0.12559307
832.2666666662384,-0.057972096,-0.6308392,0.07070423,-2.229519,-0.1077576,1.4708287,0.7558447,0.039999336,0.04,-9.626693,-1.4067962169647217,-1.2619686,-0.018643573,0.10591750591993332,-0.12599172
832.283333332905,-0.05890216,-0.62838024,0.07183601,-2.2274892,-0.10948352,1.4692261,0.7553621,0.03999933,0.04,-9.620936,-1.4273881912231445,-1.2829614,-0.018733898,0.10661334544420242,-0.12637305
832.2999999995717,-0.059837215,-0.625908,0.07297391,-2.2254488,-0.111218706,1.4676151,0.754877,0.03999931,0.04,-9.61494,-1.447994589805603,-1.3041178,-0.0188224,0.10729817301034927,-0.12673584
832.3166666662383,-0.060777146,-0.6234228,0.0741178,-2.2233984,-0.112962976,1.4659954,0.7543893,0.039999302,0.04,-9.608904,-1.468631625175476,-1.3253801,-0.018908657,0.10796837508678436,-0.12707719
832.333333332905,-0.061721854,-0.62092507,0.075267546,-2.2213368,-0.114716105,1.4643676,0.753899,0.03999929,0.04,-9.602828,-1.4893031120300293,-1.3467579,-0.018991668,0.10861894488334656,-0.12739721
832.3499999995717,-0.06267123,-0.6184148,0.07642303,-2.2192652,-0.116477944,1.4627317,0.75340647,0.039999276,0.04,-9.596451,-1.5100159645080566,-1.368233,-0.019071806,0.10925948619842529,-0.12770034
832.3666666662383,-0.06362517,-0.61589247,0.07758408,-2.2171838,-0.11824821,1.4610881,0.75291157,0.03999926,0.04,-9.590094,-1.5307363271713257,-1.3898361,-0.019150151,0.10988214612007141,-0.12798251
832.383333332905,-0.06458356,-0.6133584,0.078750595,-2.215092,-0.120026775,1.4594367,0.75241417,0.039999258,0.04,-9.583593,-1.55147123336792,-1.4115424,-0.019225858,0.11049031466245651,-0.12824334
832.3999999995716,-0.065546274,-0.6108128,0.07992246,-2.2129915,-0.121813424,1.4577777,0.7519146,0.039999247,0.04,-9.5768795,-1.572238802909851,-1.4333398,-0.01929817,0.11108539253473282,-0.12848653
832.4166666662383,-0.0665132,-0.608256,0.08109949,-2.2108817,-0.1236079,1.4561116,0.75141287,0.039999235,0.04,-9.570254,-1.5930266380310059,-1.4552444,-0.019367471,0.11166036874055862,-0.12870885
832.4333333329049,-0.06748425,-0.60568833,0.08228156,-2.2087631,-0.12541002,1.4544383,0.750909,0.03999923,0.04,-9.563365,-1.6137614250183105,-1.4772774,-0.01943401,0.11222018301486969,-0.12890826
832.4499999995716,-0.068459295,-0.60311,0.08346854,-2.2066357,-0.12721954,1.4527582,0.750403,0.039999213,0.04,-9.556422,-1.634596586227417,-1.4993511,-0.019498019,0.11276403069496155,-0.12909168
832.4666666662382,-0.069438204,-0.6005213,0.08466031,-2.2044995,-0.12903629,1.4510713,0.749895,0.039999194,0.04,-9.549319,-1.6553860902786255,-1.521549,-0.019558644,0.11329153925180435,-0.12925522
832.4833333329049,-0.07042087,-0.59792256,0.085856706,-2.202354,-0.13086002,1.4493777,0.74938506,0.039999187,0.04,-9.542104,-1.676156759262085,-1.5438274,-0.019616408,0.1138024777173996,-0.12939677
832.4999999995715,-0.071407184,-0.5953144,0.08705755,-2.2002008,-0.1326905,1.4476781,0.74887323,0.039999187,0.04,-9.534618,-1.6969149112701416,-1.5661728,-0.01967219,0.1143023669719696,-0.12951687
832.5166666662382,-0.07239702,-0.5926968,0.08826277,-2.1980407,-0.13452753,1.4459722,0.74835956,0.03999917,0.04,-9.527232,-1.7177053689956665,-1.5886043,-0.019725017,0.11478543281555176,-0.1296197
832.5333333329048,-0.07339024,-0.59007007,0.08947219,-2.195873,-0.13637093,1.4442605,0.74784416,0.039999142,0.04,-9.519781,-1.7384883165359497,-1.6111317,-0.019773936,0.11524760723114014,-0.12970465
832.5499999995715,-0.07438676,-0.5874346,0.09068567,-2.1936982,-0.13822046,1.4425433,0.74732697,0.039999127,0.04,-9.512101,-1.7592315673828125,-1.6337421,-0.019820066,0.11569369584321976,-0.12976882
832.5666666662381,-0.07538645,-0.5847906,0.09190307,-2.1915166,-0.14007583,1.4408205,0.7468081,0.039999127,0.04,-9.50432,-1.7799314260482788,-1.6564125,-0.019862799,0.11612362414598465,-0.12981066
832.5833333329048,-0.07638919,-0.58213866,0.09312421,-2.1893287,-0.14193685,1.4390924,0.74628776,0.039999112,0.04,-9.496495,-1.8006572723388672,-1.6791698,-0.019902064,0.11653374135494232,-0.12983568
832.5999999995714,-0.07739486,-0.5794789,0.09434899,-2.187134,-0.14380339,1.4373592,0.74576586,0.03999909,0.04,-9.48851,-1.8213412761688232,-1.7019604,-0.0199386,0.11692643165588379,-0.12984286
832.6166666662381,-0.07840334,-0.57681173,0.09557725,-2.1849334,-0.14567511,1.4356213,0.7452425,0.03999907,0.04,-9.480364,-1.841975212097168,-1.7248381,-0.019971758,0.11730301380157471,-0.12982966
832.6333333329047,-0.079414494,-0.5741372,0.096808836,-2.1827266,-0.14755188,1.4338785,0.74471766,0.039999064,0.04,-9.472166,-1.8625768423080444,-1.7477701,-0.020001695,0.11766175925731659,-0.1297955
832.6499999995714,-0.0804282,-0.57145596,0.09804358,-2.180514,-0.14943339,1.4321316,0.7441915,0.03999905,0.04,-9.463793,-1.8831501007080078,-1.7707684,-0.020028336,0.11800360679626465,-0.12974344
832.666666666238,-0.08144436,-0.5687684,0.09928139,-2.1782966,-0.1513194,1.4303803,0.74366415,0.03999903,0.04,-9.45535,-1.903682827949524,-1.7938185,-0.020051798,0.11832956224679947,-0.12967335
832.6833333329047,-0.08246282,-0.56607443,0.10052209,-2.1760743,-0.15320976,1.4286252,0.7431356,0.03999902,0.04,-9.446818,-1.9241492748260498,-1.8168869,-0.020072158,0.1186363622546196,-0.12958378
832.6999999995713,-0.08348347,-0.5633746,0.10176551,-2.1738467,-0.15510422,1.4268663,0.7426059,0.039999,0.04,-9.438212,-1.9446308612823486,-1.8400382,-0.020088391,0.11892406642436981,-0.1294762
832.716666666238,-0.084506206,-0.56066936,0.10301153,-2.1716144,-0.15700252,1.4251038,0.742075,0.039998997,0.04,-9.429411,-1.9649921655654907,-1.8632207,-0.020102134,0.11919552832841873,-0.12934773
832.7333333329046,-0.08553089,-0.5579588,0.10425997,-2.1693778,-0.15890445,1.4233377,0.7415431,0.039998982,0.04,-9.420499,-1.985339641571045,-1.8864175,-0.020112056,0.11945141851902008,-0.12920214
832.7499999995713,-0.08655739,-0.55524373,0.105510674,-2.1671376,-0.16080973,1.4215685,0.7410103,0.039998967,0.04,-9.411538,-2.005600929260254,-1.9096746,-0.020118566,0.11968763172626495,-0.12903714
832.7666666662379,-0.087585576,-0.552524,0.10676351,-2.1648934,-0.1627182,1.4197965,0.7404765,0.03999895,0.04,-9.402505,-2.0258400440216064,-1.9329253,-0.02012175,0.1199052557349205,-0.12885544
832.7833333329046,-0.088615336,-0.5497999,0.10801833,-2.162646,-0.16462956,1.4180214,0.73994213,0.03999893,0.04,-9.393265,-2.045989751815796,-1.956253,-0.020121025,0.1201077550649643,-0.12865612
832.7999999995712,-0.08964651,-0.54707205,0.10927499,-2.1603951,-0.16654365,1.416244,0.73940694,0.03999892,0.04,-9.384079,-2.06607985496521,-1.9796072,-0.020117937,0.12028782814741135,-0.12843715
832.8166666662379,-0.090679005,-0.54434055,0.110533305,-2.1581414,-0.16846018,1.4144646,0.73887104,0.039998908,0.04,-9.374653,-2.086104154586792,-2.0029504,-0.020110909,0.12045194953680038,-0.12820236
832.8333333329045,-0.09171268,-0.5416059,0.11179314,-2.1558855,-0.17037892,1.4126829,0.73833454,0.039998896,0.04,-9.3651705,-2.1060383319854736,-2.026349,-0.020100411,0.12059950083494186,-0.12794787
832.8499999995712,-0.092747405,-0.53886837,0.11305436,-2.1536272,-0.1722997,1.4108995,0.7377975,0.039998878,0.04,-9.355684,-2.1259360313415527,-2.049755,-0.020086117,0.12072563916444778,-0.12767826
832.8666666662378,-0.09378309,-0.5361283,0.11431679,-2.151366,-0.17422223,1.4091145,0.7372599,0.039998863,0.04,-9.346009,-2.145721435546875,-2.0731616,-0.02006813,0.12083470076322556,-0.1273897
832.8833333329045,-0.094819546,-0.5333862,0.11558027,-2.1491036,-0.17614622,1.4073279,0.73672193,0.039998855,0.04,-9.336156,-2.165412187576294,-2.096564,-0.020047124,0.1209285631775856,-0.12708326
832.8999999995712,-0.0958567,-0.530642,0.11684465,-2.1468399,-0.17807148,1.40554,0.7361836,0.039998837,0.04,-9.326376,-2.1850626468658447,-2.1199777,-0.020022186,0.12100239843130112,-0.12676091
832.9166666662378,-0.096894406,-0.5278964,0.11810979,-2.1445749,-0.17999782,1.4037513,0.73564506,0.03999882,0.04,-9.316491,-2.2046194076538086,-2.1434224,-0.019993277,0.12105488032102585,-0.1264236
832.9333333329045,-0.09793252,-0.5251496,0.11937552,-2.1423092,-0.18192491,1.4019616,0.73510617,0.039998807,0.04,-9.306442,-2.2240352630615234,-2.1668425,-0.019961627,0.12109092622995377,-0.12606728
832.9499999995711,-0.09897097,-0.522402,0.12064171,-2.1400423,-0.18385258,1.4001714,0.73456717,0.039998785,0.04,-9.29639,-2.2434513568878174,-2.1902623,-0.0199252,0.12110628187656403,-0.12569773
832.9666666662378,-0.100009575,-0.51965404,0.12190819,-2.1377752,-0.18578066,1.3983812,0.7340279,0.03999877,0.04,-9.28612,-2.2626852989196777,-2.2136629,-0.01988575,0.1211063340306282,-0.12530896
832.9833333329044,-0.101048216,-0.5169057,0.123174794,-2.1355078,-0.1877088,1.3965908,0.7334887,0.039998762,0.04,-9.275845,-2.2818663120269775,-2.2370486,-0.01984224,0.1210893839597702,-0.12490463
832.9999999995711,-0.102086745,-0.51415753,0.124441385,-2.1332407,-0.1896368,1.3948007,0.73294944,0.039998747,0.04,-9.2654705,-2.300941228866577,-2.2604475,-0.019795286,0.12105422466993332,-0.12448623
833.0166666662377,-0.103125066,-0.51140994,0.12570779,-2.130974,-0.1915644,1.3930105,0.73241043,0.03999873,0.04,-9.255082,-2.319931983947754,-2.2838166,-0.01974378,0.12099959701299667,-0.12405218
833.0333333329044,-0.10416303,-0.5086631,0.1269739,-2.1287081,-0.19349138,1.3912213,0.73187166,0.03999872,0.04,-9.244561,-2.3387718200683594,-2.3071425,-0.019689737,0.12092609703540802,-0.123600006
833.049999999571,-0.10520053,-0.5059175,0.12823948,-2.1264436,-0.19541752,1.3894327,0.7313331,0.0399987,0.04,-9.233961,-2.357548713684082,-2.3304722,-0.01963182,0.12083636969327927,-0.12313476
833.0666666662377,-0.10623744,-0.50317353,0.12950443,-2.1241798,-0.19734253,1.3876452,0.7307947,0.039998677,0.04,-9.223384,-2.376223087310791,-2.3537672,-0.019569678,0.12072449177503586,-0.12265534
833.0833333329043,-0.10727363,-0.50043136,0.1307686,-2.1219175,-0.19926624,1.3858589,0.73025686,0.03999867,0.04,-9.212533,-2.394725799560547,-2.3769968,-0.019504601,0.12060005217790604,-0.12215913
833.099999999571,-0.10830896,-0.49769148,0.13203183,-2.1196573,-0.20118845,1.384074,0.7297193,0.039998658,0.04,-9.201761,-2.4131762981414795,-2.4002166,-0.01943609,0.1204557716846466,-0.12165047
833.1166666662376,-0.109343335,-0.49495405,0.13329397,-2.1173992,-0.20310882,1.3822907,0.7291822,0.03999864,0.04,-9.190902,-2.431490898132324,-2.423397,-0.019363059,0.12029394507408142,-0.12112705
833.1333333329043,-0.1103766,-0.49221948,0.13455488,-2.1151435,-0.20502712,1.3805095,0.7286458,0.039998624,0.04,-9.179996,-2.4496819972991943,-2.4465494,-0.019286009,0.12011253833770752,-0.120588236
833.1499999995709,-0.11140861,-0.4894881,0.13581438,-2.1128905,-0.20694317,1.37873,0.7281101,0.03999861,0.04,-9.168981,-2.467759609222412,-2.4696376,-0.019206246,0.11991441994905472,-0.12003583
833.1666666662376,-0.11243926,-0.4867603,0.1370723,-2.11064,-0.2088568,1.3769531,0.72757494,0.03999859,0.04,-9.1579485,-2.4857332706451416,-2.49269,-0.019122673,0.1196974366903305,-0.119471036
833.1833333329042,-0.11346844,-0.48403636,0.13832854,-2.1083927,-0.21076761,1.3751788,0.7270406,0.039998583,0.04,-9.146796,-2.503526210784912,-2.5156622,-0.019035392,0.11946413666009903,-0.118891045
833.1999999995709,-0.11449597,-0.48131654,0.1395829,-2.106149,-0.21267547,1.3734072,0.726507,0.03999857,0.04,-9.135596,-2.521251678466797,-2.5386128,-0.018944867,0.11921520531177521,-0.11829894
833.2166666662375,-0.115521766,-0.47860137,0.14083526,-2.103909,-0.21458015,1.3716384,0.72597444,0.039998554,0.04,-9.124392,-2.538848876953125,-2.5614946,-0.018850047,0.11894773691892624,-0.11769364
833.2333333329042,-0.11654571,-0.475891,0.14208542,-2.1016736,-0.21648139,1.3698729,0.7254428,0.039998535,0.04,-9.113104,-2.5563035011291504,-2.584301,-0.01875215,0.11866263300180435,-0.11707613
833.2499999995708,-0.117567696,-0.47318587,0.14333327,-2.0994422,-0.21837889,1.368111,0.72491217,0.039998524,0.04,-9.101883,-2.5736258029937744,-2.607085,-0.01864993,0.11835692077875137,-0.11644449
833.2666666662375,-0.11858754,-0.47048625,0.14457865,-2.0972157,-0.22027251,1.3663527,0.7243826,0.03999851,0.04,-9.090453,-2.5908219814300537,-2.629767,-0.018544616,0.11803648620843887,-0.115802
833.2833333329041,-0.11960516,-0.46779248,0.14582142,-2.094994,-0.22216207,1.3645983,0.7238541,0.039998494,0.04,-9.079079,-2.607891798019409,-2.6523962,-0.01843513,0.11769770085811615,-0.11514801
833.2999999995708,-0.1206204,-0.4651049,0.14706142,-2.0927768,-0.22404723,1.3628478,0.7233269,0.039998483,0.04,-9.067635,-2.624805212020874,-2.6749551,-0.018321948,0.1173415407538414,-0.1144807
833.3166666662374,-0.12163317,-0.46242374,0.14829847,-2.090565,-0.22592781,1.3611014,0.7228012,0.03999847,0.04,-9.056057,-2.6415810585021973,-2.6974,-0.018205985,0.11697115749120712,-0.113801874
833.3333333329041,-0.122643344,-0.45974946,0.14953247,-2.0883596,-0.22780357,1.3593595,0.7222767,0.039998453,0.04,-9.044541,-2.658233880996704,-2.7197897,-0.018087618,0.11658262461423874,-0.11311253
833.3499999995707,-0.12365078,-0.45708233,0.1507633,-2.0861597,-0.22967431,1.3576224,0.7217535,0.03999844,0.04,-9.03306,-2.6747679710388184,-2.74212,-0.017964575,0.11617466807365417,-0.11241223
833.3666666662374,-0.12465538,-0.45442274,0.15199077,-2.0839665,-0.23153977,1.35589,0.7212317,0.039998423,0.04,-9.0214,-2.691134214401245,-2.7643468,-0.01783751,0.11575223505496979,-0.11170016
833.383333332904,-0.12565699,-0.45177087,0.1532147,-2.081779,-0.23339975,1.354163,0.72071165,0.03999841,0.04,-9.009857,-2.707387685775757,-2.7864773,-0.01770645,0.11530984193086624,-0.11097818
833.3999999995707,-0.12665553,-0.44912714,0.15443496,-2.0795984,-0.235254,1.3524413,0.7201932,0.039998394,0.04,-8.998082,-2.7234578132629395,-2.808521,-0.017573938,0.11485620588064194,-0.11024642
833.4166666662373,-0.12765086,-0.4464919,0.15565144,-2.077425,-0.23710237,1.350725,0.7196763,0.039998382,0.04,-8.986468,-2.7393908500671387,-2.8304858,-0.017437655,0.11438384652137756,-0.10950271
833.433333332904,-0.1286428,-0.4438654,0.15686396,-2.0752585,-0.23894456,1.3490145,0.7191612,0.03999837,0.04,-8.97478,-2.7551958560943604,-2.852316,-0.017297653,0.11389528959989548,-0.10874949
833.4499999995707,-0.1296313,-0.441248,0.1580724,-2.0730996,-0.2407803,1.3473098,0.71864784,0.039998353,0.04,-8.962996,-2.7708685398101807,-2.8740742,-0.017155062,0.11339244991540909,-0.10798808
833.4666666662373,-0.13061628,-0.43864003,0.15927662,-2.0709484,-0.24260943,1.3456116,0.7181363,0.03999834,0.04,-8.951305,-2.7863831520080566,-2.8957434,-0.017008375,0.11287220567464828,-0.107216336
833.483333332904,-0.13159755,-0.43604168,0.16047643,-2.0688052,-0.24443172,1.3439194,0.7176268,0.039998323,0.04,-8.939502,-2.801734685897827,-2.9172857,-0.016859185,0.11233916878700256,-0.10643592
833.4999999995706,-0.13257499,-0.43345332,0.16167179,-2.066671,-0.246247,1.3422335,0.7171193,0.039998308,0.04,-8.927797,-2.8169631958007812,-2.9387298,-0.016706873,0.1117871031165123,-0.1056471
833.5166666662373,-0.13354853,-0.4308753,0.16286248,-2.0645454,-0.24805501,1.3405547,0.71661377,0.039998304,0.04,-8.916093,-2.8320364952087402,-2.960081,-0.016550617,0.11121658235788345,-0.10484725
833.5333333329039,-0.13451803,-0.42830783,0.16404834,-2.062428,-0.2498556,1.3388827,0.7161103,0.03999829,0.04,-8.904317,-2.846973419189453,-2.981312,-0.016391193,0.11063149571418762,-0.104040556
833.5499999995706,-0.1354834,-0.4257513,0.16522934,-2.0603197,-0.25164843,1.3372178,0.71560895,0.03999827,0.04,-8.892494,-2.861732244491577,-3.0024178,-0.016229073,0.11003268510103226,-0.10322689
833.5666666662372,-0.13644446,-0.42320606,0.16640523,-2.0582206,-0.25343338,1.3355603,0.71510977,0.03999825,0.04,-8.880712,-2.8763561248779297,-3.023409,-0.01606359,0.10941866785287857,-0.102405585
833.5833333329039,-0.13740115,-0.42067227,0.16757585,-2.0561314,-0.25521025,1.3339103,0.71461284,0.039998244,0.04,-8.868892,-2.890798330307007,-3.0442662,-0.01589532,0.10879150032997131,-0.1015738
833.5999999995705,-0.13835336,-0.41815034,0.16874115,-2.0540514,-0.25697896,1.332268,0.71411836,0.039998226,0.04,-8.857212,-2.9051437377929688,-3.0650415,-0.015723135,0.10814545303583145,-0.10073675
833.6166666662372,-0.13930099,-0.4156405,0.16990095,-2.0519817,-0.25873902,1.3306335,0.71362615,0.039998215,0.04,-8.845344,-2.919278621673584,-3.0856369,-0.015550041,0.10748858004808426,-0.09989121
833.6333333329038,-0.1402439,-0.4131431,0.17105512,-2.0499225,-0.26049027,1.3290071,0.7131364,0.039998204,0.04,-8.833631,-2.9333059787750244,-3.1061525,-0.015372693,0.10681566596031189,-0.09904018
833.6499999995705,-0.14118196,-0.41065836,0.17220356,-2.047873,-0.26223257,1.3273892,0.71264905,0.039998192,0.04,-8.821897,-2.9471611976623535,-3.1265182,-0.015192863,0.10612722486257553,-0.09818225
833.6666666662371,-0.14211513,-0.40818664,0.17334615,-2.0458348,-0.2639659,1.3257796,0.71216434,0.039998177,0.04,-8.810085,-2.960857629776001,-3.146751,-0.015010298,0.10542884469032288,-0.097318456
833.6833333329038,-0.14304328,-0.40572822,0.17448269,-2.043807,-0.26568994,1.3241786,0.7116822,0.039998163,0.04,-8.798417,-2.974407434463501,-3.166817,-0.014825104,0.10471373051404953,-0.09644791
833.6999999995704,-0.14396627,-0.40328318,0.17561309,-2.0417912,-0.26740444,1.3225868,0.7112028,0.039998155,0.04,-8.786655,-2.9877872467041016,-3.1868045,-0.01463801,0.10398701578378677,-0.09557
833.7166666662371,-0.14488408,-0.40085208,0.17673722,-2.0397866,-0.26910922,1.3210037,0.7107261,0.03999815,0.04,-8.775101,-3.0010616779327393,-3.2066927,-0.014447084,0.1032431572675705,-0.094685964
833.7333333329037,-0.14579652,-0.398435,0.17785498,-2.0377936,-0.27080405,1.3194298,0.71025217,0.039998136,0.04,-8.763389,-3.0141451358795166,-3.2263503,-0.014254525,0.10248702764511108,-0.09379845
833.7499999995704,-0.1467035,-0.39603248,0.17896618,-2.0358124,-0.2724887,1.3178654,0.70978105,0.03999812,0.04,-8.75179,-3.0270955562591553,-3.245922,-0.014058866,0.10171619057655334,-0.09290588
833.766666666237,-0.14760494,-0.39364448,0.18007073,-2.0338435,-0.27416325,1.3163105,0.70931274,0.039998107,0.04,-8.740139,-3.0398595333099365,-3.2653084,-0.0138615435,0.10093580186367035,-0.09200838
833.7833333329037,-0.1485007,-0.39127144,0.18116847,-2.0318873,-0.27582726,1.3147656,0.70884734,0.0399981,0.04,-8.728633,-3.0524919033050537,-3.2845879,-0.013660769,0.10013943910598755,-0.09110521
833.7999999995703,-0.1493907,-0.38891363,0.1822594,-2.0299432,-0.27748054,1.3132303,0.708385,0.039998077,0.04,-8.717097,-3.0649542808532715,-3.303699,-0.01345772,0.0993313416838646,-0.09019538
833.816666666237,-0.15027484,-0.38657114,0.18334325,-2.0280123,-0.279123,1.3117055,0.7079256,0.03999807,0.04,-8.705583,-3.0772836208343506,-3.322656,-0.013252661,0.09851034730672836,-0.0892816
833.8333333329036,-0.15115301,-0.3842444,0.18441997,-2.0260942,-0.28075442,1.3101901,0.7074695,0.03999806,0.04,-8.694165,-3.089466094970703,-3.3414936,-0.013044334,0.09767694026231766,-0.088365145
833.8499999995703,-0.15202512,-0.38193363,0.18548946,-2.0241895,-0.2823746,1.308686,0.7070165,0.039998047,0.04,-8.682759,-3.101469039916992,-3.3601296,-0.012834961,0.09682808071374893,-0.087443605
833.8666666662369,-0.15289111,-0.37963915,0.18655162,-2.0222971,-0.2839833,1.3071928,0.7065667,0.039998036,0.04,-8.671357,-3.1133430004119873,-3.3786678,-0.012623005,0.09597187489271164,-0.08651906
833.8833333329036,-0.15375085,-0.37736103,0.18760626,-2.020419,-0.28558055,1.3057083,0.70611995,0.039998025,0.04,-8.659913,-3.125033140182495,-3.3969777,-0.012410077,0.09510958939790726,-0.08559263
833.8999999995702,-0.15460424,-0.3750997,0.18865332,-2.018554,-0.28716597,1.3042352,0.70567656,0.039998006,0.04,-8.648742,-3.136608362197876,-3.4151385,-0.0121939555,0.09422427415847778,-0.08466383
833.9166666662369,-0.15545127,-0.37285537,0.18969268,-2.0167031,-0.28873947,1.3027736,0.70523655,0.039997987,0.04,-8.637448,-3.1480002403259277,-3.4331615,-0.01197627,0.0933322086930275,-0.08373234
833.9333333329035,-0.15629177,-0.37062815,0.19072427,-2.0148668,-0.29030094,1.3013234,0.7047999,0.039997976,0.04,-8.626271,-3.159242630004883,-3.4509811,-0.011757302,0.0924309715628624,-0.08279751
