time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408405.32012,-8.768149367002014,-3.2321960289116975,-3.1442878631510314,-0.0318370610738286,0.09961812748595211,-0.08439323816409659
1765408405.3232,-8.755422979011195,-3.230461215645366,-3.1521072473556244,-0.031823340705735205,0.09981797548453453,-0.08422680021200274
1765408405.32523,-8.742299701595389,-3.2288242876744886,-3.1614531518626263,-0.031851898069527054,0.10003972332889463,-0.08403734889452083
1765408405.328176,-8.729163392319043,-3.2274170487228324,-3.1720322947863524,-0.03192327830275404,0.10027786457248475,-0.08382123032168623
1765408405.330227,-8.716429175878115,-3.226372155659002,-3.18350124613582,-0.032035715389961944,0.10052740927529463,-0.08357602125049624
1765408405.333179,-8.704518456086783,-3.2258164335196424,-3.1954914227166755,-0.032184981005057844,0.1007837150744699,-0.08330079795270606
1765408405.336156,-8.693832301860686,-3.225863456783694,-3.2076338587672377,-0.03236438963120548,0.10104229127195319,-0.0829962767136265
1765408405.336656,-8.684725823005548,-3.2266067498037914,-3.219581669526422,-0.032564982440582126,0.10129859104360238,-0.08266482088241282
1765408405.339248,-8.677485689143948,-3.228114618557848,-3.2310295680167593,-0.03277589048923623,0.10154780739543977,-0.0823103367635764
1765408405.343146,-8.672312543442159,-3.2304267686868777,-3.241730246809213,-0.03298485244522614,0.10178470533746908,-0.08193809733187753
1765408405.345157,-8.669309800087596,-3.2335519748836385,-3.251506818979,-0.03317884317981378,0.10200353917869401,-0.08155452956837972
1765408405.348133,-8.668479882861668,-3.2374658304426003,-3.2602598652148695,-0.03334476283642531,0.10219810246149649,-0.08116697833135385
1765408405.351171,-8.669728127022331,-3.242108303224718,-3.2679679821954584,-0.03347013908330746,0.10236192990191097,-0.0807834329181232
1765408405.353135,-8.67287352472567,-3.2473819467786442,-3.274682059909009,-0.03354380035217399,0.10248862481207034,-0.08041219295460118
1765408405.356179,-8.677664708453896,-3.2531522102462502,-3.2805148464141363,-0.033556481336555075,0.1025722506031802,-0.08006146567606501
1765408405.358119,-8.683799323446468,-3.259250866460075,-3.2856276843406254,-0.033501327056258384,0.10260772555629219,-0.07973891389036802
1765408405.359189,-8.690945116446098,-3.2654826157814227,-3.2902155146872003,-0.033374270414453205,0.10259118656340635,-0.07945119171165993
1765408405.363224,-8.698761321039717,-3.2716343085266626,-3.294490206730468,-0.033174268331621674,0.10252030462098588,-0.07920350641470617
1765408405.365289,-8.706919048771681,-3.2774862541406904,-3.2986620125750936,-0.03290339148702151,0.10239452309550012,-0.07899924196140622
1765408405.367251,-8.715119450814408,-3.2828252419433785,-3.302919719493603,-0.03256677100461634,0.1022151667121035,-0.07883968491626736
1765408405.370181,-8.723108506390515,-3.287458587265011,-3.3074112587074596,-0.032172410093675954,0.10198536577356822,-0.07872390062399186
1765408405.373222,-8.730687447826497,-3.2912277419318046,-3.3122272541268893,-0.03173087025109335,0.10170976944076494,-0.07864879960635343
1765408405.375259,-8.737718054967393,-3.294019370149643,-3.3173897934901624,-0.03125484245751458,0.1013940725572769,-0.07860940147203625
1765408405.378474,-8.74412241536596,-3.2957719232878837,-3.3228477538437695,-0.030758615729431563,0.10104442666180385,-0.07859925590915968
1765408405.380234,-8.74987732684208,-3.2964767379374997,-3.3284789214616075,-0.030257461780949436,0.10066682457128641,-0.07861094315930689
1765408405.383142,-8.755004225768275,-3.296173989527139,-3.33409844568294,-0.0297669666688562,0.1002665371825616,-0.07863657050955654
1765408405.386149,-8.759556095232398,-3.29494477895274,-3.339472860275146,-0.029302351652627002,0.09984765964941682,-0.0786682046565598
1765408405.388163,-8.763603080348746,-3.2929009548097965,-3.34433853247991,-0.028877828522426194,0.09941280985289104,-0.07869821414966219
1765408405.390209,-8.76721858769558,-3.2901742101640163,-3.348422697662637,-0.02850602918374981,0.09896301496617793,-0.07871952623406044
1765408405.393192,-8.77046753046532,-3.2869058349013,-3.3514646655889733,-0.028197539016096375,0.09849780796456653,-0.0787258227525782
1765408405.395176,-8.773397987391359,-3.283238236363392,-3.353235050124764,-0.027960550770752015,0.09801552599490011,-0.07871170960741203
1765408405.39626,-8.77603681270551,-3.2793087822657854,-3.3535519783385084,-0.027800642772697507,0.09751376634625956,-0.07867289217517705
1765408405.400169,-8.778388854038097,-3.275245758790611,-3.352294348328578,-0.027720675431988296,0.09698993468517679,-0.07860637303314916
1765408405.403219,-8.780438751609662,-3.271165672129525,-3.349412486203021,-0.027720797069249646,0.0964418241200493,-0.07851066257556849
1765408405.405237,-8.782154082343977,-3.267171046053219,-3.3449359165353236,-0.027798554283360078,0.09586818075292103,-0.07838597026561486
1765408405.407192,-8.783488829842486,-3.2633482063997534,-3.338977196488844,-0.027949107910523654,0.09526922159166774,-0.07823433552838908
1765408405.410171,-8.78438642380975,-3.2597650125111812,-3.3317308817531854,-0.02816555521084636,0.09464706480082004,-0.07805966344365063
1765408405.411159,-8.784781622466399,-3.256468848540802,-3.3234678653211507,-0.028439350391739202,0.09400602116464168,-0.07786764567447223
1765408405.415121,-8.784600506169088,-3.2534853293041346,-3.314526582336714,-0.028760802942563477,0.0933527017374646,-0.07766556458058461
1765408405.418129,-8.783758239054077,-3.250818165492664,-3.3053027344503074,-0.029119620612975773,0.09269592897706024,-0.07746199157417542
1765408405.420182,-8.78215519112288,-3.2484505585786714,-3.296238000128351,-0.029505454684068493,0.09204647964139898,-0.07726639703812058
1765408405.423182,-8.779673161978204,-3.246348361564862,-3.287806530496552,-0.02990840303713368,0.09141671144872877,-0.07708869193576848
1765408405.426178,-8.776174146668225,-3.2444650265725334,-3.280497266619377,-0.030319432456757882,0.0908201210261692,-0.07693872409783162
1765408405.428198,-8.77150380953364,-3.2427480648163636,-3.2747911109081174,-0.030730693082667508,0.09027085509664337,-0.07682575564289587
1765408405.430149,-8.765500704477507,-3.241146380844126,-3.2711341579387216,-0.031135710904268577,0.08978316944344084,-0.07675795192474841
1765408405.433165,-8.75801096712396,-3.239617525052788,-3.2699098564811275,-0.0315294554730401,0.08937082456348808,-0.07674191524360456
1765408405.43614,-8.748907202519243,-3.2381338493001994,-3.2714130776067387,-0.031908289797592644,0.0890464316576755,-0.07678229487318891
1765408405.438155,-8.738109581925738,-3.2366867890576763,-3.2758281986643767,-0.032269820966068195,0.08882079686384677,-0.07688149767381272
1765408405.440125,-8.725606642681377,-3.2352888086193703,-3.283212638566192,-0.03261268362674019,0.08870232407200347,-0.07703951246925482
1765408405.443169,-8.711473091558611,-3.2339728098699876,-3.2934870755276076,-0.03293629795088234,0.08869651959434853,-0.07725384754302667
1765408405.445148,-8.695882119650866,-3.2327891938221094,-3.3064334368461634,-0.03324064327059575,0.08880561598153033,-0.0775195673619603
1765408405.448133,-8.679110192447402,-3.2318013463336572,-3.3217014209915017,-0.03352607791039723,0.08902831924923175,-0.0778294103791691
1765408405.450168,-8.661532948749898,-3.2310807270327064,-3.338823668496521,-0.03379321726261098,0.08935968589001252,-0.07817397907018919
1765408405.45312,-8.643611904985455,-3.2307025740699182,-3.357238566183036,-0.034042861411637676,0.08979114125258196,-0.07854200889686899
1765408405.455161,-8.625872995042226,-3.2307426237135597,-3.376318378941508,-0.034275951270734586,0.09031064985484173,-0.0789207326935993
1765408405.458135,-8.608878962776405,-3.23127468343182,-3.3953998935023035,-0.03449353522358534,0.09090304019031621,-0.07929635512641278
1765408405.461162,-8.593197855880252,-3.2323686908984866,-3.4138154368890508,-0.03469674028344987,0.09155047380751534,-0.079654639470579
1765408405.463187,-8.57936973370071,-3.2340889414857723,-3.43092313003496,-0.03488675005410781,0.09223303458044971,-0.07998159014246452
1765408405.466152,-8.567873802108148,-3.236492232392614,-3.4461354986687285,-0.035064791217799686,0.09292940613444906,-0.08026419376150785
1765408405.468136,-8.55909843756127,-3.239625657570129,-3.4589452316804907,-0.03523212626135683,0.09361760643491175,-0.08049116229421543
1765408405.470125,-8.55331642407943,-3.243523818315088,-3.468946833402908,-0.035390049753797774,0.09427575034028222,-0.08065360682249895
1765408405.473195,-8.550667128720638,-3.248205504112763,-3.4758533919321013,-0.03553988842943763,0.09488280446634813,-0.08074556397882404
1765408405.475124,-8.55114669321321,-3.253670496942601,-3.479508183581373,-0.03568300481000573,0.0954192913482003,-0.08076430442251611
1765408405.478151,-8.554606815063126,-3.2598977168173966,-3.4798910154993745,-0.0358207967322294,0.09586791016517053,-0.08071037784834659
1765408405.48123,-8.560762168817456,-3.266845881254274,-3.477119105295384,-0.03595467686266261,0.0962140732078163,-0.08058739012307874
1765408405.483167,-8.56920590504221,-3.274457004313702,-3.4714419955869382,-0.036086017044382544,0.09644638734144108,-0.08040155310581934
1765408405.48516,-8.579432164549445,-3.2826619332767386,-3.463229647766681,-0.0362160566995903,0.09655710755276928,-0.0801610792033961
1765408405.488111,-8.590864308164429,-3.29138645972257,-3.452952851184661,-0.03634579573844845,0.09654255037706233,-0.07987550232007797
1765408405.490151,-8.602887324781381,-3.300556629965768,-3.44115601572821,-0.0364759050775458,0.09640340441077751,-0.07955500042865361
1765408405.493119,-8.614882266627632,-3.3101024049732053,-3.4284244041918956,-0.03660668048805034,0.09614484656826817,-0.07920978267692393
1765408405.495191,-8.62625983579274,-3.3199592468621475,-3.415349752852868,-0.03673804142478579,0.095776388192905,-0.07884958814476367
1765408405.498144,-8.63649022132209,-3.330067293481061,-3.4024983709605268,-0.036869551761024695,0.09531143411391998,-0.07848331924036345
1765408405.500145,-8.645127192978022,-3.340367832342049,-3.3903841499943046,-0.03700043121180257,0.09476660677383451,-0.07811880147468268
1765408405.503106,-8.651825565870034,-3.3507972998383475,-3.379447271804687,-0.03712953933505272,0.09416091984339034,-0.07776263648688381
1765408405.50526,-8.656351811059473,-3.3612800383931707,-3.370039093469277,-0.03725533465573896,0.09351486988620901,-0.07742010952237639
1765408405.508198,-8.658587982499009,-3.371721952263342,-3.3624139925922165,-0.03737582235573705,0.09284948657527006,-0.07709512611975063
1765408405.509147,-8.65852966598494,-3.3820073099117045,-3.3567285187192586,-0.03748850422118035,0.0921853800581266,-0.07679017666147281
1765408405.513177,-8.656279194179705,-3.3920000105623385,-3.353046896673297,-0.037590345238580285,0.09154184724184568,-0.07650634922896987
1765408405.514199,-8.652035485554343,-3.4015491123013173,-3.3513507817767283,-0.03767777615514858,0.09093611297430182,-0.07624341668210409
1765408405.518198,-8.646081519794496,-3.410497194668483,-3.351550942910076,-0.03774675371552193,0.09038276056410399,-0.0760000064973392
1765408405.520202,-8.638770006841703,-3.418689893882162,-3.3534991742197082,-0.037792893992550196,0.08989335850402096,-0.07577383269312064
1765408405.52312,-8.630507446504415,-3.4259855955257357,-3.3569997691404216,-0.03781167932515532,0.08947625079948927,-0.07556195030993193
1765408405.526126,-8.621736474802933,-3.4322649472112365,-3.3618208934902842,-0.03779872062013496,0.08913647031848142,-0.07536099741352696
1765408405.528153,-8.612916235759092,-3.43743983548934,-3.3677066843732955,-0.03775004176455131,0.08887575288868076,-0.07516740877183459
1765408405.530175,-8.604500797129221,-3.4414609183380813,-3.374390512448453,-0.03766234889565797,0.08869265211453285,-0.0749775988961952
1765408405.533134,-8.596916440515376,-3.4443224928194085,-3.381608837077651,-0.037533255337734675,0.0885827629847526,-0.07478810980764099
1765408405.53613,-8.590539514843085,-3.4460638759949633,-3.3891144182524777,-0.03736144607167841,0.08853905357598299,-0.07459570994832533
1765408405.53815,-8.58567672138386,-3.446767320741791,-3.396688005961678,-0.03714677475034369,0.08855228771970754,-0.0743974318605967
1765408405.541209,-8.582549129253042,-3.446553162848041,-3.404148415816237,-0.036890288649931,0.08861151041157357,-0.07419055270306144
1765408405.543167,-8.581280665396806,-3.4455730228683232,-3.4113609400230733,-0.03659417780580577,0.08870457118176141,-0.0739725426948504
1765408405.544182,-8.581891847999245,-3.444001559442807,-3.418243169445188,-0.036261651728660194,0.08881867546645748,-0.07374101926506749
1765408405.548173,-8.58429973841641,-3.442026887911806,-3.4247665763773054,-0.03589676095206586,0.08894096422399235,-0.07349374399461832
1765408405.550142,-8.588324717172487,-3.4398397018366467,-3.430952641969058,-0.03550419148018839,0.08905911239277675,-0.0732286861800902
1765408405.553156,-8.593703647159886,-3.4376214455420424,-3.4368638450089497,-0.035089059013994436,0.08916190900810332,-0.07294415610520635
1765408405.555198,-8.600107937592465,-3.4355323481796973,-3.4425913984244176,-0.03465671846498558,0.08923975745514487,-0.07263899167907939
1765408405.556248,-8.607164620516249,-3.433700411191376,-3.448242110418094,-0.03421259146051434,0.08928503742346278,-0.07231276986057955
1765408405.560155,-8.614478817319524,-3.4322124174642226,-3.453925971068342,-0.03376200794613698,0.08929230211743963,-0.07196600836679944
1765408405.563167,-8.621656451948292,-3.4311078559520567,-3.459744823909796,-0.033310060928726966,0.08925832112028709,-0.0716003208774396
1765408405.565253,-8.628326355771325,-3.4303765454998305,-3.465781783212013,-0.032861482572337564,0.08918199553918954,-0.07121849075395352
1765408405.568205,-8.634160901667485,-3.429960714538741,-3.472091338500428,-0.032420556336374695,0.08906416403316803,-0.07082443821043197
1765408405.571183,-8.638894126137036,-3.429762097037555,-3.4786909900760308,-0.0319910769585,0.08890730615220065,-0.07042307694011454
1765408405.573183,-8.642336119392986,-3.429653960879379,-3.4855560174710645,-0.031576358529537926,0.08871515693718972,-0.07002008321980525
1765408405.575216,-8.644382452180228,-3.429496937318119,-3.4926189319287664,-0.03117927586353302,0.08849227504120107,-0.06962162077434864
1765408405.578163,-8.645017787945967,-3.429156471404994,-3.499774021175111,-0.030802312323602664,0.08824363063124496,-0.06923406780867924
1765408405.580203,-8.644313649143653,-3.428519162705789,-3.5068856214826822,-0.03044758529058021,0.08797427349292367,-0.06886377723715632
1765408405.583301,-8.642421130934334,-3.427505538423385,-3.51379757903785,-0.030116832420799235,0.0876891042433547,-0.06851687540830223
1765408405.585196,-8.639559605522201,-3.426077821525472,-3.520341750308396,-0.029811362523382637,0.08739272366328345,-0.06819908313588545
1765408405.588167,-8.636002114102965,-3.4242424933496225,-3.5263449831858016,-0.02953199126468771,0.08708930397292906,-0.06791553785798186
1765408405.590236,-8.632057786276464,-3.4220482557383853,-3.5316354825218066,-0.029278984222852848,0.08678242841717143,-0.06767060775586542
1765408405.593184,-8.628051782850521,-3.4195801360764384,-3.536049705289484,-0.029052020722637944,0.08647488226288881,-0.06746770598292731
1765408405.596125,-8.624303848974163,-3.416950304454112,-3.539439984835151,-0.028850182237763693,0.08616843093984462,-0.06730912148600966
1765408405.598162,-8.621107080221545,-3.4142862355275225,-3.5416819702085376,-0.028671966340487114,0.08586365735420906,-0.06719587822754307
1765408405.600187,-8.618708585106658,-3.4117173182352745,-3.5426806443259213,-0.028515329737683812,0.08555992662623066,-0.06712762687237121
1765408405.603281,-8.617293416728655,-3.409361546621914,-3.542374228961333,-0.028377765912527237,0.08525550931320428,-0.06710257411174338
1765408405.60525,-8.616972648059157,-3.4073140353990405,-3.5407361579535017,-0.028256420930274372,0.08494785101401806,-0.0671174647754686
1765408405.608212,-8.617775939775147,-3.4056386001702226,-3.53777599066792,-0.02814824624499634,0.08463394743111308,-0.06716763937910639
1765408405.610227,-8.619648577157166,-3.4043627423507656,-3.53354028719255,-0.02805018197340619,0.0843107737738786,-0.06724718375777006
1765408405.611173,-8.622452904953262,-3.4034755978437827,-3.528113877800307,-0.027959359016649366,0.08397572311467406,-0.06734916704617032
1765408405.616164,-8.625974277973363,-3.4029282240059455,-3.5216209135759104,-0.0278733049428541,0.08362702332282211,-0.0674659396122188
1765408405.617191,-8.629931703672298,-3.402636029007569,-3.5142243583888604,-0.027790138127850094,0.08326411418970715,-0.06758944769914535
1765408405.621156,-8.633993040830868,-3.4024836782736267,-3.506122753174102,-0.027708736824774587,0.08288796509180381,-0.06771152455697764
1765408405.623128,-8.63779409055121,-3.4023328842994283,-3.4975439794985195,-0.02762887285863886,0.08250130211572572,-0.0678241351272752
1765408405.626101,-8.64096044785111,-3.4020330383282023,-3.4887367455810607,-0.027551301726260018,0.08210870631538478,-0.06791957078330617
1765408405.628167,-8.643130635887536,-3.4014340904059814,-3.4799611021062615,-0.027477800471549487,0.08171655249366616,-0.06799060201222577
1765408405.630108,-8.643978783941684,-3.400400795880966,-3.471479258251103,-0.027411142383687016,0.08133277754341775,-0.06803060028206538
1765408405.633143,-8.643235034767695,-3.3988273751414595,-3.4635474383603273,-0.02735499676939885,0.080966487593818,-0.06803364300824408
1765408405.636138,-8.64070209685041,-3.3966515011451097,-3.456408935202675,-0.02731374571778502,0.08062742887920397,-0.06799462103524856
1765408405.638185,-8.636266799480712,-3.3938662504843093,-3.4502882655442506,-0.02729221776264527,0.08032536383353907,-0.0679093711322276
1765408405.640232,-8.62990592883522,-3.3905284343243585,-3.44538639253696,-0.02729534783611122,0.0800694143442665,-0.06777484968716703
1765408405.643187,-8.621685930623647,-3.386761781583077,-3.4418770664491287,-0.027327780188533442,0.07986744763958852,-0.06758934763299022
1765408405.646162,-8.611756442011979,-3.3827538178352454,-3.4399042308575734,-0.027393435704538643,0.07972557361888716,-0.06735272659312985
1765408405.648155,-8.600338296462521,-3.3787459431388904,-3.439580034890389,-0.02749507140977872,0.07964779875943329,-0.06706663858626635
1765408405.650123,-8.587707522161928,-3.375017150351019,-3.4409824292677116,-0.02763386946748945,0.07963585596618093,-0.06673468035878047
1765408405.653263,-8.57417744685021,-3.3718629073346316,-3.4441511679717602,-0.027809101521728285,0.07968920653877101,-0.06636243356643767
1765408405.656183,-8.560080961710915,-3.3695716024978206,-3.4490817953133392,-0.02801791736189459,0.07980518370728891,-0.06595735795981308
1765408405.65818,-8.545754376959648,-3.3684012888914108,-3.455718674223393,-0.028255300789658207,0.07997921968737462,-0.0655285307119911
1765408405.660183,-8.53152347107607,-3.368559230690157,-3.463949513852146,-0.02851421726810545,0.08020508480892044,-0.0650862473007718
1765408405.663177,-8.517691615235886,-3.370186180524407,-3.473604370305008,-0.02878595041021279,0.08047508023525735,-0.06464151162398077
1765408405.666165,-8.50452948885028,-3.3733465982556337,-3.484461312259162,-0.029060595875603563,0.08078016401440836,-0.06420545034299906
1765408405.668202,-8.492266031256609,-3.3780252757769413,-3.4962590872880703,-0.02932765891955461,0.08111003685777193,-0.06378869423998114
1765408405.669204,-8.481080834250381,-3.384130174956489,-3.5087150125644992,-0.029576690118679763,0.08145324473529005,-0.06340077806614852
1765408405.673268,-8.471098833681015,-3.391500786871971,-3.521544931704461,-0.02979789374646137,0.08179735683400903,-0.063049617621626
1765408405.675243,-8.462388423380057,-3.3999209147701066,-3.534481991260419,-0.02998265203474058,0.0821292574993092,-0.06274112358915043
1765408405.678286,-8.45496375829275,-3.409134392829777,-3.54729193356957,-0.030123923807702332,0.08243556752982174,-0.06247899889571763
1765408405.680166,-8.448791294162953,-3.418861976501088,-3.5597837286411855,-0.03021649650537214,0.0827031929686179,-0.06226473724514824
1765408405.683202,-8.443799981125414,-3.4288176714706675,-3.5718150216228413,-0.03025709205816393,0.08291998328499874,-0.06209780307218162
1765408405.686212,-8.439894193103036,-3.4387231373410967,-3.5832920332427687,-0.030244344492167674,0.08307546039978925,-0.061975943887425625
1765408405.688125,-8.436968299492833,-3.4483193481098,-3.5941636449607772,-0.030178678847472398,0.08316156073149883,-0.06189557519859648
1765408405.690174,-8.434921556344223,-3.457375241065101,-3.6044098894179926,-0.030062126045305487,0.08317331902351352,-0.06185218202457968
1765408405.693112,-8.433671751032408,-3.4656935131727313,-3.614025989931734,-0.029898107009295013,0.08310941251129125,-0.061840690937011125
1765408405.695137,-8.433165991956496,-3.4731139592504983,-3.623004088157441,-0.029691214858086228,0.0829724796029523,-0.061855779189190566
1765408405.698108,-8.433387153412681,-3.4795148440684662,-3.63131569708336,-0.029447017721283837,0.08276913783816815,-0.061892102090522004
1765408405.70115,-8.434354590707079,-3.484812852332183,-3.6388986086629003,-0.02917189470305427,0.08250965526046075,-0.06194443553004935
1765408405.703163,-8.436118082059673,-3.488962137188376,-3.6456517155190973,-0.028872903935243492,0.0822072763181674,-0.06200774631674019
1765408405.706114,-8.438744954578441,-3.4919528333135506,-3.6514393180068083,-0.0285576684285781,0.08187726105760862,-0.062077215313278936
1765408405.708152,-8.44230178219352,-3.4938091377860068,-3.6561038656492855,-0.028234257091038977,0.08153574360199847,-0.06214824376810853
1765408405.711151,-8.446833109544853,-3.4945866938987242,-3.659484472512409,-0.02791103720824638,0.08119853196757701,-0.062216470723981614
1765408405.71317,-8.452339896194003,-3.4943686054460104,-3.6614385372343494,-0.02759647918867416,0.08087995945656781,-0.06227781664002627
1765408405.714165,-8.458760059940108,-3.4932593087756603,-3.6618644382632515,-0.027298902533619083,0.08059187718327115,-0.06232854634127449
1765408405.716141,-8.465953204443768,-3.4913760908545544,-3.6607234174320666,-0.02702616623439541,0.08034286007510151,-0.062365325654984864
1765408405.720214,-8.473691608282778,-3.488839066832445,-3.65805817861122,-0.02678532724789723,0.08013768709739919,-0.06238524469349955
1765408405.722871,-8.481659545108283,-3.4857612484714866,-3.6540050851139547,-0.026582308718659478,0.07997714552179634,-0.0623857955399983
1765408405.72611,-8.489462518683117,-3.4822404795798443,-3.648796955688291,-0.0264216263874589,0.07985818765449544,-0.0623648101552097
1765408405.728094,-8.496646881257208,-3.4783545685851966,-3.642754611119592,-0.026306215801573673,0.07977442929909555,-0.06232037573620901
1765408405.729182,-8.50272883170622,-3.4741602502260553,-3.6362671996602582,-0.026237386243029428,0.07971693025766458,-0.062250747757080796
1765408405.73322,-8.507230344993598,-3.4696959259850515,-3.629763359536649,-0.026214903182583533,0.0796751578929269,-0.062154278598678246
1765408405.735219,-8.509718410687505,-3.4649876252539555,-3.623676908736544,-0.026237177842934372,0.07963802111091633,-0.062029376577792415
1765408405.738173,-8.509843236734246,-3.4600573436198983,-3.618411550052018,-0.02630152818746395,0.07959487410318791,-0.06187450962494671
1765408405.740241,-8.507371083806042,-3.454932755259462,-3.614308739635155,-0.026404471557647226,0.07953641196461832,-0.06168826910158795
1765408405.743148,-8.502208294750698,-3.4496571472637005,-3.611621505654284,-0.026542012061747257,0.0794553971007351,-0.061469507063743024
1765408405.745183,-8.494414514840562,-3.4442982891356406,-3.6104954901066413,-0.026709892925868686,0.07934716156736889,-0.06121754989007341
1765408405.748168,-8.48420434986316,-3.438954893238513,-3.6109579221654307,-0.026903793215761664,0.07920983707364423,-0.06093247397837382
1765408405.750157,-8.47193742205628,-3.4337593697806157,-3.612915781653989,-0.027119457288476895,0.07904428547672386,-0.06061541104506839
1765408405.753152,-8.458097326996445,-3.4288757668223706,-3.6161648955079353,-0.02735275317672324,0.07885374172210116,-0.06026883586721125
1765408405.755182,-8.44326100026794,-3.4244921932482635,-3.6204106166228605,-0.027599663784581074,0.07864323108230085,-0.0598967796475744
1765408405.758198,-8.428061502764995,-3.4208077417960228,-3.625297919607067,-0.02785622227760602,0.07841886779797168,-0.0595049092484923
1765408405.75925,-8.413148416212929,-3.418014956240606,-3.6304459627802785,-0.028118409381129125,0.07818715963420082,-0.05910042058589724
1765408405.763262,-8.399150061022981,-3.4162800098719246,-3.635481400139588,-0.028382036081574444,0.07795441759984911,-0.05869171854382352
1765408405.765232,-8.386640612203369,-3.415723603015083,-3.6400662638442514,-0.0286426408448804,0.07772631505777072,-0.05828789546720389
1765408405.76817,-8.376113674575466,-3.416405783098649,-3.6439187110090345,-0.028895432932656794,0.07750758683089663,-0.057898065900110894
1765408405.771178,-8.367962782456926,-3.418317259479575,-3.646826819802239,-0.029135309164991942,0.07730183121472095,-0.057530651527079715
1765408405.771678,-8.36246882025429,-3.421378469177544,-3.648656361352496,-0.029356960118057395,0.07711138317743811,-0.05719272414800502
1765408405.774146,-8.359794160713284,-3.425446141221916,-3.6493534476924565,-0.0295550652749763,0.07693725447824944,-0.05688950131115623
1765408405.778146,-8.359983037755006,-3.430325960195254,-3.6489427394638976,-0.02972455870460873,0.07677916096602709,-0.056624054927029877
1765408405.781183,-8.3629673939047,-3.4357893758187985,-3.6475216784257447,-0.029860933101811243,0.07663565628212453,-0.056397250889947216
1765408405.783295,-8.368577405619671,-3.4415925039507616,-3.645250987983579,-0.0299605461151776,0.0765043627427787,-0.05620790083017583
1765408405.786494,-8.376556003298848,-3.447495175836606,-3.6423416882221282,-0.030020899313541915,0.07638225401822672,-0.05605308320339073
1765408405.788244,-8.386576629765242,-3.4532783936647853,-3.639039370166407,-0.030040870120152916,0.0762659243980527,-0.05592857963493784
1765408405.789207,-8.398263135138572,-3.4587587033787304,-3.6356072540318687,-0.0300208825415364,0.07615178753660799,-0.0558293687660494
1765408405.793121,-8.41121040106317,-3.4637982985664677,-3.6323099456943635,-0.029963001752594923,0.07603617929737332,-0.05575011907671234
1765408405.795158,-8.425004331688847,-3.468310106182139,-3.629399341859717,-0.02987093408682108,0.07591537984404265,-0.05568562237606413
1765408405.798163,-8.439240185180488,-3.4722577654358773,-3.627103058544217,-0.02974991200628522,0.07578560079179752,-0.05563111347903102
1765408405.801177,-8.453538551343057,-3.4756511912480583,-3.6256148359402762,-0.029606447828918626,0.07564298904620813,-0.05558243569218692
1765408405.803149,-8.46755841978696,-3.4785390343205282,-3.6250863023119684,-0.029447953471006504,0.075483676920778,-0.05553603972767978
1765408405.805198,-8.481006810070925,-3.48099960138921,-3.6256202663594257,-0.029282242607269807,0.07530387254358488,-0.05548883876210962
1765408405.808133,-8.49364458854989,-3.4831316749121672,-3.6272665398118806,-0.029116948435882698,0.0750999609356291,-0.05543797144081984
1765408405.811136,-8.505288512712307,-3.4850462936082196,-3.630021301128065,-0.028958901764769403,0.07486858996263202,-0.0553805399867221
1765408405.81313,-8.515810093402111,-3.486860055907129,-3.6338301793289967,-0.028813523827140215,0.0746067367206833,-0.05531339356598672
1765408405.815124,-8.525132246739366,-3.4886899680035257,-3.6385942951268553,-0.028684296424232446,0.07431176686926294,-0.05523302059502517
1765408405.818165,-8.533224689506842,-3.490649344392764,-3.6441780747174963,-0.028572372737277214,0.07398150154310826,-0.055135596340241316
1765408405.820158,-8.540098637169846,-3.492843936726843,-3.6504178438489996,-0.028476381356963884,0.07361429686796342,-0.05501720203028301
1765408405.823131,-8.545800866229133,-3.4953675070207497,-3.6571307629923657,-0.02839245582396722,0.07320912591724514,-0.054874192965699314
1765408405.825097,-8.550406916614866,-3.498296465596001,-3.66412421853565,-0.02831449563393981,0.07276564086048667,-0.05470365607619527
1765408405.828174,-8.554013243827484,-3.501683721071924,-3.6712060257912764,-0.028234635193318123,0.07228419561053637,-0.054503872326718605
1765408405.83115,-8.556728361251967,-3.5055523458627533,-3.678195629596679,-0.028143870772608433,0.0717658288288187,-0.054274692355876356
1765408405.833166,-8.558663302478713,-3.509890025009015,-3.6849359874035623,-0.028032779436644204,0.07121222957781992,-0.05401774689000985
1765408405.83613,-8.559922082536465,-3.514645468160626,-3.6913050380982404,-0.02789226033204765,0.07062571674719915,-0.05373644468273901
1765408405.838095,-8.560593215277194,-3.519727879434074,-3.697224776184304,-0.027714234455163116,0.07000925584106377,-0.053435751288416745
1765408405.840094,-8.560743482659865,-3.525010225790267,-3.7026655936403747,-0.027492250853718658,0.06936651743872864,-0.05312177984623799
1765408405.843179,-8.56041479131685,-3.5303366038613238,-3.70764434179133,-0.027221962608763417,0.06870195177580248,-0.05280125396484185
1765408405.84513,-8.55962424594682,-3.5355334857916034,-3.712216277808988,-0.026901450410593115,0.06802082117360495,-0.052480923484509084
1765408405.848143,-8.558366921114276,-3.5404239066228396,-3.7164628007987237,-0.026531380405864922,0.0673291197188325,-0.05216702419558446
1765408405.85012,-8.55662042557846,-3.5448428643102217,-3.7204779204279643,-0.02611498759208466,0.06663333643089009,-0.05186486487725642
1765408405.853121,-8.554350239626796,-3.5486516876349548,-3.7243563655608605,-0.025657883915465758,0.06594007477057168,-0.05157859667587567
