time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.85,-0.07941449400015767,-0.574137199999583,0.09680883600019204,-2.182726599999656,-0.14755188000029262,1.4338784999997283,0.7447176599999181,0.039999064,0.04,-9.472165999998698,-1.862576842311244,-1.747770100003577,-0.020001695000004142,0.11766175925736967,-0.1297954999999919
2.8525,-0.0795665499001578,-0.5737350139995826,0.0969940476001922,-2.1823947099996555,-0.14783410650029288,1.433616464999728,0.744638735999918,0.0399990619,0.04,-9.470910049998697,-1.8656628310712415,-1.75121984500358,-0.020005691150004147,0.11771303638821193,-0.1297876909999919
2.855,-0.07971860580015794,-0.5733328279995823,0.09717925920019237,-2.1820628199996555,-0.14811633300029312,1.4333544299997278,0.7445598119999179,0.0399990598,0.04,-9.469654099998696,-1.8687488198312387,-1.7546695900035831,-0.02000968730000415,0.1177643135190542,-0.12977988199999188
2.8575,-0.07987066170015807,-0.5729306419995819,0.09736447080019253,-2.181730929999655,-0.14839855950029338,1.4330923949997276,0.744480887999918,0.0399990577,0.04,-9.468398149998695,-1.871834808591236,-1.7581193350035862,-0.020013683450004153,0.11781559064989645,-0.12977207299999188
2.86,-0.08002271760015821,-0.5725284559995816,0.0975496824001927,-2.1813990399996546,-0.14868078600029364,1.4328303599997274,0.7444019639999179,0.0399990556,0.04,-9.467142199998694,-1.8749207973512334,-1.7615690800035892,-0.020017679600004157,0.11786686778073871,-0.12976426399999186
2.8625000000000003,-0.08017477350015836,-0.5721262699995812,0.09773489400019289,-2.1810671499996546,-0.14896301250029392,1.432568324999727,0.7443230399999178,0.0399990535,0.04,-9.465886249998693,-1.878006786111231,-1.7650188250035928,-0.020021675750004162,0.11791814491158098,-0.12975645499999186
2.865,-0.0803268294001585,-0.5717240839995807,0.09792010560019307,-2.180735259999654,-0.14924523900029418,1.4323062899997268,0.7442441159999177,0.0399990514,0.04,-9.464630299998692,-1.8810927748712285,-1.7684685700035958,-0.020025671900004167,0.11796942204242325,-0.12974864599999186
2.8675,-0.08047900800015902,-0.5713215819995794,0.0981054705001937,-2.180403129999653,-0.14952769050029513,1.4320440349997259,0.7441651324999174,0.039999048999999995,0.04,-9.463370849998679,-1.884176737073297,-1.7719209050036069,-0.020029509100003673,0.11801990456884236,-0.12973993549998902
2.87,-0.08063143200015915,-0.570918447999579,0.09829114200019387,-2.180070519999653,-0.1498105920002954,1.4317813399997257,0.7440860299999174,0.039999045999999996,0.04,-9.462104399998678,-1.887256646159527,-1.77537842000361,-0.020033028400003674,0.11806879788642262,-0.12972942199998902
2.8725,-0.08078385600015929,-0.5705153139995787,0.09847681350019404,-2.1797379099996523,-0.15009349350029563,1.4315186449997255,0.7440069274999174,0.039999043,0.04,-9.460837949998677,-1.8903365552457572,-1.7788359350036131,-0.02003654770000368,0.11811769120400288,-0.12971890849998902
2.875,-0.08093628000015943,-0.5701121799995783,0.0986624850001942,-2.1794052999996523,-0.1503763950002959,1.4312559499997253,0.7439278249999173,0.03999904,0.04,-9.459571499998676,-1.8934164643319873,-1.7822934500036163,-0.02004006700000368,0.11816658452158314,-0.12970839499998899
2.8775,-0.08108870400015955,-0.569709045999578,0.09884815650019436,-2.1790726899996518,-0.15065929650029614,1.4309932549997249,0.7438487224999172,0.039999036999999994,0.04,-9.458305049998675,-1.8964963734182174,-1.7857509650036194,-0.020043586300003684,0.1182154778391634,-0.12969788149998898
2.88,-0.08124112800015969,-0.5693059119995776,0.09903382800019453,-2.1787400799996517,-0.1509421980002964,1.4307305599997246,0.7437696199999171,0.039999033999999996,0.04,-9.457038599998672,-1.8995762825044475,-1.7892084800036223,-0.020047105600003688,0.11826437115674367,-0.12968736799998898
2.8825,-0.08139355200015982,-0.5689027779995772,0.0992194995001947,-2.178407469999651,-0.15122509950029664,1.4304678649997244,0.743690517499917,0.039999031,0.04,-9.45577214999867,-1.9026561915906777,-1.7926659950036254,-0.02005062490000369,0.11831326447432393,-0.12967685449998897
2.8850000000000002,-0.08154620600016035,-0.5684990029995758,0.09940546000019534,-2.17807436999965,-0.15150843600029762,1.4302047899997237,0.7436112949999167,0.039999029,0.04,-9.454496799998656,-1.9057294726403988,-1.796125340003632,-0.020053834000003205,0.11836024224762973,-0.1296643929999859
2.8875,-0.08169897500016049,-0.5680949074995755,0.0995915650001955,-2.1777410249996496,-0.1517919900002979,1.4299415249997234,0.7435320124999167,0.0399990275,0.04,-9.453216999998656,-1.9087994396718804,-1.7995856000036352,-0.020056888000003208,0.1184062622488028,-0.12965095749998587
2.89,-0.08185174400016063,-0.567690811999575,0.09977767000019568,-2.1774076799996496,-0.15207554400029813,1.429678259999723,0.7434527299999166,0.039999026,0.04,-9.451937199998653,-1.9118694067033621,-1.8030458600036383,-0.02005994200000321,0.11845228224997587,-0.12963752199998588
2.8925,-0.08200451300016076,-0.5672867164995747,0.09996377500019583,-2.177074334999649,-0.1523590980002984,1.4294149949997228,0.7433734474999165,0.0399990245,0.04,-9.450657399998653,-1.9149393737348437,-1.8065061200036414,-0.020062996000003212,0.11849830225114893,-0.12962408649998586
2.895,-0.0821572820001609,-0.5668826209995744,0.100149880000196,-2.1767409899996486,-0.15264265200029864,1.4291517299997227,0.7432941649999165,0.039999023,0.04,-9.449377599998652,-1.9180093407663252,-1.8099663800036443,-0.020066050000003215,0.118544322252322,-0.12961065099998587
2.8975,-0.08231005100016103,-0.566478525499574,0.10033598500019617,-2.1764076449996486,-0.15292620600029888,1.4288884649997224,0.7432148824999164,0.0399990215,0.04,-9.448097799998651,-1.9210793077978068,-1.8134266400036474,-0.02006910400000322,0.11859034225349507,-0.12959721549998585
2.9,-0.08246282000016152,-0.5660744299995728,0.10052209000019677,-2.176074299999647,-0.1532097600002998,1.4286251999997215,0.7431355999999162,0.03999902,0.04,-9.446817999998638,-1.9241492748292908,-1.8168869000036636,-0.020072158000002567,0.11863636225466513,-0.129583779999983
2.9025,-0.08261591750016166,-0.5656694554995724,0.10070860300019693,-2.175740159999647,-0.15349392900030004,1.4283613649997213,0.7430561449999161,0.039999017,0.04,-9.445527099998637,-1.9272215127977383,-1.8203595950036668,-0.020074592950002572,0.11867951788012769,-0.12956764299998297
2.9050000000000002,-0.08276901500016182,-0.5652644809995719,0.10089511600019713,-2.1754060199996466,-0.15377809800030035,1.4280975299997212,0.7429766899999161,0.039999014,0.04,-9.444236199998636,-1.9302937507661866,-1.8238322900036705,-0.020077027900002573,0.11872267350559026,-0.12955150599998297
2.9075,-0.08292211250016196,-0.5648595064995716,0.10108162900019729,-2.1750718799996465,-0.1540622670003006,1.4278336949997208,0.742897234999916,0.039999011,0.04,-9.442945299998634,-1.9333659887346342,-1.8273049850036736,-0.020079462850002575,0.11876582913105284,-0.12953536899998294
2.91,-0.08307521000016209,-0.5644545319995712,0.10126814200019746,-2.174737739999646,-0.15434643600030085,1.4275698599997206,0.7428177799999159,0.039999007999999996,0.04,-9.441654399998633,-1.9364382267030817,-1.8307776800036766,-0.02008189780000258,0.11880898475651541,-0.12951923199998291
2.9125,-0.08322830750016223,-0.5640495574995709,0.10145465500019762,-2.174403599999646,-0.1546306050003011,1.4273060249997203,0.7427383249999159,0.039999005,0.04,-9.440363499998632,-1.9395104646715293,-1.8342503750036796,-0.02008433275000258,0.11885214038197797,-0.12950309499998292
2.915,-0.08338140500016236,-0.5636445829995704,0.10164116800019779,-2.1740694599996457,-0.15491477400030135,1.42704218999972,0.7426588699999158,0.039999002,0.04,-9.439072599998632,-1.942582702639977,-1.8377230700036826,-0.020086767700002582,0.11889529600744055,-0.1294869579999829
2.9175,-0.08353460680016284,-0.5632393379995693,0.10182781100019837,-2.1737350849996444,-0.15519913500030222,1.4267781749997193,0.7425793549999156,0.03999899985,0.04,-9.437771949998599,-1.9456489264997476,-1.8411973250036908,-0.020089078150002188,0.11893763951961546,-0.12946977649997957
2.92,-0.08368801720016296,-0.5628335519995689,0.10201471400019854,-2.173400239999644,-0.15548388000030247,1.426513799999719,0.7424997199999155,0.0399989994,0.04,-9.436451799998597,-1.9487031221422215,-1.8446747000036938,-0.02009113960000219,0.11897835880522284,-0.12945050599997954
2.9225,-0.0838414276001631,-0.5624277659995686,0.10220161700019871,-2.173065394999644,-0.15576862500030272,1.4262494249997189,0.7424200849999154,0.03999899895,0.04,-9.435131649998597,-1.9517573177846956,-1.848152075003697,-0.02009320105000219,0.1190190780908302,-0.1294312354999795
2.9250000000000003,-0.08399483800016326,-0.5620219799995682,0.10238852000019891,-2.1727305499996437,-0.15605337000030303,1.4259850499997186,0.7423404499999153,0.0399989985,0.04,-9.433811499998596,-1.9548115134271702,-1.8516294500037007,-0.020095262500002195,0.11905979737643758,-0.1294119649999795
2.9275,-0.0841482484001634,-0.5616161939995677,0.10257542300019908,-2.1723957049996434,-0.15633811500030328,1.4257206749997184,0.7422608149999153,0.03999899805,0.04,-9.432491349998594,-1.957865709069644,-1.8551068250037037,-0.020097323950002195,0.11910051666204496,-0.12939269449997948
2.93,-0.08430165880016353,-0.5612104079995675,0.10276232600019924,-2.172060859999643,-0.15662286000030354,1.4254562999997182,0.7421811799999152,0.0399989976,0.04,-9.431171199998593,-1.9609199047121182,-1.858584200003707,-0.0200993854000022,0.11914123594765233,-0.12937342399997945
2.9325,-0.08445506920016367,-0.560804621999567,0.10294922900019941,-2.171726014999643,-0.1569076050003038,1.425191924999718,0.7421015449999151,0.03999899715,0.04,-9.429851049998591,-1.963974100354592,-1.86206157500371,-0.0201014468500022,0.1191819552332597,-0.12935415349997945
2.935,-0.08460867440016412,-0.5603983039995659,0.10313637400019995,-2.1713907399996417,-0.15719271300030463,1.4249271899997171,0.7420218099999148,0.0399989955,0.04,-9.428519799998572,-1.967026913169305,-1.8655403800037154,-0.02010312620000159,0.11922111734751982,-0.12933317099997668
2.9375,-0.08476237700016426,-0.5599917199995655,0.10332364000020013,-2.1710552499996414,-0.1574780025003049,1.4246622749997169,0.7419420249999148,0.039998993249999996,0.04,-9.427182999998571,-1.9700790345701409,-1.8690199000037184,-0.020104614500001592,0.11925950087611005,-0.12931133249997664
2.94,-0.0849160796001644,-0.5595851359995652,0.10351090600020028,-2.170719759999641,-0.15776329200030514,1.4243973599997166,0.7418622399999147,0.039998991,0.04,-9.42584619999857,-1.9731311559709768,-1.8724994200037215,-0.020106102800001593,0.11929788440470028,-0.12928949399997663
2.9425,-0.08506978220016453,-0.5591785519995648,0.10369817200020046,-2.1703842699996407,-0.15804858150030537,1.4241324449997164,0.7417824549999146,0.03999898875,0.04,-9.424509399998568,-1.9761832773718127,-1.8759789400037246,-0.020107591100001595,0.1193362679332905,-0.12926765549997662
2.945,-0.08522348480016466,-0.5587719679995644,0.10388543800020061,-2.1700487799996404,-0.15833387100030563,1.4238675299997163,0.7417026699999145,0.0399989865,0.04,-9.423172599998567,-1.9792353987726485,-1.8794584600037278,-0.020109079400001593,0.11937465146188073,-0.1292458169999766
2.9475000000000002,-0.08537718740016483,-0.5583653839995639,0.10407270400020081,-2.16971328999964,-0.15861916050030594,1.4236026149997159,0.7416228849999145,0.03999898425,0.04,-9.421835799998567,-1.9822875201734849,-1.8829379800037314,-0.020110567700001594,0.11941303499047097,-0.12922397849997658
2.95,-0.08553089000016526,-0.5579587999995629,0.10425997000020135,-2.1693777999996393,-0.15890445000030673,1.4233376999997152,0.7415430999999142,0.039998982,0.04,-9.420498999998557,-1.9853396415743068,-1.8864175000037442,-0.020112056000001047,0.11945141851905802,-0.12920213999997343
2.9525,-0.0856848650001654,-0.5575515394995625,0.10444757560020151,-2.169041769999639,-0.159190242000307,1.423072319999715,0.7414631799999142,0.039998979750000004,0.04,-9.419154849998556,-1.988378834727691,-1.8899060650037474,-0.02011303250000105,0.11948685050014479,-0.1291773899999734
2.955,-0.08583884000016553,-0.5571442789995622,0.10463518120020168,-2.1687057399996386,-0.15947603400030724,1.4228069399997147,0.7413832599999141,0.0399989775,0.04,-9.417810699998554,-1.991418027881075,-1.8933946300037505,-0.02011400900000105,0.11952228248123156,-0.1291526399999734
2.9575,-0.08599281500016566,-0.5567370184995618,0.10482278680020185,-2.1683697099996384,-0.1597618260003075,1.4225415599997144,0.741303339999914,0.03999897525,0.04,-9.416466549998553,-1.9944572210344589,-1.8968831950037535,-0.02011498550000105,0.11955771446231833,-0.12912788999997338
2.96,-0.0861467900001658,-0.5563297579995614,0.10501039240020202,-2.1680336799996383,-0.16004761800030776,1.4222761799997143,0.7412234199999139,0.039998973,0.04,-9.415122399998552,-1.997496414187843,-1.9003717600037566,-0.020115962000001052,0.11959314644340509,-0.12910313999997333
2.9625,-0.08630076500016594,-0.5559224974995611,0.10519799800020219,-2.167697649999638,-0.160333410000308,1.422010799999714,0.7411434999999139,0.03999897075,0.04,-9.413778249998552,-2.0005356073412273,-1.9038603250037598,-0.020116938500001052,0.11962857842449186,-0.12907838999997331
2.965,-0.08645474000016608,-0.5555152369995607,0.10538560360020235,-2.167361619999638,-0.16061920200030827,1.4217454199997137,0.7410635799999138,0.0399989685,0.04,-9.412434099998551,-2.003574800494611,-1.9073488900037627,-0.020117915000001055,0.11966401040557863,-0.1290536399999733
2.9675000000000002,-0.08660879930016652,-0.5551077434995596,0.10557331580020289,-2.167025389999637,-0.1609051535003091,1.4214798999997131,0.7409836099999135,0.03999896615,0.04,-9.411086349998538,-2.006612885001599,-1.9108371350037654,-0.020118725200000517,0.11969851292673292,-0.12902805499997058
2.97,-0.08676302720016665,-0.5546997839995592,0.10576124120020307,-2.1666887599996363,-0.16119142400030934,1.4212140999997127,0.7409035399999134,0.0399989636,0.04,-9.409731399998536,-2.0096487522158046,-1.9143247400037686,-0.020119202800000516,0.11973115652803129,-0.12900079999997055
2.9725,-0.08691725510016679,-0.5542918244995588,0.10594916660020323,-2.1663521299996362,-0.1614776945003096,1.4209482999997125,0.7408234699999134,0.03999896105,0.04,-9.408376449998535,-2.0126846194300105,-1.9178123450037716,-0.020119680400000516,0.11976380012932966,-0.12897354499997052
2.975,-0.08707148300016693,-0.5538838649995584,0.1061370920002034,-2.1660154999996357,-0.16176396500030985,1.4206824999997123,0.7407433999999133,0.0399989585,0.04,-9.407021499998534,-2.015720486644216,-1.9212999500037746,-0.020120158000000516,0.11979644373062803,-0.1289462899999705
2.9775,-0.08722571090016706,-0.5534759054995582,0.10632501740020357,-2.165678869999635,-0.1620502355003101,1.420416699999712,0.7406633299999132,0.03999895595,0.04,-9.405666549998532,-2.0187563538584214,-1.9247875550037779,-0.02012063560000052,0.1198290873319264,-0.12891903499997046
2.98,-0.0873799388001672,-0.5530679459995578,0.10651294280020374,-2.165342239999635,-0.16233650600031035,1.4201508999997117,0.7405832599999131,0.039998953399999995,0.04,-9.40431159999853,-2.0217922210726273,-1.9282751600037809,-0.02012111320000052,0.11986173093322477,-0.12889177999997045
2.9825,-0.08753416670016734,-0.5526599864995574,0.1067008682002039,-2.1650056099996347,-0.16262277650031062,1.4198850999997115,0.7405031899999132,0.03999895085,0.04,-9.40295664999853,-2.024828088286833,-1.931762765003784,-0.02012159080000052,0.11989437453452315,-0.12886452499997042
2.985,-0.08768855200016773,-0.5522515899995563,0.1068889920002044,-2.164668659999634,-0.16290933600031132,1.4196189899997107,0.7404230629999129,0.03999894799999999,0.04,-9.401580999998494,-2.0278550148043073,-1.9352580700037996,-0.020121677499999883,0.11992550566795787,-0.1288355079999675
2.9875000000000003,-0.08784301600016789,-0.5518429749995558,0.10707721500020459,-2.1643315499996336,-0.16319604000031165,1.4193527249997104,0.7403429074999128,0.039998944999999994,0.04,-9.400194999998494,-2.030877470973439,-1.9387572250038034,-0.02012156874999988,0.11995588056746447,-0.12880560999996749
2.99,-0.08799748000016804,-0.5514343599995555,0.10726543800020476,-2.1639944399996334,-0.1634827440003119,1.4190864599997104,0.7402627519999128,0.039998941999999996,0.04,-9.398808999998492,-2.03389992714257,-1.9422563800038064,-0.020121459999999883,0.11998625546697106,-0.12877571199996748
2.9925,-0.08815194400016817,-0.5510257449995551,0.10745366100020493,-2.163657329999633,-0.16376944800031215,1.4188201949997101,0.7401825964999127,0.039998939,0.04,-9.39742299999849,-2.036922383311701,-1.9457555350038096,-0.02012135124999988,0.12001663036647765,-0.12874581399996746
2.995,-0.08830640800016831,-0.5506171299995548,0.1076418840002051,-2.163320219999633,-0.1640561520003124,1.4185539299997099,0.7401024409999126,0.039998936,0.04,-9.39603699999849,-2.0399448394808326,-1.9492546900038128,-0.020121242499999883,0.12004700526598425,-0.12871591599996743
2.9975,-0.08846087200016844,-0.5502085149995544,0.10783010700020526,-2.1629831099996326,-0.16434285600031265,1.4182876649997096,0.7400222854999126,0.039998933,0.04,-9.394650999998488,-2.0429672956499636,-1.9527538450038158,-0.02012113374999988,0.12007738016549085,-0.1286860179999674
3.0,-0.08861533600016881,-0.5497998999995535,0.10801833000020572,-2.1626459999996315,-0.16462956000031337,1.418021399999709,0.7399421299999124,0.03999893,0.04,-9.393264999998495,-2.045989751819085,-1.9562530000038234,-0.020121024999999494,0.12010775506499377,-0.12865611999996415
3.0025,-0.08877001210016895,-0.5493907224995531,0.1082068290002059,-2.1623083649996313,-0.1649166735003136,1.4177547899997087,0.7398618514999122,0.0399989285,0.04,-9.391887099998495,-2.0490032672914995,-1.9597561300038264,-0.020120561799999496,0.12013476602736085,-0.12862327449996414
3.005,-0.08892468820016909,-0.5489815449995528,0.10839532800020606,-2.161970729999631,-0.16520378700031388,1.4174881799997086,0.7397815729999122,0.039998927,0.04,-9.390509199998494,-2.052016782763914,-1.9632592600038294,-0.020120098599999494,0.12016177698972792,-0.1285904289999641
3.0075000000000003,-0.08907936430016926,-0.5485723674995523,0.10858382700020626,-2.1616330949996305,-0.16549090050031418,1.4172215699997084,0.7397012944999122,0.0399989255,0.04,-9.389131299998493,-2.0550302982363298,-1.9667623900038333,-0.020119635399999492,0.120188787952095,-0.12855758349996407
3.0100000000000002,-0.08923404040016938,-0.5481631899995519,0.10877232600020643,-2.1612954599996304,-0.16577801400031442,1.416954959999708,0.739621015999912,0.039998924,0.04,-9.387753399998491,-2.0580438137087445,-1.9702655200038364,-0.020119172199999494,0.12021579891446207,-0.12852473799996403
3.0125,-0.08938871650016952,-0.5477540124995516,0.1089608250002066,-2.16095782499963,-0.16606512750031469,1.4166883499997078,0.739540737499912,0.0399989225,0.04,-9.38637549999849,-2.061057329181159,-1.9737686500038394,-0.020118708999999492,0.12024280987682916,-0.128491892499964
3.015,-0.08954339260016966,-0.5473448349995512,0.10914932400020677,-2.1606201899996296,-0.16635224100031493,1.4164217399997077,0.7394604589999119,0.039998921,0.04,-9.384997599998488,-2.0640708446535743,-1.9772717800038426,-0.02011824579999949,0.12026982083919623,-0.12845904699996397
3.0175,-0.08969813475017002,-0.5469354749995502,0.1093379057502072,-2.160282414999629,-0.16663947650031558,1.416155029999707,0.7393801449999117,0.0399989194,0.04,-9.383607699998448,-2.0670810699495865,-1.9807743600038439,-0.020117585599998843,0.12029603421690778,-0.12842541049996134
3.02,-0.08985300900017015,-0.5465257499995498,0.10952665300020738,-2.1599443599996286,-0.16692695600031585,1.4158881199997069,0.7392997599999117,0.039998917599999996,0.04,-9.382193799998447,-2.0700847148928263,-1.984275840003847,-0.02011653139999884,0.12032065242531616,-0.1283901919999613
3.0225,-0.09000788325017028,-0.5461160249995495,0.10971540025020754,-2.1596063049996284,-0.1672144355003161,1.4156212099997065,0.7392193749999116,0.0399989158,0.04,-9.380779899998446,-2.0730883598360665,-1.9877773200038502,-0.02011547719999884,0.12034527063372452,-0.12835497349996128
3.025,-0.09016275750017043,-0.5457062999995491,0.1099041475002077,-2.159268249999628,-0.16750191500031633,1.4153542999997064,0.7391389899999116,0.039998913999999997,0.04,-9.379365999998445,-2.0760920047793063,-1.9912788000038533,-0.02011442299999884,0.1203698888421329,-0.12831975499996123
3.0275,-0.09031763175017056,-0.5452965749995488,0.11009289475020788,-2.158930194999628,-0.1677893945003166,1.415087389999706,0.7390586049999115,0.0399989122,0.04,-9.377952099998444,-2.079095649722546,-1.9947802800038563,-0.020113368799998838,0.12039450705054126,-0.12828453649996122
3.0300000000000002,-0.09047250600017073,-0.5448868499995484,0.11028164200020807,-2.158592139999627,-0.1680768740003169,1.4148204799997057,0.7389782199999114,0.0399989104,0.04,-9.376538199998441,-2.082099294665787,-1.99828176000386,-0.020112314599998838,0.12041912525894964,-0.12824931799996117
3.0325,-0.09062738025017086,-0.544477124999548,0.11047038925020825,-2.158254084999627,-0.16836435350031717,1.4145535699997056,0.7388978349999114,0.0399989086,0.04,-9.37512429999844,-2.0851029396090266,-2.001783240003863,-0.020111260399998835,0.12044374346735802,-0.12821409949996113
3.035,-0.0907823725001712,-0.5440670849995471,0.11065928850020866,-2.157915809999626,-0.1686520540003178,1.4142864299997049,0.7388173899999112,0.0399989068,0.04,-9.37370474999843,-2.088097572329962,-2.0052902600038753,-0.020109859199998262,0.12046670466663889,-0.12817691099995784
3.0375,-0.09093742375017135,-0.5436568874995468,0.11084826375020883,-2.157577424999626,-0.16893986500031805,1.4140191749997046,0.7387369149999111,0.039998904999999994,0.04,-9.372282374998429,-2.091087698939767,-2.0088000500038787,-0.02010828449999826,0.12048883736136014,-0.1281387374999578
3.04,-0.09109247500017148,-0.5432466899995464,0.111037239000209,-2.1572390399996255,-0.1692276760003183,1.4137519199997044,0.738656439999911,0.0399989032,0.04,-9.370859999998427,-2.094077825549572,-2.0123098400038817,-0.02010670979999826,0.12051097005608137,-0.12810056399995778
3.0425,-0.09124752625017162,-0.542836492499546,0.11122621425020916,-2.1569006549996255,-0.16951548700031854,1.4134846649997042,0.738575964999911,0.039998901399999995,0.04,-9.369437624998426,-2.0970679521593767,-2.015819630003885,-0.020105135099998256,0.12053310275080262,-0.12806239049995774
3.045,-0.09140257750017176,-0.5424262949995456,0.11141518950020933,-2.1565622699996254,-0.16980329800031882,1.4132174099997041,0.7384954899999109,0.0399988996,0.04,-9.368015249998423,-2.1000580787691816,-2.019329420003888,-0.020103560399998256,0.12055523544552386,-0.1280242169999577
3.0475,-0.0915576287501719,-0.5420160974995453,0.1116041647502095,-2.156223884999625,-0.17009110900031907,1.4129501549997039,0.7384150149999108,0.039998897799999995,0.04,-9.366592874998423,-2.1030482053789865,-2.022839210003891,-0.020101985699998253,0.12057736814024511,-0.12798604349995768
3.0500000000000003,-0.09171268000017224,-0.5416058999995443,0.11179314000020993,-2.1558854999996244,-0.1703789200003197,1.4126828999997032,0.7383345399999106,0.039998896,0.04,-9.36517049999842,-2.1060383319887857,-2.026349000003896,-0.02010041099999762,0.12059950083496279,-0.1279478699999551
3.0525,-0.09186788875017238,-0.541195270499544,0.1119823230002101,-2.155546754999624,-0.17066703700031996,1.412415389999703,0.7382539839999105,0.0399988933,0.04,-9.36374752499842,-2.1090229868922004,-2.0298599000038995,-0.020098266899997618,0.1206184215843887,-0.12790742849995507
3.055,-0.09202309750017251,-0.5407846409995436,0.11217150600021027,-2.1552080099996234,-0.17095515400032021,1.4121478799997027,0.7381734279999105,0.039998890599999996,0.04,-9.362324549998418,-2.1120076417956146,-2.0333708000039024,-0.020096122799997618,0.1206373423338146,-0.12786698699995505
3.0575,-0.09217830625017265,-0.5403740114995432,0.11236068900021044,-2.1548692649996233,-0.1712432710003205,1.4118803699997025,0.7380928719999104,0.039998887899999995,0.04,-9.360901574998417,-2.1149922966990293,-2.0368817000039057,-0.020093978699997614,0.1206562630832405,-0.127826545499955
3.06,-0.09233351500017278,-0.5399633819995429,0.1125498720002106,-2.1545305199996228,-0.17153138800032075,1.4116128599997022,0.7380123159999104,0.0399988852,0.04,-9.359478599998416,-2.1179769516024436,-2.0403926000039085,-0.020091834599997613,0.1206751838326664,-0.12778610399995496
3.0625,-0.09248872375017293,-0.5395527524995425,0.11273905500021078,-2.1541917749996227,-0.171819505000321,1.411345349999702,0.7379317599999102,0.0399988825,0.04,-9.358055624998414,-2.1209616065058583,-2.043903500003912,-0.02008969049999761,0.1206941045820923,-0.12774566249995492
3.065,-0.09264393250017307,-0.5391421229995421,0.11292823800021094,-2.153853029999622,-0.17210762200032126,1.4110778399997017,0.7378512039999102,0.0399988798,0.04,-9.356632649998414,-2.1239462614092726,-2.0474144000039147,-0.02008754639999761,0.1207130253315182,-0.1277052209999549
3.0675,-0.09279918925017336,-0.5387313664995413,0.11311748150021132,-2.153514139999621,-0.1723958265003218,1.4108102499997013,0.73777061999991,0.03999887725,0.04,-9.355200249998381,-2.1269253015551306,-2.0509253300039183,-0.02008521764999699,0.12073109224440484,-0.12766383199995168
3.0700000000000003,-0.09295454200017353,-0.5383203559995409,0.11330684600021151,-2.153174959999621,-0.1726842060003221,1.410542499999701,0.7376899799999099,0.039998874999999996,0.04,-9.353748999998379,-2.129893112185932,-2.054436320003922,-0.020082519599996986,0.12074745148422153,-0.12762054799995165
3.0725000000000002,-0.09310989475017367,-0.5379093454995405,0.11349621050021169,-2.1528357799996205,-0.17297258550032238,1.4102747499997006,0.7376093399999099,0.03999887275,0.04,-9.352297749998378,-2.1328609228167332,-2.057947310003925,-0.020079821549996983,0.12076381072403822,-0.12757726399995162
3.075,-0.0932652475001738,-0.5374983349995401,0.11368557500021186,-2.1524965999996204,-0.17326096500032262,1.4100069999997005,0.7375286999999098,0.0399988705,0.04,-9.350846499998378,-2.1358287334475343,-2.061458300003928,-0.02007712349999698,0.1207801699638549,-0.12753397999995156
3.0775,-0.09342060025017394,-0.5370873244995398,0.11387493950021202,-2.1521574199996203,-0.1735493445003229,1.4097392499997001,0.7374480599999097,0.03999886825,0.04,-9.349395249998375,-2.138796544078335,-2.064969290003931,-0.02007442544999698,0.1207965292036716,-0.12749069599995153
3.08,-0.09357595300017407,-0.5366763139995394,0.1140643040002122,-2.1518182399996197,-0.17383772400032313,1.4094714999997,0.7373674199999096,0.039998866,0.04,-9.347943999998375,-2.141764354709136,-2.0684802800039344,-0.020071727399996978,0.12081288844348827,-0.1274474119999515
3.0825,-0.09373130575017422,-0.536265303499539,0.11425366850021236,-2.1514790599996196,-0.1741261035003234,1.4092037499996999,0.7372867799999095,0.03999886375,0.04,-9.346492749998372,-2.144732165339937,-2.0719912700039376,-0.020069029349996974,0.12082924768330496,-0.12740412799995146
3.085,-0.09388673560017448,-0.5358540899995384,0.1144431380002127,-2.151139759999619,-0.1744146290003239,1.4089358399996992,0.7372061029999094,0.0399988622,0.04,-9.345023699998341,-2.1476905107531317,-2.07550184000394,-0.020066029399996462,0.12084408700467732,-0.1273590559999484
3.0875,-0.09404220400017461,-0.5354427749995381,0.11463266000021287,-2.1508003999996186,-0.17470322750032416,1.408667849999699,0.7371254074999093,0.039998861000000004,0.04,-9.34354574999834,-2.150644123557547,-2.079012200003943,-0.02006287849999646,0.12085816636683135,-0.12731308999994836
3.09,-0.09419767240017476,-0.5350314599995377,0.11482218200021303,-2.1504610399996187,-0.1749918260003244,1.4083998599996987,0.7370447119999093,0.0399988598,0.04,-9.34206779999834,-2.1535977363619625,-2.082522560003946,-0.020059727599996458,0.12087224572898536,-0.12726712399994833
3.0925000000000002,-0.09435314080017493,-0.5346201449995373,0.11501170400021324,-2.1501216799996183,-0.17528042450032472,1.4081318699996985,0.7369640164999092,0.0399988586,0.04,-9.340589849998338,-2.156551349166379,-2.08603292000395,-0.020056576699996456,0.12088632509113939,-0.1272211579999483
3.095,-0.09450860920017506,-0.5342088299995369,0.1152012260002134,-2.149782319999618,-0.17556902300032498,1.4078638799996983,0.736883320999909,0.0399988574,0.04,-9.339111899998336,-2.1595049619707942,-2.089543280003953,-0.02005342579999645,0.12090040445329342,-0.12717519199994823
