time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.3575,-8.415589253064889,-3.2228917974190456,-3.6288798608548047,-0.03514076813846686,0.09505437234428397,-0.07667188406923342
4.36,-8.390395361132244,-3.2668997539015634,-3.6496337822192886,-0.03745161527179162,0.08780287291090402,-0.08018582218076616
4.3625,-8.615883757558287,-3.310620385099709,-3.318096423696209,-0.03504403773131522,0.08963740855563548,-0.08188467027156976
4.365,-8.5155298756653,-3.405445211527197,-3.543396115511885,-0.03274697299448608,0.09877698719731612,-0.08432605274514594
4.3675,-8.473928051859907,-3.1384576100023645,-3.460881942461776,-0.03496757200900814,0.103236,-0.08770885733633604
4.37,-8.463653,-2.981827,-3.359636,-0.035736,0.1007394245241036,-0.087965
4.3725000000000005,-8.457311371079781,-3.1298032528944257,-3.501271213344924,-0.03888618648499733,0.0899951986138432,-0.08022420499645369
4.375,-8.596635218987146,-3.2636517952609574,-3.442786470497135,-0.04133043410252439,0.083536,-0.07807282685457642
4.3775,-8.699530798847796,-3.3471467772230654,-3.4290375997047025,-0.03821711010339534,0.08962992144756629,-0.08020617518463663
4.38,-8.361512734248816,-3.38070399235407,-3.9497269298373103,-0.03214545128229662,0.09447919621052688,-0.07896008468899492
4.3825,-8.275346,-3.357245,-4.02439,-0.032376,0.09625981593924307,-0.081092
4.385,-8.885771769364089,-3.1291905882188313,-2.8248236668678923,-0.033055687092099,0.11562087929873519,-0.07555785926133798
4.3875,-8.950525741248264,-3.2646959431119233,-2.7839494345249265,-0.0357952374487913,0.1097273599967854,-0.07094115357056777
4.39,-8.614355590049511,-3.5128186460154023,-3.5283104010308772,-0.04473074566793053,0.08693578654240332,-0.07953907322977555
4.3925,-8.554785114128382,-3.499293511253934,-3.7314974661413007,-0.040739251064997636,0.08556471641178871,-0.08190485410415811
4.3950000000000005,-8.662551738382017,-3.4582410841701408,-3.5045616052709705,-0.03186908360300148,0.09241827739783237,-0.0784473537281064
4.3975,-8.828981254988726,-3.2813628058679583,-3.06709002328503,-0.03633010973268909,0.09940522585507235,-0.08270414935265691
4.4,-8.77617869880448,-3.1153877838830955,-3.02339741494359,-0.039916323931813,0.103236,-0.0813634208988254
4.4025,-8.506388302085547,-3.1245515515442635,-3.396765985857317,-0.038354167326138215,0.09424146193297164,-0.0759444565154591
4.405,-8.702823124586166,-3.310683867088706,-3.3778947999976374,-0.03686798060225987,0.07879813920605852,-0.07027967313258005
4.4075,-8.686135114779626,-3.551732897627616,-3.4153502349665703,-0.03601562100692193,0.08315609128557018,-0.07056379299769269
4.41,-8.592652034505456,-3.6436803505991655,-3.5708152270577656,-0.035027871231145334,0.093615,-0.0791854814618734
4.4125000000000005,-8.591157283884815,-3.4373878857091316,-3.4654268686817877,-0.035696164168604445,0.093615,-0.08195430224766052
4.415,-8.582083992285543,-3.2298711396264097,-3.3976909662058294,-0.035026571826293845,0.09601279421296854,-0.08015554845925035
4.4175,-8.69512509638699,-3.2411517003938424,-3.237584881751739,-0.039272326742382145,0.09222856107851815,-0.07509120395457071
4.42,-8.804651200488578,-3.4310116163737234,-3.058867009952415,-0.04125563714784272,0.08678694097081227,-0.07253992061230967
4.4225,-8.838473,-3.610712,-3.1516472232887147,-0.039248,0.08684404884968334,-0.071929
4.425,-8.467786669567321,-3.5520851613724878,-3.821930693738893,-0.03782596460323095,0.08528904499469475,-0.07761652088197066
4.4275,-8.241271,-3.51626,-3.613345744143045,-0.036957,0.08645467059544006,-0.081092
4.43,-8.557769678252356,-3.3983039511475672,-3.1133030666019845,-0.036177937844978685,0.0911802515040582,-0.07700064792933403
4.4325,-8.846461070331623,-3.3123306765065603,-3.057207990893454,-0.03771290536055742,0.093462,-0.07300047941461132
4.4350000000000005,-8.624461,-3.429579,-3.381755,-0.041844,0.0899450549898661,-0.075442
4.4375,-8.519675825277,-3.433206783270425,-3.475442627906977,-0.03879097869231706,0.08561899208571777,-0.07260710264215268
4.44,-8.292868453740402,-3.6374403259668844,-3.9417143948622417,-0.033294648021984855,0.07919109174502725,-0.07045149700460066
4.4425,-8.51980162371228,-3.5164841808781935,-3.582590113220638,-0.03501669558993959,0.08349589745146048,-0.0743735558707209
4.445,-8.712613843414475,-3.3900415754013653,-3.214155573178308,-0.03473891742825982,0.09688131844533494,-0.07310142974209877
4.4475,-8.675248045176815,-3.4080130945937754,-3.2187734189510184,-0.03342961555573143,0.09772523818685301,-0.07152401767581673
4.45,-8.624889148231174,-3.409256264378278,-3.277361409246932,-0.03748153520140169,0.09136773239929916,-0.0739304526094574
4.4525,-8.630524011028276,-3.4485881915176533,-3.513616793211651,-0.03468365266857904,0.08773939506438108,-0.07035866715078999
4.455,-8.458771139918223,-3.55454638999207,-3.834169938177833,-0.03243638415573314,0.08168098439250608,-0.0725086734728749
4.4575000000000005,-8.59116319646356,-3.426505021909092,-3.6216768431216537,-0.03194251222099102,0.08387055404147643,-0.07732864826974939
4.46,-8.684689029269633,-3.2556218585346914,-3.4106003050908673,-0.031707106823637,0.09682726595496599,-0.075695270572637
4.4625,-8.520458155483738,-3.2874038946858493,-3.578824869423391,-0.030432383072201363,0.09675912744306102,-0.07091364063963784
4.465,-8.610740358347455,-3.3227398381168958,-3.361535184851922,-0.03036744394555636,0.09089217535308251,-0.0703790399935948
4.4675,-8.909267536674218,-3.343287771577082,-2.9262261356109436,-0.031626030868995174,0.08665669780426626,-0.06853682128024695
4.47,-8.719625368326533,-3.54688125406823,-3.5209872082138136,-0.03458605824322686,0.080329,-0.06420549595402822
4.4725,-8.548866446653717,-3.652695535404533,-3.830105,-0.03555710166990285,0.0814687111974111,-0.06808386099676404
4.4750000000000005,-8.498684813228925,-3.594543135748476,-3.770635431132381,-0.03143038644384563,0.08781286922987264,-0.07064837702465822
4.4775,-8.586832402431893,-3.44933671179929,-3.7129232888348462,-0.027992366162844364,0.0902315686778513,-0.07154837412036326
4.48,-8.777799414494254,-3.3250463698087387,-3.3692343068544286,-0.027031,0.09362090785103336,-0.072235
4.4825,-8.795706760401254,-3.336269871801619,-3.139503836292432,-0.029758978422277392,0.09886913130888363,-0.06730689026883899
4.485,-8.62652608385339,-3.5033121614289353,-3.4590271815165603,-0.029841302595067492,0.0895860480387158,-0.06340827177690705
4.4875,-8.561888711686208,-3.5765032922927635,-3.6996513712252295,-0.030463730044480188,0.07781001122523298,-0.06686290253133807
4.49,-8.580866533970005,-3.4904359182780573,-3.673633786941216,-0.029820297657073003,0.07742382503445533,-0.06970226403891368
4.4925,-8.586799,-3.387135,-3.60593,-0.026878,0.0831708208052429,-0.069791
4.495,-8.527578071391565,-3.30694661995761,-3.631678443852133,-0.028945456180833707,0.084393744129974,-0.06809950088062147
4.4975000000000005,-8.556059375035852,-3.229547998107413,-3.58127274235954,-0.028369055991368804,0.08436816090313651,-0.0648337536564685
4.5,-8.6726513904093,-3.318664272099782,-3.3742307408573504,-0.026703413538387018,0.0871830584887382,-0.06280983410026642
4.5025,-8.729072535975533,-3.459709082334206,-3.2595401912202187,-0.02819693422086323,0.088881,-0.06389590602060559
4.505,-8.591243649067689,-3.582138629081867,-3.5170420973260534,-0.028839515868433564,0.08570857934216781,-0.06608275162328434
4.5075,-8.493968753098319,-3.361379233717389,-3.7585355756262384,-0.02792446527944969,0.0794849053482374,-0.07237365458297487
4.51,-8.580805111420649,-3.288016981824789,-3.622891395570853,-0.02784782816852967,0.08024977376898818,-0.0707672806305533
4.5125,-8.643529087465181,-3.2845585925719707,-3.629386650510702,-0.029453645496750627,0.08443807520891453,-0.06985994800371408
4.515,-8.605080370203252,-3.343290101565839,-3.563812868921242,-0.026925838003608392,0.0856559020228503,-0.06738256263620002
4.5175,-8.561706901066374,-3.424195477649624,-3.4633483106420004,-0.025716025375408173,0.08691872491838969,-0.06553766794341678
4.5200000000000005,-8.62244398303772,-3.4632958152846687,-3.3441919343447952,-0.028057072003207794,0.08451744070248428,-0.06851673455332896
4.5225,-8.729906598882861,-3.3645480514345087,-3.3487945947420603,-0.028703444057703392,0.07983443902135019,-0.07088900503635319
4.525,-8.71077909049373,-3.306108794399414,-3.5893095666912447,-0.02702077892409666,0.08440704185703822,-0.0674654249078846
4.5275,-8.66539286650012,-3.415116815599018,-3.494017199855458,-0.03033778568308551,0.085674,-0.066584
4.53,-8.640787054695112,-3.451338086721853,-3.3916707173284473,-0.029445346260148872,0.08438400712625353,-0.06542283745581891
4.5325,-8.630860699035642,-3.428231520526431,-3.4698050273654455,-0.024033555513626816,0.07762169863033005,-0.06463927247146492
4.535,-8.771693429979054,-3.4505702033962247,-3.3913108161006,-0.030972104654088846,0.07289136662473836,-0.0680718149685537
4.5375000000000005,-8.838500429530406,-3.5133148951266975,-3.184686508907524,-0.030126338922057322,0.08256454810392357,-0.06584822594803823
4.54,-8.672385147549283,-3.555969960920019,-3.377227279406963,-0.025272502580541735,0.08216269728482112,-0.06501490522840205
4.5425,-8.4685214574662,-3.5016772727072416,-3.7187981678239153,-0.027597330116044486,0.07212295951668775,-0.07106443385572624
4.545,-8.550932711432027,-3.292973144889759,-3.605078463978686,-0.027888413947177424,0.07819619451417446,-0.0726211345868672
4.5475,-8.470579762520666,-3.2918168395201732,-3.6083678243383353,-0.021333183032419073,0.08003947849062279,-0.06467229779363651
4.55,-8.436708807659008,-3.3391727000571594,-3.5442657908222626,-0.023182248093409928,0.08000842799052793,-0.06427510041642791
4.5525,-8.556125240687683,-3.2947771253104055,-3.259008017841428,-0.028075636370581983,0.08669640553963799,-0.06868329123209119
4.555,-8.582017,-3.262793,-3.118125,-0.024282,0.08774630552077238,-0.065668
4.5575,-8.608882421360091,-3.32479008189521,-3.2607194983054715,-0.02868159589743617,0.08024652053511677,-0.06522780994425861
4.5600000000000005,-8.66657151700632,-3.3563584798723314,-3.325717022854847,-0.03216971464453852,0.076816,-0.06603650991462585
4.5625,-8.56284264848414,-3.35616402270865,-3.5243170153341916,-0.029743821959499005,0.07709466370127589,-0.06520229134964299
4.565,-8.306561920272223,-3.2263400615745836,-3.714766373276976,-0.03501035507685095,0.07834632980875396,-0.061734665070983887
4.5675,-8.432694921853802,-3.358356308999173,-3.4661789366279585,-0.03548032578200162,0.08586155507685056,-0.058446715569635245
4.57,-8.428502661673289,-3.4653737941905196,-3.5321199985223246,-0.03053448918507657,0.08069395450923347,-0.05533554286128181
4.5725,-8.43241997341585,-3.4937685527483544,-3.582965546690705,-0.02956643839862076,0.073915,-0.060466818075837515
4.575,-8.530811794927086,-3.4317154961065213,-3.401071813341772,-0.03428731211160469,0.08421404763475115,-0.06651763081800904
4.5775,-8.361189347655134,-3.4991218698287843,-3.6940102491156868,-0.028965874992933578,0.08652779577194997,-0.06193742113397301
4.58,-8.268747706765945,-3.531840450819799,-3.940541362344553,-0.026455127718019958,0.0779383462209898,-0.06029612406495063
4.5825000000000005,-8.507321023128606,-3.4104770820440917,-3.6379525156323775,-0.03144649683160983,0.0778065714221663,-0.06534974628941903
4.585,-8.51518970129611,-3.4600870340104675,-3.5721567937126126,-0.029562594643397427,0.091019,-0.061570356067481284
4.5875,-8.229852832916707,-3.539681894302873,-4.083172374014014,-0.026525047849374934,0.08254649772763988,-0.06181054624249397
4.59,-8.467825521502201,-3.423094412794927,-3.515203468420144,-0.029871263819166043,0.08800201711796438,-0.06729289347774872
4.5925,-8.775982264537374,-3.39715631677715,-2.8589957465371634,-0.027791722394670773,0.09747400032421198,-0.06153053545622241
4.595,-8.709339341528361,-3.495989338518679,-3.111853672112156,-0.026720456295947607,0.09010720387804869,-0.05861580572772124
4.5975,-8.459105563344773,-3.509556811692511,-3.762686778022049,-0.03060686160369564,0.07529920585100043,-0.06382700024635841
4.6000000000000005,-8.377634088511876,-3.3347030425593633,-3.8610166475036056,-0.03092512661172961,0.07847777207949874,-0.06237682336403051
4.6025,-8.331153375872717,-3.422022848984564,-3.7786856110435196,-0.026790999344875936,0.08349435208235825,-0.054281964464202144
4.605,-8.388314886086864,-3.6744020435490654,-3.6387259030433543,-0.028833548265226387,0.076969,-0.05921754555573403
4.6075,-8.572453,-3.721305,-3.414634,-0.034514,0.08023317456606416,-0.066584
4.61,-8.38841297411195,-3.355049027953682,-3.716469456998104,-0.02170642809845703,0.07915709679536585,-0.0634709734749036
4.6125,-8.285127886507054,-3.4301253929052278,-3.8841573503014737,-0.028985101609787622,0.07392330605865483,-0.06376716975941003
4.615,-8.279990889174032,-3.420218458151378,-3.820677468931681,-0.027391644198325685,0.07345496707369896,-0.06254875182345011
4.6175,-8.31683021419111,-3.4094022105589965,-3.8993112627330473,-0.023275728308659194,0.073304,-0.06166889635890542
4.62,-8.338713,-3.405069,-3.955643,-0.021228,0.07504314973868248,-0.061392
4.6225000000000005,-8.412048607060848,-3.4194956767988556,-3.7558334458926894,-0.023992027070417487,0.08083871834174718,-0.062129261586157634
4.625,-8.286414814429946,-3.56658612145008,-3.938496958729409,-0.025139033181791344,0.08244136476353546,-0.06096993375450198
4.6275,-8.54770507037614,-3.4355707694420294,-3.5306468941370324,-0.026179127460589403,0.08215781525181551,-0.06475203848615517
4.63,-8.79994467148854,-3.4069548244895,-3.151040907800587,-0.02726996312499995,0.082009,-0.06174556566316839
4.6325,-8.734625347480202,-3.474352589672323,-3.421526554372946,-0.026768329310734314,0.07545990047457517,-0.05877426357062154
4.635,-8.559378903463235,-3.4693175296979537,-3.7780096994419985,-0.028303304431634393,0.07976608334793478,-0.05946588407193907
4.6375,-8.487129654867545,-3.426865281292543,-3.8027856685803307,-0.027152555761502224,0.085979,-0.06050046264249988
4.64,-8.429484889799657,-3.496120579121244,-3.898986191957792,-0.026238194586994463,0.08352092112478093,-0.05947903253427106
4.6425,-8.68194776273164,-3.485160545265173,-3.2896946205846365,-0.02864290952715662,0.08289145476357831,-0.060696425859425016
4.6450000000000005,-8.864674381253739,-3.4971330444636437,-2.765421601174627,-0.028218879079467178,0.0904857350881004,-0.060404116706220076
4.6475,-8.531173621635226,-3.6209270845283,-3.3740521612578487,-0.02620178113207549,0.07861244377358523,-0.06050399044025155
4.65,-8.248983712413372,-3.55145286146796,-3.937109755044073,-0.028433131227246864,0.06634484657662924,-0.06441579896653052
4.6525,-8.216164,-3.469631,-4.010043,-0.030238,0.07141447862766752,-0.066279
4.655,-8.196123394105083,-3.4075080773520177,-3.9400248453149267,-0.024363700660803792,0.07384624949845509,-0.06235615382933214
4.6575,-8.399133888994513,-3.2570192264273983,-3.693058652664631,-0.02807496679819312,0.07517846692655085,-0.06311759896363196
4.66,-8.501087700384847,-3.158126795643227,-3.4925344842938317,-0.027242200813263596,0.08318470927266217,-0.05802240378554936
4.6625000000000005,-8.352456444729322,-3.258154865503566,-3.5976340635235413,-0.0262435968676462,0.08450300999756429,-0.05345221110119269
4.665,-8.244858,-3.342898,-3.712936,-0.027031,0.08048219534559287,-0.052993
4.6675,-8.410609427704799,-3.5176795700540717,-3.5387581206414263,-0.028341975687790247,0.069639,-0.05141983140262828
4.67,-8.45101377717828,-3.3935612544817304,-3.5692554943076806,-0.030936010860106035,0.06987901086010603,-0.05559598541097927
4.6725,-8.433078546269295,-3.409253956519046,-3.658553518984335,-0.0332266653513742,0.0721696653513742,-0.05712288006914247
4.675,-8.332781466321256,-3.4647203139896305,-3.7626410145077633,-0.03226707357512983,0.07641351606217572,-0.05641960932642508
4.6775,-8.217136401165053,-3.5026608671844577,-3.8679810706796176,-0.02874525436893187,0.07994797242718421,-0.05557267300970909
4.68,-8.321117199129507,-3.4385949498703257,-3.7149751824296215,-0.028810745750484125,0.08041535775227253,-0.05702897145923408
4.6825,-8.465811636621252,-3.4495910165231676,-3.399699277820176,-0.03074809848501356,0.08368484440326959,-0.05558054894822892
4.6850000000000005,-8.463400837790086,-3.6149665003837383,-3.41013936679054,-0.027997965769629547,0.075289,-0.05451992297252923
4.6875,-8.415672969361028,-3.563802353170494,-3.5029220875312177,-0.03053429719193519,0.075289,-0.05832410074922337
4.69,-8.407245215544895,-3.4966721696078533,-3.7303775577526013,-0.033791292440595255,0.07027160421865702,-0.06142482282102344
4.6925,-8.385887435915585,-3.456007273011743,-3.9446088915296666,-0.033015149222469176,0.06779236819739763,-0.060821730615677645
4.695,-8.448132693355502,-3.440572797009966,-3.8234542839202206,-0.030413626777408366,0.07227494418604746,-0.05778302790697627
4.6975,-8.565299582594609,-3.421884495006654,-3.4624766156885736,-0.028767346037963954,0.08147426880425487,-0.054994779509128226
4.7,-8.544289791994412,-3.4268715400977463,-3.4071601998138346,-0.03158451072841556,0.07907149723062488,-0.055471029415871564
4.7025,-8.52603128474411,-3.4477575803866767,-3.588491228997538,-0.031868558563769564,0.0731772762696996,-0.055232993975629634
4.705,-8.475098504528418,-3.4185195049730055,-3.6642627646999038,-0.028190125766909983,0.073642273636075,-0.053681257440457215
4.7075000000000005,-8.404274717862005,-3.4059634106851795,-3.6663530075379813,-0.02559253554466161,0.07489981336840831,-0.05109618521583114
4.71,-8.469650741788616,-3.5677167860879933,-3.745197535428024,-0.027184,0.07061048450980403,-0.049786
4.7125,-8.529649803622112,-3.6113980348725954,-3.7326809439592252,-0.026108687902783007,0.07101523092120789,-0.05175652555076479
4.715,-8.59930445102045,-3.508824982969265,-3.6040613445388328,-0.023541074085417123,0.07636980476133468,-0.053811716334489695
4.7175,-8.579379031887722,-3.4936386286447525,-3.5721930527666443,-0.02568524536968771,0.07966441525260642,-0.054843237231756305
4.72,-8.545040544627698,-3.566649669090459,-3.640388611108407,-0.028840079674993763,0.07591882426388641,-0.05776283869027359
4.7225,-8.569861782175733,-3.5775099375732204,-3.638021119414224,-0.02887235882845185,0.06869339313807495,-0.05937054928870295
4.7250000000000005,-8.656493546018297,-3.4506784335202183,-3.4609431327991627,-0.028747900112161596,0.06821233094055563,-0.06050891518987383
4.7275,-8.652277871479592,-3.356089360075698,-3.459990818076888,-0.029417954114725035,0.07321112056298053,-0.05846215474866927
4.73,-8.395271111891864,-3.545368183938249,-4.025068019768407,-0.030149118223938245,0.06766316926640681,-0.05341580679536699
4.7325,-8.387112785721902,-3.533653447648639,-4.084414200194146,-0.030056640446493588,0.05984352142683795,-0.05651227696190224
4.735,-8.616913804923094,-3.3420201770256357,-3.6965535310769075,-0.027071272205127547,0.07300246933333575,-0.054902025025639775
4.7375,-8.504184873916081,-3.4279581631037854,-3.8721155501661437,-0.02520735199010747,0.07702322156271747,-0.0487268406986633
4.74,-8.509186835165606,-3.5516696820237175,-3.699816825193639,-0.02970337205914785,0.07899509138946645,-0.04810114296957138
4.7425,-8.668404315850594,-3.5625374274347243,-3.298898205630672,-0.030095415787308507,0.07234305475550061,-0.04755280722582713
4.745,-8.624131589995168,-3.6081615918330976,-3.50688793222386,-0.02801406315967194,0.066584,-0.04691419117703815
4.7475000000000005,-8.63292494942403,-3.6812178382775986,-3.6854735473615574,-0.027339410334471948,0.0613976264240869,-0.050464667078732935
4.75,-8.616433491212051,-3.7274433359963477,-3.63513639374572,-0.024302428669253594,0.05919677242638667,-0.05136984364300388
4.7525,-8.41559061407194,-3.7308848353675677,-3.950526401976625,-0.022602,0.060018,-0.050549
4.755,-8.33070685363123,-3.551716772566027,-4.209910030990747,-0.02404721285939956,0.05685545069735978,-0.055969583475512966
4.7575,-8.628473166493233,-3.322031859560351,-3.5341997313602724,-0.0210094496361718,0.07323822689257947,-0.052164415900930836
4.76,-8.63208384337909,-3.467654776684254,-3.5005022613938785,-0.022393022365364192,0.07354574342133048,-0.049243260527983355
4.7625,-8.605274259478048,-3.5947766317200536,-3.554921515753281,-0.024267794472123586,0.06975947954922798,-0.04950051739027339
4.765,-8.556360127010873,-3.5827712288199898,-3.6453793719178527,-0.022948631710028932,0.06075790684494619,-0.053006044571888955
4.7675,-8.557880591753918,-3.505796239336042,-3.6227579550319247,-0.019051647428903085,0.05847314802089386,-0.05065965731398707
4.7700000000000005,-8.551227175028425,-3.549376010823774,-3.7741039802540555,-0.01943111073908317,0.05754155256320227,-0.049121303137777204
4.7725,-8.561142549811015,-3.5765277823614925,-3.7988371591083836,-0.019005306632208056,0.05719365557745112,-0.05120329816830881
4.775,-8.56532490496304,-3.526513851648467,-3.7479994680746134,-0.01833912239821651,0.05719773983339181,-0.05158974975947423
4.7775,-8.566281948592074,-3.468119852094414,-3.7109061282284115,-0.0209227621976984,0.058007594181361095,-0.05104670662844129
4.78,-8.571944250756,-3.42528525688096,-3.6825958528201674,-0.024822132320622466,0.059705873026744856,-0.05066908254958171
4.7825,-8.364605758409517,-3.5290662192047395,-3.971024128539826,-0.01908090604850745,0.059783760488368365,-0.04375823951163164
4.785,-8.356492071360782,-3.565973122027439,-3.897333035764307,-0.02041919664245409,0.059254,-0.04660907011460882
4.7875000000000005,-8.416356642840658,-3.5319014914456983,-3.7085303176389504,-0.025072796495272325,0.060190868249942985,-0.04931737412958234
4.79,-8.371219017815992,-3.6149941639700307,-3.7389207428571414,-0.018088199901731834,0.061697,-0.048564
4.7925,-8.446201708061187,-3.6295572650344576,-3.5632756782726833,-0.017807216379051395,0.058256433899056305,-0.05010315381665515
4.795,-8.446298975977617,-3.6010067724099337,-3.6519411397691393,-0.01916704716334385,0.05341874179783154,-0.05363588169289948
4.7975,-8.266269281268105,-3.4561552391108767,-4.129853833757671,-0.017251923561066602,0.044145483420681766,-0.051111434791763416
4.8,-8.282367214595729,-3.4383736543432515,-4.091739345921259,-0.0188085264682896,0.047656282801322114,-0.050565126853020725
4.8025,-8.371215968132049,-3.4463445799849968,-3.8308702682170024,-0.020543616974243627,0.05574609468367213,-0.05099248568142044
4.805,-8.492251748266908,-3.4559475714365138,-3.537280273549584,-0.020922,0.05998136035217848,-0.051465
4.8075,-8.532332035079705,-3.4840645211610783,-3.557132451001669,-0.021647065762550665,0.05492880034261217,-0.05163266004282657
4.8100000000000005,-8.451950555498824,-3.4681093307136455,-3.687810513413627,-0.020570377630774034,0.055944593169153754,-0.05221012931871225
4.8125,-8.417395738390557,-3.477123603511295,-3.6938196097429445,-0.01692433141590269,0.058055693510695665,-0.04885184618611061
4.815,-8.379759175510198,-3.4825886353361817,-3.7258327936402558,-0.017101333478880536,0.054560560221482535,-0.04654957811105818
4.8175,-8.418140594342754,-3.449649743256482,-3.7061758549845583,-0.02104886720228174,0.0467776155930594,-0.04788294950320862
4.82,-8.451540350344809,-3.4220727517241447,-3.641739133793112,-0.019866024827585475,0.05001833103448407,-0.04926927172413739
4.8225,-8.328924561637118,-3.427068692442021,-3.653419121964531,-0.019196717489767912,0.053603,-0.04664875416098241
4.825,-8.25427115606036,-3.4278612111895987,-3.745935861566879,-0.022283243072724654,0.05134975943169016,-0.046844872162466036
4.8275,-8.264268202441452,-3.435194079193946,-3.8612988555713548,-0.02508148680256266,0.04913318601747198,-0.04755815679440914
4.83,-8.320980782280337,-3.474471311905172,-3.729357226968099,-0.02131558483196851,0.05257921950873774,-0.04507252032750817
4.8325000000000005,-8.318360321260366,-3.5021842962994545,-3.5306535954702305,-0.01978389247097858,0.05664392639658923,-0.04636338316038907
4.835,-8.213772,-3.567073,-3.580224,-0.025809,0.05465527089187857,-0.0478
4.8375,-8.270391338712255,-3.527986081347871,-3.645047055086249,-0.024247578959024785,0.046784088182249266,-0.04792323467805733
4.84,-8.415414661333811,-3.4195121386804206,-3.8131940959487856,-0.02023146264983094,0.0451052403201135,-0.048483536475191075
4.8425,-8.341468577075101,-3.400189721844802,-3.7463075158883092,-0.022129827166992896,0.05070647236469319,-0.050382522591736506
4.845,-8.218551304151795,-3.452639458709869,-3.8161397362276483,-0.025449001571541036,0.05545233311620514,-0.050796390564426974
4.8475,-8.109251683094872,-3.4748839287227593,-3.9847843775407745,-0.02680104337578824,0.056969676409950966,-0.04980147482918695
4.8500000000000005,-8.22418559660414,-3.347276124869527,-3.831886167255932,-0.023169560261702412,0.056920566056547287,-0.04763515381260151
4.8525,-8.399964874112184,-3.3608399331761367,-3.4650525090532294,-0.023509594712397337,0.06034835682743841,-0.04483287864237226
4.855,-8.216841575406333,-3.6600084123661922,-3.85424170819829,-0.025479354584703653,0.06097917562877362,-0.046398831463254755
4.8575,-8.245704220778567,-3.6004095671829237,-3.8568658130598577,-0.025191549535370457,0.05437157299288424,-0.04965497878610288
4.86,-8.451779055985181,-3.429006178706283,-3.5962953956430543,-0.02446084398512996,0.05762977315985303,-0.05004647833457216
4.8625,-8.49068928042002,-3.41728670196108,-3.5407046203211765,-0.02350484992279191,0.06157007836627546,-0.04522535894070454
4.865,-8.302415142393818,-3.580379510703737,-3.8343289252448374,-0.02727261122579167,0.05420784526404296,-0.04333185839047293
4.8675,-8.304905362458069,-3.5424017583955254,-3.876668353659062,-0.028685267279583038,0.05232975809386235,-0.04745512445407083
4.87,-8.264510588013504,-3.4447806357162145,-3.9998905563243405,-0.02615652471621608,0.05909715322973013,-0.04511671045945905
4.8725000000000005,-8.23504968781691,-3.489952376193294,-4.125384507014223,-0.028225479453231513,0.059379043646188415,-0.04142589079551764
4.875,-8.417797420846588,-3.578835773183264,-3.7562600447761194,-0.02708409028627355,0.06494127452899437,-0.04323229312454123
4.8775,-8.531227805089316,-3.624039130517083,-3.438115574340318,-0.024435,0.07251124233155795,-0.044575552917580655
4.88,-8.494456426763994,-3.6089051931289564,-3.5984511590267445,-0.026589199610705397,0.06742454166423419,-0.046684129362530205
4.8825,-8.468592470795844,-3.5337973935866853,-3.6378495830719153,-0.027559367278170387,0.06042286473180834,-0.04735674872681898
4.885,-8.462616859345811,-3.5081382350746955,-3.5028001597924296,-0.026049055049536272,0.060797995694291236,-0.04626382396917762
4.8875,-8.410623959169046,-3.560233642550151,-3.6252544886103597,-0.024344394484240636,0.05925389742120252,-0.04457047371060147
4.89,-8.32848522847292,-3.6286893710652395,-4.014055434856444,-0.02568296787346735,0.05161444397627554,-0.04593275555555481
4.8925,-8.354539169335407,-3.570657189395053,-3.9187573616322444,-0.026812543414866857,0.053248399026369485,-0.049699146459849644
4.8950000000000005,-8.388812375543461,-3.5770610090217847,-3.6304596805434914,-0.023297929130434155,0.06184723478260985,-0.043889973043476305
4.8975,-8.14946274597852,-3.6806661896906543,-4.178223858240842,-0.024123045825054482,0.056012890031500034,-0.04433620790243108
4.9,-8.064515530203032,-3.596273337643161,-4.433937270681611,-0.027544795077691416,0.04923276599750438,-0.04930708510831418
4.9025,-8.270792182980989,-3.4375712879590923,-4.006924493122291,-0.02503770532878746,0.05911284165611211,-0.04605036930345875
4.905,-8.558709061979634,-3.4662127583310345,-3.323904386073168,-0.021918551075567845,0.07313285877144303,-0.04109420430227138
4.9075,-8.614921174584483,-3.608498445125049,-3.2373689664418017,-0.022218267393900197,0.07235466007100277,-0.04096298216879123
4.91,-8.5028628388575,-3.6820260811712955,-3.563884747691838,-0.022795974487559028,0.0605549572093758,-0.04412589120089636
4.9125000000000005,-8.365290232671736,-3.59043495036986,-3.99825437714632,-0.024236552155021355,0.049022,-0.047764886365237895
4.915,-8.412733456645784,-3.4393248071543665,-4.004621744301401,-0.023177555088290256,0.05013128565058185,-0.044690093517780034
4.9175,-8.429944068873278,-3.6365664212599627,-3.8013922688553374,-0.022333372842629737,0.06279318437571138,-0.038771702822306714
4.92,-8.407300303951835,-3.6738096941673692,-3.844119538475617,-0.025747390591210034,0.05880758139915736,-0.04278849896688728
4.9225,-8.42608712294425,-3.5760183028584316,-3.8276837439805176,-0.026444915938332664,0.054887109029790764,-0.04743659654572905
4.925,-8.425592122274885,-3.403510753554507,-3.785179820853082,-0.023430074881516754,0.05923709952606605,-0.047487681516587964
4.9275,-8.428432671648622,-3.4290018635829256,-3.744043453536476,-0.022493114010237056,0.06316830712534251,-0.042602061411736114
4.93,-8.536705761261736,-3.612654786815341,-3.617245785751173,-0.024039809768997816,0.06123042457862114,-0.04016095358929404
