time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408245.537123,-9.515780,-1.299617,0.818986,-0.078954,-0.075136,-0.123242
1765408245.539145,-9.515780,-1.299617,0.818986,-0.078954,-0.076664,-0.123242
1765408245.542129,-10.234934,-1.311573,1.624820,-0.083841,-0.078343,-0.116828
1765408245.545121,-10.029292,-1.464610,1.229675,-0.082467,-0.069791,-0.113621
1765408245.547095,-9.763269,-1.668460,1.226686,-0.085368,-0.073151,-0.116523
1765408245.550094,-9.602462,-1.634385,0.981588,-0.079412,-0.076664,-0.122784
1765408245.552145,-9.751313,-1.594930,1.272118,-0.081245,-0.088575,-0.125533
1765408245.555159,-9.836202,-1.417982,1.024629,-0.081703,-0.085827,-0.132252
1765408245.557106,-9.988043,-1.190818,1.392874,-0.078496,-0.080329,-0.128282
1765408245.559124,-9.791965,-1.398254,1.325323,-0.083383,-0.073457,-0.121868
1765408245.562149,-9.576756,-1.370755,0.828551,-0.082772,-0.083078,-0.120646
1765408245.563176,-9.612624,-1.776662,1.018054,-0.088881,-0.083078,-0.118050
1765408245.567130,-9.929459,-1.933285,1.526781,-0.087659,-0.079107,-0.124617
1765408245.569147,-9.927666,-1.656504,1.241033,-0.081856,-0.078496,-0.135307
1765408245.572047,-9.909132,-1.243424,1.203969,-0.081856,-0.079871,-0.135307
1765408245.575112,-9.790769,-1.087996,1.145385,-0.085521,-0.072846,-0.126449
1765408245.576113,-9.891200,-1.382114,1.533955,-0.080023,-0.072388,-0.113010
1765408245.580156,-9.968913,-1.780248,1.649928,-0.083536,-0.078496,-0.114232
1765408245.580656,-9.703490,-1.910569,1.054519,-0.084758,-0.083383,-0.125380
1765408245.584120,-9.555834,-1.742587,0.880559,-0.080634,-0.082161,-0.128893
1765408245.587103,-9.466762,-1.471784,0.996533,-0.074678,-0.079871,-0.130725
1765408245.590062,-9.728598,-1.293639,1.408417,-0.078496,-0.082314,-0.127824
1765408245.592123,-9.728598,-1.293639,1.408417,-0.078496,-0.082772,-0.127824
1765408245.595104,-9.441654,-1.661884,0.761597,-0.082772,-0.081092,-0.118813
1765408245.597110,-9.398612,-1.869918,0.676710,-0.080329,-0.080940,-0.123853
1765408245.600089,-9.845766,-1.712697,1.455045,-0.081551,-0.078038,-0.131183
1765408245.602059,-10.135699,-1.422764,1.737805,-0.074984,-0.071471,-0.128740
1765408245.605107,-9.903154,-1.374940,1.475371,-0.079412,-0.068417,-0.123547
1765408245.607108,-9.616809,-1.505858,1.058106,-0.088117,-0.079412,-0.122631
1765408245.610222,-9.576756,-1.724653,0.930177,-0.087048,-0.080634,-0.122173
1765408245.612105,-9.772835,-1.686992,1.297226,-0.079718,-0.082772,-0.124311
1765408245.615178,-9.797942,-1.592539,1.169297,-0.083536,-0.074373,-0.125380
1765408245.617169,-9.840983,-1.452056,1.348637,-0.079412,-0.070708,-0.124311
1765408245.619130,-9.530128,-1.455045,1.192013,-0.079107,-0.065057,-0.118355
1765408245.622094,-9.640123,-1.607484,1.352224,-0.075136,-0.077733,-0.111941
1765408245.623157,-9.984456,-1.696556,1.766499,-0.080023,-0.080023,-0.115606
1765408245.627142,-10.008368,-1.954208,1.343855,-0.080634,-0.084299,-0.119271
1765408245.629114,-9.799736,-2.061214,1.031803,-0.080023,-0.085827,-0.124464
1765408245.632043,-9.616809,-1.771879,1.003108,-0.080329,-0.074526,-0.140346
1765408245.634178,-9.637732,-1.394070,1.135820,-0.080940,-0.074220,-0.135918
1765408245.637148,-9.871471,-1.379125,1.550693,-0.087048,-0.076969,-0.126907
1765408245.639165,-9.858918,-1.474175,1.319942,-0.083689,-0.074984,-0.125075
1765408245.642108,-9.719630,-1.930296,1.338474,-0.084452,-0.076205,-0.119424
1765408245.643089,-9.497847,-1.935079,1.102343,-0.076053,-0.071319,-0.129809
1765408245.645126,-9.469152,-1.679818,1.056910,-0.079412,-0.079260,-0.136987
1765408245.649123,-9.815279,-1.504663,1.374342,-0.076205,-0.082009,-0.138056
1765408245.652079,-9.897178,-1.282879,1.499282,-0.072388,-0.076053,-0.128434
1765408245.655113,-9.735771,-1.438307,1.313964,-0.078191,-0.078191,-0.117897
1765408245.655613,-9.659253,-1.614060,1.071258,-0.078496,-0.081245,-0.122937
1765408245.659155,-9.603658,-1.702534,1.152558,-0.072388,-0.076205,-0.115912
1765408245.662054,-9.468554,-1.977522,1.186035,-0.070097,-0.078038,-0.114690
1765408245.665046,-9.594690,-1.617647,0.985772,-0.076969,-0.087659,-0.130114
1765408245.667094,-9.875656,-1.422764,1.197991,-0.083536,-0.088575,-0.132405
1765408245.669059,-9.745336,-1.539933,1.260162,-0.079565,-0.073304,-0.119577
1765408245.672148,-9.459588,-1.658297,1.163917,-0.080940,-0.071929,-0.118355
1765408245.674082,-9.720826,-1.808943,1.272716,-0.088117,-0.084299,-0.128740
1765408245.677124,-9.991032,-1.791607,1.303204,-0.083994,-0.085521,-0.127365
1765408245.679140,-9.880439,-1.848398,1.242229,-0.074067,-0.079871,-0.128893
1765408245.682124,-9.665829,-1.560258,1.219512,-0.075289,-0.071166,-0.135154
1765408245.684089,-9.769846,-1.336681,1.440100,-0.080023,-0.071166,-0.129351
1765408245.687097,-9.931850,-1.627212,1.492109,-0.080023,-0.085063,-0.121104
1765408245.690080,-9.960544,-1.740196,1.179459,-0.077733,-0.085521,-0.120646
1765408245.690580,-9.796746,-1.923720,1.159134,-0.078649,-0.075747,-0.127671
1765408245.694139,-9.664633,-1.830464,1.244022,-0.080634,-0.082467,-0.135307
1765408245.697039,-9.887612,-1.265543,1.504065,-0.074067,-0.082467,-0.132252
1765408245.699124,-10.024508,-1.396461,1.535150,-0.078496,-0.084452,-0.124464
1765408245.700084,-9.840983,-1.439502,1.131038,-0.080940,-0.078802,-0.116981
1765408245.704102,-9.811692,-1.892635,1.082018,-0.080481,-0.075900,-0.112705
1765408245.707126,-9.811692,-1.892635,1.082018,-0.080481,-0.078802,-0.112705
1765408245.710115,-9.855929,-1.909971,1.353419,-0.078496,-0.080787,-0.133932
1765408245.712070,-10.056191,-1.484935,1.627212,-0.080481,-0.071929,-0.135765
1765408245.714105,-9.983260,-1.272716,1.576996,-0.077274,-0.074831,-0.123853
1765408245.715139,-9.716641,-1.643950,1.567432,-0.084299,-0.074831,-0.112857
1765408245.719117,-9.620994,-1.939861,1.137613,-0.082314,-0.085521,-0.116828
1765408245.722122,-9.570778,-2.087518,0.924199,-0.079260,-0.091783,-0.123395
1765408245.725161,-9.758488,-1.920134,1.142396,-0.076969,-0.087354,-0.134696
1765408245.727107,-9.830223,-1.600909,1.455045,-0.077122,-0.072846,-0.135612
1765408245.728064,-9.695121,-1.340268,1.438905,-0.078496,-0.072846,-0.132100
1765408245.732111,-9.619201,-1.482544,1.133429,-0.081856,-0.084299,-0.119271
1765408245.734138,-9.845766,-1.905787,1.463415,-0.083383,-0.089797,-0.113468
1765408245.737090,-9.965326,-2.052248,1.634983,-0.079871,-0.087506,-0.120340
1765408245.740094,-10.086082,-1.884266,1.465208,-0.081092,-0.088575,-0.125686
1765408245.742102,-9.814083,-1.640363,1.241631,-0.084299,-0.084452,-0.133321
1765408245.745151,-9.809300,-1.247011,1.248206,-0.075900,-0.078649,-0.123089
1765408245.747112,-9.910329,-1.477762,1.376136,-0.079871,-0.085368,-0.110719
1765408245.750058,-10.032877,-2.002630,1.562052,-0.086285,-0.085368,-0.107970
1765408245.752060,-9.854136,-2.229794,1.437111,-0.082161,-0.079260,-0.118661
1765408245.755070,-9.583332,-2.182568,1.227881,-0.077274,-0.076816,-0.128129
1765408245.757097,-9.267694,-1.890841,0.685079,-0.080176,-0.087354,-0.135612
1765408245.760106,-9.628167,-1.401243,1.244022,-0.082620,-0.083689,-0.138514
1765408245.762248,-9.882233,-1.370158,1.565040,-0.076358,-0.071319,-0.121715
1765408245.765022,-9.882233,-1.370158,1.565040,-0.076358,-0.079260,-0.121715
1765408245.767039,-9.256335,-2.197513,0.735892,-0.087506,-0.088117,-0.121104
1765408245.768088,-9.398612,-2.120397,0.813008,-0.085827,-0.085216,-0.135612
1765408245.772086,-9.467359,-1.915949,1.252989,-0.076511,-0.072998,-0.131947
1765408245.775093,-9.802128,-1.388092,1.640363,-0.078649,-0.072998,-0.134238
1765408245.777064,-9.968913,-1.374940,1.712099,-0.084758,-0.073762,-0.124158
1765408245.778063,-9.830223,-1.776662,1.453850,-0.082772,-0.078649,-0.110261
1765408245.783130,-9.484097,-2.067193,0.823768,-0.077427,-0.080634,-0.115148
1765408245.785112,-9.704685,-2.051650,1.302009,-0.081856,-0.073151,-0.127824
1765408245.788075,-9.837397,-1.893830,1.476566,-0.084758,-0.073151,-0.133779
1765408245.790102,-10.054996,-1.381516,1.622429,-0.077274,-0.073457,-0.131947
1765408245.792062,-9.648493,-1.527977,1.239837,-0.080329,-0.071013,-0.117286
1765408245.795138,-9.487086,-1.929699,1.206360,-0.082161,-0.074526,-0.110261
1765408245.797014,-9.673599,-2.146102,1.281086,-0.081092,-0.077274,-0.121868
1765408245.799147,-9.740554,-2.205882,1.223697,-0.077733,-0.080940,-0.122326
1765408245.802100,-9.485890,-2.141320,1.037781,-0.083078,-0.076511,-0.137903
1765408245.805115,-9.671208,-1.422166,1.364777,-0.083689,-0.066279,-0.145844
1765408245.807136,-9.799736,-1.331898,1.572812,-0.085216,-0.072540,-0.125533
1765408245.810081,-9.799736,-1.331898,1.572812,-0.085216,-0.086743,-0.125533
1765408245.812072,-9.939023,-1.963773,1.408417,-0.080787,-0.083230,-0.123700
1765408245.815095,-9.580342,-2.142515,0.928981,-0.080787,-0.075595,-0.119882
1765408245.817063,-9.352582,-2.193328,1.008489,-0.076969,-0.077122,-0.127213
1765408245.819105,-9.867287,-1.599713,1.657102,-0.075289,-0.077580,-0.142332
1765408245.822077,-10.008368,-1.366571,1.801769,-0.076205,-0.071777,-0.122937
1765408245.825039,-9.595885,-1.682209,1.134624,-0.079107,-0.080329,-0.110108
1765408245.827110,-9.519367,-1.988283,1.074247,-0.078954,-0.084605,-0.116217
1765408245.830056,-9.661644,-2.242348,1.439502,-0.077885,-0.075595,-0.113163
1765408245.832120,-9.685556,-2.362506,1.514825,-0.080329,-0.082772,-0.123089
1765408245.834128,-9.787182,-1.828073,1.413199,-0.085979,-0.085521,-0.143401
1765408245.837061,-9.729196,-1.368962,1.294835,-0.081703,-0.078038,-0.136223
1765408245.840102,-9.331658,-1.633190,1.134624,-0.081092,-0.076358,-0.114843
1765408245.842159,-9.458392,-1.956002,1.120277,-0.081703,-0.088270,-0.112552
1765408245.845150,-9.937828,-2.355332,1.490913,-0.086132,-0.088270,-0.125533
1765408245.847106,-9.900764,-2.297346,1.585963,-0.077274,-0.071013,-0.129351
1765408245.849105,-9.443447,-1.832855,1.067671,-0.074220,-0.074373,-0.135918
1765408245.852080,-9.443447,-1.832855,1.067671,-0.074220,-0.077427,-0.135918
1765408245.854194,-9.901959,-1.456241,1.622429,-0.077427,-0.078038,-0.121409
1765408245.857080,-9.897178,-2.048063,1.718077,-0.072846,-0.078038,-0.105832
1765408245.860098,-9.457196,-2.410330,0.862028,-0.080481,-0.080176,-0.124311
1765408245.862155,-9.600669,-1.858560,1.074844,-0.077885,-0.080787,-0.139888
1765408245.864098,-9.659851,-1.683405,1.488522,-0.079260,-0.071013,-0.128893
1765408245.867100,-9.687349,-1.400048,1.636777,-0.074831,-0.072998,-0.120340
1765408245.870148,-9.734576,-1.718077,1.467001,-0.085827,-0.075747,-0.118661
1765408245.872032,-9.766856,-2.040292,1.438307,-0.089644,-0.077274,-0.110872
1765408245.873048,-9.708870,-2.294356,1.327116,-0.077427,-0.078954,-0.112705
1765408245.877002,-9.618603,-2.393591,1.331898,-0.081398,-0.078496,-0.126907
1765408245.880316,-9.629362,-2.087518,1.218914,-0.084299,-0.074526,-0.139430
1765408245.882065,-9.861907,-1.661884,1.678025,-0.080787,-0.075442,-0.137903
1765408245.885008,-10.026302,-1.505261,1.632592,-0.077122,-0.079412,-0.123242
1765408245.887068,-9.800333,-1.916547,1.454447,-0.083078,-0.074984,-0.116828
1765408245.890059,-9.473337,-2.297943,1.160928,-0.080481,-0.074984,-0.121868
1765408245.892141,-9.466762,-2.295552,1.120277,-0.073457,-0.075442,-0.126144
1765408245.893120,-9.699903,-2.153276,1.400048,-0.077580,-0.086437,-0.136681
1765408245.897043,-10.169774,-1.554280,1.991870,-0.081092,-0.075900,-0.145691
1765408245.900111,-9.619798,-1.409612,1.299020,-0.081703,-0.073609,-0.127060
1765408245.900611,-9.174437,-1.695361,0.863821,-0.081703,-0.073609,-0.106749
1765408245.903140,-9.174437,-1.695361,0.863821,-0.081703,-0.084605,-0.106749
1765408245.905104,-9.766856,-2.348159,1.549498,-0.076205,-0.082161,-0.114995
1765408245.910113,-9.630558,-2.238163,1.264347,-0.073609,-0.077885,-0.122326
1765408245.912095,-9.522954,-1.893830,1.378527,-0.076969,-0.070555,-0.135918
1765408245.915140,-9.448229,-1.593735,1.307986,-0.081551,-0.070555,-0.128434
1765408245.917052,-9.270683,-1.889048,0.903276,-0.077122,-0.083994,-0.111788
1765408245.918118,-9.551050,-2.293759,1.254184,-0.083078,-0.068570,-0.121868
1765408245.922160,-9.678980,-2.253706,1.535150,-0.078343,-0.068570,-0.129351
1765408245.925163,-9.597081,-2.144309,1.556671,-0.078343,-0.075442,-0.129351
1765408245.927118,-9.579147,-1.781444,1.262554,-0.082314,-0.081245,-0.144011
1765408245.929623,-9.809898,-1.537542,1.388092,-0.081703,-0.080940,-0.134390
1765408245.932072,-9.909132,-1.959589,1.865136,-0.077274,-0.082925,-0.114385
1765408245.935092,-9.641916,-2.219034,1.217719,-0.080940,-0.082925,-0.122631
1765408245.937105,-9.641916,-2.219034,1.217719,-0.080940,-0.088575,-0.122631
1765408245.940023,-9.630558,-2.223816,1.449665,-0.080787,-0.070708,-0.139125
1765408245.942074,-9.518172,-1.704926,1.280488,-0.072235,-0.074220,-0.134696
1765408245.945015,-9.777617,-1.535150,1.728838,-0.082467,-0.078038,-0.133474
1765408245.947046,-9.656861,-1.646341,1.480153,-0.080634,-0.070402,-0.121257
1765408245.950086,-9.406981,-2.128168,1.119679,-0.074067,-0.082009,-0.101556
1765408245.952038,-9.357364,-2.531085,1.126255,-0.078649,-0.086132,-0.120646
1765408245.953099,-9.732184,-2.115016,1.164515,-0.080176,-0.086132,-0.134696
1765408245.957072,-10.022716,-1.792802,1.830464,-0.079260,-0.063225,-0.133321
1765408245.959108,-9.631156,-1.591344,1.423960,-0.078343,-0.063225,-0.126296
1765408245.960150,-9.489478,-1.767695,1.359397,-0.078343,-0.077885,-0.126296
1765408245.965050,-9.691534,-2.194524,1.563247,-0.088423,-0.079871,-0.114995
1765408245.967129,-9.637732,-2.439024,1.263749,-0.078649,-0.082009,-0.118508
1765408245.970116,-9.622189,-2.405547,1.244022,-0.087201,-0.071319,-0.133779
1765408245.970616,-9.725608,-1.759923,1.584170,-0.085063,-0.071319,-0.143553
1765408245.973093,-9.615016,-1.514825,1.322334,-0.082925,-0.070708,-0.128129
1765408245.976063,-9.625775,-1.700143,1.342061,-0.085216,-0.082161,-0.116217
1765408245.980060,-9.557627,-2.202295,1.279292,-0.086590,-0.073151,-0.115148
1765408245.982091,-9.597081,-2.458751,1.556671,-0.086590,-0.077580,-0.115148
1765408245.985085,-9.530128,-2.195122,1.348039,-0.081703,-0.081703,-0.129503
1765408245.987069,-9.710664,-1.771879,1.474773,-0.084452,-0.079412,-0.134543
1765408245.988073,-9.531921,-1.721664,1.419177,-0.085368,-0.065210,-0.123547
1765408245.992114,-9.528933,-1.873505,1.506456,-0.080176,-0.079565,-0.105832
1765408245.994076,-9.746531,-2.424079,1.499282,-0.091324,-0.085827,-0.113163
1765408245.997053,-9.716641,-2.465327,1.251793,-0.089339,-0.081551,-0.124006
1765408246.000054,-9.509205,-2.440220,1.184840,-0.086896,-0.071777,-0.134696
1765408246.002086,-9.390243,-1.879483,1.279292,-0.085521,-0.075136,-0.146302
1765408246.005087,-9.683763,-1.472979,1.542324,-0.090713,-0.075136,-0.135765
1765408246.007081,-9.732184,-1.831659,1.541128,-0.087506,-0.083078,-0.115454
1765408246.010014,-9.670013,-2.083931,1.236250,-0.086437,-0.078649,-0.116370
1765408246.012091,-9.678382,-2.323051,1.602702,-0.085827,-0.071929,-0.122326
1765408246.014118,-9.605451,-2.218436,1.665471,-0.088728,-0.065821,-0.130420
1765408246.017085,-9.869080,-1.927307,1.705523,-0.087506,-0.079412,-0.129503
1765408246.020096,-9.782400,-1.819703,1.470588,-0.086590,-0.077274,-0.128740
1765408246.022131,-9.630558,-1.862745,1.430536,-0.082467,-0.077274,-0.117439
1765408246.025079,-9.458989,-2.135342,1.357604,-0.083078,-0.068875,-0.110719
1765408246.025579,-9.518172,-2.458751,1.284074,-0.089339,-0.084147,-0.115759
1765408246.030073,-9.827832,-2.308704,1.600909,-0.094379,-0.081551,-0.133016
1765408246.030573,-9.763269,-1.954806,1.577594,-0.084299,-0.071013,-0.134085
1765408246.033105,-9.466762,-1.848398,1.376136,-0.095142,-0.069333,-0.127518
1765408246.035073,-9.596484,-2.008608,1.586561,-0.096517,-0.082161,-0.125686
1765408246.039568,-9.720826,-2.333811,1.655906,-0.090408,-0.084299,-0.119882
1765408246.043137,-9.675991,-2.476088,1.328312,-0.079871,-0.089034,-0.124922
1765408246.043637,-9.580342,-2.335007,1.291248,-0.090103,-0.075595,-0.140804
1765408246.047082,-9.524150,-2.000239,1.436514,-0.088575,-0.069486,-0.142637
1765408246.050006,-9.630558,-1.776662,1.483740,-0.084299,-0.072540,-0.131794
1765408246.051121,-9.670013,-1.933285,1.618842,-0.088423,-0.085063,-0.123547
1765408246.055060,-9.684361,-2.185557,1.386298,-0.088575,-0.072388,-0.126296
1765408246.057113,-9.490674,-2.447991,1.296030,-0.084147,-0.073609,-0.124158
1765408246.058046,-9.469152,-2.326638,1.435916,-0.084452,-0.076205,-0.130878
1765408246.062089,-9.619201,-2.220229,1.511238,-0.092088,-0.076205,-0.140652
1765408246.064122,-9.812290,-1.808943,1.759923,-0.092088,-0.073304,-0.143095
1765408246.065034,-9.752509,-1.725251,1.353419,-0.089644,-0.076511,-0.127976
1765408246.068080,-9.558823,-2.032520,1.280488,-0.094226,-0.075442,-0.119271
1765408246.072043,-9.607842,-2.376853,1.316356,-0.091324,-0.067195,-0.124006
1765408246.074020,-9.635341,-2.479675,1.626016,-0.085063,-0.067195,-0.120340
1765408246.077017,-9.635341,-2.479675,1.626016,-0.085063,-0.069180,-0.120340
1765408246.079114,-9.789574,-2.002630,1.478957,-0.086437,-0.071166,-0.142484
1765408246.082087,-9.815877,-1.843615,1.841224,-0.089339,-0.063225,-0.130267
1765408246.083037,-9.383069,-2.101865,1.352224,-0.086590,-0.062919,-0.117133
1765408246.087060,-9.270085,-2.421090,1.038976,-0.093004,-0.083536,-0.119119
1765408246.090082,-9.270085,-2.421090,1.038976,-0.093004,-0.078954,-0.119119
1765408246.092031,-9.626971,-2.264467,1.245815,-0.086285,-0.068417,-0.138819
1765408246.095054,-9.554040,-2.002630,1.487924,-0.091630,-0.058796,-0.137903
1765408246.097051,-9.610233,-1.798182,1.704926,-0.094073,-0.054672,-0.132558
1765408246.099098,-9.718434,-2.078551,1.721664,-0.094226,-0.065668,-0.117592
1765408246.102064,-9.677187,-2.601626,1.405428,-0.089339,-0.080176,-0.117286
1765408246.105053,-9.589908,-2.551410,1.311573,-0.088423,-0.058032,-0.136681
1765408246.107084,-9.587517,-2.150884,1.494500,-0.083383,-0.058032,-0.137139
1765408246.110085,-9.458989,-1.899808,1.646341,-0.084910,-0.063072,-0.127976
1765408246.112118,-9.606647,-1.933285,1.711501,-0.090103,-0.073762,-0.125533
1765408246.115094,-9.720228,-2.222023,1.483740,-0.085368,-0.074678,-0.116523
1765408246.117069,-9.322093,-2.675753,1.114299,-0.081856,-0.075747,-0.112552
1765408246.119116,-9.343017,-2.703252,1.129842,-0.080940,-0.075747,-0.131489
1765408246.122104,-9.661644,-2.440817,1.591344,-0.080940,-0.072235,-0.131489
1765408246.124076,-9.873863,-2.091105,1.985892,-0.081245,-0.063683,-0.142637
1765408246.127071,-9.560018,-1.811334,1.554280,-0.079871,-0.060476,-0.134390
1765408246.129072,-9.313725,-2.105452,1.211741,-0.093157,-0.075747,-0.124464
1765408246.132127,-9.698708,-2.425275,1.620038,-0.090866,-0.078038,-0.128129
1765408246.134133,-9.698708,-2.425275,1.620038,-0.090866,-0.071319,-0.128129
1765408246.137105,-9.766856,-2.526303,1.703730,-0.088423,-0.071319,-0.139125
1765408246.139129,-9.609037,-2.019966,1.374342,-0.092699,-0.071319,-0.150884
1765408246.142071,-9.686751,-1.722860,1.487924,-0.092852,-0.067959,-0.135765
1765408246.144074,-9.784791,-2.012195,1.775466,-0.086743,-0.070860,-0.113316
1765408246.147062,-9.813485,-2.400167,1.867527,-0.085063,-0.067501,-0.115606
1765408246.150099,-9.787182,-2.538259,1.541128,-0.088728,-0.073457,-0.122784
1765408246.150599,-9.619201,-2.574127,1.290650,-0.085368,-0.073457,-0.125533
1765408246.155075,-9.713055,-2.309899,1.568030,-0.082925,-0.073915,-0.135307
1765408246.157034,-9.679578,-1.969751,1.799378,-0.087506,-0.056658,-0.134390
1765408246.160079,-9.465566,-2.113821,1.629603,-0.086132,-0.064904,-0.118050
1765408246.162059,-9.432089,-2.380440,1.168101,-0.089034,-0.076205,-0.114843
1765408246.163117,-9.567789,-2.685318,1.203969,-0.093310,-0.085216,-0.127518
1765408246.167098,-9.794355,-2.522118,1.901602,-0.087048,-0.060018,-0.137445
1765408246.170091,-9.212098,-2.285987,1.465208,-0.083994,-0.051618,-0.135918
1765408246.170591,-9.262314,-2.002630,1.296030,-0.091477,-0.071471,-0.133932
1765408246.175094,-9.766259,-2.067790,1.573410,-0.089186,-0.083689,-0.129809
1765408246.177075,-9.998802,-2.239359,2.021760,-0.082314,-0.071319,-0.118661
1765408246.180049,-9.716641,-2.650047,1.633787,-0.082161,-0.064294,-0.119730
1765408246.182134,-9.536106,-2.638091,1.621234,-0.089034,-0.063988,-0.137750
1765408246.183069,-9.558823,-2.376853,1.355213,-0.085827,-0.071471,-0.140652
1765408246.187084,-9.558823,-2.376853,1.355213,-0.085827,-0.080481,-0.140652
1765408246.187982,-9.876852,-1.906982,1.931492,-0.082772,-0.065973,-0.124922
1765408246.191990,-9.549257,-2.254902,1.575203,-0.087048,-0.059407,-0.113621
1765408246.195050,-9.163078,-2.650645,0.840507,-0.084910,-0.080023,-0.116064
1765408246.197020,-9.423719,-2.549617,1.215925,-0.086743,-0.080023,-0.128434
1765408246.199048,-9.423719,-2.549617,1.215925,-0.086743,-0.060476,-0.128434
1765408246.201064,-9.742347,-2.174796,2.156862,-0.081245,-0.055436,-0.128282
1765408246.205059,-9.369917,-2.094691,1.105930,-0.085674,-0.073915,-0.126449
1765408246.208027,-9.353179,-2.290770,0.968436,-0.085979,-0.081703,-0.119577
1765408246.208527,-9.384265,-2.621951,1.444883,-0.078343,-0.066737,-0.115606
1765408246.212070,-9.347201,-2.720588,1.615853,-0.081092,-0.066890,-0.124158
1765408246.215119,-9.630558,-2.534074,1.569823,-0.090713,-0.072846,-0.136681
1765408246.217139,-9.846962,-2.080344,1.682209,-0.083383,-0.068264,-0.137292
1765408246.219098,-9.485890,-2.217838,1.423960,-0.076053,-0.068722,-0.121104
1765408246.220023,-9.365135,-2.425873,1.518412,-0.080787,-0.071319,-0.120340
1765408246.225069,-9.516976,-2.547226,1.567432,-0.083230,-0.068111,-0.126144
1765408246.227066,-9.591104,-2.580105,1.652319,-0.080940,-0.075442,-0.125227
1765408246.228020,-9.619201,-2.379244,1.410210,-0.078191,-0.081856,-0.130267
1765408246.232064,-9.644905,-2.070779,1.521999,-0.085063,-0.076205,-0.132863
1765408246.235043,-9.446436,-2.071975,1.475371,-0.083994,-0.066126,-0.118202
1765408246.236990,-9.295193,-2.267455,1.321736,-0.076053,-0.071319,-0.104763
1765408246.240080,-9.423719,-2.750478,1.537542,-0.081092,-0.073609,-0.111177
1765408246.242050,-9.759683,-2.777379,1.738402,-0.085216,-0.077122,-0.125686
1765408246.245013,-9.976088,-2.529890,1.889048,-0.077427,-0.073457,-0.131794
1765408246.247021,-9.697512,-2.357723,1.748565,-0.075900,-0.074678,-0.131183
1765408246.249102,-9.399210,-2.152080,1.412004,-0.083536,-0.075442,-0.130114
1765408246.251998,-9.413557,-2.300334,1.279890,-0.081703,-0.082620,-0.120799
1765408246.254016,-9.412958,-2.602821,1.367169,-0.074831,-0.082620,-0.116981
1765408246.257060,-9.765661,-2.492228,1.800573,-0.080481,-0.076816,-0.130420
1765408246.260037,-9.620994,-2.425873,1.763510,-0.083078,-0.065821,-0.134390
1765408246.262082,-9.112266,-2.361310,1.330703,-0.085063,-0.068875,-0.127060
1765408246.265045,-9.146938,-2.258488,1.068866,-0.084605,-0.079107,-0.129351
1765408246.267127,-9.521759,-2.170014,1.654711,-0.082467,-0.078802,-0.124006
1765408246.270084,-9.576756,-2.532879,1.706719,-0.082314,-0.070860,-0.114690
1765408246.270584,-9.453609,-2.412721,1.555476,-0.081703,-0.072693,-0.119882
1765408246.275091,-9.341224,-2.397178,1.360593,-0.087659,-0.067806,-0.126907
1765408246.277071,-9.287420,-2.481468,1.402439,-0.085979,-0.071624,-0.120188
1765408246.280076,-9.585126,-2.333214,1.746772,-0.080329,-0.071624,-0.126144
1765408246.282198,-9.612624,-2.257293,1.647537,-0.075595,-0.072540,-0.122784
1765408246.283084,-9.545671,-2.595648,1.645743,-0.087506,-0.072998,-0.117897
1765408246.287085,-9.451219,-2.607604,1.235653,-0.080634,-0.074678,-0.127213
1765408246.290092,-9.513390,-2.533477,1.410210,-0.081703,-0.064446,-0.127824
1765408246.292016,-9.564202,-2.613582,1.967958,-0.085827,-0.064446,-0.127976
1765408246.295600,-9.598277,-2.272836,1.831061,-0.086285,-0.067959,-0.133169
1765408246.297025,-9.623384,-2.215447,1.548900,-0.091935,-0.078343,-0.127060
1765408246.300034,-9.401003,-2.511955,1.316356,-0.086285,-0.074678,-0.119119
1765408246.302047,-9.338234,-2.633907,1.476566,-0.082314,-0.068417,-0.121868
1765408246.303072,-9.492466,-2.515543,1.605691,-0.084299,-0.066890,-0.126144
1765408246.307066,-9.707675,-2.529890,1.609278,-0.084299,-0.074831,-0.126144
1765408246.309102,-9.787182,-2.476088,1.761119,-0.083536,-0.057574,-0.129045
1765408246.312031,-9.454207,-2.241750,1.612267,-0.079412,-0.057574,-0.124311
1765408246.313078,-9.454207,-2.241750,1.612267,-0.079412,-0.069333,-0.124311
1765408246.317079,-9.532519,-2.669775,1.715686,-0.084910,-0.075136,-0.118661
1765408246.319119,-9.882831,-2.570540,1.832855,-0.075442,-0.076511,-0.122020
1765408246.322048,-9.762074,-2.675155,1.903993,-0.079565,-0.067042,-0.120951
1765408246.323065,-9.426111,-2.519130,1.362984,-0.084910,-0.067042,-0.131641
1765408246.327074,-9.363939,-2.288378,1.290053,-0.083536,-0.077427,-0.130267
1765408246.329060,-9.620994,-2.269847,1.614060,-0.079412,-0.079871,-0.120951
1765408246.332109,-9.919893,-2.449784,2.087518,-0.083841,-0.078343,-0.116675
1765408246.335082,-9.704088,-2.870636,1.841224,-0.088270,-0.071013,-0.123089
1765408246.337086,-9.386058,-2.702654,1.258967,-0.083230,-0.071013,-0.127213
1765408246.340042,-9.313127,-2.587876,1.155547,-0.084910,-0.081856,-0.131336
1765408246.342567,-9.711859,-2.333214,1.859158,-0.081551,-0.068417,-0.131794
1765408246.344011,-9.707077,-2.313486,1.899808,-0.075289,-0.068417,-0.123547
