time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
677.1166666663795,0.01631376,-0.8032087,-0.030740073,-2.3628519,-0.09078375,1.6084563,0.74352705,0.0399998,0.04,-9.7794895,-0.6900256872177124,0.43587583,-0.046791144,-0.07090555876493454,-0.08724888
677.1333333330462,0.016661013,-0.80361265,-0.03140247,-2.3629909,-0.09273911,1.6092628,0.74261326,0.039999798,0.04,-9.777859,-0.7049433588981628,0.44485703,-0.047307417,-0.0713607668876648,-0.08816534
677.1499999997128,0.01701168,-0.8040205,-0.032071378,-2.3631325,-0.09471367,1.6100771,0.74169046,0.03999979,0.04,-9.776147,-0.7200276255607605,0.45392403,-0.047821093,-0.07180386036634445,-0.08907551
677.1666666663795,0.01736572,-0.80443245,-0.03274673,-2.3632777,-0.09670727,1.6108996,0.7407587,0.039999783,0.04,-9.774728,-0.7353087663650513,0.46304128,-0.04833086,-0.07224695384502411,-0.08997967
677.1833333330461,0.017723102,-0.8048484,-0.03342845,-2.363423,-0.09871973,1.6117296,0.7398182,0.039999783,0.04,-9.773281,-0.7507371306419373,0.472204,-0.048836652,-0.07268810272216797,-0.09087647
677.1999999997128,0.018083788,-0.80526805,-0.034116488,-2.3635688,-0.1007508,1.6125673,0.738869,0.03999978,0.04,-9.771433,-0.7662867903709412,0.48141244,-0.049339533,-0.07311692088842392,-0.09176456
677.2166666663794,0.01844775,-0.8056914,-0.03481077,-2.3637152,-0.10280033,1.6134127,0.7379113,0.03999978,0.04,-9.769496,-0.7819463610649109,0.49066523,-0.049839646,-0.0735316053032875,-0.092644505
677.2333333330461,0.018814944,-0.8061186,-0.03551123,-2.3638625,-0.10486808,1.614266,0.736945,0.03999977,0.04,-9.767597,-0.7978577613830566,0.4999624,-0.050336808,-0.07393462210893631,-0.093516186
677.2499999997127,0.019185342,-0.8065495,-0.036217812,-2.364012,-0.10695389,1.6151267,0.73597026,0.03999976,0.04,-9.765653,-0.8138852119445801,0.50932026,-0.050830476,-0.07432496547698975,-0.094381034
677.2666666663794,0.019558907,-0.8069842,-0.036930416,-2.3641648,-0.10905748,1.6159946,0.7349872,0.039999753,0.04,-9.763841,-0.8300639986991882,0.5187428,-0.05132019,-0.07471074163913727,-0.09523606
677.283333333046,0.019935595,-0.8074224,-0.03764899,-2.3643184,-0.11117871,1.6168698,0.733996,0.039999746,0.04,-9.7621155,-0.8464147448539734,0.52821183,-0.051804952,-0.07509719580411911,-0.09608296
677.2999999997127,0.020315368,-0.8078643,-0.038373448,-2.364472,-0.11331734,1.6177518,0.73299646,0.039999746,0.04,-9.759984,-0.8628771901130676,0.53766876,-0.052286442,-0.07547043263912201,-0.09692065
677.3166666663793,0.02069819,-0.8083097,-0.039103728,-2.3646262,-0.11547312,1.6186409,0.73198915,0.039999742,0.04,-9.757737,-0.8794899582862854,0.54720116,-0.052763887,-0.07582999020814896,-0.0977499
677.333333333046,0.021084014,-0.80875874,-0.039839745,-2.3647811,-0.11764586,1.619537,0.73097384,0.03999973,0.04,-9.755548,-0.8962539434432983,0.5567587,-0.05323832,-0.07617950439453125,-0.09857083
677.3499999997126,0.021472804,-0.80921113,-0.040581416,-2.3649378,-0.119835295,1.6204401,0.7299506,0.039999727,0.04,-9.753256,-0.913140058517456,0.56637317,-0.053708445,-0.07651528716087341,-0.0993795
677.3666666663793,0.021864526,-0.80966693,-0.04132867,-2.3650973,-0.122041196,1.6213503,0.7289197,0.03999972,0.04,-9.751051,-0.9301989674568176,0.57599497,-0.05417376,-0.07684346288442612,-0.100179575
677.3833333330459,0.022259131,-0.81012607,-0.042081434,-2.3652585,-0.124263376,1.622267,0.72788125,0.03999971,0.04,-9.748979,-0.9474313259124756,0.58566636,-0.054633748,-0.07716958224773407,-0.10097222
677.3999999997126,0.022656575,-0.8105886,-0.042839617,-2.3654199,-0.12650156,1.6231904,0.72683537,0.0399997,0.04,-9.746635,-0.9647539854049683,0.5953469,-0.05508923,-0.07748721539974213,-0.101753086
677.4166666663792,0.023056814,-0.81105435,-0.04360314,-2.3655815,-0.12875551,1.6241201,0.7257821,0.039999694,0.04,-9.744114,-0.9822133779525757,0.6050565,-0.05554098,-0.0777914971113205,-0.10252455
677.4333333330459,0.023459814,-0.8115232,-0.044371918,-2.3657439,-0.13102494,1.6250564,0.72472143,0.03999968,0.04,-9.741479,-0.9998078346252441,0.61479163,-0.055988126,-0.07808145135641098,-0.10328728
677.4499999997125,0.023865527,-0.8119953,-0.045145873,-2.3659074,-0.13330965,1.625999,0.7236538,0.03999967,0.04,-9.738901,-1.017538070678711,0.6245522,-0.05643025,-0.0783599466085434,-0.10403938
677.4666666663792,0.024273904,-0.8124705,-0.04592491,-2.3660717,-0.13560942,1.6269476,0.722579,0.039999664,0.04,-9.736323,-1.0353617668151855,0.63435644,-0.05686806,-0.07862960547208786,-0.10477756
677.4833333330458,0.024684899,-0.81294864,-0.046708945,-2.3662384,-0.13792391,1.6279023,0.7214974,0.03999966,0.04,-9.733602,-1.0533950328826904,0.64415985,-0.057300586,-0.07888749241828918,-0.10550639
677.4999999997125,0.025098467,-0.81342995,-0.0474979,-2.3664072,-0.14025295,1.6288631,0.72040904,0.039999653,0.04,-9.73104,-1.0715426206588745,0.6539879,-0.057727452,-0.07914192229509354,-0.10622494
677.5166666663791,0.025514564,-0.81391406,-0.048291672,-2.3665767,-0.14259627,1.6298298,0.71931404,0.03999965,0.04,-9.7283945,-1.0898199081420898,0.6638276,-0.058148626,-0.07938995957374573,-0.106932536
677.5333333330458,0.025933145,-0.81440103,-0.049090177,-2.3667462,-0.1449535,1.6308019,0.71821254,0.03999964,0.04,-9.725532,-1.1081849336624146,0.67364496,-0.058564797,-0.07962740957736969,-0.1076278
677.5499999997124,0.026354153,-0.8148909,-0.049893327,-2.366916,-0.14732447,1.63178,0.7171045,0.039999623,0.04,-9.722475,-1.126684546470642,0.68348944,-0.0589763,-0.07985050231218338,-0.10831342
677.5666666663791,0.02677755,-0.81538355,-0.05070104,-2.3670866,-0.14970893,1.6327634,0.71599,0.039999627,0.04,-9.719401,-1.1452808380126953,0.69335085,-0.0593825,-0.08005854487419128,-0.10898599
677.5833333330457,0.027203288,-0.815879,-0.051513217,-2.3672585,-0.15210648,1.6337522,0.7148696,0.03999962,0.04,-9.716409,-1.1640175580978394,0.7032361,-0.059782088,-0.08025920391082764,-0.10964534
677.5999999997124,0.027631313,-0.81637704,-0.05232975,-2.3674312,-0.15451697,1.6347466,0.71374327,0.039999597,0.04,-9.713308,-1.1829012632369995,0.71311736,-0.060177144,-0.08044920861721039,-0.11029757
677.616666666379,0.028061572,-0.81687766,-0.053150557,-2.3676052,-0.15694009,1.6357461,0.71261096,0.039999586,0.04,-9.710144,-1.2018492221832275,0.7229896,-0.06056683,-0.08062775433063507,-0.11093389
677.6333333330457,0.028494032,-0.81738085,-0.053975552,-2.367781,-0.15937556,1.6367508,0.71147287,0.03999958,0.04,-9.706997,-1.2209471464157104,0.7328569,-0.060949884,-0.08079840242862701,-0.1115589
677.6499999997123,0.028928623,-0.81788653,-0.054804623,-2.367958,-0.1618231,1.6377603,0.7103291,0.03999957,0.04,-9.703799,-1.240158200263977,0.742736,-0.061326757,-0.08096165210008621,-0.11217305
677.666666666379,0.02936531,-0.8183947,-0.05563769,-2.3681352,-0.16428238,1.6387749,0.70918,0.039999556,0.04,-9.700523,-1.2594746351242065,0.75260246,-0.061696954,-0.08111792802810669,-0.112774946
677.6833333330457,0.029804034,-0.8189053,-0.056474652,-2.368313,-0.16675317,1.6397941,0.70802534,0.039999556,0.04,-9.69704,-1.2788540124893188,0.7624528,-0.062062018,-0.08126028627157211,-0.11336143
677.6999999997123,0.030244745,-0.81941813,-0.057315405,-2.3684916,-0.16923514,1.6408181,0.70686555,0.039999545,0.04,-9.693507,-1.2983651161193848,0.77229583,-0.062420562,-0.0813903957605362,-0.113936886
677.716666666379,0.030687394,-0.8199332,-0.058159836,-2.3686702,-0.17172803,1.6418465,0.70570064,0.03999953,0.04,-9.689992,-1.3179620504379272,0.78214556,-0.06277305,-0.08151043206453323,-0.11450053
677.7333333330456,0.031131927,-0.8204505,-0.059007872,-2.3688495,-0.17423154,1.6428794,0.7045308,0.039999515,0.04,-9.686277,-1.337674617767334,0.7919528,-0.06311976,-0.08161664754152298,-0.11504974
677.7499999997123,0.03157829,-0.8209699,-0.0598594,-2.3690295,-0.1767454,1.6439164,0.703356,0.039999504,0.04,-9.682626,-1.3574846982955933,0.8017882,-0.06345992,-0.08171293884515762,-0.115585126
677.7666666663789,0.032026432,-0.8214914,-0.060714323,-2.3692102,-0.17926924,1.6449573,0.7021765,0.039999496,0.04,-9.678882,-1.377395749092102,0.8115849,-0.06379349,-0.08179912716150284,-0.11610991
677.7833333330456,0.032476295,-0.8220149,-0.06157254,-2.3693922,-0.18180287,1.6460024,0.7009925,0.03999948,0.04,-9.675074,-1.3973883390426636,0.82137674,-0.064120054,-0.08187465369701385,-0.11662147
677.7999999997122,0.03292783,-0.8225404,-0.062433947,-2.369575,-0.18434592,1.6470517,0.69980425,0.039999485,0.04,-9.671307,-1.417476773262024,0.83114845,-0.06443956,-0.08194299042224884,-0.1171168
677.8166666663789,0.033380985,-0.8230677,-0.06329843,-2.369759,-0.1868981,1.6481045,0.6986116,0.039999478,0.04,-9.667406,-1.4376519918441772,0.8408789,-0.0647529,-0.08200102299451828,-0.11759884
677.8333333330455,0.03383572,-0.82359695,-0.06416589,-2.369944,-0.18945907,1.649161,0.69741493,0.03999946,0.04,-9.66349,-1.4579449892044067,0.8505929,-0.065057926,-0.08205209672451019,-0.11807099
677.8499999997122,0.034291953,-0.8241278,-0.06503624,-2.3701296,-0.19202857,1.6502206,0.69621426,0.039999448,0.04,-9.659482,-1.4782885313034058,0.860287,-0.06535621,-0.08209443837404251,-0.11852771
677.8666666663788,0.03474964,-0.8246604,-0.065909356,-2.3703153,-0.19460626,1.6512837,0.69500977,0.03999944,0.04,-9.655391,-1.4986944198608398,0.8699261,-0.06564738,-0.08212892711162567,-0.11896806
677.8833333330455,0.03520873,-0.82519466,-0.06678516,-2.3705015,-0.19719183,1.6523502,0.69380146,0.03999943,0.04,-9.651134,-1.5191986560821533,0.87954956,-0.065931775,-0.08215023577213287,-0.119396925
677.8999999997121,0.035669155,-0.8257304,-0.06766353,-2.370688,-0.19978498,1.6534197,0.6925897,0.039999418,0.04,-9.646893,-1.5397653579711914,0.88913053,-0.066208385,-0.08216141909360886,-0.11981174
677.9166666663788,0.03613088,-0.8262678,-0.06854436,-2.3708744,-0.2023854,1.6544924,0.6913746,0.039999403,0.04,-9.642526,-1.5604037046432495,0.8986851,-0.06647847,-0.08216093480587006,-0.12021233
677.9333333330454,0.03659384,-0.82680655,-0.06942752,-2.3710613,-0.20499279,1.6555678,0.69015616,0.03999939,0.04,-9.638097,-1.5811023712158203,0.9082231,-0.06674215,-0.08214759081602097,-0.12059722
677.9499999997121,0.037057966,-0.8273466,-0.07031293,-2.3712485,-0.20760675,1.6566459,0.68893474,0.039999377,0.04,-9.633669,-1.6018880605697632,0.9177099,-0.06699734,-0.08212526142597198,-0.12096779
677.9666666663787,0.037523225,-0.82788813,-0.07120048,-2.3714364,-0.21022712,1.6577268,0.6877103,0.039999366,0.04,-9.6291485,-1.622728705406189,0.92716783,-0.06724621,-0.08209250122308731,-0.12132596
677.9833333330454,0.037989546,-0.8284309,-0.07209006,-2.3716245,-0.2128534,1.65881,0.6864829,0.039999347,0.04,-9.624621,-1.643660545349121,0.93657994,-0.06748633,-0.08205027878284454,-0.12166926
677.999999999712,0.03845688,-0.82897466,-0.07298159,-2.3718128,-0.21548544,1.6598957,0.685253,0.039999343,0.04,-9.6199665,-1.6646116971969604,0.94595015,-0.06771878,-0.08199816942214966,-0.121995546
678.0166666663787,0.038925145,-0.8295197,-0.0738749,-2.372002,-0.21812284,1.6609834,0.6840206,0.039999332,0.04,-9.615255,-1.6856324672698975,0.955267,-0.06794418,-0.08193542063236237,-0.12230762
678.0333333330453,0.03939432,-0.8300658,-0.07476994,-2.3721917,-0.22076526,1.6620736,0.6827858,0.039999314,0.04,-9.61055,-1.706730604171753,0.96456903,-0.06816135,-0.08186471462249756,-0.12260685
678.049999999712,0.039864335,-0.83061284,-0.07566658,-2.3723817,-0.22341244,1.6631655,0.68154883,0.0399993,0.04,-9.605795,-1.7278848886489868,0.97379845,-0.06837036,-0.08178543299436569,-0.1228924
678.0666666663786,0.04033512,-0.8311608,-0.076564685,-2.3725722,-0.22606401,1.6642594,0.68030983,0.03999929,0.04,-9.600889,-1.7490408420562744,0.9829871,-0.068571515,-0.08169624209403992,-0.12316029
678.0833333330453,0.040806647,-0.8317096,-0.07746417,-2.372763,-0.22871958,1.6653546,0.6790689,0.03999928,0.04,-9.596011,-1.7702736854553223,0.9921105,-0.06876442,-0.08159896731376648,-0.123412214
678.0999999997119,0.04127883,-0.8322592,-0.07836493,-2.372954,-0.23137897,1.6664515,0.6778262,0.039999258,0.04,-9.590986,-1.7915581464767456,1.0012075,-0.068949476,-0.08149267733097076,-0.123653166
678.1166666663786,0.041751605,-0.8328094,-0.07926685,-2.373145,-0.2340418,1.6675496,0.67658204,0.039999243,0.04,-9.58593,-1.8128567934036255,1.0102221,-0.06912601,-0.0813770517706871,-0.12387695
678.1333333330452,0.042224925,-0.8333602,-0.08016981,-2.3733368,-0.23670772,1.6686493,0.67533636,0.039999228,0.04,-9.580851,-1.8342223167419434,1.0191927,-0.06929478,-0.08125343173742294,-0.12408729
678.1499999997119,0.04269876,-0.83391166,-0.0810737,-2.3735287,-0.23937641,1.6697501,0.67408955,0.03999922,0.04,-9.575708,-1.8555908203125,1.0280945,-0.06945459,-0.08112132549285889,-0.124277905
678.1666666663785,0.04317302,-0.83446366,-0.081978425,-2.3737211,-0.24204753,1.6708517,0.6728415,0.039999206,0.04,-9.570458,-1.8770290613174438,1.0369564,-0.06960668,-0.08097996562719345,-0.124457054
678.1833333330452,0.043647647,-0.83501625,-0.082883865,-2.3739135,-0.24472079,1.6719542,0.6715923,0.039999187,0.04,-9.565231,-1.8984774351119995,1.0457562,-0.06974979,-0.08083167672157288,-0.12462029
678.1999999997118,0.04412259,-0.83556896,-0.0837899,-2.374106,-0.24739578,1.6730577,0.6703423,0.03999917,0.04,-9.559875,-1.9199554920196533,1.0544946,-0.06988347,-0.0806746706366539,-0.12476894
678.2166666663785,0.044597793,-0.8361221,-0.08469643,-2.3742986,-0.2500723,1.6741616,0.6690917,0.039999157,0.04,-9.554461,-1.941437005996704,1.0631379,-0.07000919,-0.080507293343544,-0.124901116
678.2333333330452,0.045073185,-0.8366753,-0.08560333,-2.3744912,-0.25274992,1.6752661,0.66784054,0.039999146,0.04,-9.5490055,-1.9629528522491455,1.071758,-0.07012618,-0.08033212274312973,-0.125017
678.2499999997118,0.045548737,-0.83722866,-0.08651049,-2.374684,-0.25542843,1.6763709,0.66658914,0.03999913,0.04,-9.543509,-1.9844993352890015,1.080271,-0.07023466,-0.08014839887619019,-0.1251201
678.2666666663785,0.046024356,-0.8377822,-0.08741781,-2.3748772,-0.25810736,1.6774758,0.6653375,0.039999112,0.04,-9.537961,-2.006056785583496,1.0887496,-0.07033437,-0.07995756715536118,-0.12520656
678.2833333330451,0.046500016,-0.8383357,-0.08832518,-2.37507,-0.26078644,1.6785809,0.66408575,0.039999105,0.04,-9.532336,-2.0276031494140625,1.0971625,-0.07042534,-0.07975826412439346,-0.12527572
678.2999999997118,0.046975628,-0.8388893,-0.0892325,-2.375263,-0.26346534,1.6796858,0.6628341,0.039999094,0.04,-9.526694,-2.049198627471924,1.1054907,-0.07050683,-0.07955164462327957,-0.1253316
678.3166666663784,0.047451153,-0.8394428,-0.09013963,-2.3754556,-0.26614365,1.6807905,0.66158265,0.03999908,0.04,-9.520918,-2.07075572013855,1.113775,-0.07058051,-0.07933547347784042,-0.12537052
678.3333333330451,0.047926534,-0.8399962,-0.091046475,-2.3756483,-0.26882106,1.6818951,0.6603316,0.03999906,0.04,-9.515143,-2.092334508895874,1.1219624,-0.07064442,-0.07911110669374466,-0.1253942
678.3499999997117,0.048401687,-0.8405493,-0.09195293,-2.3758407,-0.27149737,1.6829988,0.6590811,0.039999045,0.04,-9.509291,-2.1139113903045654,1.1300946,-0.07070002,-0.07887687534093857,-0.12540236
678.3666666663784,0.048876595,-0.841102,-0.09285885,-2.3760326,-0.27417225,1.6841019,0.6578313,0.039999034,0.04,-9.503433,-2.1354939937591553,1.1381501,-0.07074647,-0.07863714545965195,-0.1253957
678.383333333045,0.049351178,-0.84165436,-0.09376417,-2.3762243,-0.27684522,1.6852043,0.6565823,0.03999902,0.04,-9.497473,-2.157057046890259,1.1461198,-0.07078375,-0.07838830351829529,-0.12537201
678.3999999997117,0.049825363,-0.8422064,-0.09466875,-2.3764157,-0.27951598,1.6863058,0.6553345,0.039999,0.04,-9.4914665,-2.1786153316497803,1.1540314,-0.07081223,-0.07813122123479843,-0.12533286
678.4166666663783,0.05029911,-0.84275794,-0.09557249,-2.376607,-0.2821844,1.6874063,0.65408766,0.039998982,0.04,-9.485455,-2.2001829147338867,1.1618699,-0.07083245,-0.07786627113819122,-0.12527919
678.433333333045,0.05077237,-0.8433087,-0.09647527,-2.376798,-0.28484997,1.6885056,0.65284216,0.039998975,0.04,-9.479358,-2.221703290939331,1.1696231,-0.07084284,-0.07759283483028412,-0.12520711
678.4499999997116,0.051245067,-0.843859,-0.09737699,-2.3769886,-0.28751236,1.6896038,0.6515982,0.039998945,0.04,-9.473254,-2.2432491779327393,1.1772928,-0.07084368,-0.07731234282255173,-0.12512338
678.4666666663783,0.05171713,-0.8444085,-0.09827751,-2.3771791,-0.29017136,1.6907003,0.6503558,0.039998945,0.04,-9.467117,-2.2647383213043213,1.1849135,-0.07083604,-0.07702495157718658,-0.12501757
678.4833333330449,0.052188523,-0.84495723,-0.099176764,-2.3773694,-0.2928265,1.6917952,0.6491153,0.039998915,0.04,-9.460919,-2.286255359649658,1.192429,-0.07081859,-0.07673104852437973,-0.1249036
678.4999999997116,0.052659176,-0.8455051,-0.100074604,-2.377559,-0.29547757,1.6928889,0.64787674,0.03999891,0.04,-9.454674,-2.3076987266540527,1.199875,-0.0707923,-0.0764305591583252,-0.124771155
678.5166666663782,0.05312905,-0.8460521,-0.100970924,-2.3777483,-0.2981242,1.6939805,0.6466402,0.03999889,0.04,-9.448319,-2.3291056156158447,1.2072241,-0.07075734,-0.0761188194155693,-0.124621645
678.5333333330449,0.053598087,-0.84659815,-0.10186566,-2.3779373,-0.30076605,1.6950703,0.6454058,0.039998874,0.04,-9.4420595,-2.3505396842956543,1.2145196,-0.07071229,-0.07580334693193436,-0.1244587
678.5499999997115,0.054066215,-0.8471431,-0.10275866,-2.3781261,-0.30340278,1.6961579,0.64417386,0.039998863,0.04,-9.43566,-2.3718783855438232,1.2217226,-0.070657946,-0.07547951489686966,-0.12427725
678.5666666663782,0.054533385,-0.8476868,-0.103649825,-2.378315,-0.3060342,1.6972427,0.64294446,0.039998844,0.04,-9.429326,-2.393254041671753,1.2288381,-0.07059371,-0.07515102624893188,-0.1240845
678.5833333330448,0.054999538,-0.84822947,-0.10453904,-2.3785036,-0.30865985,1.6983258,0.6417176,0.03999883,0.04,-9.422949,-2.4145472049713135,1.2358836,-0.070519626,-0.07482048124074936,-0.12387442
678.5999999997115,0.055464618,-0.84877074,-0.10542621,-2.378692,-0.31127948,1.6994061,0.64049375,0.03999881,0.04,-9.416515,-2.4358129501342773,1.2428243,-0.07043512,-0.07448272407054901,-0.123648375
678.6166666663781,0.055928554,-0.84931076,-0.10631124,-2.3788795,-0.3138927,1.7004836,0.63927275,0.0399988,0.04,-9.410027,-2.4570083618164062,1.2496843,-0.07034202,-0.07413984835147858,-0.123405874
678.6333333330448,0.056391306,-0.84984946,-0.107194,-2.379067,-0.31649926,1.7015587,0.63805485,0.039998773,0.04,-9.403502,-2.4781882762908936,1.2564683,-0.07023878,-0.07379185408353806,-0.12315315
678.6499999997114,0.05685282,-0.85038674,-0.10807438,-2.379254,-0.3190988,1.7026309,0.63684034,0.03999876,0.04,-9.396919,-2.4992618560791016,1.2631527,-0.070125885,-0.07343614101409912,-0.122878976
678.6666666663781,0.057313036,-0.85092247,-0.10895226,-2.379441,-0.32169104,1.7037,0.63562924,0.039998744,0.04,-9.390383,-2.520352840423584,1.2697664,-0.07000359,-0.07307647913694382,-0.12259303
678.6833333330447,0.057771903,-0.8514566,-0.10982757,-2.3796272,-0.32427564,1.7047658,0.63442177,0.039998725,0.04,-9.3838215,-2.541365146636963,1.2762805,-0.069870904,-0.07271308451890945,-0.12229102
678.6999999997114,0.058229357,-0.85198903,-0.11070018,-2.3798125,-0.32685235,1.7058283,0.63321793,0.039998706,0.04,-9.377131,-2.562298536300659,1.2827039,-0.06972973,-0.07234327495098114,-0.12197654
678.716666666378,0.05868534,-0.8525198,-0.11157001,-2.3799965,-0.32942072,1.7068876,0.6320179,0.03999869,0.04,-9.370463,-2.583178997039795,1.2890589,-0.06957861,-0.07196804136037827,-0.12164314
678.7333333330447,0.059139803,-0.8530488,-0.11243692,-2.3801796,-0.33198053,1.7079432,0.6308219,0.03999867,0.04,-9.363661,-2.6039469242095947,1.2953026,-0.069418915,-0.07158351689577103,-0.121296234
678.7499999997113,0.05959269,-0.85357594,-0.11330084,-2.380362,-0.3345316,1.7089952,0.62963,0.03999866,0.04,-9.356876,-2.6246752738952637,1.3014897,-0.06925009,-0.0711921751499176,-0.120933965
678.766666666378,0.06004395,-0.8541012,-0.11416165,-2.3805437,-0.33707345,1.7100435,0.6284426,0.039998647,0.04,-9.350166,-2.6453490257263184,1.3075851,-0.069071874,-0.07079693675041199,-0.12055444
678.7833333330447,0.060493525,-0.8546246,-0.11501926,-2.3807251,-0.3396058,1.711088,0.6272595,0.03999863,0.04,-9.343368,-2.665959119796753,1.3135879,-0.06888484,-0.07039543241262436,-0.120163195
678.7999999997113,0.060941365,-0.85514605,-0.115873545,-2.3809059,-0.34212852,1.7121282,0.62608093,0.039998606,0.04,-9.336656,-2.6865181922912598,1.3195287,-0.06868741,-0.06999082118272781,-0.11975759
678.816666666378,0.06138743,-0.8556652,-0.11672443,-2.3810859,-0.34464106,1.7131643,0.62490714,0.039998595,0.04,-9.329828,-2.7069480419158936,1.3253666,-0.06848025,-0.06958170980215073,-0.11933485
678.8333333330446,0.06183163,-0.8561823,-0.11757179,-2.3812659,-0.3471433,1.7141962,0.6237382,0.039998583,0.04,-9.323064,-2.727327585220337,1.3310951,-0.068263605,-0.0691695362329483,-0.118897304
678.8499999997113,0.062273957,-0.85669714,-0.11841555,-2.3814452,-0.3496348,1.7152238,0.6225742,0.039998557,0.04,-9.316308,-2.747668504714966,1.3367683,-0.068036646,-0.06875487416982651,-0.11844943
678.8666666663779,0.062714316,-0.85720986,-0.11925559,-2.3816242,-0.35211542,1.716247,0.6214152,0.03999854,0.04,-9.30947,-2.767854690551758,1.3423246,-0.067799844,-0.06833615899085999,-0.1179844
678.8833333330446,0.0631527,-0.8577203,-0.120091826,-2.3818018,-0.3545847,1.717265,0.62026167,0.03999853,0.04,-9.302685,-2.787994623184204,1.3478104,-0.06755197,-0.06791513413190842,-0.11750433
678.8999999997112,0.06358902,-0.85822827,-0.12092416,-2.3819778,-0.35704252,1.7182786,0.6191133,0.039998505,0.04,-9.295734,-2.8080027103424072,1.3532121,-0.06729681,-0.06748807430267334,-0.11701312
678.9166666663779,0.06402325,-0.8587338,-0.12175248,-2.3821526,-0.35948852,1.7192875,0.61797065,0.039998487,0.04,-9.288752,-2.8278775215148926,1.3585018,-0.06703281,-0.06705319136381149,-0.11650461
678.9333333330445,0.0644553,-0.85923684,-0.12257669,-2.3823266,-0.36192232,1.720291,0.6168335,0.039998464,0.04,-9.281827,-2.8476946353912354,1.3637207,-0.066760376,-0.06661182641983032,-0.11598051
678.9499999997112,0.064885154,-0.85973716,-0.123396695,-2.3825,-0.36434385,1.7212895,0.61570215,0.03999845,0.04,-9.274975,-2.8674509525299072,1.3688844,-0.06647781,-0.06616972386837006,-0.11544412
678.9666666663778,0.065312766,-0.86023504,-0.12421239,-2.3826723,-0.36675256,1.7222828,0.61457676,0.03999844,0.04,-9.268139,-2.8871285915374756,1.3739223,-0.06618523,-0.06572568416595459,-0.11489223
678.9833333330445,0.065738104,-0.8607302,-0.12502374,-2.3828444,-0.3691484,1.7232709,0.61345744,0.03999842,0.04,-9.26121,-2.906648874282837,1.3789037,-0.065883875,-0.06527679413557053,-0.11433083
678.9999999997111,0.06616106,-0.8612225,-0.12583058,-2.383016,-0.371531,1.7242533,0.6123444,0.039998397,0.04,-9.25438,-2.926093578338623,1.3837751,-0.06557262,-0.06482605636119843,-0.11375501
679.0166666663778,0.066581644,-0.8617121,-0.12663285,-2.3831875,-0.37390015,1.7252303,0.61123765,0.039998382,0.04,-9.247583,-2.9454498291015625,1.3885796,-0.065251194,-0.06437679380178452,-0.1131658
679.0333333330444,0.066999786,-0.8621989,-0.12743045,-2.3833563,-0.37625554,1.7262018,0.6101373,0.039998367,0.04,-9.240745,-2.964689254760742,1.3932774,-0.06491987,-0.06392491608858109,-0.11256553
679.0499999997111,0.06741542,-0.8626828,-0.12822327,-2.3835235,-0.37859693,1.7271672,0.6090434,0.03999835,0.04,-9.233663,-2.983717918395996,1.3978933,-0.064581625,-0.06346341222524643,-0.11195033
679.0666666663777,0.06782853,-0.8631638,-0.12901129,-2.3836896,-0.38092393,1.7281269,0.6079563,0.039998334,0.04,-9.22669,-3.0026562213897705,1.4024379,-0.06423507,-0.06299711018800735,-0.11131852
679.0833333330444,0.06823904,-0.8636418,-0.12979437,-2.383855,-0.38323638,1.7290808,0.60687596,0.03999832,0.04,-9.219803,-3.0215237140655518,1.4069065,-0.06388005,-0.06252747029066086,-0.11067511
679.099999999711,0.06864692,-0.86411667,-0.13057254,-2.3840196,-0.38553405,1.7300284,0.6058025,0.039998304,0.04,-9.212979,-3.040300130844116,1.4112899,-0.06351507,-0.06205567345023155,-0.11001927
679.1166666663777,0.06905214,-0.86458844,-0.13134553,-2.3841836,-0.38781664,1.7309697,0.6047361,0.039998285,0.04,-9.20614,-3.0589334964752197,1.4155917,-0.063141406,-0.06158316135406494,-0.10935318
679.1333333330443,0.069454625,-0.865057,-0.1321133,-2.3843474,-0.39008382,1.7319046,0.60367686,0.039998263,0.04,-9.199336,-3.0774600505828857,1.4198111,-0.062757835,-0.06111002340912819,-0.10867401
679.149999999711,0.06985433,-0.8655225,-0.13287579,-2.3845096,-0.3923355,1.7328333,0.6026249,0.03999825,0.04,-9.19262,-3.095884323120117,1.4239343,-0.062363945,-0.060638945549726486,-0.10798189
679.1666666663776,0.07025123,-0.86598444,-0.1336329,-2.384669,-0.39457127,1.7337554,0.6015802,0.03999823,0.04,-9.185719,-3.1141197681427,1.4279872,-0.06196228,-0.06016269698739052,-0.10727846
679.1833333330443,0.070645295,-0.86644316,-0.13438459,-2.3848274,-0.39679116,1.7346709,0.60054314,0.03999821,0.04,-9.17873,-3.1321592330932617,1.4319284,-0.061553873,-0.05967897176742554,-0.1065622
679.1999999997109,0.07103645,-0.86689866,-0.13513076,-2.3849845,-0.3989947,1.7355796,0.5995138,0.039998192,0.04,-9.17192,-3.1501402854919434,1.4358287,-0.061137326,-0.05919211730360985,-0.10583301
679.2166666663776,0.071424685,-0.8673508,-0.13587134,-2.3851414,-0.40118173,1.7364814,0.5984921,0.039998174,0.04,-9.165146,-3.1680350303649902,1.4396559,-0.060713127,-0.05870365723967552,-0.10509136
