time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.07,0.06993371000008816,-0.8656148880001026,-0.13302721200016815,-2.3845414800000353,-0.3927826540004966,1.7330177200002048,0.6024159599997679,0.039998245999999994,0.04,-9.191239799998467,-3.0995314121286843,1.4247448800009002,-0.06228361199991078,-0.06054369583715344,-0.10784120399984376
4.0725,0.0699932450000882,-0.8656841790001026,-0.13314077850016826,-2.384565390000035,-0.39311801950049685,1.7331560350002049,0.6022592549997678,0.039998242999999996,0.04,-9.190204649998467,-3.1022667288820736,1.4253528150009007,-0.06222336224991074,-0.060472258552803006,-0.10773568949984368
4.075,0.07005278000008827,-0.8657534700001027,-0.13325434500016836,-2.3845893000000355,-0.3934533850004972,1.7332943500002052,0.6021025499997676,0.03999824,0.04,-9.189169499998465,-3.105002045635464,1.4259607500009013,-0.062163112499910675,-0.06040082126845254,-0.10763017499984358
4.0775,0.07011231500008831,-0.8658227610001027,-0.13336791150016844,-2.3846132100000355,-0.39378875050049744,1.7334326650002052,0.6019458449997676,0.039998237,0.04,-9.188134349998466,-3.1077373623888533,1.4265686850009018,-0.062102862749910635,-0.060329383984102106,-0.1075246604998435
4.08,0.07017185000008837,-0.8658920520001028,-0.13348147800016857,-2.384637120000036,-0.3941241160004978,1.7335709800002053,0.6017891399997675,0.039998234,0.04,-9.187099199998464,-3.110472679142244,1.4271766200009024,-0.06204261299991057,-0.060257946699751645,-0.10741914599984338
4.0825000000000005,0.07023138500008844,-0.8659613430001029,-0.13359504450016868,-2.3846610300000357,-0.39445948150049814,1.7337092950002053,0.6016324349997673,0.039998230999999995,0.04,-9.186064049998462,-3.113207995895634,1.427784555000903,-0.06198236324991051,-0.06018650941540118,-0.10731363149984327
4.085,0.07029063650008784,-0.8660303120001023,-0.13370806900016757,-2.3846848400000353,-0.39479325900049483,1.733846950000204,0.6014764939997689,0.039998228,0.04,-9.185020099998443,-3.1159237146417778,1.4283813200008786,-0.06192143929990896,-0.06011432446528617,-0.10720683399984034
4.0875,0.0703497462500879,-0.8660991200001023,-0.1338208225001677,-2.3847086000000353,-0.39512624250049516,1.7339842750002041,0.6013209349997687,0.039998225,0.04,-9.183971749998442,-3.118629634384365,1.4289725000008793,-0.061860178249908894,-0.06004176568229134,-0.10709939499984023
4.09,0.07040885600008795,-0.8661679280001023,-0.13393357600016775,-2.384732360000035,-0.39545922600049543,1.7341216000002042,0.6011653759997685,0.039998222,0.04,-9.18292339999844,-3.1213355541269507,1.4295636800008797,-0.061798917199908855,-0.059969206899296544,-0.10699195599984014
4.0925,0.07046796575008801,-0.8662367360001024,-0.13404632950016787,-2.3847561200000356,-0.39579220950049576,1.7342589250002045,0.6010098169997684,0.039998218999999995,0.04,-9.181875049998439,-3.124041473869538,1.4301548600008802,-0.06173765614990879,-0.059896648116301715,-0.10688451699984003
4.095,0.07052707550008805,-0.8663055440001025,-0.13415908300016796,-2.3847798800000355,-0.396125193000496,1.7343962500002046,0.6008542579997682,0.039998215999999996,0.04,-9.180826699998438,-3.126747393612124,1.4307460400008807,-0.06167639509990874,-0.059824089333306914,-0.10677707799983996
4.0975,0.07058618525008811,-0.8663743520001026,-0.13427183650016808,-2.3848036400000354,-0.39645817650049636,1.7345335750002047,0.6006986989997681,0.039998213,0.04,-9.179778349998438,-3.1294533133547113,1.4313372200008814,-0.061615134049908676,-0.059751530550312085,-0.10666963899983983
4.1,0.07064529500008751,-0.8664431600001019,-0.13438459000016692,-2.384827400000035,-0.3967911600004929,1.7346709000002034,0.6005431399997697,0.03999820999999999,0.04,-9.178729999998476,-3.1321592330972843,1.4319284000008727,-0.06155387299990681,-0.05967897176731659,-0.10656219999983686
4.1025,0.07070396825008757,-0.866511485000102,-0.13449651550016706,-2.384850965000035,-0.39712169100049327,1.7348072050002035,0.6003887389997695,0.0399982073,0.04,-9.177708499998475,-3.1348563909570895,1.4325134450008732,-0.06149139094990675,-0.059605943597744154,-0.10645282149983674
4.105,0.07076264150008763,-0.8665798100001021,-0.13460844100016717,-2.384874530000035,-0.3974522220004936,1.7349435100002035,0.6002343379997693,0.0399982046,0.04,-9.176686999998473,-3.1375535488168946,1.4330984900008739,-0.06142890889990668,-0.05953291542817172,-0.10634344299983664
4.1075,0.07082131475008767,-0.8666481350001021,-0.13472036650016725,-2.384898095000035,-0.39778275300049387,1.7350798150002036,0.6000799369997692,0.039998201899999995,0.04,-9.175665499998473,-3.140250706676699,1.4336835350008743,-0.06136642684990663,-0.05945988725859931,-0.10623406449983656
4.11,0.07087998800008774,-0.8667164600001022,-0.13483229200016736,-2.384921660000035,-0.3981132840004942,1.7352161200002039,0.599925535999769,0.039998199199999994,0.04,-9.174643999998473,-3.142947864536504,1.434268580000875,-0.06130394479990657,-0.059386859089026876,-0.10612468599983645
4.1125,0.07093866125008778,-0.8667847850001023,-0.13494421750016744,-2.384945225000035,-0.3984438150004945,1.735352425000204,0.599771134999769,0.0399981965,0.04,-9.173622499998471,-3.1456450223963084,1.4348536250008754,-0.06124146274990652,-0.05931383091945447,-0.10601530749983637
4.115,0.07099733450008784,-0.8668531100001023,-0.13505614300016755,-2.384968790000035,-0.39877434600049483,1.735488730000204,0.5996167339997688,0.0399981938,0.04,-9.17260099999847,-3.1483421802561136,1.4354386700008759,-0.06117898069990645,-0.05924080274988204,-0.10590592899983625
4.1175,0.07105586175008723,-0.8669212670001016,-0.13516778900016638,-2.384992345000035,-0.39910405150049133,1.7356246900002026,0.5994627149997704,0.0399981911,0.04,-9.171581299998477,-3.1510350227396167,1.43602006000086,-0.06111611604990469,-0.05916769430030334,-0.10579592749983338
4.12,0.07111409700008729,-0.8669890880001017,-0.1352788760001665,-2.385015880000035,-0.3994321060004917,1.7357599600002027,0.5993094599997703,0.039998188399999995,0.04,-9.170565199998476,-3.1537192344705764,1.4365941400008606,-0.061052486199904624,-0.05909442529071312,-0.10568467999983326
4.1225000000000005,0.07117233225008736,-0.8670569090001018,-0.13538996300016662,-2.385039415000035,-0.39976016050049207,1.7358952300002028,0.5991562049997701,0.039998185699999994,0.04,-9.169549099998475,-3.1564034462015362,1.437168220000861,-0.06098885634990456,-0.059021156281122894,-0.10557343249983314
4.125,0.0712305675000874,-0.8671247300001018,-0.1355010500001667,-2.3850629500000355,-0.4000882150004923,1.736030500000203,0.59900294999977,0.03999818299999999,0.04,-9.168532999998476,-3.159087657932495,1.4377423000008616,-0.06092522649990451,-0.058947887271532697,-0.10546218499983305
4.1275,0.07128880275008745,-0.8671925510001018,-0.13561213700016683,-2.3850864850000355,-0.40041626950049264,1.7361657700002031,0.5988496949997698,0.0399981803,0.04,-9.167516899998475,-3.161771869663455,1.438316380000862,-0.06086159664990445,-0.05887461826194248,-0.10535093749983293
4.13,0.0713470380000875,-0.8672603720001019,-0.1357232240001669,-2.3851100200000355,-0.40074432400049287,1.7363010400002032,0.5986964399997697,0.0399981776,0.04,-9.166500799998474,-3.164456081394414,1.4388904600008625,-0.0607979667999044,-0.05880134925235228,-0.10523968999983285
4.1325,0.07140527325008755,-0.867328193000102,-0.13583431100016702,-2.3851335550000354,-0.40107237850049327,1.7364363100002034,0.5985431849997696,0.039998174899999996,0.04,-9.165484699998473,-3.1671402931253736,1.4394645400008632,-0.06073433694990433,-0.058728080242762055,-0.10512844249983273
4.135,0.07146321150008693,-0.8673956660001012,-0.13594482800016583,-2.3851570100000354,-0.4013987570004897,1.736570910000202,0.5983907199997712,0.03999817209999999,0.04,-9.164480499998499,-3.169807720188326,1.440031740000848,-0.0606696512999019,-0.05865505784739016,-0.10501605099983008
4.1375,0.071521001250087,-0.8674629650001012,-0.13605506000016593,-2.3851804250000352,-0.40172429750049005,1.736705175000202,0.598238649999771,0.03999816924999999,0.04,-9.163482249998497,-3.1724667549173327,1.4405955000008486,-0.06060443774990183,-0.05858215875912657,-0.10490308749982995
4.14,0.07157879100008703,-0.8675302640001014,-0.13616529200016603,-2.3852038400000355,-0.40204983800049027,1.7368394400002023,0.598086579999771,0.03999816639999999,0.04,-9.162483999998496,-3.1751257896463385,1.441159260000849,-0.060539224199901785,-0.058509259670863,-0.10479012399982987
4.1425,0.0716365807500871,-0.8675975630001014,-0.13627552400016613,-2.3852272550000353,-0.4023753785004906,1.7369737050002023,0.5979345099997708,0.03999816354999999,0.04,-9.161485749998496,-3.1777848243753453,1.4417230200008495,-0.06047401064990172,-0.0584363605825994,-0.10467716049982975
4.1450000000000005,0.07169437050008716,-0.8676648620001015,-0.13638575600016625,-2.3852506700000355,-0.40270091900049093,1.7371079700002026,0.5977824399997707,0.03999816069999999,0.04,-9.160487499998494,-3.180443859104352,1.44228678000085,-0.06040879709990165,-0.0583634614943358,-0.10456419699982963
4.1475,0.0717521602500872,-0.8677321610001015,-0.13649598800016632,-2.3852740850000353,-0.4030264595004912,1.7372422350002026,0.5976303699997706,0.03999815784999999,0.04,-9.159489249998494,-3.183102893833358,1.4428505400008507,-0.0603435835499016,-0.05829056240607223,-0.10445123349982956
4.15,0.07180995000008657,-0.8677994600001008,-0.13660622000016515,-2.385297500000035,-0.40335200000048765,1.7373765000002013,0.5974782999997722,0.039998155,0.04,-9.158490999998481,-3.185761928562337,1.4434143000008268,-0.060278369999899606,-0.05821766331780843,-0.10433826999982712
4.1525,0.07186728750008661,-0.8678662310001009,-0.13671559100016523,-2.3853208550000353,-0.4036749860004879,1.7375097150002012,0.5973274209997721,0.03999815395,0.04,-9.15748539999848,-3.1884026885072547,1.4439619200008271,-0.06021187979989956,-0.05814463179547477,-0.10422377199982703
4.155,0.07192462500008667,-0.8679330020001009,-0.13682496200016533,-2.3853442100000355,-0.40399797200048826,1.7376429300002014,0.5971765419997719,0.0399981529,0.04,-9.156479799998479,-3.1910434484521732,1.4445095400008279,-0.060145389599899485,-0.05807160027314108,-0.10410927399982692
4.1575,0.07198196250008672,-0.867999773000101,-0.13693433300016541,-2.385367565000035,-0.40432095800048845,1.7377761450002016,0.5970256629997718,0.03999815185,0.04,-9.15547419999848,-3.193684208397091,1.4450571600008282,-0.06007889939989944,-0.05799856875080742,-0.10399477599982683
4.16,0.07203930000008678,-0.8680665440001011,-0.13704370400016552,-2.3853909200000354,-0.4046439440004888,1.7379093600002016,0.5968747839997717,0.0399981508,0.04,-9.154468599998479,-3.1963249683420094,1.445604780000829,-0.06001240919989937,-0.05792553722847373,-0.10388027799982671
4.1625,0.07209663750008681,-0.8681333150001012,-0.1371530750001656,-2.3854142750000356,-0.40496693000048906,1.7380425750002018,0.5967239049997716,0.039998149749999996,0.04,-9.153462999998478,-3.198965728286927,1.4461524000008292,-0.059945918999899324,-0.05785250570614007,-0.10376577999982663
4.165,0.07215397500008688,-0.8682000860001012,-0.1372624460001657,-2.3854376300000357,-0.4052899160004894,1.7381757900002017,0.5965730259997714,0.03999814869999999,0.04,-9.152457399998477,-3.2016064882318456,1.4467000200008298,-0.05987942879989925,-0.05777947418380638,-0.10365128199982651
4.1675,0.07221115900008625,-0.8682666750001005,-0.1373715235001645,-2.385460865000035,-0.4056120380004858,1.7383086400002004,0.596422550999773,0.03999814684999999,0.04,-9.151457299998501,-3.2042424798051603,1.4472437200008126,-0.059812455399896984,-0.05770651418704674,-0.1035364364998248
4.17,0.07226803600008629,-0.8683329000001004,-0.13748001400016457,-2.385483860000035,-0.405932432000486,1.7384407600002003,0.596272883999773,0.03999814339999999,0.04,-9.1504681999985,-3.206868934635332,1.447779580000813,-0.059744515599896936,-0.05763369724143425,-0.10342089599982472
4.1725,0.07232491300008634,-0.8683991250001005,-0.1375885045001647,-2.385506855000035,-0.40625282600048634,1.7385728800002005,0.5961232169997728,0.03999813994999999,0.04,-9.1494790999985,-3.2094953894655043,1.4483154400008136,-0.05967657579989686,-0.057560880295821744,-0.1033053554998246
4.175,0.07238179000008639,-0.8684653500001006,-0.13769699500016477,-2.3855298500000353,-0.40657322000048657,1.7387050000002007,0.5959735499997727,0.039998136499999996,0.04,-9.148489999998498,-3.212121844295676,1.4488513000008139,-0.05960863599989681,-0.057488063350209256,-0.10318981499982452
4.1775,0.07243866700008644,-0.8685315750001007,-0.1378054855001649,-2.385552845000035,-0.40689361400048696,1.7388371200002009,0.5958238829997725,0.039998133049999995,0.04,-9.147500899998498,-3.2147482991258487,1.4493871600008146,-0.05954069619989674,-0.05741524640459674,-0.1030742744998244
4.18,0.07249554400008648,-0.8685978000001007,-0.13791397600016495,-2.385575840000035,-0.4072140080004872,1.7389692400002008,0.5956742159997724,0.039998129599999994,0.04,-9.146511799998496,-3.2173747539560202,1.4499230200008149,-0.059472756399896694,-0.057342429458984254,-0.1029587339998243
4.1825,0.07255242100008655,-0.8686640250001008,-0.13802246650016506,-2.3855988350000352,-0.4075344020004875,1.739101360000201,0.5955245489997723,0.039998126149999993,0.04,-9.145522699998496,-3.2200012087861927,1.4504588800008154,-0.05940481659989662,-0.057269612513371745,-0.10284319349982418
4.1850000000000005,0.0726089885000859,-0.8687298800001,-0.13813036600016385,-2.3856215900000346,-0.40785305000048383,1.7392327600001996,0.595375680999774,0.0399981232,0.04,-9.144510749998442,-3.2225991010705233,1.4509865100007973,-0.0593362416998951,-0.05719633623946438,-0.10272607499982046
4.1875,0.07266540125008594,-0.8687955500001,-0.1382379700001639,-2.3856442250000347,-0.40817082500048407,1.7393638000001996,0.5952272124997738,0.0399981205,0.04,-9.143487374998442,-3.2251827120820304,1.4515100250007975,-0.059267349249895046,-0.057122830301411194,-0.10260816749982038
4.19,0.07272181400008601,-0.8688612200001001,-0.13834557400016403,-2.385666860000035,-0.4084886000004844,1.7394948400001997,0.5950787439997737,0.039998117799999997,0.04,-9.14246399999844,-3.227766323093538,1.4520335400007982,-0.05919845679989497,-0.05704932436335798,-0.10249025999982025
4.1925,0.07277822675008605,-0.8689268900001001,-0.1384531780001641,-2.3856894950000345,-0.40880637500048467,1.7396258800001998,0.5949302754997736,0.039998115099999995,0.04,-9.14144062499844,-3.2303499341050452,1.4525570550007985,-0.05912956434989493,-0.056975818425304796,-0.10237235249982017
4.195,0.0728346395000861,-0.8689925600001002,-0.13856078200016422,-2.3857121300000346,-0.409124150000485,1.7397569200001999,0.5947818069997735,0.039998112399999994,0.04,-9.140417249998439,-3.2329335451165533,1.4530805700007992,-0.059060671899894855,-0.05690231248725158,-0.10225444499982005
4.1975,0.07289105225008614,-0.8690582300001002,-0.1386683860001643,-2.3857347650000347,-0.4094419250004852,1.7398879600002,0.5946333384997734,0.03999810969999999,0.04,-9.139393874998438,-3.23551715612806,1.4536040850007994,-0.0589917794498948,-0.05682880654919839,-0.10213653749981996
4.2,0.07294746500008548,-0.8691239000000994,-0.13877599000016305,-2.3857574000000343,-0.4097597000004815,1.7400190000001985,0.5944848699997751,0.03999810699999999,0.04,-9.138370499998436,-3.2381007671395383,1.4541276000007846,-0.058922886999893224,-0.05675530061114358,-0.10201862999981763
4.2025,0.07300340465008552,-0.8691890300000995,-0.13888269700016312,-2.3857798400000343,-0.41007482900048176,1.7401489450001986,0.594337668999775,0.03999810414999999,0.04,-9.137345774998433,-3.2406649947205644,1.4546410200007849,-0.05885300844989318,-0.056680751405542316,-0.10189928099981754
4.205,0.07305934430008558,-0.8692541600000996,-0.13898940400016324,-2.3858022800000342,-0.41038995800048206,1.7402788900001989,0.5941904679997748,0.03999810129999999,0.04,-9.136321049998433,-3.2432292223015913,1.4551544400007854,-0.0587831298998931,-0.05660620219994102,-0.10177993199981741
4.2075000000000005,0.07311528395008564,-0.8693192900000997,-0.13909611100016334,-2.3858247200000346,-0.4107050870004824,1.740408835000199,0.5940432669997747,0.03999809845,0.04,-9.135296324998432,-3.2457934498826178,1.455667860000786,-0.058713251349893025,-0.05653165299433973,-0.10166058299981728
4.21,0.07317122360008567,-0.8693844200000997,-0.13920281800016343,-2.3858471600000346,-0.41102021600048266,1.740538780000199,0.5938960659997746,0.0399980956,0.04,-9.134271599998431,-3.248357677463644,1.4561812800007863,-0.05864337279989298,-0.056457103788738465,-0.10154123399981721
4.2125,0.07322716325008573,-0.8694495500000998,-0.13930952500016355,-2.3858696000000346,-0.41133534500048297,1.740668725000199,0.5937488649997744,0.03999809275,0.04,-9.133246874998429,-3.2509219050446707,1.4566947000007868,-0.0585734942498929,-0.05638255458313717,-0.10142188499981708
4.215,0.07328310290008577,-0.8695146800000999,-0.13941623200016362,-2.3858920400000345,-0.4116504740004832,1.7407986700001992,0.5936016639997743,0.0399980899,0.04,-9.132222149998428,-3.2534861326256967,1.4572081200007871,-0.058503615699892854,-0.0563080053775359,-0.10130253599981699
4.2175,0.0733388832000851,-0.8695796230000991,-0.13952263650016233,-2.385914460000034,-0.4119647100004794,1.7409282350001976,0.5934548784997761,0.03999808745,0.04,-9.131207249998473,-3.256045317653752,1.4577186400007744,-0.05843339649989121,-0.05623343214381207,-0.10118247199981358
4.22,0.07339434480008514,-0.8696441920000991,-0.13962843600016242,-2.3859368400000345,-0.41227716000047965,1.7410570400001977,0.593308923999776,0.0399980858,0.04,-9.130211999998473,-3.2585944175759343,1.4582233600007748,-0.058362495999891156,-0.05615881085384353,-0.10106097799981349
4.2225,0.0734498064000852,-0.8697087610000992,-0.13973423550016253,-2.3859592200000344,-0.41258961000047994,1.7411858450001978,0.5931629694997758,0.039998084149999995,0.04,-9.129216749998472,-3.2611435174981174,1.4587280800007754,-0.05829159549989108,-0.05608418956387496,-0.10093948399981335
4.225,0.07350526800008524,-0.8697733300000993,-0.1398400350001626,-2.3859816000000342,-0.4129020600004802,1.741314650000198,0.5930170149997757,0.0399980825,0.04,-9.128221499998471,-3.263692617420299,1.4592328000007757,-0.058220694999891034,-0.056009568273906414,-0.10081798999981327
4.2275,0.07356072960008529,-0.8698378990000993,-0.1399458345001627,-2.3860039800000346,-0.41321451000048054,1.741443455000198,0.5928710604997754,0.03999808085,0.04,-9.12722624999847,-3.2662417173424823,1.4597375200007763,-0.05814979449989096,-0.05593494698393785,-0.10069649599981315
4.23,0.07361619120008536,-0.8699024680000994,-0.14005163400016282,-2.3860263600000344,-0.41352696000048084,1.7415722600001982,0.5927251059997753,0.039998079199999995,0.04,-9.12623099999847,-3.2687908172646654,1.4602422400007768,-0.05807889399989088,-0.05586032569396927,-0.10057500199981301
4.2325,0.07367165280008539,-0.8699670370000995,-0.1401574335001629,-2.3860487400000343,-0.4138394100004811,1.7417010650001983,0.5925791514997752,0.03999807755,0.04,-9.125235749998469,-3.271339917186847,1.4607469600007772,-0.05800799349989083,-0.05578570440400073,-0.10045350799981292
4.235,0.07372679700008472,-0.8700312490000986,-0.1402626220001616,-2.386071050000034,-0.41415005700047725,1.7418291300001967,0.5924340399997771,0.0399980753,0.04,-9.124255599998502,-3.2738841295281476,1.4612445000007612,-0.05793612799988852,-0.05571134090412141,-0.1003315385998117
4.2375,0.07378178250008476,-0.8700952825000987,-0.14036750500016168,-2.3860933250000342,-0.4144598025004775,1.7419568250001969,0.5922893499997769,0.039998072749999995,0.04,-9.123282999998501,-3.276425898079022,1.4617384500007615,-0.057863779999888475,-0.05563710629928584,-0.10020933149981161
4.24,0.07383676800008482,-0.8701593160000988,-0.1404723880001618,-2.3861156000000343,-0.4147695480004778,1.742084520000197,0.5921446599997767,0.0399980702,0.04,-9.1223103999985,-3.2789676666298977,1.462232400000762,-0.05779143199988839,-0.05556287169445025,-0.10008712439981149
4.2425,0.07389175350008485,-0.8702233495000988,-0.14057727100016187,-2.3861378750000344,-0.415079293500478,1.742212215000197,0.5919999699997767,0.03999806765,0.04,-9.1213377999985,-3.2815094351807725,1.4627263500007623,-0.05771908399988834,-0.05548863708961468,-0.0999649172998114
4.245,0.07394673900008492,-0.8702873830000989,-0.14068215400016199,-2.3861601500000345,-0.41538903900047836,1.7423399100001973,0.5918552799997765,0.0399980651,0.04,-9.1203651999985,-3.284051203731648,1.4632203000007629,-0.05764673599988827,-0.055414402484779086,-0.09984271019981127
4.2475000000000005,0.07400172450008498,-0.870351416500099,-0.1407870370001621,-2.3861824250000345,-0.4156987845004787,1.7424676050001975,0.5917105899997763,0.03999806255,0.04,-9.119392599998497,-3.2865929722825236,1.4637142500007634,-0.05757438799988819,-0.05534016787994349,-0.09972050309981113
4.25,0.07405671000008425,-0.8704154500000981,-0.14089192000016074,-2.386204700000034,-0.4160085300004746,1.7425953000001957,0.5915658999997783,0.039998059999999995,0.04,-9.118419999998487,-3.2891347408333487,1.4642082000007466,-0.05750203999988609,-0.055265933275108335,-0.09959829599980839
4.2525,0.07411120425008431,-0.8704789015000981,-0.14099587450016085,-2.3862268700000344,-0.416315518500475,1.742721885000196,0.5914224849997781,0.039998057,0.04,-9.117441399998485,-3.2916445732155535,1.4646910350007472,-0.05742836854988601,-0.05519196577358715,-0.09947436449980826
4.255,0.07416569850008435,-0.8705423530000982,-0.1410998290001609,-2.3862490400000342,-0.4166225070004752,1.742848470000196,0.591279069999778,0.039998054,0.04,-9.116462799998486,-3.2941544055977574,1.4651738700007475,-0.05735469709988596,-0.05511799827206598,-0.09935043299980817
4.2575,0.0742201927500844,-0.8706058045000983,-0.14120378350016102,-2.3862712100000345,-0.41692949550047553,1.7429750550001961,0.5911356549997778,0.03999805099999999,0.04,-9.115484199998484,-3.296664237979962,1.465656705000748,-0.05728102564988588,-0.055044030770544795,-0.09922650149980804
4.26,0.07427468700008445,-0.8706692560000983,-0.14130773800016108,-2.3862933800000343,-0.41723648400047575,1.7431016400001962,0.5909922399997777,0.039998047999999994,0.04,-9.114505599998484,-3.299174070362166,1.4661395400007484,-0.05720735419988583,-0.054970063269023636,-0.09910256999980795
4.2625,0.0743291812500845,-0.8707327075000983,-0.1414116925001612,-2.3863155500000346,-0.4175434725004761,1.7432282250001965,0.5908488249997775,0.039998044999999996,0.04,-9.113526999998482,-3.301683902744371,1.4666223750007488,-0.05713368274988575,-0.05489609576750244,-0.09897863849980781
4.265,0.07438367550008454,-0.8707961590000984,-0.14151564700016128,-2.3863377200000344,-0.4178504610004763,1.7433548100001965,0.5907054099997775,0.039998042,0.04,-9.11254839999848,-3.3041937351265744,1.4671052100007491,-0.0570600112998857,-0.05482212826598128,-0.09885470699980772
4.2675,0.07443800575008384,-0.8708594220000976,-0.1416192880001599,-2.386359800000034,-0.4181565265004723,1.743481015000195,0.5905624314997794,0.0399980395,0.04,-9.11157182499849,-3.306696319583941,1.4675827000007249,-0.05698589749988356,-0.054748175293092324,-0.09873021119980496
4.2700000000000005,0.07449200800008389,-0.8709223080000977,-0.14172230200016003,-2.386381700000034,-0.4184607460004726,1.743606460000195,0.5904203259997792,0.03999803799999999,0.04,-9.110599299998489,-3.3091844081917317,1.4680495000007254,-0.05691089899988348,-0.054674251377467634,-0.09860458679980483
4.2725,0.07454601025008394,-0.8709851940000978,-0.1418253160001601,-2.386403600000034,-0.4187649655004729,1.7437319050001951,0.5902782204997791,0.039998036499999993,0.04,-9.109626774998489,-3.3116724967995217,1.4685163000007257,-0.05683590049988343,-0.054600327461842964,-0.09847896239980473
4.275,0.074600012500084,-0.8710480800000978,-0.14192833000016022,-2.3864255000000343,-0.4190691850004732,1.7438573500001953,0.5901361149997789,0.039998034999999994,0.04,-9.108654249998487,-3.314160585407312,1.468983100000726,-0.056760901999883345,-0.05452640354621827,-0.0983533379998046
4.2775,0.07465401475008403,-0.8711109660000979,-0.1420313440001603,-2.386447400000034,-0.4193734045004734,1.7439827950001954,0.5899940094997789,0.039998033499999995,0.04,-9.107681724998487,-3.316648674015102,1.4694499000007264,-0.0566859034998833,-0.0544524796305936,-0.09822771359980452
4.28,0.07470801700008409,-0.8711738520000979,-0.14213435800016042,-2.386469300000034,-0.41967762400047376,1.7441082400001955,0.5898519039997787,0.039998031999999996,0.04,-9.106709199998486,-3.3191367626228927,1.469916700000727,-0.056610904999883215,-0.05437855571496891,-0.09810208919980438
4.2825,0.07476201925008413,-0.871236738000098,-0.14223737200016048,-2.3864912000000342,-0.41998184350047396,1.7442336850001956,0.5897097984997786,0.0399980305,0.04,-9.105736674998484,-3.3216248512306827,1.4703835000007273,-0.05653590649988316,-0.05430463179934424,-0.09797646479980429
4.285,0.07481569000008341,-0.8712992470000972,-0.1423397560001591,-2.3865127800000336,-0.4202841900004699,1.744358360000194,0.5895685529997804,0.03999802799999999,0.04,-9.104755549998464,-3.3240939140358168,1.4708451000007157,-0.05646027769988161,-0.05423038266587573,-0.09784998499980216
4.2875000000000005,0.07486919500008347,-0.8713615675000972,-0.14244182500015923,-2.3865342000000336,-0.42058560000047024,1.744482650000194,0.5894277374997803,0.03999802499999999,0.04,-9.103770124998462,-3.326553463939689,1.471304100000716,-0.05638433374988153,-0.054155970923486445,-0.09772307749980202
4.29,0.07492270000008351,-0.8714238880000973,-0.1425438940001593,-2.3865556200000335,-0.4208870100004704,1.744606940000194,0.5892869219997802,0.039998021999999994,0.04,-9.102784699998463,-3.3290130138435603,1.4717631000007163,-0.056308389799881474,-0.05408155918109719,-0.09759616999980193
4.2925,0.07497620500008356,-0.8714862085000974,-0.14264596300015941,-2.3865770400000335,-0.42118842000047074,1.7447312300001943,0.58914610649978,0.039998018999999996,0.04,-9.101799274998461,-3.3314725637474325,1.472222100000717,-0.05623244584988139,-0.0540071474387079,-0.0974692624998018
4.295,0.0750297100000836,-0.8715485290000974,-0.14274803200015948,-2.3865984600000334,-0.42148983000047097,1.7448555200001943,0.5890052909997799,0.039998016,0.04,-9.100813849998461,-3.333932113651304,1.4726811000007172,-0.05615650189988134,-0.053932735696318644,-0.0973423549998017
4.2975,0.07508321500008366,-0.8716108495000975,-0.14285010100015957,-2.3866198800000333,-0.4217912400004713,1.7449798100001943,0.5888644754997798,0.03999801299999999,0.04,-9.09982842499846,-3.336391663555176,1.4731401000007176,-0.05608055794988126,-0.05385832395392936,-0.09721544749980157
4.3,0.07513672000008291,-0.8716731700000966,-0.14295217000015814,-2.3866413000000333,-0.4220926500004671,1.7451041000001928,0.5887236599997818,0.03999801,0.04,-9.098842999998425,-3.3388512134589874,1.4735991000007012,-0.05600461399988013,-0.0537839122115381,-0.09708853999979848
4.3025,0.07518972175008297,-0.8717349145000967,-0.14305327450015826,-2.3866625550000333,-0.4223912370004674,1.7452272500001929,0.5885841959997816,0.0399980085,0.04,-9.097836049998424,-3.3412723898925534,1.4740473150007016,-0.05592798544988005,-0.05370822418469258,-0.09695971399979834
4.305,0.075242723500083,-0.8717966590000967,-0.14315437900015832,-2.3866838100000334,-0.4226898240004676,1.745350400000193,0.5884447319997815,0.039998006999999995,0.04,-9.096829099998423,-3.3436935663261185,1.4744955300007019,-0.055851356899879995,-0.053632536157847084,-0.09683088799979825
4.3075,0.07529572525008306,-0.8718584035000968,-0.14325548350015843,-2.3867050650000334,-0.4229884110004679,1.745473550000193,0.5883052679997814,0.039998005499999996,0.04,-9.095822149998423,-3.346114742759684,1.4749437450007024,-0.05577472834987991,-0.053556848131001554,-0.09670206199979811
4.3100000000000005,0.07534872700008312,-0.8719201480000969,-0.14335658800015855,-2.386726320000033,-0.4232869980004682,1.745596700000193,0.5881658039997812,0.039998004,0.04,-9.09481519999842,-3.34853591919325,1.4753919600007028,-0.05569809979987983,-0.05348116010415603,-0.09657323599979797
4.3125,0.07540172875008315,-0.8719818925000968,-0.14345769250015863,-2.386747575000033,-0.42358558500046845,1.7457198500001931,0.5880263399997812,0.0399980025,0.04,-9.09380824999842,-3.350957095626815,1.475840175000703,-0.055621471249879775,-0.05340547207731053,-0.09644440999979789
4.315,0.07545473050008321,-0.8720436370000969,-0.14355879700015872,-2.386768830000033,-0.42388417200046874,1.7458430000001934,0.5878868759997811,0.039998001,0.04,-9.092801299998419,-3.3533782720603806,1.4762883900007036,-0.05554484269987969,-0.053329784050465005,-0.09631558399979775
