time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2625,-9.120968255987393,-3.2705518443150186,1.4097637834736045,-0.053507352352186406,-0.06095007808892665,-0.10231778546350881,4.2625
4.265,-9.14409596276333,-3.301687334332896,1.469832940924936,-0.0512234470784898,-0.054651981215904866,-0.09983949266462562,4.265
4.2675,-9.165622699292955,-3.259205627359483,1.4552355727475157,-0.053874626489029714,-0.055352062083360715,-0.09343070450316777,4.2675
4.2700000000000005,-9.064270913416856,-3.3072025242494516,1.4827727977378011,-0.07286370682299621,-0.05055676867208898,-0.09990948868634464,4.2700000000000005
4.2725,-9.084691645284543,-3.2986573169347015,1.4803421654261135,-0.05365155121547458,-0.053720069787946766,-0.10168033642201664,4.2725
4.275,-9.104546148160615,-3.278619852143935,1.580781463469938,-0.050999013592552975,-0.057450658583841574,-0.10780535464055728,4.275
4.2775,-9.03943730959614,-3.391050657143948,1.405478202101959,-0.0526083910942832,-0.05442267957938939,-0.09649065233719675,4.2775
4.28,-9.053426497389248,-3.3881142095476364,1.4481845073987276,-0.05366256511267616,-0.04966676066852272,-0.10033578799191688,4.28
4.2825,-9.060672708947317,-3.3695631551173157,1.4661280118249724,-0.05969129256969063,-0.05209841116545039,-0.0945526368525403,4.2825
4.285,-9.127890890224476,-3.293550452748946,1.4597110129913715,-0.052703051138011076,-0.05765338241176652,-0.10079197935872132,4.285
4.2875000000000005,-9.067060238797483,-3.316326096184185,1.4745363818699908,-0.05296609527063406,-0.05467343077325127,-0.0914503919779672,4.2875000000000005
4.29,-9.143209656224668,-3.3012782350032226,1.4844518757214373,-0.06885557880749986,-0.061716467988114455,-0.09680842027650398,4.29
4.2925,-9.087993714968308,-3.3412068379686497,1.3965321883345507,-0.05657013836803032,-0.053174439547526785,-0.1019494925779872,4.2925
4.295,-9.142841975286888,-3.4110329233012466,1.5305368438910807,-0.06045733525406557,-0.0569130260070748,-0.09655674301215339,4.295
4.2975,-9.088886406383203,-3.3376891453001507,1.5088422278984877,-0.04982728628649372,-0.05095222186802426,-0.09376947677889036,4.2975
4.3,-9.147614419766903,-3.3787827967942077,1.44907196243919,-0.06081721669894319,-0.050187540759858734,-0.08757038250354966,4.3
4.3025,-9.137441837020294,-3.3766018708648327,1.4554201161744558,-0.061915361897964025,-0.05331805929326403,-0.09166174310610865,4.3025
4.305,-9.105901028657692,-3.3786748790103363,1.4983597501691441,-0.059655759741914706,-0.06174583300738127,-0.10065788900448329,4.305
4.3075,-9.116459138313418,-3.3206803752693532,1.492239118834623,-0.04990286361075545,-0.0539578572517676,-0.09637555519156243,4.3075
4.3100000000000005,-9.041274727084318,-3.3557864160140034,1.518378709301596,-0.05684478407266091,-0.05249890386767569,-0.09918641595070868,4.3100000000000005
4.3125,-9.136488562495135,-3.363845848692308,1.4830583690383095,-0.05450765806422423,-0.04651401716576092,-0.08994183725376184,4.3125
4.315,-8.985409946010485,-3.2749416053552522,1.3964546866219223,-0.04711633935161928,-0.05886010972402933,-0.10358894735897334,4.315
4.3175,-9.079031701440588,-3.3204360273528635,1.4777634229166923,-0.060590488020796716,-0.059071129966939785,-0.09406409871367265,4.3175
4.32,-9.050902068466698,-3.3723140181760547,1.551824828616734,-0.0502233546906019,-0.0497260984867797,-0.09529641516384513,4.32
4.3225,-9.074474792379808,-3.4337311778588537,1.4898483266709908,-0.05437430991281937,-0.052997624081201546,-0.09776042599503068,4.3225
4.325,-9.113351640576003,-3.3616193473764437,1.426233206695341,-0.05588032485388454,-0.05571636377996315,-0.09635079518382439,4.325
4.3275,-9.135832747694108,-3.3294642587139616,1.4220233405123306,-0.04380108650541745,-0.052785271604587715,-0.10113829629024973,4.3275
4.33,-9.106568951000488,-3.321858069300832,1.4158966714234216,-0.05498775645183104,-0.062796873050424,-0.09747630527773131,4.33
4.3325000000000005,-9.050759667474265,-3.3824576273658526,1.4176899164379495,-0.051472450041360675,-0.050149345396169,-0.09940642266192062,4.3325000000000005
4.335,-9.03759891769321,-3.3523832906499402,1.3528661597410583,-0.055735527236380554,-0.05135192081928845,-0.09372054279673978,4.335
4.3375,-9.064585474861381,-3.3524847136085825,1.472664649761814,-0.05785896996610204,-0.05332045456129989,-0.09809987330708374,4.3375
4.34,-9.052980958527044,-3.4037607333293436,1.5062531298915975,-0.060480741935782484,-0.05604398768018341,-0.0965197792697164,4.34
4.3425,-9.03122614672134,-3.4418101145480184,1.5097113959040074,-0.06605950869471966,-0.0562192575834892,-0.09193303366789211,4.3425
4.345,-8.978489318382474,-3.393849235784417,1.4530631700397978,-0.05557552186143871,-0.047864136757632,-0.0907073610810246,4.345
4.3475,-9.093215489368848,-3.356329721180234,1.537186947473303,-0.059877032966959565,-0.052537537007337785,-0.09441215437596055,4.3475
4.3500000000000005,-9.05696422934323,-3.4038509424519807,1.4856292647848466,-0.04989284161339143,-0.05677905335867867,-0.08830381363315894,4.3500000000000005
4.3525,-9.050407623154804,-3.402898983982054,1.4035459249851816,-0.06514156705333614,-0.053267618822968335,-0.09909243363675274,4.3525
4.355,-9.107509517979224,-3.3452587999236325,1.4594216863710925,-0.05804862969903269,-0.050488570189708044,-0.09782191456475675,4.355
4.3575,-9.073422708804065,-3.462230086133083,1.4847339683506664,-0.05387595957132495,-0.04765264672854397,-0.1030684173413619,4.3575
4.36,-9.05377736411183,-3.43284334555224,1.4523371005743602,-0.05546564023816307,-0.05413389634158664,-0.09431286124931249,4.36
4.3625,-9.048096257830112,-3.373400750745179,1.5111568089990737,-0.05934230320504106,-0.053628432621616116,-0.08511916412009683,4.3625
4.365,-9.016885011892892,-3.4213739895857995,1.490863781448161,-0.04148701569568172,-0.04625116999076246,-0.08518441458875578,4.365
4.3675,-9.030292897351991,-3.346646372846118,1.434648281434891,-0.05933344806639903,-0.0560156139690353,-0.09465611937013775,4.3675
4.37,-9.100736927103867,-3.421061096340507,1.4720449469992845,-0.05063953105649076,-0.0418554731758118,-0.09268689166824426,4.37
4.3725000000000005,-9.062019918847712,-3.3975522398172964,1.4371060126009882,-0.05617076117487621,-0.05409729514400588,-0.09172428282896353,4.3725000000000005
4.375,-9.120779240162369,-3.3944574473504168,1.4896239714073103,-0.05000581969159856,-0.052761300848392624,-0.09131932843644115,4.375
4.3775,-9.037916920901191,-3.4745255798702357,1.425483669293682,-0.0519750585606351,-0.056363133065265233,-0.0913774916206347,4.3775
4.38,-9.156623120785927,-3.3511414890022606,1.4444165578664203,-0.04937328887816197,-0.053512229016988766,-0.09266670943072283,4.38
4.3825,-9.045575575335198,-3.471902480561964,1.460983979653114,-0.05564194183452363,-0.059870808582847344,-0.08398049479214069,4.3825
4.385,-9.045483612861958,-3.3411589704207914,1.4433961962876611,-0.05106304064572462,-0.05717350068261007,-0.09081411566675868,4.385
4.3875,-9.056692114726953,-3.358641937703876,1.5294409492366337,-0.04445609642298571,-0.043319180908248545,-0.09553788754864322,4.3875
4.39,-9.069849904158211,-3.4594299838683957,1.545784873474987,-0.051007145442442385,-0.057983253245196056,-0.09297084330776106,4.39
4.3925,-9.10948040120358,-3.41274736657313,1.4677732011832907,-0.05008001088999956,-0.05602059472559652,-0.08629573453997236,4.3925
4.3950000000000005,-9.047805388909673,-3.4650187431539017,1.4955661133039022,-0.04719139953934989,-0.05164979107595879,-0.09734889250851235,4.3950000000000005
4.3975,-9.059977385457683,-3.3615649620337087,1.5492706588018221,-0.05240900455939008,-0.051987900259342225,-0.0952975173080097,4.3975
4.4,-9.11210024036137,-3.408007586023642,1.4153537470846458,-0.05789193070218665,-0.04859697576927606,-0.08461645560886749,4.4
4.4025,-9.102265219410269,-3.4055481281441318,1.5408016179335968,-0.05476121992738919,-0.052634464496754525,-0.09434674992595957,4.4025
4.405,-8.96721858129065,-3.413964240845117,1.5200731144910407,-0.04891907274300942,-0.049052225875064685,-0.0869254014297745,4.405
4.4075,-9.05657491262081,-3.391977178714861,1.5336318936126154,-0.05374656085003051,-0.05982676792925223,-0.0810647484622731,4.4075
4.41,-9.058853418994428,-3.459168916694971,1.533973871444707,-0.051564012861919875,-0.05465399016000924,-0.09508417693123287,4.41
4.4125000000000005,-9.108612605341648,-3.4092004928613457,1.4962735203166078,-0.06037398597200725,-0.04401269693274297,-0.09251743724662828,4.4125000000000005
4.415,-9.063303941111302,-3.4870085898727115,1.5254932133550911,-0.05380720427039084,-0.053253976531410965,-0.08473601690632153,4.415
4.4175,-9.08925188660308,-3.4444562889606996,1.4860614529079634,-0.05832077374248407,-0.04998456213044341,-0.09254908159316115,4.4175
4.42,-9.01409982772183,-3.4708302824762938,1.4461812732374264,-0.053519595640809214,-0.05276995490784954,-0.09350512474520373,4.42
4.4225,-9.095499819931963,-3.493987928767025,1.5156504751594744,-0.05960731294360863,-0.05012843216095765,-0.08386363594812793,4.4225
4.425,-9.024634743240213,-3.461595089429342,1.4457717621496986,-0.04944929379143243,-0.04733502085183881,-0.08471919258162044,4.425
4.4275,-9.109351511329914,-3.4743867145986482,1.49064659339764,-0.047641878239512415,-0.051198312307415256,-0.08784312404079218,4.4275
4.43,-9.105712082356312,-3.4440991198143527,1.5092935204258637,-0.04529457652902323,-0.052473437973235934,-0.09840354277247859,4.43
4.4325,-9.029433430582774,-3.44571435880284,1.4664885552987403,-0.05034117176174017,-0.05268677453127857,-0.08153575277531856,4.4325
4.4350000000000005,-9.09880838715836,-3.4924672801424417,1.5512540534603159,-0.04802600083732879,-0.05355932723171669,-0.08708811657931327,4.4350000000000005
4.4375,-9.017054141422518,-3.4601004360496996,1.5124549801704754,-0.051440214877499196,-0.04595824202148508,-0.10046280158597136,4.4375
4.44,-9.050000458013445,-3.4825991142934636,1.508336716877538,-0.04544372065776715,-0.05355937274961966,-0.0911105254029638,4.44
4.4425,-9.04745570976235,-3.4508293077978167,1.5269347843699272,-0.05411507718830084,-0.04996384772612167,-0.08758041388028104,4.4425
4.445,-9.094767618934469,-3.5305593610017336,1.5378853723938357,-0.05245511719073388,-0.05130162347751404,-0.08913410927739476,4.445
4.4475,-9.059699067625823,-3.3957693725489997,1.4727184702631788,-0.05325270111971833,-0.05424000913300264,-0.09143065060538556,4.4475
4.45,-9.033750363448405,-3.5139687334604575,1.5206850232003235,-0.044039285317392284,-0.05005970727659193,-0.08982939896628178,4.45
4.4525,-9.001848681170511,-3.4878181287672825,1.5436420450934283,-0.0431109255648241,-0.05283388887034966,-0.07630563027352191,4.4525
4.455,-9.0957903802223,-3.504543115064288,1.5128938836435344,-0.04646534201928062,-0.047078834374650234,-0.09218787332577685,4.455
4.4575000000000005,-9.093958906946574,-3.481770898613195,1.5061330278330645,-0.04977214953183611,-0.043184979453891374,-0.10318979899092233,4.4575000000000005
4.46,-9.028673263087367,-3.5088302856866487,1.5791358027391171,-0.0522837826319439,-0.045588733494081844,-0.09692322285343855,4.46
4.4625,-9.017440685060187,-3.4982693918351733,1.5076347513128143,-0.04457728471068245,-0.050402058588042975,-0.0889158927675163,4.4625
4.465,-8.9870688408919,-3.58551437907016,1.521040259424685,-0.04352327228187633,-0.04606572948711024,-0.09252433126262838,4.465
4.4675,-9.028395471855665,-3.5138687757485463,1.524861411591576,-0.05413796257149908,-0.042963903212716065,-0.0961578613768959,4.4675
4.47,-9.056341103799747,-3.48385070178281,1.5110088403650161,-0.049576206528777825,-0.056061918842765596,-0.09779148988241336,4.47
4.4725,-8.990058159190518,-3.415101240428663,1.4647731444815013,-0.04782127142890482,-0.053066955857616574,-0.08638659292171082,4.4725
4.4750000000000005,-9.01180624924845,-3.4968689893977274,1.4839638593137539,-0.05878342757014103,-0.05402954910264508,-0.08379959430117814,4.4750000000000005
4.4775,-9.037654253739987,-3.5269001501646877,1.5096484865444353,-0.05357593589910799,-0.06257917190715574,-0.09268155120693132,4.4775
4.48,-9.013875167803562,-3.5305702330885524,1.5782828941721734,-0.04768569416099273,-0.05082521635019348,-0.09395520200968299,4.48
4.4825,-9.053285485802345,-3.4872895494682714,1.4751288042944544,-0.04831696953043814,-0.04924840891960779,-0.08489944806961126,4.4825
4.485,-8.956975487907764,-3.561297216241895,1.5485991227513205,-0.04372924687609419,-0.04296432096172052,-0.09939707728393597,4.485
4.4875,-9.041516051754948,-3.567506566490585,1.5378751140593792,-0.049139243736594146,-0.03402901891338576,-0.08409849381193052,4.4875
4.49,-8.989027012714123,-3.5006269214349692,1.4172333636495187,-0.048732521299216895,-0.04915022898887191,-0.0987629592046286,4.49
4.4925,-9.016139099422238,-3.526419317256409,1.5517482829850546,-0.055333296323971055,-0.047710517693700875,-0.08798083031540305,4.4925
4.495,-8.965583466989946,-3.5508197400669244,1.5041149655805945,-0.04965317999014134,-0.03773202534775769,-0.08835329365793079,4.495
4.4975000000000005,-9.086790641136487,-3.5067248781089253,1.5299130908165013,-0.051132740145753836,-0.05415282439574928,-0.08445042413648686,4.4975000000000005
4.5,-9.050646233261096,-3.562376857870949,1.5038342396363427,-0.0466339505530996,-0.05402606807818369,-0.07744734673078772,4.5
4.5025,-8.974496905426145,-3.526418101007561,1.521385253497135,-0.05166727138720542,-0.05562588207313329,-0.0846157301567558,4.5025
4.505,-9.063460248272026,-3.5406907300482446,1.4960991917173523,-0.05488291404185425,-0.03589634071477198,-0.08646732358686976,4.505
4.5075,-9.071711531833264,-3.5015981812517936,1.4781045170407776,-0.05142425715010424,-0.04786942691555859,-0.08342529068699324,4.5075
4.51,-8.992022266646057,-3.552966470044867,1.4629274425895014,-0.04127118057434791,-0.04911640043523544,-0.08701754644925673,4.51
4.5125,-9.01842616301868,-3.5572685622042863,1.4530086693849222,-0.0477206816655906,-0.047926411405444916,-0.08843002611464068,4.5125
4.515,-8.969289215110253,-3.518920900975593,1.434566432654529,-0.04534039932314713,-0.04255053399881428,-0.08348926960820702,4.515
4.5175,-8.97308195508947,-3.5799277924980983,1.5051917745557575,-0.05442998874000844,-0.03984198157147217,-0.08004026976755707,4.5175
4.5200000000000005,-8.99559867641106,-3.527711564545284,1.5036860824787908,-0.047068138439452366,-0.0424794417020006,-0.08673788410987016,4.5200000000000005
4.5225,-8.977748423036887,-3.5859401108032913,1.5338707817218724,-0.05082833646561037,-0.04672872377852041,-0.08320376435621755,4.5225
4.525,-8.988642441716316,-3.4897276185713126,1.5181811549501225,-0.045063303963033714,-0.0485085925603747,-0.08390586367579661,4.525
4.5275,-9.041660187128596,-3.5357026441503825,1.5035699791058692,-0.049217987675352064,-0.0414020594253931,-0.08953825938050068,4.5275
4.53,-9.007525107189792,-3.5298427082129944,1.471510238474388,-0.04282849388592526,-0.04225044675000195,-0.08552509430505166,4.53
4.5325,-9.002481826743558,-3.490687802836894,1.5086703215352348,-0.04881080837261491,-0.04646670799298756,-0.06875469540920057,4.5325
4.535,-9.109093247512446,-3.567615409690912,1.59502562081887,-0.05184751832208629,-0.03955311721382433,-0.07988457769445409,4.535
4.5375000000000005,-8.921026198287185,-3.6104359579851666,1.5054424059587213,-0.04977931368217032,-0.03998432890617232,-0.08396310055914706,4.5375000000000005
4.54,-9.02190490542204,-3.5947149861929732,1.5741873993237536,-0.045574860076194164,-0.047697627961016134,-0.08338113176902265,4.54
4.5425,-8.985503529150039,-3.5213664257708697,1.486744814306394,-0.050358405847193845,-0.047365608349410546,-0.09168119735643383,4.5425
4.545,-9.027706129153907,-3.5480933393439824,1.529808847920838,-0.03963892906198861,-0.054098445814374306,-0.07960482079814042,4.545
4.5475,-9.013248521187379,-3.5934135007918253,1.460724535044234,-0.04739858926580998,-0.03681444703914909,-0.07809477952434554,4.5475
4.55,-8.961777434157513,-3.5529937288175804,1.5263378137482766,-0.04753694972020267,-0.04105880726406116,-0.08789786764532932,4.55
4.5525,-9.07881067694946,-3.5354137458712613,1.5339047750204966,-0.04098834147289767,-0.05206638099234423,-0.08435805093683163,4.5525
4.555,-9.020937808949194,-3.5703415375613266,1.5256155584547841,-0.045324067592069264,-0.05312491636282217,-0.07495749567059465,4.555
4.5575,-9.023908846405126,-3.586598029640768,1.5686843214324113,-0.04319638681414946,-0.057732410311649156,-0.09075932417956178,4.5575
4.5600000000000005,-8.93628087174932,-3.578043593853544,1.5091486784415533,-0.04253207882235975,-0.0432329604004592,-0.07716857265433641,4.5600000000000005
4.5625,-9.023505496722139,-3.5134057639070795,1.4880249254530278,-0.05587325406491825,-0.04389835940229275,-0.07906421989240463,4.5625
4.565,-9.051855001734776,-3.5795765271989337,1.5346802066737522,-0.04754236531287107,-0.053406722211939095,-0.08448578188134521,4.565
4.5675,-8.95173717855385,-3.4818843227128116,1.4652430500075804,-0.05244026103712193,-0.049387554305441124,-0.08656570555670348,4.5675
4.57,-8.932318942679947,-3.558024531179248,1.5441779296830085,-0.048903094102938686,-0.04242987089494895,-0.0809873791561131,4.57
4.5725,-9.046990585692113,-3.598607641659541,1.5008882219197586,-0.04521267985008754,-0.05503944909783473,-0.08300644051450691,4.5725
4.575,-8.925815052524712,-3.6001893044661655,1.5495062318855335,-0.05182455380264188,-0.040968997562187,-0.08554865229452865,4.575
4.5775,-8.9568245799509,-3.586976491934689,1.4678707350403903,-0.03868303734076872,-0.04685854200916713,-0.07378105545647382,4.5775
4.58,-9.00373318485182,-3.6395861653484216,1.5238378795151712,-0.05041867148850336,-0.04711050778179324,-0.0753985257325799,4.58
4.5825000000000005,-9.031699447990174,-3.6655087265164874,1.5220237997634367,-0.04316728954968757,-0.05010058744925427,-0.08502608838425073,4.5825000000000005
4.585,-8.945201067508485,-3.5793243326443904,1.4812186206081968,-0.05100934446237474,-0.04888024234034914,-0.08262170253482372,4.585
4.5875,-9.050029456286103,-3.676879373139387,1.4737221907354232,-0.04611632683138573,-0.03629368042445611,-0.07615984977060786,4.5875
4.59,-9.011480893613607,-3.587518579073426,1.5494072181166834,-0.04124906300715706,-0.0525633974436986,-0.07419608679233032,4.59
4.5925,-8.994442953014323,-3.6626825403836927,1.4983442011232007,-0.0535887838594702,-0.04395512695794795,-0.07587571344052128,4.5925
4.595,-9.011188961513035,-3.5785803241806353,1.5345724910391798,-0.04144134320051029,-0.04557589210964648,-0.08513825129500209,4.595
4.5975,-9.00505812191927,-3.584403050590746,1.5046108230731068,-0.03886157558621628,-0.05289013885567682,-0.0732565849212719,4.5975
4.6000000000000005,-8.984004435401102,-3.605997583729406,1.5127869732038866,-0.03711230135002811,-0.03960339433840536,-0.08766986722646633,4.6000000000000005
4.6025,-8.967475567937184,-3.6072457501012787,1.5431097231946036,-0.0475711969115313,-0.045853153418027384,-0.07891853548606587,4.6025
4.605,-8.9260966261181,-3.627215465635407,1.4612052940307432,-0.04879341624688125,-0.03640752675003099,-0.0841774801125578,4.605
4.6075,-8.965189206195411,-3.609344342658936,1.4775757946987256,-0.05107869775547978,-0.053002043098517464,-0.07307225111022796,4.6075
4.61,-9.020940058547987,-3.6192940501379485,1.4750751181917685,-0.039856062692544075,-0.035969999315336044,-0.07607547518711123,4.61
4.6125,-8.963230830150973,-3.6954815644744,1.478772596847473,-0.052161582751916964,-0.04579602213878462,-0.07878905865033232,4.6125
4.615,-9.019943946798584,-3.551763946763625,1.4964865216832952,-0.045578416801646995,-0.05699956352817685,-0.08011583895563484,4.615
4.6175,-9.013148673456943,-3.6229256138400077,1.5449896078116951,-0.0473934413287701,-0.04274887739657751,-0.08174463918965662,4.6175
4.62,-9.003892498174611,-3.6398022386275253,1.5409280629469133,-0.04642650456099784,-0.04179606754451302,-0.07756270875475325,4.62
4.6225000000000005,-9.011144759354861,-3.58022445502299,1.5345576464620783,-0.04269658055789806,-0.04069209638382319,-0.07905028226832601,4.6225000000000005
4.625,-8.97730660384014,-3.637796577147335,1.558594151481467,-0.0371562090081566,-0.04349063341853346,-0.08000988580898219,4.625
4.6275,-8.997310608893535,-3.544518664293807,1.505385147551022,-0.04740631792440106,-0.04141599501786598,-0.08317004916531384,4.6275
4.63,-9.025185889959648,-3.5989142691072886,1.555212533367539,-0.05062414820283097,-0.05117390900635527,-0.08075166597749042,4.63
4.6325,-9.003432466686464,-3.6464615429770797,1.5240310499766658,-0.03766472714969429,-0.05569378633473324,-0.07554173679056363,4.6325
4.635,-8.910306050316741,-3.6092128032427966,1.524173820878131,-0.04267727839930435,-0.045747448741775464,-0.06967111827669438,4.635
4.6375,-9.015985045969188,-3.6333820594036363,1.5143541506238727,-0.03855357115343153,-0.04412886763023908,-0.07920858398812418,4.6375
4.64,-8.992391959113167,-3.68353045393279,1.473695963612059,-0.05316811283682482,-0.0448201182516189,-0.08168629606470978,4.64
4.6425,-8.922069082403777,-3.654993006528707,1.5449142609432807,-0.03868156086436208,-0.03567707339084283,-0.08008083915565406,4.6425
4.6450000000000005,-8.994494322725854,-3.6494270805200415,1.537036216592997,-0.038992881930374874,-0.031516507272108606,-0.08228025053929026,4.6450000000000005
4.6475,-9.009270295377526,-3.6705200830087725,1.4258812730382084,-0.04714835449504499,-0.04430416047963703,-0.08049211114760617,4.6475
4.65,-8.983937445536975,-3.6896960993958356,1.4965367870541724,-0.040338061505777546,-0.05024321563797642,-0.07357162715540493,4.65
4.6525,-8.966374923461814,-3.6348288334788776,1.5243501625385638,-0.04631422937708383,-0.03730299219714141,-0.081527990317453,4.6525
4.655,-8.893635251638392,-3.6392129553935373,1.5622643731487658,-0.048718686028274116,-0.04369062709080288,-0.07683455470785468,4.655
4.6575,-8.98177047542011,-3.576014755125082,1.5276547592688081,-0.039211159223732125,-0.04450854928194715,-0.07108713682649533,4.6575
4.66,-8.956694804015905,-3.604795782481416,1.4469895195106028,-0.035171244694626715,-0.03937047246925855,-0.07371671081954408,4.66
4.6625000000000005,-8.963867068247943,-3.7251417352124068,1.5561928881391325,-0.04429735292956145,-0.045732215098302116,-0.0774162422673562,4.6625000000000005
4.665,-8.902048485478934,-3.6182876032517646,1.5360275717846765,-0.04562937497932807,-0.04565757014556187,-0.07184324250787075,4.665
4.6675,-8.932544360907613,-3.6403129232270697,1.5420139720570583,-0.04436804296775357,-0.04839718244000148,-0.08088568123469338,4.6675
4.67,-8.944056449260867,-3.643308144431584,1.4878670365217137,-0.04057827443835008,-0.03769395183523373,-0.07605850846799017,4.67
4.6725,-8.93255871481251,-3.684676144544901,1.520189548740729,-0.03384177850349277,-0.04778101541299356,-0.07712106581977704,4.6725
4.675,-8.882781048644924,-3.6136224038461213,1.5344795005702703,-0.04489498571488733,-0.03544081407536389,-0.0735378895845614,4.675
4.6775,-8.989696025475803,-3.6217206126453676,1.4346009589232476,-0.037297597158146845,-0.03920428106485326,-0.07397839749893069,4.6775
4.68,-9.011560549472035,-3.697257824465149,1.5057945888309214,-0.04302802620961576,-0.04436999220657875,-0.07452028625488602,4.68
4.6825,-8.937296655154544,-3.6502537356613955,1.5226789620950223,-0.04761833820385121,-0.04524708739053029,-0.07924905083900387,4.6825
4.6850000000000005,-8.985554334349695,-3.642367727186926,1.4660076185257405,-0.04219563665521082,-0.03082859993401502,-0.07998863606963051,4.6850000000000005
4.6875,-8.958838271926552,-3.6060597489024007,1.4867143593567829,-0.046997500869446,-0.042833389987119455,-0.06766406586912198,4.6875
4.69,-9.018534929114088,-3.6764287104910025,1.506170455676205,-0.0452115318195039,-0.04590061338071342,-0.0812895160749839,4.69
4.6925,-8.921311687127691,-3.6872716244667294,1.5228235095776281,-0.04583766300196353,-0.0425956136070817,-0.07795436869149751,4.6925
4.695,-8.947258930551751,-3.7291898512913826,1.4715438136484287,-0.03534822152510143,-0.04693648217582159,-0.0709199447890871,4.695
4.6975,-8.919190083374135,-3.66109056857127,1.492123212104931,-0.041978870152632033,-0.04557698303278652,-0.06897735959678737,4.6975
4.7,-8.954930967183735,-3.665942643345056,1.5835801712837547,-0.03831003177891563,-0.04042852309110319,-0.06699212229469685,4.7
4.7025,-8.83483642901152,-3.7446129415409493,1.5072270156830574,-0.036594577347766416,-0.04489332860809575,-0.07471822772733054,4.7025
4.705,-8.936639059480873,-3.7287025592016216,1.6095363610621545,-0.04939033639091564,-0.044273880120487705,-0.0838697376223696,4.705
4.7075000000000005,-8.984436132225634,-3.687810497925023,1.5488692288005992,-0.033109973593812354,-0.04046226040797025,-0.07242309017368236,4.7075000000000005
4.71,-8.947309881250485,-3.7563680105375195,1.4878119112028239,-0.04627595678228668,-0.03805956630937789,-0.06819610074004655,4.71
4.7125,-8.899181071268245,-3.7327921224378446,1.4855828503311466,-0.05529234565048795,-0.05230693613670063,-0.07443051836452737,4.7125
4.715,-8.96242140863553,-3.7012853530166057,1.5232157378274978,-0.049624690233910966,-0.036205494757988725,-0.08130255243902602,4.715
4.7175,-8.933639121917166,-3.6806904822522193,1.614091161103188,-0.04196087414293431,-0.044373737186506605,-0.0710693556041255,4.7175
4.72,-8.899118324638703,-3.69776688708323,1.5400689095214606,-0.04293934250797615,-0.038314685295705066,-0.06816044125164138,4.72
4.7225,-9.00327921586848,-3.7046266082076063,1.5416392556473602,-0.042548822104622755,-0.042911329140969394,-0.0784792433997621,4.7225
4.7250000000000005,-8.938574173789759,-3.6652849722643053,1.539726504164883,-0.03728162727856995,-0.03652778549758812,-0.0719826769808076,4.7250000000000005
4.7275,-8.919449343517732,-3.659803541679664,1.5108440871662454,-0.03989101729159484,-0.050331945966891924,-0.06561058446626518,4.7275
4.73,-9.034260927210562,-3.69620900896437,1.552368686072735,-0.03864302630313646,-0.03367983572440506,-0.07644640277906725,4.73
4.7325,-8.933641746860221,-3.6907243807553236,1.5134285324957935,-0.03495507652936654,-0.04017112259100998,-0.08144008094535939,4.7325
4.735,-8.983878548796953,-3.7491239627272828,1.522721706466073,-0.043246593289113566,-0.04071314918712856,-0.08343652335329016,4.735
4.7375,-8.951419699650847,-3.7351313644306785,1.56077995037344,-0.037648321671952506,-0.04235188249251132,-0.07015236088203924,4.7375
4.74,-8.948014590123146,-3.598124180324508,1.5356104289388879,-0.045035371337718254,-0.047445529758797934,-0.06617140739702673,4.74
4.7425,-8.909572600690218,-3.72720142483577,1.5419925458337715,-0.03354814574640569,-0.04626333908417588,-0.07016662600123985,4.7425
4.745,-8.945879137914766,-3.731346359080666,1.5361302730244908,-0.03595276645030497,-0.04352363508012474,-0.07511932217767754,4.745
4.7475000000000005,-8.94483572679493,-3.670908680341237,1.4945549704517118,-0.039011002992063504,-0.04292220999539316,-0.07546671550930832,4.7475000000000005
4.75,-8.973399154449357,-3.6524497557243882,1.5551746396036061,-0.03427778637218087,-0.038893966007629406,-0.07532755034187653,4.75
4.7525,-8.954470552126805,-3.776421458324661,1.5555607847023585,-0.040563244158333976,-0.040352139694010546,-0.07720998161362073,4.7525
4.755,-8.997621742021067,-3.6723820968329277,1.4348200778434268,-0.03991897837572918,-0.042297177766659824,-0.05863245806047646,4.755
4.7575,-8.93846746682993,-3.7097976385860423,1.5197668269083884,-0.03616293498853691,-0.046106804604084305,-0.07041008877217246,4.7575
4.76,-8.856438920257595,-3.7572750790093443,1.5252547879946219,-0.04034974771178761,-0.03591010154514652,-0.06468157742784576,4.76
4.7625,-8.955222743960352,-3.7056538563491905,1.5229326078892895,-0.04032670683346459,-0.04383063299567538,-0.06534531638603816,4.7625
4.765,-8.86106163595823,-3.707871006943706,1.5549111359156171,-0.038929941827886956,-0.034358588965562716,-0.0724629604001009,4.765
4.7675,-8.930407867635324,-3.6802820609126834,1.50919398555681,-0.04112434844079595,-0.04955525626336878,-0.07204069062449676,4.7675
4.7700000000000005,-8.89195467534986,-3.742665578909742,1.6289861899692912,-0.04165176801939529,-0.03138560201061878,-0.06634817090631191,4.7700000000000005
4.7725,-8.917340095347267,-3.8573257580638374,1.532800354756746,-0.036894014755252696,-0.04568179807728421,-0.0655762842029046,4.7725
4.775,-8.929239714067448,-3.731442302734066,1.5916644254043735,-0.04269353269535367,-0.030164967509243138,-0.06925687978032277,4.775
