time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.4825,-9.326630612421836,-2.216072755946413,1.3497254463070911,-0.0835800232634834,-0.07896078021298523,-0.12678855815870854
3.485,-9.548097605199159,-2.343793623899356,1.6796181436477966,-0.08239372679245284,-0.074998497945493,-0.11954447580712828
3.4875000000000003,-9.442163007194619,-2.4111380034597674,1.5356278937946244,-0.08230959637094676,-0.07219527728931886,-0.12059747003121239
3.49,-9.379821466825367,-2.4025160827233765,1.4275235523631078,-0.08561347335132018,-0.06948438964608769,-0.12449433634872804
3.4925,-9.315350657329315,-2.4377114929319754,1.3807159629283599,-0.08685111925346163,-0.06964200517278779,-0.12367595789524329
3.495,-9.433260982456373,-2.408840948435412,1.571121737372275,-0.08321116344017752,-0.071624,-0.12310574062837217
3.4975,-9.597658414328091,-2.2986124497707845,1.7015449239999976,-0.07817144492584258,-0.07204147368988766,-0.12461265546067407
3.5,-9.534831138720058,-2.597020140150161,1.598678684662138,-0.08671732928137289,-0.07319080657847693,-0.11896615838398283
3.5025,-9.475815466957457,-2.604490509984507,1.342445499201531,-0.08242355364557273,-0.07424050725777616,-0.12478699857943021
3.505,-9.481365526634947,-2.5716600457469103,1.3202951522867048,-0.0811523548112908,-0.06971653467808472,-0.1275092720202981
3.5075000000000003,-9.538508128297405,-2.57307567092938,1.6859241191376289,-0.08374163577695228,-0.064446,-0.1278991388550186
3.5100000000000002,-9.578721141697713,-2.46839228739753,1.9096270552900392,-0.08602215089941462,-0.06594286705162343,-0.13018870441192157
3.5125,-9.606085079571693,-2.254988472277055,1.743311147766403,-0.08804210557135757,-0.07118834234565966,-0.13126914903797818
3.515,-9.511188107411447,-2.365041523451403,1.43157666011884,-0.0890844561445208,-0.07649393040171128,-0.12305359845020172
3.5175,-9.369538059329619,-2.573087285756252,1.3966663147222609,-0.08429441102451721,-0.0715394763093685,-0.12049702293971347
3.52,-9.517852234522445,-2.5172353841786057,1.6061141255348614,-0.084299,-0.067826727034384,-0.126144
3.5225,-9.652560324531994,-2.5262157565950334,1.6083593751241643,-0.084299,-0.0727973227936962,-0.126144
3.525,-9.765355745807959,-2.4908577200000024,1.7194356229039747,-0.08374545868852462,-0.062311390023419955,-0.1282486177517563
3.5275,-9.56651701457063,-2.3207904811005404,1.6624736830508822,-0.08080299481969902,-0.057574,-0.12590774332600757
3.5300000000000002,-9.463311761616023,-2.2915133260636664,1.6242907682803067,-0.08005121211774555,-0.07000767222977036,-0.12365411595757324
3.5325,-9.512242808995357,-2.5589526910976255,1.688909217418668,-0.08348648255511884,-0.07363351332618309,-0.12012387260159668
3.535,-9.783937873267906,-2.5985540544179453,1.7997781748667683,-0.07811481772790957,-0.07612283730715297,-0.12107175382889224
3.5375,-9.803501957037033,-2.6392648592592627,1.879587772910055,-0.07815052740740752,-0.07029051830687802,-0.12131774052910049
3.54,-9.418697095300624,-2.491613218535829,1.3542871029461783,-0.08474615284924174,-0.06828039349390434,-0.13147715284924175
3.5425,-9.379926909709189,-2.3477172868367537,1.3088076523033008,-0.08388933249598574,-0.07475643379125776,-0.13062033249598573
3.545,-9.554081935462175,-2.2746706660168075,1.5297201610756186,-0.0804854875966388,-0.07923482063865538,-0.12337597828571462
3.5475,-9.815400826599925,-2.3868797808320226,1.9220017037472439,-0.08229266482327163,-0.07887717388802008,-0.11816984786987819
3.5500000000000003,-9.815794344346413,-2.6527919350762206,1.968712252702464,-0.08597743310344867,-0.07480720080192396,-0.11976894489174075
3.5525,-9.551563763378908,-2.7900733917049196,1.561978946255738,-0.0858528627721589,-0.071013,-0.12506683212849537
3.555,-9.350108822540523,-2.6460775826953724,1.2079891725622978,-0.0840581062666345,-0.07635773586257015,-0.12924531079603216
3.5575,-9.471207106455163,-2.4869134585684503,1.434498530810228,-0.08357830081964103,-0.07652801390745931,-0.13151757732200192
3.56,-9.708626598533927,-2.3198788230609204,1.88663544031699,-0.07731818988278003,-0.068417,-0.126219425577018
3.5625,-9.595692022653465,-2.457963170376238,1.6213458941782177,-0.07755729940594058,-0.07223125346534653,-0.12035112815841584
3.565,-9.232067513803422,-2.668894826380943,1.067757858766904,-0.0774681651286963,-0.07286589579312824,-0.12539032833233565
3.5675,-9.34575948899796,-2.5578308816616833,1.3439182305231536,-0.07622162380462114,-0.07152394949359518,-0.1275946853968633
3.5700000000000003,-9.425182668582865,-2.4611908793660464,1.5667298495337962,-0.07719672292352696,-0.06918211284813015,-0.12591671750115355
3.5725000000000002,-9.483948397931039,-2.352815106551711,1.705116083724143,-0.08067040737931083,-0.06794711710344843,-0.12272087068965501
3.575,-9.507411,-2.296748,1.726446,-0.082772,-0.07080933309960186,-0.12202
3.5775,-9.403310360852629,-2.4079665594810145,1.5556139274883944,-0.08034743202965679,-0.07261945582947169,-0.11762581164040725
3.58,-9.283841609396978,-2.753210817807866,1.5000307115987974,-0.08139623567371618,-0.07087574023444103,-0.11565460546223577
3.5825,-9.265408702148761,-2.8071940922314047,1.4995793239669417,-0.08372893289256199,-0.0707189120661157,-0.12198830677685955
3.585,-9.329865,-2.715208,1.440698,-0.080634,-0.07420532991933074,-0.126602
3.5875,-9.36493027271874,-2.650300012798504,1.4618365894252856,-0.08057055885526625,-0.0742259148674642,-0.12682435601219796
3.59,-9.447861983757912,-2.496788289621402,1.5118307646896523,-0.08042051631245602,-0.07460175913863473,-0.1273502428261787
3.5925000000000002,-9.563675718374448,-2.4770671215687505,1.7088030623868844,-0.08108924092771638,-0.06624186613293734,-0.12165844646967314
3.595,-9.362768017916002,-2.6457610131259854,1.4587280735925154,-0.07946486631415228,-0.07328035010886524,-0.11895139178849123
3.5975,-9.215110589377346,-2.7475488686849956,1.2164256677041292,-0.08230872711595504,-0.074831,-0.12415833513262323
3.6,-9.36353179290117,-2.691984473058905,1.430958956766102,-0.0817442383041655,-0.07242631003204324,-0.13256539083066338
3.6025,-9.696475621313873,-2.5043786430589523,1.9742269598158417,-0.07547740729477809,-0.0646211206198763,-0.13312254608871407
3.605,-9.780169455766842,-2.404679209702182,2.0810074806370458,-0.07294958302277431,-0.05977138306099697,-0.12570436809046032
3.6075,-9.57928213725454,-2.4417043812869372,1.6587033517636056,-0.07656702570066715,-0.06280125197330773,-0.12299567344137272
3.61,-9.38135693477786,-2.504051844780231,1.357940578474696,-0.0782484276360181,-0.065515,-0.11764118044191069
3.6125000000000003,-9.412296485410192,-2.6110894552153403,1.5738451992140456,-0.07415767728835708,-0.06735318837399731,-0.11433062551170772
3.615,-9.565646476919145,-2.6593112958151477,1.7945165171758826,-0.07934949098844771,-0.07021469905006446,-0.11893779193838326
3.6175,-9.705765947305972,-2.7023485373261074,1.7895204626738928,-0.08496503166537595,-0.07076162126723469,-0.1235125750487996
3.62,-9.758488,-2.725968,1.765901,-0.086743,-0.06727614024412804,-0.125075
3.6225,-9.514952695681021,-2.5846612844618506,1.5933323060152023,-0.07660020617653787,-0.06479358422678042,-0.12427591833141273
3.625,-9.377362849558917,-2.461738116572149,1.5563345489918083,-0.07269131600504096,-0.06429393304977946,-0.12179155324511658
3.6275,-9.479661553963282,-2.5417925741842127,1.729683112221248,-0.07879100215846772,-0.06327035718350153,-0.11867985905745855
3.63,-9.5289609267588,-2.7113955024636422,1.8144976788799474,-0.07943113005648379,-0.06413768582141567,-0.11729616512438379
3.6325000000000003,-9.551466772285503,-2.668174747570267,1.765830284643121,-0.076664,-0.06413634625330436,-0.121562
3.6350000000000002,-9.393336805008067,-2.5674615330702033,1.6190122685473698,-0.08012405675833116,-0.06108757120672882,-0.12399984918796543
3.6375,-9.272110411329589,-2.5432049999063637,1.3926168361423108,-0.08137712003745284,-0.063376624531836,-0.12525313155430695
3.64,-9.387219760069595,-2.4807454973335408,1.4255255501249484,-0.08003079099794405,-0.06982736933101394,-0.12415590583583741
3.6425,-9.638349134841278,-2.5469770948285255,1.9449641446099812,-0.08270227857712559,-0.06370480393045133,-0.12325879535492099
3.645,-9.48269801607061,-2.7072948702270443,1.7936457126559249,-0.08457563177540278,-0.06012870648588289,-0.12113008627425957
3.6475,-9.380398522805288,-2.787055731203227,1.6404308821330966,-0.08649044311001566,-0.06248501679587706,-0.12455759473896466
3.65,-9.411574665153342,-2.7254562402801286,1.5364557351042443,-0.08670124301698466,-0.06762985483377604,-0.12979306146663447
3.6525,-9.586771834438204,-2.5377142168092663,1.702527726624537,-0.08374519275110244,-0.06551716002382978,-0.12780799745978827
3.6550000000000002,-9.701179095201223,-2.3655766858397227,1.939093034113066,-0.08004480625516325,-0.062614,-0.11846305096659862
3.6575,-9.649508923645183,-2.4478872145334134,1.8863001742564593,-0.08102314920409506,-0.06232237015918099,-0.11583202678501688
3.66,-9.384492953190191,-2.6366129476395175,1.5288725303003223,-0.08021236280400486,-0.06777975307582469,-0.11482836623748173
3.6625,-9.392935263342583,-2.617931500540914,1.5618788561442483,-0.07828928260748955,-0.06805728260748956,-0.11389914130374477
3.665,-9.468584355014466,-2.692530653809067,1.6688676820732897,-0.07840731998071361,-0.06630155456123431,-0.11504521876567024
3.6675,-9.645053886820394,-2.6185219941400466,1.7852086384302952,-0.08231174635498203,-0.06509020750581765,-0.11957321673365771
3.67,-9.584716955997463,-2.6132175571609904,1.6333719720626234,-0.07917788609689029,-0.06525990512375714,-0.12033574687962766
3.6725,-9.465372435268051,-2.572948107577405,1.5689876597229213,-0.07522991385134346,-0.06165260932899698,-0.11867906006023397
3.6750000000000003,-9.381275,-2.53527,1.597322,-0.073151,-0.05899864475459429,-0.116523
3.6775,-9.4168984123077,-2.7444594830769256,1.7197473107692416,-0.082009,-0.0666226030769231,-0.11875130153846188
3.68,-9.511343074371144,-2.7736043539944695,1.846657036134432,-0.082009,-0.06671702490494968,-0.12270961268200838
3.6825,-9.524908610552446,-2.7180264714626396,1.627332349191193,-0.08088225655877336,-0.07042440204753812,-0.12160135552202472
3.685,-9.505055122599241,-2.6942050960592643,1.583479808396814,-0.08301561229406564,-0.06709825110878474,-0.12230546949673893
3.6875,-9.412663464912281,-2.5882689551790437,1.5562244465272772,-0.08123369971160778,-0.06115370608026917,-0.12129714059120404
3.69,-9.529368989297735,-2.6372322318885657,1.6581653986210088,-0.08152042183168891,-0.06727541629715618,-0.11604611649448628
3.6925,-9.559616902871989,-2.6589974230420403,1.6787927838639596,-0.081856,-0.0642027013556922,-0.11843259275389703
3.6950000000000003,-9.52556542504487,-2.661958151922532,1.649183018497871,-0.081856,-0.060136807052432226,-0.11824313582427962
3.6975000000000002,-9.477176551757571,-2.688725378974614,1.7922660993677488,-0.079084020317772,-0.059561923040131075,-0.11768901904013099
3.7,-9.462162263453687,-2.613628441950194,1.759305683772304,-0.07559199325914634,-0.06169414445600856,-0.11672515803378425
3.7025,-9.49146989603691,-2.6076124101496654,1.6489320519815447,-0.07676540876786353,-0.06845665910205975,-0.11221552013052728
3.705,-9.616928525677197,-2.752489443170644,1.7728506373486523,-0.0795227352540257,-0.07457869449506933,-0.11514921972787451
3.7075,-9.59909470099054,-2.731088444865251,1.6803542786962387,-0.08065834673980445,-0.06864959398362344,-0.1189477956530726
3.71,-9.446365200000002,-2.728536587674509,1.4911791852513123,-0.0803194245509263,-0.06427988930196205,-0.11949822742437272
3.7125,-9.226459924731715,-2.788978689512191,1.3492919184634162,-0.08327898214634112,-0.062919,-0.12128197251219494
3.715,-9.275930378527336,-2.7770519044319824,1.4890470746844173,-0.08509451910238447,-0.06809015590462786,-0.12634454304347797
3.7175000000000002,-9.545046585683734,-2.6092111791725054,1.776068316041563,-0.08434973783067092,-0.06866812127795513,-0.12777338029712465
3.72,-9.491982664376888,-2.3852843094614116,1.6206871833969478,-0.08291542462006085,-0.062256242823100064,-0.11987812056899674
3.7225,-9.331939370030385,-2.5537117497823805,1.4602620671513586,-0.0837918939209727,-0.059141111569604686,-0.11705557070395121
3.725,-9.261448666782792,-2.701021051620726,1.4941025645259072,-0.0827761324750075,-0.057879,-0.11511838957891543
3.7275,-9.394266822355988,-2.735531670963573,1.8053057606561695,-0.08214729044174636,-0.05989222134332223,-0.11686977905967462
3.73,-9.692881040683417,-2.709008128375998,1.8718690504971929,-0.08433752463966894,-0.069944,-0.11839324176884422
3.7325,-9.634329399919599,-2.6426741505716835,1.7036245198723075,-0.0837696880354715,-0.069944,-0.11858293390954773
3.735,-9.537156527555512,-2.668292687819647,1.5361096955026838,-0.083536,-0.065759650615963,-0.118661
3.7375000000000003,-9.440692937101634,-2.6374112791345112,1.6164672512579843,-0.08061161197584661,-0.060559816974169255,-0.11513179386111994
3.74,-9.495306936407236,-2.6722725709277797,1.8058707110211882,-0.08170742904109625,-0.062008471469489866,-0.11499836539850584
3.7425,-9.582182581501415,-2.711922176005662,1.895880192568455,-0.08451965373937681,-0.06528355124645895,-0.11550058369216222
3.745,-9.561832786914437,-2.74062405162156,1.719187570729569,-0.08438229742910235,-0.065363,-0.1144572248396219
3.7475,-9.542084,-2.795313,1.576996,-0.083994,-0.06390304239357229,-0.11469
3.75,-9.493888318039986,-2.726086035247891,1.7215837788050388,-0.08444181717323472,-0.061453961053969726,-0.12319632751646827
3.7525,-9.446561304449432,-2.667962454447829,1.7789702750024041,-0.08550515389004645,-0.06498832199070353,-0.12229444253245723
3.755,-9.444497186729992,-2.7493839993588147,1.6559356139966845,-0.0912483099691281,-0.07545028592733256,-0.12164517195440502
3.7575000000000003,-9.445446286372881,-2.7497395818305033,1.484348177355914,-0.08909109810169433,-0.07280413667796529,-0.12359596583050869
3.7600000000000002,-9.338959291803263,-2.766174783953438,1.5736485688002135,-0.08382650284628128,-0.06419111125682972,-0.12039939728201414
3.7625,-9.196521311538145,-2.8335015565425454,1.5262118745076063,-0.08707312887329598,-0.06660912887329598,-0.11870927288095044
3.765,-9.302497302027072,-2.858816812978875,1.6320947056729298,-0.09022297127937345,-0.068722,-0.12449679194873062
3.7675,-9.513183985494855,-2.8251373748454984,1.7266983510389626,-0.08847484777877287,-0.067355567939991,-0.1250820969189431
3.77,-9.694201974914481,-2.7747989941619147,1.8067946928164218,-0.08476880592930434,-0.065821,-0.1233666409578107
3.7725,-9.564020515679575,-2.712733783716085,1.9292293186164362,-0.08116296320946358,-0.06133172783335495,-0.12480982330461607
3.775,-9.349557955276426,-2.750587548779902,1.728465526266108,-0.08812826315705252,-0.05906482438595071,-0.12565535329226352
3.7775,-9.301867684932647,-2.872587164511783,1.3307541295706868,-0.08945614287878789,-0.07490179669191908,-0.12041079669191909
3.7800000000000002,-9.516222260016857,-2.8930335138720555,1.6855935057323586,-0.08928733803030302,-0.07667093770202038,-0.12217993770202039
3.7825,-9.618333295374226,-2.801738156731328,1.8641904037459256,-0.08887737909123773,-0.06809049075569294,-0.12563318065806967
3.785,-9.493220960301059,-2.653655898711553,1.8357108356814509,-0.08912694522175467,-0.057775583748785934,-0.12568922227581722
3.7875,-9.322402905635705,-2.588076691956953,1.738126565165396,-0.09013825468314074,-0.05910393155838997,-0.12272384129135107
3.79,-9.374176534926697,-2.7828282152110235,1.5680872629053737,-0.09039357140826286,-0.07258118953354059,-0.11401385855175482
3.7925,-9.339365542728457,-3.0228717635858615,1.4937753083203935,-0.08424383438491585,-0.0674254891083571,-0.11668929981000142
3.795,-9.32999475118098,-2.996271296278151,1.494984834188166,-0.08331696945363362,-0.0593941766677921,-0.11946938894922113
3.7975,-9.297904395417792,-2.9926553953736814,1.591576208100944,-0.08762230528301829,-0.054672,-0.12360987637343758
3.8000000000000003,-9.322157125372911,-2.902046442708075,1.7637016967617427,-0.0894255166241591,-0.056475931880362,-0.12654406499729512
3.8025,-9.416276813589295,-2.6561454179616115,1.698153412600984,-0.082925,-0.06232436567310616,-0.122478
3.805,-9.445505877526799,-2.7199184983709843,1.7338359846157596,-0.082925,-0.06377915136680201,-0.122478
3.8075,-9.52310724105539,-2.829342214100316,1.8397847310577693,-0.08367233581174241,-0.06360200833848338,-0.12090010975992378
3.81,-9.323141483562033,-3.064512771020262,1.512193356836118,-0.08545556857447559,-0.06104593094916459,-0.1186459085673659
3.8125,-9.303086333748075,-3.0017473153217207,1.5110794234506457,-0.08232437824386775,-0.06085582296480626,-0.12282082900817633
3.815,-9.430449100861523,-2.693666913429062,1.7160856814991508,-0.08193118268191762,-0.05691835925042582,-0.12553101898272098
3.8175,-9.49122282742946,-2.509572690677525,1.6089219796465564,-0.08739044894267053,-0.060076230558917275,-0.11967952234589356
3.8200000000000003,-9.50999769597556,-2.612086651394009,1.6581139066291315,-0.0886373328820465,-0.05163448080512694,-0.1179527294243094
3.8225000000000002,-9.390438899990617,-2.7502212209915977,1.7216924883255456,-0.08737405944808191,-0.046884,-0.11599826165575283
3.825,-9.204643907538635,-2.9852454950297456,1.694365270820445,-0.08756763001189083,-0.0665341901070177,-0.11278076870392363
3.8275,-9.301367943634526,-2.9481753543553246,1.7263773987005107,-0.09088497855837581,-0.072235,-0.11844880625380749
3.83,-9.471099621330145,-2.769929991167314,1.5879401572704988,-0.08260925160274372,-0.0695239146221292,-0.11990973193438698
3.8325,-9.257978816606022,-2.802832698626901,1.4006175119689819,-0.07964834567730389,-0.06169133648434232,-0.11494299049925437
3.835,-9.096987844255588,-2.823743097800078,1.2505671875029418,-0.08133361276675806,-0.06033020206977652,-0.11408358274558994
3.8375,-9.241755667299655,-2.795994758452991,1.540509633441375,-0.08531690166743852,-0.06134454122278839,-0.11470934673459939
3.84,-9.560487586611366,-3.0995582208692567,1.9598814388602483,-0.08494972961587025,-0.06269393211181237,-0.11074353335978343
3.8425000000000002,-9.500950405756532,-3.0128898057541242,1.7194710438520953,-0.08340917070754418,-0.06404160598497158,-0.11353532362368528
3.845,-9.26054628562867,-3.0818259953231206,1.3838352994902452,-0.08424701820026592,-0.06142318035028343,-0.12002115842976276
3.8475,-9.404976652003477,-3.031658137791137,1.8142658249812065,-0.08396325107318474,-0.05600124773155913,-0.12309953565287839
3.85,-9.517397223939835,-2.8300251929534204,1.9716553536592476,-0.082109968064796,-0.05553777531964129,-0.12597136601677764
3.8525,-9.550029254260192,-2.7841590820561963,2.027271657973039,-0.08698012145200594,-0.058581937911320506,-0.12365874714633746
3.855,-9.387120487904221,-2.8844802277484587,1.6316401508869047,-0.08953171965128444,-0.05825236983377894,-0.12194770061606416
3.8575,-9.151415461556118,-2.8912084724472824,1.3045040048089263,-0.08674721593924224,-0.06316406821685364,-0.12135950945140181
3.86,-9.209731747116937,-2.9408293127041136,1.4814307389505703,-0.08638388053840565,-0.06605126270008865,-0.12055718414121065
3.8625000000000003,-9.465701030031385,-3.0113682973870657,1.8268787632563224,-0.08547055347810892,-0.06384993324817037,-0.12238969357798225
3.865,-9.486951312248175,-3.030512405585866,1.7946504541779822,-0.08423738020030949,-0.05966045238987024,-0.124617
3.8675,-9.373155096084096,-2.8789191288830245,1.572006754165555,-0.084758,-0.05674060031537436,-0.12650692672798977
3.87,-9.44264064798356,-2.7146562707480606,1.7472941714566055,-0.08171992773050746,-0.055174787164320685,-0.12349232802150846
3.8725,-9.628668197063604,-2.702920814633556,2.0952877831132697,-0.07779908114839484,-0.05823216199636603,-0.11456921623743162
3.875,-9.526541216163517,-2.8963933813622,1.8343088139581791,-0.08071157990990385,-0.06315242829287972,-0.11181182491763599
3.8775,-9.180100109599953,-2.9507616909271825,1.3428853135480505,-0.07898921645397704,-0.05798392788543008,-0.11191969295232972
3.88,-8.87800186263688,-3.086188961924459,1.1824897219361796,-0.07839772224846298,-0.06197952217039107,-0.11281882979213424
3.8825000000000003,-9.204214474174444,-2.929669144879786,1.6291017585986494,-0.07678636125687331,-0.062034014252945656,-0.1189272664886104
3.8850000000000002,-9.602827729801614,-2.7998731368220615,2.069124129737088,-0.07660561040167777,-0.061545,-0.11926779921277589
3.8875,-9.592329265574518,-2.8398045312686966,1.9426797962931408,-0.07868187286858808,-0.05883498302044676,-0.11418871464785318
3.89,-9.156251753011528,-2.8794079299877486,1.2640645770791687,-0.08180204814506263,-0.059732329335947236,-0.11749468049987749
3.8925,-9.385498319010052,-2.8878561482871845,1.6952943476648001,-0.08474530667973544,-0.06306806516540074,-0.11778887788287186
3.895,-9.498545384529882,-2.9904924628625573,1.953622035039079,-0.08366779119602114,-0.06141540397568482,-0.11373931883792528
3.8975,-9.376322548086911,-3.097935466358191,1.7413766708819831,-0.08337931754315907,-0.0598335710393423,-0.11514437790252478
3.9,-9.240792,-3.113343,1.46461,-0.08491,-0.0584570793458942,-0.119882
3.9025000000000003,-9.280354250765871,-2.916322594107504,1.6869494522257287,-0.08066523124101219,-0.054290285911221745,-0.11755776740231287
3.9050000000000002,-9.417433177405604,-2.8014219616090252,1.8251555266075443,-0.08047238768453865,-0.06561759264548683,-0.11476727581889766
3.9075,-9.43142137459393,-2.855533015195259,1.7489584292324798,-0.08564414752011315,-0.06279618491044667,-0.11965701803276801
3.91,-9.290242311304334,-2.944311787826093,1.5006965269565014,-0.08416921913043446,-0.059680930434782425,-0.1165213182608691
3.9125,-9.070670425884062,-3.086141809867548,1.3205886004374798,-0.07991272220196857,-0.05899834563130404,-0.1119534461052376
3.915,-9.377890327186165,-3.059235213605851,1.998097333461866,-0.07968717863662758,-0.058546411092788256,-0.12187210523284193
3.9175,-9.629329698061373,-2.809997041227474,1.9968745509790569,-0.07997482495859717,-0.058032,-0.12471366702386752
3.92,-9.59741888962648,-2.6204536659587156,1.69051342511046,-0.07776231531207335,-0.06021232358583009,-0.11848047821029829
3.9225,-9.421910254658231,-2.6382028693964545,1.6041358814671443,-0.0773932528709568,-0.05604119981327178,-0.11097156216072047
3.9250000000000003,-9.305951625145815,-2.9425035252106677,1.8557138270901128,-0.08099435100453699,-0.04729726610498974,-0.10594136720673955
3.9275,-9.31832289009997,-3.167807691003334,1.9619236462050982,-0.08227728891521642,-0.05966301618660079,-0.10606107275823838
3.93,-9.326575215893152,-3.2007590942586877,1.6238902708259504,-0.08356334400508805,-0.073609,-0.11523893856427442
3.9325,-9.420507779398605,-2.9212381267089733,1.5858935586216742,-0.08035670631160655,-0.05664810095012127,-0.12135069259000039
3.935,-9.250981255543559,-2.9164047641136346,1.6528118742043785,-0.07750780846687616,-0.04943039556135445,-0.11650737968566505
3.9375,-9.21215835799023,-2.877470366829495,1.8099968257734356,-0.07817178041404978,-0.05233438357757618,-0.11280015212840196
3.94,-9.400110056779203,-3.0123843852222434,1.9041024223075058,-0.08257044875394697,-0.06495595247996092,-0.11074377562302652
3.9425,-9.439653650570927,-3.028586507797852,1.5938964932205355,-0.07795929214726759,-0.0642028654348656,-0.1086909477917525
3.9450000000000003,-9.440458,-3.01351,1.438307,-0.075289,-0.058320966971641255,-0.107818
3.9475000000000002,-9.348793513327704,-3.1173964182286023,1.6576904669871908,-0.07809914468453374,-0.05336890646316543,-0.11234500099507373
3.95,-9.295453582681743,-3.124296405322646,1.8910201383419716,-0.07963272304914415,-0.053145,-0.1182907861987755
3.9525,-9.329267,-3.033237,1.914156,-0.078496,-0.0591060344443134,-0.119882
3.955,-9.424200636575716,-2.791984886412917,1.8518828678393224,-0.07482529002459286,-0.06354109812390202,-0.11498747721278815
3.9575,-9.501352991600793,-2.8393399247936646,1.9887699969996055,-0.07543262473821784,-0.057880962848316786,-0.10772906162376232
3.96,-9.376706606949352,-3.009697069704667,1.8689657990892643,-0.07810572718033323,-0.05535874713083649,-0.10445966866853655
3.9625,-9.210373253558846,-3.1468715083392027,1.5478698139065166,-0.0795601623678647,-0.06055160084566554,-0.10801280065773987
3.9650000000000003,-9.265984123737306,-3.128298051760518,1.5302553259641936,-0.07972570122317256,-0.06270090363724333,-0.11140033901565269
3.9675000000000002,-9.379929361660139,-2.947379713760193,1.7029809253153998,-0.07899250631188376,-0.058261012623767525,-0.1098983360606385
3.97,-9.461665043831237,-2.8393957276688138,1.8804068097636097,-0.07848339170571395,-0.05724278341142788,-0.11303917300328659
3.9725,-9.407824358837113,-2.747493938339088,1.890106077364458,-0.07624184706302845,-0.05365263485761904,-0.10793932898367595
3.975,-9.235772727886602,-2.924990425322515,1.8289176223602497,-0.07500423398630357,-0.05180423067367419,-0.09707809386845012
3.9775,-9.075369770223988,-3.243218621375786,1.612513455035808,-0.07661007396930078,-0.061177033578169705,-0.09869436525753289
3.98,-9.228700718135467,-3.289740415133124,1.5816660792036878,-0.0788773365541798,-0.06299926078174323,-0.10957103564295534
3.9825,-9.482588513986558,-3.2517550164980515,1.893755993632818,-0.07824083702865241,-0.056505,-0.11414753638486032
3.985,-9.360640870168254,-3.165486210338097,1.816466205419019,-0.07481284598622029,-0.05503832055119384,-0.11593625105271572
3.9875000000000003,-9.230289594931541,-2.9001353406437302,1.6190762806870018,-0.07568207391304413,-0.0573998698294509,-0.1202586594042763
3.99,-9.308801671160468,-2.707114542048702,1.6850306846275176,-0.07426191732091637,-0.06435619565902627,-0.1150929415616036
3.9925,-9.360302577422676,-2.839874976688565,1.583943488622726,-0.07335873722964957,-0.06774722598212186,-0.10284988438256389
3.995,-9.371269483523013,-3.0893556800974227,1.6490804197938231,-0.07600589043591217,-0.06457276925399759,-0.1026644507963312
3.9975,-9.369113627411679,-3.2503201334534966,1.761654432372026,-0.07800631694304251,-0.05152486285508247,-0.106901
4.0,-9.356536765044561,-3.236338997002918,1.840765159003076,-0.07577928424954648,-0.050320167757709595,-0.10657591363672214
4.0025,-9.405071065522053,-3.1847263469657143,1.8695663469657144,-0.07739979706706256,-0.06216861143117617,-0.1118456617784376
4.005,-9.495929353221955,-2.920220172153748,1.7256046857575582,-0.07827577907003554,-0.057163800589252696,-0.11871330521603148
4.0075,-9.476282775159694,-2.755808614255306,1.7668551312645417,-0.07368335103720475,-0.046884,-0.11184973289627725
4.01,-9.433285,-2.795313,1.881874,-0.071624,-0.04916182366304816,-0.104916
4.0125,-9.40587841790442,-2.980305215029664,1.8174072922456068,-0.07520409451519418,-0.05982562287227489,-0.10698476532593656
4.015,-9.547334879224872,-3.1707221609783947,1.9254214439643884,-0.07638786442185556,-0.06376064891994995,-0.11002231331639113
4.0175,-9.424090312080464,-3.1299182868327526,1.8898400751189104,-0.06713583209175555,-0.05562448600545267,-0.10586891859734913
4.0200000000000005,-9.132506844363851,-3.095023779463212,1.4870730931828173,-0.0770972608994297,-0.05681021422275682,-0.11296729304112875
4.0225,-9.113311387345542,-3.0287831149852904,1.429489240473132,-0.07767396195977183,-0.061617735289102304,-0.11277526921645152
4.025,-9.288222735690276,-2.9745923202020137,1.6078765989899437,-0.0737340222222213,-0.06101635791245739,-0.10912326262626182
4.0275,-9.472659124765954,-2.998404800401885,1.9706761612103778,-0.06757291376832184,-0.05642446463829819,-0.10245171997163166
4.03,-9.379438294180584,-3.1566605471906537,2.0175187996655355,-0.07710150608695833,-0.0509520634113707,-0.10542494882943235
4.0325,-9.245292383049511,-3.2281375067961116,1.5866911594175237,-0.07521058750915224,-0.05672137273913657,-0.10775675786726076
4.035,-9.128746039260985,-3.4593043526239664,1.3297182116651,-0.073151,-0.0672388130682888,-0.10560313499999978
4.0375,-9.28044307784524,-3.417402137324186,1.685091615872697,-0.07505223054667486,-0.06806597404092093,-0.11664013976981896
4.04,-9.430900876418916,-2.7720115859942074,2.0425315362837804,-0.07736389196911192,-0.046512356544401744,-0.12625301642857126
4.0425,-9.285309109932408,-2.675958962673729,1.817526078986448,-0.07407950092664037,-0.06032678866795603,-0.11562682214285533
4.045,-9.020576627048682,-2.94415098958009,1.3444481695609438,-0.0794705099485584,-0.06565635763368823,-0.10073578816844111
4.0475,-9.331408096841768,-3.0660092191290977,1.6421576998301612,-0.08119472063404735,-0.0663268491661683,-0.10408824583084143
4.05,-9.515379818446476,-3.258808244525977,1.9189446428868315,-0.0746105609051996,-0.056319562055047054,-0.10489086529663613
