time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
677.9166666663788,0.03613088,-0.8262678,-0.06854436,-2.3708744,-0.2023854,1.6544924,0.6913746,0.039999403,0.04,0.005767334199813234,0.004521237413182555,-0.00015326313398400515,-0.06737963753997515,-0.08200412942981944,-0.1198204159405673,0.994705464703654,-0.04323881409379465,0.05007581047953763,-0.07863750154517543
677.9333333330454,0.03659384,-0.82680655,-0.06942752,-2.3710613,-0.20499279,1.6555678,0.69015616,0.03999939,0.04,0.004446138425029389,0.004163635859763537,-0.00039725628446785066,-0.06763048174489754,-0.08198690618680618,-0.12021461793463273,0.9945680241470566,-0.04382635740331709,0.05066054213278389,-0.07966934926173924
677.9499999997121,0.037057966,-0.8273466,-0.07031293,-2.3712485,-0.20760675,1.6566459,0.68893474,0.039999377,0.04,0.0047768778452805805,0.0038541375036199588,-0.00028352893313154937,-0.06787248112778871,-0.08196065702866456,-0.12059449960032635,0.9944284761005824,-0.04441597672619919,0.05124511464989352,-0.0807041830158179
677.9666666663787,0.037523225,-0.82788813,-0.07120048,-2.3714364,-0.21022712,1.6577268,0.6877103,0.039999366,0.04,0.004074188635661002,0.003570998412422144,-0.0005285868934556959,-0.0681072150343011,-0.08192406061625519,-0.12096257736287361,0.9942868175449481,-0.04500775147985844,0.051829340633180676,-0.08174194891606099
677.9833333330454,0.037989546,-0.8284309,-0.07209006,-2.3716245,-0.2128534,1.65881,0.6864829,0.039999347,0.04,0.004544601922384928,0.0032016296233922104,-0.0005031245967845877,-0.06833272197137126,-0.08187794949893437,-0.12131599509200411,0.9941430579423256,-0.045601584927373276,0.052413193784559664,-0.08278244327450042
677.999999999712,0.03845688,-0.82897466,-0.07298159,-2.3718128,-0.21548544,1.6598957,0.685253,0.039999343,0.04,0.00427403948792815,0.0030202109800842036,-0.0003613045960415562,-0.06855036711421005,-0.08182171087223974,-0.12165269063995483,0.9939972053886487,-0.04619728158301529,0.052996563748918674,-0.08382559922066148
678.0166666663787,0.038925145,-0.8295197,-0.0738749,-2.372002,-0.21812284,1.6609834,0.6840206,0.039999332,0.04,0.0035922750738048848,0.002576817010319088,-0.0008450898187239986,-0.06876007549461749,-0.08175483344982282,-0.12197566777815405,0.9938492709338799,-0.04679490078210527,0.05357921241065827,-0.08487126676586224
678.0333333330453,0.03939432,-0.8300658,-0.07476994,-2.3721917,-0.22076526,1.6620736,0.6827858,0.039999314,0.04,0.0034558415597185643,0.002255176975612949,-0.0005649704102550501,-0.06896115788857894,-0.08168042183861904,-0.12228587561772158,0.9936992593351047,-0.047394346265408956,0.054161177909737866,-0.08591929204997373
678.049999999712,0.039864335,-0.83061284,-0.07566658,-2.3723817,-0.22341244,1.6631655,0.68154883,0.0399993,0.04,0.003874679359361366,0.0020479353473296102,-0.0008273571274086677,-0.06915367839586548,-0.08159719111909261,-0.12258256288787168,0.9935471835143901,-0.047995511920340204,0.05474228313909187,-0.08696957745583705
678.0666666663786,0.04033512,-0.8311608,-0.076564685,-2.3725722,-0.22606401,1.6642594,0.68030983,0.03999929,0.04,0.003556311030461501,0.0016423485367428325,-0.0005380280822864236,-0.06933799114569972,-0.08150389980281897,-0.12286188285190786,0.9933930419571955,-0.04859835417601513,0.055322625764896015,-0.08802199293863738
678.0833333330453,0.040806647,-0.8317096,-0.07746417,-2.372763,-0.22871958,1.6653546,0.6790689,0.03999928,0.04,0.003565799014060289,0.0013319340566225746,-0.001118689535406503,-0.06951383749184527,-0.08140242076203413,-0.12312561112712599,0.9932368669234587,-0.04920277370806032,0.05590185885722986,-0.08907634601739776
678.0999999997119,0.04127883,-0.8322592,-0.07836493,-2.372954,-0.23137897,1.6664515,0.6778262,0.039999258,0.04,0.003551762536879721,0.0011391624120254962,-0.0006797044339368341,-0.06968112263807169,-0.08129229986409238,-0.12337845180318424,0.9930786472391503,-0.049808729407766573,0.05648012979124462,-0.09013260126728498
678.1166666663786,0.041751605,-0.8328094,-0.07926685,-2.373145,-0.2340418,1.6675496,0.67658204,0.039999243,0.04,0.0033103515029164754,0.0007950896685537945,-0.0008924468953841469,-0.06983965131004166,-0.08117257982071957,-0.1236142473038436,0.9929184102602081,-0.050416061974369035,0.05705724868077662,-0.09119057864888032
678.1333333330452,0.042224925,-0.8333602,-0.08016981,-2.3733368,-0.23670772,1.6686493,0.67533636,0.039999228,0.04,0.0028947956811631315,0.00039561937038856687,-0.0007613133919281978,-0.06998995825170694,-0.08104498177171732,-0.12383698393749898,0.9927561590800545,-0.05102482204342525,0.05763319073406159,-0.09225015701810776
678.1499999997119,0.04269876,-0.83391166,-0.0810737,-2.3735287,-0.23937641,1.6697501,0.67408955,0.03999922,0.04,0.003168323453994759,0.0001126253585642667,-0.0010438792798161955,-0.07013146865975428,-0.08090854356899133,-0.12404003539023611,0.9925919151237711,-0.051634806929627505,0.05820788738362383,-0.09331119220436492
678.1666666663785,0.04317302,-0.83446366,-0.081978425,-2.3737211,-0.24204753,1.6708517,0.6728415,0.039999206,0.04,0.002482825745797612,-0.00017734413892411816,-0.001220788722111621,-0.07026449517744401,-0.08076309539287978,-0.12423197010025494,0.9924257013941864,-0.05224607374781252,0.05878104130048597,-0.0943735353466528
678.1833333330452,0.043647647,-0.83501625,-0.082883865,-2.3739135,-0.24472079,1.6719542,0.6715923,0.039999187,0.04,0.0033768598369565694,-0.00043029944095385186,-0.0010920787762103146,-0.07038854106112753,-0.08061084627661755,-0.12440784771893093,0.9922575104940583,-0.05285853311703045,0.0593529266352472,-0.09543709155606422
678.1999999997118,0.04412259,-0.83556896,-0.0837899,-2.374106,-0.24739578,1.6730577,0.6703423,0.03999917,0.04,0.0029024622429485447,-0.0008313080650856897,-0.0006162674160981041,-0.07050271858414098,-0.08044998588120779,-0.12456934836231134,0.9920873657184502,-0.0534720505595037,0.05992345003034021,-0.09650170323496353
678.2166666663785,0.044597793,-0.8361221,-0.08469643,-2.3742986,-0.2500723,1.6741616,0.6690917,0.039999157,0.04,0.0025076099153142906,-0.0010374629379583666,-0.00138263706144226,-0.07060837858978661,-0.08027857470772223,-0.12471478572024963,0.9919152974731419,-0.0540865420920601,0.06049229621166382,-0.09756726245176894
678.2333333330452,0.045073185,-0.8366753,-0.08560333,-2.3744912,-0.25274992,1.6752661,0.66784054,0.039999146,0.04,0.0026344914529907726,-0.001417733937097987,-0.0008202148370495266,-0.0707052075352599,-0.08009945117696027,-0.12484396742488368,0.9917413121676031,-0.05470196461443443,0.061059598385786215,-0.09863361623892992
678.2499999997118,0.045548737,-0.83722866,-0.08651049,-2.374684,-0.25542843,1.6763709,0.66658914,0.03999913,0.04,0.002086561852898683,-0.0016668778823725194,-0.0013795391401227874,-0.07079293648972441,-0.07991198457318538,-0.12496047301435222,0.9915654460550185,-0.05531817651584663,0.061625023392695856,-0.09970066212680659
678.2666666663785,0.046024356,-0.8377822,-0.08741781,-2.3748772,-0.25810736,1.6774758,0.6653375,0.039999112,0.04,0.002079894996231957,-0.002032018951053649,-0.0012971012466111986,-0.07087210619022036,-0.07971724775396424,-0.1250603480759005,0.9913877143708217,-0.055935162113984055,0.06218864296516702,-0.10076819994438321
678.2833333330451,0.046500016,-0.8383357,-0.08832518,-2.37507,-0.26078644,1.6785809,0.66408575,0.039999105,0.04,0.002589877855374567,-0.002289248643300157,-0.0010560310643947801,-0.07094231659916901,-0.07951390286355653,-0.12514326139462287,0.9912081243031978,-0.05655285289251166,0.06275052947022045,-0.10183614385993482
678.2999999997118,0.046975628,-0.8388893,-0.0892325,-2.375263,-0.26346534,1.6796858,0.6628341,0.039999094,0.04,0.0022318827805900554,-0.0025519456432532284,-0.001416862474945546,-0.07100275591943386,-0.07930362303457163,-0.1252127014643543,0.991026706918476,-0.05717111178415422,0.06331055736529893,-0.10290434139422772
678.3166666663784,0.047451153,-0.8394428,-0.09013963,-2.3754556,-0.26614365,1.6807905,0.66158265,0.03999908,0.04,0.002297579112564563,-0.0029432585171573766,-0.001252112422545082,-0.07105491470727054,-0.07908350325233807,-0.12526571770122572,0.9908434833615053,-0.05778991533198592,0.06386868609651701,-0.10397263150591532
678.3333333330451,0.047926534,-0.8399962,-0.091046475,-2.3756483,-0.26882106,1.6818951,0.6603316,0.03999906,0.04,0.001953462045722887,-0.0032452435168639493,-0.0012797139611997466,-0.07109711591848131,-0.0788554086276556,-0.1253033489835461,0.9906584742771373,-0.058409164684248685,0.0644249105698343,-0.10504088595328877
678.3499999997117,0.048401687,-0.8405493,-0.09195293,-2.3758407,-0.27149737,1.6829988,0.6590811,0.039999045,0.04,0.0016793436601325595,-0.003363565127373347,-0.001588471119240431,-0.07113023742003888,-0.07861750927996322,-0.12532596257402157,0.990471725641277,-0.05902874856719394,0.06497880046043751,-0.1061090148785885
678.3666666663784,0.048876595,-0.841102,-0.09285885,-2.3760326,-0.27417225,1.6841019,0.6578313,0.039999034,0.04,0.00227062403239664,-0.003743171886050334,-0.0011592431147011695,-0.07115453336984648,-0.07837416807978631,-0.12533345838962423,0.9902832293978675,-0.05964860949931513,0.06553073499795566,-0.1071769178916634
678.383333333045,0.049351178,-0.84165436,-0.09376417,-2.3762243,-0.27684522,1.6852043,0.6565823,0.03999902,0.04,0.0016287823110250343,-0.00408511827075797,-0.001481996586449874,-0.07116940734224445,-0.07812169985417519,-0.1253241241402219,0.9900930349626582,-0.060268696607298805,0.06608044204142953,-0.10824436016393249
678.3999999997117,0.049825363,-0.8422064,-0.09466875,-2.3764157,-0.27951598,1.6863058,0.6553345,0.039999,0.04,0.0016661866510503387,-0.004373795849149653,-0.001511627341299615,-0.07117502188989999,-0.07786101822898595,-0.12529959607939806,0.9899011673274806,-0.06088880116311217,0.06662798828423483,-0.10931122537876121
678.4166666663783,0.05029911,-0.84275794,-0.09557249,-2.376607,-0.2821844,1.6874063,0.65408766,0.039998982,0.04,0.0013339957938285352,-0.0045750448650516695,-0.001426794631642636,-0.07117204141979533,-0.07759245504934315,-0.12526062203004157,0.9897076402506394,-0.061509033326955884,0.06717319747240852,-0.11037747591799416
678.433333333045,0.05077237,-0.8433087,-0.09647527,-2.376798,-0.28484997,1.6885056,0.65284216,0.039998975,0.04,0.0008998036068241788,-0.004952466676105827,-0.0014245479078356382,-0.07115931938647187,-0.07731528461268108,-0.12520342283266586,0.989512506666221,-0.06212924126350335,0.06771587289799968,-0.1114428871162942
678.4499999997116,0.051245067,-0.843859,-0.09737699,-2.3769886,-0.28751236,1.6896038,0.6515982,0.039998945,0.04,0.0012608422214288595,-0.005268648065925863,-0.0016435772113299052,-0.07113649428186035,-0.0770317318786719,-0.1251343240137684,0.9893157828584134,-0.0627492873355768,0.06825622480840945,-0.11250731754435153
678.4666666663783,0.05171713,-0.8444085,-0.09827751,-2.3771791,-0.29017136,1.6907003,0.6503558,0.039998945,0.04,0.0005676635685514242,-0.005449277368690941,-0.001695022841485816,-0.071106002397779,-0.07674034391367707,-0.12504352531579943,0.989117514891267,-0.06336916610523595,0.06879382412191169,-0.11357068409204252
678.4833333330449,0.052188523,-0.84495723,-0.099176764,-2.3773694,-0.2928265,1.6917952,0.6491153,0.039998915,0.04,0.0006143129956726057,-0.00582066363907785,-0.0016339092023365254,-0.07106490142363066,-0.07644370616612675,-0.12494404480206946,0.9889177360241135,-0.06398870213543952,0.06932880505762323,-0.11463277962801902
678.4999999997116,0.052659176,-0.8455051,-0.100074604,-2.377559,-0.29547757,1.6928889,0.64787674,0.03999891,0.04,0.0014817117089283016,-0.006037302500877528,-0.0012711075516147474,-0.07101537902816571,-0.07613993218721998,-0.12482616468081573,0.988716436612525,-0.064607873103659,0.0698615062762951,-0.11569356354637698
678.5166666663782,0.05312905,-0.8460521,-0.100970924,-2.3777483,-0.2981242,1.6939805,0.6466402,0.03999889,0.04,0.00020778534932652803,-0.006379257367100655,-0.0018525658273427226,-0.07095636162642072,-0.07582493333019008,-0.12469176674614457,0.988513691651698,-0.06522663719685665,0.07039134262293249,-0.11675284193912433
678.5333333330449,0.053598087,-0.84659815,-0.10186566,-2.3779373,-0.30076605,1.6950703,0.6454058,0.039998874,0.04,0.0001838990935532081,-0.006635899718870908,-0.001641694540510663,-0.07088767972733945,-0.07550656821957198,-0.12454341493648102,0.9883095245215429,-0.06584490513051162,0.07091843377343177,-0.11781047474430703
678.5499999997115,0.054066215,-0.8471431,-0.10275866,-2.3781261,-0.30340278,1.6961579,0.64417386,0.039998863,0.04,-0.00014518590529810638,-0.006947557204889376,-0.0017919531818400003,-0.07080987789708934,-0.07517961205738288,-0.12437674733949056,0.9881039840532474,-0.06646257978687972,0.07144257956228584,-0.11886631150859706
678.5666666663782,0.054533385,-0.8476868,-0.103649825,-2.378315,-0.3060342,1.6972427,0.64294446,0.039998844,0.04,-0.001102371389372081,-0.0071315278165839935,-0.002220031884525575,-0.07072228897199839,-0.07484863872216868,-0.1241981478442896,0.9878971371619663,-0.06707957501587565,0.0719632511386406,-0.11992025470469021
678.5833333330448,0.054999538,-0.84822947,-0.10453904,-2.3785036,-0.30865985,1.6983258,0.6417176,0.03999883,0.04,-8.966504778662454e-05,-0.00756760453911598,-0.0015096214724286128,-0.07062628531599906,-0.07451549267492855,-0.1240015040215061,0.9876889566062429,-0.06769591038341294,0.07248121460594037,-0.12097215483192707
678.5999999997115,0.055464618,-0.84877074,-0.10542621,-2.378692,-0.31127948,1.6994061,0.64049375,0.03999881,0.04,-0.0008195376017816614,-0.007714058856739259,-0.0018729819721174934,-0.07052008480186668,-0.07417541820366853,-0.12378874992883862,0.987479525088191,-0.06831134690111192,0.07299595697095217,-0.12202187378520125
678.6166666663781,0.055928554,-0.84931076,-0.10631124,-2.3788795,-0.3138927,1.7004836,0.63927275,0.0399988,0.04,-4.197143952389126e-05,-0.007904491815141634,-0.0020413085857651225,-0.0704057124850465,-0.07382992267220277,-0.1235594333020022,0.987268865969052,-0.06892585437648235,0.07350761378795448,-0.12306926343265058
678.6333333330448,0.056391306,-0.84984946,-0.107194,-2.379067,-0.31649926,1.7015587,0.63805485,0.039998773,0.04,-0.0006922652747043401,-0.008309140118506475,-0.0016299828199173305,-0.07028112754699246,-0.07348038322047373,-0.12331933526006175,0.9870569932016047,-0.0695394218105412,0.07401631609536177,-0.12411424550684899
678.6499999997114,0.05685282,-0.85038674,-0.10807438,-2.379254,-0.3190988,1.7026309,0.63684034,0.03999876,0.04,-0.0011933885267989552,-0.008577860123454295,-0.00201971386875055,-0.07014740501191956,-0.07312252529724808,-0.12305782581254147,0.9868439853184543,-0.07015186756496372,0.07452170170172391,-0.1251566222515521
678.6666666663781,0.057313036,-0.85092247,-0.10895226,-2.379441,-0.32169104,1.7037,0.63562924,0.039998744,0.04,-0.001416488372196767,-0.008828941333377527,-0.0020024706163246364,-0.07000478733069727,-0.07276112183238036,-0.12278397150449952,0.9866298761995295,-0.07076319450025072,0.07502367964035926,-0.12619629625247133
678.6833333330447,0.057771903,-0.8514566,-0.10982757,-2.3796272,-0.32427564,1.7047658,0.63442177,0.039998725,0.04,-0.0007390272398044573,-0.008986315663395139,-0.001890262092651973,-0.06985270901345729,-0.07239625371403763,-0.12249346919937071,0.9864146972111305,-0.07137321985869859,0.07552243727661515,-0.12723313279439247
678.6999999997114,0.058229357,-0.85198903,-0.11070018,-2.3798125,-0.32685235,1.7058283,0.63321793,0.039998706,0.04,-0.00046498192536326144,-0.009194210215518472,-0.001844793759753216,-0.06969185445536613,-0.07202528161208561,-0.12219046622461335,0.9861984727430723,-0.07198191634042328,0.07601802996237753,-0.12826704642982634
678.716666666378,0.05868534,-0.8525198,-0.11157001,-2.3799965,-0.32942072,1.7068876,0.6320179,0.03999869,0.04,-6.11463539801349e-05,-0.00949670916875478,-0.0016792883497762645,-0.06952183695162202,-0.07164851210470678,-0.12186819912650207,0.9859812343128639,-0.07258916265340142,0.07651067923371693,-0.1292978538544033
678.7333333330447,0.059139803,-0.8530488,-0.11243692,-2.3801796,-0.33198053,1.7079432,0.6308219,0.03999867,0.04,-0.0008583647005178108,-0.00972265035141806,-0.0019720625546559845,-0.0693423469486891,-0.07126286868705653,-0.1215328074764743,0.9857630457951845,-0.07319488381175257,0.0770000141812035,-0.13032545547390056
678.7499999997113,0.05959269,-0.85357594,-0.11330084,-2.380362,-0.3345316,1.7089952,0.62963,0.03999866,0.04,-0.0013400929022466812,-0.009914493035756422,-0.0019068318106496562,-0.0691538287647403,-0.07087032415997574,-0.12118194509654287,0.9855439431940654,-0.07379901741332136,0.07748598447412428,-0.13134977454261904
678.766666666378,0.06004395,-0.8541012,-0.11416165,-2.3805437,-0.33707345,1.7100435,0.6284426,0.039998647,0.04,-0.0015424449133938367,-0.010309799149699206,-0.0019223237875509724,-0.068956939486987,-0.07047372209272497,-0.12081348098965003,0.9853239865853138,-0.07440143875485432,0.07796856008777737,-0.13237058211200303
678.7833333330447,0.060493525,-0.8546246,-0.11501926,-2.3807251,-0.3396058,1.711088,0.6272595,0.03999863,0.04,-0.0024173526068871354,-0.01054968263522471,-0.002280835116574842,-0.06875098486990859,-0.07007129929771147,-0.12043308193200025,0.9851032278156204,-0.0750021977828866,0.07844747679540194,-0.13338775903139558
678.7999999997113,0.060941365,-0.85514605,-0.115873545,-2.3809059,-0.34212852,1.7121282,0.62608093,0.039998606,0.04,-0.0019508613204877179,-0.01067050958701854,-0.002124439635009523,-0.06853559362766226,-0.06966621437255383,-0.12003770454990835,0.9848816984054647,-0.07560116715074525,0.07892277112665277,-0.13440126438803338
678.816666666378,0.06138743,-0.8556652,-0.11672443,-2.3810859,-0.34464106,1.7131643,0.62490714,0.039998595,0.04,-0.0022667888933902702,-0.011051906802178602,-0.001859678377091889,-0.0683115267297968,-0.06925651440302522,-0.11962458324666303,0.9846594584350705,-0.07619824011151691,0.07939444419855522,-0.1354108612654974
678.8333333330446,0.06183163,-0.8561823,-0.11757179,-2.3812659,-0.3471433,1.7141962,0.6237382,0.039998583,0.04,-0.003481662739712732,-0.011271192366585359,-0.0023265668823491126,-0.06807902961011018,-0.06884378894254108,-0.11919601321291115,0.9844365682877603,-0.07679339799944855,0.07986215477128407,-0.13641646996167153
678.8499999997113,0.062273957,-0.85669714,-0.11841555,-2.3814452,-0.3496348,1.7152238,0.6225742,0.039998557,0.04,-0.0024031951708636257,-0.011511318568757645,-0.0020124972134771824,-0.06783688845371497,-0.06842953939314642,-0.11875618230050468,0.9842130474057352,-0.07738657937619342,0.08032623395499289,-0.13741794201404622
678.8666666663779,0.062714316,-0.85720986,-0.11925559,-2.3816242,-0.35211542,1.716247,0.6214152,0.03999854,0.04,-0.003274785229390176,-0.011687691481482299,-0.002254216969688194,-0.06758607793153566,-0.06801112842529791,-0.11829861382209195,0.9839889477049472,-0.07797774974314345,0.0807864562800861,-0.13841520805609486
678.8833333330446,0.0631527,-0.8577203,-0.120091826,-2.3818018,-0.3545847,1.717265,0.62026167,0.03999853,0.04,-0.0016555147680730187,-0.011813080372152784,-0.002295265943308422,-0.06732550393746357,-0.06759079204561025,-0.11782496278658619,0.9837643306402193,-0.0785665115976911,0.08124306842804255,-0.13940806593510896
678.8999999997112,0.06358902,-0.85822827,-0.12092416,-2.3819778,-0.35704252,1.7182786,0.6191133,0.039998505,0.04,-0.001195137717591166,-0.011911992078778022,-0.0015832376865532183,-0.06705719124534985,-0.06716468961804475,-0.11734037633863484,0.9835391701412283,-0.07915302632754542,0.08169642256132043,-0.14039655893851918
678.9166666663779,0.06402325,-0.8587338,-0.12175248,-2.3821526,-0.35948852,1.7192875,0.61797065,0.039998487,0.04,-0.002213303571219072,-0.012292609652586606,-0.0019616886926865362,-0.06678007282538188,-0.06673052877177343,-0.11683863630311715,0.9833135594480451,-0.07973709372289027,0.08214621945507454,-0.14138047361457545
678.9333333330445,0.0644553,-0.85923684,-0.12257669,-2.3823266,-0.36192232,1.720291,0.6168335,0.039998464,0.04,-0.0034070881096415206,-0.01254421707178599,-0.002478221964441474,-0.06649470098896175,-0.0662897392089825,-0.11632131056688072,0.9830875862547377,-0.08031876399899308,0.08259196684512678,-0.14235961827063587
678.9499999997112,0.064885154,-0.85973716,-0.123396695,-2.3825,-0.36434385,1.7212895,0.61570215,0.03999845,0.04,-0.003602481204545427,-0.012730374657182741,-0.0020053246511331224,-0.06620080983663482,-0.06584864232375383,-0.11579056719001005,0.9828612740259794,-0.08089797950190206,0.08303374084534526,-0.14333398345740148
678.9666666663778,0.065312766,-0.86023504,-0.12421239,-2.3826723,-0.36675256,1.7222828,0.61457676,0.03999844,0.04,-0.003038887828976655,-0.013050904051159495,-0.0022725497419884277,-0.06589832506543916,-0.06540565868607978,-0.11524332482568472,0.9826346766482547,-0.08147457935215298,0.08347175183849181,-0.14430333264614165
678.9833333330445,0.065738104,-0.8607302,-0.12502374,-2.3828444,-0.3691484,1.7232709,0.61345744,0.03999842,0.04,-0.004648333832646401,-0.013234340355305907,-0.0021612525109571123,-0.06558704537993253,-0.06495881898534171,-0.11468619099285722,0.9824078569807257,-0.08204861000395769,0.08390560257423132,-0.14526760821191936
678.9999999997111,0.06616106,-0.8612225,-0.12583058,-2.383016,-0.371531,1.7242533,0.6123444,0.039998397,0.04,-0.004595729795520143,-0.013412437335769134,-0.002439711530599631,-0.0652673785781276,-0.06451027437920573,-0.11411363735106717,0.9821808882294545,-0.08261990626634332,0.08433514122393776,-0.14622666596787057
679.0166666663778,0.066581644,-0.8617121,-0.12663285,-2.3831875,-0.37390015,1.7252303,0.61123765,0.039998382,0.04,-0.004863787529529873,-0.013700487222861879,-0.002262088990523381,-0.06494001696196017,-0.06406338972993456,-0.1135261170257932,0.9819537973488528,-0.08318849847662917,0.08476050384967337,-0.14718040148240338
679.0333333330444,0.066999786,-0.8621989,-0.12743045,-2.3833563,-0.37625554,1.7262018,0.6101373,0.039998367,0.04,-0.0007518343283940965,-0.013462335171432471,-0.0017469294337102426,-0.06460334874232028,-0.06361487044146862,-0.11292677845787374,0.9817265446958632,-0.08375405126228512,0.08518273429319305,-0.14812883620352646
679.0499999997111,0.06741542,-0.8626828,-0.12822327,-2.3835235,-0.37859693,1.7271672,0.6090434,0.03999835,0.04,-0.00275542174597021,-0.0138026089949006,-0.0021737178984793104,-0.06425874283998273,-0.06315632885152286,-0.11231317917155956,0.9814992319097318,-0.08431659113133856,0.08560121736453682,-0.14907180084209956
679.0666666663777,0.06782853,-0.8631638,-0.12901129,-2.3836896,-0.38092393,1.7281269,0.6079563,0.039998334,0.04,-0.004168410661842259,-0.01415246696774286,-0.0022182501583589698,-0.06390674521228246,-0.06269244087779936,-0.11168293218352023,0.9812719462160409,-0.08487607207920325,0.08601570192051318,-0.15000906299591016
679.0833333330444,0.06823904,-0.8636418,-0.12979437,-2.383855,-0.38323638,1.7290808,0.60687596,0.03999832,0.04,-0.004700030349713558,-0.014380204467501212,-0.0020910578474753194,-0.06354688153853894,-0.06222580237322829,-0.11104041122403849,0.9810447250666661,-0.08543251658841704,0.08642611367600339,-0.1509405823597553
679.099999999711,0.06864692,-0.86411667,-0.13057254,-2.3840196,-0.38553405,1.7300284,0.6058025,0.039998304,0.04,-0.004680333158635364,-0.014336930726460695,-0.0023799442616656563,-0.06317825075525431,-0.06175729739958356,-0.11038448473022554,0.9808176433409913,-0.08598579406631775,0.08683228670369492,-0.15186621650523885
679.1166666663777,0.06905214,-0.86458844,-0.13134553,-2.3841836,-0.38781664,1.7309697,0.6047361,0.039998285,0.04,-0.005549880987576472,-0.014883471237558954,-0.00243490308056149,-0.062802251410499,-0.06128891943563376,-0.10971724245294762,0.9805907569203406,-0.08653590604188956,0.08723406296719848,-0.15278587194547016
679.1333333330443,0.069454625,-0.865057,-0.1321133,-2.3843474,-0.39008382,1.7319046,0.60367686,0.039998263,0.04,-0.006203347933331216,-0.01508403401719316,-0.0023983787476034024,-0.06241827184050071,-0.06081991575327581,-0.10903559718859046,0.9803641335048617,-0.08708282840991427,0.08763131745394875,-0.1536993784459663
679.149999999711,0.06985433,-0.8655225,-0.13287579,-2.3845096,-0.3923355,1.7328333,0.6026249,0.03999825,0.04,-0.0034283513232313823,-0.01483754665946857,-0.00215445710691764,-0.06202644340574241,-0.06035364224198221,-0.10833945638129461,0.9801377443795996,-0.08762629095403314,0.08802486385428793,-0.15460678678358145
679.1666666663776,0.07025123,-0.86598444,-0.1336329,-2.384669,-0.39457127,1.7337554,0.6015802,0.03999823,0.04,-0.0024799682139864387,-0.015005562756853497,-0.0016719659980513057,-0.06162675129761488,-0.05988248792970782,-0.10763188792928015,0.9799116339405936,-0.08816620911175388,0.0884148329043084,-0.15550796301553796
679.1833333330443,0.070645295,-0.86644316,-0.13438459,-2.3848274,-0.39679116,1.7346709,0.60054314,0.03999821,0.04,-0.004688904993077614,-0.015221374016566314,-0.0022548971422065023,-0.06121977891787106,-0.05940360974269757,-0.10691191089712151,0.9796858843954124,-0.08870254993550589,0.08880076881874943,-0.15640284207301675
679.1999999997109,0.07103645,-0.86689866,-0.13513076,-2.3849845,-0.3989947,1.7355796,0.5995138,0.039998192,0.04,-0.0048841821119527395,-0.01546758458879638,-0.0023965788042090708,-0.060805457702358366,-0.05892175659180854,-0.10617837638969133,0.9794605713234411,-0.08923521001494443,0.08918261626799906,-0.15729121867396728
679.2166666663776,0.071424685,-0.8673508,-0.13587134,-2.3851414,-0.40118173,1.7364814,0.5984921,0.039998174,0.04,-0.006851052877410169,-0.01584620700271766,-0.002584386669868266,-0.060384957203363794,-0.0584380686610733,-0.10543184628448152,0.9792357733301973,-0.08976441404273511,0.08955983267997727,-0.15817296410040946
679.2333333330442,0.07180995,-0.86779946,-0.13660622,-2.3852975,-0.403352,1.7373765,0.5974783,0.039998155,0.04,-0.006172739924803494,-0.015929083997784366,-0.0022414515831403747,-0.05995655474963637,-0.05795752310662546,-0.10467188677625021,0.9790115248538703,-0.09028994164656136,0.08993268627402563,-0.1590480197308283
679.2499999997109,0.0721922,-0.8682446,-0.13733536,-2.3854532,-0.40550524,1.7382646,0.59647244,0.039998148,0.04,-0.006729629440505036,-0.01611269635740098,-0.0023543336536313575,-0.05952106575377229,-0.05747668781406825,-0.10390058823467631,0.9787878916524854,-0.09081176940811607,0.0903010541613113,-0.15991624466828153
679.2666666663775,0.07257138,-0.8686861,-0.13805863,-2.3856065,-0.4076412,1.7391454,0.59547466,0.039998125,0.04,-0.0035857919633563995,-0.015940983280593457,-0.0020264039874096085,-0.059077398645489346,-0.05699873061477177,-0.1031207085371958,0.9785648622549762,-0.09132960741556416,0.09066566510318372,-0.16077764253967566
679.2833333330442,0.072947465,-0.8691239,-0.13877599,-2.3857574,-0.4097597,1.740019,0.59448487,0.039998107,0.04,-0.003701343667161794,-0.016037617033792806,-0.001968299106902549,-0.058628039302019895,-0.05651492341590191,-0.10232521378821505,0.978342475171818,-0.09184347493681189,0.09102652412463447,-0.16163214189015507
679.2999999997108,0.073320396,-0.8695581,-0.13948737,-2.385907,-0.41186056,1.7408853,0.59350353,0.039998088,0.04,-0.005350124631720021,-0.016307868373149903,-0.0022613432352658336,-0.05817123645387535,-0.05602484964222364,-0.10152038439509756,0.9781208261366202,-0.09235323402776834,0.09138331171349585,-0.16247959866611544
679.3166666663775,0.07369014,-0.86998856,-0.1401927,-2.3860562,-0.41394356,1.741744,0.5925305,0.039998077,0.04,-0.007879653761078131,-0.016672407640472287,-0.0025465938038315983,-0.05770967481738902,-0.05553330376842125,-0.10070066234264338,0.9779000178909172,-0.09285912161606703,0.09173528368071683,-0.1633198587730679
