time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408243.717296,-9.904374271034838,-0.0971732480022589,0.34010649711012,-0.021852054067152574,-0.023256538802144025,-0.02560826112638385
1765408243.719273,-9.902994490714612,-0.09704667403629225,0.3382093055164289,-0.021929527566605,-0.023385607351262664,-0.025636728069794824
1765408243.722189,-9.902338296323668,-0.0971671027629554,0.3366801572142314,-0.022006154332842774,-0.023487032738601973,-0.025648707173725378
1765408243.724284,-9.902398169773283,-0.09759961038241491,0.33554083590783257,-0.022083938294188657,-0.023563319331358152,-0.025646809588699093
1765408243.725258,-9.903151539980382,-0.09840043860900696,0.3348014308989792,-0.022164200063155722,-0.02361767985134456,-0.02563413789754416
1765408243.730195,-9.90456345091538,-0.09961028234278038,0.3344650973886155,-0.022247585443983448,-0.02365361658906563,-0.025614137963670708
1765408243.7322,-9.906590458263134,-0.10124912612855011,0.3345341906159545,-0.022334137433130168,-0.023674576255531498,-0.02559041090151546
1765408243.734244,-9.909185447482416,-0.10331374051903132,0.33501689732966383,-0.022423409331251084,-0.02368371674972364,-0.025566506445938032
1765408243.737196,-9.912302366362544,-0.10577832908996494,0.3359327121384492,-0.022514599785322043,-0.02368381042524358,-0.025545728464541742
1765408243.74026,-9.915899642097623,-0.1085980838530779,0.3373149120915456,-0.02260669203163391,-0.023677292170770317,-0.025530986748095657
1765408243.74076,-9.919941356026296,-0.11171476487402018,0.3392087533810596,-0.022698580279443374,-0.023666433498720055,-0.025524723620141375
1765408243.743298,-9.924395706848319,-0.11506302442234971,0.3416650191319013,-0.022789171043828372,-0.02365359123053096,-0.025528929280271992
1765408243.747254,-9.92923067858349,-0.11857612097018183,0.3447294022417427,-0.022877456086021552,-0.02364145783354053,-0.025545239249975635
1765408243.750189,-9.934407280328209,-0.12218993095716635,0.3484290420626661,-0.02296256120052512,-0.02363324076406191,-0.0255750858378038
1765408243.752196,-9.939871382199248,-0.1258447337347519,0.3527584184647594,-0.02304377874391161,-0.023632717614025668,-0.02561985984601261
1765408243.753203,-9.945545837658749,-0.12948498775462922,0.3576674352860315,-0.023120592725142265,-0.023644143427942504,-0.02568103569706511
1765408243.755339,-9.951324839966723,-0.13305796369384199,0.36305440431834424,-0.023192703185314665,-0.023672018141063733,-0.02576022550216931
1765408243.758246,-9.957072069703756,-0.13651233545519953,0.36876564005448526,-0.023260049123579853,-0.02372074886994041,-0.025859150338371523
1765408243.762227,-9.962623338893017,-0.13979754102422198,0.37460196844398425,-0.02332281736363218,-0.023794258491852054,-0.025979538908057247
1765408243.765205,-9.967793599116304,-0.14286415524394813,0.38033134645096406,-0.02338141535580648,-0.02389559767976001,-0.026122974759406233
1765408243.767304,-9.972387669651601,-0.14566505495443804,0.3857062778664273,-0.023436387554185863,-0.024026614848358042,-0.026290712921197317
1765408243.770205,-9.976213732327903,-0.148156985568107,0.39048445691479533,-0.023488271275756225,-0.024187728745943812,-0.026483483850325625
1765408243.772246,-9.979098254019677,-0.15030216348461622,0.3944506043914521,-0.02353741317497563,-0.024377832966617205,-0.02670130389989203
1765408243.775263,-9.98090059326871,-0.15206961909452,0.3974368245727356,-0.02358378911045577,-0.0245943455715973,-0.026943314985017692
1765408243.777328,-9.981525484033721,-0.15343605268282584,0.39933854737692825,-0.02362687760534142,-0.024833404483948388,-0.027207676493711853
1765408243.779273,-9.980932007145519,-0.15438607692935605,0.4001236340836698,-0.023665628570367206,-0.025090196066367143,-0.027491528575266457
1765408243.782214,-9.979138254926537,-0.15491189148536297,0.3998333586718296,-0.02369854994946647,-0.025359383476895394,-0.027791038283402278
1765408243.785222,-9.976221308237399,-0.15501265703801323,0.39857527206318516,-0.023723912119199306,-0.025635576608901194,-0.028101527984041884
1765408243.787307,-9.972312401272353,-0.15469403656768277,0.39650912981709374,-0.023740048112893687,-0.02591376991366498,-0.028417671443545307
1765408243.789284,-9.96758754709685,-0.15396845423422434,0.39382805195053777,-0.023745710319607097,-0.026189677057842007,-0.028733735075430127
1765408243.790272,-9.962254540684262,-0.15285646142211648,0.39073777527701453,-0.023740432950373567,-0.02645990981157711,-0.029043845951599305
1765408243.79524,-9.95653787262359,-0.15138909905700226,0.38743703735078583,-0.023724844950866148,-0.02672197704433616,-0.029342279773909682
1765408243.797222,-9.950663331041527,-0.14961042501496652,0.3841016705533031,-0.02370088140850081,-0.026974115479009374,-0.0296237682242097
1765408243.800242,-9.944843873729827,-0.14757884932137966,0.3808739993290538,-0.023671854133225492,-0.027215000946805925,-0.02988381648129166
1765408243.802244,-9.939267931010987,-0.14536605366723476,0.3778579736975081,-0.023642361671973405,-0.02744341423364549,-0.03011900061820622
1765408243.805272,-9.934090907588235,-0.14305317203980497,0.375119562498141,-0.023618039184830363,-0.027657939768000083,-0.03032719492280426
1765408243.807269,-9.92943038149753,-0.1407251329831305,0.37269148228639803,-0.023605165176316445,-0.027856761390094215,-0.030507678228179482
1765408243.810213,-9.925365242316413,-0.13846488733837697,0.37058116825357773,-0.0236101570600201,-0.028037596295852472,-0.03066109366204982
1765408243.812206,-9.921938585781575,-0.13634919201142512,0.36878062568669034,-0.023639003398431592,-0.02819778265973686,-0.030789276352638797
1765408243.813295,-9.919163570991437,-0.13444678259483447,0.3672763740578128,-0.0236966935317451,-0.028334512222392118,-0.030894995418907632
1765408243.817272,-9.917030915748276,-0.13281868474267072,0.36605754791725365,-0.02378670855935206,-0.028445177366550806,-0.030981664815128228
1765408243.819325,-9.915516558943729,-0.1315196660227815,0.3651207359610409,-0.02391062985180713,-0.02852778187010446,-0.03105306582151669
1765408243.822265,-9.914588263919525,-0.1305996610601218,0.36447109682369927,-0.02406790652005243,-0.028581347321243313,-0.03111310644950832
1765408243.825296,-9.91421034959253,-0.13010424952235697,0.36412014693074213,-0.02425580583832194,-0.028606239567041322,-0.03116562995035912
1765408243.827307,-9.914346181139532,-0.13007363221753418,0.3640811493841429,-0.024469552783959743,-0.02860434825993166,-0.031214275792958577
1765408243.830267,-9.914958545035464,-0.13053992022935393,0.36436332656893383,-0.024702647354040697,-0.028579079575476663,-0.0312623867489201
1765408243.832229,-9.916008552296073,-0.13152299649348798,0.364966218906359,-0.02494733104614931,-0.028535161468332765,-0.03131294435461783
1765408243.834253,-9.917454111426508,-0.13302574379613502,0.365875451426714,-0.025195158011082144,-0.02847829780997721,-0.03136850860681923
1765408243.837219,-9.919249083966351,-0.13502988610062688,0.367061011756267,-0.025437614954576675,-0.028414728067400145,-0.03143114370111827
1765408243.840212,-9.921343841691002,-0.13749380721333312,0.36847874336005304,-0.02566672864270528,-0.02835075200442159,-0.03150233023489212
1765408243.841285,-9.923687193227266,-0.14035332617563578,0.37007488964290836,-0.025875600268123154,-0.028292275644698436,-0.03158288679538014
1765408243.845203,-9.926228954485602,-0.1435255762321234,0.37179243756920344,-0.02605881290273665,-0.02824443177107836,-0.03167293678434807
1765408243.845703,-9.928922219177318,-0.14691519576910683,0.3735774217472852,-0.026212675192112705,-0.028211317573209996,-0.03177195066464247
1765408243.850166,-9.931724656190937,-0.15042147741018708,0.3753836617034876,-0.026335291323573887,-0.028195864582966204,-0.03187887287910042
1765408243.850666,-9.934598562722337,-0.1539451793998672,0.37717525420994763,-0.026426476408766546,-0.028199819474838246,-0.031992319483342746
1765408243.85419,-9.937509639261268,-0.15739417656832325,0.3789268850272981,-0.0264875568243415,-0.02822379025741346,-0.03211081786238256
1765408243.857208,-9.940424559403054,-0.1606876094545616,0.38062237199471777,-0.026521101002031946,-0.028267314836257565,-0.03223305487571996
1765408243.858201,-9.943307597799581,-0.16375845920930035,0.38225192929968077,-0.026530620282410298,-0.02832893182287383,-0.03235809951262981
1765408243.862177,-9.946116934185156,-0.1665545825925526,0.3838086778073999,-0.026520268761959852,-0.028406259574796096,-0.0324855672191304
1765408243.865186,-9.948801596944332,-0.16903832243814207,0.38528503108646917,-0.026494561239871248,-0.028496104664647803,-0.03261569612780903
1765408243.867313,-9.951300069147582,-0.1711849434780195,0.3866697104885315,-0.026458121684822724,-0.028594620353050576,-0.032749313683575865
1765408243.869267,-9.953541217425348,-0.17298032430749136,0.3879461103235763,-0.026415471062633936,-0.028697523577795342,-0.03288768844870898
1765408243.872251,-9.955447553234974,-0.17441847941424,0.38909242127780586,-0.026370860800426693,-0.028800365273080338,-0.033032284039554646
1765408243.875274,-9.95694022316836,-0.1754994913112074,0.3900834686501992,-0.026328152967898477,-0.02889884052697283,-0.033184451724955356
1765408243.877233,-9.957944838147887,-0.17622827699326707,0.39089395309970126,-0.026290739514548193,-0.02898912189672648,-0.033345107720137226
1765408243.878188,-9.95839732301792,-0.17661434547859184,0.3915027754659307,-0.026261485929615164,-0.029068198412883533,-0.03351444126452789
1765408243.880187,-9.95824915867845,-0.17667239557600298,0.39189804288903324,-0.02624268675618708,-0.029134204419519937,-0.03369169494550003
1765408243.884233,-9.957471440891323,-0.176423354695212,0.3920818866410079,-0.026236031806950017,-0.029186725402574696,-0.03387505049903946
1765408243.8873,-9.956057126229622,-0.17589538702209062,0.3920736344357668,-0.02624259327456083,-0.029227066163602704,-0.03406163960363784
1765408243.889262,-9.954020970761409,-0.17512452879981463,0.3919097896761075,-0.02626284489977418,-0.02925845531946534,-0.03424768114107232
1765408243.892296,-9.951397142874326,-0.174154835520885,0.3916399420821949,-0.02629671489335972,-0.02928614410986937,-0.034428729200640114
1765408243.895361,-9.94823506425089,-0.17303812100415353,0.39131881861599266,-0.026343662932702527,-0.029317347483680457,-0.03460000465996952
1765408243.895861,-9.944594339799812,-0.1718334469241155,0.3909956615365735,-0.02640276449748833,-0.029360977544795806,-0.03475677878896341
1765408243.899297,-9.940539636051607,-0.17060643276333617,0.39070280366766896,-0.026472784090876583,-0.029427133763765937,-0.03489477765683595
1765408243.902231,-9.936136335718322,-0.16942823414685143,0.39044580004584845,-0.026552223145795043,-0.029526340734077543,-0.03501057718025682
1765408243.904279,-9.93144791216427,-0.16837385994467197,0.3901977317563946,-0.02663933824481386,-0.029668564294070703,-0.03510195766688358
1765408243.907251,-9.926536046243793,-0.16751956447240765,0.38989998101582035,-0.026732135710560094,-0.029862088670982743,-0.03516818466755624
1765408243.908204,-9.921464195074115,-0.166939352428138,0.3894706004850475,-0.026828354095247513,-0.030112389436474325,-0.03521018444747446
1765408243.9122,-9.91630445451149,-0.1667009265901038,0.3888195290787374,-0.02692544701074325,-0.030421169722420833,-0.035230591508527406
1765408243.913195,-9.911146339210493,-0.16686145589150195,0.3878679359243809,-0.02702057964927296,-0.03078572278097771,-0.0352336607250591
1765408243.916251,-9.906105061645166,-0.16746336091884237,0.3865676515360255,-0.0271106553016682,-0.031198739412041102,-0.03522505049739477
1765408243.919248,-9.901326598820695,-0.16853015759365902,0.38491654864357266,-0.027192390975552212,-0.03164860791306339,-0.03521148988464563
1765408243.922212,-9.896987484364066,-0.17006250055226946,0.38296688654323807,-0.027262459815814682,-0.032120178271976656,-0.035200343935678155
1765408243.923298,-9.893288477283347,-0.17203489323309976,0.38082537833300917,-0.027317708398611508,-0.03259589765226872,-0.035199095789998316
1765408243.927233,-9.890442443368428,-0.17439379999743299,0.37864527113910934,-0.027355437719064415,-0.033057178307817875,-0.035214777318220085
1765408243.929226,-9.888657635362415,-0.17705784692390047,0.3766117631835427,-0.02737371284304534,-0.03348583509539411,-0.035253397630965196
1765408243.932179,-9.88811815065194,-0.17992044091150244,0.37492286950624304,-0.0273716484984715,-0.03386543097431902,-0.03531942884787663
1765408243.935191,-9.888963832532223,-0.18285472619337279,0.3737685582982304,-0.02734961591928272,-0.03418239652617159,-0.035415403528151236
1765408243.937187,-9.89127219622919,-0.18572058773690797,0.3733113094774423,-0.027309332033335458,-0.03442683752240362,-0.0355416622273335
1765408243.94023,-9.895044831941625,-0.18837343365593545,0.37367075627647633,-0.02725381976228613,-0.034592999172497765,-0.035696273063175264
1765408243.94073,-9.900200001637227,-0.19067454749536167,0.3749138006366018,-0.027187256870504748,-0.03467940183391352,-0.035875133949477486
1765408243.945211,-9.906572050363485,-0.1925026479185432,0.3770502087625629,-0.02711474769738838,-0.03468869155817288,-0.036072260279106566
1765408243.947221,-9.913917336461353,-0.19376582970633335,0.3800329411879864,-0.02704204993706149,-0.03462725994241263,-0.03628025001270383
1765408243.949198,-9.92192598320768,-0.19441247141389256,0.38376250467369083,-0.026975273320470724,-0.03450468835005809,-0.036490899899397876
1765408243.950173,-9.930238671616367,-0.1944393817347457,0.3880948886014435,-0.026920553632211238,-0.03433306910522187,-0.03669592319569921
1765408243.955273,-9.938467464896181,-0.1938956954362907,0.3928525385302274,-0.026883704051215245,-0.03412625316760333,-0.03688769862396166
1765408243.957199,-9.946219103326202,-0.19288169537588737,0.397837293743425,-0.02686985469932436,-0.03389906852413836,-0.03705996912087594
1765408243.959246,-9.953118658264776,-0.19154246585651946,0.40284381053185525,-0.02688310299576066,-0.033666546002358896,-0.03720840957339612
1765408243.960188,-9.958831328091948,-0.19005687335492058,0.40767210241533025,-0.026926206013036705,-0.033443183338065376,-0.03733099581353312
1765408243.965323,-9.96308055356718,-0.18862288351154127,0.41213824550896655,-0.027000348795056587,-0.033242278236834566,-0.03742813225149102
1765408243.967325,-9.9656611992022,-0.18744070335630256,0.4160825941726609,-0.027105018789760994,-0.033075364143030694,-0.037502529271885084
1765408243.9693,-9.966447031477013,-0.18669554406919095,0.41937497231771315,-0.027238006939658697,-0.03295177852388949,-0.037558856182919
1765408243.97222,-9.965392192457466,-0.18654179159398682,0.4219165410514069,-0.02739554267177581,-0.032878376800460525,-0.03760322140830457
1765408243.975183,-9.962527025719957,-0.18709009460181428,0.4236385919937784,-0.027572555330530404,-0.03285938270576401,-0.03764254418269914
1765408243.9772,-9.957949474870613,-0.18839845210672723,0.4244992471478553,-0.027763040075168218,-0.032896350322536516,-0.03768388525457583
1765408243.980186,-9.95181401228081,-0.19046786512072866,0.42447957110897266,-0.027960493615289968,-0.032988209979754844,-0.037733803146510606
1765408243.983195,-9.944320180296891,-0.19324257885991428,0.42358053168210563,-0.028158377151985603,-0.03313137745376595,-0.037797796131435815
1765408243.984227,-9.935702167190634,-0.19661453743146012,0.42182157234036893,-0.028350563166944454,-0.033319918713076616,-0.03787987477121795
1765408243.987186,-9.926219820745263,-0.20043150490124176,0.4192407658037251,-0.028531729478286024,-0.03354577563146909,-0.03798228833146433
1765408243.98816,-9.9161508272367,-0.20450827826985404,0.41589613978797046,-0.02869767492501463,-0.03379906763271655,-0.03810540926431013
1765408243.992303,-9.905783786953506,-0.20864031634168753,0.4118678613578056,-0.02884554092152675,-0.034068487629819996,-0.038247769123056115
1765408243.995201,-9.89541228237207,-0.21261885257594051,0.4072611007523878,-0.028973929443652662,-0.034341805800656044,-0.03840623464410653
1765408243.997224,-9.885330169010244,-0.21624629326336348,0.40220915885990327,-0.02908291348341832,-0.03460648085129661,-0.038576308816290796
1765408243.99926,-9.875827948655665,-0.21935060740580253,0.39687589759436626,-0.02917394374747907,-0.034850358216382625,-0.03875253568532144
1765408244.002226,-9.867189461158949,-0.22179752051784318,0.3914560813824088,-0.02924966310810266,-0.035062414647626,-0.038928979002082406
1765408244.004263,-9.85968774660366,-0.22349954674112096,0.38617224914968756,-0.029313643277967462,-0.03523349546084385,-0.039099734626404294
1765408244.007277,-9.853579111365134,-0.2244211606842848,0.3812672337642431,-0.02937005631488297,-0.0353569846116094,-0.039259428574593094
1765408244.008249,-9.849095132475982,-0.22457968987071394,0.3769923415196732,-0.029423292666677075,-0.03542934209576615,-0.03940365113473211
1765408244.012209,-9.846433183272287,-0.22404180094844836,0.3735923185469669,-0.029477543936868373,-0.035450436583982746,-0.0395292832953053
1765408244.014266,-9.845746599008551,-0.22291580643531775,0.37128915626533426,-0.029536383277048443,-0.0354236066176296,-0.039634683011782926
1765408244.01528,-9.847135588649857,-0.22134048204843804,0.3702670318947315,-0.029602391749556405,-0.035355415009987845,-0.03971971488872389
1765408244.020245,-9.85063960923532,-0.21947160907669092,0.3706601301341796,-0.029676883792745263,-0.035255113091255674,-0.03978562706751844
1765408244.022272,-9.856231563314806,-0.21746787975297102,0.3725441786519505,-0.029759774377214825,-0.035133881398320514,-0.03983480086625633
1765408244.025242,-9.863814102433487,-0.21547793689675054,0.3759317762012178,-0.029849610469710276,-0.03500394177351704,-0.03987041862616984
1765408244.02822,-9.873218390060536,-0.21363005867668766,0.38077112058022977,-0.029943767947812734,-0.03487763976080742,-0.03989610897311664
1765408244.02872,-9.884205640398497,-0.21202540494440125,0.3869474228870822,-0.030038793953447707,-0.034766583867299646,-0.039915630527876785
1765408244.032228,-9.896471605941606,-0.21073501817109191,0.3942862329070711,-0.030130853482400678,-0.034680906646090894,-0.039932642070525166
1765408244.033249,-9.909654170841293,-0.20980015168407284,0.40255838390709114,-0.030216222551264316,-0.03462868514059779,-0.03995058296655773
1765408244.037242,-9.923344367146722,-0.20923513289496012,0.41148713339704274,-0.030291765597511414,-0.03461553096122529,-0.03997266011336009
1765408244.038236,-9.93710112450846,-0.20903189996237195,0.4207585696601022,-0.030355342201942977,-0.03464434233102578,-0.04000191449929179
1765408244.042224,-9.950469561159544,-0.20916550091551195,0.430035882097357,-0.030406100591099914,-0.03471520772924255,-0.040041326876600274
1765408244.044223,-9.96300182515925,-0.20960004983489766,0.4389769842539978,-0.030444626789606757,-0.03482546064109307,-0.04009391935581519
1765408244.047263,-9.974278971968227,-0.21029473936675055,0.44725412692195493,-0.03047292990943642,-0.03496989670107915,-0.04016281569617821
1765408244.04923,-9.983932354773989,-0.21120947310677118,0.45457394428195025,-0.030494259634563547,-0.03514116551462453,-0.04025123380270851
1765408244.05221,-9.991663156969992,-0.21230960634424748,0.4606963864186579,-0.030512771500238928,-0.03533033458578603,-0.04036239608222142
1765408244.055212,-9.99725865139068,-0.2135693180187472,0.46545071679258065,-0.03053307580589553,-0.035527598541563905,-0.04049935572034013
1765408244.057263,-10.000603704894496,-0.21497331700004124,0.4687464764313864,-0.030559723409724425,-0.035723082760131586,-0.040664750778529914
1765408244.059316,-10.001686406836535,-0.21651678406184408,0.4705777613341963,-0.03059669270195456,-0.035907670108684515,-0.040860513690342035
1765408244.061317,-10.000597547835788,-0.2182035459169928,0.4710204827758926,-0.03064694366433814,-0.036073765011998486,-0.04108757722732581
1765408244.063319,-9.997524539457974,-0.22004254233919177,0.47022374472059375,-0.030712096250572363,-0.036215909408751704,-0.04134562250777543
1765408244.06723,-9.992740724646021,-0.22204286323649383,0.46839716442100254,-0.030792272949082287,-0.036331188214012385,-0.04163290746015687
1765408244.069217,-9.986590791599482,-0.22420803088761446,0.4657956115998996,-0.030886122570116466,-0.036419400579796826,-0.04194620013408988
1765408244.072197,-9.97947253590675,-0.22653058231987055,0.46270195911364925,-0.030991017982435008,-0.03648300875408492,-0.042280827710277594
1765408244.075175,-9.97181505217046,-0.22898811153917534,0.4594079024954861,-0.03110339712148351,-0.03652689534872723,-0.04263084181896117
1765408244.077193,-9.964053932286777,-0.23154166075169577,0.4561933570497817,-0.03121919483178916,-0.03655796254861647,-0.04298929161633016
1765408244.078151,-9.956605076367905,-0.23413681234872905,0.4533062074284933,-0.03133429620629335,-0.03658460187587561,-0.04334858641373855
1765408244.080225,-9.94983965993646,-0.23670724871928592,0.45094525473694586,-0.031444937511196064,-0.03661606055512652,-0.04370092136052537
1765408244.084206,-9.944062990645463,-0.23918012712227668,0.4492490934776047,-0.03154799434038606,-0.036661736419093455,-0.044038734192557404
1765408244.087238,-9.939499310360606,-0.24148248404617292,0.44829236457588806,-0.031641125711224634,-0.03673044675164165,-0.04435515767073197
1765408244.089172,-9.936283511958877,-0.24354798786278592,0.4480892429164993,-0.03172277754917361,-0.03682973136414161,-0.04464443249132847
1765408244.090182,-9.934459765605208,-0.24532347484532183,0.4486028204139063,-0.03179207832128034,-0.03696525916266372,-0.04490225259496326
1765408244.094246,-9.933986348563211,-0.2467746186628083,0.4497582531368648,-0.031848674732134326,-0.03714040338962185,-0.045126026411390206
1765408244.09722,-9.93474545767539,-0.24788983334116815,0.4514570338125797,-0.03189255329526685,-0.037356028718047884,-0.045315043476719816
1765408244.100199,-9.936556451749919,-0.2486813927356188,0.4535897762708614,-0.031923880589953026,-0.037610496199870884,-0.045470529750223976
1765408244.1022,-9.939190957247117,-0.24918308697951103,0.4560457395422406,-0.031942882950090686,-0.03789985383583757,-0.045595564764844304
1765408244.103271,-9.942388628170548,-0.24944459312876985,0.4587187526975066,-0.03194978153736627,-0.038218160049053575,-0.0456948359905856
1765408244.105317,-9.945872904017365,-0.24952379182971113,0.46151052230971723,-0.031944797229628986,-0.03855789230129958,-0.04577422963771033
1765408244.109306,-9.949366517520753,-0.24947894207147925,0.46433280366026775,-0.031928233238864165,-0.03891041242047995,-0.04584029572980816
1765408244.112314,-9.952606481621698,-0.2493625076268233,0.4671093587871385,-0.031900628496614514,-0.03926647623613866,-0.04589966147668356
1765408244.11426,-9.955357856584095,-0.24921758592141485,0.46977746211410465,-0.0318629571347242,-0.039616779174084515,-0.04595848400139907
1765408244.117295,-9.957425158333038,-0.24907684466967858,0.4722878604609799,-0.031816838164275246,-0.03995252243738856,-0.04602202201342809
1765408244.119268,-9.958660302010443,-0.24896319959480598,0.4746022850291562,-0.031764718149361465,-0.040265970182119803,-0.046094369460555853
1765408244.122301,-9.958966606066971,-0.24889140310083052,0.4766887726165079,-0.03170999333935196,-0.04055095180820382,-0.046178350142681346
1765408244.126163,-9.95829922057877,-0.24887004844745558,0.478516273555158,-0.031657040965888776,-0.040803252369255485,-0.046275542044959976
1765408244.127146,-9.956662877203277,-0.2489038265700782,0.48005040832685647,-0.03161113292443145,-0.04102083645748158,-0.04638639242010663
1765408244.129236,-9.95410797893483,-0.24899596277316016,0.48125177713593176,-0.03157821321798913,-0.0412038712052492,-0.046510391948154275
1765408244.132223,-9.950725999130386,-0.249150634067569,0.4820775732861186,-0.03156453684682315,-0.04135454740738866,-0.04664628678628904
1765408244.135214,-9.946645033335926,-0.249374989086531,0.48248671760977785,-0.03157619236417856,-0.04147673171520165,-0.04679231518017768
1765408244.137226,-9.942025951581195,-0.24968032425221384,0.4824480608886221,-0.03161855679899839,-0.04157550468114602,-0.046946459583425484
1765408244.140213,-9.937058862280432,-0.25008209548766336,0.48195027760204684,-0.03169574923999528,-0.041656642640245205,-0.047106704698209566
1765408244.142239,-9.931958830339992,-0.2505987047834502,0.4810113024122519,-0.031810152420976345,-0.04172609088840376,-0.047271286178225944
1765408244.145269,-9.926959439970533,-0.251249226006419,0.4796849855643349,-0.03196206430625928,-0.04178946663368858,-0.04743890796830459
1765408244.145769,-9.922303092616763,-0.2520503438051582,0.47806308420502,-0.0321495293088772,-0.04185163330752381,-0.04760890349499676
1765408244.150252,-9.91822776286955,-0.25301289624663104,0.47627151328102574,-0.03236838030877202,-0.04191639389200616,-0.04778131817224185
1765408244.150752,-9.91495088733936,-0.25413865853231593,0.47446075393015613,-0.03261249617586282,-0.041986340437530786,-0.04795689723602708
1765408244.155245,-9.91265169109759,-0.25541826276516455,0.47279130528224517,-0.032874249895050396,-0.042062865538134694,-0.04813697551398736
1765408244.158219,-9.911453426086366,-0.2568311483360483,0.4714158229620409,-0.0331450977422075,-0.04214630737925295,-0.048323285144423196
1765408244.158719,-9.911406933490476,-0.2583480258339274,0.4704599069634048,-0.03341624424451314,-0.04223618256172104,-0.04851771759070738
1765408244.160241,-9.912476966852351,-0.2599355931692604,0.47000348956835325,-0.03367931064383829,-0.04233146008271315,-0.048722087028995165
1765408244.165249,-9.914532942927817,-0.2615624516590971,0.4700648139456557,-0.033926936307298074,-0.042430832243973565,-0.048937936585733
1765408244.16718,-9.917346052019328,-0.2632047213277881,0.4705892879567855,-0.03415325449998419,-0.04253293777300262,-0.04916640957547047
1765408244.169253,-9.920594624618603,-0.26484999709932017,0.4714457150826079,-0.034354205743719037,-0.04263649561696696,-0.0494081845037396
1765408244.172215,-9.923879080062479,-0.2664989038975794,0.4724319794710976,-0.03452767797775295,-0.042740323528279375,-0.04966345518258989
1765408244.175194,-9.926746720258564,-0.26816422040591964,0.4732910358659566,-0.034673484234477296,-0.042843245882165724,-0.049931931379189054
1765408244.175694,-9.928725288930426,-0.2698680561616101,0.473736379558626,-0.03479320032250585,-0.04294393258135834,-0.05021284118522796
1765408244.180234,-9.929362723195835,-0.27163783410730535,0.4734843831935365,-0.034889888125297946,-0.043040739911159365,-0.050504929939136536
1765408244.182204,-9.928268979673183,-0.2735018831934132,0.4722891271054455,-0.034967729306311174,-0.043131629859300885,-0.050806465368939964
1765408244.18421,-9.925154623758718,-0.27548527870502865,0.46997407677108055,-0.035031595073207175,-0.04321422232594446,-0.051115266684680895
1765408244.187241,-9.91986072138971,-0.27760625082940416,0.4664550611849216,-0.03508658410029009,-0.04328599392774841,-0.05142877177576674
1765408244.189215,-9.91237585533841,-0.27987322898222233,0.4617508730809016,-0.035137571047210596,-0.04334459455873425,-0.05174414415175336
1765408244.192174,-9.90283838259529,-0.28228259240034614,0.455980629885507,-0.03518881471057579,-0.043388222994582865,-0.05205840774205867
1765408244.194222,-9.891524409072202,-0.2848174165367235,0.449349450601235,-0.035243670359256615,-0.04341599079917556,-0.05236858968783184
1765408244.197212,-9.878823685466932,-0.2874476624167959,0.44212536110668843,-0.03530443448049165,-0.04342820730778505,-0.05267185166168696
1765408244.200182,-9.865206681623798,-0.2901320714890081,0.4346109303276538,-0.035372327679889626,-0.04342653390723541,-0.0529655985169063
1765408244.202168,-9.85118677325199,-0.29282152884651164,0.42711344072940544,-0.03544760035971064,-0.04341397947023936,-0.05324756361979193
1765408244.204239,-9.83728185982861,-0.295463221481055,0.4199174405005767,-0.03552973126574265,-0.04339473428939264,-0.05351587476682761
1765408244.207273,-9.823979580580982,-0.2980048829204618,0.41326300969750146,-0.03561768195286721,-0.04337386010275975,-0.05376910108013719
1765408244.210251,-9.811709407257919,-0.30039867306972917,0.40733186540374144,-0.035710168321202246,-0.04335686626517991,-0.05400627681206544
1765408244.212286,-9.800823468179583,-0.30260438833839587,0.4022418685420718,-0.03580591190719137,-0.04334921041965233,-0.05422689847267574
1765408244.214219,-9.791586521461632,-0.30459158496236083,0.3980491951769104,-0.03590383986357291,-0.04335577137515087,-0.05443089374923746
1765408244.217167,-9.78417448806611,-0.30634014364145395,0.39475678919449503,-0.03600321493986826,-0.0433803520630601,-0.054618559807238926
1765408244.220195,-9.778680401104571,-0.30783916438644904,0.39232756969908616,-0.03610369238564136,-0.04342527374845359,-0.054790468589046785
1765408244.222164,-9.775126207936804,-0.3090847854457579,0.3907007443978596,-0.03620531328355701,-0.0434911120625655,-0.054947343744613006
1765408244.224254,-9.773478381329898,-0.3100781028000963,0.38980922151231634,-0.0363084498081629,-0.043576604286514185,-0.055089926910622526
1765408244.227243,-9.773665010205223,-0.3108243697077001,0.389595820898036,-0.03641371874506055,-0.04367873596780613,-0.05521886367516639
1765408244.22821,-9.775592320646187,-0.31133399792620003,0.39002629595776994,-0.03652187736294227,-0.04379299740907781,-0.05533464354856651
1765408244.232226,-9.779159292414365,-0.31162495866201306,0.39109811919025017,-0.036633711269969546,-0.04391378295987921,-0.055437617173413535
1765408244.235284,-9.784269582787648,-0.31172558494645025,0.3928448705051152,-0.03674992023308884,-0.044034889244115916,-0.05552809107530187
1765408244.237204,-9.790839984925695,-0.3116768053745434,0.3953362289184311,-0.036871008483272696,-0.04415006177158039,-0.0556064793050109
1765408244.240164,-9.798804395740595,-0.3115332773775964,0.3986731237496219,-0.036997188164452736,-0.0442535464094404,-0.055673483294020616
1765408244.242209,-9.808112266550486,-0.31136327279854525,0.40297730561635725,-0.037128302635723,-0.04434061145993715,-0.05573027483151561
