time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
168.8500000000265,-0.07985915,-0.8751912,-0.06877074,-2.2569675,0.0020905316,1.5750542,0.7754436,0.039996672,0.039996162,-9.685327,0.4735458493232727,1.8163835,0.13997737,-0.25370192527770996,0.039438378
168.8666666666932,-0.08154215,-0.8771008,-0.07021789,-2.2548778,0.002132485,1.5751406,0.7752217,0.039996605,0.039996088,-9.676988,0.4851798713207245,1.8550211,0.1412458,-0.25611263513565063,0.039374076
168.88333333335987,-0.08324099,-0.87902844,-0.07167871,-2.2527683,0.0021748329,1.5752274,0.77499765,0.039996527,0.039996006,-9.66832,0.4968775808811188,1.8939614,0.14249684,-0.25849902629852295,0.03929319
168.90000000002655,-0.08495559,-0.88097394,-0.073153086,-2.25064,0.002217572,1.5753146,0.7747715,0.039996453,0.039995924,-9.659389,0.5087395310401917,1.9332788,0.14373079,-0.26086512207984924,0.03919732
168.91666666669323,-0.08668572,-0.88293725,-0.07464081,-2.2484922,0.0022606975,1.5754029,0.7745433,0.039996386,0.039995853,-9.650304,0.5207575559616089,1.9729337,0.1449468,-0.26321712136268616,0.03908483
168.9333333333599,-0.08843123,-0.884918,-0.07614179,-2.2463248,0.0023042061,1.5754924,0.77431303,0.039996315,0.03999578,-9.640879,0.5328335165977478,2.012849,0.14614518,-0.2655446231365204,0.03895684
168.9500000000266,-0.090191945,-0.88691604,-0.07765584,-2.2441387,0.002348093,1.5755827,0.7740809,0.039996237,0.039995693,-9.631077,0.5450953841209412,2.0530732,0.14732483,-0.26784414052963257,0.03881372
168.96666666669327,-0.091967694,-0.88893116,-0.07918282,-2.2419336,0.0023923528,1.5756735,0.77384657,0.039996162,0.039995614,-9.621141,0.5574431419372559,2.0936375,0.14848551,-0.27012309432029724,0.038654283
168.98333333335995,-0.0937583,-0.8909633,-0.08072261,-2.2397103,0.0024369818,1.5757647,0.77361035,0.039996088,0.039995536,-9.610762,0.5699754357337952,2.1345253,0.14962767,-0.2723786532878876,0.03847937
169.00000000002663,-0.09556354,-0.8930119,-0.082274996,-2.2374692,0.0024819763,1.5758569,0.7733723,0.039996006,0.03999545,-9.600307,0.5825674533843994,2.1756697,0.15074997,-0.27461275458335876,0.038288966
169.0166666666933,-0.09738328,-0.8950771,-0.08383985,-2.235209,0.00252733,1.57595,0.7731323,0.03999592,0.039995357,-9.58952,0.5953088998794556,2.2170846,0.15185247,-0.27682411670684814,0.038084112
169.03333333336,-0.09921733,-0.8971585,-0.08541701,-2.232932,0.0025730396,1.576044,0.77289045,0.03999584,0.039995275,-9.578188,0.6081617474555969,2.2587996,0.15293482,-0.2790028750896454,0.037862994
169.05000000002667,-0.10106544,-0.89925593,-0.08700627,-2.2306368,0.0026190996,1.5761384,0.77264667,0.039995756,0.039995186,-9.5668955,0.6211758852005005,2.3008082,0.15399636,-0.28116318583488464,0.037627008
169.06666666669335,-0.10292743,-0.9013693,-0.088607475,-2.2283244,0.0026655043,1.5762333,0.772401,0.03999567,0.039995097,-9.555121,0.6342411637306213,2.3430436,0.15503803,-0.2832954227924347,0.037375744
169.08333333336003,-0.10480314,-0.90349823,-0.0902205,-2.2259958,0.00271225,1.576329,0.77215356,0.039995592,0.039995015,-9.543094,0.6474565267562866,2.385568,0.1560593,-0.2854017913341522,0.03710971
169.1000000000267,-0.10669235,-0.90564287,-0.091845155,-2.22365,0.002759331,1.5764258,0.7719045,0.03999551,0.03999493,-9.530844,0.660793125629425,2.4283404,0.15705866,-0.28748440742492676,0.036828745
169.1166666666934,-0.10859484,-0.9078026,-0.0934812,-2.2212873,0.0028067427,1.5765232,0.77165365,0.039995417,0.03999483,-9.51806,0.6742621064186096,2.4713862,0.1580361,-0.2895348370075226,0.036533963
169.13333333336007,-0.110510424,-0.909977,-0.095128514,-2.2189083,0.0028544785,1.5766212,0.77140087,0.039995342,0.039994754,-9.505122,0.6877812147140503,2.5146265,0.15899207,-0.2915568947792053,0.036223028
169.15000000002675,-0.11243887,-0.9121664,-0.09678693,-2.2165136,0.0029025348,1.5767194,0.7711466,0.039995264,0.03999467,-9.491902,0.7014622092247009,2.5581,0.15992671,-0.2935531437397003,0.035899553
169.16666666669343,-0.114379995,-0.91437006,-0.09845626,-2.214103,0.0029509054,1.5768182,0.77089053,0.03999518,0.039994583,-9.47829,0.7152696251869202,2.6018674,0.16083817,-0.2955232858657837,0.035560198
169.1833333333601,-0.11633354,-0.916588,-0.10013625,-2.2116768,0.0029995858,1.5769181,0.77063286,0.039995093,0.039994493,-9.464385,0.72913658618927,2.6457534,0.16172755,-0.2974625527858734,0.035207838
169.2000000000268,-0.11829932,-0.9188199,-0.10182679,-2.2092357,0.0030485701,1.5770187,0.7703735,0.039995007,0.039994404,-9.450191,0.743120551109314,2.689898,0.16259433,-0.29937171936035156,0.034841437
169.21666666669347,-0.120277084,-0.92106545,-0.10352765,-2.2067797,0.0030978525,1.5771201,0.77011263,0.03999492,0.039994314,-9.43565,0.7572294473648071,2.7342474,0.1634383,-0.3012511432170868,0.03446173
169.23333333336015,-0.122266665,-0.92332447,-0.105238646,-2.2043087,0.0031474268,1.5772219,0.7698502,0.039994847,0.039994236,-9.420723,0.7714465856552124,2.7787895,0.16425906,-0.303099125623703,0.034068637
169.25000000002683,-0.1242678,-0.9255968,-0.106959626,-2.2018235,0.003197288,1.577324,0.76958627,0.03999477,0.039994154,-9.405576,0.7857366800308228,2.8235106,0.16505641,-0.3049173355102539,0.033662464
169.2666666666935,-0.12628026,-0.9278819,-0.108690344,-2.1993246,0.0032474312,1.5774266,0.76932085,0.03999469,0.039994072,-9.3900385,0.8001445531845093,2.868409,0.16582973,-0.3067048192024231,0.033243373
169.2833333333602,-0.12830381,-0.93017995,-0.11043059,-2.1968112,0.00329785,1.5775299,0.76905394,0.03999461,0.03999399,-9.374269,0.8146504759788513,2.9134798,0.16657913,-0.30846455693244934,0.032810938
169.30000000002687,-0.13033828,-0.9324903,-0.11218021,-2.1942847,0.0033485396,1.577634,0.76878554,0.039994534,0.039993912,-9.357914,0.8292554020881653,2.9587529,0.16730508,-0.31018689274787903,0.032366645
169.31666666669355,-0.13238338,-0.93481266,-0.11393896,-2.1917446,0.0033994925,1.5777386,0.7685158,0.039994456,0.03999383,-9.341518,0.8439522385597229,3.004126,0.16800657,-0.31187960505485535,0.031910256
169.33333333336023,-0.13443884,-0.9371469,-0.11570667,-2.1891916,0.0034507052,1.5778439,0.7682446,0.039994385,0.039993756,-9.3246,0.8587310910224915,3.0496516,0.16868372,-0.3135377764701843,0.03144218
169.3500000000269,-0.13650443,-0.9394929,-0.11748312,-2.1866257,0.0035021687,1.5779495,0.7679721,0.0399943,0.03999367,-9.307456,0.8736050128936768,3.0953276,0.1693367,-0.3151637613773346,0.030961387
169.3666666666936,-0.13857996,-0.9418504,-0.119268104,-2.184048,0.003553879,1.5780555,0.7676982,0.03999422,0.039993588,-9.289802,0.8885873556137085,3.141183,0.16996525,-0.31675437092781067,0.030470036
169.38333333336027,-0.14066517,-0.94421864,-0.121061444,-2.1814582,0.00360583,1.578162,0.7674233,0.039994143,0.039993506,-9.272043,0.9036396741867065,3.1871216,0.17056914,-0.3183141052722931,0.029967519
169.40000000002695,-0.1427598,-0.94659793,-0.1228629,-2.1788566,0.0036580155,1.5782691,0.7671469,0.039994072,0.03999343,-9.253874,0.918775737285614,3.2331326,0.171147,-0.3198413848876953,0.029454641
169.41666666669363,-0.1448636,-0.9489878,-0.12467226,-2.1762428,0.003710429,1.5783768,0.76686925,0.039993994,0.039993353,-9.235229,0.9340115189552307,3.2793307,0.17170072,-0.32133156061172485,0.028929872
169.4333333333603,-0.14697635,-0.95138776,-0.12648931,-2.1736183,0.0037630652,1.578485,0.76659054,0.039993927,0.039993282,-9.216287,0.9493074417114258,3.3255703,0.17222972,-0.3227831721305847,0.028395794
169.450000000027,-0.14909779,-0.9537978,-0.12831384,-2.170983,0.0038159161,1.5785935,0.7663107,0.039993845,0.0399932,-9.197102,0.964697003364563,3.3719218,0.17273265,-0.32420092821121216,0.027851155
169.46666666669367,-0.15122761,-0.9562177,-0.13014564,-2.168337,0.003868977,1.5787024,0.7660298,0.039993774,0.039993126,-9.177571,0.9801570177078247,3.4183676,0.17321008,-0.3255857825279236,0.027297407
169.48333333336035,-0.15336566,-0.9586467,-0.13198447,-2.1656811,0.0039222413,1.5788116,0.7657477,0.039993703,0.03999305,-9.157543,0.995708703994751,3.4649074,0.17366245,-0.3269316852092743,0.026734257
169.50000000002703,-0.1555117,-0.9610849,-0.13383016,-2.1630147,0.0039757024,1.5789212,0.76546454,0.039993636,0.039992984,-9.137381,1.0113096237182617,3.5114539,0.17408863,-0.32824456691741943,0.026161656
169.5166666666937,-0.1576654,-0.96353173,-0.13568239,-2.160339,0.0040293536,1.5790312,0.76518047,0.03999357,0.039992914,-9.116699,1.0270042419433594,3.5580807,0.17448957,-0.32951799035072327,0.025581129
169.5333333333604,-0.15982646,-0.9659871,-0.13754101,-2.1576545,0.0040831887,1.5791414,0.76489526,0.039993495,0.03999284,-9.09583,1.0427478551864624,3.6047707,0.1748644,-0.330757737159729,0.024991669
169.55000000002707,-0.16199471,-0.96845067,-0.13940582,-2.1549606,0.0041372036,1.5792522,0.7646093,0.039993428,0.03999277,-9.074547,1.0585827827453613,3.6514919,0.17521445,-0.33196234703063965,0.024395017
169.56666666669375,-0.16416985,-0.9709222,-0.14127655,-2.1522582,0.0041913884,1.5793637,0.7643223,0.039993357,0.039992698,-9.0529,1.074458360671997,3.6982224,0.17553766,-0.3331255316734314,0.023789654
169.58333333336043,-0.16635162,-0.9734016,-0.14315309,-2.1495476,0.0042457394,1.5794754,0.7640345,0.03999329,0.039992627,-9.030913,1.0904121398925781,3.7450056,0.17583546,-0.3342498540878296,0.023178028
169.6000000000271,-0.1685398,-0.97588813,-0.14503504,-2.1468291,0.0043002455,1.5795875,0.76374584,0.039993223,0.03999256,-9.008638,1.106432557106018,3.791824,0.17610635,-0.3353377878665924,0.02255817
169.6166666666938,-0.17073405,-0.978382,-0.14692226,-2.144103,0.0043549035,1.5796998,0.76345634,0.039993152,0.03999249,-8.985998,1.1225067377090454,3.8386176,0.17635182,-0.33638840913772583,0.021932853
169.63333333336047,-0.17293417,-0.9808825,-0.14881451,-2.1413696,0.0044097085,1.5798123,0.76316607,0.03999308,0.039992414,-8.963024,1.1386146545410156,3.8854365,0.1765718,-0.3373994529247284,0.02130016
169.65000000002715,-0.17513989,-0.9833895,-0.15071157,-2.138629,0.004464652,1.5799251,0.7628751,0.03999302,0.039992355,-8.939685,1.1548032760620117,3.9322176,0.17676552,-0.3383714556694031,0.020661453
169.66666666669383,-0.17735088,-0.9859029,-0.1526132,-2.1358814,0.004519727,1.5800382,0.76258343,0.03999296,0.03999229,-8.916021,1.1710333824157715,3.9790032,0.1769331,-0.33930477499961853,0.02001744
169.6833333333605,-0.17956693,-0.9884218,-0.1545192,-2.1331284,0.0045749275,1.5801517,0.76229095,0.0399929,0.03999223,-8.891956,1.1873250007629395,4.0257797,0.17707467,-0.3401942551136017,0.019368557
169.7000000000272,-0.18178776,-0.9909464,-0.15642928,-2.1303692,0.0046302443,1.5802654,0.7619979,0.039992847,0.039992176,-8.867832,1.2036480903625488,4.072458,0.17719077,-0.3410509526729584,0.018714312
169.71666666669387,-0.18401308,-0.99347603,-0.15834332,-2.1276035,0.004685674,1.5803791,0.7617044,0.039992783,0.039992113,-8.8431,1.2200169563293457,4.1191387,0.17728119,-0.3418639600276947,0.018055486
169.73333333336055,-0.18624267,-0.99601066,-0.16026092,-2.1248329,0.00474121,1.580493,0.7614102,0.03999273,0.03999206,-8.818075,1.236449956893921,4.1657567,0.17734405,-0.342637300491333,0.017392507
169.75000000002723,-0.18847623,-0.99855006,-0.16218196,-2.122058,0.0047968435,1.5806069,0.76111555,0.039992675,0.039992,-8.792815,1.252884864807129,4.21233,0.17738262,-0.3433702886104584,0.01672556
169.7666666666939,-0.19071338,-1.0010935,-0.16410615,-2.119277,0.0048525687,1.5807213,0.7608203,0.039992627,0.039991952,-8.767294,1.2693995237350464,4.2588406,0.17739438,-0.34406664967536926,0.016056381
169.7833333333606,-0.19295394,-1.0036412,-0.16603325,-2.1164927,0.0049083787,1.5808358,0.76052475,0.039992586,0.03999191,-8.741206,1.2859153747558594,4.305221,0.17738165,-0.34471574425697327,0.015382947
169.80000000002727,-0.19519775,-1.0061923,-0.16796309,-2.1137033,0.004964265,1.5809507,0.7602286,0.039992545,0.039991867,-8.715064,1.3024721145629883,4.3516097,0.17734262,-0.3453283905982971,0.014706748
169.81666666669395,-0.1974444,-1.0087469,-0.16989541,-2.110912,0.0050202236,1.5810658,0.7599321,0.03999251,0.039991833,-8.68836,1.3190762996673584,4.39781,0.17727886,-0.3458932042121887,0.014029295
169.83333333336063,-0.19969359,-1.011305,-0.17182992,-2.1081161,0.005076246,1.5811808,0.7596352,0.039992463,0.039991785,-8.661751,1.3356943130493164,4.443985,0.17718875,-0.3464263081550598,0.013349226
169.8500000000273,-0.20194513,-1.0138654,-0.1737665,-2.1053174,0.005132325,1.581296,0.7593382,0.039992422,0.039991744,-8.634288,1.3523424863815308,4.4900684,0.17707448,-0.34690797328948975,0.012666905
169.866666666694,-0.20419875,-1.0164285,-0.1757048,-2.1025171,0.005188458,1.5814112,0.759041,0.039992392,0.03999171,-8.60691,1.3690263032913208,4.5359507,0.17693327,-0.3473523259162903,0.011984554
169.88333333336067,-0.2064541,-1.0189935,-0.17764466,-2.0997138,0.0052446336,1.5815268,0.75874346,0.039992366,0.039991684,-8.579253,1.3857179880142212,4.581803,0.17676663,-0.34775838255882263,0.011300295
169.90000000002735,-0.20871094,-1.0215603,-0.17958575,-2.0969083,0.0053008446,1.5816423,0.7584457,0.03999234,0.03999166,-8.551066,1.4024337530136108,4.6274366,0.17657502,-0.34811797738075256,0.010615658
169.91666666669403,-0.210969,-1.0241287,-0.1815279,-2.094101,0.005357086,1.5817579,0.75814766,0.039992318,0.039991636,-8.522699,1.4191505908966064,4.672994,0.17635939,-0.3484359383583069,0.009930871
169.9333333333607,-0.21322793,-1.0266984,-0.18347088,-2.0912936,0.005413351,1.5818735,0.7578496,0.039992295,0.039991617,-8.493962,1.4358950853347778,4.718384,0.1761191,-0.3487080931663513,0.009245327
169.9500000000274,-0.21548757,-1.0292689,-0.18541437,-2.0884857,0.0054696323,1.5819892,0.7575515,0.039992273,0.039991595,-8.46521,1.4526547193527222,4.7636456,0.1758539,-0.34894540905952454,0.008561068
169.96666666669407,-0.21774755,-1.0318398,-0.18735819,-2.0856774,0.005525923,1.5821048,0.75725335,0.039992254,0.039991576,-8.436056,1.4694225788116455,4.8087177,0.17556381,-0.34914132952690125,0.007877966
169.98333333336075,-0.22000764,-1.0344112,-0.1893021,-2.082869,0.005582216,1.5822204,0.7569552,0.039992224,0.039991546,-8.40653,1.4861829280853271,4.8536263,0.17524965,-0.34929367899894714,0.0071959156
170.00000000002743,-0.22226757,-1.0369825,-0.19124585,-2.0800607,0.005638504,1.5823361,0.75665706,0.0399922,0.03999152,-8.376867,1.5029631853103638,4.898357,0.17491126,-0.34940627217292786,0.006515462
170.0166666666941,-0.224527,-1.0395533,-0.1931893,-2.0772526,0.00569478,1.5824517,0.756359,0.039992176,0.0399915,-8.346776,1.519747018814087,4.9429173,0.17454873,-0.3494736850261688,0.0058360547
170.0333333333608,-0.22678573,-1.0421234,-0.19513203,-2.0744448,0.0057510394,1.5825673,0.75606096,0.039992154,0.03999148,-8.316493,1.5365461111068726,4.987274,0.17416225,-0.3494981825351715,0.005159505
170.05000000002747,-0.22904345,-1.0446924,-0.19707394,-2.0716372,0.0058072736,1.5826828,0.75576293,0.039992142,0.03999147,-8.285858,1.5532864332199097,5.0314384,0.17375278,-0.34947600960731506,0.004485815
170.06666666669415,-0.23129992,-1.0472603,-0.19901471,-2.0688312,0.0058634765,1.5827982,0.75546515,0.039992124,0.039991453,-8.254977,1.570074200630188,5.0753984,0.17332014,-0.34940776228904724,0.0038140593
170.08333333336083,-0.23355475,-1.0498263,-0.20095412,-2.0660288,0.0059196386,1.5829135,0.75516754,0.03999211,0.03999144,-8.223947,1.586835265159607,5.1191936,0.1728642,-0.3492969870567322,0.0031463744
170.1000000000275,-0.23580776,-1.0523903,-0.20289199,-2.0632277,0.005975757,1.5830287,0.75487036,0.039992094,0.039991423,-8.192907,1.603588342666626,5.1627274,0.1723856,-0.34915122389793396,0.0024825423
170.1166666666942,-0.2380587,-1.0549523,-0.20482804,-2.0604284,0.006031822,1.5831437,0.7545734,0.039992083,0.039991412,-8.161265,1.6203250885009766,5.20604,0.17188281,-0.34895774722099304,0.0018224033
170.13333333336087,-0.24030726,-1.0575116,-0.20676203,-2.0576336,0.006087826,1.5832586,0.7542766,0.03999208,0.039991412,-8.129456,1.6370617151260376,5.249161,0.1713578,-0.3487178087234497,0.0011656157
170.15000000002755,-0.24255317,-1.060068,-0.20869373,-2.054841,0.006143766,1.5833735,0.7539802,0.039992068,0.0399914,-8.097703,1.6537718772888184,5.2920084,0.17081106,-0.34844157099723816,0.0005143112
170.16666666669423,-0.2447961,-1.062621,-0.21062285,-2.052053,0.0061996323,1.5834883,0.75368416,0.039992068,0.039991405,-8.065384,1.6704376935958862,5.3346252,0.17024179,-0.3481162488460541,-0.00013293767
170.1833333333609,-0.24703582,-1.0651706,-0.21254922,-2.0492673,0.0062554195,1.5836028,0.7533887,0.039992068,0.03999141,-8.033179,1.6871211528778076,5.376969,0.16965114,-0.34775394201278687,-0.0007750567
170.2000000000276,-0.24927208,-1.0677166,-0.21447259,-2.0464878,0.0063111195,1.5837171,0.7530936,0.039992068,0.03999141,-8.000375,1.7037672996520996,5.419117,0.1690382,-0.34734058380126953,-0.001411174
170.21666666669427,-0.2515045,-1.0702583,-0.21639273,-2.0437112,0.0063667255,1.5838311,0.75279903,0.039992068,0.039991412,-7.9678173,1.720384120941162,5.460989,0.16840397,-0.3468918204307556,-0.0020420405
170.23333333336095,-0.25373295,-1.0727956,-0.21830946,-2.0409398,0.0064222305,1.5839448,0.75250494,0.039992087,0.039991435,-7.934659,1.736952543258667,5.502563,0.16774888,-0.3463938534259796,-0.0026673544
170.25000000002763,-0.25595707,-1.0753282,-0.22022241,-2.0381749,0.006477629,1.5840585,0.7522115,0.039992094,0.039991442,-7.9015336,1.753543496131897,5.5439186,0.16707247,-0.34585365653038025,-0.0032854453
170.2666666666943,-0.25817665,-1.0778555,-0.22213143,-2.0354152,0.0065329145,1.5841721,0.7519185,0.039992116,0.03999147,-7.8683395,1.7700546979904175,5.584962,0.16637552,-0.34527403116226196,-0.003897744
170.28333333336099,-0.26039135,-1.0803775,-0.22403629,-2.0326605,0.0065880795,1.5842856,0.7516262,0.039992124,0.039991476,-7.8348317,1.7865525484085083,5.6257043,0.16565862,-0.3446505069732666,-0.004502077
170.30000000002767,-0.26260087,-1.0828937,-0.22593671,-2.0299125,0.006643118,1.5843989,0.75133467,0.03999214,0.039991494,-7.8010335,1.8029630184173584,5.6661954,0.16492166,-0.3439788520336151,-0.0051006484
170.31666666669435,-0.26480508,-1.0854043,-0.22783251,-2.0271714,0.006698021,1.5845118,0.7510438,0.039992154,0.039991513,-7.76725,1.8193939924240112,5.706388,0.16416477,-0.34326526522636414,-0.005691492
170.33333333336103,-0.26700366,-1.0879084,-0.22972348,-2.0244374,0.0067527844,1.5846243,0.7507536,0.039992176,0.03999154,-7.7333145,1.8357652425765991,5.7463155,0.16338822,-0.34251055121421814,-0.0062753046
170.3500000000277,-0.26919624,-1.0904058,-0.2316094,-2.0217109,0.006807402,1.5847365,0.75046414,0.03999219,0.039991554,-7.6992335,1.8521029949188232,5.7859025,0.16259277,-0.3417145907878876,-0.0068498487
170.36666666669439,-0.27138275,-1.0928963,-0.23348993,-2.0189917,0.006861867,1.5848484,0.7501756,0.03999221,0.039991576,-7.665009,1.8683488368988037,5.825191,0.16177839,-0.3408763110637665,-0.0074176965
170.38333333336107,-0.27356273,-1.0953796,-0.23536491,-2.0162804,0.0069161705,1.5849601,0.74988794,0.03999224,0.03999161,-7.630603,1.8845893144607544,5.8641796,0.160945,-0.3399941325187683,-0.007976771
170.40000000002775,-0.27573603,-1.0978556,-0.23723413,-2.0135775,0.0069703087,1.5850713,0.7496012,0.039992265,0.03999164,-7.596114,1.9007620811462402,5.902828,0.16009313,-0.33906999230384827,-0.0085272705
170.41666666669443,-0.27790233,-1.1003237,-0.23909734,-2.010883,0.007024273,1.5851822,0.7493153,0.03999229,0.03999167,-7.56151,1.916868805885315,5.9412007,0.15922326,-0.3381028473377228,-0.0090685375
170.4333333333611,-0.28006145,-1.1027836,-0.24095435,-2.008198,0.007078058,1.5852925,0.7490304,0.03999232,0.039991703,-7.526779,1.932956337928772,5.979239,0.15833555,-0.33709418773651123,-0.009601778
170.45000000002779,-0.28221303,-1.1052351,-0.24280494,-2.005522,0.0071316557,1.5854024,0.7487465,0.03999236,0.039991744,-7.4920506,1.948956847190857,6.0169363,0.15743041,-0.33604687452316284,-0.010125593
170.46666666669446,-0.2843569,-1.107678,-0.24464881,-2.0028558,0.007185062,1.5855122,0.7484636,0.039992396,0.039991785,-7.457124,1.9649091958999634,6.0542974,0.15650813,-0.3349567651748657,-0.010640193
170.48333333336114,-0.2864928,-1.1101121,-0.24648581,-2.0001998,0.0072382693,1.5856216,0.74818164,0.03999243,0.039991822,-7.422169,1.980769157409668,6.091337,0.15556934,-0.3338240683078766,-0.011145297
170.50000000002782,-0.28862047,-1.1125364,-0.2483157,-1.9975536,0.007291272,1.5857306,0.74790084,0.03999247,0.039991863,-7.38714,1.9966193437576294,6.128043,0.15461387,-0.3326507806777954,-0.011639774
170.5166666666945,-0.29073966,-1.1149515,-0.25013825,-1.9949178,0.0073440624,1.5858392,0.7476212,0.039992508,0.039991904,-7.3520103,2.0123581886291504,6.1643724,0.15364198,-0.3314368724822998,-0.012124724
170.53333333336118,-0.29284996,-1.1173567,-0.25195336,-1.9922929,0.0073966356,1.5859473,0.7473427,0.039992552,0.039991952,-7.3167934,2.0280394554138184,6.200408,0.15265453,-0.33017975091934204,-0.012599801
170.55000000002786,-0.2949513,-1.1197518,-0.25376058,-1.9896791,0.0074489857,1.5860548,0.7470653,0.039992586,0.03999199,-7.2815795,2.043649673461914,6.2360816,0.15165117,-0.3288824260234833,-0.013065159
170.56666666669454,-0.29704335,-1.1221366,-0.25555995,-1.9870765,0.007501105,1.5861619,0.7467892,0.039992623,0.03999203,-7.246278,2.0591959953308105,6.271408,0.15063344,-0.32754412293434143,-0.013520171
170.58333333336122,-0.29912594,-1.1245103,-0.25735113,-1.9844862,0.0075529893,1.5862681,0.74651444,0.039992668,0.03999208,-7.2109404,2.0746781826019287,6.306391,0.14960006,-0.3261646330356598,-0.013964659
170.6000000000279,-0.30119875,-1.1268733,-0.25913393,-1.981908,0.0076046307,1.5863739,0.7462408,0.039992705,0.03999212,-7.175726,2.090059757232666,6.3409786,0.14855179,-0.324751615524292,-0.01439812
170.61666666669458,-0.3032616,-1.1292251,-0.26090816,-1.9793419,0.007656023,1.5864797,0.74596864,0.039992742,0.039992165,-7.1403627,2.105344295501709,6.375238,0.14749001,-0.3232960104942322,-0.014822057
170.63333333336126,-0.30531418,-1.1315655,-0.26267356,-1.9767888,0.007707162,1.5865849,0.7456978,0.039992787,0.03999221,-7.104905,2.1206202507019043,6.4091635,0.14641325,-0.32179734110832214,-0.015233497
170.65000000002794,-0.30735636,-1.1338938,-0.2644299,-1.9742485,0.0077580423,1.5866897,0.74542826,0.039992828,0.039992258,-7.069615,2.135749101638794,6.4426866,0.1453234,-0.3202621638774872,-0.015635895
170.66666666669462,-0.30938786,-1.13621,-0.26617712,-1.9717216,0.0078086574,1.5867938,0.74516016,0.039992884,0.039992318,-7.034231,2.150784969329834,6.47584,0.14422081,-0.3186858594417572,-0.01602549
170.6833333333613,-0.3114083,-1.1385142,-0.2679149,-1.969208,0.007859001,1.5868973,0.7448935,0.039992932,0.039992366,-6.9989295,2.165804862976074,6.508645,0.14310445,-0.3170747756958008,-0.016403308
170.70000000002798,-0.31341764,-1.1408055,-0.26964298,-1.9667087,0.007909069,1.5869998,0.7446283,0.039992996,0.039992433,-6.9635057,2.180692672729492,6.5411224,0.14197592,-0.31542158126831055,-0.01677137
170.71666666669466,-0.31541565,-1.1430842,-0.27136147,-1.9642231,0.007958848,1.5871018,0.74436474,0.039993048,0.03999249,-6.928294,2.195477247238159,6.573174,0.14083546,-0.3137351870536804,-0.017127408
170.73333333336134,-0.31740206,-1.1453495,-0.2730699,-1.9617519,0.0080083385,1.5872036,0.7441024,0.039993115,0.03999256,-6.893003,2.2101950645446777,6.6048903,0.13968135,-0.3120087683200836,-0.017472459
170.75000000002802,-0.3193766,-1.1476016,-0.27476808,-1.9592956,0.008057539,1.5873048,0.74384177,0.03999318,0.03999263,-6.8577633,2.224822521209717,6.636195,0.13851747,-0.31024399399757385,-0.017805556
170.7666666666947,-0.3213391,-1.1498399,-0.27645588,-1.9568542,0.008106438,1.5874054,0.7435828,0.039993238,0.03999269,-6.822603,2.2393434047698975,6.6671715,0.13734148,-0.30844223499298096,-0.01812722
170.78333333336138,-0.32328936,-1.1520648,-0.27813312,-1.9544282,0.00815503,1.5875055,0.7433254,0.039993312,0.03999277,-6.787506,2.2537598609924316,6.697745,0.1361541,-0.3066038489341736,-0.01843781
170.80000000002806,-0.32522702,-1.1542754,-0.27979952,-1.9520175,0.008203315,1.5876042,0.7430697,0.03999339,0.03999285,-6.7524486,2.268066644668579,6.7279854,0.13495661,-0.3047269880771637,-0.018736329
170.81666666669474,-0.32715192,-1.1564714,-0.281455,-1.9496229,0.008251282,1.5877025,0.7428156,0.039993465,0.03999293,-6.7174845,2.2823102474212646,6.7578306,0.13374886,-0.30281829833984375,-0.019022806
170.83333333336142,-0.32906392,-1.1586528,-0.28309935,-1.947244,0.008298928,1.5878005,0.7425634,0.039993543,0.03999301,-6.6826606,2.296431541442871,6.787245,0.13253166,-0.30087384581565857,-0.01929812
170.8500000000281,-0.33096272,-1.160819,-0.28473243,-1.9448814,0.008346248,1.587898,0.7423131,0.039993614,0.03999309,-6.6478534,2.3104476928710938,6.8163347,0.13130346,-0.29889315366744995,-0.019561648
170.86666666669478,-0.33284816,-1.1629705,-0.28635404,-1.9425354,0.008393236,1.5879946,0.74206424,0.039993685,0.039993163,-6.613216,2.3243460655212402,6.8450036,0.13006555,-0.2968764901161194,-0.019812997
170.88333333336146,-0.33472025,-1.1651067,-0.287964,-1.9402063,0.008439886,1.5880904,0.7418172,0.03999376,0.03999324,-6.5785785,2.338181734085083,6.8733716,0.12882006,-0.29482606053352356,-0.020053044
170.90000000002814,-0.3365785,-1.167227,-0.28956208,-1.937894,0.008486193,1.5881852,0.741572,0.039993834,0.03999332,-6.5441275,2.351895809173584,6.901328,0.1275649,-0.29274117946624756,-0.020280505
170.91666666669482,-0.33842272,-1.1693317,-0.29114825,-1.9355992,0.008532153,1.5882796,0.74132866,0.03999391,0.0399934,-6.509863,2.3654468059539795,6.928869,0.1263012,-0.29062551259994507,-0.020496951
170.9333333333615,-0.3402528,-1.1714203,-0.2927221,-1.9333221,0.008577763,1.5883735,0.74108714,0.039993986,0.039993484,-6.4756036,2.378983497619629,6.956091,0.12502983,-0.2884751856327057,-0.0207013
170.95000000002818,-0.34206858,-1.1734926,-0.29428366,-1.9310626,0.008623017,1.5884666,0.74084747,0.03999406,0.03999356,-6.441548,2.392327070236206,6.9829044,0.12375128,-0.2862912118434906,-0.020893954
