time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2075000000000005,-6.304150786808819,2.4480899768541104,7.025549630994415,0.12454078454161975,-0.27475411602650956,-0.017887351663305975,4.2075000000000005
4.21,-6.361456466689858,2.4286516580075856,7.071230687832044,0.121408991039617,-0.28268574981781397,-0.02969713717566932,4.21
4.2125,-6.393268750134578,2.4348603365077155,7.118459844471484,0.12103522094276781,-0.27799480346158834,-0.016696494547751035,4.2125
4.215,-6.423045839924822,2.4012157819688205,7.057487819886302,0.11940497385303524,-0.2815866886359055,-0.007483220506764417,4.215
4.2175,-6.306331906429176,2.4216972971906277,7.113350179236348,0.11856409899158295,-0.2805798088799812,-0.015970822336752472,4.2175
4.22,-6.389857883923775,2.3802091467316817,7.049341412731441,0.11578127074664121,-0.28716257549980956,-0.022671789834720565,4.22
4.2225,-6.271958507093064,2.4150178465120815,7.05216402855172,0.12036864059141593,-0.27808530218668553,-0.028542826179702677,4.2225
4.225,-6.3386537386369195,2.490496558778268,7.066046532337644,0.12211398910206694,-0.2806362179239767,-0.013401538981089641,4.225
4.2275,-6.341010779467923,2.424031465668771,7.019123823325907,0.12370388391171315,-0.26814073823804296,-0.017043614130331095,4.2275
4.23,-6.279114218049992,2.4274374965275225,7.050991771784585,0.12115813653150691,-0.2734850945334674,-0.016968929772940886,4.23
4.2325,-6.30817951059229,2.403679723372986,7.123304447901402,0.11395857173193084,-0.28291366553144587,-0.02205390532812055,4.2325
4.235,-6.24914405943553,2.4669210657707703,7.06811639709318,0.12495572817482473,-0.27668456467354485,-0.02555521194596258,4.235
4.2375,-6.312024973786783,2.404519491804849,7.08189405180736,0.12142147297540154,-0.2833822433835183,-0.01522749926943792,4.2375
4.24,-6.281165985869161,2.4012063956801057,7.08670205227662,0.11801360406387641,-0.2768901530660458,-0.019810478687714017,4.24
4.2425,-6.191144103508153,2.516330669700439,7.111897647144258,0.11978768693158746,-0.27403955675319697,-0.040995534465886184,4.2425
4.245,-6.25835879353799,2.4642827682807797,7.050801041074176,0.1280555667740114,-0.28383179555137084,-0.023489887581187835,4.245
4.2475000000000005,-6.241149849130042,2.4738572313593807,7.089750069140097,0.11491485049583937,-0.2775188971768548,-0.022702878850010388,4.2475000000000005
4.25,-6.226862569577828,2.4061798846190396,7.069341949880666,0.11412920978100762,-0.2799802696711397,-0.02420854867004262,4.25
4.2525,-6.354384161607874,2.485318481042714,7.080609034952792,0.11413971279005093,-0.2808061951132661,-0.015773935749141366,4.2525
4.255,-6.3602181592003415,2.391146657920664,7.231587221535347,0.11497866106878885,-0.2785886736539027,-0.019726969716607725,4.255
4.2575,-6.222092412542513,2.4496511141985144,7.121436962857852,0.1129230176317421,-0.2807865147062466,-0.023461999089525894,4.2575
4.26,-6.231587762015738,2.4628571091015203,7.123434484800157,0.12339266842809245,-0.27032351859557535,-0.019627608392084394,4.26
4.2625,-6.2562693059956285,2.498061076924247,7.072933383467855,0.1198908178979676,-0.27918134445397863,-0.025113056963675814,4.2625
4.265,-6.275423962771572,2.4713316695365264,7.136205700919183,0.1219032992216644,-0.272601920735669,-0.022777234464792732,4.265
4.2675,-6.292979394301176,2.5182091952202463,7.124798707741857,0.11897998251112347,-0.2730191969351814,-0.016510852353340193,4.2675
4.2700000000000005,-6.187659793425081,2.4745875892009463,7.15550073773214,0.099717338177157,-0.2679381432106375,-0.023131914086517137,4.2700000000000005
4.2725,-6.204112710292775,2.487508087386362,7.156234910420449,0.11865592978467883,-0.2708156840132232,-0.02504503937218922,4.2725
4.275,-6.21999939816885,2.5119208430477973,7.25983901346427,0.1210349034076004,-0.27426051249584593,-0.031312335140729966,4.275
4.2775,-6.1509227446043795,2.4038653289184504,7.087700557096287,0.11915196190587041,-0.2709467731781216,-0.020139910387369557,4.2775
4.28,-6.1609441173974915,2.4111770673854296,7.133571667393054,0.11782422388747753,-0.2659050939539827,-0.02412732359208987,4.28
4.2825,-6.1642225139555675,2.434103412686416,7.154679976819295,0.11152193243046318,-0.26805098413763834,-0.018486450002713296,4.2825
4.285,-6.22751080023269,2.514456716022183,7.15139478298578,0.11823543256214245,-0.2733178440399812,-0.02486778325889881,4.285
4.2875000000000005,-6.162769213805703,2.4960043286027225,7.169335456864398,0.11769705847951943,-0.2700486055421328,-0.01566804322814479,4.2875000000000005
4.29,-6.235007696232889,2.5153754457994624,7.1823662557158405,0.10153224499265374,-0.27680235589766283,-0.021167918876681666,4.29
4.2925,-6.175880819976538,2.479770098849815,7.09756187332895,0.1135423554821234,-0.2679710405977419,-0.0264508385281649,4.2925
4.295,-6.226818145295122,2.4142672695329948,7.234681833885477,0.10937982864608835,-0.2714203401979569,-0.021199936312331184,4.295
4.2975,-6.168951641391441,2.49193430354987,7.216102522892881,0.11973454766366019,-0.2651702491995731,-0.018554517429068367,4.2975
4.3,-6.22376871977518,2.45516390807153,7.159447562433596,0.1084692873012098,-0.26411628123207653,-0.012497270503730762,4.3
4.3025,-6.2097296320285436,2.4616095463346137,7.168864851168937,0.10709439705218995,-0.26695447083409685,-0.016730901906291833,4.3025
4.305,-6.174322318665948,2.4638012505227893,7.214873620163622,0.10907725415823938,-0.2750899156168233,-0.025869318604666583,4.305
4.3075,-6.181013923321677,2.526060466597453,7.211822123829098,0.11855340523939874,-0.26700961092981856,-0.021729255591745825,4.3075
4.3100000000000005,-6.101963007092582,2.495219138186483,7.241030849296068,0.11133473972749337,-0.2652583286143358,-0.024682387150892278,4.3100000000000005
4.3125,-6.193310337503407,2.491424417841858,7.208779644032778,0.11339512068593016,-0.25898111298103027,-0.015580079253945554,4.3125
4.315,-6.038365216018756,2.584593373512594,7.125245096616388,0.12050969434853513,-0.2710348766079076,-0.02936946015915714,4.315
4.3175,-6.128121891448738,2.543356928523822,7.209606247911244,0.10675818502935738,-0.2709521880719064,-0.019986767063861637,4.3175
4.32,-6.0961300284748505,2.495723444059732,7.286686628611283,0.1168467265095522,-0.2613106881177758,-0.02136100856403423,4.32
4.3225,-6.115840522387966,2.4385507907360338,7.227729101665537,0.11241717943733483,-0.2642857452382272,-0.023966944445219872,4.3225
4.325,-6.150855140584164,2.5149071275775445,7.167132956689885,0.11063257264626977,-0.26670801646301817,-0.0226992386840137,4.325
4.3275,-6.1694740177022735,2.551306722599127,7.16594206550687,0.12243321914473705,-0.26348045581367224,-0.027628664840439136,4.3275
4.33,-6.13634799100866,2.563157418371359,7.16283437141796,0.11096795734832346,-0.27319558878553807,-0.02410859887792091,4.33
4.3325000000000005,-6.07667647748244,2.5068023666654398,7.167646591432485,0.11420467190879383,-0.2602515926573125,-0.026180641312110325,4.3325000000000005
4.335,-6.0596462377013465,2.541099227547456,7.105818409735676,0.10966167806377265,-0.26115468510155665,-0.02063628339693338,4.335
4.3375,-6.082759674869522,2.5452093376584264,7.228600774756429,0.10725765628405126,-0.2628222286122334,-0.025156934307277532,4.3375
4.34,-6.067282038535191,2.4981448510072757,7.265173129886209,0.10435530526437092,-0.26524477149978204,-0.02371816066991031,4.34
4.3425,-6.0416541067294895,2.464307002858213,7.271615270898615,0.09849595945543385,-0.265119051171753,-0.01927273546808611,4.3425
4.345,-5.985044158390631,2.5164794146914247,7.217950920034403,0.108699367238715,-0.2564629401145611,-0.01818838328121869,4.345
4.3475,-6.095897209377006,2.55821046236522,7.305058572467905,0.10411727708319414,-0.2608353501329321,-0.022034496976154838,4.3475
4.3500000000000005,-6.055772829351386,2.5149007741630447,7.256484764779462,0.11382088938676037,-0.2647758762529374,-0.016067476633354734,4.3500000000000005
4.3525,-6.045382838162906,2.5200154494985427,7.17733996997987,0.09828975489681667,-0.2609591565987124,-0.026996854236950647,4.3525
4.355,-6.098651347987327,2.581818350422505,7.236154276365778,0.10510028320112011,-0.2578748228469321,-0.02586709276495485,4.355
4.3575,-6.060731153812173,2.4690097810785945,7.264405103345347,0.10899054427882807,-0.25473361426724833,-0.03125435314156011,4.3575
4.36,-6.037252424119944,2.502559238524978,7.23494678056904,0.10711845456198994,-0.26090957876177107,-0.022639554649510778,4.36
4.3625,-6.02773793283823,2.566164550197578,7.296705033993749,0.10295938254511204,-0.2600988299232807,-0.013586615120295227,4.3625
4.365,-5.9926933019010145,2.5223540282224985,7.279350551442834,0.12053226100447148,-0.2524162821739071,-0.013792623188954271,4.365
4.3675,-6.002280512360054,2.601231081912862,7.226057181429658,0.10240281658375307,-0.26187399860126115,-0.023404949320340946,4.3675
4.37,-6.068929287111932,2.5309392355394467,7.266343146994048,0.11081251554366144,-0.2474042453923072,-0.021576070468447565,4.37
4.3725000000000005,-6.026417023855783,2.55857096918363,7.23429351259575,0.10499706737527598,-0.2593364549447707,-0.02075381047916703,4.3725000000000005
4.375,-6.081381090170444,2.565788638771482,7.289700771402069,0.11087779080855384,-0.2576908482334269,-0.02048920493664476,4.375
4.3775,-5.994723515909271,2.4898433833726354,7.228449769288438,0.1086243338895173,-0.26098306803456883,-0.020687716970838398,4.3775
4.38,-6.109634460794014,2.617350351361582,7.250271957861173,0.11094188552199055,-0.25782255157056183,-0.022117283630926635,4.38
4.3825,-5.994791660343288,2.5007122369228516,7.269728679647863,0.10438901451562896,-0.26387151872068987,-0.01357141784234459,4.3825
4.385,-5.990949172870131,2.6355270304043876,7.255006666282495,0.10868304765442827,-0.26086290749546415,-0.02054560456696778,4.385
4.3875,-5.99842951473513,2.6220895495715,7.3439054242314645,0.1150047988271673,-0.2466964389414723,-0.025410050798852526,4.3875
4.39,-6.007859144166391,2.5253469898571757,7.363103353469815,0.1081685567577107,-0.26104836249878965,-0.022983680907970473,4.39
4.3925,-6.043761481211766,2.576075093602638,7.287945686178116,0.10881049826015363,-0.2587735551995597,-0.01644924649018186,4.3925
4.3950000000000005,-5.978358308917859,2.527849203472064,7.318592603298725,0.11141391656080331,-0.25409060277029166,-0.027643078808722042,4.3950000000000005
4.3975,-5.986802145465878,2.635348471042451,7.375151153796641,0.10591111849076333,-0.2541165631740449,-0.02573237795821948,4.3975
4.4,-6.035196840369494,2.592951333502716,7.244088247079469,0.10014299929796544,-0.25041348990434853,-0.01519199060907999,4.4
4.4025,-6.021654629418302,2.5994320306629612,7.37232845792851,0.10298736547276352,-0.2541354212115787,-0.025062815276174672,4.4025
4.405,-5.882900801298689,2.595037157242677,7.354392294485951,0.10854316805714329,-0.25023762516963544,-0.017781997129989787,4.405
4.4075,-5.968549942628854,2.6210454586536347,7.370743413607522,0.1034293353501224,-0.2606966098035696,-0.012061874512488406,4.4075
4.41,-5.967121259002473,2.5578749599542263,7.373877731439612,0.10532553873823312,-0.25520827461407325,-0.026221833331448372,4.41
4.4125000000000005,-6.013173255349698,2.611864623068554,7.338969720311509,0.09622922102814574,-0.24425142396655355,-0.02379562399684388,4.4125000000000005
4.415,-5.964157401119357,2.5380777653378885,7.370981753349989,0.10250965812976236,-0.2531771461449683,-0.01615473400653724,4.415
4.4175,-5.98639626661105,2.5846418641548774,7.334332192902936,0.09770911745766774,-0.2495909218811525,-0.02410823349338085,4.4175
4.42,-5.907531347729805,2.5622607857927866,7.297213933232396,0.10222207115934269,-0.25205699991051034,-0.02520452034542353,4.42
4.4225,-5.98521847993994,2.5430960546555603,7.369445055154442,0.09584612945654326,-0.24909616241557003,-0.015703275248347935,4.4225
4.425,-5.910640543248197,2.5794818091467464,7.302328262144662,0.10571592420871967,-0.2459834363584028,-0.01669907558184045,4.425
4.4275,-5.9916444513379,2.5706830991309446,7.349965013392602,0.10723511536063968,-0.24952741306593085,-0.01996325074101239,4.4275
4.43,-5.984292162364303,2.604963609068744,7.371373860420821,0.10929419267112894,-0.25048322398370315,-0.03066391317269889,4.43
4.4325,-5.904300650590771,2.607341285233761,7.331330815293695,0.10395937303841214,-0.25037724579369736,-0.013936366875538956,4.4325
4.4350000000000005,-5.969994927166287,2.5645492594324906,7.41882482345537,0.10598530516282222,-0.2509281491066613,-0.019628074179536666,4.4350000000000005
4.4375,-5.884576091430447,2.600860989255976,7.3827375551655265,0.1022813451226519,-0.2430042471892363,-0.03314165258619485,4.4375
4.44,-5.913857818021378,2.5823071967429567,7.381331096872587,0.10798809334238416,-0.2502825612101773,-0.0239282698031875,4.44
4.4425,-5.907648479770288,2.618021888969347,7.402640969364973,0.09902699081185057,-0.24636421947948595,-0.02053705168050473,4.4425
4.445,-5.951295798942413,2.5422367214961747,7.416303362388878,0.10039720480941751,-0.24737917852368474,-0.022229640477618665,4.445
4.4475,-5.912562657633772,2.6809715956796523,7.353848265258219,0.09930987488043316,-0.24999474747197992,-0.02466507520560956,4.4475
4.45,-5.8829493634563494,2.5667171204988866,7.404526623195378,0.10823354468275731,-0.2454916289083745,-0.023202716966508087,4.45
4.4525,-5.847400401178425,2.596766405402195,7.430151935088555,0.10887056243532629,-0.24793897606935647,-0.00981754092375072,4.4525
4.455,-5.9376948202302176,2.583940099315304,7.40207206363866,0.10522480398086977,-0.24185708714087664,-0.025838376626005854,4.455
4.4575000000000005,-5.932216066954494,2.6106109959765114,7.397979497828187,0.10162665446831438,-0.23763639778733736,-0.03697889494115142,4.4575000000000005
4.46,-5.863283143095295,2.5874502891131717,7.473650562734235,0.09882367936820671,-0.23971331739474763,-0.03085091145366775,4.46
4.4625,-5.848403285068118,2.6019098631747606,7.40481780130793,0.10623883528946816,-0.24419980805592828,-0.02298217401774569,4.4625
4.465,-5.814384160899838,2.518563556149888,7.4208915994197975,0.10700150571827446,-0.23953664452221535,-0.026729205162857882,4.465
4.4675,-5.852066531863554,2.5940928193111326,7.42736841158677,0.09609507692865002,-0.23610638287153984,-0.0305013344271296,4.4675
4.47,-5.87637394380764,2.627964512375532,7.416146240360206,0.10036430147137139,-0.24887276123829183,-0.03227357508264717,4.47
4.4725,-5.806452779198416,2.7005675928283437,7.37254094447669,0.1018267050712445,-0.24554616098984505,-0.021007290271944826,4.4725
4.4750000000000005,-5.824562649256353,2.6226534629579445,7.394362059308939,0.09057201743000827,-0.2461771169715759,-0.01855890380141224,4.4750000000000005
4.4775,-5.846772433747894,2.596475921289647,7.422677086539617,0.09548697760104143,-0.25439510251278896,-0.027579472857165516,4.4775
4.48,-5.819355127811473,2.596659457464447,7.493941894167353,0.10108468783915667,-0.24230950969252898,-0.02899173580991739,4.48
4.4825,-5.8551272258102625,2.6437937601833914,7.393418204289631,0.10016088096971147,-0.24040106499864566,-0.02007459401984578,4.4825
4.485,-5.755281037915695,2.5735865928489328,7.469489192746597,0.1044558345240562,-0.2337850235003217,-0.03471055258417528,4.485
4.4875,-5.836336426762884,2.571151182209771,7.461350989054653,0.09875294976355636,-0.22451760977296983,-0.01955015706216992,4.4875
4.49,-5.780362212722065,2.641804766874916,7.3432950436447895,0.0988667843009336,-0.2393067081694388,-0.0343528104048681,4.49
4.4925,-5.803989124430184,2.6197863106630033,7.4803957679803235,0.09197312137617965,-0.23753488519525068,-0.023708869465642643,4.4925
4.495,-5.749948316997893,2.5991598274620165,7.435348255575861,0.09736034981000946,-0.22722428117029037,-0.024219520758170594,4.495
4.4975000000000005,-5.86767031614444,2.6470286290295446,7.4637321858117645,0.09558790175439696,-0.2433129685392647,-0.02045483918672675,4.4975000000000005
4.5,-5.828040733268925,2.595150588877061,7.4402391396316085,0.09979380344704951,-0.2428541005426814,-0.013589949731029522,4.5
4.5025,-5.748358455433931,2.6348661549751053,7.460330628492469,0.09446633111294388,-0.24411841098180148,-0.020896340806999508,4.5025
4.505,-5.833788848279816,2.624350335169041,7.437585041712682,0.09095653695829534,-0.22405336606760626,-0.02288594188711358,4.505
4.5075,-5.8385071818410585,2.6671996932001125,7.422130842036105,0.09412104235004536,-0.235690948712559,-0.019981916637237248,4.5075
4.51,-5.755284966653854,2.6195882136416584,7.409494242584826,0.10397996742580179,-0.23660241867640203,-0.02371218004950084,4.51
4.5125,-5.778155913026479,2.6190429307168595,7.4021159443802444,0.09723631483455909,-0.23507692609077752,-0.025262667364884972,4.5125
4.515,-5.725486015118059,2.6611474011801723,7.386214182649849,0.09932244567700269,-0.22936554512831306,-0.0204599185084514,4.515
4.5175,-5.725754180097208,2.6038853502795987,7.459365519551169,0.08993823831013988,-0.22632032555071507,-0.017148720567805666,4.5175
4.5200000000000005,-5.744763076418806,2.6598224816290204,7.4603568624742,0.09700453776069594,-0.2286187913421354,-0.023983725310118956,4.5200000000000005
4.5225,-5.7234049980446375,2.605314838767619,7.4930385967172795,0.09294878888453813,-0.2325290790795472,-0.020586995956466455,4.5225
4.525,-5.730791191724069,2.705248234396205,7.479846004945526,0.09841827053711479,-0.23396995352229338,-0.021426485676045697,4.525
4.5275,-5.7803011121363514,2.6629941122137426,7.46773186410127,0.09396803597479654,-0.2265244260482037,-0.02719627178074999,4.5275
4.53,-5.742658207197556,2.6725749515477375,7.438169158469787,0.10006197891422344,-0.22703381903370445,-0.02332049710530107,4.53
4.5325,-5.734107101751328,2.7154507603204445,7.477826276530631,0.0937841135775339,-0.23091108593758206,-0.00668748860945006,4.5325
4.535,-5.83723084752015,2.642211488885112,7.566652260814354,0.09045144587806181,-0.2236562414307496,-0.017954519094707386,4.535
4.5375000000000005,-5.645686198294892,2.6030629920206074,7.479526555954202,0.09222348931797789,-0.22374506970114033,-0.022170069059400572,4.5375000000000005
4.54,-5.7430873054297535,2.6224560152425487,7.550729059319232,0.09613178172395412,-0.23111598533402725,-0.02172512736927625,4.54
4.5425,-5.70320832915776,2.699476627094403,7.46574398430187,0.09105207475295445,-0.23044158230046435,-0.030162220056687634,4.5425
4.545,-5.74193332916163,2.676421764951038,7.511265527916311,0.10147539033815989,-0.2368320363434712,-0.01822287059839433,4.545
4.5475,-5.7239981211951045,2.6347736549329452,7.444638725039706,0.09341956893433861,-0.2192056541462888,-0.01684985642459955,4.5475
4.55,-5.669049434165204,2.6788654783369092,7.512709513743752,0.09298504727994414,-0.22310763094924155,-0.02678997164558381,4.55
4.5525,-5.782632466957081,2.700074239740908,7.522681050016053,0.09923617552724932,-0.2337685151925158,-0.02338599883708824,4.5525
4.555,-5.7213093889568185,2.668775226508484,7.516796408450338,0.09460296940807783,-0.23448036107798076,-0.01412128747085135,4.555
4.5575,-5.720830216412755,2.656147512886686,7.562269746427964,0.09643317018599774,-0.23874116554179464,-0.030058959879818797,4.5575
4.5600000000000005,-5.629752031756952,2.6683307271315524,7.5051386784371035,0.09679999817778746,-0.22389502614559148,-0.016604052254593597,4.5600000000000005
4.5625,-5.713526446729776,2.7365973355356585,7.486419500448575,0.08316134293522916,-0.22421373566241207,-0.018635543392661914,4.5625
4.565,-5.738425741742419,2.674055350701447,7.535479356669296,0.09119475168727634,-0.23337540898704529,-0.024192949281602635,4.565
4.5675,-5.634911633561546,2.7753438491137197,7.468435110003219,0.08599940096302566,-0.229009773995372,-0.026408831156966385,4.5675
4.57,-5.6122049626876445,2.702734965510718,7.549739569678645,0.08923916289720901,-0.22170606829935927,-0.020966691556376107,4.57
4.5725,-5.723588170699817,2.6656831798938585,7.508819441915393,0.09263217215006035,-0.23396962421672443,-0.023121939714770102,4.5725
4.575,-5.599124202532418,2.6676328419506694,7.559807031881165,0.08572289319750602,-0.219553150395556,-0.02580033829479207,4.575
4.5775,-5.626845294958612,2.6843769793455805,7.4805411150360195,0.09856700465937929,-0.22509667255701551,-0.014168928256737306,4.5775
4.58,-5.670465464859535,2.635298630795283,7.538877839510799,0.08653396551164463,-0.22500261604412106,-0.015922585332843495,4.58
4.5825000000000005,-5.695143292997893,2.6129073944906525,7.5394333397590625,0.09348794245046053,-0.22764667342606137,-0.025686334784514528,4.5825000000000005
4.585,-5.605291277516047,2.702626570295623,7.50097343060388,0.08534780223777137,-0.22607764989965634,-0.02341772473509022,4.585
4.5875,-5.7067334312936655,2.608608040268158,7.495810115731104,0.08994239441876037,-0.21314108150026842,-0.01709144227087456,4.5875
4.59,-5.6647986336211735,2.701505344801648,7.573828258112361,0.09451123279298924,-0.22906079203601606,-0.015263249592597117,4.59
4.5925,-5.644374458021892,2.6298778939589114,7.525098356118877,0.08187308649067622,-0.22010251506677064,-0.017078446540788172,4.5925
4.595,-5.657734231520611,2.7175166206294983,7.563659761034854,0.0937221016996362,-0.22137327373497429,-0.026476554695269085,4.595
4.5975,-5.648217156926846,2.7152304046869187,7.536031208068779,0.09600344386393021,-0.22833751399750984,-0.014730458621539213,4.5975
4.6000000000000005,-5.6237772354086815,2.697172382015746,7.546540473199569,0.09745429265011699,-0.2147007629967423,-0.029279311226734432,4.6000000000000005
4.6025,-5.603930697944667,2.699408369391471,7.579144978190368,0.08669625403861392,-0.22059734108674542,-0.020662376036336267,4.6025
4.605,-5.559234086125588,2.6829228076049034,7.499522304026505,0.08517489165326396,-0.2107985334291264,-0.026055717212828296,4.605
4.6075,-5.595008996202904,2.7042780843289322,7.518174559694486,0.08259046709466551,-0.22703986878799018,-0.015084884760498546,4.6075
4.61,-5.647442178555485,2.6978125305974805,7.517955638187527,0.09351395910760121,-0.20965464401518613,-0.01822250538738213,4.61
4.6125,-5.586415280158474,2.6251091700085865,7.523934871843229,0.08090929599822841,-0.219127485849012,-0.021070485400603325,4.6125
4.615,-5.639810726806089,2.7723109414669214,7.543930551679049,0.08719331889849849,-0.22997784624878154,-0.022531662255905947,4.615
4.6175,-5.6297156384643365,2.7046165123399017,7.594700497807551,0.08507876652137389,-0.21537312063441294,-0.024294994439932417,4.6175
4.62,-5.617195358182005,2.6911732939053827,7.592876022942767,0.08574540583914618,-0.2140645543132778,-0.020247866755029164,4.62
4.6225000000000005,-5.621183514362258,2.754184483862915,7.588742676457931,0.08917503239224606,-0.2126048266835174,-0.02187024301860212,4.6225000000000005
4.625,-5.5840812538475415,2.700045768091567,7.615016251477317,0.09441510649198759,-0.21504760724915725,-0.02296464930925839,4.625
4.6275,-5.600821153900941,2.7967570872980936,7.564044317546871,0.08386470012574314,-0.21261721237941927,-0.026259615415590253,4.6275
4.63,-5.625432329967058,2.745794888837608,7.6161087733633845,0.08034657239731334,-0.22201936989883805,-0.02397603497776692,4.63
4.6325,-5.600414801693876,2.701681021320815,7.587164359972509,0.09300569600045003,-0.22618349075814556,-0.018900908540840228,4.6325
4.635,-5.504030220324086,2.742335606220317,7.589522350874036,0.08769215570083815,-0.21587951207175585,-0.013164368676974082,4.635
4.6375,-5.606454020976539,2.7215584146308585,7.581906975619775,0.09151452809671105,-0.21390234755460588,-0.022835550988404077,4.6375
4.64,-5.579605739120521,2.6748020846730856,7.543453083607959,0.07659865156331788,-0.2142350147703723,-0.02544697966498978,4.64
4.6425,-5.506027667411134,2.706731596648551,7.61687567593918,0.0907838686857806,-0.2047333865039827,-0.023975239355934277,4.6425
4.6450000000000005,-5.575197712733216,2.715689587228598,7.611201926588894,0.0901712127697678,-0.200214236979635,-0.02630836733957057,4.6450000000000005
4.6475,-5.586718490384892,2.6979886493112475,7.5022512780341035,0.08171440535509801,-0.21264330678154994,-0.024653944547886556,4.6475
4.65,-5.558130445544479,2.6822046974954614,7.575111087050084,0.08822336349436614,-0.21822377853427913,-0.017867177155687516,4.65
4.6525,-5.537430568469262,2.7403741561004473,7.605094542534539,0.08194660927305968,-0.20492408544127302,-0.025957330117737206,4.6525
4.655,-5.461553541645845,2.739292226873777,7.6451788331447394,0.07924156627186939,-0.210952250682759,-0.02139768430813897,4.655
4.6575,-5.546551410427567,2.8057926198302208,7.6127392992647795,0.08844850672641148,-0.21141070322172784,-0.015784056226779725,4.6575
4.66,-5.518338384023365,2.780313785161876,7.534244139506573,0.0921878349055169,-0.20591315675686364,-0.018547420019828686,4.66
4.6625000000000005,-5.522373293255408,2.6632700251188743,7.6456175881351,0.08276114032058225,-0.2119154297337317,-0.02238074126764102,4.6625000000000005
4.665,-5.457417355486405,2.773426349767505,7.6276223517806425,0.08112853192081572,-0.21148131512881607,-0.016941531308155736,4.665
4.6675,-5.484769295914846,2.7547011243967408,7.635760777053111,0.08208894103238833,-0.21386063168795788,-0.026117361584981187,4.6675
4.67,-5.493124289268106,2.7550018016297275,7.583729756517764,0.08557711356179191,-0.20279545318164371,-0.021422783868278075,4.67
4.6725,-5.478469459819752,2.7169296999539116,7.618168183736778,0.09201201349664923,-0.21252056885785695,-0.02261793627006514,4.6725
4.675,-5.425534698652171,2.7912793390901904,7.634574050566316,0.08065721028525487,-0.1998184196186807,-0.019167355084849597,4.675
4.6775,-5.529292580483049,2.7864770287284455,7.536811423919292,0.08795300284199545,-0.20321993870662358,-0.019740458049219,4.6775
4.68,-5.548000009479289,2.714235715346164,7.610120968826963,0.08192097779052664,-0.20802370194680253,-0.02041494185517461,4.68
4.6825,-5.470579020161802,2.7645357025874184,7.629121257091062,0.07702906979629118,-0.20853884922920748,-0.025276301489292573,4.6825
4.6850000000000005,-5.515719734356855,2.7756739550575453,7.574532248521878,0.08215001894493029,-0.1937569300880223,-0.026148045769922097,4.6850000000000005
4.6875,-5.485906771933715,2.8152123501168216,7.597304534352919,0.0770463241306954,-0.20539754656489145,-0.013955416619413684,4.6875
4.69,-5.542506529121254,2.7480738053029694,7.618826175672338,0.0785304625806375,-0.20810059638225004,-0.0277128078752758,4.69
4.6925,-5.4421863871348615,2.740461308101992,7.63754477457376,0.07760250079817796,-0.20443142303238301,-0.02450960154178951,4.6925
4.695,-5.465036730558927,2.7017734980520904,7.588330623644557,0.08779011167504007,-0.20840811802488748,-0.017607118689379298,4.695
4.6975,-5.433870983381314,2.773103197546953,7.6109755671010575,0.08085763244750956,-0.20668444530561703,-0.015796474547079765,4.6975
4.7,-5.466514967190869,2.771481539547889,7.704498071279897,0.08422464022122429,-0.2011718117876965,-0.01394317829499056,4.7
4.7025,-5.343317979018624,2.6960205223197153,7.630194635679237,0.08563765595237308,-0.20526969502300957,-0.02180073727762626,4.7025
4.705,-5.442018159487978,2.715140185626756,7.734553701058331,0.07253945820922386,-0.2042833242537193,-0.03108370072266539,4.705
4.7075000000000005,-5.486712782232744,2.7592415278710685,7.675936288796774,0.08851738230632714,-0.20010478225951972,-0.019768506823978356,4.7075000000000005
4.71,-5.4464840812576,2.6938932962262836,7.616928691198997,0.07504896041785301,-0.19733516587924538,-0.015672970940342645,4.71
4.7125,-5.395252821275363,2.720678465293673,7.616749350327318,0.06573013284965187,-0.21121561342488593,-0.022038842114823574,4.7125
4.715,-5.455390708642653,2.7553945156826236,7.656431957823666,0.07109534956622893,-0.19474724976449212,-0.029042329739322522,4.715
4.7175,-5.423526841924172,2.7791802972632014,7.749340416099454,0.07845643000720358,-0.2025477065753023,-0.018940232454424298,4.7175
4.72,-5.385966204645713,2.765258062945344,7.677317829517724,0.07717463209216195,-0.19611914239473877,-0.016161709651940376,4.72
4.7225,-5.487087255875493,2.761552512334122,7.6808878406436225,0.07726182294551534,-0.200346273950241,-0.02661090335006121,4.7225
4.7250000000000005,-5.419342373796775,2.8040483187905765,7.680974754161144,0.08222568822156825,-0.19359321801709753,-0.020244728481106904,4.7250000000000005
4.7275,-5.397177703524753,2.8126839198883706,7.654092002162503,0.07931296865854347,-0.20702786619663932,-0.01400302751656458,4.7275
4.73,-5.508949447217585,2.779432623116819,7.697616266068992,0.08025763009700185,-0.19000624366439037,-0.024969237379366762,4.73
4.7325,-5.405290426867248,2.7880714218390183,7.660675777492048,0.08364225032077187,-0.1961280182412333,-0.030093307095659202,4.7325
4.735,-5.4525751688040565,2.732760278377857,7.67194296646241,0.07504811351102553,-0.19630090619421245,-0.03222031915359377,4.735
4.7375,-5.417208149657953,2.749808449184227,7.711962400369774,0.0803441198281867,-0.1975706876797586,-0.019066815382342932,4.7375
4.74,-5.410894870130258,2.8898712058001643,7.688754068935221,0.07265480486242092,-0.20229538312620854,-0.015216520597330623,4.74
4.7425,-5.369544710697337,2.763849533798668,7.6970973758301025,0.0838397651537336,-0.2007442406317498,-0.01934239790154397,4.7425
