time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.025,-0.1963210749996755,-1.007469599999631,-0.1689292499997209,-2.112307650000403,0.0049922442999919174,1.5810082499999834,0.7600803500000428,0.03999252750000001,0.03999185,-8.701712000003857,1.310774207112775,4.374709849993327,0.1773107400000092,-0.3456107974051613,0.014368021500097855
3.0275,-0.1966580724996752,-1.0078527899996306,-0.16921909799972065,-2.1118889550004036,0.005000638089991911,1.5810255149999835,0.7600358750000429,0.03999252225,0.039991844900000004,-8.69770640000386,1.3132648348784286,4.381639894993321,0.17730117600000922,-0.345695519447245,0.014266403550097938
3.0300000000000002,-0.19699506999967498,-1.0082359799996303,-0.16950894599972047,-2.1114702600004036,0.005009031879991905,1.5810427799999833,0.759991400000043,0.039992517000000005,0.039991839800000005,-8.693700800003862,1.3157554626440824,4.3885699399933165,0.17729161200000923,-0.3457802414893287,0.014164785600098003
3.0325,-0.19733206749967472,-1.00861916999963,-0.16979879399972023,-2.111051565000404,0.005017425669991898,1.5810600449999832,0.7599469250000429,0.03999251175000001,0.0399918347,-8.689695200003866,1.318246090409736,4.395499984993311,0.17728204800000924,-0.3458649635314124,0.014063167650098086
3.035,-0.19766931899967408,-1.0090027099996293,-0.17008886099971968,-2.110632410000405,0.005025825839991882,1.5810772999999834,0.759902410000043,0.03999250530000001,0.0399918282,-8.685699100003855,1.320738101003146,4.402427499993308,0.17726984900001308,-0.3459465146063986,0.013961288100098548
3.0375,-0.19800669749967378,-1.009386424999629,-0.17037903749971944,-2.1102130250004056,0.005034229199991875,1.5810945499999833,0.7598578750000431,0.03999249825000001,0.039991821000000004,-8.68170775000386,1.3232308030104378,4.409353749993303,0.17725633250001308,-0.34602648019782917,0.013859277750098632
3.04,-0.19834407599967352,-1.0097701399996286,-0.17066921399971918,-2.109793640000406,0.005042632559991868,1.5811117999999833,0.7598133400000431,0.03999249120000001,0.039991813800000005,-8.677716400003863,1.3257235050177294,4.416279999993297,0.1772428160000131,-0.34610644578925975,0.013757267400098715
3.0425,-0.19868145449967325,-1.0101538549996283,-0.17095939049971895,-2.1093742550004064,0.005051035919991862,1.5811290499999833,0.7597688050000431,0.03999248415000001,0.039991806600000006,-8.673725050003865,1.3282162070250212,4.423206249993291,0.1772292995000131,-0.3461864113806904,0.013655257050098799
3.045,-0.19901883299967296,-1.010537569999628,-0.17124956699971872,-2.1089548700004066,0.005059439279991855,1.5811462999999832,0.7597242700000432,0.03999247710000001,0.03999179940000001,-8.669733700003869,1.3307089090323128,4.430132499993286,0.17721578300001312,-0.346266376972121,0.013553246700098881
3.0475,-0.1993562114996727,-1.0109212849996276,-0.17153974349971848,-2.1085354850004068,0.005067842639991848,1.5811635499999832,0.7596797350000432,0.039992470050000006,0.03999179220000001,-8.665742350003873,1.3332016110396043,4.43705874999328,0.1772022665000131,-0.34634634256355157,0.013451236350098966
3.0500000000000003,-0.1996935899996725,-1.0113049999996273,-0.1718299199997183,-2.1081161000004074,0.005076245999991843,1.5811807999999834,0.7596352000000431,0.039992463000000006,0.03999178500000001,-8.661751000003875,1.3356943130468966,4.443984999993276,0.17718875000001313,-0.3464263081549822,0.01334922600009903
3.0525,-0.20003132099967186,-1.0116890599996267,-0.17212040699971776,-2.107696295000408,0.005084657849991827,1.5811980799999832,0.7595906500000432,0.039992456850000004,0.03999177885000001,-8.657631550004004,1.3381915390467223,4.4508975099932835,0.17717160950001665,-0.3464985579251541,0.013246877850099441
3.055,-0.2003690519996716,-1.0120731199996265,-0.1724108939997175,-2.1072764900004084,0.00509306969999182,1.5812153599999832,0.7595461000000433,0.03999245070000001,0.03999177270000001,-8.653512100004006,1.3406887650465524,4.457810019993278,0.17715446900001666,-0.3465708076953185,0.013144529700099526
3.0575,-0.20070678299967132,-1.0124571799996263,-0.1727013809997173,-2.106856685000409,0.005101481549991814,1.5812326399999832,0.7595015500000433,0.039992444550000006,0.03999176655000001,-8.649392650004009,1.3431859910463826,4.4647225299932725,0.17713732850001668,-0.34664305746548296,0.013042181550099608
3.06,-0.20104451399967105,-1.0128412399996258,-0.17299186799971705,-2.106436880000409,0.005109893399991807,1.5812499199999832,0.7594570000000433,0.039992438400000004,0.03999176040000001,-8.645273200004013,1.3456832170462125,4.4716350399932665,0.1771201880000167,-0.34671530723564736,0.01293983340009969
3.0625,-0.20138224499967075,-1.0132252999996256,-0.1732823549997168,-2.1060170750004095,0.0051183052499918,1.5812671999999832,0.7594124500000434,0.03999243225000001,0.03999175425000001,-8.641153750004015,1.3481804430460427,4.478547549993261,0.1771030475000167,-0.34678755700581176,0.012837485250099775
3.065,-0.20171997599967048,-1.0136093599996252,-0.17357284199971657,-2.1055972700004095,0.005126717099991793,1.5812844799999832,0.7593679000000434,0.039992426100000006,0.03999174810000001,-8.63703430000402,1.3506776690458728,4.4854600599932555,0.17708590700001672,-0.3468598067759762,0.012735137100099858
3.0675,-0.2020578109996699,-1.0139935549996246,-0.17386341499971608,-2.10517738500041,0.005135131649991778,1.5813017599999832,0.7593233400000435,0.03999242050000001,0.03999174230000001,-8.63291910000401,1.3531766772245766,4.49236251499328,0.1770674195000207,-0.34693019092076466,0.012632787450099946
3.0700000000000003,-0.2023958539996697,-1.0143780199996244,-0.1741541599997159,-2.1047573400004107,0.005143551599991773,1.5813190399999832,0.7592787600000436,0.039992416,0.03999173720000001,-8.628812400004012,1.3556792497610435,4.499244859993275,0.1770462380000207,-0.3469968438147847,0.012530434800100012
3.0725000000000002,-0.20273389699966943,-1.014762484999624,-0.17444490499971566,-2.104337295000411,0.005151971549991766,1.581336319999983,0.7592341800000436,0.039992411500000005,0.0399917321,-8.624705700004016,1.35818182229751,4.50612720499327,0.17702505650002073,-0.3470634967088047,0.012428082150100096
3.075,-0.20307193999966913,-1.0151469499996237,-0.17473564999971541,-2.103917250000411,0.005160391499991759,1.581353599999983,0.7591896000000437,0.03999240700000001,0.039991727000000005,-8.620599000004018,1.3606843948339764,4.513009549993264,0.17700387500002074,-0.34713014960282473,0.012325729500100179
3.0775,-0.20340998299966886,-1.0155314149996233,-0.17502639499971517,-2.1034972050004117,0.005168811449991752,1.581370879999983,0.7591450200000436,0.0399924025,0.039991721900000006,-8.616492300004023,1.3631869673704429,4.5198918949932585,0.17698269350002074,-0.34719680249684476,0.012223376850100264
3.08,-0.2037480259996686,-1.015915879999623,-0.17531713999971493,-2.103077160000412,0.005177231399991745,1.581388159999983,0.7591004400000436,0.039992398000000005,0.03999171680000001,-8.612385600004025,1.3656895399069093,4.5267742399932525,0.17696151200002078,-0.34726345539086484,0.012121024200100347
3.0825,-0.2040860689996683,-1.0163003449996226,-0.17560788499971472,-2.102657115000412,0.005185651349991738,1.581405439999983,0.7590558600000437,0.03999239350000001,0.0399917117,-8.608278900004029,1.3681921124433758,4.533656584993246,0.17694033050002078,-0.34733010828488486,0.01201867155010043
3.085,-0.20442428499966778,-1.0166849999996221,-0.17589878599971423,-2.1022367700004128,0.005194075559991725,1.581422759999983,0.7590112460000438,0.03999238940000001,0.03999170740000001,-8.604144300004073,1.3706954717611521,4.540535929993245,0.17691660600002454,-0.3473929315804837,0.011916128100100795
3.0875,-0.2047625874996675,-1.0170697499996217,-0.176189764999714,-2.1018162750004135,0.005202501899991718,1.581440099999983,0.7589666150000438,0.039992385500000005,0.0399917035,-8.599995750004076,1.373199224469585,4.54741377499324,0.17689161000002457,-0.3474538400768635,0.01181348925010088
3.09,-0.20510088999966722,-1.0174544999996216,-0.17648074399971378,-2.1013957800004137,0.005210928239991711,1.581457439999983,0.7589219840000438,0.03999238160000001,0.03999169960000001,-8.59584720000408,1.375702977178018,4.554291619993235,0.1768666140000246,-0.34751474857324327,0.011710850400100963
3.0925000000000002,-0.20543919249966702,-1.0178392499996214,-0.17677172299971358,-2.100975285000414,0.0052193545799917055,1.5814747799999829,0.7588773530000439,0.039992377700000005,0.0399916957,-8.591698650004084,1.3782067298864515,4.56116946499323,0.1768416180000246,-0.34757565706962307,0.01160821155010103
3.095,-0.20577749499966674,-1.018223999999621,-0.17706270199971336,-2.1005547900004142,0.005227780919991699,1.581492119999983,0.758832722000044,0.03999237380000001,0.03999169180000001,-8.587550100004087,1.3807104825948846,4.568047309993224,0.17681662200002463,-0.34763656556600286,0.011505572700101113
3.0975,-0.20611579749966646,-1.0186087499996208,-0.1773536809997131,-2.1001342950004145,0.005236207259991692,1.5815094599999828,0.7587880910000441,0.039992369900000005,0.0399916879,-8.58340155000409,1.3832142353033177,4.574925154993219,0.17679162600002465,-0.34769747406238266,0.011402933850101197
3.1,-0.20645409999966619,-1.0189934999996204,-0.17764465999971288,-2.0997138000004147,0.005244633599991685,1.581526799999983,0.7587434600000441,0.03999236600000001,0.039991684000000007,-8.579253000004094,1.3857179880117505,4.581802999993213,0.17676663000002468,-0.34775838255876246,0.01130029500010128
3.1025,-0.2067926259996657,-1.01937851999962,-0.17793582349971246,-2.0992929750004157,0.005253065249991673,1.5815441249999829,0.7586987960000442,0.039992362100000005,0.0399916804,-8.575024950004176,1.3882253527616535,4.58864803999324,0.1767378885000284,-0.3478123217820588,0.01119759945010142
3.105,-0.2071311519996654,-1.0197635399996194,-0.1782269869997122,-2.0988721500004157,0.005261496899991666,1.5815614499999828,0.7586541320000442,0.03999235820000001,0.0399916768,-8.57079690000418,1.3907327175115598,4.5954930799932345,0.1767091470000284,-0.34786626100534823,0.011094903900101505
3.1075,-0.20746967799966512,-1.0201485599996192,-0.17851815049971198,-2.098451325000416,0.005269928549991659,1.5815787749999828,0.7586094680000443,0.039992354300000005,0.0399916732,-8.566568850004183,1.3932400822614661,4.602338119993229,0.17668040550002845,-0.3479202002286377,0.010992208350101588
3.11,-0.20780820399966485,-1.020533579999619,-0.17880931399971173,-2.0980305000004167,0.005278360199991652,1.5815960999999827,0.7585648040000442,0.03999235040000001,0.0399916696,-8.562340800004186,1.3957474470113727,4.609183159993223,0.17665166400002846,-0.3479741394519271,0.010889512800101673
3.1125000000000003,-0.20814672999966463,-1.0209185999996186,-0.17910047749971156,-2.0976096750004167,0.005286791849991647,1.5816134249999827,0.7585201400000443,0.039992346500000005,0.039991666,-8.558112750004188,1.3982548117612794,4.616028199993219,0.17662292250002848,-0.34802807867521657,0.010786817250101739
3.115,-0.20848525599966436,-1.0213036199996182,-0.1793916409997113,-2.097188850000417,0.00529522349999164,1.5816307499999829,0.7584754760000443,0.03999234260000001,0.0399916624,-8.553884700004193,1.400762176511186,4.622873239993213,0.1765941810000285,-0.348082017898506,0.010684121700101822
3.1175,-0.20882384299966392,-1.0216887199996176,-0.1796828574997109,-2.096767935000418,0.0053036566699916285,1.5816480799999828,0.7584307980000443,0.03999233890000001,0.0399916588,-8.549647650004223,1.4032695949052725,4.629714469993219,0.17656423850003208,-0.3481338754295829,0.010581418650101928
3.12,-0.20916255199966363,-1.0220739799996172,-0.17997417999971066,-2.096346840000418,0.005312092879991622,1.5816654199999827,0.7583860920000444,0.039992335600000005,0.039991655200000004,-8.545392600004226,1.4057771205877196,4.636548079993213,0.17653189400003214,-0.34818156957621604,0.010478700600102012
3.1225,-0.20950126099966335,-1.022459239999617,-0.18026550249971043,-2.0959257450004185,0.005320529089991615,1.5816827599999828,0.7583413860000444,0.0399923323,0.039991651600000004,-8.54113755000423,1.408284646270167,4.643381689993208,0.17649954950003216,-0.3482292637228491,0.010375982550102096
3.125,-0.20983996999966306,-1.0228444999996167,-0.1805568249997102,-2.095504650000419,0.005328965299991608,1.5817000999999826,0.7582966800000445,0.039992329,0.039991648000000005,-8.536882500004232,1.4107921719526142,4.650215299993202,0.17646720500003218,-0.34827695786948226,0.01027326450010218
3.1275,-0.21017867899966278,-1.0232297599996163,-0.18084814749970995,-2.095083555000419,0.0053374015099916005,1.5817174399999827,0.7582519740000445,0.039992325700000005,0.0399916444,-8.532627450004236,1.4132996976350616,4.657048909993197,0.1764348605000322,-0.34832465201611534,0.010170546450102264
3.13,-0.21051738799966252,-1.0236150199996161,-0.18113946999970973,-2.0946624600004196,0.005345837719991594,1.5817347799999826,0.7582072680000446,0.0399923224,0.0399916408,-8.528372400004239,1.4158072233175087,4.663882519993191,0.17640251600003223,-0.3483723461627485,0.010067828400102348
3.1325000000000003,-0.2108560969996623,-1.0240002799996157,-0.18143079249970953,-2.09424136500042,0.005354273929991589,1.5817521199999827,0.7581625620000446,0.0399923191,0.0399916372,-8.524117350004241,1.4183147489999566,4.6707161299931865,0.17637017150003226,-0.3484200403093816,0.009965110350102413
3.1350000000000002,-0.21119489299966188,-1.0243856699996152,-0.18172219799970918,-2.0938202600004203,0.005362712499991578,1.5817694599999825,0.7581178540000446,0.0399923157,0.0399916341,-8.519825300004301,1.4208250403379172,4.677532999993206,0.17633536100003597,-0.3484631538390706,0.009862316600102611
3.1375,-0.21153373249966162,-1.024771124999615,-0.18201364499970893,-2.0933991500004208,0.005371152249991571,1.5817867999999826,0.7580731450000446,0.03999231225,0.03999163125,-8.515514750004304,1.4233367145036409,4.6843414999932005,0.176299317500036,-0.34850397706027725,0.009759485000102696
3.14,-0.21187257199966134,-1.0251565799996147,-0.1823050919997087,-2.092978040000421,0.005379591999991565,1.5818041399999827,0.7580284360000447,0.0399923088,0.0399916284,-8.511204200004308,1.4258483886693647,4.691149999993195,0.17626327400003602,-0.3485448002814839,0.009656653400102778
3.1425,-0.21221141149966105,-1.0255420349996143,-0.18259653899970846,-2.0925569300004216,0.005388031749991557,1.5818214799999826,0.7579837270000447,0.03999230535,0.03999162555,-8.506893650004312,1.4283600628350883,4.69795849999319,0.17622723050003605,-0.3485856235026905,0.009553821800102863
3.145,-0.2125502509996608,-1.025927489999614,-0.18288798599970824,-2.0921358200004216,0.005396471499991551,1.5818388199999827,0.7579390180000448,0.0399923019,0.0399916227,-8.502583100004315,1.430871737000812,4.7047669999931845,0.17619118700003608,-0.34862644672389714,0.009450990200102946
3.1475,-0.2128890904996605,-1.0263129449996138,-0.183179432999708,-2.091714710000422,0.005404911249991544,1.5818561599999825,0.7578943090000448,0.03999229845,0.03999161985,-8.49827255000432,1.4333834111665356,4.711575499993178,0.1761551435000361,-0.3486672699451038,0.00934815860010303
3.15,-0.21322792999966023,-1.0266983999996133,-0.18347087999970776,-2.0912936000004225,0.005413350999991537,1.5818734999999826,0.7578496000000449,0.039992295,0.039991617,-8.493962000004322,1.4358950853322592,4.718383999993173,0.17611910000003614,-0.3487080931663104,0.009245327000103115
3.1525,-0.21356687599965984,-1.027083974999613,-0.18376240349970743,-2.090872415000423,0.0054217931949915275,1.5818908549999826,0.7578048850000448,0.0399922917,0.039991613700000005,-8.489649200004328,1.4384090304349466,4.725173239993187,0.17607932000003992,-0.3487436905502916,0.009142688150103004
3.1550000000000002,-0.21390582199965963,-1.0274695499996127,-0.18405392699970724,-2.090451230000423,0.005430235389991523,1.5819082099999826,0.7577601700000449,0.0399922884,0.0399916104,-8.48533640000433,1.4409229755376367,4.731962479993182,0.17603954000003996,-0.34877928793426755,0.00904004930010307
3.1575,-0.21424476799965936,-1.0278551249996124,-0.18434545049970702,-2.0900300450004234,0.005438677584991516,1.5819255649999826,0.757715455000045,0.039992285100000004,0.0399916071,-8.481023600004335,1.4434369206403261,4.738751719993177,0.17599976000003997,-0.34881488531824345,0.008937410450103154
3.16,-0.21458371399965906,-1.028240699999612,-0.18463697399970677,-2.089608860000424,0.005447119779991508,1.5819429199999826,0.757670740000045,0.0399922818,0.039991603800000004,-8.476710800004339,1.4459508657430158,4.745540959993171,0.17595998000004,-0.3488504827022194,0.008834771600103238
3.1625,-0.2149226599996588,-1.0286262749996118,-0.18492849749970652,-2.089187675000424,0.005455561974991502,1.5819602749999826,0.7576260250000451,0.039992278500000006,0.0399916005,-8.472398000004342,1.4484648108457054,4.752330199993166,0.17592020000004005,-0.34888608008619537,0.008732132750103322
3.165,-0.21526160599965852,-1.0290118499996115,-0.1852200209997063,-2.0887664900004244,0.005464004169991495,1.5819776299999826,0.7575813100000451,0.0399922752,0.0399915972,-8.468085200004346,1.450978755948395,4.75911943999316,0.1758804200000401,-0.3489216774701713,0.008629493900103407
3.1675,-0.21560056899965818,-1.029397444999611,-0.185511560999706,-2.088345285000425,0.005472446834991486,1.5819949799999824,0.7575365925000451,0.039992272050000006,0.03999159405,-8.46375230000441,1.4534931123231323,4.765899204993183,0.17583939550004388,-0.3489552050828637,0.008526912900103316
3.17,-0.2159395659996579,-1.0297830799996108,-0.18580313399970577,-2.0879240400004253,0.005480890439991479,1.5820123199999825,0.7574918700000451,0.03999226920000001,0.0399915912,-8.459379200004413,1.4560082912419687,4.772660019993178,0.17579588200004392,-0.34898459315297015,0.008424447600103399
3.1725,-0.21627856299965764,-1.0301687149996104,-0.18609470699970554,-2.0875027950004252,0.005489334044991473,1.5820296599999826,0.7574471475000452,0.03999226635000001,0.03999158835,-8.455006100004418,1.4585234701608052,4.779420834993172,0.17575236850004394,-0.34901398122307664,0.008321982300103482
3.1750000000000003,-0.21661755999965743,-1.0305543499996102,-0.18638627999970533,-2.0870815500004256,0.0054977776499914675,1.5820469999999824,0.7574024250000453,0.0399922635,0.0399915855,-8.45063300000442,1.461038649079642,4.786181649993168,0.17570885500004396,-0.34904336929318314,0.008219517000103548
3.1775,-0.21695655699965716,-1.03093998499961,-0.1866778529997051,-2.086660305000426,0.005506221254991461,1.5820643399999825,0.7573577025000453,0.03999226065,0.03999158265,-8.446259900004424,1.4635538279984786,4.792942464993162,0.175665341500044,-0.34907275736328963,0.008117051700103631
3.18,-0.21729555399965686,-1.0313256199996097,-0.18696942599970487,-2.0862390600004264,0.005514664859991454,1.5820816799999824,0.7573129800000453,0.0399922578,0.0399915798,-8.441886800004427,1.466069006917315,4.799703279993157,0.17562182800004403,-0.3491021454333961,0.008014586400103716
3.1825,-0.2176345509996566,-1.0317112549996093,-0.18726099899970464,-2.0858178150004267,0.005523108464991447,1.5820990199999825,0.7572682575000453,0.03999225495,0.03999157695,-8.43751370000443,1.4685841858361515,4.806464094993151,0.17557831450004407,-0.34913153350350257,0.0079121211001038
3.185,-0.2179735589996563,-1.032096939999609,-0.1875525809997044,-2.0853965600004267,0.005531552299991439,1.5821163599999823,0.7572235350000454,0.039992251,0.039991573,-8.43310340000449,1.4710986137364648,4.81320855999317,0.17553239400004778,-0.3491565644740826,0.007809760960103724
3.1875,-0.21831257249965602,-1.0324826499996087,-0.18784416749970415,-2.084975300000427,0.005539996249991432,1.5821336999999824,0.7571788125000454,0.0399922465,0.039991568500000005,-8.428674500004494,1.473612666127515,4.819944849993165,0.1754852700000478,-0.34917941689488946,0.007707453400103807
3.19,-0.21865158599965576,-1.0328683599996082,-0.18813575399970392,-2.0845540400004277,0.005548440199991425,1.5821510399999823,0.7571340900000455,0.039992242000000004,0.03999156400000001,-8.424245600004499,1.4761267185185651,4.826681139993159,0.17543814600004784,-0.34920226931569637,0.007605145840103891
3.1925,-0.21899059949965546,-1.033254069999608,-0.18842734049970367,-2.084132780000428,0.005556884149991418,1.5821683799999824,0.7570893675000455,0.03999223750000001,0.03999155950000001,-8.419816700004501,1.4786407709096154,4.833417429993154,0.17539102200004789,-0.3492251217365032,0.007502838280103974
3.1950000000000003,-0.21932961299965525,-1.0336397799996078,-0.18871892699970347,-2.0837115200004286,0.005565328099991413,1.5821857199999823,0.7570446450000455,0.039992233,0.039991555000000005,-8.415387800004504,1.481154823300666,4.8401537199931495,0.17534389800004793,-0.34924797415731007,0.0074005307201040395
3.1975000000000002,-0.21966862649965496,-1.0340254899996075,-0.18901051349970324,-2.0832902600004286,0.005573772049991406,1.5822030599999823,0.7569999225000456,0.039992228500000004,0.03999155050000001,-8.410958900004507,1.4836688756917162,4.846890009993144,0.17529677400004798,-0.3492708265781169,0.007298223160104123
3.2,-0.2200076399996547,-1.0344111999996073,-0.189302099999703,-2.082869000000429,0.005582215999991399,1.5822203999999822,0.7569552000000456,0.03999222400000001,0.03999154600000001,-8.406530000004512,1.4861829280827665,4.853626299993139,0.175249650000048,-0.34929367899892383,0.0071959156001042066
3.2025,-0.22034662949965445,-1.034796894999607,-0.18959366249970278,-2.0824477550004294,0.005590659199991393,1.5822377549999822,0.7569104790000456,0.0399922204,0.039991542100000006,-8.402080550004536,1.4886999666665168,4.8603359049931605,0.17519889150005175,-0.34931056797502696,0.007093847560104046
3.205,-0.22068561899965417,-1.0351825899996066,-0.18988522499970253,-2.08202651000043,0.005599102399991386,1.5822551099999822,0.7568657580000456,0.0399922168,0.03999153820000001,-8.39763110000454,1.4912170052502702,4.867045509993155,0.1751481330000518,-0.34932745695112405,0.006991779520104129
3.2075,-0.22102460849965389,-1.0355682849996062,-0.19017678749970232,-2.08160526500043,0.00560754559999138,1.5822724649999822,0.7568210370000457,0.0399922132,0.039991534300000006,-8.393181650004543,1.4937340438340236,4.873755114993149,0.17509737450005183,-0.3493443459272212,0.006889711480104213
3.21,-0.2213635979996536,-1.0359539799996058,-0.19046834999970208,-2.0811840200004306,0.005615988799991372,1.5822898199999822,0.7567763160000457,0.0399922096,0.03999153040000001,-8.388732200004547,1.496251082417777,4.880464719993144,0.17504661600005186,-0.3493612349033183,0.006787643440104296
3.2125,-0.22170258749965333,-1.0363396749996054,-0.19075991249970184,-2.080762775000431,0.005624431999991366,1.5823071749999822,0.7567315950000457,0.039992206,0.039991526500000006,-8.384282750004552,1.4987681210015307,4.887174324993138,0.17499585750005192,-0.34937812387941536,0.006685575400104379
3.215,-0.22204157699965305,-1.0367253699996053,-0.1910514749997016,-2.0803415300004313,0.005632875199991358,1.5823245299999822,0.7566868740000458,0.0399922024,0.03999152260000001,-8.379833300004554,1.501285159585284,4.893883929993133,0.17494509900005195,-0.34939501285551244,0.0065835073601044625
3.2175000000000002,-0.22238054149965292,-1.037111039999605,-0.19134302249970145,-2.0799202950004316,0.005641317799991355,1.5823418799999822,0.7566421570000458,0.0399921988,0.039991519,-8.375362450004623,1.5038023769829716,4.900585014993155,0.1748931335000557,-0.3494096428155795,0.006481491635104367
3.22,-0.22271945599965265,-1.0374966599996047,-0.1916345399997012,-2.079499080000432,0.005649759199991348,1.5823592199999823,0.7565974480000458,0.039992195200000004,0.039991516000000005,-8.370848800004627,1.506319952008528,4.907269059993149,0.17483875400005575,-0.3494197547435656,0.006379580540104451
3.2225,-0.22305837049965235,-1.0378822799996044,-0.19192605749970099,-2.079077865000432,0.005658200599991341,1.5823765599999822,0.7565527390000458,0.039992191600000004,0.039991513000000006,-8.36633515000463,1.5088375270340846,4.913953104993144,0.1747843745000558,-0.3494298666715518,0.0062776694451045344
3.225,-0.22339728499965208,-1.038267899999604,-0.19221757499970074,-2.0786566500004326,0.005666641999991335,1.5823938999999823,0.7565080300000459,0.039992188000000005,0.03999151,-8.361821500004634,1.511355102059641,4.920637149993139,0.17472999500005584,-0.34943997859953796,0.006175758350104617
3.2275,-0.22373619949965182,-1.0386535199996036,-0.1925090924997005,-2.078235435000433,0.005675083399991327,1.5824112399999821,0.756463321000046,0.0399921844,0.039991507,-8.357307850004638,1.5138726770851973,4.927321194993133,0.1746756155000559,-0.34945009052752407,0.006073847255104701
3.23,-0.22407511399965152,-1.0390391399996035,-0.19280060999970028,-2.077814220000433,0.00568352479999132,1.5824285799999822,0.756418612000046,0.0399921808,0.039991504000000004,-8.352794200004642,1.5163902521107537,4.934005239993128,0.1746212360000559,-0.34946020245551024,0.005971936160104784
3.2325,-0.22441402849965125,-1.0394247599996032,-0.19309212749970003,-2.0773930050004337,0.005691966199991314,1.582445919999982,0.756373903000046,0.0399921772,0.039991501000000006,-8.348280550004645,1.5189078271363101,4.940689284993122,0.17456685650005596,-0.34947031438349635,0.005870025065104868
3.235,-0.22475287299965108,-1.039810309999603,-0.1933835729996999,-2.0769718200004337,0.005700405939991309,1.5824632599999822,0.756329196000046,0.0399921738,0.039991498,-8.343747700004679,1.5214269280407704,4.947352969993148,0.1745100820000597,-0.3494761347770653,0.005768399730104509
3.2375000000000003,-0.22509168249965086,-1.0401958249996026,-0.19367498249969972,-2.076550650000434,0.005708844849991304,1.5824805999999823,0.756284490000046,0.0399921705,0.039991495,-8.339205250004682,1.5239467918846867,4.954006474993144,0.17445211000005975,-0.3494798094034157,0.005666917275104574
3.24,-0.2254304919996506,-1.0405813399996022,-0.19396639199969948,-2.0761294800004344,0.0057172837599912965,1.5824979399999821,0.7562397840000461,0.039992167200000005,0.039991492000000003,-8.334662800004685,1.5264666557286024,4.960659979993139,0.1743941380000598,-0.3494834840297661,0.005565434820104657
3.2425,-0.2257693014996503,-1.040966854999602,-0.19425780149969923,-2.0757083100004348,0.00572572266999129,1.5825152799999822,0.7561950780000462,0.0399921639,0.039991489000000005,-8.330120350004687,1.5289865195725183,4.9673134849931335,0.17433616600005983,-0.3494871586561165,0.00546395236510474
3.245,-0.22610811099965003,-1.0413523699996017,-0.19454921099969902,-2.075287140000435,0.005734161579991283,1.582532619999982,0.7561503720000462,0.03999216060000001,0.03999148600000001,-8.325577900004692,1.531506383416434,4.973966989993127,0.17427819400005987,-0.3494908332824669,0.005362469910104823
3.2475,-0.22644692049964976,-1.0417378849996013,-0.19484062049969877,-2.0748659700004355,0.005742600489991276,1.5825499599999822,0.7561056660000463,0.039992157300000004,0.03999148300000001,-8.321035450004695,1.5340262472603499,4.980620494993122,0.17422022200005993,-0.3494945079088173,0.005260987455104906
3.25,-0.22678572999964947,-1.0421233999996011,-0.19513202999969853,-2.074444800000436,0.005751039399991269,1.582567299999982,0.7560609600000463,0.039992154,0.03999148,-8.3164930000047,1.5365461111042655,4.987273999993117,0.17416225000005997,-0.34949818253516773,0.005159505000104989
3.2525,-0.22712438799964935,-1.0425087499996009,-0.19542331649969844,-2.074023660000436,0.005759474529991266,1.582584624999982,0.7560162555000463,0.039992152200000006,0.039991478500000004,-8.311897750004757,1.5390571594212283,4.993898659993142,0.1741008295000636,-0.3494948565959965,0.005058451500104627
3.255,-0.2274630459996491,-1.0428940999996006,-0.19571460299969817,-2.0736025200004367,0.0057679096599912594,1.582601949999982,0.7559715510000463,0.0399921504,0.039991477000000004,-8.307302500004761,1.5415682077381818,5.000523319993135,0.17403940900006362,-0.349491530656818,0.00495739800010471
3.2575000000000003,-0.22780170399964886,-1.0432794499996003,-0.196005889499698,-2.073181380000437,0.005776344789991254,1.5826192749999821,0.7559268465000464,0.039992148600000006,0.039991475500000005,-8.302707250004763,1.5440792560551357,5.007147979993132,0.17397798850006368,-0.34948820471763953,0.004856344500104775
3.2600000000000002,-0.2281403619996486,-1.0436647999996,-0.19629717599969776,-2.072760240000437,0.0057847799199912476,1.582636599999982,0.7558821420000464,0.0399921468,0.039991474000000006,-8.298112000004767,1.5465903043720892,5.013772639993126,0.17391656800006372,-0.34948487877846107,0.004755291000104857
3.2625,-0.22847901999964831,-1.0440501499995998,-0.19658846249969752,-2.0723391000004376,0.00579321504999124,1.582653924999982,0.7558374375000465,0.03999214500000001,0.0399914725,-8.293516750004772,1.5491013526890427,5.02039729999312,0.17385514750006378,-0.34948155283928256,0.0046542375001049395
3.265,-0.22881767799964806,-1.0444354999995995,-0.1968797489996973,-2.071917960000438,0.005801650179991234,1.582671249999982,0.7557927330000465,0.039992143200000004,0.039991471,-8.288921500004776,1.5516124010059962,5.027021959993115,0.17379372700006382,-0.3494782269001041,0.004553184000105022
3.2675,-0.22915627349964796,-1.0448207949995993,-0.19717097849969722,-2.071496900000438,0.005810083744991232,1.582688569999982,0.7557480410000466,0.0399921411,0.03999146915000001,-8.284313950004817,1.5541258215878044,5.033636399993141,0.1737311480000675,-0.3494725972414123,0.004452227215104803
