time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
168.200000000026,-0.02793675,-0.81630236,-0.024127528,-2.321417,0.0007956198,1.5724014,0.7822911,0.039999213,0.039998915,0.06477182789681457,0.043471686548177124,-0.019035251587973256,0.08199719874792044,-0.14998616110865304,0.029889460384138,0.9991748794057106,0.020946654886928495,0.0337720903574786,0.00838116498572961
168.21666666669267,-0.028913988,-0.8174103,-0.024967697,-2.3202043,0.0008200072,1.5724515,0.78216225,0.039999172,0.039998867,0.06459863389647325,0.04356534175967569,-0.019890145997436548,0.08362951769684307,-0.15271153795763112,0.030317467998682956,0.999116130191049,0.02166753592755012,0.034966195845678394,0.008651093975503362
168.23333333335935,-0.029910315,-0.8185398,-0.025824279,-2.3189685,0.0008448691,1.5725019,0.78203094,0.039999116,0.039998807,0.06305281788967498,0.043640847143196215,-0.021250372309022936,0.08526334737697726,-0.1554416075697933,0.030735419657133275,0.9990541804929596,0.022402477698002014,0.03618313755027058,0.008924908377663916
168.25000000002603,-0.030925741,-0.81969106,-0.026697287,-2.3177085,0.0008702072,1.5725538,0.781897,0.03999906,0.039998744,0.06608762889097619,0.04385807348532278,-0.02088148756527186,0.08689774549732493,-0.15817988484579334,0.031144294474099207,0.9989888641667269,0.023151405100838247,0.037424267239961624,0.009202496089727218
168.26666666669271,-0.031960275,-0.82086396,-0.027586713,-2.3164244,0.00089602114,1.5726068,0.78176063,0.03999902,0.039998695,0.06542937013986894,0.04391970912738796,-0.021826419977788447,0.08853334169304682,-0.160916496364918,0.03154348473470033,0.998920065700379,0.02391440082397035,0.03868929713402085,0.009483778870078698
168.2833333333594,-0.0330139,-0.82205856,-0.028492562,-2.3151164,0.0009223102,1.5726607,0.7816217,0.03999896,0.039998636,0.0649169185367171,0.043959377859786875,-0.022985938995589983,0.09016864082349595,-0.16365028129988587,0.031931676376353274,0.9988476711007895,0.024691389772081816,0.03997797047566186,0.009768678738663364
168.30000000002607,-0.034086626,-0.82327485,-0.029414836,-2.313785,0.0009490747,1.572715,0.78148025,0.039998904,0.039998572,0.06391948716562013,0.04400867195329394,-0.02419067336925096,0.09180410471338693,-0.16638547310464818,0.03230931958491971,0.9987715691780747,0.025482398192689493,0.04128988087623364,0.010057122905787834
168.31666666669275,-0.03517843,-0.8245127,-0.030353518,-2.3124306,0.0009763148,1.572771,0.78133625,0.03999884,0.039998505,0.06373803278170165,0.044069626037124277,-0.0242209614568889,0.0934387270031834,-0.1691249292201512,0.03267657111752954,0.9986916178758705,0.026287375157736416,0.042625395875858965,0.010349005663302026
168.33333333335943,-0.03628931,-0.82577235,-0.03130858,-2.3110528,0.0010040292,1.5728279,0.78118974,0.03999878,0.03999844,0.0641240268528076,0.04408662149567727,-0.02543344081360477,0.09507232343332189,-0.17186251163891142,0.033031759552103614,0.9986076864626585,0.027106328841628183,0.04398449526304707,0.010644230873167742
168.3500000000261,-0.037419222,-0.8270535,-0.03228002,-2.309651,0.0010322175,1.5728856,0.7810408,0.03999872,0.039998375,0.06491644052908363,0.04413795613489174,-0.02615169758186653,0.09670456652772162,-0.1745982628171094,0.03337548499400897,0.9985196380324212,0.027939264881550553,0.04536724771636892,0.010942704241767446
168.3666666666928,-0.038568135,-0.82835627,-0.033267807,-2.3082244,0.0010608793,1.5729443,0.78088933,0.039998654,0.039998304,0.0659133867698447,0.044159576973461234,-0.026785335915269215,0.09833434638348795,-0.1773325612504856,0.03370789846509207,0.9984273185499454,0.028786118623665303,0.04677407908707306,0.011244308485020752
168.38333333335947,-0.03973603,-0.8296807,-0.03427192,-2.3067744,0.0010900144,1.5730041,0.78073525,0.039998587,0.03999823,0.06429692948661803,0.04412801052466886,-0.027771014514010872,0.09996174313278826,-0.1800591993316643,0.03402850002125502,0.998330607284112,0.029646801317055403,0.0482046417730712,0.011548949862784387
168.40000000002615,-0.040922858,-0.83102643,-0.035292316,-2.3053012,0.001119621,1.5730648,0.78057873,0.039998543,0.039998177,0.06294483167810228,0.04404677480353142,-0.028830246536704074,0.10158695987978054,-0.18277975836875693,0.0343359318350867,0.9982293899099658,0.030521354941229713,0.049658377672046464,0.0118565399467678
168.41666666669283,-0.04212859,-0.8323938,-0.03632896,-2.3038049,0.0011496977,1.5731262,0.7804197,0.039998483,0.03999811,0.0631581533088621,0.04399137509659701,-0.030011241892613505,0.10320892904954615,-0.18549817191473184,0.034630534807150976,0.9981235232888069,0.03140970588945183,0.051135384378892916,0.012166967489866443
168.4333333333595,-0.04335317,-0.8337828,-0.037381817,-2.3022852,0.0011802439,1.5731888,0.7802582,0.03999842,0.039998047,0.06362157348309694,0.04397996656467784,-0.030470530677617624,0.10482736883489943,-0.18821324988824553,0.034912781488156776,0.9980128484119292,0.03231181062858239,0.05263599645905035,0.012480111192337079
168.4500000000262,-0.044596538,-0.83519274,-0.038450837,-2.3007414,0.0012112581,1.5732524,0.7800941,0.03999835,0.03999797,0.06409209162194784,0.043951280206651344,-0.030858804568856257,0.10644163559371915,-0.19092129571501842,0.035181563213242256,0.9978972212727251,0.03322758806812923,0.05416022076702203,0.012795845177869499
168.46666666669287,-0.045858655,-0.8366238,-0.039535977,-2.2991748,0.0012427391,1.5733169,0.7799277,0.03999828,0.039997898,0.06197870371247305,0.04379228990201711,-0.03235857085741589,0.10805225190968107,-0.1936201464613095,0.03543649096743284,0.9977765269718153,0.034157102515808196,0.055707408073720856,0.013114086224161265
168.48333333335955,-0.047139455,-0.8380762,-0.04063718,-2.2975848,0.0012746848,1.573382,0.7797588,0.03999821,0.03999782,0.06288763162740629,0.04368720115445063,-0.033509370155071494,0.10965756667697057,-0.1963155453299057,0.03567718062032342,0.9976506081492109,0.03510022897118133,0.05727780276302729,0.013434704921217688
168.50000000002623,-0.04843886,-0.8395497,-0.041754395,-2.2959716,0.001307094,1.5734488,0.77958745,0.039998144,0.039997745,0.06261565191785223,0.04361795467066609,-0.033639910695448805,0.11125763015753266,-0.1990021039891757,0.03590462567511266,0.9975192979284697,0.03605687541502201,0.05887173718435017,0.013757563610434518
168.5166666666929,-0.049756806,-0.8410444,-0.04288755,-2.2943356,0.0013399645,1.5735162,0.77941364,0.039998073,0.03999767,0.061725810494905886,0.04340213048155822,-0.03532911135899486,0.11285227292989361,-0.2016766533928785,0.03611725619370942,0.9973824792033027,0.0370269960659639,0.06048862085261618,0.014082559708844913
168.5333333333596,-0.051093206,-0.84256005,-0.044036586,-2.2926767,0.0013732944,1.5735844,0.77923745,0.039998,0.03999759,0.06136281707558311,0.043242870420157065,-0.036121161541635693,0.11444092344485353,-0.2043419901373009,0.036316029798671885,0.9972400074849475,0.03801054173951944,0.06212833814971188,0.014409572750265179
168.55000000002627,-0.052447997,-0.8440966,-0.045201425,-2.2909954,0.0014070817,1.5736532,0.7790587,0.03999793,0.039997514,0.06037583291478299,0.04303602605332246,-0.03729263263656524,0.11602345250020123,-0.20699895432860657,0.036499265925511344,0.9970917529897524,0.03900734782880121,0.06379059648946955,0.014738478032120346
168.56666666669295,-0.053821083,-0.8456539,-0.046382,-2.289291,0.0014413251,1.5737238,0.77887756,0.03999787,0.039997447,0.06180113365341633,0.042990108140150696,-0.03715198938831765,0.11760027727753906,-0.2096497256237169,0.03666809199108563,0.9969375038463092,0.040017432648100044,0.0654762584075845,0.015069110587170791
168.58333333335963,-0.055212364,-0.8472319,-0.04757825,-2.287564,0.0014760211,1.5737951,0.778694,0.03999781,0.039997384,0.05999932801432628,0.04266367828395512,-0.03905902415242135,0.11916966084098307,-0.21228117360481064,0.036821515016984635,0.9967771630591595,0.04104066743514144,0.06718443476178265,0.015401381300111455
168.6000000000263,-0.05662176,-0.84883046,-0.048790075,-2.2858145,0.0015111675,1.5738671,0.778508,0.03999774,0.03999731,0.06003077016401015,0.042460706893085454,-0.03982961220618808,0.12073218680790983,-0.2149035149810693,0.03696022931026167,0.9966105744318144,0.04207699565539698,0.06891512579419123,0.01573514550537417
168.616666666693,-0.058049172,-0.8504493,-0.050017398,-2.2840426,0.001546763,1.5739396,0.7783197,0.039997667,0.03999723,0.059189499912148946,0.042194341706927596,-0.04092029489675131,0.12228684333464421,-0.21751233138795684,0.03708267435322011,0.9964376031405829,0.043126351138747375,0.07066800447088396,0.016070284036401105
168.63333333335967,-0.0594945,-0.85208875,-0.051260114,-2.2822483,0.0015828036,1.5740137,0.77812916,0.039997596,0.039997153,0.059810116684921866,0.0420037926640332,-0.04129699631760797,0.12383345679731605,-0.22011144527366217,0.03718991841316281,0.9962580403247469,0.04418866741389402,0.07244378185855212,0.01640662154466505
168.65000000002635,-0.060957626,-0.85374826,-0.05251815,-2.2804317,0.0016192873,1.5740887,0.7779363,0.03999752,0.03999707,0.05838568356346663,0.04168257973465317,-0.04258443663855971,0.125371362283402,-0.22269084831003008,0.03728189703421474,0.9960717827231699,0.04526381119601324,0.074241684712081,0.016744052968437693
168.66666666669303,-0.06243844,-0.855428,-0.053791404,-2.2785933,0.001656211,1.5741644,0.777741,0.03999745,0.039996997,0.05789903271384844,0.041336694732213575,-0.043830581736070684,0.1269006598413859,-0.22525504908951247,0.03735708997543191,0.9958786825167796,0.046351636860082326,0.0760615921985449,0.017082437216532968
168.6833333333597,-0.06393684,-0.85712755,-0.055079777,-2.2767336,0.0016935716,1.5742406,0.7775434,0.039997377,0.03999692,0.056001842154396186,0.040975943621854305,-0.044879820181398244,0.1284211160616853,-0.22780510840384463,0.03741610899124571,0.9956786295622451,0.04745206647998247,0.07790284769044545,0.017421662996062858
168.7000000000264,-0.06545269,-0.858847,-0.05638316,-2.2748516,0.001731367,1.5743182,0.7773436,0.039997306,0.039996844,0.058394541666118016,0.040810329517448896,-0.04509316704237598,0.1299325619608976,-0.23034461518584534,0.037458461538414076,0.9954713784040641,0.0485650236728151,0.0797665436823754,0.017761524792067346
168.71666666669307,-0.066985875,-0.86058635,-0.057701454,-2.2729487,0.001769594,1.5743967,0.77714145,0.03999723,0.03999676,0.05504028574350173,0.04029292776500659,-0.04671054582827683,0.1314338158420458,-0.23286083181123163,0.03748589474629703,0.9952568542493869,0.049690379527293264,0.08165157741234845,0.01810193796595825
168.73333333335975,-0.06853626,-0.86234516,-0.05903455,-2.2710242,0.0018082487,1.5744759,0.776937,0.03999716,0.039996687,0.05599035105832151,0.03998435315519244,-0.047548123819640686,0.13292552427199592,-0.2353627191503619,0.03749569354441376,0.9950348898506644,0.05082798266898842,0.08355806132637306,0.01844273691878407
168.75000000002643,-0.07010371,-0.8641232,-0.060382336,-2.2690785,0.0018473287,1.5745556,0.77673036,0.039997097,0.03999662,0.05471406530723755,0.03957885151734952,-0.04848415281035745,0.1344071009998524,-0.23784553470507624,0.03749006769274094,0.9948053515418884,0.05197776885716178,0.08548563123631002,0.018783794621452524
168.7666666666931,-0.07168811,-0.8659206,-0.061744682,-2.2671115,0.0018868297,1.5746365,0.7765214,0.03999703,0.039996546,0.05479753300798862,0.039205863954414055,-0.04925742650303544,0.13587841115950558,-0.24031261014150804,0.037466643714274134,0.9945680596175293,0.0531395506281083,0.08743454644183007,0.019124932318230786
168.7833333333598,-0.0732893,-0.8677371,-0.0631215,-2.2651236,0.0019267491,1.5747187,0.7763102,0.03999696,0.03999647,0.054148713289636774,0.03883781638152062,-0.04996615961583295,0.1373386855706071,-0.24275814731457612,0.0374277045023419,0.9943228507769882,0.05431326308703674,0.08940476669102672,0.019466010594996634
168.80000000002647,-0.07490716,-0.8695726,-0.064512625,-2.2631152,0.0019670827,1.5748016,0.77609676,0.03999689,0.039996393,0.052552711852627,0.03826275903078269,-0.051499072152738634,0.13878834495754674,-0.245181227255304,0.03737152283478985,0.9940696317789373,0.05549872860007381,0.09139554105056472,0.0198069021994381
168.81666666669315,-0.076541536,-0.871427,-0.065917976,-2.2610862,0.0020078279,1.5748848,0.7758811,0.03999682,0.03999632,0.05223056029439732,0.037807336550604864,-0.05270843673441661,0.14022617294128498,-0.24758474138132794,0.0373001812296179,0.9938082522395043,0.0566958372663836,0.09340673941726149,0.020147477478868418
168.83333333335983,-0.07819225,-0.87329996,-0.06733739,-2.2590365,0.0020489786,1.5749687,0.77566344,0.039996747,0.03999624,0.05214154368711199,0.0373511128720444,-0.05314076270803714,0.14165298544834867,-0.24996911565138707,0.03721010855117484,0.9935385404163427,0.05790452201855808,0.09543843492548205,0.020487561498138202
168.8500000000265,-0.07985915,-0.8751912,-0.06877074,-2.2569675,0.0020905316,1.5750542,0.7754436,0.039996672,0.039996162,0.04952941371239028,0.03683298779427746,-0.05360503195528388,0.14306719690041783,-0.2523306672649816,0.03710324662136751,0.9932603787488938,0.059124581020248895,0.09749020052014298,0.020827019213662017
168.8666666666932,-0.08154215,-0.8771008,-0.07021789,-2.2548778,0.002132485,1.5751406,0.7752217,0.039996605,0.039996088,0.05160364850871346,0.036472035427406735,-0.05494727435011448,0.1444694644410062,-0.2546709517609573,0.0369803391416586,0.9929735605582392,0.06035592959333387,0.09956246502493298,0.021165664491735164
168.88333333335987,-0.08324099,-0.87902844,-0.07167871,-2.2527683,0.0021748329,1.5752274,0.77499765,0.039996527,0.039996006,0.04903800745950093,0.03570539877532086,-0.05617803915138886,0.14585873467312513,-0.2569846050113252,0.03684025708428654,0.9926780244621071,0.06159832904107978,0.10165426490961685,0.02150339589554843
168.90000000002655,-0.08495559,-0.88097394,-0.073153086,-2.25064,0.002217572,1.5753146,0.7747715,0.039996453,0.039995924,0.04704036021307978,0.03517948068466892,-0.05713673073290959,0.14723525851771133,-0.25927530299908663,0.036684091245149306,0.9923736581195368,0.06285168756941525,0.10376511056232465,0.021840097758793597
168.91666666669323,-0.08668572,-0.88293725,-0.07464081,-2.2484922,0.0022606975,1.5754029,0.7745433,0.039996386,0.039995853,0.04778166926882044,0.03459337525867634,-0.05773711847043561,0.14859928267305428,-0.26154894468769857,0.036509292405090335,0.9920602634121907,0.06411581016441724,0.10589542565396728,0.022175560219766726
168.9333333333599,-0.08843123,-0.884918,-0.07614179,-2.2463248,0.0023042061,1.5754924,0.77431303,0.039996315,0.03999578,0.048077602710971945,0.03422484633270051,-0.05815931847119593,0.14995023498167404,-0.26379545137235866,0.036318201001713867,0.9917376558570209,0.0653906059968422,0.1080453969096176,0.022509615928090365
168.9500000000266,-0.090191945,-0.88691604,-0.07765584,-2.2441387,0.002348093,1.5755827,0.7740809,0.039996237,0.039995693,0.04543823074598663,0.03337553857872544,-0.059527815755289204,0.1512868244079181,-0.26601122787962606,0.03611180139209702,0.9914057687583906,0.06667593003646329,0.11021414447653745,0.0228421624121306
168.96666666669327,-0.091967694,-0.88893116,-0.07918282,-2.2419336,0.0023923528,1.5756735,0.77384657,0.039996162,0.039995614,0.04545805354658761,0.03281231339216095,-0.060570483638522354,0.15260962938897876,-0.2682036096418691,0.03588750427609865,0.9910644715066597,0.06797151025124808,0.11240150148209503,0.023173035536163813
168.98333333335995,-0.0937583,-0.8909633,-0.08072261,-2.2397103,0.0024369818,1.5757647,0.77361035,0.039996088,0.039995536,0.043552820780634605,0.032111826664213416,-0.06156293790688938,0.15391900150442037,-0.2703695610932415,0.035646899834352534,0.9907136495330622,0.06927729210537421,0.11460702943087725,0.023502132508717667
169.00000000002663,-0.09556354,-0.8930119,-0.082274996,-2.2374692,0.0024819763,1.5758569,0.7733723,0.039996006,0.03999545,0.04250043120754832,0.03143610965776478,-0.06164230864347253,0.15521377344846307,-0.27251115313140506,0.035389155762357224,0.9903531663325533,0.07059310445543673,0.11683058318882163,0.023829275486040576
169.0166666666933,-0.09738328,-0.8950771,-0.08383985,-2.235209,0.00252733,1.57595,0.7731323,0.03999592,0.039995357,0.04431108567910513,0.030963611432219262,-0.06286836512281457,0.15649383418811735,-0.27462709508282707,0.035115508225638956,0.9899828075136309,0.07191878527843686,0.11907266966475202,0.024154264435334045
169.03333333336,-0.09921733,-0.8971585,-0.08541701,-2.232932,0.0025730396,1.576044,0.77289045,0.03999584,0.039995275,0.039444558124168694,0.03000946293608142,-0.0636166937456828,0.15775854528156477,-0.2767073394179348,0.03482581188276162,0.989602584816401,0.07325412671436636,0.12133190520210037,0.024477046881558932
169.05000000002667,-0.10106544,-0.89925593,-0.08700627,-2.2306368,0.0026190996,1.5761384,0.77264667,0.039995756,0.039995186,0.04170955216249439,0.02935587978160903,-0.06458862492222384,0.15900813224801494,-0.2787662438605202,0.0345186273132161,0.9892122876062625,0.07459891883704703,0.12360882011789485,0.024797397972180446
169.06666666669335,-0.10292743,-0.9013693,-0.088607475,-2.2283244,0.0026655043,1.5762333,0.772401,0.03999567,0.039995097,0.03917200391976294,0.028523627541809926,-0.0654779374884118,0.16024304904632525,-0.2807937905550021,0.03419589234471089,0.9888118489827391,0.07595297307465781,0.12590273713057085,0.02511521402431611
169.08333333336003,-0.10480314,-0.90349823,-0.0902205,-2.2259958,0.00271225,1.576329,0.77215356,0.039995592,0.039995015,0.03703083591486411,0.027836137755685164,-0.06594856612687217,0.16146308540828958,-0.2827923820745772,0.033857189779250715,0.9884011720327486,0.0773162196774499,0.12821318301873463,0.02543039518531961
169.1000000000267,-0.10669235,-0.90564287,-0.091845155,-2.22365,0.002759331,1.5764258,0.7719045,0.03999551,0.03999493,0.038560861798053736,0.027173086873311103,-0.0667802855769839,0.16266670153095275,-0.2847641017616385,0.0335018294160537,0.9879800317309795,0.07868852260443605,0.13054074199421067,0.02574272694927411
169.1166666666934,-0.10859484,-0.9078026,-0.0934812,-2.2212873,0.0028067427,1.5765232,0.77165365,0.039995417,0.03999483,0.03695520935624863,0.02625135751432306,-0.06744967335858831,0.16385341549643256,-0.28670079567938994,0.03313209360516391,0.9875483821783304,0.0800695358147223,0.13288473408685383,0.02605205823046117
169.13333333336007,-0.110510424,-0.909977,-0.095128514,-2.2189083,0.0028544785,1.5766212,0.77140087,0.039995342,0.039994754,0.03497951997615267,0.02550061450011798,-0.06803808619464391,0.16502454823088314,-0.28860554375688474,0.03274536991291511,0.9871061550981146,0.08145905922534825,0.13524459731846,0.026358283967392523
169.15000000002675,-0.11243887,-0.9121664,-0.09678693,-2.2165136,0.0029025348,1.5767194,0.7711466,0.039995264,0.03999467,0.03386310051927133,0.024543182650615947,-0.06935916542765153,0.16617949558501088,-0.290481392200827,0.03234481001706742,0.9866532396387054,0.08285707592813032,0.13761999787008572,0.026661317771726006
169.16666666669343,-0.114379995,-0.91437006,-0.09845626,-2.214103,0.0029509054,1.5768182,0.77089053,0.03999518,0.039994583,0.03336297143552436,0.023882809300013186,-0.06935897528095314,0.1673178465426614,-0.2923275230215675,0.03192648413110372,0.9861895216301734,0.08426326404961851,0.14001084327518615,0.026960962963615002
169.1833333333601,-0.11633354,-0.916588,-0.10013625,-2.2116768,0.0029995858,1.5769181,0.77063286,0.039995093,0.039994493,0.03248071276580333,0.022896325783788862,-0.06994160247324466,0.16843919207241584,-0.2941398006824828,0.03149441825940552,0.9857148624579846,0.08567745752584548,0.14241712082163102,0.02725705226579741
169.2000000000268,-0.11829932,-0.9188199,-0.10182679,-2.2092357,0.0030485701,1.5770187,0.7703735,0.039995007,0.039994404,0.03072232680976228,0.022110279749926187,-0.07067617490692513,0.16954351420509778,-0.29591884241050365,0.031047520962533742,0.9852292133056265,0.08709946129758651,0.1448382067910446,0.027549499893851432
169.21666666669347,-0.120277084,-0.92106545,-0.10352765,-2.2067797,0.0030978525,1.5771201,0.77011263,0.03999492,0.039994314,0.029632922579336807,0.02114675169143654,-0.07118458360126922,0.17063073592517822,-0.29766447406701896,0.03058605692975931,0.984732484373839,0.08852909246096897,0.14727379379635594,0.027838169260792998
169.23333333336015,-0.122266665,-0.92332447,-0.105238646,-2.2043087,0.0031474268,1.5772219,0.7698502,0.039994847,0.039994236,0.029372252984627423,0.020325532834070126,-0.07200260264776936,0.17170027027174337,-0.29937568441421253,0.030110263511520657,0.9842245620803154,0.08996616760553867,0.1497237531013302,0.02812290599200867
169.25000000002683,-0.1242678,-0.9255968,-0.106959626,-2.2018235,0.003197288,1.577324,0.76958627,0.03999477,0.039994154,0.027487210108034787,0.01934742741266371,-0.07264521684902103,0.17275230367707925,-0.3010535939584625,0.029620169384395725,0.9837053968902314,0.09141048915850201,0.1521875436831084,0.028403629143785296
169.2666666666935,-0.12628026,-0.9278819,-0.108690344,-2.1993246,0.0032474312,1.5774266,0.76932085,0.03999469,0.039994072,0.02536574077423026,0.018310288176570655,-0.0728691825869765,0.17378603000596893,-0.302697516563216,0.02911572670047561,0.9831749637027013,0.09286181877074402,0.1546645348876893,0.028680219851950916
169.2833333333602,-0.12830381,-0.93017995,-0.11043059,-2.1968112,0.00329785,1.5775299,0.76905394,0.03999461,0.03999399,0.02702377067920203,0.01754320094653483,-0.07354269600661212,0.17480228325857258,-0.304310117051215,0.028596063133037544,0.982633029487018,0.09431994430085705,0.1571554430163397,0.028952447195120537
169.30000000002687,-0.13033828,-0.9324903,-0.11218021,-2.1942847,0.0033485396,1.577634,0.76878554,0.039994534,0.039993912,0.023389721370525862,0.016588554033164504,-0.07358998209865408,0.1757998010226951,-0.3058822758229775,0.028064796087548957,0.982079644896509,0.09578468450022173,0.1596591404660912,0.029220269690211142
169.31666666669355,-0.13238338,-0.93481266,-0.11393896,-2.1917446,0.0033994925,1.5777386,0.7685158,0.039994456,0.03999383,0.023533471651004945,0.015580260182251893,-0.07415673499886477,0.17677901493278175,-0.30742134618638467,0.027519730296075788,0.9815146875454025,0.09725586526385262,0.16217563411963054,0.029483529339719053
169.33333333336023,-0.13443884,-0.9371469,-0.11570667,-2.1891916,0.0034507052,1.5778439,0.7682446,0.039994385,0.039993756,0.02169755521812533,0.014567481165700391,-0.07458842765348805,0.17773936557355982,-0.30892268681919,0.026962125923022332,0.9809381294640496,0.0987331708831016,0.16470444120451552,0.029742128008068087
169.3500000000269,-0.13650443,-0.9394929,-0.11748312,-2.1866257,0.0035021687,1.5779495,0.7679721,0.0399943,0.03999367,0.021050591809679275,0.013517249944161591,-0.07526755923445982,0.17868145445491776,-0.31038821617008555,0.026390873882089425,0.9803498892634429,0.10021644504613694,0.16724533442546152,0.029995947666066915
169.3666666666936,-0.13857996,-0.9418504,-0.119268104,-2.184048,0.003553879,1.5780555,0.7676982,0.03999422,0.039993588,0.018794008794831285,0.012488765760193532,-0.07561879660324955,0.1796045448125778,-0.31181548468904274,0.025808353447177183,0.9797499594529936,0.1017054568365447,0.16979771213931982,0.030244899632496658
169.38333333336027,-0.14066517,-0.94421864,-0.121061444,-2.1814582,0.00360583,1.578162,0.7674233,0.039994143,0.039993506,0.017549191473609227,0.011616750141230092,-0.07524420246933783,0.18050880995647328,-0.31320833051269664,0.02521312907711768,0.979138293668039,0.1032001326903705,0.17236113818132043,0.03048889191772346
169.40000000002695,-0.1427598,-0.94659793,-0.1228629,-2.1788566,0.0036580155,1.5782691,0.7671469,0.039994072,0.03999343,0.01769475261275133,0.010532108468502832,-0.0761180545094664,0.1813928056366,-0.3145653754524064,0.024605445259908112,0.9785147639443328,0.1047000412746263,0.1749358879452839,0.030727727036883323
169.41666666669363,-0.1448636,-0.9489878,-0.12467226,-2.1762428,0.003710429,1.5783768,0.76686925,0.039993994,0.039993353,0.017032409557149464,0.00958305911959445,-0.07633250877960851,0.1822581715754587,-0.31588215082883003,0.023986045778243835,0.9778793132879672,0.10620505325924832,0.1775216425388388,0.03096129415845838
169.4333333333603,-0.14697635,-0.95138776,-0.12648931,-2.1736183,0.0037630652,1.578485,0.76659054,0.039993927,0.039993282,0.013769551261599844,0.008441472341336187,-0.07613113437965335,0.18310371195479763,-0.31715716676172,0.023357248817409297,0.9772319948503492,0.10771501668712859,0.1801175014951636,0.03118956678183485
169.450000000027,-0.14909779,-0.9537978,-0.12831384,-2.170983,0.0038159161,1.5785935,0.7663107,0.039993845,0.0399932,0.013102085134830688,0.007320638160368542,-0.07677857898618079,0.18392929364322616,-0.31839493759447307,0.02271635372221585,0.9765727678730916,0.1092296540550385,0.18272320852187188,0.031412430520064455
169.46666666669367,-0.15122761,-0.9562177,-0.13014564,-2.168337,0.003868977,1.5787024,0.7660298,0.039993774,0.039993126,0.012579061137918401,0.00631913191992961,-0.07687952277131149,0.184734521087745,-0.3195968495698153,0.022064882342390305,0.975901550694343,0.11074874737657088,0.1853387072802299,0.031629762733703735
169.48333333336035,-0.15336566,-0.9586467,-0.13198447,-2.1656811,0.0039222413,1.5788116,0.7657477,0.039993703,0.03999305,0.010079584280831,0.0052772932191691435,-0.07659698682747074,0.18551999661313207,-0.3207565655247927,0.02140376568452587,0.9752184187088203,0.11227206786647312,0.1879631293066871,0.03184149194512663
169.50000000002703,-0.1555117,-0.9610849,-0.13383016,-2.1630147,0.0039757024,1.5789212,0.76546454,0.039993636,0.039992984,0.010614430929001273,0.004371483817633415,-0.07716277459590692,0.18628490287305416,-0.32188011858890586,0.020731338027385568,0.9745232357092882,0.11379941025986615,0.1905967399117617,0.032047465144909686
169.5166666666937,-0.1576654,-0.96353173,-0.13568239,-2.160339,0.0040293536,1.5790312,0.76518047,0.03999357,0.039992914,0.007262206084091005,0.0029751661725752054,-0.0765473201431055,0.18702918060013668,-0.32296135554643757,0.020050846388036975,0.9738161036253297,0.11533056048114376,0.19323857446020745,0.03224765851458201
169.5333333333604,-0.15982646,-0.9659871,-0.13754101,-2.1576545,0.0040831887,1.5791414,0.76489526,0.039993495,0.03999284,0.006519478919120303,0.0019195200741894958,-0.07699881482914339,0.1877532158295786,-0.3240056297101761,0.01935973392562012,0.9730970169411505,0.11686516814020245,0.19588834991138412,0.032441986141287814
169.55000000002707,-0.16199471,-0.96845067,-0.13940582,-2.1549606,0.0041372036,1.5792522,0.7646093,0.039993428,0.03999277,0.006565704212713186,0.0011404547932525322,-0.07680631093611723,0.18845729471946848,-0.3250119434521659,0.01866031544993762,0.9723658350470754,0.11840323680372933,0.19854626430174271,0.03263031227901734
169.56666666669375,-0.16416985,-0.9709222,-0.14127655,-2.1522582,0.0041913884,1.5793637,0.7643223,0.039993357,0.039992698,0.0045585918336144005,-0.0001140941146060559,-0.07666961668240102,0.18913959499310518,-0.3259738316259373,0.01795218949060298,0.9716226289862187,0.1199443641805463,0.20121171072148414,0.032812555703071705
169.58333333336043,-0.16635162,-0.9734016,-0.14315309,-2.1495476,0.0042457394,1.5794754,0.7640345,0.03999329,0.039992627,0.003099006572959695,-0.0012189379040628001,-0.0770659101186677,0.18980062749615745,-0.3268942442602451,0.017237143191612767,0.9708674090435072,0.1214884402417353,0.20388422527926678,0.03298871969402036
169.6000000000271,-0.1685398,-0.97588813,-0.14503504,-2.1468291,0.0043002455,1.5795875,0.76374584,0.039993223,0.03999256,0.001563708490293081,-0.0023342030286144233,-0.07625089286118492,0.19044023607473404,-0.32777506337547846,0.016512392072113385,0.9701002337936737,0.12303515975751851,0.20656328257432507,0.0331586511942398
169.6166666666938,-0.17073405,-0.978382,-0.14692226,-2.144103,0.0043549035,1.5796998,0.76345634,0.039993152,0.03999249,0.0008937365843397771,-0.0035542147773404142,-0.07672664603464163,0.19105868098697953,-0.32861612752157904,0.015781378378791823,0.9693210718161116,0.1245842584308278,0.20924876631847988,0.03332230602313721
169.63333333336047,-0.17293417,-0.9808825,-0.14881451,-2.1413696,0.0044097085,1.5798123,0.76316607,0.03999308,0.039992414,-0.0005541160194688644,-0.004474800128240197,-0.07617526167627009,0.19165648938512703,-0.32941480918874955,0.015042790639663326,0.9685299628231225,0.12613558480633938,0.21194018272651632,0.03347961029125436
