time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.985,-9.862126557130544,0.2312428213438003,1.9207318645237317,0.13680529424068982,-0.25045960920736937,0.03702113972559736
1.9875,-9.919414709896952,0.5510589365444569,2.1357854127006908,0.1349046786963815,-0.2423232507069253,0.032876145410975555
1.99,-9.650529947839317,0.6771314999857381,1.8546193263037807,0.13701332418350368,-0.24142642340860468,0.0430754643784169
1.9925,-9.551609337058817,0.5834211576711745,1.6723328027531292,0.1374643843731921,-0.24912207920925739,0.04771147508678885
1.995,-9.830521258417168,0.35690278106025675,2.0090462638997333,0.1323521610300558,-0.25003346991693093,0.0473395886754267
1.9975,-10.00624341160983,0.1721897009939133,2.3019097474438213,0.13329540803595052,-0.24797093067935494,0.04628920242664539
2.0,-9.913286730417495,0.15317188548707752,2.082135212326044,0.13755044890656062,-0.24806453757455268,0.03854982743538768
2.0025,-9.824474869867677,0.4543076185255117,1.940450171115315,0.1363811943667297,-0.24871990714555778,0.03213591973534973
2.005,-9.777115413071728,0.6891683414860044,1.9590334310582105,0.13801899571566403,-0.2464873468768092,0.037018349295593
2.0075,-10.069191983326139,0.6672185376540736,2.4959219022506907,0.13734771418510658,-0.25128595553652083,0.044475870587675374
2.0100000000000002,-10.224937342213574,0.5532262810979187,2.6070053436585807,0.13338702958030782,-0.25004025785726913,0.04398217639100401
2.0125,-10.097887959696134,0.3967683593638538,2.342797689010143,0.1326089551863284,-0.2488781278423927,0.04475138352717807
2.015,-9.672821433955285,0.30191211586006267,1.8454033910981478,0.1343044817298347,-0.25228342050534525,0.043267019708454466
2.0175,-9.607427299298807,0.5896743897670409,1.9471877664781878,0.13080410798461867,-0.2579625776340196,0.03201685056774428
2.02,-9.681645716529205,0.7983574810255181,1.949661193999274,0.13107773771919218,-0.25530728461240776,0.03464038168339585
2.0225,-9.660153824716716,0.8520067807837605,1.8986603296978288,0.1303080830264401,-0.253145720401322,0.03994573175165242
2.025,-9.62083189296375,0.7286156609808134,1.9849503573560694,0.12674910106609819,-0.25055213518123687,0.04322096631130061
2.0275,-9.71858939700978,0.5520384781653315,2.1804686299257066,0.12627667708053272,-0.24551761705930925,0.04418332693786104
2.0300000000000002,-9.675416847503705,0.26822978380674,2.0615914767311962,0.12849730847462945,-0.24638899056387786,0.045061714811387404
2.0325,-9.529603748005968,0.1732685698856427,1.7185514055693538,0.1291016643460966,-0.2549505376230744,0.041279020527099794
2.035,-9.659742378623294,0.45950330647061033,1.855079267271614,0.1304179505757197,-0.2556817907884848,0.03303592125156433
2.0375,-9.81077693374148,0.761766897978518,2.1927430967771784,0.1320323042855494,-0.24197782430403098,0.035744693265565945
2.04,-9.708355382699006,0.7070340178674883,2.1618615823831977,0.13223083772423894,-0.23697938740354882,0.04501498180693478
2.0425,-9.769033025790225,0.314792576875166,2.0428373563456934,0.1256879337047058,-0.247553,0.04224385368985093
2.045,-9.899728686640136,0.28353167192317985,2.246362570058883,0.1286613745875112,-0.247553,0.040205002270677546
2.0475,-9.990434,0.261836,2.387613,0.130725,-0.24690035691972403,0.03879
2.05,-9.803852890789711,0.30217079070958924,2.1333739674836165,0.13052563097869616,-0.24680367896844455,0.034203206599391946
2.0525,-9.62613204708276,0.46274861704967357,1.893612547120591,0.1302048783829787,-0.2483212020614658,0.027942797938534197
2.055,-9.817222076281162,0.6417120800894595,2.1838744930223837,0.1316462291821088,-0.2495077483706071,0.03208481522683762
2.0575,-9.979444353954989,0.6263828605359002,2.3897846715112543,0.13306591747052512,-0.250455,0.038026
2.06,-10.032877,0.565519,2.3912,0.132252,-0.2478159617639225,0.038026
2.0625,-9.75173177348871,0.2815574690458849,2.019468227239621,0.1323721267297888,-0.24578516533139114,0.039585292061179896
2.065,-9.712547578893737,0.2536140063122634,1.9338726316880939,0.1355614299754828,-0.2549461593589665,0.03527735503677581
2.0675,-9.918605231850442,0.4582468736074543,2.1762723406354834,0.13640277577570115,-0.2588699915514022,0.028824670542056466
2.07,-10.05161825435931,0.7114915211383505,2.4002383849385365,0.13383507732735292,-0.2500737043693456,0.029466566081508893
2.0725000000000002,-9.701674555991762,0.6399149116355045,2.0545521684975157,0.13414115194778625,-0.24390216195546482,0.038291303895572504
2.075,-9.737621434917932,0.3836036504012735,1.9947576995185199,0.12902839923447404,-0.254273,0.03844677426842828
2.0775,-10.088359783556536,0.2659302987228357,2.5215998615853574,0.13493252670953432,-0.25346673223059857,0.038643299172948904
2.08,-9.984813484807093,0.2158939260044332,2.3596779884146293,0.13377816310864743,-0.25098130486031034,0.03677922864523276
2.0825,-9.712109841860462,0.2708828703654494,1.9539654425249129,0.13492780172757476,-0.2534636387375416,0.03350455661129565
2.085,-9.492515195828085,0.4301869971963931,1.7258168709544681,0.13845067891555693,-0.25671666501554896,0.03159086326449246
2.0875,-9.575237835181401,0.5716925623278638,1.9883507245120122,0.14086783506166933,-0.25665797736797996,0.035961125877139996
2.09,-9.83352814019141,0.4755860713553687,2.3382936351342956,0.13868939653288068,-0.255647,0.04120790502006804
2.0925000000000002,-9.869494701201482,0.30909222764955696,2.309048754748402,0.136834,-0.2546182340575716,0.039706
2.095,-9.66240280964824,0.2687081706911423,1.9908261414810007,0.13857869941684692,-0.25083000435359426,0.039318383054612716
2.0975,-9.53980545053188,0.2187128104513965,1.8115732239004223,0.14268980604551776,-0.2518805049012959,0.037808253056707965
2.1,-9.721497841926132,0.22842882249235721,2.0596669716257674,0.1435480884793348,-0.2575130280762293,0.03280962421770819
2.1025,-9.872875373693304,0.336039839582435,2.253860722836571,0.14215718462203028,-0.25140189173506094,0.02876536977681787
2.105,-9.844571,0.391559,2.178383,0.144011,-0.2456456616057246,0.029322
2.1075,-9.808186785948209,0.49072750801996523,2.206336571552663,0.14338789621182213,-0.24845202886540474,0.03147558623156408
2.11,-9.88912775842363,0.5729194633793192,2.411482856502447,0.14239527642692937,-0.248164,0.03747705139573047
2.1125,-10.106658071802018,0.32872177915652784,2.618641342558386,0.14386201680027855,-0.2495416245381663,0.041554032554897
2.115,-10.052688102419392,0.12762140653686405,2.4750169922757532,0.1456124805043089,-0.25244461966804993,0.039494890564953165
2.1175,-9.911817209142852,0.2314878130989255,2.327169865582422,0.14508,-0.25509610083516515,0.034972
2.12,-9.829634971132478,0.5052663807073102,2.375940112847494,0.14661213976317267,-0.2565594487069855,0.034543016918064016
2.1225,-9.759821710785031,0.6249812578429939,2.36533861884079,0.14834675636096842,-0.2550064413206163,0.03544662658840804
2.125,-9.824296931034484,0.5583940665597434,2.3708569518845226,0.14640462790697675,-0.25774858700882114,0.03959628949478749
2.1275,-10.022722698747726,0.3937402402177898,2.510970016642464,0.14417262637023598,-0.2624278327767694,0.04097124123411982
2.13,-9.95228746974666,0.2917699633891052,2.3961078269168326,0.1446269096845124,-0.26374546857074566,0.03940964093212244
2.1325,-9.7926322473678,0.2506210238151925,2.1934900371258568,0.14644299622613954,-0.2645825293714285,0.03787094125714295
2.1350000000000002,-9.637298272266838,0.4886623441886234,2.0437126727498796,0.14719878112478432,-0.2711969832317421,0.03188611502702713
2.1375,-9.835190913536529,0.5892303699137507,2.293150753559535,0.14701427033927542,-0.2681579820586542,0.03299137081081089
2.14,-9.940676050827374,0.6704255438610857,2.4488330710112383,0.1484503917330611,-0.2632924023697647,0.036549566632618644
2.1425,-9.897165478343872,0.657007684218512,2.393942136188607,0.14908639006785496,-0.26013258026451996,0.04257260993214505
2.145,-9.966625221944655,0.37898166833205993,2.4245037848963045,0.14023572609129903,-0.2704894064132542,0.04198591597203454
2.1475,-9.977673434143703,0.3126923951377719,2.423030813146114,0.14578632227248686,-0.2681373335808707,0.04189166056518419
2.15,-9.896912720781849,0.36426928198044783,2.2886344457152186,0.1503191919715692,-0.2686741919715692,0.04018186511590352
2.1525,-9.74887713196877,0.6538375736014834,2.154693321381912,0.1514091375721725,-0.2687537411074306,0.03519997038807431
2.1550000000000002,-9.719444167140688,0.8817800881260417,2.2660531303335256,0.14805658597136662,-0.26283980753419134,0.035746766286492176
2.1575,-9.76426230859318,0.7037532815411754,2.3367482440813485,0.14558199284576032,-0.2632513446355104,0.04449080928529015
2.16,-9.859752061377486,0.4461222386381308,2.3996630183445276,0.14158166549117568,-0.2704892590629394,0.04579550049039487
2.1625,-10.023268616684787,0.3680770333212624,2.504413410020534,0.13872612918024885,-0.2700089056139076,0.041874343233128004
2.165,-10.020618178283264,0.41990863262283007,2.434730791842641,0.14303389051765295,-0.26566995865360876,0.04247548524072098
2.1675,-9.778459889791378,0.5011108636439489,2.12324442349096,0.14309208593880396,-0.2714454820445062,0.041140322656467394
2.17,-9.718763750041953,0.6228812765898809,2.174160216110182,0.14191945508113654,-0.2740518015134966,0.03694365787382247
2.1725,-9.68336261021603,0.636997760162623,2.2702169716476748,0.145714991920287,-0.26949701615942595,0.04078934823435593
2.1750000000000003,-9.569313905024215,0.49168050474764113,2.1665281258815505,0.1443559160866554,-0.27153301790735235,0.046745006199584355
2.1775,-9.842576940386472,0.522630411330198,2.422915065618087,0.1422295719098344,-0.2747408222838743,0.04063419784493413
2.18,-9.726805286596882,0.178836813357395,2.257296550025247,0.151189,-0.27131181752435996,0.047953
2.1825,-9.505115280562965,0.22521041175989612,2.029951196347879,0.151189,-0.27940223790689317,0.047953
2.185,-9.548704713330673,0.42259723820146333,2.1388345217345477,0.1501241107832626,-0.2811587856724537,0.038899916028481904
2.1875,-9.77665990303391,0.722260229030339,2.5417800838786437,0.14937006246281975,-0.2770913462224866,0.03198973051754908
2.19,-9.676416801006381,0.7388340057926439,2.257727140909796,0.15020086143444833,-0.2825454820485304,0.046486379385917924
2.1925,-9.590834669800278,0.6936138922864146,2.228202846655936,0.14523648892148117,-0.28130454520956305,0.04276294371191812
2.195,-9.54131198413579,0.5583359984030742,2.273696716002861,0.14460217350227086,-0.27803915751374647,0.04325805844609103
2.1975000000000002,-9.509345352586829,0.3014387878843511,2.2735650315083555,0.14839426504736497,-0.2802872257177574,0.046848593849890825
2.2,-9.585407525708808,0.2763527687650348,2.286646818644901,0.1486746382508407,-0.29133287371456057,0.039951486689090765
2.2025,-9.745632344203885,0.5710805913683646,2.4460128883934713,0.14728392957008468,-0.2832651375062506,0.031092144961295805
2.205,-9.67357471628635,0.7486471500308078,2.29884883737872,0.15125095366926022,-0.2689476563709467,0.03737987132160229
2.2075,-9.483077843057803,0.7512654417294137,2.0641645959041286,0.15651874631507498,-0.27011827695890556,0.04733069384992958
2.21,-9.77401753970153,0.5807888577965018,2.626903018267757,0.1467221063563014,-0.2754050865119601,0.04087317143020354
2.2125,-9.925244522553978,0.38658155774002717,2.6474963600367674,0.1456367694993107,-0.270274673128158,0.04407877620578722
2.215,-9.730231863976273,0.3072546359643938,2.31821093068251,0.1480664664688426,-0.2792163897922843,0.041804486765578866
2.2175000000000002,-9.667366524858828,0.6077165010310244,2.353786842581873,0.14779467406544103,-0.2766019119856539,0.031767172164946275
2.22,-9.604874111607797,0.7558825841278634,2.5077408508847197,0.15111869483778315,-0.27107568343110233,0.034050443196456726
2.2225,-9.43581011845334,0.7670635669018788,2.45097880385208,0.15314322288545176,-0.2726331665587247,0.040197869647173076
2.225,-9.395237672638808,0.6439945400606206,2.372862928286542,0.15128019912252708,-0.28055522716975123,0.044996592405871116
2.2275,-9.797174818147342,0.45803324734891526,2.904160365055156,0.14867103538597257,-0.2804815162329068,0.0460942435465373
2.23,-9.844072733459413,0.231555178376449,2.7775961844400863,0.15158499778055307,-0.2829209977805531,0.040919252222420495
2.2325,-9.596543319921505,0.3128221568599442,2.3951188124555567,0.1534894587404103,-0.28482545874041026,0.03606206610050564
2.235,-9.424296922058312,0.4736901085008646,2.200758940841167,0.15479690067229565,-0.285732,0.03281427332165056
2.2375000000000003,-9.483534809730793,0.7426661353566733,2.3878905440246294,0.1553739046528106,-0.285732,0.0347634728153057
2.24,-9.90114413042548,0.6637912710652345,2.967948031910142,0.15349059379423355,-0.28055950874901353,0.04685557629620649
2.2425,-9.748571389822144,0.4769760798543128,2.672696398302864,0.1519350734640363,-0.2791013675556903,0.04821633835265563
2.245,-9.614614163983502,0.3159915429622523,2.459185103215979,0.15158530000634318,-0.2801195884554394,0.04411210199809666
2.2475,-9.520347003982168,0.2628853921499627,2.4167777922642624,0.15384910328951892,-0.283650958326666,0.037234520836667
2.25,-9.53355746455915,0.4375137957520376,2.559048151395406,0.15783371795505063,-0.285732,0.03504728204494937
2.2525,-9.688649091012362,0.8239908240219728,2.7303513775721426,0.15276489154374756,-0.27846570261108616,0.0322538420705452
2.255,-9.668964349018957,0.8103663634426072,2.740245753338897,0.14967017464775306,-0.2758100873238765,0.037813398717367705
2.2575,-9.470461146160924,0.5326067032225861,2.559468014499702,0.14946242159400763,-0.2830441906164782,0.04190210887267164
2.2600000000000002,-9.66325227782097,0.5195950822890645,2.7121583622029646,0.1555547204688156,-0.278555,0.03860391488847692
2.2625,-9.718728425402144,0.5360877537762375,2.8309817178975147,0.15766152867308514,-0.278555,0.03831673686539494
2.265,-9.466610302410794,0.5746156712610274,2.401483910044385,0.16039240056334678,-0.28482193185869004,0.04141700922184721
2.2675,-9.475141500365702,0.6977648695236439,2.470848524793185,0.15698091417480314,-0.28861192073850533,0.036678902626190765
2.27,-9.47624398673913,0.8122617137723792,2.491986824872123,0.15341648191815854,-0.28765525661125313,0.03606088760230181
2.2725,-9.436565311592997,0.8546230917860135,2.457104155796498,0.151489822194686,-0.2842634139687835,0.04154321469796245
2.275,-9.47321486931136,0.7707108351115758,2.502911450387902,0.1523446433016076,-0.284816,0.045366027641366144
2.2775,-9.639855327806023,0.584670171756381,2.7044602255564567,0.15078187410999436,-0.2834627167829689,0.045150817826138175
2.2800000000000002,-9.469427058878146,0.2886989829681822,2.451156551141583,0.15314850251591666,-0.285427,0.03981604902963747
2.2825,-9.372064302592747,0.4428281448035247,2.253334228770566,0.15420283359824377,-0.285427,0.03691606304500526
2.285,-9.311932,0.53802,2.131157,0.154854,-0.28387861919624285,0.035125
2.2875,-9.460847917894993,0.7058131106504341,2.395664195261448,0.1560449593347763,-0.2796029477844855,0.03583918576147633
2.29,-9.633624051434202,0.6133728463282393,2.7640345924691925,0.15173217581074422,-0.27288854220798425,0.04527838607195661
2.2925,-9.463707194342042,0.5237800632824058,2.4910094846919684,0.1530151181074421,-0.27496024207984227,0.044094280719566295
2.295,-9.40269483586778,0.4717437035523956,2.370943524004063,0.15343803421739471,-0.275958,0.04164272886457774
2.2975,-9.509830063875686,0.48571095286015725,2.545917457944038,0.15412317729770028,-0.27655142999627086,0.03773104309757636
2.3000000000000003,-9.625206111901374,0.5958074330014363,2.7468904596807233,0.157364436636637,-0.2761424180496283,0.035045567219851324
2.3025,-9.56345613375759,0.7199929868226581,2.63565071273747,0.15855695681796886,-0.27522023286850744,0.03308654390266696
2.305,-9.506347887766037,0.8132723515695829,2.5839860525089433,0.15504982783755836,-0.2745392701358974,0.03387329540491173
2.3075,-9.675364174047468,0.8085690282961819,2.7275996331272627,0.15359567097052496,-0.2742390300071894,0.03970071807332883
2.31,-9.943860414661083,0.690486451484012,2.973662458287985,0.15524777610407936,-0.2784066258011026,0.04212430121102532
2.3125,-10.027899561323043,0.6357500906284455,3.0952981991620727,0.15482418377067253,-0.27960711237045205,0.040287963704520396
2.315,-9.899875736982818,0.5892162891995901,2.9643693153819974,0.15467453281566665,-0.27439573372651704,0.03307262157349428
2.3175,-9.521721350272914,0.6269291806627627,2.5775646546393873,0.15473199465886936,-0.28264070077972636,0.030666774580896877
2.32,-9.554766849361549,0.7623009491291102,2.550577066085007,0.15392624573793995,-0.290333787900016,0.029706439649737165
2.3225000000000002,-9.713376295458561,0.8412226595145231,2.7387498244840565,0.1525003148248236,-0.2859009752528987,0.033061225311491624
2.325,-9.640569694751656,0.7960094575205293,2.8007380256394168,0.15421815427454072,-0.2811987462182245,0.03673973109112254
2.3275,-9.566416603949676,0.6649568300878066,2.7228830683028673,0.15359927148350297,-0.28283374973652997,0.0364090167481602
2.33,-9.637777667977712,0.4344719703756977,2.695125371792199,0.15523741064893054,-0.2851110000934749,0.033014701944993674
2.3325,-9.704634833526276,0.4720319639523042,2.6973790970675293,0.15878795470549467,-0.2906765140296004,0.03186364961591467
2.335,-9.799870938348999,0.5858302272438555,2.8339935609100206,0.160505,-0.2915389569602655,0.028693898051978903
2.3375,-9.864841917030056,0.7676714289451912,2.9894958907955242,0.1596297488980555,-0.287341497796111,0.026831598302887262
2.34,-9.781756419535565,0.8376711315916807,2.833282393691353,0.15866586928237375,-0.2847040205805515,0.032185215694242555
2.3425000000000002,-9.710664,0.814204,2.676948,0.159283,-0.2872978458445953,0.035888
2.345,-9.781812460514283,0.6677518980262424,2.7995106349422216,0.15788997623967896,-0.2894454348100965,0.03436249346858514
2.3475,-9.90412267029904,0.503693296218512,3.010554883409475,0.15696409020955984,-0.28866501195196625,0.029415957730161934
2.35,-9.898667263118968,0.5942936360128651,3.0042126800321483,0.158367,-0.2924965009003217,0.025194101575562733
2.3525,-9.713262578125978,0.7446950053391406,2.741887273495339,0.15824379495103374,-0.29418335782855753,0.025809
2.355,-9.591209395090171,0.8651300528704219,2.640090196107093,0.15759007607213793,-0.29206096018431715,0.02776009642329385
2.3575,-9.740289317074797,0.8239456718659516,2.928168732399748,0.15661445231837226,-0.2915796784775584,0.031685540892878394
2.36,-9.831813472530467,0.6829877541224963,3.053931163019473,0.15506547285646471,-0.2930621165121061,0.03341345167589812
2.3625000000000003,-9.72827797506461,0.5078163696592053,2.831516252855426,0.15421488622796722,-0.2981134311398362,0.031513161809635246
2.365,-9.492026233819054,0.4622789337979654,2.5465075294051207,0.1601740591341086,-0.301309,0.0307723494544177
2.3675,-9.496609423916608,0.6379883751660121,2.608744758556547,0.1624423728949478,-0.30653764937931083,0.028276950441058237
2.37,-9.662485405020316,0.8201083270876866,2.8320774915409843,0.16168289998885083,-0.30728972472724353,0.026354200022298352
2.3725,-9.714709519882978,0.8377452124817104,2.94547607945392,0.15945252088737188,-0.3018475603607995,0.03216944589956155
2.375,-9.56560624807877,0.6951334723823247,2.6993587131364074,0.1596882707132565,-0.3023502746757925,0.0364652502401537
2.3775,-9.469582958248662,0.570575223376564,2.6036491583152843,0.16083869842712667,-0.306441613173111,0.03697495631171932
2.38,-9.505419323994264,0.5320162460136955,2.7554395410797854,0.16016057909221226,-0.3094653602548178,0.0327603629941075
2.3825,-9.580736539731824,0.6383579037402791,2.84409614986591,0.15783397312632327,-0.307328476104446,0.029440517939308578
2.3850000000000002,-9.56592440550475,0.8429721914308139,2.818197408375712,0.15618186176938662,-0.305382638527071,0.028625393265720174
2.3875,-9.416753666049802,0.9170226664768619,2.6371900227757754,0.15481700996441283,-0.3034325074733098,0.031337502491103675
2.39,-9.335567354047924,0.8701125602017653,2.5995089968222085,0.156519032030265,-0.30296801553593933,0.03624215369482992
2.3925,-9.455847542228272,0.7689304653196392,2.845523421164837,0.1576985979077531,-0.2995725979077531,0.040431804184493825
2.395,-9.621726767823196,0.5543983659505697,3.020137879087454,0.1555502728326996,-0.3009718556653993,0.042428505532319374
2.3975,-9.766640022091892,0.5123700552297271,3.113149397825005,0.1547347650243381,-0.3013918685836402,0.03850640798765296
2.4,-9.504547446609937,0.7585991809168255,2.8683664219599234,0.1568190354652758,-0.2981125000713697,0.03278289388965131
2.4025,-9.48493162053253,0.7947331732001077,2.8590751693439476,0.15796173289047483,-0.29951885262036776,0.03498021181004654
2.4050000000000002,-9.518167927475407,0.7990494265362219,2.941766536814917,0.15752221923158988,-0.30190204314478875,0.0373162672168863
2.4075,-9.638213901529715,0.751105020398431,3.175539425001797,0.15448392271077885,-0.30588969075773775,0.03988019904660283
2.41,-9.741580000745971,0.5348670529003168,3.1294342188745765,0.15910089038263678,-0.30745422695176866,0.03982826188745972
2.4125,-9.589330289459905,0.4544053874137496,2.850170689269567,0.16003280333095402,-0.30922279383773493,0.03716522514870313
2.415,-9.518476073524418,0.43881412034907974,2.8724459733002417,0.15926521721056847,-0.30778348667734184,0.034279456816653314
2.4175,-9.499382135825254,0.4907093798574927,2.968174494260016,0.1594988177502628,-0.3081833759514075,0.03265737604018224
2.42,-9.339598938349392,0.8875891798142757,2.744357104090539,0.16052009668253042,-0.301157,0.029460300445734087
2.4225,-9.31777054370749,0.9512553308531599,2.7756445914590815,0.16182123161462558,-0.301157,0.03289936195240842
2.4250000000000003,-9.352834719202821,0.9177883406027789,2.847714269296753,0.16204502427509587,-0.30204695144980825,0.03778183007432887
2.4275,-9.560144272793696,0.7240356527696102,3.0926067328945916,0.1605636019120824,-0.305438495219794,0.04080254556809956
2.43,-9.772835,0.57329,3.341104,0.159283,-0.3062486091947474,0.03879
2.4325,-9.616183679204077,0.5411503403502876,3.1070798227379646,0.16195921417848244,-0.30551395411414306,0.036722305950196314
2.435,-9.349420699262975,0.6393278260091012,2.8161376099388455,0.16535182807589774,-0.309098,0.030148663904657223
2.4375,-9.421501426044049,0.914390102780118,3.1037708644842943,0.16243773739318812,-0.30828309495727524,0.027599197857744614
2.44,-9.847399233748394,0.8426832446494554,3.598234006847828,0.161268,-0.30731919746059005,0.041386
2.4425,-9.645540474796059,0.6327506498828526,3.2068198750095243,0.161268,-0.3098726211985523,0.041386
2.445,-9.503229917435457,0.5573361849654376,3.0333303115690775,0.1606659506856281,-0.3132913904981327,0.03743806381186987
2.4475000000000002,-9.463124565865975,0.5892066664254257,3.0993107179716843,0.16070067413403188,-0.3151919720699914,0.03318267413403189
2.45,-9.481415515160187,0.6606608395580029,3.179916486715956,0.1624800692423882,-0.31616852007313806,0.0338268133714921
2.4525,-9.442002842983435,0.8114781226021778,3.117836412257823,0.16312983684498986,-0.317999478837126,0.032581483088287774
2.455,-9.363585449800327,0.8107213433403757,2.956456795220418,0.16084399171247346,-0.31252765231540186,0.035973016575053085
2.4575,-9.271684586523437,0.6575505791113273,2.922405229399415,0.16399099957519545,-0.3084095699511719,0.04135936247070312
2.46,-9.260625869395929,0.555513957740748,3.072464275193076,0.17149556520429424,-0.3109218107002083,0.03953112586764945
2.4625,-9.441175093239918,0.5610274764273134,3.2838335036777475,0.16767207544658513,-0.31095538942206674,0.03506446879159396
2.465,-9.532917430347382,0.6629732715603683,3.293104501458499,0.16663638239229828,-0.31105473987003585,0.0337223041411951
2.4675000000000002,-9.33556968800283,0.6604097624199088,3.0057643239299434,0.16919957103251185,-0.313985,0.036337909291413506
2.47,-9.17625893637447,0.7419696123023269,2.862463519704364,0.16974089657792252,-0.31250543576253653,0.0339381457013428
2.4725,-9.135861842306868,0.8053013411035854,2.9126271210537626,0.169057,-0.3095016386187253,0.033768836596654014
2.475,-9.194290050246074,0.6660769761832462,2.902599859383934,0.17172689729631196,-0.3122549023755995,0.036039316118840634
2.4775,-9.413278002952795,0.7517679141989198,3.1935680726070883,0.16900272755574453,-0.29912014850719953,0.03243979342608902
2.48,-9.525192801395095,0.749462499615958,3.3570706736891602,0.1667767171502469,-0.292757,0.03263694517752173
2.4825,-9.511920492004494,0.6946227604785543,3.3595922418394566,0.16533285912727666,-0.29850752917374335,0.03470259947017055
2.485,-9.297316081685638,0.7428332864669099,3.0746806511072085,0.16319515972440324,-0.30415224289697135,0.02888707141163304
2.4875000000000003,-9.303257241159402,0.879751563934064,3.0647156370119477,0.16470731392190255,-0.30371047215619545,0.028238136526802012
2.49,-9.484523963915485,1.0055782085633753,3.3003292388638426,0.17185008980281732,-0.29903423575586885,0.03705460342723066
2.4925,-9.378344453589007,0.9271394957812421,3.1978489345359757,0.17321646462594653,-0.301462,0.040012067916666255
2.495,-9.369311647319044,0.8583434735321612,3.2033283973174336,0.16878329879735604,-0.2995814850137029,0.03583226127035297
2.4975,-9.430036754344242,0.7949111200047057,3.188281800037666,0.16906204806216163,-0.30533804862255765,0.03818516645161315
2.5,-9.41188513516946,0.7155464514644019,3.0199448889594414,0.16951765425827447,-0.318108,0.04085305936979125
2.5025,-9.511991817380247,0.717958,3.1958712319647984,0.166614,-0.3111858595894433,0.036805
2.505,-9.583998236363641,0.7689883356917647,3.3916759670944154,0.16715126332749558,-0.2969171624391023,0.03955995961789502
2.5075,-9.424816965482576,0.7720190914841969,3.198511787769693,0.16765185943227903,-0.2954135892619621,0.04221107743714534
2.5100000000000002,-9.404395102397213,0.7343494626432135,3.090692184903949,0.16632203271862075,-0.3016157850852939,0.0386363223720592
2.5125,-9.561133113530268,0.8435310970910475,3.266846456967152,0.16423721358412627,-0.3046349835338483,0.03410752469922755
2.515,-10.003586,0.689861,3.810377,0.163712,-0.2991060769230772,0.041692
2.5175,-9.894726200700003,0.6862017731413673,3.6164421846990007,0.16359493534566213,-0.3078066762715655,0.035323453265482814
2.52,-9.602405373178724,0.9451395430160324,3.2820329478222794,0.16905301112465243,-0.30318727037803944,0.030659787065018082
2.5225,-9.48484798741762,0.9080550767792706,3.1659581962917844,0.17037931739454532,-0.30631382959238,0.035775805684198
2.525,-9.504558900096194,0.8538222855379214,3.2243772991181574,0.17039973944203948,-0.3096101455667788,0.03736839886163226
2.5275,-9.81216379564678,0.6633162771252825,3.6282802048459515,0.16724463006160206,-0.3135884076386034,0.03785789067761774
2.5300000000000002,-9.64131686355709,0.5316522955888245,3.280497936225218,0.17400717891524226,-0.3139162845353996,0.038726861662032874
2.5325,-9.49078942803808,0.6840335157319573,3.1333071889891646,0.1745752842065417,-0.3146741717253209,0.03266500454722848
2.535,-9.398113820038908,0.8394861730155732,3.089450390421534,0.1736299346108948,-0.3133702393450063,0.029691874182879385
2.5375,-9.369914935148573,0.9304079869539463,3.1807982053036636,0.1736089809636559,-0.31291666790576556,0.03289667517461855
2.54,-9.46233194912281,0.8618888893756903,3.311088681795481,0.17542805205310572,-0.3169073726220958,0.037568
2.5425,-9.599274377890927,0.7738979894835915,3.336885844469113,0.17341670730694983,-0.31688876376447883,0.03487249779922786
2.545,-9.521386815113704,0.7301705969344557,3.198206337996699,0.1745992057565503,-0.3139628819859942,0.03213651969470446
2.5475,-9.427601795917573,0.7464584491733312,3.157200463069083,0.177987817629091,-0.31609405927757533,0.032563305464242666
2.5500000000000003,-9.504757437274435,0.7805262341008116,3.3248142882389735,0.17488045597386387,-0.320093,0.027967455973863877
2.5525,-9.503683318792815,0.8227237841481375,3.347277778242124,0.17430307349284668,-0.3189580003799444,0.026368425177348026
2.555,-9.29306512720088,0.8814500353672159,3.1349155496096817,0.1775014620073282,-0.31870272057670884,0.028607429727576836
2.5575,-9.187879476770043,0.9747025713215747,3.201757098463757,0.17602375853530533,-0.32002141775286247,0.028776031192748165
2.56,-9.252747039926271,1.0233304917166186,3.361649773575892,0.17515185497034777,-0.3201624247283219,0.031894380012822666
2.5625,-9.306770015980403,0.8787022517205179,3.2493302588358803,0.1739202638516272,-0.3244772471713519,0.03361971818499942
2.565,-9.32861252780063,0.7376252080329081,3.0852470778320855,0.17543647177353003,-0.32532843590612154,0.03126699122187274
2.5675,-9.265014270471903,0.7403937875219253,3.040854383585484,0.17851256865544216,-0.32037841976760756,0.028610725378231294
2.57,-9.288940256470024,0.9950928101441107,3.2056470311317473,0.17731744371111313,-0.3171753657840435,0.022897434628652687
2.5725000000000002,-9.427544514174775,1.2312014213592357,3.4444280104854563,0.1733998935922327,-0.3175002485436896,0.023283441165049507
2.575,-9.545751654055776,1.171586479065686,3.513698302804477,0.17040727205847284,-0.31938499861762143,0.030384021117025792
2.5775,-9.585578352153881,0.9614490619710206,3.4982184443885096,0.1706264226834484,-0.318894116646877,0.03221762711944892
2.58,-9.547324854331443,0.7148773680202197,3.612979228504024,0.17330211892646535,-0.3161400962089302,0.02928802736069317
2.5825,-9.375320026255865,0.7375096486604887,3.3293210587507502,0.17600022397881815,-0.3193202761583825,0.027457530925502453
