time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407717.124912,-9.396142072457048,0.8286293254752245,3.229547304735022,0.17568237599052286,-0.31824129460218287,0.03093310103942801
1765407717.126895,-9.378103729299191,0.8426373169832065,3.2289431406045135,0.17604295749677978,-0.31860288380737223,0.030458246792266174
1765407717.129888,-9.363978645885942,0.857533979746113,3.232127154859021,0.17631666069537366,-0.3189027651331564,0.029999908982208508
1765407717.131887,-9.35412880353077,0.8731579716962531,3.2391492744614787,0.17649939881061139,-0.3191561354051474,0.029560567132273202
1765407717.134862,-9.34875611844477,0.8893417017200104,3.249922445664825,0.17658808056248068,-0.3193806211662977,0.0291423883798538
1765407717.136906,-9.347896637825627,0.9059117073719771,3.2642257295630874,0.1765803437964418,-0.3195955759883188,0.02874740071084446
1765407717.139862,-9.35142248167717,0.9226874727813266,3.2817126927679823,0.17647435079520296,-0.3198212104619318,0.028377646982465178
1765407717.141873,-9.359051395611079,0.9394794984979803,3.3019257170668084,0.1762686714701476,-0.3200775753377486,0.028035286015763574
1765407717.1449,-9.370362968781267,0.9560875409530681,3.3243165508067496,0.1759622682658853,-0.3203834481183128,0.0277226293445119
1765407717.14684,-9.384819930036617,0.9722993684404208,3.348272489877896,0.17555458798673454,-0.320755205041472,0.02744212306342466
1765407717.149841,-9.401792390093746,0.9878896721860843,3.373146246137305,0.1750457640546107,-0.32120577852225907,0.027196289298448757
1765407717.151849,-9.42058257617773,1.002618738303771,3.3982865723050377,0.17443693084665582,-0.32174379714276763,0.026987629360578257
1765407717.152895,-9.4404478096202,1.016231361942145,3.4230666362553177,0.17373063868140048,-0.32237298650270607,0.02681847572166662
1765407717.156857,-9.46062033802688,1.0284575884317457,3.446907940544126,0.17293133155061294,-0.32309188279777795,0.026690781236941654
1765407717.157865,-9.480323891473029,1.0390172062618643,3.4692987941988087,0.17204582047886274,-0.3238938791558573,0.026605855119309532
1765407717.161857,-9.498787966241782,1.0476290715709535,3.48980740985886,0.17108366845235276,-0.32476758958503466,0.026564081295868965
1765407717.164897,-9.515261435570158,1.0540247984596454,3.5080902566266876,0.17005740721302154,-0.3256974858966713,0.026564666377684405
1765407717.166958,-9.529027099803697,1.0579650889614516,3.523896426794384,0.16898253097461702,-0.3266647462759892,0.026605453867909915
1765407717.169935,-9.539418399154796,1.0592566719658252,3.5370688711408107,0.1678772482462113,-0.327648244408475,0.026682820186499857
1765407717.171972,-9.54583882928642,1.0577682901056087,3.547543552894923,0.16676200766082996,-0.3286255982734655,0.026791656534480075
1765407717.172999,-9.54778371357137,1.0534446718794868,3.5553475541174953,0.16565883713148963,-0.3295741965197235,0.026925445114734367
1765407717.17717,-9.544863136455987,1.04631743869371,3.5605967002438885,0.16459054709022344,-0.3304721393575066,0.02707644681840576
1765407717.180637,-9.536824217521294,1.0365115784491963,3.5634924778971233,0.16357985459743976,-0.33129906192456293,0.0272360145064219
1765407717.181822,-9.52357044625739,1.0242460296987341,3.564317190898642,0.1626484895414016,-0.3320368298150537,0.0273950252602181
1765407717.184874,-9.50517546443264,1.009827452866929,3.56342570575491,0.1618163438233162,-0.33267010086000975,0.027544393680487406
1765407717.186807,-9.481888749634493,0.99363731333309,3.561232095019687,0.16110071691670275,-0.33318674609155235,0.027675603687689215
1765407717.189819,-9.454131498544664,0.9761135078043404,3.558190284245052,0.1605157000366214,-0.33357812671237264,0.027781192790316482
1765407717.191827,-9.422482603779912,0.9577284586448276,3.5547694168127224,0.16007173010631495,-0.33383922699929314,0.027855140899649158
1765407717.19482,-9.387656335933025,0.938965651715344,3.551426494524546,0.15977533247667614,-0.3339686376631256,0.027893143565762127
1765407717.196844,-9.350474429726383,0.920296166752745,3.5485800699820462,0.1596290558615606,-0.33396837958111386,0.027892771380961134
1765407717.199864,-9.311835492990356,0.9021563513324662,3.5465888179142464,0.1596315875821736,-0.333843570673227,0.027853523251439038
1765407717.201843,-9.27268429300065,0.8849278804618832,3.545737776054261,0.15977802845256125,-0.3336019693619649,0.027776773999490058
1765407717.204876,-9.23398282097494,0.8689219816360951,3.546233429975054,0.16006030494981266,-0.3332534572000444,0.027665610137807897
1765407717.205376,-9.196684160855167,0.8543699637079134,3.5482071709011223,0.16046769352056933,-0.33280953140153074,0.027524555903349096
1765407717.209807,-9.161709157677649,0.841421612209021,3.5517252805268638,0.16098742155366233,-0.3322828639661318,0.0273592165862841
1765407717.211806,-9.129924962754382,0.830151355863505,3.556802567496908,0.16160529723774386,-0.33168696149005056,0.02717589149157265
1765407717.214858,-9.102124076825005,0.8205701897733152,3.5634162200210415,0.16230631838712595,-0.331035937447623,0.026981212042565074
1765407717.216807,-9.079002668911665,0.8126403860575584,3.571516600127456,0.16307522220934254,-0.3303443831954401,0.02678183633696861
1765407717.217858,-9.061137617919371,0.8062905587702641,3.5810327365790258,0.1638969541631932,-0.3296272934946074,0.026584200017147307
1765407717.221851,-9.048962743189378,0.8014299756977105,3.5918719963881367,0.1647570427492929,-0.3288999782194894,0.026394311474675268
1765407717.224843,-9.042745875256037,0.7979618463879641,3.6039152815743094,0.1656418683952515,-0.32817788963808825,0.026217594262029503
1765407717.226829,-9.042569423583904,0.795795015631233,3.617010394421173,0.1665388183113641,-0.3274763185533585,0.026058800443900312
1765407717.229812,-9.048317484891523,0.7948526102857518,3.630966497094171,0.16743633072324318,-0.32680995175916694,0.025922017427393702
1765407717.231827,-9.059672079807644,0.7950758872611079,3.6455519865811126,0.16832384713704193,-0.32619232151145516,0.02581076157306026
1765407717.234801,-9.07611998322,0.7964224580270451,3.660497116779206,0.1691917039767906,-0.3256352058843282,0.02572811628057851
1765407717.235856,-9.096970282849421,0.7988597670990126,3.675501735361924,0.1700310021133827,-0.3251480564697073,0.025676856983100974
1765407717.239783,-9.121381677211412,0.802356051927498,3.6902476305228618,0.17083349384951263,-0.3247375371732194,0.02565951908391533
1765407717.241861,-9.148397717945935,0.8068712170914244,3.7044141140151496,0.1715915223061413,-0.3244072505430312,0.025678393918095378
1765407717.244809,-9.17698760101689,0.8123492787991416,3.7176947110289893,0.1722980390771162,-0.32415770247557274,0.02573546084778436
1765407717.246861,-9.20608970095175,0.8187130586708861,3.7298125322532427,0.1729467131497389,-0.3239865189191384,0.025832269089058797
1765407717.249827,-9.234654988348355,0.8258612562064763,3.7405323331027804,0.17353212799945772,-0.32388889344306765,0.025969776345737123
1765407717.250883,-9.26168784601228,0.8336679751572162,3.749668295351094,0.17405004704355162,-0.3238582182262471,0.026148148110179896
1765407717.254856,-9.286282370551008,0.8419848413922721,3.75708768350507,0.17449771413566031,-0.3238868283796983,0.0263665326242645
1765407717.256809,-9.30765274097571,0.8506456251610687,3.7627112154456257,0.17487414743821014,-0.32396677148426856,0.02662284677389323
1765407717.258914,-9.325156736966317,0.8594727700521888,3.7665112140524784,0.17518038262177382,-0.32409051160216534,0.026913619842041523
1765407717.261909,-9.338312195385296,0.8682848218012156,3.768508700351701,0.17541962783794154,-0.32425149315216845,0.027233934902833094
1765407717.264876,-9.34680684483677,0.8769037628586405,3.768770564810918,0.17559730936021473,-0.3244445143311139,0.027577488898846668
1765407717.26681,-9.350502063313614,0.8851616492827609,3.767407479231427,0.17572100561546547,-0.3246658833859797,0.02793677353931266
1765407717.269827,-9.349430741020738,0.8929064197922593,3.764572334154776,0.1758002781867609,-0.3249133566825521,0.028303364229016748
1765407717.271911,-9.343789258863424,0.9000070210002724,3.7604583349297758,0.17584640999820658,-0.32518588839834156,0.02866829293628626
1765407717.274865,-9.333924007596739,0.9063579763705617,3.755295959387756,0.17587205962540156,-0.3254832494489209,0.029022471819300774
1765407717.276904,-9.320313550399993,0.9118833163984635,3.7493485594058344,0.17589084051722154,-0.3258055859064341,0.029357126297984402
1765407717.278937,-9.303547904946752,0.9165395552912536,3.7429068755734924,0.17591683486404383,-0.3261529853432201,0.029664191226562015
1765407717.281916,-9.284306312243952,0.9203173207226569,3.7362828410759317,0.17596405462356618,-0.32652511240834703,0.029936625702972095
1765407717.284927,-9.263334452147776,0.9232414374754969,3.729802919799871,0.17604586945027995,-0.3269209622528521,0.030168611336828712
1765407717.285427,-9.241421475706346,0.9253696598966488,3.723800958338973,0.1761744334361006,-0.3273387560372724,0.030355614310141985
1765407717.289021,-9.219376535134794,0.9267905633212554,3.7186101284913593,0.17636015335543456,-0.3277759729308714,0.030494313365533137
1765407717.291921,-9.198004095026706,0.9276210996929144,3.7145532854517236,0.17661124061415515,-0.3282294916603349,0.030582421852145065
1765407717.29489,-9.178077620505835,0.9280040218247964,3.711931376807351,0.17693337503168532,-0.32869580479054505,0.030618454761366085
1765407717.296869,-9.160312075571998,0.9281050305030887,3.7110102794609108,0.17732948986608166,-0.3291712649636038,0.030601501464420713
1765407717.299966,-9.145336417160562,0.9281093388368702,3.712007040778322,0.1777996736744443,-0.32965232449033455,0.030531056170858717
1765407717.301872,-9.133667659030838,0.9282174244665017,3.715076737576953,0.1783411779727832,-0.3301357422170114,0.030406935628167413
1765407717.302853,-9.125688309431107,0.9286399172318718,3.7203013646114105,0.178948518755722,-0.33061875063873647,0.030229289142430848
1765407717.30683,-9.121629182798893,0.9295917170573706,3.7276824721784205,0.17961366223474615,-0.33109918989039394,0.029998688029327765
1765407717.307811,-9.12155946688488,0.9312855400207499,3.7371392383199744,0.18032628601889225,-0.3315756174940083,0.029716270708296254
1765407717.311846,-9.125385181239054,0.9339251500445629,3.748512828455024,0.1810741031837148,-0.33204740093487306,0.02938391450611393
1765407717.31485,-9.13285596968863,0.9376984687301245,3.761576558280232,0.1818432307027608,-0.33251480243108167,0.029004405082605548
1765407717.315824,-9.143579107671655,0.9427705514479785,3.7760503371622702,0.18261858093829914,-0.33297906589592546,0.028581575216989487
1765407717.319857,-9.157039055921977,0.9492763031640743,3.791617533241774,0.18338425815195453,-0.3334425034961626,0.028120382154930876
1765407717.321804,-9.172620774181341,0.9573130964104228,3.807942518318399,0.1841239493245878,-0.33390855573870837,0.02762689071906447
1765407717.324808,-9.189635166701978,0.9669341306847843,3.8246874556717954,0.18482130475864955,-0.3343817817704742,0.027108138779103456
1765407717.325898,-9.207345479837006,0.9781439048096128,3.8415274158571484,0.18546030549681816,-0.33486773842447976,0.026571888522221095
1765407717.328913,-9.22499402626695,0.9908968980998043,3.8581634393619493,0.186025613902159,-0.33537272464920104,0.026026302791005877
1765407717.331887,-9.241828790027329,1.0050994389421462,3.874333213572707,0.186502905921255,-0.3359033911903791,0.025479608399329945
1765407717.332857,-9.257129174938028,1.020613654991133,3.889818717104846,0.18687918889991068,-0.3364662348920733,0.024939798965960883
1765407717.335857,-9.270229972433619,1.0372623121238636,3.904450389924693,0.18714311103604003,-0.33706700931079453,0.024414395559450634
1765407717.339849,-9.28054298837933,1.0548342090747749,3.9181084418199412,0.18728526133865656,-0.33771009096607774,0.023910255008719853
1765407717.341851,-9.287576327994815,1.0730905508572672,3.9307228928420983,0.18729844429757458,-0.33839784926579397,0.0234334153161089
1765407717.344861,-9.290951437325276,1.091772493762106,3.942273804438838,0.18717790272630747,-0.33913008005307865,0.022988985859645174
1765407717.346838,-9.290417536500174,1.1106090634703354,3.952792012453726,0.18692146595733455,-0.33990357235721197,0.022581098847509227
1765407717.348884,-9.285862518502807,1.1293239418974963,3.962359469734483,0.18652961732624943,-0.3407118752746539,0.022212922169185228
1765407717.351817,-9.277319079652996,1.1476399906626793,3.971107684279219,0.18600549370723543,-0.34154531031637486,0.021886705040833124
1765407717.354798,-9.26496477642952,1.1652816649399367,3.9792126723731083,0.18535484033424873,-0.34239123831985885,0.021603813064648997
1765407717.356809,-9.249114915163867,1.1819767586820429,3.986885291863289,0.18458594115238985,-0.3432345522386001,0.02136472183117267
1765407717.357899,-9.230207936385089,1.197459316286555,3.9943569319569834,0.18370952994855635,-0.3440583395040711,0.021168967917493824
1765407717.361952,-9.208784197695733,1.2114748566042017,4.001862038172907,0.182738668985521,-0.34484464457646524,0.021015080822677803
1765407717.364863,-9.185460187894645,1.2237879177743665,4.009620009469082,0.1816885706306966,-0.34557526211815737,0.020900523160715303
1765407717.366959,-9.160900656120528,1.2341912237641772,4.017819062166239,0.18057633875480988,-0.3462325005572601,0.020821653109920128
1765407717.368006,-9.135790904232104,1.2425158009878026,4.02660394821942,0.1794206161941279,-0.346799872591431,0.020773712999083083
1765407717.371889,-9.110810891319991,1.2486416250055237,4.036068460799673,0.1782411330796458,-0.34726269008951055,0.0207508567191405
1765407717.374937,-9.086612062785449,1.252508136533023,4.046252693436636,0.17705815481957965,-0.3476085584581039,0.020746249637607225
1765407717.375437,-9.063797120676076,1.2541231225092238,4.057144187636489,0.17589183491860905,-0.3478277743247295,0.020752284500054865
1765407717.379794,-9.042902619271198,1.2535676615391653,4.068681762399001,0.1747614946516279,-0.3479136329302737,0.02076093789277482
1765407717.381878,-9.024384493921815,1.2509948960139663,4.080761147610134,0.17368487688847517,-0.34786265244935133,0.020764248913758318
1765407717.385161,-9.008607073899686,1.2466215571137376,4.093242103168622,0.17267744458659995,-0.34767472022597584,0.020754858889018877
1765407717.3872,-8.99583618154497,1.2407128695944216,4.105956868144993,0.1717518043946358,-0.34735315954082674,0.020726532113911816
1765407717.389857,-8.986236432044006,1.2335627967583234,4.118719504042446,0.17091732532885115,-0.3469047120297182,0.020674586542347936
1765407717.391821,-8.979872279301075,1.2254720462400417,4.131335434926514,0.1701799932758523,-0.34633943635436454,0.020596185155891185
1765407717.394866,-8.976712094100785,1.2167260482457005,4.14361048079503,0.1695425060300538,-0.345670531590748,0.02049045852705588
1765407717.396831,-8.976634509363004,1.2075748326926055,4.155358776822528,0.16900458360988077,-0.344914092168485,0.020358443599533236
1765407717.39988,-8.979436216760519,1.1982167553517515,4.166409108802652,0.16856344875355467,-0.3440887888242639,0.020202838373988972
1765407717.401814,-8.984840404783064,1.1887881522293242,4.1766094723560085,0.1682144202957227,-0.34321545918946045,0.020027594210086586
1765407717.402782,-8.992505209618736,1.1793606592469448,4.185829976464276,0.1679515558666863,-0.3423165958398837,0.019837396881859103
1765407717.406796,-9.002031886062667,1.169946848378002,4.193964365427485,0.16776828059053792,-0.34141573814139503,0.019637111523162262
1765407717.409797,-9.01297284478483,1.1605134027918103,4.200930525275856,0.1676579460368665,-0.34053679117438107,0.01943127005849902
1765407717.411879,-9.02484021086615,1.1509999262321449,4.206670577840086,0.16761427791513436,-0.33970329846772046,0.019223662586792832
1765407717.41484,-9.037115987566274,1.141340877555802,4.21115140762134,0.16763168863948583,-0.33893769072237023,0.019017071105729755
1765407717.415884,-9.049264962075421,1.1314878085860463,4.214366311607269,0.16770544776976234,-0.3382605316228555,0.018813166491134976
1765407717.419816,-9.060750937206135,1.1214289414686418,4.216337769486567,0.1678317167426915,-0.3376897853446194,0.018612574684779126
1765407717.421776,-9.071055870560006,1.1112034468487193,4.217120500911894,0.16800746317979168,-0.33724013198475294,0.01841509660589138
1765407717.424821,-9.079700619971643,1.100908846176077,4.216803642194902,0.16823027492972845,-0.336922354939548,0.018220040932654932
1765407717.425885,-9.086265720684455,1.0907013740822908,4.21551125733927,0.16849809681572928,-0.3367428228831954,0.01802661519451145
1765407717.427835,-9.090410864795393,1.0807900211514248,4.213401031832469,0.1688089151446326,-0.33670309281527927,0.01783432754572642
1765407717.430851,-9.091892053193245,1.0714249458317597,4.210661296901043,0.16916041664150638,-0.33679966886878265,0.017643366674533777
1765407717.434887,-9.090575534097608,1.0628806630727794,4.2075065135392204,0.1695496506024418,-0.3370239578661325,0.017454929971991075
1765407717.436854,-9.086447776986478,1.055434853502931,4.204171454708229,0.1699727259718491,-0.33736245867832343,0.017271458213604558
1765407717.439836,-9.07962090620439,1.0493448616515302,4.200904657372988,0.17042457520474188,-0.3377972065423048,0.0170967295132119
1765407717.441885,-9.070333039754708,1.044824999178901,4.197961873801057,0.1708988104805911,-0.3383064747184521,0.016935786191348046
1765407717.444864,-9.058942788268139,1.0420276608636034,4.195599954161402,0.17138768783000766,-0.33886572433322476,0.016794710368017173
1765407717.446837,-9.045917065395713,1.0410299951465338,4.194071030038677,0.17188218765840346,-0.3394487862612495,0.016680298840406397
1765407717.449851,-9.03181167003967,1.0418263985379124,4.193616379580476,0.17237221810234632,-0.3400292423222271,0.016599689824973066
1765407717.450351,-9.017244795268395,1.0443263986730782,4.194459078886007,0.17284694705931986,-0.34058193918800944,0.016559968147306245
1765407717.454855,-9.002864467395462,1.0483576856207204,4.196794571287919,0.17329526505504803,-0.34108452876261425,0.01656775084681531
1765407717.456845,-8.989311883737042,1.0536744621773273,4.20077889864881,0.1737063707130236,-0.34151890365996995,0.01662875416974578
1765407717.459879,-8.977183698265286,1.0599711545220043,4.2065156121669585,0.17407045258396356,-0.34187239472933534,0.016747362299511702
1765407717.461854,-8.96699704696744,1.0669006900846516,4.214043612971702,0.1743794203722311,-0.3421386147963028,0.016926238294877268
1765407717.464878,-8.959160864467606,1.074095537370771,4.223328403738005,0.1746276227126254,-0.34231786302209655,0.01716602011072451
1765407717.465907,-8.953955814238105,1.0811892529349831,4.234258385348151,0.1748124816578658,-0.34241704526760947,0.017465125969623563
1765407717.468934,-8.951523613656843,1.0878366949977116,4.246646690658921,0.17493497607982925,-0.3424491143600964,0.017819668664996752
1765407717.471823,-8.951865251308968,1.0937319733662496,4.26023816379957,0.17499991606244,-0.34243208330312697,0.01822346655524984
1765407717.474803,-8.954846670060022,1.0986238973788371,4.274720422364033,0.17501596646493475,-0.3423877067547979,0.018668146136375127
1765407717.476863,-8.96020995787399,1.1023286396639072,4.289737467431147,0.1749953990725939,-0.3423399572113305,0.019143346898317447
1765407717.481215,-8.967588143083548,1.104738686376395,4.304904326823426,0.17495357866009012,-0.3423134379075465,0.019637044142636118
1765407717.481837,-8.976522315347657,1.1058266877178438,4.3198217916086366,0.1749082167509601,-0.34233186621982137,0.020135985806517494
1765407717.484827,-8.986480504796935,1.1056433239891272,4.334090948197723,0.17487845250835954,-0.34241672737135337,0.020626204612042988
1765407717.486818,-8.996878081106349,1.1043096604927414,4.3473274709006295,0.1748838361843982,-0.34258615436491013,0.021093546972969245
1765407717.489819,-9.007099471587226,1.1020056846880282,4.359175666012949,0.1749432927420207,-0.3428540579707382,0.021524175086452272
1765407717.491881,-9.016521079006521,1.0989568750070844,4.3693223481256815,0.17507413436492977,-0.34322951550717673,0.02190503435808002
1765407717.492804,-9.024535344947692,1.0954198497848049,4.377510640680696,0.17529117946198364,-0.3437164178536651,0.022224300338296955
1765407717.49685,-9.030575628216083,1.0916674243744788,4.383553479089781,0.17560602867425115,-0.3443133625455576,0.022471809566583338
1765407717.499834,-9.03414097109619,1.0879736006734744,4.387346149635595,0.17602654095857803,-0.34501377136002026,0.022639452416911003
1765407717.500857,-9.034819267270784,1.084599816464172,4.388876908209202,0.17655653684098582,-0.345806210210401,0.022721493210321728
1765407717.504875,-9.032307011537425,1.0817841163397584,4.388234458783758,0.17719573292111362,-0.34667489603943474,0.022714795233049232
1765407717.506818,-9.026423687295274,1.0797342278471214,4.385610712178087,0.17793989106491426,-0.34760038239749186,0.02261894782040979
1765407717.509861,-9.017119080877796,1.0786244143170023,4.3812972205787,0.17878115095936142,-0.34856041530465987,0.022436295924324317
1765407717.510803,-9.004472631297201,1.07859532853545,4.37567444330937,0.17970850193761903,-0.34953094049759587,0.022171860637084498
1765407717.514854,-8.988685203855407,1.0797561146035004,4.3691942992207355,0.18070833821715013,-0.3504872239297318,0.021833133646070337
1765407717.516825,-8.970064916514525,1.0821882185824188,4.362357669642843,0.18176503564311491,-0.35140502338945234,0.02142974293413218
1765407717.519896,-8.94900938465301,1.0859503414031175,4.355689284759497,0.18286149326386172,-0.35226172637489256,0.02097301122878671
1765407717.521813,-8.925986818275414,1.0910837685352943,4.3497127096857895,0.18397960236355457,-0.3530373596613878,0.02047544241180421
1765407717.524843,-8.901517889659312,1.0976172891692348,4.344927895855315,0.18510063481865327,-0.3537153902918476,0.01995016744327553
1765407717.526842,-8.876159381721175,1.1055712025027609,4.34179291694981,0.18620556908080896,-0.35428327248096025,0.019410374792638477
1765407717.529804,-8.850489571442237,1.1149602117875435,4.340710212711286,0.18727538319165066,-0.3547327334344398,0.01886875853148373
1765407717.531788,-8.82509440800639,1.125794970605576,4.3420163790948445,0.18829133978223145,-0.35505981922493995,0.018337037441687024
1765407717.534793,-8.80055315762892,1.1380817381469353,4.3459738615661365,0.1892352790741755,-0.35526473615902354,0.01782560790156359
1765407717.536784,-8.777422507720814,1.151819502668651,4.352763163190256,0.19008993097170498,-0.3553515256698629,0.017343373895977565
1765407717.539808,-8.756218980323139,1.1669943723060034,4.362475154907349,0.1908392536667838,-0.3553276051970425,0.01689775663801377
1765407717.541798,-8.73740040063353,1.1835717573280502,4.375104143942289,0.1914687968633312,-0.3552032010183513,0.01649484823693873
1765407717.543835,-8.721347694050746,1.2014873252531157,4.390542975607773,0.19196607313079625,-0.3549907016417549,0.016139653897554146
1765407717.547843,-8.708348444664892,1.2206376879897576,4.408581501901157,0.19232090930954773,-0.3547039750204362,0.015836361230567045
1765407717.549793,-8.698583634786198,1.2408716057723015,4.428909425924717,0.19252574859643148,-0.35435770795579025,0.0155885733247078
1765407717.551865,-8.692118801550926,1.2619825972307384,4.45112398495751,0.19257588264354344,-0.3539668241544864,0.015399443918553635
1765407717.554841,-8.688900366913321,1.2837042685097428,4.474742292263306,0.19246960522615028,-0.35354601313770484,0.01527166681471122
1765407717.556853,-8.688757254820421,1.3057100348490902,4.499217672653692,0.19220828740527082,-0.35310936915732705,0.015207301720924823
1765407717.559826,-8.691407490153262,1.3276187584036085,4.523959238569812,0.1917963752237734,-0.35267011679525356,0.015207457681789537
1765407717.561825,-8.696469438889824,1.349007012319756,4.548354125156821,0.19124130755054086,-0.35224039575852034,0.015271890281325246
1765407717.564806,-8.703477449945662,1.3694274572568985,4.57179183896459,0.19055334915139271,-0.35183108531619595,0.01539858884739439
1765407717.566779,-8.711901623515041,1.3884316982631735,4.5936899568503335,0.1897453348909514,-0.3514516582237891,0.015583429333956046
1765407717.56983,-8.721171244351074,1.405595435493363,4.613520154081989,0.18883232414360032,-0.3511100575496909,0.015819950475199053
1765407717.571834,-8.730701144105765,1.4205437938325716,4.630833336191973,0.1878311688227098,-0.3508125862046165,0.01609928745308634
1765407717.574806,-8.739919864876708,1.4329749950675272,4.645282388468741,0.1867600042016272,-0.35056379373214075,0.016410281664070884
1765407717.576833,-8.748298041618934,1.4426805208117008,4.656640815184413,0.18563767990424299,-0.35036634828498514,0.016739778014287734
1765407717.579855,-8.755375170148183,1.4495596263882295,4.664815636807327,0.18448315867556225,-0.35022089970619535,0.017073108877992262
1765407717.581794,-8.760783066675383,1.4536261331002784,4.669853461989937,0.18331491966000013,-0.35012596476242214,0.017394735040504615
1765407717.584823,-8.764264681545388,1.4550063890656995,4.67193935452308,0.18215040697659843,-0.350077880555234,0.017688978223454152
1765407717.586878,-8.765687226380072,1.4539288713555212,4.671388667371188,0.18100556132650006,-0.35007086662952347,0.01794076191134061
1765407717.588945,-8.76504882064021,1.4507071768398543,4.668632435793584,0.1798944625398851,-0.350097217383509,0.01813628960420514
1765407717.591944,-8.762478238878758,1.4457184913092893,4.66419731150173,0.17882909692947543,-0.35014762870890437,0.018263617364629905
1765407717.594836,-8.758227818412632,1.4393793532992472,4.658681297852385,0.17781924924996154,-0.3502116513405135,0.01831309616073449
1765407717.595864,-8.752659974956572,1.432120440903549,4.652726646010315,0.17687250812251407,-0.35027825232898163,0.018277663769741027
1765407717.599875,-8.746228012029876,1.424362468210462,4.646991310153518,0.17599436599547014,-0.35033645241556544,0.018152972783290033
1765407717.601864,-8.739452054427877,1.4164954767964626,4.642120347587416,0.17518838895875719,-0.3503759965162694,0.01793736428398285
1765407717.604833,-8.732890944540197,1.4088631808420058,4.638718357407386,0.17445642836269756,-0.35038801218161564,0.017631726098910897
1765407717.605846,-8.727110826958269,1.4017527635468057,4.637323475577592,0.17379884570402004,-0.350365614608124,0.017239286417296978
1765407717.60785,-8.722651214215682,1.3953894986586033,4.63838304613542,0.17321472388554948,-0.35030442161836584,0.01676537846046617
1765407717.611804,-8.719989833074653,1.3899353237316356,4.642231187618436,0.1727020419084581,-0.35020294609998553,0.016217186099648364
1765407717.614826,-8.719508273571588,1.3854907129151217,4.649068827207074,0.17225779817942188,-0.3500628367250278,0.015603467528972301
1765407717.616813,-8.72146097282174,1.3820992731135655,4.658947144406978,0.17187808045830852,-0.34988894058567926,0.014934260867152886
1765407717.619884,-8.72595027341341,1.3797542813881647,4.67175595661598,0.17155809490493965,-0.3496891660251319,0.014220588334995125
1765407717.621865,-8.73291031683722,1.3784062564847004,4.687219374639876,0.1712921770129744,-0.34947413460366744,0.013474178938196506
1765407717.624835,-8.742102165705969,1.377970847694064,4.704901273253837,0.1710738098006776,-0.3492566299940042,0.012707222707775126
1765407717.626842,-8.75312145626383,1.3783365866434365,4.7242220732507665,0.17089567175489623,-0.3490508767975933,0.011932163266482573
1765407717.629894,-8.765418275730815,1.379372037205105,4.744486484342175,0.1707497338579051,-0.3488717077536461,0.011161534140961871
1765407717.631855,-8.778327528675797,1.3809316814307453,4.76492029672842,0.17062742298129577,-0.348733693522012,0.010407839632981126
1765407717.634855,-8.791107157181159,1.3828599453095822,4.784713431864156,0.1705198646218663,-0.3486503071296323,0.009683467348081634
1765407717.63682,-8.802981017179064,1.3849933296366612,4.803065923203803,0.17041820773039454,-0.3486331793994853,0.009000604491946448
1765407717.639861,-8.813182870941615,1.3871613613591494,4.819233149757743,0.17031401841586616,-0.3486914862812173,0.008371125516620066
1765407717.641872,-8.82099804915837,1.3891874732372786,4.832566757738845,0.1701997124367926,-0.3488315003628527,0.007806427021331593
1765407717.644866,-8.825799958272581,1.390890681052482,4.842548340393375,0.1700689849084005,-0.34905632906986367,0.007317200887237066
1765407717.646907,-8.82707952947282,1.3920882819609985,4.848813836741852,0.1699171922336779,-0.34936584547124117,0.006913150371968833
1765407717.649852,-8.824466712058491,1.3925992470548627,4.851167648203972,0.16974164507436884,-0.3497568007454473,0.006602660389899019
1765407717.651853,-8.817744107570238,1.3922478551662096,4.849586721727563,0.1695417825943962,-0.35022309479625185,0.006392432862307658
1765407717.652834,-8.806853569026403,1.3908673566657972,4.844216065593627,0.1693192175298393,-0.35075616664960824,0.006287097313067751
1765407717.655868,-8.791896752847368,1.3883038037061068,4.835357830740942,0.16907766351115894,-0.3513454472491845,0.006288811917781971
1765407717.659799,-8.773130345492035,1.3844203983664596,4.823456010119534,0.16882277257376085,-0.35197880979003804,0.006396882326186964
1765407717.661801,-8.750956517610344,1.3791026552228118,4.80907831543867,0.16856191886613714,-0.3526429725958823,0.00660744036699026
1765407717.66483,-8.725909312906087,1.372264380499668,4.792896290946302,0.16830396473115172,-0.35332384851473003,0.006913233359490892
1765407717.666894,-8.698637797261423,1.3638541592146307,4.775664309142172,0.16805903730052385,-0.35400686754783894,0.007303570890881374
1765407717.667912,-8.669886517052966,1.3538619301027297,4.758197692128174,0.16783832813611588,-0.35467731132780395,0.007764462345707074
1765407717.671851,-8.640473337402288,1.342325243785412,4.74134986039774,0.16765391004337465,-0.3553206930424771,0.00827896322817184
1765407717.672889,-8.611264498452567,1.3293346436911437,4.725988228836007,0.16751855148626146,-0.3559232009650875,0.008827734997052847
1765407717.676843,-8.583146833962378,1.315037192564628,4.712968510942181,0.16744550517316403,-0.3564722000533645,0.009389807069630862
1765407717.679851,-8.556997309264053,1.2996368782060637,4.703107104657877,0.1674482514363351,-0.3569567617366535,0.009943504006983843
1765407717.681834,-8.533650306084466,1.2833910085463691,4.697151494254187,0.16754018222180336,-0.35736818021030253,0.010467467109298485
