time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0225,0.2252919799940448,-0.9029937334968623,-0.2384001794936934,-2.5524368099948123,0.19982716699471623,1.4693534700026873,0.7804140140001476,0.04,0.04,-8.92198585004745,3.655467760466419,-1.759199899955965,-0.0907618209986906,0.14887616857693717,0.25134210199928947
3.025,0.22567882999403985,-0.9031975549968597,-0.23880985499368818,-2.552773799994808,0.20017039999471184,1.4691789000026896,0.7804044200001478,0.04,0.04,-8.91890350004749,3.6617349385249636,-1.7620603999559286,-0.0908468799986895,0.14900127798126106,0.2513882599992889
3.0275,0.2260656799940349,-0.9034013764968571,-0.23921953049368294,-2.5531107899948036,0.20051363299470748,1.4690043300026918,0.7803948260001479,0.04,0.04,-8.91582115004753,3.6680021165835077,-1.764920899955892,-0.09093193899868841,0.14912638738558492,0.25143441799928823
3.0300000000000002,0.22645252999403004,-0.9036051979968546,-0.2396292059936778,-2.5534477799947997,0.20085686599470315,1.4688297600026938,0.780385232000148,0.04,0.04,-8.912738800047567,3.674269294642053,-1.7677813999558563,-0.09101699799868734,0.14925149678990884,0.2514805759992877
3.0325,0.22683937999402512,-0.903809019496852,-0.24003888149367256,-2.5537847699947953,0.2012000989946988,1.468655190002696,0.7803756380001481,0.04,0.04,-8.909656450047606,3.680536472700598,-1.7706418999558198,-0.09110205699868626,0.1493766061942327,0.2515267339992871
3.035,0.22722653699400602,-0.9040130139968416,-0.2404488669936527,-2.55412195999478,0.20154359099468214,1.468480470002705,0.7803660330001487,0.04,0.04,-8.906557500048088,3.6868066071493404,-1.7735093499555699,-0.09118588659871217,0.14950029253769337,0.25156977999935787
3.0375,0.2276138474939905,-0.9042170949968334,-0.24085900749363628,-2.5544592499947667,0.2018872124946684,1.4683056750027121,0.780356422500149,0.04,0.04,-8.903450250048211,3.6930782197932848,-1.776380274955455,-0.09126910149870884,0.1496232673506729,0.25161126999935624
3.04,0.228001157993975,-0.9044211759968253,-0.24126914799361984,-2.554796539994753,0.20223083399465464,1.468130880002719,0.7803468120001494,0.04,0.04,-8.900343000048336,3.699349832437229,-1.77925119995534,-0.0913523163987055,0.14974624216365245,0.25165275999935455
3.0425,0.2283884684939595,-0.9046252569968172,-0.24167928849360343,-2.5551338299947397,0.20257445549464087,1.467956085002726,0.7803372015001498,0.04,0.04,-8.897235750048461,3.7056214450811735,-1.782122124955225,-0.09143553129870217,0.149869216976632,0.2516942499993529
3.045,0.22877577899394397,-0.904829337996809,-0.242089428993587,-2.555471119994726,0.2029180769946271,1.467781290002733,0.7803275910001503,0.04,0.04,-8.894128500048586,3.7118930577251175,-1.7849930499551099,-0.09151874619869885,0.14999219178961154,0.2517357399993512
3.0475,0.22916308949392847,-0.9050334189968008,-0.2424995694935706,-2.5558084099947127,0.20326169849461337,1.46760649500274,0.7803179805001507,0.04,0.04,-8.89102125004871,3.718164670369062,-1.787863974954995,-0.0916019610986955,0.15011516660259108,0.2517772299993496
3.0500000000000003,0.22955039999391302,-0.9052374999967927,-0.24290970999355424,-2.5561456999946994,0.20360531999459966,1.467431700002747,0.780308370000151,0.04,0.04,-8.887914000048834,3.7244362830130076,-1.7907348999548807,-0.09168517599869219,0.15023814141557063,0.25181871999934796
3.0525,0.22993810499391246,-0.9054417699967927,-0.2433202764935535,-2.556483439994697,0.2039493089945989,1.4672566650027483,0.7802987445001511,0.04,0.04,-8.884708200050335,3.7306934474916273,-1.7935678299555189,-0.09176618559872803,0.15035933702993828,0.2518544994994382
3.055,0.2303258099939181,-0.9056460399967956,-0.2437308429935595,-2.556821179994702,0.20429329799460388,1.4670816300027456,0.780289119000151,0.04,0.04,-8.88150240005029,3.7369506119700207,-1.79640075995556,-0.0918471951987292,0.15048053264427796,0.2518902789994387
3.0575,0.23071351499392373,-0.9058503099967986,-0.24414140949356544,-2.557158919994707,0.20463728699460887,1.4669065950027431,0.7802794935001509,0.04,0.04,-8.878296600050243,3.7432077764484135,-1.7992336899556012,-0.09192820479873039,0.15060172825861765,0.2519260584994393
3.06,0.23110121999392938,-0.9060545799968016,-0.2445519759935714,-2.5574966599947118,0.20498127599461388,1.4667315600027406,0.7802698680001507,0.04,0.04,-8.875090800050197,3.7494649409268064,-1.8020666199556423,-0.09200921439873157,0.15072292387295733,0.2519618379994398
3.0625,0.231488924993935,-0.9062588499968045,-0.24496254249357738,-2.5578343999947166,0.20532526499461887,1.4665565250027381,0.7802602425001506,0.04,0.04,-8.87188500005015,3.7557221054051992,-1.8048995499556835,-0.09209022399873273,0.150844119487297,0.2519976174994403
3.065,0.23187662999394065,-0.9064631199968075,-0.24537310899358333,-2.558172139994722,0.20566925399462388,1.4663814900027357,0.7802506170001505,0.04,0.04,-8.868679200050103,3.7619792698835925,-1.8077324799557248,-0.09217123359873391,0.1509653151016367,0.25203339699944083
3.0675,0.23226445649393707,-0.9066674599968053,-0.24578379899357977,-2.5585099849947186,0.20601334499462096,1.4662064300027358,0.7802409900001505,0.04,0.04,-8.8654774000499,3.7682420968029167,-1.8105698999555297,-0.09225164549876237,0.15108541026527267,0.25206759249951527
3.0700000000000003,0.23265252599393219,-0.9068719399968027,-0.2461947359935746,-2.5588480399947144,0.20635763999461662,1.466031320002738,0.7802313600001506,0.04,0.04,-8.862283600049938,3.774516248604901,-1.813416299955494,-0.09233086199876138,0.15120330452734662,0.2520986199995149
3.0725000000000002,0.23304059549392725,-0.9070764199968001,-0.24660567299356936,-2.55918609499471,0.20670193499461223,1.4658562100027404,0.7802217300001507,0.04,0.04,-8.85908980004998,3.7807904004068837,-1.8162626999554576,-0.09241007849876037,0.15132119878942055,0.25212964749951444
3.075,0.23342866499392229,-0.9072808999967975,-0.24701660999356415,-2.5595241499947057,0.20704622999460784,1.4656811000027425,0.7802121000001508,0.04,0.04,-8.85589600005002,3.7870645522088666,-1.8191090999554214,-0.09248929499875935,0.15143909305149447,0.25216067499951406
3.0775,0.23381673449391732,-0.9074853799967949,-0.2474275469935589,-2.5598622049947015,0.20739052499460345,1.4655059900027447,0.780202470000151,0.04,0.04,-8.85270220005006,3.7933387040108495,-1.821955499955385,-0.09256851149875835,0.1515569873135684,0.25219170249951367
3.08,0.23420480399391239,-0.9076898599967923,-0.24783848399355365,-2.560200259994697,0.20773481999459906,1.4653308800027471,0.7801928400001511,0.04,0.04,-8.849508400050102,3.799612855812833,-1.8248018999553488,-0.09264772799875734,0.1516748815756423,0.2522227299995133
3.0825,0.23459287349390742,-0.9078943399967897,-0.2482494209935484,-2.5605383149946928,0.20807911499459467,1.4651557700027493,0.7801832100001512,0.04,0.04,-8.846314600050142,3.8058870076148157,-1.8276482999553125,-0.09272694449875632,0.15179277583771622,0.25225375749951284
3.085,0.23498114299390482,-0.9080989199967885,-0.24866056999354566,-2.5608764999946914,0.20842359499459218,1.4649805600027506,0.7801735800001511,0.04,0.04,-8.843083900050994,3.812154292961996,-1.830490919955417,-0.09280484599878772,0.15190922766742268,0.2522813929995929
3.0875,0.23536951249391047,-0.9083035499967915,-0.24907182499355165,-2.5612147499946962,0.2087681674945972,1.4648053000027481,0.780163950000151,0.04,0.04,-8.839834750050946,3.818418145081533,-1.8333316499554582,-0.09288208999878883,0.15202495828089446,0.25230733249959325
3.09,0.23575788199391612,-0.9085081799967945,-0.24948307999355762,-2.561552999994701,0.2091127399946022,1.4646300400027457,0.7801543200001508,0.04,0.04,-8.836585600050899,3.8246819972010697,-1.8361723799554994,-0.09295933399878996,0.15214068889436622,0.25233327199959366
3.0925000000000002,0.23614625149392182,-0.9087128099967975,-0.24989433499356367,-2.561891249994706,0.20945731249460728,1.464454780002743,0.7801446900001507,0.04,0.04,-8.83333645005085,3.830945849320608,-1.8390131099555413,-0.09303657799879109,0.152256419507838,0.25235921149959406
3.095,0.23653462099392747,-0.9089174399968004,-0.25030558999356967,-2.5622294999947113,0.20980188499461228,1.4642795200027403,0.7801350600001505,0.04,0.04,-8.830087300050804,3.8372097014401447,-1.8418538399555826,-0.09311382199879221,0.15237215012130978,0.2523851509995944
3.0975,0.23692299049393312,-0.9091220699968035,-0.2507168449935756,-2.562567749994716,0.21014645749461727,1.4641042600027379,0.7801254300001504,0.04,0.04,-8.826838150050756,3.8434735535596816,-1.8446945699556239,-0.09319106599879333,0.15248788073478153,0.2524110904995948
3.1,0.23731135999393876,-0.9093266999968064,-0.2511280999935816,-2.562905999994721,0.2104910299946223,1.4639290000027354,0.7801158000001504,0.04,0.04,-8.82358900005071,3.8497374056792184,-1.8475352999556651,-0.09326830999879446,0.15260361134825332,0.25243702999959516
3.1025,0.23769999499391906,-0.9095314559967962,-0.2515396249935609,-2.5632445049947035,0.21083583049460491,1.4637535900027447,0.7801061550001509,0.04,0.04,-8.820295300051537,3.855998897454517,-1.8503843399554214,-0.09334344349882438,0.15271723866284914,0.25245855049966326
3.105,0.23808862999390348,-0.909736211996788,-0.2519511499935444,-2.56358300999469,0.2111806309945911,1.4635781800027516,0.7800965100001513,0.04,0.04,-8.817001600051668,3.862260389229779,-1.8532333799553073,-0.09341857699882138,0.15283086597741216,0.2524800709996624
3.1075,0.23847726499388794,-0.9099409679967798,-0.25236267499352794,-2.5639215149946764,0.2115254314945773,1.4634027700027588,0.7800868650001517,0.04,0.04,-8.813707900051801,3.8685218810050412,-1.8560824199551933,-0.09349371049881837,0.15294449329197515,0.25250159149966156
3.11,0.23886589999387237,-0.9101457239967716,-0.2527741999935115,-2.564260019994663,0.2118702319945635,1.4632273600027657,0.7800772200001521,0.04,0.04,-8.810414200051932,3.8747833727803034,-1.858931459955079,-0.09356884399881536,0.15305812060653817,0.25252311199966065
3.1125000000000003,0.23925453499385688,-0.9103504799967634,-0.25318572499349506,-2.5645985249946492,0.21221503249454976,1.4630519500027728,0.7800675750001524,0.04,0.04,-8.807120500052063,3.8810448645555664,-1.8617804999549656,-0.09364397749881237,0.1531717479211012,0.2525446324996598
3.115,0.23964316999384133,-0.9105552359967553,-0.25359724999347855,-2.5649370299946357,0.21255983299453596,1.4628765400027797,0.7800579300001529,0.04,0.04,-8.803826800052196,3.8873063563308285,-1.8646295399548514,-0.09371911099880936,0.1532853752356642,0.25256615299965895
3.1175,0.24003187699382586,-0.9107600479967463,-0.25400885399346207,-2.565275624994621,0.21290469349452243,1.4627011000027865,0.7800482850001531,0.04,0.04,-8.8005162500531,3.893565916915749,-1.8674653349553942,-0.0937935419988405,0.15339806303205974,0.2525859219997417
3.12,0.24042072799382092,-0.9109649719967436,-0.25442061599345683,-2.5656143999946166,0.21324967399451802,1.4625256000027889,0.7800386400001532,0.04,0.04,-8.797172000053143,3.8998216151197096,-1.8702746399553585,-0.09386656799883956,0.15350887179198608,0.2526021879997415
3.1225,0.24080957899381594,-0.911169895996741,-0.25483237799345154,-2.5659531749946125,0.21359465449451365,1.462350100002791,0.7800289950001534,0.04,0.04,-8.793827750053186,3.90607731332367,-1.8730839449553225,-0.09393959399883864,0.1536196805519124,0.2526184539997413
3.125,0.241198429993811,-0.9113748199967384,-0.2552441399934463,-2.566291949994608,0.21393963499450924,1.4621746000027933,0.7800193500001535,0.04,0.04,-8.790483500053227,3.9123330115276307,-1.8758932499552867,-0.0940126199988377,0.15373048931183875,0.2526347199997411
3.1275,0.24158728099380603,-0.9115797439967358,-0.25565590199344107,-2.566630724994604,0.21428461549450484,1.4619991000027954,0.7800097050001537,0.04,0.04,-8.78713925005327,3.9185887097315915,-1.878702554955251,-0.09408564599883677,0.15384129807176508,0.2526509859997409
3.13,0.24197613199380108,-0.9117846679967332,-0.25606766399343583,-2.5669694999945993,0.21462959599450043,1.4618236000027978,0.7800000600001538,0.04,0.04,-8.783795000053313,3.9248444079355522,-1.881511859955215,-0.09415867199883585,0.15395210683169142,0.25266725199974066
3.1325000000000003,0.2423649829937962,-0.9119895919967306,-0.25647942599343065,-2.5673082749945952,0.2149745764944961,1.4616481000027999,0.7799904150001539,0.04,0.04,-8.780450750053356,3.931100106139514,-1.8843211649551797,-0.09423169799883492,0.15406291559161778,0.2526835179997405
3.1350000000000002,0.24275394099378866,-0.9121945599967269,-0.256891287993423,-2.5676470999945895,0.21531965499448935,1.4614725300028037,0.7799807640001541,0.04,0.04,-8.77709470005368,3.937354969878468,-1.8871342599550531,-0.09430333299886731,0.1541717588884297,0.25269633599982283
3.1375,0.2431429524937837,-0.9123995499967242,-0.2573031999934177,-2.5679859499945854,0.21566478249448495,1.461296925002806,0.7799711100001543,0.04,0.04,-8.773732750053723,3.9436094163848883,-1.8899492499550172,-0.0943742724988664,0.15427961945361388,0.2527074299998227
3.14,0.24353196399377874,-0.9126045399967216,-0.2577151119934125,-2.568324799994581,0.21600990999448055,1.4611213200028084,0.7799614560001544,0.04,0.04,-8.770370800053767,3.9498638628913088,-1.8927642399549813,-0.09444521199886549,0.15438748001879807,0.2527185239998226
3.1425,0.24392097549377376,-0.912809529996719,-0.25812702399340726,-2.5686636499945767,0.21635503749447615,1.4609457150028107,0.7799518020001545,0.04,0.04,-8.76700885005381,3.9561183093977292,-1.8955792299549454,-0.0945161514988646,0.15449534058398223,0.2527296179998224
3.145,0.2443099869937688,-0.9130145199967165,-0.258538935993402,-2.569002499994572,0.21670016499447176,1.460770110002813,0.7799421480001546,0.04,0.04,-8.763646900053851,3.9623727559041497,-1.8983942199549095,-0.09458709099886368,0.1546032011491664,0.2527407119998223
3.1475,0.24469899849376384,-0.9132195099967139,-0.25895084799339674,-2.569341349994568,0.21704529249446736,1.460594505002815,0.7799324940001547,0.04,0.04,-8.760284950053896,3.96862720241057,-1.9012092099548736,-0.09465803049886277,0.15471106171435056,0.25275180599982217
3.15,0.24508800999375888,-0.9134244999967112,-0.25936275999339153,-2.5696801999945635,0.21739041999446293,1.4604189000028174,0.7799228400001549,0.04,0.04,-8.756923000053938,3.9748816489169907,-1.9040241999548377,-0.09472896999886188,0.15481892227953473,0.25276289999982204
3.1525,0.2454771339937415,-0.9136295439967022,-0.2597748009933729,-2.570019199994548,0.21773565099444744,1.4602432950028243,0.7799131845001553,0.04,0.04,-8.753516200054793,3.9811261176058657,-1.9068512349545312,-0.09479772249889422,0.15492421462962552,0.252769429499895
3.1550000000000002,0.245866257993726,-0.9138345879966939,-0.2601868419933565,-2.570358199994534,0.2180808819944337,1.4600676900028313,0.7799035290001557,0.04,0.04,-8.75010940005493,3.9873705862945816,-1.9096782699544186,-0.09486647499889148,0.1550295069796751,0.25277595899989475
3.1575,0.24625538199371041,-0.9140396319966858,-0.26059888299334,-2.5706971999945205,0.21842611299441986,1.4598920850028385,0.779893873500156,0.04,0.04,-8.746702600055066,3.9936150549832963,-1.9125053049543055,-0.09493522749888872,0.15513479932972468,0.2527824884998945
3.16,0.24664450599369483,-0.9142446759966776,-0.2610109239933235,-2.571036199994507,0.21877134399440604,1.4597164800028455,0.7798842180001564,0.04,0.04,-8.743295800055202,3.999859523672011,-1.9153323399541922,-0.09500397999888598,0.15524009167977426,0.2527890179998942
3.1625,0.24703362999367925,-0.9144497199966694,-0.261422964993307,-2.571375199994493,0.21911657499439222,1.4595408750028525,0.7798745625001569,0.04,0.04,-8.739889000055339,4.006103992360726,-1.918159374954079,-0.09507273249888322,0.15534538402982384,0.25279554749989397
3.165,0.24742275399366367,-0.9146547639966611,-0.2618350059932905,-2.5717141999944797,0.2194618059943784,1.4593652700028594,0.7798649070001572,0.04,0.04,-8.736482200055475,4.012348461049441,-1.9209864099539657,-0.09514148499888046,0.15545067637987342,0.2528020769998937
3.1675,0.24781190299365394,-0.9148598169966562,-0.26224706599328057,-2.5720532199944715,0.21980705749436985,1.4591896450028643,0.7798552515001574,0.04,0.04,-8.733056400056478,4.018592166798854,-1.9237997099545758,-0.09520952299891391,0.15555508658122538,0.2528070359999704
3.17,0.2482011019936596,-0.9150648879966592,-0.26265916399328654,-2.5723922799944763,0.22015234999437486,1.4590139800028616,0.7798455960001572,0.04,0.04,-8.729592600056428,4.024834346669549,-1.9265855399546163,-0.09527613199891488,0.15565773248505263,0.2528088539999704
3.1725,0.24859030099366525,-0.9152699589966622,-0.26307126199329256,-2.572731339994481,0.2204976424943799,1.4588383150028592,0.7798359405001571,0.04,0.04,-8.726128800056378,4.031076526540246,-1.9293713699546569,-0.09534274099891585,0.1557603783888799,0.2528106719999704
3.1750000000000003,0.24897949999367097,-0.9154750299966652,-0.2634833599932986,-2.5730703999944864,0.22084293499438495,1.4586626500028566,0.779826285000157,0.04,0.04,-8.722665000056328,4.037318706410943,-1.9321571999546978,-0.09540934999891683,0.15586302429270715,0.2528124899999704
3.1775,0.24936869899367664,-0.9156801009966682,-0.2638954579933046,-2.573409459994491,0.22118822749439,1.458486985002854,0.7798166295001568,0.04,0.04,-8.719201200056277,4.0435608862816395,-1.9349430299547383,-0.0954759589989178,0.15596567019653443,0.25281430799997046
3.18,0.24975789799368228,-0.9158851719966712,-0.2643075559933106,-2.573748519994496,0.221533519994395,1.4583113200028515,0.7798069740001567,0.04,0.04,-8.715737400056227,4.049803066152335,-1.9377288599547788,-0.09554256799891876,0.15606831610036168,0.2528161259999705
3.1825,0.2501470969936879,-0.9160902429966742,-0.26471965399331654,-2.5740875799945013,0.2218788124944,1.4581356550028488,0.7797973185001567,0.04,0.04,-8.712273600056177,4.056045246023031,-1.9405146899548191,-0.09560917699891973,0.15617096200418892,0.2528179439999705
3.185,0.25053630699369334,-0.916295319996677,-0.2651317709933221,-2.5744266199945067,0.22222411499440478,1.4579599700028467,0.7797876560001566,0.04,0.04,-8.708796300056454,4.062272596258468,-1.943304329954767,-0.09567432199895629,0.15627151578503543,0.2528154390000756
3.1875,0.250925522493699,-0.91650039999668,-0.2655438974933281,-2.5747656499945117,0.2225694224944098,1.4577842750028442,0.7797779900001565,0.04,0.04,-8.705312250056403,4.068492531675734,-1.9460958749548076,-0.09573873499895721,0.1563710235043152,0.2528107725000755
3.19,0.25131473799370463,-0.916705479996683,-0.26595602399333407,-2.5751046799945163,0.22291472999441483,1.4576085800028418,0.7797683240001564,0.04,0.04,-8.701828200056353,4.074712467093,-1.9488874199548483,-0.09580314799895816,0.15647053122359497,0.25280610600007547
3.1925,0.2517039534937103,-0.9169105599966859,-0.26636815049334006,-2.5754437099945213,0.22326003749441983,1.457432885002839,0.7797586580001562,0.04,0.04,-8.698344150056302,4.080932402510265,-1.9516789649548887,-0.09586756099895909,0.15657003894287477,0.2528014395000754
3.1950000000000003,0.25209316899371603,-0.9171156399966889,-0.2667802769933461,-2.5757827399945263,0.22360534499442491,1.4572571900028366,0.779748992000156,0.04,0.04,-8.69486010005625,4.087152337927532,-1.9544705099549298,-0.09593197399896004,0.15666954666215457,0.2527967730000753
3.1975000000000002,0.2524823844937217,-0.9173207199966918,-0.2671924034933521,-2.5761217699945314,0.22395065249442994,1.457081495002834,0.7797393260001559,0.04,0.04,-8.6913760500562,4.093372273344797,-1.9572620549549704,-0.09599638699896097,0.15676905438143435,0.2527921065000753
3.2,0.2528715999937273,-0.9175257999966948,-0.2676045299933581,-2.576460799994536,0.22429595999443494,1.4569058000028314,0.7797296600001558,0.04,0.04,-8.687892000056149,4.099592208762063,-1.9600535999550108,-0.09606079999896192,0.15686856210071412,0.2527874400000752
3.2025,0.253260797493712,-0.9177308589966869,-0.2680166204933422,-2.5767998299945227,0.2246412449944215,1.4567301500028378,0.779720006000156,0.04,0.04,-8.684350050057224,4.105823731321746,-1.9628354549550557,-0.09612288724899691,0.15696563348017264,0.25277960400012656
3.205,0.25364999499369645,-0.9179359179966788,-0.26842871099332566,-2.577138859994509,0.22498652999440769,1.4565545000028448,0.7797103520001564,0.04,0.04,-8.680808100057366,4.112055253881617,-1.9656173099549443,-0.09618497449899442,0.1570627048595919,0.2527717680001269
3.2075,0.25403919249368084,-0.9181409769966706,-0.2688408014933092,-2.5774778899944955,0.22533181499439386,1.4563788500028518,0.7797006980001567,0.04,0.04,-8.677266150057509,4.118286776441487,-1.968399164954833,-0.09624706174899193,0.15715977623901115,0.2527639320001272
3.21,0.2544283899936653,-0.9183460359966624,-0.26925289199329266,-2.577816919994482,0.22567709999438004,1.456203200002859,0.7796910440001571,0.04,0.04,-8.67372420005765,4.124518299001357,-1.9711810199547215,-0.09630914899898944,0.1572568476184304,0.25275609600012755
3.2125,0.2548175874936497,-0.9185510949966542,-0.26966498249327614,-2.578155949994468,0.22602238499436622,1.456027550002866,0.7796813900001576,0.04,0.04,-8.670182250057792,4.130749821561228,-1.97396287495461,-0.09637123624898697,0.15735391899784965,0.25274826000012784
3.215,0.25520678499363414,-0.918756153996646,-0.27007707299325967,-2.5784949799944545,0.2263676699943524,1.4558519000028731,0.7796717360001579,0.04,0.04,-8.666640300057933,4.136981344121098,-1.9767447299544987,-0.09643332349898448,0.1574509903772689,0.25274042400012814
3.2175000000000002,0.2555959524936201,-0.9189612019966383,-0.2704891334932447,-2.5788339999944414,0.22671293249433974,1.4556762650028794,0.7796620800001584,0.04,0.04,-8.663094350058271,4.143203592198699,-1.9795293199542534,-0.09649465944901896,0.15754704698766078,0.2527306120002257
3.22,0.2559850599936045,-0.9191662279966302,-0.2709011339932282,-2.579172999994428,0.22705814999432591,1.4555006600028864,0.7796524200001588,0.04,0.04,-8.659540400058415,4.149407291310388,-1.9823193799541416,-0.09655449279901657,0.15764107405984826,0.2527168480002262
3.2225,0.25637416749358893,-0.9193712539966219,-0.2713131344932117,-2.5795119999944145,0.2274033674943121,1.4553250550028933,0.7796427600001592,0.04,0.04,-8.655986450058556,4.155610990422078,-1.9851094399540299,-0.09661432614901416,0.15773510113203573,0.2527030840002268
3.225,0.2567632749935734,-0.9195762799966137,-0.2717251349931952,-2.579850999994401,0.22774858499429826,1.4551494500029005,0.7796331000001596,0.04,0.04,-8.6524325000587,4.161814689533768,-1.9878994999539181,-0.09667415949901177,0.1578291282042232,0.2526893200002273
3.2275,0.25715238249355776,-0.9197813059966056,-0.27213713549317875,-2.580189999994387,0.22809380249428443,1.4549738450029075,0.7796234400001599,0.04,0.04,-8.648878550058841,4.168018388645458,-1.9906895599538066,-0.09673399284900938,0.15792315527641068,0.2526755560002279
3.23,0.2575414899935422,-0.9199863319965973,-0.2725491359931622,-2.5805289999943737,0.2284390199942706,1.4547982400029145,0.7796137800001604,0.04,0.04,-8.645324600058984,4.1742220877571485,-1.9934796199536948,-0.09679382619900698,0.15801718234859816,0.2526617920002284
3.2325,0.25793059749352665,-0.9201913579965891,-0.27296113649314574,-2.5808679999943602,0.22878423749425678,1.4546226350029214,0.7796041200001608,0.04,0.04,-8.641770650059126,4.180425786868838,-1.996269679953583,-0.09685365954900459,0.15811120942078566,0.252648028000229
3.235,0.2583196399935268,-0.9203963399965894,-0.27337305299314635,-2.5812068999943616,0.22912938899425717,1.4544470600029213,0.7795944650001606,0.04,0.04,-8.63817700006013,4.186629629031898,-1.9990281299543617,-0.09691199909904165,0.1582032993420697,0.25263124500030437
3.2375000000000003,0.25870864999353255,-0.9206012999965925,-0.27378492749315236,-2.5815457499943664,0.22947450749426224,1.4542715000029187,0.7795848125001605,0.04,0.04,-8.634563500060077,4.192833542720648,-2.001770774954402,-0.0969695917490425,0.15829442068782948,0.25261295250030413
3.24,0.2590976599935382,-0.9208062599965955,-0.2741968019931584,-2.581884599994371,0.22981962599426725,1.454095940002916,0.7795751600001604,0.04,0.04,-8.630950000060023,4.199037456409399,-2.004513419954442,-0.09702718439904333,0.15838554203358923,0.25259466000030384
3.2425,0.25948666999354386,-0.9210112199965984,-0.27460867649316434,-2.5822234499943764,0.23016474449427227,1.4539203800029137,0.7795655075001602,0.04,0.04,-8.627336500059972,4.205241370098149,-2.0072560649544817,-0.09708477704904417,0.158476663379349,0.2525763675003036
3.245,0.2598756799935495,-0.9212161799966014,-0.27502055099317035,-2.582562299994381,0.23050986299427728,1.453744820002911,0.7795558550001601,0.04,0.04,-8.623723000059918,4.211445283786898,-2.009998709954522,-0.09714236969904501,0.15856778472510877,0.2525580750003033
3.2475,0.2602646899935551,-0.9214211399966044,-0.2754324254931763,-2.5829011499943864,0.2308549814942823,1.4535692600029084,0.7795462025001599,0.04,0.04,-8.620109500059867,4.217649197475648,-2.0127413549545614,-0.09719996234904583,0.15865890607086852,0.25253978250030307
3.25,0.2606536999935608,-0.9216260999966074,-0.27584429999318233,-2.583239999994391,0.2312000999942873,1.453393700002906,0.7795365500001598,0.04,0.04,-8.616496000059813,4.223853111164398,-2.0154839999546015,-0.09725755499904667,0.15875002741662828,0.25252149000030283
3.2525,0.2610425494935585,-0.9218309699966062,-0.27625598999318013,-2.5835786849943894,0.23154505949428555,1.4532182300029066,0.7795269125001596,0.04,0.04,-8.612850550060388,4.23003628243694,-2.018234699954433,-0.097312668749087,0.15883823186013019,0.25249776900039295
3.255,0.26143139899355355,-0.9220358399966035,-0.2766676799931749,-2.5839173699943854,0.23189001899428113,1.453042760002909,0.7795172750001598,0.04,0.04,-8.609205100060436,4.236219453709139,-2.020985399954398,-0.0973677824990863,0.1589264363035838,0.25247404800039325
3.2575000000000003,0.2618202484935486,-0.922240709996601,-0.2770793699931697,-2.584256054994381,0.2322349784942768,1.4528672900029111,0.7795076375001599,0.04,0.04,-8.605559650060481,4.242402624981339,-2.0237360999543634,-0.09742289624908561,0.15901464074703744,0.25245032700039355
3.2600000000000002,0.2622090979935437,-0.9224455799965984,-0.2774910599931644,-2.5845947399943765,0.2325799379942724,1.4526918200029133,0.77949800000016,0.04,0.04,-8.601914200060527,4.248585796253538,-2.0264867999543283,-0.0974780099990849,0.15910284519049106,0.25242660600039385
3.2625,0.2625979474935387,-0.9226504499965957,-0.27790274999315917,-2.584933424994372,0.232924897494268,1.4525163500029157,0.7794883625001602,0.04,0.04,-8.598268750060575,4.254768967525737,-2.0292374999542933,-0.09753312374908421,0.15919104963394468,0.25240288500039415
3.265,0.2629867969935338,-0.9228553199965932,-0.2783144399931539,-2.585272109994368,0.2332698569942636,1.4523408800029178,0.7794787250001602,0.04,0.04,-8.59462330006062,4.260952138797936,-2.031988199954258,-0.0975882374990835,0.1592792540773983,0.25237916400039445
3.2675,0.26337556349353297,-0.9230601549965923,-0.27872604849315274,-2.5856106949943687,0.2336147509942625,1.4521654450029182,0.7794690850001605,0.04,0.04,-8.590964150061351,4.267130565540648,-2.034734014954467,-0.09764254849912288,0.15936653390384597,0.25235373600048
3.27,0.263764163993528,-0.9232649199965897,-0.27913749399314747,-2.5859490799943643,0.23395951399425807,1.4519900800029206,0.7794594400001607,0.04,0.04,-8.587277600061398,4.273299503223674,-2.037470059954432,-0.09769525399912221,0.1594519644961434,0.25232489400048036
3.2725,0.26415276449352304,-0.9234696849965871,-0.27954893949314225,-2.58628746499436,0.23430427699425369,1.4518147150029228,0.7794497950001608,0.04,0.04,-8.583591050061445,4.279468440906701,-2.040206104954397,-0.09774795949912153,0.1595373950884408,0.2522960520004807
3.275,0.2645413649935181,-0.9236744499965844,-0.279960384993137,-2.586625849994356,0.2346490399942493,1.4516393500029252,0.7794401500001609,0.04,0.04,-8.579904500061492,4.285637378589728,-2.0429421499543623,-0.09780066499912086,0.1596228256807382,0.2522672100004811
3.2775,0.2649299654935131,-0.9238792149965819,-0.28037183049313175,-2.5869642349943516,0.23499380299424488,1.4514639850029274,0.779430505000161,0.04,0.04,-8.576217950061539,4.291806316272755,-2.045678194954327,-0.0978533704991202,0.15970825627303561,0.25223836800048144
3.2800000000000002,0.2653185659935082,-0.9240839799965793,-0.2807832759931266,-2.587302619994347,0.23533856599424055,1.4512886200029296,0.7794208600001611,0.04,0.04,-8.572531400061585,4.297975253955783,-2.0484142399542926,-0.09790607599911953,0.15979368686533305,0.2522095260004818
