time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2236.00000000086,0.2013649,-0.89038813,-0.21306083,-2.531594,0.17859809,1.4801526,0.78100747,0.04,0.04,0.006880806644060655,-0.011304814421975173,-0.010827687303160971,-0.08574671157997028,0.1325646235187971,0.2510117270555206,0.9807168246798903,-0.04204722696628239,-0.09058244032924596,0.16799214862081507
2236.016666667527,0.20390281,-0.8917251,-0.21574862,-2.533805,0.18084987,1.4790072,0.7809445,0.04,0.04,0.006790143999668707,-0.011000403693525729,-0.010916033491825683,-0.08653618699134345,0.13331362500960825,0.25170449404853035,0.9802014017727901,-0.04275764756963996,-0.09185137965429861,0.17011854570436985
2236.0333333341937,0.20644654,-0.8930652,-0.21844257,-2.5360208,0.18310674,1.477859,0.78088146,0.04,0.04,0.007491261004122229,-0.010600997832016512,-0.01073549720410627,-0.08732018194062528,0.1340483894579651,0.2523625576329185,0.9796773622182083,-0.04347381342287799,-0.09312666045993072,0.1722490017829629
2236.0500000008606,0.20899577,-0.89440835,-0.22114234,-2.5382416,0.18536852,1.4767084,0.7808183,0.04,0.04,0.007637834870766191,-0.010404092937102427,-0.010402565895784033,-0.08809652914315373,0.1347667754104639,0.25299073276156325,0.9791446980495361,-0.044195627228448,-0.09440806680737313,0.17438326679203342
2236.0666666675274,0.21155018,-0.8957541,-0.22384754,-2.5404668,0.18763497,1.4755557,0.780755,0.04,0.04,0.008515558709976112,-0.010043138745965963,-0.009687935769309153,-0.08886611470659399,0.1354698251245898,0.2535857313805524,0.9786034235864117,-0.04492298714270611,-0.09569531385400389,0.17652102276361872
2236.0833333341943,0.2141095,-0.8971025,-0.22655791,-2.542696,0.18990567,1.4744005,0.78069156,0.04,0.04,0.00889075889369817,-0.009621538198992252,-0.009782686294834697,-0.08962884075094639,0.13615793062400247,0.2541483681560209,0.9780535313507663,-0.045655875118168376,-0.09698838930469197,0.17866192436994346
2236.100000000861,0.21667337,-0.8984532,-0.22927311,-2.5449295,0.19218047,1.4732436,0.78062797,0.04,0.04,0.008464963460586006,-0.00947928736525494,-0.009408583965020423,-0.09038351290220195,0.13683057859790315,0.2546788369587466,0.9774950086942665,-0.04639416485427315,-0.09828723987997437,0.18080571872052792
2236.116666667528,0.21924151,-0.89980614,-0.23199278,-2.5471666,0.19445899,1.4720843,0.7805641,0.04,0.04,0.00947857785720263,-0.009016905104500261,-0.009476221605808632,-0.09112971095571229,0.13748648280568998,0.25517744520115526,0.9769278575607353,-0.04713789634197464,-0.09959180607130398,0.18295204839984858
2236.133333334195,0.22181359,-0.9011612,-0.23471661,-2.5494068,0.19674098,1.4709235,0.7805003,0.04,0.04,0.010282889077428692,-0.008606786174358838,-0.00840685363103777,-0.09186671508260512,0.13812526673516834,0.2556425285962426,0.9763521409255052,-0.04788678163870897,-0.10090147164247391,0.18510063769434257
2236.150000000862,0.22438933,-0.90251815,-0.23744427,-2.5516505,0.19902629,1.4697608,0.7804364,0.04,0.04,0.009390168144252087,-0.008578554337340671,-0.009179047479501712,-0.09259550913507458,0.13874967422578993,0.25607626684925,0.9757677866131993,-0.04864084525162566,-0.10221682955529103,0.18725120703709805
2236.1666666675287,0.22696833,-0.90387696,-0.24017544,-2.5538971,0.20131451,1.468597,0.78037244,0.04,0.04,0.01063455353378373,-0.007932818840242217,-0.00788688689556949,-0.09331535883079917,0.1393541505772135,0.25647497852295115,0.9751748952203656,-0.04939987537860215,-0.10353699622069094,0.18940344890767988
2236.1833333341956,0.2295504,-0.9052375,-0.24290971,-2.5561457,0.20360532,1.4674317,0.78030837,0.04,0.04,0.01193159138350719,-0.007562344576875213,-0.007888949986767368,-0.09402633139883579,0.13994288503961397,0.25684261834759015,0.9745734849038915,-0.05016398016104842,-0.1048618829272225,0.19155699706782786
2236.2000000008625,0.2321351,-0.9065993,-0.24564682,-2.5583973,0.20589858,1.4662648,0.7802442,0.04,0.04,0.009794302148513623,-0.007520212446865404,-0.008307523147199625,-0.09472807753746426,0.14051773396069378,0.25717176448218537,0.9739634919639432,-0.05093293264443302,-0.10619215689031081,0.1937115858915605
2236.2166666675294,0.23472223,-0.9079625,-0.2483864,-2.560651,0.20819388,1.4650974,0.78018,0.04,0.04,0.011548125131954912,-0.006992856176837869,-0.007165506552708756,-0.0954183616432393,0.14106949881658154,0.2574698141144995,0.9733450394367137,-0.051706616836607294,-0.10752684380090333,0.19586688806807218
2236.2333333341962,0.23731136,-0.9093267,-0.2511281,-2.562906,0.21049103,1.463929,0.7801158,0.04,0.04,0.01260458915721685,-0.006471135624003255,-0.006707375511005864,-0.09609944370563524,0.14160515040580457,0.25773405623727025,0.9727181541317423,-0.05248490417726754,-0.10886583293288128,0.19802261960662226
2236.250000000863,0.23990226,-0.91069174,-0.2538716,-2.5651627,0.2127897,1.4627596,0.7800515,0.04,0.04,0.011818086226034197,-0.006326863083264134,-0.007137763255948837,-0.09676981104388312,0.14212590129052005,0.25796845853006883,0.9720828280124131,-0.05326779168221249,-0.11020941395916542,0.2001784277275324
2236.26666666753,0.2424946,-0.9120579,-0.25661668,-2.5674212,0.21508957,1.4615896,0.7799872,0.04,0.04,0.011682797421275204,-0.005902537859206469,-0.006981526874716426,-0.09742849803468921,0.14262651968802725,0.25816778807432605,0.9714390954686752,-0.054055132341968744,-0.11155735433198939,0.2023340879756581
2236.283333334197,0.24508801,-0.9134245,-0.25936276,-2.5696802,0.21739042,1.4604189,0.77992284,0.04,0.04,0.013395180126307693,-0.005478346665785394,-0.005935325416850379,-0.09807556945976373,0.14310668195731618,0.2583329013403748,0.9707870583951904,-0.05484684556568362,-0.1129091837507049,0.20448918555428924
2236.3000000008637,0.24768217,-0.91479146,-0.2621097,-2.5719402,0.21969196,1.4592482,0.77985847,0.04,0.04,0.012633470829070959,-0.005118819681201869,-0.005816438925099199,-0.09871035723586707,0.14356908080200304,0.2584670440067878,0.9701267331817734,-0.05564269534385157,-0.11426493260673222,0.20664350267383302
2236.3166666675306,0.25027683,-0.9161586,-0.26485702,-2.5742006,0.22199391,1.4580771,0.7797941,0.04,0.04,0.013178679687131378,-0.0048558021229438975,-0.0057064502140602436,-0.09933347575998192,0.1440132275770784,0.2585695845521826,0.9694581716437771,-0.0564426855361411,-0.11562453092347882,0.20879665833364897
2236.3333333341975,0.2528716,-0.9175258,-0.26760453,-2.5764608,0.22429596,1.4569058,0.77972966,0.04,0.04,0.0141838468963984,-0.004165737023681393,-0.005000278331290797,-0.09994509435282684,0.14443422480882334,0.2586292968243284,0.9687814551442668,-0.057246654099108805,-0.11698750798681622,0.21094841961495855
2236.3500000008644,0.25546625,-0.91889286,-0.2703518,-2.578721,0.22659786,1.4557348,0.7796653,0.04,0.04,0.013662960569327254,-0.00408145991593889,-0.0048470137408718195,-0.10054264495763567,0.1448405828645784,0.2586668167104096,0.9680966326387367,-0.05805446078253577,-0.11835389985831016,0.21309843698421865
2236.3666666675313,0.2580603,-0.9202597,-0.27309847,-2.580981,0.22889931,1.4545641,0.7796009,0.04,0.04,0.014003187574695986,-0.003561657191325507,-0.004688654567497341,-0.10112818339020896,0.14522511261744095,0.2586647228267479,0.967403771200794,-0.05886597944402757,-0.11972351821137278,0.2152464148776198
2236.383333334198,0.2606537,-0.9216261,-0.2758443,-2.58324,0.2312001,1.4533937,0.77953655,0.04,0.04,0.014840935343052308,-0.0032400806679905303,-0.004076355513338292,-0.10170051089920436,0.14559013040007832,0.2586321936613888,0.9667029384311149,-0.05968117809889377,-0.12109607339967511,0.21739210385052368
2236.400000000865,0.26324603,-0.9229919,-0.2785889,-2.5854979,0.23349983,1.4522239,0.7794723,0.04,0.04,0.015063309266927227,-0.0027531820637305415,-0.0036966564834206572,-0.10225915324103661,0.14593560928707167,0.2585628678102709,0.9659942389207028,-0.06049984608498387,-0.12247133867661543,0.21953512292674954
2236.416666667532,0.2658367,-0.924357,-0.28133187,-2.5877538,0.23579825,1.4510548,0.779408,0.04,0.04,0.016080545664443058,-0.002038277279359235,-0.003072732903419695,-0.10280519600161218,0.14626218741622865,0.25845853199628566,0.9652777789304883,-0.0613218351684254,-0.12384882839831976,0.22167523483457371
2236.433333334199,0.26842576,-0.92572117,-0.28407302,-2.5900083,0.23809512,1.4498864,0.7793437,0.04,0.04,0.015062561670142749,-0.0021089821318570623,-0.003355207639021973,-0.10333693629329124,0.14657253035631423,0.2583261310934878,0.9645535659908134,-0.062147119403903814,-0.12522892615797432,0.2238121308989372
2236.4500000008657,0.27101272,-0.9270842,-0.2868119,-2.5922618,0.24039008,1.4487191,0.7792795,0.04,0.04,0.014167867608905205,-0.0018069534803183407,-0.003322440490427514,-0.10385535160614752,0.14686071361385084,0.25815206629471765,0.9638216798401801,-0.06297550128621487,-0.1266116915550611,0.22594542542253324
2236.4666666675325,0.27359712,-0.928446,-0.28954816,-2.5945122,0.24268292,1.4475528,0.77921534,0.04,0.04,0.017245915681329826,-0.0007837673335342465,-0.001920576153813247,-0.10435660458217408,0.14712475391565694,0.2579507803031812,0.9630823013565131,-0.06380676782602065,-0.1279961172624441,0.2280749244418981
2236.4833333341994,0.2761789,-0.9298063,-0.29228157,-2.5967605,0.24497335,1.4463875,0.77915126,0.04,0.04,0.015550624425753057,-0.0008846374990545414,-0.002424952611612685,-0.1048465582434761,0.14737180037044945,0.2577101003972522,0.9623354375846097,-0.06464090863248387,-0.1293826950345757,0.23020029697112587
2236.5000000008663,0.2787577,-0.9311652,-0.2950118,-2.5990064,0.24726106,1.4452239,0.7790872,0.04,0.04,0.01599174397923786,-0.0004145093852658821,-0.0018137820654406944,-0.10531802508429333,0.14759819841202804,0.25744495194180916,0.9615812247637527,-0.065477782007602,-0.13077089120263896,0.23232129101585539
2236.516666667533,0.28133312,-0.93252236,-0.2977384,-2.6012495,0.2495458,1.4440616,0.7790233,0.04,0.04,0.01624530452939421,1.4956518798459051e-05,-0.0016466115497104639,-0.10577564756828148,0.1478022513180961,0.2571391972632945,0.9608197516651927,-0.06631718104954322,-0.13216078772939166,0.23443754497611163
2236.5333333342,0.28390476,-0.93387765,-0.30046102,-2.6034892,0.25182718,1.4429011,0.77895945,0.04,0.04,0.01683559558083303,0.0005978921267579818,-0.0008996394241567174,-0.10621695754374891,0.14798464284700813,0.25680235939087626,0.9600511795001837,-0.06715896857076804,-0.1335518551213142,0.236548742703216
2236.550000000867,0.28647238,-0.9352307,-0.30317938,-2.6057258,0.2541052,1.4417423,0.7788958,0.04,0.04,0.016128384561686637,0.0006238896117977122,-0.0010347935988086476,-0.10664324714311377,0.14814595493333035,0.25643108578684765,0.9592755261337119,-0.06800296123883902,-0.13494442700134437,0.2386546958367212
2236.566666667534,0.28903583,-0.9365813,-0.30589318,-2.6079583,0.25637943,1.4405856,0.77883226,0.04,0.04,0.017327568991243325,0.0012568687622921404,2.951736315370823e-05,-0.10705243437570067,0.14828432812770595,0.2560282133973134,0.9584929849952327,-0.06884908962100728,-0.13633780108535662,0.24075507173992555
2236.5833333342007,0.29159456,-0.93792975,-0.30860212,-2.6101868,0.25864944,1.4394308,0.7787688,0.04,0.04,0.01729672840355967,0.0018911594331288972,-0.00014122958542639452,-0.10744515525176099,0.1484021212461724,0.25559568934824806,0.957703660582361,-0.069697216097546,-0.1377319037811168,0.24284958154427003
2236.6000000008676,0.29414847,-0.93927556,-0.31130573,-2.6124108,0.26091504,1.4382784,0.7787054,0.04,0.04,0.017615785195745914,0.0020320929495859508,0.0006453594612709779,-0.10782227455587488,0.148497728453504,0.25512375589421055,0.9569077056705371,-0.07054722673380315,-0.1391264255366436,0.24493788875124037
2236.6166666675344,0.29669717,-0.9406186,-0.31400385,-2.6146305,0.26317596,1.4371283,0.77864224,0.04,0.04,0.016978881021545433,0.0024655302657244915,0.0005125019144069931,-0.10818189613716028,0.14857431962652656,0.2546228479579,0.9561051854658196,-0.07139889214298575,-0.14052155374625014,0.24701976734436623
2236.6333333342013,0.29924038,-0.9419588,-0.31669596,-2.6168451,0.265432,1.4359807,0.77857924,0.04,0.04,0.017955788148538154,0.0027964917334061257,0.0011704098996978551,-0.10852474587578959,0.14862520189241712,0.2540860191988795,0.9552962811020869,-0.07225215448549627,-0.14191675078976723,0.249094916307021
2236.650000000868,0.30177775,-0.9432957,-0.31938192,-2.6190546,0.26768288,1.4348357,0.77851635,0.04,0.04,0.017788558899889395,0.0033440087179315015,0.001655803318956206,-0.10884931612998967,0.14865631639909332,0.2535190110961047,0.9544810952758924,-0.07310677820469315,-0.14331197909460883,0.2511631230683539
2236.666666667535,0.30430892,-0.94462943,-0.32206148,-2.621259,0.2699282,1.4336933,0.7784536,0.04,0.04,0.017283457363692634,0.0037848469137791163,0.0015322138910645045,-0.10915715200756063,0.1486643283589026,0.25291597074413413,0.9536597462372061,-0.0739626240530033,-0.14470724432953966,0.25322407485966414
2236.683333334202,0.30683357,-0.94595987,-0.32473385,-2.6234584,0.27216777,1.4325539,0.7783909,0.04,0.04,0.01717052300542754,0.003726786774532753,0.0017762288940681437,-0.10944514282464557,0.14864928690972984,0.25228703812580955,0.9528324033149941,-0.07481966143335125,-0.14610231141519248,0.25527738649380866
2236.700000000869,0.3093515,-0.94728667,-0.32739925,-2.6256511,0.2744014,1.4314175,0.7783284,0.04,0.04,0.01917574389296295,0.004800942764113247,0.003169193921492841,-0.1097141875382541,0.14860846837735203,0.25162355688644944,0.9519992373072406,-0.07567758063833846,-0.1474964890805239,0.2573230297973325
2236.7166666675357,0.31186235,-0.94860977,-0.33005708,-2.6278377,0.27662858,1.4302846,0.77826613,0.04,0.04,0.01822570112071098,0.004982303993397719,0.003346975984863665,-0.1099671895429507,0.1485469223748853,0.25092330287192105,0.9511604424092466,-0.07653624208754845,-0.1488896516962707,0.2593605368222502
2236.7333333342026,0.31436583,-0.94992906,-0.33270702,-2.6300175,0.27884924,1.429155,0.778204,0.04,0.04,0.018694398399299317,0.00530381276677705,0.0034565038655287594,-0.1102027720590855,0.14846585755069872,0.250193346554821,0.9503161281192765,-0.07739558288157443,-0.15028171524868758,0.26138972139072425
2236.7500000008695,0.3168616,-0.95124424,-0.3353489,-2.632191,0.28106314,1.4280291,0.7781421,0.04,0.04,0.017970675544254355,0.005656973883727545,0.0038521538200275707,-0.11041773768088728,0.14836345302900608,0.24943614205677006,0.9494664220750032,-0.07825531364238081,-0.15167262178341345,0.2634103928097182
2236.7666666675364,0.31934935,-0.9525553,-0.33798224,-2.6343575,0.28327003,1.4269063,0.7780803,0.04,0.04,0.018459005052084976,0.005990977306147283,0.0038132018732595085,-0.11061491100037928,0.1482379121688431,0.24864718408892622,0.9486114704733232,-0.07911546411818281,-0.15306226837195863,0.2654222361156555
2236.7833333342032,0.3218289,-0.9538621,-0.3406067,-2.6365166,0.28546953,1.4257876,0.77801883,0.04,0.04,0.018815313671294298,0.006422062110100768,0.004809127105742661,-0.11079228599145625,0.14808703292577682,0.24782293215862208,0.9477515201165118,-0.07997575183867037,-0.1544501229490339,0.2674249329357847
2236.80000000087,0.32429993,-0.95516425,-0.34322202,-2.6386685,0.2876614,1.4246726,0.7779577,0.04,0.04,0.018031168665966213,0.006692263713392599,0.004703729858812622,-0.11095153841142887,0.14791444172058593,0.24696600908712973,0.9468866694227239,-0.08083602654537181,-0.15583640143437072,0.2694182400467399
2236.816666667537,0.32676202,-0.95646167,-0.34582797,-2.6408126,0.28984544,1.4235615,0.77789664,0.04,0.04,0.018742479534972212,0.007309969204299938,0.005360043571589479,-0.11109015232879078,0.1477179775777132,0.24608287035333382,0.9460170964927058,-0.08169616796318963,-0.1572207068788398,0.27140198711903096
2236.833333334204,0.32921496,-0.9577544,-0.34842423,-2.6429486,0.2920213,1.4224547,0.7778358,0.04,0.04,0.018927912481170317,0.0076822303786361346,0.006043129968036354,-0.11120910495812097,0.14749864385883987,0.2451677472462643,0.9451430259176793,-0.08255600195224061,-0.15860254204391655,0.2733759330263772
2236.8500000008708,0.33165842,-0.959042,-0.3510104,-2.6450765,0.2941888,1.4213519,0.77777517,0.04,0.04,0.018417617215127358,0.007905969928523326,0.005811231809860207,-0.11130948315789482,0.1472565489289294,0.24421974055907752,0.9442645680592836,-0.08341539732066071,-0.15998221096604606,0.2753397704147845
2236.8666666675376,0.33409214,-0.96032447,-0.35358626,-2.6471953,0.29634753,1.420254,0.77771467,0.04,0.04,0.01947118845078144,0.008591393161694327,0.007381338842449292,-0.11138957383093738,0.14698926218949587,0.24324015747577335,0.9433820310377983,-0.08427415573319937,-0.16135874197063385,0.27729328621535254
2236.8833333342045,0.33651578,-0.96160185,-0.35615146,-2.6493058,0.29849747,1.4191604,0.7776545,0.04,0.04,0.018360511426429582,0.008560601783447197,0.006417265677449713,-0.11145078859021508,0.14670339678270344,0.24223161477708005,0.9424954585542803,-0.08513212231790575,-0.16273265520180963,0.27923630724741905
2236.9000000008714,0.33892918,-0.9628737,-0.3587056,-2.6514075,0.30063814,1.4180713,0.7775947,0.04,0.04,0.01835468305104726,0.008956659639958175,0.007117204487061546,-0.1114917411006028,0.14639258018292667,0.24119189689593862,0.9416050898610903,-0.08598918719117382,-0.16410373128223665,0.2811684189469665
2236.9166666675383,0.34133187,-0.9641399,-0.36124852,-2.6534998,0.3027694,1.4169872,0.7775351,0.04,0.04,0.01876957828621517,0.009517353809501694,0.008018908290385873,-0.11151133211232656,0.14605614994463179,0.24012290263663255,0.9407111388581421,-0.08684507376136646,-0.16547144475337972,0.28308953947970106
2236.933333334205,0.34372377,-0.96540046,-0.36377987,-2.655582,0.30489102,1.4159081,0.77747583,0.04,0.04,0.019944396016113863,0.009949817855176013,0.008723077528804968,-0.11151153106250047,0.14569762909192258,0.23902666144289206,0.9398138413838119,-0.08769972534141662,-0.16683524977348047,0.28499947570383993
2236.950000000872,0.34610444,-0.966655,-0.36629936,-2.6576555,0.30700278,1.414834,0.77741694,0.04,0.04,0.016983112388602173,0.009731824621062035,0.0077286126510589526,-0.1114927378127344,0.14532047656486374,0.23789874701669192,0.938913238855632,-0.08855286815873896,-0.1681960422469753,0.28689791009162396
2236.966666667539,0.34847373,-0.9679036,-0.3688067,-2.6597185,0.30910432,1.413765,0.7773582,0.04,0.04,0.019442603006569747,0.010647842993066758,0.009168464183861857,-0.11145238479524192,0.14491382519349774,0.23674339393164157,0.9380096494840261,-0.08940458739096925,-0.16955274258743705,0.28878466841122913
2236.983333334206,0.35083127,-0.9691461,-0.37130165,-2.6617713,0.31119537,1.4127012,0.7772996,0.04,0.04,0.018698960730212377,0.010938114382591513,0.009455408600889115,-0.11139100657011736,0.14448644939583982,0.23555882026809033,0.9371032584483622,-0.09025460024761245,-0.17090528408988032,0.2906595500061252
2237.0000000008727,0.35317686,-0.9703823,-0.3737839,-2.6638136,0.31327587,1.4116428,0.77724123,0.04,0.04,0.018749748786772713,0.011073924674154245,0.009612016258231382,-0.11130889717876505,0.14403621410946638,0.23434551818397548,0.9361942289031666,-0.09110280905538197,-0.17225358393875073,0.2925223867858316
2237.0166666675395,0.35551018,-0.9716119,-0.37625313,-2.6658459,0.31534547,1.4105899,0.77718335,0.04,0.04,0.01753024417427973,0.011255268426918486,0.009735878049554891,-0.1112057735928299,0.1435636264341486,0.2331030618427076,0.93528275657359,-0.09194885342811429,-0.17359777335462875,0.2943728701760355
2237.0333333342064,0.35783088,-0.97283494,-0.37870902,-2.6678662,0.31740397,1.4095428,0.777126,0.04,0.04,0.0199343840612487,0.012133148340931488,0.011356985883226312,-0.11108153502152326,0.14306403477165236,0.23183442857790598,0.9343691854673934,-0.09279256955685349,-0.17493678874925,0.2962108779672623
2237.0500000008733,0.3601389,-0.9740514,-0.38115126,-2.669876,0.31945094,1.4085015,0.7770689,0.04,0.04,0.01757232830885691,0.011880852408135967,0.010418712002535635,-0.11093885398880415,0.14254562940908433,0.23053848003296898,0.9334536165380436,-0.09363405378063312,-0.1762711325817764,0.29803606755389594
2237.06666666754,0.36243382,-0.9752609,-0.38357964,-2.6718745,0.32148644,1.4074662,0.77701205,0.04,0.04,0.018449264425579592,0.01236483460570481,0.011466937817483647,-0.11077377436179137,0.14200279304894325,0.22921480620952525,0.9325362623366483,-0.09447303461131215,-0.17760035992051076,0.299848423898857
2237.083333334207,0.3647155,-0.9764633,-0.3859939,-2.6738613,0.32351008,1.4064369,0.7769554,0.04,0.04,0.01832888800634702,0.012721139104410195,0.011856027006051928,-0.11058755617211627,0.14143741875975507,0.2278650484230712,0.93161735789199,-0.09530940192350781,-0.1789242635834445,0.30164768237208983
2237.100000000874,0.3669834,-0.9776585,-0.38839376,-2.675836,0.32552156,1.4054137,0.77689904,0.04,0.04,0.01823937633667061,0.013231235680938314,0.012228134954606062,-0.11037981478821556,0.1408501661786185,0.2264907379080554,0.9306971309827516,-0.09614292360490072,-0.18024264792134342,0.3034336442971996
2237.116666667541,0.3692375,-0.9788465,-0.39077902,-2.6777985,0.32752088,1.4043967,0.7768431,0.04,0.04,0.018708746838536072,0.013411809397417818,0.012646951721273503,-0.11015231791222313,0.14023975592760124,0.22508743814812943,0.929775770900952,-0.09697347016815105,-0.18155523766613174,0.3052062542037456
2237.1333333342077,0.3714775,-0.98002714,-0.3931493,-2.6797493,0.3295076,1.403386,0.77678764,0.04,0.04,0.017211213933854275,0.013429027795175408,0.012509811784466862,-0.10990409572457192,0.13960652677232513,0.2236567330673485,0.9288535006410287,-0.0978008198445095,-0.18286218354618372,0.3069651377817526
2237.1500000008746,0.37370327,-0.9812002,-0.39550427,-2.681687,0.33148158,1.4023821,0.77673256,0.04,0.04,0.01844303702618344,0.013885249455825033,0.013826638052194529,-0.10963551849422319,0.13894991442117302,0.22220203016723122,0.9279306132438758,-0.09862491352950324,-0.18416273293051838,0.3087102059143899
2237.1666666675414,0.37591448,-0.9823656,-0.3978438,-2.683612,0.3334426,1.4013846,0.7766777,0.04,0.04,0.018015163594897743,0.014224882450303289,0.013617651444575163,-0.10934649754992637,0.13827320619705089,0.22072200286037108,0.9270072456823202,-0.09944570023898146,-0.1854570382704269,0.3104413086437089
2237.1833333342083,0.37811077,-0.9835231,-0.4001676,-2.6855242,0.33539048,1.4003936,0.7766231,0.04,0.04,0.017540526699111325,0.014449601226090847,0.014004561066416343,-0.10903525550136384,0.13757359585332435,0.21921643440537772,0.9260836152491858,-0.10026296346802191,-0.18674496573278665,0.31215828276223634
2237.200000000875,0.38029194,-0.98467267,-0.4024755,-2.6874235,0.33732507,1.3994095,0.77656883,0.04,0.04,0.01730184451389505,0.01460079650613677,0.014380285817128247,-0.10870319761920466,0.13685163644434023,0.2176863027762978,0.9251599468391415,-0.1010764515973003,-0.18802627349740048,0.3138610268443281
2237.216666667542,0.3824578,-0.9858142,-0.404767,-2.6893091,0.33924592,1.3984324,0.7765153,0.04,0.04,0.01771901853382385,0.015033985479978584,0.015030495745727013,-0.10835055277285462,0.13610650602693697,0.21613002088588562,0.9242365756043769,-0.10188596483200338,-0.18930063626867788,0.3155491587591713
2237.233333334209,0.38460812,-0.9869475,-0.4070422,-2.6911812,0.34115306,1.3974622,0.7764621,0.04,0.04,0.01733313596492536,0.015227130267092548,0.015358417768662758,-0.10797842731568774,0.13534046622129584,0.2145536862039153,0.9233136065347162,-0.10269146002281064,-0.19056795709135577,0.31722279513973484
2237.250000000876,0.38674268,-0.9880724,-0.40930054,-2.6930397,0.34304628,1.3964992,0.7764092,0.04,0.04,0.01695392658882522,0.015222562251776539,0.015404479992098263,-0.10758579503737453,0.13455263183613203,0.212951670397929,0.9223912848280805,-0.10349286595459835,-0.19182816759520327,0.31888163711128453
2237.2666666675427,0.38886124,-0.989189,-0.4115419,-2.694884,0.34492514,1.3955436,0.77635664,0.04,0.04,0.01720869909631606,0.015803230276789648,0.016304986231374663,-0.10717089324110939,0.13374128659363196,0.21132767240213424,0.921469921894405,-0.10429001140496116,-0.1930806767790973,0.3205255509621625
2237.2833333342096,0.39096352,-0.990297,-0.41376612,-2.6967142,0.34678954,1.3945954,0.7763043,0.04,0.04,0.016989213698859196,0.016010504015911975,0.016608984695076767,-0.10673690214145583,0.1329128512805059,0.20968135165268142,0.9205496988877588,-0.10508274889482896,-0.19432547169398712,0.32215443317339637
2237.3000000008765,0.39304933,-0.99139637,-0.41597298,-2.6985295,0.34863943,1.3936546,0.7762526,0.04,0.04,0.01737507904853164,0.01629365787167436,0.017096380696035585,-0.10628215487024897,0.1320629433208199,0.2080123663820109,0.9196308534892561,-0.10587078161385624,-0.19556229504545455,0.32376821905129644
2237.3166666675434,0.39511836,-0.99248695,-0.418162,-2.7003307,0.3504744,1.3927212,0.7762014,0.04,0.04,0.015849106159282478,0.016201522352909947,0.016644035192381335,-0.10580928159676645,0.13119155737451987,0.20631930966623385,0.918713595242686,-0.10665409443696705,-0.19679140350837684,0.32536652802845584
2237.3333333342102,0.39717057,-0.9935686,-0.4203332,-2.702117,0.35229442,1.3917954,0.77615047,0.04,0.04,0.016787755574476648,0.016605639149486207,0.017746162344522975,-0.1053154290591953,0.13029817956395273,0.20460648087187291,0.9177981394975956,-0.10743265253232298,-0.19801220403059314,0.3269494874740868
2237.350000000877,0.39920568,-0.99464124,-0.42248628,-2.7038884,0.35409927,1.3908771,0.7760999,0.04,0.04,0.016047336361335596,0.016675040216679315,0.017584510875312542,-0.10480157206411467,0.12938581529468515,0.20287056551642674,0.9168846986337189,-0.10820627470824908,-0.19922481101744408,0.32851685831960153
2237.366666667544,0.40122348,-0.9957049,-0.424621,-2.7056448,0.35588872,1.3899666,0.7760499,0.04,0.04,0.01600366253478036,0.016930009939863933,0.0180820401445958,-0.10426619964334324,0.12845146632389806,0.20111630962051374,0.9159735381474385,-0.10897477301997444,-0.20042892235275606,0.3300685131051144
2237.383333334211,0.40322378,-0.9967592,-0.42673716,-2.7073865,0.35766268,1.3890642,0.77600044,0.04,0.04,0.015122614165119508,0.01686022043054236,0.01837861799717233,-0.10371202725480388,0.12749598362681797,0.19933927926464257,0.9150648485536083,-0.10973792611303611,-0.20162456229512518,0.33160435219289747
2237.4000000008778,0.40520635,-0.99780405,-0.42883453,-2.709113,0.35942093,1.38817,0.7759513,0.04,0.04,0.015369069441506511,0.01716527373391008,0.0189757194782314,-0.10313803498376338,0.12651943956878947,0.19754397547589952,0.9141588936093166,-0.11049569180001961,-0.2028113386698403,0.33312427145972545
2237.4166666675446,0.40717113,-0.9988395,-0.4309129,-2.7108238,0.36116326,1.3872839,0.77590257,0.04,0.04,0.015332204301166108,0.01733172258011617,0.019146925364998957,-0.10254448447669659,0.1255225621241941,0.19573050732583064,0.9132558829126457,-0.11124805707067731,-0.203989119662036,0.3346281536018015
2237.4333333342115,0.4091178,-0.99986553,-0.43297213,-2.712519,0.36288953,1.3864058,0.7758541,0.04,0.04,0.0153237960982322,0.01763524479447831,0.019399414182952324,-0.10193058001362967,0.12450496179776853,0.1938965250748878,0.9123560278311901,-0.11199491402300875,-0.20515771984398729,0.3361159438370747
2237.4500000008784,0.4110461,-1.0008818,-0.43501195,-2.714198,0.36459956,1.385536,0.7758064,0.04,0.04,0.015036234533472026,0.017798883575403934,0.019987085212092026,-0.10129676382703391,0.12346998696709878,0.1920440236099948,0.911459606507741,-0.112735836496402,-0.20631705135630996,0.33758745710385646
2237.4666666675453,0.41295594,-1.0018885,-0.43703216,-2.7158608,0.36629325,1.3846744,0.77575916,0.04,0.04,0.015543909978954495,0.01798926946161017,0.0204833303341867,-0.10064378457002122,0.12241424807603049,0.19017749334622935,0.910566848876452,-0.11347097754127006,-0.20746658925973988,0.33904271902515093
