time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.125,-7.074567364518005,6.117716478067695,-2.7497760322534517,-0.09205803433302283,0.1582752500407749,0.2129160425718279,4.125
4.1275,-7.091053036858884,6.176203874650685,-2.7666797500390667,-0.09791125344495367,0.1572111862804472,0.20099448029166828,4.1275
4.13,-7.136088271539189,6.086099675304495,-2.8391653278801576,-0.08949337004012838,0.1576960455917918,0.2048024954385894,4.13
4.1325,-7.084239390458962,6.127369311094411,-2.8315219211863423,-0.10366237221895541,0.1494104306609509,0.2014344442876163,4.1325
4.135,-7.101582337503786,6.23315666392334,-2.8632905078257114,-0.08640356238509551,0.15318790069406088,0.20838505675601945,4.135
4.1375,-7.11664192445636,6.126736143006735,-2.7607663586239966,-0.0903879172132825,0.16387362434339717,0.2047525957433311,4.1375
4.14,-7.131127933411263,6.10964880289089,-2.8638537568851308,-0.09377759932121024,0.14405802860518677,0.20233101499371997,4.14
4.1425,-7.121546644925489,6.232107680878341,-2.8503730580504354,-0.08914750802064299,0.1470657924243035,0.20476551321682163,4.1425
4.1450000000000005,-7.1127092051920195,6.2776531531054705,-2.791842196857107,-0.082372729318327,0.15502837414480125,0.1949154046442312,4.1450000000000005
4.1475,-7.090736203387083,6.303473051460008,-2.8899267208992465,-0.09627865899695846,0.16114835053930376,0.19491809868389676,4.1475
4.15,-7.085992049378764,6.200257218934293,-2.826137494955533,-0.09368377287293644,0.1576847918268094,0.21183727325859827,4.15
4.1525,-6.980422447561493,6.26071705119506,-2.7521849521875748,-0.0886940693864745,0.15882206583622074,0.20731392141165614,4.1525
4.155,-7.044522493132946,6.2170944442760865,-2.799583400207043,-0.08739040596718738,0.15778466124260304,0.1975426269615783,4.155
4.1575,-7.105794580920146,6.216304682086854,-2.823840440395126,-0.09179312091878937,0.14974446129387636,0.1909108646919278,4.1575
4.16,-7.060888655434262,6.181084692214835,-2.7541370431922134,-0.08204670736841152,0.15095180696885796,0.20162026821643564,4.16
4.1625,-7.040027275252324,6.25775742923983,-2.793194058903304,-0.09478342375353686,0.1605948725301243,0.1971953949327014,4.1625
4.165,-7.07032122251575,6.226357611145218,-2.8568720159854033,-0.09281038512835592,0.15605799621617303,0.19020498990614063,4.165
4.1675,-7.029259797855798,6.222498865355437,-2.8443900268082323,-0.07900121598466196,0.14801696327254685,0.1982759443876541,4.1675
4.17,-7.017477337452125,6.197779582763139,-2.8560514102141092,-0.0905889452600879,0.152972857170932,0.19437446186577334,4.17
4.1725,-7.0707700805980895,6.213257552432917,-2.8563964421872376,-0.09538734510999534,0.15477920293379527,0.19619370681227724,4.1725
4.175,-7.142027533003271,6.242884781165189,-2.8795546170689184,-0.09070612803253611,0.1554402135980222,0.20667612986584152,4.175
4.1775,-7.0320399447427455,6.209335393727748,-2.8759988152473532,-0.08788970074029819,0.14320806310765008,0.19433990482732783,4.1775
4.18,-6.983495271122577,6.19106980457743,-2.8353337595729666,-0.0881218461262107,0.1478106952813284,0.18435672598723313,4.18
4.1825,-6.960593042021788,6.243413278811665,-2.885273410325051,-0.09022892197704376,0.1559994761303579,0.19820891762617798,4.1825
4.1850000000000005,-7.02399720252598,6.249568506440357,-2.885360774358917,-0.09101148940179714,0.15562637069477478,0.19010938508673225,4.1850000000000005
4.1875,-7.008944857577075,6.222951433979842,-2.818140730965402,-0.09188307816911048,0.14587674580480278,0.20029465677947528,4.1875
4.19,-7.025898401559966,6.229763469379799,-2.8989390206225867,-0.084983627936482,0.15370989014757092,0.19493975899785665,4.19
4.1925,-7.02348325772303,6.334375582575878,-2.8679988151059312,-0.08690906151342186,0.1578437841142978,0.1991236893772178,4.1925
4.195,-6.9961818438934165,6.345674389946759,-2.8203105170089398,-0.09338568762881039,0.14910414048946438,0.20042950180090707,4.195
4.1975,-7.0132497252969825,6.304629327230362,-2.8829128161921647,-0.08641418753179754,0.1545378000995709,0.19008938479232496,4.1975
4.2,-6.982089334065621,6.25257333927305,-2.8511245335380444,-0.09027193064678113,0.16745092283735674,0.19678783698461524,4.2
4.2025,-6.996269382320283,6.250491638635294,-2.775437846469327,-0.08818143281548793,0.15261314752175253,0.19134574044943622,4.2025
4.205,-6.98354374290792,6.30178858040203,-2.870281182888974,-0.09576125906498995,0.15210062984155867,0.199035779613055,4.205
4.2075000000000005,-6.924042606896757,6.313195760705285,-2.8836105439676243,-0.08640146476055664,0.1588978587740252,0.19818937609224024,4.2075000000000005
4.21,-6.981977626777847,6.296037569860874,-2.8433162121299724,-0.0892488393625608,0.15049248428581574,0.18614304582988028,4.21
4.2125,-7.01441925022262,6.304526376363117,-2.8014737804905097,-0.0893381905594112,0.15470968994513631,0.19890714370780185,4.2125
4.215,-7.044825680012917,6.273161949826338,-2.8678325300756686,-0.09068401874914517,0.1506440640739141,0.20788387299879177,4.215
4.2175,-6.92872042651766,6.295917215354148,-2.8173317207258317,-0.09123953846064095,0.15117434434525748,0.19915823071886388,4.2175
4.22,-7.012813764012311,6.2566900598063455,-2.8866516872307155,-0.09373513905558399,0.1441092606651991,0.19221623137089924,4.22
4.2225,-6.895481747181654,6.293759754497886,-2.8891402714104144,-0.08886054156081058,0.1527042169180928,0.18610416317592043,4.2225
4.225,-6.96274433872556,6.3714994616752145,-2.8805689676244666,-0.08682796540016095,0.14967098412057156,0.20100441852453674,4.225
4.2275,-6.965668739556617,6.307295363476861,-2.932802876636183,-0.08495084294051596,0.1616841467462751,0.1971213115252986,4.2275
4.23,-6.904339538138737,6.312962389246754,-2.9062461281774827,-0.08720936267072359,0.15585747339062042,0.19695496403269214,4.23
4.2325,-6.9339721906810885,6.2914656110033595,-2.839244652060643,-0.09412169982030096,0.14594658533241195,0.19162895662751586,4.2325
4.235,-6.87556511952237,6.356941817637169,-2.899673522870269,-0.08283536292745208,0.15168738333372386,0.18788335385974822,4.235
4.2375,-6.939104923873674,6.296762042567987,-2.891101498156068,-0.08607946127687667,0.14449840886884296,0.1979651382362763,4.2375
4.24,-6.908904825956104,6.295670745339981,-2.8914991276867874,-0.08919717333840309,0.15049920343140805,0.19313623051800352,4.24
4.2425,-6.819541833595147,6.413016818257052,-2.8715091628191267,-0.08713293362069344,0.1528585039893495,0.17170524643983473,4.2425
4.245,-6.887415413625035,6.363190715734132,-2.9378113988891874,-0.07857489692827081,0.14257496943626818,0.1889649650245365,4.245
4.2475000000000005,-6.870865359217139,6.374986977709471,-2.904068000823245,-0.09142545635644414,0.14839657205587659,0.1895060454557172,4.2475000000000005
4.25,-6.857236969664976,6.309531429865868,-2.9296817500826524,-0.0919209402212773,0.14544390380668434,0.18775444733568844,4.25
4.2525,-6.985354556695509,6.390872048366034,-2.923559785010616,-0.09161763871227517,0.14411824035687096,0.19593902855665035,4.2525
4.255,-6.9917845492880275,6.298902247319585,-2.77772671842804,-0.09048589193353865,0.14583602380845287,0.1917359628891874,4.255
4.2575,-6.854254797630252,6.359608725673038,-2.8930220971055127,-0.0922487368705867,0.14313844474832707,0.18775090181627263,4.2575
4.26,-6.8643461421035274,6.3750167426516455,-2.8961696951631866,-0.08148628757423786,0.15310170285121658,0.1913352608137175,4.26
4.2625,-6.889623681083469,6.4124227325499765,-2.9518159164954674,-0.0846953396043641,0.14374413898503147,0.18559978054212947,4.2625
4.265,-6.909374332859464,6.387895347237857,-2.893688719044117,-0.0823900597806687,0.14982382469555933,0.18768557134101607,4.265
4.2675,-6.927527399388782,6.43696157932059,-2.910214547222027,-0.08501970599125122,0.1489040031095899,0.19370045620252901,4.2675
4.2700000000000005,-6.82280871351274,6.395502048343965,-2.8845787822317246,-0.103986935825219,0.15347689669004522,0.18682496611935548,4.2700000000000005
4.2725,-6.839862545380485,6.410584621572054,-2.888910874543393,-0.08475292971769857,0.15009119574337115,0.1846574124836869,4.2725
4.275,-6.8563501482566105,6.437159452276164,-2.790373036499551,-0.0820785415947784,0.1461382071166599,0.17813568836514962,4.275
4.2775,-6.787874409692192,6.3312660131894924,-2.967577757867512,-0.0836660685965098,0.1489437862902959,0.18905368476851353,4.2775
4.28,-6.798496697485355,6.340739826699146,-2.9267729125707262,-0.08469839211490407,0.15347730537034618,0.18481184321379665,4.28
4.2825,-6.802376009043481,6.365828247042807,-2.910730868144463,-0.09070526907191992,0.1508232550426021,0.19019828845317663,4.2825
4.285,-6.866220420321223,6.448321810122455,-2.9190376269782465,-0.08369449044028617,0.145042816934056,0.1835595256470577,4.285
4.2875000000000005,-6.802012563894287,6.43199877479569,-2.90609616809961,-0.08393465402291056,0.14779576819450074,0.19250033552781523,4.2875000000000005
4.29,-6.8747847763215235,6.453499244085122,-2.8980645842481456,-0.09980125700977766,0.14052573060156714,0.18674152972928182,4.29
4.2925,-6.816191630065225,6.4200232492281675,-2.987868181635015,-0.08749293602030951,0.1488407586640845,0.181199679927802,4.2925
4.295,-6.86766268538386,6.356649772004042,-2.8557474360784663,-0.09135725235634605,0.14487517182646611,0.18619165199363918,4.295
4.2975,-6.810329911480231,6.43644615811361,-2.8793259620710416,-0.08070432283877552,0.15060897558744615,0.1885781407269055,4.2975
4.3,-6.865680719864022,6.4018051147279635,-2.940980137530305,-0.0916713727012274,0.15114665631753949,0.19437645750224666,4.3
4.3025,-6.852252342115279,6.410355929440764,-2.936441103796424,-0.09274523095029534,0.14778412614563605,0.18988001739974325,4.3025
4.305,-6.817455738752734,6.414652810077712,-2.8953105898017184,-0.09046134184424741,0.13912434079293903,0.18047879200137212,4.305
4.3075,-6.824758053408514,6.47901720260115,-2.9032403411362235,-0.08068415876308947,0.1466803049099728,0.18435604631429625,4.3075
4.3100000000000005,-6.746317847179469,6.450281050638953,-2.8789098706692338,-0.08760179227499633,0.1479072466554849,0.18114010605515332,4.3100000000000005
4.3125,-6.838275887590344,6.448591506743101,-2.9160393309325023,-0.08524037931656103,0.15366012171881988,0.18997960525210364,4.3125
4.315,-6.683941476105745,6.543865638862611,-3.0044521333488734,-0.07782477365395747,0.14108201752197166,0.17592741564689546,4.315
4.3175,-6.774287891536185,6.504724881264146,-2.9249494420541104,-0.09127451797316842,0.14063762441949623,0.18504599129224106,4.3175
4.32,-6.742843828562348,6.459168106070486,-2.8526879313540525,-0.080882745492975,0.1497465605978513,0.18340501484207195,4.32
4.3225,-6.763102122475514,6.404072162017216,-2.9164643282997784,-0.08500906156519387,0.14623893970162447,0.18053234401088983,4.3225
4.325,-6.798664540671762,6.482505208129156,-2.9818793432754114,-0.08649043735626043,0.14328410470105796,0.18153331482209958,4.325
4.3275,-6.817831217789922,6.520981512421167,-2.987889104458404,-0.07438655985779465,0.14597910157462848,0.17633715371567765,4.3275
4.33,-6.7852529910963595,6.534908917463829,-2.9958156685472965,-0.08554859065420964,0.13573140482698723,0.17959048472819947,4.33
4.3325000000000005,-6.72612927757019,6.480630575028339,-2.995822318532752,-0.08200864509374067,0.1481428371794371,0.17725170734401346,4.3325000000000005
4.335,-6.709647977788931,6.516971410311302,-3.0624186102302264,-0.08624668643880845,0.14670226655653523,0.18252615770926492,4.335
4.3375,-6.733310924957157,6.523109127386337,-2.944378975209454,-0.08834489496853123,0.1444947876656405,0.17773401294892438,4.3375
4.34,-6.718382798622876,6.478072247699249,-2.912549350079654,-0.09094143273821308,0.14153230939787378,0.17890129273629515,4.34
4.3425,-6.693304376817226,6.44626200651425,-2.9108499390672278,-0.09649496529715164,0.14111809434568479,0.183075224088123,4.3425
4.345,-6.637243938478417,6.500462025311525,-2.96925701993142,-0.08598574426387211,0.14923427002265868,0.183888082424994,4.345
4.3475,-6.748646499464844,6.544220679949385,-2.8868920974978987,-0.09026202116939436,0.14432192462406973,0.17977047488006137,4.3475
4.3500000000000005,-6.709071629439274,6.502938598711274,-2.9402086351863237,-0.08025259561582954,0.1398414631238462,0.1854660013728651,4.3500000000000005
4.3525,-6.69917101325125,6.510064787757581,-3.024034194986118,-0.09547550185581553,0.14311077744583336,0.17426133611932615,4.3525
4.355,-6.752928898075721,6.573879202391519,-2.969900653600191,-0.0883567453015135,0.14564770586528908,0.17511580994132553,4.355
4.3575,-6.715498078900618,6.463082146757582,-2.9463305916206,-0.08415825597380713,0.14824150911264855,0.16945326191472398,4.3575
4.36,-6.69250872420844,6.498643117913942,-2.98046967939689,-0.08572211744064664,0.14151813928580126,0.17779277275677682,4.36
4.3625,-6.683483607926775,6.564259943296516,-2.92339219097216,-0.08957296120752616,0.14178148279196728,0.18657042463599607,4.3625
4.365,-6.648928351989611,6.522460935031414,-2.945427438523056,-0.07169185449816831,0.14891662520901636,0.18608912891734053,4.365
4.3675,-6.659032047446006,6.603341729987024,-3.0033626485375846,-0.08951228291892922,0.1389089404497021,0.17620019193600925,4.3675
4.37,-6.726251527197934,6.535038079986548,-2.9676406729731757,-0.08079199245902247,0.1528235993271556,0.17774981353790623,4.37
4.3725000000000005,-6.684309968941833,6.564658010003672,-3.0042542973714568,-0.08629684912740931,0.1403362954431916,0.17829281627719037,4.3725000000000005
4.375,-6.739844740256544,6.573863875964462,-2.9534110285651183,-0.08010553419413306,0.14142680782303504,0.17827816456971635,4.375
4.3775,-6.65375787099542,6.499906816938556,-3.0192260206787314,-0.0820483996131711,0.13757949369039266,0.1778003952855263,4.3775
4.38,-6.7692395208802125,6.629401981300442,-3.0019678221059767,-0.07942025648069946,0.14018491582289921,0.17609157137544176,4.38
4.3825,-6.654967425429535,6.514752063234652,-2.9870750903192675,-0.08566253598706254,0.13358085434127087,0.1843581799140274,4.3825
4.385,-6.651672412956991,6.651524773930829,-3.006325393684804,-0.08105664594829502,0.13602894572229832,0.1771023607394551,4.385
4.3875,-6.6596886148220396,6.640030070731564,-2.921937075735816,-0.07442240517555741,0.1496321816756038,0.17195509445757398,4.3875
4.39,-6.66965410425335,6.545230288650859,-2.907249586497447,-0.0809461576450157,0.13471702551760015,0.17409864429845975,4.39
4.3925,-6.706092301298775,6.597901170029942,-2.9869176937891275,-0.07999172654257426,0.13642860021614348,0.18035025866625193,4.3925
4.3950000000000005,-6.641224989004918,6.55161805753299,-2.960781216668501,-0.0770758186419261,0.14054832004472512,0.16887360629771536,4.3950000000000005
4.3975,-6.650204685552987,6.6610601027369984,-2.908733106170565,-0.08226612711196767,0.13995912704028557,0.17050148709822172,4.3975
4.4,-6.699135240456652,6.620605742830885,-3.0443064528877186,-0.08772175670476706,0.14309896770929542,0.1807590543973648,4.4
4.4025,-6.686028959506441,6.62900189485662,-2.9204995670389664,-0.08456269713001578,0.1388072726225045,0.1706012570803375,4.4025
4.405,-6.547711061386993,6.626522476300694,-2.942869055481473,-0.07869220114564061,0.14213530488481482,0.177595102576534,4.405
4.4075,-6.633796132717323,6.654446232576007,-2.9309512613598487,-0.0834913404526661,0.131106556471248,0.183028252544047,4.4075
4.41,-6.632803379091107,6.593191188740957,-2.932250268527707,-0.08128044366455997,0.13602512788111146,0.16858132107509863,4.41
4.4125000000000005,-6.679291305438497,6.649096306719642,-2.971591604655757,-0.09006206797465195,0.14641221474899832,0.17072055775971473,4.4125000000000005
4.415,-6.630711381208322,6.577224903853335,-2.9440128966172248,-0.08346693747303995,0.13691672879095101,0.17807447510003296,4.415
4.4175,-6.653429106696607,6.62569905735467,-2.9850639820655216,-0.08795217254516757,0.139930676194398,0.16983286391324307,4.4175
4.42,-6.5751289078153,6.605217233314686,-3.0265201667360766,-0.08312268884349121,0.13688729514289177,0.16844618726119617,4.42
4.4225,-6.653380760025372,6.5879517564995655,-2.9586269698140466,-0.08918210054628904,0.13927082961568346,0.17765704255826748,4.4225
4.425,-6.579367543333566,6.626236765312857,-3.0300816878238397,-0.07899577579411123,0.14180625265070218,0.17637085242477074,4.425
4.4275,-6.660936171423207,6.619337309619162,-2.9867828615759167,-0.07716005464218963,0.13768497292102555,0.17281628746559452,4.4275
4.43,-6.654148602449546,6.655517073879067,-2.96971193954771,-0.07478444733169895,0.13615185898110468,0.16182523523390382,4.43
4.4325,-6.5747218106759515,6.65979400436619,-3.014092909674852,-0.07980273696441437,0.13568053414896183,0.17826239173105946,4.4325
4.4350000000000005,-6.640894537253322,6.618863729646278,-2.9308907065134564,-0.07745865184005168,0.13454859358291468,0.17227778642711225,4.4350000000000005
4.4375,-6.555911016517531,6.657018458928033,-2.9712467198032813,-0.0808436473802237,0.1418895911317035,0.15847005592045796,4.4375
4.44,-6.585628058108512,6.640307665873284,-2.9769219230962043,-0.07481793466049305,0.13402837274212603,0.167389286603469,4.44
4.4425,-6.579854034857471,6.677865357557943,-2.9598807956038,-0.08346007269102834,0.13736381010418125,0.17048635262615558,4.4425
4.445,-6.623936669029644,6.603923189543039,-2.950487147579878,-0.08177089419346299,0.13576594669134598,0.16849961172904535,4.445
4.4475,-6.585638842721052,6.744501063184786,-3.0172109897105193,-0.08253925962244903,0.13256747337441457,0.16577002490105822,4.4475
4.45,-6.55646086354368,6.632089587462291,-2.970801376773343,-0.07329662532012639,0.13648768756938368,0.16693823104016342,4.45
4.4525,-6.52141729626372,6.6639782955455535,-2.949370694880687,-0.0723391625675839,0.13344987444561993,0.18002556063297306,4.4525
4.455,-6.612217110315559,6.652991412638245,-2.9816451963305663,-0.07566447602204193,0.13894129741121555,0.16370687848072163,4.455
4.4575000000000005,-6.607243752039884,6.6815017324790364,-2.989932392141023,-0.07894218053459902,0.14257152080187063,0.15226851371557978,4.4575000000000005
4.46,-6.538816223180732,6.660180448795279,-2.918455957234955,-0.0814247106347084,0.13990413523157647,0.15809865075306734,4.46
4.4625,-6.524441760153603,6.676479446036452,-2.9914833486612435,-0.07368910971344844,0.13482717860751162,0.1656695417389931,4.4625
4.465,-6.490928030985371,6.594972562191161,-2.9796041805493574,-0.07260599428464383,0.13889987617834065,0.16162466414388474,4.465
4.4675,-6.529092721950245,6.672328516981242,-2.9773048233825294,-0.08319154457429828,0.14173705820254776,0.1575537588296518,4.4675
4.47,-6.55383630389438,6.708001438568854,-2.9926700996090747,-0.07860057453157862,0.12837237288189168,0.155480882924138,4.47
4.4725,-6.484351309285204,6.7824057475448765,-3.040418500492576,-0.07681642543170711,0.13110066617643412,0.16644653248484415,4.4725
4.4750000000000005,-6.50289734934319,6.70629284619769,-3.022740490660309,-0.08774936757294494,0.1298714032407989,0.1685942837053805,4.4750000000000005
4.4775,-6.525543303834779,6.681916533052603,-2.998568568429613,-0.08251266190191348,0.12105511074568173,0.15927307939963106,4.4775
4.48,-6.498562167898407,6.683901297750616,-2.9314468658018606,-0.07659320616379983,0.13254239661203743,0.15756018119688292,4.48
4.4825,-6.5347704358972445,6.732836828992771,-3.0361136606795642,-0.07719526753324672,0.1338525343520166,0.16617668773695843,4.4825
4.485,-6.435391357999994,6.664408073524672,-2.9641058772240982,-0.0725771520789431,0.13986664195386958,0.15123774212267632,4.485
4.4875,-6.51692932684723,6.663739666421692,-2.9762673359160248,-0.07795616673944464,0.14853030831336556,0.16609397469468548,4.4875
4.49,-6.4614376928064585,6.73616025462302,-3.098346536325872,-0.077518462102069,0.13313746254904038,0.1509871584019911,4.49
4.4925,-6.485547184514625,6.715908801947289,-2.9652690669903223,-0.08408825492682466,0.13430553815537252,0.16132693639122045,4.4925
4.495,-6.43198895708238,6.697049322282485,-3.014339834394769,-0.07837715639299654,0.1440123948124767,0.1605121221486962,4.495
4.4975000000000005,-6.550193536228974,6.746685127386196,-2.9899791591588483,-0.07982573434861064,0.1273199600756462,0.16397264077014384,4.4975000000000005
4.5,-6.511046533353507,6.696574090769895,-3.017495460338988,-0.07529596255595979,0.1271750807043736,0.17053336727584498,4.5
4.5025,-6.431809785518717,6.738035524598112,-3.001377606478213,-0.08029825499009362,0.1253003263156457,0.1629193062499324,4.5025
4.505,-6.51768570836465,6.729265572521193,-3.028096828257982,-0.08348286924474406,0.14475492728014444,0.16062203521982213,4.505
4.5075,-6.522849571925939,6.773860798281409,-3.0475246629345434,-0.07999318395299565,0.13250690068549512,0.16321839051970227,4.5075
4.51,-6.440072886738782,6.7279951864521,-3.064134897385806,-0.06980907897724091,0.13098498677195566,0.15918045715744264,4.51
4.5125,-6.463389363111454,6.729195771256448,-3.0754868305903713,-0.0762275516684852,0.13190003540788348,0.15732229989206223,4.5125
4.515,-6.41116499520308,6.773046109448905,-3.0953622273207504,-0.07381624092604341,0.13700097242065162,0.1618173787984998,4.515
4.5175,-6.411876465181646,6.717517433145084,-3.0261584654200533,-0.08287481669293442,0.13943376917442324,0.16481980298918925,4.5175
4.5200000000000005,-6.431324216503291,6.775162952823019,-3.029062577497007,-0.07548198224237997,0.1365189228106867,0.15767381689687973,4.5200000000000005
4.5225,-6.410404993129168,6.7223636982901285,-3.0002762982539117,-0.07921119611853947,0.13199225450095892,0.16075956490053614,4.5225
4.525,-6.418230041808646,6.824005482247226,-3.0173643450256473,-0.07341517946596451,0.1299349994858965,0.1596090938309607,4.525
4.5275,-6.468178817220975,6.783459748393274,-3.033373940869888,-0.07753887902828445,0.13676414638767012,0.15352832637626038,4.5275
4.53,-6.430974767282226,6.794748976055783,-3.0668321015013555,-0.07111840108885926,0.13563837282985325,0.15709311970171322,4.53
4.5325,-6.422862516836045,6.839333173157,-3.031070438440495,-0.07706973142555061,0.13114472535365965,0.17341514684756815,4.5325
4.535,-6.526382577605584,6.767780760853676,-2.946103219156945,-0.0800748701250566,0.1377790706072912,0.16183524781235012,4.535
4.5375000000000005,-6.335212973380374,6.730308358521145,-3.037069344017081,-0.07797480068514222,0.13706768374315326,0.1573058856976607,4.5375000000000005
4.54,-6.432989125515283,6.751377476275057,-2.9697072606520347,-0.07373848227916778,0.12907420951651943,0.15743701523778905,4.54
4.5425,-6.393485194243335,6.830074182658885,-3.0585327556693813,-0.07849016325016905,0.12912605395633514,0.14868611040038146,4.5425
4.545,-6.432585239247253,6.808695415047493,-3.016851632054924,-0.0677388216649654,0.12211304131958138,0.16031164770867878,4.545
4.5475,-6.4150250762807755,6.768723399561374,-3.0873188549315147,-0.07546661706878839,0.13911686492301661,0.16137084973247737,4.5475
4.55,-6.360451434250921,6.8144913174973105,-3.0230884862274507,-0.07557311272318466,0.13459232952631686,0.15111692236149707,4.55
4.5525,-6.474500952039609,6.837356003222512,-3.0168386899566353,-0.06899246447591238,0.12330252538366468,0.15420431657003025,4.5525
4.555,-6.413644359039391,6.807712914310269,-3.026445071522335,-0.07329615059508567,0.12196175959873912,0.16315244933627104,4.555
4.5575,-6.413631671495372,6.796741125008653,-2.9846934735446946,-0.07113642981716746,0.11707203523546454,0.1468981983273076,4.5575
4.5600000000000005,-6.3230199718396145,6.8105802635737005,-3.0455462815355405,-0.07044008182537945,0.1312892547322069,0.1600365273525366,4.5600000000000005
4.5625,-6.407260871812484,6.880502796297988,-3.067987199524053,-0.08374921706793954,0.13034162531592575,0.1576884576144723,4.5625
4.565,-6.432626651825172,6.819616735783958,-3.0226490833033166,-0.07538628831589396,0.12055103209183182,0.15181447312553537,4.565
4.5675,-6.329549853644832,6.922550989965238,-3.0933984699694475,-0.08025173654017313,0.12428610880144528,0.14928087625022124,4.5675
4.57,-6.307222142770977,6.851567525025222,-3.015765950294007,-0.07668130710599158,0.13095597944997753,0.15440302805081538,4.57
4.5725,-6.418984310783193,6.816141158071349,-3.0603580180572436,-0.07295763035314204,0.11805858848513215,0.1519277920924254,4.5725
4.575,-6.294899302615841,6.819716238791146,-3.013042368091457,-0.07953624180569809,0.13184122725882,0.14892940571240734,4.575
4.5775,-6.32299935504208,6.838085794849041,-3.095980224936587,-0.06636146284382662,0.1256638700498802,0.1602408279504661,4.5775
4.58,-6.366998484943049,6.790632864961731,-3.0413154404617946,-0.07806383449156287,0.12512409151529424,0.1581671830743638,4.58
4.5825000000000005,-6.392055273081453,6.769867047320086,-3.0444318802135166,-0.07077919005274877,0.12184619908587334,0.14808344582269656,4.5825000000000005
4.585,-6.30260431759894,6.861189206600727,-3.0865237093692173,-0.07858802936546713,0.12277743279668933,0.15003046237216117,4.585
4.5875,-6.404458581376708,6.768762442453723,-3.095298934241952,-0.07366181958448323,0.13507423399633126,0.15603434848638914,4.5875
4.59,-6.362935893704365,6.863251512867675,-3.0208927018606513,-0.06876136361025956,0.11851475626083803,0.1575401448146791,4.59
4.5925,-6.342923828105234,6.793215827905401,-3.073234513854095,-0.08106789231257777,0.12683326603033757,0.15540255151650031,4.5925
4.595,-6.356695711604102,6.882446320456449,-3.0382850189380766,-0.06888725950362311,0.12492274016238811,0.1456820470120319,4.595
4.5975,-6.347590747010485,6.881751870394331,-3.0695254819041105,-0.06627429973933419,0.11731873270010676,0.15710574673577415,4.5975
4.6000000000000005,-6.323562935492469,6.8652856136036196,-3.0626281267732796,-0.06449183335315252,0.13031571650112833,0.14223449778059127,4.6000000000000005
4.6025,-6.304054603028603,6.869090192575231,-3.0335732367826598,-0.07491743356467569,0.12377358322791272,0.15052607187102113,4.6025
4.605,-6.259696196209465,6.854173222383405,-3.116745525946536,-0.07610635755002394,0.13292683570223737,0.1448073695945245,4.605
4.6075,-6.295809311286722,6.877097090702177,-3.101642885278568,-0.07835834370862069,0.11603994516007954,0.15545284094684975,4.6075
4.61,-6.348580698639244,6.872200128565466,-3.1054114217855395,-0.06710241329568328,0.13277961474958924,0.15198985921996178,4.61
4.6125,-6.287892005242175,6.801065359571313,-3.1029818031298486,-0.07937463800505448,0.12266121773246917,0.14881651810673607,4.6125
4.615,-6.341625656889731,6.94983572262439,-3.086535738294042,-0.07275817670478271,0.11116530214940525,0.14702998015142887,4.615
4.6175,-6.331888873545074,6.88370169541501,-3.0392772171669717,-0.07453985998193521,0.1251229895424706,0.14494049911742957,4.6175
4.62,-6.319767098262786,6.871802499540575,-3.044536737031743,-0.07353949016416461,0.1257815515661138,0.14865990245233685,4.62
4.6225000000000005,-6.324153759443083,6.93635771205819,-3.0521051285165663,-0.06977613311106655,0.1265912748983824,0.14670980183876778,4.6225000000000005
4.625,-6.28745000392841,6.883763018846925,-3.0292665984971654,-0.06420232851132682,0.12349849003525094,0.14528767119811553,4.625
4.6275,-6.304588408981853,6.982018360613534,-3.083673577427599,-0.07441900437757296,0.125278880607497,0.14166498074178763,4.6275
4.63,-6.329598090048014,6.932600184713132,-3.03504416661107,-0.07760340160600467,0.11522671879058662,0.143620836829615,4.63
4.6325,-6.304979066774876,6.890030339756421,-3.0674236250019327,-0.06461054750286968,0.11041259363378736,0.14836823891654555,4.6325
4.635,-6.20897851040503,6.932207036549611,-3.0684756591004434,-0.06958993180250006,0.12006307817081983,0.15377530673044443,4.635
4.6375,-6.311779096057527,6.912941001519107,-3.0794885493546897,-0.06543319065662895,0.12138500361255061,0.1437737785190183,4.6375
4.64,-6.285307599201553,6.867695828120286,-3.1213399563664916,-0.08001469844002392,0.12039709732136519,0.14083200394243675,4.64
4.6425,-6.212106312492209,6.901136496654706,-3.0513148790352584,-0.06549511256756299,0.12924348651233558,0.14197339835149614,4.6425
4.6450000000000005,-6.281653142814335,6.911605643793708,-3.0603861433855304,-0.06577339973357749,0.1331073969612641,0.13930992446786383,4.6450000000000005
4.6475,-6.293550705466054,6.895415862435311,-3.1727343069403076,-0.07389583839824919,0.12002308808393018,0.14063400135955184,4.6475
4.65,-6.265339445625686,6.881143067178479,-3.103272012924313,-0.06705251150898285,0.11378737725578167,0.14709042285175497,4.65
4.6525,-6.244934918551577,6.940787597691934,-3.076629867440166,-0.07299406988031723,0.12642710499761498,0.1386680546897308,4.6525
4.655,-6.169353241728203,6.941180740372271,-3.039886886829953,-0.07536391703150931,0.11973897440490822,0.14289548529933294,4.655
4.6575,-6.254646460509969,7.009156205235723,-3.0756677307099,-0.06582178072696902,0.11862055651471877,0.1481768981806963,4.6575
4.66,-6.226728784105812,6.985152442474385,-3.157504200468093,-0.06174725669786541,0.12345813762836205,0.14508131918765121,4.66
