time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.13,-9.620735926843736,1.5024707580317809,-0.7652282558169163,-0.05734912119990504,0.08498295380602378,0.19720341646194006
2.1325,-9.640154087240518,1.5581146753657555,-0.7500065963826154,-0.05597162814247426,0.08495609021064718,0.1962672274473382
2.1350000000000002,-9.680967126964768,1.6307379005515195,-0.6977901420585934,-0.05420860683263101,0.08618297633856771,0.19596050591535807
2.1375,-10.028170886210582,1.7061095346656148,0.06447872581086408,-0.05252183209838602,0.09256025288239808,0.20884117792467344
2.14,-9.670665306527269,1.3240321359876828,-0.6476413942690593,-0.0548607771806304,0.0914520345887778,0.21068767109608003
2.1425,-9.499619586512047,1.3032349202207543,-1.0090250645956826,-0.060383385091577806,0.08208236347436666,0.20002440736783153
2.145,-9.821487047031914,1.5569176843061685,-0.5016586977653328,-0.05282706280092772,0.10026953386227318,0.19298050604494918
2.1475,-10.038326488081845,1.6294516430690544,-0.013140184552425847,-0.049749011867007656,0.1007810949360615,0.20843102966751928
2.15,-9.848952589769828,1.5753442163682885,-0.282171330946282,-0.05077311662404088,0.09258993299232766,0.2027992915601025
2.1525,-9.664110613333337,1.6569885182795687,-0.636164968172043,-0.05678186537634434,0.09371386408602153,0.1972568713978487
2.1550000000000002,-9.599134105323735,1.677839176653518,-0.6371351057878859,-0.05232215249013648,0.0932182503040148,0.21075930513808444
2.1575,-9.609070053559384,1.6695092195549526,-0.726102881491181,-0.05338347547249873,0.0858802018264139,0.20658479512956296
2.16,-9.685180277432933,1.6859040988539016,-0.5693024901918022,-0.056700211948610676,0.09484329560322743,0.20315344038243197
2.1625,-9.777199319987485,1.713682595450632,-0.4281460814820765,-0.05583120659735773,0.10475134607988719,0.20330556795122376
2.165,-9.521427265445162,1.572567035678885,-0.8789329447479154,-0.0500731776752911,0.09786712046900639,0.21557324323614493
2.1675,-9.574732390309563,1.4193042742203688,-0.4702797330882945,-0.05389752954341255,0.09702940153230417,0.2115248402385037
2.17,-9.686859706137382,1.708070782089349,-0.590087013787467,-0.05559762213509756,0.09768288800457403,0.19883795280241806
2.1725,-10.018449133151565,1.756298503820555,-0.07386975567215052,-0.06005848181357025,0.10147409823398823,0.20929390963538338
2.1750000000000003,-9.78442784838298,1.5630192505548304,-0.3113693937698414,-0.056504494039314776,0.10858290493024807,0.214371391233355
2.1775,-9.70296854348759,1.6199172004286424,-0.43118234662444893,-0.059163794622503846,0.09322349553823693,0.20911756787140737
2.18,-9.810850652765067,1.6367107605260605,-0.3950525275239464,-0.06137365279428493,0.09556359573632099,0.20547760117551525
2.1825,-9.52384449142577,1.73362,-1.023842721049103,-0.05455899348312773,0.0940723842536157,0.21236962524389252
2.185,-9.518722841513195,1.73362,-0.9705777333082757,-0.055212693530517214,0.09917518567203214,0.21393919075741485
2.1875,-9.615949447638604,1.5935455626283368,-0.6189488918548939,-0.057257613963039015,0.10843323682409309,0.2094076194387406
2.19,-9.892447670773436,1.7937678363951588,-0.1260208821203238,-0.052264736682637564,0.1195154945410295,0.20599769398737552
2.1925,-9.72123020975253,1.6590508413255962,-0.30700594407574144,-0.05311496775554116,0.1166991657757703,0.21463859123735757
2.195,-9.698213809804324,1.5205800764572506,-0.46118171674561226,-0.05317658834191575,0.0981323101956748,0.21049910179196749
2.1975000000000002,-9.726838536979727,1.663591510514519,-0.5911425569208605,-0.05033473126043733,0.09606370955069665,0.20456410931530833
2.2,-9.7916401168509,1.7273966304890702,-0.43661372418289157,-0.04982607809145125,0.10497764787276405,0.20647447720079537
2.2025,-9.640707325990563,1.675135127457609,-0.5225561710697542,-0.046616180316756003,0.100029,0.2128952013892742
2.205,-9.70070720715373,1.6740777450572413,-0.636015118489663,-0.05193505825831575,0.10132169359544506,0.207554105467186
2.2075,-9.683846092445137,1.79418817595939,-0.7239361867395572,-0.04901109030222572,0.10262217629363528,0.20561270617727453
2.21,-9.506637976765328,1.6992201912284277,-1.05436660035923,-0.051511950203826595,0.09999602773291685,0.20998962044513855
2.2125,-9.546892004180847,1.8278601113310602,-0.705392238973807,-0.051440646147755266,0.1078275732837116,0.20640181078470177
2.215,-9.726569723816603,1.915713327389337,-0.24081054997231244,-0.04852382970306454,0.12139454758096369,0.2098259357542163
2.2175000000000002,-9.858305070099787,1.507026849546382,-0.014798611253838162,-0.05541783304390131,0.11361894002434313,0.221286
2.22,-9.601931939556906,1.5629809683551126,-0.8693706076053578,-0.0520397216099973,0.09763545257485877,0.221286
2.2225,-9.525261531576708,1.869740768679488,-1.1062428477279362,-0.0540509563525463,0.0964472262275091,0.19753418258005542
2.225,-9.678673732662402,2.0924512438243443,-0.58578827401645,-0.0503878157365049,0.10902278316559971,0.20644659890210462
2.2275,-9.561865782216575,2.0705424506649677,-0.6734099168761422,-0.048412051710495084,0.10964312729323898,0.21899174041471348
2.23,-9.67839958879161,1.7657639686374853,-0.6808799899610709,-0.057444950390084945,0.10442732183046004,0.21123176151584974
2.2325,-9.70824213544163,1.757689171321295,-0.6520953521444124,-0.05724963143200988,0.11433292325391088,0.21080976103008417
2.235,-9.903358869413548,1.9201187672009545,-0.36947699092179503,-0.04825703019655079,0.11677413268190923,0.21286485221981538
2.2375000000000003,-9.664036,1.716882,-0.286944,-0.048564,0.11598850196015574,0.219911
2.24,-9.664036,1.716882,-0.286944,-0.048564,0.10586683667493313,0.219911
2.2425,-9.944638031401206,1.8360223642228017,-0.6501556555984637,-0.05883612109160479,0.10791022882540692,0.20224045388445613
2.245,-9.838597311018189,2.023093443341853,-0.583630653977016,-0.04784665637408188,0.10727181238110434,0.20760716826683712
2.2475,-9.780564734238544,2.247399420519201,-0.5206983608111047,-0.060513478765402674,0.111025,0.20572876240220134
2.25,-9.674079514475416,2.2515239783466923,-0.6534299684770906,-0.06578207453044622,0.111025,0.21157188599114726
2.2525,-9.656843827598905,1.91740392730503,-0.6864521249668966,-0.0630502222315518,0.1123334940933312,0.21500287290812198
2.255,-9.486798595937357,1.5241752285806724,-0.7593292575230067,-0.06098117674148241,0.11155802532536738,0.22017464005167103
2.2575,-9.646968242202535,1.6873469502686413,-0.5556756777034889,-0.0636892942774338,0.10653159480222403,0.19956760249393027
2.2600000000000002,-9.955795926576357,2.003049883092377,-0.01264767723970861,-0.06682508433617951,0.11355632302968656,0.19003457074645483
2.2625,-9.477506455158037,2.215120502654014,-0.8199603075006964,-0.05991643014077988,0.11097971571659111,0.20842592157858494
2.265,-9.377833583549712,1.8493338047033996,-1.1797512190746875,-0.06306239972497407,0.11063624607388493,0.21038996041953104
2.2675,-9.532417706076695,1.9004319151490168,-1.0141689932216686,-0.06143820564188695,0.112705,0.2087358817737678
2.27,-9.681328380711236,2.0060232214445466,-0.8613477344838498,-0.05867196181024138,0.112705,0.20835141564908574
2.2725,-9.692994920822995,2.008620144658397,-0.8263221002481577,-0.0583282697094393,0.11759436666561958,0.20856720907177628
2.275,-9.611279444196642,1.877187475357316,-0.6116983392806736,-0.05820228248782787,0.11960604498193805,0.21196227648814187
2.2775,-9.739945131826838,1.9222448667058014,-0.30871253581807856,-0.06581614221570121,0.11779021300073564,0.2097759685399847
2.2800000000000002,-9.694286233066391,1.8717539551905136,-0.519853007340081,-0.06216608038708108,0.107054,0.21545894514576058
2.2825,-9.534313,1.844811,-1.0055,-0.061392,0.10609245666276917,0.218384
2.285,-9.534313,1.844811,-1.0055,-0.061392,0.09748140116280833,0.218384
2.2875,-9.7583230523284,1.9993659940092152,-0.7919471601503696,-0.06421358881882128,0.11425321329129273,0.21074827869269974
2.29,-9.708911165449914,1.958316901290322,-0.6125460557894712,-0.0649905472665535,0.11367081235993208,0.21764235434634985
2.2925,-9.340081562303597,1.9015619560813761,-1.0974979590359961,-0.07008139654460094,0.114232,0.2111089766134585
2.295,-9.580418791624407,2.0320317222910758,-0.7698540602441408,-0.07133427256338025,0.114232,0.21161029111737087
2.2975,-9.606647,2.04627,-0.734098,-0.071471,0.12202953076525498,0.211665
2.3000000000000003,-9.761524704561166,1.8457764075231462,-0.5346664595311419,-0.06537373901508199,0.11612737325095328,0.2155946811557337
2.3025,-9.760365496755734,1.8031798204101956,-0.37358151714111476,-0.07050933722809172,0.12214605991298942,0.2107937511000624
2.305,-9.579209981330008,1.8382425986824136,-0.7646257461529151,-0.0672753046612801,0.12189760149160968,0.21402859828464904
2.3075,-9.568924133895347,1.8345230226053828,-0.8934342066422651,-0.06563771722602202,0.10850708613965329,0.21746865919516442
2.31,-9.77979848821378,1.990060684040086,-0.5968149557944903,-0.06703870949578498,0.109398550863687,0.21224746121838703
2.3125,-9.815341677361348,1.9655146481166006,-0.6488917252508045,-0.06932281222790082,0.12262930181714934,0.2238781606095022
2.315,-9.806150653048958,1.7213956337736356,-0.522717938252547,-0.06864364120213287,0.1202497867086767,0.22591660764178387
2.3175,-9.798150848848556,1.5194121574619182,-0.4387928432262632,-0.06704766109699302,0.11989200715334222,0.22280720072606772
2.32,-9.71058718085708,1.584713342972137,-0.47243317388366923,-0.06995480929997615,0.12140806052876638,0.21560346457264667
2.3225000000000002,-9.772222604832358,1.7914023983149125,-0.45417862865336384,-0.07104443107430075,0.12146659288046452,0.2098382820673731
2.325,-9.699340852719594,2.0999051983595027,-0.7037759579517578,-0.06632638185872389,0.11534565469459222,0.21328120541530646
2.3275,-9.857722,1.91296,-0.563128,-0.069333,0.10579409861881166,0.224035
2.33,-9.857722,1.91296,-0.563128,-0.069333,0.11721149680499952,0.224035
2.3325,-9.500771035977273,1.8733037944889863,-1.0074162038047771,-0.06168482724371448,0.115316042518876,0.22797501327936484
2.335,-9.619336765439401,1.9708890257180651,-0.7156366889110339,-0.060313606195999084,0.11544092157857866,0.22772607136296413
2.3375,-9.906185790523285,1.9820694551121485,-0.5099707611730957,-0.05774658955721679,0.11637448972972968,0.23270878307073
2.34,-9.999401,1.677427,-0.352702,-0.057879,0.11580658600522227,0.238696
2.3425000000000002,-9.980353598079562,1.682770872129067,-0.40513528243237557,-0.05768977215853547,0.11032369441712535,0.23730378580625017
2.345,-9.80532688295663,1.7318757520856318,-0.886945096998409,-0.055950956143643704,0.10808795764213121,0.2245107194291466
2.3475,-9.790003262949567,2.079617230930352,-0.6976140094475536,-0.05593153619855887,0.11285514479423547,0.2209100652842276
2.35,-9.922998631737395,2.2191374457325908,-0.6178164523618866,-0.05631604204963973,0.1143931681985589,0.224885251321057
2.3525,-9.59102167207614,1.9281014927723554,-0.9954382271174533,-0.057483566070623646,0.11339747296769329,0.23536761212121154
2.355,-10.103520531004122,2.165077766107289,-0.2987599093810245,-0.06046974013755157,0.11489189815680875,0.22055316423658877
2.3575,-10.098826167027108,2.222301998680852,-0.1967267986615952,-0.060713116939964375,0.1177240592999855,0.2262977058398727
2.36,-10.016740804658422,2.2573092215974175,-0.2069874058543156,-0.06063587842087526,0.11995993773819257,0.23339052409609515
2.3625000000000003,-9.667681861553383,2.1157845505178097,-0.9317652821359245,-0.06907323354368919,0.102931,0.22784597404530782
2.365,-9.537851864194165,2.2121432553980664,-0.9510366837669919,-0.06777778406796106,0.102931,0.2314735719223304
2.3675,-9.63796759870467,1.9981650705653105,-0.8587111980269202,-0.0692915979604117,0.10595607386223294,0.23559937530641337
2.37,-9.607196915974662,1.8363680502897795,-0.8611927448709423,-0.0689113542486144,0.10849158542517826,0.23661308179572452
2.3725,-9.603767044119405,1.9528408087761195,-0.7858951352238778,-0.06830852579104472,0.11449999152238806,0.2284474141492539
2.375,-9.621986145800063,1.959896219179176,-0.7515600792877675,-0.06458031267965507,0.11408383591504312,0.2344385154902587
2.3775,-9.397944257969542,1.9743341811643367,-0.924351373467642,-0.05926781270304558,0.1132580305901016,0.23505008319796986
2.38,-9.522735447411163,2.1354188414689017,-0.8129842522493702,-0.06422126975888304,0.1094472951586296,0.22082511182741177
2.3825,-9.720330424757037,2.291821227538363,-0.22557515663041025,-0.06239357027493621,0.11936259039641968,0.23052976585038326
2.3850000000000002,-9.640172019028125,2.2903185926534526,-0.6088325340217745,-0.060089753599744035,0.11552261658567739,0.23616066590153506
2.3875,-9.454039935544833,1.8065686629348252,-1.0826368836673064,-0.06404154374568045,0.10098672932504124,0.23931128454272774
2.39,-9.67513409940397,2.035616976263172,-0.7748712207387958,-0.06079845305335777,0.11147637431681684,0.2195485543536969
2.3925,-9.781164126294131,2.2620493964607493,-0.6750241421921126,-0.05807921040414509,0.12036539556157842,0.21904662011638132
2.395,-9.463873136455955,2.5333710484974112,-0.8249257921243534,-0.058589915813471505,0.12393949757512956,0.2295139913782384
2.3975,-9.67232514538419,2.3939681418799066,-0.7760522954261786,-0.0662484010220844,0.11778187002737724,0.23162196345318478
2.4,-9.82791910021293,2.292145205159096,-0.353507490101615,-0.060500594390704106,0.11943795282594141,0.23941563200097316
2.4025,-9.430619501324502,1.984359928013247,-0.5986642366887341,-0.06130452682119181,0.1283879846357623,0.24460154973509995
2.4050000000000002,-9.46867212926522,1.951248437530744,-0.7320972687417351,-0.06572319500157724,0.11639433861873107,0.23387026224219382
2.4075,-9.569227906455385,2.166472094111756,-0.8810928062885726,-0.0667735479065883,0.11503062336947442,0.22308033569641403
2.41,-9.645408021046114,2.1153126295293667,-0.8646620339020603,-0.06000021919933239,0.113313397452639,0.2274686631121175
2.4125,-9.246394863105593,2.183191675372678,-1.131154668043473,-0.057444643478261066,0.1246134668633539,0.22848229953416108
2.415,-9.310149586484473,2.3895421512981394,-0.9827184774347806,-0.06291547478260878,0.12063490249068318,0.21679572462732905
2.4175,-9.496898890809886,2.524924739364503,-0.8979619183952058,-0.06480843246817161,0.12919996240077028,0.2275340130779929
2.42,-9.505952071851931,2.429024403804432,-1.078026548192998,-0.06378083471916127,0.13031394118326733,0.2328453248058199
2.4225,-9.723803506820634,2.2332025869809202,-0.5849985475182935,-0.059585117596040765,0.13042,0.23357832887108176
2.4250000000000003,-9.794336273994766,2.1668401120866045,-0.33186631277657597,-0.06502846802284189,0.13318375795860143,0.2276019308827019
2.4275,-9.8442649192084,2.257215426849678,-0.4141091625407549,-0.06954482775614433,0.1147847823428028,0.2175269063900414
2.43,-9.529145741832089,2.4122744814044146,-1.1073733608937566,-0.07018408091924677,0.11912902635173983,0.21650443601659744
2.4325,-9.559887531723668,2.363070717655254,-1.1268815673411878,-0.06465514503838057,0.11968199941381849,0.22477468385205923
2.435,-9.681870488588237,2.2520738759495798,-0.6133510449243668,-0.06401844136134463,0.13032620379831936,0.22559006171428558
2.4375,-9.738510906722622,2.2735740647715574,-0.4923210193997941,-0.06750906025813604,0.13094614023279755,0.22037609470266845
2.44,-9.735532648656267,2.5182744562641486,-0.6035037852624887,-0.06395873087655404,0.12993152318314993,0.22227829409771158
2.4425,-9.661644,2.302726,-0.750837,-0.070708,0.12439612572014862,0.232282
2.445,-9.661644,2.302726,-0.750837,-0.070708,0.11858265685423446,0.232282
2.4475000000000002,-9.531191333115848,2.214448620196697,-0.8801992876373239,-0.06985613122571352,0.12067107013672346,0.22258703998081053
2.45,-9.444486581562318,2.2896271681458438,-0.88871902003678,-0.0689598909250819,0.12092677948348926,0.2202823022947148
2.4525,-9.48368691533461,2.6489052014312042,-1.1758449106133462,-0.07118417392193377,0.115454,0.22204909022304983
2.455,-9.730989,2.502391,-0.939742,-0.075595,0.12248947029182555,0.231823
2.4575,-9.71995207146955,2.4460142952174895,-0.939742,-0.07494707506230891,0.13126059086762282,0.2313659347378321
2.46,-9.674759728188448,2.2141183611144335,-0.800013463192637,-0.07559528034437397,0.12825749797441113,0.22945811272988162
2.4625,-9.668097388513724,2.146417113916057,-0.6357676660776213,-0.0785732378037237,0.12651250192489744,0.2279058226569899
2.465,-9.756119536674024,2.274494600567995,-0.7994500818807101,-0.07478377215525424,0.1271444931397917,0.21931520908804086
2.4675000000000002,-9.662414338469805,2.043523881388499,-0.9569863164292345,-0.07187409289000772,0.126380057666686,0.22936109481472802
2.47,-9.477478137793112,1.8853738471134922,-1.3176859028531571,-0.07299859750395138,0.12469268693320833,0.22870492918574017
2.4725,-9.734336823529416,2.104593981176495,-0.9442681670588102,-0.07080827294117643,0.12170990823529476,0.21337626588235284
2.475,-9.819736355505693,2.536619394069578,-0.7091654614200911,-0.07003852168616763,0.13300323478121534,0.2115796193941336
2.4775,-9.670802113755036,2.5173727170842812,-0.8675043120285029,-0.07420158062496351,0.126907,0.22762323548624502
2.48,-9.611124965551078,2.4225470514806386,-0.8568868752339234,-0.07569779648151391,0.126907,0.23145778623444888
2.4825,-9.866910079852655,2.0753481499177036,-0.5565153773555923,-0.07548122336233258,0.12398808067716903,0.23167876943334123
2.485,-9.774546798316486,2.1288987511873945,-0.5506195514883615,-0.0715906686292031,0.1252430188008464,0.2289174124617918
2.4875000000000003,-9.488530664316722,2.252746248739008,-1.0085731927390018,-0.07975650041055703,0.12281925778299066,0.22192210518475083
2.49,-9.551766869623465,2.3020108707214115,-0.9982786979214067,-0.07834814906744855,0.1178414430357767,0.22286121108035198
2.4925,-9.518573644162046,2.3779972687004194,-1.2065446039849392,-0.07291499767987615,0.12383899535975232,0.2306014719504103
2.495,-9.458352648208342,2.260396839266947,-1.0780231009766035,-0.07243842449240408,0.13081970233421786,0.23194854847359522
2.4975,-9.517256734341599,2.414514,-0.8600997578327236,-0.07186290505535949,0.13756574089988205,0.22954984069729115
2.5,-9.81229,2.414514,-0.555356,-0.075289,0.132012175743762,0.23274
2.5025,-9.787532470220983,2.3855514830563402,-0.5903662090880719,-0.07526489427326487,0.12805263993775293,0.2331141524929971
2.505,-9.531958795873027,2.0865694384127114,-0.9517789936507783,-0.07501604920634922,0.12568494031746041,0.23697655428571412
2.5075,-9.542352114589017,2.3875368273084714,-0.9419662743612328,-0.07438074116471463,0.13022970396905553,0.23004315647791967
2.5100000000000002,-9.59084438880843,2.4818286749414504,-0.952405841585904,-0.07575694787364362,0.13040208188675192,0.23262375530460966
2.5125,-9.539095,2.429459,-0.952295,-0.074831,0.12767315437246135,0.240223
2.515,-9.47800296861504,2.4215445125841453,-1.023280450961933,-0.0762840649696525,0.13196725255103936,0.2403491915762369
2.5175,-9.408978598349414,2.420627390166011,-1.0814524453881287,-0.07755164541976259,0.1361501396901188,0.2413305949976287
2.52,-9.608179855279054,2.5375705538656135,-0.5998021151810242,-0.06856456163162049,0.14399912478418977,0.2504453315162056
2.5225,-9.739283410421258,1.9687634933765383,-0.39418557003239885,-0.07443243847051201,0.13563743787427096,0.2553545246143877
2.525,-9.63873767997408,2.0297005056383646,-0.7872291292287612,-0.07313446040181469,0.1317452025923527,0.24705188217757645
2.5275,-9.64572997774459,2.106072506662464,-1.1561463596825359,-0.07261400652888048,0.12553730283379158,0.23349180648801526
2.5300000000000002,-9.767896291992155,2.3080401926727117,-0.784230254956348,-0.06695128411473421,0.1288095191764247,0.2414197826734782
2.5325,-9.608151861658028,2.2781595841450812,-0.897226374818644,-0.06868219098445606,0.13451235357512922,0.24222432165803057
2.535,-9.578134336269429,2.324416948855396,-0.7825670834762064,-0.06993919801224689,0.13074050930444317,0.23556144354215694
2.5375,-9.483324792082557,2.3744186893493526,-1.0435056189309149,-0.07054870550673226,0.130267,0.23664419393695083
2.54,-9.742016228153052,2.480110460803025,-0.7402438865564396,-0.0649528612187056,0.12542823004251288,0.24281407442607475
2.5425,-9.632715718387397,2.5532234050046334,-0.7867908449490271,-0.0680688803707136,0.13247675632993514,0.24011057855421686
2.545,-9.61528723206055,2.619063093605188,-0.7659740036762441,-0.07314007508186578,0.12963261135619408,0.24060538851405622
2.5475,-9.47770199653068,2.533440632460844,-1.089898730593987,-0.07096842272845957,0.1293748550424287,0.24838386590731065
2.5500000000000003,-9.438831277366184,2.3646606211814443,-1.2494729016645079,-0.0701847285248041,0.11905250726174825,0.24955940721279385
2.5525,-9.727118971173283,2.4343642868630466,-0.6925103686696359,-0.0706009157159219,0.12440083280641565,0.24187868409752872
2.555,-9.596847430515457,2.586176162680422,-0.9715154913402241,-0.06837284185566997,0.13579944247422754,0.2382101265979379
2.5575,-9.54723253242824,2.7572271706916083,-0.9115307318109901,-0.06907822595666442,0.13133239031902114,0.249844
2.56,-9.502626761656671,2.6584923423618756,-1.0112674377452648,-0.07253491329015758,0.1260832223842647,0.249844
2.5625,-9.606583084532021,2.3976872662068964,-0.8981510378325124,-0.0688089724137931,0.13103628236453202,0.2529794500492611
2.565,-9.403887635018092,2.2551448279200543,-1.2068375689555741,-0.07072523476187648,0.13070361036474715,0.2506745469402765
2.5675,-9.327796510009335,2.1890407996170462,-1.3568515744863112,-0.07211339278019945,0.12662159768679934,0.24313769297945254
2.57,-9.470747420096503,2.533001966042942,-1.1294955196917955,-0.06737733539539259,0.13023627943026128,0.23142201078767197
2.5725000000000002,-9.701206225178343,2.6663528270660355,-0.7131941778533508,-0.06936429405894975,0.12941021123381308,0.23855699275125147
2.575,-9.534871098307766,2.8287017489950066,-0.822755249765639,-0.0697458367680941,0.13386293127830334,0.24059299795026629
2.5775,-9.655590555849894,3.0457579691832217,-0.574430238763784,-0.07576397977924999,0.133296530331125,0.23955930216335763
2.58,-9.566433784643063,2.7928411871480896,-0.7524569752717047,-0.08082249832603298,0.12260802492719286,0.25700947674677416
2.5825,-9.398338879377334,2.465186720722291,-1.1269739382814477,-0.08264418298879199,0.11515859948941469,0.26113486113325024
2.585,-9.22611549466999,2.4212767845828154,-1.5509486028891597,-0.07753351758405984,0.11528346882938979,0.24842185650062285
2.5875,-9.387127626316214,2.2827978518512424,-1.264539360045584,-0.08008170067540113,0.12743673066970446,0.24254192627553095
2.59,-9.485063549603705,2.4684672220392114,-0.8447429098348355,-0.06978792505167282,0.13160663132232053,0.24306241725120023
2.5925000000000002,-9.550731174569556,2.612642825766157,-0.8495390547134755,-0.0731203398992884,0.13271,0.2323757932315567
2.595,-9.313242246260073,2.9272893806122857,-1.0840216349196892,-0.07094457193829412,0.13271,0.23711202772600148
2.5975,-9.243292937376939,2.8442648895216,-1.142941537587123,-0.07209716040497702,0.13767636977818945,0.24684290206352918
2.6,-9.524277106515196,2.818103570693252,-0.8498451365174948,-0.06900305485740774,0.12876521613725914,0.25228878715511266
2.6025,-9.664751931962144,2.4441011643911694,-0.7668348612239759,-0.0688290284794953,0.13008771413249218,0.25138577076340674
2.605,-9.561926981652997,2.6062483922523647,-0.8449421958864348,-0.0714810657287066,0.13450777621451102,0.23433648733123041
2.6075,-8.959826,2.812649,-1.752152,-0.07254,0.13681830743817577,0.238085
2.61,-8.959826,2.812649,-1.752152,-0.07254,0.11951659363905648,0.238085
2.6125000000000003,-9.648668745300277,2.9479234021181795,-0.425819483415577,-0.0777778794800819,0.13614325349620968,0.2369770058009393
2.615,-9.65093209956192,2.8962467399157497,-0.4590138736141562,-0.07835586456613315,0.14298505730412864,0.24237321590564492
2.6175,-9.187465241213438,2.70549298639971,-1.193538313683072,-0.07701387841194458,0.1375455890817773,0.2514464643800471
2.62,-9.197249341263658,2.419192954964358,-1.2620291489026159,-0.08081750156769613,0.1253739949833724,0.24492586588123488
2.6225,-9.540560466344825,2.4064580857979405,-0.9005913671966136,-0.07385387345432547,0.12983712847428933,0.236558
2.625,-9.401389120689656,2.2900401415607985,-0.9654368802177858,-0.07404734936479128,0.13632776950998185,0.236558
2.6275,-9.283649901205697,2.749509105177984,-1.1145850668694757,-0.07386731085768881,0.13703814148283824,0.2215782565485387
2.63,-9.47234598318706,2.960169585127012,-1.0936193922401856,-0.079478031685912,0.13754752378752885,0.22145132849884527
2.6325,-9.653292442991868,2.9018120833462313,-0.6938701380938056,-0.07318371359058197,0.14018660483262954,0.24113003760508916
2.6350000000000002,-9.44905485089718,2.658814149675939,-0.9573670187169516,-0.07480218275997398,0.14389985690231322,0.24608083254890348
2.6375,-9.376181882577459,2.6859430348946667,-0.9616092097150395,-0.08032176827757255,0.138819,0.23484156817843863
2.64,-9.508880982433059,2.6589946167712313,-1.0398642652792578,-0.08267639889824004,0.13475531375669444,0.2367232553328234
2.6425,-9.614404245999307,2.653745242678675,-0.9008636330308291,-0.07907365531924729,0.1307336111534469,0.23833124295116004
2.645,-9.537786084437332,2.716548893724707,-0.9584021123410389,-0.0817981710437495,0.14226364604334962,0.23032454868111654
2.6475,-9.331907187574785,2.8587666025954914,-1.0865377861573795,-0.08360630175793825,0.14486571398067208,0.23282232660837524
2.65,-9.350388935454754,2.8407085259558293,-1.0683634379007458,-0.08353254457373556,0.13491706487770153,0.24113700085490372
2.6525,-9.552844,2.858082,-0.808823,-0.080634,0.12852017130307367,0.243583
2.6550000000000002,-9.480504767245101,2.6585336709968006,-0.9589147761741541,-0.08226844773784632,0.13488451097051968,0.2470399948502068
2.6575,-9.354083314500453,2.3862272223161103,-1.2058839779859067,-0.08413765509155097,0.135154,0.2512294761451966
2.66,-8.980557166758732,2.5966506237423825,-1.7319412184099239,-0.0765503841631862,0.135154,0.23901236997108827
2.6625,-9.28391238240452,2.8054170792423285,-1.4955589256731159,-0.07838286036318091,0.1385817704758926,0.23980321390106482
2.665,-9.620000031546656,2.7828475806324358,-0.8964901228678688,-0.0770040190356919,0.14685399770194127,0.24957985550407027
2.6675,-9.96313973843087,2.6210561347073957,-0.3693950662122148,-0.07694935345337618,0.15273645252733123,0.2506844029903537
2.67,-9.602353732823161,2.608962951530547,-0.9181307336591484,-0.0787514880900321,0.14475581139549862,0.24759514974276536
2.6725,-9.450117972831645,2.7774356090108916,-1.1122903768946308,-0.08179749219539786,0.1433632616326204,0.2436087732579731
2.6750000000000003,-9.563491178328634,2.9464819772305386,-1.1097597401049655,-0.07753122294711298,0.13754508297133566,0.249298261122326
2.6775,-9.710238622358183,2.530608918127305,-1.0348505343918968,-0.08310460021798394,0.1321848832301218,0.25331967170175695
2.68,-9.485947769267405,2.6251589401655595,-1.359984457195041,-0.08269231622804968,0.1428500404084483,0.24531640769552085
2.6825,-9.344100103913151,2.7140528474788868,-1.376197343329296,-0.08181632398552476,0.14753418760434234,0.246827770813028
2.685,-9.3947618825959,2.6384390075753905,-0.9886764138238759,-0.08239563376598312,0.14222237227020496,0.2529124208106153
2.6875,-9.610545893606638,2.6685871420204976,-0.7867126774036115,-0.08291274719375305,0.13976026403123476,0.2470575363591996
2.69,-9.768144917701825,2.819588393076363,-0.6837016544581721,-0.08545814333090913,0.141873,0.24787130810181807
2.6925,-9.482018904088338,2.8240715630662554,-1.123084114725541,-0.08397939861198724,0.1407559528454264,0.2537581691608831
2.695,-9.242258032315473,2.6085337892366067,-1.3845963228769549,-0.08726240075709758,0.12812755844795032,0.25830475500315425
2.6975000000000002,-9.38790629574025,2.7196272862150708,-1.3600629239757678,-0.08392196741387321,0.12762385139664822,0.2542191523091249
2.7,-9.661491636522367,2.57736290900837,-1.1047166059124587,-0.0822445143040036,0.12967413966480462,0.2553370475791435
2.7025,-9.415307596822588,2.507032078133327,-1.233286846065554,-0.07306024517966139,0.140346,0.26250140229152463
2.705,-9.251553,2.413917,-1.493902,-0.078802,0.14262789513573965,0.250607
2.7075,-9.278928840623935,2.4512281696732376,-1.444403928584759,-0.07830896404873043,0.15123021811226228,0.2510361272048276
2.71,-9.67294748865812,2.978167269711823,-0.7750022912326955,-0.07094360634251616,0.14175334968135112,0.2611973257077565
2.7125,-9.446728075525932,2.785183762938272,-1.278707587297373,-0.07307546157029535,0.1292157935050005,0.266198781216232
2.715,-9.15705277785954,2.6958312015496086,-1.7712291226278603,-0.07556099290952968,0.1312402599862052,0.25828293043798184
2.7175000000000002,-9.370729935380748,2.9081900799404385,-1.2171710429238427,-0.06486098584142969,0.13453855367909837,0.2584771549514269
2.72,-9.268090413726098,2.7176431843967257,-1.1616771872547749,-0.07151029181447874,0.1434461920119092,0.26838867911313147
