time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2237.4666666675453,0.41295594,-1.0018885,-0.43703216,-2.7158608,0.36629325,1.3846744,0.77575916,0.04,0.04,-6.7599688,6.494081020355225,-2.9345872,-0.08550395,0.14543871581554413,0.18116163
2237.483333334212,0.41484714,-1.0028853,-0.43903267,-2.7175071,0.36797032,1.3838214,0.77571225,0.04,0.04,-6.7315154,6.519662380218506,-2.9434614,-0.08480853,0.14434701204299927,0.17928591
2237.500000000879,0.41671944,-1.0038724,-0.44101325,-2.7191372,0.36963063,1.3829768,0.77566564,0.04,0.04,-6.702959,6.54498291015625,-2.9522915,-0.08410113,0.1432308703660965,0.17739473
2237.516666667546,0.4185728,-1.0048492,-0.44297358,-2.7207506,0.37127405,1.3821406,0.7756198,0.04,0.04,-6.675228,6.570009231567383,-2.9607348,-0.08338166,0.14208951592445374,0.17548878
2237.533333334213,0.42040682,-1.0058161,-0.44491372,-2.722347,0.37290052,1.3813133,0.7755743,0.04,0.04,-6.647333,6.594658374786377,-2.9691422,-0.082653426,0.1409221887588501,0.17356938
2237.5500000008797,0.4222215,-1.0067731,-0.4468334,-2.7239277,0.3745098,1.3804947,0.7755294,0.04,0.04,-6.6192236,6.618960380554199,-2.9774756,-0.0819128,0.13973499834537506,0.17163414
2237.5666666675465,0.4240168,-1.0077194,-0.44873223,-2.7254894,0.37610188,1.3796847,0.77548474,0.04,0.04,-6.592153,6.64303731918335,-2.9854517,-0.08116346,0.13851892948150635,0.16968557
2237.5833333342134,0.4257924,-1.0086554,-0.45061034,-2.7270353,0.37767646,1.3788838,0.77544075,0.04,0.04,-6.5645595,6.666569232940674,-2.9933686,-0.08040041,0.13728731870651245,0.16772306
2237.6000000008803,0.42754832,-1.0095807,-0.45246744,-2.7285638,0.37923345,1.3780917,0.77539724,0.04,0.04,-6.5375886,6.689986228942871,-3.0011492,-0.07963024,0.136026993393898,0.165747
2237.616666667547,0.42928424,-1.0104957,-0.45430347,-2.7300746,0.3807727,1.3773088,0.77535415,0.04,0.04,-6.5103016,6.712989807128906,-3.0089025,-0.07885179,0.13474224507808685,0.16376123
2237.633333334214,0.431,-1.0114,-0.4561182,-2.7315683,0.38229433,1.3765348,0.77531147,0.04,0.04,-6.4838443,6.735645294189453,-3.0162373,-0.07806201,0.13343876600265503,0.16176346
2237.650000000881,0.43269557,-1.0122938,-0.4579115,-2.7330446,0.38379776,1.3757702,0.7752696,0.04,0.04,-6.4573545,6.757991790771484,-3.0235631,-0.07726455,0.13211071491241455,0.15975063
2237.666666667548,0.43437073,-1.0131768,-0.45968324,-2.734503,0.3852831,1.375015,0.7752281,0.04,0.04,-6.4310627,6.779998779296875,-3.0307262,-0.07645951,0.1307615488767624,0.15772693
2237.6833333342147,0.4360254,-1.0140493,-0.46143326,-2.7359433,0.38675025,1.3742684,0.7751871,0.039999995,0.04,-6.404593,6.801653861999512,-3.037856,-0.07564519,0.1293937861919403,0.15569356
2237.7000000008816,0.43765947,-1.0149108,-0.46316147,-2.7373655,0.38819918,1.373531,0.77514654,0.039999977,0.04,-6.3790755,6.823004245758057,-3.0445783,-0.07482195,0.12800346314907074,0.15365106
2237.7166666675485,0.43927273,-1.0157615,-0.46486774,-2.7387698,0.38962966,1.3728031,0.77510667,0.03999997,0.04,-6.353448,6.843994140625,-3.0513015,-0.07399106,0.1265926957130432,0.15159613
2237.7333333342153,0.4408652,-1.016601,-0.4665519,-2.7401562,0.39104173,1.3720847,0.77506715,0.03999996,0.04,-6.3280435,6.864684104919434,-3.0578833,-0.07315296,0.12516380846500397,0.14953294
2237.750000000882,0.4424366,-1.0174297,-0.46821395,-2.741524,0.39243513,1.3713759,0.77502817,0.039999954,0.04,-6.3026094,6.885039806365967,-3.0644414,-0.0723087,0.12371290475130081,0.14746018
2237.766666667549,0.44398704,-1.018247,-0.4698537,-2.742874,0.39380985,1.3706763,0.7749897,0.03999994,0.04,-6.2780194,6.9050679206848145,-3.070618,-0.07145644,0.1222468689084053,0.14537975
2237.783333334216,0.44551632,-1.0190533,-0.47147104,-2.7442048,0.3951657,1.3699867,0.7749519,0.039999925,0.04,-6.253469,6.924801826477051,-3.0767958,-0.07059946,0.12075722962617874,0.14329188
2237.800000000883,0.44702435,-1.0198481,-0.47306588,-2.7455177,0.3965028,1.3693067,0.7749145,0.039999906,0.04,-6.2286353,6.944112777709961,-3.0829015,-0.06973502,0.11925536394119263,0.1411984
2237.8166666675497,0.4485111,-1.0206318,-0.47463807,-2.7468116,0.39782086,1.3686363,0.7748775,0.0399999,0.04,-6.2049737,6.963193893432617,-3.088722,-0.068866484,0.11773297935724258,0.13909431
2237.8333333342166,0.44997644,-1.021404,-0.47618774,-2.7480867,0.39911994,1.3679755,0.77484125,0.03999989,0.04,-6.1810594,6.981877326965332,-3.0944526,-0.067990124,0.11619655042886734,0.13698523
2237.8500000008835,0.45142016,-1.0221651,-0.47771457,-2.7493434,0.40039992,1.3673245,0.7748054,0.039999872,0.04,-6.1574845,7.000285625457764,-3.1000726,-0.06710968,0.11464347690343857,0.1348716
2237.8666666675504,0.45284227,-1.0229146,-0.47921854,-2.7505815,0.40166083,1.3666829,0.77477,0.039999858,0.04,-6.133888,7.018363952636719,-3.105649,-0.06622497,0.1130736768245697,0.13275252
2237.8833333342172,0.45424274,-1.0236528,-0.48069963,-2.7518005,0.4029025,1.3660512,0.77473545,0.039999854,0.04,-6.1112614,7.03612756729126,-3.1109166,-0.06533581,0.11148683726787567,0.13062648
2237.900000000884,0.4556216,-1.0243797,-0.48215774,-2.753001,0.40412495,1.3654293,0.77470136,0.039999843,0.04,-6.0884776,7.053540229797363,-3.11615,-0.06444269,0.10988850146532059,0.12849785
2237.916666667551,0.45697877,-1.0250952,-0.48359284,-2.754182,0.40532815,1.3648173,0.7746676,0.039999828,0.04,-6.066119,7.070672035217285,-3.1212595,-0.06354562,0.10827289521694183,0.1263653
2237.933333334218,0.4583141,-1.0257994,-0.48500484,-2.7553442,0.40651193,1.364215,0.7746346,0.03999982,0.04,-6.0435658,7.087409496307373,-3.12632,-0.06264321,0.10664603114128113,0.124228306
2237.9500000008848,0.4596276,-1.0264918,-0.48639372,-2.7564874,0.40767655,1.3636224,0.7746021,0.039999817,0.04,-6.022065,7.1039042472839355,-3.131077,-0.061737716,0.10500811040401459,0.12209017
2237.9666666675516,0.46091917,-1.0271724,-0.4877594,-2.7576113,0.40882164,1.36304,0.77457005,0.039999798,0.04,-6.000547,7.1200971603393555,-3.1358197,-0.060829856,0.10335512459278107,0.11995233
2237.9833333342185,0.4621888,-1.0278416,-0.4891019,-2.7587163,0.40994716,1.3624674,0.77453846,0.03999979,0.04,-5.9792886,7.135918140411377,-3.1404598,-0.059919156,0.10169264674186707,0.117809884
2238.0000000008854,0.4634365,-1.0284991,-0.49042127,-2.7598019,0.41105327,1.3619047,0.7745076,0.039999776,0.04,-5.958029,7.1514573097229,-3.145061,-0.059007194,0.10001660883426666,0.11566652
2238.0166666675523,0.46466222,-1.0291454,-0.4917173,-2.7608695,0.4121398,1.3613518,0.7744771,0.03999977,0.04,-5.937694,7.16668176651001,-3.1493442,-0.058092088,0.09833459556102753,0.11352304
2238.033333334219,0.465866,-1.0297803,-0.49299017,-2.7619169,0.4132069,1.360809,0.7744472,0.039999757,0.04,-5.9175315,7.1816558837890625,-3.1536243,-0.057176836,0.09663675725460052,0.11137974
2238.050000000886,0.4670478,-1.0304037,-0.49423978,-2.7629452,0.41425452,1.3602761,0.77441794,0.039999746,0.04,-5.8970275,7.196181297302246,-3.1578534,-0.056257006,0.09493621438741684,0.10923755
2238.066666667553,0.4682076,-1.0310155,-0.49546614,-2.7639549,0.41528264,1.3597531,0.7743892,0.03999974,0.04,-5.877749,7.210513591766357,-3.1618059,-0.055336427,0.09322643280029297,0.107094415
2238.08333333422,0.46934542,-1.0316157,-0.49666917,-2.7649448,0.4162912,1.3592399,0.7743609,0.03999973,0.04,-5.8584127,7.224546909332275,-3.1657732,-0.05441593,0.09150831401348114,0.10495367
2238.1000000008867,0.4704613,-1.0322044,-0.49784923,-2.765916,0.41728032,1.358737,0.7743332,0.03999972,0.04,-5.839324,7.238222122192383,-3.1695929,-0.053493522,0.08978477865457535,0.10281673
2238.1166666675535,0.47155508,-1.032781,-0.4990058,-2.766868,0.4182502,1.3582432,0.77430624,0.039999712,0.04,-5.82028,7.25164794921875,-3.1734219,-0.052572127,0.08805426210165024,0.10068196
2238.1333333342204,0.4726272,-1.0333462,-0.5001393,-2.7678006,0.41920048,1.3577596,0.77427965,0.03999971,0.04,-5.802282,7.26476526260376,-3.176984,-0.051653218,0.08631453663110733,0.09854947
2238.1500000008873,0.47367737,-1.0338999,-0.5012495,-2.7687147,0.4201313,1.3572862,0.7742535,0.039999697,0.04,-5.7841744,7.277570724487305,-3.1805146,-0.05073277,0.08457213640213013,0.09642243
2238.166666667554,0.4747056,-1.0344423,-0.5023366,-2.7696095,0.4210427,1.3568225,0.7742281,0.03999969,0.04,-5.7665005,7.290132999420166,-3.1839602,-0.04981325,0.08282529562711716,0.094302356
2238.183333334221,0.47571197,-1.0349734,-0.50340074,-2.7704856,0.4219348,1.3563687,0.77420324,0.039999675,0.04,-5.7486835,7.3023152351379395,-3.1873634,-0.048895273,0.08107604831457138,0.092186265
2238.200000000888,0.47669658,-1.0354929,-0.5044418,-2.7713425,0.42280754,1.3559248,0.77417874,0.039999668,0.04,-5.732018,7.314291000366211,-3.1905181,-0.047978643,0.07932376116514206,0.090073906
2238.216666667555,0.47765952,-1.0360008,-0.50545985,-2.7721808,0.42366105,1.3554907,0.7741548,0.03999966,0.04,-5.715263,7.3259596824646,-3.1936755,-0.047063243,0.07757098972797394,0.08796997
2238.2333333342217,0.4786008,-1.0364976,-0.5064548,-2.7729998,0.4244954,1.3550662,0.7741315,0.03999965,0.04,-5.6988964,7.337329864501953,-3.1967394,-0.046150636,0.07581455260515213,0.085870996
2238.2500000008886,0.47952044,-1.036983,-0.5074272,-2.7738,0.42531052,1.3546515,0.7741088,0.039999645,0.04,-5.682376,7.348353862762451,-3.1997523,-0.045239165,0.07406056672334671,0.08378182
2238.2666666675555,0.48041868,-1.037457,-0.50837684,-2.7745812,0.42610663,1.3542464,0.7740865,0.039999634,0.04,-5.667016,7.359233379364014,-3.2025554,-0.044331264,0.07230678200721741,0.081701376
2238.2833333342223,0.48129544,-1.0379194,-0.5093038,-2.775344,0.42688382,1.3538511,0.77406466,0.039999634,0.04,-5.651615,7.369757175445557,-3.2053542,-0.043425545,0.07055411487817764,0.079628624
2238.300000000889,0.48215082,-1.0383704,-0.51020837,-2.7760885,0.42764208,1.3534654,0.7740436,0.039999623,0.04,-5.6361823,7.380009174346924,-3.2081316,-0.04252437,0.06880277395248413,0.077564865
2238.316666667556,0.48298502,-1.0388103,-0.5110902,-2.7768145,0.42838156,1.3530895,0.7740228,0.039999615,0.04,-5.6218843,7.390080451965332,-3.2107177,-0.041630223,0.06705139577388763,0.07551163
2238.333333334223,0.48379815,-1.0392395,-0.5119497,-2.777522,0.42910224,1.3527229,0.77400243,0.039999615,0.04,-5.607459,7.399778842926025,-3.2132578,-0.04073766,0.06530514359474182,0.07347041
2238.35000000089,0.4845901,-1.0396574,-0.51278704,-2.778211,0.4298042,1.3523657,0.7739828,0.03999961,0.04,-5.5934124,7.409235000610352,-3.2156863,-0.03984747,0.06356347352266312,0.07144093
2238.3666666675567,0.48536125,-1.0400642,-0.5136024,-2.7788823,0.43048766,1.352018,0.7739639,0.03999961,0.04,-5.5792565,7.418395519256592,-3.2181375,-0.038963884,0.0618278868496418,0.06942407
2238.3833333342236,0.48611164,-1.04046,-0.5143954,-2.7795353,0.43115276,1.3516796,0.7739452,0.039999604,0.04,-5.5662713,7.427394866943359,-3.2203922,-0.03808743,0.060096077620983124,0.06741991
2238.4000000008905,0.48684144,-1.040845,-0.51516694,-2.7801702,0.43179956,1.3513505,0.773927,0.039999593,0.04,-5.5532537,7.436066627502441,-3.2226322,-0.037215058,0.058369237929582596,0.06543019
2238.4166666675574,0.48755074,-1.0412194,-0.5159166,-2.7807875,0.4324282,1.3510306,0.7739095,0.03999959,0.04,-5.5404596,7.444476127624512,-3.2247748,-0.036346935,0.056652918457984924,0.06345363
2238.4333333342242,0.48823965,-1.041583,-0.51664495,-2.7813866,0.43303883,1.35072,0.7738926,0.03999959,0.04,-5.527733,7.452617645263672,-3.2269275,-0.03548657,0.05494271591305733,0.061492845
2238.450000000891,0.48890826,-1.0419357,-0.51735187,-2.7819684,0.43363145,1.3504184,0.7738758,0.039999582,0.04,-5.5159483,7.46056604385376,-3.2288775,-0.034632053,0.053245168179273605,0.05954749
2238.466666667558,0.48955682,-1.0422778,-0.5180377,-2.7825327,0.43420634,1.350126,0.77385956,0.039999582,0.04,-5.504248,7.468271732330322,-3.2308326,-0.033784483,0.05155497044324875,0.057619076
2238.483333334225,0.49018562,-1.0426092,-0.5187024,-2.7830796,0.4347636,1.3498423,0.7738442,0.03999957,0.04,-5.492783,7.475696086883545,-3.232712,-0.032944255,0.04987727850675583,0.055707257
2238.5000000008918,0.49079475,-1.0429307,-0.51934624,-2.7836099,0.43530348,1.3495677,0.7738292,0.039999563,0.04,-5.4813943,7.48286771774292,-3.2345977,-0.032114454,0.04820745065808296,0.053813543
2238.5166666675586,0.49138436,-1.043242,-0.51996964,-2.7841232,0.43582606,1.3493017,0.7738143,0.039999563,0.04,-5.470957,7.489842414855957,-3.236275,-0.031290032,0.046552203595638275,0.051937945
2238.5333333342255,0.49195462,-1.0435429,-0.52057266,-2.784619,0.4363315,1.3490446,0.7738001,0.039999556,0.04,-5.460516,7.496579647064209,-3.237964,-0.030472627,0.04490947723388672,0.050080877
2238.5500000008924,0.49250576,-1.0438335,-0.52115554,-2.7850988,0.43682003,1.3487961,0.7737866,0.039999552,0.04,-5.4499874,7.503026962280273,-3.2396433,-0.029664585,0.043282411992549896,0.048244257
2238.5666666675593,0.493038,-1.0441147,-0.5217184,-2.7855623,0.43729192,1.348556,0.7737735,0.039999552,0.04,-5.4405117,7.509341239929199,-3.2411737,-0.028868094,0.041669365018606186,0.046427865
2238.583333334226,0.49355176,-1.0443858,-0.5222613,-2.7860088,0.43774715,1.3483243,0.7737605,0.03999955,0.04,-5.431,7.515368938446045,-3.2426507,-0.028078625,0.04007251188158989,0.044632323
2238.600000000893,0.49404705,-1.0446471,-0.5227849,-2.78644,0.43818608,1.3481011,0.7737481,0.03999955,0.04,-5.4217424,7.521161079406738,-3.2441032,-0.027296659,0.03849302977323532,0.04286237
2238.61666666756,0.494524,-1.044899,-0.5232892,-2.7868545,0.43860874,1.3478861,0.7737365,0.039999545,0.04,-5.412573,7.526749134063721,-3.245557,-0.026526278,0.03692995756864548,0.041111637
2238.633333334227,0.49498305,-1.0451409,-0.52377445,-2.7872539,0.43901554,1.347679,0.7737253,0.039999537,0.04,-5.4042377,7.532148361206055,-3.246827,-0.025766946,0.03538689389824867,0.03938654
2238.6500000008937,0.4954244,-1.0453739,-0.5242409,-2.787638,0.43940663,1.3474799,0.7737142,0.039999533,0.04,-5.3959565,7.537343502044678,-3.2481444,-0.025020074,0.033860944211483,0.037686154
2238.6666666675605,0.49584827,-1.0455974,-0.524689,-2.7880068,0.43978238,1.3472887,0.7737034,0.039999533,0.04,-5.3879538,7.542298316955566,-3.2493496,-0.024281327,0.032355647534132004,0.036011122
2238.6833333342274,0.4962549,-1.0458124,-0.525119,-2.7883606,0.4401428,1.3471054,0.77369344,0.039999526,0.04,-5.379936,7.547043800354004,-3.2505887,-0.02355454,0.030870050191879272,0.03436112
2238.7000000008943,0.49664462,-1.0460181,-0.5255311,-2.7886996,0.44048825,1.3469298,0.77368397,0.03999953,0.04,-5.3727603,7.55161714553833,-3.2516549,-0.022839412,0.02940959855914116,0.03273738
2238.716666667561,0.49701777,-1.0462149,-0.5259256,-2.789024,0.4408189,1.3467617,0.7736748,0.039999533,0.04,-5.36561,7.555999279022217,-3.252752,-0.022137696,0.027971304953098297,0.03114259
2238.733333334228,0.4973746,-1.0464036,-0.5263028,-2.7893343,0.44113523,1.346601,0.7736658,0.039999533,0.04,-5.358721,7.5601582527160645,-3.2537959,-0.021448154,0.02655613422393799,0.029576281
2238.750000000895,0.49771535,-1.0465838,-0.526663,-2.7896311,0.44143718,1.3464472,0.77365714,0.039999526,0.04,-5.3517756,7.564080715179443,-3.254796,-0.02076735,0.025169117376208305,0.028038373
2238.766666667562,0.4980405,-1.0467554,-0.5270066,-2.7899141,0.44172525,1.3463005,0.7736492,0.039999526,0.04,-5.3458414,7.567961692810059,-3.2557151,-0.02010257,0.023800762370228767,0.026530681
2238.7833333342287,0.49835017,-1.0469187,-0.52733403,-2.7901833,0.44199976,1.346161,0.7736419,0.03999953,0.04,-5.3397236,7.57156229019165,-3.256624,-0.019452363,0.0224600937217474,0.025054418
2238.8000000008956,0.49864477,-1.0470743,-0.5276455,-2.7904398,0.4422609,1.3460282,0.7736347,0.039999526,0.04,-5.3335695,7.574966907501221,-3.2575312,-0.018817233,0.021149445325136185,0.023609476
2238.8166666675625,0.49892455,-1.0472223,-0.52794147,-2.7906833,0.4425089,1.345902,0.7736276,0.039999522,0.04,-5.3283243,7.578279495239258,-3.25832,-0.018195426,0.01986411027610302,0.022196123
2238.8333333342293,0.49919,-1.0473627,-0.52822214,-2.790914,0.44274423,1.3457822,0.7736206,0.03999952,0.04,-5.322953,7.581363677978516,-3.259084,-0.017586669,0.018609613180160522,0.02081647
2238.850000000896,0.49944147,-1.0474957,-0.528488,-2.7911327,0.44296706,1.3456687,0.7736144,0.03999952,0.04,-5.3178678,7.584283828735352,-3.2598088,-0.016990434,0.017384527251124382,0.019471126
2238.866666667563,0.49967924,-1.0476214,-0.52873915,-2.7913392,0.44317776,1.3455615,0.77360874,0.039999522,0.04,-5.312758,7.587031364440918,-3.2605572,-0.0164118,0.01619087904691696,0.018160013
2238.88333333423,0.49990368,-1.0477399,-0.52897656,-2.7915342,0.44337666,1.3454602,0.7736034,0.03999951,0.04,-5.3083634,7.589660167694092,-3.2612016,-0.01585043,0.015029232017695904,0.016887184
2238.900000000897,0.5001152,-1.0478516,-0.5292,-2.7917182,0.44356406,1.3453648,0.77359813,0.03999951,0.04,-5.303952,7.592146873474121,-3.2618403,-0.015305705,0.01389919500797987,0.015648613
2238.9166666675637,0.5003142,-1.0479571,-0.5294103,-2.7918906,0.44374043,1.345275,0.77359295,0.03999951,0.04,-5.2997866,7.594460964202881,-3.2624536,-0.014776629,0.012802708894014359,0.01445036
2238.9333333342306,0.50050086,-1.048056,-0.52960795,-2.7920537,0.443906,1.3451909,0.7735879,0.039999507,0.04,-5.295513,7.5965681076049805,-3.263013,-0.014260707,0.011743495240807533,0.013288993
2238.9500000008975,0.500676,-1.0481484,-0.52979314,-2.792206,0.44406125,1.3451118,0.7735836,0.039999504,0.04,-5.2920737,7.598720073699951,-3.2635515,-0.013764858,0.01071552187204361,0.012165852
2238.9666666675644,0.50083977,-1.0482352,-0.5299664,-2.7923472,0.44420636,1.3450379,0.7735797,0.039999504,0.04,-5.288425,7.600587368011475,-3.26407,-0.013288536,0.009723814204335213,0.011082777
2238.9833333342312,0.50099266,-1.0483161,-0.5301283,-2.7924798,0.44434187,1.3449692,0.77357626,0.039999507,0.04,-5.284873,7.602290630340576,-3.2645056,-0.012827623,0.008776113390922546,0.010042507
2239.000000000898,0.5011352,-1.0483916,-0.53027916,-2.7926042,0.4444682,1.344905,0.7735729,0.03999951,0.04,-5.2815385,7.603981018066406,-3.2650156,-0.012387796,0.007863703183829784,0.009044454
2239.016666667565,0.50126773,-1.0484617,-0.5304191,-2.7927206,0.4445857,1.3448453,0.7735696,0.039999515,0.04,-5.2788076,7.605589866638184,-3.2654326,-0.011967711,0.006985010579228401,0.008088122
2239.033333334232,0.50139076,-1.048527,-0.5305493,-2.7928293,0.4446947,1.34479,0.77356625,0.03999952,0.04,-5.275956,7.606998920440674,-3.2658691,-0.0115672955,0.006143942940980196,0.00717525
2239.0500000008988,0.5015046,-1.0485876,-0.5306698,-2.7929304,0.4447957,1.3447387,0.773563,0.039999515,0.04,-5.2731423,7.608364105224609,-3.2662797,-0.011185731,0.00534090306609869,0.006306968
2239.0666666675656,0.50160986,-1.0486434,-0.53078127,-2.7930238,0.4448891,1.3446914,0.77356017,0.03999951,0.04,-5.270706,7.609582901000977,-3.26663,-0.0108244335,0.004579728469252586,0.0054831794
2239.0833333342325,0.5017072,-1.0486948,-0.530884,-2.7931097,0.44497532,1.3446479,0.77355784,0.03999951,0.04,-5.268253,7.610713481903076,-3.2669947,-0.010485203,0.0038609583862125874,0.0047068745
2239.1000000008994,0.501797,-1.0487423,-0.5309788,-2.7931879,0.44505477,1.3446078,0.7735559,0.039999507,0.04,-5.2658563,7.611659526824951,-3.2673292,-0.010166305,0.0031886331271380186,0.003977667
2239.1166666675663,0.50187963,-1.048786,-0.53106606,-2.7932584,0.4451279,1.3445705,0.7735543,0.039999504,0.04,-5.263452,7.612552165985107,-3.26764,-0.009868,0.0025636351201683283,0.0032976693
2239.133333334233,0.50195545,-1.0488263,-0.53114635,-2.793322,0.44519514,1.3445357,0.77355283,0.039999504,0.04,-5.261312,7.613326549530029,-3.267858,-0.009589584,0.0019892030395567417,0.0026678995
2239.1500000009,0.50202525,-1.0488635,-0.5312202,-2.7933843,0.44525716,1.3445041,0.77355134,0.039999504,0.04,-5.259235,7.614073276519775,-3.2680864,-0.009330856,0.0014635019470006227,0.0020903351
2239.166666667567,0.5020895,-1.0488979,-0.5312881,-2.7934396,0.44531417,1.3444757,0.7735499,0.039999504,0.04,-5.2578206,7.614961624145508,-3.2684145,-0.009098525,0.000966605031862855,0.0015539307
2239.183333334234,0.50214857,-1.0489295,-0.5313504,-2.7934897,0.44536668,1.3444481,0.7735485,0.039999504,0.04,-5.255817,7.615512847900391,-3.268639,-0.008880342,0.0005207189824432135,0.0010638506
2239.2000000009007,0.50220317,-1.0489582,-0.5314083,-2.7935374,0.4454148,1.3444239,0.77354705,0.039999504,0.04,-5.2543225,7.6160712242126465,-3.2687716,-0.008677408,0.00010688557085813954,0.0006130862
2239.2166666675676,0.5022531,-1.048985,-0.5314608,-2.7935796,0.44545922,1.3444005,0.7735456,0.039999504,0.04,-5.2530513,7.616766929626465,-3.269057,-0.008494337,-0.00027622628840617836,0.00019667065
2239.2333333342344,0.5022991,-1.0490096,-0.53150934,-2.7936196,0.4455002,1.3443804,0.7735442,0.039999504,0.04,-5.2515984,7.617138862609863,-3.2691429,-0.008320979,-0.0006254062755033374,-0.00018374328
2239.2500000009013,0.50234133,-1.0490322,-0.531554,-2.7936566,0.44553775,1.3443605,0.7735429,0.039999504,0.04,-5.250443,7.617688179016113,-3.2693782,-0.008163752,-0.0009458399144932628,-0.0005363204
2239.266666667568,0.50238043,-1.0490531,-0.53159493,-2.793689,0.44557226,1.3443437,0.77354157,0.039999504,0.04,-5.2494435,7.618147373199463,-3.2694802,-0.008019298,-0.001247196109034121,-0.00085878605
2239.283333334235,0.5024164,-1.0490723,-0.531633,-2.793721,0.44560412,1.3443274,0.77354026,0.039999504,0.04,-5.2482357,7.618447303771973,-3.2696218,-0.007882221,-0.0015116991708055139,-0.0011544076
2239.300000000902,0.5024494,-1.0490898,-0.531668,-2.7937493,0.44563335,1.3443114,0.77353907,0.0399995,0.04,-5.247493,7.618940830230713,-3.2697723,-0.007759896,-0.0017669856315478683,-0.001430417
2239.316666667569,0.50247985,-1.049106,-0.5317002,-2.7937741,0.44566035,1.3442986,0.77353793,0.039999496,0.04,-5.2465916,7.61924409866333,-3.269842,-0.007646054,-0.0020032806787639856,-0.0016821426
2239.3333333342357,0.5025078,-1.0491209,-0.5317299,-2.793799,0.44568524,1.3442862,0.773537,0.039999496,0.04,-5.2456136,7.619471549987793,-3.26997,-0.0075380146,-0.0022057427559047937,-0.0019145629
2239.3500000009026,0.5025335,-1.0491347,-0.5317571,-2.7938225,0.445708,1.3442739,0.7735363,0.039999496,0.04,-5.2451286,7.619885444641113,-3.2700748,-0.007443082,-0.0024031505454331636,-0.0021294192
2239.3666666675695,0.50255716,-1.0491475,-0.5317822,-2.7938428,0.44572902,1.3442627,0.77353585,0.0399995,0.04,-5.244515,7.620181560516357,-3.270165,-0.0073579964,-0.0025917477905750275,-0.0023267916
2239.3833333342363,0.5025789,-1.0491592,-0.5318053,-2.7938602,0.44574833,1.3442539,0.7735355,0.0399995,0.04,-5.2437615,7.620342254638672,-3.2702258,-0.007277235,-0.002758748596534133,-0.0025079094
2239.400000000903,0.50259894,-1.0491699,-0.5318265,-2.7938774,0.44576603,1.3442453,0.7735352,0.039999504,0.04,-5.2430296,7.620504856109619,-3.2703156,-0.0072012083,-0.0029004807583987713,-0.0026736597
2239.41666666757,0.5026174,-1.0491799,-0.5318461,-2.7938938,0.4457824,1.3442367,0.77353495,0.039999507,0.04,-5.2426653,7.620783805847168,-3.270387,-0.007133699,-0.0030380114912986755,-0.0028259635
2239.433333334237,0.50263447,-1.0491892,-0.53186417,-2.7939095,0.44579747,1.3442283,0.7735347,0.039999507,0.04,-5.2422433,7.621005535125732,-3.2704506,-0.007072386,-0.003170154755935073,-0.0029662366
2239.450000000904,0.5026502,-1.0491976,-0.5318808,-2.7939231,0.44581133,1.3442199,0.77353454,0.039999507,0.04,-5.2418933,7.621197700500488,-3.2705014,-0.0070165074,-0.00329677015542984,-0.00309693
2239.4666666675707,0.50266457,-1.0492052,-0.53189594,-2.7939348,0.44582403,1.3442148,0.77353436,0.039999507,0.04,-5.2413955,7.621311664581299,-3.2705498,-0.006964282,-0.0034128825645893812,-0.0032175272
2239.4833333342376,0.50267786,-1.0492122,-0.53191006,-2.7939453,0.44583568,1.3442099,0.7735343,0.039999507,0.04,-5.2408776,7.621408939361572,-3.270654,-0.006915066,-0.003504413878545165,-0.0033269878
2239.5000000009045,0.50269,-1.0492187,-0.53192294,-2.7939548,0.4458464,1.344205,0.77353424,0.039999507,0.04,-5.240504,7.621548652648926,-3.2706769,-0.0068695573,-0.00358830695040524,-0.0034278543
2239.5166666675714,0.5027013,-1.0492247,-0.5319348,-2.7939644,0.44585636,1.3442003,0.7735342,0.03999951,0.04,-5.2402153,7.6216816902160645,-3.2706997,-0.00682767,-0.003666766220703721,-0.0035181534
2239.5333333342383,0.5027116,-1.0492305,-0.5319457,-2.7939737,0.44586554,1.3441955,0.7735341,0.03999951,0.04,-5.240027,7.621809005737305,-3.27073,-0.0067897593,-0.0037433768156915903,-0.0036049506
2239.550000000905,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.1592126,7.4933762550354,-3.2219372,0.0,-0.0,0.0
2239.566666667572,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.583333334239,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.6000000009058,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.6166666675726,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
2239.6333333342395,0.502721,-1.0492356,-0.5319557,-2.7939825,0.44587395,1.3441908,0.77353406,0.03999951,0.04,-5.2387795,7.62183952331543,-3.270911,0.0,-0.0,0.0
