time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.8175,-4.5327170406894,0.5883292030305336,9.247036650728868,0.10358370147217208,-0.4705653702405751,-0.09087917277797733
3.8200000000000003,-4.541432183656651,0.7393808806005746,9.470206906885704,0.11067172274799644,-0.46853160204999256,-0.09232656475396982
3.8225000000000002,-4.243775129627388,0.8241739152548597,9.119795715358897,0.10127796039739544,-0.47726847903962283,-0.09349563544411586
3.825,-4.227826918000018,0.734041406444442,9.032523355111124,0.09600513311111152,-0.481973,-0.09433632711111123
3.8275,-4.226210711220321,0.7485678144801866,8.972493507827956,0.10805689438862884,-0.4824274873244188,-0.08813765341043174
3.83,-4.253437787175033,0.7307972382819033,8.975464469901118,0.10042019724532346,-0.4870912564756341,-0.09092267175265127
3.8325,-4.450981859578222,0.7961473980817352,9.328728262566427,0.09965684691052067,-0.47516625001787194,-0.09960375162397242
3.835,-4.275457445996816,0.8248380494003188,9.05045918688996,0.10240163111004778,-0.4720491925007974,-0.09196605888038298
3.8375,-4.162311880992903,0.7585157970212818,9.02168623534277,0.10349503666666675,-0.4835686577304956,-0.08746059170212743
3.84,-4.380852355457613,0.8889134743631814,9.436793718256638,0.1020702104987894,-0.48483960542372934,-0.0977178809297814
3.8425000000000002,-4.237652723330947,0.8752003795334451,8.936639432106235,0.09714288998833596,-0.4852933473664577,-0.08960857279682483
3.845,-3.987885945730213,0.6477807669698954,8.64084769448662,0.09532714348338452,-0.494611958039124,-0.08733709123104796
3.8475,-4.146744316908792,0.9101540585760731,9.035395681688765,0.10343725808944633,-0.4897267837280847,-0.10049187856887397
3.85,-4.236142428307019,1.1563733277859858,9.2110608166887,0.10214194388366091,-0.4761991497939183,-0.09334312074033682
3.8525,-4.026336992927126,0.8140195430453687,9.23604513978523,0.09876780909266417,-0.48209976453185344,-0.08403534894063708
3.855,-4.204828337483106,0.9478888421959449,9.070410490827705,0.10311494608108104,-0.49166321287162157,-0.08471158430743243
3.8575,-4.369695388393304,0.7264730120207177,9.214440565897206,0.09685728872307187,-0.496633,-0.08191575694307396
3.86,-4.416546,0.537422,9.363939,0.091324,-0.48594757877825956,-0.079871
3.8625000000000003,-4.431607500433947,0.9188389255545657,9.355655899083894,0.09699953968177556,-0.4783471029411765,-0.08602648211186245
3.865,-4.411829672688503,0.9498346093471093,9.49841730905301,0.09451889255310801,-0.48471635446891365,-0.08312338191891602
3.8675,-4.439763875529418,0.7748857238223245,9.642160535025214,0.09469911732533073,-0.48671085081392523,-0.08334240466266572
3.87,-4.388433694034473,0.6346936945816786,9.492877949647308,0.097586,-0.485027,-0.08163003610627835
3.8725,-3.99660095869859,0.4983374550171892,9.24447166955553,0.0925874726016357,-0.48575394893682583,-0.08624813987910407
3.875,-3.9936287298210265,0.636899993777409,9.288307540239423,0.09458035113191893,-0.4853742642526965,-0.09213169894512267
3.8775,-3.9271163695038194,0.7976153536307212,9.376457509813928,0.09494707866889317,-0.4864858426622137,-0.09122447201335895
3.88,-3.6434231974717193,0.8486596499920297,9.157822830250295,0.09602604897497201,-0.4877572461948031,-0.08776085241511244
3.8825000000000003,-3.2143878944064173,0.8191170602787712,8.592541864743618,0.09579855041816517,-0.488081,-0.08616189370953217
3.8850000000000002,-3.292213616519804,0.6467123118535099,8.686185544893117,0.09333332550550853,-0.4910883489889829,-0.08209629792287702
3.8875,-3.4881313386838984,0.527828229541717,9.046454720305531,0.09981629356051822,-0.491646782843713,-0.08488068169212777
3.89,-3.4607448232265816,0.8933528856625765,8.975553347160393,0.098349,-0.49132714117871196,-0.091477
3.8925,-3.6047857570139343,0.8455876832908666,9.330057928753433,0.098349,-0.4954264378759377,-0.091477
3.895,-3.690832855258856,0.8472049817983653,9.347243697111715,0.09757731367847411,-0.4946416780381471,-0.09044752326975476
3.8975,-3.5886568620764807,0.8153955083319535,8.870252933780051,0.09833539889191424,-0.4971394544808807,-0.0879213822848349
3.9,-3.8391234343946588,0.8288989979027638,9.209329552755,0.09532111344137262,-0.4911383571020023,-0.0937344917063871
3.9025000000000003,-3.923977123134424,0.8480212656625381,9.377243155561509,0.09883219370829403,-0.47976545582459346,-0.09190273239275479
3.9050000000000002,-3.986131,0.862028,9.500237,0.101404,-0.4763446228355406,-0.090561
3.9075,-3.88340607034481,0.784177992643665,9.342695311724112,0.09787361195402239,-0.4891321052873568,-0.09615074896551819
3.91,-3.7325584782953736,0.7802438505119043,9.12966709393094,0.09520910024002023,-0.48685769706588145,-0.10496465272593679
3.9125,-3.3903773591972977,0.9507117297658818,8.832325978595291,0.09843121103678912,-0.47310779966555183,-0.09284521371237371
3.915,-3.301761154249154,0.8612805266103157,8.901690907013199,0.09629969693024724,-0.4748997824788688,-0.08974395707085878
3.9175,-3.412243,0.823768,9.133189,0.095906,-0.46863029657476274,-0.093157
3.92,-3.6107096125921707,0.5887759694194576,9.213997925380262,0.09689657846300864,-0.4665165629210797,-0.08820248555865276
3.9225,-3.630980555679872,0.685248175655999,9.045662288752391,0.0983420885687023,-0.4718446136235689,-0.1048671716388358
3.9250000000000003,-3.515092521481381,0.9342193145873356,8.918933299439395,0.09824703635496183,-0.46907496721135467,-0.10629983362356885
3.9275,-3.263473744257284,0.9293822361835679,8.844354593668232,0.09518188876038977,-0.467617,-0.09609072052041726
3.93,-3.1661294932198074,0.8266570332134963,8.833004952444023,0.09530943211605193,-0.47106100413749635,-0.09329106588457943
3.9325,-3.410659164534049,0.9596068543704183,9.015760665107914,0.09491215173820233,-0.4685245454304003,-0.09942272728479985
3.935,-3.8334800715229354,0.971758984661437,9.604151040798303,0.0930809187550487,-0.4585152591589449,-0.09197524952245159
3.9375,-3.630962911813644,0.8277573926788686,9.383924652246256,0.093004,-0.4673321680532446,-0.08955383527454243
3.94,-3.5957500229006643,0.7569505919295468,9.07648568562679,0.09241566324658841,-0.471283,-0.0917765523675023
3.9425,-3.5905358074558524,0.6346393898472651,9.122459018940315,0.09202297536515512,-0.4685603636992843,-0.09552405728878266
3.9450000000000003,-3.497461541916773,0.7303945722107619,9.186724774549289,0.09372420719485412,-0.460348793209021,-0.09811371284748822
3.9475000000000002,-3.6237094180038882,0.9379678014079214,9.29696341848605,0.09234572515911232,-0.4637671303568,-0.09684709696239109
3.95,-3.9680249662248808,0.9571146907219683,9.661877702697671,0.08879628011850908,-0.465440374333385,-0.09475069970372674
3.9525,-3.8417500740400823,0.8293320096274959,9.477510294899673,0.08944147644699163,-0.45834428412607403,-0.09377189065902575
3.955,-3.1982704941757776,0.6379617618717384,8.781083758308794,0.08840413866033267,-0.4658261518194774,-0.0936768784133019
3.9575,-3.400392858223279,0.7935551225938253,9.017079361311165,0.09268312575771975,-0.46325888409501187,-0.10204493830878865
3.96,-3.4546012761161036,0.9087145006504956,9.157008345784492,0.09312714463618292,-0.45692214861550706,-0.10269957148310142
3.9625,-3.4209016955484572,0.9863377030299346,9.173640401662544,0.09310847008011569,-0.45756965930968024,-0.09131990457201353
3.9650000000000003,-3.5217187313222214,1.0807354400337443,9.359792486380362,0.0921439645973133,-0.45515807978555484,-0.0973002175459317
3.9675000000000002,-3.4986427802420916,1.1046273323095126,9.257435373040545,0.09003197817707063,-0.4486353948255389,-0.0925864126608101
3.97,-3.2027935833612227,0.8676308307888392,8.954674485650456,0.08727042587859915,-0.4513890996187293,-0.08147155083991321
3.9725,-3.215155545801878,0.7430256107293954,9.041208932192946,0.0882935957994776,-0.4571559133095748,-0.0854891676407708
3.975,-3.507550050820077,0.8688744161105324,9.367722014155298,0.0877985691847781,-0.45512848764644087,-0.09190751156176782
3.9775,-3.4545290155636317,0.8914638834750974,9.35994128323794,0.08564096272569169,-0.4538755956774704,-0.0893566583019762
3.98,-3.201632071900165,0.8550676048834462,9.143221225246057,0.08637942570284904,-0.45578625757475866,-0.0858502905250765
3.9825,-3.211280698689091,0.934664250487261,9.133893099525105,0.09039211062082605,-0.45954571391540927,-0.0838298006381402
3.985,-3.269467158432961,0.847666660293436,9.140009947451224,0.08908053183705338,-0.460745,-0.07876294628687393
3.9875000000000003,-3.4034167034250102,0.7754670088036664,9.228475479474211,0.08723081336227684,-0.4613873024360831,-0.08253605024119764
3.99,-3.626879318223854,0.8003045702594872,9.490897149289403,0.08557873648079484,-0.4572330219859605,-0.08565935436233131
3.9925,-3.76166038296031,0.6592277798479518,9.753295708047018,0.08691272862437621,-0.45782688863387966,-0.08634428586600175
3.995,-3.5557667928058834,0.7664558242860582,9.360870063798986,0.08501064315039193,-0.4554489703825136,-0.09148066402708505
3.9975,-3.4389083913595515,0.8734855570031532,9.048964440032671,0.08416774001633796,-0.45496125417201544,-0.08996338838604252
4.0,-3.5401120965456156,0.8338210850310009,9.25254484853853,0.08655642426926484,-0.45337932595217006,-0.08181104251550045
4.0025,-3.6132360270046036,0.7043690239631115,9.440257901105976,0.09265709926267424,-0.45113186516129017,-0.07845333373271914
4.005,-3.602941,0.658776,9.409372,0.0956,-0.44905647229519624,-0.078954
4.0075,-3.6841494241468995,0.7522682000196077,9.635596445747916,0.0932466703255808,-0.4485703411407591,-0.08784505416891292
4.01,-3.5528615620727635,0.886691666495003,9.438123335963999,0.09199138691985832,-0.44997722359832626,-0.09024350640489273
4.0125,-3.4373949205903953,0.9641426743700529,9.170398368826563,0.08706070043196545,-0.46015501231101286,-0.08829447401007938
4.015,-3.8479235382555474,0.986578401339021,9.86595499638489,0.08849494688555176,-0.43588106238242724,-0.08695692225974333
4.0175,-3.7527093824291615,0.9763248142104337,9.794910710325405,0.09326643631944864,-0.4326067510428228,-0.07479510691359434
4.0200000000000005,-3.579494825198777,0.7275451203679869,9.569239435175755,0.086417646217546,-0.4436931744725635,-0.07494020783437529
4.0225,-3.709006415553829,0.7409234680452876,9.597487443270836,0.08054290085664643,-0.45083083409093644,-0.09794368396333802
4.025,-3.4101003824716525,0.7942455017791965,9.35791172849694,0.08495567651111306,-0.44363659642964015,-0.09122872713113186
4.0275,-3.0503280298145268,0.8475845694306563,9.099038878570642,0.08638003600738788,-0.4474920597671235,-0.08642235817875227
4.03,-2.9342660960646203,0.9466221754854226,9.026327020640913,0.08227352175646711,-0.4573413201329216,-0.09039437806788705
4.0325,-3.4554347020539065,1.0329668177756774,9.500112542565018,0.08282681902508174,-0.4495690562233804,-0.08871924804543531
4.035,-3.1890125274615926,0.8313439092445967,9.340016937938724,0.08798073424574684,-0.4494912851417773,-0.07808971494291085
4.0375,-3.00128686702518,0.8382675273145831,9.23407830989878,0.08816082015623043,-0.452651,-0.08534093740555433
4.04,-3.178810929005522,0.8564190986542902,9.385291759084726,0.0826176217649411,-0.45291534797023764,-0.08952566999919988
4.0425,-3.117411863444183,0.6588559344257243,9.232946219287584,0.08224776255319252,-0.453109,-0.08458678418713911
4.045,-3.097664929715534,0.8267339889090238,9.302504448815247,0.0885167520975303,-0.44951018259456094,-0.0917509117224129
4.0475,-3.3172795537675355,1.16518381092141,9.640426910139947,0.08646480781475971,-0.4388928557838859,-0.0945296000964774
4.05,-3.3224297939296994,1.0962359616881736,9.654533372483396,0.08365626030271471,-0.4418744321454304,-0.08238680698326356
4.0525,-3.241890000564044,0.8226144670740054,9.56215104213396,0.08599616547121061,-0.4484660082115159,-0.08073938066745102
4.055,-3.196272547500797,0.7860586514339639,9.494656302218731,0.08840319915537323,-0.44742676206114107,-0.0839440775669714
4.0575,-3.153395,0.834529,9.439262,0.089492,-0.45176627366210986,-0.083536
4.0600000000000005,-3.4870853599707576,1.1122712138698028,9.697093708500399,0.08264218510607171,-0.447459,-0.09790240696415377
4.0625,-3.581852237746891,1.1871673079736649,9.857586434528164,0.08273934650085345,-0.447459,-0.09126474957327481
4.065,-3.324352232118979,1.0782850899200067,9.626235462264813,0.08720433542097733,-0.44790119896048997,-0.07633449816792157
4.0675,-3.1714018122507124,0.8796339450094158,9.593433553704141,0.08061312774459106,-0.45279759512229517,-0.08010081448024443
4.07,-3.2485625466593717,0.8121813335194044,9.692001060939258,0.07933089143394764,-0.45193262081379804,-0.08320886482163889
4.0725,-3.1112727146341945,0.8369879034146295,9.37764327263323,0.08140118361373794,-0.45841338908909735,-0.08493278063713287
4.075,-2.919938521721375,0.8952592672844396,9.036646921407252,0.0779993476990729,-0.464868,-0.08997044608135751
4.0775,-3.062961668564595,1.0513499542197997,9.411135768645114,0.08028248543892265,-0.4374749104848887,-0.09348140989965892
4.08,-2.804964593537216,0.9925942899573377,9.111331742313276,0.08509347284263669,-0.436416442852851,-0.08251303906266867
4.0825000000000005,-2.800631412466818,0.9281305724076678,9.17617744242254,0.08250708319054449,-0.4457883559231945,-0.08190748502215865
4.085,-3.0747005462073136,0.9465985112073162,9.54863515234146,0.08096520292682922,-0.44187314618292706,-0.08857782434146336
4.0875,-2.939606965625294,0.9430369302876782,9.36410454888246,0.08394837715767427,-0.4355003895542666,-0.08106314162241926
4.09,-2.821297432836148,0.8895963307024186,9.333796204485811,0.08196980233764174,-0.4432603953247165,-0.08075960197479266
4.0925,-2.96256324413313,0.8996845436444094,9.676216045892515,0.07902811357691401,-0.4426993774074925,-0.09234509513614272
4.095,-2.8370953630906746,0.9492550198693601,9.482028661437038,0.07907011959853426,-0.438907,-0.08791964746216475
4.0975,-2.685011720806469,1.0466151073168535,9.34585848232565,0.07880292437463361,-0.4406470532833199,-0.08450728015941902
4.1,-2.9055476730254943,1.2251587288492818,9.52434129772672,0.07996951722521642,-0.441961,-0.08305404659011105
4.1025,-3.0026082342821216,0.8519715041627777,9.595858161884186,0.081398,-0.44748600487878426,-0.079412
4.105,-2.9237041762520732,0.4283681213266861,9.536641204842441,0.07894097001658312,-0.4491087683582083,-0.08186902998341687
4.1075,-2.9962611596282662,0.6978818346099098,9.546504108124232,0.08013736018586431,-0.4403020966397656,-0.09008761920273868
4.11,-3.045193,0.912841,9.580342,0.082314,-0.4384845704156718,-0.094379
4.1125,-2.840910732628655,0.9368480576662037,9.25171734909613,0.07512444468200093,-0.45176236240466117,-0.08670368705783425
4.115,-3.0667849982463706,0.9726114830556754,9.52916649059158,0.07714401301543468,-0.44118403098432435,-0.08833848574620157
4.1175,-3.1152347988677174,0.9410961944522208,9.7134045447637,0.07937821949543973,-0.4333249629136568,-0.0786822474665428
4.12,-2.9506146147406573,0.7722336688023914,9.660890561383116,0.07692679644430389,-0.43437965132391265,-0.07863585182284721
4.1225000000000005,-3.0156026104294815,0.8479525215256737,9.653824227183174,0.077274,-0.42925763785826276,-0.09102220967392474
4.125,-2.6652639189026592,0.7717758912284924,9.268036954758752,0.077274,-0.44264839874864637,-0.08408616520274335
4.1275,-2.4509063209002377,0.8355801883577899,9.095431212504995,0.0804573723783858,-0.449902,-0.08506040056734425
4.13,-2.661800566801892,0.9696131360963354,9.43784584463588,0.08075527358603425,-0.44673128169724424,-0.09273360673401736
4.1325,-2.897851974456967,0.9864629445162787,9.583715349616147,0.07985501689792975,-0.43770101295071884,-0.08479481363360906
4.135,-2.7913594190103628,0.8170425799182162,9.319669951049827,0.07969862330900643,-0.4365603172764451,-0.0757515899815544
4.1375,-2.8788431310850378,0.7343159864868054,9.5478719314572,0.07883446896150711,-0.4365145835794856,-0.08419107256657887
4.14,-3.3890669917501404,0.9029139388863024,10.121170461511488,0.07516255971455323,-0.43398106892840416,-0.08969468021525541
4.1425,-3.2072044384136587,0.7995161019185745,9.942242154539068,0.07422598065980343,-0.4353856308376229,-0.08679110114178747
4.1450000000000005,-3.0177714544873484,0.9002496631172522,9.581273031197616,0.07493955082721203,-0.43397347039923295,-0.08890121173427105
4.1475,-2.8562109260253843,0.986273270136402,9.358755187071521,0.07682663286917325,-0.4306040842272566,-0.08799616273277201
4.15,-2.837056454088753,0.9371041377654442,9.43317130001586,0.0784294814738512,-0.42775671082408845,-0.08151115136291512
4.1525,-2.8046801251084874,0.9171756617800779,9.511104499625244,0.08021112942307679,-0.42478894567061165,-0.08104258139053219
4.155,-2.6960368822619944,0.9404127751701908,9.34218977201073,0.0800876401567421,-0.4264464486976569,-0.083521317194007
4.1575,-2.7178654171914713,0.8447041057021518,9.36766203392904,0.07582525480851142,-0.43149283739007027,-0.08886188539006985
4.16,-2.8296457236138215,0.8881048350752994,9.547028167298498,0.08172249303808757,-0.4266516001417177,-0.09128662883968101
4.1625,-2.621527864732431,0.9892762663903387,9.277454593462908,0.08502116425864643,-0.428933465466601,-0.08565375052108143
4.165,-2.4794914908216312,0.925746347238094,9.051613788645682,0.07701610599192886,-0.435089,-0.0856141527812753
4.1675,-2.8681465564059763,0.9336517146869266,9.605102257149433,0.072998,-0.4286617873155463,-0.08827
4.17,-3.0755777843902474,0.9822292009756095,10.107255266082625,0.08105350908909868,-0.4200298696266801,-0.08251644937780016
4.1725,-2.735579625430231,0.8571985405641833,9.611829547658463,0.0785746726770597,-0.4257427511201071,-0.08142549011784415
4.175,-2.7460453255832578,0.7552666213221009,9.412069841088769,0.07149606054763452,-0.4341346469539855,-0.0938521066753068
4.1775,-2.764341604561982,0.9698762621779844,9.597719672153907,0.08088457532119715,-0.4276631294950175,-0.09531190337341017
4.18,-2.4609079748186886,1.2152069236010208,9.434184622318686,0.08501501194300563,-0.42485534431347105,-0.0865659650388609
4.1825,-2.4620266930433936,1.2217314996268687,9.435105307112295,0.07571179786654395,-0.4311062468307203,-0.08846666076227587
4.1850000000000005,-2.642268587377396,1.0725465751689502,9.537920721101386,0.07297905628642609,-0.42861602075298866,-0.086061442652322
4.1875,-2.566907520216296,0.929611913727418,9.416559175494655,0.08082382352218262,-0.42851640297406907,-0.079460613002335
4.19,-2.532623416777729,0.960979551283468,9.502105570901184,0.07759253756417095,-0.4308940271545602,-0.0880318516220666
4.1925,-2.602126407755489,1.0436408004584503,9.727972098032465,0.06946452106972326,-0.42225726170009625,-0.09289533929321896
4.195,-2.424420281790634,1.0096112423959556,9.269963271803189,0.06923969503152613,-0.42390331180327995,-0.08500683646910363
4.1975,-2.3196894405068114,0.9999329516569136,9.024076354385928,0.07231679485380084,-0.4346070640155937,-0.08707133317738658
4.2,-2.9497946410497042,1.2441602258095519,10.206036725701205,0.07225840385217318,-0.4084431550258815,-0.09313290776453499
4.2025,-2.7649198492644995,1.1554957848513414,10.053986263161208,0.07678809564945169,-0.40497314729264516,-0.07973506779342894
4.205,-2.4088896435510763,0.9454471754773791,9.460655340033478,0.07658145989949741,-0.41762275068676774,-0.07605878994974878
4.2075000000000005,-2.3158058370360197,0.8180113493120312,9.23142943545232,0.07336600594841919,-0.42838988489647634,-0.08368241074028608
4.21,-2.608679281669563,0.8969097601391264,9.679554678052169,0.07206766128695634,-0.42377183360000037,-0.09394833725217415
4.2125,-2.4937648549052094,1.1168648787257345,9.59537951186186,0.07502099329069478,-0.41884848574876593,-0.0827378291782303
4.215,-2.4847189182089418,1.2053032623591684,9.593401186153086,0.06791949074626896,-0.4219592739528169,-0.08946591092922411
4.2175,-2.7493747249759766,1.2961049799807816,10.139438968306116,0.07228470530710181,-0.40405379043186385,-0.07593814571017202
4.22,-2.4391888117322766,1.0479562493858212,9.882266773296571,0.07314887482725518,-0.42470454881957564,-0.06863861772552855
4.2225,-2.2997650769365885,0.933700720682929,9.678856799482919,0.06913504205853604,-0.4357,-0.07844770420487972
4.225,-2.3141353081936,1.0483554504451034,9.681042530975674,0.06468873550535888,-0.4235895271725305,-0.08746377861079324
4.2275,-1.9254217778404836,1.052151482255193,9.124544140616475,0.06847079730878708,-0.42514083291225097,-0.07524510278447268
4.23,-1.9169570914799743,1.0553717264491738,9.12281930770696,0.06929885407092178,-0.4318857593380586,-0.07335430545626594
4.2325,-2.3207716415697286,1.0627811677352244,9.738544746193837,0.0680680786950355,-0.41532358817966947,-0.08016881000472793
4.235,-2.1673382151671485,0.9802900275143435,9.541840549324023,0.06882208511448602,-0.40739982977102795,-0.06985750386340145
4.2375,-1.7429739256679682,0.7669678800572743,8.985315613000989,0.06712236560114547,-0.420097210448471,-0.06784358268129638
4.24,-2.303852916263264,1.0049314968247158,9.711294665908607,0.060944398490210196,-0.41480236995203235,-0.08943874367853921
4.2425,-2.2291562438193764,0.9189720666609459,9.487232225984258,0.06346362273835138,-0.4105925195182799,-0.07501463051469529
4.245,-2.040430603836551,0.7958509536879278,9.238593684419584,0.062468916234169614,-0.4073783897863798,-0.07547364873022702
4.2475000000000005,-1.960206940019552,0.7492462023531306,9.140362343452637,0.0633033774734861,-0.404393,-0.0789770706268167
4.25,-2.4269853808,1.1055356064,9.763726873600001,0.0697111344,-0.3926473232,-0.0774256768
4.2525,-2.2460537086233785,0.7040378298879454,9.461393589873811,0.06668471271440388,-0.4081122104187803,-0.07336378753804597
4.255,-2.5318546816090475,0.7894453779544613,9.680272851801336,0.06791301986079977,-0.4087733686964728,-0.08526463653651005
4.2575,-2.698344476560751,0.9090394434766536,9.93358933538321,0.07004913771962652,-0.4041671025233633,-0.08632196957009217
4.26,-2.479702726241348,0.9819285753060872,9.760895727895369,0.07108193723792604,-0.400422,-0.08172665952511718
4.2625,-2.3089616955577044,1.0773757966200028,9.516497061226458,0.06667127571221566,-0.4044924405601165,-0.08821012085948923
4.265,-2.551871959079061,1.3003213174061663,9.77972197661749,0.06722850260176784,-0.3995109960455683,-0.08720978459969837
4.2675,-2.6366228028334433,1.306304551375252,10.045530167311682,0.07038762686938496,-0.394968560787837,-0.07106698634415964
4.2700000000000005,-2.638673970297743,1.0459978405603716,10.01713204199648,0.070708,-0.4004034503677771,-0.062614
4.2725,-2.587810991771897,0.8225020178411431,9.800704161059068,0.06390239054989838,-0.3978927070468434,-0.07264758908350274
4.275,-2.2319278438843115,0.7651201920766573,9.27811148087599,0.058796,-0.3918005167726867,-0.080176
4.2775,-2.1339309124760746,0.9885366037690134,9.229661293942582,0.06265319944739593,-0.3901998435848389,-0.08161151019482803
4.28,-2.543710661054029,1.179669241954194,9.889932930264367,0.06228457794649962,-0.389885,-0.08270510733942016
4.2825,-2.7989,1.207556,10.258247,0.059865,-0.38680945237451114,-0.082772
4.285,-2.2368590908565826,0.8207782664310506,9.286381861948005,0.071166,-0.3895808121810602,-0.07086
4.2875000000000005,-2.416082294228888,0.9072616235660373,9.666172235401948,0.071166,-0.3884523909939527,-0.07086
4.29,-2.6475105131319157,0.9554698492441003,10.25510455186867,0.06680732719644272,-0.3964153143176379,-0.07568994321286067
4.2925,-2.468840140939371,0.8798925304763314,9.831089573477062,0.06358045227551827,-0.398895,-0.07658435196016586
4.295,-2.335271126277041,0.8995440383198278,9.41572808169591,0.06409549908912132,-0.40171936958703675,-0.08233965793125121
4.2975,-2.48623825706748,1.0665132055892845,9.747995126816644,0.06887143245094646,-0.3889311117231494,-0.08718338962540131
4.3,-2.627721985648807,1.1729070430535788,10.296428912818063,0.07251158074917013,-0.3755161021653234,-0.07765883907065063
4.3025,-2.258984630846617,0.8311585476445872,9.63760202122381,0.06316548367141643,-0.399070659631182,-0.06676925919530693
4.305,-2.3970975719554386,0.7575981349131924,9.673631047381148,0.061152082143456105,-0.39983722129804805,-0.07817853452041543
4.3075,-2.5421049215886455,0.8123711091394967,9.942350078127356,0.06523625931399739,-0.39294646163437164,-0.08359474764231546
4.3100000000000005,-2.487224670716622,0.9769365881075993,9.99064105728092,0.06856613947996604,-0.3920420655519802,-0.08169888516269591
4.3125,-2.317095798375514,1.1107425925412313,9.751591072507553,0.06713850567084345,-0.3998937918379476,-0.08003339894012183
4.315,-2.4010897478277315,1.1240070204168633,9.655409734488266,0.06397933220935828,-0.38271285313570663,-0.08194734002778901
4.3175,-2.328599034625425,1.0631191694055184,9.876530460173417,0.07047637234591024,-0.379195,-0.0686137846668235
4.32,-2.204865498244585,0.9858687877748243,9.787828357003105,0.06785537515779251,-0.39035810696860385,-0.06945859856741446
4.3225,-2.302412694301698,0.9331149178701561,9.735610105361967,0.06014039210649303,-0.39663581298458717,-0.08163370136384727
4.325,-2.235762062052943,0.8860486443395429,9.569379439651147,0.06342905486839016,-0.39255565632450573,-0.08195423301064025
4.3275,-2.074366,0.853061,9.384265,0.068722,-0.3971117763370491,-0.077427
4.33,-1.9865097833825907,1.1435581607881893,9.546512333136295,0.062186811954022723,-0.398844650640394,-0.08619820663382631
4.3325000000000005,-2.095313661944151,1.3592077985675155,9.720479194251059,0.058895742572279114,-0.38578515202855,-0.08312567113860406
4.335,-1.9318992889424298,1.142839185497475,9.533120501141898,0.06487748060708254,-0.38432472945314367,-0.06672434259696479
4.3375,-1.844729321963866,0.9504483354005084,9.404902241343683,0.06623254832041274,-0.3994048754521994,-0.06965446821705731
4.34,-1.94285,0.930775,9.436871,0.064599,-0.39531558507558795,-0.076816
4.3425,-2.110682796759669,0.9373906899618114,9.808749312362073,0.0658443200509203,-0.38569945103575953,-0.0735250466381199
4.345,-1.8288427457245207,0.9854058974566683,9.504637023268268,0.06432644919522075,-0.3935592924269988,-0.07399182519268771
4.3475,-1.7626691969638257,1.1467233947119129,9.373478162694619,0.0598767341946346,-0.39187116476843387,-0.08408619570311658
4.3500000000000005,-2.131957855267008,1.249235605627708,9.86633447619055,0.06377596897547085,-0.385151,-0.07896925699855345
4.3525,-1.9867142647065712,1.1165039234712466,9.768337583269702,0.06948423844457621,-0.39333083246473055,-0.06253899549970339
4.355,-1.8872796294109464,0.9680901527429129,9.672288271100864,0.06228305511996607,-0.4052173852977297,-0.06906586236429163
4.3575,-2.0143893498577414,0.9996918509297783,9.781835290838737,0.0562349055969045,-0.401522591865256,-0.08035297003755537
4.36,-1.8586809879350958,1.0360243180939668,9.569952351085192,0.05943927832016692,-0.40416169062453416,-0.07457673865779481
4.3625,-1.7669242126648979,1.1432461693931217,9.348739634300797,0.06157193720316627,-0.411876,-0.07539793562005179
4.365,-2.61445315693281,1.4329448094547774,10.293047198536758,0.0573945799085473,-0.3915195246851912,-0.07697175940907344
4.3675,-2.5266267719967272,1.1518264892578582,10.31252373856724,0.05730114366045259,-0.3854172770875842,-0.05969834775472116
4.37,-2.112666250559923,0.8543622624207221,9.787340726520464,0.06077916083462408,-0.3914517507408922,-0.05615329240198891
4.3725000000000005,-1.9710586541489263,0.7950139887626605,9.548236468734517,0.057957417722467784,-0.4010232361822037,-0.07438366478516753
4.375,-2.1539824945250077,1.0507233939627107,9.903359463036402,0.05863728706717964,-0.38757205492749336,-0.07724680568215449
4.3775,-1.7744283940218406,1.1742735136241684,9.457392859747785,0.06214391885173183,-0.3957235773802913,-0.06890598717727008
4.38,-1.7727661484379131,1.1372595718167062,9.44812039171939,0.05388452353852607,-0.4048381683022049,-0.07865687954837552
4.3825,-2.2079506928088897,1.1730229972061779,10.051204932813713,0.057346190869017266,-0.3852186948291372,-0.07750320035072955
4.385,-1.9771649990668423,0.9796086506743629,10.010034989223424,0.06285935766698571,-0.3729109377309052,-0.06478581506551771
4.3875,-1.564187358712229,0.832188788981084,9.563410074410847,0.06518300066379008,-0.3866493914371086,-0.061960980750083994
4.39,-1.816065733164932,0.9196424532196689,9.787322543267841,0.05970861028626664,-0.39904042030878145,-0.07927972629784252
4.3925,-2.090681160353024,1.0079219696200061,10.0584504161363,0.06056027961755366,-0.38928070024025446,-0.0807627615543019
4.3950000000000005,-1.82494496030316,0.9907562457484751,9.744975033118358,0.06500106691988516,-0.39329734683690043,-0.07042358340887256
4.3975,-1.6722884297068377,1.0947847384013984,9.726596770563768,0.056388920811826566,-0.3942761614232026,-0.08943566853420218
4.4,-1.768509112326109,1.2917490684891786,9.679258197601918,0.05936071443645133,-0.37703939136690773,-0.07511308134292427
4.4025,-1.5558053449976141,1.0801724574964149,9.673245230311752,0.06281699192326119,-0.3860635571223016,-0.06532071422542023
4.405,-1.6918199361412671,1.068266942042884,9.783578312837344,0.06273612595208052,-0.3876188604287513,-0.0695131514249696
