time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8425,-4.018901321936297,0.7311880070517269,8.826215052472149,0.09988078706686215,-0.46034698893293385,-0.08865533456495722,3.8425
3.845,-4.033434322722881,0.7958839082417883,9.01981376977405,0.1023823113537865,-0.4766368197510494,-0.08709049597743501,3.845
3.8475,-3.992691504738363,0.7533582603415518,8.969202799840723,0.10581290578914834,-0.463006459976308,-0.08979205845616035,3.8475
3.85,-3.9885067618422516,0.7140655769538516,8.94457856184028,0.09494266819360139,-0.46043178295225345,-0.08748087869255752,3.85
3.8525,-3.9440209950454066,0.7348855318125208,9.003185207450128,0.10261865684756817,-0.4697374909073623,-0.08807712707031161,3.8525
3.855,-3.9694260583211882,0.7159876950581581,8.89146415696684,0.10041442775318528,-0.4596654912675536,-0.09487826602839995,3.855
3.8575,-3.9299752543557713,0.7181144178008902,8.918044568488344,0.10972155863058364,-0.46456443093167776,-0.09475758227986827,3.8575
3.86,-3.9773430719609477,0.7353890440325007,8.993529260308321,0.1117252400492866,-0.4585346174078827,-0.08012449770360679,3.86
3.8625,-3.9766933679493373,0.7565082402699482,8.914892012877702,0.09523014705004762,-0.46551592928414154,-0.0856689261925254,3.8625
3.865,-3.950085882074054,0.682421737375905,8.997649479948604,0.10179233077686443,-0.46032564952978317,-0.08942905122728079,3.865
3.8675,-3.9197672137142234,0.7335470305466506,8.948065834015221,0.10398359879719611,-0.47038993719718597,-0.09080358578594493,3.8675
3.87,-3.948641005404998,0.7596158840592809,9.073258923103227,0.09339320949306254,-0.46209776556677873,-0.08585674722292103,3.87
3.8725,-3.8224640988255434,0.7410327464835409,8.874151331064141,0.10687659754596472,-0.4620643752058383,-0.08836169196144637,3.8725
3.875,-3.8452937401475134,0.7640307394666558,8.989400003489065,0.09794109439459103,-0.4627151055673948,-0.08820125690185852,3.875
3.8775,-3.8891817638571706,0.777519878523617,9.019790732395553,0.10122209148467151,-0.4685460093887356,-0.09722950190026675,3.8775
3.88,-3.8256173514955214,0.717866484413302,8.982249617953771,0.09494335130524614,-0.4636506210295382,-0.09513133334608083,3.88
3.8825,-3.797102214224756,0.704762476038764,9.007672856152576,0.09848917848467446,-0.45178760953106195,-0.08598683807565463,3.8825
3.885,-3.9172170292658897,0.7362255883796697,8.984266095801614,0.09138184782516633,-0.45955709289578855,-0.08617643687515567,3.885
3.8875,-3.8900999093273048,0.6432785155750753,8.976000241033981,0.09890989703243382,-0.45568873470058585,-0.08539210163272752,3.8875
3.89,-3.8048127196865185,0.766601272238382,8.993168394122472,0.10564232595031017,-0.4626255408422714,-0.09303568374561955,3.89
3.8925,-3.7951849518369367,0.6824021647554763,9.059104784301084,0.09765221812485869,-0.4581934683938688,-0.08525987539969294,3.8925
3.895,-3.7610881099274143,0.8209927286275481,9.045734962126328,0.1089492392269108,-0.4675516019038704,-0.09942462287981352,3.895
3.8975,-3.858518253284062,0.7518271785479691,9.003005623468024,0.09815015568044519,-0.4541229483245121,-0.09010395067724747,3.8975
3.9,-3.782811409299205,0.7665448387968896,9.032877867249049,0.10170459213196685,-0.4531673566531404,-0.09445333820658354,3.9
3.9025,-3.7314725154528965,0.7821675720067415,8.940953614804773,0.10537776583170141,-0.4488347935537444,-0.0922387298773517,3.9025
3.905,-3.853278010388504,0.768198158690269,9.122718804152674,0.08931412148201491,-0.44513207888381967,-0.08220223868093293,3.905
3.9075,-3.85878745063592,0.7736845104834893,9.009285897748274,0.10169228707834871,-0.46009771039996983,-0.09085054807190468,3.9075
3.91,-3.7685040746691767,0.7740203112305521,9.00805746681058,0.10072921277105192,-0.45707036525323247,-0.09848655031008983,3.91
3.9125,-3.7204825722298893,0.7583235971016468,9.08276352579564,0.09032453700497761,-0.4462692536657917,-0.08942729291672508,3.9125
3.915,-3.7401038177036563,0.7536243659578857,8.971793461035624,0.09610533553845994,-0.45528869026175867,-0.08418751009702351,3.915
3.9175,-3.7150115575669997,0.7950263460915433,9.059936674985863,0.09883951721753949,-0.45246733905627773,-0.0896355071182221,3.9175
3.92,-3.667161605063823,0.7908985592034021,9.100905535257963,0.09884831641703752,-0.4611041685228338,-0.09572464009899564,3.92
3.9225,-3.749666250576723,0.6999028546211687,9.004741950636255,0.0923061305831801,-0.45127481022546473,-0.08833423548013344,3.9225
3.925,-3.7427294694414797,0.7553746829832239,9.011797252168082,0.09455850009070195,-0.4527781831481846,-0.08601797454427394,3.925
3.9275,-3.649051516075646,0.8273250029407591,9.047128486503876,0.09563423333757493,-0.449640602179141,-0.08747451757163004,3.9275
3.93,-3.7009265430482676,0.7990689679701957,9.017681982761697,0.09276849944839742,-0.4519438948884869,-0.08948043816201319,3.93
3.9325,-3.6727477341538255,0.7962979774087764,9.098779121431141,0.09079394600051165,-0.4543843099157743,-0.08437141279662452,3.9325
3.935,-3.661471638240083,0.7948947575272358,9.118921357978309,0.09376140570309816,-0.455281798348689,-0.0871767748670646,3.935
3.9375,-3.6343728815961147,0.9219130984986219,9.05738863011244,0.0875322564370229,-0.4441207165494501,-0.08641844449644351,3.9375
3.94,-3.596850026743203,0.8085772274353668,9.085239220153328,0.09617627112220947,-0.459700746739751,-0.09018242055570155,3.94
3.9425,-3.6508867031584766,0.8062667158070563,9.033608688983826,0.10122469162874223,-0.4492026279038189,-0.08232865893504555,3.9425
3.945,-3.5877893987011173,0.7658523989603416,9.086993287019045,0.09631465010666355,-0.44867236257405124,-0.09178917248090288,3.945
3.9475,-3.639652889924084,0.8665083266364649,9.109777839836001,0.10612309499269999,-0.45337889482840704,-0.09363466586680622,3.9475
3.95,-3.5754280653711805,0.8171070802132391,9.110122878771518,0.09292776280032222,-0.45115398459642897,-0.08983951915671663,3.95
3.9525,-3.5768636133908944,0.9027492126686927,9.113790668604565,0.09960194442716856,-0.43847423512284156,-0.09209039978486262,3.9525
3.955,-3.625376178879333,0.882818353970728,9.148530738513932,0.09759765317263702,-0.4654427975605583,-0.08187097002993755,3.955
3.9575,-3.5724431412596305,0.8141239640065767,9.054884889085448,0.0981430792570581,-0.4520171776725425,-0.08185502456910776,3.9575
3.96,-3.55754961034824,0.8713023785920246,9.063636017337023,0.08707440084810719,-0.4403948561813821,-0.0887729822876143,3.96
3.9625,-3.5899873072260684,0.7954364074675375,9.106814879310981,0.08732247439350285,-0.4500634677687958,-0.09240195159586534,3.9625
3.965,-3.5481118107350027,0.8085584490255723,9.093551207914897,0.09500353580223368,-0.4492100517968046,-0.07990357505248974,3.965
3.9675,-3.48095938279184,0.8253170452667644,9.083588741200519,0.09044683368877345,-0.4447123867997618,-0.0858407044015516,3.9675
3.97,-3.4804276694906973,0.7876901258292726,9.134954922278485,0.09460903083508239,-0.44628458063810766,-0.08444453950242214,3.97
3.9725,-3.465402519909859,0.824133278006122,9.177073143653661,0.08734945456148194,-0.44957556253782316,-0.084139772001371,3.9725
3.975,-3.4629242036550028,0.7304096366924253,9.09271981598718,0.08911974008773878,-0.44157787923440134,-0.08958601383201446,3.975
3.9775,-3.4898075027515345,0.8139636759621571,9.240964221075403,0.10123729961414811,-0.4559771851119247,-0.0940974137525473,3.9775
3.98,-3.467102594617258,0.8107082377734798,9.176970875233465,0.09041610475280762,-0.44874869222806535,-0.08961685369668462,3.98
3.9825,-3.4303872835295746,0.8655286196409255,9.09701546841612,0.09543647449688748,-0.44239771318488164,-0.0862600873828255,3.9825
3.985,-3.4175122495920056,0.8260984647354799,9.124416687127543,0.0917955639897544,-0.44597985966573583,-0.08013482197114197,3.985
3.9875,-3.4374663360615036,0.8330990731157,9.16249957855066,0.0873786553970312,-0.4406859900400731,-0.08132652287178566,3.9875
3.99,-3.3256363816484495,0.8299062543432998,9.151014986346258,0.09045485764167055,-0.43308215183790233,-0.083762119623899,3.99
3.9925,-3.3930566415977306,0.8611516593049848,9.179041906363576,0.08959128077742787,-0.4410353318147813,-0.10244935716025942,3.9925
3.995,-3.4008485905230175,0.8020452586031659,9.173704134512016,0.09124911060095123,-0.44509995713867406,-0.07778922882572634,3.995
3.9975,-3.3283369648276966,0.8810100112211158,9.126923839500526,0.08699761427968425,-0.4488782601963914,-0.07916490663759784,3.9975
4.0,-3.417243307245702,0.7655136538731727,9.175105356005016,0.08785148994767401,-0.4358995051531369,-0.09389155204537457,4.0
4.0025,-3.434552970742548,0.7925079732664402,9.208921009294299,0.09130466978674492,-0.4462471351437955,-0.089716491732781,4.0025
4.005,-3.433526391791293,0.8874725769251377,9.141232985704653,0.09535178542161776,-0.43809728352910254,-0.0822962959431726,4.005
4.0075,-3.2682942771783865,0.8293522575985789,9.187247980349408,0.09748080819110293,-0.44820379115387204,-0.08342632687956361,4.0075
4.01,-3.333566792312061,0.7749306549840915,9.139514391139787,0.0928765507028849,-0.44108338503976646,-0.08089254447863539,4.01
4.0125,-3.4024156157382373,0.8115064536227925,9.184472981952345,0.08800631653134698,-0.43099098031287125,-0.08544127038538865,4.0125
4.015,-3.331979461124257,0.9223272223099239,9.147486271146478,0.098014819588057,-0.43501883415777604,-0.0836599649647361,4.015
4.0175,-3.2782001479750194,0.8399668484386856,9.201848410804978,0.0894973152718041,-0.44515273430922037,-0.0778988959124373,4.0175
4.0200000000000005,-3.4143988213007086,0.8546007255180137,9.25242295424501,0.08314190180095991,-0.44015033555761623,-0.09154633350038754,4.0200000000000005
4.0225,-3.2674727283858926,0.9026644652713762,9.26076445159891,0.08754716468464036,-0.4419019599311492,-0.09167367013491298,4.0225
4.025,-3.293573664807785,0.8395805468428257,9.21251699178104,0.09820891036029417,-0.44681482054669236,-0.08282394787713616,4.025
4.0275,-3.1799477820882807,0.9346700853744198,9.140829730816156,0.09038591205452805,-0.44864292092392105,-0.08058343726666317,4.0275
4.03,-3.2517536490110364,0.824422664446935,9.277446461409507,0.09417420954966499,-0.4345271336270259,-0.08031450363549222,4.03
4.0325,-3.2328625072744814,0.9420944432507559,9.179986959457823,0.08925070427380999,-0.4374730787264438,-0.09064078624332968,4.0325
4.035,-3.219654708291966,0.8632676404622466,9.128163940550147,0.09247675739061822,-0.4335795823966741,-0.09119778332720856,4.035
4.0375,-3.133209740516211,0.8935356149919258,9.306165724594717,0.08501736514707985,-0.4267438485269177,-0.07941520895951057,4.0375
4.04,-3.12859161846198,0.8531774632067993,9.23468286280325,0.09499957420355783,-0.43089912180566714,-0.09047971070915103,4.04
4.0425,-3.213278894466406,0.8024793606432922,9.207821464494046,0.08513044182592894,-0.4425198470921601,-0.09359298407822353,4.0425
4.045,-3.170572200561537,0.9257248033442378,9.335147206246505,0.07727244584066373,-0.43262238879475645,-0.08867305624558074,4.045
4.0475,-3.156676710547515,0.8709431321366935,9.283539932172811,0.0944492857469581,-0.43201153557855704,-0.08857184252139647,4.0475
4.05,-3.1751217411560115,0.8716143493572472,9.286545005517663,0.088844785932405,-0.42399824238044254,-0.09058796245194065,4.05
4.0525,-3.1611106200325967,0.8659304611863351,9.18643014211099,0.08628247445442237,-0.43103818774930447,-0.08013440441554408,4.0525
4.055,-3.1619281749604884,0.8005978710698736,9.184651068998102,0.09095651778616196,-0.4278460595059465,-0.08427835469678006,4.055
4.0575,-3.0688602346169835,0.8389476710257507,9.306138344953508,0.08974052734565197,-0.42050740041012047,-0.08695745687040538,4.0575
4.0600000000000005,-3.0807044879247294,0.8679182565502636,9.285555150748596,0.09680191823416008,-0.4348087753707842,-0.08433748347694749,4.0600000000000005
4.0625,-3.0735301342215267,0.8863156921295187,9.23077660116785,0.09261609563270809,-0.4290957188207029,-0.08991208814866489,4.0625
4.065,-3.1675782300265376,0.9582621289682534,9.229390466273678,0.0913665631892432,-0.43400234216712513,-0.08071443056230422,4.065
4.0675,-3.105039029222975,0.8098386011461499,9.26819358894398,0.08824212282021475,-0.435730135320296,-0.07941774346745502,4.0675
4.07,-3.108181358279548,0.8555605842363413,9.168321970501252,0.08325036370782507,-0.43091926859205726,-0.08693658094772692,4.07
4.0725,-3.123034305500284,0.856839987651848,9.30067233922,0.09281593662808275,-0.42969737245540385,-0.09046256716392821,4.0725
4.075,-3.0881846983695174,0.8371900952792932,9.268778534888677,0.09034750133736315,-0.4347436760534101,-0.08579344946303574,4.075
4.0775,-3.018733549246806,0.8132823176126963,9.299228133890242,0.09314493438424505,-0.4320468107991713,-0.08217293888735885,4.0775
4.08,-3.043915696146452,0.8642792403405409,9.308816525420985,0.09104467510549447,-0.4359278910740502,-0.08362842404815968,4.08
4.0825000000000005,-3.062126405037626,0.8465130855000399,9.308415776430955,0.07706737847539781,-0.4275800296975833,-0.08738756260501777,4.0825000000000005
4.085,-3.0687080928485733,0.847396531833871,9.32520807673884,0.08136209434786508,-0.42665047176573584,-0.08305108602302645,4.085
4.0875,-3.00605006045823,0.8415027704684743,9.296296984937008,0.07939082979712567,-0.42290870223704113,-0.08541611196765284,4.0875
4.09,-2.919053671003159,0.9159426544068068,9.248831834337242,0.08138569833479305,-0.4254343924784535,-0.08281924217891437,4.09
4.0925,-2.991520463153796,0.9228304645823876,9.29512013838715,0.07745991841131088,-0.42787530264654217,-0.08772477488524373,4.0925
4.095,-2.9403294788665475,0.8444535136485112,9.336348075928377,0.07782336989289157,-0.42362455291101586,-0.09106612571640815,4.095
4.0975,-3.029037703633524,0.9083193412816885,9.301128890902877,0.0856632739775034,-0.4237587724562128,-0.07760200109443355,4.0975
4.1,-2.9827121508686605,0.8711025151625302,9.273751354699813,0.08270036205429776,-0.4346089630971035,-0.08591564055125399,4.1
4.1025,-2.963474713289463,0.9275928565553577,9.363843095437772,0.0902169588528848,-0.4274097737505504,-0.07858473490767319,4.1025
4.105,-2.961774368536885,0.8984194081221689,9.370690815489247,0.0829904011812902,-0.4251373614485787,-0.08475352859460256,4.105
4.1075,-2.977122022068582,0.9189128330839271,9.312339284963421,0.08993064279444704,-0.4225164743480024,-0.08689337774715053,4.1075
4.11,-2.9431573510102313,0.9298003528479647,9.320569094742256,0.079579712148027,-0.4229240083860224,-0.08419495761224198,4.11
4.1125,-2.835965563443563,0.8876763545601908,9.326242237907774,0.08943057897103432,-0.4259347709603184,-0.07918362054291805,4.1125
4.115,-2.950441220493177,0.79705239071111,9.360024886783405,0.0879837574214652,-0.42124419768885374,-0.08975161225975829,4.115
4.1175,-2.937475551671836,0.9257740861610717,9.331716797048527,0.07822796239572072,-0.4192546725504083,-0.08424946170305682,4.1175
4.12,-2.9665110332790934,0.9377622017862348,9.337885963095943,0.08665902677253066,-0.41660722641604014,-0.08017089814331674,4.12
4.1225000000000005,-2.904016280351412,0.8764374534187201,9.336640376368331,0.07944736870402641,-0.4251740358270959,-0.08180004846234289,4.1225000000000005
4.125,-2.813257214409791,0.872691528851752,9.392932267716414,0.08301844316834837,-0.41862952367303885,-0.07373967743321203,4.125
4.1275,-2.824082741750603,0.9281045685212334,9.380549009930787,0.07690244580641832,-0.41911424369719563,-0.08534296671337464,4.1275
4.13,-2.8634578314308428,0.8349260122615357,9.312583892089672,0.08505755096124452,-0.41805004064968043,-0.08121667856645662,4.13
4.1325,-2.8059488053505492,0.8731212911379421,9.324747758783472,0.0706257705324183,-0.4257563118443506,-0.0842664567174328,4.1325
4.135,-2.8177827273947,0.9758283444691045,9.297422052144094,0.08762057011633008,-0.4213928625880555,-0.0769941056490901,4.135
4.1375,-2.8274088493472056,0.8663245527643634,9.404350291345795,0.0833715890381439,-0.410117841971929,-0.08030309526178149,4.1375
4.14,-2.836461393302044,0.846153941860384,9.305666983084638,0.07971728068021706,-0.4293441407433495,-0.08240120461139572,4.14
4.1425,-2.821446639816205,0.9655295490596991,9.323551771919318,0.08408274573078521,-0.4257470799574425,-0.07964323498829716,4.1425
4.1450000000000005,-2.8071757350826667,1.0079917504986933,9.386486723112625,0.0905928981831019,-0.4171952012701546,-0.08916987216089069,4.1450000000000005
4.1475,-2.779769268277666,1.030728378065096,9.292806289070471,0.07642234225447134,-0.4104859279088622,-0.08884370672122824,4.1475
4.15,-2.7695916492692745,0.9244292747512736,9.360999605014042,0.07875260212849505,-0.41336018965455573,-0.07160106074652581,4.15
4.1525,-2.658604527451529,0.9818695744498458,9.439268892782088,0.0834759506150052,-0.411622494216553,-0.07579524809353626,4.1525
4.155,-2.7172870530229143,0.9352274349696268,9.396187189762603,0.08451325903429312,-0.4120594773814914,-0.08523737804361721,4.155
4.1575,-2.7731416208100503,0.9314181402191494,9.3762468945745,0.07984418908269203,-0.41949925590153886,-0.09153997581327089,4.1575
4.16,-2.722818175324098,0.8931786177858851,9.450267036777394,0.08932424763307077,-0.4176914887978778,-0.08050140778876617,4.16
4.1625,-2.696539275142096,0.9668318222496349,9.415526766066286,0.07632117624794633,-0.4074480018079322,-0.0845971165725035,4.1625
4.165,-2.7214157024054537,0.9324124715937783,9.35616555398417,0.07802785987312817,-0.411384456693204,-0.09125835709906747,4.165
4.1675,-2.674905327747208,0.925555644953378,9.372914653162558,0.09157023426686774,-0.4188217296030611,-0.08285636291762856,4.1675
4.17,-2.6576110573433516,0.8978811849349152,9.36542110975662,0.07971483074144511,-0.41325539846050374,-0.0864230553395196,4.17
4.1725,-2.7053919904891286,0.9104039771785312,9.369243917783432,0.07464875664154084,-0.410838615453468,-0.08426902029302576,4.1725
4.175,-2.771137632894127,0.9370760284846406,9.350253582901692,0.07906229946900328,-0.40956716754506883,-0.07345180713947166,4.175
4.1775,-2.655638234633414,0.9005714636210347,9.357977224723198,0.08161105251124441,-0.4211888807912684,-0.08545324207799541,4.1775
4.18,-2.601581751013061,0.8793506970445554,9.402810120397525,0.0811112328753352,-0.4159758113734179,-0.09510163081810027,4.18
4.1825,-2.573167711912087,0.9287389938526253,9.357038309645382,0.07873648277450535,-0.40717659328021594,-0.08091464907916548,4.1825
4.1850000000000005,-2.6312054324162335,0.931928917224813,9.361045525611496,0.07768546219979526,-0.4069319837445771,-0.08867600831866744,4.1850000000000005
4.1875,-2.610859332467385,0.9023414770941778,9.432323519005035,0.07654503083248063,-0.41606025479967945,-0.07815087172592061,4.1875
4.19,-2.622519121450332,0.9061831448240137,9.355583179347875,0.08317563846510762,-0.40760575662204135,-0.08316590460753535,4.19
4.1925,-2.6148102226134515,1.0078248903499722,9.390581334864551,0.08098136228816645,-0.40285050882044493,-0.07864210932817052,4.1925
4.195,-2.582215053783893,1.0161533300507337,9.442327582961571,0.07423589357277642,-0.4109687986104084,-0.07699643200447732,4.195
4.1975,-2.5939891801875157,0.9721378996642164,9.383783233778368,0.08093855106978774,-0.40491378516543225,-0.08699668411305568,4.1975
4.2,-2.557535033956052,0.9171115440368465,9.419629466432392,0.07681196535480367,-0.3913793085927655,-0.07995836702075823,4.2
4.2025,-2.5663168822106885,0.9121529685935326,9.499266583501615,0.07863186528614796,-0.40558465031518054,-0.08505539695600577,4.2025
4.205,-2.5481930427982586,0.9605730355558255,9.408373677081952,0.07078144113664683,-0.4054647344021025,-0.07702029119239022,4.205
4.2075000000000005,-2.48329370678703,0.9691033410546387,9.398994746003284,0.07987063754108116,-0.39803507187636383,-0.07752162811320808,4.2075000000000005
4.21,-2.5358305266680556,0.9490682754057868,9.44323950784092,0.076752665039078,-0.40580801277130146,-0.08922289177557133,4.21
4.2125,-2.5628739501127624,0.9546802071035889,9.489032369480363,0.0763927159422285,-0.40095837351870894,-0.07611372729765292,4.2125
4.215,-2.587882179902995,0.9204389057623672,9.426624049895187,0.07477628985249564,-0.4043915657966593,-0.06679193140666631,4.215
4.2175,-2.466458926407794,0.9403109992540037,9.48104152924499,0.07394981079104396,-0.40322533749326267,-0.07517092128664866,4.2175
4.22,-2.545394663902512,0.8981880772095788,9.415570712740058,0.07118252794610432,-0.40964744426345356,-0.08176309663461787,4.22
4.2225,-2.4229050470719193,0.9323620054044987,9.41693127856031,0.07578544319088122,-0.400409511100692,-0.08752534082960108,4.2225
4.225,-2.485010038615893,1.0072059460852056,9.429351732346207,0.07754633710153434,-0.40279976698834563,-0.07227526148098924,4.225
4.2275,-2.482776839447014,0.9401060813902293,9.380966973334445,0.07915177731118275,-0.39014362745277426,-0.07580854448023179,4.2275
4.23,-2.4162900380292007,0.942877340663501,9.411372871793093,0.0766215753309786,-0.39532732389856134,-0.07562506797284269,4.23
4.2325,-2.4407650905716185,0.918484795923486,9.482223497909883,0.06943755593140465,-0.40459523504690226,-0.08060125137802344,4.2325
4.235,-2.377079239414585,0.9811287746109258,9.425556327101544,0.08045144257429562,-0.39820464583477144,-0.08399344614585869,4.235
4.2375,-2.435279673765562,0.9181485408721717,9.43784632681579,0.07693450997486723,-0.404740421938243,-0.07355646176933162,4.2375
4.24,-2.3997402058476642,0.914256784974594,9.441166672285114,0.07354396366333692,-0.39808642901426844,-0.07803016948760522,4.24
4.2425,-2.3050378434863785,1.0288023992220938,9.464874612152819,0.07533536913104277,-0.3950739300949176,-0.0991059535657749,4.2425
4.245,-2.3675720535159406,0.976175838029601,9.402290351082804,0.08362057157346149,-0.40470426628658945,-0.08149103498107403,4.245
4.2475000000000005,-2.3456826291077135,0.9851716413353684,9.43975172414879,0.07049717789528427,-0.3982294653055714,-0.08059475454989408,4.2475000000000005
4.25,-2.3267148695556195,0.9169156348220899,9.417855949889276,0.06972885978044881,-0.4005289351933452,-0.08199115266992031,4.25
4.2525,-2.449751776585843,0.9954344263865572,9.427600639961295,0.06975848028949314,-0.40119171974248957,-0.07344672834901816,4.2525
4.255,-2.4511010891784273,0.9006427984053308,9.577056431543829,0.07061654606823314,-0.39881105739015,-0.07728995091648584,4.255
4.2575,-2.3084906575207147,0.9585274498240051,9.46538377786631,0.06858002013118851,-0.40084575754951773,-0.0809151688894051,4.2575
4.26,-2.313501321994056,0.9711136398678353,9.465858904808586,0.07906878842754093,-0.39021962054587034,-0.0769709667919648,4.26
4.2625,-2.333698180974062,1.0056978028313857,9.41383540847626,0.0755860553974182,-0.39891430551129753,-0.08234660396355731,4.2625
4.265,-2.348368152750123,0.9783485905844891,9.475585330927563,0.0776176542211171,-0.3921717409000117,-0.07990097006467542,4.265
4.2675,-2.3614004392796533,1.02462305733404,9.462647522750027,0.07471404401057788,-0.3924252101246243,-0.07352480500321838,4.2675
4.2700000000000005,-2.251480773403545,0.98043188423043,9.491801897740311,0.0554722841766111,-0.387179017261381,-0.08003614068639524,4.2700000000000005
4.2725,-2.263333625271227,0.9927828153315362,9.490988415428628,0.07443176028413263,-0.3898914189252675,-0.08183953992206723,4.2725
4.275,-2.2746202481472886,1.0166260039086612,9.593044863472452,0.0768316184070539,-0.3931711082691908,-0.08799710964060788,4.275
4.2775,-2.2009435295828066,0.9080009226950052,9.419358752104475,0.0749695614053236,-0.38969222981276713,-0.07671495883724734,4.2775
4.28,-2.2063648373759057,0.9147430940776741,9.463682207401245,0.07366270788693033,-0.3844854114499289,-0.08059264599196758,4.28
4.2825,-2.20504316893397,0.9370998722943518,9.483242861827492,0.06738130092991568,-0.38646616249488525,-0.0748420463525911,4.2825
4.285,-2.2638648702115205,1.0168577758926334,9.478395612993785,0.07411694316159514,-0.3915669444853596,-0.08111326835877052,4.285
4.2875000000000005,-2.194723438784519,0.9977970724092953,9.494767031872401,0.07360133997897184,-0.388131158689079,-0.0718032244780164,4.2875000000000005
4.29,-2.2625620762116943,1.0165598735421566,9.50622857572385,0.05745929739210584,-0.3947183617461769,-0.07719279627655318,4.29
4.2925,-2.199035354955329,0.9803462105286298,9.419854938336966,0.06949217878157508,-0.3857204991478238,-0.08236541207803641,4.2925
4.295,-2.2455728352739017,0.9142350651479325,9.555405643893497,0.06535242284553974,-0.38900325144960657,-0.07700420601220258,4.295
4.2975,-2.1833064863702076,0.991293783100929,9.535257077900905,0.07572991276311129,-0.38258661315279063,-0.07424848327893975,4.2975
4.3,-2.2337237197538062,0.953915071558774,9.477032862441504,0.0644874233006619,-0.38136609788685333,-0.06808093250359906,4.3
4.3025,-2.2151789020071875,0.9598126808759094,9.484860901176772,0.06313686665164076,-0.38403657789986245,-0.07220386720615805,4.3025
4.305,-2.1752658586445808,0.961456356118165,9.529280420171462,0.06514405735768988,-0.3920043130935836,-0.08123158720453268,4.305
4.3075,-2.177451733300296,1.0231675432469083,9.52463967383694,0.07464454203884893,-0.38375629881757356,-0.07698082749161193,4.3075
4.3100000000000005,-2.093895087071189,0.9917781858900183,9.552259149303916,0.06745021012694317,-0.3818373069130855,-0.07982326235075818,4.3100000000000005
4.3125,-2.180736687482001,0.9874354365994731,9.51841869404063,0.06953492468537967,-0.37539238169077466,-0.07061025775381145,4.3125
4.315,-2.0212858359973387,1.0800563633242888,9.433294896624247,0.07667383194798433,-0.38727843572864673,-0.08428894195902294,4.315
4.3175,-2.106593176427713,1.0382563444981148,9.516055057918884,0.06294731402880699,-0.3870273312885842,-0.07479555501372175,4.3175
4.32,-2.070264768453813,0.9900281964140331,9.591510968618925,0.0730621625090015,-0.3772160028003264,-0.07605910836389423,4.32
4.3225,-2.0856387173669173,0.9322608794703413,9.530928971673184,0.06865892243678381,-0.3800212313866508,-0.07855435609507977,4.3225
4.325,-2.1163167905631015,1.0080225526918603,9.468708356697535,0.06690062264571837,-0.38227367407731466,-0.07717596218387349,4.325
4.3275,-2.1305991226812004,1.0438274840934503,9.465892995514526,0.07872757614418535,-0.3788762848938417,-0.08199470019029882,4.3275
4.33,-2.0931365509875737,1.0550835162456893,9.461160831425618,0.06728862134777146,-0.3884215893315804,-0.07836394607778051,4.33
4.3325000000000005,-2.0291284924613415,0.9981338009197777,9.464348581440147,0.07055164290824154,-0.3753077646692277,-0.08032530036196983,4.3325000000000005
4.335,-2.0077124876801453,1.0318735848708365,9.40088645974318,0.06603603556322085,-0.37604028352127145,-0.07467011629678767,4.335
4.3375,-2.0264155498483087,1.0354454113953073,9.522030149763937,0.06365994003349916,-0.3775368809107315,-0.07907987205713174,4.3375
4.34,-2.006527538513965,0.9878426411576571,9.556963829893721,0.060785515263818514,-0.37978847767706364,-0.0775302032697645,4.34
4.3425,-1.9764892317082507,0.9534665094220949,9.561767295906131,0.05495409570488105,-0.379491811227818,-0.07297388291794012,4.3425
4.345,-1.9154689083693812,1.0051006376688076,9.506464270041926,0.0651854297381619,-0.3706647540494095,-0.07177863558107268,4.345
4.3475,-2.021911584355743,1.0462934017561032,9.59193324747543,0.06063126583264074,-0.3748662179465638,-0.07551385412600875,4.3475
4.3500000000000005,-1.9773768293304734,1.0024454299673318,9.541720764786856,0.07036280438620816,-0.37863579794534347,-0.06943593863320555,4.3500000000000005
4.3525,-1.9627611881421678,1.0069840204505647,9.460906469987167,0.05486114939626557,-0.374646245682897,-0.08025402838680075,4.3525
4.355,-2.0118040479666996,1.068210836522295,9.518051276373058,0.061701157200571115,-0.3713890793229005,-0.07901297906480625,4.355
4.3575,-1.9696582037916566,0.9548261823261512,9.544632603352609,0.06562089777828116,-0.36807503813500053,-0.0842889515914129,4.3575
4.36,-1.9419538240995378,0.9877995549203029,9.51350478057628,0.06377828756144505,-0.374078170021307,-0.07556286524936479,4.36
4.3625,-1.9282136828179344,1.05082878174067,9.57359353400097,0.05964869504456925,-0.3730945885746004,-0.06639863787015064,4.3625
4.365,-1.8889434018808295,1.0064421749133583,9.554569551450037,0.07725105300393059,-0.3652392082170106,-0.06649335808881099,4.365
4.3675,-1.894264302339797,1.0847627000354845,9.49960536643669,0.05915169683321307,-0.37452371354663366,-0.07599439157019246,4.3675
4.37,-1.9565654470914153,1.013953437661739,9.53821788700113,0.06759270154311643,-0.35987999226095757,-0.07405421046829616,4.37
4.3725000000000005,-1.9097055538350047,1.0410677553055927,9.504494807602878,0.061808559124725986,-0.3716382337366991,-0.07312064822901262,4.3725000000000005
4.375,-1.9603219901494078,1.0477680088931143,9.558228621409246,0.06772058830799883,-0.3698186589486333,-0.07274474043648745,4.375
4.3775,-1.8693167858879742,0.9713053374939393,9.495304174295665,0.0654984371389574,-0.37293691067305323,-0.0728319502206781,4.3775
