time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408994.00483,-10.813877537775648,0.12437594597670293,0.840358691464956,-0.2380555690546294,0.5527903499063186,-0.17476539078790435
1765408994.005047,-10.839504254327387,0.11649146665279438,0.8483457583272584,-0.23311909387497723,0.5427100179046208,-0.1745027132227576
1765408994.005297,-10.8767066711636,0.10820630573944115,0.8646918610723959,-0.22803800836563493,0.5325263599478234,-0.17425749545217106
1765408994.005547,-10.923645222929935,0.09962828695997991,0.8880263591050273,-0.22280042188422913,0.5222435372547253,-0.1740196278809142
1765408994.005797,-10.97814521436305,0.09085273234087095,0.9166568373944405,-0.21740454799341863,0.5118689722869989,-0.1737793668649867
1765408994.006104,-11.037812661149172,0.08194958556116534,0.9486443394492822,-0.21185812840200538,0.5014129701339307,-0.17352813187626273
1765408994.006437,-11.100160739009679,0.0729539904518852,0.9818943219890367,-0.2061774029729162,0.490888323451531,-0.1732592811861004
1765408994.006771,-11.162738306831193,0.0638616706457927,1.0142573234839742,-0.20038571144107717,0.48030987616824256,-0.17296876485290177
1765408994.007084,-11.223251603436877,0.05462965519624146,1.0436322320767244,-0.19451182720971702,0.4696940189277562,-0.17265557627997663
1765408994.007334,-11.279670922729688,0.045182295547543536,1.068064794424002,-0.1885881284268109,0.45905809640927864,-0.17232196238125044
1765408994.007584,-11.330315639684548,0.035422273734950854,1.085834578960744,-0.18264870526747606,0.44841972713581857,-0.17197338790688976
1765408994.007834,-11.373913079318065,0.02524626343548595,1.0955250140738035,-0.17672749179747738,0.43779605841098124,-0.1716182641006717
1765408994.007991,-11.409629220981342,0.014564719813638551,1.0960733719401536,-0.1708565047600875,0.4272029891046065,-0.17126744347109155
1765408994.008241,-11.437071848807236,0.0033247037023850915,1.086800062141479,-0.16506427315276942,0.41665439314273006,-0.17093346713827656
1765408994.008491,-11.456268936454826,-0.00846619928609858,1.067418203925255,-0.15937454563294748,0.40616137723281254,-0.17062955152005957
1765408994.008741,-11.467626341192393,-0.020717582953628903,1.038024750789057,-0.15380535642516782,0.39573161067228846,-0.17036832777928967
1765408994.009108,-11.471869441113016,-0.03323863495345226,0.9990744003377109,-0.14836850723624317,0.385368767887801,-0.17016039238843525
1765408994.009358,-11.469973703565943,-0.04572803601852874,0.9513382184945607,-0.14306948678046869,0.3750721231910524,-0.170012773618714
1765408994.009608,-11.463089516663528,-0.05777305417091871,0.8958502159086547,-0.13790781401659677,0.3648363365150012,-0.16992745165139958
1765408994.009858,-11.452466651805468,-0.06885809361349983,0.8338461521760422,-0.13287776639484566,0.35465147080094367,-0.16990007673887733
1765408994.01001,-11.439383150752475,-0.07838184013690551,0.7666991291093892,-0.127969439106669,0.34450327961236166,-0.16991900454888578
1765408994.01026,-11.425082339013176,-0.0856818846560154,0.6958562070538111,-0.1231700681444954,0.3343737901452344,-0.16996472224731693
1765408994.01051,-11.410720422479917,-0.0900661478025821,0.6227796601778164,-0.11846553375987325,0.3242421837768614,-0.17000969897455592
1765408994.01076,-11.397325967711312,-0.09085083493177354,0.5488957754111717,-0.11384193990287704,0.3140859478264281,-0.17001867736565948
1765408994.011053,-11.385771459392776,-0.08740430327481755,0.47555321962730435,-0.1092871430881431,0.30388223511008483,-0.16994942207930963
1765408994.011303,-11.376756001673883,-0.07919495586921287,0.40399174810339733,-0.10479209188882319,0.2936093226971001,-0.16975393632308725
1765408994.011553,-11.370797242879922,-0.06583958483605627,0.335320560053033,-0.10035184585259313,0.2832480269055164,-0.16938013127296306
1765408994.011803,-11.368230016877062,-0.047147325050753426,0.27050448614521383,-0.09596617016346193,0.27278293010880394,-0.16877388338149898
1765408994.012046,-11.369209110602005,-0.023154239992200343,0.21035576618429833,-0.09163964419312223,0.2622033056407219,-0.16788135580062608
1765408994.012296,-11.37371398080233,0.005855337144057408,0.15552935525851372,-0.08738127292830772,0.25150367068590934,-0.16665141745441758
1765408994.012546,-11.381554180306543,0.03934270234381763,0.10652042186949273,-0.08320364360151548,0.2406839416867619,-0.1650379832783514
1765408994.012796,-11.392375541183366,0.07652402533954548,0.06366393733644797,-0.07912171711229157,0.2297492159760643,-0.16300212084932894
1765408994.01305,-11.405668208848567,0.116393867088516,0.02713743946164292,-0.07515137822544468,0.21870925698791605,-0.1605138095587018
1765408994.0133,-11.420777847982196,0.15776161828136284,-0.003031713696827164,-0.0713078871087042,0.20757780117602256,-0.15755328014648937
1765408994.01355,-11.436920786904418,0.1992995568612976,-0.026954227158161335,-0.06760437774027923,0.1963718143987723,-0.15411188679200524
1765408994.0138,-11.453203088954151,0.23960077011301475,-0.04486282622483312,-0.06405053904428676,0.1851108080531853,-0.1501924687180171
1765408994.014076,-11.468642992956259,0.277243962191998,-0.05709387751411446,-0.06065159652567397,0.17381629868188214,-0.14580916334560398
1765408994.014326,-11.482195928970418,0.3108607268723602,-0.0640679626162803,-0.05740768809639469,0.1625114647957916,-0.14098666382787153
1765408994.014576,-11.492781317527715,0.3392001211176864,-0.06626996036633115,-0.054313697596977156,0.15122101494345885,-0.13575897733852021
1765408994.014826,-11.499310555898665,0.36118591300037517,-0.06422875374036466,-0.05135957330901598,0.1399712361361247,-0.13016781679612177
1765408994.015024,-11.500715890654492,0.37596353022201795,-0.05849680064662162,-0.04853111865759037,0.12879016114903177,-0.12426081198719763
1765408994.015224,-11.495980117353389,0.38293565424602494,-0.04963015461777678,-0.04581120242840691,0.11770779056236345,-0.11808972831510349
1765408994.015424,-11.484167162118826,0.3817866325905782,-0.03816958906029469,-0.043181301986558396,0.10675632201124437,-0.11170883367520457
1765408994.015624,-11.464453583165684,0.37249606443002503,-0.024623208102462445,-0.04062326951842495,0.09597035388502011,-0.10517348647588745
1765408994.015824,-11.436160779705382,0.3553415185639882,-0.009450748965891367,-0.03812119641479412,0.08538703324851647,-0.09853896391299602
1765408994.016026,-11.398787078481389,0.3308900939309527,0.0069500169950968,-0.03566323908852497,0.07504611365666018,-0.09185951838913904
1765408994.016276,-11.352038036432049,0.29997866099916476,0.024254075205883577,-0.03324325988265065,0.06498988387422541,-0.0851876282161732
1765408994.016526,-11.295852690247568,0.2636827671799308,0.04221641239791941,-0.03086213480441758,0.05526292186133506,-0.0785733856207928
1765408994.016776,-11.230423364015413,0.22327400694428556,0.06067505608670446,-0.028528590643602157,0.04591162080225425,-0.07206394766847007
1765408994.01705,-11.156206839432338,0.1801653632136231,0.07954904989802032,-0.02625945650333943,0.03698343612863301,-0.06570298066273986
1765408994.0173,-11.073924958488082,0.1358442938545365,0.09883022429027147,-0.024079243698160755,0.028525825366756897,-0.059530063311137575
1765408994.01755,-10.984553189859689,0.09179470938449379,0.11856798640885884,-0.02201900085089986,0.0205848948039978,-0.053580067518692535
1765408994.0178,-10.88929659911176,0.0494114119474953,0.13884762986058943,-0.020114432553055766,0.013203816054424855,-0.04788258606675939
1765408994.017979,-10.789553869689822,0.009913400495827769,0.15976417340274784,-0.0184033288833637,0.0064211194457977116,-0.0424615046804904
1765408994.018179,-10.68687106003213,-0.025735221950396334,0.18139460453587783,-0.01692243267330732,0.0002690023428764718,-0.037334814072451206
1765408994.018379,-10.582887451347048,-0.05688701798626995,0.20377151906603128,-0.015703962145920115,-0.005228196727890422,-0.032514728583459586
1765408994.018579,-10.479276338606095,-0.0832467700431662,0.22686101001026804,-0.01477208870437701,-0.01005521679374038,-0.028008132465565303
1765408994.018779,-10.377684067413071,-0.10487453810315223,0.2505474840244449,-0.014139722935275082,-0.014206673983150847,-0.023817323899689456
1765408994.019059,-10.279670826042393,-0.12215396308476502,0.2746275363812277,-0.013805971927677218,-0.01768737169938243,-0.01994097738610849
1765408994.019309,-10.18665649978414,-0.13572846652463635,0.2988138521554055,-0.013754589564237144,-0.020512100117969282,-0.016375202765007285
1765408994.019559,-10.099874444541012,-0.14641301102329995,0.3227486404621938,-0.013953647815122181,-0.022704957692868243,-0.013114555488757828
1765408994.019809,-10.020335561905501,-0.15509303554063741,0.34602487455990905,-0.014356522870431015,-0.02429827992554635,-0.010152863106905764
1765408994.019986,-9.948804483748413,-0.16262383106352568,0.36821279146092145,-0.014904139392454446,-0.025331298178811076,-0.007483781090564272
1765408994.020186,-9.885788782491835,-0.1697423918212436,0.38888861755118337,-0.01552827768462061,-0.02584866316895937,-0.005101059839711212
1765408994.020386,-9.83154098305002,-0.17700019802789974,0.40766237565592167,-0.01615564489815234,-0.02589895520134157,-0.002998564416715879
1765408994.020586,-9.786072146875018,-0.18472089828209423,0.42420204763793057,-0.016712354786053586,-0.02553327598565792,-0.001170115875238028
1765408994.020786,-9.749175189729401,-0.19298304280438872,0.43825221456636326,-0.017128451418469574,-0.024803984770828316,0.0003907856942710186
1765408994.021089,-9.720455764349659,-0.20162571979425203,0.44964620611714573,-0.017342140822220627,-0.023763610025053835,0.0016913222445954462
1765408994.021339,-9.69936826200393,-0.21027393091247534,0.45831151345800253,-0.01730344713512627,-0.022463939521516242,0.0027397834994093797
1765408994.021589,-9.685254279224043,-0.2183800203585712,0.46426877059168914,-0.016977075857895325,-0.02095527023913834,0.0035460287890615324
1765408994.021839,-9.677380922910762,-0.22527697305681324,0.46762503812857975,-0.016344338056383172,-0.01928578930301063,0.004121937808184487
1765408994.022019,-9.67497661745672,-0.2302390030980295,0.4685624052313118,-0.015404058988942442,-0.017501057544815294,0.004481794423448236
1765408994.022219,-9.67726252550805,-0.23254474689752236,0.4673230710020798,-0.014172459532653501,-0.015643572721034105,0.004642551362311492
1765408994.022419,-9.683478257396859,-0.23153852408482706,0.46419215306731504,-0.01268205942030238,-0.013752397445103978,0.004623931653572905
1765408994.022619,-9.692901268200817,-0.22668546064433362,0.45947956527176936,-0.01097970600148885,-0.011862848311839215,0.004448333575880916
1765408994.022819,-9.704860159645902,-0.21761685739021952,0.453502389327461,-0.009123876158789701,-0.010006253657877544,0.004140523421625474
1765408994.023018,-9.718742733824723,-0.2041630897492441,0.4465690748310427,-0.007181429742822238,-0.008209790178939415,0.003727122408953137
1765408994.023218,-9.733999842919141,-0.18637236732906942,0.4389663714522767,-0.005224012934151047,-0.006496403063534716,0.003235913039948608
1765408994.023418,-9.750145979721111,-0.1645146157357319,0.43094926541268797,-0.0033243220526176375,-0.004884808969748226,0.0026950042986346764
1765408994.023618,-9.766757527577651,-0.13907060384959688,0.4227337662983154,-0.0015524403372126647,-0.003389580518897488,0.0021319100365728492
1765408994.023818,-9.783469730934472,-0.11070749012507004,0.4144923670460791,2.7553274164006722e-05,-0.002021310263144348,0.001572611066577511
1765408994.024065,-9.799973477349198,-0.08024319167174937,0.40635215361002486,0.0013605340585498141,-0.0007868472351700212,0.0010406769720374147
1765408994.024265,-9.816012681322862,-0.048602930789240134,0.39839556996564485,0.0024027094274334335,0.0003104056614749828,0.0005565086456596881
1765408994.024465,-9.831382572042,-0.016771578573325296,0.3906637113822823,0.003123333547284458,0.0012701434867248584,0.00013673545109173094
1765408994.024665,-9.845928787763132,0.014254888918473313,0.3831618566166379,0.0035057063261726322,0.00209476355665364,-0.00020622004253216286
1765408994.024865,-9.859546931278393,0.04351596361974298,0.3758667950092779,0.0035474454063809066,0.002788922693802455,-0.0004644048469424978
1765408994.025045,-9.872182011744888,0.07012878493269349,0.36873529086224527,0.0032600606758999553,0.0033590543212406016,-0.0006344250133166
1765408994.025245,-9.883826982566164,0.09332408287091275,0.36171282759892187,0.0026678950601474183,0.0038128615805418267,-0.000717368919330035
1765408994.025445,-9.894519609988375,0.11247487431259373,0.35474184873526066,0.0018065190793180419,0.004158807085162807,-0.0007185787669311817
1765408994.025645,-9.904337308365376,0.12711774106222237,0.3477691553574594,0.0007206818386908035,0.0044056205527506845,-0.0006472820438057817
1765408994.025845,-9.913390120200374,0.13696696356666743,0.3407525963127052,-0.000538067977451343,0.00456184704448588,-0.0005160835752880525
1765408994.026056,-9.921812324656921,0.14192170941868795,0.3336672586780499,-0.0019139690021889623,0.004635459866632448,-0.0003403116333151786
1765408994.026256,-9.929753138311286,0.1420661538714879,0.3265110083359784,-0.0033497148939042043,0.00463355903828943,-0.00013721830620602762
1765408994.026456,-9.937366853489388,0.13766221636399084,0.31930882358542173,-0.00478907608153272,0.004562168631575316,7.49469524554514e-05
1765408994.026656,-9.944802737629384,0.12913470365923288,0.3121152129879383,-0.006179354463767246,0.004426138744320364,0.0002779498089599084
1765408994.026856,-9.95219506613454,0.11704901464260176,0.3050140966591622,-0.007473560682092518,0.004229152385636527,0.00045461061898004337
1765408994.027094,-9.959653698922324,0.10208208658964367,0.2981157429403528,-0.008632220140740466,0.003973830622704713,0.0005898004134108364
1765408994.027294,-9.967255661885801,0.08498786791199647,0.2915506838811175,-0.00962473607759054,0.003661918933298405,0.0006713181949717947
1765408994.027494,-9.975038287401777,0.06655919985907943,0.2854609813867572,-0.010430261733740393,0.0032945300665317137,0.0006905780453606913
1765408994.027694,-9.98299450666023,0.047588471809242916,0.27998966198241965,-0.01103805535610013,0.0028724211757927653,0.0006430474833532734
1765408994.027894,-9.991070779367561,0.028829672161904886,0.27526946544284236,-0.011447313468523927,0.0023962919647829025,0.0005284012893947756
1765408994.028026,-9.99916797262897,0.010964388673660164,0.27141225540323644,-0.011666504675028548,0.0018670947151517572,0.0003503849727401917
1765408994.028226,-10.007145370625569,-0.005426134198924063,0.26850048488347245,-0.011712258622609354,0.0012863419141680007,0.00011641343079867677
1765408994.028426,-10.014827821645303,-0.019881530177796584,0.26658183019331905,-0.011607895776286768,0.0006563896591713065,-0.0001630433903901609
1765408994.028626,-10.02201564989928,-0.03207495677206853,0.26566742563837337,-0.011381704257463642,-1.9327522967266815e-05,-0.0004752206114975428
1765408994.028826,-10.028496477032705,-0.04181811178393709,0.2657333196817667,-0.011065076051199647,-0.0007361327195443329,-0.0008058956330449415
1765408994.029034,-10.03405784218759,-0.04905933034582577,0.26672428253596653,-0.01069060994526035,-0.0014880321355781598,-0.0011402432489486592
1765408994.029234,-10.038499619166698,-0.0538756200273369,0.2685590851557495,-0.01029027952917594,-0.002267741991897906,-0.0014636615948860853
1765408994.029434,-10.041645464310147,-0.056459469919498156,0.27113655387274094,-0.009893755083324738,-0.00306681689554038,-0.0017625308139851833
1765408994.029634,-10.04335262343976,-0.05710122424956499,0.2743417708234825,-0.009526956834071704,-0.003875866588913095,-0.002024872901104046
1765408994.029834,-10.043519466059822,-0.0561677875126319,0.27805181611221047,-0.009210901710967976,-0.004684840387035596,-0.0022408880644750723
1765408994.030022,-10.042090363279701,-0.05407841947494387,0.28214069565854244,-0.008960887823514837,-0.005483357457156519,-0.002403350169078191
1765408994.030222,-10.039057982598951,-0.051278437699978245,0.28648352132637434,-0.008786043634508713,-0.006261060977221515,-0.0025078503260276166
1765408994.030422,-10.034463447201377,-0.04821185682725854,0.2909602734751692,-0.008689252467744362,-0.007007972077712266,-0.0025528831119120262
1765408994.030622,-10.028394908557896,-0.04529434187519936,0.29545944893044057,-0.00866744498280112,-0.007714818268146523,-0.00253977460325211
1765408994.030822,-10.020985005728654,-0.04288818494749202,0.29988179033399903,-0.00871223201141014,-0.008373314042297535,-0.0024724571608948508
1765408994.031066,-10.012407576193853,-0.04128114161942659,0.30414425217478386,-0.00881083005479623,-0.008976377191920884,-0.0023571049208062087
1765408994.031266,-10.002873807595606,-0.04067077664984485,0.30818422327114875,-0.008947213896142578,-0.009518269913278882,-0.0022016555861272386
1765408994.031466,-9.992627706990321,-0.0411554926844806,0.31196365010787286,-0.009103416103828964,-0.009994659111582413,-0.002015254748811514
1765408994.031666,-9.981940436274977,-0.042732782528704986,0.3154722941915311,-0.009260883082367746,-0.010402597564607327,-0.0018076656827061255
1765408994.031866,-9.97110295037692,-0.045304609938857605,0.31872923936693276,-0.009401793980152022,-0.010740436499630393,-0.0015886896807180886
1765408994.032071,-9.960416542122644,-0.048689268219510515,0.3217819703051543,-0.009510253889294084,-0.011007687183359234,-0.0013676395688412195
1765408994.032271,-9.950181203817744,-0.052638586832876116,0.3247026295032125,-0.009573286315271861,-0.01120485145023457,-0.0011529017617484224
1765408994.032471,-9.940682062278594,-0.05685894951158511,0.3275813232205571,-0.00958156989181744,-0.01133323996902328,-0.0009516105298662935
1765408994.032671,-9.932174586633556,-0.061034319038229395,0.3305167425817651,-0.009529887941752578,-0.011394796598447627,-0.0007694441338191811
1765408994.032871,-9.924869798389897,-0.06484942307255369,0.3336049534015774,-0.009417283602072252,-0.011391948609719645,-0.0006105392707015075
1765408994.033059,-9.91892108967146,-0.06801144830905471,0.3369277018408085,-0.009246934174200616,-0.01132750163728422,-0.00047750989824217523
1765408994.033259,-9.9144142174932,-0.07026891524063286,0.3405416557505374,-0.009025773627801058,-0.011204590915755982,-0.0003715492807899512
1765408994.033459,-9.91136163284406,-0.0714267416666678,0.3444697087109708,-0.008763902738859625,-0.01102668861956258,-0.00029259048694778696
1765408994.033659,-9.909701828617731,-0.07135680654221668,0.3486951693756707,-0.008473834671393695,-0.01079765649095564,-0.0002395015500607646
1765408994.033859,-9.909304046168925,-0.07000363509247165,0.35315952501814035,-0.00816963026289679,-0.010521826290346831,-0.00021029613912597938
1765408994.034031,-9.90997834421019,-0.06738518122132073,0.3577643049759558,-0.007865980451098393,-0.010204086981907803,-0.00020234584739203666
1765408994.034231,-9.911490488713156,-0.06358905928608195,0.36237710518068467,-0.007577292518963273,-0.009849956223130256,-0.00021258455478650058
1765408994.034431,-9.913580407243685,-0.05876489055695787,0.3668411283450044,-0.007316832572880191,-0.009465615752957447,-0.0002376996594099519
1765408994.034631,-9.915982369489521,-0.05311359528803257,0.37098700471561574,-0.007095969882858243,-0.009057895848351944,-0.0002743089783607925
1765408994.034831,-9.91844484201753,-0.046874460002238036,0.3746454362879946,-0.006923560863760951,-0.008634201299224905,-0.0003191229529047329
1765408994.035048,-9.920748070963363,-0.040310711908985636,0.37765926197245503,-0.006805502974428292,-0.008202378952266423,-0.0003690884600382086
1765408994.035248,-9.92271771575851,-0.033694250115683305,0.37989367908986565,-0.006744481832894077,-0.007770534702557571,-0.0004215066267876941
1765408994.035448,-9.924233293028045,-0.027290197176594446,0.38124360902568677,-0.006739926681136822,-0.007346814975520147,-0.00047411648719425056
1765408994.035648,-9.925230901165659,-0.021342056866349227,0.38163772163250653,-0.00678817771848001,-0.006939172002636835,-0.0005251388238083484
1765408994.035848,-9.925700610094037,-0.016058423931656376,0.38103935812329665,-0.006882853559846375,-0.006555132049734092,-0.0005732779076462126
1765408994.036051,-9.925679690143847,-0.011602253209704535,0.37944516063918643,-0.007015390496782645,-0.006201581895149799,-0.0006176830829318751
1765408994.036251,-9.925243230098207,-0.00808355571885202,0.3768823738455439,-0.00717571026396588,-0.0058845833307925805,-0.0006578782660026896
1765408994.036451,-9.924493677704893,-0.005556072413165323,0.37340563725173903,-0.007352962102323692,-0.0056092198991365165,-0.0006936742499306424
1765408994.036651,-9.923550636303592,-0.004018090772366219,0.36909388694006234,-0.007536279741287593,-0.005379475357710664,-0.00072508285573844
1765408994.036851,-9.922541955494728,-0.003417190203830723,0.3640477772317708,-0.007715494719501397,-0.005198140922326368,-0.0007522504661551754
1765408994.037014,-9.921596681324765,-0.0036583499427705985,0.3583876943736024,-0.007881753779334102,-0.005066749806896967,-0.0007754209857144974
1765408994.037214,-9.920839798143612,-0.004614558489403958,0.3522520016688927,-0.008027999607362626,-0.004985542422076243,-0.0007949275544085369
1765408994.037414,-9.920388158831583,-0.00613887690568942,0.3457948963424945,-0.008149289428213352,-0.004953470937802566,-0.0008112025203389731
1765408994.037614,-9.920346837218428,-0.008076846422367119,0.3391833471983517,-0.00824294178194378,-0.004968254144315954,-0.0008247897074662045
1765408994.037814,-9.92080533858874,-0.010278169340548825,0.33259285950270856,-0.008308515382641917,-0.005026489560360126,-0.0008363436322619952
1765408994.038057,-9.921833437226296,-0.012606715460560502,0.3262020187500396,-0.00834763387306581,-0.005123819918052608,-0.0008466060129734735
1765408994.038257,-9.923476729143061,-0.014948129485840976,0.32018590491777643,-0.008363677081219798,-0.005255141104461978,-0.0008563572660553614
1765408994.038457,-9.925752321180282,-0.017214641182922538,0.31470873663516824,-0.008361365326073553,-0.005414833431295045,-0.0008663466850668424
1765408994.038657,-9.928645375603974,-0.01934704483794639,0.3099164578580097,-0.00834626991900279,-0.005596996760599197,-0.0008772090921736845
1765408994.038857,-9.93210726981448,-0.021314098798554986,0.3059300894419339,-0.008324288684160786,-0.005795670421219697,-0.0008893790418284381
1765408994.039025,-9.936055812170123,-0.023109728981576365,0.3028403973460708,-0.008301127400478498,-0.006005023120585182,-0.0009030166010321971
1765408994.039225,-9.940377512430452,-0.024748461541736006,0.3007040842920168,-0.008281826341933708,-0.006219507219608708,-0.0009179596492439158
1765408994.039425,-9.944931656939357,-0.026259577890964312,0.29954162042227594,-0.008270367121551181,-0.006433980317815715,-0.0009337142318311293
1765408994.039625,-9.949555915528817,-0.02768059831180486,0.29933689706058486,-0.008269388930217886,-0.006643798558566843,-0.0009494871414368462
1765408994.039825,-9.954073200219458,-0.02905075472890381,0.3000388141888536,-0.008280033899068017,-0.006844881194521131,-0.000964256889719402
1765408994.04,-9.958299408596059,-0.030405038310917856,0.3015646709907314,-0.00830192917171146,-0.007033742672723913,-0.0009768732463651354
1765408994.0402,-9.962051639149179,-0.03176925740882758,0.3038050645019016,-0.008333300678601411,-0.007207492754293713,-0.0009861715752094448
1765408994.0404,-9.965156530459735,-0.03315639751631097,0.3066300002403232,-0.008371202614965179,-0.007363813118916534,-0.000991085709692063
1765408994.0406,-9.967458410119395,-0.034564455599485185,0.3098958844812641,-0.00841183782838135,-0.00750092179744253,-0.0009907430434798617
1765408994.0408,-9.968826847077047,-0.03597582105889408,0.31345290327693587,-0.008450937725508633,-0.007617533063556002,-0.0009845292431146136
1765408994.041035,-9.969163154852405,-0.03735820120022917,0.317152217407929,-0.008484166565434038,-0.007712815943783742,-0.0009721171332194966
1765408994.041285,-9.968405580336515,-0.03866702105704315,0.3208525944657899,-0.008507515073433102,-0.007786351867569075,-0.0009534623897182593
1765408994.041535,-9.96653318559663,-0.03984912152561651,0.3244263547433241,-0.008517651928420569,-0.007838088905345809,-0.00092877476029831
1765408994.041785,-9.963568468318334,-0.040847430523534074,0.3277645107243879,-0.00851220709988522,-0.007868287577794052,-0.0008984759300696452
1765408994.042088,-9.959578540115423,-0.0416061491678146,0.33078078172989334,-0.008489966830746551,-0.007877455903122787,-0.0008631537953214676
1765408994.042288,-9.954674487084969,-0.04207594973345575,0.3334141042804191,-0.008450966693861495,-0.007866279072137959,-0.0008235192693582053
1765408994.042488,-9.949008571274348,-0.042218728208676164,0.3356294467587905,-0.008396477335310983,-0.007835555871502866,-0.0007803684855872219
1765408994.042688,-9.942769084879826,-0.042011524968442265,0.3374169288373258,-0.008328886392690032,-0.007786155002057847,-0.0007345521213687849
1765408994.042888,-9.936172808226022,-0.04144927637635007,0.33878929158149995,-0.008251488423429479,-0.007719000667243461,-0.0006869537216799963
1765408994.043027,-9.9294552464801,-0.04054611921259776,0.3397778667218835,-0.00816820257696276,-0.007635091483162215,-0.0006384785093084468
1765408994.043227,-9.92285923606212,-0.03933508512796655,0.34042751141278843,-0.008083245104647498,-0.007535550864041033,-0.0005900523564904304
1765408994.043427,-9.916622926865983,-0.037866187429021154,0.3407912546223888,-0.008000788916282755,-0.007421699756369761,-0.0005426277812371701
1765408994.043627,-9.910968251476516,-0.03620307992999892,0.3409253242431304,-0.007924643430119204,-0.0072951353245063475,-0.0004971915585165925
1765408994.043827,-9.90609077424472,-0.03441862690920688,0.340884896217715,-0.007857984545592736,-0.007157796223993012,-0.00045476866100725125
1765408994.044034,-9.902151511271414,-0.032589837221163764,0.3407206656233678,-0.007803157155920064,-0.007011999084460492,-0.0004164200834339233
1765408994.044234,-9.899271032102941,-0.030792656241238135,0.34047624367365203,-0.0077615621192192365,-0.006860439241817441,-0.0003832353637078477
1765408994.044434,-9.897525821658968,-0.029097065303809955,0.34018626004169195,-0.007733628473541509,-0.006706156589764896,-0.0003563209362006509
1765408994.044634,-9.896946566638194,-0.027562835349356374,0.339874925978565,-0.007718863105222291,-0.0065524719773104,-0.00033678183507263347
1765408994.044834,-9.897517986067424,-0.026236173072942105,0.3395549161003824,-0.007715964890984608,-0.006402900973348725,-0.00032568992778796884
1765408994.045002,-9.899180107252175,-0.025147415692431514,0.33922673487016497,-0.007722986888229356,-0.006261050724587911,-0.0003240315980137945
1765408994.045202,-9.901831199169818,-0.024309864245215106,0.33887892237804584,-0.007737527839050972,-0.006130503570759681,-0.00033263306789016033
1765408994.045402,-9.90533263166913,-0.023719793596223657,0.3384893802394572,-0.00775693479218648,-0.006014690942699392,-0.000352069115748395
1765408994.045602,-9.90951578807503,-0.023357663235756176,0.33802799670436,-0.007778503008199095,-0.005916763799653796,-0.0003825664389503415
1765408994.045802,-9.9141909992366,-0.023190553035577766,0.3374607521820506,-0.007799664677582884,-0.005839468227605636,-0.0004239146267725403
1765408994.046029,-9.919158228387275,-0.0231757766537922,0.33675530102846163,-0.007818159438021386,-0.005785033809419444,-0.00047539711525386647
1765408994.046229,-9.924218761783486,-0.02326544057406093,0.3358874175702988,-0.007832175972238372,-0.005755080141978987,-0.0005357540849559648
1765408994.046429,-9.929186607381704,-0.02341149510607994,0.3348470113798116,-0.007840450029629083,-0.005750547263568226,-0.0006031896147562587
1765408994.046629,-9.933898098765713,-0.023570688750718195,0.33364225094505906,-0.007842305950794574,-0.0057716571159071835,-0.0006754337725485212
1765408994.046829,-9.938218547678026,-0.023708842989058482,0.3323008127635656,-0.007837636888763346,-0.005817909853105147,-0.0007498629991350832
1765408994.047031,-9.942045447715008,-0.02380397331811499,0.33086800950455214,-0.007826829635173357,-0.005888110449459791,-0.000823669296345312
1765408994.047231,-9.945308353574697,-0.023847938372739793,0.32940219363128154,-0.007810649074182311,-0.0059804152801257405,-0.0008940561458812218
1765408994.047431,-9.947966034085766,-0.023846475947940704,0.3279683332897623,-0.007790101696508951,-0.006092391465298887,-0.0009584338050203396
1765408994.047631,-9.950001853802446,-0.023817662780098735,0.3266310123075651,-0.007766296446411589,-0.006221089820359462,-0.00101459085155446
1765408994.047831,-9.951418481640076,-0.023788991355718388,0.32544813640680864,-0.0077403171613334865,-0.006363135808118312,-0.0010608284765363269
1765408994.048013,-9.952232831887148,-0.023793398329729046,0.32446622257056157,-0.007713117589492428,-0.006514839501227685,-0.0010960528144641954
1765408994.048213,-9.952471758461991,-0.023864724424148626,0.3237175728451603,-0.007685448067411659,-0.006672321521112246,-0.0011198250726627132
1765408994.048413,-9.952168759277916,-0.024033198952974084,0.32321928546279705,-0.00765782093983054,-0.006831651335291316,-0.0011323698808003927
1765408994.048613,-9.95136186811881,-0.02432153637403488,0.3229739644261011,-0.007630518443241851,-0.006988993471843591,-0.001134541956068475
1765408994.048813,-9.950092787603229,-0.024742068494816773,0.3229718572408245,-0.00760364100061984,-0.007140752189795872,-0.001127752514759146
1765408994.049065,-9.948407031090161,-0.025295085946409227,0.3231938788765349,-0.007577185878282981,-0.007283698930955266,-0.0011138601029804527
1765408994.049265,-9.94635459093951,-0.02596835100094884,0.32361482677619247,-0.007551139281185876,-0.007415065485104326,-0.001095033616781439
1765408994.049465,-9.943990649697533,-0.026737643873359557,0.3242062548999612,-0.007525563411409971,-0.007532590581519769,-0.001073596443432861
1765408994.049665,-9.941376020809765,-0.027568196348288186,0.32493877517697123,-0.007500663975929321,-0.007634515298985918,-0.0010518602296074652
1765408994.049865,-9.938577113700884,-0.02841687625117494,0.32578369390801176,-0.007476829158263511,-0.007719531265067813,-0.0010319567129155594
1765408994.050094,-9.935665222672215,-0.02923496331467099,0.3267138747947222,-0.007454635272390674,-0.007786695666702347,-0.0010156777021983864
