time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1329.8499999991193,-0.15690339,-1.016199,-0.037049364,-2.1913424,-0.03752263,1.8128983,0.82378435,0.039989512,0.039989058,0.025119738890566623,-0.014667198347811938,-0.08982926978322592,0.16912881055993867,-0.4861155266893976,-0.07158769803939348,0.9434910170520103,0.10813145669334807,0.31223377646909395,-0.025344775544195758
1329.866666665786,-0.15894653,-1.0192167,-0.037531804,-2.189195,-0.03801175,1.8160455,0.82427585,0.03998945,0.039988995,0.02455356870703085,-0.01553361829345068,-0.09014831288236547,0.16960150392701795,-0.4872800805673539,-0.07260766707934138,0.9420247241276324,0.10943274754370116,0.3161355723581023,-0.025926680989080114
1329.8833333324526,-0.16099505,-1.0222424,-0.038015533,-2.1870408,-0.038502164,1.8192011,0.8247687,0.03998938,0.039988924,0.02436576987014938,-0.016678989089308205,-0.09043126239718369,0.1700524728142022,-0.4883821876747363,-0.07362541319250299,0.9405361667870882,0.11073312495011038,0.32004184290887683,-0.026516274092029626
1329.8999999991192,-0.16304882,-1.0252757,-0.03850048,-2.184881,-0.038993824,1.8223648,0.8252628,0.039989315,0.03998886,0.02123980060471098,-0.01753589387833432,-0.08994627947735978,0.17048186957811645,-0.4894200096058038,-0.07464067084305856,0.9390255398524417,0.1120323266663667,0.3239516160615466,-0.027113534215648032
1329.916666665786,-0.16510753,-1.0283167,-0.0389866,-2.182717,-0.03948665,1.8255363,0.82575804,0.039989263,0.03998881,0.01756226324007848,-0.018690703611373705,-0.09012624580739814,0.17088968095402696,-0.4903975037892977,-0.07565315665030234,0.9374930530317522,0.11333010031913607,0.32786393071545844,-0.02771834797869149
1329.9333333324525,-0.167171,-1.0313644,-0.039473828,-2.1805475,-0.03998061,1.8287148,0.8262545,0.039989207,0.039988752,0.01854248742230169,-0.0195533652156743,-0.09019345594245554,0.1712757745924417,-0.49131784487488417,-0.07666360014004188,0.9359386244137997,0.11462625632142613,0.3317786650377035,-0.028330727451625574
1329.9499999991192,-0.16923897,-1.034419,-0.0399621,-2.178373,-0.04047563,1.8319001,0.8267519,0.03998915,0.039988697,0.01596477123340101,-0.020674360779249223,-0.09051091766236752,0.17163981773231318,-0.49217438564065363,-0.07767032810402502,0.934362414657547,0.11592045235650722,0.3356950819552812,-0.028950626104077736
1329.9666666657859,-0.17131104,-1.0374796,-0.040451366,-2.1761944,-0.04097167,1.8350924,0.8272505,0.039989106,0.039988652,0.014128232800469931,-0.021704678103706687,-0.08973501844529164,0.1719819881055198,-0.49297090502907037,-0.0786729586707942,0.9327644759910576,0.1172124951235555,0.3396127338287924,-0.029577936665225676
1329.9833333324525,-0.17338708,-1.0405463,-0.040941555,-2.1740105,-0.041468635,1.8382903,0.82774985,0.03998906,0.039988607,0.014015976963044352,-0.022752652204105495,-0.09078655941279212,0.17230213134323377,-0.49370354857840426,-0.07967160075050445,0.9311448866322172,0.11850204365604043,0.3435311631830495,-0.030212673998144573
1329.9999999991192,-0.17546684,-1.0436189,-0.04143261,-2.1718242,-0.041966505,1.8414941,0.82825035,0.039989028,0.039988574,0.008281390211983819,-0.023692891748428035,-0.0895995897138624,0.1726000301418691,-0.4943731705802431,-0.08066388374866035,0.929504033169568,0.11978902476662104,0.34744903530585797,-0.03085465494860165
1330.0166666657858,-0.17755006,-1.0466964,-0.041924477,-2.169633,-0.042465188,1.8447031,0.8287516,0.039989,0.03998854,0.010992254162101034,-0.024632932011309228,-0.08998503652173362,0.17287506874004394,-0.49498463652975055,-0.08165275140868883,0.9278417273403821,0.12107306726415282,0.35136667947156297,-0.031503935411214
1330.0333333324525,-0.17963643,-1.0497787,-0.042417098,-2.1674387,-0.042964637,1.8479172,0.82925355,0.03998897,0.03998851,0.006201913161030248,-0.025637173060377716,-0.08899074865109657,0.1731287793017586,-0.4955307678003731,-0.08263592080789,0.9261583674253495,0.12235386124516735,0.35528287351598387,-0.032160392917916024
1330.049999999119,-0.18172574,-1.0528654,-0.04291041,-2.1652415,-0.043464784,1.8511356,0.8297561,0.039988942,0.03998848,0.005050248586924155,-0.026632529536568805,-0.08911159474722652,0.17336016713633134,-0.49601633231513603,-0.08361228893166495,0.9244541005403298,0.12363119056911172,0.3591970661545651,-0.0328239604342138
1330.0666666657858,-0.18381773,-1.0559562,-0.043404344,-2.163041,-0.04396557,1.8543581,0.8302594,0.039988942,0.039988477,0.004007492069790786,-0.027626874573127846,-0.08902530583820845,0.17356965758538975,-0.49644025997191665,-0.08458239724906304,0.9227289847511843,0.12490491681765087,0.36310893432683183,-0.033494540851565203
1330.0833333324524,-0.18591213,-1.0590506,-0.043898843,-2.1608381,-0.04446693,1.8575844,0.8307633,0.039988942,0.03998848,0.0016104793562732311,-0.028492639408550513,-0.08799094030018662,0.17375730156858873,-0.4968013506595263,-0.08554649044707659,0.9209832823407669,0.12617473992399936,0.3670177093568667,-0.0341720598205175
1330.099999999119,-0.1880087,-1.0621481,-0.04439386,-2.158633,-0.044968825,1.860814,0.83126765,0.039988935,0.03998847,-0.00048573400461826566,-0.029417598899650343,-0.08763029634049069,0.17392335661405317,-0.49710165596310846,-0.08650468513524363,0.9192172185492451,0.12744040349632987,0.3709227376136347,-0.034856439871117625
1330.1166666657857,-0.19010715,-1.0652486,-0.044889316,-2.1564252,-0.04547116,1.8640468,0.83177245,0.03998894,0.039988473,-0.0005633644191149756,-0.03045363997063455,-0.08764617327106095,0.17406668133449202,-0.4973389822439342,-0.08745403345470307,0.9174307814539588,0.12870164609583043,0.37482397699643455,-0.03554762722853113
1330.1333333324524,-0.19220728,-1.0683516,-0.045385163,-2.154216,-0.0459739,1.867282,0.83227766,0.03998894,0.039988473,-0.004477006123826399,-0.0312596376705665,-0.08657052512630603,0.1741877764335929,-0.4975111718622824,-0.08839451559652949,0.9156244504349311,0.12995829946096452,0.3787201762257604,-0.0362454726341608
1330.149999999119,-0.19430882,-1.0714567,-0.04588134,-2.1520052,-0.04647697,1.8705192,0.83278334,0.039988946,0.039988484,-0.005494672987405025,-0.03216818755084616,-0.08614524542984725,0.1742873819375579,-0.4976234350271663,-0.08932800719241096,0.9137983801705083,0.1312101899079524,0.38261091677549774,-0.03694986909702915
1330.1666666657857,-0.19641148,-1.0745637,-0.046377778,-2.1497936,-0.046980307,1.8737587,0.83328915,0.03998896,0.0399885,-0.007510940898836083,-0.033096506135399384,-0.08532600151573977,0.17436238616854038,-0.49767361622204087,-0.09025142154172416,0.9119527200777987,0.13245690518869838,0.3864958861382758,-0.03766078343217663
1330.1833333324523,-0.19851501,-1.077672,-0.04687442,-2.1475809,-0.04748385,1.8769993,0.83379513,0.039988972,0.03998851,-0.009062365460055233,-0.03392824173719111,-0.08471880721390157,0.17441741515821405,-0.49766053603485144,-0.09116624018326698,0.9100878215513706,0.1336983130206611,0.3903742323506476,-0.03837807806486248
1330.199999999119,-0.20061916,-1.0807813,-0.0473712,-2.145367,-0.04798755,1.8802407,0.8343014,0.039988972,0.039988514,-0.009985996772288175,-0.03486070134751662,-0.08446373377213323,0.17445032842819372,-0.49758730543686247,-0.09207168246113032,0.9082037914603052,0.13493425750963736,0.39424571163444494,-0.03910163916384294
1330.2166666657856,-0.20272367,-1.0838915,-0.047868058,-2.1431522,-0.048491344,1.8834827,0.8348078,0.039988983,0.039988525,-0.01189234798077976,-0.03572055531019802,-0.0837010969222618,0.1744593732701946,-0.49744965028439886,-0.0929661798017139,0.9063008798710516,0.13616445747460063,0.39810980453485484,-0.03983138459588439
1330.2333333324523,-0.20482828,-1.0870018,-0.048364934,-2.1409376,-0.048995163,1.8867251,0.8353142,0.039988995,0.03998854,-0.014679261315286851,-0.036386059970128226,-0.0820497280807908,0.17444695377796998,-0.4972463675241736,-0.09384991862312539,0.904379485617106,0.13738867746711175,0.40196567061331984,-0.04056719052585243
1330.249999999119,-0.20693275,-1.0901115,-0.048861768,-2.1387234,-0.049498938,1.889967,0.83582056,0.039989013,0.03998856,-0.017470158177301798,-0.037073727865155615,-0.08063935127144983,0.17441187896278373,-0.49698258838707965,-0.09472209160433896,0.9024400883196895,0.13860673504676818,0.4058123144281204,-0.041308902814263644
1330.2666666657856,-0.20903678,-1.093221,-0.049358502,-2.13651,-0.050002616,1.8932081,0.8363267,0.03998904,0.039988585,-0.01835136050400976,-0.03809765098444773,-0.08070500600749764,0.17435446840609548,-0.49666196035957644,-0.09558401934111871,0.9004828033584191,0.13981834947540303,0.40964961407923706,-0.04205643459054617
1330.2833333324522,-0.21114013,-1.0963295,-0.04985507,-2.1342967,-0.050506134,1.8964486,0.8368327,0.039989054,0.039988603,-0.018760989814081697,-0.038779601678312625,-0.07965782241325936,0.1742760238626549,-0.49627966659151035,-0.09643425878596776,0.898507758708281,0.14102333689306518,0.4134773942345824,-0.04280970041411426
1330.2999999991189,-0.21324258,-1.0994368,-0.05035141,-2.132084,-0.051009435,1.8996876,0.8373386,0.039989073,0.039988626,-0.020563773061565982,-0.039529037681068635,-0.07896389342478827,0.17417475582290642,-0.49583330815746074,-0.09727094931694097,0.8965152736373351,0.14222160449632368,0.41729505346554957,-0.04356854028596425
1330.3166666657855,-0.2153438,-1.1025423,-0.05084747,-2.1298723,-0.051512443,1.9029248,0.83784413,0.0399891,0.039988652,-0.023367416849895406,-0.04020867951892715,-0.07724788452860842,0.17405149662978286,-0.49532143870649503,-0.09809505718682172,0.8945058471668857,0.14341279745365262,0.4211017199871125,-0.04433283585182718
1330.3333333324522,-0.21744359,-1.105646,-0.051343188,-2.1276622,-0.052015107,1.9061598,0.8383492,0.039989125,0.03998868,-0.024561523581789757,-0.04097226643142715,-0.07668020245455986,0.17390593077674588,-0.49475047010444106,-0.09890561559991307,0.8924796811071489,0.14459674867711042,0.4248971236962741,-0.045102476179509535
1330.3499999991188,-0.21954165,-1.108747,-0.051838495,-2.1254544,-0.05251737,1.9093921,0.8388539,0.03998915,0.039988708,-0.028089946125131604,-0.04140461452475375,-0.07415250177489341,0.17373927627538738,-0.49411573261663644,-0.09970227030392616,0.8904373955821273,0.1457733072771032,0.42868014175875435,-0.04587726556920836
1330.3666666657855,-0.22163774,-1.1118453,-0.052333333,-2.1232483,-0.053019155,1.9126213,0.8393584,0.0399892,0.03998876,-0.02782340742601974,-0.04229141634902733,-0.0742654878418958,0.1735508614417077,-0.493423222626284,-0.10048567506671896,0.8883790665702748,0.14694240180048282,0.43245078954515737,-0.04665703863944853
1330.3833333324521,-0.2237317,-1.1149403,-0.052827645,-2.1210442,-0.053520422,1.9158471,0.8398621,0.039989237,0.039988797,-0.029330078818068372,-0.04275312746186977,-0.07287350163809325,0.17333902633003626,-0.49267019652214894,-0.10125518573631798,0.8863050328307853,0.14810365189224303,0.43620863260156334,-0.047441816142263366
1330.3999999991188,-0.22582315,-1.1180316,-0.053321373,-2.1188428,-0.05402109,1.919069,0.8403653,0.039989278,0.03998884,-0.03237692817168458,-0.043350168270012146,-0.07086580847607271,0.17310635322001128,-0.49185411795046075,-0.10200906714293125,0.884215833504331,0.1492569685609857,0.4399527896371771,-0.048231317695994425
1330.4166666657854,-0.22791182,-1.1211191,-0.05381444,-2.1166441,-0.05452112,1.9222869,0.8408679,0.039989326,0.03998889,-0.03286073477446472,-0.04409038280907551,-0.0702866470696395,0.1728512803770866,-0.4909795091362194,-0.10274782395330188,0.8821116657132715,0.15040214618270734,0.4436831186893036,-0.04902544060308093
1330.433333332452,-0.22999755,-1.1242025,-0.054306794,-2.1144488,-0.055020425,1.9255004,0.84136975,0.03998937,0.03998894,-0.0350633231729347,-0.04448984956469948,-0.0685552545864554,0.17257504186997003,-0.4900427702771306,-0.10347135069064087,0.8799929390761636,0.15153902642032924,0.4473990550671052,-0.04982405215089727
1330.4499999991187,-0.23207998,-1.1272811,-0.05479838,-2.1122565,-0.055518962,1.9287088,0.84187084,0.03998941,0.03998898,-0.03632311063048732,-0.0450681996487734,-0.06725475302101769,0.17227642510228833,-0.4890454400439307,-0.10417800234416458,0.8778600797615473,0.15266741677793907,0.45110004300025364,-0.050626983127282144
1330.4666666657854,-0.23415895,-1.1303542,-0.055289138,-2.110068,-0.056016672,1.9319117,0.84237087,0.039989464,0.039989036,-0.0389861222976684,-0.045303887214437344,-0.0649056964143857,0.1719571193906452,-0.48798815176007204,-0.10486898072957596,0.875713667525045,0.1537870955062297,0.45478525994301183,-0.051434123927214796
1330.483333332452,-0.23623422,-1.1334223,-0.055778995,-2.1078832,-0.05651348,1.9351089,0.8428701,0.039989512,0.039989088,-0.03880723887079718,-0.046138205143381184,-0.06510815232971812,0.1716171324233512,-0.4868735579681793,-0.10554254567436168,0.8735537333903064,0.15489803168493754,0.4584549087653237,-0.052245299204504776
1330.4999999991187,-0.2383055,-1.1364843,-0.0562679,-2.1057024,-0.05700934,1.9383001,0.84336835,0.039989557,0.039989136,-0.04122891008715435,-0.04629095860635979,-0.062272714774969096,0.17125507441649576,-0.485695582444716,-0.10619872609902417,0.871380875519874,0.15599999110961685,0.462108180135943,-0.05306036565520742
1330.5166666657854,-0.24037243,-1.1395402,-0.056755804,-2.103526,-0.05750418,1.9414847,0.8438657,0.03998961,0.03998919,-0.043078986354139204,-0.04686604503288949,-0.06111344108682415,0.17087091340936522,-0.484460124400909,-0.10683656333148035,0.8691955417885344,0.1570928718708944,0.46574454889347827,-0.05387907681374358
1330.533333332452,-0.24243492,-1.1425893,-0.05724264,-2.1013541,-0.05799794,1.944662,0.8443618,0.039989658,0.03998924,-0.044167473086886844,-0.047101646768910044,-0.05945409365936127,0.1704667593315322,-0.48316538807342524,-0.10745747981825962,0.8669981805591976,0.15817646349467812,0.4693635273020287,-0.054701376051754506
1330.5499999991187,-0.24449258,-1.1456316,-0.057728354,-2.0991879,-0.058490563,1.947832,0.84485686,0.039989717,0.0399893,-0.04718683092623799,-0.04742426103576114,-0.0570656678210546,0.17004074175215678,-0.4818126870471087,-0.10805895346433518,0.8647893386821294,0.1592506964885,0.47296444943528215,-0.05552697488638828
1330.5666666657853,-0.24654533,-1.1486669,-0.05821289,-2.0970268,-0.058981996,1.9509944,0.84535074,0.03998978,0.039989367,-0.047026192505272846,-0.04784283123955846,-0.05666410637945596,0.16959484640041178,-0.48040561892787526,-0.10864415918194475,0.8625691803608709,0.16031543736925233,0.476547364497939,-0.05635582510042152
1330.583333332452,-0.24859278,-1.1516943,-0.058696162,-2.0948708,-0.059472185,1.9541488,0.84584326,0.039989848,0.039989438,-0.04806305433446845,-0.04813694981585237,-0.05439560655786657,0.16912734864269852,-0.47893765846636105,-0.10920954945918074,0.8603381838288445,0.16137043410669533,0.4801118106309648,-0.057187776097333255
1330.5999999991186,-0.25063467,-1.1547136,-0.059178125,-2.0927205,-0.059961054,1.9572947,0.8463346,0.03998992,0.039989512,-0.05024612392277028,-0.04835107706928077,-0.05244943304232308,0.16863872864771925,-0.4774110318194922,-0.10975399742144548,0.8580968808286469,0.16241567177332836,0.48365718725398366,-0.05802256364665742
1330.6166666657853,-0.25267076,-1.1577247,-0.059658743,-2.0905757,-0.06044855,1.9604317,0.8468245,0.039989993,0.039989587,-0.05065464455649149,-0.048710401355706034,-0.051547279869956775,0.168129542549879,-0.47582804542210344,-0.11027934452383628,0.8558455762686007,0.16345097742489773,0.4871833532528108,-0.05886007028248632
1330.633333332452,-0.25470096,-1.160727,-0.060137935,-2.0884378,-0.060934626,1.9635597,0.84731305,0.039990067,0.039989665,-0.05393547762491124,-0.04851976283278825,-0.04825554419751743,0.1676010339438308,-0.4741851928695878,-0.11078480411986358,0.8535849746842702,0.16447629270216402,0.49068944856335345,-0.05970012730973013
1330.6499999991186,-0.25672486,-1.1637194,-0.060615633,-2.086306,-0.061419208,1.9666777,0.8478,0.039990157,0.03998975,-0.05480494882914577,-0.048694675735000414,-0.046180056262001834,0.16704968839977402,-0.472487452757597,-0.11126902762916913,0.8513156951147602,0.16549145942065702,0.4941748346731141,-0.060542521304403345
1330.6666666657852,-0.2587423,-1.1667031,-0.061091796,-2.0841813,-0.06190226,1.9697859,0.84828544,0.039990257,0.03998985,-0.05498483007744248,-0.04927900425362175,-0.046346537997798976,0.16648052339345287,-0.47073850473885037,-0.11173463728198453,0.8490377241536283,0.16649634720597897,0.49763995713364145,-0.06138715171044356
1330.6833333324519,-0.26075304,-1.1696773,-0.061566383,-2.0820637,-0.062383696,1.9728839,0.84876937,0.039990347,0.039989945,-0.05680403370598164,-0.04916502171916082,-0.043715867215987636,0.165890198221119,-0.4689294546061462,-0.11217766163547083,0.8467516939959583,0.16749093447997643,0.5010841377743492,-0.06223377260729254
1330.6999999991185,-0.26275676,-1.1726408,-0.062039305,-2.0799532,-0.06286344,1.9759712,0.8492515,0.039990447,0.039990045,-0.05826163055919764,-0.04907287254267145,-0.040821167060911545,0.1652806556161375,-0.4670645564487103,-0.11260035288521263,0.8444582552144457,0.16847500835508508,0.5045067473180612,-0.06308223736106813
1330.7166666657852,-0.2647533,-1.1755937,-0.06251052,-2.07785,-0.06334145,1.9790473,0.8497319,0.039990548,0.03999015,-0.05926853346784888,-0.04917685973852559,-0.03950600770209478,0.16465180772118856,-0.4651448611180379,-0.11300096504534698,0.8421578141924494,0.1694485519838744,0.5079075278935181,-0.06393236531099947
1330.7333333324518,-0.2667424,-1.1785357,-0.062979974,-2.0757546,-0.06381771,1.9821119,0.8502104,0.03999065,0.039990254,-0.06033889487215838,-0.04917566031801268,-0.03751955659628825,0.16400331882500693,-0.4631700000731666,-0.11337941905392773,0.8398508408992229,0.17041140958527903,0.5112861694363139,-0.06478402169645904
1330.7499999991185,-0.2687238,-1.1814663,-0.063447624,-2.0736668,-0.06429216,1.9851645,0.8506872,0.03999075,0.039990358,-0.061270658295375924,-0.049182608448633536,-0.03577892853939835,0.16333556152284515,-0.46114323626545056,-0.11373580500935121,0.8375378079775299,0.17136359824286904,0.5146423291862618,-0.06563695921651268
1330.7666666657851,-0.27069724,-1.1843853,-0.06391341,-2.0715873,-0.06476472,1.9882045,0.85116214,0.03999085,0.039990462,-0.06338749046932435,-0.0490274831690618,-0.033280297695870154,0.1626481429654522,-0.4590618384765762,-0.11406976024312307,0.835219402871043,0.17230504216654316,0.5179753595764517,-0.0664909646746817
1330.7833333324518,-0.2726626,-1.1872919,-0.06437722,-2.0695167,-0.065235324,1.9912324,0.8516351,0.039990947,0.039990563,-0.06436010202901521,-0.04874154555482568,-0.030312482751870817,0.16194152224938502,-0.4569288867469079,-0.11438175626719217,0.8328960446096574,0.1732356224220212,0.5212850682069053,-0.06734594020551259
1330.7999999991184,-0.27461958,-1.1901867,-0.06483909,-2.0674546,-0.065703936,1.9942476,0.852106,0.039991044,0.039990664,-0.06412484066262714,-0.04909151605235751,-0.030593227140307544,0.1612160282408312,-0.4547455314615655,-0.11467118760910794,0.8305679353532316,0.17415521499883704,0.5245716271970482,-0.06820171399327014
1330.816666665785,-0.27656797,-1.1930684,-0.0652989,-2.065402,-0.06617052,1.9972495,0.8525747,0.03999115,0.039990775,-0.067326175063398,-0.0482755138733304,-0.025713862870380133,0.16047047965417172,-0.45250580406321284,-0.11493571369368769,0.828236120285971,0.17506381897810716,0.5278338488870333,-0.06905806475382605
1330.8333333324517,-0.27850747,-1.1959378,-0.06575662,-2.0633583,-0.06663494,2.0002377,0.85304123,0.039991263,0.03999089,-0.06588000911560421,-0.04897563098726354,-0.02680586552258335,0.15970878897259705,-0.4502189899552744,-0.11517829533623139,0.8259005570317564,0.17596128537527608,0.5310723236694189,-0.0699148265826301
1330.8499999991184,-0.28043795,-1.1987934,-0.0662122,-2.0613241,-0.06709722,2.003214,0.85350555,0.039991375,0.039991006,-0.06680269105365788,-0.04797114712352668,-0.02234030649792551,0.15892662146242195,-0.4478775585809508,-0.11539500609576996,0.8235616298801992,0.17684757023970718,0.534286920548731,-0.07077192395248005
1330.866666665785,-0.2823591,-1.2016355,-0.06666557,-2.0592995,-0.06755727,2.0061748,0.85396785,0.039991483,0.039991118,-0.06933016009731396,-0.048146628913126044,-0.021285230374457065,0.15812698380077458,-0.4454796079404174,-0.11558614204383333,0.8212204142076004,0.17772281022958278,0.537476445900139,-0.07162893350701126
1330.8833333324517,-0.28427067,-1.2044632,-0.06711669,-2.057285,-0.068015054,2.0091205,0.85442775,0.039991606,0.039991245,-0.07101521618357864,-0.04750087678490611,-0.017961876337091454,0.15730928435982938,-0.4430335626894055,-0.11575457085472672,0.8188776023803563,0.17858685104388555,0.5406403867869269,-0.07248573051925444
1330.8999999991183,-0.2861726,-1.207277,-0.06756552,-2.0552807,-0.068470545,2.0120509,0.8548854,0.039991725,0.039991368,-0.0703381260660052,-0.0475387237555136,-0.01756423859785583,0.15647406362918856,-0.4405439054991477,-0.11590036973770215,0.8165332866481503,0.17943972617166135,0.5437790898875714,-0.07334219704953891
1330.916666665785,-0.28806448,-1.2100763,-0.06801198,-2.0532868,-0.06892363,2.0149658,0.85534054,0.039991844,0.03999149,-0.07167620663754981,-0.047184147950846134,-0.014589767770312179,0.1556204615590654,-0.4380045830543772,-0.11602181814757709,0.8141881380717616,0.18028125386200486,0.5468921143811164,-0.07419811693657116
1330.9333333324516,-0.2899464,-1.21286,-0.06845604,-2.0513039,-0.06937429,2.0178652,0.85579324,0.03999196,0.039991606,-0.07311349730922956,-0.04607698188666687,-0.0109825622249482,0.15474987129293083,-0.4354178392835286,-0.11611875695051777,0.8118428246528379,0.18111161352363442,0.549978914170795,-0.07505335085178075
1330.9499999991183,-0.29181778,-1.2156283,-0.06889762,-2.049331,-0.06982248,2.0207489,0.85624355,0.03999207,0.03999172,-0.07147063690151612,-0.046558428971515964,-0.010970828709189195,0.15386124001201104,-0.43278522832261834,-0.11619099803183565,0.8094973925793675,0.1819306014063523,0.5530400093419849,-0.0759076790986633
1330.966666665785,-0.29367843,-1.2183814,-0.069336705,-2.04737,-0.07026814,2.0236156,0.8566911,0.039992187,0.03999184,-0.07527560870035366,-0.045900043666691204,-0.007892740319914715,0.15295549811985798,-0.4301024514809661,-0.1162377041949465,0.8071529426138901,0.18273816870975204,0.5560743285333005,-0.07676086289629201
1330.9833333324516,-0.29552838,-1.2211182,-0.06977324,-2.0454202,-0.07071123,2.0264654,0.85713613,0.0399923,0.039991956,-0.07474838797247862,-0.045060797772511485,-0.005330464648578559,0.15203412702467362,-0.4273785054779534,-0.11626082116369532,0.804809852630212,0.1835344920534359,0.5590817898852442,-0.0776127795838772
1330.9999999991182,-0.29736727,-1.223839,-0.07020717,-2.043482,-0.071151674,2.0292983,0.8575786,0.039992414,0.039992075,-0.07511216647659857,-0.04497859049692465,-0.003980056053531911,0.15109526392148895,-0.4246088750856096,-0.11625870821972614,0.8024684587711943,0.18431947487599742,0.5620624790644032,-0.07846319829574896
1331.016666665785,-0.29919493,-1.226543,-0.07063845,-2.0415554,-0.07158944,2.0321143,0.85801834,0.03999253,0.039992195,-0.07515212806024074,-0.04419689012219452,-0.0012272294050985622,0.15014004521539928,-0.4217959085294685,-0.11623258248830148,0.8001292533236865,0.18509309887139191,0.5650162201590613,-0.0793120021373338
1331.0333333324515,-0.30101123,-1.2292305,-0.07106701,-2.0396414,-0.07202448,2.034912,0.8584553,0.039992645,0.039992314,-0.07743417781340689,-0.04384106290730161,0.0005021049300335534,0.1491681218366197,-0.4189346019665362,-0.11617984342199389,0.7977930331973112,0.1858554032352214,0.5679424134973928,-0.08015896843687234
1331.0499999991182,-0.3028158,-1.2319008,-0.07149282,-2.0377398,-0.07245674,2.0376923,0.85888946,0.03999276,0.039992433,-0.07702783041008132,-0.04313153894331956,0.003344227623225393,0.14818028691233356,-0.41603420682827075,-0.11610320153995381,0.7954601735569571,0.1866063114802821,0.570841102725252,-0.08100390262128036
1331.0666666657849,-0.30460864,-1.2345537,-0.07191584,-2.03585,-0.07288616,2.0404544,0.85932076,0.039992873,0.03999255,-0.07646818197089011,-0.042677777821642504,0.004286681356679978,0.14717693332764664,-0.4130893781675008,-0.11600032497125426,0.7931309763479529,0.18734591061305095,0.5737123662782968,-0.08184671595896255
1331.0833333324515,-0.30638936,-1.2371888,-0.07233601,-2.0339727,-0.07331272,2.0431979,0.85974926,0.039992988,0.039992668,-0.0775536788081066,-0.04208577303295158,0.006971033995151199,0.14615613960779045,-0.4101002790197802,-0.11587095643310863,0.7908061212916361,0.188074184337049,0.5765558249359418,-0.08268712382268209
1331.0999999991182,-0.30815783,-1.2398059,-0.07275329,-2.0321083,-0.073736355,2.0459223,0.8601748,0.039993107,0.03999279,-0.07853852883963341,-0.04133453300996237,0.009343306707321197,0.14512099020848784,-0.407067797584894,-0.11571650671354403,0.7884862514281561,0.18879114778434766,0.5793711363427957,-0.08352496752409301
1331.1166666657848,-0.30991387,-1.2424047,-0.073167644,-2.030257,-0.07415701,2.0486276,0.8605972,0.039993223,0.03999291,-0.07880556859394261,-0.040576332259778525,0.011634789879333418,0.144071141600412,-0.4039950671675605,-0.1155363885993036,0.7861718405325414,0.1894967931565762,0.5821582052175329,-0.08436010096574556
1331.1333333324515,-0.31165728,-1.2449846,-0.07357901,-2.0284183,-0.07457465,2.0513134,0.86101663,0.03999334,0.039993033,-0.07837215979269452,-0.04001613787529834,0.013327517637695685,0.143007473084657,-0.4008816917052992,-0.11533058918597716,0.7838633062688037,0.19019120028892533,0.5849169952811621,-0.08519232975599722
1331.149999999118,-0.3133879,-1.2475457,-0.07398735,-2.0265932,-0.074989244,2.0539799,0.861433,0.03999346,0.03999316,-0.07930990706932484,-0.03921079765758506,0.0158244231881155,0.1419276563318027,-0.39772960838044363,-0.1150994644061766,0.7815611543281089,0.19087438416006483,0.5876473721674826,-0.08602149441553536
1331.1666666657848,-0.31510556,-1.2500877,-0.0743926,-2.024782,-0.07540073,2.0566258,0.8618463,0.039993577,0.03999328,-0.08038838813377858,-0.038478704155664456,0.01801725330560222,0.14083327561925849,-0.39453562929108565,-0.1148415648908111,0.7792661679880823,0.1915464309132828,0.5903488293617142,-0.086847359803315
1331.1833333324514,-0.31680995,-1.2526106,-0.07479475,-2.0229847,-0.07580907,2.059252,0.8622565,0.039993707,0.039993413,-0.0798457178934342,-0.037825917193828884,0.019854768233817932,0.13972565017460328,-0.39130553774579674,-0.11455921262454727,0.7769785468905002,0.1922072890833436,0.5930216758135815,-0.08766976508700265
1331.199999999118,-0.31850103,-1.2551135,-0.07519373,-2.0212014,-0.07621423,2.061857,0.86266345,0.039993826,0.039993536,-0.0805991936959849,-0.03683752022221043,0.022301704129323863,0.13860212134213387,-0.38803657687047777,-0.11425041333576505,0.7746991452726167,0.19285708051255285,0.595665304650779,-0.0884885622289465
1331.2166666657847,-0.32017857,-1.2575964,-0.07558952,-2.0194328,-0.07661618,2.0644417,0.863067,0.039993938,0.03999365,-0.08091913283236885,-0.03589473556082079,0.02498837731954584,0.1374658383305094,-0.3847342047058433,-0.1139175763595346,0.7724283123412354,0.19349574769886185,0.5982798332239937,-0.08930363415673322
1331.2333333324514,-0.3218424,-1.2600592,-0.075982064,-2.0176778,-0.077014856,2.0670054,0.86346734,0.039994054,0.03999377,-0.07919028936318462,-0.03571842260683411,0.02488576018295774,0.13631614801969683,-0.3813951503514116,-0.11355798621612478,0.7701661648491306,0.19412341599118962,0.6008656294330506,-0.0901147782082243
1331.249999999118,-0.3234924,-1.2625012,-0.07637135,-2.015937,-0.077410184,2.0695477,0.8638643,0.039994176,0.039993897,-0.08065063243285486,-0.03426633863606865,0.028666071176547403,0.13515281621247946,-0.37801550632479575,-0.11317185202042439,0.7679136130786015,0.19474015603941452,0.6034220562289908,-0.09092181548280394
