time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409000.587628,0.786705,1.393472,9.827832,-0.007483,-0.007483,-0.003512
1765409000.590568,0.813008,1.385700,9.812290,-0.008705,-0.009010,-0.003207
1765409000.592638,0.775944,1.412004,9.832614,-0.006567,-0.006720,0.000000
1765409000.595643,0.746054,1.428742,9.851745,-0.008094,-0.006720,0.000458
1765409000.597597,0.731707,1.432329,9.876852,-0.008094,-0.007789,0.000458
1765409000.600574,0.765184,1.406623,9.879243,-0.007636,-0.006872,-0.000764
1765409000.601644,0.791487,1.372549,9.867287,-0.010232,-0.004734,-0.003971
1765409000.605590,0.823768,1.416786,9.823050,-0.007941,-0.005192,-0.001527
1765409000.607674,0.790889,1.423960,9.798540,-0.006720,-0.005192,0.001069
1765409000.610637,0.790889,1.423960,9.798540,-0.006720,-0.006567,0.001069
1765409000.612622,0.828551,1.394070,9.821855,-0.010537,-0.008399,-0.003207
1765409000.615666,0.839311,1.391081,9.803323,-0.008858,-0.005345,-0.000916
1765409000.617662,0.845289,1.410210,9.740554,-0.011148,-0.004734,0.001680
1765409000.620672,0.826757,1.404830,9.795551,-0.008247,-0.009621,-0.002138
1765409000.622636,0.811215,1.411406,9.784193,-0.007025,-0.006414,0.001833
1765409000.623614,0.703013,1.394668,9.900764,-0.009010,-0.004887,-0.000611
1765409000.627660,0.702415,1.420373,9.887612,-0.005956,-0.004887,-0.001374
1765409000.630643,0.713773,1.395265,9.921089,-0.007178,-0.010079,-0.001527
1765409000.632678,0.790889,1.400048,9.835006,-0.006261,-0.010079,-0.000916
1765409000.635658,0.830344,1.419177,9.777617,-0.008399,-0.007330,0.000764
1765409000.637661,0.832138,1.435916,9.787182,-0.009468,-0.005498,-0.001833
1765409000.640675,0.793878,1.406026,9.848158,-0.009316,-0.006872,0.000916
1765409000.642611,0.731109,1.427546,9.931252,-0.007941,-0.006109,-0.000916
1765409000.645619,0.701817,1.391081,9.884026,-0.008552,-0.005192,-0.001222
1765409000.647640,0.814204,1.391678,9.830223,-0.007025,-0.005803,0.001069
1765409000.650601,0.803443,1.410210,9.812290,-0.007330,-0.005192,-0.001222
1765409000.652595,0.734696,1.400048,9.935436,-0.007178,-0.007483,-0.002596
1765409000.655674,0.653993,1.398852,9.982065,-0.008858,-0.006414,-0.001069
1765409000.657593,0.747250,1.366571,9.875058,-0.009163,-0.005651,-0.004123
1765409000.658585,0.811812,1.361789,9.811094,-0.008552,-0.004123,-0.002291
1765409000.662593,0.810617,1.406026,9.806311,-0.007025,-0.010079,-0.000916
1765409000.665588,0.773553,1.392276,9.842180,-0.010690,-0.006414,-0.001985
1765409000.667576,0.752630,1.391678,9.858320,-0.010690,-0.004123,-0.001985
1765409000.668642,0.765782,1.403037,9.867287,-0.007636,-0.006109,0.000000
1765409000.671681,0.762793,1.376136,9.922883,-0.011148,-0.006414,-0.001069
1765409000.675611,0.796270,1.389885,9.803921,-0.007636,-0.003512,-0.002443
1765409000.678614,0.856647,1.410210,9.769248,-0.007178,-0.004734,-0.002138
1765409000.680603,0.866810,1.413199,9.821855,-0.006109,-0.007025,-0.002291
1765409000.682611,0.844094,1.403634,9.839190,-0.006720,-0.006567,-0.002138
1765409000.683611,0.753826,1.409612,9.885221,-0.009774,-0.004734,-0.001374
1765409000.688616,0.758608,1.372549,9.840386,-0.007941,-0.008094,0.000305
1765409000.690625,0.787900,1.386298,9.812290,-0.007789,-0.008094,0.003512
1765409000.692657,0.823768,1.414993,9.793160,-0.007483,-0.007941,-0.001222
1765409000.695589,0.790292,1.428742,9.783595,-0.006414,-0.005192,-0.001069
1765409000.697600,0.766977,1.379722,9.878048,-0.003818,-0.010232,0.000764
1765409000.698573,0.779531,1.392874,9.891200,-0.007789,-0.008399,-0.000305
1765409000.703651,0.809421,1.407221,9.828429,-0.008705,-0.004887,-0.002138
1765409000.705669,0.903276,1.438307,9.783595,-0.008247,-0.006720,-0.001374
1765409000.707701,0.823768,1.445480,9.802725,-0.008552,-0.007483,0.000153
1765409000.710630,0.743663,1.429938,9.857722,-0.008552,-0.007330,0.000153
1765409000.711658,0.743065,1.377331,9.856527,-0.007483,-0.005345,-0.001833
1765409000.715725,0.725729,1.419177,9.885818,-0.007941,-0.005192,-0.000153
1765409000.716716,0.796270,1.426351,9.833811,-0.006567,-0.005498,0.000153
1765409000.720039,0.843496,1.390483,9.821855,-0.010843,-0.007789,-0.001527
1765409000.723738,0.820779,1.409015,9.799137,-0.007941,-0.005803,-0.003971
1765409000.725658,0.734098,1.415590,9.864299,-0.006109,-0.004887,0.001222
1765409000.726630,0.642037,1.388092,9.999999,-0.009163,-0.005192,-0.000611
1765409000.730608,0.658776,1.388092,9.943806,-0.009010,-0.007025,-0.000916
1765409000.732600,0.731109,1.398852,9.866092,-0.006261,-0.003054,0.000916
1765409000.735609,0.777140,1.422764,9.758488,-0.006567,-0.004734,-0.001833
1765409000.737620,0.769966,1.417384,9.837996,-0.007941,-0.007330,-0.001527
1765409000.738584,0.738881,1.402439,9.880439,-0.007178,-0.005803,-0.000611
1765409000.742562,0.758010,1.374342,9.892395,-0.008858,-0.005803,-0.000764
1765409000.745622,0.807030,1.391081,9.782997,-0.007330,-0.008094,-0.001222
1765409000.747590,0.777140,1.404830,9.827832,-0.009621,-0.008094,-0.000458
1765409000.750588,0.814801,1.383907,9.840983,-0.009621,-0.008399,-0.000458
1765409000.752629,0.834529,1.401243,9.806311,-0.009316,-0.006872,0.000153
1765409000.755631,0.808226,1.431133,9.854733,-0.007636,-0.006720,-0.000916
1765409000.757605,0.740076,1.407221,9.881634,-0.008094,-0.008705,-0.003054
1765409000.760608,0.743065,1.387494,9.860711,-0.006720,-0.008247,-0.003665
1765409000.762630,0.743065,1.387494,9.860711,-0.006720,-0.005498,-0.003665
1765409000.765616,0.928981,1.398852,9.739358,-0.006261,-0.005498,0.001069
1765409000.767624,0.829746,1.412004,9.802725,-0.008247,-0.009774,0.000000
1765409000.770634,0.738881,1.422166,9.901959,-0.007178,-0.009468,-0.001985
1765409000.772635,0.755619,1.385103,9.823050,-0.010232,-0.006109,-0.001527
1765409000.775691,0.844094,1.398254,9.813485,-0.008552,-0.006261,0.000000
1765409000.777693,0.851267,1.426351,9.791965,-0.009316,-0.008705,-0.001374
1765409000.780601,0.828551,1.427546,9.830223,-0.008247,-0.008705,-0.000305
1765409000.782600,0.752032,1.396461,9.788378,-0.007025,-0.007025,-0.003512
1765409000.785631,0.711382,1.392874,9.932447,-0.009468,-0.008399,-0.001527
1765409000.787682,0.661765,1.418579,9.943208,-0.005498,-0.007636,0.000305
1765409000.790625,0.728718,1.386896,9.837996,-0.007789,-0.004429,0.000305
1765409000.792600,0.756217,1.433524,9.767454,-0.008552,-0.004429,0.000916
1765409000.795659,0.783118,1.389885,9.848756,-0.011301,-0.006261,0.000764
1765409000.797620,0.653395,1.383309,9.949186,-0.007636,-0.008705,-0.001069
1765409000.800600,0.768173,1.399450,9.857722,-0.009163,-0.007025,-0.001069
1765409000.802641,0.797465,1.414395,9.805116,-0.006720,-0.004276,-0.001069
1765409000.805707,0.840507,1.401841,9.747727,-0.006872,-0.005956,-0.000305
1765409000.807719,0.840507,1.401841,9.747727,-0.006872,-0.003512,-0.000305
1765409000.808722,0.780129,1.426949,9.878646,-0.008858,-0.008552,-0.003665
1765409000.813647,0.844094,1.393472,9.814083,-0.011454,-0.008552,-0.000153
1765409000.814147,0.844094,1.393472,9.814083,-0.011454,-0.010537,-0.000153
1765409000.817693,0.820182,1.411406,9.783595,-0.009774,-0.006414,-0.000458
1765409000.820637,0.747250,1.419775,9.820659,-0.006720,-0.005040,-0.001833
1765409000.822687,0.677307,1.388690,9.930654,-0.007789,-0.008552,-0.002291
1765409000.825735,0.734696,1.368962,9.858918,-0.006872,-0.005803,-0.003360
1765409000.827736,0.860832,1.400645,9.784791,-0.008094,-0.005040,0.000153
1765409000.830699,0.850072,1.386896,9.760879,-0.012065,-0.006567,-0.000611
1765409000.832709,0.745457,1.408417,9.857722,-0.009316,-0.007941,-0.002596
1765409000.835694,0.676710,1.406026,9.961740,-0.006567,-0.004429,-0.000611
1765409000.836609,0.769966,1.396461,9.826636,-0.005498,-0.001680,-0.000764
1765409000.840661,0.785509,1.403634,9.781802,-0.008399,-0.007483,-0.002291
1765409000.841161,0.797465,1.420971,9.785389,-0.007789,-0.005956,-0.001069
1765409000.845699,0.758010,1.428742,9.879243,-0.009163,-0.006567,0.001069
1765409000.847689,0.789096,1.416188,9.863700,-0.007941,-0.007483,-0.001985
1765409000.850705,0.879962,1.376136,9.747727,-0.007025,-0.008094,-0.000916
1765409000.852674,0.873386,1.439502,9.771639,-0.007330,-0.006567,-0.000458
1765409000.855584,0.803443,1.409612,9.819464,-0.008858,-0.010843,-0.001680
1765409000.857622,0.766380,1.391081,9.922284,-0.007330,-0.009927,-0.001374
1765409000.860572,0.744859,1.402439,9.849353,-0.007483,-0.006720,0.001222
1765409000.862586,0.775944,1.409015,9.860114,-0.009316,-0.003818,-0.001222
1765409000.865596,0.755619,1.416786,9.820659,-0.008094,-0.007941,0.000305
1765409000.867635,0.729914,1.389287,9.966521,-0.006872,-0.003360,0.000153
1765409000.870592,0.681492,1.444285,9.916904,-0.008552,-0.003360,-0.002291
1765409000.872622,0.681492,1.444285,9.916904,-0.008552,-0.006109,-0.002291
1765409000.875668,0.814204,1.388092,9.809898,-0.008094,-0.004123,0.000458
1765409000.877669,0.807628,1.416786,9.844571,-0.007483,-0.007636,-0.001680
1765409000.878580,0.811812,1.416786,9.787780,-0.005498,-0.007941,-0.000916
1765409000.883673,0.832735,1.385700,9.786584,-0.004429,-0.006261,-0.000611
1765409000.885649,0.792683,1.374940,9.852343,-0.007330,-0.010079,0.000305
1765409000.887595,0.801650,1.424557,9.863102,-0.009316,-0.005040,-0.001069
1765409000.890570,0.789096,1.410808,9.831419,-0.008858,-0.004123,-0.001069
1765409000.892559,0.766380,1.389885,9.860711,-0.008858,-0.005956,0.000916
1765409000.893668,0.678503,1.407221,10.009563,-0.006109,-0.009468,0.000458
1765409000.896649,0.698828,1.429938,9.886416,-0.008705,-0.007330,-0.001680
1765409000.900614,0.827355,1.404830,9.717239,-0.010537,-0.007330,-0.000611
1765409000.903647,0.861430,1.404830,9.782997,-0.008552,-0.005498,-0.001680
1765409000.905783,0.758608,1.409612,9.892395,-0.008247,-0.007941,-0.001222
1765409000.907738,0.803443,1.361191,9.870873,-0.008705,-0.007941,-0.000764
1765409000.910634,0.852463,1.388092,9.744739,-0.007636,-0.002443,-0.000611
1765409000.911713,0.903874,1.400048,9.687947,-0.005803,-0.008247,-0.000458
1765409000.915630,0.862028,1.441894,9.800333,-0.007941,-0.007178,-0.000153
1765409000.917674,0.879364,1.416188,9.789574,-0.005803,-0.006720,0.000916
1765409000.920661,0.899091,1.375538,9.763269,-0.007636,-0.007330,0.001222
1765409000.922671,0.852463,1.410808,9.821855,-0.008399,-0.007178,-0.000153
1765409000.923747,0.840507,1.396461,9.787182,-0.008705,-0.007330,-0.004581
1765409000.927676,0.835724,1.414395,9.794355,-0.009621,-0.007330,-0.002138
1765409000.930681,0.842898,1.398254,9.739358,-0.007941,-0.007178,-0.001527
1765409000.931703,0.801650,1.402439,9.870276,-0.009010,-0.009927,-0.002749
1765409000.935675,0.801650,1.402439,9.870276,-0.009010,-0.006872,-0.002749
1765409000.937974,0.686274,1.419177,9.936632,-0.009774,-0.005956,-0.001680
1765409000.940656,0.780129,1.423362,9.790769,-0.008247,-0.005956,0.000000
1765409000.942655,0.836920,1.406623,9.804518,-0.008858,-0.005192,0.000458
1765409000.945611,0.732903,1.411406,9.911524,-0.007941,-0.006720,-0.000916
1765409000.947651,0.713773,1.373147,9.960544,-0.009163,-0.007483,-0.001985
1765409000.950670,0.743663,1.362386,9.857722,-0.007025,-0.007025,-0.001680
1765409000.952618,0.817193,1.407221,9.774628,-0.006261,-0.007025,0.000458
1765409000.953642,0.799856,1.425155,9.807508,-0.007789,-0.007330,0.000305
1765409000.957670,0.787303,1.435916,9.826636,-0.009316,-0.008858,-0.000916
1765409000.960663,0.780727,1.384505,9.903154,-0.007636,-0.009468,-0.000153
1765409000.962653,0.850072,1.378527,9.848158,-0.008247,-0.003512,0.000305
1765409000.965689,0.884744,1.379722,9.797942,-0.007483,-0.003512,-0.001374
1765409000.967638,0.815997,1.438307,9.782400,-0.007941,-0.007330,-0.001680
1765409000.970600,0.772358,1.417982,9.869080,-0.007178,-0.010232,0.001069
1765409000.973633,0.708991,1.407221,9.896580,-0.007330,-0.007789,0.000764
1765409000.974133,0.754424,1.395265,9.830223,-0.007025,-0.003207,-0.001374
1765409000.977673,0.820779,1.408417,9.837397,-0.008094,-0.005956,-0.000916
1765409000.978677,0.821975,1.394070,9.751313,-0.005040,-0.008858,-0.003207
1765409000.981604,0.783118,1.396461,9.818267,-0.008094,-0.007178,-0.001527
1765409000.985635,0.775347,1.412601,9.845766,-0.007330,-0.007178,-0.001222
1765409000.987677,0.775347,1.412601,9.845766,-0.007330,-0.005498,-0.001222
1765409000.990617,0.694644,1.392874,9.952174,-0.007178,-0.004887,-0.000305
1765409000.992621,0.734098,1.405428,9.861309,-0.006872,-0.005345,-0.002443
1765409000.995644,0.785509,1.403634,9.849951,-0.007789,-0.007941,-0.001527
1765409000.997623,0.771760,1.429938,9.838593,-0.005956,-0.007941,0.000305
1765409001.000659,0.771760,1.429938,9.838593,-0.005956,-0.009774,0.000305
1765409001.002648,0.728120,1.401243,9.856527,-0.008552,-0.004429,0.000916
1765409001.005605,0.728718,1.404830,9.885221,-0.006261,-0.006872,0.001527
1765409001.007684,0.778336,1.432329,9.829626,-0.008705,-0.006414,-0.000916
1765409001.010849,0.766977,1.420373,9.798540,-0.007330,-0.003971,-0.000916
1765409001.012703,0.771162,1.430536,9.868484,-0.004581,-0.005956,0.002138
1765409001.013652,0.735294,1.399450,9.883428,-0.008094,-0.003512,0.000305
1765409001.018735,0.743065,1.385700,9.838593,-0.006567,-0.003512,-0.002291
1765409001.020632,0.697035,1.397656,9.833811,-0.007789,-0.007025,0.000153
1765409001.022665,0.710784,1.383309,9.879841,-0.005956,-0.006567,-0.002138
1765409001.025683,0.771760,1.397059,9.819464,-0.007483,-0.007941,0.000000
1765409001.027658,0.841702,1.403037,9.806311,-0.005956,-0.007789,0.000305
1765409001.030639,0.828551,1.397656,9.748923,-0.010843,-0.006109,-0.001527
1765409001.032642,0.828551,1.397656,9.748923,-0.010843,-0.008399,-0.001527
1765409001.035731,0.694644,1.386896,9.909132,-0.008705,-0.004887,-0.001222
1765409001.037624,0.737685,1.421569,9.897178,-0.005956,-0.005498,-0.001985
1765409001.040578,0.765782,1.384505,9.869678,-0.006872,-0.007178,0.000458
1765409001.042577,0.791487,1.414395,9.812290,-0.007330,-0.006872,-0.001222
1765409001.045594,0.791487,1.414395,9.812290,-0.007330,-0.005651,-0.001222
1765409001.046691,0.647417,1.388092,9.960544,-0.007483,-0.003054,-0.000916
1765409001.050654,0.664754,1.402439,9.915112,-0.004734,-0.003054,-0.000916
1765409001.053680,0.738283,1.403634,9.872667,-0.006261,-0.007025,-0.000305
1765409001.055645,0.789096,1.427546,9.837397,-0.006720,-0.007025,-0.002443
1765409001.058648,0.795074,1.423960,9.818267,-0.007330,-0.004581,-0.002443
1765409001.060618,0.783118,1.420373,9.856527,-0.007178,-0.007483,0.000916
1765409001.062621,0.780727,1.426949,9.845168,-0.005345,-0.007025,0.000305
1765409001.065593,0.817790,1.412601,9.803323,-0.006720,-0.007330,-0.000916
1765409001.066609,0.850072,1.425155,9.753705,-0.006720,-0.007330,0.001680
1765409001.070575,0.865614,1.417982,9.756096,-0.008858,-0.008247,0.000305
1765409001.072702,0.756815,1.401243,9.926469,-0.007178,-0.007178,0.000916
1765409001.075669,0.706600,1.400048,9.975489,-0.008858,-0.008399,0.000305
1765409001.077702,0.717958,1.417982,9.901959,-0.010996,-0.003818,-0.000916
1765409001.078704,0.780129,1.395265,9.770443,-0.007941,-0.005498,-0.000611
1765409001.082669,0.784314,1.394070,9.825441,-0.007941,-0.006567,-0.000916
1765409001.084638,0.749043,1.414395,9.918698,-0.007483,-0.004734,-0.001680
1765409001.087685,0.730512,1.406026,9.888210,-0.007178,-0.008552,-0.000153
1765409001.090631,0.747250,1.408417,9.857125,-0.007178,-0.010996,-0.000153
1765409001.092623,0.737685,1.434122,9.867287,-0.005651,-0.007941,-0.001527
1765409001.095647,0.784314,1.424557,9.851147,-0.008552,-0.006567,-0.001069
1765409001.097609,0.833333,1.420971,9.742347,-0.008399,-0.005803,0.000000
1765409001.100588,0.747250,1.377331,9.913916,-0.008705,-0.007178,-0.001527
1765409001.102616,0.731707,1.426351,9.907339,-0.009468,-0.005498,-0.003207
1765409001.105596,0.841105,1.394070,9.782400,-0.008247,-0.004429,-0.000916
1765409001.107634,0.868006,1.398852,9.742945,-0.009621,-0.008552,0.000458
1765409001.110698,0.803443,1.444285,9.800333,-0.008094,-0.007483,-0.001374
1765409001.111716,0.776542,1.429938,9.885818,-0.005803,-0.007483,-0.001680
1765409001.115650,0.818986,1.412004,9.811094,-0.004429,-0.007025,0.000000
1765409001.117605,0.773553,1.384505,9.848756,-0.009010,-0.009927,-0.001374
1765409001.120724,0.781922,1.383907,9.901959,-0.008858,-0.004123,-0.000305
1765409001.122725,0.789096,1.412004,9.748923,-0.007483,-0.005192,-0.000916
1765409001.125597,0.848876,1.392874,9.732782,-0.006720,-0.005192,-0.000305
1765409001.126660,0.832735,1.401243,9.727402,-0.007941,-0.009621,-0.000458
1765409001.130644,0.837518,1.397656,9.830223,-0.008399,-0.008858,0.000764
1765409001.132650,0.787900,1.398852,9.898373,-0.009163,-0.006414,-0.002291
1765409001.135678,0.773553,1.414993,9.829028,-0.006720,-0.006261,-0.001069
1765409001.137707,0.771760,1.409612,9.802128,-0.006567,-0.005345,-0.000305
1765409001.140652,0.760402,1.412004,9.876852,-0.008552,-0.005498,-0.001222
1765409001.142693,0.725729,1.409612,9.900764,-0.008247,-0.008552,-0.000458
1765409001.145693,0.735294,1.392874,9.924676,-0.010385,-0.010843,0.000764
1765409001.146624,0.722142,1.432329,9.906742,-0.005651,-0.004276,0.000458
1765409001.150623,0.799856,1.401841,9.789574,-0.006261,-0.007483,-0.003665
1765409001.152616,0.788498,1.434122,9.793160,-0.007636,-0.008399,0.000153
1765409001.153621,0.720947,1.398852,9.872667,-0.006567,-0.007636,-0.000153
1765409001.156654,0.763988,1.386896,9.930654,-0.009010,-0.009163,0.001222
1765409001.160660,0.755619,1.389287,9.898373,-0.006720,-0.007941,-0.001069
1765409001.163677,0.808823,1.406026,9.831419,-0.010079,-0.008094,-0.000916
1765409001.165648,0.822573,1.409612,9.763269,-0.008705,-0.005498,-0.001222
1765409001.167633,0.765184,1.408417,9.914514,-0.009163,-0.006872,-0.002291
1765409001.170690,0.657580,1.379722,9.992825,-0.009927,-0.006872,-0.001833
1765409001.172617,0.716164,1.384505,9.895982,-0.008094,-0.007330,0.001985
1765409001.175669,0.842898,1.427546,9.736369,-0.010537,-0.002443,0.000458
1765409001.177619,0.884146,1.417982,9.752509,-0.008247,-0.006109,-0.000916
1765409001.180680,0.807628,1.409612,9.846962,-0.008094,-0.009468,-0.000611
1765409001.181721,0.758608,1.388690,9.919296,-0.007178,-0.004734,-0.002902
1765409001.185667,0.790292,1.426351,9.819464,-0.009621,-0.003665,-0.002138
1765409001.187654,0.813008,1.415590,9.806311,-0.009621,-0.007636,0.001069
1765409001.190606,0.714371,1.400048,9.864896,-0.011148,-0.009316,-0.000916
1765409001.192662,0.700622,1.392874,9.891200,-0.009163,-0.007941,0.001069
1765409001.195669,0.735294,1.411406,9.836799,-0.010843,-0.004581,-0.002138
1765409001.197699,0.789096,1.385700,9.847560,-0.008247,-0.005803,-0.002749
1765409001.200594,0.731707,1.380320,9.968913,-0.006261,-0.002902,-0.000153
1765409001.202677,0.749043,1.398852,9.855929,-0.010232,-0.002902,0.000458
1765409001.203726,0.750837,1.411406,9.861309,-0.010232,-0.005345,0.000458
1765409001.207637,0.791487,1.400048,9.817072,-0.008094,-0.004276,-0.003207
1765409001.210718,0.729316,1.415590,9.906742,-0.008399,-0.003818,-0.001680
1765409001.212669,0.772358,1.382114,9.810495,-0.008705,-0.006261,-0.001527
1765409001.215667,0.815399,1.403634,9.772237,-0.009163,-0.007789,0.000000
1765409001.218652,0.815399,1.403634,9.772237,-0.009163,-0.007483,0.000000
1765409001.220717,0.762195,1.401243,9.826038,-0.009468,-0.007636,0.000000
1765409001.222690,0.732903,1.374940,9.881634,-0.007025,-0.006872,-0.003207
1765409001.225667,0.752032,1.432329,9.885221,-0.006261,-0.004734,-0.001222
1765409001.227771,0.783716,1.424557,9.839788,-0.009927,-0.005345,0.000153
1765409001.230678,0.799856,1.416188,9.783595,-0.007636,-0.005040,-0.002138
1765409001.232675,0.729316,1.425155,9.861907,-0.008247,-0.007483,-0.001527
1765409001.235704,0.743065,1.409612,9.925871,-0.007330,-0.007483,0.000153
1765409001.236667,0.762793,1.409612,9.879841,-0.006567,-0.006567,-0.002291
1765409001.240728,0.840507,1.373744,9.835006,-0.010690,-0.005040,-0.001680
1765409001.241602,0.814204,1.435318,9.784791,-0.007178,-0.005498,-0.001374
1765409001.243689,0.777140,1.419177,9.928263,-0.008399,-0.010843,-0.000153
1765409001.247663,0.781922,1.397059,9.839788,-0.009621,-0.005498,-0.001985
1765409001.250650,0.750239,1.379722,9.887015,-0.008705,-0.006109,-0.001069
1765409001.252645,0.785509,1.410808,9.869678,-0.008094,-0.006261,-0.000916
1765409001.255657,0.841105,1.420373,9.812290,-0.007636,-0.006261,-0.002749
1765409001.257602,0.857245,1.370158,9.800333,-0.007941,-0.006567,0.000916
1765409001.260663,0.824964,1.407221,9.842180,-0.007636,-0.008094,-0.001222
1765409001.262666,0.786107,1.398852,9.811692,-0.007636,-0.007025,-0.001222
1765409001.265617,0.856050,1.425753,9.781204,-0.006567,-0.007941,-0.000305
1765409001.266632,0.839909,1.443089,9.793160,-0.007025,-0.006261,-0.000764
1765409001.270643,0.828551,1.398852,9.835006,-0.007636,-0.006109,-0.001069
1765409001.272672,0.755619,1.412004,9.875656,-0.009163,-0.008399,-0.000153
1765409001.275651,0.778933,1.391678,9.800931,-0.007636,-0.003360,-0.002443
1765409001.278689,0.789096,1.406026,9.858320,-0.007330,-0.005345,0.001527
1765409001.280663,0.718556,1.422764,9.902557,-0.007025,-0.005498,-0.000916
1765409001.282642,0.681492,1.409015,9.919296,-0.009621,-0.005192,0.001374
1765409001.285663,0.710186,1.403634,9.910329,-0.011301,-0.004429,0.000458
1765409001.287708,0.790889,1.407221,9.840983,-0.007789,-0.005040,-0.000916
1765409001.290601,0.767575,1.422166,9.788378,-0.008552,-0.005956,0.001527
1765409001.292699,0.760999,1.373147,9.836799,-0.007941,-0.003665,-0.000458
1765409001.295677,0.740674,1.400645,9.876852,-0.007941,-0.003971,0.000611
1765409001.297637,0.799856,1.379722,9.781204,-0.006414,-0.006414,0.000916
1765409001.300602,0.835724,1.417982,9.791965,-0.007789,-0.007330,-0.000916
1765409001.302692,0.852463,1.414395,9.766856,-0.008552,-0.009010,-0.002138
1765409001.305669,0.783118,1.414395,9.842180,-0.006720,-0.007636,0.000916
1765409001.307656,0.750239,1.390483,9.855929,-0.010843,-0.005040,0.001833
1765409001.308695,0.759804,1.425155,9.853538,-0.008094,-0.007941,-0.001527
1765409001.312702,0.812410,1.414395,9.833811,-0.007636,-0.007941,-0.000458
1765409001.313672,0.805237,1.412004,9.814680,-0.004887,-0.005956,-0.001222
1765409001.317660,0.818986,1.423960,9.797942,-0.005498,-0.005956,-0.000305
1765409001.320615,0.795074,1.403634,9.827832,-0.007483,-0.005651,-0.000611
1765409001.322598,0.768771,1.402439,9.855330,-0.009163,-0.006261,0.000305
1765409001.325677,0.705404,1.409612,9.893590,-0.007483,-0.006720,-0.001833
1765409001.327664,0.703611,1.410808,9.928263,-0.006720,-0.004887,-0.001527
1765409001.330663,0.777738,1.390483,9.794355,-0.007025,-0.007483,0.000000
1765409001.332672,0.816595,1.419177,9.801530,-0.007941,-0.008399,-0.001222
1765409001.333660,0.758010,1.429938,9.831419,-0.008247,-0.006414,-0.001374
1765409001.337694,0.744859,1.382114,9.892395,-0.006720,-0.008858,-0.002443
1765409001.340631,0.742468,1.373744,9.888808,-0.008705,-0.007789,-0.000764
1765409001.343648,0.788498,1.439502,9.830821,-0.007178,-0.007789,-0.001680
1765409001.345643,0.793878,1.413797,9.873264,-0.008552,-0.006414,0.001222
1765409001.347692,0.740076,1.431731,9.901959,-0.007789,-0.006261,-0.000153
1765409001.350718,0.737685,1.386896,9.910329,-0.007483,-0.006261,-0.000611
1765409001.352618,0.697633,1.406026,9.889405,-0.007025,-0.006109,-0.002443
1765409001.353684,0.784314,1.404830,9.811094,-0.007636,-0.006261,-0.002596
1765409001.356647,0.792085,1.403037,9.825441,-0.007636,-0.004887,-0.002596
1765409001.360630,0.839311,1.397656,9.826636,-0.010232,-0.008399,-0.001985
1765409001.362683,0.813008,1.414993,9.790769,-0.010385,-0.009316,-0.002291
1765409001.365638,0.817790,1.393472,9.794355,-0.006720,-0.008705,-0.003512
1765409001.367709,0.815997,1.405428,9.823647,-0.008399,-0.007330,-0.000611
1765409001.370684,0.815997,1.405428,9.823647,-0.008399,-0.010079,-0.000611
1765409001.373710,0.816595,1.423960,9.778812,-0.009316,-0.007178,-0.000458
1765409001.375705,0.832735,1.400048,9.768650,-0.010690,-0.007178,-0.002291
1765409001.377693,0.774749,1.397656,9.834408,-0.009468,-0.008399,-0.000305
1765409001.380680,0.704208,1.394070,9.933045,-0.006872,-0.003818,-0.002291
1765409001.382655,0.734098,1.450263,9.899570,-0.007636,-0.004429,-0.002749
1765409001.385642,0.795074,1.401841,9.830223,-0.010690,-0.006567,-0.001680
1765409001.387681,0.736490,1.431133,9.846962,-0.007789,-0.006567,-0.000764
1765409001.390721,0.694644,1.409612,9.831419,-0.006872,-0.007483,-0.001527
1765409001.392607,0.686274,1.410808,9.885221,-0.005192,-0.007789,-0.000916
1765409001.395645,0.768771,1.397059,9.882233,-0.008705,-0.008247,-0.000764
1765409001.397644,0.768771,1.397059,9.882233,-0.008705,-0.006720,-0.000764
1765409001.400614,0.777140,1.388092,9.784791,-0.007789,-0.009468,-0.000916
1765409001.402700,0.737087,1.380320,9.832614,-0.007025,-0.005345,0.000000
1765409001.405656,0.701817,1.388092,9.924676,-0.007330,-0.008552,-0.002596
1765409001.407729,0.743065,1.374940,9.884026,-0.006872,-0.008552,-0.000916
1765409001.410644,0.796270,1.386896,9.869678,-0.006872,-0.008705,-0.000916
1765409001.412696,0.802248,1.403634,9.819464,-0.009621,-0.007789,-0.000153
1765409001.415752,0.743663,1.415590,9.839190,-0.009621,-0.006414,-0.000153
1765409001.417735,0.763988,1.416786,9.823647,-0.009468,-0.007941,-0.002902
1765409001.420687,0.765184,1.421569,9.875656,-0.006872,-0.007941,-0.001069
1765409001.423694,0.774749,1.396461,9.843375,-0.008399,-0.007789,0.001069
1765409001.425608,0.795074,1.398852,9.797942,-0.009468,-0.007789,-0.000458
1765409001.427689,0.797465,1.413199,9.824244,-0.010537,-0.005498,-0.000153
1765409001.430647,0.813008,1.419177,9.827832,-0.007789,-0.006109,-0.000916
1765409001.432839,0.824964,1.403634,9.800333,-0.009468,-0.005498,-0.001374
1765409001.435644,0.792085,1.410808,9.863102,-0.006261,-0.005651,0.000000
1765409001.437692,0.724534,1.422764,9.869678,-0.007025,-0.003818,-0.000611
1765409001.439678,0.821377,1.426949,9.821855,-0.006567,-0.003818,0.001680
