time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1331.1166666657848,-0.30991387,-1.2424047,-0.073167644,-2.030257,-0.07415701,2.0486276,0.8605972,0.039993223,0.03999291,-3.0323067,0.8774563670158386,9.283343,0.08503266,-0.4276779592037201,-0.084725425
1331.1333333324515,-0.31165728,-1.2449846,-0.07357901,-2.0284183,-0.07457465,2.0513134,0.86101663,0.03999334,0.039993033,-2.964375,0.8869504928588867,9.303822,0.083798476,-0.4246581792831421,-0.08427201
1331.149999999118,-0.3133879,-1.2475457,-0.07398735,-2.0265932,-0.074989244,2.0539799,0.861433,0.03999346,0.03999316,-2.897582,0.8960632085800171,9.323511,0.0825665,-0.42159292101860046,-0.08380051
1331.1666666657848,-0.31510556,-1.2500877,-0.0743926,-2.024782,-0.07540073,2.0566258,0.8618463,0.039993577,0.03999328,-2.8303137,0.9054446816444397,9.342714,0.08133756,-0.41847845911979675,-0.08331281
1331.1833333324514,-0.31680995,-1.2526106,-0.07479475,-2.0229847,-0.07580907,2.059252,0.8622565,0.039993707,0.039993413,-2.7642756,0.914423406124115,9.3611965,0.0801122,-0.41532132029533386,-0.082809724
1331.199999999118,-0.31850103,-1.2551135,-0.07519373,-2.0212014,-0.07621423,2.061857,0.86266345,0.039993826,0.039993536,-2.6982148,0.9235271215438843,9.379131,0.07889022,-0.41211774945259094,-0.082289234
1331.2166666657847,-0.32017857,-1.2575964,-0.07558952,-2.0194328,-0.07661618,2.0644417,0.863067,0.039993938,0.03999365,-2.6320984,0.9327184557914734,9.396506,0.07767291,-0.40887370705604553,-0.08175407
1331.2333333324514,-0.3218424,-1.2600592,-0.075982064,-2.0176778,-0.077014856,2.0670054,0.86346734,0.039994054,0.03999377,-2.5673342,0.941514790058136,9.413192,0.07646086,-0.40558549761772156,-0.081203364
1331.249999999118,-0.3234924,-1.2625012,-0.07637135,-2.015937,-0.077410184,2.0695477,0.8638643,0.039994176,0.039993897,-2.5018857,0.9505863189697266,9.429325,0.07525272,-0.40224918723106384,-0.08063829
1331.2666666657847,-0.32512838,-1.264923,-0.07675731,-2.0142112,-0.0778022,2.072068,0.86425793,0.03999429,0.039994013,-2.437957,0.9592486619949341,9.444826,0.07405009,-0.39887163043022156,-0.08005834
1331.2833333324513,-0.3267501,-1.2673235,-0.077139914,-2.0125005,-0.07819083,2.0745666,0.86464804,0.03999441,0.03999414,-2.3734386,0.9681835174560547,9.459876,0.0728529,-0.39545249938964844,-0.07946382
1331.299999999118,-0.32835743,-1.2697029,-0.07751912,-2.010805,-0.078576006,2.077043,0.8650347,0.039994534,0.039994266,-2.3105297,0.9766931533813477,9.4743,0.071662,-0.39199626445770264,-0.078855336
1331.3166666657846,-0.3299503,-1.272061,-0.0778949,-2.009125,-0.0789577,2.079497,0.8654177,0.03999465,0.039994385,-2.246927,0.9854773879051208,9.488193,0.07047746,-0.3884974420070648,-0.07823485
1331.3333333324513,-0.3315284,-1.2743974,-0.07826722,-2.0074608,-0.079335876,2.0819283,0.8657975,0.039994773,0.03999451,-2.1849523,0.9938466548919678,9.50156,0.069300026,-0.3849624693393707,-0.07759909
1331.349999999118,-0.33309168,-1.2767118,-0.07863602,-2.005812,-0.07971054,2.0843372,0.86617357,0.03999489,0.039994635,-2.1224244,1.0024833679199219,9.514414,0.06812814,-0.3813909590244293,-0.076950744
1331.3666666657846,-0.33463997,-1.2790041,-0.07900127,-2.004179,-0.0800816,2.0867226,0.86654615,0.039995003,0.03999475,-2.0613399,1.0106937885284424,9.5266485,0.06696403,-0.37777775526046753,-0.07628957
1331.3833333324512,-0.33617318,-1.281274,-0.07936297,-2.0025616,-0.080449045,2.089085,0.8669153,0.039995108,0.03999486,-1.9998206,1.0191692113876343,9.538468,0.06580687,-0.3741302490234375,-0.07561603
1331.3999999991179,-0.3376911,-1.2835215,-0.079721056,-2.0009604,-0.08081285,2.0914235,0.86728066,0.039995212,0.039994966,-1.9398307,1.0272390842437744,9.549713,0.064655945,-0.37044480443000793,-0.07493004
1331.4166666657845,-0.3391937,-1.2857461,-0.080075495,-1.9993758,-0.08117296,2.093738,0.8676422,0.039995316,0.039995074,-1.8793108,1.0355613231658936,9.56054,0.06351351,-0.36672574281692505,-0.07423226
1331.4333333324512,-0.3406807,-1.2879474,-0.080426276,-1.9978075,-0.081529364,2.096029,0.868,0.039995424,0.039995186,-1.8205516,1.0434424877166748,9.570876,0.062379625,-0.3629757761955261,-0.07352256
1331.4499999991178,-0.34215188,-1.2901258,-0.08077336,-1.9962552,-0.08188199,2.0982955,0.86835396,0.039995532,0.039995298,-1.7617344,1.0514253377914429,9.580689,0.061254553,-0.35919079184532166,-0.07280205
1331.4666666657845,-0.34360728,-1.2922807,-0.081116706,-1.99472,-0.08223084,2.100538,0.8687041,0.039995637,0.039995406,-1.7027841,1.059489130973816,9.590043,0.06013772,-0.3553714454174042,-0.07207164
1331.4833333324511,-0.34504667,-1.2944121,-0.081456296,-1.9932011,-0.08257589,2.1027555,0.86905026,0.03999574,0.039995514,-1.6457702,1.067123293876648,9.599009,0.059029777,-0.35152164101600647,-0.0713306
1331.4999999991178,-0.34647003,-1.2965198,-0.08179209,-1.9916992,-0.0829171,2.1049485,0.86939263,0.03999584,0.03999562,-1.588009,1.0750117301940918,9.60748,0.057931643,-0.3476414680480957,-0.07057975
1331.5166666657844,-0.34787723,-1.2986037,-0.08212406,-1.9902143,-0.08325444,2.1071167,0.8697311,0.03999595,0.03999573,-1.532097,1.0824753046035767,9.615549,0.05684209,-0.3437294363975525,-0.06981921
1331.533333332451,-0.3492681,-1.3006634,-0.082452185,-1.9887465,-0.083587885,2.1092596,0.8700658,0.039996058,0.03999584,-1.4755584,1.0901851654052734,9.623185,0.05576173,-0.3397875726222992,-0.069049224
1331.5499999991177,-0.3506426,-1.302699,-0.08277643,-1.9872968,-0.0839174,2.1113775,0.8703965,0.039996162,0.03999595,-1.4208748,1.0974770784378052,9.630439,0.054690342,-0.3358186185359955,-0.068270184
1331.5666666657844,-0.35200056,-1.30471,-0.08309678,-1.9858633,-0.08424297,2.1134696,0.8707232,0.039996266,0.039996058,-1.3656925,1.104992151260376,9.637303,0.053629167,-0.3318236172199249,-0.0674826
1331.583333332451,-0.35334188,-1.3066962,-0.083413206,-1.9844478,-0.084564574,2.1155365,0.8710458,0.039996374,0.03999617,-1.3121493,1.112115740776062,9.643725,0.05257729,-0.32779988646507263,-0.06668559
1331.5999999991177,-0.35466644,-1.3086579,-0.083725676,-1.9830503,-0.08488217,2.1175773,0.87136453,0.03999648,0.039996278,-1.2582151,1.119438886642456,9.649781,0.05153603,-0.3237520456314087,-0.06588169
1331.6166666657844,-0.35597423,-1.3105948,-0.08403418,-1.9816699,-0.08519574,2.1195924,0.87167907,0.03999658,0.03999638,-1.2061558,1.1263582706451416,9.655582,0.050504684,-0.31968387961387634,-0.065070406
1331.633333332451,-0.35726508,-1.3125069,-0.08433869,-1.9803077,-0.085505284,2.1215813,0.87198967,0.039996672,0.039996475,-1.1532794,1.1335172653198242,9.660846,0.049483463,-0.3155862092971802,-0.06425198
1331.6499999991177,-0.358539,-1.3143936,-0.08463918,-1.9789635,-0.08581074,2.1235445,0.8722962,0.03999677,0.039996576,-1.1025308,1.1402477025985718,9.665961,0.04847252,-0.31146955490112305,-0.06342651
1331.6666666657843,-0.35979584,-1.3162552,-0.08493564,-1.9776367,-0.08611211,2.1254807,0.8725985,0.03999687,0.03999668,-1.0511369,1.1472004652023315,9.670565,0.04747135,-0.30733004212379456,-0.06259468
1331.683333332451,-0.36103556,-1.3180913,-0.0852281,-1.9763283,-0.08640938,2.1273906,0.8728968,0.039996963,0.039996777,-1.0016071,1.1537601947784424,9.674977,0.046481278,-0.3031710088253021,-0.06175496
1331.6999999991176,-0.362258,-1.319902,-0.085516475,-1.975038,-0.08670254,2.129274,0.87319094,0.039997052,0.03999687,-0.9522489,1.1603554487228394,9.679038,0.045501597,-0.2989942729473114,-0.06091175
1331.7166666657843,-0.3634631,-1.3216869,-0.08580076,-1.9737659,-0.08699154,2.1311305,0.87348074,0.03999714,0.039996963,-0.90285116,1.1670210361480713,9.682724,0.044532556,-0.29479897022247314,-0.060062043
1331.733333332451,-0.3646509,-1.323446,-0.08608094,-1.9725119,-0.08727638,2.1329603,0.87376654,0.039997235,0.03999706,-0.85544765,1.173285722732544,9.686245,0.04357464,-0.29058751463890076,-0.059207007
1331.7499999991176,-0.36582124,-1.3251795,-0.086356975,-1.9712766,-0.08755704,2.1347632,0.8740481,0.039997328,0.039997157,-0.8074356,1.179742693901062,9.68933,0.042626947,-0.2863594889640808,-0.058347084
1331.7666666657842,-0.36697406,-1.3268871,-0.08662892,-1.9700594,-0.08783355,2.1365392,0.87432545,0.03999742,0.039997254,-0.7614579,1.1858134269714355,9.692333,0.04169047,-0.28211796283721924,-0.0574816
1331.7833333324509,-0.36810952,-1.3285689,-0.0868967,-1.968861,-0.08810585,2.138288,0.8745987,0.039997507,0.03999734,-0.71474946,1.192075490951538,9.694873,0.040764637,-0.2778598368167877,-0.05661348
1331.7999999991175,-0.3692273,-1.3302244,-0.087160334,-1.9676812,-0.08837395,2.14001,0.87486756,0.039997596,0.039997432,-0.67021644,1.197950005531311,9.697379,0.039849687,-0.27359142899513245,-0.05574036
1331.8166666657842,-0.37032726,-1.3318542,-0.087419815,-1.96652,-0.08863786,2.141705,0.8751322,0.03999767,0.03999751,-0.6250384,1.2040048837661743,9.699422,0.03894623,-0.26931142807006836,-0.05486435
1331.8333333324508,-0.37140968,-1.333458,-0.08767511,-1.9653773,-0.088897504,2.1433725,0.87539256,0.03999774,0.039997585,-0.5818072,1.2096972465515137,9.701453,0.038053308,-0.26501917839050293,-0.053986125
1331.8499999991175,-0.37247434,-1.3350358,-0.08792624,-1.9642534,-0.08915291,2.1450129,0.87564874,0.039997816,0.039997663,-0.5380105,1.2155476808547974,9.703057,0.03717194,-0.260718435049057,-0.05310468
1331.8666666657841,-0.3735213,-1.3365873,-0.08817319,-1.9631482,-0.08940407,2.1466258,0.87590057,0.039997883,0.039997734,-0.4962358,1.2210395336151123,9.704639,0.03630092,-0.2564067840576172,-0.05222123
1331.8833333324508,-0.3745505,-1.3381122,-0.088415936,-1.9620616,-0.08965096,2.1482115,0.87614816,0.039997946,0.0399978,-0.4538732,1.2267022132873535,9.705831,0.035441026,-0.25208914279937744,-0.05133538
1331.8999999991174,-0.3755619,-1.3396107,-0.08865449,-1.9609936,-0.08989358,2.1497695,0.8763915,0.039998006,0.03999786,-0.41365802,1.2319855690002441,9.707005,0.034592316,-0.24776670336723328,-0.050446443
1331.916666665784,-0.37655544,-1.3410828,-0.088888854,-1.9599445,-0.09013198,2.1513007,0.8766306,0.039998066,0.039997924,-0.37276238,1.237433671951294,9.707799,0.03375483,-0.24344047904014587,-0.04955729
1331.9333333324507,-0.37753123,-1.3425287,-0.08911899,-1.9589143,-0.09036609,2.152805,0.87686545,0.03999813,0.03999799,-0.33392197,1.242521047592163,9.70864,0.032927513,-0.23910877108573914,-0.04866717
1331.9499999991174,-0.3784892,-1.3439481,-0.08934495,-1.9579027,-0.090595916,2.15428,0.8770959,0.039998192,0.039998062,-0.2951516,1.2476396560668945,9.709195,0.032111473,-0.23477137088775635,-0.0477766
1331.966666665784,-0.37942937,-1.3453414,-0.0895667,-1.9569098,-0.0908215,2.155728,0.877322,0.039998252,0.03999812,-0.2564791,1.2528034448623657,9.70954,0.03130699,-0.2304435819387436,-0.04688441
1331.9833333324507,-0.38035163,-1.3467084,-0.08978426,-1.9559356,-0.091042794,2.1571493,0.8775439,0.03999832,0.039998192,-0.21976641,1.2576042413711548,9.709883,0.030513162,-0.22610904276371002,-0.04599144
1331.9999999991173,-0.38125604,-1.3480487,-0.089997604,-1.9549801,-0.09125984,2.1585429,0.87776154,0.039998375,0.039998256,-0.1825051,1.262542963027954,9.70988,0.029729854,-0.22177493572235107,-0.0451015
1332.016666665784,-0.38214266,-1.3493629,-0.09020676,-1.9540435,-0.09147263,2.159909,0.8779749,0.039998427,0.03999831,-0.14740154,1.2671456336975098,9.709989,0.028957626,-0.21744529902935028,-0.04421099
1332.0333333324506,-0.38301152,-1.3506507,-0.09041172,-1.953126,-0.09168114,2.161248,0.878184,0.03999848,0.039998364,-0.11157185,1.2718936204910278,9.709734,0.028196126,-0.21311919391155243,-0.0433202
1332.0499999991173,-0.38386258,-1.3519124,-0.09061252,-1.9522272,-0.09188538,2.162559,0.87838876,0.039998528,0.039998416,-0.07797486,1.2762963771820068,9.709647,0.027445436,-0.20880062878131866,-0.042432547
1332.066666665784,-0.384696,-1.3531476,-0.09080911,-1.9513472,-0.0920854,2.163843,0.87858933,0.03999857,0.039998464,-0.043616213,1.2808510065078735,9.70917,0.026705934,-0.20448905229568481,-0.041545667
1332.0833333324506,-0.38551176,-1.3543569,-0.09100151,-1.950486,-0.09228118,2.1650999,0.8787856,0.039998617,0.039998513,-0.011463039,1.285050868988037,9.708849,0.025976984,-0.20018722116947174,-0.040658742
1332.0999999991172,-0.3863098,-1.3555403,-0.09118977,-1.9496431,-0.092472695,2.1663294,0.8789776,0.03999866,0.03999856,0.021418996,1.2893967628479004,9.708166,0.0252586,-0.19589294493198395,-0.039775122
1332.116666665784,-0.38709033,-1.3566974,-0.091373846,-1.948819,-0.09266002,2.1675317,0.8791655,0.039998703,0.039998606,0.052223388,1.293420433998108,9.707674,0.024550991,-0.19160814583301544,-0.038894426
1332.1333333324505,-0.38785315,-1.3578284,-0.09155382,-1.9480132,-0.09284315,2.1687076,0.879349,0.039998747,0.039998654,0.08354938,1.2975627183914185,9.706836,0.023853665,-0.18733777105808258,-0.038015753
1332.1499999991172,-0.38859847,-1.3589337,-0.09172963,-1.9472259,-0.09302209,2.1698563,0.8795283,0.039998792,0.0399987,0.112844765,1.301392912864685,9.706155,0.023167329,-0.18307793140411377,-0.037139762
1332.1666666657839,-0.38932648,-1.360013,-0.091901354,-1.9464569,-0.09319681,2.1709778,0.87970346,0.039998837,0.039998747,0.1428042,1.3053380250930786,9.705188,0.022491688,-0.17883333563804626,-0.036268428
1332.1833333324505,-0.39003706,-1.3610666,-0.09206898,-1.9457059,-0.09336739,2.172073,0.87987447,0.039998878,0.039998792,0.17062512,1.308974027633667,9.704434,0.021825617,-0.17460697889328003,-0.035399947
1332.1999999991172,-0.39073047,-1.3620944,-0.0922325,-1.9449731,-0.09353381,2.1731412,0.8800411,0.03999892,0.039998837,0.19847828,1.3126273155212402,9.703444,0.0211702,-0.17039445042610168,-0.03453613
1332.2166666657838,-0.39140648,-1.363097,-0.092392,-1.944259,-0.093696095,2.174183,0.88020384,0.03999896,0.03999888,0.22619331,1.316274881362915,9.702297,0.020525867,-0.16620281338691711,-0.033675566
1332.2333333324505,-0.39206547,-1.3640741,-0.09254744,-1.9435625,-0.09385431,2.175198,0.8803623,0.039999,0.039998926,0.25184643,1.3196355104446411,9.701461,0.019890755,-0.16203400492668152,-0.03282063
1332.249999999117,-0.3927074,-1.3650261,-0.09269886,-1.9428844,-0.09400842,2.1761866,0.88051677,0.039999038,0.039998963,0.27821207,1.323107123374939,9.700206,0.019266687,-0.15788599848747253,-0.031968642
1332.2666666657838,-0.3933324,-1.365953,-0.092846274,-1.9422239,-0.09415848,2.1771495,0.8806671,0.03999908,0.03999901,0.30240694,1.326268196105957,9.69929,0.018652182,-0.1537644863128662,-0.031122858
1332.2833333324504,-0.39394057,-1.3668549,-0.09298973,-1.9415811,-0.09430448,2.1780865,0.8808135,0.039999116,0.03999905,0.32737803,1.3295464515686035,9.697987,0.018048044,-0.14966323971748352,-0.030283185
1332.299999999117,-0.39453197,-1.367732,-0.09312925,-1.9409562,-0.09444646,2.1789978,0.88095593,0.039999153,0.039999086,0.3502065,1.3325364589691162,9.696998,0.01745325,-0.14558963477611542,-0.029448874
1332.3166666657837,-0.3951068,-1.3685845,-0.09326485,-1.9403485,-0.09458447,2.1798837,0.88109416,0.039999194,0.03999913,0.37367475,1.3356359004974365,9.69571,0.01686786,-0.14154398441314697,-0.028619783
1332.3333333324504,-0.39566502,-1.3694125,-0.09339657,-1.9397585,-0.09471852,2.180744,0.8812284,0.039999228,0.039999165,0.3951772,1.3384343385696411,9.69467,0.016293744,-0.13752572238445282,-0.027798124
1332.349999999117,-0.396207,-1.3702164,-0.09352441,-1.9391859,-0.09484864,2.1815789,0.8813587,0.039999265,0.039999206,0.4172356,1.3413445949554443,9.693381,0.015729414,-0.13354027271270752,-0.02698246
1332.3666666657837,-0.39673272,-1.3709967,-0.09364844,-1.9386301,-0.09497489,2.1823885,0.8814852,0.039999302,0.039999247,0.43733576,1.3439664840698242,9.692369,0.015174921,-0.12958762049674988,-0.026174238
1332.3833333324503,-0.39724228,-1.3717526,-0.09376866,-1.9380914,-0.095097266,2.183174,0.88160783,0.039999336,0.03999928,0.45816922,1.3467177152633667,9.691069,0.014629084,-0.12566693127155304,-0.02537246
1332.399999999117,-0.39773595,-1.3724848,-0.093885124,-1.9375696,-0.09521581,2.1839347,0.8817266,0.039999366,0.039999314,0.47683027,1.3491482734680176,9.69005,0.014093739,-0.1217818334698677,-0.024579782
1332.4166666657836,-0.39821374,-1.3731937,-0.093997866,-1.9370644,-0.095330566,2.1846707,0.88184154,0.03999939,0.039999336,0.49614882,1.3516972064971924,9.688767,0.0135680195,-0.11793456971645355,-0.023793347
1332.4333333324503,-0.39867595,-1.3738794,-0.094106905,-1.9365757,-0.095441565,2.1853828,0.8819526,0.039999418,0.03999937,0.5136402,1.353987693786621,9.687807,0.013052245,-0.11412636190652847,-0.023016673
1332.449999999117,-0.3991227,-1.3745424,-0.094212286,-1.9361032,-0.09554885,2.1860716,0.88206,0.03999945,0.039999403,0.5310313,1.3562778234481812,9.686707,0.012546354,-0.11035836488008499,-0.022247009
1332.4666666657836,-0.39955413,-1.3751826,-0.094314046,-1.935647,-0.09565249,2.1867363,0.8821638,0.039999485,0.039999437,0.5484587,1.358559012413025,9.685449,0.0120495595,-0.10662773996591568,-0.021486517
1332.4833333324502,-0.3999704,-1.3758004,-0.09441225,-1.935207,-0.09575248,2.1873775,0.8822639,0.039999515,0.03999947,0.56395143,1.3605921268463135,9.684561,0.011562167,-0.10294243693351746,-0.020736251
1332.4999999991169,-0.40037173,-1.3763957,-0.09450694,-1.9347826,-0.095848866,2.187996,0.88236034,0.039999545,0.0399995,0.579953,1.3627126216888428,9.683435,0.011084807,-0.09930630028247833,-0.01999389
1332.5166666657835,-0.40075812,-1.3769696,-0.094598174,-1.9343737,-0.095941715,2.1885915,0.8824534,0.039999582,0.03999954,0.59420455,1.36458158493042,9.682545,0.010616987,-0.09571386128664017,-0.019262835
1332.5333333324502,-0.40112996,-1.3775215,-0.09468596,-1.9339803,-0.0960311,2.1891646,0.8825429,0.039999608,0.039999563,0.609099,1.3665541410446167,9.681449,0.010157766,-0.09216810017824173,-0.018540507
1332.5499999991168,-0.40148765,-1.3780524,-0.09477035,-1.933602,-0.09611702,2.189716,0.882629,0.039999634,0.039999593,0.6220304,1.3682547807693481,9.680674,0.009708403,-0.0886746421456337,-0.01783038
1332.5666666657835,-0.40183118,-1.3785623,-0.09485142,-1.9332385,-0.09619955,2.1902454,0.88271165,0.039999668,0.039999623,0.63567555,1.3700551986694336,9.679628,0.00926842,-0.08522917330265045,-0.01712812
1332.5833333324501,-0.40216073,-1.3790513,-0.09492919,-1.9328898,-0.096278735,2.1907532,0.88279086,0.039999697,0.039999656,0.6475321,1.3716201782226562,9.678928,0.008837525,-0.08183787763118744,-0.016439106
1332.5999999991168,-0.4024765,-1.3795203,-0.09500372,-1.9325557,-0.096354626,2.1912398,0.8828668,0.03999972,0.03999968,0.65982795,1.3732417821884155,9.677976,0.008417163,-0.07850268483161926,-0.01576038
1332.6166666657834,-0.4027789,-1.3799691,-0.09507506,-1.9322358,-0.09642728,2.1917057,0.8829397,0.03999975,0.039999705,0.6705496,1.3746691942214966,9.677367,0.008005997,-0.07522263377904892,-0.015092928
1332.63333333245,-0.4030681,-1.3803984,-0.095143296,-1.9319302,-0.09649674,2.1921518,0.8830093,0.039999772,0.03999973,0.68170744,1.3761426210403442,9.676512,0.007603394,-0.07200238108634949,-0.014438922
1332.6499999991167,-0.40334427,-1.3808086,-0.09520847,-1.9316379,-0.09656311,2.1925776,0.8830757,0.039999794,0.03999975,0.69128776,1.3774135112762451,9.675973,0.0072110286,-0.0688399225473404,-0.013796357
1332.6666666657834,-0.40360773,-1.3811997,-0.09527063,-1.9313593,-0.096626416,2.1929832,0.88313913,0.039999817,0.039999772,0.70142186,1.3787579536437988,9.67518,0.0068283854,-0.06573626399040222,-0.01316667
1332.68333333245,-0.40385863,-1.3815725,-0.09532987,-1.9310936,-0.09668673,2.19337,0.8831996,0.039999828,0.03999979,0.70983297,1.3798781633377075,9.674781,0.0064550075,-0.06270256638526917,-0.012552881
1332.6999999991167,-0.40409735,-1.3819271,-0.095386215,-1.9308411,-0.096744075,2.1937382,0.8832571,0.03999985,0.039999813,0.7184043,1.3810251951217651,9.674186,0.006091137,-0.059726912528276443,-0.011949625
1332.7166666657834,-0.404324,-1.3822637,-0.09543971,-1.9306009,-0.09679858,2.194088,0.8833116,0.039999872,0.039999843,0.72677463,1.382129430770874,9.673607,0.005736911,-0.05682028830051422,-0.011364856
1332.73333333245,-0.40453905,-1.3825835,-0.09549049,-1.9303733,-0.09685031,2.1944194,0.88336354,0.039999895,0.039999887,0.7337328,1.3830430507659912,9.673253,0.0053931563,-0.053982287645339966,-0.010799278
1332.7499999991167,-0.40474278,-1.3828859,-0.09553857,-1.9301578,-0.096899286,2.1947336,0.88341254,0.039999925,0.03999996,0.7411554,1.3840234279632568,9.672781,0.005058078,-0.051215264946222305,-0.01025444
1332.7666666657833,-0.40493536,-1.3831722,-0.09558405,-1.9299538,-0.096945554,2.1950307,0.8834591,0.03999993,0.04,0.74707955,1.384854793548584,9.67255,0.0047339723,-0.048520397394895554,-0.0097128935
1332.78333333245,-0.40511715,-1.3834423,-0.09562698,-1.9297614,-0.09698924,2.1953108,0.88350266,0.039999932,0.04,0.7535246,1.385743260383606,9.672133,0.0044186222,-0.04589809477329254,-0.009181524
1332.7999999991166,-0.4052885,-1.3836967,-0.09566746,-1.9295797,-0.09703039,2.195575,0.8835438,0.03999993,0.04,0.75857645,1.386436104774475,9.67201,0.0041150968,-0.04335254803299904,-0.008665493
1332.8166666657833,-0.4054497,-1.3839363,-0.09570553,-1.9294089,-0.097069085,2.195824,0.8835828,0.03999993,0.04,0.76399535,1.3871691226959229,9.671683,0.0038214694,-0.04088442772626877,-0.008164893
1332.83333333245,-0.40560102,-1.3841615,-0.09574128,-1.9292489,-0.097105406,2.1960573,0.8836192,0.039999925,0.04,0.7682959,1.3877551555633545,9.67163,0.0035363713,-0.03849143534898758,-0.007679811
1332.8499999991166,-0.40574282,-1.3843724,-0.0957748,-1.9290984,-0.09713948,2.1962762,0.8836533,0.03999992,0.04,0.77277446,1.3883647918701172,9.671475,0.003262737,-0.0361834391951561,-0.007213456
1332.8666666657832,-0.40587544,-1.3845696,-0.095806144,-1.9289577,-0.09717135,2.1964805,0.8836851,0.03999992,0.04,0.7762211,1.3888421058654785,9.671465,0.0029996317,-0.0339551717042923,-0.006763868
1332.8833333324499,-0.4059993,-1.3847538,-0.0958354,-1.9288263,-0.09720112,2.1966715,0.8837149,0.039999925,0.04,0.7798901,1.3893556594848633,9.671385,0.0027476384,-0.03181440755724907,-0.0063302536
1332.8999999991165,-0.4061148,-1.3849252,-0.09586269,-1.9287041,-0.097228855,2.1968493,0.8837428,0.039999925,0.04,0.78249806,1.3897216320037842,9.671503,0.0025059565,-0.02975958213210106,-0.0059152073
1332.9166666657832,-0.40622208,-1.385085,-0.09588804,-1.9285902,-0.09725466,2.1970148,0.8837687,0.039999925,0.04,0.785356,1.3901287317276,9.67151,0.0022745982,-0.02779463678598404,-0.0055163875
1332.9333333324498,-0.4063216,-1.3852333,-0.09591158,-1.9284844,-0.097278595,2.1971688,0.8837927,0.039999925,0.04,0.7873732,1.3904192447662354,9.671692,0.002054393,-0.025916343554854393,-0.00513656
1332.9499999991165,-0.40641373,-1.3853705,-0.095933385,-1.9283864,-0.09730077,2.1973107,0.88381493,0.03999992,0.04,0.7892685,1.3906925916671753,9.671847,0.0018451745,-0.024128587916493416,-0.0047758766
1332.9666666657831,-0.40649903,-1.3854973,-0.09595355,-1.9282959,-0.09732126,2.1974423,0.8838356,0.039999917,0.04,0.7910391,1.3909672498703003,9.671996,0.0016474458,-0.022439751774072647,-0.0044338834
1332.9833333324498,-0.40657777,-1.3856145,-0.09597216,-1.9282122,-0.09734018,2.1975644,0.88385445,0.03999992,0.04,0.7919868,1.3911155462265015,9.672295,0.0014607662,-0.02084430493414402,-0.0041109584
1332.9999999991164,-0.40665027,-1.3857223,-0.09598932,-1.9281352,-0.09735762,2.197676,0.88387185,0.039999917,0.04,0.7932323,1.3912947177886963,9.672488,0.0012866615,-0.019343409687280655,-0.0038093585
1333.016666665783,-0.406717,-1.3858218,-0.09600513,-1.9280645,-0.09737367,2.197779,0.88388807,0.039999917,0.04,0.7935291,1.3913837671279907,9.672921,0.0011245478,-0.017948877066373825,-0.003526413
1333.0333333324497,-0.40677842,-1.3859134,-0.09601966,-1.9279991,-0.09738846,2.1978738,0.8839029,0.039999917,0.04,0.79415673,1.3914942741394043,9.673209,0.0009731612,-0.01665326952934265,-0.003264614
1333.0499999991164,-0.406835,-1.3859974,-0.09603304,-1.9279392,-0.097402066,2.1979613,0.8839164,0.039999917,0.04,0.7941334,1.3915190696716309,9.673621,0.0008342449,-0.015458437614142895,-0.0030232556
1333.066666665783,-0.40688702,-1.3860743,-0.09604534,-1.9278842,-0.097414576,2.198042,0.8839292,0.039999917,0.04,0.79437757,1.3915752172470093,9.673933,0.0007075709,-0.014359741471707821,-0.0028009538
1333.0833333324497,-0.40693477,-1.3861463,-0.09605665,-1.9278334,-0.09742607,2.1981163,0.8839404,0.03999991,0.04,0.79419386,1.391587257385254,9.674321,0.00058943115,-0.01335156336426735,-0.0025962854
1333.0999999991163,-0.40697873,-1.3862114,-0.096067026,-1.9277866,-0.09743665,2.1981838,0.88395137,0.039999917,0.04,0.7947035,1.391667127609253,9.674561,0.00048278735,-0.012416031211614609,-0.002409451
1333.116666665783,-0.40701923,-1.3862721,-0.09607665,-1.9277434,-0.09744639,2.1982462,0.88396084,0.03999991,0.04,0.79441565,1.3916538953781128,9.674895,0.00038236447,-0.011564590968191624,-0.0022375921
1333.1333333324496,-0.40705642,-1.3863283,-0.09608553,-1.927704,-0.097455345,2.1983051,0.88396996,0.03999991,0.04,0.7947831,1.3917311429977417,9.675101,0.00029210834,-0.010775430127978325,-0.0020786542
1333.1499999991163,-0.40709066,-1.386379,-0.09609369,-1.9276677,-0.09746357,2.1983569,0.8839783,0.039999906,0.04,0.7948114,1.3917542695999146,9.675349,0.0002070231,-0.010042102076113224,-0.0019336136
1333.166666665783,-0.4071221,-1.3864251,-0.09610116,-1.9276342,-0.09747118,2.1984065,0.88398564,0.039999913,0.04,0.7947013,1.3917772769927979,9.675611,0.00012955868,-0.009383775293827057,-0.0017982532
1333.1833333324496,-0.40715113,-1.3864675,-0.09610804,-1.9276035,-0.097478166,2.1984503,0.8839928,0.03999991,0.04,0.7946481,1.3917629718780518,9.675767,6.037494e-05,-0.008770576678216457,-0.0016747382
1333.1999999991162,-0.4071778,-1.3865082,-0.09611438,-1.927575,-0.09748459,2.198493,0.88399947,0.039999906,0.04,0.7946258,1.3917906284332275,9.676008,-5.1082584e-06,-0.008215179666876793,-0.0015596907
