time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.23,-0.32480118400035984,-1.2644386400005327,-0.07668011800008488,-2.0145563599996206,-0.07772379680008622,2.071563940000554,0.8641792040000865,0.039994267200000023,0.039993989800000025,-2.450742739985939,0.9575161933917977,9.44172580000341,0.0742906159997355,-0.3995471417896471,-0.08017432999987245
4.2325,-0.32504658100035666,-1.2648019100005279,-0.07673801200008414,-2.014297489999624,-0.07778259920008546,2.0719419850005494,0.8642382485000858,0.03999428430000003,0.03999400720000003,-2.4411534349860635,0.958815544845562,9.44405095000338,0.07411022149973782,-0.3990405082695273,-0.08008733749987358
4.235,-0.3252905520003571,-1.2651630500005286,-0.07679557040008425,-2.0140401299996236,-0.07784106300008559,2.07231786000055,0.8642969410000858,0.03999430200000003,0.03999402570000003,-2.4315051599857926,0.9601421475430135,9.446331000003315,0.07393037099973637,-0.39852971732541126,-0.07999888799986908
4.2375,-0.3255338100003639,-1.2655231250005388,-0.07685296100008586,-2.0137835249996163,-0.07789935750008721,2.0726926500005605,0.8643554575000875,0.03999432000000003,0.03999404475000003,-2.4218273999855215,0.9614823758622192,9.448588500003378,0.07375079249973134,-0.39801684766931095,-0.07990970999986659
4.24,-0.3257770680003708,-1.2658832000005489,-0.07691035160008748,-2.0135269199996086,-0.07795765200008886,2.073067440000571,0.8644139740000891,0.03999433800000003,0.03999406380000003,-2.4121496399852473,0.9628226041814253,9.450846000003441,0.07357121399972624,-0.3975039780132104,-0.07982053199986407
4.2425,-0.3260203260003776,-1.266243275000559,-0.07696774220008909,-2.0132703149996014,-0.0780159465000905,2.0734422300005817,0.8644724905000908,0.03999435600000003,0.03999408285000003,-2.4024718799849762,0.964162832500631,9.453103500003504,0.07339163549972122,-0.3969911083571101,-0.07973135399986156
4.245,-0.3262635840003845,-1.2666033500005691,-0.07702513280009073,-2.013013709999594,-0.07807424100009215,2.0738170200005923,0.8645310070000924,0.03999437400000003,0.03999410190000003,-2.392794119984702,0.9655030608198371,9.455361000003569,0.07321205699971613,-0.3964782387010096,-0.07964217599985904
4.2475000000000005,-0.32650684200039143,-1.2669634250005795,-0.07708252340009235,-2.012757104999587,-0.0781325355000938,2.074191810000603,0.8645895235000941,0.03999439200000003,0.03999412095000003,-2.3831163599844274,0.9668432891390433,9.457618500003631,0.07303247849971103,-0.3959653690449091,-0.0795529979998565
4.25,-0.32675010000039467,-1.2673235000005842,-0.07713991400009312,-2.0125004999995832,-0.0781908300000946,2.0745666000006078,0.8646480400000949,0.03999441000000003,0.039994140000000025,-2.373438599984552,0.9681835174581445,9.459876000003542,0.07285289999970755,-0.39545249938879967,-0.07946381999985058
4.2525,-0.3269911995003917,-1.2676804100005798,-0.0771967949000924,-2.0122461749995866,-0.07824860640009386,2.074938060000603,0.8647060390000942,0.039994428600000034,0.03999415890000003,-2.364002264984671,0.9694599628469223,9.462039600003514,0.0726742649997098,-0.39493406414901433,-0.07937254739985174
4.255,-0.3272322990003885,-1.2680373200005752,-0.07725367580009167,-2.01199184999959,-0.07830638280009311,2.0753095200005984,0.8647640380000935,0.03999444720000003,0.03999417780000003,-2.3545659299847927,0.9707364082356997,9.464203200003487,0.07249562999971211,-0.39441562890922915,-0.0792812747998529
4.2575,-0.32747339850038554,-1.2683942300005706,-0.07731055670009096,-2.0117375249995932,-0.07836415920009239,2.0756809800005938,0.8648220370000927,0.03999446580000003,0.039994196700000026,-2.345129594984911,0.9720128536244775,9.46636680000346,0.07231699499971436,-0.3938971936694438,-0.07919000219985406
4.26,-0.3277144980003824,-1.268751140000566,-0.07736743760009021,-2.0114831999995966,-0.07842193560009164,2.076052440000589,0.864880036000092,0.03999448440000003,0.03999421560000003,-2.3356932599850335,0.973289299013255,9.46853040000343,0.07213835999971667,-0.39337875842965864,-0.07909872959985524
4.2625,-0.3279555975003794,-1.2691080500005616,-0.0774243185000895,-2.0112288749996,-0.07847971200009092,2.0764239000005844,0.8649380350000913,0.03999450300000003,0.03999423450000003,-2.326256924985152,0.9745657444020328,9.470694000003403,0.07195972499971892,-0.3928603231898733,-0.07900745699985638
4.265,-0.32819669700037624,-1.269464960000557,-0.07748119940008877,-2.0109745499996032,-0.07853748840009017,2.0767953600005797,0.8649960340000905,0.03999452160000003,0.03999425340000003,-2.316820589985274,0.9758421897908103,9.472857600003376,0.07178108999972123,-0.3923418879500881,-0.07891618439985756
4.2675,-0.32843707350037094,-1.269820805000549,-0.07753790900008752,-2.0107209999996085,-0.0785950907000889,2.0771657000005717,0.8650538500000893,0.03999453980000003,0.03999427195000003,-2.3073495649851883,0.9771323651095819,9.474994650003236,0.07160277299972415,-0.3918213233343559,-0.0788243116998555
4.2700000000000005,-0.3286760040003712,-1.2701745200005494,-0.07759427600008757,-2.0104689999996084,-0.07865234480008895,2.077533800000572,0.8651113000000893,0.039994557200000024,0.03999428980000003,-2.297809159985178,0.9784500002881493,9.477078600003237,0.07142509199972395,-0.39129649996675964,-0.0787312387998554
4.2725,-0.32891493450037135,-1.2705282350005498,-0.07765064300008762,-2.0102169999996082,-0.078709598900089,2.077901900000572,0.8651687500000893,0.03999457460000003,0.039994307650000026,-2.2882687549851712,0.9797676354667162,9.47916255000324,0.07124741099972383,-0.3907716765991636,-0.07863816589985534
4.275,-0.32915386500037164,-1.2708819500005502,-0.07770701000008767,-2.009964999999608,-0.07876685300008905,2.0782700000005727,0.8652262000000893,0.03999459200000002,0.03999432550000003,-2.278728349985161,0.9810852706452836,9.481246500003241,0.07106972999972365,-0.3902468532315674,-0.07854509299985524
4.2775,-0.32939279550037176,-1.2712356650005505,-0.07776337700008772,-2.009712999999608,-0.0788241071000891,2.078638100000573,0.8652836500000893,0.03999460940000003,0.03999434335000003,-2.269187944985154,0.9824029058238506,9.483330450003242,0.07089204899972351,-0.38972202986397136,-0.07845202009985516
4.28,-0.32963172600037205,-1.2715893800005509,-0.07781974400008777,-2.009460999999608,-0.07888136120008916,2.079006200000573,0.8653411000000895,0.03999462680000003,0.03999436120000003,-2.259647539985144,0.9837205410024179,9.485414400003245,0.07071436799972333,-0.3891972064963751,-0.07835894719985506
4.2825,-0.3298706565003722,-1.2719430950005512,-0.07787611100008782,-2.0092089999996077,-0.0789386153000892,2.0793743000005733,0.8653985500000895,0.039994644200000026,0.03999437905000003,-2.250107134985137,0.9850381761809849,9.487498350003246,0.07053668699972321,-0.3886723831287791,-0.078265874299855
4.285,-0.330108110000369,-1.2722946400005464,-0.07793213200008707,-2.008958579999611,-0.07899551760008844,2.0797401300005687,0.8654556800000888,0.039994662300000025,0.03999439750000003,-2.240729529985508,0.9863143146057626,9.489529700003127,0.07035971659972468,-0.3881439447394688,-0.07817127399985133
4.2875000000000005,-0.33034482500036927,-1.2726451000005468,-0.07798798000008712,-2.0087089499996105,-0.07905224400008849,2.0801048250005687,0.8655126500000888,0.039994680750000025,0.039994416250000026,-2.231433324985498,0.987569704653791,9.491534750003128,0.07018310149972448,-0.3876136988393141,-0.07807590999985123
4.29,-0.33058154000036943,-1.2729955600005471,-0.07804382800008716,-2.0084593199996106,-0.07910897040008853,2.080469520000569,0.8655696200000889,0.039994699200000025,0.03999443500000003,-2.2221371199854913,0.9888250947018189,9.493539800003129,0.07000648639972436,-0.38708345293915963,-0.07798054599985116
4.2925,-0.3308182550003697,-1.2733460200005473,-0.07809967600008723,-2.0082096899996102,-0.0791656968000886,2.0808342150005696,0.8656265900000889,0.039994717650000025,0.03999445375000003,-2.2128409149854815,0.9900804847498473,9.495544850003132,0.06982987129972416,-0.3865532070390049,-0.07788518199985106
4.295,-0.3310549700003699,-1.2736964800005477,-0.07815552400008727,-2.00796005999961,-0.07922242320008864,2.0811989100005697,0.865683560000089,0.039994736100000025,0.03999447250000003,-2.203544709985475,0.9913358747978752,9.497549900003133,0.06965325619972404,-0.38602296113885043,-0.07778981799985099
4.2975,-0.3312916850003701,-1.274046940000548,-0.07821137200008732,-2.0077104299996096,-0.0792791496000887,2.08156360500057,0.8657405300000891,0.039994754550000025,0.03999449125000003,-2.194248504985465,0.9925912648459037,9.499554950003136,0.06947664109972386,-0.38549271523869577,-0.0776944539998509
4.3,-0.3315284000003668,-1.2743974000005431,-0.07826722000008653,-2.0074607999996132,-0.07933587600008792,2.0819283000005653,0.8657975000000883,0.039994773000000025,0.039994510000000025,-2.1849522999853286,0.9938466548939943,9.501560000003016,0.06930002599972503,-0.38496246933853273,-0.07759908999984787
4.3025,-0.33176289200036707,-1.2747445600005434,-0.0783225400000866,-2.007213479999613,-0.07939207560008797,2.0822896350005657,0.8658539105000883,0.03999479055000003,0.03999452875000003,-2.1755731149853186,0.9951421618481888,9.503488100003018,0.06912424309972484,-0.3844267427912909,-0.07750183809984777
4.305,-0.3319973840003672,-1.2750917200005436,-0.07837786000008663,-2.006966159999613,-0.07944827520008801,2.0826509700005658,0.8659103210000884,0.03999480810000002,0.039994547500000026,-2.1661939299853117,0.9964376688023829,9.505416200003019,0.06894846019972473,-0.38389101624404937,-0.07740458619984769
4.3075,-0.33223187600036747,-1.275438880000544,-0.07843318000008669,-2.0067188399996123,-0.07950447480008807,2.0830123050005662,0.8659667315000884,0.039994825650000024,0.03999456625000003,-2.1568147449853017,0.9977331757565774,9.507344300003021,0.06877267729972453,-0.38335528969680754,-0.0773073342998476
4.3100000000000005,-0.3324663680003677,-1.2757860400005443,-0.07848850000008675,-2.006471519999612,-0.07956067440008813,2.0833736400005667,0.8660231420000885,0.039994843200000026,0.03999458500000003,-2.1474355599852917,0.9990286827107719,9.509272400003024,0.06859689439972434,-0.3828195631495658,-0.07721008239984749
4.3125,-0.3327008600003679,-1.2761332000005445,-0.07854382000008679,-2.006224199999612,-0.07961687400008817,2.0837349750005667,0.8660795525000885,0.03999486075000003,0.03999460375000003,-2.1380563749852852,1.000324189664966,9.511200500003024,0.06842111149972423,-0.3822838366023242,-0.07711283049984742
4.315,-0.33293535200036817,-1.276480360000545,-0.07859914000008685,-2.005976879999612,-0.07967307360008823,2.084096310000567,0.8661359630000885,0.03999487830000002,0.03999462250000003,-2.128677189985275,1.0016196966191606,9.513128600003027,0.06824532859972403,-0.3817481100550824,-0.07701557859984733
4.3175,-0.33316909450036475,-1.27682641500054,-0.07865428250008605,-2.0057303499996153,-0.07972909300008742,2.084456470000562,0.8661921990000877,0.03999489565000002,0.039994640750000025,-2.1193701749856086,1.0028938889522825,9.515025725002882,0.06806993449972575,-0.38121029883538,-0.07691768529984423
4.32,-0.33340133800036503,-1.2771702600005403,-0.07870907000008612,-2.005485399999615,-0.07978475200008747,2.084814280000562,0.8662480860000878,0.03999491260000002,0.03999465800000003,-2.1102074999855986,1.0041254520435619,9.516860900002884,0.06789531799972555,-0.3806683182707851,-0.07681850919984412
4.3225,-0.3336335815003652,-1.2775141050005407,-0.07876385750008615,-2.005240449999615,-0.07984041100008751,2.0851720900005626,0.8663039730000879,0.03999492955000002,0.03999467525000003,-2.101044824985592,1.0053570151348408,9.518696075002886,0.06772070149972542,-0.3801263377061904,-0.07671933309984405
4.325,-0.33386582500036543,-1.2778579500005411,-0.0788186450000862,-2.0049954999996147,-0.07989607000008758,2.0855299000005627,0.8663598600000879,0.039994946500000024,0.039994692500000026,-2.0918821499855826,1.0065885782261201,9.520531250002888,0.06754608499972524,-0.3795843571415956,-0.07662015699984395
4.3275,-0.3340980685003656,-1.2782017950005413,-0.07887343250008624,-2.0047505499996148,-0.07995172900008762,2.0858877100005633,0.8664157470000879,0.039994963450000025,0.03999470975000003,-2.082719474985576,1.007820141317399,9.52236642500289,0.06737146849972511,-0.3790423765770009,-0.07652098089984388
4.33,-0.33433031200036584,-1.2785456400005417,-0.0789282200000863,-2.0045055999996144,-0.08000738800008768,2.0862455200005634,0.8664716340000881,0.039994980400000026,0.03999472700000003,-2.073556799985566,1.0090517044086784,9.524201600002892,0.06719685199972493,-0.3785003960124061,-0.07642180479984377
4.3325000000000005,-0.3345625555003661,-1.2788894850005421,-0.07898300750008637,-2.004260649999614,-0.08006304700008773,2.086603330000564,0.8665275210000881,0.039994997350000026,0.039994744250000026,-2.0643941249855566,1.0102832674999578,9.526036775002893,0.06702223549972473,-0.3779584154478112,-0.07632262869984367
4.335,-0.3347932910003627,-1.279231090000537,-0.07903744000008556,-2.0040172599996176,-0.08011834450008692,2.0869588400005585,0.8665830650000873,0.03999501350000002,0.03999476100000003,-2.055187969985447,1.0115413308163665,9.527830450002796,0.06684831399972627,-0.3774130046359016,-0.07622221599984066
4.3375,-0.33502327250036296,-1.2795715750005374,-0.07909169500008562,-2.003774649999617,-0.08017346125008698,2.087313200000559,0.8666384375000874,0.03999502925000003,0.03999477750000003,-2.0459600749854374,1.0128126442452468,9.529603375002798,0.06667473999972608,-0.37686587870034655,-0.07612118499984057
4.34,-0.3352532540003631,-1.2799120600005376,-0.07914595000008566,-2.003532039999617,-0.08022857800008702,2.0876675600005594,0.8666938100000875,0.03999504500000003,0.03999479400000003,-2.0367321799854308,1.0140839576741265,9.5313763000028,0.06650116599972596,-0.37631875276479165,-0.0760201539998405
4.3425,-0.33548323550036335,-1.280252545000538,-0.07920020500008572,-2.003289429999617,-0.08028369475008708,2.0880219200005596,0.8667491825000875,0.039995060750000026,0.039994810500000026,-2.027504284985421,1.0153552711030065,9.5331492250028,0.06632759199972577,-0.3757716268292366,-0.07591912299984038
4.345,-0.3357132170003635,-1.2805930300005381,-0.07925446000008576,-2.0030468199996165,-0.08033881150008712,2.08837628000056,0.8668045550000876,0.039995076500000025,0.039994827000000024,-2.0182763899854144,1.0166265845318863,9.534922150002803,0.06615401799972565,-0.3752245008936817,-0.07581809199984031
4.3475,-0.33594319850036375,-1.2809335150005385,-0.07930871500008582,-2.002804209999616,-0.08039392825008718,2.0887306400005605,0.8668599275000877,0.039995092250000024,0.03999484350000003,-2.0090484949854046,1.0178978979607665,9.536695075002804,0.06598044399972547,-0.37467737495812664,-0.0757170609998402
4.3500000000000005,-0.3361731800003604,-1.2812740000005336,-0.07936297000008502,-2.00256159999962,-0.08044904500008637,2.089085000000555,0.8669153000000868,0.03999510800000003,0.03999486000000003,-1.999820599985758,1.0191692113895503,9.53846800000267,0.06580686999972676,-0.37413024902256253,-0.07561602999983714
4.3525,-0.33640086800035746,-1.2816111250005293,-0.07941668290008433,-2.002321419999623,-0.08050361575008566,2.0894357750005503,0.8669701040000861,0.03999512360000003,0.039994875900000025,-1.9908221149858742,1.0203796923179558,9.540154750002648,0.06563423124972899,-0.3735774323335552,-0.07551313149983847
4.355,-0.3366285560003546,-1.281948250000525,-0.07947039580008365,-2.002081239999626,-0.08055818650008498,2.089786550000546,0.8670249080000854,0.03999513920000003,0.03999489180000002,-1.9818236299859873,1.0215901732463615,9.541841500002628,0.06546159249973117,-0.37302461564454775,-0.07541023299983976
4.3575,-0.33685624400035163,-1.2822853750005205,-0.07952410870008295,-2.001841059999629,-0.08061275725008428,2.0901373250005415,0.8670797120000847,0.03999515480000002,0.039994907700000026,-1.9728251449861036,1.0228006541747667,9.543528250002606,0.0652889537497334,-0.37247179895554045,-0.0753073344998411
4.36,-0.33708393200034875,-1.2826225000005165,-0.07957782160008227,-2.001600879999632,-0.08066732800008358,2.0904881000005373,0.867134516000084,0.03999517040000002,0.039994923600000024,-1.9638266599862169,1.0240111351031727,9.545215000002583,0.06511631499973557,-0.37191898226653297,-0.07520443599984239
4.3625,-0.3373116200003458,-1.282959625000512,-0.07963153450008158,-2.001360699999635,-0.08072189875008288,2.0908388750005327,0.8671893200000833,0.03999518600000002,0.03999493950000002,-1.9548281749863332,1.025221616031578,9.546901750002561,0.0649436762497378,-0.37136616557752566,-0.07510153749984372
4.365,-0.337539308000343,-1.2832967500005077,-0.0796852474000809,-2.0011205199996382,-0.0807764695000822,2.091189650000528,0.8672441240000826,0.03999520160000002,0.039994955400000025,-1.9458296899864462,1.0264320969599836,9.548588500002541,0.06477103749973998,-0.3708133488885182,-0.07499863899984502
4.3675,-0.3377662300003397,-1.2836327300005028,-0.07973877795008011,-2.0008811699996416,-0.0808308555000814,2.091539225000523,0.8672987370000818,0.03999521720000002,0.03999497140000002,-1.9368047049863202,1.0276551961917615,9.550254350002447,0.06459882324974177,-0.3702588513485131,-0.07489515099984227
4.37,-0.33799162000034605,-1.2839664200005123,-0.07979194380008162,-2.000643479999635,-0.08088487200008293,2.091886400000533,0.8673529680000833,0.03999523280000002,0.039994987600000025,-1.9277267199860628,1.0289035320301148,9.551878400002494,0.06442745799973691,-0.36970099210653484,-0.07479048399983931
4.3725000000000005,-0.3382170100003524,-1.2843001100005218,-0.07984510965008312,-2.000405789999628,-0.08093888850008446,2.092233575000543,0.8674071990000848,0.03999524840000003,0.039995003800000026,-1.9186487349858055,1.030151867868468,9.55350245000254,0.06425609274973205,-0.3691431328645566,-0.07468581699983634
4.375,-0.33844240000035875,-1.284633800000531,-0.07989827550008462,-2.0001680999996214,-0.08099290500008598,2.0925807500005527,0.8674614300000864,0.03999526400000003,0.03999502000000003,-1.9095707499855514,1.0314002037068208,9.555126500002585,0.06408472749972725,-0.36858527362257854,-0.07458114999983341
4.3775,-0.3386677900003651,-1.2849674900005406,-0.07995144135008612,-1.999930409999615,-0.08104692150008751,2.0929279250005624,0.8675156610000879,0.03999527960000003,0.03999503620000003,-1.900492764985294,1.032648539545174,9.556750550002631,0.0639133622497224,-0.36802741438060027,-0.07447648299983044
4.38,-0.33889318000037144,-1.2853011800005498,-0.08000460720008762,-1.9996927199996082,-0.08110093800008902,2.093275100000572,0.8675698920000894,0.03999529520000003,0.03999505240000002,-1.8914147799850398,1.033896875383527,9.558374600002676,0.0637419969997176,-0.36746955513862223,-0.0743718159998275
4.3825,-0.3391185700003778,-1.2856348700005593,-0.08005777305008913,-1.9994550299996015,-0.08115495450009055,2.093622275000582,0.867624123000091,0.03999531080000003,0.039995068600000024,-1.8823367949847825,1.0351452112218802,9.559998650002722,0.06357063174971274,-0.36691169589664396,-0.07426714899982453
4.385,-0.339342400000374,-1.2859662300005537,-0.08011057310008823,-1.9992189699996055,-0.08120860040008966,2.0939671000005764,0.86767798000009,0.03999532680000003,0.03999508520000003,-1.873434879985219,1.0363494396229542,9.5615736000026,0.06340012149971476,-0.3663507461538418,-0.07416128999982147
4.3875,-0.33956545000037125,-1.2862964250005495,-0.08016319025008757,-1.9989837249996083,-0.08126206100008898,2.094310750000572,0.8677316500000893,0.03999534300000003,0.039995102000000025,-1.8646209999853298,1.0375316143055566,9.56312400000258,0.0632300387497169,-0.365788251160639,-0.07405483499982281
4.39,-0.33978850000036837,-1.2866266200005452,-0.0802158074000869,-1.9987484799996114,-0.08131552160008829,2.0946544000005676,0.8677853200000887,0.03999535920000003,0.03999511880000003,-1.8558071199854438,1.0387137889881584,9.564674400002561,0.0630599559997191,-0.36522575616743647,-0.07394837999982419
4.3925,-0.34001155000036554,-1.286956815000541,-0.08026842455008623,-1.9985132349996144,-0.08136898220008762,2.094998050000563,0.867838990000088,0.039995375400000026,0.03999513560000003,-1.8469932399855546,1.0398959636707608,9.56622480000254,0.06288987324972124,-0.3646632611742337,-0.07384192499982553
4.3950000000000005,-0.34023460000036276,-1.287287010000537,-0.08032104170008558,-1.9982779899996173,-0.08142244280008694,2.095341700000559,0.8678926600000872,0.03999539160000003,0.039995152400000025,-1.8381793599856655,1.0410781383533632,9.567775200002522,0.06271979049972339,-0.364100766181031,-0.07373546999982686
4.3975,-0.3404576500003599,-1.2876172050005328,-0.08037365885008489,-1.9980427449996203,-0.08147590340008624,2.095685350000555,0.8679463300000866,0.03999540780000003,0.03999516920000003,-1.8293654799857795,1.042260313035965,9.569325600002502,0.06254970774972558,-0.3635382711878284,-0.07362901499982824
4.4,-0.3406807000003533,-1.287947400000523,-0.08042627600008335,-1.9978074999996271,-0.08152936400008468,2.0960290000005446,0.868000000000085,0.03999542400000003,0.03999518600000003,-1.8205515999858763,1.0434424877185917,9.570876000002357,0.06237962499972984,-0.36297577619461724,-0.07352255999982699
4.4025,-0.34090137700035344,-1.2882741600005232,-0.08047833860008338,-1.997574654999627,-0.0815822579000847,2.0963689750005448,0.868053094000085,0.03999544020000003,0.039995202800000025,-1.81172901998587,1.0446399152298078,9.572347950002358,0.062210864199729723,-0.36240802854208615,-0.0734144834998269
4.405,-0.34112205400035367,-1.2886009200005237,-0.08053040120008344,-1.9973418099996267,-0.08163515180008477,2.096708950000545,0.8681061880000851,0.039995456400000025,0.03999521960000003,-1.8029064399858605,1.0458373427410244,9.57381990000236,0.06204210339972954,-0.3618402808895549,-0.0733064069998268
4.4075,-0.34134273100035384,-1.2889276800005238,-0.08058246380008348,-1.9971089649996268,-0.08168804570008481,2.097048925000545,0.8681592820000851,0.039995472600000026,0.03999523640000003,-1.7940838599858544,1.0470347702522402,9.57529185000236,0.061873342599729424,-0.3612725332370238,-0.07319833049982671
4.41,-0.34156340800035406,-1.2892544400005241,-0.08063452640008353,-1.9968761199996263,-0.08174093960008486,2.0973889000005452,0.8682123760000852,0.03999548880000003,0.039995253200000025,-1.785261279985845,1.0482321977634568,9.576763800002361,0.06170458179972924,-0.36070478558449254,-0.0730902539998266
4.4125000000000005,-0.3417840850003543,-1.2895812000005247,-0.08068658900008359,-1.9966432749996261,-0.08179383350008491,2.097728875000546,0.8682654700000852,0.03999550500000003,0.03999527000000003,-1.7764386999858355,1.0494296252746733,9.578235750002364,0.06153582099972906,-0.3601370379319612,-0.07298217749982648
4.415,-0.34200476200035446,-1.2899079600005248,-0.08073865160008363,-1.996410429999626,-0.08184672740008496,2.098068850000546,0.8683185640000852,0.03999552120000003,0.03999528680000002,-1.7676161199858293,1.0506270527858894,9.579707700002364,0.06136706019972894,-0.35956929027943013,-0.0728741009998264
4.4175,-0.3422246500003509,-1.2902335450005196,-0.08079052730008278,-1.9961784399996299,-0.08189943250008411,2.0984076250005406,0.8683714670000844,0.039995537250000025,0.03999530340000002,-1.7587868849857877,1.0518285274525057,9.581156700002255,0.06119871134973075,-0.35899982452300494,-0.0727655294998239
4.42,-0.34244296000035107,-1.2905567800005198,-0.08084202920008281,-1.9959481599996298,-0.08195176000008414,2.098744000000541,0.8684239880000845,0.039995553000000024,0.03999531960000002,-1.7499443399857815,1.0530380964298625,9.582559800002256,0.06103118639973063,-0.3584269225588169,-0.07265596799982382
4.4225,-0.3426612700003513,-1.2908800150005202,-0.08089353110008286,-1.9957178799996296,-0.0820040875000842,2.099080375000541,0.8684765090000844,0.03999556875000002,0.039995335800000024,-1.741101794985772,1.0542476654072197,9.583962900002257,0.06086366144973045,-0.3578540205946287,-0.0725464064998237
4.425,-0.34287958000035146,-1.2912032500005204,-0.0809450330000829,-1.9954875999996293,-0.08205641500008423,2.0994167500005414,0.8685290300000845,0.03999558450000003,0.039995352000000026,-1.7322592499857659,1.0554572343845765,9.585366000002258,0.06069613649973033,-0.35728111863044065,-0.07243684499982364
4.4275,-0.3430978900003517,-1.2915264850005208,-0.08099653490008296,-1.995257319999629,-0.08210874250008429,2.0997531250005417,0.8685815510000846,0.03999560025000003,0.03999536820000003,-1.7234167049857563,1.0566668033619337,9.58676910000226,0.06052861154973015,-0.35670821666625246,-0.07232728349982352
4.43,-0.34331620000035185,-1.291849720000521,-0.08104803680008299,-1.995027039999629,-0.08216107000008432,2.100089500000542,0.8686340720000846,0.039995616000000025,0.03999538440000002,-1.71457415998575,1.0578763723392905,9.58817220000226,0.06036108659973003,-0.35613531470206444,-0.07221772199982344
4.4325,-0.34353451000035207,-1.2921729550005212,-0.08109953870008305,-1.9947967599996288,-0.08221339750008438,2.1004258750005422,0.8686865930000847,0.039995631750000024,0.03999540060000002,-1.7057316149857407,1.0590859413166478,9.589575300002263,0.06019356164972985,-0.3555624127378762,-0.07210816049982333
4.4350000000000005,-0.34375121900034844,-1.292493840000516,-0.0811506650000822,-1.9945681099996324,-0.08226534500008352,2.1007597500005364,0.8687387160000838,0.03999564730000003,0.039995416800000023,-1.6970827099861998,1.060252547265947,9.59093960000217,0.06002692569973182,-0.35498646497633257,-0.07199753599982064
4.4375,-0.3439671275003486,-1.2928135500005162,-0.08120160350008222,-1.9943402749996322,-0.08231710250008356,2.101092375000537,0.8687906400000838,0.03999566275000003,0.039995433000000025,-1.6885306249861938,1.0613976717013727,9.59228450000217,0.059860734249731706,-0.3544089943161225,-0.07188637999982056
4.44,-0.3441830360003488,-1.2931332600005165,-0.08125254200008228,-1.994112439999632,-0.08236886000008362,2.1014250000005372,0.8688425640000839,0.03999567820000002,0.039995449200000026,-1.6799785399861848,1.0625427961367986,9.593629400002172,0.05969454279973153,-0.3538315236559122,-0.07177522399982043
4.4425,-0.34439894450034897,-1.2934529700005166,-0.08130348050008232,-1.993884604999632,-0.08242061750008364,2.1017576250005376,0.8688944880000838,0.039995693650000025,0.03999546540000003,-1.6714264549861788,1.0636879205722243,9.594974300002173,0.05952835134973141,-0.3532540529957021,-0.07166406799982036
4.445,-0.34461485300034916,-1.293772680000517,-0.08135441900008238,-1.9936567699996317,-0.0824723750000837,2.102090250000538,0.8689464120000839,0.039995709100000026,0.03999548160000003,-1.6628743699861697,1.0648330450076502,9.596319200002176,0.05936215989973123,-0.3526765823354919,-0.07155291199982024
4.4475,-0.3448307615003493,-1.2940923900005172,-0.08140535750008242,-1.9934289349996315,-0.08252413250008374,2.1024228750005385,0.868998336000084,0.03999572455000003,0.03999549780000003,-1.6543222849861636,1.0659781694430759,9.597664100002177,0.059195968449731115,-0.3520991116752818,-0.07144175599982015
4.45,-0.34504667000034567,-1.2944121000005118,-0.08145629600008154,-1.9932010999996352,-0.08257589000008286,2.1027555000005327,0.8690502600000831,0.03999574000000002,0.03999551400000003,-1.645770199985973,1.0671232938785635,9.599009000002058,0.05902977699973332,-0.3515216410150641,-0.07133059999981765
4.4525,-0.3452601740003458,-1.2947282550005121,-0.08150666510008157,-1.992975814999635,-0.0826270715000829,2.103084450000533,0.8691016155000831,0.03999575500000003,0.03999552990000003,-1.6371060199859668,1.0683065593261811,9.600279650002058,0.058865056899733204,-0.3509396150698771,-0.07121797249981757
4.455,-0.345473678000346,-1.2950444100005123,-0.08155703420008163,-1.9927505299996349,-0.08267825300008295,2.1034134000005333,0.8691529710000833,0.03999577000000003,0.03999554580000003,-1.6284418399859577,1.069489824773799,9.60155030000206,0.05870033679973303,-0.3503575891246899,-0.07110534499981745
4.4575000000000005,-0.34568718200034626,-1.2953605650005127,-0.08160740330008169,-1.9925252449996347,-0.08272943450008301,2.1037423500005334,0.8692043265000833,0.03999578500000003,0.03999556170000003,-1.6197776599859484,1.0706730902214168,9.602820950002062,0.058535616699732854,-0.34977556317950265,-0.07099271749981734
4.46,-0.3459006860003464,-1.295676720000513,-0.08165777240008172,-1.9922999599996345,-0.08278061600008303,2.1040713000005336,0.8692556820000833,0.039995800000000026,0.039995577600000026,-1.6111134799859421,1.0718563556690341,9.604091600002063,0.058370896599732734,-0.3491935372343156,-0.07088008999981725
4.4625,-0.34611419000034666,-1.2959928750005132,-0.08170814150008178,-1.9920746749996343,-0.0828317975000831,2.104400250000534,0.8693070375000834,0.039995815000000025,0.03999559350000003,-1.602449299985933,1.073039621116652,9.605362250002063,0.05820617649973256,-0.34861151128912843,-0.07076746249981714
4.465,-0.3463276940003468,-1.2963090300005136,-0.08175851060008181,-1.9918493899996341,-0.08288297900008312,2.104729200000534,0.8693583930000834,0.039995830000000024,0.03999560940000003,-1.5937851199859268,1.0742228865642693,9.606632900002065,0.05804145639973244,-0.3480294853439414,-0.07065483499981706
