time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.2800000000000002,-7.961580376416037,0.5818787379595003,5.8706977739928545,0.004213494370782195,-0.37626086357761074,0.06630779304803405
3.2825,-7.961611107740349,0.6165176578002338,5.946170810728978,0.0049098825636811096,-0.37484313009977555,0.057064489714754446
3.285,-7.890062547445668,0.8063097162337084,5.969348527822296,0.0035797267020761924,-0.36607426947368427,0.056298398744568365
3.2875,-7.8632102564345505,0.8404276798357813,5.773281865529758,0.0035838415285015268,-0.3735133715458712,0.05830710440549498
3.29,-7.908587475058367,0.7956902731712048,5.788407452762649,0.003398288424124497,-0.37027611285992196,0.05740878062256809
3.2925,-7.955966871066697,0.7487429633650936,6.017890104764117,0.003471275937717851,-0.358425,0.05923848820822677
3.295,-7.907042193311041,0.7332887577257556,5.936841520802687,0.0030014840133780352,-0.3637037863545147,0.06361032842809361
3.2975,-8.229315,0.697035,6.190219,-0.001222,-0.38103004660431644,0.054978
3.3000000000000003,-8.229315,0.697035,6.190219,-0.001222,-0.3682284233136514,0.054978
3.3025,-7.9884456244991835,0.7087237084262493,5.93640884126287,0.0018708272915648645,-0.3626689027232375,0.05999013996053439
3.305,-7.572647676658716,0.7656872278949927,5.573032412410515,0.005104570367541441,-0.369726,0.06294164778997531
3.3075,-7.799350800423655,0.8573798338903331,5.939122774563456,0.00416615244057463,-0.36955760604377497,0.054414181868675054
3.31,-7.81911558078975,0.8009243086540944,6.055302980898843,0.011567708018498647,-0.3639341526526741,0.07219570801849864
3.3125,-7.576051859124867,0.6786488827226372,5.748685581406379,0.00653558769121309,-0.3686815298233132,0.0671635876912131
3.315,-7.859275767093687,0.7661590558747605,5.941314845831736,-0.00341303830066931,-0.3751216867805928,0.05716550967256209
3.3175,-8.028195746902478,0.7897557751099417,6.11435494739961,0.0009883995578392002,-0.37234674467734236,0.059366541871414824
3.3200000000000003,-8.027097565577025,0.7979538276188958,6.095620646211136,0.006669044365885385,-0.36704531681673974,0.06223855526949946
3.3225000000000002,-7.6093621862539464,0.7173807190425959,5.744072682591457,0.004877046458514398,-0.358838310971452,0.061309527496155265
3.325,-7.815137426957292,0.7949130888814657,6.0512689253460135,0.004769784221434772,-0.3649410415190216,0.05713401191415361
3.3275,-7.883787,0.820779,6.153754,0.004734,-0.3665421298303425,0.055741
3.33,-8.287397068491861,0.8563786998061197,6.4995778727336795,0.0048234516632394715,-0.3630602172187299,0.06189989139063507
3.3325,-8.184649434298807,0.777567626614182,6.425923124740026,0.002847784409846646,-0.36494162906527233,0.06095918546736384
3.335,-8.031810056787732,0.7111626444599864,6.208072686910917,0.0014613435365175345,-0.37079789665421586,0.06053760499721847
3.3375,-7.859300426788509,0.713696548587226,5.866879002404723,0.0022943728267402403,-0.377973,0.060021487074666424
3.34,-7.828325450353313,0.8645439685684705,5.896435081276678,0.005737477875347245,-0.37032332884795643,0.05756883380389059
3.3425000000000002,-7.893859547766466,0.9886041935588544,6.236626438243778,0.006256738920296257,-0.3580957966218717,0.05894768305838854
3.345,-7.918935837869729,0.8579497248295072,6.248385232207824,0.0009625748083699585,-0.3620070810251597,0.06646946305196356
3.3475,-7.91354020496223,0.750412422667197,6.155564153832209,-0.0013449514083498718,-0.3620805657924449,0.06239246860914469
3.35,-7.983365552174434,0.8246084681996959,6.267858939187424,0.004965199547242217,-0.358425,0.06317007232217363
3.3525,-8.01351,0.878766,6.330702,0.009468,-0.3657176920381863,0.06689
3.355,-7.928266829430745,0.801151908711686,6.203998806144275,0.002689493703618451,-0.36772934319428446,0.060280720553122946
3.3575,-7.92182354983427,0.7711871094035486,6.024407422101459,-0.0003666848927400754,-0.364534,0.05787065201985349
3.36,-7.844207494977498,0.6847847903706382,5.972548407939036,0.0041048636924140135,-0.36444176119154836,0.06615467092483487
3.3625000000000003,-7.909937884042718,0.846625088245815,6.511640346770376,0.007141431276873081,-0.3639895282767282,0.05259996027827446
3.365,-8.012598940472495,0.9032549804570318,6.513154523138316,0.0052848048504757095,-0.36251993120633835,0.05399255674380417
3.3675,-8.06267311870381,0.9016909547961167,6.38361745673081,0.00296326781298555,-0.367021977156524,0.059400437651561416
3.37,-8.004819919339448,0.843973859376148,6.228366260917437,0.004493360440367255,-0.379142259229358,0.06240806855045832
3.3725,-8.013479311350677,0.916667876619474,6.48254116124928,0.00603804948345126,-0.367545033832026,0.060199801276066646
3.375,-7.890558500239143,0.8363190103788023,6.334735978620624,0.003663356849052994,-0.36792819437535873,0.06349327678400613
3.3775,-7.73939136342844,0.7694375506458166,6.062633897194712,0.002545482096215788,-0.373972662981974,0.0640833953873703
3.38,-7.737292056704236,0.7986107368865396,5.953424329940018,0.004714732473015008,-0.3831693140513313,0.05868153505396999
3.3825000000000003,-7.883441891319604,0.9354090044829468,6.286727792423989,0.007318142760880079,-0.37701149177351234,0.05867279546560727
3.3850000000000002,-7.870636,1.056313,6.421568,0.008858,-0.37100840566941673,0.064446
3.3875,-7.847848829907878,0.9223611609522335,6.329995039239121,0.004505474530445136,-0.37736707292738425,0.06618693894006504
3.39,-7.822789366622518,0.6316992526963053,6.174136568533586,-4.107014191072995e-05,-0.381791,0.06822669004730358
3.3925,-7.75440964426058,0.5961223322169965,6.099339768828329,0.005162009720089203,-0.37882240685657637,0.06531981919246953
3.395,-7.545051933989906,0.798756765896928,6.02407398591222,0.005154081988071563,-0.37161895100779935,0.06033935757761122
3.3975,-7.619215409583326,1.0469250224390219,6.2900772106300735,0.002419593302845638,-0.3698148764837398,0.058361752967479565
3.4,-7.9173383475207535,1.0107212375047692,6.574673126300556,0.0007998260339704478,-0.3754382103130472,0.06582039149973316
3.4025,-7.88395641386601,0.7719275875651197,6.489046305871073,0.0030339211580280197,-0.381707110472819,0.0701246119089762
3.4050000000000002,-7.688103635415447,0.6791235420674503,6.253836540441782,0.0017280340004717611,-0.3790774267872014,0.06450369456174758
3.4075,-7.675048812437953,0.747321228454264,6.3035190386665345,0.003944869902866456,-0.3744764314474161,0.06057491871447448
3.41,-7.744667554679117,0.8348655195536919,6.42467262481601,0.005376612781514463,-0.3781567369280685,0.06267634970958298
3.4125,-7.707148434075099,0.8283208148817788,6.293559304172456,0.003665,-0.3780256709318496,0.06260503115438107
3.415,-7.518140336809029,0.8551065031516952,6.186268344938634,0.0044596209916544175,-0.3693885895925379,0.06377440782196045
3.4175,-7.3692664068116605,0.9390145083387318,6.244967072910687,0.0060965039703840705,-0.3633451760666358,0.06797904490513647
3.42,-7.537806538032386,0.9185928712997709,6.574696917769079,0.004619898188781751,-0.3690437394430701,0.06982756358094641
3.4225,-7.722926178961989,0.8006586571247671,6.720569357017566,0.0019350425682259948,-0.3729954780847954,0.067348
3.4250000000000003,-7.577119409517699,0.6458529918556273,6.2536120931491,0.0025697908495686916,-0.3732914183008626,0.06645582373043737
3.4275,-7.401327058095128,0.7044454031506715,6.021418906958077,0.0030454170153094867,-0.37222616389388724,0.06276342604651095
3.43,-7.596054800658916,1.017426447772047,6.67646786080083,0.004593210672117251,-0.3617978104653113,0.059582429053745466
3.4325,-7.6694925649819465,1.016903667436819,6.76988208108302,0.005171052490974794,-0.36001875415162465,0.06698091176895349
3.435,-7.534510103807919,0.8777316030059984,6.459772839145251,0.005095454572228854,-0.3642773264665868,0.07122145457222885
3.4375,-7.407222503331314,0.7724150823743187,6.341443101150817,0.005549881284070261,-0.3672602271350697,0.06944133737129013
3.44,-7.592281683279459,0.71335233598207,6.679333438121976,0.001457646794856689,-0.36802738839211974,0.0697643256623807
3.4425,-7.763466632218938,0.6715731939648478,6.710020706844401,0.0006078512162321937,-0.3734112825056032,0.06381328268019372
3.4450000000000003,-7.708286340073064,0.7402851335407331,6.4477852629597265,0.0017155269025589015,-0.3700425134116168,0.058544757122637334
3.4475000000000002,-7.375498937483758,0.9483741804514033,5.950603832648244,0.004230080897959166,-0.36034982872509025,0.05911845875630407
3.45,-7.46522198017371,1.0235091377954555,6.455526361071008,0.0017221074770859637,-0.35717327981186614,0.06558713603473182
3.4525,-7.805507186146541,0.8724958272380604,6.864038984756691,0.0010847972984490686,-0.3543788351225288,0.0667679344643071
3.455,-7.397361360703197,0.6268656268450268,6.331594014357745,-0.0006214507328045941,-0.35703286079791646,0.071602407332781
3.4575,-7.230360787270357,0.643900822399615,5.975442342156079,0.004952857874849014,-0.365756,0.056353799472336305
3.46,-7.487517527754526,0.8631958370562907,6.385257966521376,0.007351484975114727,-0.365756,0.05496093384102442
3.4625,-7.725468740535128,1.0320750389097268,6.776293465416342,0.0072025899724934075,-0.36482473303325846,0.05689855308827163
3.465,-7.685821145488142,1.0044297235297608,6.667582464808007,0.0028276577279390475,-0.3612699745411905,0.0642429845558486
3.4675000000000002,-7.447490770862463,0.9354448073659617,6.168336917948706,0.001768234685314314,-0.3596279623310029,0.0651106361771557
3.47,-7.802295590586698,0.9669768113567043,6.946049219835078,0.006080746749718195,-0.36523919806371247,0.06162393513199307
3.4725,-7.7762656260046255,0.940202884684106,6.8698192313151765,0.005795851567894627,-0.36618905601708496,0.0670381876704043
3.475,-7.622251500233889,0.8396234650241634,6.567038453984075,0.003318539560268036,-0.37041583209106527,0.06727488442226709
3.4775,-7.387586753352265,0.7538066961452055,6.147490286099517,0.0004307496974935486,-0.37344069700456833,0.06114218576120496
3.48,-7.447064968209228,0.9351916469967193,6.241788088145243,0.003369347810925352,-0.3689111599712069,0.060850599590498225
3.4825,-7.720117752339518,1.0347906032129115,6.6394331987933874,0.004477876151058246,-0.3683016918882264,0.06548630845317445
3.485,-7.7963947857092615,0.9772900035582616,6.789372170341419,0.0015466705914409806,-0.3613493114569648,0.06231254429876594
3.4875000000000003,-7.434725407153118,0.9114576085259829,6.393018800939257,-0.00023300130057844575,-0.3574258185693655,0.06394094169075258
3.49,-7.425174209797395,0.8586233974275357,6.592631082156478,-0.004496703372183437,-0.3772611400561829,0.05894939022891609
3.4925,-7.566044764260364,0.9283097365680518,6.620730988639055,-0.0052625630769231255,-0.37438947952662704,0.055503648284023446
3.495,-7.328220335249425,0.9334100004857704,6.242276240014276,-0.0026483400166686065,-0.3683794418287892,0.06689
3.4975,-7.108054956170968,0.8923621015644712,5.96874759357542,-0.0015996391713298979,-0.3686653376544827,0.06689
3.5,-7.086790914441942,0.8847894203924092,6.044734852685751,-0.0012597719523962689,-0.3696368173045996,0.06638099710517852
3.5025,-7.329287396101281,0.8815977984137616,6.509481281930233,-0.001645049039655988,-0.36696573605351196,0.065727024519828
3.505,-7.177437556477417,0.7960057173070862,6.0821982290174015,0.0019682815609070215,-0.3597749675865703,0.07037689493408333
3.5075000000000003,-7.0529287562899015,0.739444543617501,6.097623668539288,0.0017808932208355091,-0.3663427753090767,0.07009550522997596
3.5100000000000002,-7.222104079170644,0.7767491986209275,6.410371372919235,0.0008987770857048363,-0.369879,0.06525587538786701
3.5125,-7.680879329738156,0.9010688670811958,6.855891648116699,-0.0005816039937822036,-0.3690495500657657,0.058032
3.515,-7.655614016768821,0.9045774021387385,6.445679481760737,-0.0030632246600601236,-0.3653219435261579,0.06319858501959029
3.5175,-7.389496665171814,0.9058079369835161,6.314659162316088,0.0008874692134833734,-0.35479317939801486,0.06508088217501838
3.52,-7.378231212837612,0.9174815357735667,6.588241716497963,0.003668591575917469,-0.35413162226912936,0.06659216337730875
3.5225,-7.5862880400991815,0.8615191929909103,6.835468315616956,-0.0009851256252212588,-0.362549,0.06877125305939316
3.525,-7.72238,0.783118,6.828072,-0.005803,-0.3617950197726382,0.066126
3.5275,-7.380483454314935,0.945259526925701,6.685114053115205,0.004259815405589753,-0.34907002685753197,0.06762479487389232
3.5300000000000002,-7.267086483618048,0.9041736679775535,6.620034272472334,0.0022446976666140304,-0.3558713928687543,0.06728885027948191
3.5325,-7.473646987647909,0.9599842778650705,6.679040280838724,-0.003711337253727151,-0.36901546051875544,0.05808251144938432
3.535,-7.582892630858471,0.9770538873088715,6.703791642842945,-0.002075904197698865,-0.367489246693444,0.06353347906869117
3.5375,-7.619559,0.982783,6.712099,-0.001527,-0.3658459429085555,0.065363
3.54,-7.47347338592763,0.988745601790855,6.668372145269184,-0.0010191377717693692,-0.36150138227912515,0.06326838000795224
3.5425,-7.55519657840572,1.0585824886546622,6.93214480379767,-0.006240000556144069,-0.35701353968220334,0.06597293946504236
3.545,-7.593377546541312,0.9187228330614446,6.848310791594282,-0.006028258183262718,-0.36125394103813546,0.06904771641419484
3.5475,-7.305412373637076,0.8464343391951423,6.491534787911945,-0.001550343507972998,-0.36603845962034903,0.06756025096431303
3.5500000000000003,-7.252751559673727,0.8908430131799834,6.542837978569344,-0.0021067860806292115,-0.3616706403966898,0.0650685167185022
3.5525,-7.328132493116688,0.9296197475430513,6.783420400810139,-0.003543564031045504,-0.3583035640310455,0.06408410848411372
3.555,-7.49334065725254,0.8932280413959343,6.987920234203669,-0.004366191849619281,-0.3612575638546957,0.06542539763959392
3.5575,-7.471612070131588,0.842340587921755,6.783312993697677,-0.004110203457024279,-0.3651127308974512,0.06474104146532295
3.56,-7.269725126236554,0.9332708743899056,6.645396108826555,-0.0013583481159419215,-0.3597476295371666,0.062010858158017705
3.5625,-7.233542503666036,1.0453548094843899,6.725004287488174,0.0008132514191106907,-0.35913017951750237,0.06305595435193946
3.565,-7.311202554545906,1.1000210639079389,6.841468008846634,0.0002033695771833737,-0.36555882382787064,0.06602992225168869
3.5675,-7.3502913205145815,1.0008992054639,6.770501838172468,-0.005995062236083031,-0.369573,0.06609671587400599
3.5700000000000003,-7.275359844292312,0.8675266751896236,6.835624801017593,-0.004848967826086704,-0.36137823517113954,0.06584666969472795
3.5725000000000002,-7.246436550701821,0.7481028406605209,6.898496071387727,-0.004203370377898098,-0.372322,0.0690940192696086
3.575,-7.357105900696393,0.692540856224811,6.741117372168599,-0.007583650897983874,-0.37211668930971264,0.060864058326206213
3.5775,-7.306943357194866,0.8269456240488766,6.706654644036651,-0.00415928480390942,-0.3686929637629809,0.057146321549175136
3.58,-7.144169688486754,1.2342234879787093,6.81083785753478,0.0032225896310631398,-0.35361110163299875,0.06113471910487496
3.5825,-7.124076526875529,1.1856962481287041,6.920403712176123,-0.0011355900423370333,-0.35700086740050807,0.066461312684166
3.585,-7.118231330929415,1.047469480127758,6.950596131817312,-0.00592651007984662,-0.3606715620057489,0.0688672309230278
3.5875,-7.025563617083244,0.8275654780393177,6.678927520067973,-0.007269440718272547,-0.363465,0.06824498049017232
3.59,-6.86095,0.733501,6.288857,-0.00336,-0.3613755229909157,0.067959
3.5925000000000002,-6.969060549756622,0.9319926811117645,6.699050346080869,-0.004158983924813353,-0.3577074667234313,0.06342967991967162
3.595,-7.122517740561297,1.0483658908035458,7.010398953619576,-0.006988703653954136,-0.35669068141041027,0.061909644128888094
3.5975,-7.121948187097505,0.9458113164942341,6.84842773930486,-0.00869247720562569,-0.35875949048471484,0.06492919011507625
3.6,-6.998689831577691,1.0112511824953674,6.850184005918581,-0.0013975073713159455,-0.3502068492138458,0.06211793578047482
3.6025,-7.051154363527232,1.0258661767346209,7.022941713194239,-0.004461051887367773,-0.34762223819692706,0.06604343521970472
3.605,-7.185964295661108,0.9589715174012342,7.1002812010322,-0.008764292135190643,-0.35441192787851095,0.0685205358209637
3.6075,-7.137512690564116,0.801842082977852,6.7262531750836025,-0.008841581348925378,-0.3591369159614593,0.06575124519476255
3.61,-7.0047603987875995,0.7639810401624835,6.452236824016874,-0.00620825854230152,-0.3559629287805643,0.06404925597062724
3.6125000000000003,-7.029700257933568,0.8541948845196501,6.673189653873196,-0.002430928652567316,-0.35005077687008995,0.06267624754078475
3.615,-7.371507476634247,1.1118476717107428,7.230594417830348,0.00023319974965223153,-0.3436080070375516,0.058970804394993
3.6175,-7.093799286630952,0.8840090692719718,6.821471134156961,-0.008168085219035332,-0.3444041595713836,0.07117031217144625
3.62,-7.155332471272386,0.7347877610790174,7.008515436409653,-0.003946494132251044,-0.34562859812843166,0.0663597476724755
3.6225,-7.300855871110053,0.7572336455192175,7.221003517918362,-0.0018444609596561978,-0.34782700317020776,0.06549928455478633
3.625,-7.345625696160267,0.7811222877017251,7.16118175180857,-0.0013206343906510853,-0.35266911129660544,0.06313916360601002
3.6275,-7.199059347359845,0.884040291009168,6.766167262956178,-0.0009952574923548251,-0.35484787926605527,0.05767394601427135
3.63,-6.92690066031726,1.0790602845134885,6.445362256536389,0.0005236434865086524,-0.34425133127718766,0.05602502058544529
3.6325000000000003,-6.867496140139611,1.0548134195371315,6.5731841405804605,-0.00126494795641021,-0.34073003995592155,0.06534939928492864
3.6350000000000002,-6.975131,0.921808,6.908774,-0.002443,-0.34626883784044005,0.071929
3.6375,-7.326247262648481,0.9310228816854932,7.040467019870998,0.0028197375842504506,-0.3339966950880086,0.06073663600834056
3.64,-7.074575802953971,0.8805668668670876,6.752929003605669,0.0008006834718517152,-0.335161553554769,0.06570571579692601
3.6425,-7.074358693221251,0.8557070453615191,6.825925895767501,-0.0028094769349029224,-0.3384059553783332,0.06437805356713863
3.645,-7.381823955421799,0.9349560240012483,7.27720769691564,-0.005528181893029771,-0.34239,0.056505
3.6475,-7.073274889628205,1.082892778538463,6.689739892538462,0.0012337363653846653,-0.34557097751282045,0.06796795142307695
3.65,-7.038785029252138,0.9861213126923112,6.636833856025643,-0.0022732798397434653,-0.3489071520085469,0.06625729378205135
3.6525,-7.229094590072952,0.9253711746865935,6.880091491535111,-0.005232377360676536,-0.3516354657444096,0.06472499006372386
3.6550000000000002,-7.599707575058165,0.8875834739878908,7.437492364709181,-0.004515205453699061,-0.3478903940995803,0.06431800240111683
3.6575,-7.453107443586064,0.842960267564006,7.322096190217453,-0.0005200941088806777,-0.34138286520850875,0.06346488929215202
3.66,-7.069707888034517,0.9327142029954522,6.84397956229558,-0.002485999552082776,-0.35047925710953093,0.060680791657529425
3.6625,-7.333738813441274,1.0088397636497464,7.074427639931335,-0.0034802795683098503,-0.3580189710080942,0.06122331400539617
3.665,-7.278870776208693,0.9949492442750983,6.940917494766795,-0.0012849015146244819,-0.3565909322750988,0.06470015946877476
3.6675,-7.12823143624348,0.9610056372300397,6.725859945106721,0.000423904354150185,-0.35462889323003954,0.06856124010750984
3.67,-7.29721305111165,1.0845844400242741,7.193764064878641,-0.0022555174417475893,-0.34187580031067943,0.05777128908252404
3.6725,-7.31470989056796,0.9990026955582567,7.1911012672087375,-0.0016720561601942037,-0.3484828471456307,0.06603073389805784
3.6750000000000003,-7.225147325659604,0.905422615448375,6.983206576213586,-0.0008747769469907242,-0.35454301047429315,0.06700280140294868
3.6775,-7.097230872426337,1.0320120470809269,6.771629878094364,-3.916837405584935e-05,-0.3517565253168176,0.057549570453958206
3.68,-7.240576699647461,1.0793674605812322,7.168390254807076,-0.0021102005335875552,-0.3523010454883278,0.06387114277274933
3.6825,-7.419619327522969,1.0619501108311247,7.217214221779669,-0.004775697525386214,-0.3526979275903557,0.06471015765532516
3.685,-7.1529437271187195,0.9964876610269969,6.9248967270166935,-0.0049301150892728275,-0.35354571029404686,0.06625130549882097
3.6875,-6.8863088813218045,0.9308481080184768,6.656073277626436,-0.0046023205021911645,-0.3526722794030558,0.06707436077223736
3.69,-6.824722470463252,0.9307381078049949,6.768966512840155,-0.0030671413145767976,-0.35152730773708457,0.06577087698277957
3.6925,-7.071036410653247,0.9817955586771062,7.235276948112635,-0.0034054369942734947,-0.35630455942503175,0.0660763586443845
3.6950000000000003,-7.236904251780453,0.9333753392542252,7.311234098960412,-0.006811427144471583,-0.3603380461275221,0.06686838234705368
3.6975000000000002,-6.986646932184937,0.9066302215111253,6.817479322450375,-0.008247,-0.35774030344744684,0.064446
3.7,-6.803708991715707,0.9956874703695007,6.54582331508592,-0.0063815873381969646,-0.35644887300541334,0.065796728924453
3.7025,-7.028565594837507,1.0051474553309592,6.9461873649347945,-0.004887767392645494,-0.35479786658125667,0.06506336666666623
3.705,-7.165310056594244,1.019966494284347,7.180218138635774,-0.0038855352747602196,-0.34790674358146967,0.06421799206070308
3.7075,-6.585603489938828,0.8122859666982292,6.351263082000109,-0.006246332979413787,-0.35232958929943087,0.06994612140645773
3.71,-6.806676264550239,0.8899778680291495,6.772734409487732,-0.0045428641225597356,-0.35556640324059785,0.0606612679057398
3.7125,-7.3582607874914565,1.1297238135961716,7.634945392793952,-0.0016963384092456048,-0.3483875525492873,0.055545074507137845
3.715,-7.251434547351106,1.1662135362711885,7.474159375509306,-0.0003831193091203024,-0.344833,0.06450894070702125
3.7175000000000002,-6.979245638280758,1.111046106390582,7.01559616924858,0.00028880891607849387,-0.35207484954980495,0.06558192090352917
3.72,-6.969060742386384,1.036008698693175,6.9661235049716215,-0.0008669951136366007,-0.3602188596022732,0.06512491869318196
3.7225,-7.102188959716639,0.8885692879700251,7.2095327595570495,-0.003699238456151935,-0.35835752308769614,0.0667346713720382
3.725,-6.985340219828772,0.9257154717723362,7.185320573924102,-0.003621668509948999,-0.35075981913465953,0.0609770465987964
3.7275,-6.83578629802306,1.1049273931165031,6.971903865530017,-0.003272970939165021,-0.347735,0.05705051916341949
3.73,-6.922570556014991,1.1841605563196718,7.143941845503566,-0.003149089817434415,-0.3544684325377826,0.0684676595623262
3.7325,-7.107114100253894,1.0951101983170137,7.2909694170765285,-0.0023744798113892133,-0.3566946439463184,0.06914528484584692
3.735,-7.140458648942057,1.000209204904232,7.347767871332742,-0.0036582053859207896,-0.35144351593308076,0.06813471073466433
3.7375000000000003,-6.971684675565528,0.9528033964230795,7.2429954001894785,-0.0038502865095338184,-0.343296970105413,0.06633927580243991
3.74,-6.87577339501526,1.0791629668896205,7.179195030190856,-0.005324253795991608,-0.3538817938474423,0.05971860118217195
3.7425,-6.9297755295100245,1.0859136257804372,7.296949832693994,-0.005132919258151349,-0.3528285128997905,0.06259238320789728
3.745,-6.832604752984557,1.0548597531203674,7.167051327154305,-0.005929757734567975,-0.3522533269722222,0.06691154915123482
3.7475,-6.737175141023352,1.0060618564993347,7.096897539257303,-0.006045545339300748,-0.352164,0.069503060452401
3.75,-6.896392176814988,1.001471661592506,7.450433411592506,-0.004094923887587822,-0.34594222482435594,0.06694943266978923
3.7525,-7.075488712046835,0.9651386259765815,7.46364559197658,-0.005407485648711916,-0.34959873457611235,0.06919945084309129
3.755,-6.920927768554767,0.8704578886034132,7.26657691761559,-0.0067438351435522535,-0.3474720017712899,0.06840663416058412
3.7575000000000003,-6.720694729983575,0.8881423189928961,7.1229627274438965,-0.006153606830870109,-0.3515086112096344,0.06576220711548966
3.7600000000000002,-6.713295,0.850072,7.437828,-0.010232,-0.35645439544021257,0.066432
3.7625,-6.715653005684382,0.8853654267415719,7.40630767163089,-0.009268180133467498,-0.34838314586393937,0.0668335696960969
3.765,-6.724680857913486,1.0204897156234165,7.285629053842233,-0.005578102798982004,-0.3438468175063611,0.06837101801526725
3.7675,-6.716885939946052,1.0298061141221908,7.267194760999186,-0.002850300462061681,-0.3430341850498419,0.07118904360267404
3.77,-6.695821048619376,0.8255561226493713,7.392236681449534,-0.002509252218889336,-0.34710872161491685,0.07039103745115519
3.7725,-6.680593804899027,0.8178408110715115,7.285349944319321,-0.0036572244998811314,-0.345902,0.06263149879781428
3.775,-6.544572865742959,0.8967501545150497,7.038763134543723,-0.006106649163879621,-0.34639424472049685,0.06017
3.7775,-6.482100764684152,0.9393435004530681,7.049982301857818,-0.0036830020040756655,-0.34553864839506204,0.06104482486395764
3.7800000000000002,-6.508958419571099,0.9484425407604992,6.920228433562801,-0.0020344847600166954,-0.34241626500871,0.06467236888087935
3.7825,-6.5680766393584475,0.9668932455073,6.8780548542367965,-0.000784155355319179,-0.3390495090046252,0.06371052857812211
3.785,-6.657193514285721,1.0086728285714324,7.095585474285742,0.0010409657142858514,-0.33735,0.06372735428571434
3.7875,-6.814323018387734,1.0462143515830482,7.614170137286918,0.0016685598149048856,-0.3345640131271307,0.06654991712128619
3.79,-6.75002425750909,0.924882216787674,7.608067596129723,-0.0005309969471321415,-0.33301807498722824,0.07097926798359008
3.7925,-6.3552116540306,0.7742767752082114,6.666767469393761,-0.002006730021305469,-0.3476510437148944,0.06385769343404998
3.795,-6.568314745419907,0.9001216202012666,6.979985264708268,0.001374,-0.3438399213633644,0.062237735816461026
3.7975,-6.7215139979225995,1.0157721286761654,7.359227579388984,0.001374,-0.33300053234215937,0.06147080680244403
3.8000000000000003,-6.719804006257409,1.0513261773148468,7.358530079049465,-0.0014772404277233807,-0.3230775790574248,0.06248067238019832
3.8025,-6.658452333906521,0.9889491239746211,7.22350833685698,-0.005553689556025386,-0.32118079284942574,0.06372349170777522
3.805,-6.768583740146921,0.9644877249313357,7.483582114161614,-0.005094289683807016,-0.32789993092302766,0.061347984247844
3.8075,-6.80416,1.007891,7.522716,-0.004276,-0.32704452505399045,0.059712
3.81,-6.548045046404,1.014314791943817,7.366684125744551,-0.007678434662540121,-0.32031117207951454,0.05771337695274381
3.8125,-6.568191535174384,1.0523685773122247,7.231258557017022,-0.005200844661349839,-0.32812587787168196,0.06190655761218903
3.815,-6.615694252620543,0.9521321483671144,7.2559531903098025,-0.004346176286978786,-0.3360439879944093,0.062485449722804634
3.8175,-6.705316193149149,1.0153533909134376,7.356670748000636,-0.0008164444011500268,-0.33218039692111184,0.059618574960076776
3.8200000000000003,-6.705666099466272,1.116903642099712,7.3305982614157745,0.001985,-0.32554145550015934,0.058185
3.8225000000000002,-6.7077407202182044,1.0834738058763536,7.36596818856731,-3.1224703030930615e-05,-0.32549194921212204,0.06071952081939473
3.825,-6.804452000654662,1.011173033949027,7.5188176011690375,-0.0028506857142856436,-0.32821235375263014,0.06229449366378267
3.8275,-6.6594794533549075,0.9703386171720421,7.361776322646053,-0.00282364749968867,-0.3243543866400894,0.060585106829450945
3.83,-6.512094197450656,1.103182049674206,7.260672278225925,-0.0022845495790724405,-0.321773,0.06066146006658722
3.8325,-6.70526983252828,1.2417838735223838,7.404778907541821,-0.0039417944209017295,-0.32644930365779834,0.06124022331049867
3.835,-6.837938290460624,1.1136795040713268,7.486923275958395,-0.003550725408618185,-0.32832058769687966,0.06849362383358083
3.8375,-6.696684109308039,0.857928169736635,7.284815842434168,-0.000130970227384375,-0.32595641969573047,0.06922911012596121
3.84,-6.754569066092786,0.808501865169238,7.363733661017685,0.002590566348352255,-0.3288501423178655,0.06285785330643402
3.8425000000000002,-6.923931449098511,0.885019403615825,7.679563381056277,0.0019533702382704865,-0.331394,0.057556397916973354
3.845,-6.896072491504243,1.0554001140825393,7.603916316391042,0.002800895370043637,-0.33002916381762704,0.055741
3.8475,-6.739948105909971,1.2660541661056786,7.301864848767119,0.00258079788649657,-0.32697105514677083,0.05839479330724118
3.85,-6.895198125942349,1.179566681202258,7.808378158462669,-0.0005485664942105684,-0.32878125072678016,0.068875
3.8525,-6.851185833968957,0.9444443736388239,7.6168832258388735,-0.005381987770386863,-0.3345014020152748,0.068875
3.855,-6.726716346609991,0.8139785892879917,7.205319327693947,-0.006080354814027654,-0.33782486537725825,0.061471078044633476
3.8575,-6.570397129162242,0.9755627188214997,7.026057221437949,-0.0030411699874961745,-0.3313362991434826,0.05331355630509549
3.86,-6.643751094398431,1.2605613445914887,7.523518702867542,-0.001962663649386584,-0.3265454604637603,0.062299724793007175
3.8625000000000003,-6.881579701409027,1.092891859793885,7.623562878229428,-0.006677149058962582,-0.3375714083054569,0.061752354154417814
3.865,-6.93156589862342,1.1003050564987336,7.594968765202228,-0.005919637490116509,-0.33665162344450067,0.06018312181652293
3.8675,-6.981552095837814,1.107718253203582,7.566374652175028,-0.005162125921270437,-0.33573183858354444,0.05861388947862805
3.87,-6.70408224046142,1.1134399082335944,7.503097535255941,-0.0011123441672675472,-0.32238397802451385,0.0663479622782984
