time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0700000000000003,-0.019058980000035863,-1.0246871200004486,0.053441758000099565,-2.144060239999604,0.08491962600015818,1.6737897200001917,0.8604570620001388,0.0399994038,0.039999676,-8.389325199994559,0.6902894377723111,5.0686105400085255,0.011999422799953698,-0.36359662413600197,0.05437109320005663
3.0725000000000002,-0.019091088250035894,-1.0250886100004488,0.05353089400009964,-2.1437056699996035,0.0850612380001583,1.6739613350001918,0.8605813385001388,0.0399994044,0.03999967675,-8.384452599994553,0.6916033178582573,5.076243320008532,0.01195796864995366,-0.3636243224144291,0.05442179860005668
3.075,-0.01912319650003592,-1.0254901000004493,0.05362003000009972,-2.1433510999996033,0.08520285000015843,1.674132950000192,0.860705615000139,0.039999405,0.039999677500000004,-8.379579999994549,0.6929171979442037,5.083876100008539,0.011916514499953623,-0.3636520206928563,0.05447250400005672
3.0775,-0.01915530475003595,-1.0258915900004495,0.0537091660000998,-2.142996529999603,0.08534446200015856,1.6743045650001922,0.8608298915001391,0.0399994056,0.039999678250000004,-8.374707399994545,0.6942310780301499,5.091508880008546,0.011875060349953587,-0.3636797189712834,0.05452320940005677
3.08,-0.01918741300003598,-1.02629308000045,0.05379830200009988,-2.1426419599996027,0.08548607400015869,1.6744761800001924,0.8609541680001392,0.039999406200000004,0.039999679,-8.36983479999454,0.6955449581160963,5.099141660008553,0.01183360619995355,-0.3637074172497106,0.054573914800056814
3.0825,-0.019219521250036006,-1.0266945700004504,0.05388743800009996,-2.1422873899996024,0.08562768600015881,1.6746477950001926,0.8610784445001394,0.0399994068,0.03999967975,-8.364962199994537,0.6968588382020425,5.10677444000856,0.011792152049953512,-0.36373511552813775,0.05462462020005686
3.085,-0.019251646300036063,-1.027096280000451,0.05397662060010011,-2.141932579999602,0.08576937100015905,1.674819520000193,0.8612027980001397,0.039999408300000004,0.039999681700000005,-8.360046999994461,0.6981704771533416,5.114392160008541,0.011750502699953147,-0.3637581676244968,0.05467469130005584
3.0875,-0.019283779750036093,-1.0274981000004515,0.054065826500100195,-2.1415776499996015,0.08591109250015919,1.674991300000193,0.8613271900001397,0.039999410250000006,0.03999968425000001,-8.355110499994456,0.6994809955373225,5.122002350008548,0.01170875574995311,-0.3637788966298336,0.05472444525005588
3.09,-0.01931591320003612,-1.0278999200004517,0.05415503240010027,-2.1412227199996012,0.08605281400015931,1.675163080000193,0.8614515820001398,0.0399994122,0.0399996868,-8.350173999994452,0.7007915139213035,5.129612540008555,0.011667008799953072,-0.3637996256351704,0.054774199200055926
3.0925000000000002,-0.019348046650036154,-1.0283017400004522,0.05424423830010037,-2.140867789999601,0.08619453550015946,1.6753348600001934,0.86157597400014,0.03999941415,0.039999689350000006,-8.345237499994445,0.7021020323052847,5.137222730008562,0.011625261849953028,-0.36382035464050716,0.054823953150055976
3.095,-0.019380180100036185,-1.0287035600004526,0.054333444200100445,-2.1405128599996006,0.08633625700015958,1.6755066400001934,0.8617003660001401,0.039999416100000004,0.0399996919,-8.340300999994442,0.7034125506892656,5.14483292000857,0.01158351489995299,-0.36384108364584394,0.05487370710005602
3.0975,-0.01941231355003621,-1.0291053800004528,0.05442265010010053,-2.1401579299996003,0.0864779785001597,1.6756784200001935,0.8618247580001402,0.039999418050000006,0.039999694450000005,-8.335364499994437,0.7047230690732466,5.152443110008576,0.011541767949952954,-0.36386181265118067,0.05492346105005607
3.1,-0.019444447000036266,-1.0295072000004535,0.054511856000100674,-2.1398029999995996,0.08661970000015994,1.6758502000001938,0.8619491500001404,0.03999942000000001,0.03999969700000001,-8.330427999994377,0.7060335874572294,5.160053300008555,0.01150002099995246,-0.3638825416565096,0.05497321500005532
3.1025,-0.019476603550036296,-1.029909275000454,0.05460112220010075,-2.1394479799995993,0.08676151600016006,1.676022100000194,0.8620736275001405,0.039999424500000005,0.039999701500000005,-8.325443049994373,0.7073458045735865,5.167638455008562,0.011457869499952422,-0.3638962656259691,0.05502227025005537
3.105,-0.019508760100036323,-1.0303113500004542,0.054690388400100834,-2.139092959999599,0.08690333200016019,1.6761940000001943,0.8621981050001406,0.039999429,0.039999706,-8.320458099994369,0.7086580216899435,5.175223610008568,0.011415717999952385,-0.36390998959542864,0.05507132550005541
3.1075,-0.019540916650036353,-1.0307134250004546,0.05477965460010091,-2.1387379399995985,0.08704514800016032,1.6763659000001943,0.8623225825001407,0.03999943350000001,0.03999971050000001,-8.315473149994364,0.7099702388063006,5.182808765008575,0.011373566499952349,-0.3639237135648882,0.05512038075005546
3.11,-0.01957307320003638,-1.0311155000004548,0.054868920800100994,-2.1383829199995983,0.08718696400016045,1.6765378000001945,0.8624470600001408,0.039999438000000005,0.039999715000000005,-8.31048819999436,0.7112824559226577,5.190393920008582,0.01133141499995231,-0.36393743753434776,0.0551694360000555
3.1125000000000003,-0.019605229750036413,-1.0315175750004553,0.054958187000101084,-2.1380278999995976,0.08732878000016059,1.6767097000001947,0.8625715375001409,0.0399994425,0.0399997195,-8.305503249994356,0.712594673039015,5.19797907500859,0.011289263499952266,-0.3639511615038073,0.055218491250055554
3.115,-0.019637386300036443,-1.0319196500004557,0.05504745320010117,-2.1376728799995974,0.08747059600016072,1.676881600000195,0.862696015000141,0.03999944700000001,0.03999972400000001,-8.300518299994351,0.713906890155372,5.205564230008596,0.011247111999952228,-0.36396488547326683,0.055267546500055595
3.1175,-0.01966954880003649,-1.0323218100004563,0.0551367354001013,-2.137317809999597,0.08761243800016094,1.677053525000195,0.8628205125001412,0.0399994508,0.03999972795,-8.29552534999432,0.7152195870891211,5.213140500008572,0.011204797799951637,-0.36397657841444875,0.05531629000005458
3.12,-0.01970172320003652,-1.0327241400004565,0.055226049600101385,-2.136962639999597,0.08775433200016106,1.6772255000001952,0.8629450500001413,0.0399994532,0.0399997308,-8.290516399994315,0.7165332436576496,5.22069900000858,0.011162158199951599,-0.36398420929909614,0.05536441000005462
3.1225,-0.01973389760003655,-1.033126470000457,0.055315363800101464,-2.1366074699995963,0.08789622600016118,1.6773974750001954,0.8630695875001414,0.039999455600000004,0.03999973365,-8.28550744999431,0.7178469002261779,5.228257500008586,0.011119518599951562,-0.36399184018374353,0.055412530000054666
3.125,-0.019766072000036577,-1.0335288000004572,0.05540467800010154,-2.136252299999596,0.08803812000016131,1.6775694500001956,0.8631941250001416,0.039999458,0.0399997365,-8.280498499994305,0.7191605567947064,5.235816000008593,0.011076878999951524,-0.36399947106839087,0.055460650000054706
3.1275,-0.019798246400036607,-1.0339311300004577,0.05549399220010162,-2.135897129999596,0.08818001400016144,1.6777414250001956,0.8633186625001417,0.0399994604,0.03999973935000001,-8.275489549994301,0.7204742133632347,5.243374500008599,0.011034239399951486,-0.36400710195303826,0.05550877000005475
3.13,-0.019830420800036636,-1.0343334600004581,0.0555833064001017,-2.1355419599995957,0.08832190800016157,1.6779134000001958,0.8634432000001417,0.0399994628,0.03999974220000001,-8.270480599994297,0.7217878699317631,5.250933000008606,0.010991599799951448,-0.36401473283768565,0.05555689000005479
3.1325000000000003,-0.019862595200036668,-1.0347357900004583,0.055672620600101794,-2.1351867899995955,0.08846380200016171,1.678085375000196,0.8635677375001419,0.0399994652,0.03999974505000001,-8.265471649994291,0.7231015265002917,5.258491500008614,0.010948960199951403,-0.364022363722333,0.05560501000005484
3.1350000000000002,-0.019894778700036714,-1.035138240000459,0.05576195750010191,-2.134831459999595,0.0886057350001619,1.6782574200001963,0.8636922950001421,0.0399994679,0.039999747800000006,-8.260422499994219,0.7244144499316881,5.266033100008592,0.010906151399951075,-0.3640257805585876,0.05565265900005408
3.1375,-0.019926966750036742,-1.0355407500004594,0.05585130575010199,-2.1344760499995945,0.08874768750016203,1.6784295000001963,0.8638168625001422,0.03999947075,0.03999975050000001,-8.255353249994213,0.7257270067945204,5.273566250008599,0.010863257999951038,-0.3640270903706565,0.05570007250005412
3.14,-0.01995915480003677,-1.0359432600004597,0.05594065400010207,-2.134120639999594,0.08888964000016215,1.6786015800001965,0.8639414300001423,0.0399994736,0.0399997532,-8.25028399999421,0.7270395636573527,5.281099400008606,0.010820364599951,-0.3640284001827254,0.055747486000054164
3.1425,-0.0199913428500368,-1.0363457700004601,0.05603000225010215,-2.133765229999594,0.08903159250016228,1.6787736600001966,0.8640659975001425,0.03999947645,0.0399997559,-8.245214749994204,0.7283521205201849,5.288632550008613,0.01077747119995096,-0.3640297099947944,0.05579489950005421
3.145,-0.020023530900036828,-1.0367482800004604,0.05611935050010223,-2.1334098199995934,0.0891735450001624,1.6789457400001968,0.8641905650001426,0.0399994793,0.039999758600000004,-8.2401454999942,0.7296646773830172,5.296165700008619,0.010734577799950924,-0.3640310198068633,0.05584231300005425
3.1475,-0.020055718950036855,-1.0371507900004608,0.05620869875010231,-2.1330544099995934,0.08931549750016253,1.679117820000197,0.8643151325001427,0.03999948215,0.039999761300000006,-8.235076249994195,0.7309772342458496,5.303698850008626,0.010691684399950885,-0.3640323296189323,0.05588972650005429
3.15,-0.020087907000036896,-1.0375533000004613,0.056298047000102415,-2.132698999999593,0.08945745000016271,1.679289900000197,0.8644397000001428,0.039999485,0.03999976400000001,-8.23000699999411,0.7322897911086762,5.311232000008592,0.010648790999950605,-0.3640336394309927,0.05593714000005306
3.1525,-0.020120104950036924,-1.0379559000004617,0.0563874239001025,-2.1323434999995925,0.08959944540016283,1.6794620100001973,0.864564335000143,0.03999948785,0.03999976745,-8.224866649994105,0.7335974663511015,5.318729600008599,0.010605686399950567,-0.3640275239944387,0.0559834390000531
3.1550000000000002,-0.02015230290003696,-1.038358500000462,0.05647680080010259,-2.131987999999592,0.08974144080016298,1.6796341200001974,0.8646889700001431,0.0399994907,0.0399997709,-8.2197262999941,0.7349051415935268,5.326227200008606,0.01056258179995052,-0.3640214085578848,0.05602973800005315
3.1575,-0.020184500850036986,-1.0387611000004624,0.05656617770010267,-2.1316324999995917,0.08988343620016312,1.6798062300001977,0.8648136050001431,0.03999949355,0.03999977435,-8.214585949994095,0.736212816835952,5.333724800008613,0.010519477199950483,-0.36401529312133085,0.05607603700005319
3.16,-0.020216698800037017,-1.0391637000004628,0.05665555460010275,-2.1312769999995913,0.09002543160016324,1.6799783400001977,0.8649382400001433,0.0399994964,0.039999777800000004,-8.20944559999409,0.7375204920783771,5.341222400008619,0.010476372599950445,-0.36400917768477686,0.05612233600005323
3.1625,-0.020248896750037045,-1.0395663000004631,0.05674493150010283,-2.130921499999591,0.09016742700016336,1.680150450000198,0.8650628750001434,0.03999949925,0.039999781250000005,-8.204305249994086,0.7388281673208024,5.348720000008626,0.010433267999950405,-0.36400306224822293,0.05616863500005327
3.165,-0.020281094700037073,-1.0399689000004635,0.05683430840010291,-2.130565999999591,0.0903094224001635,1.680322560000198,0.8651875100001435,0.0399995021,0.039999784700000006,-8.199164899994082,0.7401358425632275,5.356217600008633,0.010390163399950367,-0.363996946811669,0.05621493400005331
3.1675,-0.02031329460003711,-1.040371540000464,0.05692369010010301,-2.1302104649995903,0.09045142620016365,1.6804946850001983,0.8653121480001437,0.0399995048,0.03999978765000001,-8.194012699994037,0.7414420396104572,5.363705800008607,0.010346929099949881,-0.36398869156836017,0.05626099000005251
3.17,-0.02034549840003714,-1.0407742600004644,0.05701308140010309,-2.12985485999959,0.09059344680016378,1.6806668400001985,0.8654367920001438,0.0399995072,0.0399997896,-8.188836799994032,0.742745280267311,5.371175200008613,0.010303435399949842,-0.3639761567115639,0.056306560000052554
3.1725,-0.02037770220003717,-1.0411769800004649,0.05710247270010317,-2.1294992549995895,0.0907354674001639,1.6808389950001987,0.8655614360001439,0.039999509600000004,0.039999791550000004,-8.183660899994027,0.7440485209241648,5.37864460000862,0.010259941699949803,-0.36396362185476766,0.05635213000005259
3.1750000000000003,-0.0204099060000372,-1.0415797000004652,0.05719186400010327,-2.1291436499995893,0.09087748800016406,1.681011150000199,0.865686080000144,0.039999512,0.039999793500000005,-8.178484999994021,0.745351761581019,5.386114000008629,0.010216447999949757,-0.36395108699797135,0.05639770000005264
3.1775,-0.02044210980003723,-1.0419824200004655,0.05728125530010334,-2.128788044999589,0.09101950860016418,1.681183305000199,0.8658107240001441,0.0399995144,0.03999979545000001,-8.173309099994016,0.7466550022378728,5.393583400008636,0.01017295429994972,-0.3639385521411751,0.05644327000005268
3.18,-0.020474313600037257,-1.042385140000466,0.05737064660010342,-2.1284324399995884,0.0911615292001643,1.6813554600001992,0.8659353680001443,0.0399995168,0.0399997974,-8.168133199994012,0.7479582428947268,5.4010528000086415,0.01012946059994968,-0.3639260172843788,0.05648884000005272
3.1825,-0.020506517400037286,-1.0427878600004663,0.057460037900103504,-2.128076834999588,0.09130354980016443,1.6815276150001994,0.8660600120001444,0.0399995192,0.039999799350000004,-8.162957299994007,0.7492614835515806,5.408522200008648,0.010085966899949641,-0.36391348242758254,0.056534410000052764
3.185,-0.020538722400037318,-1.0431905900004665,0.05754943330010359,-2.127721239999588,0.09144557650016458,1.6816997600001995,0.8661846640001445,0.039999522,0.039999802800000005,-8.157753599993955,0.7505709052101085,5.415975300008627,0.010042324599949344,-0.36389645338056237,0.05657925460005154
3.1875,-0.020570928000037344,-1.043593325000467,0.05763883075010367,-2.1273656499995877,0.0915876062501647,1.6818719000001996,0.8663093200001446,0.039999525,0.039999807000000005,-8.15253599999395,0.7518834173694572,5.4234202500086335,0.009998607999949305,-0.363877177238442,0.05662373650005158
3.19,-0.020603133600037373,-1.0439960600004674,0.057728228200103746,-2.1270100599995874,0.09172963600016483,1.6820440400002,0.8664339760001447,0.039999528,0.039999811200000006,-8.147318399993946,0.7531959295288059,5.430865200008641,0.009954891399949267,-0.3638579010963216,0.05666821840005162
3.1925,-0.020635339200037402,-1.0443987950004676,0.05781762565010382,-2.126654469999587,0.09187166575016495,1.6822161800002,0.8665586320001448,0.039999531000000005,0.039999815400000006,-8.14210079999394,0.7545084416881546,5.438310150008647,0.009911174799949228,-0.3638386249542012,0.05671270030005166
3.1950000000000003,-0.020667544800037435,-1.044801530000468,0.05790702310010392,-2.1262988799995868,0.0920136955001651,1.6823883200002,0.8666832880001449,0.039999534,0.03999981960000001,-8.136883199993935,0.7558209538475035,5.445755100008655,0.009867458199949181,-0.36381934881208083,0.05675718220005171
3.1975000000000002,-0.020699750400037464,-1.0452042650004685,0.057996420550104,-2.1259432899995865,0.09215572525016523,1.6825604600002002,0.866807944000145,0.039999537,0.03999982380000001,-8.13166559999393,0.7571334660068522,5.453200050008661,0.009823741599949143,-0.36380007266996045,0.056801664100051746
3.2,-0.020731956000037494,-1.0456070000004687,0.05808581800010407,-2.125587699999586,0.09229775500016534,1.6827326000002005,0.8669326000001452,0.03999954000000001,0.039999828,-8.126447999993873,0.7584459781661924,5.460645000008623,0.009780024999948785,-0.3637807965278326,0.056846146000050855
3.2025,-0.02076416010003752,-1.0460096900004692,0.05817520630010414,-2.1252320949995855,0.09243977125016546,1.6829047400002006,0.8670572290001453,0.039999543000000005,0.0399998307,-8.121184949993868,0.7597511857763238,5.468050995008629,0.009736034349948745,-0.3637550875544248,0.056889824650050894
3.205,-0.02079636420003755,-1.0464123800004694,0.058264594600104226,-2.1248764899995853,0.09258178750016559,1.6830768800002007,0.8671818580001454,0.039999546000000004,0.039999833400000004,-8.115921899993863,0.7610563933864554,5.475456990008635,0.009692043699948706,-0.36372937858101706,0.05693350330005093
3.2075,-0.020828568300037577,-1.04681507000047,0.05835398290010431,-2.124520884999585,0.09272380375016571,1.6832490200002008,0.8673064870001455,0.039999549,0.039999836100000005,-8.110658849993857,0.7623616009965868,5.482862985008642,0.009648053049948667,-0.3637036696076093,0.05697718195005097
3.21,-0.020860772400037607,-1.0472177600004702,0.058443371200104385,-2.124165279999585,0.09286582000016584,1.683421160000201,0.8674311160001456,0.03999955200000001,0.0399998388,-8.105395799993854,0.7636668086067183,5.490268980008649,0.009604062399948628,-0.36367796063420155,0.05702086060005101
3.2125,-0.020892976500037637,-1.0476204500004707,0.05853275950010447,-2.1238096749995843,0.09300783625016597,1.6835933000002012,0.8675557450001457,0.039999555000000006,0.0399998415,-8.100132749993849,0.7649720162168497,5.497674975008655,0.00956007174994859,-0.3636522516607938,0.05706453925005105
3.215,-0.020925180600037663,-1.048023140000471,0.058622147800104545,-2.123454069999584,0.0931498525001661,1.6837654400002013,0.8676803740001457,0.039999558000000004,0.0399998442,-8.094869699993843,0.7662772238269813,5.505080970008661,0.00951608109994855,-0.363626542687386,0.057108217900051085
3.2175000000000002,-0.020957382850037693,-1.0484258150004713,0.05871153085010462,-2.1230984999995837,0.09329185900016622,1.6839375700002015,0.8678049955001459,0.03999956150000001,0.03999984770000001,-8.08958974999378,0.7675808072105371,5.5124752850086285,0.009472040599948328,-0.3635985821485139,0.0571515158000498
3.22,-0.020989581400037722,-1.0488284600004718,0.0588009034001047,-2.1227429999995833,0.09343384600016634,1.6841096800002016,0.867929602000146,0.03999956600000001,0.039999852800000006,-8.084275999993775,0.7688811421409582,5.5198462400086346,0.00942790039994829,-0.363566118478737,0.05719405220004983
3.2225,-0.02102177995003775,-1.0492311050004721,0.058890275950104785,-2.1223874999995833,0.09357583300016646,1.6842817900002016,0.8680542085001461,0.039999570500000005,0.039999857900000005,-8.07896224999377,0.7701814770713793,5.5272171950086415,0.00938376019994825,-0.36353365480896005,0.05723658860004987
3.225,-0.02105397850003778,-1.0496337500004724,0.05897964850010486,-2.122031999999583,0.0937178200001666,1.684453900000202,0.8681788150001463,0.03999957500000001,0.039999863000000004,-8.073648499993766,0.7714818120018003,5.5345881500086485,0.009339619999948211,-0.36350119113918306,0.057279125000049905
3.2275,-0.02108617705003781,-1.0500363950004727,0.05906902105010494,-2.1216764999995825,0.09385980700016672,1.684626010000202,0.8683034215001464,0.03999957950000001,0.03999986810000001,-8.068334749993761,0.7727821469322214,5.5419591050086545,0.009295479799948173,-0.3634687274694061,0.05732166140004995
3.23,-0.021118375600037837,-1.0504390400004733,0.05915839360010502,-2.121320999999582,0.09400179400016684,1.6847981200002022,0.8684280280001465,0.039999584000000005,0.03999987320000001,-8.063020999993757,0.7740824818626425,5.5493300600086615,0.009251339599948132,-0.3634362637996292,0.05736419780004998
3.2325,-0.021150574150037866,-1.0508416850004736,0.0592477661501051,-2.1209654999995817,0.09414378100016696,1.6849702300002023,0.8685526345001466,0.03999958850000001,0.03999987830000001,-8.057707249993753,0.7753828167930635,5.5567010150086675,0.009207199399948093,-0.36340380012985224,0.05740673420005002
3.235,-0.021182766100037883,-1.0512442200004737,0.05933711880010514,-2.1206100999995816,0.09428574100016704,1.6851423000002024,0.8686772130001467,0.03999959300000001,0.03999988300000001,-8.052359399993687,0.776682192088702,5.564052050008639,0.00916292584994782,-0.3633667767047419,0.057448708900049064
3.2375000000000003,-0.021214954750037915,-1.051646700000474,0.059426461500105235,-2.120254749999581,0.0944276875001672,1.6853143500002026,0.8688017775001468,0.039999597500000005,0.039999887500000005,-8.046994499993682,0.7779810875669521,5.571393125008647,0.00911858562494777,-0.36332747340197696,0.05749040275004911
3.24,-0.021247143400037943,-1.0520491800004745,0.05951580420010532,-2.119899399999581,0.09456963400016732,1.6854864000002028,0.8689263420001468,0.03999960200000001,0.03999989200000001,-8.041629599993676,0.7792799830452017,5.578734200008653,0.009074245399947733,-0.36328817009921205,0.05753209660004915
3.2425,-0.021279332050037972,-1.0524516600004747,0.0596051469001054,-2.119544049999581,0.09471158050016745,1.685658450000203,0.8690509065001469,0.03999960650000001,0.03999989650000001,-8.036264699993671,0.7805788785234515,5.5860752750086595,0.009029905174947693,-0.36324886679644713,0.057573790450049185
3.245,-0.021311520700038,-1.0528541400004752,0.059694489600105476,-2.1191886999995804,0.09485352700016758,1.6858305000002032,0.869175471000147,0.039999611000000004,0.039999901000000004,-8.030899799993668,0.7818777740017013,5.593416350008666,0.008985564949947653,-0.36320956349368216,0.05761548430004922
3.2475,-0.02134370935003803,-1.0532566200004756,0.059783832300105554,-2.1188333499995804,0.09499547350016771,1.6860025500002032,0.8693000355001471,0.0399996155,0.0399999055,-8.025534899993662,0.783176669479951,5.6007574250086725,0.008941224724947615,-0.36317026019091725,0.057657178150049254
3.25,-0.021375898000038043,-1.0536591000004756,0.05987317500010559,-2.11847799999958,0.09513742000016776,1.6861746000002034,0.8694246000001472,0.03999962000000001,0.03999991000000001,-8.020169999993639,0.7844755649581999,5.608098500008629,0.008896884499947336,-0.3631309568881454,0.057698872000048154
3.2525,-0.02140807255003807,-1.054061460000476,0.05996247855010567,-2.11812273999958,0.09527929900016788,1.6863465600002034,0.8695491060001473,0.039999623750000005,0.0399999139,-8.014789169993634,0.7857737272993189,5.615397335008636,0.008852341624947295,-0.36308577507728945,0.05773960120004819
3.255,-0.0214402471000381,-1.0544638200004763,0.06005178210010575,-2.1177674799995794,0.095421178000168,1.6865185200002035,0.8696736120001474,0.0399996275,0.03999991780000001,-8.009408339993628,0.787071889640438,5.622696170008642,0.008807798749947256,-0.36304059326643356,0.05778033040004823
3.2575000000000003,-0.021472421650038133,-1.0548661800004768,0.06014108565010584,-2.117412219999579,0.09556305700016815,1.6866904800002038,0.8697981180001475,0.03999963125000001,0.0399999217,-8.004027509993623,0.7883700519815572,5.6299950050086505,0.008763255874947208,-0.3629954114555777,0.05782105960004827
3.2600000000000002,-0.02150459620003816,-1.0552685400004773,0.06023038920010592,-2.1170569599995788,0.09570493600016827,1.686862440000204,0.8699226240001476,0.039999635000000006,0.03999992560000001,-7.998646679993618,0.7896682143226762,5.637293840008657,0.008718712999947168,-0.3629502296447218,0.0578617888000483
3.2625,-0.021536770750038188,-1.0556709000004776,0.060319692750106,-2.1167016999995782,0.0958468150001684,1.6870344000002042,0.8700471300001478,0.039999638750000004,0.0399999295,-7.993265849993613,0.7909663766637952,5.6445926750086635,0.00867417012494713,-0.3629050478338659,0.05790251800004834
3.265,-0.021568945300038216,-1.056073260000478,0.06040899630010608,-2.116346439999578,0.09598869400016853,1.6872063600002043,0.8701716360001479,0.0399996425,0.03999993340000001,-7.987885019993609,0.7922645390049142,5.65189151000867,0.00862962724994709,-0.36285986602300996,0.05794324720004838
3.2675,-0.021601114050038225,-1.0564755450004781,0.060498282900106094,-2.115991214999578,0.09613054700016856,1.6873782900002043,0.8702961280001479,0.039999646150000005,0.0399999371,-7.982477279993508,0.7935603976265044,5.659180880008643,0.008585041549946897,-0.3628123089670513,0.057983615000047124
3.27,-0.021633271200038252,-1.0568776800004784,0.06058753560010618,-2.1156360599995776,0.09627234800016868,1.6875501600002045,0.870420592000148,0.039999649600000006,0.0399999404,-7.977015719993503,0.7948516488090618,5.666451320008649,0.008540370199946858,-0.3627600014209125,0.058023260000047164
3.2725,-0.021665428350038284,-1.0572798150004787,0.060676788300106255,-2.1152809049995773,0.09641414900016881,1.6877220300002047,0.8705450560001482,0.03999965305000001,0.039999943700000005,-7.971554159993498,0.796142899991619,5.673721760008656,0.008495698849946817,-0.3627076938747737,0.058062905000047196
3.275,-0.02169758550003831,-1.057681950000479,0.06076604100010634,-2.114925749999577,0.09655595000016894,1.687893900000205,0.8706695200001483,0.03999965650000001,0.03999994700000001,-7.966092599993493,0.7974341511741764,5.680992200008662,0.008451027499946778,-0.36265538632863487,0.058102550000047236
3.2775,-0.021729742650038342,-1.0580840850004793,0.060855293700106415,-2.114570594999577,0.09669775100016906,1.688065770000205,0.8707939840001484,0.03999965995,0.0399999503,-7.960631039993488,0.7987254023567336,5.688262640008668,0.008406356149946738,-0.3626030787824961,0.05814219500004727
3.2800000000000002,-0.021761899800038377,-1.0584862200004799,0.06094454640010651,-2.114215439999576,0.09683955200016922,1.688237640000205,0.8709184480001485,0.0399996634,0.039999953600000006,-7.955169479993482,0.8000166535392912,5.695533080008676,0.008361684799946692,-0.36255077123635726,0.05818184000004731
3.2825,-0.021794056950038405,-1.0588883550004802,0.06103379910010659,-2.113860284999576,0.09698135300016934,1.6884095100002052,0.8710429120001486,0.039999666850000004,0.03999995690000001,-7.949707919993478,0.8013079047218484,5.702803520008683,0.008317013449946651,-0.36249846369021843,0.05822148500004735
3.285,-0.02182620010003841,-1.0592903300004803,0.0611230113001066,-2.113505339999576,0.09712308900016935,1.6885813200002053,0.8711673150001487,0.039999669800000005,0.03999995990000001,-7.944223529993431,0.8025955796257128,5.710042200008632,0.008272226399946405,-0.3624414056538825,0.058260391000046055
3.2875,-0.021858336250038437,-1.0596922250004805,0.06121220325010668,-2.1131504999995756,0.09726479250016948,1.6887531000002054,0.8712916875001487,0.03999967250000001,0.03999996275000001,-7.938727724993427,0.8038814663902404,5.717265000008639,0.008227381499946364,-0.3623819723724608,0.05829892750004609
3.29,-0.021890472400038465,-1.060094120000481,0.06130139520010676,-2.112795659999575,0.0974064960001696,1.6889248800002057,0.8714160600001488,0.0399996752,0.039999965600000006,-7.933231919993422,0.8051673531547678,5.724487800008645,0.008182536599946324,-0.3623225390910391,0.05833746400004612
3.2925,-0.021922608550038494,-1.0604960150004814,0.06139058715010683,-2.112440819999575,0.09754819950016973,1.6890966600002058,0.871540432500149,0.0399996779,0.039999968450000006,-7.927736114993417,0.8064532399192954,5.731710600008651,0.008137691699946286,-0.3622631058096174,0.05837600050004616
3.295,-0.021954744700038522,-1.0608979100004816,0.061479779100106914,-2.1120859799995744,0.09768990300016986,1.6892684400002058,0.8716648050001491,0.039999680600000004,0.039999971300000006,-7.922240309993412,0.8077391266838229,5.738933400008658,0.008092846799946245,-0.3622036725281957,0.058414537000046195
3.2975,-0.021986880850038547,-1.061299805000482,0.061568971050106995,-2.1117311399995744,0.09783160650016998,1.6894402200002059,0.8717891775001492,0.039999683300000005,0.039999974150000006,-7.9167445049934075,0.8090250134483504,5.746156200008664,0.008048001899946205,-0.36214423924677397,0.05845307350004623
3.3000000000000003,-0.02201901700003855,-1.0617017000004823,0.061658163000107,-2.111376299999574,0.09797331000017,1.689612000000206,0.8719135500001493,0.039999686000000007,0.039999977000000006,-7.911248699993367,0.8103109002128737,5.753379000008634,0.008003156999945993,-0.3620848059653444,0.058491610000044256
3.3025,-0.02205112705003858,-1.0621032950004825,0.06174728205010708,-2.111021714999574,0.09811489950017012,1.6897836450002062,0.8720378085001493,0.039999689600000006,0.03999998045,-7.905724199993362,0.8115930944696573,5.76057000000864,0.007958175674945955,-0.36201887279740996,0.058528468600044285
3.305,-0.022083237100038608,-1.0625048900004828,0.06183640110010716,-2.1106671299995736,0.09825648900017024,1.6899552900002064,0.8721620670001494,0.039999693200000005,0.0399999839,-7.900199699993357,0.812875288726441,5.7677610000086466,0.007913194349945914,-0.36195293962947545,0.05856532720004432
3.3075,-0.022115347150038638,-1.0629064850004832,0.06192552015010724,-2.1103125449995734,0.09839807850017038,1.6901269350002066,0.8722863255001496,0.039999696800000005,0.03999998735,-7.894675199993352,0.8141574829832247,5.774952000008653,0.007868213024945874,-0.361887006461541,0.05860218580004435
3.31,-0.022147457200038665,-1.0633080800004835,0.062014639200107316,-2.1099579599995733,0.0985396680001705,1.6902985800002066,0.8724105840001497,0.039999700400000004,0.0399999908,-7.889150699993347,0.8154396772400083,5.782143000008659,0.007823231699945834,-0.36182107329360647,0.05863904440004439
3.3125,-0.022179567250038695,-1.063709675000484,0.062103758250107395,-2.1096033749995726,0.09868125750017062,1.6904702250002068,0.8725348425001498,0.039999704000000004,0.039999994250000004,-7.883626199993342,0.816721871496792,5.789334000008666,0.007778250374945794,-0.361755140125672,0.05867590300004442
3.315,-0.022211677300038722,-1.0641112700004842,0.062192877300107474,-2.1092487899995724,0.09882284700017076,1.690641870000207,0.8726591010001499,0.039999707600000003,0.039999997700000005,-7.878101699993337,0.8180040657535756,5.796525000008672,0.007733269049945754,-0.36168920695773754,0.058712761600044454
