time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
722.1499999996719,-0.016470429,-0.99232256,0.046254978,-2.172643,0.07350209,1.6599506,0.8504365,0.039999295,0.03999954,0.011924176423061539,-0.009396097896054167,-0.05374934878736859,0.011718562992051738,-0.3588270006882354,0.04372494815166755,0.9712056480400948,0.01720127399236797,0.23616498436870578,0.026264149447262568
722.1666666663385,-0.016680384,-0.9949475,0.046837952,-2.1703246,0.07442824,1.6610732,0.85124934,0.039999306,0.039999556,0.010121037175148118,-0.00923192997171196,-0.05381191917483985,0.01138459415594873,-0.3595669536473808,0.04394517823987981,0.9704812407327851,0.017309641369731198,0.23907256219673428,0.026661727365154392
722.1833333330052,-0.016890822,-0.9975785,0.047422264,-2.1680012,0.0753565,1.6621984,0.852064,0.03999931,0.03999956,0.00844755762980931,-0.009095573018745584,-0.05356523899615606,0.011044935579096868,-0.36026392017143377,0.04415988383965054,0.9697464419306476,0.017415270917060764,0.24198390999659253,0.027061670393666935
722.1999999996718,-0.017101726,-1.0002153,0.04800784,-2.1656725,0.07628678,1.663326,0.8528805,0.039999314,0.039999567,0.00809664725944792,-0.00899062293761993,-0.05371062578916064,0.010700377038181375,-0.360920054072273,0.04436739141148536,0.969001241405004,0.017518124184943105,0.24489883803390602,0.0274639511040299
722.2166666663385,-0.017313058,-1.0028574,0.0485946,-2.1633391,0.07721896,1.6644558,0.8536987,0.03999932,0.039999574,0.006348203914541273,-0.008836551351930344,-0.05347884193085406,0.010350330060061443,-0.3615311549449504,0.044568947415335056,0.9682457342122837,0.01761818006287229,0.24781675386726593,0.027868520119998685
722.2333333330051,-0.017524796,-1.0055046,0.04918248,-2.161001,0.0781529,1.6655878,0.8545183,0.039999325,0.039999582,0.005738341794936375,-0.008689009537864167,-0.053262653526675585,0.00999563268846417,-0.36209861533046217,0.04476283623144304,0.9674799120384137,0.017715297450834774,0.2507375024276167,0.028275305740749407
722.2499999996718,-0.017736917,-1.0081569,0.049771406,-2.1586583,0.0790885,1.6667217,0.8553394,0.03999934,0.039999597,0.004865429372991059,-0.008565414278624561,-0.053761850188682736,0.009636130190263055,-0.3626224332086354,0.04495096506936028,0.9667037955959752,0.017809500987517466,0.2536608086363432,0.028684271245181178
722.2666666663384,-0.017949391,-1.0108135,0.05036131,-2.1563125,0.08002565,1.6678575,0.8561619,0.03999935,0.03999961,0.0011657019965305437,-0.00832999951136948,-0.05250040978075354,0.009272467042763955,-0.36309933677082656,0.04513136247774195,0.9659176383591097,0.01790078705302707,0.2565855378373089,0.029095351903375907
722.2833333330051,-0.018162195,-1.0134743,0.05095211,-2.1539621,0.08096425,1.6689953,0.85698575,0.03999936,0.03999962,0.003383208242357938,-0.00830680585619803,-0.053212353995135686,0.008903797941852365,-0.3635365134997837,0.04530564059103332,0.9651212276562046,0.017989105951363413,0.25951233724760414,0.029508554873747636
722.2999999996717,-0.0183753,-1.0161388,0.051543746,-2.1516094,0.08190418,1.6701345,0.8578106,0.03999937,0.039999634,-0.0016946436310227853,-0.008011276710392923,-0.05193818227779978,0.00853145382110682,-0.36392357366589995,0.0454716602066971,0.9643149550618177,0.01807436298510661,0.2624396203499942,0.02992374504232426
722.3166666663384,-0.01858868,-1.0188067,0.052136134,-2.149253,0.08284534,1.6712753,0.8586366,0.03999938,0.03999965,0.000329524988895713,-0.007980236679622221,-0.05254401969763123,0.008155116989150443,-0.36427354478869073,0.045630784474575824,0.9634986424042199,0.018156568377283723,0.2653679187828908,0.030340942484095863
722.333333333005,-0.018802315,-1.0214779,0.052729208,-2.1468942,0.08378757,1.6724175,0.8594635,0.03999939,0.039999656,-0.0030043660151690688,-0.007693283468129808,-0.051863592999445984,0.007774625317403316,-0.3645749028767764,0.04578318690983837,0.9626724909014939,0.018235671685066204,0.2682963957025821,0.030760032391255895
722.3499999996717,-0.019016169,-1.0241518,0.05332291,-2.144533,0.08473081,1.6735609,0.86029136,0.039999403,0.039999675,-0.003483376013235784,-0.007647001191418701,-0.051523188894742056,0.00739099423487828,-0.36483392768657175,0.045927651982003215,0.9618365804669723,0.018311681895836974,0.27122466598403916,0.031181009342126087
722.3666666663383,-0.019230224,-1.0268284,0.05391715,-2.1421692,0.08567489,1.674705,0.86111987,0.039999407,0.03999968,-0.0042751999212775615,-0.007407459755257029,-0.05180121269432458,0.007003221325553734,-0.3650498803341484,0.04606515030204314,0.9609909492296979,0.018384479607626427,0.2741525278603176,0.03160376363598168
722.383333333005,-0.019444447,-1.0295072,0.054511856,-2.139803,0.0866197,1.6758502,0.86194915,0.03999942,0.039999697,-0.004667631407384576,-0.0072882168088900245,-0.05120938692353416,0.006612999444891413,-0.36521929691376553,0.04619472192107313,0.9601356169907971,0.018454122920561613,0.2770798276038721,0.03202829168005367
722.3999999996716,-0.019658824,-1.0321877,0.055106964,-2.1374362,0.08756514,1.6769962,0.862779,0.03999945,0.039999727,-0.009124779749392076,-0.006980029471115312,-0.04993193750089109,0.006218956927918826,-0.3653423009954129,0.046317311259044,0.9592709238831644,0.01852061855152051,0.2800053337463282,0.03245449667483069
722.4166666663383,-0.01987332,-1.0348699,0.055702392,-2.1350684,0.0885111,1.6781427,0.86360925,0.039999466,0.039999746,-0.009102812532146842,-0.006862906722865381,-0.050293589374339476,0.005822075489830141,-0.36542520011974555,0.04643117380794419,0.9583969065890791,0.01858383850037069,0.28292890291607076,0.03288230955673085
722.433333333005,-0.020087907,-1.0375533,0.056298047,-2.132699,0.08945745,1.6792899,0.8644397,0.039999485,0.039999764,-0.008278317980714434,-0.006711319261831772,-0.04982431630013995,0.005422450979737115,-0.36546612944312357,0.046538547598782745,0.9575134647582997,0.018643727927757505,0.28585084685591744,0.03331170315770546
722.4499999996716,-0.02030256,-1.0402373,0.056893893,-2.130329,0.090404086,1.6804373,0.8652706,0.039999504,0.039999787,-0.011314119360994468,-0.006530321671591177,-0.04898356371279,0.005021312217933595,-0.365457793602434,0.04663740878574822,0.9566209226821948,0.018700410786141253,0.2887700476287209,0.03374262164684372
722.4666666663383,-0.020517252,-1.0429221,0.057489835,-2.1279583,0.09135089,1.681585,0.86610156,0.03999952,0.0399998,-0.011733311946837688,-0.00633111063372549,-0.04912291106264899,0.00461686425151917,-0.36540701114654545,0.04672891420320855,0.9557192739771534,0.018753738768298663,0.2916865390461524,0.034174984565769055
722.4833333330049,-0.020731956,-1.045607,0.058085818,-2.1255877,0.092297755,1.6827326,0.8669326,0.03999954,0.039999828,-0.013811669771879309,-0.006141108237359139,-0.04790466913651148,0.004211284025353725,-0.36531152229171193,0.04681197401697389,0.9548087547334796,0.01880375062426844,0.2945995524824607,0.034608734791903184
722.4999999996716,-0.02094665,-1.0482916,0.05868174,-2.123217,0.09324453,1.6838802,0.86776346,0.03999956,0.039999846,-0.014320417476243463,-0.005899618985888422,-0.04754541892113551,0.0038032598377143075,-0.3651733272200274,0.04688781116412812,0.9538894161370258,0.018850395327377298,0.2975089517831131,0.0350438009736232
722.5166666663382,-0.021161307,-1.0509759,0.059277557,-2.120847,0.09419111,1.6850276,0.86859417,0.03999959,0.03999988,-0.015613677363823797,-0.005742830532542986,-0.04735958196770973,0.003394468580530668,-0.3649900645377665,0.04695506674274224,0.9529613823154994,0.018893666296973744,0.30041437133381016,0.0354801167599924
722.5333333330049,-0.021375898,-1.0536591,0.059873175,-2.118478,0.09513742,1.6861746,0.8694246,0.03999962,0.03999991,-0.01810178593300016,-0.005485484135475671,-0.04571220951026245,0.002983739240090726,-0.36476149155799714,0.047015109798195356,0.9520249431386651,0.01893357372444796,0.303314937446408,0.035917630068308774
722.5499999996715,-0.021590395,-1.0563415,0.060468532,-2.1161096,0.09608328,1.687321,0.87025464,0.039999645,0.039999936,-0.016938146818734623,-0.005374793713672221,-0.04675402572136278,0.0025719102387520548,-0.36449412589575786,0.047067229662474085,0.9510799994720928,0.018970064930596543,0.30621102662669913,0.03635627061341398
722.5666666663382,-0.021804776,-1.0590224,0.06106355,-2.1137419,0.09702862,1.6884668,0.8710844,0.039999668,0.039999958,-0.01822221591498696,-0.005163673495089949,-0.04532099686338498,0.0021591500733947368,-0.3641792385167301,0.047111354596171835,0.9501267016031608,0.01900321745457439,0.3091022179438886,0.036796025454403976
722.5833333330048,-0.022019017,-1.0617017,0.061658163,-2.1113763,0.09797331,1.689612,0.87191355,0.039999686,0.039999977,-0.021178243457331547,-0.004862880092953992,-0.044323790062850144,0.001745279889445896,-0.36381703437010143,0.047146778170265906,0.9491653385994965,0.019032971475886597,0.3119877062806701,0.03723677117886803
722.5999999996715,-0.022233084,-1.064379,0.06225229,-2.1090124,0.09891724,1.6907563,0.87274194,0.03999971,0.04,-0.02106355991826625,-0.004721434619520126,-0.04424826963713713,0.001333257419505806,-0.3634114036746312,0.047170893644635704,0.9481959650960771,0.019059244594716366,0.31486741943872626,0.03767844406281856
722.6166666663381,-0.022446956,-1.0670537,0.06284586,-2.1066508,0.09986029,1.6918993,0.8735697,0.03999973,0.04,-0.023451160300069773,-0.004447641948085446,-0.04285866892593804,0.0009241037778541916,-0.3629617388060632,0.0471833171430341,0.9472188972366588,0.019082193156320638,0.3177404913537011,0.03812100177620523
722.6333333330048,-0.022660602,-1.0697256,0.0634388,-2.1042914,0.100802384,1.6930411,0.87439644,0.039999753,0.04,-0.023296844682985096,-0.004308301687205862,-0.04258551566382884,0.0005099964023609939,-0.3624707136958174,0.04719272687875183,0.9462341427630262,0.019101603379241546,0.3206070272896732,0.03856436010543888
722.6499999996714,-0.022873996,-1.0723946,0.064031035,-2.1019347,0.10174341,1.6941814,0.8752223,0.03999976,0.04,-0.024740663691336096,-0.004063304135359935,-0.04187879716041065,9.329140703791781e-05,-0.3619341485963992,0.04719929671142041,0.9452418940757643,0.019117641309590705,0.323466558853259,0.03900849623416199
722.6666666663381,-0.02308712,-1.07506,0.06462253,-2.0995812,0.10268322,1.6953205,0.8760469,0.039999764,0.04,-0.02665410899393983,-0.003833848097639647,-0.04036801931468492,-0.00032016163220834754,-0.3613532191212866,0.04719265825870975,0.9442423950988976,0.01913014616724699,0.3263185218861345,0.03945325182498169
722.6833333330047,-0.023299946,-1.0777217,0.06521316,-2.0972311,0.10362169,1.6964581,0.8768705,0.039999757,0.04,-0.02704691117751956,-0.0035481999852260415,-0.03999315266076664,-0.0007326004877936769,-0.36073161133196785,0.047179319662411644,0.9432357299293278,0.0191393380815127,0.3291627876496324,0.03989865598253737
722.6999999996714,-0.023512438,-1.0803794,0.065802865,-2.0948842,0.104558654,1.6975937,0.87769276,0.039999764,0.04,-0.02758187271418855,-0.00334908341539375,-0.03960606100743558,-0.001145635058703803,-0.36006459351620074,0.047158006364025645,0.9422220731095453,0.019145042838083808,0.33199902036309026,0.0403445505344529
722.716666666338,-0.02372458,-1.083033,0.066391595,-2.092542,0.105494134,1.6987274,0.8785136,0.039999753,0.04,-0.030583783101256756,-0.003118804436558209,-0.038271652814692025,-0.001556729702352622,-0.35935339390663545,0.04712777147908236,0.9412017361771119,0.019147323738615756,0.3348264825195267,0.04079091092927383
722.7333333330047,-0.023936344,-1.0856814,0.06697924,-2.0902035,0.10642784,1.6998589,0.87933284,0.039999757,0.04,-0.030214171339659757,-0.0027887193011832956,-0.037118920654166665,-0.001965864956847434,-0.3586017346441698,0.047088820028770094,0.9401748406203206,0.019146171796322015,0.3376450089729605,0.04123761736266428
722.7499999996713,-0.024147697,-1.0883251,0.06756575,-2.0878696,0.10735979,1.7009884,0.88015056,0.039999753,0.04,-0.031235701250320602,-0.0026715286879197553,-0.03682316053956747,-0.002374358078216541,-0.3578083512707802,0.04704349920970332,0.9391414874064415,0.019141619927611712,0.34045448064257583,0.04168466899182055
722.766666666338,-0.02435862,-1.0909632,0.068151064,-2.0855405,0.108289786,1.7021157,0.8809667,0.03999975,0.04,-0.03269972426194201,-0.002372336290662469,-0.03523671454839228,-0.002780736961357031,-0.35697111885014665,0.046989039981038865,0.9381019635093976,0.01913374391955217,0.34325428376328354,0.04213196626777535
722.7833333330046,-0.024569089,-1.0935955,0.06873509,-2.0832162,0.10921776,1.7032405,0.8817811,0.03999975,0.04,-0.03313819844490418,-0.0021504180362397207,-0.03458624206161831,-0.003185704958572226,-0.35609218903997997,0.04692617976690561,0.9370563989414736,0.019122478417382526,0.34604425465607724,0.04257945327895365
722.7999999996713,-0.024779076,-1.096222,0.06931779,-2.0808973,0.11014357,1.7043625,0.8825935,0.039999753,0.04,-0.03476598122547081,-0.001892503013600777,-0.03409181903240022,-0.003588253582067793,-0.3551703630493715,0.04685528278639968,0.9360050515178335,0.01910780320454292,0.3488238998327207,0.043026994959981725
722.8166666663379,-0.024988549,-1.098842,0.069899105,-2.0785842,0.11106717,1.7054819,0.883404,0.039999742,0.04,-0.03583877086899001,-0.001726947211383445,-0.03226356972455546,-0.003988222167964468,-0.35420564658963183,0.04677654993700396,0.9349481388870399,0.01908980031217013,0.35159282887146037,0.04347458800110601
722.8333333330046,-0.025197497,-1.1014557,0.07047886,-2.0762768,0.11198839,1.7065986,0.8842124,0.039999735,0.04,-0.03574733296494159,-0.0012832563952958065,-0.03219540297860757,-0.00438587795538712,-0.3532028014999804,0.046689599793251726,0.9338856933360996,0.01906844910856284,0.3543511677464406,0.043922157819039714
722.8499999996712,-0.025405882,-1.1040623,0.071057096,-2.0739758,0.112907104,1.7077123,0.8850186,0.03999974,0.04,-0.038045786832574535,-0.0011732831039723557,-0.030427305056235365,-0.00478062233239806,-0.35215391954291364,0.04659458229223438,0.9328181323764172,0.019043796424913523,0.3570980341313515,0.044369581325764386
722.8666666663379,-0.025613679,-1.1066616,0.07163373,-2.0716813,0.11382324,1.7088227,0.88582253,0.03999972,0.04,-0.03852309655312247,-0.0009253934193681479,-0.02950408658306536,-0.005173033157445239,-0.35106519414034404,0.046492542455291226,0.9317456231346516,0.01901584605823636,0.35983321734327334,0.04481681675998099
722.8833333330045,-0.025820868,-1.109253,0.07220862,-2.0693932,0.11473666,1.70993,0.8866243,0.039999716,0.04,-0.03889687185383295,-0.0005725729382122235,-0.028524208236602178,-0.005562585968909345,-0.34993604240322324,0.04638331278110438,0.9306683108186143,0.018984708977357403,0.3625565628947918,0.045263835067159724
722.8999999996712,-0.026027426,-1.1118369,0.07278174,-2.0671124,0.11564728,1.7110337,0.8874236,0.039999716,0.04,-0.04068131334680203,-0.0003300582429366372,-0.027642234739366778,-0.005948273755531977,-0.3487657007291064,0.04626393832635636,0.9295864776093034,0.01895035148218162,0.36526759120878294,0.04571051998351319
722.9166666663378,-0.026233317,-1.1144125,0.07335303,-2.0648384,0.11655496,1.7121341,0.88822,0.03999972,0.04,-0.03993463868550151,-0.0001701623786376505,-0.026759007879517682,-0.006330471578355481,-0.3475557076383812,0.04613673972300147,0.9285001716395873,0.018912602705231533,0.36796643612908186,0.04615676122339292
722.9333333330045,-0.026438525,-1.11698,0.07392243,-2.0625722,0.11745964,1.7132307,0.889014,0.039999716,0.04,-0.04236729515736393,0.0001292123322088612,-0.025564775009523366,-0.006707489184721995,-0.3463016600451825,0.04600265621110053,0.927409784039107,0.018871759290806818,0.3706523314825637,0.046602557186774855
722.9499999996711,-0.02664303,-1.1195384,0.07448985,-2.060314,0.11836117,1.7143236,0.8898052,0.039999716,0.04,-0.04288626627304559,0.0004749073188203834,-0.02394272564080202,-0.0070811174813033935,-0.34500852862859255,0.04586047274213222,0.926315520020251,0.018827748197283566,0.3733250302003733,0.04704779583914805
722.9666666663378,-0.0268468,-1.1220877,0.07505527,-2.058064,0.11925946,1.7154127,0.8905936,0.039999716,0.04,-0.044008467886680336,0.000621839316339301,-0.022748997022148387,-0.007450537489801189,-0.34367584778761073,0.04571050751694951,0.9252176318746466,0.018780621650008017,0.3759841659055282,0.047492408941161024
722.9833333330045,-0.027049813,-1.1246276,0.07561853,-2.055822,0.12015439,1.7164974,0.89137906,0.03999972,0.04,-0.04384040504943343,0.001017861485796967,-0.02239199644824552,-0.007815494116065476,-0.34230470350407566,0.04555296301057896,0.9241162829162162,0.01873040328801324,0.3786296008820553,0.04793634297357111
722.9999999996711,-0.02725204,-1.1271574,0.076179616,-2.0535882,0.121045895,1.717578,0.8921615,0.039999712,0.04,-0.04485950205102007,0.001165393516713853,-0.020484724920932784,-0.008176403513240706,-0.3408921821725691,0.045388352545139926,0.9230117083195762,0.018677103149292218,0.38126102893325114,0.04837954050719078
723.0166666663378,-0.027453467,-1.1296775,0.076738454,-2.0513637,0.12193381,1.7186544,0.8929407,0.03999971,0.04,-0.04644399868491966,0.0015694852330272457,-0.01961822517537737,-0.00853162373479284,-0.3394410925533226,0.04521560313760322,0.9219041916186116,0.01862075720858415,0.38387804669383296,0.04882186132810567
723.0333333330044,-0.027654065,-1.1321874,0.07729498,-2.0491476,0.12281803,1.719726,0.8937167,0.039999716,0.04,-0.04556513559541564,0.0016989335830913666,-0.01920968265336498,-0.008881895816770855,-0.3379515378370181,0.04503599794568029,0.9207938367837769,0.018561378128784577,0.38648067991001317,0.049263266632101683
723.0499999996711,-0.027853804,-1.1346864,0.07784916,-2.0469418,0.123698495,1.7207931,0.8944894,0.039999712,0.04,-0.04890518804603339,0.0020974828054409755,-0.01611244359893682,-0.009226523092037255,-0.3364206667848265,0.04484882054443262,0.9196811610832338,0.01849910602890183,0.3890679743458602,0.049703685609172175
723.0666666663377,-0.028052667,-1.1371744,0.07840089,-2.0447457,0.12457507,1.7218555,0.8952588,0.039999712,0.04,-0.048418524719995304,0.0023508303261282615,-0.015797585551502458,-0.009566066601012124,-0.3348566511206267,0.044654622650046855,0.9185662745081076,0.018433965423023117,0.39163996535371765,0.050143053285751964
723.0833333330044,-0.028250631,-1.1396513,0.078950115,-2.042559,0.12544768,1.7229134,0.896025,0.039999716,0.04,-0.04748442583855095,0.0025099823317026315,-0.01533213358603236,-0.009900244695230022,-0.3332551942800386,0.04445294068447712,0.9174491663735924,0.0183660712235729,0.39419695234215313,0.05058139294611292
723.099999999671,-0.02844767,-1.1421167,0.07949677,-2.0403826,0.12631622,1.7239661,0.8967874,0.03999972,0.04,-0.05020305029970196,0.0028980889598129167,-0.013184610236183225,-0.010230195872127807,-0.3316118023152102,0.044243648458508256,0.9163303964117745,0.01829526346133693,0.3967379512211085,0.05101848691991849
723.1166666663377,-0.028643766,-1.1445701,0.08004081,-2.038217,0.12718056,1.7250137,0.89754605,0.03999972,0.04,-0.05078313499278231,0.0031738327999242255,-0.011793722696740172,-0.010552722621325113,-0.3299342549766275,0.04402753786843074,0.9152101962250859,0.018221657245827978,0.3992627277885514,0.0514542722395365
723.1333333330043,-0.028838895,-1.1470118,0.08058214,-2.0360622,0.12804064,1.7260562,0.8983009,0.03999972,0.04,-0.05059443521218121,0.0034349102062930514,-0.011341033860623462,-0.010869085378853673,-0.3282213789658026,0.04380521485649801,0.9140886554633743,0.018145293276786136,0.4017713760107494,0.05188872424225993
723.149999999671,-0.029033031,-1.1494408,0.08112071,-2.0339184,0.12889634,1.7270935,0.89905185,0.03999972,0.04,-0.05158455055109812,0.0037297929111473893,-0.00922163652159469,-0.0111788845318445,-0.32646991841428963,0.04357592822505303,0.9129661281557835,0.018066246301027232,0.40426339452294036,0.052321768257748306
723.1666666663376,-0.029226152,-1.1518575,0.08165647,-2.0317855,0.12974757,1.7281255,0.89979887,0.039999723,0.04,-0.05121353265669093,0.0039005223365695674,-0.009135744581034722,-0.011482190357027324,-0.32468438824654355,0.043339894217121894,0.911842659488696,0.017984533079230303,0.4067389894383797,0.05275334470106748
723.1833333330043,-0.029418232,-1.1542611,0.08218933,-2.029664,0.13059418,1.7291515,0.90054196,0.03999972,0.04,-0.05300892798509871,0.004340569119357096,-0.006934808629743827,-0.011779420295123138,-0.3228586049471353,0.04309791381229941,0.9107187768697129,0.01790029396092372,0.4091972860145854,0.05318336254266187
723.1999999996709,-0.029609257,-1.1566514,0.08271929,-2.027554,0.13143611,1.7301724,0.90128094,0.039999716,0.04,-0.05240747217554187,0.004448706003104541,-0.005676619935712779,-0.01206971039990133,-0.32100254433643854,0.04284892167478362,0.9095944800358836,0.017813499261172587,0.41163860216989,0.05361177422863154
723.2166666663376,-0.029799204,-1.1590283,0.083246216,-2.0254557,0.13227327,1.7311871,0.902016,0.03999971,0.04,-0.05345307255102405,0.004839567852890636,-0.005065747966803702,-0.01235302906411651,-0.31910624908602403,0.04259341197762471,0.9084701551010852,0.017724335089731636,0.41406238692337,0.05403855079069494
723.2333333330042,-0.029988047,-1.1613915,0.083770104,-2.0233703,0.13310552,1.732196,0.9027462,0.03999973,0.04,-0.055213648785423786,0.0051800607333563065,-0.0026682369315023102,-0.012629905956537235,-0.31717750994037325,0.0423311349322809,0.9073461787039452,0.01763253596788912,0.41646817729882335,0.05446340940563113
723.2499999996709,-0.030175773,-1.1637406,0.084290855,-2.0212963,0.1339329,1.7331988,0.90347207,0.03999972,0.04,-0.05313436014855455,0.005229992488586799,-0.0027379496600921094,-0.012898027255434723,-0.31521600351336065,0.042064613683857305,0.906222495569228,0.01753831086940205,0.41885637883540466,0.054886520066593864
723.2666666663375,-0.030362353,-1.1660753,0.08480842,-2.0192356,0.13475518,1.7341957,0.90419376,0.039999716,0.04,-0.05609974282796415,0.005808220900863081,0.0003014855983862752,-0.013159376067614048,-0.313218020654955,0.0417923482934612,0.9050996486271706,0.01744195592405354,0.42122613320762703,0.055307765562044385
723.2833333330042,-0.030547762,-1.1683955,0.08532274,-2.0171874,0.13557225,1.7351865,0.90491104,0.03999972,0.04,-0.054710822231429646,0.005923031623417119,0.0002543520701059343,-0.01341357198727359,-0.311188147864942,0.041512710965427906,0.9039776666374055,0.017343375907505836,0.42357771383179355,0.055727065937064627
723.2999999996708,-0.030731987,-1.170701,0.08583377,-2.0151527,0.13638411,1.7361708,0.90562344,0.03999972,0.04,-0.056686537791783564,0.006244530273419313,0.0021809429016750315,-0.01366070959794469,-0.3091242105600556,0.04122705096222761,0.9028570055461622,0.017242493237516716,0.42591048937436937,0.05614426955670955
723.3166666663375,-0.030915005,-1.1729914,0.08634144,-2.0131311,0.13719064,1.7371485,0.90633136,0.039999723,0.04,-0.05610066305306027,0.006510012947813504,0.0032103503311731174,-0.013900031981575196,-0.3070291992837391,0.04093723264490926,0.9017378138820162,0.017139568525806427,0.4282244517680598,0.05655942992972897
723.3333333330041,-0.031096786,-1.1752665,0.0868457,-2.0111234,0.13799179,1.7381197,0.90703434,0.039999716,0.04,-0.057092622253840375,0.006773029085332949,0.0047802545532937835,-0.01413120137503933,-0.3049022415077826,0.0406406219541327,0.9006204010534887,0.017034492486764457,0.4305192961717117,0.05697240468670322
723.3499999996708,-0.03127733,-1.1775261,0.08734651,-2.0091293,0.13878742,1.7390842,0.90773267,0.03999972,0.04,-0.05671372630482452,0.0070299037755516824,0.0056503468938706725,-0.014354324312406935,-0.30274492033398726,0.040339078457960836,0.8995049184157847,0.016927480089488068,0.432795022125944,0.057383194287493
723.3666666663374,-0.0314566,-1.1797701,0.0878438,-2.0071492,0.13957742,1.740042,0.90842605,0.039999723,0.04,-0.05738760452445035,0.00735498029820203,0.006990835440334742,-0.014570219529126644,-0.3005559573624951,0.04003249278818502,0.898391650358522,0.016818507451959917,0.43505138034636587,0.05779166749542142
723.3833333330041,-0.031634588,-1.1819978,0.08833751,-2.0051827,0.1403618,1.7409928,0.9091144,0.03999972,0.04,-0.05691583094824537,0.007511231073970004,0.00840818005460875,-0.014777675669369692,-0.29833491553315006,0.03972021084833521,0.8972808029365417,0.016707607451088048,0.4372882672570625,0.05819783375806485
723.3999999996707,-0.03181127,-1.1842091,0.0888276,-2.0032308,0.1411403,1.7419366,0.90979797,0.03999972,0.04,-0.05824688281417245,0.00797733690954816,0.010035873342861823,-0.014976495242800716,-0.2960826674446017,0.039402996260329094,0.8961727379066798,0.016595020774855425,0.43950527269929857,0.058601573253989826
723.4166666663374,-0.03198664,-1.1864039,0.08931404,-2.0012937,0.14191298,1.7428733,0.91047615,0.03999972,0.04,-0.058485232552119015,0.008111893574558326,0.011388088675068353,-0.015167972287620308,-0.29380242304330345,0.039080317894070175,0.8950676944741874,0.01648058046129737,0.4417022563405838,0.05900279247593921
723.433333333004,-0.03216067,-1.1885822,0.08979671,-1.9993716,0.14267974,1.7438029,0.9111491,0.039999727,0.04,-0.05874660248421648,0.0085410448328882,0.012256071220506648,-0.015350941622996009,-0.2914927863324277,0.038754291617015615,0.8939658781060323,0.016364467463039423,0.44387912547335945,0.05940147267338679
723.4499999996707,-0.032333322,-1.1907436,0.0902756,-1.9974648,0.14344057,1.7447252,0.9118168,0.03999972,0.04,-0.05884071089048426,0.008615251704535698,0.013750903791232005,-0.015525119049605598,-0.28915396613069444,0.038423089932459145,0.892867553066687,0.016246730648744986,0.4460356742578626,0.05979760625031478
723.4666666663373,-0.032504596,-1.1928873,0.09075064,-1.9955732,0.14419524,1.74564,0.9124792,0.039999716,0.04,-0.05933152358217342,0.009086367581945254,0.015777104953285104,-0.015690652088784923,-0.2867881224210884,0.03808703930861365,0.8917730884773686,0.01612752645130721,0.44817150339271755,0.06019107163698875
723.483333333004,-0.032674477,-1.195014,0.09122183,-1.9936967,0.14494376,1.7465473,0.91313624,0.03999972,0.04,-0.058453050065043755,0.00911726233794874,0.015389638054918997,-0.015847435635752843,-0.284396385351793,0.03774573309415583,0.8906824590326609,0.016006791854572846,0.45028700044218506,0.06058182086101846
723.4999999996706,-0.032842927,-1.1971227,0.09168909,-1.9918357,0.14568599,1.747447,0.9137879,0.039999727,0.04,-0.05934755101755229,0.009529885983700082,0.018062020456788286,-0.015997543785013404,-0.28197538538944433,0.03740234525501321,0.8895961136480401,0.015884702617724834,0.4523816008851275,0.06096981208482363
723.5166666663373,-0.033009958,-1.1992135,0.092152365,-1.9899904,0.14642192,1.7483392,0.91443396,0.039999723,0.04,-0.059014186070704966,0.009725478095906626,0.01874113109681108,-0.016138657202326136,-0.2795284846119224,0.037053502078101416,0.88851415755391,0.015761234742874157,0.45445543315740994,0.0613549882190246
723.533333333004,-0.033175528,-1.2012861,0.09261162,-1.9881612,0.14715144,1.7492235,0.9150743,0.039999723,0.04,-0.06008176892922101,0.010071616795159777,0.020623289616750196,-0.01626891969750232,-0.2770534940703468,0.03669941898907678,0.8874370199175102,0.015636464737363263,0.45650799626702554,0.06173723345527644
723.5499999996706,-0.033339635,-1.2033404,0.0930668,-1.9863479,0.1478745,1.7501,0.915709,0.039999727,0.04,-0.059061060206877514,0.010235533874669578,0.02101586474875239,-0.01639216196876591,-0.27455582677647494,0.03634350816608951,0.8863647218071325,0.015510500957601342,0.4585395676405462,0.062116577528303844
723.5666666663373,-0.033502262,-1.2053764,0.09351789,-1.9845514,0.14859104,1.7509688,0.916338,0.039999723,0.04,-0.060244063007797166,0.010525494988089523,0.022930451325431367,-0.01650741798606295,-0.2720309341843639,0.03598408617447386,0.8852976395027898,0.015383426205691749,0.46054975242794705,0.06249292141930144
723.5833333330039,-0.033663396,-1.2073936,0.09396482,-1.9827713,0.14930095,1.7518296,0.9169613,0.03999973,0.04,-0.059512494818969586,0.010792343294641071,0.02374574220453951,-0.01661286512530458,-0.2694811186954231,0.03562006442626814,0.8842359300109248,0.015255318811656123,0.46253857353185834,0.06286623355016126
723.5999999996706,-0.033823013,-1.2093922,0.094407536,-1.9810082,0.15000415,1.7526824,0.9175785,0.03999973,0.04,-0.060222396039977255,0.01112146485424681,0.025219663498055045,-0.01670947120490674,-0.26690712377490466,0.03525241277082137,0.8831798894719648,0.015126150118333707,0.4645058044900015,0.06323638201211432
