time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408289.019834,-9.933217304166613,-0.023731975377694784,0.3217366080077858,-0.005817586308353645,-0.006421700983535982,0.0012926831214366782
1765408289.019984,-9.93279149590482,-0.01591650120520971,0.3198015584345215,-0.005811261527905621,-0.006467218741978037,0.0013755769654323307
1765408289.020151,-9.932187409054585,-0.008705895361080632,0.3177492904721048,-0.005826201419374434,-0.006522024637221961,0.0014373506200910879
1765408289.020317,-9.931525013527322,-0.0021456517432456475,0.3156856135888414,-0.005859028674193174,-0.006584563446148498,0.0014758248390642555
1765408289.020484,-9.930927255318565,0.0037397468382415235,0.3137103506150747,-0.005907020765442776,-0.006653116655138562,0.0014888994344221269
1765408289.020651,-9.93050834325809,0.008943006429295169,0.31190975027536677,-0.005968264808464267,-0.006725953146031634,0.0014746306980463015
1765408289.020817,-9.930363099801667,0.01346988738694998,0.3103505135561933,-0.006041731061540494,-0.0068014879524066875,0.001431319568410533
1765408289.021999,-9.930558322624679,0.017334928691779994,0.3090760967250894,-0.0061272546236582565,-0.006878424875106008,0.0013576165075357967
1765408289.022199,-9.931126662121578,0.02055716147053648,0.3081055607982157,-0.006225423217625549,-0.006955862318695787,0.0012526416051840369
1765408289.022399,-9.932063072824151,0.023156034841609142,0.30743487565723676,-0.006337379922966991,-0.007033347088622199,0.0011161121048113372
1765408289.022599,-9.933323589760919,0.025147906575950427,0.3070403324195418,-0.006464560306825328,-0.007110863371878723,0.0009484668873722071
1765408289.022799,-9.934826035599094,0.026543505093859658,0.30688351261466523,-0.0066083897967534515,-0.0071887456496926554,0.0007509774747558848
1765408289.022046,-9.936452234928192,0.027346705279956543,0.30691710105627723,-0.0067699689984974595,-0.007267511360011017,0.000525835136571992
1765408289.022246,-9.938051388867391,0.0275547846921678,0.3070908127287602,-0.006949774951680078,-0.00734762385179458,0.0002762023050797301
1765408289.022446,-9.939444472715541,0.02716008829496237,0.3073568859322013,-0.007147406956212551,-0.007429212170087435,6.2149309223937845e-06
1765408289.022646,-9.940429822288262,0.026152832587689433,0.30767486479572903,-0.007361404953981611,-0.007511782852817808,-0.0002790765318118472
1765408289.022846,-9.940790332589554,0.024524699714672134,0.30801558755807557,-0.007589163577784237,-0.00759395768085991,-0.0005738340511065928
1765408289.022998,-9.940302780556292,0.022272858196740086,0.3083643729674978,-0.007826955020391992,-0.007673264392062851,-0.0008716237114795134
1765408289.023198,-9.938749683460141,0.01940398272691836,0.3087234420716329,-0.008070060779930261,-0.007745999753680552,-0.0011656590665419678
1765408289.023398,-9.935933834421741,0.01593772150061367,0.3091136536612748,-0.008312999225332096,-0.0078071774931052825,-0.001449076705982716
1765408289.023598,-9.931695190607371,0.011909021678822579,0.3095755689282845,-0.008549825020101778,-0.007850566648159217,-0.0017152234532705718
1765408289.023798,-9.925929154317505,0.007368901914581167,0.31016965171565375,-0.008774468517062393,-0.007868819915665327,-0.0019579368899011952
1765408289.023949,-9.918604676619836,0.0023835882764987625,0.3109752107598058,-0.008981079207431514,-0.007853689223086501,-0.002171803037536741
1765408289.024149,-9.90978027425841,-0.0029677961686117296,0.3120877007092613,-0.009164339117611525,-0.007796326732200824,-0.0023523754004551333
1765408289.024349,-9.899616044573145,-0.008596679523368558,0.3136142174364658,-0.00931972028109704,-0.0076876685750334565,-0.002496340581765454
1765408289.024549,-9.888379928515935,-0.014409269585138378,0.3156672444552941,-0.009443672153727734,-0.0075188909429543815,-0.002601620303397932
1765408289.024749,-9.876446651830568,-0.020311119269513175,0.31835678749699475,-0.009533735836646764,-0.0072819158494785985,-0.0026674066792352264
1765408289.024987,-9.864288024849591,-0.026211489042345524,0.3217810852278602,-0.009588589764114122,-0.006969934712502189,-0.0026941333006076274
1765408289.025237,-9.852453789466248,-0.03202695381800329,0.3260163065647757,-0.009608035529665595,-0.006577916597303338,-0.0026833882215252848
1765408289.025487,-9.841543022184808,-0.03768380050188249,0.33110599827658527,-0.00959293358489126,-0.006103071706915381,-0.002637778238649552
1765408289.025737,-9.832167076262744,-0.043118923052301736,0.3370512439911572,-0.009545099046628766,-0.005545243807098828,-0.002560757182185226
1765408289.026007,-9.824906029346188,-0.04827908463672493,0.34380239251274464,-0.009467169693766644,-0.004907205456626341,-0.002456431935204027
1765408289.026207,-9.820261668291057,-0.05311856595716354,0.3512530355667362,-0.009362460145293652,-0.004194828043280338,-0.0023293571729547514
1765408289.026407,-9.818611312686896,-0.057595420695904176,0.3592369624002788,-0.009234815204182031,-0.0034170951656986204,-0.0021843243829412816
1765408289.026607,-9.820168010942817,-0.0616669341834043,0.36752905016779486,-0.009088470736932986,-0.002585924723782291,-0.0020261447045233994
1765408289.026807,-9.824953101277272,-0.06528544779307746,0.37585112261624215,-0.00892792489035016,-0.0017157702695168753,-0.0018594226128125012
1765408289.026985,-9.832786093963172,-0.06839616382220663,0.38388344316264994,-0.008757819198125058,-0.0008229961530600433,-0.0016883257887832309
1765408289.027185,-9.843294289144223,-0.07093831830037324,0.391281657850835,-0.008582828746419777,7.493716184278644e-05,-0.0015163778233050033
1765408289.027385,-9.85594123849881,-0.07284994271488054,0.3976978657696143,-0.008407560157476495,0.0009604006800084907,-0.0013463195884163457
1765408289.027585,-9.870070059120033,-0.07407487666186052,0.40280356276266427,-0.008236453573181595,0.0018165433509539056,-0.0011800789766110227
1765408289.027785,-9.884955553464165,-0.07456977920233422,0.4063120207295285,-0.008073683815366321,0.0026281716417022112,-0.0010188537151901954
1765408289.027977,-9.899858582957496,-0.0743092971208253,0.4079981388482729,-0.00792306161674958,0.003382491318702755,-0.0008632716586861974
1765408289.028177,-9.914077029029363,-0.07328903328082856,0.4077141730304008,-0.007787943719852615,0.00406964970205572,-0.0007135754688198611
1765408289.028377,-9.926989238115867,-0.07152735489282003,0.4053997343625258,-0.007671159622259142,0.00468303084807498,-0.0005697946840145818
1765408289.028577,-9.938087493419838,-0.06906710400689772,0.4010848653842824,-0.007574952936533847,0.005219291889530007,-0.0004319033244460789
1765408289.028777,-9.94700060763719,-0.06597687361804586,0.39488647008974875,-0.007500930490951189,0.00567817765694563,-0.00029998128507766834
1765408289.029031,-9.953506006454326,-0.06235028566179877,0.38699998952294584,-0.007450019239812314,0.006062179585369027,-0.00017437919586799042
1765408289.029231,-9.95753235418891,-0.058302204323239744,0.377688588452154,-0.007422439643676206,0.006376094108406337,-5.5848743242759043e-05
1765408289.029431,-9.959153846396479,-0.053962596889111265,0.36727121213851405,-0.007417703806526543,0.00662650550406719,5.440958498109119e-05
1765408289.029631,-9.958577133521551,-0.049469867151227406,0.3561097688939307,-0.007434640250796214,0.006821204513465953,0.00015479446838483467
1765408289.029831,-9.956121756864622,-0.044964854731436125,0.34459504259607615,-0.0074714424820561095,0.006968567319180318,0.00024341511303967408
1765408289.030051,-9.952195088925233,-0.040585235297393094,0.3331307501147026,-0.007525736525291453,0.007076940977217511,0.000318221333954732
1765408289.030251,-9.947263189589943,-0.03645939449429016,0.3221155832494678,-0.0075946619868256975,0.007154092069082029,0.00037713323198351165
1765408289.030451,-9.941819644048994,-0.03269955841026894,0.3119241152083249,-0.007674963864352583,0.007206770392413797,0.0004181825088311652
1765408289.030651,-9.936354826352332,-0.029395254251719016,0.30288829605971485,-0.007763098095791148,0.007240421225894746,0.0004396824780936594
1765408289.030851,-9.931327692729765,-0.02660881149065714,0.29528111501535365,-0.007855356138015811,0.00725905287019664,0.0004404194961262461
1765408289.030968,-9.927141456143103,-0.024373973876980974,0.28930330878663935,-0.007948008025757805,0.007265240806072095,0.00041982854987838286
1765408289.031168,-9.924124034216684,-0.022697243970180945,0.28507378036308817,-0.008037454270715822,0.007260236809855246,0.00037810744830537674
1765408289.031368,-9.922514165415315,-0.021560500155814958,0.2826247221837904,-0.008120373023059095,0.007244151601757859,0.0003162450888395574
1765408289.031568,-9.922454066732348,-0.02092357459548127,0.2819024299351785,-0.008193851915340816,0.007216183566833933,0.0002359728205767648
1765408289.031768,-9.923989067699477,-0.02072662171221244,0.28277404174904486,-0.008255498947274556,0.00717486633612615,0.00013966854816117663
1765408289.03195,-9.927073916834248,-0.02089313766542078,0.2850394862291257,-0.008303529300225933,0.0071183062464967055,3.0237880164534987e-05
1765408289.03215,-9.931584727186815,-0.021334477471478774,0.288447325711706,-0.008336825728526268,0.007044382795643318,-8.902464286095396e-05
1765408289.03235,-9.937334977339543,-0.021955737189088085,0.2927128825945962,-0.008354971892322136,0.0069508949067232685,-0.00021460314740265581
1765408289.03255,-9.944093694343959,-0.022661924780431147,0.29753685638562205,-0.008358260766818513,0.006835651318939412,-0.0003429520936849552
1765408289.03275,-9.951603995307908,-0.023363396690635856,0.3026227309715774,-0.008347681526163204,0.006696517447199409,-0.0004706799406420867
1765408289.032965,-9.959600509025735,-0.02398053502924476,0.3076917659027159,-0.008324886223451726,0.006531437203642724,-0.0005946816289611834
1765408289.033165,-9.967824595730006,-0.024448526480335863,0.31249496815234273,-0.008292133194272439,0.006338446685931925,-0.0007121980879225352
1765408289.033365,-9.976036534151065,-0.024722877216126395,0.31682177095825836,-0.008252200897922711,0.006115691475277921,-0.0008208201705042346
1765408289.033565,-9.984024068836508,-0.02478502139408547,0.32050527397840056,-0.008208266811169814,0.005861454237539046,-0.000918479536435617
1765408289.033765,-9.991607166531706,-0.02464613035776697,0.32342418969346365,-0.0081637503197826,0.005574196356087559,-0.0010034607006641832
1765408289.033971,-9.99863948662096,-0.024347113418701084,0.3255021496568981,-0.00812212352052454,0.005252616062075987,-0.0010744375726606274
1765408289.034171,-10.005007564716514,-0.02395401690245814,0.3267053732802114,-0.008086698024278376,0.004895723625947595,-0.0011305135014268756
1765408289.034371,-10.010628747945562,-0.023549744522517665,0.32703956502455134,-0.008060399241459132,0.004502930226424247,-0.0011712446008954717
1765408289.034571,-10.015448553372394,-0.02322409635825481,0.3265463729520194,-0.008045542373261345,0.004074142233989088,-0.0011966448785283908
1765408289.034771,-10.019437631057128,-0.023064022900218542,0.32529919790546113,-0.008043626763080704,0.0036098486719743934,-0.0012071873485911015
1765408289.035027,-10.022588194086035,-0.023145128306881448,0.32339795244315134,-0.008055167202635988,0.003111187849595458,-0.0012038131970111279
1765408289.035227,-10.02490978909528,-0.02352469045403384,0.32096265169468335,-0.008079580812433916,0.0025799812031108947,-0.0011879427991008146
1765408289.035427,-10.026424584537015,-0.024236323454833026,0.3181262708913458,-0.00811514549974663,0.0020187289241665445,-0.001161462699352139
1765408289.035627,-10.027162724104436,-0.025286745059477922,0.3150277098549217,-0.008159042201352227,0.0014305701499109484,-0.0011266587680328563
1765408289.035827,-10.027158433948149,-0.026655324342611197,0.3118056362840989,-0.00820748937959353,0.0008192161002059694,-0.0010860845021017182
1765408289.035991,-10.026447343439,-0.028296673873098494,0.308593480209617,-0.008255973017589372,0.00018886666731111998,-0.0010423836415856785
1765408289.036241,-10.025065048083535,-0.03014563080107937,0.3055153098384884,-0.008299566209309973,-0.0004558783956778531,-0.0009981055173486659
1765408289.036491,-10.023046637514588,-0.032123247028773116,0.30268212803337907,-0.008333319788361451,-0.0011101024239825806,-0.000955545510987972
1765408289.036741,-10.020426881570646,-0.034142505624602755,0.30018835757230017,-0.00835269254257324,-0.0017686391386297336,-0.0009166192210714269
1765408289.037056,-10.017240886499449,-0.036113293275874966,0.29810867566331345,-0.008353979141726869,-0.002426118663151007,-0.0008827596982992166
1765408289.037256,-10.013525122149101,-0.03794694964885754,0.2964956149621661,-0.008334687459309483,-0.0030769934915680676,-0.0008548283510219648
1765408289.037456,-10.009318735505513,-0.03956084850196929,0.29537836246411775,-0.00829381706494655,-0.0037155542894963664,-0.0008330478765279561
1765408289.037656,-10.004665052138213,-0.04088294587300874,0.2947630329597876,-0.00823200023199575,-0.0043359529103134875,-0.0008169818771776264
1765408289.037856,-9.999613153960615,-0.04185559246615391,0.2946344838622405,-0.008151485359811871,-0.004932250449713985,-0.0008055849575264747
1765408289.038041,-9.994219413082241,-0.04243774764932836,0.2949595568534553,-0.008055965772346034,-0.005498497681375982,-0.0007973273538549282
1765408289.038291,-9.988548889432753,-0.04260526225987927,0.2956915402436814,-0.007950279139009937,-0.006028840003870462,-0.0007903723542108585
1765408289.038541,-9.9826765980998,-0.042349750745877476,0.2967756338611051,-0.007840019786149833,-0.006517632196493866,-0.0007827705041097696
1765408289.038791,-9.976688732681472,-0.04167708377684092,0.29815512040730613,-0.007731113874340505,-0.0069595550403893655,-0.0007726404214798741
1765408289.038952,-9.970683796043247,-0.04060631841227179,0.29977765717744903,-0.00762940383935871,-0.007349737525008306,-0.0007583247537102862
1765408289.040966,-9.964773199073633,-0.03916916149256118,0.30160071400921556,-0.00754027605534329,-0.007683893689635826,-0.0007385251387858273
1765408289.044008,-9.959080517460734,-0.037409415987596215,0.30359505151662,-0.007468350107621704,-0.007958479715821656,-0.0007124205953846772
1765408289.044964,-9.953738584477984,-0.03538175719678955,0.30574547206117486,-0.0074172352294940395,-0.008170869462145573,-0.0006797617129716259
1765408289.048959,-9.948883993519274,-0.03314963969168497,0.3080487140542457,-0.007389352933379716,-0.008319539615980077,-0.0006409213537125514
1765408289.052097,-9.94464914570026,-0.030782717319925566,0.31050894321521927,-0.007385824586947316,-0.00840424955256581,-0.0005968839238934116
1765408289.052597,-9.94115244434115,-0.028354364056438174,0.31313161613919416,-0.007406425502271252,-0.00842619501383238,-0.0005491704821609449
1765408289.057005,-9.93848753866355,-0.025939564022932352,0.3159165985476812,-0.007449609400865654,-0.008388110533862875,-0.0004997144587174959
1765408289.059014,-9.936712754272632,-0.023612909220826265,0.31885148037572275,-0.00751260692715068,-0.008294296207959672,-0.00045071003813141355
1765408289.061024,-9.935842082122747,-0.02144621074003504,0.3219061024669164,-0.0075915986627209595,-0.008150550027052617,-0.0004044499436643932
1765408289.064025,-9.935839194761765,-0.019505554885981175,0.325029238022302,-0.007681956501814709,-0.007963995319307665,-0.0003631597573538919
1765408289.066012,-9.9366157163842,-0.017848253190359657,0.3281480011623232,-0.0077785376865142685,-0.007742803502526984,-0.00032883322711828154
1765408289.069032,-9.938034402898717,-0.01652045006668387,0.3311700422747616,-0.007876006329839673,-0.0074958261016787285,-0.0003030815915352547
1765408289.07201,-9.939917228720676,-0.01555583266409365,0.3339882763995962,-0.00796915285352788,-0.00723216461848286,-0.00028702154419290855
1765408289.074027,-9.942057819467985,-0.014975219029500907,0.336487839389457,-0.008053185270829944,-0.006960718074171235,-0.0002812261111162895
1765408289.076034,-9.944237194546819,-0.014786396499600429,0.3385548790314831,-0.00812397564232607,-0.006689753137958673,-0.0002857443162166027
1765408289.07903,-9.946241318662361,-0.01498379920515762,0.3400864571797525,-0.008178254571008629,-0.006426539820610564,-0.000300170068579
1765408289.081013,-9.947878607791008,-0.015548231866523527,0.34100046112271826,-0.008213750663360947,-0.006177086664073665,-0.0003237269363109261
1765408289.082075,-9.948995510636031,-0.016447267144617046,0.3412443425776127,-0.008229269933141822,-0.005945994257141081,-0.00035534308132266913
1765408289.086148,-9.949488632836687,-0.017636761189980817,0.3408017664138353,-0.008224708039246091,-0.005736427837308487,-0.0003937120020699352
1765408289.089033,-9.949312368442074,-0.019063339913900152,0.33969657409559517,-0.008200992426010115,-0.005550193688466936,-0.000437351664301352
1765408289.091072,-9.948481454855571,-0.02066726010286315,0.3379936415077679,-0.008159961704791678,-0.005387894340847393,-0.00048467485449006913
1765408289.094132,-9.947068308581352,-0.02238509155025541,0.33579634827638366,-0.008104199914065706,-0.005249135034880611,-0.000534071112183212
1765408289.096168,-9.945195522229836,-0.024152089975124285,0.3332406577021453,-0.008036848165504398,-0.005132756588500685,-0.0005839889274084899
1765408289.099024,-9.943024450010963,-0.02590453810301939,0.3304862169089793,-0.007961414160267459,-0.005037074675246335,-0.0006330051912257066
1765408289.101016,-9.940741226166384,-0.02758236325960583,0.3277052963249901,-0.007881592691136915,-0.0049601086150964325,-0.0006798753646599509
1765408289.104152,-9.938541726192248,-0.029131969727247548,0.3250706763923004,-0.007801101311184015,-0.004899782584100537,-0.0007235640066483257
1765408289.106107,-9.936616855821006,-0.03050879792217287,0.3227436385771904,-0.007723529575632535,-0.004854083473140865,-0.0007632555128261924
1765408289.107093,-9.93513923619714,-0.03167902624600451,0.32086301819571783,-0.0076522000154201466,-0.0048211680858345415,-0.0007983417966145884
1765408289.111097,-9.934252039505688,-0.03262014728412769,0.31953601155348726,-0.007590042583179241,-0.004799425068581732,-0.0008283840980751243
1765408289.11411,-9.934060508150678,-0.03332061908147871,0.31883124128702395,-0.007539487839664983,-0.004787504911429168,-0.0008530532921983612
1765408289.116118,-9.934626473083568,-0.03377903913971257,0.31877439632105087,-0.007502384746752027,-0.004784330602122723,-0.0008720633294910084
1765408289.119123,-9.935965897415695,-0.03400313947516007,0.31934651503958045,-0.007479946924783794,-0.0047890965860420895,-0.0008851184150624154
1765408289.121057,-9.938049208297292,-0.03400855629808116,0.32048481731835293,-0.007472729232068487,-0.004801260362774243,-0.0008918909370160822
1765408289.124247,-9.940804094070174,-0.033817155353742585,0.3220860456303119,-0.007480635951926014,-0.004820530203910006,-0.0008920358062623196
1765408289.126131,-9.944120515973442,-0.03345484099840699,0.324012409266191,-0.007502961615920424,-0.0048468516812253445,-0.0008852355709919104
1765408289.127057,-9.947857719480687,-0.03294907655423368,0.32610014711135227,-0.007538464211454109,-0.004880393676018723,-0.0008712652437735172
1765408289.130148,-9.951852902483678,-0.03232654863409901,0.32817034120261085,-0.007585467853420801,-0.004921532168364809,-0.000850065383533361
1765408289.134055,-9.955931007440043,-0.031611397597297156,0.33004116910965364,-0.007641987466145181,-0.0049708286859482505,-0.0008218134035417239
1765408289.136102,-9.959915005724973,-0.030824237864627697,0.33154055833292584,-0.007705862162593961,-0.005029000625636927,-0.0007869851446721482
1765408289.139033,-9.963636008240183,-0.029981928442259685,0.33251818836354674,-0.007774880607411164,-0.005096882750673075,-0.0007464008919995123
1765408289.141993,-9.966942477927827,-0.029097868324414827,0.3328558367904466,-0.00784688478466385,-0.005175381363065147,-0.0007012510993473211
1765408289.143996,-9.969707831926993,-0.02818256463172469,0.33247524938820905,-0.007919846827587364,-0.00526542225785622,-0.0006530972097296795
1765408289.146992,-9.971835966284608,-0.027244334269726753,0.33134312816264166,-0.007991920593926954,-0.005367890283087738,-0.000603843731384746
1765408289.149002,-9.97326462941975,-0.02629014204153633,0.3294732582815546,-0.008061471587875142,-0.005483555940126781,-0.0005556802703940174
1765408289.151994,-9.973966822051105,-0.02532661142466558,0.3269259148089667,-0.008127087939499972,-0.005612987151168174,-0.0005109957167596174
1765408289.153985,-9.973950392278027,-0.02436112905559994,0.32380456336050367,-0.008187575502228496,-0.005756452365874594,-0.000472269177926961
1765408289.15701,-9.973255927431234,-0.02340281156640638,0.3202498852719198,-0.00824194238103727,-0.005913830526699952,-0.0004419427006416728
1765408289.158997,-9.971953146618898,-0.022463054234928455,0.31643151271709913,-0.00828938028108237,-0.006084547873862032,-0.00042228076058761093
1765408289.162011,-9.97013618856548,-0.02155547979216253,0.31253827518511995,-0.008329250093353982,-0.006267557161933622,-0.0004152224785519388
1765408289.163948,-9.967918184464128,-0.0206953083479588,0.30876780893886363,-0.008361076711531768,-0.006461364338770496,-0.0004222346351513501
1765408289.164949,-9.965425247841269,-0.01989837058948437,0.30531603354495174,-0.008384554077683706,-0.006664098078457517,-0.00044417693796680493
1765408289.168989,-9.96278980721918,-0.0191800495990295,0.30236668426130353,-0.008399556995195245,-0.006873611757923181,-0.0004811959571807647
1765408289.171038,-9.960143328468519,-0.018554314347278097,0.3000811511318566,-0.008406152583219462,-0.007087603198820501,-0.0005326681628093433
1765408289.174012,-9.957608818241265,-0.01803282364260137,0.29858917205951535,-0.008404603541723524,-0.007303733997245375,-0.0005972097085050621
1765408289.177048,-9.955293759182137,-0.017624013504412058,0.2979811076214349,-0.008395358795183683,-0.007519730942430671,-0.0006727573080404257
1765408289.178991,-9.953284163175065,-0.017332201803402985,0.2983024735856189,-0.008379031880610815,-0.00773345932515955,-0.0007567054081247065
1765408289.179979,-9.95164032047854,-0.017156957634953642,0.29955122393825756,-0.008356369440963704,-0.007942968782932774,-0.0008460715816507593
1765408289.184018,-9.950394647576838,-0.017093091402086088,0.30167802590983767,-0.008328211161612007,-0.00814651945242542,-0.000937663365321749
1765408289.186119,-9.949551766744602,-0.017131472987931114,0.3045894292136416,-0.0082954425173128,-0.0083425944392319,-0.00102823266986444
1765408289.188975,-9.949090584693913,-0.017260541956277024,0.3081534499641232,-0.008258945849371382,-0.008529896705136444,-0.0011146169977056882
1765408289.19214,-9.948967836248048,-0.01746808896610167,0.3122068431647929,-0.00821956204008043,-0.008707322919183157,-0.0011938714194327333
1765408289.194114,-9.94912252673105,-0.017742878143002624,0.31656338160983755,-0.008178079138821378,-0.008873909413598452,-0.0012633914951278686
1765408289.196069,-9.94948093205119,-0.018075937030523157,0.32102271634471086,-0.008135260136782098,-0.009028754881410557,-0.001321020405124278
1765408289.199065,-9.949962047393583,-0.01846162323464073,0.32537961164357015,-0.00809190888595648,-0.009170935450048835,-0.0013651299312201547
1765408289.201068,-9.950483410090996,-0.01889859515935274,0.32943338818808043,-0.00804895759714233,-0.009299434410151998,-0.0013946687864551332
1765408289.204034,-9.950967095175763,-0.01939052055890172,0.33299734836752176,-0.008007550443731913,-0.009413107732365084,-0.0014091804825095498
1765408289.206025,-9.951345552911025,-0.019946036574529084,0.3359079079903391,-0.007969098963919714,-0.00951069932783019,-0.0014087977219734572
1765408289.208963,-9.95156692593164,-0.020577461994602638,0.338033144320852,-0.007935293112631475,-0.009590911464224017,-0.0013942164783935383
1765408289.211107,-9.95159952123536,-0.021298131097786104,0.33928043345842984,-0.00790806220366703,-0.009652527856905263,-0.0013666460051324416
1765408289.213972,-9.951435101699673,-0.022118780596890382,0.33960266670221184,-0.007889489189304677,-0.009694579474376136,-0.0013277293767112914
1765408289.216573,-9.951090553744026,-0.023043870569916917,0.33900219527362924,-0.007881688030706146,-0.009716536669948737,-0.0012794346640829998
1765408289.218989,-9.950607426159776,-0.02406878595942018,0.33753146101652726,-0.00788665739108006,-0.009718506036943377,-0.0012239247639711888
1765408289.22005,-9.950049007364578,-0.025178505493456193,0.3352895939419819,-0.007906125487830448,-0.009701406013426601,-0.0011634181390739495
1765408289.223961,-9.949494996365564,-0.026347784318050384,0.3324150344457675,-0.007941400732097774,-0.00966709421833701,-0.0011000508866101095
1765408289.226985,-9.94903423147721,-0.02754249560506697,0.32907500806680434,-0.007993240290486064,-0.009618425253271426,-0.0010357466338240169
1765408289.229039,-9.948756225373412,-0.028721669777665198,0.3254530860020162,-0.008061744926609991,-0.009559229366055752,-0.0009721009180223893
1765408289.231025,-9.948742406616718,-0.029839900711115863,0.3217361053217189,-0.008146285406057547,-0.009494215325765405,-0.000910291249113528
1765408289.233936,-9.949058024237278,-0.030849981786445723,0.3181015763764862,-0.00824546394852576,-0.009428810765704794,-0.0008510272049151082
1765408289.236965,-9.94974563774761,-0.031705720903062035,0.31470651074622746,-0.008357113053327413,-0.009368956975924199,-0.0007945527138965541
1765408289.237465,-9.950820962364537,-0.032364802097151577,0.31167842363208437,-0.008478333277049893,-0.009320871536075916,-0.0007407064827406452
1765408289.241937,-9.95227156067574,-0.03279140234008147,0.30910913008904645,-0.008605570832797414,-0.009290784655131307,-0.0006890386890684825
1765408289.243978,-9.954058531688325,-0.03295820701260744,0.30705187443464854,-0.008734734612330586,-0.00928465047647186,-0.0006389728460260603
1765408289.247037,-9.95612104015085,-0.03284761160044437,0.3055222168246867,-0.008861351215191441,-0.009307837971702962,-0.0005899916953142979
1765408289.248953,-9.958383259512845,-0.032452205230679536,0.30450274102032937,-0.008980756824235174,-0.009364816765233638,-0.0005418187985465959
1765408289.250973,-9.960762988699043,-0.0317749040307655,0.30395095287243146,-0.009088324229706884,-0.009458865317030213,-0.0004945680656826268
1765408289.253994,-9.963180854549808,-0.03082912018084991,0.3038089948222477,-0.009179717963359807,-0.009591835270983952,-0.0004488423728578555
1765408289.254983,-9.965568834904186,-0.029639066292058515,0.3040134974900815,-0.009251159890415908,-0.009764003649016834,-0.00040577418952947113
1765408289.256995,-9.967877045706745,-0.028239888470817404,0.30450424189493897,-0.009299677417170232,-0.009974035720851995,-0.00036700903883907135
1765408289.261997,-9.970078249910157,-0.02667707911428213,0.30523101726286495,-0.009323304320581436,-0.010219068150345274,-0.0003346337890051807
1765408289.26396,-9.97217000585137,-0.025004724331509937,0.30615857653636175,-0.009321212411319748,-0.010494907177459356,-0.0003110482923283407
1765408289.266982,-9.974174514167043,-0.023282554460997147,0.30726961836136807,-0.00929376549535733,-0.010796325675775714,-0.0002987771548574718
1765408289.268954,-9.976136148641135,-0.02157225412523567,0.308565468537133,-0.009242497753928988,-0.011117439629054982,-0.0003002256198016237
1765408289.26999,-9.978116659592924,-0.019933759910362746,0.3100640288844721,-0.009170023424722895,-0.011452143671892038,-0.00031740022690413374
1765408289.273976,-9.980188255956158,-0.018422169200157466,0.31179483036978367,-0.009079885843697814,-0.011794576976301423,-0.00035163199284956746
1765408289.277011,-9.982425116323961,-0.017085478931829566,0.3137915863590377,-0.008976355474609262,-0.012139573557129404,-0.0004033457262824676
1765408289.278963,-9.984894206907441,-0.015962936447025643,0.31608327946782205,-0.008864190183131523,-0.012483036736752563,-0.000471909135299595
1765408289.281063,-9.987646509777832,-0.015083611809963458,0.31868530805895123,-0.008748375642769122,-0.012822180249781252,-0.0005555747856500489
1765408289.284,-9.990709823241035,-0.014465011797939473,0.32159234929003905,-0.008633867282477321,-0.013155601565955402,-0.0006515076483319923
1765408289.286052,-9.994084097969598,-0.014111977132163715,0.32477423581057085,-0.008525355227392895,-0.01348318720753912,-0.0007558810151496724
1765408289.289065,-9.99773978557324,-0.014016373390354827,0.32817538550368497,-0.008427068128179303,-0.013805881950271787,-0.0008640268553120553
1765408289.292013,-10.001619076844138,-0.014157949095412221,0.3317175112698072,-0.008342620996999459,-0.01412537398835768,-0.000970636347335321
1765408289.294,-10.005639527321804,-0.014506284234113364,0.3353048736940375,-0.008274901152771498,-0.014443752217463635,-0.0010700104762741728
1765408289.296032,-10.009699566022595,-0.015023359350149798,0.3388313561527225,-0.00822598210768548,-0.014763181922732892,-0.0011563525402889412
1765408289.299025,-10.013685536929794,-0.015666255981211845,0.34218885957237066,-0.008197059702398597,-0.015085628717472392,-0.0012240798496025588
1765408289.301032,-10.017479877221149,-0.01638982914673942,0.34527651414684124,-0.00818841246890922,-0.015412646048835715,-0.0012681245755962547
1765408289.30403,-10.020969696006084,-0.017149554464610663,0.34800985635827547,-0.008199392385429476,-0.01574523429676231,-0.0012842012798324033
1765408289.305103,-10.024054619204865,-0.017904833326573052,0.35032869468883504,-0.008228451497779034,-0.016083778489656878,-0.001269034467994918
1765408289.309037,-10.026652639399114,-0.0186227520082962,0.35220228266807213,-0.008273206894972419,-0.016428069722642488,-0.0012205502455392369
1765408289.312166,-10.028703019515502,-0.019281811132413812,0.35363079930594044,-0.008330543623690314,-0.016777406095403527,-0.0011380342037302957
1765408289.314005,-10.03016596734598,-0.019874814697488523,0.3546428701997054,-0.008396753179142229,-0.01713075517511576,-0.0010222456425897219
1765408289.31507,-10.031019588791366,-0.020410198036228126,0.35528969522502185,-0.008467703698301873,-0.017486950509748862,-0.0008754662001888005
1765408289.316956,-10.031255256333376,-0.020911521561259066,0.3556370206336066,-0.008539035128803257,-0.01784489365584391,-0.0007014596075068263
1765408289.321993,-10.030872737251174,-0.021415320483720295,0.3557564420807468,-0.008606367102807412,-0.018203737525392956,-0.0005053319280667023
1765408289.323946,-10.02987612496911,-0.021967666268301357,0.3557172420609863,-0.008665501098197432,-0.018563032943275395,-0.0002933010817898905
