time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408291.898800,-8.489956,0.541607,5.205643,0.008094,-0.360410,0.052687
1765408291.901840,-8.592777,0.726925,5.382592,0.009621,-0.369421,0.051313
1765408291.903836,-8.409851,0.722142,5.108799,0.006872,-0.369421,0.050244
1765408291.906841,-8.296268,0.691057,4.803921,0.014966,-0.371864,0.055894
1765408291.908847,-8.250835,0.483022,4.860712,0.013286,-0.378889,0.057879
1765408291.911844,-8.619678,0.682688,5.316833,0.010385,-0.374766,0.047647
1765408291.913876,-8.370396,0.791487,5.107604,0.014661,-0.359647,0.056200
1765408291.914883,-8.370396,0.791487,5.107604,0.014661,-0.361021,0.056200
1765408291.918835,-8.372787,0.564323,5.263031,0.014050,-0.370184,0.060934
1765408291.921791,-8.523433,0.530249,5.309659,0.008552,-0.370032,0.060476
1765408291.923876,-8.299258,0.335964,4.922286,0.007483,-0.373086,0.057421
1765408291.925923,-8.376971,0.555356,5.039454,0.012370,-0.373086,0.048564
1765408291.928845,-8.500716,0.651602,5.306671,0.009774,-0.368046,0.050396
1765408291.931875,-8.684241,0.767575,5.402916,0.008399,-0.369573,0.050091
1765408291.933881,-8.535986,0.808823,5.169775,0.005345,-0.361632,0.052382
1765408291.935920,-8.433763,0.705404,5.394547,0.008552,-0.359036,0.062003
1765408291.938822,-8.657340,0.669536,5.842897,0.013439,-0.363770,0.063072
1765408291.940883,-8.434958,0.484816,5.357484,0.009010,-0.375988,0.059712
1765408291.943878,-8.466043,0.494978,5.114777,0.007330,-0.383165,0.049480
1765408291.946897,-8.581420,0.796270,5.296509,0.012981,-0.376904,0.049327
1765408291.948872,-8.617886,0.769966,5.644428,0.010079,-0.367588,0.056352
1765408291.951803,-8.521042,0.758010,5.488999,0.007941,-0.370337,0.053909
1765408291.952838,-8.452294,0.810617,5.365853,0.008552,-0.364381,0.058032
1765408291.957823,-8.580822,0.934959,5.661764,0.017410,-0.371864,0.062308
1765408291.958793,-8.874341,0.778933,6.180655,0.011148,-0.375529,0.065973
1765408291.959831,-8.805594,0.632472,5.921807,0.007636,-0.382096,0.059101
1765408291.961870,-8.229913,0.448350,4.897178,0.006414,-0.382096,0.065515
1765408291.966809,-8.193447,0.509923,5.101625,0.007483,-0.387899,0.059101
1765408291.968809,-8.524628,0.707795,5.615733,0.006720,-0.373697,0.054367
1765408291.971784,-8.509684,0.636059,5.793878,0.003818,-0.371406,0.056505
1765408291.973846,-8.252031,0.796270,5.326996,0.006872,-0.373850,0.052993
1765408291.974839,-8.180894,0.817790,5.323410,0.005345,-0.380264,0.058490
1765408291.978840,-8.448110,0.707795,5.796269,0.003512,-0.383471,0.058643
1765408291.981818,-8.464849,0.619321,5.564322,0.009316,-0.374919,0.060934
1765408291.983823,-8.318387,0.496772,5.410090,0.004429,-0.374919,0.058338
1765408291.986802,-8.341702,0.609158,5.454328,0.004734,-0.374155,0.049327
1765408291.988828,-8.532400,0.821975,5.774748,0.012523,-0.377209,0.052534
1765408291.989893,-8.211381,0.732305,5.461501,0.011301,-0.372475,0.062003
1765408291.993834,-8.026063,0.699426,5.202653,0.009010,-0.386830,0.058948
1765408291.996836,-8.069702,0.610952,5.278574,0.005956,-0.386830,0.053603
1765408291.998795,-8.055953,0.719751,5.211022,0.008552,-0.383623,0.056047
1765408292.001836,-8.041606,0.723936,5.354495,0.009316,-0.374919,0.057727
1765408292.003853,-8.122309,0.681492,5.431013,0.007941,-0.371406,0.061087
1765408292.006795,-8.133069,0.558345,5.499760,0.005651,-0.375377,0.059865
1765408292.008841,-8.073887,0.591822,5.162601,0.005956,-0.375377,0.056658
1765408292.011826,-8.065517,0.616930,5.241511,0.010996,-0.369115,0.056963
1765408292.013850,-8.101386,0.627690,5.347919,0.012217,-0.371101,0.058185
1765408292.015979,-8.122907,0.652798,5.404112,0.007789,-0.365908,0.054672
1765408292.018992,-8.118124,0.782520,5.322811,0.007636,-0.362396,0.055589
1765408292.021917,-8.149210,0.694644,5.469871,0.005803,-0.362396,0.053145
1765408292.023950,-8.446915,0.815997,6.017455,0.007330,-0.363923,0.056505
1765408292.026809,-8.222739,0.665949,5.834528,0.006414,-0.373850,0.060628
1765408292.028953,-7.888569,0.665351,5.174557,0.005803,-0.373850,0.057269
1765408292.031873,-7.888569,0.665351,5.174557,0.005803,-0.377820,0.057269
1765408292.033943,-8.391916,0.752032,5.656384,0.009621,-0.368810,0.059865
1765408292.036879,-8.145623,0.661167,5.582256,0.010232,-0.361021,0.060934
1765408292.038824,-8.181491,0.786705,5.748445,0.003665,-0.358120,0.054520
1765408292.041837,-8.348277,0.829746,5.910449,0.005345,-0.361480,0.060170
1765408292.042337,-8.312409,0.710186,5.759205,0.006567,-0.371864,0.067959
1765408292.046903,-8.175513,0.724534,5.822572,0.007636,-0.367435,0.062003
1765408292.048900,-7.912481,0.653993,5.233739,0.005498,-0.365908,0.063530
1765408292.051838,-8.132471,0.438187,5.384385,0.005803,-0.372017,0.059101
1765408292.053854,-8.460066,0.712578,5.781324,0.014355,-0.372017,0.052840
1765408292.054848,-8.272357,0.740076,5.694643,0.008858,-0.357203,0.060628
1765408292.058839,-8.200621,0.661765,5.878766,0.006414,-0.362549,0.055741
1765408292.061867,-8.359635,0.795074,5.850071,0.009010,-0.372017,0.054672
1765408292.063852,-8.345288,0.734098,5.756217,0.009163,-0.378126,0.062766
1765408292.066826,-8.023074,0.754424,5.398134,0.009010,-0.366366,0.055741
1765408292.068849,-7.968674,0.835127,5.432806,0.001680,-0.370490,0.062614
1765408292.071826,-8.200621,0.652798,5.699426,0.001985,-0.384234,0.061697
1765408292.073841,-8.216164,0.644428,5.457914,0.006567,-0.380722,0.059407
1765408292.074853,-8.137254,0.642037,5.644428,0.008858,-0.363007,0.057879
1765408292.078047,-8.164752,0.767575,5.869200,0.008247,-0.361480,0.058338
1765408292.079845,-8.507292,0.694046,6.180056,0.002902,-0.379347,0.058185
1765408292.083827,-8.368004,0.675514,5.634863,0.007178,-0.380111,0.055436
1765408292.085854,-7.935197,0.680894,5.170970,0.009621,-0.371101,0.061087
1765408292.088854,-7.935197,0.680894,5.170970,0.009621,-0.368810,0.061087
1765408292.090862,-8.246054,0.911047,6.063486,0.003971,-0.370337,0.055894
1765408292.093854,-8.259205,0.927786,5.902080,0.008094,-0.365603,0.063530
1765408292.096870,-8.082854,0.771162,5.670134,0.005345,-0.376904,0.064752
1765408292.098853,-8.200621,0.729316,5.882352,0.000764,-0.377515,0.059101
1765408292.099839,-8.095408,0.626494,5.775944,0.004734,-0.366061,0.060018
1765408292.103908,-7.693686,0.691655,5.224772,0.007636,-0.371101,0.064752
1765408292.106831,-7.831778,0.653993,5.436393,0.004429,-0.376598,0.057269
1765408292.108773,-8.130080,0.839909,5.835723,0.005192,-0.356134,0.054214
1765408292.111909,-8.152797,0.808823,6.171687,0.010079,-0.356134,0.060323
1765408292.113842,-7.949545,0.795074,5.919416,0.006109,-0.364992,0.059407
1765408292.117025,-8.235293,0.717360,6.155547,-0.000305,-0.375682,0.057116
1765408292.118908,-8.321377,0.865614,6.231468,0.008552,-0.366825,0.061392
1765408292.119940,-7.579506,0.650406,5.100430,0.004276,-0.368657,0.066584
1765408292.123954,-7.810855,0.747250,5.627690,-0.000153,-0.377515,0.051465
1765408292.124922,-7.948349,0.936155,6.077234,0.007483,-0.355829,0.056505
1765408292.127012,-8.027856,0.884744,6.270922,0.007483,-0.363465,0.070860
1765408292.131921,-8.027856,0.884744,6.270922,0.007483,-0.366977,0.070860
1765408292.133877,-8.240075,0.807030,6.328311,-0.002902,-0.371406,0.060323
1765408292.136460,-8.098995,0.589431,6.348636,0.004887,-0.366061,0.065057
1765408292.138818,-7.828191,0.848278,5.755619,0.008247,-0.375377,0.058948
1765408292.141835,-7.748086,0.788498,5.506336,-0.002902,-0.373850,0.054672
1765408292.143818,-8.052366,0.791487,5.939741,0.005192,-0.368810,0.061545
1765408292.146772,-8.064322,0.720947,6.208751,0.006567,-0.362549,0.067959
1765408292.148795,-8.138450,0.693448,6.481348,0.000305,-0.365145,0.058490
1765408292.150869,-8.264585,0.845289,6.272118,0.000764,-0.356745,0.057574
1765408292.153788,-7.971066,0.619321,5.869200,0.003512,-0.373391,0.070708
1765408292.156791,-7.948349,0.529651,5.872787,0.005192,-0.380264,0.060170
1765408292.158822,-7.984217,0.764586,6.071257,0.004429,-0.365603,0.051771
1765408292.160797,-7.831778,0.832138,5.906264,0.003054,-0.366366,0.059101
1765408292.163817,-7.886178,0.846485,5.676111,0.003971,-0.378736,0.057727
1765408292.166758,-7.939980,0.724534,5.945719,0.002596,-0.358425,0.056963
1765408292.168810,-7.981825,0.787900,6.134624,0.004887,-0.358425,0.062919
1765408292.171804,-7.800095,0.655189,5.653992,0.000305,-0.371253,0.064599
1765408292.172304,-8.229315,0.697035,6.190219,-0.001222,-0.382249,0.054978
1765408292.176867,-8.229315,0.697035,6.190219,-0.001222,-0.358883,0.054978
1765408292.178800,-7.539454,0.730512,5.463295,0.007636,-0.369726,0.069333
1765408292.181797,-7.619559,0.815399,5.728120,0.001527,-0.369726,0.053909
1765408292.183823,-8.108559,0.929579,6.302008,0.008705,-0.369268,0.055283
1765408292.184795,-7.843136,0.813008,6.085604,0.012065,-0.363465,0.072693
1765408292.188816,-7.452176,0.616332,5.592420,0.003971,-0.371101,0.064599
1765408292.189812,-7.843734,0.763988,5.925394,-0.003818,-0.375377,0.056963
1765408292.193802,-8.113342,0.801650,6.201578,0.003207,-0.370948,0.060476
1765408292.196810,-7.904111,0.792683,5.944523,0.011606,-0.361480,0.064752
1765408292.197310,-7.590267,0.710186,5.715566,0.004887,-0.358272,0.061697
1765408292.200876,-7.883787,0.820779,6.153754,0.004734,-0.366977,0.055741
1765408292.203799,-7.883787,0.820779,6.153754,0.004734,-0.366214,0.055741
1765408292.204768,-8.298659,0.865017,6.507651,0.005040,-0.362854,0.062003
1765408292.208826,-8.131874,0.737087,6.388091,0.001833,-0.365908,0.060476
1765408292.211826,-7.884983,0.673123,5.943926,0.000916,-0.377973,0.060628
1765408292.213809,-7.813844,0.785509,5.730511,0.004734,-0.377973,0.058948
1765408292.216812,-7.849114,0.978001,6.134624,0.007178,-0.359342,0.055589
1765408292.218870,-7.975250,1.007891,6.422165,0.004581,-0.355829,0.065057
1765408292.220898,-7.877809,0.748446,6.121472,-0.001680,-0.366519,0.067501
1765408292.223896,-7.942969,0.752032,6.183643,-0.001069,-0.358425,0.058185
1765408292.225897,-8.013510,0.878766,6.330702,0.009468,-0.358425,0.066890
1765408292.228894,-8.013510,0.878766,6.330702,0.009468,-0.371712,0.066890
1765408292.230963,-7.859875,0.738881,6.102343,-0.002749,-0.364534,0.054978
1765408292.233797,-7.971066,0.796867,5.962457,0.001527,-0.364534,0.060170
1765408292.235862,-7.760641,0.610952,5.979196,0.005803,-0.364381,0.070097
1765408292.236876,-7.882591,0.831540,6.511237,0.007636,-0.364381,0.052229
1765408292.241811,-8.085245,0.943328,6.514226,0.003971,-0.361480,0.054978
1765408292.243805,-8.023671,0.829746,6.157938,0.001222,-0.376598,0.067042
1765408292.245884,-7.991989,0.853658,6.276303,0.006720,-0.380874,0.059254
1765408292.246824,-8.048779,0.939742,6.524987,0.006720,-0.367435,0.059254
1765408292.251809,-7.803682,0.779531,6.230272,0.001985,-0.368199,0.065821
1765408292.253806,-7.628526,0.752032,5.773552,0.003512,-0.383929,0.061087
1765408292.256788,-7.890961,0.864419,6.207555,0.006414,-0.382096,0.055283
1765408292.258826,-7.870636,1.056313,6.421568,0.008858,-0.368352,0.064446
1765408292.261832,-7.870636,1.056313,6.421568,0.008858,-0.374919,0.064446
1765408292.263825,-7.806670,0.680296,6.164513,-0.003360,-0.381791,0.069333
1765408292.266849,-7.846724,0.559541,6.188426,0.004887,-0.381791,0.066584
1765408292.268774,-7.590267,0.661167,5.940937,0.005651,-0.373544,0.063072
1765408292.271892,-7.479076,0.999522,6.145384,0.004429,-0.368810,0.056352
1765408292.273769,-7.883787,1.136418,6.563246,-0.001374,-0.371712,0.062156
1765408292.276899,-7.966283,0.827355,6.591343,0.003971,-0.380874,0.071166
1765408292.278785,-7.724771,0.664754,6.291247,0.001222,-0.383318,0.068111
1765408292.281818,-7.636297,0.699426,6.200980,0.002443,-0.373086,0.059407
1765408292.283806,-7.742706,0.830942,6.482543,0.006567,-0.376904,0.062614
1765408292.286819,-7.747488,0.840507,6.341463,0.003665,-0.379958,0.062766
1765408292.288876,-7.632711,0.805834,6.205164,0.003665,-0.374460,0.062308
1765408292.291790,-7.346364,0.928981,6.157938,0.005651,-0.361785,0.065973
1765408292.293851,-7.409133,0.956480,6.396460,0.006872,-0.366061,0.071471
1765408292.296839,-7.731945,0.861430,6.843615,0.001222,-0.373544,0.067348
1765408292.298796,-7.706838,0.692252,6.501075,0.003207,-0.372017,0.067348
1765408292.301782,-7.395982,0.581062,5.908058,0.001680,-0.375071,0.065210
1765408292.303822,-7.410329,0.912243,6.212337,0.005345,-0.367435,0.058643
1765408292.305805,-7.712218,1.083214,6.966761,0.004123,-0.358272,0.060170
1765408292.308843,-7.637493,0.967240,6.622428,0.005956,-0.361327,0.072082
1765408292.311822,-7.381635,0.744859,6.218316,0.003818,-0.368657,0.069944
1765408292.313790,-7.451577,0.820182,6.554877,0.008552,-0.364839,0.068570
1765408292.314838,-7.578311,0.716762,6.676829,0.001527,-0.367588,0.070250
1765408292.318880,-7.855093,0.649211,6.726446,0.000153,-0.376293,0.060628
1765408292.321946,-7.467718,0.889526,5.991151,0.004276,-0.359800,0.055131
1765408292.323932,-7.160449,1.085605,5.856050,0.004123,-0.361632,0.068417
1765408292.325909,-7.703251,0.975012,6.923720,-0.000153,-0.353691,0.063377
1765408292.326894,-7.911285,0.936155,7.002031,0.001527,-0.353691,0.065515
1765408292.330922,-7.253706,0.540411,6.144189,-0.001222,-0.357967,0.073304
1765408292.331996,-7.174198,0.596007,5.885939,0.004429,-0.365756,0.056658
1765408292.336930,-7.681730,1.028814,6.694763,0.009163,-0.365756,0.053909
1765408292.338837,-7.818028,1.038976,6.948827,0.003054,-0.362854,0.063225
1765408292.342090,-7.461142,0.945720,6.189621,0.002443,-0.358578,0.065973
1765408292.343931,-7.405547,0.903874,6.102941,-0.000305,-0.362854,0.062461
1765408292.344794,-7.804877,0.969632,6.953609,0.006109,-0.365145,0.061087
1765408292.348813,-7.763031,0.926590,6.831061,0.005651,-0.366672,0.069791
1765408292.351871,-7.412721,0.710186,6.174078,-0.000153,-0.375988,0.063530
1765408292.353802,-7.340386,0.835724,6.097560,0.001527,-0.368657,0.056658
1765408292.356783,-7.596842,1.074844,6.444284,0.005956,-0.369268,0.066737
1765408292.358822,-7.928024,0.967240,6.968555,0.001985,-0.366672,0.063377
1765408292.361797,-7.607006,0.991750,6.531563,0.000916,-0.353691,0.060781
1765408292.363777,-7.149091,0.778336,6.163318,-0.002138,-0.363618,0.069180
1765408292.364821,-7.412721,0.852463,6.590147,-0.004429,-0.377515,0.059254
1765408292.368810,-7.637493,0.963654,6.634983,-0.005651,-0.372933,0.053756
1765408292.369802,-7.349353,0.937350,6.268531,-0.002749,-0.368352,0.066890
1765408292.373807,-6.996652,0.871592,5.830343,-0.001069,-0.368810,0.066890
1765408292.376772,-7.213055,0.903276,6.345049,-0.001527,-0.370795,0.065668
1765408292.378768,-7.514346,0.847083,6.771281,-0.001833,-0.360869,0.065821
1765408292.379819,-7.188546,0.801052,6.080822,0.001985,-0.359189,0.070402
1765408292.383888,-6.985891,0.708991,6.105929,0.001680,-0.369879,0.069944
1765408292.386820,-7.586082,0.881157,6.879483,-0.000305,-0.369879,0.058032
1765408292.388814,-7.847919,0.936155,6.814322,-0.001069,-0.367588,0.058032
1765408292.390883,-7.523911,0.882951,6.193209,-0.004429,-0.363770,0.066737
1765408292.393790,-7.288378,0.923003,6.406025,0.004887,-0.348040,0.063835
1765408292.396772,-7.502390,0.909852,6.840028,0.001985,-0.362549,0.070402
1765408292.398791,-7.722380,0.783118,6.828072,-0.005803,-0.362549,0.066126
1765408292.401832,-7.722380,0.783118,6.828072,-0.005803,-0.360716,0.066126
1765408292.402332,-7.390004,0.948709,6.690578,0.004429,-0.348499,0.067653
1765408292.406879,-7.183763,0.873984,6.572214,0.000764,-0.360869,0.067042
1765408292.407379,-7.466522,0.958871,6.677426,-0.003818,-0.369115,0.057727
1765408292.410881,-7.619559,0.982783,6.712099,-0.001527,-0.366977,0.065363
1765408292.413796,-7.619559,0.982783,6.712099,-0.001527,-0.364992,0.065363
1765408292.416794,-7.268053,0.997130,6.606885,-0.000305,-0.356593,0.060323
1765408292.417294,-7.551410,1.072453,6.940459,-0.006261,-0.356593,0.065668
1765408292.420895,-7.606407,0.870995,6.819702,-0.005956,-0.362701,0.070097
1765408292.422779,-7.262074,0.842898,6.444284,-0.000916,-0.366519,0.067195
1765408292.426842,-7.245336,0.928981,6.621233,-0.003054,-0.357814,0.063377
1765408292.428808,-7.477880,0.930775,7.076756,-0.004429,-0.359189,0.065363
1765408292.431814,-7.515542,0.839311,6.860353,-0.004276,-0.364228,0.065515
1765408292.433825,-7.394189,0.847680,6.647536,-0.003818,-0.366672,0.063377
1765408292.435865,-7.185556,0.991152,6.643949,0.000305,-0.355065,0.061087
1765408292.439897,-7.300931,1.121473,6.838832,0.001527,-0.364839,0.065821
1765408292.440850,-7.368483,0.980392,6.856168,-0.007178,-0.369573,0.067195
1765408292.443908,-7.335604,1.017456,6.701338,-0.005040,-0.369573,0.065210
1765408292.444827,-7.282400,0.879364,6.823289,-0.005040,-0.360105,0.065210
1765408292.446889,-7.214848,0.765782,6.941654,-0.003207,-0.372322,0.071319
1765408292.449892,-7.360114,0.684481,6.743184,-0.007789,-0.372322,0.061087
1765408292.453795,-7.281802,0.894309,6.689382,-0.002443,-0.366977,0.055283
1765408292.454876,-7.145504,1.237446,6.803562,0.003512,-0.353386,0.060781
1765408292.458818,-7.113821,1.160928,6.976326,-0.003360,-0.358731,0.069180
1765408292.461804,-7.124580,0.884146,6.913558,-0.009621,-0.363465,0.068417
1765408292.463769,-6.860950,0.733501,6.288857,-0.003360,-0.363465,0.067959
1765408292.465816,-6.860950,0.733501,6.288857,-0.003360,-0.360105,0.067959
1765408292.468784,-7.046866,1.074844,6.994260,-0.004734,-0.355982,0.060170
1765408292.471766,-7.226206,1.012075,7.032519,-0.010079,-0.357662,0.064294
1765408292.473817,-6.950621,0.836920,6.545910,-0.006414,-0.360563,0.065973
1765408292.474774,-6.993064,1.009684,6.831659,-0.001069,-0.350484,0.061697
1765408292.478762,-7.076756,1.032998,7.107244,-0.005956,-0.346361,0.067959
1765408292.480850,-7.254901,0.912243,7.095886,-0.010537,-0.359494,0.068875
1765408292.483745,-7.054040,0.723338,6.463414,-0.007636,-0.358883,0.063530
1765408292.486797,-6.938067,0.818986,6.437110,-0.004276,-0.352011,0.064752
1765408292.488770,-7.180774,0.912243,7.062409,0.000611,-0.346819,0.059254
1765408292.490827,-7.489239,1.235055,7.334408,0.000000,-0.341626,0.058796
1765408292.491806,-7.077952,0.932568,6.767097,-0.009468,-0.344070,0.072693
1765408292.494832,-7.143113,0.732903,6.990673,-0.004123,-0.345444,0.066432
1765408292.498827,-7.375656,0.768771,7.330224,-0.000764,-0.348957,0.065057
1765408292.501826,-7.301529,0.799259,6.912959,-0.002138,-0.358120,0.060323
1765408292.503931,-7.000238,1.048541,6.481348,0.001222,-0.348499,0.052534
1765408292.506847,-6.807747,1.128646,6.386895,-0.000611,-0.337350,0.061697
1765408292.508794,-6.975131,0.921808,6.908774,-0.002443,-0.346819,0.071929
1765408292.510874,-6.975131,0.921808,6.908774,-0.002443,-0.345902,0.071929
1765408292.511873,-7.393590,0.944524,7.117407,0.003360,-0.333685,0.059407
1765408292.516790,-6.898612,0.845289,6.551888,-0.000611,-0.335976,0.069180
1765408292.518775,-7.362505,0.872788,7.275226,-0.006414,-0.342390,0.056505
1765408292.521833,-7.409133,1.022836,7.280009,-0.004276,-0.342390,0.056505
1765408292.522333,-7.076159,1.090985,6.694164,0.001527,-0.345292,0.068111
1765408292.526796,-7.014585,0.918221,6.599712,-0.004734,-0.351248,0.065057
1765408292.528854,-7.606407,0.937948,7.373266,-0.006109,-0.352317,0.064141
1765408292.531928,-7.589072,0.807628,7.539454,-0.001985,-0.340863,0.064599
1765408292.533912,-7.149688,0.921808,6.837039,0.002749,-0.342543,0.060934
1765408292.535956,-7.005021,0.941535,6.849593,-0.006720,-0.356898,0.060476
1765408292.537900,-7.407938,1.024032,7.125178,-0.002749,-0.358272,0.061392
1765408292.543932,-7.044476,0.942133,6.606288,0.001374,-0.353538,0.070708
1765408292.544432,-6.842419,0.888331,6.657101,-0.005651,-0.348040,0.064599
1765408292.544890,-7.296149,1.089789,7.193926,-0.002291,-0.341474,0.057269
1765408292.548819,-7.323648,0.955284,7.189741,-0.001374,-0.351858,0.070250
1765408292.551810,-7.082735,0.833333,6.684599,-0.000153,-0.358425,0.062308
1765408292.552310,-7.083930,1.027618,6.734815,0.000153,-0.351706,0.056963
1765408292.555813,-7.284791,1.093974,7.290769,-0.002749,-0.352469,0.065821
1765408292.556867,-7.491630,1.079627,7.296149,-0.004734,-0.352469,0.064294
1765408292.561821,-6.963175,0.949904,6.716881,-0.005040,-0.354149,0.067348
1765408292.563834,-6.748565,0.896700,6.547106,-0.003818,-0.350026,0.066584
1765408292.566783,-6.934481,0.979794,7.088713,-0.001985,-0.353691,0.064599
1765408292.568823,-7.301529,0.985174,7.482663,-0.005803,-0.360716,0.068570
1765408292.571777,-7.144906,0.859636,7.067192,-0.008247,-0.359800,0.064446
1765408292.573762,-6.734217,0.981588,6.419177,-0.008247,-0.354455,0.064446
1765408292.576801,-6.899210,1.015064,6.719870,-0.003818,-0.359189,0.067653
1765408292.578811,-7.250118,0.988163,7.333810,-0.006720,-0.347277,0.060628
1765408292.581796,-7.044476,1.065280,6.961381,0.000153,-0.348804,0.069333
1765408292.582296,-6.563844,0.804639,6.309779,-0.006414,-0.352011,0.070860
1765408292.586778,-6.960186,0.943926,7.065398,-0.003360,-0.357814,0.054214
1765408292.587830,-7.508368,1.199785,7.849712,-0.001069,-0.344833,0.056047
1765408292.590784,-7.165231,1.154950,7.348158,-0.000153,-0.344833,0.067348
1765408292.593824,-6.843615,1.079029,6.773074,0.000611,-0.357356,0.064294
1765408292.595838,-7.051051,1.007891,7.092299,-0.001833,-0.362090,0.065668
1765408292.598766,-7.138928,0.802845,7.293757,-0.005040,-0.355676,0.067501
1765408292.600827,-6.890841,1.001315,7.118602,-0.002749,-0.347735,0.056963
1765408292.603825,-6.794595,1.182449,6.862146,-0.003665,-0.347735,0.057116
1765408292.604855,-6.908774,1.190818,7.132950,-0.003207,-0.354302,0.068417
1765408292.608799,-7.199904,1.050335,7.364896,-0.001985,-0.357814,0.069486
1765408292.611749,-7.058823,0.931372,7.324246,-0.005956,-0.342695,0.066279
1765408292.613762,-6.837637,0.985772,7.118005,-0.000611,-0.344223,0.066432
1765408292.614771,-6.869918,1.078431,7.166427,-0.005345,-0.353996,0.059407
1765408292.618756,-6.956001,1.089192,7.354136,-0.005040,-0.352317,0.063988
1765408292.621846,-6.659492,1.006695,6.904590,-0.007178,-0.352164,0.071013
1765408292.623817,-6.879483,1.004902,7.449186,-0.003971,-0.352164,0.066737
1765408292.624806,-6.879483,1.004902,7.449186,-0.003971,-0.345597,0.066737
1765408292.628878,-7.171209,0.945720,7.470707,-0.006109,-0.351553,0.070402
1765408292.630838,-6.749760,0.818986,7.126972,-0.007178,-0.344681,0.067042
1765408292.633887,-6.697752,0.942731,7.119798,-0.005345,-0.356898,0.064752
1765408292.634923,-6.713295,0.850072,7.437828,-0.010232,-0.356898,0.066432
1765408292.636889,-6.713295,0.850072,7.437828,-0.010232,-0.349568,0.066432
1765408292.641855,-6.731228,1.118484,7.198111,-0.002902,-0.340557,0.069486
1765408292.643888,-6.688784,0.856050,7.402558,-0.002749,-0.347888,0.074526
1765408292.646829,-6.706718,0.778336,7.376254,-0.002138,-0.345902,0.063988
1765408292.648836,-6.633189,0.889526,7.120396,-0.006414,-0.345902,0.060170
1765408292.651830,-6.413199,0.907460,6.917742,-0.005651,-0.347124,0.060170
1765408292.653819,-6.605690,0.996533,7.287182,-0.000153,-0.342695,0.062614
1765408292.654835,-6.504064,0.946915,6.923720,-0.002138,-0.342695,0.064752
1765408292.658804,-6.597919,0.976207,6.856766,-0.000153,-0.337350,0.063225
1765408292.661813,-6.741989,1.055117,7.437230,0.002749,-0.337350,0.064446
1765408292.663771,-6.936274,1.031205,7.912481,-0.000153,-0.329867,0.070097
1765408292.666851,-6.484935,0.773553,7.174796,-0.001069,-0.337503,0.072235
1765408292.667351,-6.338473,0.764586,6.643352,-0.002291,-0.347888,0.063988
1765408292.669813,-6.554279,0.889526,6.945240,0.001374,-0.344833,0.062308
1765408292.673793,-6.798182,1.073649,7.549018,0.001374,-0.327576,0.061087
1765408292.676803,-6.609277,1.019847,7.089908,-0.005498,-0.316734,0.064446
1765408292.678833,-6.744380,0.934959,7.456958,-0.005651,-0.328951,0.062461
1765408292.681819,-6.804160,1.007891,7.522716,-0.004276,-0.326355,0.059712
1765408292.683740,-6.804160,1.007891,7.522716,-0.004276,-0.328187,0.059712
1765408292.684777,-6.545910,1.010282,7.381036,-0.007941,-0.319483,0.057269
1765408292.688783,-6.578192,1.071258,7.164035,-0.003971,-0.332005,0.063988
1765408292.690830,-6.639167,0.877571,7.313485,-0.004581,-0.338572,0.061545
1765408292.693816,-6.754542,1.117886,7.388808,0.001985,-0.327424,0.058185
1765408292.696800,-6.635581,1.115495,7.247129,0.001985,-0.322842,0.058185
1765408292.698767,-6.826876,1.030607,7.562171,-0.003360,-0.329867,0.064904
1765408292.701826,-6.773074,0.983979,7.458153,-0.002138,-0.325897,0.058643
1765408292.703740,-6.469392,0.947513,7.200501,-0.003971,-0.321773,0.063835
1765408292.705745,-6.535150,1.187231,7.293160,-0.001374,-0.321773,0.058948
1765408292.708738,-6.818507,1.278096,7.479076,-0.005651,-0.329562,0.062766
1765408292.710824,-6.849593,1.015064,7.491630,-0.002291,-0.327576,0.071929
1765408292.713739,-6.590147,0.748446,7.140721,0.001374,-0.324828,0.067348
1765408292.715866,-6.858560,0.846485,7.504781,0.003360,-0.331394,0.060018
1765408292.718778,-6.972142,0.913438,7.808463,0.000916,-0.331394,0.055741
1765408292.721748,-6.793399,1.247011,7.327833,0.005345,-0.328187,0.055741
1765408292.723941,-6.645743,1.299617,7.256097,-0.002291,-0.324828,0.063072
1765408292.724916,-6.897416,1.191415,7.818028,-0.000305,-0.328493,0.068875
1765408292.728787,-6.829268,0.827355,7.521520,-0.007789,-0.337350,0.068875
1765408292.730806,-6.664275,0.805834,7.012792,-0.005040,-0.338114,0.056963
1765408292.733857,-6.499282,1.104137,7.036106,-0.001527,-0.326202,0.050549
1765408292.734935,-6.630798,1.270325,7.517335,-0.001680,-0.325897,0.062308
1765408292.736899,-6.868722,1.090985,7.630918,-0.006872,-0.337808,0.062156
1765408292.743955,-7.009803,1.111908,7.550214,-0.004734,-0.335212,0.057727
1765408292.744455,-6.743184,1.132233,7.538259,-0.000764,-0.319635,0.066890
1765408292.746770,-6.588952,1.058106,7.399569,-0.002138,-0.330478,0.064752
1765408292.748751,-6.877091,1.190818,7.715207,-0.004887,-0.336129,0.057269
1765408292.749761,-6.970348,1.176470,7.586082,-0.002138,-0.334449,0.063835
1765408292.753735,-6.488521,0.983381,7.005021,-0.003207,-0.335823,0.070402
1765408292.754746,-6.490913,1.217121,7.222620,-0.006414,-0.339794,0.058032
