time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7925,-6.775388722366978,1.1064788095848557,7.067559127152939,0.002387855614319063,-0.3308747394079612,0.05035700814303874,3.7925
3.795,-6.735112823379647,1.0278953808435332,7.047236109832238,-0.0010520766588021796,-0.32346976111271075,0.0679324626591452,3.795
3.7975,-6.731701045063876,1.0674304209534664,7.06327689860257,-0.003738147310721428,-0.3331236143027083,0.06825851959875812,3.7975
3.8,-6.785525944982885,1.0205704296126958,7.051142746150267,-0.004645168640766404,-0.32206465396330763,0.0580391149798643,3.8
3.8025,-6.7477248999600095,1.0783446524526763,6.9373873432053585,-0.012434400446869701,-0.32430187187843057,0.06778266094550124,3.8025
3.805,-6.714490603084648,1.0145932370689725,7.101218738861849,-0.0066959941950453855,-0.3191439390119784,0.07192536586304236,3.805
3.8075,-6.668844655481924,1.0719459084547007,7.096034473845573,-0.0015280843604972144,-0.32355984179179686,0.0632946027248628,3.8075
3.81,-6.731728370006095,1.0328164723489028,7.026748333715499,-0.0038074952956938302,-0.32484235597718397,0.061173480689244386,3.81
3.8125,-6.699241389146904,1.039468834927043,6.991525218699112,1.677591868965821e-05,-0.3178453911193864,0.06267133300650511,3.8125
3.815,-6.704940623820791,1.0714599389759814,7.060359156569826,0.004784704910467537,-0.3339434577338205,0.07009151613690272,3.815
3.8175,-6.686769040531575,1.1472111633190143,7.077184095697572,0.008014612199556492,-0.3263366175031746,0.06676586899035025,3.8175
3.82,-6.630853266295686,1.0820398852992508,7.137081331339955,0.0027888789091661233,-0.33176092670760476,0.057659890445817326,3.82
3.8225,-6.652778756757074,1.0747677511448983,7.063603458027412,-0.00046586895347922714,-0.3360430809640507,0.06544913585549074,3.8225
3.825,-6.632739108582555,1.0450854413666981,7.209442054547109,-0.000196883568868097,-0.32591758872480214,0.05638444147326608,3.825
3.8275,-6.635113430229648,1.0564750472766509,7.1538231909762136,0.0020349595249326623,-0.32949719848865133,0.060549413590352444,3.8275
3.83,-6.627668773992954,1.0371704466545686,7.086814641222789,-0.006480516378373816,-0.3349840569609982,0.0701610420241139,3.83
3.8325,-6.725772649122135,1.0613401547500674,7.076835330670257,-0.003294825487887038,-0.3275361788845579,0.05586807607634774,3.8325
3.835,-6.6799038502340915,1.0747846963684733,7.155734183724264,-0.009356163092439048,-0.31804759007195427,0.0523859554196976,3.835
3.8375,-6.6287460028678264,1.0676541642626896,7.126314478015456,-0.006147072699896644,-0.33442476449743586,0.0616180390590076,3.8375
3.84,-6.6500514291325095,1.0559944340926537,7.143071037550811,0.0007334634344439707,-0.32935330292530235,0.059603098700511746,3.84
3.8425,-6.598504721942551,1.0567923296036976,7.05739622247338,-0.004299088897933248,-0.32079048861737747,0.06282420108499627,3.8425
3.845,-6.61751192272914,1.1209803187540022,7.251874449775279,-0.0016512471560086784,-0.33715889921893266,0.06435583312251848,3.845
3.8475,-6.581243304744626,1.0779467588140084,7.202142989841953,0.0019256647343532476,-0.323607119227631,0.06162106409379303,3.8475
3.85,-6.581532761848353,1.0381461633866114,7.178398261841637,-0.008798255406191995,-0.32111102198701835,0.06389903730738927,3.85
3.8525,-6.54140293505151,1.0585014523555403,7.237973952451485,-0.0009748405122251266,-0.33049686093644715,0.06326493207963518,3.8525
3.855,-6.571163938327298,1.0391389497114372,7.127221946968199,-0.0030316433666078297,-0.3205049922909585,0.05642593627154685,3.855
3.8575,-6.536069074361884,1.0408010065644286,7.154771403489705,0.006422913750790622,-0.3254840629494026,0.056508763170078545,3.8575
3.86,-6.5877928319670644,1.057610966906299,7.231225140309681,0.008574021409493702,-0.3195343804199276,0.07110399089633991,3.86
3.8625,-6.591499067955459,1.078265497254006,7.153556937879064,-0.007773645349745083,-0.32659582329050635,0.06552170555742129,3.8625
3.865,-6.569247522080178,1.0037143284702224,7.2372834499499685,-0.0010640353829281636,-0.32148567453046795,0.06172372367266592,3.865
3.8675,-6.543318243720493,1.0543540792243067,7.188667934016581,0.0012750676424053149,-0.33163115415487227,0.060309790363995176,3.8675
3.87,-6.576648325411272,1.079895637266699,7.3148273231045895,-0.009166669126728071,-0.323422296406816,0.06521414637701907,3.87
3.8725,-6.45492770883182,1.0607852042207209,7.116686031065503,0.004465371461174217,-0.3234722199282267,0.06266671908849372,3.8725
3.875,-6.482213640153795,1.0832559017335974,7.232901003490427,-0.004321479155199365,-0.32420626417213416,0.06278467159808157,3.875
3.8775,-6.530557953863457,1.0962177453203206,7.264258032396916,-0.0008918295301186959,-0.3301204818758259,0.05371394404967325,3.8775
3.88,-6.47144983150181,1.036037055739767,7.227683217955135,-0.0070219171745439695,-0.3253084073989795,0.05576963005385906,3.88
3.8825,-6.44739098423105,1.022405751894991,7.254072756153941,-0.003327437460115429,-0.31352870978285435,0.06487164277428528,3.8825
3.885,-6.571870919271994,1.0533698213673417,7.23169275580311,-0.010285387024621874,-0.3213828272728164,0.06463664452477794,3.885
3.8875,-6.549073334333413,0.9599378319949446,7.224483891035476,-0.002607592442354267,-0.31759976332428747,0.06537412186720608,3.8875
3.89,-6.4681056796926315,1.0827756720904487,7.24270903412397,0.004274581850522176,-0.3246218637126466,0.057683681854314064,3.89
3.8925,-6.4627974468430525,0.99809164803974,7.309702414302584,-0.0035657805999291074,-0.3202750855109177,0.06541263230024054,3.8925
3.895,-6.433020139933536,1.1361972953440087,7.297389582127828,0.007880985877123,-0.3297185132675929,0.05120102692012,3.895
3.8975,-6.534769818290187,1.066546828696627,7.255717233469519,-0.0027683522943424176,-0.3163751539349083,0.06047484122268604,3.8975
3.9,-6.463382509305386,1.0807795723777032,7.286646467250585,0.000935829532180646,-0.3155048565102148,0.05607859579334327,3.9
3.9025,-6.4163998554590815,1.0958883049333341,7.195806024806312,0.004759627501915318,-0.31126086442283907,0.058241652422575105,3.9025
3.905,-6.542561590394693,1.0814048909626404,7.378655024154213,-0.011153392577770977,-0.3076467207649345,0.06822659191899377,3.905
3.9075,-6.552427270642113,1.08637724210164,7.266305927749812,0.001375397288563,-0.32270092329310496,0.0595267308280219,3.9075
3.91,-6.466500134675373,1.0861990421944816,7.266161306812124,0.0005629472512662062,-0.3197621491583877,0.05183917688983666,3.91
3.9125,-6.4228348722360895,1.069988327411355,7.341951175797182,-0.009691104244807888,-0.3090496085829671,0.06084688258320143,3.9125
3.915,-6.4468123577098595,1.0647750956133732,7.232064921037168,-0.003759681441325357,-0.3181576161909543,0.06603511370290299,3.915
3.9175,-6.426094417573286,1.1056500872406578,7.32129749998743,-0.0008745034122441246,-0.31542566003171113,0.06053406183169791,3.9175
3.92,-6.382654945070112,1.1009693361420054,7.363366835259532,-0.0007139637027459901,-0.3241535326129294,0.05438886770092436,3.92
3.9225,-6.469570070583016,1.0094206673492614,7.268303725637827,-0.007104409026603305,-0.3144152174302226,0.06172321116978644,3.9225
3.925,-6.467043769447778,1.0643395315008055,7.276459502169655,-0.00470029900908126,-0.31600963346760474,0.06398341095564596,3.925
3.9275,-6.377776296081948,1.1357368872478302,7.312891211505449,-0.0034728252522081638,-0.31296309561322333,0.06247080677828977,3.9275
3.93,-6.434061803054574,1.1069278880667561,7.284545182763271,-0.006186818631385585,-0.31535743143723155,0.06040882503790662,3.93
3.9325,-6.410293474160136,1.103603933294826,7.366742796432715,-0.008009631569271152,-0.3178888895791812,0.06546178925329528,3.9325
3.935,-6.403315228246155,1.101678797262305,7.388036077979991,-0.004890055016683743,-0.318878878460326,0.06259749313284889,3.935
3.9375,-6.380458006602191,1.2281907461123756,7.327679680114124,-0.010966899262758794,-0.3078110257760966,0.06329545300346999,3.9375
3.94,-6.3471766867492825,1.1143484829278052,7.356706600155013,-0.002170579557572208,-0.32348428508140675,0.059471106444211816,3.94
3.9425,-6.405454898164559,1.1115315791781788,7.306252398985514,0.003030145968960733,-0.31307939536048407,0.06726449756486776,3.9425
3.945,-6.346599128707205,1.070610870210149,7.360813327020732,-0.0017275905331177537,-0.3126423591457259,0.057743613519010334,3.945
3.9475,-6.402704154930175,1.1707604057649568,7.384774209837693,0.008233159372918896,-0.3174421205150911,0.055837749633106976,3.9475
3.95,-6.342720865377441,1.1208527672203314,7.386295578773235,-0.0048098677994569735,-0.31531043939812675,0.05957252584318986,3.95
3.9525,-6.348512398397157,1.2059301069235187,7.391160413606286,0.0020178690073894504,-0.3027269275839939,0.05725668921504388,3.9525
3.955,-6.4013809488856,1.1854344554732876,7.427097528515655,0.0001671329328580151,-0.3297917276811649,0.06741116296996894,3.955
3.9575,-6.352803896265902,1.1161752727568703,7.334648724087171,0.0008661141972792141,-0.3164623454526036,0.06736215243079864,3.9575
3.96,-6.342266350354515,1.172788894590051,7.344596897338748,-0.010049009031671509,-0.30493626162089765,0.06037923871229212,3.96
3.9625,-6.379060032232347,1.0963581307132977,7.388972804312708,-0.009647380306275643,-0.3147011108677658,0.05668531340404088,3.9625
3.965,-6.341540520741286,1.108915379519066,7.376906177916626,-0.0018127637175447133,-0.313943932555229,0.06911873394741648,3.965
3.9675,-6.2786926577979045,1.125122814590311,7.3681588062023256,-0.006215620281003564,-0.3095431668292005,0.0631152050983483,3.9675
3.97,-6.2823626694967665,1.086971997147333,7.420776182280291,-0.0018989968446945025,-0.3112135831616718,0.06444208349747765,3.97
3.9725,-6.271539244915931,1.1228912513186964,7.464145598655472,-0.009004146828294764,-0.31460278755551274,0.06467756449852881,3.9725
3.975,-6.273262653661079,1.028643711999514,7.381043465988992,-0.00707943501203782,-0.30670332674621636,0.059162036167885235,3.975
3.9775,-6.3043476777576135,1.1116738532637596,7.530539066077215,0.00519255080437169,-0.3212008551178652,0.0545813497473523,3.9775
3.98,-6.285844494623341,1.107894517069596,7.467796915235277,-0.005474217766968694,-0.3140705847281312,0.058992623303214954,3.98
3.9825,-6.253330908535662,1.162191000931556,7.389092703417933,-0.0002994217328887106,-0.30781782817907294,0.06228010311707398,3.9825
3.985,-6.244739469598274,1.1222003567291172,7.417762517129394,-0.003785537400020799,-0.3115005455770619,0.06833309412875103,3.985
3.9875,-6.269018086067777,1.1286221801667098,7.457122703552512,-0.008047466877743898,-0.30630842108003087,0.06706762487810725,3.9875
3.99,-6.161512661654727,1.124850576451682,7.446915406348111,-0.004816285518104362,-0.2988063280064918,0.0645582597759939,3.99
3.9925,-6.233257451604013,1.1555171964707394,7.476219621365431,-0.005524883267346928,-0.3068612531120025,0.04579725388963326,3.9925
3.995,-6.245373930529303,1.0958320108262931,7.472159144513874,-0.00371207432882347,-0.31102762356452685,0.07038361387416636,3.995
3.9975,-6.177186834833987,1.1742179785016158,7.426656144502383,-0.007808591535090262,-0.314907671750876,0.06893416771229477,3.9975
4.0,-6.270417707251757,1.058142836211108,7.476114956006936,-0.006799736752099602,-0.3020306618362556,0.05413375395451154,4.0
4.0025,-6.291888610748608,1.084601715159429,7.5112508192962215,-0.0031910404530284806,-0.3124817401582704,0.05823062586710509,4.0025
4.005,-6.295023271797355,1.1790308783731795,7.444883005706576,0.001011591641844464,-0.30443533687493357,0.0655726332567134,4.005
4.0075,-6.133952397184454,1.1203751186016735,7.492218210351331,0.0032961308713297392,-0.31464529283105913,0.06436441392032229,4.0075
4.01,-6.203386152318131,1.0654180755422398,7.4458048311417135,-0.0011526101568880899,-0.30762833504830966,0.06682000792125041,4.01
4.0125,-6.276396215744312,1.101458433735994,7.492083631954275,-0.005867327868425824,-0.29763937865277074,0.06219309361449715,4.0125
4.015,-6.210121301130334,1.2117437619781786,7.456417131148405,0.0042966916482841955,-0.3017706808290315,0.06389621063514961,4.015
4.0175,-6.160535162981241,1.1288295685696963,7.512110860806956,-0.004065046612967388,-0.3120090902745137,0.0695777247374423,4.0175
4.0200000000000005,-6.300990881306935,1.142872867927428,7.564039754246991,-0.010264194838811379,-0.30711332274229675,0.05584799909949205,4.0200000000000005
4.0225,-6.1583218333921215,1.1903460299591944,7.5737356016008945,-0.005702666710130931,-0.3089715783352168,0.05563837441496651,4.0225
4.025,-6.1886798148140185,1.1266715338090476,7.5268424917830234,0.005115344210523061,-0.31399107017014716,0.06440580862274324,4.025
4.0275,-6.079310977094518,1.2211704946190456,7.456509580818141,-0.0025513888502428504,-0.31592580176676305,0.06656403118321613,4.0275
4.03,-6.1553738890172776,1.1103324959699645,7.594480661411495,0.001393173889894296,-0.301916645689255,0.06675067676438708,4.03
4.0325,-6.140739792280726,1.227413697052189,7.498375509459808,-0.003374066140960719,-0.3049692220080601,0.05634210610654952,4.0325
4.035,-6.131702308298025,1.1480223935742302,7.44794074055221,8.618190848522496e-06,-0.3011843417323529,0.05569967407266364,4.035
4.0375,-6.049384290522272,1.177738905930447,7.62734772459678,-0.0072939598526897634,-0.2944582163339901,0.06739524004036154,4.0375
4.04,-6.048893118468046,1.136829291971858,7.557270062805313,0.002845063403788325,-0.2987230980841333,0.05624372989072097,4.04
4.0425,-6.137707344472477,1.0855797272348882,7.531813864496114,-0.006867254773840366,-0.31045343184201996,0.05304344812164847,4.0425
4.045,-6.09912760056761,1.2082737077623715,7.6605448062485735,-0.014568436559105374,-0.30066558201600996,0.05787636755429106,4.045
4.0475,-6.089359060553591,1.1529405743813648,7.610342732174882,0.0027652175471892058,-0.30016433727120423,0.057890572878475335,4.0475
4.05,-6.111931041162233,1.1530603294283799,7.614753005519755,-0.0026824680673628964,-0.2922606525444878,0.05578744454792526,4.05
4.0525,-6.102142360038822,1.1467731230430505,7.516060292113084,-0.005087321905345332,-0.29941323728093033,0.06614998993432161,4.0525
4.055,-6.107182354966716,1.080837214712172,7.5157033690002,-0.00025582093360565933,-0.2963337484051529,0.06191502700308553,4.055
4.0575,-6.018336854623215,1.1185836964536322,7.6386127949556055,-0.0013143537341155417,-0.28910772867690737,0.059144912179460225,4.0575
4.0600000000000005,-6.034403547930967,1.1469509637637276,7.6194517507507,0.005904494794392783,-0.3035217430051516,0.06167387292291802,4.0600000000000005
4.0625,-6.031451634227767,1.164745081128566,7.566095351169953,0.001876129832940876,-0.2979213258226509,0.05600825560120052,4.0625
4.065,-6.129722170032783,1.236088199752883,7.566131366275781,0.0007840550294761941,-0.30294058853665357,0.06511490053756107,4.065
4.0675,-6.071348819228971,1.087076090964849,7.606374458946163,-0.0021828053795516326,-0.30478180634860336,0.06631922083240419,4.0675
4.07,-6.0785438182855485,1.1322389675858855,7.507978450503435,-0.007016739891941135,-0.30008593486152996,0.05870530825213219,4.07
4.0725,-6.097449435506287,1.1329592645322377,7.641804429222185,0.0027066576283166516,-0.29897903396604175,0.055084246935930885,4.0725
4.075,-6.066652498375525,1.1127502656905282,7.6113862348908645,0.0003960469375972504,-0.3041403328052133,0.05965828953682318,4.075
4.0775,-6.001254019252817,1.0882833815547759,7.643311443892427,0.0033513045844792474,-0.3015584627921397,0.06318372501250004,4.0775
4.08,-6.030488836152467,1.1387211978134657,7.654375445423175,0.0014088699057288553,-0.3055545383081839,0.061633164751699124,4.08
4.0825000000000005,-6.052752215043645,1.12039593650381,7.6554503064331465,-0.0124106021243677,-0.2973216721728823,0.05777895109484092,4.0825000000000005
4.085,-6.063451522854648,1.12068351222352,7.6737241667410725,-0.007957837911901428,-0.29650878139248565,0.062017613776826644,4.085
4.0875,-6.00494358546417,1.1141754981716412,7.6462976099392845,-0.009770942252643236,-0.29288451497037904,0.05955340453220106,4.0875
4.09,-5.9220972910089635,1.188001129423492,7.60031699433956,-0.007617913504978249,-0.2955277083183793,0.06205109102094043,4.09
4.0925,-5.9987141781594655,1.1942746869125913,7.648089833389515,-0.01138553321846282,-0.298086121593056,0.05704637501461186,4.0925
4.095,-5.951673288872081,1.1152834832922331,7.690802305930784,-0.010863921526884536,-0.29395287496411776,0.05360584088344835,4.095
4.0975,-6.044531608638923,1.1785350582389285,7.657067655905327,-0.0028658572322751053,-0.29420459761590273,0.06697078220542375,4.0975
4.1,-6.00235615087371,1.1407039794333453,7.631174654702381,-0.00567060894548224,-0.3051722913633842,0.05855795944859779,4.1
4.1025,-5.987115388294654,1.1966213830991788,7.7228071504403,0.0020046491531074103,-0.29809288500109415,0.06578524509217762,4.1025
4.105,-5.989411718542217,1.1668749969389964,7.731195625491735,-0.005063247218484493,-0.2959402556833856,0.05951283140524703,4.105
4.1075,-6.008756047074053,1.1867954841737611,7.674384849965871,0.002035655694674949,-0.2934391515670724,0.05726936225269807,4.1075
4.11,-5.978788051015843,1.1971100662108052,7.684155414744667,-0.008156613651742391,-0.2939664685893555,0.05986416238760561,4.11
4.1125,-5.875592938449315,1.1544131301960376,7.691369312910145,0.0018529144712676109,-0.2970970141479147,0.06477187945692836,4.1125
4.115,-5.994065270499069,1.0632162286199633,7.726692716785736,0.0005647542217011122,-0.29252622386071314,0.05410026774008712,4.115
4.1175,-5.985131666677981,1.1913480616039775,7.699928172050848,-0.009032329984041375,-0.2906575739616492,0.05949746519678188,4.1175
4.12,-6.0182699932852435,1.2027124652855137,7.707646463098265,-0.0004424557472312221,-0.28813318757688433,0.06346840945652185,4.12
4.1225000000000005,-5.959878085357567,1.1407640049743717,7.707950001370656,-0.007495303955735293,-0.2968230567375435,0.061731639837495605,4.1225000000000005
4.125,-5.873221864415948,1.1363943684637767,7.76579101771874,-0.003765419631413217,-0.29040160433308987,0.06968439156662637,4.125
4.1275,-5.888150236756764,1.1911836961896314,7.754956884933109,-0.009722607133343076,-0.2910093841068501,0.05797348298646367,4.1275
4.13,-5.931628171437008,1.0973814279863068,7.688540892092001,-0.001408692118516769,-0.2900682408089383,0.06199215183338158,4.13
4.1325,-5.878221990356718,1.134952994919086,7.7022538837858,-0.015681662687342814,-0.2978975717532118,0.05883475438240529,4.1325
4.135,-5.894049757400625,1.2370670625010725,7.6765091521464965,0.0014722235465696781,-0.29365864256032037,0.06599691865074211,4.135
4.1375,-5.907615224353135,1.1269856481442768,7.785034291348195,-0.0026175324866162942,-0.28250887216449283,0.06257645848805062,4.1375
4.14,-5.920607113307977,1.1062374145882434,7.687947883087042,-0.0061126157995430325,-0.30186042115621214,0.06036687858843629,4.14
4.1425,-5.9095317048221405,1.2250353991355039,7.707429571921723,-0.0015879257039747682,-0.298388610590604,0.06301337766153474,4.1425
4.1450000000000005,-5.899200145088607,1.2669199779224436,7.771961423115036,0.005081451793342201,-0.289961982123615,0.05337526993894111,4.1450000000000005
4.1475,-5.875733023283609,1.2890789828367923,7.679877889072878,-0.008929879090288279,-0.28337795898262147,0.05358996482860346,4.1475
4.15,-5.869494749275263,1.1822022568708692,7.749668105016486,-0.006440394171264043,-0.286377470948618,0.07072114025329929,4.15
4.1525,-5.76247379245752,1.2390342941497403,7.829558067784536,-0.0015575666897538012,-0.2847677124102774,0.06641112905628864,4.1525
4.155,-5.82512248302891,1.19178389224982,7.788097039765052,-0.0003607792754657754,-0.28533263247487795,0.056853175256207596,4.155
4.1575,-5.884943215816049,1.1873663350796415,7.769777419576951,-0.0048703702320666755,-0.2929003478945876,0.05043475363655391,4.1575
4.16,-5.838585935330101,1.1485185502266755,7.845418236779849,0.004769167313312279,-0.29122051769058854,0.06135749781105843,4.16
4.1625,-5.8162732001481015,1.2215634922707248,7.81229864106874,-0.00807442507681207,-0.2811049676003051,0.05714596517732102,4.1625
4.165,-5.845115792411464,1.1865358791951668,7.754558103986624,-0.0062082624566300315,-0.285169359385239,0.05036890080075702,4.165
4.1675,-5.802594197753324,1.1790624991289396,7.772931103165032,0.007493609967109741,-0.2927352963714278,0.058653776732189855,4.1675
4.17,-5.78933393734947,1.1507549036725107,7.767067909759096,-0.004202257458312784,-0.28729908365853135,0.05496737726029868,4.17
4.1725,-5.841148880495252,1.1626445604781606,7.772521067785908,-0.009108795458216957,-0.28501241908115654,0.05700170525679245,4.1725
4.175,-5.910928532900253,1.1886834763463041,7.755161082904168,-0.004535716530754307,-0.2838710896024183,0.06769921136034643,4.175
4.1775,-5.799463144639545,1.1515457760447323,7.764515074725675,-0.0018274273885129952,-0.2956229212782788,0.0555780693718225,4.1775
4.18,-5.749440671019196,1.129691874030287,7.810978320400002,-0.0021677109244220938,-0.29053997029008916,0.04580997358171763,4.18
4.1825,-5.725060641918225,1.178447035400391,7.766836859647861,-0.004382924925251762,-0.28187087062654814,0.0598772482706523,4.1825
4.1850000000000005,-5.786981402422032,1.181030186469057,7.772507525614052,-0.005274479199961843,-0.2817582868692074,0.05199348158114407,4.1850000000000005
4.1875,-5.770442857473186,1.1508491556020322,7.845465519007592,-0.006255479167276379,-0.2910195373769199,0.06239486052389078,4.1875
4.19,-5.7859102014561365,1.1540972325954781,7.770405179350434,0.0005345598653507033,-0.282698018651892,0.05725606999227584,4.19
4.1925,-5.782008857619259,1.2551453873850473,7.807083334867117,-0.0015002849115903548,-0.2780757503029056,0.06165610762164069,4.1925
4.195,-5.753221243789705,1.262880236349419,7.860509582964135,-0.008086322226980188,-0.28632701954547923,0.06317802729533369,4.195
4.1975,-5.76880292519333,1.2182712152265118,7.8036452337809346,-0.001224233329968645,-0.2804049855531132,0.053054017536755226,4.1975
4.2,-5.736156333962086,1.162651268862676,7.841171466434992,-0.005191387644952235,-0.2670034884330611,0.05996857697904736,4.2
4.2025,-5.748887277216725,1.1570491867732056,7.922511533504218,-0.0032117338136077385,-0.28134480027113784,0.05474442099379983,4.2025
4.205,-5.7347125328043,1.204825747089341,7.833321577084556,-0.010902404063108656,-0.28136085447372167,0.06265240070741518,4.205
4.2075000000000005,-5.673762291793075,1.2127125459419976,7.82564559600589,-0.0016534537586741522,-0.27406716206364473,0.06202393773659723,4.2075000000000005
4.21,-5.730248206674105,1.1920339736469887,7.871593307843526,-0.004611672360677189,-0.28197607307424405,0.05019554802423388,4.21
4.2125,-5.761240725118816,1.1970023986986342,7.919089119482973,-0.004811867557526606,-0.27726240393731333,0.06317758645215206,4.2125
4.215,-5.79019804990905,1.1621175907112555,7.858383749897798,-0.006268539747259351,-0.2808315663309255,0.07237225629313869,4.215
4.2175,-5.672663616413533,1.1813614214447123,7.9145116792476475,-0.006935313488711852,-0.2798021172762449,0.06386480256315043,4.2175
4.22,-5.755367623908123,1.1386407244178527,7.850766312742747,-0.009542988173653896,-0.2863626215612489,0.057141487765182325,4.22
4.2225,-5.636646277077403,1.172216877630337,7.853852328563033,-0.004780464768879268,-0.27726308591330084,0.051248104120200116,4.2225
4.225,-5.702519538621249,1.2464630433286092,7.867998232348963,-0.0028599626982284574,-0.2797917393157676,0.06636704401881306,4.225
4.2275,-5.704054609452243,1.1787654036511974,7.821338923337232,-0.0010949143285823475,-0.26727399729500967,0.06270262156957161,4.2275
4.23,-5.6413360780343025,1.1809388879420337,7.853470271795917,-0.0034655081487887924,-0.27259609125561,0.06275495862696172,4.23
4.2325,-5.669579400576591,1.1559485682195836,7.926046347912741,-0.010489919388365137,-0.28200239991876425,0.05764763577178205,4.2325
4.235,-5.609733339419853,1.217958103147005,7.871112897104385,0.0006836003945286187,-0.27575169237711855,0.05412150685393912,4.235
4.2375,-5.671809323771097,1.1543250912595626,7.885140751818572,-0.0026736865748947696,-0.28242809222890664,0.06442315973046368,4.2375
4.24,-5.640145405853466,1.1497805572132969,7.890198952287838,-0.005904587256419989,-0.2759147230532486,0.05981412051218759,4.24
4.2425,-5.5493185934924485,1.2636733933121085,7.915644747155482,-0.003953536158709135,-0.2730428478822143,0.03860300493401532,4.2425
4.245,-5.615728353522277,1.2103940539709268,7.854798341085407,0.004491311913714694,-0.2828138078222027,0.056082592018713656,4.245
4.2475000000000005,-5.597714479114319,1.218737079128006,7.8939975691513355,-0.00847243613445754,-0.2764796305895013,0.05684354094989102,4.2475000000000005
4.25,-5.582622269562177,1.1498282944661316,7.873839649891812,-0.00908110861928809,-0.2789197242255958,0.05531181132985688,4.25
4.2525,-5.709345561592276,1.2277502408806216,7.885351924963863,-0.008891895880246067,-0.2797254347524401,0.06371761345076024,4.2525
4.255,-5.7143812591847345,1.1323617677494184,8.036575301546424,-0.007874237871508346,-0.2774876983778005,0.05973576868329378,4.255
4.2575,-5.575457212526897,1.1896495740181154,7.926670232868937,-0.009751171578555203,-0.2796653245148682,0.0559719285103755,4.2575
4.26,-5.584154262000113,1.201638918911969,7.928912944811247,0.0008971889477948376,-0.26918211348892074,0.059777508407817,4.26
4.2625,-5.608037505979993,1.235626236725542,7.878657033478952,-0.0024259518523302077,-0.2780197244320479,0.054263249036225494,4.2625
4.265,-5.626393862755929,1.2076801793286687,7.942174540930285,-0.0002347607986336014,-0.271420085798462,0.05657026073510856,4.265
4.2675,-5.643153044285565,1.253338307229072,7.931010592752799,-0.0029788248291744137,-0.2718172886437174,0.06280669269656121,4.2675
4.2700000000000005,-5.5370412934094615,1.2084918078782463,7.961951377743088,-0.02206113058314111,-0.2667164446869914,0.05615340211338416,4.2700000000000005
4.2725,-5.552702060277146,1.2201874127321368,7.962924305431404,-0.0029422003956194732,-0.2695741952573949,0.05420804797771208,4.2725
4.275,-5.567796598153212,1.2433752750620455,8.066767163475232,-0.00038288819269798285,-0.27299923350783545,0.04790852335917123,4.275
4.2775,-5.497927794588733,1.1340948676011737,7.894867462107254,-0.0020854911144281983,-0.26966570395792894,0.05904871926253164,4.2775
4.28,-5.507157017381835,1.140181712736627,7.940977327404027,-0.0032328905528212666,-0.2646042345016078,0.055029077207811236,4.28
4.2825,-5.509643263939902,1.161883164706089,7.962324391830275,-0.009354843429835828,-0.26673033445308125,0.060637721947187695,4.2825
4.285,-5.572138400217142,1.2410185365327866,7.9592783329966,-0.0024599376981565713,-0.2719777319487772,0.05422182444100179,4.285
4.2875000000000005,-5.506603163790145,1.2213516985155655,7.977458331875225,-0.002816372670779765,-0.26868919495706606,0.06338583252175571,4.2875000000000005
4.29,-5.578047996217322,1.2395083651145444,7.990728455726673,-0.01879924704764566,-0.2754236468187333,0.05785022492321884,4.29
4.2925,-5.5181274699609615,1.2026885675671346,7.90616339833979,-0.006607197448176214,-0.26657303302494967,0.0525315733217354,4.2925
4.295,-5.568271145279536,1.135971287652555,8.043522683896322,-0.010587785174211467,-0.2700030341313018,0.057746743587569115,4.295
4.2975,-5.5096109913758475,1.2124238710716686,8.025182697903732,-5.112704663972388e-05,-0.26373364463905524,0.06035643052083183,4.2975
4.3,-5.563634419759634,1.174439024995549,7.96876706244435,-0.01113444829908909,-0.26266037817769033,0.06637794549616693,4.3
4.3025,-5.54881543701302,1.1796780268297735,7.97841382117962,-0.01232584950311003,-0.26548007394854645,0.062105485393607766,4.3025
4.305,-5.512628228650415,1.1806630945891186,8.024652060174311,-0.010159503352060813,-0.27359702490011445,0.05292823999523301,4.305
4.3075,-5.5185399383061355,1.2417156742349509,8.021830033839793,-0.000499863225901558,-0.2654982263819515,0.05702947430815367,4.3075
4.3100000000000005,-5.438709127077031,1.20966770939515,8.051268229306768,-0.0075350396928071115,-0.2637284502353104,0.05403751404900722,4.3100000000000005
4.3125,-5.529276562487847,1.2046663526216943,8.019246494043484,-0.00529116968937053,-0.2574327407708465,0.06310099324595385,4.3125
4.315,-5.3735515460031875,1.2966286718635989,7.9359414166271005,0.002006893018234224,-0.2694680105665655,0.04927278364074226,4.315
4.3175,-5.462525451433287,1.2541876527666638,8.0205330329218,-0.011560561375943417,-0.26936707853890307,0.05861545138603776,4.3175
4.32,-5.42974506845939,1.2053537188358712,8.097845868621844,-0.0012868332107486978,-0.2597078357721382,0.05719879123586507,4.32
4.3225,-5.448667042372497,1.146980616045469,8.039120796676103,-0.005531193597966273,-0.26266515007995556,0.05455043670467943,4.3225
4.325,-5.4828931405686845,1.2221365034202774,7.978757106700457,-0.007130613704031539,-0.26506967849211227,0.0557757238158855,4.325
4.3275,-5.500723497686786,1.2573356489751566,7.9777986705174495,0.004855219479435557,-0.2618243750301323,0.05080387900946006,4.3275
4.33,-5.466808950993163,1.2679858952806844,7.974923431428544,-0.006424855631978137,-0.2715217651893639,0.05428152632197819,4.33
