time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
721.3666666663393,-0.0075869807,-0.88127637,0.021579092,-2.2707303,0.0343046,1.61244,0.8160335,0.039999396,0.039999533,-9.634246,0.2413579523563385,2.107023,0.01987706,-0.27940258383750916,0.029690472
721.3833333330059,-0.00774814,-0.8832907,0.022026919,-2.2689507,0.035015896,1.6133022,0.81665784,0.03999939,0.03999953,-9.623958,0.2470313161611557,2.1510293,0.019918932,-0.28186118602752686,0.030118268
721.3999999996726,-0.007910793,-0.8853237,0.022478892,-2.2671547,0.035733767,1.6141723,0.817288,0.039999384,0.03999953,-9.613293,0.2527768313884735,2.1953998,0.01995402,-0.2842909097671509,0.030547323
721.4166666663392,-0.008074927,-0.8873752,0.022934964,-2.265342,0.03645816,1.6150504,0.81792384,0.03999938,0.039999526,-9.602364,0.25861433148384094,2.2401235,0.019982712,-0.28669410943984985,0.030978778
721.4333333330059,-0.008240524,-0.88944495,0.023395095,-2.263513,0.037189007,1.6159363,0.81856537,0.039999373,0.039999522,-9.5910425,0.264519602060318,2.285203,0.020005202,-0.28906700015068054,0.031410486
721.4499999996725,-0.008407565,-0.8915327,0.023859235,-2.2616687,0.03792623,1.61683,0.81921244,0.039999362,0.03999951,-9.579427,0.27051734924316406,2.3306222,0.020021385,-0.2914097011089325,0.03184416
721.4666666663392,-0.008576035,-0.893638,0.024327341,-2.2598083,0.038669743,1.6177313,0.8198651,0.03999935,0.039999504,-9.567401,0.27653175592422485,2.3764076,0.020031113,-0.29372638463974,0.03227821
721.4833333330058,-0.008745916,-0.89576125,0.02479936,-2.2579322,0.03941948,1.6186402,0.8205232,0.03999934,0.039999492,-9.555318,0.28273776173591614,2.422433,0.02003433,-0.2960122227668762,0.032714143
721.4999999996725,-0.008917191,-0.8979021,0.025275247,-2.2560406,0.04017537,1.6195565,0.82118666,0.039999317,0.039999474,-9.542689,0.28895971179008484,2.4688525,0.020031247,-0.29826658964157104,0.03315008
721.5166666663391,-0.009089842,-0.9000601,0.025754957,-2.2541344,0.04093733,1.6204801,0.8218555,0.039999302,0.039999463,-9.529713,0.2952670753002167,2.5155928,0.020021865,-0.300487756729126,0.033586927
721.5333333330058,-0.009263854,-0.9022352,0.026238432,-2.2522132,0.041705284,1.621411,0.82252955,0.039999295,0.03999946,-9.516519,0.3016498386859894,2.562609,0.02000559,-0.3026815354824066,0.03402465
721.5499999996724,-0.009439206,-0.9044269,0.026725633,-2.250277,0.042479135,1.6223491,0.8232088,0.039999284,0.039999448,-9.502854,0.30812209844589233,2.6099374,0.01998304,-0.30484166741371155,0.034463905
721.5666666663391,-0.009615879,-0.9066352,0.027216494,-2.2483263,0.043258816,1.6232942,0.82389313,0.03999927,0.039999437,-9.488849,0.31464818120002747,2.6575265,0.019954018,-0.30696871876716614,0.034902956
721.5833333330057,-0.009793856,-0.90885985,0.02771097,-2.2463608,0.044044252,1.624246,0.8245826,0.039999258,0.039999425,-9.4745245,0.32127645611763,2.705439,0.019918941,-0.30906373262405396,0.03534345
721.5999999996724,-0.0099731125,-0.9111006,0.02820901,-2.2443812,0.044835333,1.6252048,0.82527685,0.03999924,0.03999941,-9.459761,0.3279554545879364,2.7536025,0.019876657,-0.311124324798584,0.03578341
721.616666666339,-0.010153639,-0.91335714,0.028710555,-2.2423878,0.045631997,1.6261705,0.8259762,0.03999923,0.039999403,-9.444694,0.33472850918769836,2.8020437,0.019828938,-0.31315043568611145,0.03622468
721.6333333330057,-0.010335408,-0.91562927,0.029215546,-2.2403808,0.046434138,1.6271427,0.82668006,0.039999224,0.0399994,-9.429269,0.341563880443573,2.8507195,0.019773675,-0.3151423931121826,0.036665242
721.6499999996723,-0.010518406,-0.91791666,0.02972393,-2.23836,0.047241684,1.6281219,0.8273888,0.039999217,0.039999392,-9.413483,0.3484850227832794,2.8996742,0.019713335,-0.3171008825302124,0.03710684
721.666666666339,-0.010702606,-0.9202192,0.030235657,-2.236326,0.04805454,1.6291074,0.8281021,0.039999213,0.039999392,-9.397251,0.35546034574508667,2.9488378,0.019645987,-0.31902119517326355,0.03754766
721.6833333330056,-0.010887993,-0.92253655,0.030750666,-2.2342792,0.048872616,1.630099,0.8288201,0.03999921,0.039999392,-9.380687,0.36252349615097046,2.998248,0.019572923,-0.32090598344802856,0.037988428
721.6999999996723,-0.011074542,-0.9248684,0.031268902,-2.2322192,0.04969581,1.6310967,0.8295425,0.039999202,0.039999384,-9.363807,0.36966007947921753,3.0479016,0.019492818,-0.3227570950984955,0.038430005
721.7166666663389,-0.011262237,-0.9272145,0.03179031,-2.230147,0.05052405,1.6321006,0.83027,0.039999202,0.03999939,-9.346271,0.3767898976802826,3.0977669,0.019406935,-0.3245716094970703,0.0388705
721.7333333330056,-0.0114510525,-0.92957485,0.032314815,-2.228062,0.051357225,1.6331105,0.8310014,0.039999202,0.039999392,-9.328782,0.3841152787208557,3.14778,0.019311558,-0.32635068893432617,0.039310835
721.7499999996722,-0.01164097,-0.93194884,0.032842375,-2.2259653,0.052195244,1.6341263,0.8317368,0.039999202,0.039999392,-9.31062,0.3914485275745392,3.1980364,0.019211797,-0.3280888795852661,0.039751373
721.7666666663389,-0.011831967,-0.93433636,0.03337294,-2.2238564,0.05303802,1.6351478,0.832476,0.03999921,0.039999403,-9.292237,0.3988564610481262,3.2484853,0.019106813,-0.3297941982746124,0.04019075
721.7833333330055,-0.012024023,-0.9367371,0.03390642,-2.2217364,0.05388546,1.636175,0.83321947,0.03999921,0.039999403,-9.273319,0.4063187539577484,3.299083,0.018997772,-0.331459105014801,0.040630125
721.7999999996722,-0.012217114,-0.93915087,0.03444277,-2.2196045,0.054737456,1.6372077,0.8339671,0.039999202,0.0399994,-9.254122,0.4138520658016205,3.3498669,0.01888148,-0.3330886960029602,0.04106793
721.8166666663388,-0.012411217,-0.94157726,0.034981932,-2.2174613,0.055593904,1.6382458,0.83471864,0.039999187,0.03999939,-9.234389,0.4214400053024292,3.4008105,0.018758487,-0.33467650413513184,0.041504893
721.8333333330055,-0.012606313,-0.94401616,0.035523847,-2.215307,0.056454718,1.6392891,0.835474,0.039999187,0.039999392,-9.21435,0.4291027784347534,3.4518864,0.018629152,-0.336226224899292,0.041940838
721.8499999996721,-0.012802378,-0.94646704,0.036068436,-2.2131424,0.057319794,1.6403376,0.83623314,0.039999194,0.0399994,-9.193826,0.43681976199150085,3.5031304,0.018494481,-0.33773475885391235,0.042376615
721.8666666663388,-0.01299939,-0.9489298,0.036615636,-2.210967,0.05818905,1.641391,0.836996,0.0399992,0.039999403,-9.173065,0.44459453225135803,3.5544994,0.018353412,-0.33920690417289734,0.042811334
721.8833333330055,-0.013197323,-0.9514041,0.037165377,-2.208782,0.059062365,1.6424494,0.8377626,0.039999194,0.039999403,-9.151759,0.4524311423301697,3.6059773,0.018206263,-0.3406369388103485,0.04324357
721.8999999996721,-0.013396157,-0.95388955,0.03771764,-2.2065864,0.05993963,1.6435126,0.83853275,0.039999202,0.039999414,-9.130196,0.4603203535079956,3.6575787,0.018052517,-0.34203046560287476,0.043674633
721.9166666663388,-0.013595868,-0.95638615,0.03827231,-2.2043812,0.06082076,1.6445806,0.8393061,0.03999921,0.039999425,-9.108053,0.4682687222957611,3.7092576,0.01789254,-0.3433804214000702,0.044104103
721.9333333330054,-0.01379643,-0.95889336,0.038829356,-2.2021666,0.061705638,1.6456531,0.8400827,0.03999921,0.039999425,-9.085602,0.4762754738330841,3.7610693,0.01772782,-0.3446888327598572,0.04453258
721.9499999996721,-0.01399782,-0.96141094,0.039388675,-2.199943,0.06259417,1.64673,0.8408627,0.039999213,0.039999433,-9.062736,0.4843098819255829,3.8129482,0.017558167,-0.34595587849617004,0.04495851
721.9666666663387,-0.01420002,-0.96393865,0.03995022,-2.1977105,0.06348624,1.6478112,0.84164566,0.03999922,0.039999444,-9.039413,0.4923786222934723,3.8649163,0.017381603,-0.34718456864356995,0.04538253
721.9833333330054,-0.014403,-0.96647614,0.040513933,-2.1954696,0.06438173,1.6488966,0.84243166,0.039999228,0.03999945,-9.015817,0.5005781054496765,3.9169168,0.017200535,-0.3483688533306122,0.045805164
721.999999999672,-0.0146067375,-0.96902317,0.041079745,-2.19322,0.065280564,1.6499859,0.8432206,0.039999228,0.03999945,-8.991828,0.5087840557098389,3.969002,0.017013883,-0.3495142161846161,0.046225935
722.0166666663387,-0.01481121,-0.9715794,0.041647587,-2.190962,0.06618261,1.6510792,0.8440124,0.039999235,0.039999463,-8.9672785,0.5170114636421204,4.021112,0.016822262,-0.3506152033805847,0.046643395
722.0333333330053,-0.015016391,-0.97414446,0.042217378,-2.1886966,0.06708779,1.6521761,0.84480685,0.039999243,0.03999947,-8.942437,0.5253139138221741,4.0732813,0.016624982,-0.3516741991043091,0.047059238
722.049999999672,-0.015222255,-0.9767181,0.04278906,-2.1864238,0.06799598,1.6532768,0.8456039,0.039999247,0.03999948,-8.9171715,0.5336275100708008,4.1254506,0.016423292,-0.35269173979759216,0.04747066
722.0666666663386,-0.015428778,-0.9793001,0.04336256,-2.1841433,0.068907075,1.6543812,0.84640366,0.03999925,0.039999485,-8.891543,0.5420173406600952,4.17766,0.01621679,-0.35366758704185486,0.04788117
722.0833333330053,-0.015635937,-0.98189,0.04393781,-2.1818566,0.06982095,1.6554886,0.8472058,0.039999258,0.039999496,-8.865414,0.5504096746444702,4.2298694,0.016004667,-0.35459744930267334,0.048287924
722.0999999996719,-0.015843708,-0.9844875,0.04451474,-2.179563,0.07073749,1.6565998,0.8480102,0.03999927,0.039999507,-8.839048,0.558872401714325,4.2820673,0.015787832,-0.35548916459083557,0.04869287
722.1166666663386,-0.016052065,-0.9870923,0.045093298,-2.1772625,0.07165661,1.6577138,0.84881663,0.039999273,0.03999951,-8.812206,0.5673502683639526,4.334255,0.015566779,-0.35633644461631775,0.049094513
722.1333333330052,-0.016260978,-0.98970413,0.045673404,-2.1749558,0.07257817,1.6588308,0.8496256,0.039999276,0.03999952,-8.784858,0.5758442878723145,4.386417,0.0153426025,-0.35713812708854675,0.049491797
722.1499999996719,-0.016470429,-0.99232256,0.046254978,-2.172643,0.07350209,1.6599506,0.8504365,0.039999295,0.03999954,-8.757253,0.5843936204910278,4.438555,0.015111944,-0.3578980267047882,0.049886025
722.1666666663385,-0.016680384,-0.9949475,0.046837952,-2.1703246,0.07442824,1.6610732,0.85124934,0.039999306,0.039999556,-8.729144,0.5929527878761292,4.4906535,0.014877934,-0.3586112856864929,0.050276313
722.1833333330052,-0.016890822,-0.9975785,0.047422264,-2.1680012,0.0753565,1.6621984,0.852064,0.03999931,0.03999956,-8.700742,0.6015620231628418,4.5427065,0.014639817,-0.35928112268447876,0.05066412
722.1999999996718,-0.017101726,-1.0002153,0.04800784,-2.1656725,0.07628678,1.663326,0.8528805,0.039999314,0.039999567,-8.671995,0.6101847887039185,4.594703,0.014397393,-0.35990989208221436,0.05104727
722.2166666663385,-0.017313058,-1.0028574,0.0485946,-2.1633391,0.07721896,1.6644558,0.8536987,0.03999932,0.039999574,-8.642677,0.6187860369682312,4.6466303,0.014151099,-0.36049312353134155,0.051427305
722.2333333330051,-0.017524796,-1.0055046,0.04918248,-2.161001,0.0781529,1.6655878,0.8545183,0.039999325,0.039999582,-8.613173,0.6274885535240173,4.6984663,0.01390074,-0.3610321879386902,0.051802296
722.2499999996718,-0.017736917,-1.0081569,0.049771406,-2.1586583,0.0790885,1.6667217,0.8553394,0.03999934,0.039999597,-8.583246,0.6361818909645081,4.750213,0.013647137,-0.36152753233909607,0.052173954
722.2666666663384,-0.017949391,-1.0108135,0.05036131,-2.1563125,0.08002565,1.6678575,0.8561619,0.03999935,0.03999961,-8.552815,0.6448666453361511,4.8018985,0.013390087,-0.36197546124458313,0.05254034
722.2833333330051,-0.018162195,-1.0134743,0.05095211,-2.1539621,0.08096425,1.6689953,0.85698575,0.03999936,0.03999962,-8.522246,0.6535947918891907,4.853449,0.013129284,-0.3623831272125244,0.052903417
722.2999999996717,-0.0183753,-1.0161388,0.051543746,-2.1516094,0.08190418,1.6701345,0.8578106,0.03999937,0.039999634,-8.491037,0.6623032689094543,4.9048877,0.012865261,-0.36274054646492004,0.053260352
722.3166666663384,-0.01858868,-1.0188067,0.052136134,-2.149253,0.08284534,1.6712753,0.8586366,0.03999938,0.03999965,-8.459783,0.6710533499717712,4.9562106,0.012597905,-0.3630603551864624,0.053612888
722.333333333005,-0.018802315,-1.0214779,0.052729208,-2.1468942,0.08378757,1.6724175,0.8594635,0.03999939,0.039999656,-8.427875,0.6797866821289062,5.007374,0.012327708,-0.3633314371109009,0.053961165
722.3499999996717,-0.019016169,-1.0241518,0.05332291,-2.144533,0.08473081,1.6735609,0.86029136,0.039999403,0.039999675,-8.395822,0.68853759765625,5.0584335,0.012054695,-0.36355969309806824,0.054303486
722.3666666663383,-0.019230224,-1.0268284,0.05391715,-2.1421692,0.08567489,1.674705,0.86111987,0.039999407,0.03999968,-8.363338,0.6972967982292175,5.1093187,0.011778334,-0.3637443482875824,0.054641522
722.383333333005,-0.019444447,-1.0295072,0.054511856,-2.139803,0.0866197,1.6758502,0.86194915,0.03999942,0.039999697,-8.330428,0.7060335874557495,5.1600533,0.011500021,-0.36388254165649414,0.054973215
722.3999999996716,-0.019658824,-1.0321877,0.055106964,-2.1374362,0.08756514,1.6769962,0.862779,0.03999945,0.039999727,-8.297195,0.7147817015647888,5.210621,0.011219011,-0.36397403478622437,0.05530025
722.4166666663383,-0.01987332,-1.0348699,0.055702392,-2.1350684,0.0885111,1.6781427,0.86360925,0.039999466,0.039999746,-8.263802,0.723539412021637,5.261011,0.010934747,-0.36402490735054016,0.05562105
722.433333333005,-0.020087907,-1.0375533,0.056298047,-2.132699,0.08945745,1.6792899,0.8644397,0.039999485,0.039999764,-8.230007,0.7322897911071777,5.311232,0.010648791,-0.36403363943099976,0.05593714
722.4499999996716,-0.02030256,-1.0402373,0.056893893,-2.130329,0.090404086,1.6804373,0.8652706,0.039999504,0.039999787,-8.195738,0.7410076260566711,5.361216,0.010361427,-0.3639928698539734,0.0562458
722.4666666663383,-0.020517252,-1.0429221,0.057489835,-2.1279583,0.09135089,1.681585,0.86610156,0.03999952,0.0399998,-8.161232,0.749695897102356,5.411012,0.010071469,-0.3639093041419983,0.0565496
722.4833333330049,-0.020731956,-1.045607,0.058085818,-2.1255877,0.092297755,1.6827326,0.8669326,0.03999954,0.039999828,-8.126448,0.7584459781646729,5.460645,0.009780025,-0.36378079652786255,0.056846146
722.4999999996716,-0.02094665,-1.0482916,0.05868174,-2.123217,0.09324453,1.6838802,0.86776346,0.03999956,0.039999846,-8.091361,0.7671473622322083,5.5100183,0.009486754,-0.3636094033718109,0.057137337
722.5166666663382,-0.021161307,-1.0509759,0.059277557,-2.120847,0.09419111,1.6850276,0.86859417,0.03999959,0.03999988,-8.055936,0.7758162617683411,5.559158,0.009192486,-0.36339297890663147,0.057420913
722.5333333330049,-0.021375898,-1.0536591,0.059873175,-2.118478,0.09513742,1.6861746,0.8694246,0.03999962,0.03999991,-8.02017,0.784475564956665,5.6080985,0.0088968845,-0.36313095688819885,0.057698872
722.5499999996715,-0.021590395,-1.0563415,0.060468532,-2.1161096,0.09608328,1.687321,0.87025464,0.039999645,0.039999936,-7.9842978,0.7931299805641174,5.6567574,0.008599932,-0.3628297448158264,0.0579704
722.5666666663382,-0.021804776,-1.0590224,0.06106355,-2.1137419,0.09702862,1.6884668,0.8710844,0.039999668,0.039999958,-7.9478874,0.8017383217811584,5.705227,0.008302123,-0.362481027841568,0.0582347
722.5833333330048,-0.022019017,-1.0617017,0.061658163,-2.1113763,0.09797331,1.689612,0.87191355,0.039999686,0.039999977,-7.9112487,0.8103109002113342,5.753379,0.008003157,-0.3620848059654236,0.05849161
722.5999999996715,-0.022233084,-1.064379,0.06225229,-2.1090124,0.09891724,1.6907563,0.87274194,0.03999971,0.04,-7.8744187,0.8188588619232178,5.801319,0.0077032815,-0.36164525151252747,0.058737334
722.6166666663381,-0.022446956,-1.0670537,0.06284586,-2.1066508,0.09986029,1.6918993,0.8735697,0.03999973,0.04,-7.8373017,0.8273606896400452,5.8489876,0.0074033514,-0.361162006855011,0.058971077
722.6333333330048,-0.022660602,-1.0697256,0.0634388,-2.1042914,0.100802384,1.6930411,0.87439644,0.039999753,0.04,-7.799954,0.8359046578407288,5.896364,0.0071019973,-0.36063671112060547,0.059204444
722.6499999996714,-0.022873996,-1.0723946,0.064031035,-2.1019347,0.10174341,1.6941814,0.8752223,0.03999976,0.04,-7.762286,0.8443983197212219,5.943432,0.0068013454,-0.3600656986236572,0.05943603
722.6666666663381,-0.02308712,-1.07506,0.06462253,-2.0995812,0.10268322,1.6953205,0.8760469,0.039999764,0.04,-7.72438,0.8527866005897522,5.990262,0.006500046,-0.3594503402709961,0.059654035
722.6833333330047,-0.023299946,-1.0777217,0.06521316,-2.0972311,0.10362169,1.6964581,0.8768705,0.039999757,0.04,-7.686351,0.8611921668052673,6.0367694,0.00619963,-0.35879427194595337,0.059865348
722.6999999996714,-0.023512438,-1.0803794,0.065802865,-2.0948842,0.104558654,1.6975937,0.87769276,0.039999764,0.04,-7.647991,0.8695479035377502,6.0829635,0.0058986307,-0.3580930233001709,0.060069505
722.716666666338,-0.02372458,-1.083033,0.066391595,-2.092542,0.105494134,1.6987274,0.8785136,0.039999753,0.04,-7.609392,0.8778116703033447,6.1288433,0.005598307,-0.3573475778102875,0.060264222
722.7333333330047,-0.023936344,-1.0856814,0.06697924,-2.0902035,0.10642784,1.6998589,0.87933284,0.039999757,0.04,-7.5706654,0.8860998153686523,6.17449,0.005298532,-0.35656142234802246,0.060450055
722.7499999996713,-0.024147697,-1.0883251,0.06756575,-2.0878696,0.10735979,1.7009884,0.88015056,0.039999753,0.04,-7.5317054,0.8943344354629517,6.219717,0.0049997475,-0.3557337820529938,0.060629554
722.766666666338,-0.02435862,-1.0909632,0.068151064,-2.0855405,0.108289786,1.7021157,0.8809667,0.03999975,0.04,-7.4925075,0.902491569519043,6.264676,0.004701526,-0.3548623323440552,0.060799323
722.7833333330046,-0.024569089,-1.0935955,0.06873509,-2.0832162,0.10921776,1.7032405,0.8817811,0.03999975,0.04,-7.4531755,0.9106036424636841,6.3092585,0.00440371,-0.3539493978023529,0.06096065
722.7999999996713,-0.024779076,-1.096222,0.06931779,-2.0808973,0.11014357,1.7043625,0.8825935,0.039999753,0.04,-7.413611,0.918673038482666,6.3535194,0.0041071135,-0.35299375653266907,0.06111327
722.8166666663379,-0.024988549,-1.098842,0.069899105,-2.0785842,0.11106717,1.7054819,0.883404,0.039999742,0.04,-7.373853,0.9266757965087891,6.397464,0.0038121827,-0.3519950211048126,0.06125682
722.8333333330046,-0.025197497,-1.1014557,0.07047886,-2.0762768,0.11198839,1.7065986,0.8842124,0.039999735,0.04,-7.3340745,0.9346323609352112,6.4410243,0.0035180408,-0.35095861554145813,0.061391704
722.8499999996712,-0.025405882,-1.1040623,0.071057096,-2.0739758,0.112907104,1.7077123,0.8850186,0.03999974,0.04,-7.2939377,0.9425320029258728,6.4842796,0.0032257354,-0.3498762845993042,0.061516985
722.8666666663379,-0.025613679,-1.1066616,0.07163373,-2.0716813,0.11382324,1.7088227,0.88582253,0.03999972,0.04,-7.2537856,0.9503704905509949,6.527148,0.0029350678,-0.34875431656837463,0.06163453
722.8833333330045,-0.025820868,-1.109253,0.07220862,-2.0693932,0.11473666,1.70993,0.8866243,0.039999716,0.04,-7.2134757,0.9581491351127625,6.5696354,0.0026463603,-0.34759193658828735,0.06174343
722.8999999996712,-0.026027426,-1.1118369,0.07278174,-2.0671124,0.11564728,1.7110337,0.8874236,0.039999716,0.04,-7.173017,0.9658616185188293,6.6117754,0.0023583816,-0.34638872742652893,0.061841197
722.9166666663378,-0.026233317,-1.1144125,0.07335303,-2.0648384,0.11655496,1.7121341,0.88822,0.03999972,0.04,-7.1324654,0.9735069274902344,6.6535683,0.0020724798,-0.3451462984085083,0.061929315
722.9333333330045,-0.026438525,-1.11698,0.07392243,-2.0625722,0.11745964,1.7132307,0.889014,0.039999716,0.04,-7.0916815,0.9810857176780701,6.6949563,0.0017904395,-0.343860000371933,0.06200751
722.9499999996711,-0.02664303,-1.1195384,0.07448985,-2.060314,0.11836117,1.7143236,0.8898052,0.039999716,0.04,-7.0509048,0.9885966181755066,6.736009,0.001510033,-0.34253495931625366,0.062076166
722.9666666663378,-0.0268468,-1.1220877,0.07505527,-2.058064,0.11925946,1.7154127,0.8905936,0.039999716,0.04,-7.0101156,0.9960421919822693,6.776612,0.0012317703,-0.34117087721824646,0.062134966
722.9833333330045,-0.027049813,-1.1246276,0.07561853,-2.055822,0.12015439,1.7164974,0.89137906,0.03999972,0.04,-6.969103,1.0034253597259521,6.8168983,0.0009561955,-0.33976835012435913,0.062184013
722.9999999996711,-0.02725204,-1.1271574,0.076179616,-2.0535882,0.121045895,1.717578,0.8921615,0.039999712,0.04,-6.927965,1.0107307434082031,6.8567543,0.0006833473,-0.3383251130580902,0.062223528
723.0166666663378,-0.027453467,-1.1296775,0.076738454,-2.0513637,0.12193381,1.7186544,0.8929407,0.03999971,0.04,-6.886865,1.0179541110992432,6.896222,0.000413453,-0.3368437588214874,0.062251925
723.0333333330044,-0.027654065,-1.1321874,0.07729498,-2.0491476,0.12281803,1.719726,0.8937167,0.039999716,0.04,-6.8456945,1.0251189470291138,6.93532,0.00014679569,-0.3353242576122284,0.062270686
723.0499999996711,-0.027853804,-1.1346864,0.07784916,-2.0469418,0.123698495,1.7207931,0.8944894,0.039999712,0.04,-6.804354,1.0321910381317139,6.974011,-0.000116515635,-0.33376389741897583,0.06227853
723.0666666663377,-0.028052667,-1.1371744,0.07840089,-2.0447457,0.12457507,1.7218555,0.8952588,0.039999712,0.04,-6.7632413,1.0392040014266968,7.012288,-0.00037696166,-0.33217111229896545,0.0622766
723.0833333330044,-0.028250631,-1.1396513,0.078950115,-2.042559,0.12544768,1.7229134,0.896025,0.039999716,0.04,-6.721962,1.0461363792419434,7.0501647,-0.00063448335,-0.33054104447364807,0.062264364
723.099999999671,-0.02844767,-1.1421167,0.07949677,-2.0403826,0.12631622,1.7239661,0.8967874,0.03999972,0.04,-6.6805243,1.0529823303222656,7.087638,-0.0008897821,-0.32886964082717896,0.062242176
723.1166666663377,-0.028643766,-1.1445701,0.08004081,-2.038217,0.12718056,1.7250137,0.89754605,0.03999972,0.04,-6.639279,1.059752106666565,7.1247153,-0.0011405183,-0.3271647095680237,0.062208403
723.1333333330043,-0.028838895,-1.1470118,0.08058214,-2.0360622,0.12804064,1.7260562,0.8983009,0.03999972,0.04,-6.597973,1.066440463066101,7.1613617,-0.0013872136,-0.32542508840560913,0.062164716
723.149999999671,-0.029033031,-1.1494408,0.08112071,-2.0339184,0.12889634,1.7270935,0.89905185,0.03999972,0.04,-6.556613,1.0730499029159546,7.197638,-0.001629936,-0.32364755868911743,0.062109917
723.1666666663376,-0.029226152,-1.1518575,0.08165647,-2.0317855,0.12974757,1.7281255,0.89979887,0.039999723,0.04,-6.515357,1.0795778036117554,7.23343,-0.0018689501,-0.3218362629413605,0.06204426
723.1833333330043,-0.029418232,-1.1542611,0.08218933,-2.029664,0.13059418,1.7291515,0.90054196,0.03999972,0.04,-6.4739704,1.086001992225647,7.2688856,-0.0021033166,-0.31998544931411743,0.061968304
723.1999999996709,-0.029609257,-1.1566514,0.08271929,-2.027554,0.13143611,1.7301724,0.90128094,0.039999716,0.04,-6.432809,1.0923738479614258,7.303887,-0.0023344308,-0.31810519099235535,0.061881486
723.2166666663376,-0.029799204,-1.1590283,0.083246216,-2.0254557,0.13227327,1.7311871,0.902016,0.03999971,0.04,-6.3916717,1.0986268520355225,7.3383965,-0.0025607974,-0.31618544459342957,0.061783135
723.2333333330042,-0.029988047,-1.1613915,0.083770104,-2.0233703,0.13310552,1.732196,0.9027462,0.03999973,0.04,-6.35039,1.1048166751861572,7.3726277,-0.0027840706,-0.3142336905002594,0.061674315
723.2499999996709,-0.030175773,-1.1637406,0.084290855,-2.0212963,0.1339329,1.7331988,0.90347207,0.03999972,0.04,-6.309367,1.1109188795089722,7.406391,-0.0030004494,-0.3122502863407135,0.061554465
723.2666666663375,-0.030362353,-1.1660753,0.08480842,-2.0192356,0.13475518,1.7341957,0.90419376,0.039999716,0.04,-6.2682486,1.1169203519821167,7.4397063,-0.0032123108,-0.31023108959198,0.061424065
723.2833333330042,-0.030547762,-1.1683955,0.08532274,-2.0171874,0.13557225,1.7351865,0.90491104,0.03999972,0.04,-6.227396,1.1228516101837158,7.4726186,-0.0034210207,-0.3081808090209961,0.06128216
723.2999999996708,-0.030731987,-1.170701,0.08583377,-2.0151527,0.13638411,1.7361708,0.90562344,0.03999972,0.04,-6.186519,1.128685712814331,7.50508,-0.0036255203,-0.3060968816280365,0.06112934
723.3166666663375,-0.030915005,-1.1729914,0.08634144,-2.0131311,0.13719064,1.7371485,0.90633136,0.039999723,0.04,-6.1458178,1.1344435214996338,7.5371885,-0.003824212,-0.30398306250572205,0.060966313
723.3333333330041,-0.031096786,-1.1752665,0.0868457,-2.0111234,0.13799179,1.7381197,0.90703434,0.039999716,0.04,-6.1051764,1.1401007175445557,7.568815,-0.004018854,-0.3018379807472229,0.060791377
723.3499999996708,-0.03127733,-1.1775261,0.08734651,-2.0091293,0.13878742,1.7390842,0.90773267,0.03999972,0.04,-6.0647063,1.1456750631332397,7.60006,-0.0042081564,-0.2996635437011719,0.06060548
723.3666666663374,-0.0314566,-1.1797701,0.0878438,-2.0071492,0.13957742,1.740042,0.90842605,0.039999723,0.04,-6.0242834,1.1511528491973877,7.6308694,-0.0043927124,-0.2974579334259033,0.060409397
723.3833333330041,-0.031634588,-1.1819978,0.08833751,-2.0051827,0.1403618,1.7409928,0.9091144,0.03999972,0.04,-5.984019,1.1565519571304321,7.6612453,-0.004572495,-0.2952215075492859,0.06020159
723.3999999996707,-0.03181127,-1.1842091,0.0888276,-2.0032308,0.1411403,1.7419366,0.90979797,0.03999972,0.04,-5.9438705,1.161845088005066,7.691206,-0.004746729,-0.29295480251312256,0.05998229
723.4166666663374,-0.03198664,-1.1864039,0.08931404,-2.0012937,0.14191298,1.7428733,0.91047615,0.03999972,0.04,-5.9039545,1.1670684814453125,7.7207365,-0.0049169366,-0.2906607389450073,0.059752528
723.433333333004,-0.03216067,-1.1885822,0.08979671,-1.9993716,0.14267974,1.7438029,0.9111491,0.039999727,0.04,-5.8641787,1.172196388244629,7.749865,-0.0050807963,-0.2883386015892029,0.059512477
723.4499999996707,-0.032333322,-1.1907436,0.0902756,-1.9974648,0.14344057,1.7447252,0.9118168,0.03999972,0.04,-5.824559,1.177245020866394,7.778604,-0.005239583,-0.2859879434108734,0.059260808
723.4666666663373,-0.032504596,-1.1928873,0.09075064,-1.9955732,0.14419524,1.74564,0.9124792,0.039999716,0.04,-5.785336,1.1822154521942139,7.806848,-0.005393319,-0.28361135721206665,0.058997925
723.483333333004,-0.032674477,-1.195014,0.09122183,-1.9936967,0.14494376,1.7465473,0.91313624,0.03999972,0.04,-5.7459555,1.1870545148849487,7.834734,-0.005542493,-0.28120967745780945,0.05872358
723.4999999996706,-0.032842927,-1.1971227,0.09168909,-1.9918357,0.14568599,1.747447,0.9137879,0.039999727,0.04,-5.7068343,1.1918359994888306,7.86222,-0.005685607,-0.2787798345088959,0.058441147
723.5166666663373,-0.033009958,-1.1992135,0.092152365,-1.9899904,0.14642192,1.7483392,0.91443396,0.039999723,0.04,-5.6680274,1.1965131759643555,7.889224,-0.0058241826,-0.27632492780685425,0.058146834
