time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1175,0.1706626625000196,-0.7026122324999906,-0.14713010200001694,-2.289554334999992,-0.07267785680000836,1.450449474999986,0.681464309999988,0.03999999025,0.03999991715,-9.59340369959215,0.37997327992996527,-1.0844637001709412,-0.10028426487789587,0.07694566758981637,0.00985734910772755
3.12,0.1709390000000196,-0.7024795799999906,-0.14736881800001697,-2.2894461399999924,-0.07279580720000838,1.4502540999999862,0.681294839999988,0.039999991,0.039999917600000004,-9.589752482361778,0.3632447703882665,-1.1506525042944462,-0.09983384850513051,0.0761475819652374,0.010329871983086741
3.1225,0.17121533750001963,-0.7023469274999906,-0.14760753400001697,-2.289337944999992,-0.07291375760000837,1.4500587249999861,0.681125369999988,0.03999999175,0.03999991805,-9.586101265131404,0.34651626084656784,-1.2168413084179512,-0.09938343213236515,0.07534949634065842,0.010802394858445934
3.125,0.17149167500001963,-0.7022142749999906,-0.14784625000001697,-2.289229749999992,-0.07303170800000838,1.449863349999986,0.680955899999988,0.039999992500000005,0.0399999185,-9.58245004790103,0.32978775130486915,-1.2830301125414565,-0.0989330157595998,0.07455141071607944,0.011274917733805125
3.1275,0.17176801250001963,-0.7020816224999906,-0.14808496600001697,-2.2891215549999924,-0.07314965840000838,1.4496679749999861,0.680786429999988,0.039999993250000004,0.039999918950000005,-9.578798830670658,0.31305924176317046,-1.3492189166649617,-0.09848259938683444,0.07375332509150047,0.011747440609164318
3.13,0.17204435000001966,-0.7019489699999906,-0.148323682000017,-2.2890133599999922,-0.07326760880000839,1.449472599999986,0.680616959999988,0.039999994000000004,0.0399999194,-9.575147613440285,0.29633073222147177,-1.4154077207884668,-0.09803218301406909,0.07295523946692149,0.012219963484523508
3.1325000000000003,0.17232068750001972,-0.7018163174999905,-0.14856239800001705,-2.288905164999992,-0.07338555920000842,1.4492772249999861,0.6804474899999878,0.039999994750000004,0.03999991985,-9.57149639620991,0.27960222267977014,-1.4815965249119836,-0.09758176664130365,0.07215715384234238,0.012692486359882784
3.1350000000000002,0.17259709700001977,-0.7016836339999906,-0.14880117100001708,-2.288796929999992,-0.07350354340000843,1.449081769999986,0.6802779899999879,0.039999995,0.03999992,-9.56126402919256,0.2612109365915359,-1.5129895414023946,-0.0974235227686067,0.07214759240124662,0.013136679267959894
3.1375,0.17287354250001985,-0.7015509349999904,-0.14903997250001713,-2.2886886749999924,-0.07362154450000846,1.448886274999986,0.6801084749999878,0.039999995,0.03999992,-9.547741087282777,0.24198826223030073,-1.5269846640818447,-0.09741136514589707,0.07253229305176588,0.013566707192400511
3.14,0.1731499880000199,-0.7014182359999904,-0.1492787740000172,-2.288580419999992,-0.0737395456000085,1.448690779999986,0.6799389599999878,0.039999995,0.03999992,-9.534218145372993,0.2227655878690656,-1.5409797867612949,-0.09739920752318744,0.07291699370228515,0.013996735116841129
3.1425,0.17342643350002,-0.7012855369999904,-0.14951757550001726,-2.2884721649999924,-0.07385754670000853,1.448495284999986,0.6797694449999877,0.039999995,0.03999992,-9.520695203463209,0.2035429135078305,-1.554974909440745,-0.0973870499004778,0.0733016943528044,0.014426763041281746
3.145,0.17370287900002004,-0.7011528379999904,-0.14975637700001732,-2.288363909999992,-0.07397554780000856,1.4482997899999859,0.6795999299999876,0.039999995,0.03999992,-9.507172261553425,0.18432023914659534,-1.5689700321201951,-0.09737489227776817,0.07368639500332366,0.014856790965722361
3.1475,0.17397932450002013,-0.7010201389999904,-0.14999517850001737,-2.2882556549999924,-0.07409354890000859,1.4481042949999858,0.6794304149999876,0.039999995,0.03999992,-9.493649319643641,0.16509756478536022,-1.5829651547996453,-0.09736273465505854,0.07407109565384293,0.015286818890162979
3.15,0.17425577000002018,-0.7008874399999904,-0.15023398000001742,-2.288147399999992,-0.07421155000000862,1.4479087999999858,0.6792608999999875,0.039999995,0.03999992,-9.480126377735475,0.14587489042727048,-1.5969602774784415,-0.09735057703240683,0.07445579630433151,0.01571684681451928
3.1525,0.17453230700002015,-0.7007547139999903,-0.15047286250001737,-2.2880390849999923,-0.0743295820000086,1.4477132599999858,0.6790913054999876,0.039999994250000004,0.03999991955,-9.488763994426243,0.16973466589931133,-1.6020004122249065,-0.0981318932933741,0.0744202847324907,0.014992012365013595
3.1550000000000002,0.17480884400002014,-0.7006219879999903,-0.15071174500001738,-2.2879307699999925,-0.0744476140000086,1.4475177199999858,0.6789217109999877,0.039999993500000004,0.0399999191,-9.497401611117011,0.1935944413713564,-1.6070405469713724,-0.0989132095543415,0.07438477316064988,0.01426717791550778
3.1575,0.17508538100002008,-0.7004892619999904,-0.15095062750001734,-2.287822454999992,-0.07456564600000858,1.4473221799999858,0.6787521164999877,0.039999992750000005,0.03999991865,-9.50603922780778,0.21745421684339727,-1.6120806817178372,-0.09969452581530876,0.07434926158880907,0.013542343466002095
3.16,0.17536191800002005,-0.7003565359999904,-0.1511895100000173,-2.2877141399999923,-0.07468367800000855,1.4471266399999858,0.6785825219999877,0.039999992,0.039999918200000005,-9.514676844498545,0.2413139923154381,-1.6171208164643023,-0.10047584207627602,0.07431375001696827,0.012817509016496408
3.1625,0.17563845500001998,-0.7002238099999905,-0.15142839250001724,-2.2876058249999924,-0.07480171000000854,1.4469310999999858,0.6784129274999877,0.03999999125,0.03999991775,-9.523314461189313,0.2651737677874789,-1.6221609512107673,-0.10125715833724329,0.07427823844512746,0.012092674566990721
3.165,0.17591499200001992,-0.7000910839999904,-0.15166727500001723,-2.2874975099999926,-0.07491974200000852,1.4467355599999858,0.6782433329999878,0.0399999905,0.0399999173,-9.53195207788008,0.2890335432595198,-1.6272010859572323,-0.10203847459821054,0.07424272687328665,0.011367840117485034
3.1675,0.1761915440000199,-0.6999583549999905,-0.1519061710000172,-2.2873891799999924,-0.0750377810000085,1.4465400149999859,0.6780737364999878,0.03999999025,0.03999991715,-9.547093005307522,0.3218507674446833,-1.6197265257793156,-0.10265891726093883,0.07452184787410193,0.01090648632365364
3.17,0.17646812600001993,-0.6998256199999905,-0.15214509400001722,-2.2872808199999923,-0.07515583400000851,1.446344459999986,0.6779041359999878,0.039999991,0.039999917600000004,-9.575240554204099,0.37258288905028747,-1.587222575760746,-0.1029576127272934,0.07543023402002552,0.010972093841000088
3.1725,0.17674470800001993,-0.6996928849999904,-0.15238401700001722,-2.2871724599999923,-0.07527388700000852,1.4461489049999858,0.6777345354999879,0.03999999175,0.03999991805,-9.603388103100677,0.42331501065589167,-1.5547186257421763,-0.10325630819364796,0.07633862016594911,0.011037701358346535
3.1750000000000003,0.17702129000001998,-0.6995601499999904,-0.15262294000001728,-2.2870640999999923,-0.07539194000000854,1.445953349999986,0.6775649349999878,0.039999992500000005,0.0399999185,-9.63153565199726,0.47404713226150486,-1.5222146757236008,-0.1035550036600026,0.07724700631187287,0.011103308875692993
3.1775,0.17729787200002,-0.6994274149999904,-0.15286186300001728,-2.2869557399999922,-0.07550999300000855,1.4457577949999858,0.6773953344999878,0.039999993250000004,0.039999918950000005,-9.659683200893836,0.5247792538671091,-1.489710725705031,-0.10385369912635717,0.07815539245779647,0.01116891639303944
3.18,0.17757445400002003,-0.6992946799999904,-0.1531007860000173,-2.286847379999992,-0.07562804600000855,1.445562239999986,0.6772257339999878,0.039999994000000004,0.0399999194,-9.687830749790413,0.5755113754727132,-1.4572067756864615,-0.10415239459271174,0.07906377860372006,0.011234523910385888
3.1825,0.17785103600002003,-0.6991619449999903,-0.1533397090000173,-2.286739019999992,-0.07574609900000855,1.4453666849999858,0.6770561334999877,0.039999994750000004,0.03999991985,-9.71597829868699,0.6262434970783175,-1.4247028256678917,-0.10445109005906632,0.07997216474964365,0.011300131427732335
3.185,0.17812762100002005,-0.6990291949999904,-0.1535786460000173,-2.286630629999992,-0.07586415600000855,1.4451711399999858,0.6768865299999878,0.039999994500000004,0.039999919700000004,-9.708923677437062,0.6642804622623733,-1.397037820884491,-0.10400274849267327,0.0800025640736638,0.01136213285797313
3.1875,0.17840420750002006,-0.6988964374999903,-0.15381759000001732,-2.286522224999992,-0.07598221500000855,1.4449755999999858,0.6767169249999877,0.039999993750000004,0.03999991925,-9.684267971119615,0.6959698492377234,-1.371792288717886,-0.10318088841002813,0.07959396998687529,0.011422331244661688
3.19,0.17868079400002007,-0.6987636799999903,-0.15405653400001731,-2.286413819999992,-0.07610027400000856,1.4447800599999858,0.6765473199999877,0.039999993000000005,0.0399999188,-9.659612264802169,0.7276592362130735,-1.346546756551281,-0.10235902832738301,0.07918537590008677,0.011482529631350245
3.1925,0.17895738050002008,-0.6986309224999904,-0.15429547800001733,-2.286305414999992,-0.07621833300000856,1.4445845199999858,0.6763777149999877,0.03999999225,0.039999918350000004,-9.634956558484722,0.7593486231884236,-1.321301224384676,-0.10153716824473788,0.07877678181329825,0.011542728018038802
3.1950000000000003,0.17923396700002014,-0.6984981649999903,-0.15453442200001738,-2.286197009999992,-0.0763363920000086,1.4443889799999858,0.6762081099999877,0.0399999915,0.0399999179,-9.610300852167272,0.7910380101637793,-1.2960556922180666,-0.1007153081620926,0.07836818772650966,0.01160292640472737
3.1975000000000002,0.17951055350002015,-0.6983654074999903,-0.15477336600001737,-2.2860886049999922,-0.0764544510000086,1.4441934399999858,0.6760385049999876,0.03999999075,0.039999917450000005,-9.585645145849826,0.8227273971391295,-1.2708101600514616,-0.09989344807944747,0.07795959363972114,0.011663124791415926
3.2,0.17978714000002016,-0.6982326499999904,-0.1550123100000174,-2.285980199999992,-0.0765725100000086,1.4439978999999858,0.6758688999999877,0.03999999,0.039999917,-9.560989439535133,0.8544167841047784,-1.2455646278924357,-0.0990715879968683,0.07755099955293897,0.011723323178092555
3.2025,0.18006370700002017,-0.6980998924999904,-0.1552512360000174,-2.285871809999992,-0.0766905592500086,1.4438023449999857,0.6756993099999876,0.03999999,0.039999917,-9.574145617346602,0.7529047314680323,-1.3243802950893846,-0.09915519474294823,0.07722932013223054,0.011619737057422837
3.205,0.18034027400002017,-0.6979671349999903,-0.15549016200001742,-2.2857634199999923,-0.0768086085000086,1.4436067899999858,0.6755297199999877,0.03999999,0.039999917,-9.587301795158071,0.6513926788312863,-1.4031959622863335,-0.09923880148902818,0.07690764071152209,0.011516150936753119
3.2075,0.18061684100002018,-0.6978343774999903,-0.15572908800001742,-2.285655029999992,-0.0769266577500086,1.4434112349999857,0.6753601299999876,0.03999999,0.039999917,-9.600457972969538,0.5498806261945401,-1.4820116294832824,-0.09932240823510813,0.07658596129081366,0.011412564816083399
3.21,0.18089340800002018,-0.6977016199999903,-0.15596801400001742,-2.285546639999992,-0.07704470700000861,1.4432156799999858,0.6751905399999877,0.03999999,0.039999917,-9.613614150781007,0.4483685735577941,-1.5608272966802315,-0.09940601498118806,0.07626428187010523,0.01130897869541368
3.2125,0.1811699750000202,-0.6975688624999903,-0.15620694000001745,-2.285438249999992,-0.07716275625000861,1.4430201249999857,0.6750209499999876,0.03999999,0.039999917,-9.626770328592475,0.346856520921048,-1.6396429638771803,-0.09948962172726801,0.0759426024493968,0.011205392574743962
3.215,0.1814465420000202,-0.6974361049999903,-0.15644586600001745,-2.285329859999992,-0.07728080550000861,1.4428245699999858,0.6748513599999876,0.03999999,0.039999917,-9.639926506403944,0.2453444682843019,-1.7184586310741292,-0.09957322847334794,0.07562092302868835,0.011101806454074242
3.2175000000000002,0.18172309300002026,-0.6973033424999903,-0.1566847775000175,-2.285221489999992,-0.07739884775000865,1.4426290199999856,0.6746817674999875,0.03999999025,0.03999991715,-9.646299286141131,0.19421000247771106,-1.7526503675606717,-0.09952325167484449,0.07537689307746576,0.010877196946157333
3.22,0.18199961200002027,-0.6971705699999903,-0.1569236600000175,-2.2851131599999923,-0.07751687600000864,1.4424334799999856,0.6745121699999875,0.039999991,0.039999917600000004,-9.639105269734225,0.24383071029827585,-1.697594242655776,-0.09920610778726224,0.07528816206516382,0.010410540663825877
3.2225,0.18227613100002027,-0.6970377974999902,-0.15716254250001752,-2.285004829999992,-0.07763490425000866,1.4422379399999856,0.6743425724999875,0.03999999175,0.03999991805,-9.631911253327317,0.2934514181188407,-1.6425381177508802,-0.09888896389968,0.07519943105286188,0.009943884381494421
3.225,0.18255265000002027,-0.6969050249999902,-0.15740142500001753,-2.2848964999999923,-0.07775293250000866,1.4420423999999856,0.6741729749999875,0.039999992500000005,0.0399999185,-9.624717236920409,0.3430721259394055,-1.5874819928459845,-0.09857182001209773,0.07511070004055995,0.009477228099162965
3.2275,0.1828291690000203,-0.6967722524999902,-0.15764030750001753,-2.284788169999992,-0.07787096075000866,1.4418468599999856,0.6740033774999875,0.039999993250000004,0.039999918950000005,-9.617523220513503,0.39269283375997033,-1.5324258679410887,-0.09825467612451548,0.07502196902825801,0.009010571816831507
3.23,0.1831056880000203,-0.6966394799999902,-0.15787919000001754,-2.2846798399999924,-0.07798898900000867,1.4416513199999856,0.6738337799999875,0.039999994000000004,0.0399999194,-9.610329204106595,0.44231354158053515,-1.477369743036193,-0.09793753223693323,0.07493323801595607,0.008543915534500051
3.2325,0.1833822070000203,-0.6965067074999902,-0.15811807250001755,-2.284571509999992,-0.07810701725000867,1.4414557799999856,0.6736641824999875,0.039999994750000004,0.03999991985,-9.603135187699689,0.4919342494011,-1.4223136181312972,-0.09762038834935098,0.07484450700365414,0.008077259252168595
3.235,0.18365866400002026,-0.6963739649999903,-0.1583569070000175,-2.2844632599999923,-0.07822501900000865,1.4412602999999857,0.6734946449999876,0.0399999955,0.0399999205,-9.596730017552831,0.49405199007800427,-1.3989401601115024,-0.09787549787750165,0.07486255115024047,0.008341578121942155
3.2375000000000003,0.18393509000002028,-0.6962412374999902,-0.15859571750001752,-2.2843550499999923,-0.07834300750000865,1.4410648499999856,0.6733251374999876,0.03999999625,0.03999992125,-9.59071927053587,0.4724182471909283,-1.391408035529018,-0.09841673411342426,0.0749339828762533,0.00897138456764748
3.24,0.18421151600002023,-0.6961085099999903,-0.15883452800001746,-2.2842468399999922,-0.07846099600000864,1.4408693999999858,0.6731556299999876,0.039999997,0.039999922,-9.584708523518907,0.4507845043038561,-1.383875910946535,-0.09895797034934678,0.07500541460226612,0.009601191013352692
3.2425,0.1844879420000202,-0.6959757824999903,-0.15907333850001742,-2.284138629999992,-0.07857898450000861,1.4406739499999859,0.6729861224999877,0.03999999775,0.03999992275,-9.578697776501945,0.42915076141678393,-1.3763437863640522,-0.09949920658526928,0.07507684632827893,0.010230997459057907
3.245,0.18476436800002013,-0.6958430549999903,-0.1593121490000174,-2.284030419999992,-0.0786969730000086,1.4404784999999858,0.6728166149999877,0.0399999985,0.0399999235,-9.572687029484984,0.4075170185297118,-1.3688116617815693,-0.1000404428211918,0.07514827805429175,0.010860803904763119
3.2475,0.18504079400002008,-0.6957103274999904,-0.15955095950001735,-2.283922209999992,-0.07881496150000858,1.440283049999986,0.6726471074999877,0.03999999925,0.03999992425,-9.566676282468023,0.38588327564263963,-1.3612795371990865,-0.10058167905711432,0.07521970978030457,0.011490610350468331
3.25,0.18531722000002004,-0.6955775999999904,-0.1597897700000173,-2.283813999999992,-0.07893295000000855,1.4400875999999858,0.6724775999999877,0.04,0.039999925,-9.560665535452532,0.364249532757516,-1.3537474126155404,-0.10112291529306763,0.07529114150636144,0.012120416796073017
3.2525,0.18559353200002005,-0.6954449399999904,-0.1600284755000173,-2.2837058049999923,-0.07905088900000855,1.4398922699999859,0.6723081449999877,0.04,0.03999992425,-9.574954473599075,0.3695007985018338,-1.331548951485651,-0.10208918428982636,0.07597060418303045,0.011363156272131405
3.255,0.18586984400002005,-0.6953122799999903,-0.16026718100001733,-2.283597609999992,-0.07916882800000856,1.439696939999986,0.6721386899999877,0.04,0.0399999235,-9.589243411745617,0.3747520642461516,-1.3093504903557611,-0.10305545328658508,0.07665006685969945,0.010605895748189794
3.2575000000000003,0.1861461560000201,-0.6951796199999903,-0.16050588650001738,-2.283489414999992,-0.07928676700000858,1.4395016099999858,0.6719692349999876,0.04,0.03999992275,-9.603532349892161,0.3800033299904703,-1.2871520292258674,-0.10402172228334398,0.07732952953636858,0.009848635224248047
3.2600000000000002,0.1864224680000201,-0.6950469599999903,-0.16074459200001737,-2.2833812199999923,-0.07940470600000858,1.4393062799999858,0.6717997799999876,0.04,0.039999922,-9.617821288038703,0.38525459573478815,-1.2649535680959776,-0.1049879912801027,0.07800899221303759,0.009091374700306435
3.2625,0.18669878000002013,-0.6949142999999903,-0.16098329750001739,-2.283273024999992,-0.0795226450000086,1.4391109499999857,0.6716303249999876,0.04,0.03999992125,-9.632110226185246,0.39050586147910593,-1.2427551069660878,-0.10595426027686142,0.07868845488970659,0.008334114176364824
3.265,0.18697509200002013,-0.6947816399999903,-0.1612220030000174,-2.283164829999992,-0.07964058400000859,1.4389156199999857,0.6714608699999877,0.04,0.0399999205,-9.646399164331788,0.39575712722342377,-1.2205566458361983,-0.10692052927362014,0.0793679175663756,0.0075768536524232115
3.2675,0.18725135000002016,-0.6946490124999903,-0.1614606640000174,-2.283056664999992,-0.0797584990000086,1.4387203349999858,0.6712914579999877,0.04,0.03999992,-9.640827821909593,0.40151839780550197,-1.221126339280965,-0.10696647111369774,0.07935206915309419,0.007197817143505515
3.27,0.18752750000002022,-0.6945164499999903,-0.16169923600001748,-2.2829485599999924,-0.07987636600000862,1.4385251399999857,0.6711221319999876,0.04,0.03999992,-9.595535918362952,0.40829967806276646,-1.267232341860109,-0.10517175864101679,0.07794559856036812,0.007575228664387534
3.2725,0.1878036500000203,-0.6943838874999902,-0.16193780800001753,-2.282840454999992,-0.07999423300000866,1.4383299449999856,0.6709528059999875,0.04,0.03999992,-9.550244014816311,0.41508095832003095,-1.313338344439253,-0.10337704616833585,0.07653912796764205,0.007952640185269554
3.275,0.18807980000002036,-0.6942513249999902,-0.1621763800000176,-2.2827323499999923,-0.08011210000000869,1.4381347499999857,0.6707834799999876,0.04,0.03999992,-9.504952111269668,0.42186223857729543,-1.3594443470183972,-0.10158233369565489,0.07513265737491596,0.008330051706151573
3.2775,0.18835595000002042,-0.6941187624999903,-0.16241495200001765,-2.282624244999992,-0.08022996700000871,1.4379395549999856,0.6706141539999875,0.04,0.03999992,-9.459660207723028,0.42864351883456,-1.4055503495975412,-0.09978762122297394,0.0737261867821899,0.008707463227033592
3.2800000000000002,0.18863210000002056,-0.6939861999999902,-0.16265352400001776,-2.282516139999992,-0.08034783400000876,1.4377443599999855,0.6704448279999874,0.04,0.03999992,-9.41436830417638,0.43542479909182563,-1.4516563521766934,-0.09799290875029268,0.07231971618946358,0.009084874747915677
3.2825,0.18890825000002062,-0.6938536374999902,-0.1628920960000178,-2.282408034999992,-0.0804657010000088,1.4375491649999854,0.6702755019999873,0.04,0.03999992,-9.369076400629737,0.4422060793490902,-1.4977623547558374,-0.09619819627761172,0.07091324559673749,0.009462286268797696
3.285,0.1891842740000206,-0.6937211149999901,-0.1631305600000178,-2.282299929999992,-0.08058351250000878,1.4373540499999855,0.6701062439999873,0.0399999988,0.039999919,-9.394091631255094,0.47069865789135235,-1.5253678162384245,-0.09584636028556227,0.07142528450542332,0.009526842550382227
3.2875,0.18946023500002054,-0.6935886124999902,-0.16336897000001777,-2.282191824999992,-0.08070129625000877,1.4371589749999856,0.6699370199999874,0.039999997,0.0399999175,-9.45426042895463,0.510046885572463,-1.5437230071758439,-0.09621596253358596,0.07289657816449253,0.009434971212370613
3.29,0.18973619600002048,-0.6934561099999902,-0.1636073800000177,-2.282083719999992,-0.08081908000000874,1.4369638999999854,0.6697677959999875,0.0399999952,0.039999916,-9.514429226654164,0.5493951132535737,-1.5620781981132632,-0.09658556478160964,0.07436787182356175,0.009343099874358999
3.2925,0.19001215700002044,-0.6933236074999902,-0.16384579000001767,-2.281975614999992,-0.08093686375000872,1.4367688249999855,0.6695985719999875,0.0399999934,0.0399999145,-9.5745980243537,0.5887433409346845,-1.5804333890506825,-0.09695516702963333,0.07583916548263096,0.009251228536347385
3.295,0.19028811800002038,-0.6931911049999903,-0.1640842000000176,-2.281867509999992,-0.08105464750000871,1.4365737499999855,0.6694293479999875,0.0399999916,0.039999913,-9.634766822053233,0.6280915686157952,-1.5987885799881019,-0.09732476927765701,0.07731045914170018,0.009159357198335771
3.2975,0.19056407900002034,-0.6930586024999902,-0.16432261000001758,-2.2817594049999923,-0.08117243125000868,1.4363786749999856,0.6692601239999876,0.0399999898,0.0399999115,-9.69493561975277,0.6674397962969059,-1.6171437709255212,-0.0976943715256807,0.07878175280076939,0.009067485860324158
3.3000000000000003,0.1908400400000203,-0.6929260999999902,-0.16456102000001757,-2.281651299999992,-0.08129021500000867,1.4361835999999855,0.6690908999999876,0.039999988,0.03999991,-9.755104417447212,0.7067880239720115,-1.6354989618642246,-0.09806397377370382,0.08025304645967044,0.008975614522269634
3.3025,0.19111577750002037,-0.6927937339999902,-0.16479924700001763,-2.281543224999992,-0.08140790725000871,1.4359886299999856,0.6689218199999876,0.039999989050000004,0.0399999115,-9.74606868554435,0.6645823187704245,-1.67122662752788,-0.09842511413069563,0.07943954473732424,0.008301881594355735
3.305,0.19139151500002047,-0.6926613679999901,-0.16503747400001767,-2.281435149999992,-0.08152559950000873,1.4357936599999854,0.6687527399999875,0.0399999901,0.039999913,-9.737032953641487,0.6223766135688374,-1.7069542931915354,-0.09878625448768745,0.07862604301497805,0.007628148666441839
3.3075,0.19166725250002054,-0.6925290019999901,-0.16527570100001773,-2.281327074999992,-0.08164329175000877,1.4355986899999853,0.6685836599999875,0.039999991150000004,0.0399999145,-9.727997221738626,0.5801709083672504,-1.7426819588551907,-0.09914739484467926,0.07781254129263188,0.0069544157385279404
3.31,0.1919429900000206,-0.6923966359999901,-0.1655139280000178,-2.281218999999992,-0.0817609840000088,1.4354037199999854,0.6684145799999874,0.0399999922,0.039999916,-9.718961489835763,0.5379652031656633,-1.7784096245188463,-0.09950853520167106,0.07699903957028569,0.006280682810614044
3.3125,0.19221872750002067,-0.69226426999999,-0.16575215500001786,-2.281110924999992,-0.08187867625000882,1.4352087499999853,0.6682454999999874,0.039999993250000004,0.0399999175,-9.7099257579329,0.4957594979640763,-1.8141372901825017,-0.09986967555866287,0.0761855378479395,0.005606949882700146
3.315,0.19249446500002074,-0.69213190399999,-0.16599038200001792,-2.281002849999992,-0.08199636850000885,1.4350137799999854,0.6680764199999873,0.0399999943,0.039999919,-9.700890026030038,0.4535537927624893,-1.849864955846157,-0.10023081591565468,0.0753720361255933,0.004933216954786248
3.3175,0.19277011450002077,-0.69199956699999,-0.16622853350001793,-2.280894819999992,-0.08211402350000886,1.4348188899999852,0.6679073874999873,0.03999999525,0.03999992,-9.68980612124348,0.4231527058493918,-1.8776845494984926,-0.10028331057874056,0.07484330492199022,0.0048131104711172145
3.3200000000000003,0.19304558800002083,-0.69186728799999,-0.16646653400001798,-2.280786879999992,-0.0822316040000089,1.4346241599999852,0.6677384499999873,0.039999996,0.03999992,-9.674625870690917,0.41636085550526397,-1.8896879991335556,-0.09971851385422388,0.07488411475568013,0.00580025687556251
3.3225000000000002,0.19332106150002085,-0.69173500899999,-0.16670453450001801,-2.280678939999992,-0.08234918450000889,1.4344294299999851,0.6675695124999873,0.03999999675,0.03999992,-9.659445620138357,0.4095690051611374,-1.901691448768616,-0.09915371712970729,0.07492492458937003,0.006787403280007631
3.325,0.19359653500002086,-0.69160272999999,-0.16694253500001802,-2.280570999999992,-0.0824667650000089,1.4342346999999853,0.6674005749999873,0.0399999975,0.03999992,-9.644265369585797,0.4027771548170108,-1.9136948984036768,-0.09858892040519071,0.07496573442305994,0.00777454968445275
3.3275,0.19387200850002084,-0.69147045099999,-0.16718053550001802,-2.2804630599999918,-0.0825843455000089,1.4340399699999853,0.6672316374999873,0.03999999825,0.03999992,-9.629085119033236,0.39598530447288427,-1.9256983480387373,-0.09802412368067412,0.07500654425674985,0.008761696088897871
3.33,0.19414748200002085,-0.69133817199999,-0.16741853600001802,-2.280355119999992,-0.0827019260000089,1.4338452399999853,0.6670626999999872,0.039999999,0.03999992,-9.613904868480677,0.38919345412875767,-1.937701797673798,-0.09745932695615754,0.07504735409043975,0.00974884249334299
3.3325,0.19442295550002087,-0.69120589299999,-0.16765653650001805,-2.280247179999992,-0.08281950650000891,1.4336505099999852,0.6668937624999872,0.03999999975,0.03999992,-9.598724617928116,0.3824016037846311,-1.9497052473088587,-0.09689453023164095,0.07508816392412966,0.01073598889778811
3.335,0.19469823700002087,-0.69107372299999,-0.16789437600001803,-2.2801392899999917,-0.0829370030000089,1.4334558999999854,0.6667249549999873,0.039999999,0.0399999193,-9.613593148823197,0.36870352780377,-1.9162497413642217,-0.0964499998400173,0.07513257901980223,0.01123289496621685
3.3375,0.19497342250002087,-0.69094160749999,-0.16813213500001803,-2.280031424999992,-0.08305445750000891,1.4332613499999853,0.6665562124999872,0.0399999975,0.03999991825,-9.643486070436973,0.35155233900571936,-1.8600647576374882,-0.0960656026148196,0.07517879674646553,0.011484680866720998
3.34,0.1952486080000209,-0.69080949199999,-0.16836989400001806,-2.279923559999992,-0.08317191200000891,1.4330667999999853,0.6663874699999872,0.039999996,0.0399999172,-9.673378992050749,0.33440115020766875,-1.8038797739107546,-0.09568120538962188,0.07522501447312883,0.011736466767225147
3.3425000000000002,0.19552379350002094,-0.69067737649999,-0.1686076530000181,-2.279815694999992,-0.08328936650000894,1.432872249999985,0.6662187274999872,0.0399999945,0.03999991615,-9.70327191366453,0.3172499614096151,-1.747694790184011,-0.09529680816442411,0.07527123219979213,0.01198825266772934
3.345,0.19579897900002097,-0.6905452609999899,-0.1688454120000181,-2.279707829999992,-0.08340682100000894,1.432677699999985,0.6660499849999872,0.039999993,0.0399999151,-9.733164835278306,0.3000987726115645,-1.6915098064572776,-0.09491241093922641,0.07531744992645542,0.01224003856823349
3.3475,0.19607416450002096,-0.6904131454999899,-0.16908317100001813,-2.279599964999992,-0.08352427550000895,1.432483149999985,0.6658812424999871,0.0399999915,0.03999991405,-9.76305775689208,0.2829475838135138,-1.635324822730544,-0.0945280137140287,0.07536366765311872,0.012491824468737638
3.35,0.19634935000002096,-0.6902810299999899,-0.1693209300000181,-2.279492099999992,-0.08364173000000893,1.432288599999985,0.6657124999999872,0.03999999,0.039999913,-9.792950678501942,0.26579639502029473,-1.5791398390087095,-0.09414361648894032,0.07540988537977183,0.012743610369171585
3.3525,0.19662420550002097,-0.6901490254999899,-0.16955840700001812,-2.2793843849999917,-0.08375904350000894,1.432094229999985,0.6655439194999871,0.03999999,0.039999913,-9.771485345833781,0.3120463880968458,-1.5872422832349335,-0.09519366812246094,0.07532242507373343,0.012074173043619876
3.355,0.19689906100002097,-0.69001702099999,-0.16979588400001813,-2.279276669999992,-0.08387635700000895,1.431899859999985,0.6653753389999871,0.03999999,0.039999913,-9.75002001316562,0.35829638117339685,-1.5953447274611579,-0.09624371975598157,0.07523496476769505,0.011404735718068167
3.3575,0.19717391650002097,-0.6898850164999899,-0.17003336100001812,-2.279168954999992,-0.08399367050000894,1.431705489999985,0.6652067584999871,0.03999999,0.039999913,-9.72855468049746,0.40454637424994794,-1.6034471716873822,-0.0972937713895022,0.07514750446165665,0.010735298392516458
3.36,0.19744877200002098,-0.68975301199999,-0.17027083800001813,-2.279061239999992,-0.08411098400000895,1.4315111199999853,0.6650381779999871,0.03999999,0.039999913,-9.7070893478293,0.45079636732649897,-1.6115496159136062,-0.09834382302302283,0.07506004415561826,0.01006586106696475
3.3625000000000003,0.19772362750002104,-0.6896210074999899,-0.17050831500001817,-2.2789535249999915,-0.08422829750000897,1.431316749999985,0.6648695974999871,0.03999999,0.039999913,-9.685624015161135,0.4970463604030583,-1.6196520601398319,-0.09939387465654363,0.07497258384957985,0.009396423741412922
