time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
25.949999999999807,0.13779807,-0.7183906,-0.11874441,-2.3024266,-0.058649883,1.473683,0.7016176,0.04,0.03999993,-0.0010895020485790496,0.0024064387948143084,0.001766031697880699,-0.09870513511576934,0.07156439617818178,0.013632532109527855,0.9960918682522819,-0.06688062827910667,-0.05669319606555324,0.01067019599367428
25.966666666666473,0.13958813,-0.7175312,-0.120290354,-2.3017259,-0.059413962,1.4724175,0.70051986,0.03999999,0.03999992,-0.003918517316625625,0.0020009000162059254,0.0007883127308927484,-0.09892163431785092,0.0718629237183131,0.013595297489817235,0.9959905762745996,-0.06772487299110463,-0.05744415402074268,0.010783446544157185
25.98333333333314,0.14138293,-0.7166693,-0.12184044,-2.3010223,-0.06018007,1.4711487,0.69941926,0.03999999,0.03999992,-0.0007688312454678936,0.00224417271985633,0.0019286866094203603,-0.09912578071874337,0.07214596038925193,0.013556902546195994,0.9958877718343504,-0.06857048389534925,-0.058197117296499755,0.010896338263280259
25.999999999999805,0.14318232,-0.7158052,-0.123394474,-2.3003178,-0.06094816,1.4698768,0.6983157,0.04,0.039999932,-0.0035587239838985596,0.0019569320713522242,0.0008246585212701163,-0.09931836557123044,0.07242271319256292,0.013516533333488866,0.9957833899929704,-0.06941757193322717,-0.05895291375791633,0.011008854638629805
26.01666666666647,0.14498605,-0.71493894,-0.12495229,-2.2996113,-0.061718073,1.4686018,0.69720954,0.03999999,0.03999992,-0.0017514077076619117,0.0020161178734552643,0.001383254238751519,-0.09949758830713673,0.07268596742643264,0.013473561134658113,0.9956774829168803,-0.07026582863436762,-0.05971085912271397,0.011121000020614688
26.033333333333136,0.14679389,-0.7140708,-0.12651365,-2.2989032,-0.062489755,1.4673237,0.6961011,0.04,0.039999932,-0.001964422620570616,0.001940257755424224,0.0009687685669668156,-0.09966456281401756,0.07293991131007581,0.01342839894451233,0.9955700464617474,-0.07111507985795194,-0.06047109960296042,0.011232725304220589
26.0499999999998,0.14860569,-0.71320117,-0.1280784,-2.2981932,-0.06326309,1.4660425,0.6949899,0.04,0.03999993,-0.0010543272149332594,0.0018841218320082842,0.0010410420471673731,-0.09982033734579243,0.07318279721752763,0.013381264216387065,0.9954610827792387,-0.07196556120977247,-0.06123318405241988,0.011344066402777133
26.066666666666467,0.15042114,-0.7123298,-0.12964638,-2.2974818,-0.064038,1.4647592,0.6938768,0.04,0.039999932,-0.001866293624641635,0.0018583310511660622,0.001560115753185265,-0.09996196107320611,0.0734182177750567,0.013332235555931014,0.9953506274399933,-0.07281674071729873,-0.06199705295931596,0.011454961828014821
26.083333333333133,0.15224007,-0.7114568,-0.13121739,-2.2967696,-0.064814374,1.4634734,0.6927614,0.04,0.03999993,-0.0030005646021846744,0.0016859013284221958,0.0008700856537258161,-0.10009271831698247,0.07364438147511908,0.013280437859347231,0.9952386296022783,-0.07366879287027803,-0.06276320479544188,0.011565432470114772
26.0999999999998,0.15406221,-0.71058196,-0.13279118,-2.2960565,-0.065592155,1.4621849,0.69164413,0.039999995,0.039999925,-0.0027571749211752206,0.0016260177482400884,0.0008534383589831052,-0.10021030136032427,0.07385688701339228,0.01322574328062693,0.9951250954490625,-0.07452149471891253,-0.06353169501492946,0.011675399816858298
26.116666666666465,0.1558874,-0.70970565,-0.13436764,-2.2953415,-0.06637122,1.4608948,0.690525,0.04,0.039999932,-0.0006285631607205744,0.0017003727960838988,0.002098340257750131,-0.10031572558076343,0.07405510619144272,0.013170343797581446,0.9950101055627893,-0.07537472098405038,-0.0643013037001209,0.011784888924734263
26.13333333333313,0.15771535,-0.7088282,-0.1359465,-2.294625,-0.06715147,1.4596024,0.6894041,0.039999988,0.039999917,-0.001144324639446026,0.0015784832860736564,0.0009920495848803057,-0.10040884170757484,0.07424754471540546,0.013112440529349283,0.9948936283530019,-0.07622843279907611,-0.06507249917722448,0.011893870119760439
26.149999999999796,0.15954593,-0.70794916,-0.13752764,-2.2939074,-0.06793282,1.4583085,0.6882815,0.039999984,0.039999913,-0.001814459319193773,0.0014527311739440107,0.0018575403225584708,-0.10048945281826549,0.07443020110032432,0.0130533613670279,0.9947756749239736,-0.07708252461055351,-0.06584515930059852,0.012002332102357495
26.166666666666462,0.1613788,-0.70706946,-0.13911082,-2.2931895,-0.06871516,1.4570124,0.68715745,0.039999988,0.039999913,-0.00241919564041293,0.00140944363311718,0.00027124639194742173,-0.10055707056918048,0.07460269651158846,0.012992320259271058,0.994656228068624,-0.07793685419476813,-0.06661963414972673,0.012110287704166636
26.183333333333128,0.1632138,-0.70618826,-0.14069584,-2.2924705,-0.069498435,1.4557152,0.68603235,0.04,0.039999925,-0.0015572283724507585,0.0013257146972388278,0.0019407749105804228,-0.10061234300852774,0.07476106676746251,0.012927746352930078,0.9945353397302841,-0.07879117450586434,-0.06739538580609791,0.012217643782740567
26.199999999999793,0.16505073,-0.7053064,-0.14228252,-2.291751,-0.070282474,1.4544168,0.6849058,0.039999995,0.039999925,-0.0017631900573578108,0.0011821676534184977,0.0011020420364271644,-0.10065633868821006,0.07491052751309339,0.01286190152095388,0.9944129962024602,-0.07964566291416876,-0.06817234593348473,0.012324472099595323
26.21666666666646,0.16688934,-0.70442396,-0.14387064,-2.2910311,-0.07106725,1.4531169,0.6837781,0.039999995,0.039999925,-0.0020906988390523296,0.001154444931569104,0.0007421518403827321,-0.10068640260645365,0.07504938161499762,0.012794423876031066,0.9942891931069758,-0.08050016287338252,-0.0689507174130967,0.01243072066524047
26.233333333333125,0.16872932,-0.7035403,-0.14546004,-2.2903109,-0.07185265,1.4518161,0.6826498,0.03999999,0.03999992,-0.0022162268044745304,0.00115966437315429,0.0015314881071315511,-0.10070302155069927,0.0751741273035681,0.012726045778867032,0.9941639654925508,-0.0813542616050812,-0.06973043676903057,0.012536348065470177
26.24999999999979,0.17057055,-0.70265645,-0.14705053,-2.2895904,-0.07263854,1.4505146,0.6815208,0.03999999,0.039999917,-0.0014804171162952073,0.0010093606263930632,0.001065757804208367,-0.10070924092191194,0.07528601318052408,0.012655376382858644,0.9940373397816128,-0.08220801679526987,-0.07051102263043407,0.012641391620124554
26.266666666666456,0.1724128,-0.7017721,-0.14864197,-2.2888691,-0.073424876,1.4492121,0.680391,0.039999995,0.03999992,-0.0009987109117703952,0.001105757581985889,0.0012361979136343848,-0.10070326743125733,0.07538846582703854,0.01258273536354336,0.993909315570759,-0.08306142305415246,-0.07129246862370664,0.012745836160186116
26.283333333333122,0.17425577,-0.70088744,-0.15023398,-2.2881474,-0.07421155,1.4479088,0.6792609,0.039999995,0.03999992,-0.0010912876414526096,0.0008597366167234499,0.0010798709390691386,-0.10068392841917037,0.07547884359921721,0.012508954620169363,0.9937799172696158,-0.08391422062601309,-0.07207473576697314,0.012849594252160491
26.299999999999788,0.17609935,-0.7000026,-0.15182653,-2.2874253,-0.07499843,1.4466052,0.67813027,0.03999999,0.039999917,-0.000823581519981964,0.0008411631842127065,0.0014658202719619595,-0.10065348735225943,0.07555926994259546,0.012433566330989326,0.9936491645004089,-0.0847664713413952,-0.07285746225024824,0.012952737873578882
26.316666666666453,0.17794323,-0.6991177,-0.15341935,-2.2867029,-0.07578545,1.4453015,0.6769996,0.039999995,0.03999992,-0.000998112347971869,0.0007581327870237464,0.001344814727977095,-0.10060948963077762,0.07563104705475317,0.012355995287313626,0.9935170847056657,-0.08561787234199052,-0.07364064150998269,0.013055200174023673
26.33333333333312,0.17978714,-0.69823265,-0.15501231,-2.2859802,-0.07657251,1.4439979,0.6758689,0.03999999,0.039999917,-0.0010712850005090147,0.0008229665803390074,0.001476176382331218,-0.1005544661618307,0.07569177893017266,0.012277145871868435,0.9933836852211709,-0.08646835261347281,-0.07442426590460569,0.013156997274387119
26.349999999999785,0.18163092,-0.6973476,-0.15660515,-2.2852576,-0.077359505,1.4426942,0.6747383,0.03999999,0.039999917,-0.0012023714028419619,0.0005897086165822241,0.0012318046023196416,-0.10048771136552367,0.07574326102280488,0.01219631914920015,0.9932489688673029,-0.087317878757012,-0.07520835574383607,0.01325809638387909
26.36666666666645,0.18347438,-0.69646245,-0.1581977,-2.2845354,-0.07814636,1.4413906,0.67360765,0.039999995,0.03999992,-0.00195387723400664,0.0004467799552196339,0.0010822712050551075,-0.10040869442031135,0.0757823011049675,0.0121144567943103,0.9931129202923832,-0.08816646598896627,-0.07599310931328608,0.013358486450572797
26.383333333333116,0.18531722,-0.6955776,-0.15978977,-2.283814,-0.07893295,1.4400876,0.6724776,0.04,0.039999925,-0.0018309424862250623,0.00042630818081271227,0.0010155342552886637,-0.10031605659546808,0.0758062071548557,0.012031635911022902,0.9929755907750927,-0.08901375679305287,-0.07677828355385762,0.013458172274358412
26.399999999999782,0.1871593,-0.6946932,-0.16138114,-2.2830927,-0.07971921,1.4387854,0.6713479,0.04,0.03999992,-0.0008052085354481875,0.0003213415233467576,0.0015547333752419235,-0.10021243040756286,0.07581696988051476,0.011947935638782957,0.992837015838233,-0.08985985617296638,-0.07756333415248472,0.01355711714029824
26.416666666666448,0.1890003,-0.69380945,-0.16297162,-2.282372,-0.08050499,1.4374841,0.67021906,0.04,0.03999992,-0.0009035266341106407,0.00032582432182293175,0.0011740343813126941,-0.10009590238786789,0.07582050828325242,0.011862083551189007,0.9926972229101665,-0.09070444991056033,-0.07834831279947534,0.013655338675459051
26.433333333333113,0.19084004,-0.6929261,-0.16456102,-2.2816513,-0.081290215,1.4361836,0.6690909,0.039999988,0.03999991,-0.00038600859828541445,0.00026617207547416366,0.0014350457420375662,-0.09996870378778522,0.0758115557709936,0.011775171691524075,0.9925562197169152,-0.09154755742701765,-0.07913315081792703,0.013752813240964962
26.44999999999978,0.19267829,-0.69204366,-0.1661492,-2.2809308,-0.08207483,1.4348838,0.6679637,0.039999995,0.03999992,-0.00018990798893447902,0.00031509001561652594,0.0011248835439126026,-0.0998291642605811,0.07579178489179962,0.011687333563603776,0.9924140376949216,-0.09238904161170601,-0.07991766340855691,0.01384954336610541
26.466666666666445,0.19451478,-0.6911618,-0.16773587,-2.2802112,-0.0828587,1.4335856,0.66683745,0.04,0.03999992,-0.0014320851039029137,1.8227505629853091e-06,0.001428132694503148,-0.09967816743626179,0.07576227881436567,0.011597157571707706,0.9922706770861907,-0.09322883930253281,-0.08070198417744538,0.013945489128693637
26.48333333333311,0.19634935,-0.69028103,-0.16932093,-2.2794921,-0.08364173,1.4322886,0.6657125,0.03999999,0.039999913,-0.00020508927616180728,9.180526450922044e-05,0.00112442105046906,-0.09951491217183345,0.07572115484504365,0.011506575533837618,0.9921261826120383,-0.09406678294987318,-0.08148581183251717,0.014040676305699057
26.499999999999776,0.19818172,-0.689401,-0.17090411,-2.278774,-0.08442382,1.4309928,0.66458863,0.03999999,0.039999913,-0.0012779958131758917,-7.688312089471072e-05,0.001023267929789462,-0.09934084699908494,0.07566977252559987,0.011414674948944409,0.9919805248172042,-0.09490289508399802,-0.0822695466354286,0.01413508346140354
26.516666666666442,0.2000117,-0.6885223,-0.17248525,-2.2780561,-0.08520489,1.4296992,0.6634664,0.039999988,0.03999991,0.000775149705023459,-5.12011475280183e-05,0.0017816401789882974,-0.0991537966746378,0.07560228602310863,0.01132197532052566,0.9918338327296696,-0.09573689838102412,-0.08305202689164706,0.014228681258089142
26.533333333333108,0.20183909,-0.687645,-0.17406414,-2.2773402,-0.08598485,1.428407,0.6623456,0.039999984,0.039999906,-0.0018670556862554477,-0.00031070159648843854,0.0002666692550779004,-0.0989559705788865,0.07553164725813546,0.011228918944141117,0.9916860047203268,-0.09656892207212775,-0.08383439469522809,0.014321508221836534
26.549999999999773,0.2036636,-0.68676895,-0.17564063,-2.2766256,-0.086763605,1.4271172,0.66122663,0.039999984,0.039999906,-0.0011208419762320787,-0.0002997488504095924,0.0014543825989532522,-0.09874586080991873,0.0754430484928944,0.011134083852826743,0.9915371330260219,-0.0973986600456375,-0.08461598894410327,0.01441350987313298
26.56666666666644,0.20548508,-0.68589425,-0.17721446,-2.2759123,-0.08754105,1.4258295,0.6601096,0.039999984,0.039999906,-0.0005852602202871537,-0.00042351125873751894,0.0010809899677388657,-0.098524363212715,0.0753427249416118,0.011038389696124473,0.9913872262214292,-0.09822608474841289,-0.0853968279398748,0.014504679858097171
26.583333333333105,0.20730327,-0.68502116,-0.17878547,-2.2751997,-0.088317074,1.424544,0.6589945,0.03999999,0.039999913,0.00048457521855116426,-0.00036530881085128364,0.0012715658254336404,-0.09829153275403187,0.07523022681039289,0.01094212065943731,0.9912363385522155,-0.09905109397068351,-0.0861764868803904,0.014595034284383556
26.59999999999977,0.20911795,-0.68414986,-0.18035349,-2.2744884,-0.08909162,1.4232614,0.65788144,0.03999999,0.039999917,-0.0002421682828268601,-0.0004881190051903017,0.0014194112317511554,-0.09804764218167511,0.07510887219921672,0.010843112541867886,0.9910844976123189,-0.09987364145909293,-0.08695480540783682,0.01468455483572544
26.616666666666436,0.2109289,-0.6832803,-0.18191831,-2.2737784,-0.08986457,1.4219807,0.65677094,0.039999995,0.03999992,-7.201632150621862e-05,-0.0005318316668119494,0.0006987154255178041,-0.09779161958940281,0.07497780221962369,0.010744695353198094,0.9909317043070336,-0.10069342898849792,-0.08773221988430462,0.014773230921774686
26.633333333333102,0.21273589,-0.68241256,-0.18347976,-2.2730708,-0.09063582,1.420703,0.6556628,0.04,0.03999992,-0.0015608019205082257,-0.0007559695372569286,0.0008036521136567387,-0.09752564669421013,0.07483302875170879,0.010646530520901615,0.9907779563295616,-0.1015105761824753,-0.08850871406989533,0.014861080317822128
26.649999999999768,0.21453874,-0.68154675,-0.18503767,-2.2723646,-0.0914053,1.4194285,0.6545572,0.039999988,0.039999913,6.178226270581177e-05,-0.000691985244605231,0.001348598230688225,-0.09724837671380027,0.07467389760536336,0.010546704926254986,0.9906233361538165,-0.1023248681209902,-0.08928371748013986,0.014948077616571262
26.666666666666433,0.21633716,-0.6806832,-0.18659176,-2.2716599,-0.09217289,1.4181572,0.65345436,0.039999988,0.039999913,0.0005571967579331982,-0.0008082279929197411,0.0013071261623087693,-0.09696005805058351,0.07450460537311598,0.010447360563239264,0.990467887935331,-0.10313625449817798,-0.09005691813139129,0.015034210111854386
26.6833333333331,0.21813102,-0.67982185,-0.18814182,-2.2709568,-0.09293853,1.4168892,0.6523543,0.039999988,0.03999991,0.00015545800426952638,-0.000981010016883055,0.0010867735233732745,-0.09666095146088322,0.07432714765528825,0.010346874854818132,0.9903116095748291,-0.10394469539170562,-0.09082851181528116,0.015119447167746386
26.699999999999765,0.21992004,-0.678963,-0.18968782,-2.2702563,-0.09370209,1.4156246,0.6512572,0.03999998,0.039999906,-0.0009404681419633576,-0.0009443332288264217,0.0005648240487321488,-0.09635081320133006,0.07413883413884166,0.010244929280949507,0.9901545087460337,-0.10475003638424846,-0.09159869604506202,0.015203866950341484
26.71666666666643,0.221704,-0.67810625,-0.19122945,-2.2695572,-0.09446353,1.4143634,0.6501631,0.039999984,0.039999906,0.0005263497697693964,-0.0009917610670831523,0.00129675301836496,-0.0960295303645247,0.07393659170193581,0.010143292981279944,0.989996635069472,-0.10555222370332674,-0.09236713033898218,0.01528737568542106
26.733333333333096,0.2234827,-0.6772522,-0.19276655,-2.2688599,-0.095222704,1.4131057,0.6490722,0.039999984,0.039999906,0.0008798602204818096,-0.0010267283299184027,0.001007657848561827,-0.09569756021925496,0.07372321880593603,0.010041939736560618,0.9898380401942715,-0.10635114697564144,-0.09313350729440856,0.015370020831853251
26.749999999999762,0.22525595,-0.6764007,-0.19429897,-2.2681646,-0.09597952,1.4118522,0.64798474,0.039999988,0.03999991,0.00022764939733299627,-0.0012245747796540973,0.0012162156228123777,-0.09535484563655798,0.07350030782961044,0.00993840540690677,0.9896787596128875,-0.10714663129592786,-0.09389778625377906,0.015451793089165904
26.766666666666428,0.2270235,-0.675552,-0.19582649,-2.2674725,-0.09673394,1.4106026,0.64690065,0.039999988,0.03999991,-0.0011232100114000332,-0.0013368820277803728,0.0003133901772089942,-0.0950020176905596,0.07326717236786869,0.009835678586793524,0.9895187415206437,-0.10793876865039019,-0.09466054218582226,0.015532680217059558
26.783333333333093,0.22878511,-0.67470616,-0.19734895,-2.2667823,-0.09748582,1.4093572,0.64582014,0.039999995,0.03999992,0.0009834550499965289,-0.001234514512465923,0.0012363687477812135,-0.09463838416376834,0.07301813491994752,0.009731451416895541,0.9893581078976389,-0.10872733848414234,-0.09542087707017524,0.015612700679804952
26.79999999999976,0.23054063,-0.67386335,-0.19886614,-2.2660942,-0.09823508,1.408116,0.6447434,0.039999995,0.039999917,0.0008453426366905603,-0.0013880066835642024,0.0008853687561094503,-0.09426402064912576,0.07276037664403334,0.009627718679520114,0.9891968730552996,-0.10951227491984909,-0.09617886670712218,0.015691831583046843
26.816666666666425,0.23228987,-0.6730234,-0.20037791,-2.2654095,-0.09898166,1.4068792,0.64367056,0.03999999,0.039999917,-0.001096675195255692,-0.0016245291069486023,0.0004786046978733083,-0.09387987195977968,0.07249244429841384,0.00952290396486246,0.9890350048749774,-0.1102935115804963,-0.09693505915903027,0.015770058371212765
26.83333333333309,0.2340326,-0.67218655,-0.20188406,-2.2647266,-0.09972546,1.4056469,0.64260185,0.039999995,0.03999992,0.001446532697424452,-0.001482308528347187,0.0011926595535172169,-0.09348516949068462,0.07220889303789393,0.009419026388608746,0.9888726250071933,-0.11107087022120032,-0.09768855641139744,0.01584737347150815
26.849999999999756,0.23576856,-0.6713531,-0.20338441,-2.2640462,-0.10046639,1.4044197,0.64153725,0.039999995,0.039999917,0.0011573244486751122,-0.00151967478922016,0.0011123841150206815,-0.09308076656482195,0.07191606329226818,0.009315537783212084,0.9887097688958556,-0.11184431391508512,-0.09843919518029919,0.015923793110395427
26.866666666666422,0.23749757,-0.670523,-0.20487875,-2.2633688,-0.10120435,1.4031973,0.6404767,0.04,0.03999992,3.652550342181371e-05,-0.001806000752771486,0.0006174156719884749,-0.09266716880114234,0.07161582433730743,0.009211081540807867,0.9885464009350277,-0.11261391762991974,-0.09918740141057543,0.015999317356139398
26.883333333333088,0.23921944,-0.66969615,-0.20636696,-2.2626941,-0.10193925,1.4019797,0.6394207,0.03999999,0.039999913,0.0007326056225664956,-0.0017175804940816608,0.0007794803162930464,-0.09224214910956115,0.071303084704839,0.009106432283063029,0.9883825867929582,-0.11337937298741818,-0.09993301984540921,0.01607393697939735
26.899999999999753,0.24093395,-0.6688728,-0.20784883,-2.2620227,-0.10267104,1.4007676,0.63836914,0.04,0.039999925,-2.220932637797546e-06,-0.0019066417381544132,0.0008191697442372359,-0.09180842628696596,0.0709775865010061,0.009001747553030258,0.9882183479302066,-0.11414072378256823,-0.1006759440988759,0.016147639712499474
26.91666666666642,0.2426409,-0.66805303,-0.20932423,-2.2613535,-0.1033996,1.3995605,0.6373222,0.03999999,0.039999917,0.001995749148941961,-0.0017194854518357006,0.0009665079488740957,-0.09136451318462971,0.07064052862505987,0.008897648227947474,0.9880537638795256,-0.11489781682149694,-0.10141572056876058,0.01622044989127926
26.933333333333085,0.24434015,-0.667237,-0.21079296,-2.2606874,-0.1041248,1.398359,0.63628,0.039999988,0.039999913,0.0007435140743083934,-0.002079898776770339,0.0008452323958740848,-0.09091186963362535,0.07029401740310459,0.008793122958555659,0.9878888401119251,-0.11565063181300171,-0.10215248124659734,0.01629237609228298
26.94999999999975,0.24603143,-0.666425,-0.21225482,-2.260025,-0.104846664,1.3971633,0.6352428,0.039999988,0.039999913,0.00011985530028457703,-0.002095534196042137,0.0004147668114962144,-0.0904493218407238,0.06993764781498289,0.008689027842090587,0.9877236043881051,-0.11639903950470819,-0.10288627133794356,0.01636337700862842
26.966666666666416,0.24771452,-0.66561687,-0.21370965,-2.2593653,-0.10556503,1.3959733,0.63421047,0.03999999,0.039999917,0.0018001466033812363,-0.0020086496889906713,0.0010255865313002488,-0.0899778142299662,0.06957068764446758,0.008584756569294735,0.9875581226487119,-0.11714302637988241,-0.10361663193152208,0.016433482536613746
26.983333333333082,0.24938934,-0.66481274,-0.21515733,-2.258709,-0.10627982,1.3947891,0.63318324,0.039999995,0.03999992,0.0008722659216919837,-0.0022276603124149474,0.0005391239173091478,-0.0894969741833959,0.06919319865750401,0.008480163440376692,0.9873923930147276,-0.11788250327202868,-0.10434384782284419,0.01650269858213717
26.999999999999748,0.25105557,-0.6640126,-0.21659765,-2.2580562,-0.10699098,1.3936111,0.6321614,0.039999995,0.03999992,0.0006449663833008046,-0.0022600597796865185,0.0007361474090306075,-0.08900640220661395,0.06880552847860472,0.008376272506558695,0.9872264681473466,-0.11861729799241254,-0.10506778460065089,0.016570994098321832
27.016666666666413,0.2527132,-0.6632166,-0.21803044,-2.2574074,-0.10769841,1.392439,0.6311449,0.03999999,0.039999917,5.958941520223249e-05,-0.0025642191693486804,0.00019193792075711258,-0.08850777732045156,0.06840533530948971,0.008272959411499158,0.9870603241270172,-0.11934750382179354,-0.10578872355980697,0.016638384337480525
27.03333333333308,0.2543618,-0.66242504,-0.21945558,-2.2567608,-0.108402036,1.3912731,0.63013387,0.039999995,0.03999992,0.0034349284782519973,-0.001962850742093236,0.0012058094838618416,-0.08799918751002256,0.06799153968968055,0.008169889161627746,0.9868941500675139,-0.12007281101218699,-0.106505414366947,0.016704889364377737
27.049999999999745,0.2560013,-0.66163766,-0.2208728,-2.2561183,-0.109101765,1.3901141,0.6291284,0.039999995,0.03999992,0.00037415103275595385,-0.002663157261817428,0.0007310889507783358,-0.08748373706944293,0.0675737806895787,0.008066536213864633,0.986727866065821,-0.12079335720366469,-0.10721863085659117,0.016770461588672483
27.06666666666641,0.2576315,-0.66085476,-0.22228204,-2.2554793,-0.109797545,1.3889616,0.6281286,0.039999995,0.03999992,0.0014116198474134478,-0.0024885093537568848,0.000623255331144712,-0.08695850451014012,0.06714397957998015,0.007964149059885552,0.9865615339272057,-0.12150902574259112,-0.10792809956376066,0.016835134773451617
27.083333333333076,0.25925222,-0.6600763,-0.22368312,-2.2548442,-0.11048925,1.3878155,0.6271345,0.03999999,0.039999917,0.0010862726542271162,-0.0025598154025849307,0.00034831221527031886,-0.0864247814099721,0.06670419034610742,0.00786207528484928,0.9863951616108106,-0.12221975748199251,-0.10863398118615113,0.01689893971445522
27.099999999999742,0.26086327,-0.6593026,-0.22507584,-2.2542129,-0.11117683,1.3866761,0.62614644,0.03999999,0.039999917,0.0014355272914379213,-0.002669299521718127,0.0003796536035549636,-0.08588248701257566,0.06625218629544341,0.0077603619492823545,0.986228811698073,-0.12292542570094243,-0.10933602641452314,0.016961840134013396
27.116666666666408,0.26246455,-0.65853375,-0.22646007,-2.2535856,-0.1118602,1.3855437,0.6251644,0.03999999,0.03999992,0.0013605909525038484,-0.002819531904252326,0.0004031498648915388,-0.08533207855948458,0.06578986254478712,0.0076590634773863395,0.9860625182814938,-0.12362605269754282,-0.11003407297115067,0.017023863256101997
27.133333333333074,0.2640557,-0.65776956,-0.22783564,-2.2529616,-0.11253931,1.3844185,0.62418854,0.03999999,0.03999992,0.0022723298123139557,-0.002584969064338416,0.0009695494277428551,-0.08477305773508634,0.06531800184407484,0.007558306582287858,0.9858963660336583,-0.12432140236263692,-0.11072781167121026,0.017084966453559166
27.14999999999974,0.2656367,-0.6570104,-0.22920242,-2.2523422,-0.113214076,1.3833007,0.62321895,0.039999988,0.039999913,0.0009129702951637952,-0.002975167262316003,0.00028231272559686715,-0.08420708231795217,0.06483913861861479,0.007458581628596077,0.9857303294483034,-0.1250115826481734,-0.11141752330765413,0.017145183274804292
27.166666666666405,0.26720735,-0.6562561,-0.23056026,-2.2517269,-0.1138844,1.3821901,0.62225556,0.03999999,0.03999992,0.0015500868948414848,-0.0029147867262574456,0.0004689692728154782,-0.08363260420854604,0.06434840059119556,0.007358693478799638,0.9855644489050218,-0.12569654704405922,-0.11210307395941378,0.01720453209451718
27.18333333333307,0.26876748,-0.65550673,-0.23190898,-2.2511158,-0.11455021,1.3810868,0.6212988,0.039999995,0.039999925,0.00130850513724301,-0.0030489097910868512,0.0002669211387917869,-0.08304956859164923,0.06384724869023432,0.007259626921292419,0.9853987597265441,-0.12637611064759813,-0.11278453969676931,0.017262983298452588
27.199999999999736,0.27031672,-0.6547628,-0.23324847,-2.2505085,-0.11521145,1.379991,0.6203484,0.039999977,0.039999902,0.0026040889049117055,-0.0027087649538529157,0.00043339629585137374,-0.08245881302751028,0.0633341274070667,0.0071621876722722175,0.9852333530235622,-0.12705025268245945,-0.11346131577681105,0.017320600609303297
27.216666666666402,0.2718552,-0.65402406,-0.23457858,-2.2499053,-0.11586804,1.3789034,0.61940485,0.039999977,0.039999913,0.0021307077402443753,-0.0032122914795026936,0.0008751471161749791,-0.08186172838991518,0.06281481692662522,0.0070617218262640155,0.9850682712218486,-0.12771888032468529,-0.11413333211020499,0.01737731688233183
27.233333333333068,0.2733826,-0.6532906,-0.23589917,-2.2493067,-0.116519906,1.3778235,0.6184681,0.039999966,0.039999902,0.0015292614202966348,-0.0031167591149960927,0.00021081022507640768,-0.08125706497734578,0.062289419297167935,0.006964339427271978,0.9849035004692366,-0.12838195559609655,-0.1148009259233108,0.01743317664445286
27.249999999999734,0.27489874,-0.6525626,-0.23721007,-2.2487118,-0.11716699,1.3767515,0.617538,0.03999997,0.039999906,0.0028235081396932316,-0.0030455244096991296,0.0007056850156228478,-0.08064518510709978,0.06175224079445745,0.0068678395958500366,0.9847391204077436,-0.12903951617967419,-0.11546355106415243,0.017488178245749466
27.2666666666664,0.27640343,-0.65184003,-0.23851113,-2.2481227,-0.1178092,1.3756876,0.61661506,0.03999997,0.039999906,-1.1888180040386942e-05,-0.0034281553261253372,-0.0004162759818848727,-0.0800256505030725,0.06121023249533006,0.006771388504797776,0.9845750694706285,-0.12969135995571382,-0.11612213595201579,0.017542328000756273
27.283333333333065,0.27789673,-0.6511229,-0.23980223,-2.2475376,-0.11844647,1.3746318,0.6156993,0.03999998,0.039999913,0.002640571452094953,-0.003427143493707485,0.0005723855719397264,-0.07939937924093743,0.06065265877583796,0.00667731358451111,0.9844114732967034,-0.13033751761767498,-0.11677575744913059,0.017595602156733465
27.29999999999973,0.27937824,-0.6504115,-0.24108323,-2.246957,-0.119078755,1.3735843,0.61479074,0.039999977,0.039999917,0.002179871170171488,-0.003223490920227501,0.0003466555836384444,-0.07876639902796992,0.06008694110369007,0.006581945533360223,0.9842483704141809,-0.13097784524873837,-0.1174244288429463,0.017648028273286053
27.316666666666396,0.28084785,-0.6497058,-0.24235399,-2.2463815,-0.119705975,1.3725452,0.6138895,0.03999997,0.03999991,0.0016534891242203642,-0.003463494507244258,7.614538619638012e-05,-0.07812722028752286,0.059514109856574515,0.006488597855910359,0.9840857693227125,-0.13161234752769188,-0.11806825271955677,0.017699612835478842
27.333333333333062,0.28230545,-0.6490059,-0.2436144,-2.24581,-0.120328076,1.3715144,0.6129955,0.03999996,0.039999902,0.0030362584364729273,-0.0033128765168768948,0.0004260245658249673,-0.07748184124397679,0.058932649463276414,0.006396161020754968,0.983923732524143,-0.1322410166963333,-0.11870689411873712,0.01775036246283002
27.349999999999728,0.28375104,-0.6483117,-0.24486431,-2.2452435,-0.120944984,1.3704922,0.61210895,0.039999973,0.03999991,0.001698515773829179,-0.003761387896687729,0.0001409679157404753,-0.07682929634268974,0.05834302873907846,0.00630489811891238,0.9837622461043777,-0.1328638675961551,-0.11934063235910232,0.017800261098948663
