time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.495,-10.121306361826159,-0.038237992243494834,0.3321939094858378,-0.058672079769425664,0.03680946705095685,0.014177274180309151
1.4975,-10.11459346161647,-0.12899958731691755,0.37601936897860405,-0.05453048592006451,0.036805,0.01625883627937025
1.5,-9.811553765346767,-0.20077724015932522,0.02923479451733829,-0.06016023172446111,0.034060186621368324,0.008107024367385193
1.5025,-9.676441118407295,-0.08172508615015844,-0.24962166944590436,-0.060681622000479725,0.035462751163348495,0.003234847023267074
1.5050000000000001,-9.874212529790748,0.0958485006536651,0.020625456496609185,-0.06017391338819653,0.03300460704443907,0.006084546127439671
1.5075,-10.117587300527987,0.12505488768588185,0.3420391957192984,-0.06079000918295754,0.039248,0.007975780320801972
1.51,-10.039211333096775,0.08778552379211427,0.272065909885304,-0.06271237048745519,0.040174548781362014,0.008104548781362016
1.5125,-9.851984142043015,-0.03241423389486048,0.08708495152927448,-0.059172643500597435,0.04247026624850653,0.01040026624850653
1.5150000000000001,-9.825053082342396,-0.1387387233341172,-0.01984790309325888,-0.05789452889728458,0.026573,0.008806968179456762
1.5175,-10.07470248016687,-0.07361311642030512,0.21105340152696445,-0.05877680181660766,0.026573,0.005907599829988111
1.52,-9.988860434827226,-0.03878910708887072,0.10639313476482012,-0.058948,0.03462657745059524,0.005345
1.5225,-9.819643656923203,0.065740017634817,-0.19452889144944366,-0.05720176460011121,0.03656523539988878,0.001977493660551236
1.5250000000000001,-9.85395673811805,0.25571706234885155,0.023804089069807105,-0.060730714557644,0.03938617042978575,0.009142804716868467
1.5275,-10.023554773602305,0.15928648340476168,0.2455578905782425,-0.061401687707410536,0.04015317621932242,0.014318524635460479
1.53,-10.13738603868845,-0.0025209005871231205,0.31626258018939424,-0.05781823790719692,0.040317,0.012890036041666632
1.5325,-10.139286,-0.005978,0.316834,-0.057727,0.03955976253376207,0.012828
1.5350000000000001,-10.027554721132898,-0.0817675292421206,0.1535348910089323,-0.058026307635336595,0.0398002946838224,0.00863638608504599
1.5375,-10.007247341465222,-0.018132670374931964,0.24013401371486015,-0.05647002770103591,0.041155065342871305,0.006299468894918592
1.54,-10.201925558986058,0.10773344562103963,0.42848465193916163,-0.06002644020278836,0.03664848017743978,0.006558555190114047
1.5425,-10.17858843026616,0.131071404961977,0.2959075666159705,-0.061548137946768056,0.03601388570342206,0.005036026825095068
1.545,-10.046106671170715,0.13428781450042354,0.08062609247070027,-0.05911816981031777,0.03728793046272792,0.007974751726470837
1.5475,-9.98703448281261,0.10967471939833176,0.13969764740123464,-0.05834412131931856,0.04144701588981531,0.011747446335628998
1.55,-10.01386091241421,-0.04990326677905037,0.19133705437688128,-0.06041342311860321,0.03706677825406373,0.011456118482841655
1.5525,-9.96084689817421,-0.09727269237759305,0.09893972353918867,-0.059444819465534766,0.03426733572308245,0.010157697205715318
1.555,-9.883487277796956,-0.11577864230347021,-0.051521783561900375,-0.059255986493017394,0.03283151769653228,0.008241289238977007
1.5575,-9.9134859627491,-0.017420140373446316,-0.10758596512788565,-0.06026129001726036,0.03157529962654945,0.005351247274438918
1.56,-9.800794945626663,0.09691445661434614,-0.05552974228446583,-0.05782978179183775,0.03957533939145138,0.006735341386138674
1.5625,-9.910162359333494,0.18054858464139098,0.2506235571118087,-0.05927945520405699,0.04160551521371649,0.009538465346534653
1.565,-9.997354677946458,0.044380308277168164,0.2794204763086655,-0.06247107098582675,0.032376,0.013288018154330703
1.5675000000000001,-9.96576694518425,-0.0874042280126045,0.08593921434959736,-0.06373183913700793,0.032376,0.01354066717480316
1.57,-9.868555022657437,-0.09836405365544691,-0.27554070073883963,-0.06024688834994711,0.036565888270200665,0.01074844159024267
1.5725,-9.899746403156568,-0.05261011632694712,0.10094737978019393,-0.06106446781334455,0.04203186455107802,0.00862356750225211
1.575,-9.94261,0.007174,0.255858,-0.061545,0.04260413503175031,0.006414
1.5775000000000001,-9.94261,0.007174,0.255858,-0.061545,0.03943795304156036,0.006414
1.58,-9.94261,0.007174,0.255858,-0.061545,0.03627177105137069,0.006414
1.5825,-9.935715612808682,0.11124558788137133,0.06263060727272149,-0.06348079275828646,0.038896550052335666,0.012737968598565717
1.585,-9.851941373343898,-0.041661359026939154,-0.06342026199049192,-0.06322330546751187,0.034670414950871684,0.015068422998415223
1.5875000000000001,-9.996595174181268,-0.1307849419792807,0.001857180088130933,-0.06448078437537223,0.03283601660116704,0.012077845897344047
1.59,-10.056196136464203,-0.13270935361162076,0.08092230415196996,-0.063631638853859,0.03848620462926035,0.010435103532604328
1.5925,-9.739861778545766,-0.05933113806672248,-0.03299323106928821,-0.06055455380667237,0.04592348670658682,0.006287310179640708
1.595,-9.833317411971159,0.05480705790052426,0.1347661148527417,-0.060749968495661735,0.04543462963216425,0.005210927630453391
1.5975000000000001,-9.947683942526874,0.13960020219272556,0.24331296704416702,-0.06138959468617362,0.035989899326288544,0.00881105660254699
1.6,-10.091421481024438,-0.036884726705476246,0.06692108717112627,-0.0631515896623978,0.03366856339930185,0.010413229057043207
1.6025,-9.99102403698089,-0.1112451479971221,0.0634466301910937,-0.05741661802190769,0.03932908578236192,0.012141610080754784
1.605,-9.954156154827874,-0.14029018429064904,0.06980847836331192,-0.05651647419892792,0.04111709735795116,0.01140380723287673
1.6075,-9.870528003290056,-0.16194368463132755,0.011940697789161861,-0.05880535510422864,0.04083106531030376,0.00901937413698637
1.61,-10.052559579158343,0.047809750199013824,-0.061788691383619795,-0.057727,0.031740080522300276,-0.0009931021568471642
1.6125,-10.050094233713521,0.17403560193502937,0.022033053740267344,-0.057727,0.038542256461889524,0.0030377252733423204
1.615,-9.991801205574815,0.32482882309633243,0.23077890524702188,-0.05483356810281807,0.04853829864402779,0.008843119490626083
1.6175,-9.82681461093773,0.07496610270149279,0.02482774157332779,-0.060601301152269846,0.0459961012776216,0.015019275821614953
1.62,-9.842155204280388,-0.06689332619832639,-0.06963965341622921,-0.06411901007771229,0.03854753786446964,0.012151977205470723
1.6225,-10.071526189949953,-0.04257987549261119,0.0823863170113605,-0.05988623911121943,0.037139993465999346,0.00871037007935534
1.625,-10.08722152522208,-0.024317241592639594,0.1442701554568528,-0.0581341051713198,0.04154244527284264,0.00997945114213198
1.6275,-9.901697430322194,0.11060302837203156,0.08201889942371043,-0.06180629991975671,0.045240551542857076,0.004534410976292018
1.6300000000000001,-9.941750231384866,0.33065750719682285,0.14424623435857037,-0.06614510595059779,0.04435800495936247,0.0071755166852592225
1.6325,-10.09445386949448,0.1395670822869119,0.3247476181565908,-0.06307138064529698,0.03971790837204408,0.017868
1.635,-9.987401037343142,-0.001084813843405641,0.162355540166053,-0.0663532086305833,0.03719372200525485,0.017868
1.6375,-9.85218892157193,-0.16825695611104105,-0.0948651963225517,-0.06811800910948203,0.03875116957096495,0.014265130729479736
1.6400000000000001,-9.852205963100474,-0.11232684746276896,-0.15072653573773506,-0.06336203642634329,0.03589081903831404,0.010087109900535615
1.6425,-10.0016201746148,-0.002756795967273684,0.018978494624217662,-0.06185437285857215,0.028539493447118855,0.010841250252486632
1.645,-10.093589696843358,0.1894772436593215,0.12400714488147599,-0.06503823987135199,0.03953970437164983,0.00811276012864802
1.6475,-9.932306342465756,0.2551853000547936,-0.029808774575340286,-0.06303539101369866,0.044976186849314995,0.01011560898630134
1.6500000000000001,-9.69633879670077,0.10809764387717155,-0.2999635046598595,-0.06870331930162595,0.04459767017459352,0.017998110945214228
1.6525,-9.909118204007521,-0.005458933087041817,0.0003182690137855104,-0.068722,0.0389665446211645,0.018021
1.655,-10.096639509903714,-0.1924736900304524,0.3016928234548629,-0.06738732069788493,0.04490876913834262,0.01576179473294376
1.6575,-9.963050496137242,-0.1860867925452226,0.15286465723888887,-0.06650546908624111,0.048411,0.01118272246936638
1.6600000000000001,-9.896335328845876,-0.15617748287490013,0.06598842557012921,-0.06643788500345546,0.04105447889426387,0.010018596710435096
1.6625,-9.67636545332104,0.0806382093373347,-0.21414715142441293,-0.06692904015971744,0.038841060001535664,0.00497741239345755
1.665,-10.061622841981228,0.24445738707784218,0.21825617394431895,-0.06153651086363277,0.04002472675763074,0.012177456742645414
1.6675,-10.100185032791229,0.02840805695401999,0.32850510365801644,-0.06103120292452087,0.04078227515734679,0.01887133965454684
1.67,-9.823898231923721,-0.21222181306804103,-0.1467695963691843,-0.06397889624676231,0.040928,0.014828936039557521
1.6725,-9.785531315976947,-0.18171562704033983,-0.15664663059287948,-0.06197056454409087,0.04042343468540299,0.010020868215046785
1.675,-9.928082314957441,-0.059999281670041996,-0.009556514162947588,-0.061032206420753944,0.04103450829347387,0.007985084037292235
1.6775,-10.033909564237968,0.09319407017379622,0.15415221843582835,-0.061218690013368986,0.042479866858288765,0.008358380026737963
1.68,-9.917301603328067,0.12920680762437667,-0.06566406142804171,-0.06684868629120527,0.042766200651988814,0.008999564481206656
1.6825,-9.86770717447241,0.09211462189390672,-0.08222713758793179,-0.06448690596704097,0.044038547016479516,0.009777197520701846
1.685,-9.964621733316395,-0.021990777395173806,0.08421885397713089,-0.05926802035578152,0.04717497964421848,0.018138231867852437
1.6875,-10.076131195679798,-0.12852133576874208,0.20369256416772552,-0.06244739072426938,0.043995609275730624,0.01025392630241423
1.69,-10.158974830162085,0.16646651820530053,0.32537051792341765,-0.06443175971811131,0.043371,0.0029621429081514326
1.6925000000000001,-10.159613,0.169775,0.326399,-0.064446,0.049172173695497055,0.002902
1.695,-9.715556881491771,0.15669767966422793,-0.14559471373547472,-0.06383842318263579,0.04523308864851885,0.01216481187192738
1.6975,-9.981334368193458,0.20396678706495988,0.30939899133238663,-0.06723713378852539,0.04318862346135609,0.012847269208155526
1.7,-10.019123794876542,0.130612708215204,0.37884293511126127,-0.06748062747654904,0.041113658982879775,0.014415421755773324
1.7025000000000001,-9.994865357637655,0.024878685167201237,0.3437741040710032,-0.06687414449165016,0.03902515212215528,0.016233988553401007
1.705,-9.627101063553305,-0.17082722420684562,-0.5477718676776504,-0.0674804721192893,0.036355008458122194,0.0121980639086294
1.7075,-9.829949953705585,0.08124103163071245,-0.0336918481852756,-0.06582876531725887,0.04931001190989857,0.010674435076142122
1.71,-10.109600586149842,0.2191559188590377,0.4707782025612529,-0.06525415222393177,0.05359472441945804,0.01602236302994436
1.7125000000000001,-9.95973513560184,0.13791703096223973,0.25451141929221244,-0.06932918985678801,0.045255386708485765,0.016780653876198405
1.715,-9.841642546525582,0.07062701103413868,-0.17137960126644522,-0.07250368713234695,0.043371,0.014594988122674945
1.7175,-9.63473781903603,-0.056186076069257726,-0.576476049040715,-0.07116843848385583,0.04464949808142258,0.01669308202152556
1.72,-9.736809344723744,-0.10693101225216607,-0.2776898806709644,-0.06599430519437163,0.052636101111376,0.01566519035535419
1.7225000000000001,-10.156391787817553,0.0919127391908252,0.4932758311481732,-0.06679200955083879,0.056352,0.006813866621319775
1.725,-10.029706225766857,0.14572995381157577,0.30140686179915777,-0.07144099119237073,0.045051,0.01472862359229793
1.7275,-9.645142586012264,0.0973736770114796,-0.49589624016766,-0.0701766873838304,0.045051,0.016090377518070846
1.73,-9.6102092883332,0.018415208065621372,-0.6137150773687985,-0.0697361831966234,0.038911887218284674,0.014987805995062527
1.7325,-9.900972995552376,-0.12440784228082175,-0.031005107498244255,-0.06952113874554527,0.046864206699928225,0.01517848811119027
1.735,-10.332764384492506,-0.08130655452974571,0.688207710041986,-0.064599,0.05412217588463687,0.01237
1.7375,-10.197670807653909,0.07961218385231252,0.49599868617383386,-0.064599,0.05818155496394905,0.01237
1.74,-9.838780003098412,0.22870463301587318,-0.29280863796825446,-0.07108721600000001,0.04265573935238094,0.011840175657142842
1.7425,-9.912408346768252,0.18343278031746144,-0.15948136736508267,-0.06689291200000011,0.045197287847618985,0.016161806742857034
1.745,-9.989168745513311,0.07980283144486196,0.010968407148296583,-0.06529657330798475,0.0447294040304182,0.017780747946768104
1.7475,-10.027190900563973,-0.09253541039385202,0.21716681688185047,-0.07016762572826865,0.04657627230948505,0.01577008929387081
1.75,-10.029889,-0.135103,0.263032,-0.071929,0.04507955837440414,0.014966
1.7525,-9.797106971318689,0.13678270329669387,-0.2798190123076734,-0.0691085609890111,0.04198422109890117,0.008150003186813424
1.7550000000000001,-9.762767770655648,0.29665273352936944,-0.241150638661675,-0.06681014640705707,0.04491659300961635,0.008393141355797634
1.7575,-10.01641484453479,0.14952950727037245,0.23026748889860346,-0.07204172882107357,0.048663300409542753,0.019302798361829
1.76,-9.932295805552684,-0.06294732504771453,0.033679293017891965,-0.07267806644333996,0.04890199216302187,0.01834803134791252
1.7625,-9.728159050000006,-0.0892878722222251,-0.4127772333333209,-0.072998,0.045465350000000126,0.017868
1.7650000000000001,-9.600501247349955,0.04010031700466489,-0.5232256498657154,-0.07237286204165522,0.04833260548643489,0.010723649731432833
1.7675,-9.929398248439641,0.3226125826799072,0.14964323797831558,-0.06948186980947867,0.05301526055109443,0.005225260664462261
1.77,-10.096899927507721,0.24120401971014305,0.47544015420289454,-0.07192632839154198,0.051202818940365796,0.01692682959372774
1.7725,-9.86531697273462,-0.025005111884054187,-0.09607175768115139,-0.0775379165122356,0.03969376934188659,0.01911478842480396
1.7750000000000001,-9.576926342914827,-0.09463510023561203,-0.718554739683642,-0.07576748778189142,0.037559358667115454,0.010470387344327906
1.7775,-9.67722393763223,-0.06584476275094053,-0.3264256421385153,-0.07434618338955293,0.04043913400032759,0.008803228508269163
1.78,-10.019796018249291,0.08753282326356053,0.21680534674279076,-0.07546624742784651,0.04387949485569303,0.006553262093244503
1.7825,-10.151963623891184,0.2664282426815624,0.27354844803012235,-0.08132000112217624,0.04751597253825597,0.0025427156327423417
1.7850000000000001,-9.86107813320894,0.1684334497761093,-0.26743541992538816,-0.08444440977611888,0.04673028201492532,0.012068384402985308
1.7875,-9.580891355099492,-0.009424244154235178,-0.5325163130597108,-0.07523268917910414,0.045858914054726335,0.016175796144278755
1.79,-9.82213387873169,-0.06447353270237648,0.05826060599568119,-0.07681764650492436,0.04261907568580371,0.008702754676915643
1.7925,-10.089581383356307,0.046685072729603386,0.29374500339798193,-0.07759394513223275,0.053909,0.0065201547619810835
1.795,-10.005741614557884,0.14695327247159684,0.08315724041948741,-0.07331464938746324,0.053909,0.0070463127321839635
1.7975,-9.777655716256445,0.17633539332644907,-0.16285699989831742,-0.07395027621514262,0.053909,0.008318399450226475
1.8,-9.695920778973889,0.1418807789738883,-0.16408111784241775,-0.0742169897617957,0.04597424750343547,0.013342849450297858
1.8025,-9.926564727112693,0.06576180727449263,-0.021040573733517226,-0.07485747799045384,0.04364890986489767,0.012547031450529897
1.805,-10.01367642215336,-0.05128291233201623,0.10837805747984328,-0.0724082104379446,0.04720536623241101,0.010204088547035663
1.8075,-10.004261618826877,-0.03443523865612576,0.05287896063873282,-0.07506653710355742,0.049358055459288626,0.0065328291762844284
1.81,-9.89358853755059,0.12075765602158751,-0.12314725807824939,-0.08155092306400832,0.050854925816219386,0.0029021346065058965
1.8125,-9.829693147953831,0.19311034312696748,-0.1344228688352571,-0.07818953830010493,0.0476137869884575,0.00878318258132214
1.815,-9.917434095130686,0.130343145568603,-0.1070063447356252,-0.07627557309795187,0.04433464466535272,0.013180856865198307
1.8175000000000001,-10.091079222000008,-0.06318611200001127,0.04670243200001034,-0.07784173800000016,0.046673308000000274,0.014661
1.82,-10.023492845808821,-0.1581648413235309,-0.0839846547058877,-0.07828947463235293,0.050488892573529495,0.011351854191176368
1.8225,-9.873966199496765,0.033562765765637464,-0.20326104014378166,-0.0750058251905104,0.05448349610352266,0.004466405118619668
1.825,-9.919956858925497,0.4116778258711797,0.3706632036331258,-0.07447836407242499,0.05831557485307222,0.006785526779459648
1.8275000000000001,-9.985449751838532,0.33874187968892483,0.356522834137132,-0.07799602686613255,0.05318194097239511,0.014200568223212005
1.83,-9.96228950742831,0.16697021662994443,0.14175905865088012,-0.08007351560309518,0.04427503347837933,0.017951451792444326
1.8325,-9.918921797715065,-0.027329913889851176,-0.11873451995266465,-0.08182273319071462,0.03450805156486111,0.020867132622667296
1.835,-9.880836179119404,0.08555949702481755,-0.17535534945462122,-0.07704595763000559,0.05682690841094344,0.005194083616597213
1.8375000000000001,-9.75480733373666,0.17021817705779774,-0.0628666901926387,-0.08025991646234694,0.05559692423181014,0.005951952252826024
1.84,-10.102936500021482,0.29525391806798285,0.33725383685153576,-0.08913619947048333,0.04738995852593886,0.004439146118067911
1.8425,-10.071123276759884,0.14802898078431212,0.0793780728897433,-0.08560029017036319,0.05015958302796531,0.011856182404371664
1.845,-9.745746825353159,-0.11193856972119058,-0.4813464366542848,-0.07998908436802966,0.04909859656133815,0.0177138068773237
1.8475000000000001,-9.917116192853724,0.016762220240354717,0.1141030008460406,-0.08511218098381693,0.055070910366928454,0.0063924795449446185
1.85,-10.098845049465433,0.13407669365645292,0.35617214112615936,-0.08647544119743399,0.053515407982893594,0.006177494226657234
1.8525,-10.161022193224046,0.20332842448087532,0.3874469355191261,-0.08400285464480871,0.04780852874316932,0.00817487081967216
1.855,-9.955112071735538,0.0966031333553732,-0.18220941236363677,-0.08348826988429751,0.048126943206611546,0.011225980165289223
1.8575,-9.905937687107972,-0.06247706965295437,-0.145568275141387,-0.08333184340616975,0.051389111850899706,0.01435486831619546
1.86,-9.84252805649394,-0.12677386673275184,-0.1794523738620767,-0.08013620995042853,0.05232322347003078,0.011117522685893885
1.8625,-10.087909018013022,0.048933813093804665,0.0840506985772853,-0.0851328222570533,0.046670320761996696,0.003272436460091607
1.865,-10.09436931487446,0.15651426119480488,0.11232651594805236,-0.08624672820779224,0.05074806351515148,0.0018733925887445633
1.8675,-9.973490496998036,0.24334922907201673,-0.0046039449161718315,-0.07944026911924455,0.058940244055096215,0.009057025413616507
1.87,-9.774423488967964,-0.0628848739786651,-0.1072162139786519,-0.07622772659074722,0.054143409053380435,0.019285173409253138
1.8725,-9.925228784289734,-0.1526690468192422,-0.04241996768649983,-0.0814252139950214,0.04731456913514801,0.012901827402232256
1.875,-10.238419368916059,-0.0816663933693863,0.18654500423230658,-0.07763285727721608,0.045968,0.006923202445332706
1.8775,-10.24151,-0.080703,0.188905,-0.07758,0.04862399906932265,0.006872
1.8800000000000001,-9.782375559976177,0.1373114086615237,-0.16536965284951494,-0.07561282603212362,0.04993114797858422,0.006569739012492547
1.8825,-9.89039531656786,0.20011399414837516,-0.18453403349783729,-0.08323715635635334,0.049938,0.003892286976446015
1.885,-10.169769662436028,0.18275578574915313,-0.053605203076922694,-0.07887508781355797,0.054367,0.009387951134556347
1.8875,-10.104622719549644,0.043578601212505425,0.05447878461538271,-0.07458864848437138,0.054367,0.013296272356507292
1.8900000000000001,-10.007332670475584,0.09404834769908647,0.14256549598929724,-0.07792016100935488,0.060614416967219455,0.008397404150617077
1.8925,-9.844228450014931,0.21871604675418954,-0.09445175123340033,-0.08345937232921956,0.058474566879962206,0.008145996493986314
1.895,-9.814460882975839,0.1679843230204921,-0.2834205824766778,-0.08652891747707521,0.04770147171995844,0.00991711242484652
1.8975,-10.05242403403973,0.10167835409650018,0.016915938902545613,-0.0835479187795649,0.04584806420056756,0.01581855616840102
1.9000000000000001,-10.040699095081962,-0.09554844363549964,0.0628137054001872,-0.07926153862102198,0.05924752039537209,0.02061537970106096
1.9025,-9.924616128160915,-0.13966000703703843,0.07227149735632214,-0.07926,0.056442907279693394,0.020617
1.905,-9.875849852786734,0.25834095626540454,-0.0754659840663509,-0.08248525922274884,0.041692,0.00444342272037937
1.9075,-9.914216446460115,0.19476877999287973,-0.24922256192782233,-0.08510992011870842,0.042727699800569785,0.014516872243589711
1.9100000000000001,-9.767626791303412,-0.014698092713687105,-0.5245434678347735,-0.08796163856125372,0.04443798401709412,0.017558414807692484
1.9125,-9.754152312266896,-0.13219367876308546,-0.4174721790856835,-0.08481861230623956,0.050229254465339726,0.01227626645684142
1.915,-9.772216409904312,-0.09394742990272552,-0.08862517135310131,-0.08171845413997632,0.06516855898774208,0.009002272930011844
1.9175,-9.876318570809016,0.10483670735942918,0.09974866689442333,-0.08450470590747329,0.05769709219454335,0.007609147046263354
1.92,-9.994032834534703,0.17334637379643225,0.009823411472530262,-0.08646461526838517,0.05066600734370513,0.01157863731098219
1.9225,-9.996911467310408,0.0650286355290158,0.00046755396521003766,-0.08398268240886379,0.05130951600895576,0.01406117214306227
1.925,-9.827828297586867,-0.23015149536680166,-0.17042607900579546,-0.07737567323841685,0.05029347053571426,0.018324308349420934
1.9275,-9.879736716779577,-0.18839104897398154,-0.08570323250859141,-0.07788270719685812,0.050244,0.010615313922434982
1.93,-10.218030047550478,0.042929844984550075,0.3990929252173768,-0.08704341900688972,0.052380912967450635,-0.0003002639344259414
1.9325,-10.12482682419331,0.28277366761177014,-0.03773800701733637,-0.08047290807571458,0.053671184048328685,0.00936430249214701
1.935,-9.78841434135651,-0.09055072362367886,-0.561166988506889,-0.07894723852640291,0.05160788672461718,0.011734363777423009
1.9375,-9.698712139968068,-0.18247706439595535,-0.559313642362959,-0.07818953060138371,0.054543849920170306,0.013154911122937733
1.94,-9.918356831718578,-0.08919600294682282,0.06649603956885697,-0.07439654490110159,0.061806835418689865,0.007976320563780791
1.9425000000000001,-10.042264849115371,0.09606848670993104,0.40903283655010275,-0.07487732495015036,0.06411904957113478,0.005671950428865221
1.945,-9.998279760885271,0.26299653152291347,0.05550448228255628,-0.08118528868046436,0.058094629649479396,0.01003239255413342
1.9475,-9.88290007900475,0.1910958021451,-0.2761802556920859,-0.07906977817537643,0.05061060566229163,0.015326010425960242
1.95,-9.835648476834253,-0.08349711926870378,-0.5016697883088913,-0.08174220120279069,0.04641879379360087,0.016770544479191782
1.9525000000000001,-9.904976181025793,-0.0630239485704111,-0.12792298894040485,-0.07993660669077995,0.055967188328491235,0.012144192671212292
1.955,-9.89288082678311,-0.04238250263575314,-0.04214722618608892,-0.0847529436328993,0.061546121594156886,0.006563631540171461
1.9575,-10.00286059900286,0.10691220984439612,0.025035394429978243,-0.08360830088917115,0.06180002416640203,0.0058010913559860215
1.96,-9.921583913853034,0.15020980283706145,-0.21562951731629626,-0.07912842678594245,0.06182857321405755,0.012546566658146924
1.9625000000000001,-9.980663466261985,0.09813946172523684,-0.051910957827467324,-0.08168621520766786,0.05927078479233213,0.01535979891373817
1.965,-9.954245990274112,0.003955285479103017,-0.03443828592780293,-0.07662636320404459,0.05897225478789768,0.014604814550912379
1.9675,-9.882959626042839,-0.04643852928084146,-0.16679518727294584,-0.07834114084480079,0.05235749270790953,0.013261242388416847
1.97,-9.82520387928204,0.04206996783534665,-0.26317961062103523,-0.08131108148378602,0.05149549472777313,0.008662037736029724
1.9725000000000001,-9.89369167935075,0.17514056694425761,-0.1610911327311091,-0.08212198410726884,0.054496409146083585,0.011128953733239633
1.975,-9.943996005076144,0.1436097857867992,0.014177765482239257,-0.07919422436548211,0.05985914619289359,0.01708422030456873
1.9775,-9.95487898462739,-0.01433200600858689,-0.14140577727663498,-0.08197605318767082,0.05453076486929359,0.016431745548185633
1.98,-10.103764881359295,0.03361342917936253,-0.07420158189330156,-0.08444503019883283,0.051935849118421716,0.009169272973196294
1.9825000000000002,-10.059252253423537,0.05789319210866231,-0.08747462726850258,-0.08320464217631558,0.0540445899870889,0.010285649270257775
1.985,-10.014739625487785,0.08217295503795995,-0.10074767264370242,-0.08196425415379843,0.056153330855755905,0.011402025567319157
1.9875,-9.970226997552032,0.10645271796725758,-0.11402071801890226,-0.08072386613128128,0.05826207172442291,0.012518401864380538
1.99,-9.59706935019565,-0.20301316873913083,-0.4503980310000037,-0.08207597245652176,0.05464169710869569,0.01916723300000008
1.9925,-10.067547320122383,0.15098239997107374,0.09457135975302189,-0.07249454489403119,0.06081969493463881,0.010580817691494637
1.995,-9.921446625163258,0.16702222387050186,-0.07175366387495843,-0.07570145975635548,0.05663285701507464,0.012629323511153227
1.9975,-9.650165923846682,0.04392042581648789,-0.5495943218165069,-0.0855167853008133,0.05553994728455287,0.012539000548199735
2.0,-9.573768,-0.002391,-0.697035,-0.088575,0.05289098601147776,0.012217
2.0025,-10.020689448073028,0.008594297952653877,0.05798934808433365,-0.07696655306455547,0.06125919383049186,0.015916633840187364
2.005,-10.158887634176406,0.1687752055543664,0.0989114336946568,-0.07970521700318783,0.058653845256819215,0.010552494311016972
2.0075,-9.838435752377919,0.30664015947067846,-0.3247874305108398,-0.0845880149843609,0.05608001089742578,0.007461245232175993
2.0100000000000002,-9.716729525858979,0.11507822891191971,-0.46560873417425347,-0.08295058919047163,0.05568830313840372,0.017612596261771307
2.0125,-9.641828158154619,0.05456252403259837,-0.5008273459840177,-0.07433346348025577,0.06240443366305342,0.021034553549102088
2.015,-10.107359658705859,-0.16773986579166048,0.40139052718683865,-0.08057671944011062,0.05936906456631456,0.013356179311610318
2.0175,-10.117209920570193,0.1999139139072744,0.33427946727636476,-0.0806612951901978,0.06276716187394901,0.00635826427164231
2.02,-9.68641536880972,0.27740098219280296,-0.5399258911975044,-0.08291096007702493,0.05032542052232507,0.0167259997544832
2.0225,-9.620013557388244,-0.06482200944406631,-0.7474942242024094,-0.08409329568867713,0.04419739204674376,0.015058112836396718
2.025,-9.818790327581114,-0.06126608289085558,-0.4587527501475029,-0.0827311224188791,0.04837611135693201,0.009607635250737656
2.0275,-10.135034081065971,0.06663360276141342,0.34312085128929193,-0.08262,0.06588706824365376,0.007918874812182819
2.0300000000000002,-10.203251,0.095648,0.520086,-0.08262,0.07234675606642973,0.007636
2.0325,-9.776365090219526,0.11788160669700776,-0.35245970811982963,-0.08539620478403216,0.06027072154251401,0.014956287517765052
2.035,-9.896504263584852,-0.0372906524118254,-0.39123775735500577,-0.08203290639722559,0.04831502006935243,0.017404478043764264
2.0375,-10.177592570672433,-0.04125186637882797,0.19470941965301525,-0.07946001567122402,0.05845226858559244,0.016262748460861877
2.04,-10.116207030259753,0.12997611725299793,0.25954768784722954,-0.0792593887984818,0.06794405352627222,0.013444185225951798
2.0425,-9.822663838312945,0.22025198498390233,-0.3721985635801641,-0.081551,0.05419727918222802,0.014992139265936854
2.045,-9.638694171930034,0.18930943471289838,-0.8335648959913394,-0.0815539545643089,0.04444,0.020761120086673947
2.0475,-9.880755206890562,-0.009579189685797268,-0.5910177930661009,-0.08229725716143008,0.04444,0.01877870933911169
2.05,-10.161020244304085,-0.09846780986154567,0.16106616385711348,-0.07856486796210868,0.0725027264512969,0.01652478921544831
2.0525,-9.952533457076918,0.03315042226782154,0.04216774654698846,-0.08071755815954434,0.07097518345299077,0.01062720112820514
2.055,-9.8784206431282,0.21233244343400953,-0.19356617901426007,-0.08292275431528978,0.0629151890142445,0.010779558324786335
2.0575,-9.890368105753863,0.2950977857220194,-0.44199231095368074,-0.08555233046011794,0.05278918519662425,0.011586866100939395
2.06,-10.277374339782009,0.185121172853074,0.06306515556401782,-0.08018443485308017,0.057807049819905885,0.014418447184834236
2.0625,-10.121680968226741,0.019364147022788547,0.2516286245201339,-0.07807073519562198,0.07093985363064607,0.019137492934738216
2.065,-10.012168217963588,0.03877632206923369,0.2727750066796908,-0.0844684215081658,0.05513794203016379,0.014494836077205739
2.0675,-9.7579024736809,0.14315601819904644,-0.4864088111847801,-0.08815932751974721,0.04612,0.01013763266982634
2.07,-9.794493952501297,0.12128499941494271,-0.770956994237315,-0.08139126737801228,0.04281852785037727,0.01527444458298364
2.0725000000000002,-9.809023495580867,0.05164476911161088,-0.5620358842824408,-0.08068727198177669,0.048833917084283016,0.015530061958997747
2.075,-9.823553038660434,-0.017995461191708584,-0.35311477432760374,-0.07998327658554125,0.0548493063181877,0.015785679335011807
2.0775,-9.826340476321652,0.18305110201339517,-0.284598994628318,-0.0912482855337263,0.05004714833299276,0.01162690398217491
