time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.375,-9.484172486594996,0.6280403627628194,-2.335156605383994,-0.06350673930931687,0.05143063513039387,0.008180315440061241,4.375
4.3775,-9.420983009517004,0.5414885084187935,-2.4248966509451426,-0.0667702053040857,0.04956816832680037,0.008291253479901598,4.3775
4.38,-9.559362051584918,0.6583888774625631,-2.431563505819914,-0.06546266274734436,0.05415843778835524,0.007171136893847367,4.38
4.3825,-9.467987348317369,0.5311441640786527,-2.4405958274807404,-0.07302554282943834,0.04953922363577576,0.01602645275646351,4.3825
4.385,-9.472945071201165,0.6859683681690146,-2.4586759736581794,-0.06831474002934523,0.05188222952944183,0.00919364804547582,4.385
4.3875,-9.481891680013273,0.7078483027151226,-2.360569893209088,-0.060862829827117916,0.06433541358778067,0.0043865497970616745,4.3875
4.39,-9.492787576391647,0.6464231583797804,-2.3321646414706203,-0.0665689128670866,0.048270205534810845,0.006870267671414331,4.39
4.3925,-9.53015618038413,0.732468677504238,-2.3981149862621978,-0.06479681233515547,0.04883172833838758,0.013462050072673643,4.3925
4.3950000000000005,-9.46621927503734,0.7195602027526595,-2.358260746641468,-0.06106323500501759,0.05180139627200251,0.002325565737604054,4.3950000000000005
4.3975,-9.476129378532463,0.86237688570203,-2.292494873643434,-0.06543587404556966,0.05006215137259677,0.004293614571577219,4.3975
4.4,-9.525990340389427,0.8552971635379121,-2.414350457859667,-0.07007383420899266,0.052051940146815745,0.014891349904126508,4.4
4.4025,-9.576124722227119,0.8634036391507739,-2.2686795821701584,-0.06723085659486978,0.048367896157349176,0.0044684908865654255,4.4025
4.405,-9.501047486896312,0.8606345441831421,-2.269185080772151,-0.06167644257116472,0.05230357951705101,0.011197274682281108,4.405
4.4075,-9.650373221015263,0.8882686240467507,-2.23540329681002,-0.0667916638388603,0.041882482200875475,0.016365362949313497,4.4075
4.41,-9.712621130177688,0.8267239037999946,-2.214838314137363,-0.06489684901142437,0.04740870470813046,0.0016533697798844305,4.41
4.4125000000000005,-9.82234971931372,0.8823393453669737,-2.2323156604248986,-0.07399455528218646,0.05840344267340873,0.0035275447640197195,4.4125000000000005
4.415,-9.837010457872166,0.81017826608896,-2.1828729625458587,-0.06771550674124455,0.04951560781275264,0.010616400403857458,4.415
4.4175,-9.872726088056698,0.8579795237917892,-2.2232643325272403,-0.07247876996068867,0.05287975655341589,0.0023739812370035538,4.4175
4.42,-9.706938277721052,0.8360583651823417,-2.3064693504628084,-0.06785120677974471,0.04967167731930136,0.0015150040456272656,4.42
4.4225,-9.697702518476758,0.8173535537977589,-2.280324986805806,-0.07411253900327514,0.051890513609484754,0.01125355880336936,4.4225
4.425,-9.536201690330612,0.8541992280415879,-2.3935285380806124,-0.06412813477182973,0.05426123846189509,0.010495068130543147,4.425
4.4275,-9.530282706965883,0.8458604377784298,-2.391978545097717,-0.06249433414064062,0.04997526054961014,0.0074682026320377105,4.4275
4.43,-9.436007526537885,0.8806008674688727,-2.416656456334524,-0.06032064735088244,0.048277448427081066,-0.002995150138982391,4.43
4.4325,-9.269093123309922,0.883438463386533,-2.502786259726693,-0.06554085750433027,0.047641425412329824,0.013969705818843941,4.4325
4.4350000000000005,-9.320821389996318,0.8198673683286364,-2.42277149214703,-0.06321847659141099,0.046487795412665206,0.007666186976433137,4.4350000000000005
4.4375,-9.257914985137562,0.8247805343956836,-2.447034242185877,-0.066535068188492,0.053878607902379125,-0.006883763567991155,4.4375
4.44,-9.30970914260559,0.7748281781262153,-2.4366161822278167,-0.06044095152567035,0.04606720445372684,0.001293247077249701,4.44
4.4425,-9.326012235231582,0.7791443065961678,-2.403481791484434,-0.06901468561311463,0.04945245675670703,0.0036480930621662693,4.4425
4.445,-9.3921719852808,0.6719605753665461,-2.3779948802095285,-0.06725710317245819,0.04790440828479696,0.0009191321272858376,4.445
4.4475,-9.375951274849243,0.7792968857935852,-2.4286254590891927,-0.06795706465835323,0.04475574990879066,-0.0025526747384710608,4.4475
4.45,-9.368850411547411,0.6336438468565424,-2.3661225829021513,-0.058646026412938285,0.04872577904474047,-0.0021266886370165843,4.45
4.4525,-9.340949783810334,0.6340066605470609,-2.3396610239343865,-0.057607952014692605,0.046291430221730434,0.011401070569294581,4.4525
4.455,-9.43889253740294,0.591493883247388,-2.3669046483096197,-0.06085265382347172,0.05238631748817756,-0.004477181969409155,4.455
4.4575000000000005,-9.441062118668032,0.5884783086958144,-2.3701609670454284,-0.06404974669034982,0.05662000517968412,-0.015475117121003417,4.4575000000000005
4.46,-9.37977752934965,0.5356311306197034,-2.2936536550647153,-0.0664516651447802,0.054556083910241256,-0.009204550469968351,4.46
4.4625,-9.372546005863288,0.5204042334685116,-2.361650169416357,-0.05863545257784135,0.05008259158702792,-0.0011932298704948902,4.4625
4.465,-9.346175216235821,0.40737145523086793,-2.3447401242298263,-0.05747172550335783,0.05475875345870826,-0.004797677852055781,4.465
4.4675,-9.399667227268305,0.47536783140014804,-2.351290316334541,-0.06814681391121809,0.05797043136609224,-0.008353335848665102,4.4675
4.47,-9.456106890329588,0.5460138058943371,-2.4032659945127604,-0.06398568151440591,0.0445223050937212,-0.009761329028371271,4.47
4.4725,-9.418317976837573,0.6553911677769513,-2.4876247973479484,-0.0626313700604421,0.047167157436548625,0.0018692032581426742,4.4725
4.4750000000000005,-9.468560098012718,0.6142513193363551,-2.506557189467369,-0.07399414984758754,0.04585445354919842,0.0046818372044868575,4.4750000000000005
4.4775,-9.522902133621457,0.624848059097847,-2.518995669188347,-0.06918728182246348,0.03695472010236625,-0.003974484375454918,4.4775
4.48,-9.527617078802242,0.66180587670245,-2.488484368512281,-0.06369766373025743,0.04835856501700692,-0.005022499852395191,4.48
4.4825,-9.59552142791823,0.7457144608511833,-2.6297615653416595,-0.06472956274561173,0.049585261805271105,0.004258889413487923,4.4825
4.485,-9.4767479671035,0.7103075671118592,-2.5627981393522647,-0.06001969819787299,0.05519799914032297,-0.010498606991564175,4.485
4.4875,-9.513346321023397,0.7416854261509791,-2.5642209332768617,-0.06504617039544634,0.06330133057564435,0.004297358031558977,4.4875
4.49,-9.412915072055267,0.8461522804944179,-2.675561468919375,-0.0642559232951423,0.04734814988714449,-0.0108697258100215,4.49
4.4925,-9.39208494883609,0.8579470939607873,-2.5317453348164958,-0.07047317365696976,0.04795589056930212,-0.0005902153696782423,4.4925
4.495,-9.29358710647649,0.8711338804380951,-2.570077437453608,-0.06440953266021324,0.057102412302231606,-0.0014652971610885942,4.495
4.4975000000000005,-9.366852070695725,0.9528159516839169,-2.534978097450354,-0.06550556815289893,0.039849642641226424,0.0019349539114730193,4.4975000000000005
4.5,-9.282765452901804,0.9347511811991731,-2.5517557338610093,-0.06062325389737959,0.03914442834594321,0.008435412868358479,4.5
4.5025,-9.245461607280578,0.9052638834280029,-2.5038464918086767,-0.06585824069326612,0.03831544006992681,0.001451508664849482,4.5025
4.505,-9.37327043234017,0.8255451997527854,-2.4987743253969303,-0.06927554930969547,0.05881580714722122,-0.00021560554280557984,4.505
4.5075,-9.420367198115137,0.7991916939146778,-2.4864107718819644,-0.06601855837972614,0.04761354666536791,0.003010906579529952,4.5075
4.51,-9.379523415141643,0.6823773504870699,-2.4712296181417117,-0.0560671477657505,0.047137398864624154,-0.0003968699602745416,4.51
4.5125,-9.444772793727989,0.6126292036930933,-2.4507901631547506,-0.0627183148187738,0.049098213613347985,-0.0016248704031994752,4.5125
4.515,-9.434481328033277,0.585530810287252,-2.4388741716936138,-0.060539698438111036,0.055244916738911715,0.003500365325693198,4.515
4.5175,-9.453167510395755,0.48778688096043665,-2.350252450190196,-0.06961009467310703,0.05839810978760163,0.007063600430045335,4.5175
4.5200000000000005,-9.442673594461873,0.5606841047430126,-2.3584854598323015,-0.06178733290359268,0.055552920083548195,0.0003397334339899461,4.5200000000000005
4.5225,-9.391812703832237,0.5231365543147587,-2.3350280781543558,-0.06508661946079247,0.05109590843350349,0.0038476005339004435,4.5225
4.525,-9.369696085256185,0.6400300423764987,-2.357445022491243,-0.05886067548925751,0.0491083100781242,0.0031192485605792022,4.525
4.5275,-9.389703193412998,0.6147360126271829,-2.378783515900632,-0.06255444773261766,0.0560071136395808,-0.0025393997978670926,4.5275
4.53,-9.322557476218721,0.6412769443943326,-2.417570574097251,-0.05570404247423256,0.05495099674144695,0.0014475126238398311,4.53
4.5325,-9.284503558517024,0.7011128456001869,-2.38713780860154,-0.06122544549196411,0.05052700592493644,0.018191658865948743,4.5325
4.535,-9.415720284229481,0.6508384388355081,-2.3138859345215934,-0.06443111263290259,0.057000871390811364,0.006937243309049215,4.535
4.5375000000000005,-9.281066511033979,0.6376571927590619,-2.4197606284032522,-0.06284679951451923,0.05601393651534718,0.0026850468637833304,4.5375000000000005
4.54,-9.435358494198574,0.6830174667690532,-2.367307114059724,-0.05912623743007566,0.047744914277387265,0.0030933420733348514,4.54
4.5425,-9.45237039395633,0.7860053294089657,-2.4710411780985946,-0.06439367472260794,0.047521210705876754,-0.005380397094649233,4.5425
4.545,-9.547986269989938,0.7889177180536512,-2.444268623505655,-0.05415808945893511,0.040232650057796894,0.006522305883071372,4.545
4.5475,-9.586941938053165,0.7732368588236171,-2.529644415403769,-0.06240164118428919,0.05696092564990591,0.007858673576293449,4.5475
4.55,-9.588884127038856,0.8432959330109485,-2.4803226157207807,-0.06302389316015906,0.052160842241955045,-0.0021180881252600135,4.55
4.5525,-9.624358113594992,0.8458216094425665,-2.4848213803970762,-0.05641411892920298,0.041315043782460266,0.0012817165033961635,4.5525
4.555,-9.48492598935894,0.7958395112378063,-2.5051763229113,-0.06068867906472356,0.040418283680770425,0.01054225968979175,4.555
4.5575,-9.406337770579057,0.7645287126436651,-2.4741732858821868,-0.058499832303152664,0.03597256500073165,-0.005399580899016992,4.5575
4.5600000000000005,-9.237150539687438,0.7580288419161886,-2.5457746548215603,-0.057774358327711946,0.050633790180709896,0.008051158546366803,4.5600000000000005
4.5625,-9.24281590842447,0.8076123653479584,-2.5789641337585962,-0.07105436758661925,0.050130166447664444,0.0060154992284571825,4.5625
4.565,-9.189606157201291,0.7263872955414039,-2.5443745784863876,-0.06266231285092107,0.0407835789068064,0.0004539251596750655,4.565
4.5675,-9.061420366110863,0.8169326796720451,-2.6300485608873743,-0.06748450145831503,0.04466597497342198,-0.00209048378085138,4.5675
4.57,-9.120916738929617,0.7494606231615121,-2.5756927065155493,-0.06384254514087699,0.05088979232698155,0.0023744109842292935,4.57
4.5725,-9.314502990634416,0.7175456646371204,-2.6435614395823928,-0.060047341504771035,0.03754634806716347,-0.0007580820096739008,4.5725
4.575,-9.272242066159677,0.7246321537864002,-2.6195224549202214,-0.06655442607407058,0.0508829335458785,-0.004413725425205366,4.575
4.5775,-9.382166202278492,0.7465131182737775,-2.725736977068959,-0.05330812022894272,0.04425952304196608,0.006240439777340197,4.5775
4.58,-9.507989415872073,0.7025715968159493,-2.694348857897781,-0.06493896499342257,0.04327369121240736,0.0035095378657244098,4.58
4.5825000000000005,-9.61487028770309,0.6853171876037876,-2.720741962953119,-0.05758279367135207,0.039549745488013634,-0.007231456421456226,4.5825000000000005
4.585,-9.532680618128568,0.7616383942124415,-2.7528916507244996,-0.06567093302513413,0.04058457258089576,-0.004803005500277017,4.585
4.5875,-9.604514768938351,0.6449544968486376,-2.7351153308774863,-0.06119943674733003,0.05325979050108979,0.002251660689056143,4.5875
4.59,-9.532971968298034,0.7151864340457965,-2.634157553776447,-0.056753694276286064,0.0370787294861483,0.004808237092450782,4.59
4.5925,-9.482939789730915,0.6208936158667209,-2.659947821050143,-0.06951493648178399,0.04577565597620006,0.0037214238693773307,4.5925
4.595,-9.46669156026181,0.6858669752009766,-2.5984467814143852,-0.057789017176008886,0.04424354682880252,-0.004948300559986387,4.595
4.5975,-9.42756648270021,0.6609153919220573,-2.603135699660671,-0.05563077091489978,0.03701795608707318,0.007526179238860987,4.5975
4.6000000000000005,-9.373518558216375,0.6201920019147807,-2.5696867998124606,-0.05430301803179131,0.050393356608545645,-0.00629428964122143,4.6000000000000005
4.6025,-9.34467526243997,0.6020309844851919,-2.5366830257065622,-0.06416762567617279,0.04326722487418932,0.0030045082529732317,4.6025
4.605,-9.290981892308396,0.5651484178933417,-2.615906430755242,-0.06479555709440085,0.051836478887451104,-0.0017069702197241962,4.605
4.6075,-9.31776004407322,0.5661066898120962,-2.596854905972079,-0.06648655068587768,0.03436558988423053,0.009945724936399851,4.6075
4.61,-9.361196468113306,0.5392441312753619,-2.5966745583638544,-0.05466962770582008,0.05052126101267735,0.007489967013310971,4.61
4.6125,-9.291172811403806,0.446143765881193,-2.5902960555929693,-0.06638085984807138,0.039818865534494575,0.005323849703884072,4.6125
4.615,-9.335571499738924,0.5729485325342465,-2.569901106641966,-0.0592034059806795,0.027738951490367744,0.004544535552375953,4.615
4.6175,-9.329667267337438,0.5067346853373389,-2.5039241002830743,-0.0606557587216701,0.04168194983665979,0.002896289931084783,4.6175
4.62,-9.347713071488146,0.5385272222831795,-2.460925932700756,-0.05978938242952004,0.04346444164173238,0.005924951897134437,4.62
4.6225000000000005,-9.382267312101437,0.6467741676210728,-2.420236636738491,-0.05616001890204246,0.045398094755430406,0.0032841099147077773,4.6225000000000005
4.625,-9.375731136019748,0.6378712072300683,-2.349140419272019,-0.0507202078279233,0.04342923967372794,0.0011712379051982118,4.625
4.6275,-9.423037120506185,0.7798182818169549,-2.3552897107553634,-0.06107087721978996,0.046333560027403416,-0.0031421939199872497,4.6275
4.63,-9.47821438100533,0.7740918387368135,-2.2584026124917624,-0.06438926797384206,0.03740532799192203,-0.0018770792010172213,4.63
4.6325,-9.483762937165187,0.7752137266003809,-2.242524383435536,-0.05153040739632759,0.03371513261655206,0.0021795815170559713,4.6325
4.635,-9.423586266471085,0.8302328821729724,-2.250183274079279,-0.05688581979827535,0.04365022593751913,0.0076343728087810165,4.635
4.6375,-9.565038890919165,0.8083846689103249,-2.295235292861904,-0.05322612404303804,0.04483709966476233,-0.0019501995016121792,4.6375
4.64,-9.577219432858765,0.760557317279362,-2.371125828402072,-0.06830467721706672,0.043714141659089205,-0.004475018177161183,4.64
4.6425,-9.542670184945012,0.7914158075816385,-2.335139879599218,-0.054282136735239475,0.052425479135571974,-0.002916667867068977,4.6425
4.6450000000000005,-9.65086905406272,0.7993027764884959,-2.3782502724778696,-0.055057469291887776,0.05615433787001279,-0.005163185849668569,4.6450000000000005
4.6475,-9.701418655510015,0.780530816897956,-2.5246375645610124,-0.06367695334719319,0.042934977278191275,-0.003422153056947857,4.6475
4.65,-9.711859434458137,0.7636758434060981,-2.489214399069354,-0.05733067184852284,0.03656421473560378,0.003451224336272784,4.65
4.6525,-9.662258220559236,0.7932057847831201,-2.457915832791305,-0.06340949499915742,0.04953716425871869,-0.004699488978188105,4.6525
4.655,-9.557479856912064,0.763484338328516,-2.4165164313874445,-0.06591660692967613,0.04318225544733712,-0.00020040352100257207,4.655
4.6575,-9.61357638887004,0.8013452140570364,-2.447640854473746,-0.056511735404462526,0.04239705933847276,0.005352664207943875,4.6575
4.66,-9.556462025642084,0.7472268621607583,-2.524820903438292,-0.052574476154685516,0.04756786223344124,0.0025287400624822132,4.66
4.6625000000000005,-9.53159559805037,0.6015435848898231,-2.4121323440161038,-0.06180323966894865,0.041238845686677586,-0.0013651415377429182,4.6625000000000005
4.665,-9.437738323457623,0.6830603923105307,-2.4288124695769016,-0.06323791699804357,0.04134621672169763,0.004013508069329763,4.665
4.6675,-9.442530116062294,0.6592388282878209,-2.415965997268984,-0.06172319733539187,0.03831406816072562,-0.005094775090896187,4.6675
4.67,-9.441007339585385,0.7015295239984036,-2.456503098288284,-0.056967955294435484,0.04807423780164407,-7.643531969887627e-05,4.67
4.6725,-9.41647474030686,0.7054474408001985,-2.410570751553218,-0.04926598584802487,0.03704411326003454,-0.0009478256669916408,4.6725
4.675,-9.35366220930911,0.821787098414074,-2.3826709652076317,-0.05935371954786643,0.04844125363381491,0.0028265175727181053,4.675
4.6775,-9.44754232130982,0.8589748065299402,-2.4689396723386046,-0.050790857479572744,0.04373472568047594,0.0025771766628429967,4.6775
4.68,-9.456371980475886,0.8287235116252549,-2.384136207914885,-0.05555581301948876,0.03762595357490105,0.002226454911381787,4.68
4.6825,-9.369073221328229,0.9210135173441211,-2.3536420001347347,-0.05918065150217091,0.03580579742709991,-0.0023111426682418746,4.6825
4.6850000000000005,-9.44951242913761,0.9382989227175331,-2.460186350346621,-0.053356853539009014,0.05018850263089318,-0.003000597596883599,4.6850000000000005
4.6875,-9.477586092040038,0.9660630379016082,-2.5210940367222756,-0.058039809887102,0.03860156968041235,0.009303584554390315,4.6875
4.69,-9.592072474553165,0.8871502132125508,-2.583252367609581,-0.0561349329710177,0.035952203389442085,-0.004342253700706301,4.69
4.6925,-9.549638957892341,0.8677634361363722,-2.6482137409148545,-0.05664215628733523,0.0396750602656974,-0.001027494366454511,4.6925
4.695,-9.630375926641992,0.8173013462112649,-2.7811078640507807,-0.04603380694433093,0.03575204879958121,0.005986541486721301,4.695
4.6975,-9.65709680478995,0.8768567658309256,-2.8421428928009758,-0.052545547705719335,0.03752940504523998,0.007908738629786433,4.6975
4.7,-9.747627413919664,0.8634608279573314,-2.8323003608113435,-0.04875780146591663,0.04309572208946611,0.009873587882517142,4.7
4.7025,-9.630853815290221,0.7826261975715726,-2.824241955735253,-0.04743821283677882,0.038266118039503846,0.0009508520980176376,4.7025
4.705,-9.735977385302345,0.796372247721034,-2.6375210496793366,-0.06062983768193944,0.0385207679941422,-0.009397288148887495,4.705
4.7075000000000005,-9.787095397589876,0.8350999768077659,-2.613776621264074,-0.04474534068684756,0.04196758917368976,0.0008527289479337443,4.7075000000000005
4.71,-9.753290086157499,0.7643781320054037,-2.590422378185061,-0.058307189677333185,0.04400548473931251,0.003883088029703855,4.71
4.7125,-9.708482215718032,0.7857896879152125,-2.5082398783799205,-0.06771944434754584,0.02939331637901997,-0.0035479599466429735,4.7125
4.715,-9.775043492628086,0.8151321251465858,-2.3861954302067807,-0.06244765473298017,0.04512995922476218,-0.01161662437300742,4.715
4.7175,-9.719845332188331,0.8395042694409289,-2.2542922375571575,-0.05510105962043051,0.036653032869455995,-0.002141873669001497,4.7175
4.72,-9.599435034688938,0.8380883495739064,-2.374054302328854,-0.05623945931680095,0.04251563004577393,0.0008849629941086193,4.72
4.7225,-9.617706425697751,0.8468891134135238,-2.4182237693929403,-0.056008870244776354,0.03772253148602591,-0.009315916843386009,4.7225
4.7250000000000005,-9.467111883398067,0.9018912343208181,-2.465876334065402,-0.05090160675005235,0.04390962041492348,-0.0027014281138055055,4.7250000000000005
4.7275,-9.362097552905109,0.923033149869447,-2.5404985642540097,-0.05367092809440604,0.02990900523113608,0.003788586711363019,4.7275
4.73,-9.391019636376978,0.9022881675487343,-2.5447137785375054,-0.052582868437276456,0.046364660759139247,-0.0069293092908129595,4.73
4.7325,-9.204510955805704,0.9234332807217691,-2.6293937453044163,-0.04905484999483523,0.03967691917805072,-0.0118050651464791,4.7325
4.735,-9.228839104748344,0.8661541114739116,-2.605960571674453,-0.057104170665224864,0.03868212702544664,-0.013333492652553468,4.735
4.7375,-9.200462026206853,0.8739970863783796,-2.5238224216971075,-0.0510626392484627,0.03646247274264458,0.0005937310160870643,4.7375
4.74,-9.201138687283768,1.0048546470924116,-2.504912037061665,-0.058006429114627056,0.03078790449893857,0.005217745698489376,4.74
4.7425,-9.166778468455457,0.8696277791890132,-2.454450014096802,-0.04607594372371329,0.03138917419614152,0.0018655882916657303,4.7425
4.745,-9.207166776284616,0.8593332215519793,-2.4162323808360875,-0.04803730462801117,0.03354795722277326,-0.002444046687382143,4.745
4.7475000000000005,-9.210205135769396,0.9136212768992695,-2.4137277773388726,-0.0506522813701684,0.033568461330085446,-0.002148378821623135,4.7475000000000005
4.75,-9.242850334035792,0.9259305781239292,-2.3090282021273008,-0.045475804950758765,0.0370157843405183,-0.0013661524569415294,4.75
4.7525,-9.29749810535918,0.7951010794345177,-2.3599650827887095,-0.051995289373593975,0.03578340084433975,-0.0038930126093773376,4.7525
4.755,-9.414225668899356,0.8922826448371151,-2.5320288154077844,-0.05158505022767128,0.03406415296189307,0.014040082063075653,4.755
4.7575,-9.428647767354155,0.8480093069948607,-2.4984050921029834,-0.04806303347716122,0.030480316314671095,0.0016180224706880445,4.7575
4.76,-9.420195594427735,0.793674070482422,-2.544240156776893,-0.05248387283709401,0.040902809563811385,0.006702104934323429,4.76
4.7625,-9.59255579177643,0.8384374970534363,-2.5978853626423866,-0.052694858595453094,0.033208068303485216,0.00539393709543954,4.7625
4.765,-9.57197105742022,0.8293625503697843,-2.6172298603762014,-0.05153212022655746,0.04290590252380038,-0.0023681357993144076,4.765
4.7675,-9.68957657271513,0.8535385697178127,-2.7004672382308974,-0.05409563250650625,0.02791899076151902,-0.0024518808760325707,4.7675
4.7700000000000005,-9.648748484015968,0.7946318638468102,-2.5905896647992614,-0.05526231581272529,0.04626633124044992,0.0030114520464353924,4.7700000000000005
4.7725,-9.67175900759968,0.68344849681877,-2.696690130992648,-0.051143826276202294,0.032147821399965394,0.0035541519541259056,4.7725
4.775,-9.681283729906166,0.8128087642745969,-2.6477406913258648,-0.05758260794392297,0.047842338194187366,-0.0003556304190090724,4.775
4.7775,-9.726746693574908,0.8187707008442455,-2.732034249298504,-0.06388039649086306,0.03329402431497413,-0.0009529500383434879,4.7775
4.78,-9.66966148989351,0.8042261381606917,-2.689405196425987,-0.05710863009924677,0.04582880719411807,-0.00041956648424287487,4.78
4.7825,-9.680859872668808,0.8624318339520122,-2.7176522976050084,-0.05683474271009296,0.0497238786091576,-0.0020376648078224515,4.7825
4.785,-9.684625124644434,0.8006275216868299,-2.724235439563883,-0.05242154960517837,0.04372237407330471,0.0038561725140963824,4.785
4.7875000000000005,-9.535163279605626,0.8311597708956341,-2.593555870733156,-0.05342608571474858,0.02811269960941559,0.0058864550836175995,4.7875000000000005
4.79,-9.512187014045365,0.8208067087798554,-2.6388875292910945,-0.05469109685381442,0.04850255732658922,-0.002529628611663582,4.79
4.7925,-9.41407550671517,0.7973557086741909,-2.613954581691074,-0.05883661084100981,0.02921007058771706,0.000569082712588729,4.7925
4.795,-9.493558712067355,0.8715041078705068,-2.577179230500302,-0.0587391847914197,0.034852145678256875,-0.0013706565719242845,4.795
4.7975,-9.277839916418879,0.8635667396541199,-2.5710831443312268,-0.061954464041697244,0.03823760240278257,0.00046688102916899474,4.7975
4.8,-9.284019711903861,0.7992465861006082,-2.4488316328222,-0.056747028604988245,0.031151101574860365,-0.004904464697993096,4.8
4.8025,-9.333535178454476,0.7875908069712386,-2.562477458423189,-0.057893188346185974,0.04175876393635032,0.007201985745324722,4.8025
4.805,-9.41591058835577,0.741519940912459,-2.5425188374131493,-0.042244942636530294,0.03777238579052213,0.004296086492736207,4.805
4.8075,-9.476152980069823,0.7495468993018499,-2.6324362535051034,-0.05279264115794949,0.042506196374276745,-0.0051364919272537495,4.8075
4.8100000000000005,-9.607052460358563,0.6713684401365317,-2.6363629984859496,-0.04573461935193241,0.03602723962231382,-0.00470303289764523,4.8100000000000005
4.8125,-9.642072186563654,0.6986488459107626,-2.632419561606901,-0.05268054562770121,0.03552580552685042,0.0008805117188178662,4.8125
4.815,-9.686001604353699,0.7022100736694241,-2.648640788151691,-0.03570601625753794,0.032959219354544364,0.004618149006502042,4.815
4.8175,-9.714612904512313,0.6640733668237622,-2.6080441735248496,-0.043738005088978,0.03361385120880792,-0.012715551774626915,4.8175
4.82,-9.614436142268037,0.6950074174109164,-2.5524195787786907,-0.04256906676380073,0.034942658073209384,0.004132575740360775,4.82
4.8225,-9.687395410222857,0.8313541234548301,-2.6236855353664925,-0.03988610548325959,0.03510983013546606,0.005160730619694105,4.8225
4.825,-9.528612282875885,0.8605326808370662,-2.5472164767068404,-0.0517845147068787,0.03155680141488968,-0.0060447204524556805,4.825
4.8275,-9.548500626005612,0.9231505594800656,-2.6091181613121988,-0.043741810666570395,0.028329947511790826,0.010508768158192077,4.8275
4.83,-9.480878458403629,1.0323977114539542,-2.573187006856793,-0.047307703497792356,0.022634838617709346,-0.0026777061168849477,4.83
4.8325000000000005,-9.441893612826778,1.2217059916753346,-2.5678772659056386,-0.05108665197424875,0.02235469406968236,0.009560629208214055,4.8325000000000005
4.835,-9.459400083110845,1.0523050370674982,-2.528789299114326,-0.04999245202661918,0.02941681297544937,-0.0016118495783851484,4.835
4.8375,-9.521352658034841,0.9767163339275287,-2.572642545649946,-0.04536631613951985,0.030504969893783342,0.006440261710999978,4.8375
4.84,-9.525188754313554,0.9709993910578826,-2.7090847122501915,-0.06471497444037805,0.0382975325578669,0.0007276478002666488,4.84
4.8425,-9.543778273074519,0.9615737107237222,-2.7412743909983255,-0.05492896164558339,0.026608313734480554,-0.0014329925868495962,4.8425
4.845,-9.555973049723463,0.9062458004227735,-2.7050227561680154,-0.04475751048494419,0.028123716878548363,0.0010130394004082377,4.845
4.8475,-9.525927907305364,0.7753173448970659,-2.7398562936483355,-0.060944141192027325,0.032425612141757376,-0.0014665746884140972,4.8475
4.8500000000000005,-9.610847022468805,0.7632402658467692,-2.825353542741028,-0.05265760285120721,0.023876543000345987,-0.002487718894674284,4.8500000000000005
4.8525,-9.575062476319287,0.8139363195842763,-2.78291649404091,-0.040936489453415215,0.025684525760019172,0.0035936739164482887,4.8525
4.855,-9.585198392342157,0.8187685315726637,-2.6701272969066117,-0.049776027644672656,0.029112637494970155,-0.006616067670877751,4.855
4.8575,-9.494506254616349,0.8512112788439598,-2.662029983287101,-0.04814574406235357,0.032716378822474315,0.006280660628347037,4.8575
4.86,-9.492937123992109,0.8475156365154053,-2.652706886062694,-0.050013417025930304,0.03785324807524683,0.004003262316267492,4.86
4.8625,-9.477328658846599,0.9675012465425892,-2.6191638153450674,-0.0460689222644244,0.02736337053504563,0.000742282270619484,4.8625
4.865,-9.503325648308213,0.9526743357982013,-2.5302761212160045,-0.051029487173700594,0.03026504987737563,-0.0020080429393171425,4.865
4.8675,-9.49748564482095,0.9279082341413817,-2.479165998337842,-0.049840396844516084,0.034163196909920875,0.011352357962377843,4.8675
4.87,-9.528813158055671,0.9940733032064434,-2.383963821182015,-0.05000101691576351,0.03923721929827276,0.0030997245696396886,4.87
4.8725000000000005,-9.486397152977387,0.9598463483105352,-2.384320509432461,-0.04360265251564486,0.0273905441369196,0.008404917055737276,4.8725000000000005
4.875,-9.527516503233544,0.9820355506547137,-2.3705410803576275,-0.04602293630600856,0.02172477495726253,0.0043265984721093656,4.875
4.8775,-9.606202299677031,0.8613760968066784,-2.4285054157824137,-0.045305121781455335,0.023931408791972038,0.003538374482318334,4.8775
4.88,-9.552958649806014,0.8432054606745643,-2.353946446780299,-0.054990275677867476,0.023768923418684404,-0.004507481956458124,4.88
4.8825,-9.559797512282719,0.711709902298634,-2.3680295897592343,-0.04372987280217627,0.022173754130505652,0.005098623195717743,4.8825
4.885,-9.597329367651023,0.8297551544035504,-2.4112516475277688,-0.04909535363744113,0.0306874676530429,-0.007422629168043372,4.885
4.8875,-9.605935762972837,0.8271342427133109,-2.330646557165225,-0.04597791536190707,0.02248018857658722,-0.000759228648229312,4.8875
4.89,-9.546355679332233,0.812919510981513,-2.4967957065074984,-0.049994173139148515,0.023575702758623182,-0.010941388013531887,4.89
4.8925,-9.567313123479698,0.8712993656050331,-2.509519567159227,-0.050537950975848435,0.028007784097829756,0.010056451683108942,4.8925
4.8950000000000005,-9.646734325952798,0.8926527804525232,-2.561295423468504,-0.04412080262884889,0.022101883078874597,0.001470498890793321,4.8950000000000005
4.8975,-9.644102747667874,0.8923156700598905,-2.6394765816551757,-0.04548512721426137,0.021463250511178953,0.0015574772307514573,4.8975
