time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.055,0.36303541200020656,-1.3144275900003024,0.3986690020002272,-2.9399471200003324,-0.2720780100001555,2.1099802100003076,1.2074346100002404,0.039997634,0.04,-7.0081307199969,-4.086736249924975,5.552364130002981,-0.01100216259990246,-0.10446456372680121,-0.025732013999814764
5.0575,0.36314773800020667,-1.3145920350003024,0.39879256300022736,-2.9401280800003327,-0.27216256500015557,2.110147415000308,1.2075653650002407,0.039997634,0.04,-7.006444929996898,-4.087426257134753,5.553985045002983,-0.010949119899902403,-0.10415047481598277,-0.025631279999814655
5.0600000000000005,0.3632600640002068,-1.3147564800003027,0.39891612400022747,-2.940309040000333,-0.27224712000015566,2.110314620000308,1.2076961200002407,0.039997634,0.04,-7.004759139996896,-4.088116264344532,5.555605960002985,-0.010896077199902347,-0.10383638590516434,-0.025530545999814545
5.0625,0.3633723900002069,-1.3149209250003027,0.3990396850002276,-2.940490000000333,-0.27233167500015576,2.110481825000308,1.2078268750002408,0.039997634,0.04,-7.003073349996895,-4.0888062715543105,5.557226875002986,-0.010843034499902308,-0.10352229699434601,-0.025429811999814474
5.065,0.363484716000207,-1.315085370000303,0.39916324600022773,-2.9406709600003333,-0.2724162300001558,2.110649030000308,1.2079576300002408,0.039997634,0.04,-7.0013875599968936,-4.089496278764089,5.558847790002988,-0.010789991799902253,-0.10320820808352757,-0.02532907799981437
5.0675,0.36359622550020254,-1.3152486150002964,0.39928589050022273,-2.940850560000326,-0.2725001600001524,2.1108150100003016,1.2080874150002356,0.039997634149999996,0.04,-6.999716744996975,-4.090167570115304,5.560442600002844,-0.010737068249902873,-0.10289445109607667,-0.025228651149815994
5.07,0.36370610200020265,-1.3154094600002966,0.3994067020002229,-2.941027440000326,-0.27258284000015254,2.1109785400003016,1.2082152600002358,0.0399976346,0.04,-6.998075879996973,-4.090801429749704,5.561985200002845,-0.010684382999902818,-0.10258135795535502,-0.02512883859981589
5.0725,0.36381597850020275,-1.3155703050002967,0.3995275135002229,-2.941204320000326,-0.2726655200001526,2.1111420700003016,1.2083431050002358,0.03999763505,0.04,-6.996435014996972,-4.091435289384104,5.563527800002847,-0.010631697749902781,-0.10226826481463347,-0.025029026049815817
5.075,0.36392585500020286,-1.3157311500002968,0.39964832500022307,-2.9413812000003263,-0.27274820000015265,2.111305600000302,1.208470950000236,0.0399976355,0.04,-6.99479414999697,-4.092069149018505,5.565070400002848,-0.010579012499902724,-0.10195517167391183,-0.024929213499815712
5.0775,0.36403573150020296,-1.315891995000297,0.3997691365002231,-2.9415580800003265,-0.2728308800001527,2.111469130000302,1.2085987950002361,0.03999763595,0.04,-6.993153284996969,-4.092703008652904,5.5666130000028495,-0.010526327249902687,-0.10164207853319028,-0.02482940094981564
5.08,0.36414560800020307,-1.3160528400002973,0.39988994800022326,-2.941734960000327,-0.27291356000015277,2.1116326600003026,1.208726640000236,0.0399976364,0.04,-6.991512419996967,-4.093336868287304,5.568155600002851,-0.01047364199990263,-0.10132898539246862,-0.024729588399815535
5.0825000000000005,0.3642554845002032,-1.3162136850002975,0.40001075950022336,-2.9419118400003272,-0.2729962400001529,2.1117961900003026,1.2088544850002363,0.039997636850000004,0.04,-6.989871554996966,-4.093970727921704,5.569698200002852,-0.010420956749902574,-0.10101589225174698,-0.02462977584981543
5.085,0.3643637110001987,-1.3163720900002909,0.40012976700021846,-2.9420861700003202,-0.27307769000014953,2.111957300000296,1.2089803900002312,0.03999763730000001,0.04,-6.988241989996996,-4.094605541230424,5.571226720002815,-0.010368709299903751,-0.1007029555732184,-0.024531020899818293
5.0875,0.3644711125001988,-1.316529275000291,0.4002478725002186,-2.9422592250003206,-0.2731585250001496,2.112117200000296,1.2091053250002313,0.03999763775,0.04,-6.986618074996994,-4.095240831376298,5.572748200002816,-0.010316680749903696,-0.10039009712578556,-0.024432794749818187
5.09,0.36457851400019886,-1.316686460000291,0.40036597800021867,-2.9424322800003204,-0.27323936000014964,2.1122771000002962,1.2092302600002314,0.039997638200000005,0.04,-6.984994159996993,-4.095876121522172,5.574269680002817,-0.01026465219990366,-0.10007723867835283,-0.02433456859981812
5.0925,0.36468591550019896,-1.3168436450002912,0.4004840835002188,-2.9426053350003207,-0.27332019500014976,2.1124370000002965,1.2093551950002315,0.03999763865,0.04,-6.983370244996991,-4.096511411668047,5.575791160002819,-0.010212623649903604,-0.09976438023091999,-0.024236342449818014
5.095,0.36479331700019907,-1.3170008300002913,0.4006021890002189,-2.942778390000321,-0.2734010300001498,2.1125969000002964,1.2094801300002316,0.0399976391,0.04,-6.98174632999699,-4.097146701813922,5.57731264000282,-0.010160595099903568,-0.09945152178348726,-0.024138116299817942
5.0975,0.3649007185001992,-1.3171580150002915,0.400720294500219,-2.942951445000321,-0.2734818650001499,2.1127568000002968,1.2096050650002317,0.039997639550000005,0.04,-6.9801224149969885,-4.097781991959796,5.5788341200028215,-0.010108566549903513,-0.09913866333605441,-0.02403989014981784
5.1000000000000005,0.3650081200001947,-1.317315200000285,0.4008384000002141,-2.9431245000003137,-0.2735627000001465,2.1129167000002895,1.2097300000002265,0.03999764,0.04,-6.978498499997116,-4.098417282105687,5.580355600002825,-0.010056537999903553,-0.0988258048886244,-0.023941663999819163
5.1025,0.3651130660001948,-1.317468800000285,0.4009537845002142,-2.943293520000314,-0.27364166000014656,2.1130727750002896,1.2098521150002266,0.03999764,0.04,-6.976944319997115,-4.099061012269261,5.581878385002827,-0.010004561649903517,-0.0985144685948076,-0.023844208699819097
5.105,0.36521801200019494,-1.3176224000002852,0.4010691690002143,-2.943462540000314,-0.27372062000014663,2.11322885000029,1.2099742300002267,0.03999764,0.04,-6.975390139997113,-4.099704742432836,5.583401170002828,-0.009952585299903461,-0.09820313230099069,-0.023746753399818993
5.1075,0.365322958000195,-1.3177760000002854,0.40118455350021437,-2.943631560000314,-0.2737995800001467,2.11338492500029,1.210096345000227,0.03999764,0.04,-6.973835959997112,-4.100348472596411,5.58492395500283,-0.009900608949903425,-0.09789179600717389,-0.023649298099818923
5.11,0.3654279040001951,-1.3179296000002856,0.4012999380002145,-2.9438005800003144,-0.2738785400001468,2.11354100000029,1.210218460000227,0.03999764,0.04,-6.972281779997111,-4.100992202759985,5.586446740002831,-0.00984863259990337,-0.09758045971335699,-0.02355184279981882
5.1125,0.3655328500001952,-1.3180832000002858,0.4014153225002146,-2.9439696000003144,-0.27395750000014685,2.1136970750002906,1.210340575000227,0.03999764,0.04,-6.97072759999711,-4.1016359329235605,5.5879695250028325,-0.009796656249903331,-0.0972691234195402,-0.02345438749981875
5.115,0.3656377960001953,-1.3182368000002858,0.4015307070002147,-2.9441386200003143,-0.2740364600001469,2.1138531500002906,1.210462690000227,0.03999764,0.04,-6.969173419997108,-4.102279663087136,5.589492310002834,-0.009744679899903276,-0.09695778712572328,-0.023356932199818645
5.1175,0.3657419190001903,-1.3183892050002786,0.4016451915002093,-2.9443063150003064,-0.2741148120001432,2.1140080400002836,1.2105838550002215,0.03999764,0.04,-6.96762195499713,-4.102901864052894,5.590983725002653,-0.009692987949905061,-0.09664694145264295,-0.02325986544982118
5.12,0.36584439600018903,-1.3185392200002768,0.40175787600020785,-2.9444713600003043,-0.27419194800014224,2.1141605600002813,1.2107031200002198,0.03999764,0.04,-6.966075919997149,-4.103481006623383,5.592412400002635,-0.009641864799905704,-0.0963370770210272,-0.023163575799822395
5.1225000000000005,0.36594687300018774,-1.3186892350002748,0.4018705605002064,-2.944636405000302,-0.27426908400014127,2.1143130800002794,1.2108223850002184,0.03999764,0.04,-6.964529884997168,-4.104060149193871,5.593841075002617,-0.009590741649906347,-0.09602721258941145,-0.023067286149823604
5.125,0.3660493500001864,-1.3188392500002728,0.40198324500020494,-2.9448014500003,-0.2743462200001403,2.1144656000002775,1.210941650000217,0.03999764,0.04,-6.962983849997188,-4.104639291764359,5.595269750002599,-0.009539618499907008,-0.09571734815779581,-0.02297099649982485
5.1275,0.3661518270001851,-1.318989265000271,0.40209592950020356,-2.944966495000298,-0.27442335600013934,2.1146181200002756,1.2110609150002154,0.03999764,0.04,-6.961437814997208,-4.105218434334847,5.596698425002581,-0.009488495349907651,-0.09540748372618006,-0.022874706849826062
5.13,0.3662543040001838,-1.319139280000269,0.4022086140002021,-2.945131540000296,-0.2745004920001383,2.1147706400002737,1.211180180000214,0.03999764,0.04,-6.9598917799972275,-4.105797576905336,5.598127100002562,-0.009437372199908312,-0.09509761929456442,-0.022778417199827306
5.1325,0.3663567810001825,-1.3192892950002673,0.40232129850020065,-2.945296585000294,-0.27457762800013735,2.114923160000272,1.2112994450002124,0.03999764,0.04,-6.958345744997247,-4.106376719475824,5.599555775002544,-0.009386249049908955,-0.09478775486294867,-0.02268212754982852
5.135,0.36645763200017867,-1.3194369200002616,0.4024321980001965,-2.945459040000288,-0.2746535420001345,2.1150732800002663,1.211416810000208,0.0399976405,0.04,-6.9568188599972896,-4.106972026826029,5.600985850002555,-0.0093355787999099,-0.094478090851946,-0.022586601299830058
5.1375,0.36655767000018014,-1.3195833500002636,0.4025422050001981,-2.9456202000002905,-0.2747288450001356,2.115222200000268,1.2115332250002098,0.03999764125,0.04,-6.955301549997268,-4.107575416566028,5.602416625002577,-0.009285134999909158,-0.0941685270512489,-0.022491456749828657
5.14,0.3666577080001816,-1.3197297800002659,0.4026522120001997,-2.9457813600002924,-0.2748041480001367,2.1153711200002703,1.2116496400002112,0.039997642,0.04,-6.953784239997246,-4.108178806306027,5.603847400002597,-0.009234691199908433,-0.09385896325055189,-0.02239631219982729
5.1425,0.36675774600018307,-1.319876210000268,0.4027622190002013,-2.945942520000295,-0.2748794510001378,2.1155200400002725,1.2117660550002132,0.03999764275,0.04,-6.952266929997223,-4.108782196046026,5.605278175002618,-0.009184247399907692,-0.09354939944985478,-0.02230116764982589
5.1450000000000005,0.36685778400018454,-1.3200226400002701,0.4028722260002029,-2.9461036800002973,-0.2749547540001389,2.1156689600002747,1.2118824700002149,0.0399976435,0.04,-6.950749619997201,-4.1093855857860255,5.6067089500026395,-0.00913380359990695,-0.09323983564915768,-0.02220602309982449
5.1475,0.366957822000186,-1.3201690700002722,0.40298223300020447,-2.9462648400002998,-0.27503005700014,2.1158178800002765,1.2119988850002164,0.03999764425,0.04,-6.949232309997179,-4.109988975526024,5.60813972500266,-0.009083359799906226,-0.09293027184846069,-0.022110878549823125
5.15,0.36705786000018287,-1.3203155000002675,0.4030922400002011,-2.9464260000002946,-0.2751053600001377,2.115966800000272,1.212115300000213,0.039997645,0.04,-6.947714999997244,-4.110592365265923,5.6095705000025395,-0.009032915999906042,-0.09262070804776586,-0.022015733999824077
5.1525,0.36715545600018296,-1.3204583300002677,0.4031995740002012,-2.9465830950002947,-0.2751788210001377,2.116112135000272,1.212228895000213,0.039997645,0.04,-6.946243949997243,-4.111142110825615,5.61092591500254,-0.008982770324906006,-0.09231236576976194,-0.021921844649824013
5.155,0.36725305200018304,-1.3206011600002678,0.4033069080002013,-2.9467401900002947,-0.2752522820001378,2.1162574700002725,1.212342490000213,0.039997645,0.04,-6.944772899997241,-4.111691856385308,5.612281330002542,-0.008932624649905954,-0.09200402349175793,-0.021827955299823912
5.1575,0.36735064800018313,-1.320743990000268,0.4034142420002014,-2.946897285000295,-0.27532574300013785,2.1164028050002726,1.212456085000213,0.039997645,0.04,-6.94330184999724,-4.112241601945001,5.613636745002543,-0.008882478974905917,-0.09169568121375402,-0.021734065949823845
5.16,0.3674482440001832,-1.3208868200002681,0.4035215760002015,-2.947054380000295,-0.2753992040001379,2.1165481400002726,1.2125696800002133,0.039997645,0.04,-6.941830799997239,-4.112791347504694,5.6149921600025445,-0.008832333299905864,-0.09138733893574999,-0.021640176599823747
5.1625000000000005,0.3675458400001833,-1.3210296500002683,0.4036289100002016,-2.947211475000295,-0.27547266500013795,2.116693475000273,1.2126832750002134,0.039997645,0.04,-6.940359749997237,-4.113341093064387,5.616347575002545,-0.00878218762490581,-0.09107899665774596,-0.021546287249823645
5.165,0.3676434360001834,-1.3211724800002682,0.4037362440002017,-2.9473685700002954,-0.275546126000138,2.116838810000273,1.2127968700002134,0.039997645,0.04,-6.938888699997236,-4.11389083862408,5.617702990002547,-0.008732041949905775,-0.09077065437974205,-0.021452397899823582
5.1675,0.36774022500017894,-1.321314140000262,0.40384268750019675,-2.947524405000288,-0.27561897900013466,2.1169829100002664,1.2129095200002082,0.03999764525,0.04,-6.93742579999728,-4.1144477367411865,5.619059870002556,-0.008682150824907158,-0.09046263322176357,-0.021358902949825703
5.17,0.367835400000179,-1.3214534600002619,0.4039473500001968,-2.9476777200002884,-0.2756906160001347,2.1171245400002663,1.2130202800002083,0.039997646,0.04,-6.93597919999728,-4.115018939972998,5.620419680002557,-0.008632768799907122,-0.09015525430383084,-0.021266196799825637
5.1725,0.3679305750001791,-1.321592780000262,0.40405201250019696,-2.9478310350002883,-0.2757622530001348,2.1172661700002666,1.2131310400002084,0.039997646750000004,0.04,-6.934532599997278,-4.11559014320481,5.621779490002559,-0.00858338677490707,-0.08984787538589802,-0.02117349064982554
5.175,0.3680257500001792,-1.3217321000002622,0.40415667500019703,-2.9479843500002887,-0.27583389000013486,2.1174078000002665,1.2132418000002085,0.039997647500000004,0.04,-6.933085999997277,-4.1161613464366225,5.62313930000256,-0.008534004749907034,-0.08954049646796529,-0.021080784499825474
5.1775,0.36812092500017923,-1.3218714200002624,0.40426133750019716,-2.948137665000289,-0.27590552700013493,2.117549430000267,1.2133525600002086,0.039997648250000004,0.04,-6.931639399997276,-4.116732549668434,5.624499110002561,-0.008484622724906982,-0.08923311755003245,-0.020988078349825377
5.18,0.36821610000017935,-1.3220107400002625,0.40436600000019723,-2.948290980000289,-0.275977164000135,2.117691060000267,1.2134633200002087,0.039997649,0.04,-6.9301927999972746,-4.117303752900246,5.625858920002562,-0.008435240699906947,-0.08892573863209972,-0.02089537219982531
5.1825,0.3683112750001794,-1.3221500600002627,0.4044706625001973,-2.9484442950002894,-0.27604880100013507,2.117832690000267,1.2135740800002088,0.03999764975,0.04,-6.928746199997273,-4.1178749561320585,5.627218730002563,-0.008385858674906894,-0.08861835971416689,-0.02080266604982521
5.1850000000000005,0.368404840000175,-1.3222870400002562,0.4045735650001925,-2.948594960000282,-0.2761192320001317,2.1179719500002605,1.2136829800002036,0.03999765,0.04,-6.9273320399973635,-4.118406867981923,5.628531500002432,-0.008336804299907769,-0.08831243291439651,-0.020710597599826918
5.1875,0.36849760000017506,-1.3224228500002564,0.4046755875001925,-2.948744300000282,-0.27618906000013177,2.1181100250002607,1.2137909500002038,0.03999765,0.04,-6.925934099997362,-4.118919134140981,5.629820750002433,-0.008287913749907734,-0.0880072321737013,-0.020618847999826852
5.19,0.36859036000017514,-1.3225586600002563,0.40477761000019263,-2.948893640000282,-0.2762588880001319,2.118248100000261,1.213898920000204,0.03999765,0.04,-6.924536159997361,-4.11943140030004,5.631110000002434,-0.008239023199907682,-0.08770203143300598,-0.020527098399826752
5.1925,0.3686831200001752,-1.3226944700002565,0.4048796325001927,-2.949042980000282,-0.2763287160001319,2.118386175000261,1.214006890000204,0.03999765,0.04,-6.92313821999736,-4.119943666459098,5.632399250002435,-0.008190132649907646,-0.08739683069231076,-0.020435348799826687
5.195,0.3687758800001753,-1.3228302800002567,0.4049816550001928,-2.9491923200002823,-0.276398544000132,2.1185242500002612,1.214114860000204,0.03999765,0.04,-6.9217402799973575,-4.120455932618156,5.633688500002437,-0.008141242099907594,-0.08709162995161544,-0.02034359919982659
5.1975,0.3688686400001754,-1.3229660900002567,0.40508367750019286,-2.9493416600002824,-0.276468372000132,2.118662325000261,1.214222830000204,0.03999765,0.04,-6.920342339997357,-4.120968198777214,5.634977750002438,-0.00809235154990756,-0.08678642921092022,-0.020251849599826524
5.2,0.3689614000001709,-1.3231019000002502,0.405185700000188,-2.9494910000002754,-0.27653820000012874,2.1188004000002545,1.2143308000001989,0.03999765,0.04,-6.918944399997385,-4.121480464936319,5.636267000002431,-0.00804346099990896,-0.08648122847022637,-0.020160099999828957
5.2025,0.369051760000171,-1.3232341250002502,0.40528507500018807,-2.9496365150002757,-0.27660623700012876,2.1189348900002547,1.214435980000199,0.0399976509,0.04,-6.917562389997385,-4.122017693520609,5.637552200002433,-0.007995337909908926,-0.08617679774703584,-0.020069687499828893
5.205,0.3691421200001711,-1.3233663500002504,0.40538445000018813,-2.9497820300002755,-0.27667427400012884,2.1190693800002545,1.2145411600001992,0.039997651800000006,0.04,-6.916180379997383,-4.122554922104899,5.6388374000024335,-0.007947214819908874,-0.0858723670238452,-0.019979274999828794
5.2075000000000005,0.36923248000017117,-1.3234985750002504,0.40548382500018826,-2.9499275450002758,-0.2767423110001289,2.1192038700002547,1.2146463400001992,0.039997652700000004,0.04,-6.914798369997381,-4.123092150689189,5.640122600002435,-0.007899091729908823,-0.08556793630065455,-0.0198888624998287
5.21,0.36932284000017124,-1.3236308000002506,0.4055832000001883,-2.950073060000276,-0.276810348000129,2.119338360000255,1.2147515200001993,0.0399976536,0.04,-6.91341635999738,-4.1236293792734795,5.641407800002436,-0.007850968639908789,-0.08526350557746402,-0.019798449999828636
5.2125,0.36941320000017136,-1.3237630250002508,0.40568257500018845,-2.950218575000276,-0.27687838500012907,2.119472850000255,1.2148567000001993,0.0399976545,0.04,-6.912034349997379,-4.124166607857769,5.642693000002437,-0.0078028455499087376,-0.08495907485427338,-0.01970803749982854
5.215,0.3695035600001714,-1.3238952500002508,0.4057819500001885,-2.950364090000276,-0.2769464220001291,2.1196073400002553,1.2149618800001993,0.0399976554,0.04,-6.910652339997378,-4.124703836442059,5.643978200002437,-0.0077547224599087035,-0.08465464413108285,-0.019617624999828474
5.2175,0.369593123500167,-1.3240263300002444,0.40588045100018366,-2.950508295000269,-0.2770138490001257,2.1197406600002484,1.2150661350001943,0.0399976562,0.04,-6.909287449997474,-4.1252233266839635,5.645239350002302,-0.007706706179909261,-0.08435090444924652,-0.019527512799830088
5.22,0.369681094000167,-1.3241551200002446,0.4059772040001837,-2.950649880000269,-0.27708005600012575,2.1198716400002486,1.2151685400001944,0.0399976568,0.04,-6.907956799997473,-4.125707340241398,5.646452400002303,-0.007658903519909227,-0.08404854685010711,-0.019438001199830024
5.2225,0.36976906450016717,-1.3242839100002446,0.40607395700018384,-2.950791465000269,-0.2771462630001258,2.120002620000249,1.2152709450001944,0.0399976574,0.04,-6.9066261499974715,-4.126191353798832,5.647665450002305,-0.007611100859909175,-0.08374618925096758,-0.01934848959982993
5.2250000000000005,0.36985703500016726,-1.3244127000002448,0.4061707100001839,-2.9509330500002693,-0.2772124700001259,2.120133600000249,1.2153733500001946,0.039997658,0.04,-6.90529549999747,-4.126675367356267,5.648878500002306,-0.007563298199909124,-0.08344383165182805,-0.019258977999829834
5.2275,0.3699450055001673,-1.324541490000245,0.406267463000184,-2.951074635000269,-0.27727867700012593,2.120264580000249,1.2154757550001947,0.0399976586,0.04,-6.903964849997469,-4.127159380913701,5.650091550002307,-0.00751549553990909,-0.08314147405268862,-0.01916946639982977
5.23,0.3700329760001674,-1.324670280000245,0.4063642160001841,-2.951216220000269,-0.27734488400012597,2.120395560000249,1.2155781600001947,0.0399976592,0.04,-6.902634199997467,-4.127643394471136,5.651304600002308,-0.0074676928799090395,-0.0828391164535491,-0.019079954799829674
5.2325,0.37012094650016747,-1.3247990700002452,0.40646096900018414,-2.9513578050002693,-0.27741109100012606,2.1205265400002493,1.215680565000195,0.0399976598,0.04,-6.901303549997467,-4.12812740802857,5.652517650002309,-0.007419890219909005,-0.08253675885440968,-0.018990443199829614
5.235,0.37020733800016303,-1.3249255500002388,0.40655598800017934,-2.9514969200002623,-0.2774761110001227,2.1206551500002426,1.2157811200001898,0.03999766,0.04,-6.8999851299975,-4.128623914719586,5.653733400002318,-0.007372664149910601,-0.0822354383760922,-0.018901922299832348
5.2375,0.3702929400001631,-1.3250508750002388,0.4066501400001794,-2.951634800000263,-0.27754053750012275,2.1207825750002427,1.2158807500001898,0.03999766,0.04,-6.898672824997499,-4.129126667977338,5.654950500002319,-0.007325726374910568,-0.0819346364581814,-0.018813896749832283
5.24,0.3703785420001632,-1.325176200000239,0.4067442920001795,-2.951772680000263,-0.2776049640001228,2.1209100000002428,1.2159803800001898,0.03999766,0.04,-6.897360519997498,-4.129629421235089,5.656167600002321,-0.007278788599910518,-0.0816338345402705,-0.01872587119983219
5.2425,0.37046414400016325,-1.3253015250002391,0.40683844400017954,-2.951910560000263,-0.27766939050012285,2.1210374250002433,1.21608001000019,0.03999766,0.04,-6.8960482149974975,-4.130132174492841,5.657384700002321,-0.007231850824910485,-0.0813330326223597,-0.01863784564983213
5.245,0.3705497460001633,-1.3254268500002393,0.40693259600017967,-2.952048440000263,-0.27773381700012295,2.1211648500002434,1.21617964000019,0.03999766,0.04,-6.894735909997496,-4.130634927750593,5.658601800002323,-0.007184913049910435,-0.08103223070444879,-0.018549820099832033
5.2475000000000005,0.37063534800016346,-1.3255521750002393,0.40702674800017974,-2.9521863200002634,-0.277798243500123,2.1212922750002434,1.2162792700001903,0.03999766,0.04,-6.893423604997494,-4.1311376810083456,5.659818900002324,-0.007137975274910386,-0.08073142878653788,-0.01846179454983194
5.25,0.370720950000159,-1.3256775000002328,0.40712090000017487,-2.9523242000002563,-0.27786267000011966,2.121419700000237,1.216378900000185,0.03999766,0.04,-6.8921112999975875,-4.131640434266,5.661036000002189,-0.007091037499911196,-0.08043062686863071,-0.018373768999833593
5.2525,0.3708041880001591,-1.325799375000233,0.407212463000175,-2.952458300000256,-0.27792534000011976,2.121543540000237,1.2164757850001853,0.03999766045,0.04,-6.890848254997586,-4.13209233284083,5.66218200000219,-0.007044541624911147,-0.0801317181432495,-0.0182866420998335
5.255,0.3708874260001591,-1.325921250000233,0.40730402600017507,-2.952592400000256,-0.2779880100001198,2.121667380000237,1.2165726700001853,0.0399976609,0.04,-6.889585209997585,-4.132544231415658,5.663328000002191,-0.006998045749911114,-0.0798328094178684,-0.018199515199833437
5.2575,0.3709706640001592,-1.3260431250002331,0.40739558900017514,-2.9527265000002565,-0.27805068000011984,2.121791220000237,1.2166695550001854,0.03999766135,0.04,-6.888322164997584,-4.132996129990488,5.664474000002192,-0.006951549874911064,-0.07953390069248718,-0.018112388299833346
5.26,0.37105390200015925,-1.3261650000002332,0.4074871520001752,-2.9528606000002564,-0.2781133500001199,2.1219150600002368,1.2167664400001854,0.0399976618,0.04,-6.887059119997583,-4.133448028565318,5.665620000002193,-0.006905053999911031,-0.07923499196710608,-0.018025261399833282
5.2625,0.37113714000015935,-1.3262868750002332,0.4075787150001753,-2.9529947000002568,-0.27817602000012,2.122038900000237,1.2168633250001855,0.03999766225,0.04,-6.8857960749975815,-4.133899927140147,5.666766000002194,-0.006858558124910982,-0.07893608324172487,-0.01793813449983319
5.265,0.37122037800015945,-1.3264087500002333,0.40767027800017536,-2.9531288000002567,-0.27823869000012,2.122162740000237,1.2169602100001855,0.039997662700000006,0.04,-6.884533029997581,-4.134351825714977,5.667912000002195,-0.0068120622499109485,-0.07863717451634376,-0.017851007599833126
5.2675,0.3713028365001554,-1.3265294950002275,0.40776098400017097,-2.95326163000025,-0.27830077650011703,2.122285435000231,1.2170561800001807,0.03999766265,0.04,-6.883281934997642,-4.134810590744926,5.669061100002219,-0.0067657282499116195,-0.07833913229348961,-0.017764231099834656
5.2700000000000005,0.3713837360001566,-1.3266479800002293,0.40784997600017225,-2.953391920000252,-0.2783616960001179,2.122405840000233,1.217150320000182,0.0399976616,0.04,-6.882054739997624,-4.1352830886849965,5.670216400002236,-0.006719717999910943,-0.07804282307567463,-0.017678155399833393
5.2725,0.37146463550015774,-1.326766465000231,0.40793896800017354,-2.953522210000254,-0.2784226155001188,2.1225262450002345,1.2172444600001835,0.03999766055,0.04,-6.880827544997607,-4.135755586625067,5.671371700002252,-0.006673707749910283,-0.07774651385785974,-0.017592079699832158
5.275,0.37154553500015897,-1.3268849500002327,0.4080279600001748,-2.953652500000256,-0.2784835350001197,2.1226466500002363,1.217338600000185,0.0399976595,0.04,-6.879600349997589,-4.136228084565137,5.67252700000227,-0.006627697499909606,-0.07745020464004476,-0.01750600399983089
5.2775,0.3716264345001601,-1.3270034350002344,0.4081169520001761,-2.9537827900002576,-0.27854445450012055,2.122767055000238,1.2174327400001863,0.03999765845,0.04,-6.878373154997571,-4.136700582505208,5.673682300002286,-0.006581687249908946,-0.07715389542222988,-0.017419928299829655
5.28,0.3717073340001613,-1.3271219200002362,0.4082059440001774,-2.9539130800002598,-0.2786053740001215,2.12288746000024,1.2175268800001877,0.0399976574,0.04,-6.877145959997553,-4.137173080445278,5.674837600002303,-0.006535676999908269,-0.0768575862044149,-0.01733385259982839
5.2825,0.3717882335001625,-1.327240405000238,0.4082949360001787,-2.9540433700002615,-0.27866629350012234,2.1230078650002415,1.217621020000189,0.03999765635,0.04,-6.875918764997536,-4.1376455783853485,5.67599290000232,-0.006489666749907609,-0.07656127698660001,-0.017247776899827153
5.285,0.37186759000015757,-1.3273566000002306,0.40838222600017327,-2.9541711500002537,-0.27872604800011863,2.1231260200002344,1.2177133700001832,0.0399976564,0.04,-6.874702029997572,-4.138082790375597,5.677088660002137,-0.0064440222599088685,-0.07626604884803827,-0.017162410899829585
5.2875000000000005,0.37194617500015653,-1.327471650000229,0.40846866500017215,-2.954297675000252,-0.27878522000011785,2.123243050000233,1.217804825000182,0.039997657,0.04,-6.873490524997587,-4.138502359391095,5.678154650002123,-0.006398560649909441,-0.07597136124909826,-0.017077399749830656
5.29,0.3720247600001555,-1.3275867000002277,0.40855510400017103,-2.95442420000025,-0.2788443920001171,2.1233600800002317,1.217896280000181,0.0399976576,0.04,-6.8722790199976025,-4.138921928406592,5.679220640002109,-0.0063530990399100285,-0.07567667365015836,-0.016992388599831754
5.2925,0.3721033450001545,-1.3277017500002262,0.40864154300016997,-2.9545507250002485,-0.27890356400011634,2.12347711000023,1.2179877350001798,0.0399976582,0.04,-6.871067514997618,-4.13934149742209,5.680286630002096,-0.0063076374299106,-0.07538198605121835,-0.016907377449832825
5.295,0.3721819300001535,-1.3278168000002246,0.40872798200016885,-2.954677250000247,-0.27896273600011556,2.1235941400002285,1.2180791900001786,0.0399976588,0.04,-6.869856009997633,-4.139761066437587,5.681352620002082,-0.006262175819911188,-0.07508729845227843,-0.016822366299833923
5.2975,0.3722605150001525,-1.3279318500002233,0.40881442100016774,-2.9548037750002454,-0.27902190800011484,2.1237111700002274,1.2181706450001775,0.039997659399999996,0.04,-6.868644504997649,-4.140180635453085,5.682418610002069,-0.006216714209911759,-0.07479261085333842,-0.016737355149834994
5.3,0.372339100000147,-1.3280469000002153,0.40890086000016174,-2.9549303000002367,-0.27908108000011067,2.123828200000219,1.2182621000001712,0.03999766,0.04,-6.867432999997738,-4.140600204468632,5.683484600002077,-0.00617125259991346,-0.07449792325440206,-0.0166523439998391
5.3025,0.3724153690001471,-1.3281585750002154,0.40898475500016185,-2.955053150000237,-0.27913849700011073,2.1239417800002194,1.2183509000001713,0.039997659399999996,0.04,-6.8662596999977366,-4.141045522690678,5.684561915002078,-0.006126368549913413,-0.07420507185104615,-0.01656889239983901
5.305,0.3724916380001472,-1.3282702500002155,0.4090686500001619,-2.955176000000237,-0.2791959140001108,2.124055360000219,1.2184397000001714,0.039997658799999995,0.04,-6.865086399997736,-4.1414908409127245,5.685639230002079,-0.0060814844999133805,-0.07391222044769036,-0.016485440799838953
