time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7525,-7.26406820212418,-4.03880840023316,5.337405974705935,-0.018678624258396677,-0.14255833539824364,-0.04523885886368273,4.7525
4.755,-7.3057000420184375,-3.9340224548028275,5.2187332578470045,-0.018070639575791986,-0.1442686606243155,-0.02669718756053845,4.755
4.7575,-7.245026416827302,-3.970691412617343,5.305747996911967,-0.014350877288599715,-0.1478435746151627,-0.03851067052223456,4.7575
4.76,-7.161478520254964,-4.017422269102045,5.313303947998204,-0.018573971111850506,-0.1374121587096476,-0.03281801142790788,4.76
4.7625,-7.2587429939577195,-3.965054462503292,5.313049757892873,-0.018587211333527486,-0.14509797731359897,-0.03351760263610026,4.7625
4.765,-7.163062535955594,-3.9665250291592082,5.347096275919202,-0.017226727427949763,-0.13539122043690902,-0.04067109890016301,4.765
4.7675,-7.230896447632727,-3.9382068322203763,5.303454550560436,-0.019457814840860958,-0.1503523450797194,-0.04028506037456097,4.7675
4.7700000000000005,-7.190944995347258,-3.999895765370938,5.425337049972919,-0.0200227146194604,-0.1319454885551501,-0.034629529906376105,4.7700000000000005
4.7725,-7.214832155344664,-4.113861359678537,5.331241509760376,-0.015302441555317793,-0.1460044823499961,-0.0338946324529689,4.7725
4.775,-7.225233514064844,-3.9872833195022683,5.392195875408005,-0.021139439695418764,-0.13025044951013573,-0.03761221728038697,4.775
4.7775,-7.271573114147281,-3.9841036102121774,5.319907243416209,-0.026835444714739455,-0.14473924734371058,-0.038017339354004594,4.7775
4.78,-7.215364546879576,-4.001430400175291,5.374541222269574,-0.01946189479550347,-0.13214494841892813,-0.03729175825418707,4.78
4.7825,-7.227439566068565,-3.9460069316635287,5.358299047071395,-0.018586223878730157,-0.12819036095825023,-0.03871765903204985,4.7825
4.785,-7.266866121825595,-4.008441807289452,5.336052864957955,-0.014156324959615172,-0.1338679940242263,-0.03269090376638432,4.785
4.7875000000000005,-7.170457914243355,-3.9774642894826875,5.437235410573495,-0.015436694111548875,-0.14902161930618632,-0.030557343054084,4.7875000000000005
4.79,-7.200535286139643,-3.9873720830005053,5.362406728800379,-0.016977538292978208,-0.12817571240708367,-0.03887014860658609,4.79
4.7925,-7.155477416266017,-4.0103778145082085,5.357842653185212,-0.021398885322537104,-0.14701214996402664,-0.03566815913955467,4.7925
4.795,-7.288014259074752,-3.9357841467139325,5.365120981160808,-0.021577292315310498,-0.14091402569155784,-0.03750462028128869,4.795
4.7975,-7.125349100882847,-3.9432762463323585,5.341720044114696,-0.025068404607951542,-0.13707251978510304,-0.0355638045374163,4.7975
4.8,-7.184582533811592,-4.007151131285844,5.434474532413689,-0.02013680221370554,-0.14370297143099325,-0.04083187212179519,4.8
4.8025,-7.169273208215894,-3.9990642044658,5.338237854807927,-0.022460828554171378,-0.13171225025489666,-0.02857278812031348,4.8025
4.805,-7.186823825970903,-4.025392364575172,5.375605623813187,-0.007990449443783392,-0.13431556958611865,-0.03132605381473819,4.805
4.8075,-7.182241425538647,-3.997622700236367,5.303097355716459,-0.019716014564470585,-0.12819870018775745,-0.04060599867656425,4.8075
4.8100000000000005,-7.248316113681076,-4.0560584534522715,5.316579758730839,-0.013835859357721613,-0.1332945981251138,-0.04001990608879193,4.8100000000000005
4.8125,-7.218511047739879,-4.009035341728633,5.33793234360511,-0.02195965223275811,-0.13241297340597105,-0.03428372791416503,4.8125
4.815,-7.1976156733836145,-3.9857314080205586,5.339120265055546,-0.006162989461863042,-0.1335965007636704,-0.03039345706831706,4.815
4.8175,-7.19486538562325,-4.033933656356315,5.38986132534729,-0.014632224622285703,-0.13188283304579707,-0.04788472410592392,4.8175
4.82,-7.130253443881545,-4.072681642109169,5.441100961105371,-0.012419292086249725,-0.13014303621946172,-0.031814562476385325,4.82
4.8225,-7.238777532338924,-4.006016972405238,5.365450045529492,-0.008692336594850199,-0.12956487419527135,-0.03156437348250089,4.8225
4.825,-7.115559225494523,-4.04652045136301,5.4375341452010675,-0.0195467516076106,-0.13270691295391393,-0.04354779044009978,4.825
4.8275,-7.171012389126805,-4.053584609059993,5.371247501607634,-0.010460053356444,-0.13552277689507908,-0.02777226771490102,4.8275
4.83,-7.1389550420273915,-4.014019493426112,5.402793697074963,-0.01298195197680725,-0.14080689582722675,-0.04173670787542715,4.83
4.8325000000000005,-7.135535016953114,-3.8943932495447395,5.403718479038039,-0.01571690624240495,-0.14067605041331996,-0.030276338435777345,4.8325000000000005
4.835,-7.154511405872433,-4.050787473663345,5.462237536692266,-0.014588996785746586,-0.13353268531101115,-0.04086714098687554,4.835
4.8375,-7.200886448506393,-4.072025062919956,5.44972340593918,-0.010434293740280544,-0.13252815407875337,-0.031553532401848425,4.8375
4.84,-7.189145012495075,-4.023390891906263,5.3446203551214575,-0.03025438488277205,-0.124819217100746,-0.03600464901694005,4.84
4.8425,-7.192156998966004,-3.978465458357064,5.343769792155859,-0.020939804929610686,-0.13659206161020865,-0.036903792108414386,4.8425
4.845,-7.188774243324914,-3.979442254774674,5.411360542768692,-0.011239786610604695,-0.13516028415221704,-0.03319626282551506,4.845
4.8475,-7.143151568616783,-4.056019596417023,5.407866121070906,-0.027897850159321322,-0.13094201457508434,-0.0344143796186953,4.8475
4.8500000000000005,-7.212493151492682,-4.013745561594204,5.353707987752945,-0.020082744660083505,-0.13957470940246858,-0.03417402652952958,4.8500000000000005
4.8525,-7.1830236090579325,-4.001323561718609,5.356955001517688,-0.008361341938287324,-0.13692378833610075,-0.028771755067478214,4.8525
4.855,-7.199474528795573,-4.034765403592146,5.430554163716595,-0.017200590805540553,-0.13265273829445495,-0.03966061800387566,4.855
4.8575,-7.115097394784532,-4.040596710182762,5.39946144240073,-0.015570017899217163,-0.1282060586602562,-0.027443011053721957,4.8575
4.86,-7.119843267875062,-4.082566406373241,5.369594504689746,-0.017437401538789806,-0.12222625110078886,-0.03039953071487291,4.86
4.8625,-7.110549806444321,-4.0008548502079675,5.363947540471997,-0.013492617453279602,-0.13187319033429545,-0.03433963210959201,4.8625
4.865,-7.142861799620706,-4.05395581481428,5.41364519966567,-0.01845289303855169,-0.12812857268527056,-0.03776907866860004,4.865
4.8675,-7.136868879270685,-4.093403184727303,5.4313737202759045,-0.01738139456465759,-0.12331505200252241,-0.024674460836290858,4.8675
4.87,-7.155107634493847,-3.9947338127307916,5.504811160493409,-0.01789536884966541,-0.11718078527702183,-0.03236620073944982,4.87
4.8725000000000005,-7.099602871404006,-3.9964564646952505,5.48268973530464,-0.01185035866330726,-0.1279672161012261,-0.026500114763773126,4.8725000000000005
4.875,-7.127633463648603,-3.941762959419634,5.474704427441157,-0.014623996667431456,-0.13257274094373472,-0.03001753985782204,4.875
4.8775,-7.193230502080535,-4.02991811033622,5.394975355078047,-0.014259536356638734,-0.12930586277187645,-0.030244870358033967,4.8775
4.88,-7.126898094197961,-4.015584443536895,5.447769587141847,-0.024298044466811275,-0.12840810380801568,-0.03772983330723148,4.88
4.8825,-7.120648198663107,-4.114575698981375,5.411921707224588,-0.013390995804880578,-0.12894302875904565,-0.027562834665476554,4.8825
4.885,-7.144655229607009,-4.004918667766405,5.395464327591162,-0.01902346802946023,-0.12040805857825491,-0.03971498629066328,4.885
4.8875,-7.139518767298053,-4.036374062247158,5.527098803613542,-0.01612983973103977,-0.12911357483565028,-0.03277838140772742,4.8875
4.89,-7.066195826026685,-4.07942327676946,5.411979039931087,-0.020369907485394606,-0.12851629783455373,-0.04268733640990819,4.89
4.8925,-7.073410412543381,-4.049877904936454,5.450284564939195,-0.02113749529920804,-0.12458245367628684,-0.021416292350145555,4.8925
4.8950000000000005,-7.139088757385708,-4.057358972879478,5.449538094289754,-0.014944156929321991,-0.1309865918761816,-0.02972904077933928,4.8950000000000005
4.8975,-7.1227143214700215,-4.086530566062614,5.422386321762903,-0.01653229149184797,-0.13212346162481675,-0.029368858076259444,4.8975
4.9,-7.092362816136381,-3.9589948658801317,5.476584487766325,-0.01784552747595823,-0.12306351619117202,-0.023041065583350683,4.9
4.9025,-7.081294429132487,-4.08765605909242,5.469896690664001,-0.013892360698559944,-0.12357962987436025,-0.029401957111467383,4.9025
4.905,-7.088269591786763,-4.047333671360416,5.456295406649531,-0.023755935472926485,-0.12606971874565465,-0.038514403501284857,4.905
4.9075,-7.184549534332228,-4.020373411375819,5.521528553463496,-0.017788126163658543,-0.11188345139465905,-0.03391051939230713,4.9075
4.91,-7.144659266248055,-3.9893193141991294,5.462304418856643,-0.01091848580496743,-0.12987400808727997,-0.022507569970982785,4.91
4.9125000000000005,-7.1141823298441755,-4.078543560806699,5.3923381797590055,-0.014261176144107013,-0.11984153400888999,-0.03002187865187251,4.9125000000000005
4.915,-7.050412077528392,-4.055525613609316,5.418045415269183,-0.009200379754402117,-0.12135069953563318,-0.029938852381173203,4.915
4.9175,-7.096381318108719,-4.190118419064028,5.501505690751167,-0.00797565081181991,-0.12107356004948434,-0.03069079382086554,4.9175
4.92,-7.119488269873765,-4.110555509227854,5.426853001750119,-0.008448424954637476,-0.11796402933129306,-0.03123842948069708,4.92
4.9225,-7.097224071020844,-4.024355854385607,5.431495529842627,-0.019870879228226345,-0.11947701725049312,-0.030933383535621944,4.9225
4.925,-7.124653651578038,-4.072564968345811,5.428783724791727,-0.01850327056745269,-0.12308784197634486,-0.027907631916123343,4.925
4.9275,-7.095795196470052,-4.027487481127957,5.4988226633549715,-0.009072652286595219,-0.12584701623150876,-0.0322290745437869,4.9275
4.93,-7.116012546202231,-4.0840192606475005,5.416178513221678,-0.01397855414351809,-0.11492874577553562,-0.03477880266934096,4.93
4.9325,-7.159848658829322,-3.972961492296761,5.44609446391866,-0.0215278445480118,-0.11788381322317266,-0.02643524036892904,4.9325
4.9350000000000005,-7.034173987185353,-4.087465702066424,5.427427477375517,-0.011359442228837434,-0.12220055119533672,-0.021358713179376997,4.9350000000000005
4.9375,-7.144308577337609,-4.047207091604784,5.454397627569988,-0.0016118524198620848,-0.12246995817493482,-0.03394979867479269,4.9375
4.94,-7.101609957758221,-4.062840197947786,5.418709531407189,-0.02131235098792571,-0.12239250277756454,-0.02361532573981149,4.94
4.9425,-7.109320704573151,-4.062828053419114,5.41094704916165,-0.008366402785618749,-0.1177745766199628,-0.033545408456217334,4.9425
4.945,-7.123623584918668,-4.115518346175393,5.425694600707753,-0.013701906220855584,-0.12234763840978138,-0.03192491017052643,4.945
4.9475,-7.109725988234633,-4.024420897300927,5.509016470823423,-0.01911897871223217,-0.11196723756953611,-0.03437718948897136,4.9475
4.95,-7.1606481667375945,-4.059899843082674,5.527007579323631,-0.014642095434238073,-0.11624907178501255,-0.02504917680278318,4.95
4.9525,-7.178841423585014,-4.066085361161932,5.532391689133529,-0.003386840794520528,-0.12050221237767486,-0.025470385039750906,4.9525
4.955,-7.150207163461311,-4.002148418961337,5.486845706206684,-0.007237858866360914,-0.12252526419532243,-0.03189600366007782,4.955
4.9575000000000005,-7.0983416903985,-3.9887002870489443,5.497525486956224,-0.017238788352875224,-0.11678997925274684,-0.024721458991741562,4.9575000000000005
4.96,-7.134252406367242,-4.042232429755766,5.438286974506018,-0.010678998666123816,-0.11762073926329385,-0.03634199147124367,4.96
4.9625,-7.005643058869912,-4.0901642759530805,5.481492487612246,-0.01599831488448289,-0.11493947767811753,-0.03092548474599868,4.9625
4.965,-7.050495124474995,-3.9967015023293446,5.460205966329957,-0.008987244967090184,-0.111562143815816,-0.03834978440588873,4.965
4.9675,-7.024110823239808,-4.047721958124247,5.566981084091787,-0.017808489005063783,-0.11026879014238958,-0.031012749258916485,4.9675
4.97,-7.071062237958782,-4.104724293811084,5.500981535790734,-0.012012006030796621,-0.11565768508458943,-0.03668378584081227,4.97
4.9725,-7.0095124757379725,-4.117087087805091,5.411722788377865,-0.00866286459167786,-0.11801020659865433,-0.02563919185188807,4.9725
4.9750000000000005,-7.082486907799083,-4.081079049791641,5.540491629995058,-0.006870725659810842,-0.11459126912799927,-0.03184035957055318,4.9750000000000005
4.9775,-7.127689346059748,-4.036965122693789,5.424842423644786,-0.009216691333672243,-0.11715491746106085,-0.027840604201490704,4.9775
4.98,-7.053180751946822,-4.013820299213962,5.487962847239827,-0.017026639775003207,-0.12268854614180177,-0.027444809922740867,4.98
4.9825,-7.005274298827702,-4.11974459876118,5.454298344019133,-0.015749604397876944,-0.11955107940690791,-0.029170053404810665,4.9825
4.985,-7.064054050527997,-4.1017668506689615,5.589619379875039,-0.012970420820650279,-0.11253902322366352,-0.02530185521001106,4.985
4.9875,-7.086720235622846,-4.063718476807623,5.474047423063154,-0.007194246819119478,-0.11316896647576712,-0.02924420950830571,4.9875
4.99,-7.081635139180513,-4.096610491972994,5.504775423183655,-0.007165881909944289,-0.11588065383427307,-0.02635006666905134,4.99
4.9925,-7.081951544116318,-4.131472352553676,5.570495274862677,-0.01267706855348149,-0.11339906199589381,-0.03410301699970509,4.9925
4.995,-7.084168076436456,-4.012968675066863,5.446222513369398,-0.017949818321004632,-0.10860663712079298,-0.028231127749412402,4.995
4.9975000000000005,-7.030619166921096,-4.10765241310948,5.506703880076144,-0.004818982773457667,-0.10796118747517859,-0.02297469612295554,4.9975000000000005
5.0,-7.080482271734897,-4.10994428560248,5.598927191940684,-0.012121813534433408,-0.10922751216372839,-0.030749824854302468,5.0
5.0025,-7.015939379938977,-4.024050937933623,5.494868621435329,-0.01763009604851518,-0.1150832418304747,-0.02275608206589865,5.0025
5.005,-7.0835874919496655,-4.071050760661473,5.583456415144097,-0.0015863990781774507,-0.1167791044502938,-0.03082466785214959,5.005
5.0075,-7.002590563237306,-4.0902355088003555,5.498604676028983,-0.014254445461336213,-0.11048162048337815,-0.03573445558627499,5.0075
5.01,-7.061297876740162,-4.096032020769487,5.4880382484138,-0.013747177884990077,-0.12213821890693759,-0.015444753910119709,5.01
5.0125,-7.063875752501096,-4.088734588126627,5.624503846691997,-0.012633048165877602,-0.1169041347793707,-0.032670510794274424,5.0125
5.015,-6.998397346766772,-4.01887014292243,5.4439812430966645,-0.01304342032114291,-0.11264172291927481,-0.030636174431604407,5.015
5.0175,-7.048470487054689,-4.080562218934726,5.583629104031143,-0.01118022870709324,-0.106691747622071,-0.02516390157262587,5.0175
5.0200000000000005,-7.056845148533378,-4.055727906236054,5.524311306697688,-0.012288866003464126,-0.10718255938664,-0.01904154057340982,5.0200000000000005
5.0225,-7.050866520851795,-4.072759996538092,5.579672817990254,-0.017260246789938583,-0.10585146833577708,-0.02865993131136724,5.0225
5.025,-7.015384088724638,-4.15628204704717,5.470321711228545,-0.01677089004872452,-0.10798383797469178,-0.02185872063921082,5.025
5.0275,-7.026707258029562,-4.062201907655296,5.490994227780355,-0.0037941454886175063,-0.11089581411693018,-0.03340445536178208,5.0275
5.03,-7.00068750345609,-4.107173729703462,5.57827211383981,-0.011266253953427452,-0.10151271922174553,-0.028534783232812007,5.03
5.0325,-7.025999119982922,-4.097768375530698,5.455122472459122,-0.010847896734652302,-0.11234675475753869,-0.024958243676820778,5.0325
5.035,-7.030365153818972,-4.0713902490189104,5.509509834624774,-0.010906080908042877,-0.10458709059866172,-0.03211658950587252,5.035
5.0375000000000005,-7.035726480994776,-4.053311347041059,5.572663814926515,-0.007935542260705475,-0.09858140211598801,-0.03245117179401145,5.0375000000000005
5.04,-7.040505406176116,-4.059038782657846,5.5940685794525224,-0.006979097155508968,-0.11222190979604871,-0.027300758322482785,5.04
5.0425,-7.018979025762359,-4.093704662642556,5.480704120551932,-0.023252827081716988,-0.10803614417023277,-0.02003319228170733,5.0425
5.045,-7.035826630796094,-4.1038734077846515,5.4687846323830955,-0.006304269154499568,-0.10176072236515554,-0.0228112610507329,5.045
5.0475,-6.973267597516682,-4.072067807486437,5.524230081506637,-0.01332665266077176,-0.10388026301185906,-0.031193931976839347,5.0475
5.05,-7.068377759907169,-4.080616892754984,5.507011047099687,-0.005180038003847498,-0.1071146246006893,-0.023942749646189445,5.05
5.0525,-6.997739036717133,-4.132518607606735,5.553761768316999,-0.00902253643365327,-0.1078339742805964,-0.029345150192540626,5.0525
5.055,-7.003192906426025,-4.084009971046753,5.623202306288817,-0.009464009865347782,-0.09867009636749295,-0.021107946460527466,5.055
5.0575,-6.988262383724107,-4.0973037265866665,5.514760203749621,-0.014197058934501171,-0.09928940223191447,-0.019849749839450204,5.0575
5.0600000000000005,-6.989860850260102,-4.166937598687544,5.589482932982193,-0.015549327409204321,-0.09681129233581046,-0.029493535381823286,5.0600000000000005
5.0625,-6.900223641673201,-4.144775518501051,5.574947453899473,-0.005874690300092134,-0.10939382895804875,-0.023720831381000836,5.0625
5.065,-6.997690190062159,-4.140567121987918,5.597537379026192,-0.008584793438915928,-0.1019761146394754,-0.024516501336866458,5.065
5.0675,-6.991552801921528,-4.122090954955848,5.555786363752077,-0.017868235340111487,-0.11185416108192618,-0.02564789658625272,5.0675
5.07,-7.0107834276392955,-4.096391512015437,5.5700432461672325,-0.014114610187525403,-0.09386527591656897,-0.02601946472899019,5.07
5.0725,-6.990634247334924,-4.138019685027468,5.623758175618524,-0.015810235607835087,-0.0950424462357776,-0.024245422579458973,5.0725
5.075,-6.9865704322155295,-4.109570726468409,5.583691487111405,-0.007182371234379249,-0.09556484360387943,-0.024158921756059572,5.075
5.0775,-6.985838929426091,-4.147808860002434,5.50846623624271,-0.012956132589997981,-0.1073397249392671,-0.021429233631219752,5.0775
5.08,-7.026426544726937,-4.083048175567648,5.5705304411335765,-0.006727950627646829,-0.10046131662281313,-0.023841339089828512,5.08
5.0825000000000005,-7.032018357189595,-4.0996230865577346,5.611820171536911,-0.00985731503747253,-0.0955461854914758,-0.02783854983096803,5.0825000000000005
5.085,-6.952184703285944,-4.167692980654775,5.605958410762706,-0.0074439493566812774,-0.10338167679482904,-0.022222607284252908,5.085
5.0875,-6.9696358503176565,-4.099844301746978,5.553459059318192,-0.01776109446342496,-0.09909809204961456,-0.032838503826667115,5.0875
5.09,-7.037296450168939,-4.060490562088049,5.634184975022106,-0.009324588358862067,-0.09929693234271514,-0.03058604053760949,5.09
5.0925,-6.9689614045126715,-4.101191951877121,5.5465182043759444,-0.009112352552982046,-0.10208266536041156,-0.03128145223233976,5.0925
5.095,-7.021270520007735,-4.121012496134072,5.584858440191374,-0.01230867238646408,-0.09682621013928128,-0.019698789567369226,5.095
5.0975,-7.050910377438812,-4.061238339419892,5.651306350284803,-0.01269419520095771,-0.09274157971185726,-0.022503980956099887,5.0975
5.1000000000000005,-6.955317564486788,-4.049120767885961,5.531175761627585,-0.008081180823561827,-0.09213380657013127,-0.02882937329170056,5.1000000000000005
5.1025,-6.995446309137618,-4.055739801757112,5.623481156661758,-0.0053152680252790884,-0.09120122210167102,-0.03383044337313418,5.1025
5.105,-6.9491929612590395,-4.14911304448925,5.596702766187058,-0.010427211424748613,-0.09399365382929405,-0.025181165671332387,5.105
5.1075,-7.006630288483986,-4.125462314403046,5.590591831112964,-0.014404020486071863,-0.09539241767930452,-0.02520287806274188,5.1075
5.11,-6.997143000295642,-4.1175120359082475,5.607442365288196,-0.014228053270706798,-0.10016399028084894,-0.02579846757445745,5.11
5.1125,-6.973521148722479,-4.093150353835621,5.568457494640019,-0.009950294148735325,-0.10084054558581024,-0.027955759171039454,5.1125
5.115,-6.990966613914558,-4.1328835011602605,5.562421753071825,-0.009209963587702007,-0.09068823310919363,-0.022121118843047856,5.115
5.1175,-6.934261046883055,-4.116945983901417,5.6178201238300325,-0.007003595432020697,-0.10049256303663082,-0.023298484468625282,5.1175
5.12,-6.961168517345604,-4.145358086339909,5.526435709644351,-0.018500454916740308,-0.09998946257542725,-0.02877681606473237,5.12
5.1225000000000005,-6.9340567810008,-4.088894074308951,5.644084494262278,-0.00841515421174014,-0.08562428013290183,-0.021372279120284745,5.1225000000000005
5.125,-7.002603918197818,-4.113346065662517,5.642416022775398,-0.01108920104776697,-0.10092744778100031,-0.01580737384020068,5.125
5.1275,-6.943202424105382,-4.104546150258713,5.607299424426984,-0.004636035286372577,-0.09753252461280694,-0.023656027701088208,5.1275
5.13,-6.958391260737462,-4.065351669170122,5.6409255239172005,-0.0110943230740868,-0.09744356605346625,-0.024567473475268824,5.13
5.1325,-6.9147024860813,-4.130929772719991,5.565010266365386,-0.01193432409819306,-0.08256744643349745,-0.01637000527973695,5.1325
5.135,-6.934219221141894,-4.179346559328523,5.65370636626398,-0.0014536665989723849,-0.09673133357601438,-0.02593849125585434,5.135
5.1375,-7.000797206369989,-4.079530607499621,5.574015118153925,-0.011102977318536761,-0.09591051135662008,-0.02348477260282798,5.1375
5.14,-7.0098344735362925,-4.0885092710148605,5.632355255139841,-0.007532021289870385,-0.10111390605502499,-0.022649068292875815,5.14
5.1425,-6.88661546162567,-4.147332375727743,5.595876371908879,-0.0058609415672264955,-0.09216886054894283,-0.024141923568897248,5.1425
5.1450000000000005,-6.974261597151995,-4.0920328696041945,5.57985184760654,-0.012979039496445868,-0.09291932330252463,-0.02021736172735234,5.1450000000000005
5.1475,-6.9633664201860075,-4.126159174998816,5.649737624124177,-0.009456258381932911,-0.0972399917471737,-0.01923396319056364,5.1475
5.15,-6.919907562089632,-4.162423622774351,5.588294363296011,-0.008146239325611915,-0.09408868851963546,-0.0268423086547786,5.15
5.1525,-7.008504169869996,-4.061707403882265,5.588038755014109,-0.007117292778610826,-0.0858323308778342,-0.019642266164592487,5.1525
5.155,-6.932453201502703,-4.07573695938202,5.560031565106462,-0.010970697379904651,-0.09013667622609269,-0.02809373762742048,5.155
5.1575,-6.963437686347362,-4.13929436282953,5.6149013538279675,-0.010031332113831356,-0.08936802167910463,-0.011400571713106595,5.1575
5.16,-6.976857033299625,-4.122379198753202,5.511615259936184,0.0009016285552162228,-0.09224120596730595,-0.028211158564121874,5.16
5.1625000000000005,-6.919781353324818,-4.133174046930896,5.57031008335779,-0.00486271340540566,-0.1049433954809446,-0.029660555596645197,5.1625000000000005
5.165,-6.9108510841572945,-4.153712226697285,5.651023049071172,-0.017000684634314773,-0.08706728924570556,-0.017768947125554258,5.165
5.1675,-6.935149514450903,-4.085802353534075,5.746473414277835,-0.0062099768701083784,-0.08781412298699366,-0.02609695282724298,5.1675
5.17,-6.923202117465054,-4.0460375942160605,5.653661801405033,-0.007627569878450969,-0.09095627786125887,-0.014265865382873423,5.17
5.1725,-6.9814854559432415,-4.0683298403432895,5.646645205860385,-0.008095306896911196,-0.09294104546999478,-0.024290535008036487,5.1725
5.175,-6.976336756081561,-4.186843720422988,5.584686925729919,-0.013356809495666413,-0.0963255946521041,-0.023348826088472167,5.175
5.1775,-6.957324925423269,-4.120609766849089,5.685285212208195,-0.012355508904844683,-0.09367277004259572,-0.02856804762223067,5.1775
5.18,-6.891210601945717,-4.065458127859496,5.645558690340326,-0.01628014201029359,-0.08000973620164131,-0.01368793024929894,5.18
5.1825,-6.914318680725825,-4.167951218058058,5.614857370526832,-0.007154649395397234,-0.08188243969146758,-0.0049179483101526025,5.1825
5.1850000000000005,-6.969100995631329,-4.13645186767808,5.623526979759873,-0.00621023798683935,-0.09109630947372746,-0.01768847945189179,5.1850000000000005
5.1875,-6.900343474526208,-4.0952898875765005,5.633840409159581,-0.012332696945213707,-0.09589162955343883,-0.02079304432930803,5.1875
5.19,-6.986692367056683,-4.11736607944498,5.6226215408492,-0.008348620394867067,-0.08924614442860898,-0.010901643492426045,5.19
5.1925,-6.962961366837657,-4.128855993603362,5.666426883096465,-0.0056055691061390606,-0.09826722084959442,-0.025736517701826923,5.1925
5.195,-6.937285828155826,-4.14037242864316,5.676449675569229,-0.008210079649523045,-0.09213819673060052,-0.020739412329326756,5.195
5.1975,-6.913255452922425,-4.10253259615679,5.62721413214576,-0.01188547406145615,-0.08712437372065038,-0.027864032242701984,5.1975
5.2,-6.896419764957449,-4.044123289906403,5.616771406353922,-0.007580481620925882,-0.07678508651587955,-0.018853073526777078,5.2
5.2025,-6.895206479613957,-4.199124851191839,5.6632959965588165,-0.01197344875546993,-0.09470536360053183,-0.02423573222137126,5.2025
5.205,-6.908999931788967,-4.0735763105778355,5.5986424495729255,-0.00907596973496879,-0.08869150773501439,-0.010610495921145924,5.205
5.2075000000000005,-6.868211388149525,-4.139017431558544,5.59410495366376,-0.007859929074189656,-0.08213766959294688,-0.022468700486566556,5.2075000000000005
5.21,-6.896888723913463,-4.145757110374235,5.64800302420597,-0.0029141668682177296,-0.09434742342126319,-0.015908689143317493,5.21
5.2125,-6.889542200155712,-4.1447351575421125,5.6546887416289655,-0.011161093439051256,-0.08782372688669063,-0.014393408134736888,5.2125
5.215,-6.9201045374435,-4.0964835058385205,5.574905643876025,-0.017390280365116424,-0.079871902305411,-0.011988346171065459,5.215
5.2175,-6.905171504791257,-4.150131344157961,5.655648927917725,-0.008929482077854599,-0.08359899794619549,-0.02422469496060359,5.2175
5.22,-6.91548234223906,-4.133858055656725,5.692422457902771,0.0009995470719312376,-0.0864655837437634,-0.021773339931248966,5.22
5.2225,-6.840894853521055,-4.135698856862959,5.635689489890843,-0.0036076141933159087,-0.08327325224663842,-0.018985792306920417,5.2225
5.2250000000000005,-6.857658736346909,-4.159912286746244,5.63532905245994,-0.0031405574141166754,-0.08833394530862033,-0.018532273351708498,5.2250000000000005
5.2275,-6.920632271462724,-4.119569938159393,5.622633023022137,-0.004794735978246513,-0.08957800783014283,-0.026439545475343305,5.2275
5.23,-6.872516855322249,-4.093316240484943,5.686969945210919,-0.0016570291483656498,-0.07555489979363164,-0.01934439383189545,5.23
5.2325,-6.890853345490401,-4.1287725654815794,5.675292106305232,-0.006249335448893651,-0.08334950908908784,-0.02105100710311042,5.2325
5.235,-6.877077190119163,-4.160921879216729,5.606197097346616,-0.006096814658106189,-0.08332149871263649,-0.018389780821191828,5.235
5.2375,-6.904764553462457,-4.1209267658890365,5.672285668605588,-0.007939887613324422,-0.08743559933092743,-0.024530709366252255,5.2375
5.24,-6.831551921164588,-4.138583365140032,5.675948536337219,0.00401066624621316,-0.08195010791663478,-0.010226604533308873,5.24
5.2425,-6.912200090149331,-4.111696779051813,5.749602350180107,-0.00639560841797512,-0.08462261103016304,-0.016123763551410583,5.2425
5.245,-6.952037249355519,-4.051265979836313,5.5850450221636345,-0.0031324968255090993,-0.07561507790384249,-0.011087672611013595,5.245
5.2475000000000005,-6.891887204357881,-4.140408387711331,5.69369247748819,0.0032576836409569138,-0.08068230508541209,-0.026348854279459242,5.2475000000000005
5.25,-6.819538658136573,-4.139744987671044,5.702182453146199,-0.007093221323852303,-0.0816276960319232,-0.021470416712285965,5.25
5.2525,-6.877267787930099,-4.142501447565669,5.657000123256311,-0.0034684358978389154,-0.07616708293139196,-0.025732025378271982,5.2525
5.255,-6.787205691327337,-4.077189742764176,5.646305656342652,-0.007980663788208837,-0.0763423805556562,-0.02027849723656065,5.255
5.2575,-6.811051567300316,-4.123209731138599,5.71979256814419,-0.006708830189996086,-0.08379209981881255,-0.023024054857586213,5.2575
5.26,-6.89160405439642,-4.145649391729909,5.647448556530049,-0.009076106753374471,-0.08510842929901788,-0.014389892468383049,5.26
5.2625,-6.946377291280673,-4.103350364364668,5.638969046382636,-0.010390982383021002,-0.0840830007915863,-0.019223367670448594,5.2625
5.265,-6.901165640408374,-4.137683945777243,5.719366382668224,-0.013502526341259822,-0.0805868744354331,-0.015219200726327894,5.265
5.2675,-6.836889687539981,-4.130339295938832,5.713199086651206,-0.0037309380550639734,-0.07063456493882907,-0.02261067219391189,5.2675
5.2700000000000005,-6.896315041580748,-4.175370422514226,5.695130084547999,0.002719638844238483,-0.08357275108784924,-0.015658194914716133,5.2700000000000005
5.2725,-6.9133551276487895,-4.040465910408937,5.668323512355876,0.0015584211956103117,-0.07664981240286654,-0.012142621552588198,5.2725
