time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1771.8333333320506,0.14601183,-0.99731106,0.16025059,-2.5908165,-0.10920628,1.7874796,0.9552845,0.039998658,0.04,-0.002265219935626561,0.004703302022995848,-0.004063426916744994,-0.07194605833670453,-0.2122240760754128,-0.1282911398464201,0.9873024590734412,-0.04437278931497139,0.11541725302052798,-0.09971844152984241
1771.8499999987173,0.14792843,-1.0001093,0.16235565,-2.5938966,-0.11064254,1.7903253,0.9575096,0.039998636,0.04,-0.0036860273935124255,0.005384706111549731,-0.004566659642835091,-0.07225632384834077,-0.2133146496125384,-0.12804798139146703,0.9869580494282617,-0.04494779813580241,0.11715084424042302,-0.10084237108111001
1771.866666665384,0.14985046,-1.0029153,0.16446662,-2.596986,-0.11208284,1.7931788,0.9597408,0.03999862,0.04,-0.006218973265159633,0.006154474776709495,-0.004606814895158351,-0.07256263616598267,-0.21437617044823212,-0.12778061000427174,0.9866079796439425,-0.04552409245421065,0.11889324876199205,-0.10196394906013329
1771.8833333320506,0.15177754,-1.0057287,0.1665831,-2.6000838,-0.113527,1.7960399,0.9619779,0.039998617,0.04,-0.004763690746867333,0.006640138648378313,-0.004139157691196438,-0.07286271835108167,-0.21541673276947476,-0.12748647706928634,0.9862522247489987,-0.046101492602482204,0.1206446405408158,-0.1030828417645312
1771.8999999987172,0.15370952,-1.0085491,0.16870496,-2.6031895,-0.114974804,1.7989085,0.96422076,0.0399986,0.04,-0.004636255147794088,0.006762629917006491,-0.003750074001529491,-0.07315546307743187,-0.21643390677256039,-0.127173585656447,0.9858907924041317,-0.04667991102400524,0.12240479146680218,-0.10419884061501292
1771.916666665384,0.15564615,-1.0113765,0.170832,-2.6063027,-0.11642609,1.8017838,0.9664689,0.039998576,0.04,-0.004343138066786878,0.007279102406282378,-0.003948824443433807,-0.07344170583235553,-0.2174256488957172,-0.1268402959980915,0.9855236748221045,-0.047259370963704445,0.12417350668280985,-0.10531181538338351
1771.9333333320506,0.15758714,-1.0142102,0.17296387,-2.6094234,-0.11788073,1.8046659,0.968722,0.039998554,0.04,-0.004639951448459634,0.007776759605082617,-0.0033505020807789165,-0.07372054742865915,-0.2183914143207133,-0.12648430926603896,0.9851508951834849,-0.0478397744352394,0.12595047194965064,-0.10642155945495345
1771.9499999987172,0.15953234,-1.0170501,0.1751003,-2.612551,-0.11933852,1.807554,0.9709803,0.03999855,0.04,-0.0042655022843840484,0.008236513271120405,-0.0035095669016937947,-0.07399317337427233,-0.21933012583242323,-0.12610180149676425,0.9847724900001315,-0.04842079672667461,0.12773540030375422,-0.10752784240621117
1771.9666666653839,0.16148147,-1.0198958,0.17724104,-2.6156852,-0.120799266,1.8104482,0.97324294,0.039998535,0.04,-0.004278197443907672,0.008536687987253933,-0.002981033091375984,-0.07425950319254736,-0.2202451713440741,-0.1257026123420451,0.9843884511731328,-0.04900266721530742,0.12952811736439884,-0.10863048658079817
1771.9833333320505,0.1634343,-1.0227475,0.17938581,-2.6188262,-0.1222628,1.8133475,0.9755098,0.039998516,0.04,-0.004327352600652645,0.009339301872207662,-0.0035472390608859428,-0.07451833290164409,-0.2211334515456927,-0.12528035742449417,0.9839988169787807,-0.04958513125904353,0.13132826042698237,-0.10972935320872976
1771.9999999987172,0.1653906,-1.0256041,0.18153442,-2.6219718,-0.123729005,1.8162526,0.9777809,0.0399985,0.04,-0.0017451482425157039,0.008725598447728578,-0.0018087428572899356,-0.07477063252104021,-0.22199577913309895,-0.12483929234675864,0.9836035122546815,-0.05016817360536204,0.133136448262286,-0.11082405506685201
1772.0166666653838,0.16735013,-1.0284653,0.18368655,-2.6251223,-0.12519759,1.8191621,0.98005563,0.039998483,0.04,-0.0027697198986320615,0.009542454968602954,-0.0023639266758079813,-0.07501576601024948,-0.22282410841516384,-0.12437298728989267,0.9832026475538185,-0.05075171343763445,0.1349516999266958,-0.11191450358734127
1772.0333333320505,0.1693126,-1.0313311,0.18584204,-2.6282787,-0.12666847,1.822076,0.982334,0.039998464,0.04,-0.0048787409182571295,0.010519390710056475,-0.0026813586669005574,-0.0752537001103142,-0.22362410890768428,-0.12388817342868512,0.9827962890058922,-0.0513355464534027,0.13677337062814265,-0.11300071271276974
1772.049999998717,0.17127779,-1.0342009,0.18800053,-2.6314385,-0.12814143,1.8249937,0.98461556,0.039998446,0.04,-0.0008377225757083551,0.010021486701633497,-0.001634391163207738,-0.07548534017846308,-0.22439938531082815,-0.12338368001597366,0.9823843608757609,-0.0519197102777722,0.13860215038082832,-0.11408222955923235
1772.0666666653838,0.17324552,-1.0370747,0.19016169,-2.6346033,-0.12961625,1.8279153,0.9868999,0.039998427,0.04,-0.004086358256571998,0.011121044499046162,-0.0020066007169861066,-0.07570953733277327,-0.2251428808774724,-0.12286047171450261,0.981966987904372,-0.052504146925070175,0.14043700075134705,-0.1151590119862611
1772.0833333320504,0.17521553,-1.0399505,0.19232532,-2.6377707,-0.13109277,1.8308405,0.989187,0.039998405,0.04,-0.0017835241729491358,0.01049559353862306,-0.000409049738081535,-0.07592587034073331,-0.2258590264989548,-0.12231869952071035,0.9815441775909015,-0.053088817379029006,0.14227794687108217,-0.11623076503596884
1772.099999998717,0.17718756,-1.0428298,0.19449127,-2.6409426,-0.13257085,1.8337688,0.99147666,0.039998386,0.04,-0.003970421981591699,0.011833350771112139,-0.001674483169322727,-0.07613499835350654,-0.22654536510089507,-0.12175677960225102,0.9811159853942232,-0.053673481494600196,0.14412450403438926,-0.11729751883570495
1772.1166666653837,0.17916137,-1.0457127,0.1966591,-2.644116,-0.13405032,1.8367004,0.9937683,0.03999838,0.04,0.0020090103596714926,0.011161388285607643,-0.0006257841890677796,-0.07633734399875985,-0.22720403256028482,-0.12117473466646625,0.9806822396168763,-0.05425816841205177,0.1459781450298673,-0.11835868043466971
1772.1333333320504,0.18113668,-1.0485971,0.19882864,-2.6472924,-0.13553098,1.8396335,0.9960617,0.039998364,0.04,-0.004241804020832518,0.012579380513494387,-0.001033713079734433,-0.07652990842308006,-0.22781796711445268,-0.12057828760532285,0.9802433028295539,-0.054842772087202,0.14783600566095179,-0.11941462656565019
1772.149999998717,0.18311332,-1.0514826,0.20099957,-2.650472,-0.13701257,1.8425692,0.9983565,0.03999834,0.04,-0.004020183090225338,0.012469372635487419,5.0305753962476274e-05,-0.07671645174223034,-0.22841170822016627,-0.11996127226560702,0.9797991509017285,-0.05542739069947216,0.14969840999158684,-0.12046499200386251
1772.1666666653837,0.18509105,-1.0543709,0.20317166,-2.6536524,-0.13849501,1.8455058,1.0006528,0.039998323,0.04,0.0009427594465094558,0.012760383144078125,-0.0010139985183510447,-0.07689349531543732,-0.22898038391595507,-0.11932834802842385,0.9793496883863845,-0.05601156270435878,0.15156626991286812,-0.12150949973400006
1772.1833333320503,0.18706955,-1.0572604,0.20534465,-2.6568336,-0.13997808,1.8484435,1.00295,0.039998315,0.04,-0.00024400845743954847,0.012851080078041255,9.862203174115791e-05,-0.07706520310877805,-0.2295103173316439,-0.11867577565909254,0.9788950164673044,-0.05659544345447075,0.15343885867418125,-0.12254802799079395
1772.199999998717,0.18904857,-1.0601505,0.20751828,-2.6600156,-0.14146158,1.8513831,1.0052476,0.0399983,0.04,-0.00047325931753494643,0.012901214170418784,0.0010099834218957326,-0.07722791635791623,-0.23000668102901278,-0.11800803866107926,0.9784351509018143,-0.05717912208615281,0.1553161465822063,-0.1235803305063364
1772.2166666653836,0.19102791,-1.063041,0.20969222,-2.663198,-0.14294533,1.8543229,1.0075458,0.039998293,0.039999995,-0.0010346295702179376,0.013725303321188154,0.0003964901533093368,-0.0773804559363447,-0.23046669125338926,-0.11732400642169163,0.9779702459774636,-0.05776221475425543,0.15719724224865184,-0.1246063865092042
1772.2333333320503,0.19300732,-1.0659317,0.21186627,-2.6663806,-0.14442916,1.8572627,1.0098443,0.03999827,0.03999999,-0.0008267449588927889,0.014008413074778625,0.0005461478001844711,-0.07752540948363693,-0.23089711185788778,-0.11662675931003895,0.9775003410935615,-0.05834469078651864,0.1590819650798502,-0.12562606658384912
1772.249999998717,0.19498655,-1.0688226,0.21404015,-2.6695633,-0.14591296,1.8602024,1.0121425,0.039998252,0.039999995,-0.0004192742864894683,0.014375511973208077,0.0007478752813039335,-0.07766265259475591,-0.23129607560468943,-0.11591478853295976,0.9770254585854516,-0.05892655425769402,0.16097023955146952,-0.12663923743431704
1772.2666666653836,0.1969654,-1.0717119,0.21621358,-2.6727452,-0.1473964,1.863142,1.0144402,0.03999824,0.03999999,-0.0010915844254499874,0.01412058231892166,0.0018899042159237212,-0.07779262919336807,-0.23165912930235893,-0.11518342001633897,0.9765457313172888,-0.059507927341110586,0.16286133429027014,-0.12764570898678734
1772.2833333320502,0.19894356,-1.0746006,0.2183863,-2.6759262,-0.14887944,1.8660794,1.016737,0.039998226,0.03999999,-0.00044639021978820637,0.015304851147374121,0.0005829185752093125,-0.07791168478317417,-0.23199306982678475,-0.11443909970022954,0.9760612422118434,-0.06008844467496053,0.16475481508367484,-0.12864556414879308
1772.2999999987169,0.20092085,-1.0774883,0.22055803,-2.6791065,-0.15036182,1.869016,1.0190332,0.039998215,0.039999995,-0.0006586561981825056,0.015184821668068338,0.0015662269805094553,-0.07802405306607343,-0.23229860848042952,-0.11367915752812008,0.9755720149277087,-0.06066792555113223,0.1666509035159309,-0.12963843124836327
1772.3166666653835,0.202897,-1.0803741,0.22272849,-2.682286,-0.15184338,1.8719513,1.0213279,0.039998204,0.04,-0.0018568109669825361,0.01566841469209379,0.001898730488236744,-0.07812943001818422,-0.23256893690824246,-0.11290550560372911,0.9750781765749053,-0.06124663863554427,0.16854873512807514,-0.13062435726131225
1772.3333333320502,0.20487176,-1.0832574,0.22489746,-2.6854613,-0.15332395,1.8748842,1.0236207,0.039998185,0.039999995,0.003665169790467715,0.014610180049579036,0.0026540431154797872,-0.07822608690870594,-0.23281118081721092,-0.11211604054325651,0.9745796567584997,-0.06182449141077648,0.17044909739810507,-0.13160292584306418
1772.3499999987168,0.20684487,-1.0861398,0.22706464,-2.6886346,-0.15480337,1.8778143,1.0259119,0.039998163,0.039999988,0.0006320491843903042,0.016429583529703473,0.001324764839027992,-0.07831165837688295,-0.23301491730553323,-0.11131461067153607,0.9740766018797798,-0.06240100308970062,0.17235126539780096,-0.13257424259454262
1772.3666666653835,0.20881614,-1.089019,0.22922976,-2.6918066,-0.15628134,1.8807427,1.0282012,0.03999816,0.03999999,-0.0020515697636724894,0.016231689545703754,0.002944371305968474,-0.07839108951843371,-0.23318311255586827,-0.1104980701960335,0.9735691904655259,-0.06297637825120728,0.1742543254888685,-0.13353814888293475
1772.3833333320501,0.21078528,-1.0918947,0.23139259,-2.6949728,-0.1577578,1.8836677,1.0304878,0.039998144,0.03999999,0.005045218602495183,0.015164093748237795,0.0033685081873846556,-0.07846121605433418,-0.23332177422730055,-0.10967180334980293,0.9730572880022116,-0.0635507096280961,0.17615932138627344,-0.1344942937833201
1772.3999999987168,0.21275206,-1.0947672,0.23355281,-2.6981368,-0.15923256,1.8865892,1.032772,0.039998133,0.039999995,-0.001706665460554646,0.017312273064218342,0.0025212356976167527,-0.07852018129075225,-0.23341960339687817,-0.10883421767415158,0.9725412403969856,-0.0641235418563404,0.17806433184537312,-0.13544298000026292
1772.4166666653834,0.21471629,-1.0976363,0.23571023,-2.7012951,-0.16070536,1.8895068,1.0350528,0.03999812,0.039999995,0.004814345263448594,0.015790572652690793,0.0034072721076583434,-0.07857334785645746,-0.23348913657416226,-0.10798220932990028,0.9720208601322077,-0.06469518525123663,0.17997076055602676,-0.13638367137614574
1772.43333333205,0.21667767,-1.100501,0.23786451,-2.704451,-0.16217609,1.8924204,1.0373306,0.039998103,0.039999995,-0.0027055748879289965,0.01787552234338574,0.003173380819521121,-0.07861371353519453,-0.2335178972540867,-0.10712253349326614,0.9714965705883715,-0.06526525786204176,0.18187623035011063,-0.13731677350152097
1772.4499999987167,0.21863599,-1.1033608,0.24001542,-2.7076004,-0.16364457,1.895329,1.0396048,0.03999809,0.039999995,0.004584457014011889,0.016291392847556097,0.003946827328960012,-0.07864845076385318,-0.23352094729287784,-0.10624785281141333,0.9709682104515347,-0.06583390246645554,0.18378205298869196,-0.13824177580544592
1772.4666666653834,0.22059098,-1.1062158,0.24216269,-2.7107437,-0.16511053,1.8982326,1.041875,0.03999808,0.03999999,0.003241233219619666,0.016913508909072172,0.003937772337403445,-0.078672588315291,-0.23348645914821378,-0.1053622124763832,0.9704359105698316,-0.06640098779053023,0.185687728624165,-0.13915861358659065
1772.48333333205,0.22254242,-1.109066,0.24430606,-2.7138839,-0.1665739,1.9011315,1.0441412,0.039998073,0.04,-0.002011502259757769,0.018532441911678355,0.003696556723919997,-0.07868602764350457,-0.2334155671969393,-0.10447075709078753,0.9698999245230323,-0.06696639852199705,0.18759188629130166,-0.1400675625435119
1772.4999999987167,0.22449,-1.1119107,0.24644522,-2.717017,-0.16803442,1.9040244,1.0464033,0.03999806,0.039999995,0.004237054553613007,0.017285138437822534,0.004309963506288206,-0.07869206066706366,-0.2333166044441008,-0.10356520295238389,0.9693602114117549,-0.06752983774177025,0.18949535229915607,-0.1409681276152398
1772.5166666653834,0.22643359,-1.1147494,0.24858002,-2.7201426,-0.16949205,1.9069115,1.0486608,0.039998047,0.04,0.004389467388365986,0.017111386046997357,0.004870217974706215,-0.07869000832472549,-0.23318089712621964,-0.1026527192799905,0.9688168033838637,-0.06809155582148979,0.19139803504249367,-0.14186026113310726
1772.53333333205,0.22837292,-1.117582,0.2507101,-2.7232606,-0.17094648,1.9097922,1.050913,0.039998036,0.04,0.004233887098514799,0.01752006818412921,0.004807981028509545,-0.07867731909506363,-0.23300596954886127,-0.10173135243663566,0.9682698443777098,-0.06865153909486191,0.19329940060438783,-0.14274388384325437
1772.5499999987167,0.23030776,-1.1204082,0.2528353,-2.7263713,-0.17239754,1.9126663,1.0531603,0.03999802,0.039999995,0.0036077905579023906,0.017825692858697284,0.004873589759357699,-0.0786526276503689,-0.2327942463733269,-0.1008023737086303,0.9677194590929011,-0.06920944502779303,0.19519913094572064,-0.143618941960743
1772.5666666653833,0.23223786,-1.1232275,0.25495523,-2.7294743,-0.17384511,1.9155334,1.055402,0.039998006,0.04,0.003245088179770761,0.0182274445116426,0.005125146368500921,-0.07861877891745502,-0.23254632281677537,-0.09986828153176731,0.9671657886439297,-0.06976538437125472,0.1970966426108597,-0.1444854383383447
1772.58333333205,0.23416302,-1.1260396,0.2570697,-2.7325697,-0.175289,1.9183931,1.0576382,0.039997995,0.039999995,0.0028220116103927495,0.018483961225312928,0.005167296736097171,-0.07857517649957592,-0.23226289176258058,-0.09892494333946007,0.9666089666929024,-0.07031917546584206,0.19899153312766107,-0.14534334802180118
1772.5999999987166,0.23608291,-1.1288443,0.25917855,-2.735657,-0.17672904,1.9212452,1.0598682,0.039997987,0.039999995,0.003226417677026916,0.0185300007099376,0.005455548377852892,-0.0785231324794507,-0.23194639771943798,-0.09797270752646918,0.9660490794522927,-0.07087084621925897,0.2008835818404203,-0.14619263248367637
1772.6166666653833,0.23799738,-1.1316406,0.26128143,-2.738736,-0.17816508,1.9240894,1.0620921,0.03999797,0.03999999,0.0027228973669801704,0.018646318403114925,0.0058677512928539954,-0.07846107166714841,-0.23159717638739244,-0.09701531636027738,0.9654862892770353,-0.07142032965764207,0.20277225503645852,-0.1470332422178198
1772.63333333205,0.23990628,-1.1344287,0.2633781,-2.7418067,-0.17959684,1.9269252,1.0643094,0.039997958,0.03999999,0.0022104868411698675,0.01911476019197389,0.0055322694619386326,-0.07838907817431477,-0.23121479986153246,-0.09604981340944137,0.9649207364541748,-0.07196754994885098,0.20465711868139302,-0.14786516793390794
1772.6499999987166,0.24180917,-1.1372086,0.26546833,-2.7448692,-0.18102422,1.9297522,1.0665196,0.03999795,0.039999995,0.0023157868798584502,0.019515866290509276,0.005802019769429734,-0.07830849101044193,-0.2308027695221388,-0.09507676486934974,0.9643525283311513,-0.0725124456552514,0.20653788814778704,-0.1486884228373636
1772.6666666653832,0.24370594,-1.1399795,0.26755172,-2.7479196,-0.18244703,1.9325705,1.0687231,0.039997946,0.04,0.00878543488058714,0.017524817173680818,0.006846047245701037,-0.07821891849198839,-0.23036133410255288,-0.09409476429958229,0.9637815484241758,-0.07305481984991943,0.20841589280446948,-0.14950229376270324
1772.6833333320499,0.24559636,-1.1427412,0.26962823,-2.7509599,-0.18386514,1.9353789,1.070919,0.039997935,0.04,0.0040707113396099,0.019164334010024486,0.006150435387386466,-0.07811714391669122,-0.2298741543476206,-0.09311407967499502,0.9632081102665088,-0.07359478433831422,0.21028942132665915,-0.15030736280407836
1772.6999999987165,0.24748024,-1.1454934,0.27169752,-2.7539916,-0.18527836,1.9381777,1.0731072,0.03999792,0.039999995,0.0010860837177606442,0.020095378047790824,0.006231464001404952,-0.0780050794986988,-0.2293555009338899,-0.09212785576575563,0.9626324570799272,-0.07413227948583753,0.2121575279173411,-0.1511037427150585
1772.7166666653832,0.24935733,-1.1482357,0.27375934,-2.7570102,-0.18668655,1.9409666,1.0752876,0.0399979,0.03999999,0.009093120450409664,0.017811249083421465,0.0072559054978382775,-0.0778840074990062,-0.2288112779372386,-0.09113356966905317,0.9620543808054014,-0.0746672255804113,0.2140219153040186,-0.15189072903524825
1772.7333333320498,0.25122735,-1.150968,0.27581343,-2.760019,-0.1880895,1.943745,1.0774599,0.039997898,0.04,0.0024311777764962628,0.02015823605514,0.006543253103541424,-0.07775078280371991,-0.22822315940399684,-0.09013802574108218,0.9614743146764378,-0.07519937494884724,0.21588054887993952,-0.1526688731866229
1772.7499999987165,0.25309,-1.1536895,0.27785957,-2.763015,-0.18948708,1.9465127,1.079624,0.039997894,0.04,0.007389676953351021,0.018647342571165293,0.007424629860519616,-0.07761011912323364,-0.2276054370787048,-0.08913516531587039,0.9608921934599147,-0.07572870147211788,0.21773427645982912,-0.1534377436475633
1772.7666666653831,0.25494546,-1.1564004,0.2798976,-2.766,-0.19087908,1.9492693,1.0817792,0.03999788,0.04,0.0037492911655334638,0.019595180659731648,0.006826703036066917,-0.07745783844167578,-0.22695146562164775,-0.08813372712426862,0.9603082538625908,-0.0762555083435744,0.2195819549980278,-0.15419766551374622
1772.7833333320498,0.25679317,-1.1590998,0.28192714,-2.768972,-0.19226532,1.9520146,1.0839257,0.03999787,0.039999995,0.006692587726409016,0.018933334026483006,0.007727979561678033,-0.07729464037185449,-0.2262676851135838,-0.08712458526489417,0.9597225748861908,-0.07677939055314748,0.22142387199042257,-0.15494829251358694
1772.7999999987164,0.2586328,-1.1617875,0.28394794,-2.7719314,-0.19364567,1.9547483,1.0860628,0.03999786,0.04,0.0051236678431987315,0.019705819154247628,0.007707037681248252,-0.0771207620928964,-0.22554874182625873,-0.08611678856354471,0.9591353333653009,-0.0773004373896177,0.22325934203703296,-0.15568982260506994
1772.816666665383,0.26046437,-1.1644636,0.28595978,-2.7748783,-0.19501998,1.9574698,1.0881906,0.039997853,0.04,0.00540093409715503,0.019771003998919623,0.007469911320900913,-0.07693739476659911,-0.22479830604344653,-0.0851041504318022,0.9585466616422813,-0.0778184409200072,0.2250881639665882,-0.15642220478361638
1772.8333333320497,0.26228756,-1.1671277,0.2879625,-2.7778113,-0.1963881,1.9601789,1.0903089,0.039997846,0.039999995,0.006971435098601653,0.019326663045338144,0.007808852788393494,-0.0767450093479865,-0.224016125811361,-0.08408818523455794,0.957956635328824,-0.0783332924810194,0.22691037714109,-0.15714534948336778
1772.8499999987164,0.26410216,-1.1697792,0.2899559,-2.7807307,-0.19774981,1.9628756,1.0924171,0.039997835,0.04,0.006010423147984056,0.019350868976447666,0.008191254203526732,-0.0765414730648201,-0.22320081883340337,-0.08307424552830919,0.9573653976474762,-0.0788452531936983,0.2287255101765602,-0.15785931214402177
1772.866666665383,0.26590806,-1.172418,0.2919397,-2.783636,-0.19910498,1.965559,1.0945152,0.039997827,0.04,0.006396317530632523,0.01965513121555129,0.00787536784865317,-0.0763269533457753,-0.22235251544447499,-0.08205808932603671,0.9567731225729846,-0.07935405751248005,0.23053318198379955,-0.15856411158478056
1772.8833333320497,0.26770493,-1.1750436,0.2939136,-2.786527,-0.20045348,1.9682294,1.0966028,0.039997816,0.04,0.006864007987794629,0.019400022289867147,0.008498823233371589,-0.07610227918975283,-0.22147375885845452,-0.081040430341087,0.95617990455924,-0.07985974820340558,0.23233332803158252,-0.15925964780741017
1772.8999999987163,0.2694927,-1.1776558,0.2958774,-2.7894034,-0.2017951,1.9708859,1.09868,0.03999781,0.04,0.005817572865041143,0.01993340271099764,0.008124235590667439,-0.07586686598191246,-0.22056252977564586,-0.08002121250877003,0.9555859800348222,-0.08036205797538347,0.2341252520588029,-0.1599460557414645
1772.916666665383,0.27127108,-1.1802543,0.2978309,-2.7922647,-0.20312971,1.9735285,1.1007462,0.039997805,0.04,0.0072923769033339525,0.01935096153201088,0.008554851324937829,-0.0756232668529893,-0.2196211938892194,-0.07900084223514622,0.9549913775441229,-0.08086122225390138,0.23590910449984867,-0.1606232422971941
1772.9333333320496,0.27303976,-1.1828389,0.29977396,-2.7951102,-0.20445722,1.9761568,1.1028011,0.039997794,0.04,0.0077239675343676595,0.019489294583124872,0.008653595821717097,-0.07536667589837914,-0.21865061299504768,-0.0779829236450648,0.9543962271937982,-0.08135705670583473,0.23768465599280433,-0.16129127424628287
1772.9499999987163,0.27479875,-1.1854091,0.30170628,-2.7979398,-0.20577735,1.9787709,1.1048448,0.039997775,0.039999995,0.00764894796181359,0.019119031253778118,0.008848237789460534,-0.07510009257404571,-0.21764588042085353,-0.07696470096891464,0.9538006878753571,-0.08184953438305037,0.23945166542410082,-0.16194999677492472
1772.966666665383,0.27654767,-1.1879648,0.30362752,-2.800753,-0.20709004,1.9813701,1.1068771,0.039997764,0.039999995,0.007899656442189595,0.019588975925455276,0.008882542661203807,-0.07482254268494264,-0.2166112455041468,-0.07594744929268986,0.9532049048512095,-0.08233844052639837,0.2412098792114841,-0.1625994611001484
1772.9833333320496,0.27828634,-1.1905059,0.30553755,-2.8035507,-0.20839514,1.9839541,1.1088976,0.039997756,0.04,0.006515080976310372,0.02008416758568221,0.00875988584370102,-0.07453498075695737,-0.21554388187779278,-0.07493305617747834,0.9526090816862965,-0.08282378324145068,0.24295862334429152,-0.16323990247795034
1772.9999999987162,0.2800147,-1.1930317,0.3074361,-2.8063312,-0.20969243,1.9865226,1.110906,0.03999775,0.039999995,0.008456648995269767,0.019162803276384643,0.009083480539739952,-0.0742394776680749,-0.2144482067268232,-0.0739171258940714,0.9520132932333483,-0.08330562040489632,0.24469803206197505,-0.1638710963560895
1773.016666665383,0.28173247,-1.195542,0.3093231,-2.8090956,-0.21098182,1.9890755,1.1129023,0.03999775,0.04,0.0059699073756469545,0.01997855902728385,0.009116528425168191,-0.07393271735723689,-0.2133227737540124,-0.0729029277294861,0.951417771906144,-0.08378386121833489,0.2464273362083134,-0.16449333077596243
1773.0333333320496,0.28343946,-1.1980364,0.31119826,-2.8118417,-0.21226315,1.9916126,1.1148857,0.039997734,0.04,0.009849652720039792,0.01874027290539315,0.009421106973150906,-0.07361556021780537,-0.21217190915206782,-0.07189273038235541,0.9508224814036599,-0.08425869208371314,0.24814707784623977,-0.16510635790938233
1773.0499999987162,0.28513542,-1.200515,0.3130614,-2.81457,-0.21353635,1.9941334,1.1168568,0.039997727,0.04,0.008845156144521304,0.019280585623410174,0.009363523037131394,-0.07328613254063027,-0.21099030260231771,-0.07088353722564099,0.9502276307942543,-0.0847296239349101,0.24985687529325062,-0.16571023617049133
1773.0666666653829,0.28682023,-1.2029774,0.31491226,-2.8172815,-0.21480119,1.9966381,1.118815,0.03999771,0.039999995,0.006273712642590468,0.01992068602879038,0.009443368261963236,-0.0729477883605151,-0.20977698459925737,-0.06987892516464111,0.9496334553252311,-0.08519690420271905,0.2515558919364237,-0.16630520519035247
1773.0833333320495,0.2884938,-1.2054232,0.31675076,-2.8199737,-0.21605763,1.9991254,1.12076,0.039997716,0.04,0.010201809712007126,0.01872878796084776,0.009326993166203223,-0.07260018640493533,-0.2085371603838346,-0.06887348077619074,0.9490399633113973,-0.08566044720903457,0.25324450669794313,-0.1668911491037352
1773.0999999987162,0.29015583,-1.2078522,0.3185767,-2.8226478,-0.21730538,2.0015957,1.1226914,0.03999771,0.04,0.007908416934521156,0.019376422390032788,0.009582989227752137,-0.07224136440390566,-0.2072681186402639,-0.06787231084675226,0.9484473740113177,-0.08612031018063379,0.2549220904839692,-0.16746820202268242
1773.1166666653828,0.29180598,-1.2102642,0.32038972,-2.8253028,-0.2185444,2.0040488,1.1246092,0.039997708,0.04,0.009310123679195925,0.019158026475329937,0.009770680475496007,-0.0718722977185301,-0.20597226168628296,-0.0668717784192723,0.9478557901740384,-0.08657627107965567,0.2565886972391369,-0.1680362781324725
1773.1333333320495,0.2934444,-1.2126585,0.32218966,-2.827939,-0.21977453,2.0064843,1.1265134,0.039997693,0.04,0.008069150986189655,0.019161805502471152,0.009740526345103362,-0.07149230702642348,-0.20464926388101795,-0.06587809776648341,0.9472654331573563,-0.08702841129138132,0.2582436981273212,-0.16859551343623977
1773.149999998716,0.29507068,-1.2150354,0.32397637,-2.8305557,-0.22099566,2.0089016,1.1284033,0.039997686,0.039999995,0.009408641486907676,0.01913871017906743,0.00966221464517858,-0.07110288472230528,-0.2033017783692252,-0.06488508781162171,0.946676363426992,-0.08747665612089442,0.2598871743781726,-0.16914595518747094
1773.1666666653828,0.2966847,-1.2173947,0.32574955,-2.8331535,-0.22220765,2.011301,1.1302791,0.039997682,0.03999999,0.0079356460015223,0.019511927489623826,0.009835957608395063,-0.07070403637402906,-0.20192678577770679,-0.0638952325120366,0.9460887883723328,-0.08792090898914974,0.2615186824076532,-0.16968764548563317
1773.1833333320494,0.2982863,-1.2197357,0.32750916,-2.8357306,-0.22341038,2.0136821,1.1321408,0.039997682,0.04,0.01066073549698121,0.018343459412129004,0.010044126865427216,-0.07029384126999787,-0.2005293792660195,-0.06291254396698515,0.945502739981385,-0.08836105116722827,0.2631385415596114,-0.17022044903652642
1773.199999998716,0.29987538,-1.2220584,0.32925496,-2.8382874,-0.22460368,2.0160444,1.1339877,0.039997675,0.04,0.009394232293069571,0.018802582881621843,0.009848014455315912,-0.0698752089039344,-0.19910222154773433,-0.061933316607305666,0.9449184242800718,-0.08879727364079411,0.2647461130825531,-0.17074457899947582
1773.2166666653827,0.30145165,-1.2243625,0.33098677,-2.8408237,-0.22578748,2.0183876,1.1358199,0.039997667,0.04,0.009482583866327055,0.018889210858263894,0.009963441171301213,-0.06944568968425,-0.19765238058086115,-0.06095958039474702,0.944335990672745,-0.08922933127480989,0.2663412079286607,-0.17126010661995186
1773.2333333320494,0.30301505,-1.2266477,0.3327045,-2.8433397,-0.22696166,2.0207114,1.137637,0.039997663,0.04,0.008661047895075491,0.01900627043759373,0.00991526739153592,-0.06900843872008261,-0.19617681495701506,-0.05998798668990277,0.9437555928262027,-0.08965739046358037,0.26792339679284466,-0.17176724599150955
1773.249999998716,0.30456534,-1.2289141,0.33440787,-2.845834,-0.22812602,2.0230165,1.1394392,0.039997663,0.04,0.011558396446154084,0.017895176590315698,0.01029732427406671,-0.0685614723386847,-0.19468024999677397,-0.05902031075191501,0.943177214255602,-0.09008121530990407,0.26949342679569827,-0.17226552200380857
1773.2666666653827,0.30610242,-1.2311609,0.33609676,-2.8483071,-0.22928049,2.0253022,1.1412259,0.03999766,0.04,0.009574983629567768,0.018250902202782138,0.010335889280455035,-0.06810328475029803,-0.1931538443227844,-0.058061203677611,0.9426011033796925,-0.09050106536358464,0.27105037843418645,-0.17275534557901984
