time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.34,-8.935808788517342,-2.6755705979206854,3.405984092411598,-0.0756372398856734,-0.2344338461736331,-0.1298319394664762
3.3425000000000002,-8.672666412297223,-2.685275264330119,3.0054853780707,-0.07649513164701688,-0.24053649106109387,-0.12859255435274491
3.345,-8.724679312432777,-2.5976838108755347,3.217973851213751,-0.0829308319550692,-0.24128124913745144,-0.13589809109784204
3.3475,-9.055608410251274,-2.3505056529045083,3.667489052783945,-0.07961679867336664,-0.23455957632160765,-0.13447787967839187
3.35,-9.124472571635735,-2.277789447806318,3.705577859653427,-0.07785906316824379,-0.2271294916308219,-0.12375504642988758
3.3525,-8.893727975745447,-2.667853864831069,3.3181522488146746,-0.077733,-0.22967933926754358,-0.121104
3.355,-8.716387632321924,-2.7024016383857554,3.083063230383905,-0.07237739604532846,-0.23043339173913044,-0.11877574171137838
3.3575,-8.830509777962835,-3.1025151996518496,3.650932723876729,-0.07131412545283458,-0.2296985962291226,-0.11839958490708036
3.36,-8.791065461764292,-2.999295460070577,3.85884726407903,-0.07272628673253345,-0.2286632168454482,-0.1298892744107263
3.3625000000000003,-8.574932330834613,-2.869939139618577,3.470899247287981,-0.07641450238586688,-0.2268623615784692,-0.1296440612069674
3.365,-8.418105086185443,-3.058972369492981,2.971999308957052,-0.07765779211009131,-0.2409200157122163,-0.12999297824722397
3.3675,-8.714347425847436,-2.8516406419797065,3.280727348358301,-0.07263136128440335,-0.24063015102848864,-0.13482511112988926
3.37,-9.047706320082092,-2.8409151025301838,3.8172676153790466,-0.07347009262675026,-0.23379590737324973,-0.12703037921294066
3.3725,-9.164993292404638,-2.9589583811781774,3.8868826063978767,-0.07144040694833409,-0.2358255930516659,-0.1282866704732014
3.375,-9.072844039052422,-2.8192273313005747,3.6461842372463935,-0.06507146182713733,-0.235489,-0.13154459856925063
3.3775,-9.0377907515012,-2.8977432940347914,3.546296738879309,-0.06552790106502544,-0.23696130206903926,-0.12837179682526087
3.38,-9.182046413090708,-2.714237723953982,3.809981755575049,-0.0644139468985818,-0.24064604920096316,-0.12974277416965474
3.3825000000000003,-9.387113226049411,-2.6600014549719444,4.135669141930457,-0.06833580563411977,-0.23706029322109895,-0.12582712603815854
3.3850000000000002,-9.254063306760777,-3.0687784528862045,3.843936888861362,-0.07309737154457223,-0.23960390520741484,-0.11617601373344998
3.3875,-8.910759157395296,-3.129382612959716,3.3633609815315726,-0.06985413962744755,-0.24092473762139785,-0.12382589215093218
3.39,-8.873541418553552,-3.0902473283727385,3.454470261084859,-0.06551702008344902,-0.23617539738525695,-0.12256781974965189
3.3925,-8.89646,-3.084648,3.522835,-0.064752,-0.24207407270150602,-0.121104
3.395,-9.368588261695962,-2.844180076375298,4.081872867087884,-0.06786254355344416,-0.24391943838479807,-0.12720383428978616
3.3975,-9.218579004042757,-2.983394729790972,3.7736649981282704,-0.06500947037529696,-0.23973509710213783,-0.11731459199049896
3.4,-8.924645927120482,-3.2431342311998925,3.474603880870928,-0.05931477655221942,-0.24487840509630301,-0.11242107644455086
3.4025,-8.99034547973509,-3.218787956397356,3.9298589699602307,-0.062295665536423565,-0.246484,-0.12010413838410543
3.4050000000000002,-9.408948303218793,-2.8293103492376113,4.3359867217538905,-0.059187809407074445,-0.24177891487792652,-0.12122381010463339
3.4075,-9.059500912830444,-2.895076135681369,3.7587771144612887,-0.05609927668809767,-0.2449760188113537,-0.10969436994197798
3.41,-8.810615627327591,-2.9850925688134797,3.438890557624525,-0.056399304690340664,-0.26203993985698837,-0.10965599745485437
3.4125,-8.79287848132919,-3.156084055749469,3.4232661864212286,-0.058614962036815765,-0.26339920224719093,-0.10669686994979663
3.415,-8.900694348367637,-3.271830325538351,3.6309763905788994,-0.062193816526620135,-0.25904496491693596,-0.11565966322844029
3.4175,-8.860177590515395,-2.848179937758125,3.807970930185405,-0.05928833888756593,-0.2561400818098316,-0.12137965511821734
3.42,-8.566253552032617,-2.626024110443201,3.4685382651044527,-0.059884509668874084,-0.25314746168110047,-0.11331931470198728
3.4225,-8.426646493063236,-2.97936835731319,3.122734252663016,-0.060798490898056244,-0.25904493034691994,-0.10586994174362363
3.4250000000000003,-8.656506384338938,-3.019346520270725,3.344176750846124,-0.05676566150075787,-0.2601618693896601,-0.10807491448243732
3.4275,-9.029784458263908,-3.1632639329506227,4.048278069940477,-0.05971124912845609,-0.2458722491284561,-0.10990245314665793
3.43,-8.969814009970827,-2.8751128992229424,3.8193658914035553,-0.055787805852292364,-0.24194880585229236,-0.11690886401120101
3.4325,-8.75039572510081,-2.6912534193708595,3.5385957124052143,-0.06061536977899692,-0.2440090313340863,-0.11476746083239213
3.435,-8.768214286373471,-2.6938548069021895,3.6921507494352412,-0.061966073818793516,-0.2521192098293682,-0.10771748650805076
3.4375,-8.844504352266346,-2.7284399744083436,3.8946400284797433,-0.057238210910549536,-0.25044389209787404,-0.1016214423586041
3.44,-8.674176658737101,-3.1604656072316786,3.5802208721728817,-0.06120630205041997,-0.25457719217286895,-0.09872481399279716
3.4425,-8.698031625856384,-3.1731783214361258,3.5929359754864723,-0.061831756879079935,-0.25091294725520696,-0.11345464954305177
3.4450000000000003,-8.481176338929775,-2.6306007490351613,3.51047890160054,-0.05048037525985582,-0.24352981699775142,-0.1133360695607904
3.4475000000000002,-8.275247904749596,-2.6365375487510363,3.2637358228080746,-0.052660822452942076,-0.2500699172179478,-0.10973426624126875
3.45,-8.742226930666536,-2.506706922779533,3.7987128288984056,-0.06539179415433781,-0.2492530645909577,-0.11150809381926863
3.4525,-8.837549564616737,-2.62788044966236,3.9234408873426525,-0.06481396656322488,-0.24075051266560088,-0.1058946798494765
3.455,-8.657051512875404,-2.89311223062751,3.5642787144845594,-0.06355327271982796,-0.2408132132255097,-0.10285563636810321
3.4575,-8.369511568457781,-2.9439545934124176,3.038579334738314,-0.0664158275785067,-0.23700807995812959,-0.11382148481507344
3.46,-8.741631124212292,-2.6103503871272142,3.7816935034877703,-0.062234914743049895,-0.225867,-0.11209328812131449
3.4625,-8.730405745004761,-2.769909997145567,3.60889797716462,-0.058512403615604246,-0.23314827288296827,-0.10389410770694597
3.465,-8.772955439115403,-2.827985719760427,3.5399142243906847,-0.059357488016585906,-0.23587533458650087,-0.11292531973277942
3.4675000000000002,-8.75536819075446,-2.669650813289194,3.744984675764416,-0.059551768616810025,-0.22268977138980645,-0.11191888456651163
3.47,-8.49225947948588,-2.953496457464965,3.5240604045701787,-0.06216694087489717,-0.23806682253508105,-0.10148962811932455
3.4725,-8.831825357240195,-2.8218990672465463,3.844882108544959,-0.062495499037416025,-0.243888,-0.11440252049248585
3.475,-9.010304648227283,-2.545774396313679,4.112766115191365,-0.06481072502934976,-0.22541528276590644,-0.11502628795491865
3.4775,-8.707751504406993,-2.871784057869877,3.622251560196718,-0.06466688983632991,-0.22986989676046132,-0.10069228655647805
3.48,-8.574843,-3.036824,3.395504,-0.064294,-0.24419428508111993,-0.095142
3.4825,-8.735620727997466,-2.7638374872072164,3.8108452966840387,-0.06407968199146516,-0.23850762377430088,-0.10979546854433332
3.485,-8.612127798044437,-2.8789422819121016,3.5706463921873817,-0.062013770531144534,-0.23465988248189285,-0.10211832748913677
3.4875000000000003,-8.41671387722151,-2.944818148044432,3.4269123810387927,-0.06632712503128972,-0.2414800551783488,-0.10985974910826171
3.49,-8.664705966352905,-2.9513257565594313,3.5891128093329066,-0.07421730618354294,-0.2439299920487639,-0.11127744184219392
3.4925,-8.87103641862715,-3.0595785770810564,3.9517050698440777,-0.058963715736901456,-0.23857163401636883,-0.10901036598363117
3.495,-8.744087873743945,-2.875335774409455,3.969305160229405,-0.052841019145707366,-0.23646683960810075,-0.11111516039189924
3.4975,-8.58694245336933,-3.194245897883373,3.425318322030243,-0.06146685885529153,-0.23825328894168477,-0.10677316215982736
3.5,-8.595591884269258,-3.3638550160787135,3.666381339452844,-0.05916122468202544,-0.24324956359491243,-0.11426694504439645
3.5025,-8.755917002074805,-3.2035174684910532,3.8761702134782565,-0.051579332455243154,-0.2353163931265987,-0.11588423526214833
3.505,-8.659225833573984,-3.2932308079078494,3.668466519648558,-0.05657659908810206,-0.22698581713607252,-0.11470865506055578
3.5075000000000003,-8.818814291947625,-2.826049619359995,3.9260530826614177,-0.05934984169591119,-0.23338955938705935,-0.12556012750774267
3.5100000000000002,-8.665618939310626,-2.7727225300616527,3.93871121680893,-0.0627725252042917,-0.22725927509700847,-0.11578981404245398
3.5125,-8.373896500113819,-3.1508873041145193,3.387186611188766,-0.05315627292242549,-0.23870394369816356,-0.10485141008293973
3.515,-8.742893052166025,-3.184223725891092,3.7840011864044625,-0.05048598174142496,-0.23656548735907823,-0.11663145786519664
3.5175,-9.026051532419926,-3.0944244444704214,4.333575933570273,-0.053209564900631355,-0.23442,-0.11855706938508294
3.52,-8.56831105230087,-2.826033023443811,3.526156342786936,-0.05328120933772856,-0.23773074005873546,-0.11143502123584059
3.5225,-8.733615272263707,-2.740375959225653,3.7515703312076685,-0.06249434937968222,-0.24608038389211856,-0.11335432066886422
3.525,-8.906082531322044,-2.8136207382225433,4.115480639293582,-0.065973,-0.24898860601749653,-0.114079
3.5275,-8.791837774263808,-3.0937331469550826,3.757778247434362,-0.06189677659920963,-0.2451230819818567,-0.10770941434752347
3.5300000000000002,-8.481930290555027,-3.229152050773428,3.3013171028571464,-0.063971772520474,-0.242208,-0.1120081909008204
3.5325,-8.601887312734592,-3.191913669280373,3.49779617289856,-0.06466640275459992,-0.2425365170486433,-0.11443412652942238
3.535,-9.00272709129777,-3.1127358973777817,3.9564957982243536,-0.062235199033217815,-0.24963527532155258,-0.11307270338738075
3.5375,-9.133414094866758,-2.966662379577072,4.1991934441632015,-0.05962534385661496,-0.24917076170112404,-0.11963710263344106
3.54,-8.746938397459786,-2.7315337527972727,3.5705308504331335,-0.06065091869468252,-0.24929583554877335,-0.11696149151308827
3.5425,-8.815112174234907,-2.8965008132939936,3.6034130463439897,-0.06509431488079098,-0.249538,-0.115301
3.545,-9.078742522053005,-2.512307838761468,4.231628612163831,-0.061985511065060464,-0.24044801300241006,-0.11841036139759022
3.5475,-9.090917635434607,-2.7504399002110653,3.983165343419907,-0.06789998566820826,-0.24075239051583033,-0.10456494653385501
3.5500000000000003,-8.969013370342688,-2.955967261994567,3.8017957651250844,-0.06742562097711367,-0.24777833464959165,-0.10617890556148481
3.5525,-8.949066,-2.989598,3.772118,-0.067348,-0.24408795215649257,-0.106443
3.555,-8.984715010550616,-3.132193257552311,3.8640546741620674,-0.060756938687183744,-0.24801385541716822,-0.10680236977157974
3.5575,-8.961119790598056,-2.8696646742136798,4.034486281714706,-0.05905478778518103,-0.24532107632014105,-0.11766702344063634
3.56,-8.725895804193923,-2.7717347635726237,3.6408101144175022,-0.0730921432713581,-0.256411,-0.11141878509296284
3.5625,-8.686086997601032,-3.196637011625761,3.611388561358184,-0.07332298689795165,-0.2558909531278834,-0.10753352998708249
3.565,-8.94095475607061,-2.988037661093687,4.0871951594759075,-0.06396533136002973,-0.2546099837386972,-0.11285284245063654
3.5675,-8.965924777604036,-3.208996355208058,4.174927347692307,-0.06930869982345489,-0.24891820635561188,-0.10908574390920578
3.5700000000000003,-8.742365832011517,-3.0918333559673004,3.651750201056189,-0.07483036533845365,-0.25029733442150603,-0.1267717727700435
3.5725000000000002,-8.705877728007678,-2.6126012773115255,3.8262905340374624,-0.0704099102256357,-0.2382850229476705,-0.12936615518002903
3.575,-8.319583,-2.797704,3.658536,-0.068875,-0.236545562499259,-0.097738
3.5775,-8.319583,-2.797704,3.658536,-0.068875,-0.24690252926838002,-0.097738
3.58,-8.993064855428942,-2.8997330163854893,4.275387175252853,-0.07963603490779347,-0.24346645316835183,-0.11304223502201141
3.5825,-9.014065173940436,-3.4945747871152593,4.480571726897694,-0.07319635872555429,-0.23429530460916603,-0.10557611166854909
3.585,-8.511788980063017,-3.535561686365095,3.787148411864719,-0.0722445810687749,-0.2375320966010818,-0.11766499683766256
3.5875,-8.782878,-2.759445,4.36932,-0.08094,-0.23804327556381957,-0.131489
3.59,-8.782878,-2.759445,4.36932,-0.08094,-0.23794704708013437,-0.131489
3.5925000000000002,-8.708319046884744,-3.2109845975731224,4.146900866230469,-0.07377061387405856,-0.25034459531089254,-0.11458222538772078
3.595,-8.467040870784839,-3.323272898471388,4.071752575544774,-0.07706113213205933,-0.24174818491474265,-0.11536728359414644
3.5975,-8.198688347268096,-3.183789718633442,3.6673280094981022,-0.07493075641552775,-0.2523994294570087,-0.11062212530172907
3.6,-8.566938896532914,-3.258271586511524,4.07251224763717,-0.07308004659225831,-0.255953,-0.10891289161719306
3.6025,-8.817404307627507,-3.0747656314719025,4.5975580525956845,-0.06828378858624747,-0.24313485034498997,-0.10997313920000001
3.605,-8.41398929043766,-3.1607302515606914,3.9581461297817713,-0.06410002030907164,-0.22737782313554336,-0.09703766163501254
3.6075,-8.187395892662744,-3.478947459493863,3.6042403114976973,-0.06470927283144991,-0.2335884962310995,-0.09805549908005716
3.61,-8.471085162303106,-3.1976614920237396,4.111952013852623,-0.06521,-0.2432982790177811,-0.099876
3.6125000000000003,-8.70019583983698,-3.4562353720218844,4.2110972264092865,-0.06321049231715734,-0.24149495513343036,-0.09724604795816318
3.615,-8.420412448145083,-3.5623736124250205,3.935762906775232,-0.06000167814883345,-0.23618478976675253,-0.10747135786745808
3.6175,-8.285896290173225,-3.261275243880293,3.84468665086614,-0.05919437288818896,-0.23242371156535413,-0.1089283896566928
3.62,-8.26452059967082,-3.51071145380675,3.8547312837902674,-0.06491645048671565,-0.2351288609452154,-0.10186680313190646
3.6225,-8.479647947011582,-3.1273040215888095,4.113562365435535,-0.054225027960079525,-0.23845151294850306,-0.10788469732215589
3.625,-8.552796006797584,-3.0827477569234643,4.144150776812689,-0.05586790319738167,-0.23064351787512588,-0.09901515395266869
3.6275,-8.46425425000468,-3.4852711664014886,3.7928055621619174,-0.04984015423490894,-0.23461738494150663,-0.09549741501169867
3.63,-8.55516986418887,-3.2143605016991468,4.084158653462099,-0.041721589068145014,-0.23074101486436532,-0.10288480699934464
3.6325000000000003,-8.69083020470758,-3.5073560044715055,4.377154781391555,-0.04687725965301436,-0.2313136587658738,-0.0920008219280975
3.6350000000000002,-8.834021550248075,-3.335788766929406,4.1944953958423286,-0.05114794025713762,-0.23879462499667944,-0.10652876838775911
3.6375,-8.73980920874026,-2.9929891643266493,4.100282421403989,-0.05047133752640787,-0.23106211277841437,-0.11000798748113745
3.64,-8.063771329430244,-3.092282614673476,3.4401495382861964,-0.04691912767021744,-0.2304336079295972,-0.09369400861509827
3.6425,-8.140255201508909,-3.255792593362093,3.459311099189089,-0.04728106168927931,-0.23745041194886699,-0.09856832331268166
3.645,-8.804501431593959,-3.0831343134472142,4.217438320570243,-0.045956647378640754,-0.240375,-0.10655711010937696
3.6475,-8.95144310732981,-3.1220383092322024,4.312814433024558,-0.04350349550512904,-0.232140748349394,-0.10117748166614869
3.65,-8.690809690673591,-3.1024012443005216,3.976293019430069,-0.046151141062175965,-0.23224865893782362,-0.10495277370466284
3.6525,-8.646901976853961,-2.8630467646179403,3.9506750877968173,-0.053916445567833884,-0.23872849486950348,-0.11078840652715731
3.6550000000000002,-8.819689548435301,-3.017929510833518,4.080309534660014,-0.05307911402632165,-0.242208,-0.09850012586156524
3.6575,-8.916701995678778,-2.833071031086995,4.174648790346096,-0.04751741887643145,-0.242208,-0.10376920109432164
3.66,-8.519592451903922,-2.882464006487993,4.131996657070589,-0.054565563005626226,-0.21915421375037844,-0.0949859675890857
3.6625,-8.4217498881481,-2.922662486018514,3.88245980260148,-0.0502060649888074,-0.22438599200193618,-0.09237039565611946
3.665,-8.712108170615751,-3.0968995220238664,4.454544788124107,-0.04601346372792365,-0.24739413221957032,-0.09127611661575179
3.6675,-8.665730580085919,-3.1253236895847256,4.5809595090405715,-0.04735108633412887,-0.24213873937947497,-0.09051158208591886
3.67,-8.330485664869723,-3.302314682348772,3.5106424898951074,-0.04817622207758518,-0.24301019743426472,-0.09201125065912032
3.6725,-8.281341736795168,-3.295951080575943,3.5311557986065805,-0.05525847338597265,-0.243583,-0.10278745289363618
3.6750000000000003,-8.770580418677318,-2.869474252960049,4.344743673222809,-0.05252447787961258,-0.24333516804557834,-0.10575152202130267
3.6775,-8.794275901431131,-2.9111507387641473,3.9833216582640913,-0.058747295368496426,-0.2413946707941421,-0.09835979075604245
3.68,-8.896895024507687,-3.0119046724800635,4.129601068974887,-0.06084469705917385,-0.24053635909036786,-0.09912259577568762
3.6825,-8.735724308648027,-3.022213244231949,4.223284544021971,-0.05315292583427514,-0.23134409498950043,-0.0934897415603292
3.685,-8.399633804397922,-3.512953880553576,3.6611958558386624,-0.05577124140761777,-0.24331882868701207,-0.09421417536077632
3.6875,-8.55126367394133,-3.1236821337828244,3.9607501054530396,-0.059370062396498696,-0.2435085993612491,-0.11078810107641354
3.69,-8.380182322526577,-2.6207408922394526,3.9832733578839465,-0.0608816868711056,-0.22604149998289533,-0.09835379798411753
3.6925,-8.13205093619549,-3.0783293379914283,3.3989378877898844,-0.0647941500403175,-0.23582393900061047,-0.08661576792913916
3.6950000000000003,-8.599104029445225,-3.1052556347225426,3.920707749032744,-0.06150842756641553,-0.25028315585696864,-0.09812949236632931
3.6975000000000002,-8.953900018225458,-3.141634847387455,4.750227812678348,-0.061021448478475286,-0.23297250862963947,-0.09294203804797786
3.7,-8.549201918017273,-3.7532324643492245,4.300499431319145,-0.05979892154841522,-0.24588282660379668,-0.08417677306722178
3.7025,-8.287146196298263,-3.473548942776268,3.929625027177089,-0.06101726645805604,-0.253356,-0.10720316753329052
3.705,-8.41359685882239,-2.8414580296193006,4.119339082273398,-0.06350880050760799,-0.24334656134961208,-0.1009056392662533
3.7075,-8.126322855545798,-3.070296955260722,3.6646763520923766,-0.05898201965237262,-0.2436353974643652,-0.08742178562097783
3.71,-8.12283266473721,-3.1556243543178444,3.697755102406868,-0.06159977264818421,-0.2502078324560717,-0.09186669173604041
3.7125,-8.335728849071542,-3.2103330979697904,4.244347669546887,-0.06951160703144307,-0.2425515460757624,-0.09688480415944564
3.715,-8.033549126891334,-3.4874862653403906,3.715283520452413,-0.05911154952688786,-0.23951657461343118,-0.08708167453496488
3.7175000000000002,-8.16596909118027,-3.3451027441462595,3.865750346283585,-0.06051674754690154,-0.2537076928805524,-0.09858642547613553
3.72,-8.647563063855724,-3.1324887137931694,4.605508853819197,-0.06524023817002744,-0.24698110390755657,-0.10183097997877576
3.7225,-8.307345750108121,-3.125715629804683,4.104082394734418,-0.05522270852623009,-0.24007019728813536,-0.08907013563518884
3.725,-7.988707664321722,-3.4958121750300317,3.692458618559417,-0.0633839131092444,-0.2566838401680682,-0.09322051498199332
3.7275,-8.015690302797648,-3.366319494585913,3.8609315221109557,-0.06610779030042918,-0.24901884397075166,-0.10213561968526477
3.73,-7.995870194171067,-3.296192502527279,3.632057214952485,-0.06487823007391764,-0.24245860329461458,-0.09554671356564601
3.7325,-8.262692234761897,-3.324822958095237,4.037986881547602,-0.064599,-0.23305107773809552,-0.09975311178571405
3.735,-8.37251205249016,-3.1529543876476525,4.484699707204706,-0.06581478357283455,-0.228922,-0.10423741800196838
3.7375000000000003,-8.259030875504877,-3.281896553646967,4.043802687051576,-0.06404316424328801,-0.23118446683297803,-0.09627947978142103
3.74,-8.31636747954384,-3.4695459428225393,4.232196343464022,-0.06233103818959358,-0.24107668149679343,-0.0986573980327871
3.7425,-8.557093248898981,-3.1436606814701786,4.591567144391218,-0.060535769805699365,-0.24139977157383408,-0.10215245862046655
3.745,-8.390678124008451,-3.188329949235488,4.197864674984673,-0.06164629965655152,-0.23723736133615597,-0.0962986182451183
3.7475,-8.205558952303731,-3.1757119579407957,4.139211085173748,-0.059833232432432375,-0.236252,-0.09792099781209791
3.75,-8.209060968129519,-3.181090192750229,4.2180039811628145,-0.05934167661134304,-0.23079858323999594,-0.09930758690561044
3.7525,-8.43213454163934,-3.3451238445901605,4.373102155409833,-0.06170607081967208,-0.240255626229508,-0.09816622885245904
3.755,-8.599407402926277,-3.175101830861035,4.5114224424985885,-0.06505087768148543,-0.2452569956781093,-0.11193381670230554
3.7575000000000003,-8.437221560579193,-2.6166662954002815,4.432110418057909,-0.06224039553662644,-0.23785446940374694,-0.10973111056217946
3.7600000000000002,-7.918557478461657,-2.945313061564713,3.8130024187467693,-0.0643016611237576,-0.24645511246675628,-0.0905820022618882
3.7625,-8.05272802381769,-3.1752165212591223,3.9911263728330533,-0.06590627008838588,-0.24244729167312626,-0.08727297391843715
3.765,-8.43901826601781,-3.3464936768202156,4.491764651619584,-0.06684876502228826,-0.227395,-0.09024455245170898
3.7675,-8.017943460985624,-3.4962948853392812,3.8979909634175165,-0.0666501120653789,-0.227395,-0.09460712719167917
3.77,-7.834332867067304,-3.255463707434552,3.7054595859473407,-0.07185375386296386,-0.2341235312997952,-0.10538179816071032
3.7725,-8.001301597092272,-3.034088685212805,3.890148750719391,-0.07329345887758956,-0.23742995240677975,-0.10256596952165764
3.775,-8.366297908829074,-3.390770080830955,4.067112450755428,-0.06317484811142628,-0.236659352549575,-0.09549435684608108
3.7775,-8.372216870516931,-3.2528251930266108,4.124928780522449,-0.06352200532238957,-0.22636457849262165,-0.10255572546760275
3.7800000000000002,-8.366661883385301,-3.3614942827617247,4.427013286315312,-0.06746258250433108,-0.20364368189556756,-0.09720412334570523
3.7825,-8.227557217860378,-3.532492614260038,4.089501940511127,-0.055677575908676516,-0.22504066895242175,-0.09488904023840787
3.785,-8.679165239301957,-3.3949709963364296,4.585356050822759,-0.06360149174649053,-0.23396429364650348,-0.10488452712767415
3.7875,-8.852032917093418,-3.314963385051904,4.9032099813148795,-0.06612069356401364,-0.2274504917647051,-0.10607156581314843
3.79,-8.114938651500227,-3.3158325170284613,3.8143564138832367,-0.06275377444283645,-0.23574687885190582,-0.10383089059334301
3.7925,-8.187514577123807,-3.4051221229904756,3.9314207737396796,-0.06278435963174603,-0.239612,-0.10674058307936506
3.795,-8.534152394704615,-3.3282732617224253,4.557724485096065,-0.05726760000000025,-0.2257292655088974,-0.10572959652669048
3.7975,-8.418618139818994,-3.4013985252633963,4.265169224503776,-0.05432777620174837,-0.2294546220623497,-0.10313347372166795
3.8000000000000003,-8.522839808154407,-3.347568286079594,4.372239494282292,-0.06313139966224329,-0.2298370939445102,-0.11014029462002362
3.8025,-8.568963871034985,-3.1626925740023966,4.602484142735846,-0.05965427611097678,-0.21805357884680238,-0.1053110266248488
3.805,-8.456539679308346,-3.3802361076657252,4.234992016599416,-0.055382812219020694,-0.22621152149855933,-0.087354
3.8075,-8.264604817905852,-3.6798061370989563,4.109292583592694,-0.06355498144092254,-0.23024944564841515,-0.087354
3.81,-8.421633779213336,-3.260889707912986,4.317833045590013,-0.05802880473854669,-0.22626877747339177,-0.10271806863489176
3.8125,-8.401003374377398,-3.4481905647913775,4.411106039928145,-0.052079849350861435,-0.21661400261288477,-0.09064018837266269
3.815,-8.17890794448355,-3.7278664889192057,4.383454050532617,-0.04904157207420711,-0.22110846510592436,-0.09175746510592434
3.8175,-8.135900651074106,-3.629209331850689,4.266107691879099,-0.05034454642885321,-0.22129348285376063,-0.09943203930234364
3.8200000000000003,-8.231033320503222,-3.7181817037668083,4.243363990908435,-0.0508815999080682,-0.22659685434135823,-0.09493199491955849
3.8225000000000002,-8.537856341484527,-3.5920907670278566,4.687966971537786,-0.05334052368305695,-0.2267723067585342,-0.09940687441277858
3.825,-8.828111166017203,-3.2574536970591494,4.998653965896177,-0.05299404780346106,-0.21509312622534063,-0.09799321684618136
3.8275,-8.384303582539102,-3.678877537321767,4.445553908939097,-0.054421092382608796,-0.21886602059130472,-0.09008449137391264
3.83,-8.291202353935947,-3.663609080241984,4.112645115886116,-0.04945489999999975,-0.23168021957295418,-0.09201336321708206
3.8325,-8.566461688580082,-3.6874402181705186,4.728770352025504,-0.04713450717131473,-0.2356245830310757,-0.09326510065657372
3.835,-8.820390948718066,-3.495364087782578,4.896302286056225,-0.040066232338738045,-0.22619414429021367,-0.09415827201213109
3.8375,-8.264624859575243,-3.2669984992515118,4.186453554664395,-0.03763900051116648,-0.22939385471916263,-0.09311314451408763
3.84,-8.335956486462601,-3.110603513279386,4.196371413100469,-0.039587732394571785,-0.22978372871417266,-0.08980017269396964
3.8425000000000002,-8.30892297252283,-3.3790170722551514,4.281450428970088,-0.03584273195905466,-0.23038098863622053,-0.08033064795275487
3.845,-8.6629464858825,-3.4927793332973107,4.747624185642792,-0.04305693571562881,-0.23291215664864845,-0.08635587644183317
3.8475,-8.785220181619279,-3.6610899512432526,4.989962913802599,-0.044844197158637,-0.2305599456216215,-0.08663804319153938
3.85,-8.064857664343053,-3.556806450747735,3.9970236087998394,-0.045509,-0.229685,-0.086743
3.8525,-8.230330411438022,-3.4569603754710734,4.043488280286506,-0.041515461707988914,-0.240371425741047,-0.09419077220936652
3.855,-8.508629876988737,-3.2770843590136356,4.831496563215168,-0.04010346717249555,-0.2258309428192059,-0.09446502062359222
3.8575,-8.385838661241563,-3.096558480180127,4.438135812158269,-0.03432119577999376,-0.22600223970408476,-0.08673410265680306
3.86,-8.33600195337474,-3.338551703372418,4.279280958454101,-0.043126439254657534,-0.23656246421900096,-0.08444396068092933
3.8625000000000003,-8.378077097683281,-3.309237346366219,4.533760632846746,-0.04496660615677548,-0.23140380390352175,-0.08764570317359607
3.865,-8.245059187392936,-3.2319874859589524,4.296881739133472,-0.03849860046617603,-0.22926993778566016,-0.08132185313402479
3.8675,-8.024362189697191,-3.412764427919372,4.138614294353539,-0.04149424031447062,-0.2334381591686778,-0.08644422285047142
3.87,-8.310999879483216,-3.014599513563792,4.528109470405578,-0.042229956267496045,-0.2340417656322526,-0.09116408746500791
3.8725,-8.343860462505521,-3.217435444619762,4.467553493379611,-0.039961241047649046,-0.2297374820952981,-0.079845467043231
3.875,-8.391206849656154,-3.4481742328669673,4.4452888325824045,-0.04152262746027982,-0.2350439276737017,-0.08599570239506758
3.8775,-8.562616101731482,-3.164833955732285,4.6760500137726675,-0.044585105356039545,-0.2314623634344556,-0.09523432300039589
3.88,-8.538880705672945,-3.1009387161505013,4.6917680427496435,-0.04748952837916052,-0.24052576665701805,-0.0850088008538359
3.8825000000000003,-8.359840088837819,-3.3629233031602785,4.354526146408189,-0.05235187062933776,-0.24343,-0.08706792191752485
3.8850000000000002,-8.450708845367535,-3.2039031123044404,4.53026959957651,-0.05670087652247541,-0.23115865499909288,-0.09272093695686345
3.8875,-8.446158397277511,-3.263064012559748,4.619010632766659,-0.0540846702038839,-0.23513117778450024,-0.0900083040232317
3.89,-8.349983134930124,-3.3227202521745554,4.544034923961747,-0.056919089718068444,-0.2454883100661934,-0.09192675493013017
3.8925,-8.22652421174132,-3.1978622016971565,4.269931194905355,-0.05859819698107258,-0.24413140592113555,-0.09657805089274461
3.895,-8.316387417050267,-3.040736968501477,4.2790475155623895,-0.05412125944411585,-0.23749621154819628,-0.08804666045653449
3.8975,-8.419345704702792,-3.338939199302931,4.693545999350674,-0.051805377560276936,-0.23538814605872524,-0.08243490117927911
3.9,-8.638936425773185,-3.2157162474226944,5.024865868041228,-0.05181124845360822,-0.23017309690721677,-0.08470368969072145
3.9025000000000003,-8.356498951116706,-3.630122789946133,4.548404634482795,-0.05820873275063541,-0.23026609111675142,-0.08422105302030439
3.9050000000000002,-8.158955784662831,-3.550882397847878,4.3888497197848,-0.05467568077953039,-0.24358797986609473,-0.09577480697752457
3.9075,-8.0139612465277,-3.1760709769587585,4.496250375641885,-0.05254297507342485,-0.23505056360018844,-0.09688388764566541
