time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1771.0833333320513,0.068791896,-0.8845992,0.075436495,-2.4666688,-0.051348507,1.6728508,0.86566347,0.039999325,0.04,-9.714567,-0.9570847749710083,0.912837,-0.049153186,-0.14584137499332428,-0.11544647
1771.099999998718,0.07025194,-0.88673025,0.0770402,-2.4690156,-0.052442398,1.6750178,0.86735785,0.039999317,0.04,-9.710558,-0.9778205156326294,0.9341654,-0.049571678,-0.14753937721252441,-0.116308264
1771.1166666653846,0.07172604,-0.88888144,0.078659356,-2.471385,-0.0535468,1.6772056,0.8690685,0.039999302,0.04,-9.706444,-0.9990672469139099,0.9560595,-0.049983446,-0.1492343246936798,-0.11714914
1771.1333333320513,0.073214054,-0.8910529,0.080293775,-2.473777,-0.054661628,1.679414,0.8707952,0.039999284,0.04,-9.702205,-1.0203300714492798,0.97802866,-0.05038769,-0.15092766284942627,-0.11797067
1771.149999998718,0.07471583,-0.8932446,0.08194332,-2.4761913,-0.055786815,1.6816431,0.8725379,0.039999265,0.04,-9.697881,-1.041608214378357,1.0001425,-0.050783973,-0.1526205986738205,-0.11877349
1771.1666666653846,0.07623126,-0.89545625,0.083607815,-2.4786274,-0.056922197,1.6838924,0.8742965,0.039999258,0.04,-9.69333,-1.0633199214935303,1.0227804,-0.05117303,-0.15430769324302673,-0.11955169
1771.1833333320512,0.07776016,-0.8976875,0.08528711,-2.4810853,-0.05806767,1.6861622,0.8760707,0.039999247,0.04,-9.688698,-1.0849274396896362,1.0454124,-0.051554233,-0.155992791056633,-0.12031162
1771.1999999987179,0.07930237,-0.89993817,0.086981036,-2.4835646,-0.05922309,1.6884513,0.8778604,0.03999923,0.04,-9.683849,-1.1069486141204834,1.0685376,-0.05192797,-0.15767058730125427,-0.12104789
1771.2166666653845,0.08085777,-0.90220815,0.08868943,-2.4860651,-0.060388394,1.69076,0.87966543,0.039999217,0.04,-9.678891,-1.1288691759109497,1.0916771,-0.052293744,-0.15934641659259796,-0.12176542
1771.2333333320512,0.08242616,-0.9044971,0.09041212,-2.4885871,-0.06156346,1.6930879,0.88148564,0.039999202,0.04,-9.673772,-1.151199221611023,1.1153289,-0.052651364,-0.16101635992527008,-0.12246107
1771.2499999987178,0.084007405,-0.906805,0.0921489,-2.4911292,-0.06274814,1.6954349,0.8833207,0.039999187,0.04,-9.668593,-1.1733959913253784,1.1389681,-0.053001147,-0.16268527507781982,-0.123133674
1771.2666666653845,0.0856013,-0.90913135,0.09389964,-2.4936912,-0.063942336,1.6978009,0.88517046,0.039999176,0.04,-9.663045,-1.195980429649353,1.1630995,-0.05334238,-0.16434359550476074,-0.12378346
1771.2833333320511,0.08720773,-0.9114759,0.0956641,-2.496274,-0.06514591,1.7001854,0.88703483,0.039999157,0.04,-9.6574,-1.2184735536575317,1.1872144,-0.053675566,-0.16599324345588684,-0.12441396
1771.2999999987178,0.088826485,-0.91383857,0.09744213,-2.4988766,-0.06635872,1.7025884,0.8889133,0.039999146,0.04,-9.651755,-1.241319179534912,1.2118506,-0.054000072,-0.1676403135061264,-0.1250188
1771.3166666653844,0.090457425,-0.916219,0.099233516,-2.5014985,-0.067580685,1.7050093,0.890806,0.039999135,0.04,-9.645789,-1.2640763521194458,1.2364482,-0.05431509,-0.1692773401737213,-0.12560412
1771.333333332051,0.09210038,-0.91861695,0.10103807,-2.50414,-0.06881158,1.7074481,0.89271265,0.03999912,0.04,-9.639674,-1.2871367931365967,1.2615643,-0.05462204,-0.17090687155723572,-0.12616205
1771.3499999987177,0.093755156,-0.9210322,0.10285561,-2.5068002,-0.07005138,1.7099043,0.89463305,0.0399991,0.04,-9.633466,-1.3101515769958496,1.2866458,-0.0549197,-0.17252911627292633,-0.12670076
1771.3666666653844,0.0954216,-0.92346436,0.104685925,-2.5094795,-0.07129992,1.7123777,0.896567,0.03999909,0.04,-9.627026,-1.3334589004516602,1.3122197,-0.055209003,-0.1741429567337036,-0.12721626
1771.383333332051,0.09709947,-0.9259133,0.106528826,-2.5121772,-0.072557054,1.7148685,0.89851433,0.039999075,0.04,-9.620455,-1.3567802906036377,1.3379154,-0.055488393,-0.17574948072433472,-0.12770753
1771.3999999987177,0.09878863,-0.9283787,0.1083841,-2.5148928,-0.07382262,1.717376,0.90047467,0.039999053,0.04,-9.613661,-1.3801127672195435,1.3636692,-0.055759903,-0.17734307050704956,-0.12817773
1771.4166666653844,0.100488864,-0.9308602,0.11025158,-2.517626,-0.075096525,1.7198997,0.9024479,0.039999045,0.04,-9.606703,-1.403698205947876,1.3899438,-0.05602153,-0.17892733216285706,-0.12862073
1771.433333332051,0.10220002,-0.9333577,0.11213101,-2.5203774,-0.076378584,1.7224394,0.9044338,0.039999023,0.04,-9.59954,-1.4272520542144775,1.4161726,-0.056273796,-0.18050086498260498,-0.12904392
1771.4499999987177,0.1039219,-0.93587095,0.114022195,-2.5231457,-0.07766867,1.7249954,0.9064321,0.039999012,0.04,-9.592276,-1.4510377645492554,1.4428784,-0.05651655,-0.1820659190416336,-0.1294416
1771.4666666653843,0.10565429,-0.93839943,0.11592493,-2.5259302,-0.07896663,1.7275671,0.9084426,0.039998993,0.04,-9.584765,-1.4747512340545654,1.4695517,-0.056749754,-0.18361620604991913,-0.129816
1771.483333332051,0.107397005,-0.94094306,0.117839,-2.5287318,-0.08027232,1.7301539,0.91046524,0.039998975,0.04,-9.576964,-1.4986954927444458,1.4966639,-0.056973446,-0.18515098094940186,-0.13016698
1771.4999999987176,0.10914984,-0.94350153,0.11976421,-2.53155,-0.08158563,1.7327558,0.9124995,0.039998963,0.04,-9.569188,-1.5225774049758911,1.5238003,-0.057188384,-0.1866762489080429,-0.13049383
1771.5166666653843,0.11091258,-0.94607455,0.12170031,-2.5343845,-0.082906336,1.7353725,0.91454536,0.03999895,0.04,-9.561144,-1.5466796159744263,1.5513626,-0.057392303,-0.18818967044353485,-0.13079688
1771.533333332051,0.11268505,-0.9486618,0.12364709,-2.5372345,-0.08423437,1.7380037,0.9166025,0.03999893,0.04,-9.5529785,-1.5707279443740845,1.5788943,-0.057587124,-0.1896911859512329,-0.13107815
1771.5499999987176,0.11446704,-0.951263,0.1256043,-2.5400996,-0.08556959,1.7406489,0.9186707,0.03999892,0.04,-9.544477,-1.5949254035949707,1.6068461,-0.05777204,-0.19117692112922668,-0.13133441
1771.5666666653842,0.116258346,-0.95387775,0.12757175,-2.5429797,-0.08691175,1.7433082,0.92074984,0.0399989,0.04,-9.535829,-1.6190869808197021,1.6347837,-0.05794705,-0.1926473081111908,-0.1315668
1771.5833333320509,0.11805877,-0.9565058,0.12954918,-2.5458746,-0.08826074,1.7459809,0.92283934,0.03999889,0.04,-9.526962,-1.6434084177017212,1.6631093,-0.05811287,-0.19410069286823273,-0.13177513
1771.5999999987175,0.11986809,-0.95914686,0.13153636,-2.548784,-0.08961641,1.7486668,0.9249394,0.03999888,0.04,-9.518025,-1.6676766872406006,1.6914415,-0.058267277,-0.19554118812084198,-0.13195755
1771.6166666653842,0.12168609,-0.9618006,0.1335331,-2.551706,-0.090978555,1.7513657,0.9270494,0.039998867,0.04,-9.508807,-1.6920942068099976,1.7201837,-0.05841267,-0.19696637988090515,-0.13211875
1771.6333333320508,0.12351255,-0.96446675,0.1355392,-2.554642,-0.09234707,1.7540771,0.9291692,0.039998848,0.04,-9.499187,-1.7164865732192993,1.7489382,-0.0585482,-0.19836761057376862,-0.13225727
1771.6499999987175,0.12534726,-0.9671449,0.1375543,-2.5575917,-0.0937218,1.7568008,0.9312989,0.039998837,0.04,-9.489657,-1.7408983707427979,1.7778494,-0.05867276,-0.19975389540195465,-0.13236962
1771.6666666653841,0.12719,-0.9698349,0.13957833,-2.5605547,-0.09510257,1.7595363,0.933438,0.039998814,0.04,-9.479867,-1.7654097080230713,1.80713,-0.058788974,-0.20112477242946625,-0.13246137
1771.6833333320508,0.1290406,-0.97253627,0.14161085,-2.5635295,-0.0964892,1.7622836,0.9355859,0.039998796,0.04,-9.469934,-1.7898882627487183,1.836385,-0.05889451,-0.20247983932495117,-0.13252705
1771.6999999987174,0.13089888,-0.97524875,0.14365174,-2.5665166,-0.09788158,1.7650422,0.93774253,0.039998785,0.04,-9.45955,-1.8144086599349976,1.8659627,-0.058989618,-0.20381078124046326,-0.13257007
1771.716666665384,0.1327645,-0.9779721,0.14570078,-2.569517,-0.09927949,1.767812,0.93990827,0.039998766,0.04,-9.449212,-1.8389521837234497,1.8955563,-0.059072778,-0.20512457191944122,-0.13258974
1771.7333333320507,0.1346373,-0.980706,0.14775772,-2.5725272,-0.10068277,1.7705923,0.9420818,0.039998747,0.04,-9.43867,-1.8635259866714478,1.9255129,-0.059148002,-0.20642200112342834,-0.13258646
1771.7499999987174,0.13651703,-0.98345,0.14982226,-2.5755498,-0.102091305,1.773383,0.94426346,0.03999873,0.04,-9.427705,-1.8880672454833984,1.9553872,-0.059210952,-0.20769400894641876,-0.13256158
1771.766666665384,0.13840349,-0.9862038,0.15189418,-2.578583,-0.103504874,1.7761835,0.9464531,0.03999872,0.04,-9.416756,-1.9126183986663818,1.9856638,-0.059263915,-0.2089490443468094,-0.13250916
1771.7833333320507,0.14029643,-0.9889672,0.15397319,-2.581625,-0.10492333,1.778994,0.9486502,0.039998703,0.04,-9.405573,-1.9372233152389526,2.0158694,-0.05930664,-0.21018528938293457,-0.13243872
1771.7999999987173,0.14219558,-0.99173975,0.15605909,-2.5846808,-0.10634651,1.7818135,0.9508546,0.039998684,0.04,-9.393821,-1.9617186784744263,2.046342,-0.059340406,-0.21138811111450195,-0.132344
1771.816666665384,0.14410083,-0.99452114,0.15815169,-2.5877447,-0.10777423,1.7846421,0.9530664,0.039998677,0.04,-9.382706,-1.98631751537323,2.0769625,-0.05936226,-0.21258778870105743,-0.13222349
1771.8333333320506,0.14601183,-0.99731106,0.16025059,-2.5908165,-0.10920628,1.7874796,0.9552845,0.039998658,0.04,-9.3706255,-2.010833978652954,2.1076932,-0.059375368,-0.21375776827335358,-0.13208178
1771.8499999987173,0.14792843,-1.0001093,0.16235565,-2.5938966,-0.11064254,1.7903253,0.9575096,0.039998636,0.04,-9.358398,-2.0353503227233887,2.1384182,-0.059377898,-0.214897021651268,-0.13192208
1771.866666665384,0.14985046,-1.0029153,0.16446662,-2.596986,-0.11208284,1.7931788,0.9597408,0.03999862,0.04,-9.345994,-2.059788465499878,2.1694794,-0.05937306,-0.21600911021232605,-0.13173775
1771.8833333320506,0.15177754,-1.0057287,0.1665831,-2.6000838,-0.113527,1.7960399,0.9619779,0.039998617,0.04,-9.333623,-2.084242820739746,2.200598,-0.05935649,-0.21710123121738434,-0.13152774
1771.8999999987172,0.15370952,-1.0085491,0.16870496,-2.6031895,-0.114974804,1.7989085,0.96422076,0.0399986,0.04,-9.321025,-2.1087145805358887,2.231762,-0.059329532,-0.21817083656787872,-0.1313
1771.916666665384,0.15564615,-1.0113765,0.170832,-2.6063027,-0.11642609,1.8017838,0.9664689,0.039998576,0.04,-9.3081045,-2.1330769062042236,2.2631364,-0.059292886,-0.219215527176857,-0.13105229
1771.9333333320506,0.15758714,-1.0142102,0.17296387,-2.6094234,-0.11788073,1.8046659,0.968722,0.039998554,0.04,-9.295048,-2.1574692726135254,2.2945228,-0.05924532,-0.22023507952690125,-0.13078263
1771.9499999987172,0.15953234,-1.0170501,0.1751003,-2.612551,-0.11933852,1.807554,0.9709803,0.03999855,0.04,-9.28177,-2.181699514389038,2.3261137,-0.059186958,-0.22122904658317566,-0.13048694
1771.9666666653839,0.16148147,-1.0198958,0.17724104,-2.6156852,-0.120799266,1.8104482,0.97324294,0.039998535,0.04,-9.268351,-2.206019401550293,2.3577034,-0.05911993,-0.22219985723495483,-0.13017502
1771.9833333320505,0.1634343,-1.0227475,0.17938581,-2.6188262,-0.1222628,1.8133475,0.9755098,0.039998516,0.04,-9.254689,-2.2301580905914307,2.3894928,-0.05904144,-0.22314491868019104,-0.12984045
1771.9999999987172,0.1653906,-1.0256041,0.18153442,-2.6219718,-0.123729005,1.8162526,0.9777809,0.0399985,0.04,-9.240853,-2.2543606758117676,2.4213004,-0.058953747,-0.22406473755836487,-0.12948795
1772.0166666653838,0.16735013,-1.0284653,0.18368655,-2.6251223,-0.12519759,1.8191621,0.98005563,0.039998483,0.04,-9.226659,-2.2783427238464355,2.4531999,-0.05885619,-0.2249518781900406,-0.12910964
1772.0333333320505,0.1693126,-1.0313311,0.18584204,-2.6282787,-0.12666847,1.822076,0.982334,0.039998464,0.04,-9.2123375,-2.3024134635925293,2.485108,-0.058749124,-0.22581133246421814,-0.12871292
1772.049999998717,0.17127779,-1.0342009,0.18800053,-2.6314385,-0.12814143,1.8249937,0.98461556,0.039998446,0.04,-9.197941,-2.3263025283813477,2.5172422,-0.058632422,-0.2266472429037094,-0.12829743
1772.0666666653838,0.17324552,-1.0370747,0.19016169,-2.6346033,-0.12961625,1.8279153,0.9868999,0.039998427,0.04,-9.183202,-2.35021710395813,2.5492837,-0.05850688,-0.22745196521282196,-0.12786277
1772.0833333320504,0.17521553,-1.0399505,0.19232532,-2.6377707,-0.13109277,1.8308405,0.989187,0.039998405,0.04,-9.1683445,-2.3739378452301025,2.5815246,-0.058370505,-0.22822962701320648,-0.12741032
1772.099999998717,0.17718756,-1.0428298,0.19449127,-2.6409426,-0.13257085,1.8337688,0.99147666,0.039998386,0.04,-9.153319,-2.397714853286743,2.613608,-0.05822502,-0.22897878289222717,-0.12693743
1772.1166666653837,0.17916137,-1.0457127,0.1966591,-2.644116,-0.13405032,1.8367004,0.9937683,0.03999838,0.04,-9.138117,-2.4212698936462402,2.6459756,-0.058069684,-0.22970107197761536,-0.12644535
1772.1333333320504,0.18113668,-1.0485971,0.19882864,-2.6472924,-0.13553098,1.8396335,0.9960617,0.039998364,0.04,-9.12237,-2.444728374481201,2.6782691,-0.05790736,-0.23037897050380707,-0.12593624
1772.149999998717,0.18311332,-1.0514826,0.20099957,-2.650472,-0.13701257,1.8425692,0.9983565,0.03999834,0.04,-9.106939,-2.4682705402374268,2.7106109,-0.057734016,-0.2310374230146408,-0.12540828
1772.1666666653837,0.18509105,-1.0543709,0.20317166,-2.6536524,-0.13849501,1.8455058,1.0006528,0.039998323,0.04,-9.091268,-2.4915621280670166,2.743007,-0.05754927,-0.23167093098163605,-0.124865666
1772.1833333320503,0.18706955,-1.0572604,0.20534465,-2.6568336,-0.13997808,1.8484435,1.00295,0.039998315,0.04,-9.075127,-2.5148277282714844,2.7754474,-0.057358652,-0.23226751387119293,-0.12430153
1772.199999998717,0.18904857,-1.0601505,0.20751828,-2.6600156,-0.14146158,1.8513831,1.0052476,0.0399983,0.04,-9.058801,-2.537842035293579,2.8078837,-0.05715916,-0.23283062875270844,-0.123721726
1772.2166666653836,0.19102791,-1.063041,0.20969222,-2.663198,-0.14294533,1.8543229,1.0075458,0.039998293,0.039999995,-9.042447,-2.5609562397003174,2.8402941,-0.056950126,-0.2333575338125229,-0.12312522
1772.2333333320503,0.19300732,-1.0659317,0.21186627,-2.6663806,-0.14442916,1.8572627,1.0098443,0.03999827,0.03999999,-9.025862,-2.583766222000122,2.8727891,-0.056732863,-0.23385539650917053,-0.12251536
1772.249999998717,0.19498655,-1.0688226,0.21404015,-2.6695633,-0.14591296,1.8602024,1.0121425,0.039998252,0.039999995,-9.009189,-2.606661558151245,2.9052727,-0.05650778,-0.23432186245918274,-0.12189029
1772.2666666653836,0.1969654,-1.0717119,0.21621358,-2.6727452,-0.1473964,1.863142,1.0144402,0.03999824,0.03999999,-8.992229,-2.6291744709014893,2.9378026,-0.05627448,-0.23475387692451477,-0.1212448
1772.2833333320502,0.19894356,-1.0746006,0.2183863,-2.6759262,-0.14887944,1.8660794,1.016737,0.039998226,0.03999999,-8.97527,-2.6518783569335938,2.9702172,-0.056030303,-0.23515623807907104,-0.12058705
1772.2999999987169,0.20092085,-1.0774883,0.22055803,-2.6791065,-0.15036182,1.869016,1.0190332,0.039998215,0.039999995,-8.958033,-2.674165725708008,3.0027583,-0.05577771,-0.23553089797496796,-0.11991369
1772.3166666653835,0.202897,-1.0803741,0.22272849,-2.682286,-0.15184338,1.8719513,1.0213279,0.039998204,0.04,-8.940694,-2.6965653896331787,3.0352201,-0.055519138,-0.23587103188037872,-0.11922487
1772.3333333320502,0.20487176,-1.0832574,0.22489746,-2.6854613,-0.15332395,1.8748842,1.0236207,0.039998185,0.039999995,-8.9232855,-2.7186317443847656,3.0676775,-0.055250242,-0.23618344962596893,-0.118521295
1772.3499999987168,0.20684487,-1.0861398,0.22706464,-2.6886346,-0.15480337,1.8778143,1.0259119,0.039998163,0.039999988,-8.905378,-2.740758180618286,3.0999837,-0.054973442,-0.2364569455385208,-0.11780438
1772.3666666653835,0.20881614,-1.089019,0.22922976,-2.6918066,-0.15628134,1.8807427,1.0282012,0.03999816,0.03999999,-8.887476,-2.7624776363372803,3.1324673,-0.05469027,-0.23669633269309998,-0.117070645
1772.3833333320501,0.21078528,-1.0918947,0.23139259,-2.6949728,-0.1577578,1.8836677,1.0304878,0.039998144,0.03999999,-8.869631,-2.784275531768799,3.164811,-0.054399475,-0.23690566420555115,-0.116327584
1772.3999999987168,0.21275206,-1.0947672,0.23355281,-2.6981368,-0.15923256,1.8865892,1.032772,0.039998133,0.039999995,-8.85125,-2.8059768676757812,3.1970193,-0.054100953,-0.2370738834142685,-0.11557142
1772.4166666653834,0.21471629,-1.0976363,0.23571023,-2.7012951,-0.16070536,1.8895068,1.0350528,0.03999812,0.039999995,-8.833094,-2.8273072242736816,3.229335,-0.053795576,-0.23721472918987274,-0.114800446
1772.43333333205,0.21667767,-1.100501,0.23786451,-2.704451,-0.16217609,1.8924204,1.0373306,0.039998103,0.039999995,-8.814446,-2.848733425140381,3.261515,-0.053482562,-0.23731352388858795,-0.11402026
1772.4499999987167,0.21863599,-1.1033608,0.24001542,-2.7076004,-0.16364457,1.895329,1.0396048,0.03999809,0.039999995,-8.79609,-2.869783878326416,3.2936847,-0.05316183,-0.23738788068294525,-0.11322525
1772.4666666653834,0.22059098,-1.1062158,0.24216269,-2.7107437,-0.16511053,1.8982326,1.041875,0.03999808,0.03999999,-8.777242,-2.8909010887145996,3.32573,-0.05283386,-0.23742453753948212,-0.11241799
1772.48333333205,0.22254242,-1.109066,0.24430606,-2.7138839,-0.1665739,1.9011315,1.0441412,0.039998073,0.04,-8.758252,-2.9116055965423584,3.3576784,-0.052499812,-0.23742397129535675,-0.11160358
1772.4999999987167,0.22449,-1.1119107,0.24644522,-2.717017,-0.16803442,1.9040244,1.0464033,0.03999806,0.039999995,-8.739557,-2.9324722290039062,3.389745,-0.05215751,-0.23739546537399292,-0.11077504
1772.5166666653834,0.22643359,-1.1147494,0.24858002,-2.7201426,-0.16949205,1.9069115,1.0486608,0.039998047,0.04,-8.720312,-2.952819585800171,3.4215286,-0.05181166,-0.23733076453208923,-0.109937266
1772.53333333205,0.22837292,-1.117582,0.2507101,-2.7232606,-0.17094648,1.9097922,1.050913,0.039998036,0.04,-8.7010145,-2.9733283519744873,3.4533017,-0.051459633,-0.2372264564037323,-0.109088756
1772.5499999987167,0.23030776,-1.1204082,0.2528353,-2.7263713,-0.17239754,1.9126663,1.0531603,0.03999802,0.039999995,-8.681505,-2.993359088897705,3.484908,-0.051100273,-0.237084299325943,-0.10823176
1772.5666666653833,0.23223786,-1.1232275,0.25495523,-2.7294743,-0.17384511,1.9155334,1.055402,0.039998006,0.04,-8.662047,-3.0135514736175537,3.5165553,-0.05073706,-0.23690557479858398,-0.1073675
1772.58333333205,0.23416302,-1.1260396,0.2570697,-2.7325697,-0.175289,1.9183931,1.0576382,0.039997995,0.039999995,-8.642429,-3.033240556716919,3.5480134,-0.05036739,-0.23669131100177765,-0.10649268
1772.5999999987166,0.23608291,-1.1288443,0.25917855,-2.735657,-0.17672904,1.9212452,1.0598682,0.039997987,0.039999995,-8.622826,-3.053093194961548,3.5794694,-0.04999245,-0.23644386231899261,-0.10560749
1772.6166666653833,0.23799738,-1.1316406,0.26128143,-2.738736,-0.17816508,1.9240894,1.0620921,0.03999797,0.03999999,-8.603059,-3.0724668502807617,3.6107368,-0.04961173,-0.23616273701190948,-0.104715765
1772.63333333205,0.23990628,-1.1344287,0.2633781,-2.7418067,-0.17959684,1.9269252,1.0643094,0.039997958,0.03999999,-8.583239,-3.0918195247650146,3.6418972,-0.049224652,-0.2358483076095581,-0.103815004
1772.6499999987166,0.24180917,-1.1372086,0.26546833,-2.7448692,-0.18102422,1.9297522,1.0665196,0.03999795,0.039999995,-8.56344,-3.1111910343170166,3.6730616,-0.04883156,-0.2355039119720459,-0.102905855
1772.6666666653832,0.24370594,-1.1399795,0.26755172,-2.7479196,-0.18244703,1.9325705,1.0687231,0.039997946,0.04,-8.543533,-3.1300199031829834,3.703987,-0.048431713,-0.2351294308900833,-0.101987705
1772.6833333320499,0.24559636,-1.1427412,0.26962823,-2.7509599,-0.18386514,1.9353789,1.070919,0.039997935,0.04,-8.5231,-3.148968458175659,3.7347057,-0.048031136,-0.23470832407474518,-0.101066165
1772.6999999987165,0.24748024,-1.1454934,0.27169752,-2.7539916,-0.18527836,1.9381777,1.0731072,0.03999792,0.039999995,-8.502906,-3.1674447059631348,3.7653434,-0.047624428,-0.23425473272800446,-0.10013842
1772.7166666653832,0.24935733,-1.1482357,0.27375934,-2.7570102,-0.18668655,1.9409666,1.0752876,0.0399979,0.03999999,-8.482919,-3.186108350753784,3.796034,-0.047210656,-0.23377498984336853,-0.099202916
1772.7333333320498,0.25122735,-1.150968,0.27581343,-2.760019,-0.1880895,1.943745,1.0774599,0.039997898,0.04,-8.462256,-3.2041780948638916,3.826244,-0.046794485,-0.23325029015541077,-0.09826242
1772.7499999987165,0.25309,-1.1536895,0.27785957,-2.763015,-0.18948708,1.9465127,1.079624,0.039997894,0.04,-8.442041,-3.2224533557891846,3.8566248,-0.04637385,-0.23269610106945038,-0.097313344
1772.7666666653831,0.25494546,-1.1564004,0.2798976,-2.766,-0.19087908,1.9492693,1.0817792,0.03999788,0.04,-8.4214115,-3.2401773929595947,3.8865778,-0.045951,-0.2321038395166397,-0.09636306
1772.7833333320498,0.25679317,-1.1590998,0.28192714,-2.768972,-0.19226532,1.9520146,1.0839257,0.03999787,0.039999995,-8.401054,-3.258110284805298,3.916663,-0.045520578,-0.2314809411764145,-0.09540514
1772.7999999987164,0.2586328,-1.1617875,0.28394794,-2.7719314,-0.19364567,1.9547483,1.0860628,0.03999786,0.04,-8.380352,-3.275465488433838,3.9463027,-0.04508853,-0.23082135617733002,-0.09444586
1772.816666665383,0.26046437,-1.1644636,0.28595978,-2.7748783,-0.19501998,1.9574698,1.0881906,0.039997853,0.04,-8.359841,-3.2929883003234863,3.9760046,-0.044652063,-0.23012974858283997,-0.09348002
1772.8333333320497,0.26228756,-1.1671277,0.2879625,-2.7778113,-0.1963881,1.9601789,1.0903089,0.039997846,0.039999995,-8.339201,-3.309964179992676,4.0054083,-0.044212338,-0.2294057458639145,-0.092508994
1772.8499999987164,0.26410216,-1.1697792,0.2899559,-2.7807307,-0.19774981,1.9628756,1.0924171,0.039997835,0.04,-8.3184805,-3.3271188735961914,4.034741,-0.04377065,-0.22864677011966705,-0.09153772
1772.866666665383,0.26590806,-1.172418,0.2919397,-2.783636,-0.19910498,1.965559,1.0945152,0.039997827,0.04,-8.297746,-3.343736410140991,4.063757,-0.043325033,-0.2278536707162857,-0.09056248
1772.8833333320497,0.26770493,-1.1750436,0.2939136,-2.786527,-0.20045348,1.9682294,1.0966028,0.039997816,0.04,-8.277019,-3.360340118408203,4.09269,-0.04287588,-0.22702887654304504,-0.08958419
1772.8999999987163,0.2694927,-1.1776558,0.2958774,-2.7894034,-0.2017951,1.9708859,1.09868,0.03999781,0.04,-8.25629,-3.3769259452819824,4.121511,-0.042423684,-0.22617027163505554,-0.088602446
1772.916666665383,0.27127108,-1.1802543,0.2978309,-2.7922647,-0.20312971,1.9735285,1.1007462,0.039997805,0.04,-8.235519,-3.3929498195648193,4.149991,-0.0419699,-0.22528080642223358,-0.08761711
1772.9333333320496,0.27303976,-1.1828389,0.29977396,-2.7951102,-0.20445722,1.9761568,1.1028011,0.039997794,0.04,-8.214757,-3.409193277359009,4.1784363,-0.04151191,-0.22435978055000305,-0.0866335
1772.9499999987163,0.27479875,-1.1854091,0.30170628,-2.7979398,-0.20577735,1.9787709,1.1048448,0.039997775,0.039999995,-8.193871,-3.424827814102173,4.2064786,-0.041052673,-0.2234032154083252,-0.08564678
1772.966666665383,0.27654767,-1.1879648,0.30362752,-2.800753,-0.20709004,1.9813701,1.1068771,0.039997764,0.039999995,-8.173111,-3.440671443939209,4.2345448,-0.040590905,-0.2224152684211731,-0.08465926
1772.9833333320496,0.27828634,-1.1905059,0.30553755,-2.8035507,-0.20839514,1.9839541,1.1088976,0.039997756,0.04,-8.152244,-3.4559202194213867,4.262193,-0.040129002,-0.22139324247837067,-0.083671324
1772.9999999987162,0.2800147,-1.1930317,0.3074361,-2.8063312,-0.20969243,1.9865226,1.110906,0.03999775,0.039999995,-8.131571,-3.47135853767395,4.289913,-0.039665323,-0.220342218875885,-0.0826797
1773.016666665383,0.28173247,-1.195542,0.3093231,-2.8090956,-0.21098182,1.9890755,1.1129023,0.03999775,0.04,-8.110738,-3.4862418174743652,4.3171377,-0.03919939,-0.21925953030586243,-0.08168799
1773.0333333320496,0.28343946,-1.1980364,0.31119826,-2.8118417,-0.21226315,1.9916126,1.1148857,0.039997734,0.04,-8.090137,-3.50134015083313,4.3444405,-0.038731895,-0.2181493639945984,-0.08069903
1773.0499999987162,0.28513542,-1.200515,0.3130614,-2.81457,-0.21353635,1.9941334,1.1168568,0.039997727,0.04,-8.0693,-3.5158305168151855,4.371212,-0.03826148,-0.21700599789619446,-0.0797095
1773.0666666653829,0.28682023,-1.2029774,0.31491226,-2.8172815,-0.21480119,1.9966381,1.118815,0.03999771,0.039999995,-8.048565,-3.530505657196045,4.3980103,-0.037792735,-0.215829998254776,-0.07872062
1773.0833333320495,0.2884938,-1.2054232,0.31675076,-2.8199737,-0.21605763,1.9991254,1.12076,0.039997716,0.04,-8.0280285,-3.5446293354034424,4.424458,-0.03732157,-0.21462629735469818,-0.07772943
1773.0999999987162,0.29015583,-1.2078522,0.3185767,-2.8226478,-0.21730538,2.0015957,1.1226914,0.03999771,0.04,-8.007304,-3.558931827545166,4.450802,-0.036849663,-0.21339116990566254,-0.07674026
1773.1166666653828,0.29180598,-1.2102642,0.32038972,-2.8253028,-0.2185444,2.0040488,1.1246092,0.039997708,0.04,-7.986765,-3.5726723670959473,4.476751,-0.03637547,-0.21212735772132874,-0.0757502
1773.1333333320495,0.2934444,-1.2126585,0.32218966,-2.827939,-0.21977453,2.0064843,1.1265134,0.039997693,0.04,-7.9662027,-3.586406946182251,4.502558,-0.035901666,-0.2108340710401535,-0.0747648
1773.149999998716,0.29507068,-1.2150354,0.32397637,-2.8305557,-0.22099566,2.0089016,1.1284033,0.039997686,0.039999995,-7.9458003,-3.6001501083374023,4.5282807,-0.03542561,-0.20951484143733978,-0.07377861
1773.1666666653828,0.2966847,-1.2173947,0.32574955,-2.8331535,-0.22220765,2.011301,1.1302791,0.039997682,0.03999999,-7.9253497,-3.6133015155792236,4.553512,-0.034949794,-0.20816640555858612,-0.07279289
1773.1833333320494,0.2982863,-1.2197357,0.32750916,-2.8357306,-0.22341038,2.0136821,1.1321408,0.039997682,0.04,-7.9050865,-3.626676082611084,4.5787997,-0.034473058,-0.2067926675081253,-0.07181354
