time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409515.393005,-8.106938963767309,-3.4221749144438336,4.534669658275835,-0.05815022170291267,-0.22404747683879717,-0.08482398604662107
1765409515.396056,-8.125361461199267,-3.4282903760145937,4.553239710632968,-0.05799867627780831,-0.22262687592622288,-0.08480306290390309
1765409515.398009,-8.145964565405198,-3.434211443180536,4.571997280700902,-0.05778189090124786,-0.22136861729291715,-0.08485426304360173
1765409515.399053,-8.16832473723391,-3.439754406190207,4.590530001436034,-0.057503231420813934,-0.22029776100337636,-0.08497932099689215
1765409515.403012,-8.192047828165592,-3.44468898537134,4.608494125322305,-0.05716888034940069,-0.21943078444362438,-0.08517862311947719
1765409515.406087,-8.216764302243265,-3.448751544024098,4.625618164119725,-0.05678767326579822,-0.21877561417599,-0.08545105704633978
1765409515.408062,-8.242117468846457,-3.451664254093352,4.641697386850669,-0.05637075237073655,-0.21833220637627318,-0.08579377829250667
1765409515.411051,-8.267747066030614,-3.4531584946773966,4.656580998799593,-0.05593106783144904,-0.21809355198058222,-0.08620193442709981
1765409515.412988,-8.293271530927624,-3.4529999518242676,4.670155068625088,-0.05548278107828022,-0.21804697610268192,-0.0866684006642929
1765409515.415962,-8.318273040680555,-3.4510130567595843,4.682325184336719,-0.05504064528638422,-0.21817560183022258,-0.08718358375011998
1765409515.416991,-8.342289284222275,-3.447103067556158,4.693002633400788,-0.054619441699981175,-0.2184598551810118,-0.08773535176298257
1765409515.420956,-8.364814903343271,-3.4412745233217463,4.7020968345828,-0.05423352673187729,-0.21887890000382265,-0.08830914706306113
1765409515.422951,-8.385313909841857,-3.4336446288468268,4.709515348356198,-0.05389650081347958,-0.21941190381209327,-0.08888832916524995
1765409515.425997,-8.403242360772644,-3.4244497091235218,4.715171104414544,-0.05362096840759062,-0.22003905070336416,-0.08945476547175771
1765409515.427983,-8.418078438007278,-3.414042920005511,4.718994545271966,-0.05341833917875002,-0.220742239755162,-0.08998964291774048
1765409515.431023,-8.429355355276781,-3.4028823383006435,4.720946876489751,-0.05329862506283677,-0.22150543349422264,-0.0904744262485664
1765409515.432994,-8.436691841548113,-3.391510135546383,4.721030473315381,-0.053270207543320354,-0.22231464982261054,-0.09089185806188137
1765409515.435987,-8.439815654835456,-3.380525032152911,4.719293923904734,-0.05333957282762208,-0.22315762522686589,-0.09122689283035774
1765409515.437038,-8.438577298472966,-3.3705510227700715,4.715831238490935,-0.05351102922515981,-0.22402321683886223,-0.09146747419926092
1765409515.441002,-8.43295307994342,-3.362205364765112,4.710776233134295,-0.05378642544292707,-0.2249006506340195,-0.09160508758758282
1765409515.443024,-8.423038421921559,-3.356068270206247,4.704293810036962,-0.05416488363922321,-0.22577875285440896,-0.09163504319475899
1765409515.446001,-8.40903376746012,-3.352655991049474,4.696570296612189,-0.054642553795973374,-0.22664530800456056,-0.09155646803568211
1765409515.447964,-8.3912262521527,-3.3523984297822227,4.687805200563671,-0.05521239410251432,-0.2274866619077866,-0.09137201117039145
1765409515.450967,-8.369970351446494,-3.3556221722093613,4.678206311667783,-0.055863991086310856,-0.2282876386820836,-0.09108730033091815
1765409515.452967,-8.345670172721636,-3.362539622993576,4.667989053238657,-0.056583449959919846,-0.22903178268242028,-0.09071023123867518
1765409515.45596,-8.318765271437107,-3.3732443767470506,4.6573797123703145,-0.05735340007988533,-0.22970188892948132,-0.09025020660135306
1765409515.457988,-8.289720911109425,-3.3877120697558505,4.646620917290126,-0.0581531646668543,-0.23028075735384446,-0.08971744976971635
1765409515.460985,-8.25902262431077,-3.405805099017059,4.635976783374038,-0.05895913361292409,-0.23075209127007823,-0.08912248971675649
1765409515.462008,-8.227174055381631,-3.427279298508595,4.625734992644148,-0.05974535218157436,-0.23110145083904848,-0.08847585586312966
1765409515.46703,-8.194696695890716,-3.4517911687995704,4.616204016440802,-0.06048430607761752,-0.2313171691479885,-0.08778795684412515
1765409515.468029,-8.162130229699581,-3.478905231728225,4.607705449994613,-0.06114786068168778,-0.2313911428712223,-0.08706907462680175
1765409515.470994,-8.13003233067869,-3.5081019384207672,4.600563037197907,-0.06170830358364932,-0.231319417848861,-0.08632939309101773
1765409515.474009,-8.0989765700575,-3.538786919456989,4.595090488461138,-0.062139436639077616,-0.23110250471936827,-0.0855789886494441
1765409515.476038,-8.069546892194039,-3.5703022544099503,4.591579681746491,-0.06241766197557145,-0.23074538505008496,-0.08482773003395365
1765409515.477992,-8.04232739214974,-3.601940269980667,4.590290098937434,-0.06252300697116757,-0.23025719921623589,-0.08408505958529984
1765409515.481008,-8.017886800063895,-3.6329605197985906,4.591439875119449,-0.062440034739102604,-0.2296506366086967,-0.08335965792058213
1765409515.481997,-7.996757718746484,-3.6626107415422466,4.595198517337167,-0.062158586775727206,-0.2289410770905394,-0.08265903050254605
1765409515.486002,-7.97941121819589,-3.690151990724063,4.601681033292569,-0.061674306674109725,-0.22814556474034778,-0.08198909272664752
1765409515.487996,-7.966228209298682,-3.7148866724637077,4.610942989829908,-0.06098890548780509,-0.22728173087691958,-0.0813538503472755
1765409515.488984,-7.957470141519379,-3.736186626238511,4.622975979080836,-0.06011015358602064,-0.2263668080736659,-0.08075525899822701
1765409515.492057,-7.953252369503775,-3.753517804369847,4.637702953724923,-0.05905161550277072,-0.2254168664423346,-0.08019330438387001
1765409515.494253,-7.953523436829952,-3.766458855687544,4.654972915643945,-0.0578321730335106,-0.22444635217001452,-0.0796662940758525
1765409515.49799,-7.958052853257603,-3.774712553837861,4.67455508856783,-0.05647539616387998,-0.22346793535116471,-0.07917131430320146
1765409515.501013,-7.966429386707198,-3.778110461754368,4.6961341914801915,-0.05500881279026997,-0.22249260371847074,-0.07870478604348195
1765409515.501944,-7.978071448029651,-3.776611922819868,4.719309628351985,-0.05346310076049873,-0.22152989165660283,-0.0782630439440876
1765409515.506023,-7.9922502965803295,-3.770298675225437,4.743601090809128,-0.05187119821231829,-0.22058812465590302,-0.07784285362600356
1765409515.50708,-8.008125347543897,-3.759366585317584,4.768461524400898,-0.050267317528321545,-0.21967458308638024,-0.07744178715443721
1765409515.509066,-8.024789065608605,-3.7441162498754954,4.793296736600569,-0.048685858075024166,-0.21879552494636723,-0.07705840473282466
1765409515.51204,-8.041317232314158,-3.724944175428727,4.817489656706157,-0.047160238341825755,-0.217956043222131,-0.07669224144153537
1765409515.514003,-8.05681936150355,-3.7023355519819017,4.84042650767407,-0.04572169917219899,-0.21715977153202295,-0.07634365179598086
1765409515.518098,-8.070484130081704,-3.6768583701838398,4.861522126117516,-0.04439815273074985,-0.21640849098069193,-0.07601359555865028
1765409515.520951,-8.081615832147875,-3.6491573757073024,4.880242405844808,-0.04321315860848415,-0.2157017242653234,-0.07570344299319909
1765409515.523088,-8.089659702266493,-3.6199457861582576,4.896122942473331,-0.042185099987326655,-0.21503642395551212,-0.07541484688311452
1765409515.524049,-8.09421606686909,-3.589993039666808,4.908783854577335,-0.04132661040489092,-0.21440686506141932,-0.07514969157240317
1765409515.527036,-8.095045123071625,-3.560107753963843,4.917941207546062,-0.04064426747124422,-0.2138048284262606,-0.07491010019395367
1765409515.528994,-8.09206517161932,-3.5311159444716957,4.923415711649524,-0.040138535572407215,-0.21322010631179342,-0.07469846621039092
1765409515.533004,-8.085347121328832,-3.5038350589498033,4.925139573899902,-0.03980392128143995,-0.21264129061869066,-0.07451747188709522
1765409515.536122,-8.075107203439217,-3.479044713855059,4.923162205851544,-0.039629308744782585,-0.21205675114491712,-0.0743700586305039
1765409515.53797,-8.061698591947751,-3.457455388995205,4.917654732760985,-0.03959845981165422,-0.21145569479424217,-0.0742593221799975
1765409515.540957,-8.045601623574473,-3.439676707149811,4.908912418672073,-0.03969068160381976,-0.21082920219501525,-0.07418831948392822
1765409515.541947,-8.027411742384222,-3.4261873128925724,4.89735360635432,-0.039881672992185854,-0.21017114787618468,-0.0741597875919362
1765409515.545496,-8.00782394216593,-3.417308906502298,4.883513379807752,-0.04014455901220804,-0.20947892853928216,-0.07417578734479392
1765409515.547963,-7.987612348439867,-3.413187423977805,4.868030027441283,-0.0404511075748738,-0.20875395576473343,-0.07423730257914316
1765409515.549003,-7.967603993463618,-3.413784049146314,4.851623155607007,-0.0407730924683748,-0.20800189956256754,-0.07434384515952107
1765409515.552938,-7.948646827604138,-3.4188774626088483,4.8350639350053735,-0.04108372731932743,-0.2072326826833353,-0.07449312365807068
1765409515.555983,-7.931573165184845,-3.428077044069084,4.819139496314215,-0.04135906762918499,-0.20646022573600567,-0.074680823300051
1765409515.557995,-7.917160689177114,-3.4408455274118737,4.804614236703785,-0.04157927467546974,-0.20570194274907375,-0.07490052227570099
1765409515.560962,-7.906093727918282,-3.4565292444233036,4.79219094152371,-0.04172964817552108,-0.20497799559729768,-0.07514374566747288
1765409515.56207,-7.898927742291655,-3.4743942200422184,4.782474591229355,-0.04180135237422357,-0.20431033229025358,-0.07540014618557851
1765409515.565973,-7.896059682504166,-3.4936663985292737,4.77594152719354,-0.04179177646984134,-0.20372155002612266,-0.07565780327736925
1765409515.567984,-7.8977060619125865,-3.5135739213084016,4.77291606943194,-0.041704481658902025,-0.20323364063832722,-0.07590363671477467
1765409515.571001,-7.903889713768702,-3.5333887577573133,4.773555868524171,-0.041548699607423155,-0.2028667020259187,-0.07612392820327764
1765409515.573011,-7.914435825487241,-3.5524644117162376,4.777846660931011,-0.04133837617064551,-0.20263772561521726,-0.07630493639094375
1765409515.575976,-7.92897780103638,-3.570266298159239,4.785606534491225,-0.04109080612756722,-0.2025595743734549,-0.07643357792549851
1765409515.577982,-7.946973074400054,-3.5863920284441417,4.796498781444377,-0.04082496935510023,-0.20264024103294154,-0.07649813097698915
1765409515.581007,-7.96772813793172,-3.6005801847227286,4.81005133674359,-0.04055973772222425,-0.20288243413451126,-0.07648890589755475
1765409515.584015,-7.9904313999149235,-3.6127077517625152,4.825680807721673,-0.04031215437243687,-0.2032834947810488,-0.07639882675798378
1765409515.585963,-8.014192231911922,-3.622777722791075,4.842720219041211,-0.040095978871784704,-0.20383561058490754,-0.0762238759690266
1765409515.588053,-8.038084209933656,-3.6308991840449476,4.8604504031193985,-0.03992064633076301,-0.2045262720256118,-0.0759633712893348
1765409515.588985,-8.061189834080137,-3.6372622688919845,4.878134428414538,-0.03979072264078803,-0.20533890846321876,-0.07562006984023754
1765409515.592066,-8.082643391392697,-3.6421099489729825,4.895053135127434,-0.0397058689365506,-0.20625363928276128,-0.0752001159321558
1765409515.596028,-8.101668747460332,-3.6457082665572282,4.910539009805132,-0.03966127068672725,-0.20724807623748034,-0.07471285115204444
1765409515.598035,-8.117609775309253,-3.6483168110832676,4.924005831255536,-0.03964844859288849,-0.20829811667747736,-0.07417048500082393
1765409515.601004,-8.129952279784936,-3.6501619153058233,4.934972371516456,-0.03965634840918955,-0.20937867591362302,-0.07358760518310585
1765409515.601945,-8.138337124320378,-3.651415522033021,4.943079361506737,-0.039672600567231896,-0.21046432163623793,-0.07298051543045503
1765409515.605995,-8.142564835543572,-3.652182249907641,4.948099667749788,-0.03968484626767854,-0.21152979316252127,-0.0723664301429867
1765409515.608045,-8.142592512623182,-3.6524957988359166,4.949942125806149,-0.03968203722455066,-0.21255041093390015,-0.07176260296522058
1765409515.611015,-8.138524412016903,-3.6523241820460686,4.9486497770674545,-0.039655617311182945,-0.21350240540650045,-0.07118548443956386
1765409515.613711,-8.130597920019857,-3.651582150216973,4.944393524707609,-0.039600483548420065,-0.21436321537378847,-0.07064998201298264
1765409515.61566,-8.119166616777362,-3.6501487886366455,4.937462550243554,-0.03951562082572228,-0.21511181464725734,-0.07016885786634841
1765409515.617981,-8.104681704489266,-3.6478883083797595,4.928252883383953,-0.039404331181424654,-0.21572911944648898,-0.06975227297836258
1765409515.620946,-8.087672402200086,-3.644672091048624,4.9172548888295315,-0.03927403519320476,-0.21619851737213383,-0.06940747793595291
1765409515.623048,-8.068725522033537,-3.6403997686927,4.905039332333042,-0.039135691333437535,-0.2165065466610141,-0.0691386589166606
1765409515.62601,-8.048464535675304,-3.6350166642485098,4.892240677655242,-0.03900293568663092,-0.2166437259411035,-0.06894695674497993
1765409515.627021,-8.027528548482136,-3.62852503936537,4.879535704329706,-0.03889107327176023,-0.2166054830357238,-0.06883066736367076
1765409515.631017,-8.006551503285257,-3.620987906025453,4.867615909205479,-0.0388160499657348,-0.2163930757227941,-0.06878560322502872
1765409515.63293,-7.9861420458279175,-3.6125261852279094,4.8571539263644645,-0.03879350525031873,-0.21601435640237204,-0.06880557119069086
1765409515.635972,-7.966864820317551,-3.6033114849369996,4.848766632460869,-0.03883796014122853,-0.21548421362923123,-0.0688829192585461
1765409515.637979,-7.949223993436168,-3.5935568857858033,4.842979071916955,-0.038962151525506236,-0.21482453966789888,-0.06900911430196553
1765409515.640995,-7.933649526783572,-3.583507172985936,4.840193252033338,-0.03917650352381406,-0.21406363337534426,-0.06917531967093137
1765409515.642053,-7.920486637242056,-3.5734290118523924,4.840665002016879,-0.039488724490642474,-0.21323503293060675,-0.06937293337056569
1765409515.644068,-7.9099889566837955,-3.5636014247217527,4.844491121076278,-0.039903516244388704,-0.21237585088997626,-0.06959403108246975
1765409515.646994,-7.902315576754616,-3.5543073998588532,4.851607920320054,-0.04042237813712314,-0.211524737695722,-0.06983165973279064
1765409515.650984,-7.8975313505375375,-3.545827731350275,4.861800943369595,-0.04104349342833076,-0.2107196336300245,-0.07007996274304489
1765409515.652966,-7.895609152990185,-3.5384376377426294,4.874724457490701,-0.04176169640367406,-0.20999549626393985,-0.07033416967147513
1765409515.653963,-7.896432965394772,-3.532405380978479,4.889928611806192,-0.04256852327803317,-0.209382210736853,-0.07059051667405675
1765409515.656981,-7.899801586765968,-3.527990728027205,4.9068918772353305,-0.043452346548471875,-0.20890288445923927,-0.07084616053788202
1765409515.658945,-7.905433640930646,-3.5254406473825908,4.925056009868707,-0.044398590853217325,-0.20857268286766503,-0.07109911498174276
1765409515.663976,-7.912974694581996,-3.5249805400668857,4.943860225450684,-0.04539003597827249,-0.20839829155359327,-0.07134820052722131
1765409515.664476,-7.922006995227418,-3.526800995883301,4.962771260196386,-0.04640722543559596,-0.20837801389927663,-0.07159298303177057
1765409515.668014,-7.932062090545361,-3.5310414926268154,4.981307038609555,-0.04742900435715154,-0.20850244283224706,-0.07183368167118931
1765409515.668968,-7.942636334946787,-3.5377730447335556,4.999053191146163,-0.04843320160914702,-0.2087555884338684,-0.07207103751430032
1765409515.671704,-7.953208760967762,-3.5469818115241925,5.015672711823849,-0.04939745392993262,-0.2091163124750923,-0.07230613527844248
1765409515.67602,-7.963260166909451,-3.5585556740472155,5.030909366872637,-0.05030015005915706,-0.20955992042165614,-0.07254016290436208
1765409515.677992,-7.972291919869688,-3.5722759888068927,5.044585474946212,-0.05112144783064522,-0.21005977776633053,-0.072774086436817
1765409515.67898,-7.9798429847743675,-3.5878167965602397,5.056594829961755,-0.0518442874979782,-0.21058883265934947,-0.07300822632392957
1765409515.681999,-7.985503890722652,-3.604753250881878,5.066891895768967,-0.05245530044984257,-0.21112093632227327,-0.07324175283543626
1765409515.685982,-7.988926607857899,-3.6225797987979007,5.075478684989861,-0.05294550752919266,-0.21163187031946654,-0.07347216156182057
1765409515.686996,-7.989829769253184,-3.640736994276963,5.082390775693136,-0.05331072294225577,-0.2121000307813349,-0.07369482169218657
1765409515.690942,-7.987999538099567,-3.6586443352143503,5.087683851051268,-0.053551623106311536,-0.2125067790727992,-0.07390269279487595
1765409515.69292,-7.9832874765588215,-3.6757357510419815,5.0914220234535446,-0.05367348785690587,-0.21283652030106737,-0.07408628011966643
1765409515.695929,-7.9756074301321,-3.691494548130895,5.093668948994242,-0.05368565688409104,-0.21307659316168553,-0.07423385848250952
1765409515.697011,-7.964933410252096,-3.705485441899538,5.094482509100317,-0.05360076075861299,-0.2132170473693699,-0.07433195932973197
1765409515.701053,-7.951300002977972,-3.7173820738116534,5.093913881411641,-0.05343378868771772,-0.21325036327046448,-0.07436609696086142
1765409515.702084,-7.9348062289594194,-3.7269884679800787,5.092011924424643,-0.05320105225974691,-0.213171143827234,-0.0743217038999618
1765409515.706001,-7.9156228745837405,-3.7342522429471026,5.088833248610056,-0.0529191009971409,-0.21297579051860469,-0.07418523074554004
1765409515.708,-7.894001904833196,-3.73926699401892,5.084456689762317,-0.052603646384897666,-0.2126621730773853,-0.0739453275010114
1765409515.710966,-7.87028506998155,-3.7422621228426047,5.07899878794161,-0.052268558655996104,-0.21222931894755098,-0.0735939769612667
1765409515.712963,-7.844908085629888,-3.7435805176136707,5.0726257896391145,-0.051925007237924224,-0.21167716309915635,-0.07312742868545855
1765409515.714009,-7.818397211834978,-3.743646848646877,5.065558489451191,-0.0515808112464975,-0.21100639683007422,-0.07254680252679348
1765409515.718011,-7.791356425641217,-3.7429306942825913,5.058068340725547,-0.05124005377292297,-0.2102184407964256,-0.07185828932289076
1765409515.72099,-7.7644452749226325,-3.741908795784209,5.050465526904313,-0.0509029999843084,-0.20931555401096572,-0.07107295088875233
1765409515.723026,-7.738349502621088,-3.74102983176658,5.043081332175237,-0.0505663374459755,-0.20830107910235435,-0.07020617884584417
1765409515.725938,-7.713748018426011,-3.740683930929328,5.036247890428931,-0.05022372021204756,-0.2071798113521971,-0.06927689251954927
1765409515.727967,-7.69128027785326,-3.7411782710307206,5.030278218150201,-0.04986655915226734,-0.20595846045134014,-0.06830655049799257
1765409515.730962,-7.671517630908457,-3.7427197831736483,5.025448645533531,-0.049484978879318554,-0.20464614843382886,-0.0673180410317526
1765409515.732987,-7.654941125720423,-3.7454060167059637,5.021984903766794,-0.04906885847850469,-0.20325486335990564,-0.0663345172064272
1765409515.735693,-7.641927060270262,-3.749225014494883,5.020052691859292,-0.04860887930257787,-0.20179977748979494,-0.06537825647113354
1765409515.737,-7.632740494481845,-3.7540640594975168,5.019753431651441,-0.0480975115561499,-0.20029934348739858,-0.06446963967536098
1765409515.741344,-7.627535836014636,-3.7597255612264457,5.021125423853819,-0.04752987941638205,-0.19877510042800486,-0.06362633926657132
1765409515.742949,-7.6263624585879555,-3.7659470636561294,5.0241494151441835,-0.04690445082195093,-0.19725115434083504,-0.06286276635084982
1765409515.745941,-7.629172564356793,-3.77242227900913,5.0287564123855555,-0.04622350200461459,-0.1957533439785461,-0.06218976707699203
1765409515.747944,-7.6358286157044795,-3.778821256314362,5.034835395727304,-0.04549330673568759,-0.19430814904979124,-0.061614513495982653
1765409515.750958,-7.646108414655421,-3.7848093787807287,5.042239382419007,-0.044724000041640455,-0.19294143050508422,-0.061140526266473115
1765409515.752954,-7.659706760573935,-3.7900657624859386,5.050789255560067,-0.04392908105785005,-0.191677108516739,-0.06076779357594987
1765409515.75593,-7.6762335252962846,-3.7943014114143803,5.060275385768371,-0.04312456364198946,-0.1905358934399221,-0.06049298958935013
1765409515.758023,-7.695209327191327,-3.797276529758336,5.070457675754264,-0.04232784891401483,-0.18953419112469264,-0.0603098217862339
1765409515.758974,-7.716061677802597,-3.7988153514944982,5.081065674608425,-0.04155645414539058,-0.18868329379953525,-0.06020953500126207
1765409515.763953,-7.738125593186045,-3.798816395167961,5.09180132068603,-0.040826763735228255,-0.18798893323386728,-0.06018157143294294
1765409515.764453,-7.760652271623627,-3.797256587989945,5.102346590026605,-0.04015296303870901,-0.1874512273899746,-0.06021434730946724
1765409515.767972,-7.782827704292226,-3.7941889370092845,5.112376746597882,-0.03954627688790761,-0.18706501404630774,-0.06029607931702839
1765409515.770995,-7.803801135926722,-3.7897345615149773,5.121578220113949,-0.03901456911572917,-0.18682053603665813,-0.060415584603140976
1765409515.772007,-7.822721903444101,-3.784070400167581,5.129669308571815,-0.03856228624963916,-0.1867044115466475,-0.06056298142938628
1765409515.775991,-7.83878210644293,-3.7774139003205103,5.1364215650954925,-0.03819067516000767,-0.18670078720617914,-0.060730226529558326
1765409515.777991,-7.851261404560353,-3.770006021843564,5.1416792807545955,-0.03789818536891669,-0.18679254597890216,-0.06091143483379141
1765409515.780979,-7.859569357888355,-3.7620942805356803,5.145374193614772,-0.037680973021875605,-0.18696244202677406,-0.061102937012829116
1765409515.781978,-7.863280819602731,-3.753918028538438,5.147533061183442,-0.03753343899385849,-0.18719405772090367,-0.06130305010440827
1765409515.78601,-7.862160972635327,-3.7456980983573804,5.148276908419068,-0.03744875140573481,-0.18747250587846184,-0.06151157419266228
1765409515.787991,-7.856177986513148,-3.7376321227051537,5.14781184277168,-0.03741932205081022,-0.1877848271771322,-0.06172907393884691
1765409515.789086,-7.845502431427931,-3.7298956585431307,5.146411934197995,-0.0374372234904953,-0.1881200682264655,-0.061956041751581044
1765409515.792005,-7.8304936446104945,-3.7226480892633997,5.144395244963727,-0.03749454358293779,-0.1884690696172014,-0.06219206332765494
1765409515.793953,-7.811674497687891,-3.7160413449022798,5.142095200045408,-0.03758367403582926,-0.1888240297931692,-0.06243511251538984
1765409515.797995,-7.789697294926175,-3.710228963934264,5.139830812295033,-0.0376975227420414,-0.1891779308031098,-0.06268108556442023
1765409515.798978,-7.765304326560444,-3.70537307006415,5.137879880583899,-0.03782963676827744,-0.18952392004085328,-0.06292364908599386
1765409515.802985,-7.739286725014816,-3.7016473082923986,5.136458719572028,-0.03797423205394408,-0.18985474239815706,-0.06315443369248847
1765409515.805986,-7.712445042878369,-3.6992343609471887,5.135710761606441,-0.038126142730236644,-0.19016230914446963,-0.06336356150221964
1765409515.808138,-7.685554623065879,-3.6983172561021487,5.135705126390343,-0.03828071674365672,-0.19043747099309913,-0.0635404481405631
1765409515.810994,-7.659338153065858,-3.6990645626277785,5.13644497941195,-0.03843369013613203,-0.19067003309899688,-0.06367477174713936
1765409515.812003,-7.634446598400858,-3.701610989751793,5.137884021593955,-0.03858106927441089,-0.19084901553814,-0.06375746727939864
1765409515.815935,-7.61144833198686,-3.7060365168611606,5.139948200084232,-0.0387190371962978,-0.19096313436064144,-0.06378160102641534
1765409515.818003,-7.590825235803051,-3.7123480429403304,5.1425592850314485,-0.03884388081001968,-0.19100145941586016,-0.06374301111299246
1765409515.819003,-7.572973905322515,-3.720467059616003,5.145657054039922,-0.03895192257209275,-0.1909541933575148,-0.06364064829097464
1765409515.822984,-7.5582095739301876,-3.730225395031915,5.149216774083653,-0.03903944339700612,-0.1908135114304748,-0.06347659536558913
1765409515.82769,-7.546770084697571,-3.741369506814621,5.1532586764382495,-0.03910259923746122,-0.19057440210459559,-0.06325577527567615
1765409515.82819,-7.538817616349964,-3.753572591103405,5.157847132654221,-0.039137350884561745,-0.19023544487004207,-0.0629853849307993
1765409515.830972,-7.5344370249666195,-3.7664529441285484,5.163079422874685,-0.039139437892187746,-0.18979944910815708,-0.0626741237625385
1765409515.831957,-7.53363109869757,-3.77959654908172,5.169066318096128,-0.039104431228999426,-0.18927386918157438,-0.062331321409176486
1765409515.83593,-7.53631415893574,-3.7925817008950213,5.1759081995472656,-0.03902789444098862,-0.18867092155878964,-0.06196609402275427
1765409515.837947,-7.542306014242589,-3.8050034102687587,5.1836708971358805,-0.03890566894173109,-0.18800736141046748,-0.06158665516041851
1765409515.841037,-7.55132823011014,-3.816495292044072,5.192364874015466,-0.038734275846255384,-0.18730391673829827,-0.0611998688556122
1765409515.842005,-7.563004135187227,-3.826746886403262,5.201929986613152,-0.03851139648060212,-0.18658441295310904,-0.06081107188471939
1765409515.84596,-7.576863333918009,-3.8355151055412797,5.212226567054807,-0.03823636243099047,-0.1858746412131474,-0.060424129934698215
1765409515.847932,-7.59235113855326,-3.8426297148825372,5.223032861932238,-0.037910566358128915,-0.18520103254133222,-0.06004164681473761
1765409515.850962,-7.608843258428793,-3.8479940620275332,5.234048962454436,-0.03753770903547603,-0.18458920622633956,-0.0596652336927809
1765409515.852958,-7.625665925295933,-3.85158289112568,5.2449076933339756,-0.03712382642094615,-0.18406247098754436,-0.05929577199438563
1765409515.855942,-7.642121110824699,-3.853438490581046,5.2551929476461305,-0.03667708213676498,-0.183640373648056,-0.058933648741919954
1765409515.857939,-7.657515670123784,-3.8536651315738113,5.264465278775079,-0.036207354537635274,-0.1833374148659144,-0.05857897368513106
1765409515.860951,-7.671192442904059,-3.8524209886448415,5.272293132530351,-0.03572568502075424,-0.18316207154253564,-0.058231789484993086
1765409515.862,-7.682560863108979,-3.8499071526622877,5.278286571896168,-0.03524367383046912,-0.18311624869435228,-0.05789227073732521
1765409515.863972,-7.691124550844593,-3.8463544785909765,5.28212964843676,-0.03477290193257897,-0.18319521657861365,-0.057560891956117057
1765409515.867997,-7.6965036897169625,-3.8420098843935055,5.283608012006888,-0.034324428705568746,-0.18338800630154808,-0.05723854050210429
1765409515.87093,-7.698450795205332,-3.837123717428058,5.282629470117812,-0.03390838389293313,-0.18367818685737175,-0.05692656213554403
1765409515.872933,-7.696859555463864,-3.831939009467704,5.279236330820688,-0.03353365061813203,-0.18404493860019622,-0.05662674548718536
1765409515.875973,-7.69176716814003,-3.8266824466388423,5.273609027258065,-0.03320762521954288,-0.18446434819939583,-0.056341260756234565
1765409515.877912,-7.683350663621676,-3.8215563183621284,5.266060752851543,-0.03293604016961154,-0.18491085659664563,-0.056072562593069225
1765409515.880987,-7.671917445344944,-3.81673083347284,5.2570230354195555,-0.032722848358083284,-0.1853587885573178,-0.05582325792518643
1765409515.882939,-7.657890144550782,-3.812336802170333,5.24702262881435,-0.03257018098579563,-0.18578387917801964,-0.05559593793485269
1765409515.88593,-7.6417859279056985,-3.8084593050680597,5.2366507510686535,-0.032478396127816445,-0.18616469100856528,-0.05539298389479961
1765409515.887944,-7.624190555744701,-3.8051331844235126,5.22652637725855,-0.03244623032917603,-0.18648379816319083,-0.055216373831979436
1765409515.890897,-7.605727902460847,-3.8023409511335493,5.217255891012041,-0.03247105567400953,-0.18672862064019272,-0.055067525757849844
1765409515.892962,-7.587026385597144,-3.80001331497474,5.209391914696446,-0.032549227887466434,-0.1868918293576227,-0.054947202003203285
1765409515.895966,-7.568684524775112,-3.7980323573446872,5.203394582115697,-0.03267648663265962,-0.1869712948989586,-0.05485547541075052
1765409515.897015,-7.551238242325359,-3.796237500258086,5.1995986484880135,-0.032848348839121085,-0.18696960290247047,-0.05479174049562745
1765409515.90101,-7.535132429749083,-3.7944347059360615,5.198189388398001,-0.03306043398528997,-0.18689320306703666,-0.054754751846429264
1765409515.902011,-7.5206990747431215,-3.792409328632995,5.199189501733279,-0.033308677907369764,-0.1867512973612315,-0.05474268407359657
1765409515.903956,-7.508144109333804,-3.7899423757900106,5.2024587079659295,-0.03358941984777456,-0.1865545972240476,-0.054753221042634095
1765409515.909073,-7.497544773873862,-3.786828840516831,5.207707034031776,-0.03389937753585828,-0.18631408139333408,-0.05478368584581446
1765409515.910946,-7.488858246372705,-3.782895990058467,5.21452128797304,-0.034235548512133486,-0.18603987100509833,-0.054831212276773796
1765409515.912901,-7.481940803267238,-3.778019542934303,5.2224022877407945,-0.03459508412984929,-0.18574031525351326,-0.0548929401005623
1765409515.91591,-7.476575657564974,-3.772136317222016,5.230809406238146,-0.034975176436212604,-0.18542134970210375,-0.054966203508324554
1765409515.916954,-7.472507192645282,-3.765252683109711,5.239209127348153,-0.03537298615528773,-0.18508615350314794,-0.05504868180371712
1765409515.918933,-7.469478978104518,-3.757448769728334,5.247124265708566,-0.03578562514022438,-0.18473510383459626,-0.05513849080822223
1765409515.923004,-7.467272088401821,-3.748878722260473,5.254179465636547,-0.03621018683266612,-0.18436601130054944,-0.055234208420342545
1765409515.923968,-7.46573921487131,-3.739767195859691,5.260137623223181,-0.0366438001155427,-0.18397460822227718,-0.055334843541610695
1765409515.927912,-7.464829833193386,-3.730401951358463,5.26492244430176,-0.03708367678234293,-0.1835552434470802,-0.05543976449521901
