time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1043.966666666046,0.34987834,-0.7061068,0.48579347,-2.2832878,0.37712651,1.3106807,1.2710241,0.03999867,0.04,-9.292373,-0.8993445038795471,-3.0309684,-0.061440356,0.08046450465917587,-0.08102188
1043.9833333327126,0.35162267,-0.7057175,0.48821643,-2.2829232,0.37900546,1.3093832,1.2734425,0.039998658,0.04,-9.286736,-0.9107106924057007,-3.0459983,-0.060795553,0.0795869529247284,-0.080755934
1043.9999999993793,0.35335138,-0.70533174,0.4906179,-2.2825623,0.38086772,1.308097,1.2758394,0.039998643,0.04,-9.280874,-0.9213780760765076,-3.0611014,-0.06014425,0.07870253175497055,-0.08046958
1044.016666666046,0.35506448,-0.7049495,0.4929978,-2.2822037,0.38271323,1.3068224,1.2782147,0.039998647,0.04,-9.27517,-0.9322687387466431,-3.0759795,-0.05948869,0.07780934125185013,-0.08015776
1044.0333333327126,0.3567618,-0.70457083,0.49535576,-2.2818494,0.3845417,1.3055595,1.280568,0.03999864,0.04,-9.269394,-0.943600058555603,-3.0904741,-0.058826163,0.07691136002540588,-0.07982612
1044.0499999993792,0.35844314,-0.7041958,0.4976914,-2.2814977,0.38635284,1.3043087,1.2828993,0.03999862,0.04,-9.263734,-0.9540403485298157,-3.1052115,-0.058159426,0.07600098848342896,-0.07947064
1044.0666666660459,0.36010844,-0.7038243,0.5000047,-2.2811506,0.38814664,1.3030698,1.2852081,0.03999862,0.04,-9.257993,-0.9652062654495239,-3.119427,-0.057488415,0.07508808374404907,-0.07909277
1044.0833333327125,0.36175746,-0.7034564,0.5022952,-2.2808058,0.389923,1.301843,1.2874942,0.039998617,0.04,-9.252368,-0.975530743598938,-3.1339014,-0.056813493,0.07416325807571411,-0.078689165
1044.0999999993792,0.36339003,-0.7030924,0.50456303,-2.2804644,0.39168155,1.3006285,1.2897576,0.039998606,0.04,-9.246633,-0.9866313934326172,-3.147783,-0.056131084,0.07323554158210754,-0.0782681
1044.1166666660458,0.36500603,-0.702732,0.50680786,-2.2801266,0.3934222,1.2994266,1.2919984,0.039998595,0.04,-9.240891,-0.9968775510787964,-3.1618736,-0.055445027,0.0723026916384697,-0.0778242
1044.1333333327125,0.36660525,-0.7023753,0.50902945,-2.2797923,0.39514482,1.2982368,1.2942154,0.039998587,0.04,-9.2353525,-1.0078198909759521,-3.1754942,-0.054756645,0.07136385142803192,-0.077357665
1044.1499999993791,0.36818758,-0.70202255,0.5112275,-2.2794619,0.39684924,1.2970597,1.2964091,0.039998587,0.04,-9.229676,-1.0178990364074707,-3.1893187,-0.05406244,0.07041756808757782,-0.07686684
1044.1666666660458,0.36975288,-0.7016736,0.5134023,-2.2791345,0.39853543,1.295895,1.2985793,0.039998583,0.04,-9.224186,-1.0287121534347534,-3.2026222,-0.053365353,0.06946521252393723,-0.076356456
1044.1833333327124,0.3713012,-0.7013285,0.51555306,-2.2788112,0.40020305,1.2947432,1.3007258,0.039998576,0.04,-9.218481,-1.0387139320373535,-3.216086,-0.052662905,0.06850936263799667,-0.075824514
1044.199999999379,0.3728322,-0.7009872,0.5176799,-2.278491,0.40185207,1.2936041,1.3028483,0.03999857,0.04,-9.213089,-1.0493677854537964,-3.2290773,-0.05195859,0.06754652410745621,-0.07526968
1044.2166666660457,0.37434566,-0.7006498,0.51978236,-2.278175,0.4034823,1.2924781,1.3049465,0.03999856,0.04,-9.207431,-1.0591882467269897,-3.2422802,-0.051249586,0.06658059358596802,-0.07469413
1044.2333333327124,0.37584162,-0.70031637,0.52186054,-2.2778623,0.40509364,1.2913651,1.3070207,0.03999856,0.04,-9.202084,-1.06966233253479,-3.254979,-0.050539624,0.06560762971639633,-0.074097484
1044.249999999379,0.37731996,-0.6999869,0.5239143,-2.2775533,0.40668613,1.2902652,1.3090702,0.039998546,0.04,-9.196452,-1.0793483257293701,-3.267836,-0.04982566,0.06463360786437988,-0.07348228
1044.2666666660457,0.37878054,-0.69966125,0.52594316,-2.277248,0.4082592,1.2891787,1.3110951,0.039998535,0.04,-9.191055,-1.0893211364746094,-3.2803707,-0.049109023,0.06365342438220978,-0.07284764
1044.2833333327123,0.3802232,-0.6993397,0.5279474,-2.2769465,0.4098131,1.2881054,1.3130951,0.039998535,0.04,-9.185734,-1.099583387374878,-3.29255,-0.04838946,0.06267205625772476,-0.07219179
1044.299999999379,0.381648,-0.69902223,0.5299266,-2.2766485,0.41134763,1.2870451,1.3150705,0.039998528,0.04,-9.180298,-1.1089624166488647,-3.3049753,-0.047667377,0.06168561428785324,-0.07151438
1044.3166666660456,0.3830546,-0.69870883,0.53188056,-2.2763548,0.41286272,1.2859987,1.3170207,0.03999853,0.04,-9.175026,-1.119079828262329,-3.3167748,-0.046943653,0.06069779396057129,-0.07081771
1044.3333333327123,0.38444304,-0.69839954,0.53380936,-2.2760644,0.41435826,1.2849659,1.3189458,0.03999852,0.04,-9.169675,-1.128273844718933,-3.3289456,-0.04621913,0.05970470979809761,-0.070104375
1044.349999999379,0.3858132,-0.6980942,0.53571266,-2.2757783,0.41583398,1.2839464,1.3208452,0.0399985,0.04,-9.164453,-1.1382213830947876,-3.3404071,-0.045491986,0.05871259421110153,-0.069374
1044.3666666660456,0.38716498,-0.6977931,0.5375908,-2.2754955,0.41728997,1.2829407,1.3227195,0.039998494,0.04,-9.159195,-1.1471987962722778,-3.3522677,-0.044763535,0.057714372873306274,-0.06862266
1044.3833333327123,0.3884984,-0.6974961,0.5394431,-2.275217,0.418726,1.2819489,1.3245679,0.0399985,0.04,-9.154067,-1.1569589376449585,-3.3633668,-0.044032596,0.05671875178813934,-0.06785269
1044.399999999379,0.3898132,-0.6972033,0.54126966,-2.2749422,0.42014197,1.2809709,1.3263909,0.0399985,0.04,-9.148867,-1.165743112564087,-3.3749092,-0.043300673,0.05571906268596649,-0.06706398
1044.4166666660456,0.39110938,-0.69691455,0.5430704,-2.2746713,0.42153803,1.2800065,1.3281877,0.03999849,0.04,-9.143856,-1.1752740144729614,-3.38574,-0.04256858,0.05471980944275856,-0.0662603
1044.4333333327122,0.39238688,-0.69663006,0.54484516,-2.2744045,0.42291397,1.279056,1.3299588,0.03999848,0.04,-9.138673,-1.183885097503662,-3.3969042,-0.041833654,0.053717367351055145,-0.06544
1044.4499999993789,0.39364564,-0.6963497,0.5465939,-2.2741413,0.4242697,1.2781193,1.3317038,0.039998468,0.04,-9.133832,-1.1931819915771484,-3.4074373,-0.041099668,0.052712634205818176,-0.06460296
1044.4666666660455,0.39488557,-0.69607365,0.54831654,-2.2738824,0.42560515,1.2771969,1.3334228,0.039998468,0.04,-9.128678,-1.2015926837921143,-3.4182715,-0.040363457,0.051709529012441635,-0.063749045
1044.4833333327122,0.39610654,-0.69580185,0.55001295,-2.273627,0.42692032,1.2762885,1.3351157,0.03999846,0.04,-9.12393,-1.2106496095657349,-3.4284682,-0.03962812,0.05070563033223152,-0.062878266
1044.4999999993788,0.39730868,-0.6955341,0.55168307,-2.2733762,0.42821503,1.2753941,1.3367823,0.03999846,0.04,-9.118894,-1.2188246250152588,-3.439011,-0.038893044,0.049702681601047516,-0.061993767
1044.5166666660455,0.3984919,-0.6952707,0.5533271,-2.2731285,0.42948934,1.2745137,1.3384228,0.039998453,0.04,-9.114125,-1.2272664308547974,-3.449164,-0.03815816,0.048697903752326965,-0.061091423
1044.5333333327121,0.399656,-0.6950115,0.5549444,-2.2728856,0.43074322,1.2736475,1.3400367,0.039998442,0.04,-9.109415,-1.2360408306121826,-3.4587774,-0.037421733,0.04769689962267876,-0.06017569
1044.5499999993788,0.4008012,-0.69475657,0.5565352,-2.272646,0.43197626,1.2727957,1.3416241,0.03999843,0.04,-9.104634,-1.24382483959198,-3.468926,-0.03668809,0.04669186472892761,-0.05924705
1044.5666666660454,0.40192723,-0.694506,0.55809957,-2.2724109,0.43318897,1.2719581,1.3431853,0.039998427,0.04,-9.100014,-1.2523337602615356,-3.4782434,-0.035951983,0.04569268226623535,-0.058305923
1044.583333332712,0.40303406,-0.69425964,0.5596373,-2.2721791,0.43438122,1.2711346,1.3447195,0.03999842,0.04,-9.09529,-1.2599287033081055,-3.488024,-0.035219178,0.04469301551580429,-0.057353713
1044.5999999993787,0.40412185,-0.6940175,0.56114876,-2.2719524,0.43555272,1.2703252,1.3462269,0.039998416,0.04,-9.09084,-1.2681583166122437,-3.497043,-0.034484904,0.04369519650936127,-0.056388423
1044.6166666660454,0.40519044,-0.6937797,0.56263363,-2.2717285,0.4367036,1.26953,1.3477082,0.03999841,0.04,-9.086275,-1.2755208015441895,-3.5064962,-0.03375033,0.042695656418800354,-0.055409223
1044.633333332712,0.40623987,-0.69354624,0.5640917,-2.2715094,0.43783385,1.2687492,1.3491632,0.03999841,0.04,-9.081869,-1.2835263013839722,-3.5151806,-0.03301792,0.04170239716768265,-0.05441931
1044.6499999993787,0.40727013,-0.69331706,0.56552315,-2.2712936,0.43894345,1.2679827,1.3505914,0.039998405,0.04,-9.077348,-1.2905874252319336,-3.524331,-0.032289438,0.04070974886417389,-0.053419236
1044.6666666660453,0.40828115,-0.69309205,0.566928,-2.2710824,0.4400324,1.2672306,1.3519932,0.039998405,0.04,-9.073115,-1.2983391284942627,-3.5326965,-0.031560253,0.03972175717353821,-0.052409194
1044.683333332712,0.40927303,-0.6928712,0.5683063,-2.2708747,0.44110063,1.2664926,1.3533685,0.039998397,0.04,-9.068744,-1.3051730394363403,-3.5415564,-0.03083569,0.03873353824019432,-0.051389273
1044.6999999993786,0.4102458,-0.69265485,0.5696578,-2.2706718,0.4421483,1.2657685,1.3547174,0.039998394,0.04,-9.064609,-1.3126579523086548,-3.5496094,-0.03011146,0.03775030001997948,-0.05036054
1044.7166666660453,0.41119942,-0.6924427,0.5709829,-2.2704728,0.4431754,1.2650594,1.3560398,0.03999839,0.04,-9.060387,-1.3191927671432495,-3.5581417,-0.029392786,0.03676531836390495,-0.04932134
1044.733333332712,0.41213387,-0.6922349,0.57228124,-2.2702775,0.44418183,1.264364,1.3573358,0.03999839,0.04,-9.05638,-1.326440691947937,-3.5658987,-0.028674973,0.035788506269454956,-0.04827588
1044.7499999993786,0.41304925,-0.69203144,0.57355326,-2.270086,0.44516775,1.2636826,1.3586049,0.039998375,0.04,-9.052183,-1.332735300064087,-3.574101,-0.027961273,0.034812722355127335,-0.04722284
1044.7666666660452,0.41394553,-0.6918321,0.5747988,-2.2698984,0.44613305,1.263016,1.3598475,0.039998375,0.04,-9.04814,-1.3393176794052124,-3.5817819,-0.027246581,0.03384379297494888,-0.046161618
1044.783333332712,0.4148228,-0.6916371,0.5760179,-2.269715,0.44707784,1.2623632,1.3610637,0.03999838,0.04,-9.044396,-1.346097707748413,-3.5891273,-0.026535224,0.03287965804338455,-0.04509404
1044.7999999993785,0.4156811,-0.6914463,0.5772107,-2.269535,0.44800222,1.2617246,1.3622534,0.03999838,0.04,-9.040402,-1.3520077466964722,-3.5968604,-0.025827581,0.03191796690225601,-0.044019867
1044.8166666660452,0.4165205,-0.69125974,0.57837725,-2.26936,0.44890618,1.2611,1.363417,0.039998375,0.04,-9.036674,-1.3585495948791504,-3.6038153,-0.025119938,0.03096451610326767,-0.0429429
1044.8333333327118,0.41734093,-0.69107723,0.5795174,-2.2691884,0.44978985,1.2604897,1.3645546,0.039998367,0.04,-9.032914,-1.3641692399978638,-3.6112964,-0.024418874,0.03001074492931366,-0.041858207
1044.8499999993785,0.41814253,-0.69089895,0.58063143,-2.269021,0.4506533,1.2598933,1.3656663,0.039998364,0.04,-9.029324,-1.370405912399292,-3.6180007,-0.023722101,0.02906438522040844,-0.040772296
1044.8666666660451,0.41892552,-0.69072485,0.5817194,-2.268857,0.45149642,1.2593107,1.3667518,0.039998364,0.04,-9.025575,-1.375773549079895,-3.6251392,-0.023029933,0.02812192030251026,-0.039682176
1044.8833333327118,0.41968971,-0.6905551,0.5827815,-2.2686975,0.45231953,1.2587422,1.3678114,0.039998364,0.04,-9.022123,-1.381731629371643,-3.6315007,-0.02233945,0.0271878894418478,-0.038589265
1044.8999999993785,0.42043528,-0.69038934,0.5838177,-2.2685413,0.45312256,1.2581875,1.3688453,0.039998356,0.04,-9.018539,-1.3868179321289062,-3.6383672,-0.02165504,0.026258450001478195,-0.037493788
1044.916666666045,0.4211624,-0.69022775,0.58482826,-2.2683895,0.45390567,1.2576464,1.3698535,0.039998353,0.04,-9.015248,-1.3924956321716309,-3.6444664,-0.020973958,0.02533564157783985,-0.03639746
1044.9333333327118,0.421871,-0.69007015,0.58581334,-2.268241,0.45466888,1.2571192,1.3708364,0.03999834,0.04,-9.011747,-1.397306203842163,-3.6510081,-0.02029792,0.024418393149971962,-0.03529966
1044.9499999993784,0.42256138,-0.68991655,0.58677286,-2.2680967,0.45541233,1.2566055,1.3717936,0.039998345,0.04,-9.008609,-1.4027022123336792,-3.6568356,-0.01962713,0.023508360609412193,-0.03420019
1044.966666666045,0.42323342,-0.68976724,0.58770704,-2.267956,0.4561362,1.2561051,1.3727256,0.03999835,0.04,-9.005246,-1.4072307348251343,-3.663128,-0.018961184,0.02260400913655758,-0.033100974
1044.9833333327117,0.42388746,-0.6896218,0.588616,-2.2678192,0.4568407,1.2556186,1.3736324,0.039998353,0.04,-9.002223,-1.4123153686523438,-3.6686425,-0.018300466,0.021706685423851013,-0.032003023
1044.9999999993784,0.42452344,-0.6894803,0.5895004,-2.267686,0.45752573,1.2551455,1.3745146,0.03999835,0.04,-8.998938,-1.4166176319122314,-3.6746244,-0.017643465,0.02081787772476673,-0.030909717
1045.016666666045,0.42514154,-0.68934286,0.5903599,-2.2675567,0.45819142,1.2546855,1.3753718,0.039998345,0.04,-8.99592,-1.4211070537567139,-3.6801622,-0.016992658,0.01993764378130436,-0.029816216
1045.0333333327117,0.42574185,-0.68920934,0.5911945,-2.267431,0.4588381,1.2542388,1.3762041,0.039998345,0.04,-8.993159,-1.425740361213684,-3.6853158,-0.016348371,0.019063174724578857,-0.02872398
1045.0499999993783,0.42632464,-0.6890798,0.5920048,-2.2673092,0.4594658,1.2538049,1.3770125,0.03999834,0.04,-8.99005,-1.4295846223831177,-3.690899,-0.015708806,0.018197230994701385,-0.02763793
1045.066666666045,0.42688993,-0.6889541,0.5927905,-2.2671907,0.46007466,1.2533842,1.3777968,0.03999835,0.04,-8.987402,-1.433950662612915,-3.69575,-0.015077066,0.01733933389186859,-0.026552994
1045.0833333327116,0.4274379,-0.68883234,0.5935523,-2.2670763,0.46066484,1.2529765,1.3785565,0.039998345,0.04,-8.984394,-1.4375401735305786,-3.7010477,-0.0144524975,0.016491619870066643,-0.025476538
1045.0999999993783,0.4279687,-0.6887144,0.59429044,-2.2669652,0.46123657,1.2525817,1.3792924,0.03999834,0.04,-8.981904,-1.4416146278381348,-3.7056813,-0.013832367,0.015651410445570946,-0.02440424
1045.116666666045,0.42848247,-0.6886004,0.5950048,-2.266858,0.46179,1.2521994,1.3800051,0.039998345,0.04,-8.979082,-1.4449384212493896,-3.7106993,-0.013217657,0.01482156477868557,-0.023336925
1045.1333333327116,0.42897946,-0.68849033,0.5956958,-2.2667537,0.46232533,1.2518295,1.3806944,0.03999834,0.04,-8.9766865,-1.4487074613571167,-3.7150764,-0.012614026,0.01399985607713461,-0.022277573
1045.1499999993782,0.42945975,-0.688384,0.5963638,-2.2666538,0.46284264,1.2514722,1.3813605,0.039998338,0.04,-8.973908,-1.451778769493103,-3.719789,-0.012014803,0.01319137867540121,-0.021227207
1045.1666666660449,0.42992365,-0.68828106,0.5970087,-2.2665563,0.46334237,1.2511271,1.3820039,0.039998338,0.04,-8.971728,-1.4552656412124634,-3.723962,-0.011424503,0.012390084564685822,-0.020181814
1045.1833333327115,0.43037117,-0.68818164,0.597631,-2.266463,0.4638245,1.2507937,1.3826247,0.039998338,0.04,-8.969039,-1.4580626487731934,-3.728453,-0.010840369,0.011601785197854042,-0.019148165
1045.1999999993782,0.43080264,-0.68808573,0.598231,-2.2663722,0.46428943,1.2504725,1.3832233,0.039998338,0.04,-8.966964,-1.4612600803375244,-3.7323802,-0.010266021,0.010818501003086567,-0.018120818
1045.2166666660448,0.43121815,-0.68799347,0.5988089,-2.2662857,0.4647371,1.2501634,1.3837998,0.03999834,0.04,-8.964444,-1.4638125896453857,-3.7366323,-0.009697715,0.010049404576420784,-0.017105753
1045.2333333327115,0.431618,-0.68790483,0.5993653,-2.266202,0.46516797,1.2498659,1.3843545,0.039998345,0.04,-8.962421,-1.4667377471923828,-3.7403283,-0.009139552,0.009291323833167553,-0.016101947
1045.2499999993781,0.43200254,-0.6878196,0.59990025,-2.266121,0.46558222,1.2495799,1.384888,0.039998338,0.04,-8.9601145,-1.4690319299697876,-3.7443345,-0.00858829,0.008544573560357094,-0.015109311
1045.2666666660448,0.43237182,-0.68773776,0.600414,-2.266044,0.4659801,1.2493052,1.3854004,0.039998338,0.04,-8.957953,-1.4714596271514893,-3.7479813,-0.008044917,0.007812440395355225,-0.014128746
1045.2833333327114,0.43272611,-0.68765914,0.600907,-2.2659695,0.46636176,1.2490417,1.3858919,0.03999834,0.04,-8.956109,-1.4739713668823242,-3.7513392,-0.0075120544,0.007089998107403517,-0.013160809
1045.299999999378,0.4330656,-0.6875839,0.6013794,-2.2658987,0.46672758,1.248789,1.386363,0.039998338,0.04,-8.953975,-1.4758838415145874,-3.755042,-0.0069870832,0.006380137521773577,-0.012205489
1045.3166666660447,0.43339056,-0.6875121,0.6018317,-2.2658305,0.4670778,1.2485473,1.3868138,0.039998338,0.04,-8.952196,-1.4781235456466675,-3.758183,-0.006472876,0.0056815193966031075,-0.01126449
1045.3333333327114,0.43370128,-0.6874431,0.6022642,-2.265765,0.46741274,1.2483159,1.3872449,0.039998334,0.04,-8.950128,-1.4797767400741577,-3.7616396,-0.0059664967,0.0049989535473287106,-0.010339865
1045.349999999378,0.43399802,-0.6873773,0.60267735,-2.2657032,0.46773255,1.2480946,1.3876568,0.03999834,0.04,-8.948442,-1.4817993640899658,-3.7645664,-0.0054698875,0.004327715374529362,-0.009428463
1045.3666666660447,0.43428105,-0.6873146,0.60307133,-2.2656438,0.4680376,1.2478837,1.3880498,0.03999834,0.04,-8.946634,-1.4831761121749878,-3.767892,-0.0049854913,0.0036657133605331182,-0.008530557
1045.3833333327113,0.4345506,-0.68725497,0.60344666,-2.2655873,0.46832818,1.2476829,1.3884243,0.039998345,0.04,-8.944959,-1.4849551916122437,-3.7705953,-0.0045110015,0.0030215904116630554,-0.0076518706
1045.399999999378,0.43480703,-0.6871981,0.6038038,-2.265534,0.46860468,1.2474918,1.3887804,0.039998345,0.04,-8.943163,-1.4861242771148682,-3.773698,-0.0040474823,0.002391680609434843,-0.0067913136
1045.4166666660446,0.43505067,-0.6871442,0.6041431,-2.2654824,0.46886736,1.2473103,1.3891184,0.039998345,0.04,-8.941733,-1.4876445531845093,-3.7762809,-0.0035949002,0.0017735083820298314,-0.005947394
1045.4333333327113,0.43528172,-0.68709296,0.6044651,-2.2654345,0.4691165,1.247138,1.3894392,0.039998345,0.04,-8.939942,-1.4886029958724976,-3.7791178,-0.0031506768,0.0011734968284144998,-0.005123661
1045.449999999378,0.43550044,-0.68704456,0.60477006,-2.2653887,0.46935248,1.2469751,1.3897431,0.039998345,0.04,-8.938647,-1.4898858070373535,-3.7815742,-0.0027193055,0.000584635476116091,-0.004316354
1045.4666666660446,0.4357073,-0.68699855,0.60505855,-2.265345,0.46957564,1.2468208,1.3900305,0.039998345,0.04,-8.936987,-1.4906054735183716,-3.784277,-0.0022996855,1.3886645319871604e-05,-0.0035309754
1045.4833333327113,0.4359025,-0.6869553,0.6053308,-2.2653046,0.46978626,1.2466753,1.3903016,0.03999835,0.04,-8.935657,-1.491685390472412,-3.7865055,-0.0018903385,-0.0005414198385551572,-0.0027647594
1045.499999999378,0.4360864,-0.68691456,0.60558754,-2.265266,0.4699847,1.246538,1.3905573,0.03999835,0.04,-8.934204,-1.4921685457229614,-3.7891064,-0.001494563,-0.001082557369954884,-0.0020199167
1045.5166666660446,0.43625945,-0.6868761,0.6058288,-2.2652295,0.47017145,1.2464088,1.3907977,0.039998345,0.04,-8.932815,-1.492822527885437,-3.7913594,-0.0011111115,-0.00160533981397748,-0.001297357
1045.5333333327112,0.43642184,-0.6868402,0.6060555,-2.2651954,0.47034678,1.2462876,1.3910236,0.039998353,0.04,-8.931555,-1.4935222864151,-3.7933934,-0.0007391046,-0.0021110549569129944,-0.0005977039
1045.5499999993779,0.4365741,-0.68680656,0.60626787,-2.2651634,0.47051105,1.2461739,1.3912352,0.039998353,0.04,-8.930219,-1.49375319480896,-3.795725,-0.00038125025,-0.0025995115283876657,7.908766e-05
1045.5666666660445,0.43671638,-0.68677515,0.60646665,-2.2651331,0.4706647,1.2460675,1.3914334,0.039998356,0.04,-8.92908,-1.494239091873169,-3.7976363,-3.5916983e-05,-0.003070906503126025,0.0007324642
1045.5833333327112,0.43684915,-0.68674576,0.6066523,-2.2651052,0.4708084,1.2459683,1.3916183,0.03999836,0.04,-8.92773,-1.4943112134933472,-3.7997792,0.00029551628,-0.0035222265869379044,0.0013613135
1045.5999999993778,0.4369729,-0.6867183,0.6068253,-2.2650793,0.47094217,1.2458761,1.3917905,0.03999836,0.04,-8.926692,-1.4946070909500122,-3.80162,0.0006140878,-0.003957350272685289,0.001964531
1045.6166666660445,0.43708786,-0.6866928,0.6069861,-2.2650552,0.4710666,1.2457899,1.3919505,0.039998364,0.04,-8.925451,-1.494498610496521,-3.803675,0.00091866613,-0.004372638650238514,0.0025416815
1045.6333333327111,0.4371945,-0.6866692,0.6071354,-2.2650325,0.47118205,1.2457103,1.3920991,0.03999836,0.04,-8.924447,-1.4945862293243408,-3.805385,0.001208983,-0.0047716740518808365,0.0030936596
1045.6499999993778,0.43729323,-0.68664736,0.6072739,-2.2650115,0.47128895,1.2456363,1.392237,0.039998364,0.04,-8.923234,-1.494323492050171,-3.807306,0.0014854207,-0.005147396586835384,0.003618202
1045.6666666660444,0.43738452,-0.6866272,0.6074017,-2.2649925,0.47138777,1.245568,1.3923643,0.039998367,0.04,-8.922271,-1.4942526817321777,-3.808928,0.001746229,-0.005503923632204533,0.004116528
1045.683333332711,0.4374687,-0.6866086,0.6075196,-2.2649744,0.47147897,1.245505,1.3924818,0.039998367,0.04,-8.9211855,-1.493821382522583,-3.810774,0.0019914638,-0.005841427948325872,0.004586279
1045.6999999993777,0.43754628,-0.6865913,0.6076289,-2.264958,0.47156307,1.2454468,1.3925902,0.03999837,0.04,-8.92019,-1.4935630559921265,-3.8123193,0.0022223277,-0.006156523246318102,0.005026604
1045.7166666660444,0.43761757,-0.6865755,0.6077289,-2.2649426,0.47164044,1.245393,1.39269,0.03999837,0.04,-8.919179,-1.4930691719055176,-3.8140452,0.002438785,-0.006451613735407591,0.005439816
1045.733333332711,0.43768317,-0.686561,0.6078211,-2.2649288,0.4717117,1.2453436,1.3927816,0.039998375,0.04,-8.918221,-1.4926105737686157,-3.8155906,0.0026374483,-0.00672566331923008,0.0058215535
1045.7499999993777,0.43774334,-0.68654746,0.6079061,-2.2649162,0.47177723,1.2452979,1.392866,0.039998375,0.04,-8.917243,-1.4919685125350952,-3.8172312,0.002820846,-0.0069787949323654175,0.006173817
1045.7666666660443,0.4377986,-0.6865352,0.60798407,-2.264905,0.47183755,1.245256,1.392944,0.039998375,0.04,-8.91638,-1.491454005241394,-3.8187068,0.0029889075,-0.007213212084025145,0.0064990283
1045.783333332711,0.43784958,-0.6865239,0.608056,-2.2648945,0.47189307,1.2452174,1.3930155,0.03999838,0.04,-8.915633,-1.4910131692886353,-3.8199956,0.0031401988,-0.007429840043187141,0.0067981845
1045.7999999993776,0.43789652,-0.68651354,0.60812217,-2.264884,0.47194415,1.2451823,1.3930815,0.03999838,0.04,-8.914824,-1.4905372858047485,-3.8212612,0.0032818054,-0.007627798710018396,0.0070735165
1045.8166666660443,0.43793964,-0.6865039,0.608183,-2.2648747,0.4719912,1.2451502,1.3931416,0.03999838,0.04,-8.914077,-1.490225911140442,-3.8222833,0.003412764,-0.007805716712027788,0.007324469
1045.833333332711,0.43797904,-0.6864951,0.608239,-2.264866,0.47203442,1.24512,1.3931977,0.039998382,0.04,-8.913444,-1.4897702932357788,-3.8234186,0.0035354565,-0.007970358245074749,0.007555657
1045.8499999993776,0.43801534,-0.6864871,0.6082906,-2.264858,0.47207424,1.2450926,1.3932498,0.039998382,0.04,-8.912891,-1.4894545078277588,-3.8243194,0.0036435863,-0.008123669773340225,0.0077691404
1045.8666666660442,0.43804875,-0.68647975,0.60833806,-2.264851,0.47211078,1.2450672,1.393298,0.039998382,0.04,-8.912307,-1.4891153573989868,-3.82523,0.0037414506,-0.008262577466666698,0.0079647675
1045.883333332711,0.43807936,-0.6864729,0.60838175,-2.2648447,0.47214442,1.245044,1.3933424,0.039998382,0.04,-8.911895,-1.4888522624969482,-3.826012,0.0038286613,-0.00839257799088955,0.0081462655
1045.8999999993775,0.4381075,-0.68646663,0.608422,-2.2648387,0.4721754,1.2450227,1.393383,0.039998386,0.04,-8.911405,-1.4885427951812744,-3.8268206,0.0039089355,-0.008512001484632492,0.008313352
1045.9166666660442,0.43813333,-0.6864608,0.60845894,-2.2648332,0.47220403,1.2450031,1.3934199,0.039998386,0.04,-8.911002,-1.4883501529693604,-3.8274527,0.003983576,-0.008621303364634514,0.008466324
1045.9333333327108,0.43815714,-0.6864555,0.60849285,-2.2648282,0.47223023,1.2449845,1.393453,0.039998386,0.04,-8.910591,-1.4880831241607666,-3.828127,0.004054761,-0.008722469210624695,0.00860616
1045.9499999993775,0.43817902,-0.68645066,0.6085242,-2.2648244,0.47225437,1.244968,1.3934827,0.039998386,0.04,-8.910265,-1.4878880977630615,-3.8286657,0.0041233064,-0.008817317895591259,0.008736714
1045.9666666660441,0.4381991,-0.6864462,0.6085529,-2.2648206,0.4722766,1.2449527,1.3935118,0.039998386,0.04,-8.90999,-1.4876662492752075,-3.8292797,0.004188727,-0.008904816582798958,0.008856891
1045.9833333327108,0.43821755,-0.686442,0.60857934,-2.264817,0.47229707,1.2449384,1.3935373,0.039998386,0.04,-8.909661,-1.4875125885009766,-3.8297362,0.004240873,-0.008985452353954315,0.008966666
1045.9999999993775,0.43823454,-0.6864381,0.6086036,-2.2648137,0.47231585,1.2449255,1.3935622,0.039998386,0.04,-8.909367,-1.487334132194519,-3.830209,0.0042948164,-0.009060340002179146,0.009068336
1046.016666666044,0.43825015,-0.6864346,0.60862595,-2.2648108,0.47233322,1.2449137,1.3935839,0.03999839,0.04,-8.909094,-1.4871869087219238,-3.8306322,0.004337758,-0.009128089994192123,0.009161455
1046.0333333327108,0.43826446,-0.6864314,0.6086465,-2.264808,0.4723491,1.2449026,1.393605,0.03999839,0.04,-8.908884,-1.4870725870132446,-3.8309977,0.004382543,-0.009190614335238934,0.009246511
1046.0499999993774,0.43827766,-0.6864285,0.6086655,-2.264805,0.4723638,1.2448925,1.3936229,0.03999839,0.04,-8.908638,-1.4869271516799927,-3.8313541,0.004418579,-0.00924829300493002,0.009325316
1046.066666666044,0.43828982,-0.68642575,0.608683,-2.2648022,0.4723773,1.2448833,1.3936405,0.03999839,0.04,-8.908426,-1.4868510961532593,-3.831637,0.004459749,-0.009299998171627522,0.009397351
1046.0833333327107,0.43830097,-0.6864233,0.6086994,-2.2647994,0.47238973,1.2448748,1.3936567,0.03999839,0.04,-8.908212,-1.4867346286773682,-3.8319438,0.0044925413,-0.009346351958811283,0.00946279
1046.0999999993774,0.43831122,-0.68642104,0.6087141,-2.2647965,0.4724011,1.244867,1.3936708,0.03999839,0.04,-8.908044,-1.4866766929626465,-3.83217,0.0045237844,-0.009387685917317867,0.009523893
