time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.42,-10.059912212611092,-0.24917157292642517,-1.4384511088628769,-0.09547402956760598,0.1480738601863354,-0.07940814112995702
3.4225,-9.962281267491557,-0.19406230416606474,-1.3957565963595506,-0.1028096259126701,0.14382661353512702,-0.07758471142039085
3.4250000000000003,-10.123813869516328,-0.30303314430924566,-1.3024902700685042,-0.1010082068718681,0.12900672510481487,-0.07332725052663827
3.4275,-9.839037700781178,-0.8401721428015779,-1.9719782384690052,-0.09978829780078372,0.12031811030588359,-0.07061584538980406
3.43,-9.882904494167294,-0.8777049736865051,-1.8260544590826602,-0.09288521628648473,0.133016,-0.0725092093892571
3.4325,-10.007172,-0.582257,-1.840028,-0.088423,0.13163783902483883,-0.075442
3.435,-10.046211554658703,-0.6090341966317941,-1.7782987013851397,-0.09049002978575028,0.12614709059292437,-0.07539930026905828
3.4375,-10.250828057062456,-0.7582674544672868,-1.5168663569139373,-0.10097223606659891,0.113926,-0.07633192964902681
3.44,-10.104085167650679,-0.6907677457476289,-1.8304674275424022,-0.09427831733429584,0.11537347100204473,-0.07910856458558889
3.4425,-9.828048510491463,-0.5066258310758285,-1.829664618184999,-0.08932495031996826,0.123395,-0.0758822689162368
3.4450000000000003,-9.885818,-0.408895,-1.730631,-0.088881,0.12138361764616373,-0.071777
3.4475000000000002,-10.120539758147894,-0.6932202194828038,-1.6976538119281257,-0.09348236029690779,0.117439,-0.0691573861537552
3.45,-10.2984378485381,-0.9961613542904542,-1.7791905680057694,-0.09795557123841171,0.11971794944140841,-0.06770373422866736
3.4525,-9.901870968494292,-0.5737887634873704,-1.6296996880639583,-0.08384479469107403,0.12795868408237937,-0.07610874244393598
3.455,-10.058678274414742,-0.14292621392238875,-1.1394345962830037,-0.08184081288555593,0.1274171757874144,-0.07465697830127155
3.4575,-10.050818384260694,-0.009217297595615064,-1.331474729267249,-0.08753359626831889,0.12362267729536515,-0.07145770186584055
3.46,-9.881384982501476,-0.06708322775758022,-1.8516801342820097,-0.09487776538272175,0.11741781301605925,-0.06664252896026274
3.4625,-9.486038249124597,-0.92695763759007,-2.209491716992857,-0.0987423010298662,0.109345,-0.06260013964984512
3.465,-9.883434752189547,-0.7568696984922887,-1.5776310275525942,-0.09170804446974139,0.11789514397490947,-0.06859363993959776
3.4675000000000002,-10.107397542662365,-0.5292248896977274,-1.2037574451447013,-0.08800227444373031,0.12624018801286244,-0.07245886803858517
3.47,-9.945305005485919,-0.32996386788356674,-1.3452668505969914,-0.09160466752836713,0.12893441505673198,-0.07197983204736047
3.4725,-9.676099568352683,-0.31424293431800515,-1.9663569597581108,-0.09364720068120347,0.11277010946363221,-0.0722047987394559
3.475,-9.502167352448177,-0.38124471257168185,-2.3089101487427977,-0.09719767675341867,0.115454,-0.07452282452580475
3.4775,-9.553873586385455,-0.30881506644363477,-1.9519075647418163,-0.09561537041454542,0.12157696180363647,-0.07161375825454544
3.48,-9.584365399476969,-0.20009124939568915,-1.7703912147343654,-0.0930811294333844,0.12836822579809165,-0.07127998912474964
3.4825,-9.655630394175912,-0.23117967578980203,-1.6593549890120232,-0.09217522888126943,0.12465836088988137,-0.0717091183286821
3.485,-9.345027134265703,-0.48030446919149017,-2.2354996109414493,-0.09344826270449923,0.1165918450813259,-0.06847216388460105
3.4875000000000003,-9.504489306756652,-0.5619030221748779,-2.2741076562772915,-0.09696278293693017,0.10560050687492659,-0.0796317956691524
3.49,-9.721414654863157,-0.2932158672240944,-1.7894871973062842,-0.095295,0.11839568008298258,-0.08323
3.4925,-9.660865808201917,0.027809601525368526,-1.6684003333500206,-0.09585057663514897,0.12545538273970355,-0.08130661328123742
3.495,-9.56337441803113,0.13659009776285921,-1.9532648663473249,-0.09858121496526992,0.110719,-0.07605597571257473
3.4975,-9.486057446620608,-0.1847770227715294,-2.184161341905126,-0.10405523371166824,0.10950760449965057,-0.07413077378774938
3.5,-9.621539970940791,-0.42616749328005815,-1.9951043835815474,-0.09944951035234291,0.10692315001816201,-0.0736251939702143
3.5025,-9.405865423780714,-0.40783945160328255,-2.1584317088314062,-0.101862,0.11335389109074684,-0.074831
3.505,-9.45260322595556,-0.13592558161905313,-1.943685823434915,-0.10187879865396825,0.11579166933333328,-0.0759111976571425
3.5075000000000003,-9.373004656711101,-0.007075564095223474,-2.0760177790412846,-0.10200529353650795,0.11718977066666683,-0.0840451514857152
3.5100000000000002,-9.27427,-0.280966,-2.455762,-0.100335,0.10596862263053952,-0.080176
3.5125,-9.27427,-0.280966,-2.455762,-0.100335,0.1058418889801722,-0.080176
3.515,-9.717046079170686,-0.1350349363356276,-2.0630743954290685,-0.10459188439729995,0.12740047184185216,-0.08791966628736614
3.5175,-9.934852464552382,-0.46394891824574436,-1.4893935343095217,-0.1064833960782893,0.12386939717288845,-0.08789193595505645
3.52,-9.921344542308004,-0.5033887933399221,-1.4959048865879905,-0.10689608429044822,0.1195606598290797,-0.09359584026975179
3.5225,-9.286404559396018,-0.41536525462240437,-2.798681213896699,-0.09855783709970202,0.11215667975831131,-0.09331665148036454
3.525,-9.42241719697919,-0.38843224850384767,-2.5957462238244653,-0.10046037400968925,0.10072728468509584,-0.09669692946138488
3.5275,-9.682899787237151,-0.3122304853379344,-2.134256875300411,-0.10492678612327869,0.10072211170838423,-0.10018535018147672
3.5300000000000002,-9.971826633701589,-0.13486292674165867,-1.6088623970228568,-0.11089265957327116,0.1217640345980826,-0.10122669367846404
3.5325,-9.652498300469707,-0.2483904430896549,-1.9292278596758439,-0.10665482388686702,0.13408038005623651,-0.0906325380449876
3.535,-9.70594988351336,-1.1100390750813376,-2.010465067794385,-0.10463300822381233,0.10764584827586157,-0.09498641251789279
3.5375,-9.829925570355778,-1.008298252507156,-1.9940248682784185,-0.10219780173113652,0.106951726229704,-0.10302867397325713
3.54,-9.835474945665236,-0.5879453928755097,-2.0727848369957065,-0.10186193236051512,0.11188616660944238,-0.10903993236051512
3.5425,-10.00118933364779,0.05430175700706209,-1.6473118101783828,-0.10363817985394469,0.11895503927930084,-0.10392283533820192
3.545,-10.137016628489613,0.0725544577576786,-1.3165493291064576,-0.10341515569645042,0.11883406034271751,-0.09181902533170212
3.5475,-9.672059538818168,-0.766467632581127,-2.2791163057169466,-0.10479274010715393,0.10885558892845945,-0.077793501377245
3.5500000000000003,-9.616709464652354,-1.1623452933522496,-2.630411497380948,-0.10702750825927183,0.10049703528854255,-0.0879906759094691
3.5525,-10.649561554150493,-0.7682743869603622,-1.0791884117178472,-0.10071865954534734,0.11688043035388077,-0.09234454012655191
3.555,-11.011477,-0.441774,-1.208752,-0.093768,0.13587242666666483,-0.085063
3.5575,-10.583944464642705,-0.5861690587176328,-1.4934307152264192,-0.11345854785658473,0.1127820987594866,-0.0842756187699554
3.56,-10.150187597964369,-0.8860391944209778,-1.7701102187490436,-0.10633542056453021,0.10604237008817076,-0.07803285967216982
3.5625,-9.791084910457107,-1.089783410770194,-1.9798679874765186,-0.09788719035691923,0.10475235128365686,-0.0743537319974953
3.565,-9.559604857684931,-1.0633107855418447,-2.0318674546105155,-0.09510121817888048,0.112705,-0.07675628927409102
3.5675,-9.944360808557326,-0.7691570518797195,-1.4673375809004436,-0.097586,0.11289722434768318,-0.081856
3.5700000000000003,-10.225986222137168,-0.9002173441558166,-1.3740709492664145,-0.09741080179054842,0.1128173574447869,-0.08110505687960039
3.5725000000000002,-9.689352027755104,-1.0618672547845696,-2.534795214421752,-0.09684581170068036,0.1067425525623575,-0.07953609523809588
3.575,-9.733434927698587,-0.9009417828920215,-2.305874503258614,-0.09543171364561968,0.10117309348268963,-0.08531909735234193
3.5775,-9.761090154438776,-0.5521072179525298,-1.8778602010057106,-0.08366021015430432,0.11248937294274303,-0.08025330428134994
3.58,-9.55700811783596,-0.49498642254402464,-1.7535750611955516,-0.08922967974976856,0.11149294335032413,-0.07346725620481934
3.5825,-9.468205201886546,-0.6096981128589964,-1.9551139881102153,-0.09488131416855754,0.10621776448946517,-0.07266714261264176
3.585,-9.25544566477779,-0.8339771390825618,-2.5269326177910125,-0.0920613242416301,0.1041161220016684,-0.06740711658286658
3.5875,-9.489045791378327,-1.0340966043830908,-2.4776874245805818,-0.084147,0.09327938346311253,-0.07460750891867998
3.59,-9.887064769403949,-0.6847596066628684,-1.8024040471342295,-0.08304972232467722,0.10985163079739062,-0.0805697947145638
3.5925000000000002,-9.873179252205027,-0.49661038878988834,-1.5445117188323276,-0.0791744851475649,0.12049666956730352,-0.07589989072062653
3.595,-9.478349083543051,-0.5066329956696132,-2.0313680254622586,-0.08276563299824309,0.11534166546221303,-0.07127103382776798
3.5975,-9.573445476508708,-0.7234906773345964,-2.2680504388362,-0.08117817236977827,0.10146822096668198,-0.06877376178319998
3.6,-9.560746476959572,-0.8765632322262341,-2.29747391267793,-0.07664088550009479,0.10825125978364045,-0.06769757437843991
3.6025,-9.498288144038716,-1.0243798108255857,-2.3786688996887464,-0.07375376909850062,0.1163051354184856,-0.06724184482064907
3.605,-10.0116312679133,-0.5481738806608126,-1.5591434931599315,-0.07323775842062095,0.1197786348494433,-0.07950259147041597
3.6075,-9.892742631527048,-0.24479234189277993,-1.50095284952071,-0.07485871719081978,0.1292236821247269,-0.0733420277252456
3.61,-9.824742672386561,-0.5655095559183041,-1.8718649512961698,-0.07853364976237762,0.10946151086068537,-0.06605401578955676
3.6125000000000003,-9.647894742525612,-0.5321331226734447,-2.3441233151713132,-0.08247862217277321,0.10309822202972196,-0.07763476813160737
3.615,-9.370182033626278,-0.3261115750129241,-2.266813816827322,-0.06880848630787273,0.1136373352949481,-0.07299134591774371
3.6175,-9.173857608560342,-0.24241511081710648,-2.460193909104998,-0.06718748591439717,0.11770336171206146,-0.07296632062256828
3.62,-9.536802861632877,-0.0968124455456955,-1.7287925937765425,-0.07275682109728697,0.1056880365683134,-0.07415308155942606
3.6225,-9.237897040351728,-0.4111747545947092,-2.2639908535273956,-0.08093971527592476,0.099571,-0.0687957004790783
3.625,-9.179926493935719,-0.6620625127349908,-2.5174126173438447,-0.07907815903577926,0.099571,-0.07227558656761673
3.6275,-9.384302233316959,-0.28162392497897126,-2.3317288669004386,-0.07457976029453027,0.10622360196353439,-0.08443607916549793
3.63,-9.693391776491442,0.0660638205077105,-1.8341190192565138,-0.07255769006346256,0.11081045733454052,-0.07854596393472466
3.6325000000000003,-9.223354513380245,-0.15770642937935717,-2.5355613756870157,-0.07897966716179777,0.11277806464155685,-0.06992740503813193
3.6350000000000002,-9.077995254833167,-0.4180071010183004,-2.9390163002967955,-0.08186209180946187,0.102625,-0.06955292644092909
3.6375,-9.199281720423064,-0.6040487441502141,-2.9523786162498986,-0.08763927531360212,0.102625,-0.08018741452816341
3.64,-9.567842534141741,-0.2495666555780026,-2.079779376310961,-0.08199974048773946,0.1251064094853145,-0.08291931855834027
3.6425,-9.560906932194305,-0.08674503528116387,-1.9211394923474456,-0.086132,0.13068451709978446,-0.085674
3.645,-9.569780847757633,-0.004838205992368373,-1.8272729284160354,-0.08737090775763366,0.12069948183206085,-0.08514303953244272
3.6475,-9.52180404203769,-0.2731936643308811,-2.474935425697852,-0.09246611702970302,0.099418,-0.08191359675503036
3.65,-9.398545316191385,-0.5029883458775772,-2.9082133523446068,-0.0900474565326332,0.10341202171578469,-0.08220036919222005
3.6525,-9.491668651631853,-0.42209859782848413,-2.384101835541312,-0.09160855810472232,0.12662185056537034,-0.09128023927401206
3.6550000000000002,-9.763203416177456,-0.09412699784583733,-1.7706336819851396,-0.08927988261879646,0.13442262133051575,-0.09252188329461396
3.6575,-9.976646637205377,-0.268005103039306,-1.5397558006053447,-0.0912809476883452,0.1194426146426263,-0.0886849476883452
3.66,-9.53433694504275,-0.5959074913421761,-2.3701535462994268,-0.09421851091314115,0.109956,-0.09142018408627436
3.6625,-9.091437264782405,-0.6711364745857139,-2.95850519346446,-0.10260695555211384,0.11130675559857534,-0.10189664704971364
3.665,-9.117223349758632,-0.4348898685615687,-2.856706841571406,-0.099067370226601,0.11598050603940901,-0.10553429801477826
3.6675,-9.729410828935832,-0.10152987788437046,-1.7932571147776364,-0.0995964452541296,0.122937,-0.10171467244599748
3.67,-9.844571,-0.170971,-1.816117,-0.099266,0.12209918523617393,-0.09896
3.6725,-9.611450958829959,-0.32952563935419604,-2.162986283964142,-0.10108195660485905,0.11274423004795474,-0.10069187941815831
3.6750000000000003,-9.066890561259996,-0.7052139211560013,-2.9766158844129813,-0.10568983745737932,0.10059948697840662,-0.10543530202955041
3.6775,-9.543710875830532,-0.4197319120506332,-2.291662853024783,-0.10465045501217721,0.110348911339504,-0.10699480132489053
3.68,-10.021919706585562,-0.23818819255078752,-1.5742841795694251,-0.10853591107164641,0.114385,-0.10190087692494788
3.6825,-9.713591641494322,-0.3843078694535747,-2.133064341038744,-0.11533753611597904,0.1136655676979448,-0.09800793429663857
3.685,-9.224029304347138,-0.6421457040915157,-2.800233575671801,-0.11473874899250469,0.11166651959605518,-0.09791000010098609
3.6875,-9.108305396055226,-0.5041671662327416,-3.090038472820513,-0.10324122690335305,0.10989779731755424,-0.09310930067061145
3.69,-9.767518576859388,-0.6352242796012734,-1.998997144754319,-0.11061011154685096,0.11521904669872138,-0.08980819243813755
3.6925,-9.705077278151432,-0.4702099767697096,-1.9433453853879823,-0.11742651300315454,0.12538,-0.09222817879495292
3.6950000000000003,-9.473627357885984,-0.6598919627665027,-2.570521710277448,-0.1176676146350039,0.12236214304948949,-0.08641090040457257
3.6975000000000002,-9.47112140628768,-1.1169778696538362,-2.5995912518525652,-0.1133146870008791,0.09777967171663642,-0.07872872091468706
3.7,-10.01832395815488,-1.1381624685337304,-1.9678219410213762,-0.11196862701812087,0.109345,-0.09261087644151521
3.7025,-10.070842349496623,-0.6955300527171322,-1.7600834435065353,-0.10374064360992195,0.11352571883008875,-0.08881699081199007
3.705,-9.668800269752591,-0.6151949500024014,-2.238767350876754,-0.1089950314292576,0.12194321304347738,-0.08879401407158262
3.7075,-9.69641871314839,-1.1351997360634198,-2.09966077242625,-0.1129974272126818,0.10298366584764425,-0.07883109797446057
3.71,-9.629141222840243,-1.2769615149091262,-2.287976283675045,-0.11053439285216818,0.09992074679387498,-0.08198079629633158
3.7125,-9.614190148738254,-1.242275423155084,-2.399810217917279,-0.10503415829795373,0.09587210197013801,-0.08587687913943601
3.715,-9.647297,-1.276901,-2.192132,-0.104,0.1142194137895464,-0.08995
3.7175000000000002,-9.713740970394086,-0.9825713149605524,-2.058695671865279,-0.10378964706472411,0.1124751637234292,-0.09009008219488897
3.72,-9.826391078819242,-0.5654464866635751,-1.9350500670755342,-0.10319221928604098,0.10663003427002185,-0.0888061421876422
3.7225,-9.918830360405083,-0.6486571331780313,-1.9763643404507385,-0.09970704567815936,0.10198663552537603,-0.08137461744424246
3.725,-9.922561085580744,-0.9511407101386214,-1.9667663264326403,-0.09583408793881763,0.10108529195390101,-0.07589317116150623
3.7275,-9.661225138996226,-1.10361443087153,-2.244414816536198,-0.09166684899463588,0.10431694872165281,-0.07750927799245846
3.73,-9.508553429634391,-1.178027602558059,-2.358139276389193,-0.08802301160890799,0.11070936500178637,-0.07904671003929972
3.7325,-9.814160339850666,-0.8723601856645153,-1.686231121144854,-0.08437343870582363,0.10981025753110997,-0.08216525663514185
3.735,-9.964647950799597,-0.6891305482900839,-1.6340330152089475,-0.08871602759479355,0.10987760363166008,-0.08200291069609529
3.7375000000000003,-9.595710100832688,-0.6095654254183761,-2.492521659115622,-0.08651443338992619,0.10405189882771382,-0.07773027504244437
3.74,-9.557772657705414,-0.7265266321954817,-2.209522882535357,-0.0783733992776197,0.10614682583569368,-0.07051386936260547
3.7425,-9.771189062244506,-0.7245787675866557,-1.8554055974225714,-0.07973510746136894,0.10880508391623443,-0.0728624742724185
3.745,-9.912794881486466,-0.6807571532916881,-1.6235517557264108,-0.08345719147204868,0.1126948948710555,-0.07784104317155208
3.7475,-9.944424320768862,-0.7148950792888042,-1.560797597789523,-0.08294407283037,0.11064326010571836,-0.07655866646804418
3.75,-9.386823736430378,-0.9898729480081839,-2.39173679323625,-0.0781937447346251,0.099113,-0.07635545577085089
3.7525,-9.485915935193345,-0.7818217648130525,-2.3134486106679497,-0.07698899881751374,0.10372257730265233,-0.08190548963247038
3.755,-9.877942952127881,-0.2630220732753349,-1.950667138095511,-0.07061977334587358,0.11339797015753621,-0.0825489701575362
3.7575000000000003,-10.14848514699364,-0.36575151845833687,-1.4209403539173806,-0.07433054769446544,0.11055567543097486,-0.074798087119831
3.7600000000000002,-9.63930811494042,-0.6997290825923419,-2.079309643299346,-0.08572746473007063,0.11460463960081606,-0.06983128985932523
3.7625,-9.16330117958988,-1.0561912045001014,-2.6731494297454756,-0.08218496851511979,0.103389,-0.07936578651559939
3.765,-9.21949320027688,-0.8108278331110776,-2.581504399487781,-0.07735048298996376,0.10328908891913711,-0.08566289352405093
3.7675,-9.756949311863865,-0.6331896570891347,-1.7653086451150615,-0.07202872435008115,0.10517962675526764,-0.08322396912155605
3.77,-9.981870544007876,-0.3833146501920206,-1.4985606015361939,-0.07719978731659288,0.1134457696504186,-0.08696120475627767
3.7725,-9.74888376931645,-0.15936947297411885,-2.0877726299881947,-0.084299,0.11544981411468597,-0.084299
3.775,-9.629202412304247,-0.335031991690624,-2.4672079066634702,-0.08465018002556719,0.10190424595717498,-0.08333803494726773
3.7775,-9.694310302416103,-0.6720910331735187,-2.4802296522435276,-0.0870814420517736,0.0969143780632793,-0.07668515701821706
3.7800000000000002,-9.77802483318168,-0.7434584273688012,-1.9797477140627129,-0.08521048596600149,0.11279431429255747,-0.08397506860426338
3.7825,-9.734000308894844,-0.31536802707134703,-1.9684767032910813,-0.08074668691781266,0.11930581738499059,-0.08802489122418601
3.785,-9.737646621384183,-0.22291973408657922,-2.036717034903419,-0.08702508248471613,0.11896637700171275,-0.08465226876986956
3.7875,-9.588256157414719,-0.43792086369839334,-2.2237539587073654,-0.09348096193895879,0.11724546750448805,-0.08240289831238787
3.79,-9.47837471091639,-0.5905200662772231,-2.4384137122307514,-0.0953222625629792,0.11040360280881098,-0.08672091343799465
3.7925,-9.419727933149048,-0.275463278724674,-2.7559476320402103,-0.09562711215014921,0.11014248512643315,-0.09565253784199786
3.795,-9.718753835404376,-0.31544459778622985,-2.3177159673009915,-0.09586123101807807,0.11321763430066566,-0.0901830733047891
3.7975,-9.750562802407229,-0.5082871357627561,-2.0309372488741024,-0.09446445994291158,0.12654931536631714,-0.08967508096733273
3.8000000000000003,-9.606485640827112,-0.6092444329440628,-1.9805491980537444,-0.08701087153284763,0.12837994909975461,-0.09397505090024538
3.8025,-9.345393742725031,-0.7040673740191145,-2.6281569051173874,-0.0897516678872243,0.11070535929691963,-0.10504515246431588
3.805,-9.182784909448307,-0.641972346404561,-2.848042551756514,-0.08746178417247923,0.11833642204185224,-0.10743102954977818
3.8075,-9.34581582863484,-0.4564355550024022,-2.5813870387264637,-0.08743509267727935,0.121104,-0.10887012839363247
3.81,-9.603875263939289,-0.23557374926794758,-2.2263161211161777,-0.08867452543140696,0.12221673471103345,-0.10942496722942198
3.8125,-9.604457955074874,-0.16829294509151416,-2.4067664309484194,-0.08990503660565724,0.1275007088186356,-0.1040015540765391
3.815,-9.644905,-0.282162,-2.287183,-0.087659,0.12523433644780374,-0.096364
3.8175,-9.690373243943037,-0.4649712042935124,-2.2410118005549537,-0.08729987716684927,0.12428538592186829,-0.10522523829134597
3.8200000000000003,-9.68386041040856,-0.6432781987635269,-2.308010417820161,-0.08983900780464629,0.135612,-0.11841664500297784
3.8225000000000002,-9.536764370499094,-0.4424206243787783,-2.572708721477094,-0.09575200218701663,0.135612,-0.11736744447885637
3.825,-9.552938636179546,-0.1598502695085568,-2.2874983788984675,-0.09202005299883884,0.12818194185476534,-0.11299961991487133
3.8275,-9.55248942733361,-0.6429727569463216,-2.5074332430536783,-0.0940004579817101,0.1178686435721666,-0.10030386678330057
3.83,-9.735584075427463,-0.6538491448486354,-2.5414364196173467,-0.09943311391620231,0.1129099812739166,-0.10574380179220132
3.8325,-9.694066499550742,-0.7291919257862034,-2.5068167141245783,-0.09465082241198022,0.12464178541978657,-0.10129156975625297
3.835,-9.731804101561707,-0.7135558047858929,-2.026287606498747,-0.09247741304785889,0.12924753984886664,-0.10071482826196472
3.8375,-10.172427226196458,-0.8087852254408027,-1.5733290219143738,-0.09613306725440794,0.11929002972292227,-0.10121914181360199
3.84,-9.981115105332982,-0.8435393803612579,-2.3204921723698755,-0.08752203411162021,0.11149297211647387,-0.09762424717444078
3.8425000000000002,-9.8748121635151,-1.0994940847651884,-2.7263450882448597,-0.08972721326782121,0.10665076123076929,-0.09744016844140228
3.845,-9.892785702161992,-0.9646746257248155,-2.5557029081602343,-0.08995,0.10873096434296672,-0.10413128427161382
3.8475,-9.816195796242829,-0.6043645209020501,-2.183695491955428,-0.08354893898388988,0.12193236698884859,-0.09929546343494332
3.85,-9.861265941288307,-0.7369083551750673,-2.156899994013105,-0.0854079086969358,0.116758253952884,-0.09706328835094759
3.8525,-9.866708843664979,-0.9159909004448749,-2.209648959553525,-0.08692198640327631,0.112552,-0.09566998972135227
3.855,-9.709049809736555,-1.0784188561029486,-2.496208275114724,-0.08602892770183318,0.11142694724778444,-0.09459748654121647
3.8575,-9.51309769711953,-1.201578,-2.729686369272811,-0.08872095566514827,0.1066417135259934,-0.09696373227893806
3.86,-9.306823840329375,-1.144299564547509,-2.71168494063642,-0.093004,0.10830718209785685,-0.10371203471698102
3.8625000000000003,-9.566420172865394,-0.7584138719858879,-2.172447103885456,-0.093004,0.11880467863767301,-0.10588832452830212
3.865,-9.479673107449656,-0.6332388924768657,-2.5305601350655293,-0.08467196585810176,0.101251,-0.08870411121444531
3.8675,-9.382011272281874,-1.0559400185107335,-2.6813101097283574,-0.08620763205177383,0.101251,-0.08640103081815262
3.87,-9.466673960652956,-1.0347683315858305,-2.6046986603550284,-0.085400202916716,0.0923484499225562,-0.08614520693911588
3.8725,-9.49216785151119,-0.9796418044688399,-2.4190684811371757,-0.07842654056857841,0.11811552424937648,-0.08344220708229413
3.875,-9.42423688345743,-0.8766481667206215,-2.259999874069278,-0.08534110974425381,0.09842177500809324,-0.09025916542570411
3.8775,-9.70128930788234,-0.7957833941971479,-2.0443268566429915,-0.08691482543533142,0.093462,-0.09080044864439621
3.88,-9.978052861231353,-0.7810233250373018,-1.9333457198040818,-0.0854182502145526,0.09482068263059659,-0.08837097476679134
3.8825000000000003,-9.747082477947735,-1.0548757716045087,-2.4639941353265526,-0.07682928464241195,0.10477987228233944,-0.08127531705534745
3.8850000000000002,-9.607259995961801,-0.64342511432229,-2.511112131737338,-0.07778719035666877,0.110719,-0.0894840759714658
3.8875,-9.774308425182419,-0.40597255416961786,-1.9782381522554067,-0.08439959246881627,0.10756340793912231,-0.0818929213305087
3.89,-9.898343146609388,-0.7048804393992062,-1.9503050847211296,-0.08449334309012844,0.09827932815450584,-0.0754720092703859
3.8925,-9.499366365760865,-1.06452446527174,-2.5968802488587004,-0.08482314853260876,0.09992305081521757,-0.07958519842391326
3.895,-9.347942767881078,-1.0529852546725569,-2.762498352755324,-0.08580461556930487,0.10526177794777017,-0.0864573346918441
3.8975,-9.34441746295219,-0.7255885681960673,-2.851147470222578,-0.07615468312414637,0.10320338408035358,-0.085427716474086
3.9,-9.533672617048213,-0.5144452862960267,-2.115216577012335,-0.081551,0.10069107920666734,-0.08262
3.9025000000000003,-9.493334687055592,-0.4053320982888359,-2.335426939793254,-0.081551,0.1017895452558288,-0.08262
3.9050000000000002,-9.176565765282252,-0.41430694828717235,-2.632623848191473,-0.0906136320000005,0.10608271146411365,-0.07625124260286936
3.9075,-9.043987541615646,-1.0101926375993078,-2.9200667364600137,-0.09295133162736012,0.09587840781947765,-0.0702092844879739
3.91,-9.562174587469032,-1.031958681515873,-2.1657317804042218,-0.08800512210381144,0.09416618100138013,-0.08032966245291714
3.9125,-9.59919799115234,-0.9024266560071701,-2.268515551152356,-0.08025529419934142,0.10446176114935644,-0.0867792717868904
3.915,-9.396442418321104,-0.5624656680761089,-2.43567822320607,-0.07946780404427328,0.10191232617833579,-0.09249816018903115
3.9175,-9.56102839276104,-0.44043143834556114,-2.337589714506012,-0.0887376567941314,0.09106644773528953,-0.08871906203527394
3.92,-9.81859856965438,-0.3115920374083037,-2.0684946382003253,-0.0903709944698302,0.09095535819566479,-0.0853745298371415
3.9225,-9.310857773356066,-0.6523086973245761,-2.78853390662447,-0.08970171544414679,0.09515207151456136,-0.07949794233795701
3.9250000000000003,-9.074045088213646,-0.5813377804316938,-2.9318226324055017,-0.0924993722237994,0.09933765785288363,-0.08539040113604128
3.9275,-9.535245997615078,-0.5176446882626982,-2.3510396230532744,-0.08814666140144271,0.10552858041960389,-0.08515281216684593
3.93,-9.625477442906185,-0.5839215606014468,-2.0994449363313867,-0.08837411317489609,0.10685348650693549,-0.08253100158696298
3.9325,-9.343689815155264,-0.6857436347825799,-2.578272543975182,-0.09374278484472069,0.10576473639751566,-0.09175540770186437
3.935,-9.278069071377656,-0.7123349358711757,-2.686770356848027,-0.09028962109525775,0.09903469040554125,-0.0918782465952282
3.9375,-9.272903687374104,-0.6932407357183143,-2.68395948851825,-0.08787448360325517,0.09744048739021836,-0.09116321996615906
3.94,-9.334023528605353,-0.4595863772293413,-2.5386988992968584,-0.08833308922002338,0.107054,-0.09244289901746217
3.9425,-9.405842828577272,-0.36218624462640936,-2.3535633644217087,-0.09034200339815744,0.10970639271238469,-0.09094076077789161
3.9450000000000003,-9.503620297833645,-0.3905323710305766,-2.2000549523495234,-0.09388513748414108,0.11081740003829876,-0.08871187465709131
3.9475000000000002,-9.466791013333305,-0.8080295724952635,-2.4478037523047784,-0.09365839687619065,0.10033495862857118,-0.08829156624761934
3.95,-9.169093467422083,-1.0510929165250273,-2.657092087441009,-0.09441169121812987,0.09844551992445724,-0.09286571123701698
3.9525,-9.16085465650358,-0.8822730187202387,-2.755544392901394,-0.08824417553295397,0.10114779110755197,-0.10399493367502238
3.955,-9.437318524554659,-0.36558589806873565,-2.38210589144088,-0.0826221537548839,0.10345484917949131,-0.10923994261701599
3.9575,-9.348348845096881,-0.40557242117215564,-2.590535977564789,-0.07942985396379872,0.10498745408181166,-0.10208945864285139
3.96,-9.257751311185553,-0.39196577284362827,-2.499029997439872,-0.08939631832515836,0.1040048099916258,-0.09639647795669351
3.9625,-9.049429009161015,-0.8911376048609624,-2.8965478105632383,-0.09446431885954688,0.1005052834774483,-0.10094791778452802
3.9650000000000003,-9.185665887508177,-0.9099744221545221,-2.7897211908596224,-0.09204290624591924,0.09898203205658314,-0.1020739002176277
3.9675000000000002,-9.37626461120815,-0.8431458648246489,-2.551099775865621,-0.08919856802811359,0.098349,-0.10363074071690814
3.97,-9.636156647723682,-0.5622410639001996,-2.085501854257636,-0.08539201758695132,0.09973950840009682,-0.10929052108419263
3.9725,-9.616673616061368,-0.4384993523273685,-2.3272708601023133,-0.08577405964194378,0.10260827641943654,-0.10470176869565172
3.975,-9.364642374571082,-0.5657433748061328,-2.618456368178644,-0.08818255863689822,0.090561,-0.09835419816686268
3.9775,-9.28954076569018,-0.907339031648134,-2.9924483703383826,-0.0950491273034163,0.09077189832670617,-0.10165718855473506
3.98,-9.73368819745918,-0.8160824837575428,-2.4469316454037133,-0.08788916578841434,0.09614726222321605,-0.09915829809885947
3.9825,-9.655947762308427,-0.8253870403027523,-2.293547348571434,-0.08254571099337751,0.10849313555345304,-0.0959117331693471
3.985,-9.472750033040654,-0.8597737987586511,-2.457240090927741,-0.08916359842632529,0.11056114960658132,-0.09668944032255435
