time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1041.1166666660486,0.026370859,-0.778553,0.03645433,-2.3508422,0.02839002,1.5514339,0.82239324,0.039999563,0.04,-0.0029751263067145928,-0.06572475917162868,-0.018157935615303877,-0.032698038946719216,0.02753697690293679,0.0026699657250435632,0.9999136086391187,-0.007655577298525291,-0.010645039738433254,0.0009222383036628901
1041.1333333327152,0.027310178,-0.7783422,0.037758917,-2.3506472,0.029403483,1.5507344,0.82369655,0.039999563,0.04,-0.00709320507030764,-0.06559826987665301,-0.019951637114434817,-0.033392033113600214,0.02846587719791423,0.002623173160396612,0.9999073272817818,-0.007940588664435635,-0.011018193702177829,0.0009398443527896595
1041.1499999993819,0.028268557,-0.778127,0.039089978,-2.3504467,0.030437505,1.550021,0.82502633,0.03999956,0.04,-0.002561345349616495,-0.06578727581268012,-0.018632479142977054,-0.03408840889489696,0.029394691576856424,0.002568413928606926,0.9999006943164329,-0.008231602025231394,-0.011398540725287466,0.0009568191822679379
1041.1666666660485,0.029246029,-0.7779074,0.040447537,-2.3502433,0.03149213,1.5492933,0.8263825,0.03999956,0.04,-0.007384099524232468,-0.06556809956552861,-0.020721920646393777,-0.034786995228945725,0.03033479216779751,0.0025080248809733266,0.999893676188832,-0.008528646189965721,-0.011787777999622379,0.0009730372970156169
1041.1833333327152,0.030242596,-0.77768344,0.041831646,-2.3500352,0.03256735,1.5485516,0.8277653,0.039999556,0.04,-0.003941489249381647,-0.0656703396507391,-0.020123507224978354,-0.035487165145038274,0.031273207865593136,0.002439538278264687,0.999886272692209,-0.008831691732454162,-0.012184655601706073,0.000988468862615125
1041.1999999993818,0.031258278,-0.7774555,0.043242287,-2.3498237,0.033663165,1.5477948,0.8291744,0.03999955,0.04,-0.006443422124857712,-0.06539236996429554,-0.02227830317445001,-0.03618926021949587,0.032220082367977416,0.0023618176267860835,0.9998784541367014,-0.00914085218008389,-0.012590304779245812,0.0010029956071643034
1041.2166666660485,0.03229308,-0.77722317,0.04467945,-2.3496077,0.03477961,1.5470243,0.83060986,0.03999954,0.04,-0.004644784559371118,-0.06544421404556106,-0.02115066204897431,-0.03689222792116528,0.03316618255137333,0.002278630176112892,0.9998702162565436,-0.009456158839145063,-0.013003775627404063,0.0010166231030359775
1041.2333333327151,0.03334699,-0.7769865,0.046143167,-2.3493872,0.035916645,1.5462395,0.8320721,0.039999533,0.04,-0.0047956322634989945,-0.06528980780734078,-0.022003148872706824,-0.037595858203579635,0.03411739308697745,0.0021872028371078267,0.9998615431710471,-0.009777416648871298,-0.013425247300392427,0.0010292454566081981
1041.2499999993818,0.034420013,-0.7767457,0.047633424,-2.3491635,0.037074286,1.5454408,0.83356047,0.039999526,0.04,-0.006974503125434239,-0.0650606940480386,-0.023170178827580656,-0.03830164671071662,0.035075643600744916,0.002088436754138147,0.9998524091763641,-0.01010491690593434,-0.013855226816083026,0.001040772991379437
1041.2666666660484,0.035512123,-0.7765006,0.04915019,-2.3489351,0.038252514,1.5446277,0.8350758,0.039999515,0.04,-0.004617831933040328,-0.06495638692350092,-0.0232334548396107,-0.03900727749516336,0.03603514014388384,0.001980412688679746,0.9998428079022095,-0.010438285824182806,-0.014293240867053712,0.0010511616406017048
1041.283333332715,0.036623314,-0.7762511,0.05069345,-2.3487034,0.039451312,1.5438004,0.8366174,0.03999951,0.04,-0.0071879433303445595,-0.06466456006399834,-0.024214754156015594,-0.03971569991353477,0.036999959235910845,0.0018653296742508207,0.9998327096454434,-0.010777829989864351,-0.014739974885509273,0.0010603037936243436
1041.2999999993817,0.037753563,-0.77599734,0.05226316,-2.348467,0.04067065,1.5429589,0.83818555,0.039999504,0.04,-0.005103978723863811,-0.06452858433612096,-0.02435441789638837,-0.04042455547690105,0.03796380398330107,0.0017407417659129343,0.9998221076079068,-0.011123441215772549,-0.01519477660631551,0.001068156302491913
1041.3166666660484,0.03890284,-0.7757395,0.053859297,-2.3482277,0.041910484,1.542103,0.83978003,0.039999492,0.04,-0.007519744561834685,-0.06413829622551603,-0.025750207107400058,-0.04113393961310603,0.03893224616010035,0.0016074356918083926,0.9998109723998096,-0.011475170672944696,-0.015658390444720702,0.0010745862713621046
1041.333333332715,0.04007111,-0.77547723,0.05548182,-2.3479834,0.0431708,1.5412332,0.84140074,0.039999478,0.04,-0.004691569473314061,-0.06407952502068825,-0.025134840558882487,-0.04184390381900374,0.039899534592250735,0.001466576202168779,0.999799298749696,-0.011833095625935519,-0.016129927631110288,0.0010795842434215678
1041.3499999993817,0.041258343,-0.7752108,0.05713067,-2.3477361,0.04445152,1.5403494,0.84304786,0.039999466,0.04,-0.008104099000472154,-0.0635423807474278,-0.02675276465238241,-0.04255343124478697,0.04087295052955433,0.0013141279677342521,0.999787055564444,-0.012197059283425068,-0.016610310016043205,0.001082992053042302
1041.3666666660483,0.04246448,-0.7749402,0.05880578,-2.3474839,0.045752626,1.5394516,0.8447212,0.03999945,0.04,-0.0046260868457936866,-0.06344615195037207,-0.026386018838464587,-0.043263549230607934,0.04184327373397362,0.00115410684326539,0.9997742399800047,-0.012567160644126829,-0.017098500706038404,0.0010848130504400896
1041.383333332715,0.043689497,-0.7746652,0.06050709,-2.3472288,0.04707408,1.5385396,0.8464207,0.039999448,0.04,-0.008660840893459643,-0.06290257066663696,-0.02802490279780745,-0.043973737660246134,0.04282258100009512,0.0009858217993987256,0.9997608108297603,-0.01294336178829302,-0.01759583893342445,0.001084881038022741
1041.3999999993816,0.044933327,-0.77438605,0.06223454,-2.346969,0.04841584,1.5376136,0.8481462,0.039999444,0.04,-0.005227225307202765,-0.06275365022318513,-0.027855317941849478,-0.044683768006321234,0.043796276412794474,0.0008100761485101415,0.9997467667455666,-0.013325753575622858,-0.01810119805367922,0.0010831908643362416
1041.4166666660483,0.046195906,-0.7741027,0.06398804,-2.3467064,0.049777806,1.5366735,0.8498977,0.03999944,0.04,-0.009058412810647454,-0.0620715053912646,-0.02938107713243987,-0.04539285037972596,0.04477462661158055,0.0006227136858787258,0.9997320684362544,-0.013714235662659911,-0.01861573625051352,0.0010795574133385972
1041.433333332715,0.047477182,-0.77381516,0.06576751,-2.346439,0.05115993,1.5357199,0.8516752,0.039999433,0.04,-0.004988710974318522,-0.062006069372586015,-0.028606672446263026,-0.04610169363921643,0.04574688392561676,0.0004265327412399933,0.9997167219583128,-0.014108796348901904,-0.019138030663707516,0.0010740041087216087
1041.4499999993816,0.04877708,-0.7735234,0.06757283,-2.346168,0.05256214,1.5347524,0.8534785,0.039999425,0.04,-0.008023919459665407,-0.0613102051898351,-0.030135999328995133,-0.04681015743606749,0.046727148929505906,0.00021861737912483303,0.9997006875830162,-0.014509475943306005,-0.01966909207414254,0.0010663821425581533
1041.4666666660482,0.050095547,-0.7732276,0.06940392,-2.3458927,0.05398434,1.5337709,0.85530746,0.039999418,0.04,-0.0059918743211095915,-0.06100576640937494,-0.030424238135617898,-0.04751779125814015,0.04770433155010643,-1.2426207617183271e-06,0.9996839557177934,-0.01491629106272824,-0.02020832689186896,0.0010566293523490361
1041.483333332715,0.05143249,-0.77292734,0.07126069,-2.3456142,0.055426456,1.5327756,0.8571621,0.039999414,0.04,-0.008850727847820039,-0.060390794245382406,-0.031425945725893634,-0.0482240791036805,0.04868562882661144,-0.0002294660917409458,0.9996664892772997,-0.015329147738478063,-0.0207565963291985,0.0010445833795802407
1041.4999999993815,0.05278784,-0.7726232,0.07314299,-2.345331,0.0568884,1.5317665,0.8590422,0.039999407,0.04,-0.005662269698314404,-0.0600398090020382,-0.0315709097532757,-0.04892967739919922,0.04966124394587143,-0.0004671935709395364,0.9996482865844238,-0.0157481302477687,-0.021312862525949442,0.0010302492295129744
1041.5166666660482,0.054161504,-0.772315,0.07505075,-2.3450449,0.058370087,1.530744,0.86094767,0.039999396,0.04,-0.008924441320345977,-0.05934412571556025,-0.03278232001837633,-0.049633720387617486,0.05064009807781261,-0.0007156543436937224,0.9996293092669255,-0.01617319021846238,-0.02187795464563792,0.0010134462049402708
1041.5333333327148,0.055553395,-0.7720028,0.076983854,-2.344754,0.05987142,1.5297077,0.8628785,0.039999392,0.04,-0.005996855524559308,-0.059058257889699206,-0.03271510789251142,-0.05033616403121212,0.051616512985885946,-0.000973449050859207,0.9996095525259431,-0.01660428222935002,-0.022451102076348997,0.000994145909465915
1041.5499999993815,0.056963414,-0.7716865,0.07894213,-2.3444602,0.06139229,1.5286579,0.86483455,0.03999938,0.04,-0.009279830657504817,-0.058174463821869526,-0.03400283828263184,-0.05103720618026812,0.05259650989537798,-0.0012423185254088337,0.9995889753072517,-0.01704134214201892,-0.02303319252619163,0.0009721852954730852
1041.5666666660481,0.058391463,-0.7713659,0.08092542,-2.3441617,0.062932596,1.5275948,0.8668155,0.03999938,0.04,-0.0063792033585530206,-0.05786454238787819,-0.03359889655416559,-0.05173722014939107,0.05356834521877793,-0.0015200530458766154,0.9995675728970382,-0.017484486801080633,-0.023623336967477777,0.0009475677010467294
1041.5833333327148,0.059837464,-0.7710414,0.08293365,-2.3438601,0.06449226,1.5265185,0.86882126,0.039999377,0.04,-0.008790526732926907,-0.05712825472816152,-0.035161240822723094,-0.052434742730421896,0.05454554012068996,-0.0018090294639709625,0.9995453093305042,-0.017933673026443026,-0.024222125074092816,0.0009201217650218232
1041.5999999993815,0.061301284,-0.77071285,0.08496661,-2.3435545,0.066071145,1.5254289,0.8708518,0.039999366,0.04,-0.007506082182806573,-0.05651920693870993,-0.035262019333259786,-0.053130249179237934,0.05551711963042368,-0.00210889554300743,0.9995221713878112,-0.01838880228218415,-0.024829198960144738,0.0008897942566922182
1041.616666666048,0.06278281,-0.77038044,0.087024175,-2.3432455,0.06766913,1.5243258,0.8729069,0.039999366,0.04,-0.008683605808812445,-0.055771287956288274,-0.036518397099682964,-0.05382401113553857,0.05648932500617125,-0.002421160873089634,0.9994981249656278,-0.01884988782661913,-0.025444968975832996,0.0008564303455964846
1041.6333333327148,0.06428195,-0.770044,0.0891062,-2.3429325,0.06928607,1.5232097,0.87498635,0.039999355,0.04,-0.007637701769436234,-0.05525938206571157,-0.03651228418291019,-0.054515509280896435,0.057456510660641225,-0.002741362549705001,0.9994731560729659,-0.019316985208203987,-0.026068986004472428,0.0008199638463297494
1041.6499999993814,0.06579856,-0.76970375,0.0912125,-2.342616,0.07092182,1.5220807,0.87709,0.039999343,0.04,-0.008738149883469326,-0.05440865680609863,-0.03735637901933764,-0.0552041345847802,0.05842254114330628,-0.0030769847506795373,0.9994472368692032,-0.01979000751099094,-0.026701451218399605,0.0007802692235188368
1041.666666666048,0.06733252,-0.7693596,0.093342885,-2.3422956,0.07257627,1.5209389,0.8792176,0.03999934,0.04,-0.007626812103267433,-0.053809141959831885,-0.03758598371939037,-0.0558902656371105,0.05938480789108114,-0.003421092735804321,0.9994203531294386,-0.020268953695198436,-0.02734197600413306,0.0007373024614702677
1041.6833333327147,0.06888373,-0.76901156,0.0954972,-2.341972,0.0742493,1.519784,0.8813692,0.039999332,0.04,-0.009416397076078553,-0.05294945239149862,-0.03893942516111082,-0.05657344875957508,0.060348374909204874,-0.00377710034248048,0.9993924628944462,-0.020753760081841422,-0.027991234853046488,0.0006908861267380263
1041.6999999993814,0.070452034,-0.7686598,0.097675286,-2.3416445,0.07594076,1.5186167,0.88354474,0.039999332,0.04,-0.007622325322720336,-0.05241788058082952,-0.03867369451522329,-0.05725406703315633,0.061302767386639284,-0.004144493453416692,0.9993635680089112,-0.021244279108826432,-0.028648362385549263,0.0006409947507730513
1041.716666666048,0.07203729,-0.76830417,0.099876925,-2.3413138,0.07765052,1.5174367,0.8857435,0.03999933,0.04,-0.009431357435230048,-0.051410834995457844,-0.03987624481496255,-0.05793299620362541,0.062259730811574536,-0.0045224044963677185,0.999333619782998,-0.021740757747384588,-0.029314001645009694,0.0005874789668319202
1041.7333333327147,0.07363938,-0.76794475,0.102101944,-2.340979,0.0793784,1.516244,0.88796556,0.039999325,0.04,-0.00799335077927843,-0.050806272522724294,-0.04017843986214853,-0.058607470938374706,0.06321004601522294,-0.004912180791605547,0.9993026063588505,-0.02224306800235117,-0.029987758806560023,0.0005302565516956709
1041.7499999993813,0.07525816,-0.7675817,0.10435013,-2.3406413,0.08112425,1.5150391,0.8902107,0.039999314,0.04,-0.00934753186514481,-0.04982266746537123,-0.04096390924828164,-0.05927812985635639,0.06415765845030265,-0.005313606754718883,0.9992704980211687,-0.02275115496381885,-0.030669799249451707,0.0004691975447049445
1041.766666666048,0.07689345,-0.7672149,0.106621295,-2.3402998,0.08288795,1.5138221,0.892479,0.039999306,0.04,-0.008726533926473046,-0.04912715793894962,-0.04112724133713552,-0.05994564906223787,0.06509971816912936,-0.005726337631131673,0.9992372810337995,-0.023264836976844228,-0.031359849206248,0.0004042404998791865
1041.7833333327146,0.07854511,-0.7668443,0.10891522,-2.339955,0.08466926,1.5125923,0.89476985,0.039999302,0.04,-0.00947235982771133,-0.0480818533868832,-0.04234657754453863,-0.06061099108639573,0.06603851069766695,-0.00615071684469419,0.99920290854976,-0.02378429316181535,-0.032058424595404,0.00033519688785712637
1041.7999999993813,0.080213025,-0.7664701,0.11123168,-2.3396065,0.0864681,1.5113509,0.89708334,0.0399993,0.04,-0.008237864721971633,-0.04750639921112243,-0.04208303257129398,-0.06127195077179445,0.06696838387112676,-0.006586098782164609,0.9991673849759544,-0.02430936287182049,-0.03276466059537383,0.0002620937793422572
1041.816666666048,0.081897,-0.76609224,0.11357046,-2.3392553,0.08828423,1.5100976,0.89941907,0.039999288,0.04,-0.010392754546351135,-0.046273092167981034,-0.04325509623341883,-0.06192932805279852,0.0678976233806386,-0.007033746933203008,0.9991306613163411,-0.024840040199766957,-0.033479245870999284,0.00018470612922464428
1041.8333333327146,0.083596885,-0.7657111,0.11593137,-2.3389,0.090117484,1.5088323,0.9017769,0.039999284,0.04,-0.007816121217452121,-0.045659954471966024,-0.04360132912157866,-0.06258310568418984,0.06881885847590136,-0.007493105266582353,0.9990927355431397,-0.025376317949627643,-0.034201427790674144,0.00010300157605492644
1041.8499999993812,0.08531253,-0.7653263,0.118314154,-2.338542,0.091967754,1.5075551,0.9041566,0.039999273,0.04,-0.010276043149604064,-0.04454945683831646,-0.044406820456610596,-0.0632326032794358,0.06973803711363945,-0.007962954304713901,0.9990535567929627,-0.025918109388651012,-0.034931962181268754,1.682898443118536e-05
1041.8666666660479,0.08704377,-0.7649381,0.12071856,-2.3381803,0.09383481,1.5062664,0.9065578,0.039999273,0.04,-0.008771989466205277,-0.04372411625973571,-0.044551173119433685,-0.06387854476934887,0.07064755817788969,-0.008444630231071115,0.9990131182835962,-0.026465493141487422,-0.03567017964261136,-7.385341785225131e-05
1041.8833333327145,0.08879042,-0.76454645,0.12314437,-2.337816,0.095718466,1.5049661,0.90898037,0.03999927,0.04,-0.010457721381462726,-0.04257530748802418,-0.04542180307276489,-0.06451924557407729,0.07155274635363258,-0.008938272807634526,0.9989713805854401,-0.027018297877117764,-0.03641653075775925,-0.00016922946633510775
1041.8999999993812,0.090552285,-0.7641513,0.12559137,-2.3374481,0.09761852,1.5036547,0.9114241,0.03999926,0.04,-0.00897777861532667,-0.04183303464603272,-0.04534772018354172,-0.06515619259028596,0.07244714208096968,-0.009442667047161152,0.9989283354056097,-0.027576523637477614,-0.03717046575803292,-0.00026933841239917117
1041.9166666660478,0.09232923,-0.76375264,0.12805931,-2.3370774,0.099534824,1.5023321,0.9138887,0.039999254,0.04,-0.01016901568491324,-0.04074991866632738,-0.046266642883074915,-0.06578844595873934,0.07333895562336228,-0.009958455733624319,0.9988839429864159,-0.028140141919400615,-0.03793231783744087,-0.0003743262563420562
1041.9333333327145,0.094121054,-0.76335096,0.1305479,-2.336703,0.10146714,1.5009984,0.91637397,0.03999925,0.04,-0.008591356866527455,-0.03978428030695369,-0.04660503502518232,-0.06641613514319197,0.07422027494223968,-0.010486342643146074,0.9988382001375345,-0.028709082936822904,-0.03870147318282474,-0.0004842276493531667
1041.9499999993811,0.09592757,-0.7629459,0.13305688,-2.3363261,0.10341531,1.4996536,0.9188796,0.03999924,0.04,-0.010607318450994718,-0.03857973324720709,-0.04736489960563972,-0.06703885815241142,0.07509759460579257,-0.01102472026411222,0.9987910551630189,-0.029283275542786334,-0.03947858700583103,-0.0005992227062662627
1041.9666666660478,0.097748585,-0.76253736,0.13558602,-2.335946,0.10537909,1.4982982,0.9214052,0.03999924,0.04,-0.009840095144109107,-0.03771176361528905,-0.04728380520524489,-0.06765713079039776,0.07596339631103452,-0.011574593046960291,0.9987424933042615,-0.029862815084508953,-0.040263219489646854,-0.0007193746897568127
1041.9833333327144,0.09958392,-0.7621257,0.13813505,-2.3355627,0.10735829,1.4969323,0.9239507,0.03999924,0.04,-0.009169894717753202,-0.036699919727811725,-0.04775397787843971,-0.0682695194119412,0.07682106855143736,-0.012135561697574668,0.9986925038575226,-0.03044752755705296,-0.04105505102216903,-0.0008447425771702062
1041.999999999381,0.10143335,-0.76171094,0.14070365,-2.3351767,0.10935269,1.495556,0.9265157,0.039999224,0.04,-0.010241562122370595,-0.035397045255952664,-0.04851839602142416,-0.06887679083830012,0.0776739221190482,-0.01270851952427178,0.9986410503055871,-0.03103735517053558,-0.041854314937922577,-0.0009754740636666187
1042.0166666660477,0.10329674,-0.7612929,0.14329164,-2.3347876,0.111362085,1.4941694,0.9291001,0.039999224,0.04,-0.009851499167434774,-0.034576188358498294,-0.04866962379472817,-0.06947912239742071,0.07851712309983067,-0.01329221030199533,0.9985881076794253,-0.03163227698148054,-0.042660923842046325,-0.001111679420724267
1042.0333333327144,0.10517384,-0.760872,0.1458987,-2.3343961,0.11338628,1.4927719,0.9317035,0.03999922,0.04,-0.01062257142767642,-0.033111256786599874,-0.05007382115271852,-0.07007580756866691,0.07935114640595975,-0.013885917605800699,0.998533635136862,-0.03223221190543775,-0.043475196354266846,-0.0012535222395206112
1042.049999999381,0.10706448,-0.7604481,0.14852457,-2.3340018,0.11542506,1.4913651,0.9343256,0.039999217,0.04,-0.00976174235745031,-0.0324051852336249,-0.04903672644680501,-0.07066732627501932,0.08017147217337353,-0.014490262111609128,0.9984776405023702,-0.0328371870871926,-0.04429625156807417,-0.0014009489776599196
1042.0666666660477,0.10896846,-0.76002115,0.15116893,-2.3336043,0.11747819,1.4899482,0.9369661,0.039999217,0.04,-0.009630006392113977,-0.031181872780788877,-0.04999670037375559,-0.07125258875848708,0.08098671661390092,-0.015105432741999478,0.9984200849799498,-0.033447108493647494,-0.04512437894617736,-0.0015541128548705243
1042.0833333327143,0.11088553,-0.75959134,0.15383148,-2.333204,0.11954546,1.4885209,0.939625,0.03999921,0.04,-0.009933564689212915,-0.029862705869382333,-0.05077908671307085,-0.07183193414792802,0.08179115806554663,-0.01573119414217622,0.9983609383913761,-0.0340618002715301,-0.04595971659073437,-0.0017131571593631567
1042.099999999381,0.11281551,-0.75915843,0.15651196,-2.3328016,0.1216266,1.4870847,0.94230187,0.039999206,0.04,-0.011006845903516194,-0.028799669523282834,-0.05021073696180878,-0.07240612530549209,0.08258473924790688,-0.016367891632457984,0.9983001855377275,-0.03468124422700044,-0.04680195977183535,-0.0018781415606003936
1042.1166666660476,0.11475819,-0.7587229,0.1592101,-2.332396,0.123721436,1.4856384,0.9449962,0.039999202,0.04,-0.009356957868522642,-0.02770812785597987,-0.0515500110950029,-0.07297490046382418,0.08336629730064259,-0.017013792133495867,0.9982377929058978,-0.03530555412120944,-0.04765110193604338,-0.002049181992169287
1042.1333333327143,0.116713315,-0.75828445,0.16192555,-2.331988,0.12582971,1.4841838,0.9477078,0.039999194,0.04,-0.010358350388628423,-0.02656503011072009,-0.050507160372026405,-0.07353642380202557,0.08413747718405795,-0.017670590729389965,0.998173762633042,-0.03593451981107085,-0.04850663498329617,-0.002226261336961972
1042.149999999381,0.118680716,-0.7578433,0.16465804,-2.3315775,0.12795119,1.4827188,0.9504364,0.03999919,0.04,-0.010281965305170004,-0.025128902321530644,-0.05253523528523374,-0.07409238012548289,0.08490027709891936,-0.01833892983180195,0.9981080267598803,-0.03656810883139021,-0.04936936105560967,-0.002409672789941209
1042.1666666660476,0.12066016,-0.75739956,0.16740729,-2.3311646,0.13008559,1.4812454,0.9531817,0.03999918,0.04,-0.010175713155691213,-0.02417946435093743,-0.051576406084197224,-0.07464185375767127,0.08564564807565869,-0.0190146877635458,0.9980405983810322,-0.03720630458061358,-0.05023841241970025,-0.0025993845875286123
1042.1833333327143,0.122651406,-0.75695306,0.17017293,-2.330749,0.13223273,1.479764,0.9559433,0.039999165,0.04,-0.009811577010454542,-0.02307974500799781,-0.05135475256845545,-0.07518499474793972,0.08638209764925858,-0.01970350551738778,0.9979714668485399,-0.037849018229919644,-0.05111349191454761,-0.002795374662964048
1042.199999999381,0.12465425,-0.7565042,0.17295471,-2.3303308,0.13439229,1.4782742,0.9587209,0.039999153,0.04,-0.009560998656388264,-0.021816414649922233,-0.05214122533916399,-0.07572080925465458,0.08711086289874453,-0.020399599791084633,0.9979006057391538,-0.0384962180172103,-0.05199457042707025,-0.0029978175237447154
1042.2166666660476,0.12666845,-0.75605255,0.17575224,-2.32991,0.1365641,1.4767741,0.9615144,0.039999142,0.04,-0.010414000404423973,-0.0201852431814753,-0.05374307229024655,-0.07624964447109114,0.08782915029679134,-0.021106831466978768,0.9978279299922704,-0.0391477505416802,-0.05288280434937662,-0.0032069859701351184
1042.2333333327142,0.12869379,-0.7555984,0.17856525,-2.329487,0.13874787,1.4752661,0.9643233,0.039999135,0.04,-0.01035833917639728,-0.019262468826197754,-0.052466896999403545,-0.07677198605692279,0.08852814268062206,-0.02181989377546227,0.9977534692576838,-0.039803609285943724,-0.05377705607468022,-0.003422793012854545
1042.2499999993809,0.13073008,-0.755142,0.18139338,-2.3290617,0.1409434,1.4737504,0.9671473,0.039999127,0.04,-0.009760809129555348,-0.018155695857224874,-0.052642910522959774,-0.07728725696336139,0.08921419576797555,-0.022543863135486036,0.9976772123570214,-0.040463718819816225,-0.054677047780222005,-0.0036452501742594984
1042.2666666660475,0.13277693,-0.7546832,0.18423635,-2.3286347,0.14315036,1.4722269,0.969986,0.03999914,0.04,-0.010920059902530532,-0.016502574987081742,-0.053099492462016507,-0.07779520723087363,0.08989073711228016,-0.02327497473019663,0.9975991177641965,-0.041127942863737,-0.05558309406612669,-0.003874558804552637
1042.2833333327142,0.13483426,-0.7542219,0.18709384,-2.3282044,0.14536867,1.4706956,0.97283924,0.03999914,0.04,-0.008426707175046566,-0.016081418987007323,-0.052628782077146496,-0.07829702552034504,0.09055053850130951,-0.02401329412052712,0.9975191936362859,-0.04179637029534687,-0.05649446755224825,-0.00411058308955673
1042.2999999993808,0.13690181,-0.7537583,0.18996541,-2.3277724,0.14759785,1.4691566,0.9757065,0.03999914,0.04,-0.010892104586468498,-0.013963280099071884,-0.053513366536828144,-0.07878991567574403,0.09120332782202353,-0.02476134889203087,0.9974373797966481,-0.042468811741002366,-0.0574118387398984,-0.004353640569476692
1042.3166666660475,0.13897926,-0.7532923,0.19285084,-2.327339,0.14983773,1.4676106,0.9785877,0.03999914,0.04,-0.011179497507329827,-0.01284366951203042,-0.05322836683518961,-0.07927526300865478,0.09183815159585976,-0.025516607927754148,0.9973536664867246,-0.04314509663935591,-0.058334979752797514,-0.004603772225961212
1042.3333333327141,0.14106643,-0.75282437,0.19574979,-2.3269033,0.15208814,1.4660575,0.9814822,0.039999142,0.04,-0.009586962372565289,-0.011900361926586722,-0.05335096071183987,-0.07975439020777747,0.09245668820714428,-0.026277196688306456,0.997268053122847,-0.04382534440735316,-0.059263318091736475,-0.004860919347272127
1042.3499999993808,0.14316306,-0.7523544,0.19866188,-2.3264651,0.15434873,1.4644974,0.98438984,0.039999127,0.04,-0.008860917335273832,-0.010664102378754592,-0.053206075668077446,-0.08022534825644004,0.09306404690366857,-0.027049257183981074,0.9971805304984845,-0.044509437345022204,-0.06019661602403766,-0.0051251342660418074
1042.3666666660474,0.14526892,-0.7518825,0.2015868,-2.3260252,0.15661918,1.4629303,0.98731047,0.039999124,0.04,-0.01024700584124627,-0.009044331250729343,-0.05377471467695738,-0.08068855983170373,0.0936592010765358,-0.02782878836089099,0.9970910577911385,-0.04519715131891924,-0.06113522764278914,-0.005396658842982685
1042.383333332714,0.14738375,-0.7514086,0.20452416,-2.3255837,0.15889934,1.4613563,0.99024326,0.039999116,0.04,-0.010298014080678541,-0.0078118727999343385,-0.05370518752152442,-0.08114460584267669,0.09423771678381589,-0.02861206376070953,0.9969996002574212,-0.04588863519870191,-0.06207913711307562,-0.005675471913322581
1042.3999999993807,0.1495073,-0.7509327,0.20747368,-2.3251407,0.16118892,1.4597762,0.9931885,0.039999105,0.04,-0.010410700582208499,-0.0066472525549921,-0.05328658268053399,-0.08159120000229328,0.0947988408916189,-0.029403678563279204,0.9969061695456104,-0.04658349202680556,-0.06302798051456701,-0.005961632724556222
1042.4166666660474,0.15163933,-0.7504549,0.21043494,-2.3246956,0.16348757,1.4581896,0.9961454,0.03999909,0.04,-0.009235934075535468,-0.005407460211304116,-0.05329466934507199,-0.08203204107364642,0.09534483190577367,-0.030202125517453687,0.9968107447390315,-0.047281896973250276,-0.06398151476393177,-0.0062551706564216835
1042.433333332714,0.15377961,-0.7499753,0.21340768,-2.3242483,0.16579498,1.456597,0.99911386,0.039999086,0.04,-0.009015338139217732,-0.00426713446377569,-0.05314761052435113,-0.08246361388527648,0.09587651954485212,-0.031004346714223974,0.9967133213094149,-0.04798373140531398,-0.06493945928922694,-0.006556162902215321
1042.4499999993807,0.15592784,-0.7494939,0.21639144,-2.3237996,0.168111,1.4549984,1.0020937,0.039999094,0.04,-0.010113097070174604,-0.002661702698947277,-0.05326052045815377,-0.08288721003440216,0.09639437091926681,-0.031811204894434814,0.9966138674038735,-0.048688688145261214,-0.06590210296127867,-0.006864675539978995
1042.4666666660473,0.1580838,-0.7490106,0.21938589,-2.3233502,0.17043534,1.453394,1.0050828,0.039999086,0.04,-0.011142228364757756,-0.001202514163844981,-0.05336439468037746,-0.08330395347595579,0.09689576030354347,-0.032622922231061335,0.9965123060608604,-0.04939749200758701,-0.06686963406810405,-0.007180786323529885
1042.483333332714,0.16024718,-0.7485257,0.22239068,-2.3228981,0.17276768,1.4517839,1.0080827,0.039999083,0.04,-0.007909051672583267,-0.0005039036334197888,-0.05270149482476949,-0.08370706140679321,0.09737473632793528,-0.033438157381701306,0.9964087161352367,-0.05010933461003882,-0.06784105525937682,-0.007504413099142064
1042.4999999993806,0.16241774,-0.74803936,0.22540548,-2.3224444,0.17510776,1.4501687,1.0110935,0.03999909,0.04,-0.008889201828821136,0.000919523041309489,-0.05256254887462397,-0.0841024038622161,0.09784168761130524,-0.03426018105956655,0.9963031000403723,-0.05082384222687562,-0.06881622433837095,-0.00783563520415213
1042.5166666660473,0.16459522,-0.74755144,0.2284299,-2.3219898,0.17745529,1.4485484,1.014113,0.039999094,0.04,-0.010208158612212692,0.0025598287169970035,-0.052681031424595126,-0.0844935013566391,0.09829421700070941,-0.03508684771930805,0.9961953607074082,-0.051541747126268835,-0.06979561704012206,-0.008174561162356464
1042.533333332714,0.16677938,-0.74706215,0.23146363,-2.3215337,0.17980997,1.4469229,1.0171415,0.039999083,0.04,-0.009184304642606556,0.0036362548064605704,-0.052625415871032644,-0.08487169529172064,0.09872742642525151,-0.03591750357968626,0.996085512559313,-0.05226269104678825,-0.07077888880018422,-0.008521249568562674
