time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0025,-9.442937060756266,-0.7833829284227806,-2.7732127457146047,-0.06945351931286357,0.0869664892136175,-0.08533217063287481,4.0025
4.005,-9.451328171805011,-0.6914807547882322,-2.847015024304255,-0.06513762677799054,0.0945917320374357,-0.07797643974326661,4.005
4.0075,-9.295513747192118,-0.7526635041389413,-2.807114284659508,-0.06273982710850506,0.08396061562179125,-0.07917093557965761,4.0075
4.01,-9.370203952325799,-0.8101475367775779,-2.860962128869131,-0.0670753076967229,0.09055641294502198,-0.07670161807872948,4.01
4.0125,-9.448470465751987,-0.7766341681630272,-2.822117793056579,-0.07167676496826052,0.10012420888104209,-0.08131480888548274,4.0125
4.015,-9.387452001138012,-0.6688758295000451,-2.865218758862454,-0.0613994850115503,0.09557174624526246,-0.0795979683648303,4.015
4.0175,-9.343124872988932,-0.7543258905996166,-2.8169322542038016,-0.06964795172780139,0.0849095611864599,-0.0739008724125294,4.0175
4.0200000000000005,-9.488844721314623,-0.7428362151566293,-2.77235610576381,-0.07573380619864419,0.08937632279778784,-0.08761129950047974,4.0200000000000005
4.0225,-9.3514398033998,-0.6979166770396065,-2.770013003409946,-0.07105898431496244,0.08708906128397895,-0.08780162563500538,4.0225
4.025,-9.38706191482169,-0.7641447971044978,-2.8242588582278594,-0.06012767963930723,0.08164056352815968,-0.07901489287722857,4.025
4.0275,-9.282957207102179,-0.6721994602092434,-2.9019445141927824,-0.06768111894507195,0.07927682601065496,-0.07683737176675577,4.0275
4.03,-9.364284249024932,-0.785591082773069,-2.7713261785994705,-0.0636232624499336,0.09285697616727398,-0.07663142763558492,4.03
4.0325,-9.354914282288377,-0.6710635056055878,-2.8747840755511964,-0.06827720872578731,0.08937539392758016,-0.08702069974342257,4.0325
4.035,-9.351113848305623,-0.7530377525230949,-2.932505509458643,-0.06478075560897717,0.09272767188713821,-0.08764049732730074,4.035
4.0375,-9.274019340529886,-0.725918843368722,-2.7603521504140436,-0.07196932735251656,0.09901939677173396,-0.07592062895960276,4.0375
4.04,-9.278751678475674,-0.7694260605291562,-2.8376834372054853,-0.061716297796039474,0.09432011450782375,-0.08704783670924333,4.04
4.0425,-9.37278941448012,-0.8232732284679709,-2.870393260514657,-0.07131460967366916,0.08215538023616996,-0.09022381607831582,4.0425
4.045,-9.339433180575272,-0.7031768511423317,-2.7489159437621673,-0.07890178515893528,0.091508829548413,-0.08536659424567314,4.045
4.0475,-9.334888150561273,-0.7611075877251836,-2.8063716428358343,-0.061454124752641795,0.09157567377945151,-0.08532808652148877,4.0475
4.05,-9.362683641169905,-0.7635854358798309,-2.809214994490839,-0.0667878040671943,0.09904495799239096,-0.08740691245203144,4.05
4.0525,-9.358102975046512,-0.772346881733715,-2.915098932897484,-0.06907824654517783,0.09145119904683163,-0.07701504851563508,4.0525
4.055,-9.368350984974422,-0.8407570295331475,-2.9226470810103393,-0.06413233421343925,0.09408951371349258,-0.08122069289687117,4.055
4.0575,-9.284713499630943,-0.8054847872602422,-2.806928880054907,-0.06507645565395014,0.1008743592326213,-0.08396148917049646,4.0575
4.0600000000000005,-9.305988207938706,-0.7795917594187013,-2.833281149259787,-0.05774319576544291,0.08601917069526023,-0.08140320987703868,4.0600000000000005
4.0625,-9.308244309235523,-0.7642718815224171,-2.8938287738405033,-0.06165714936689592,0.09117841366864436,-0.08703950864875609,4.0625
4.065,-9.411722860040555,-0.6954030023666544,-2.9009839837346507,-0.06263481281036169,0.08571797674552487,-0.07790354516239552,4.065
4.0675,-9.358555514236743,-0.8469212659304346,-2.867897676064113,-0.06548713097938934,0.08343355332364884,-0.07666822371754531,4.0675
4.07,-9.370952498293315,-0.8043283746991342,-2.9733815895068814,-0.07020626149177753,0.08768215639920299,-0.08424776994781723,4.07
4.0725,-9.395060100514046,-0.8061780631425174,-2.8466435157881693,-0.06036805997151835,0.08834178888317214,-0.08783446491401842,4.0725
4.075,-9.369465148383279,-0.8289570473739631,-2.8841496151195325,-0.06256386666223655,0.08273322163248142,-0.08322605596312593,4.075
4.0775,-9.30926865426056,-0.85599391689945,-2.859312311118008,-0.05949380501535325,0.08486782323403598,-0.07966625413744906,4.0775
4.08,-9.343705456160201,-0.8081260860304964,-2.8553362145873007,-0.06132143569410234,0.08042447930647255,-0.08118244804824988,4.08
4.0825000000000005,-9.371170820051377,-0.8290213327298884,-2.861349258577369,-0.0750261037241975,0.08821007703025491,-0.08500229535510796,4.0825000000000005
4.085,-9.387048762862326,-0.8312200813203046,-2.8501224232693696,-0.07045830665173032,0.08857148386062244,-0.08072587012311455,4.085
4.0875,-9.333707785471855,-0.8401725891427849,-2.8845755650711653,-0.07215626370247194,0.09174215856345881,-0.08315061871774013,4.0875
4.09,-9.256028451016652,-0.7687914516615353,-2.937582765670894,-0.06988808766480696,0.08864537349618848,-0.08061347157900077,4.09
4.0925,-9.337812298167158,-0.7649623879430381,-2.896836511620947,-0.07354056008829142,0.08563336850224156,-0.08557872693532924,4.0925
4.095,-9.29593836887978,-0.8463980853339973,-2.8611506240796833,-0.07290380110671303,0.08931302341190973,-0.08897980041649275,4.095
4.0975,-9.393963648646626,-0.7855910041579036,-2.9019118591051476,-0.06479058952210341,0.08860770904085452,-0.07557539844451734,4.0975
4.1,-9.356955150881411,-0.8258665767342217,-2.9348314453079425,-0.06748019394531035,0.07718642357409357,-0.08394876055133539,4.1
4.1025,-9.346878063302363,-0.7724831989759072,-2.85012014457003,-0.05968968274672049,0.08380593949627664,-0.07667674490775558,4.1025
4.105,-9.354338068549929,-0.8047636110436088,-2.848652864518601,-0.0666423260183124,0.08549867837387835,-0.08290442859468607,4.105
4.1075,-9.378846072081767,-0.7873771497163625,-2.9123848350444703,-0.05942817000515285,0.08753989205008487,-0.08510316774723503,4.1075
4.11,-9.354041751023564,-0.7795965935868379,-2.9095354652656824,-0.0695051862515701,0.08655268458769479,-0.08246363761232749,4.11
4.1125,-9.25601031345704,-0.8248275555091236,-2.909242762100209,-0.05938040502855998,0.082962248589029,-0.07751119054300455,4.1125
4.115,-9.3796463205068,-0.9185584829927173,-2.8808405532246257,-0.06055331217812628,0.08707314843612361,-0.0881380722598458,4.115
4.1175,-9.375860616685646,-0.7929209047168161,-2.914506097959428,-0.07003495410386788,0.08848004487739418,-0.08269447470314352,4.1175
4.12,-9.414115293292914,-0.7839712133451199,-2.913648416912019,-0.06132925922705763,0.09053895176901734,-0.07867379014340355,4.12
4.1225000000000005,-9.360839735365241,-0.8483343859661017,-2.9202054886396343,-0.06826628679556158,0.08138360311521649,-0.08036081946242969,4.1225000000000005
4.125,-9.279299864423628,-0.8551187347865356,-2.8692250822915555,-0.06442058183123943,0.08733957602652875,-0.07235832743329883,4.125
4.1275,-9.299344586764446,-0.8027441193705213,-2.886919825077193,-0.07026194869316918,0.0862663167596269,-0.08401949571346154,4.1275
4.13,-9.347938871444695,-0.8989610998836848,-2.9601964279183073,-0.06183221303834277,0.08674198056439718,-0.07995108656654362,4.13
4.1325,-9.299649040364411,-0.8638042452607453,-2.9533440462245157,-0.07598936296716871,0.07844717012698199,-0.0830587437175198,4.1325
4.135,-9.320580637408295,-0.7641658655403406,-2.9858758878636573,-0.05871962088325602,0.0822168394021284,-0.07584355124917559,4.135
4.1375,-9.339243674360809,-0.8767534555343841,-2.884101108661966,-0.06269350346144191,0.0928954596679221,-0.07920933926186699,4.1375
4.14,-9.357333133315656,-0.9000078647276647,-2.987937876923123,-0.06607271331936854,0.07307276054616899,-0.08136424701148132,4.14
4.1425,-9.351355294829824,-0.7837160558176519,-2.9752065480884506,-0.06143214976880017,0.07607342098174301,-0.07866307578838276,4.1425
4.1450000000000005,-9.346121305096295,-0.7443376526679601,-2.917425056895145,-0.054646898816483096,0.08402889931869807,-0.08824651136097629,4.1450000000000005
4.1475,-9.3277517532913,-0.7246848233908584,-3.0162589509373072,-0.06854235624511347,0.09014177232965777,-0.08797714432131394,4.1475
4.15,-9.326611049282937,-0.8340677249938326,-2.953219094993639,-0.06593699787108935,0.08667111023361769,-0.07079129674660992,4.15
4.1525,-9.224672422465197,-0.7796114990533879,-2.8800356022255946,-0.060938474384579104,0.08780340986280398,-0.07504118959362045,4.1525
4.155,-9.292403443036592,-0.8292377122917354,-2.928203100245086,-0.05962599096529087,0.08676103088904911,-0.08453902504370141,4.155
4.1575,-9.357306505823736,-0.8360310808003402,-2.953229190433192,-0.06401988591689167,0.07871585656018527,-0.09089732831335509,4.1575
4.16,-9.31603155533779,-0.877254676991733,-2.884294843230302,-0.05426465236651262,0.07991822785502965,-0.07991446578885048,4.16
4.1625,-9.298801150155795,-0.8065855462861106,-2.924120908941416,-0.06699254875163686,0.08955631903615884,-0.0840658800725879,4.1625
4.165,-9.332726072419165,-0.8439889707000958,-2.988567916023537,-0.06501069012645472,0.08501446834207045,-0.09078282609915188,4.165
4.1675,-9.29526427276093,-0.8538731083081413,-2.9768572318449364,-0.05119292023271396,0.07696936998905313,-0.08243619011771146,4.1675
4.17,-9.287018737357078,-0.8846613537126918,-2.989294430250878,-0.06277248725813639,0.0819230164197961,-0.08605754613960251,4.17
4.1725,-9.343848405502866,-0.8752523468551647,-2.9904152772240713,-0.06756272485804035,0.08372711471501725,-0.08395817469310876,4.1725
4.175,-9.41864278290787,-0.851694080935143,-3.014349267105816,-0.0628733455305776,0.0843858779116021,-0.07319562513955476,4.175
4.1775,-9.312192119647168,-0.8913124311848376,-3.011569280284316,-0.06004875598833619,0.07215147995358782,-0.08525172367807851,4.1775
4.18,-9.26718437102682,-0.9156469831474047,-2.9716800396099936,-0.060272739124245286,0.07675186465962403,-0.09495477601818338,4.18
4.1825,-9.247819066925855,-0.8693724717254236,-3.0223955053621427,-0.06237165272507486,0.08493839804101136,-0.08082245787924869,4.1825
4.1850000000000005,-9.31476975242971,-0.8691734051196446,-3.023275124395882,-0.06314678579978533,0.08456499569969782,-0.08863747591874864,4.1850000000000005
4.1875,-9.303268732480879,-0.9016902377072683,-2.9568555560023144,-0.06401130416710107,0.07481604918509267,-0.07816549572600232,4.1875
4.19,-9.323773601463847,-0.9007779624344219,-3.0384543206594468,-0.057104783534475095,0.08264987190322766,-0.08323368500761746,4.19
4.1925,-9.324909782626984,-0.8020656093654518,-3.008314590142738,-0.059023146711417354,0.08678444424532142,-0.07876304612825302,4.1925
4.195,-9.301159693797448,-0.79666656212168,-2.961426767045694,-0.06549270242680838,0.07804547899585476,-0.07717052520456032,4.195
4.1975,-9.321778900201089,-0.8436113849651856,-3.0248295412288666,-0.05851413192979805,0.0834798169813281,-0.08722393371313918,4.1975
4.2,-9.294169833969812,-0.9015671330497695,-2.9938417335746013,-0.06236480464478253,0.09639361809447915,-0.08023877302084033,4.2
4.2025,-9.311905707224431,-0.9096087378825142,-2.918915891505443,-0.06026842291343535,0.08155925700734554,-0.08538755055608696,4.2025
4.205,-9.302735892811988,-0.8642717003096528,-3.0145200729251735,-0.06784236526293355,0.08105015355570483,-0.07740419239247051,4.205
4.2075000000000005,-9.246790581800745,-0.8588244242002713,-3.0286102790039084,-0.05847668705849635,0.0878507967167246,-0.07795727691328758,4.2075000000000005
4.21,-9.308281426681754,-0.8819425192385539,-2.98907679216634,-0.06131817776049669,0.07944883645706845,-0.08971028817565002,4.21
4.2125,-9.344278875126445,-0.8794136169301833,-2.9479952055269614,-0.06140164505734331,0.0836694563449422,-0.07665287129773082,4.2125
4.215,-9.378241129916661,-0.9167379476608357,-3.0151148001122046,-0.06274158934707345,0.07960724470227329,-0.06738282300674321,4.215
4.2175,-9.265691611421044,-0.8998892550716835,-2.9653839057623155,-0.06329159160852424,0.0801419603041468,-0.07581321878672297,4.2175
4.22,-9.35334050391565,-0.9449163210455523,-3.0354919272671883,-0.06578240765346749,0.0730833541588593,-0.08245611663469146,4.22
4.2225,-9.239564042084947,-0.9136465367800776,-3.038768566446878,-0.06090302560869407,0.08168478794652388,-0.08826908332967408,4.2225
4.225,-9.310382188628807,-0.8417067400288144,-3.0309853176609196,-0.058865664898044456,0.07865803268377357,-0.07306972648106164,4.225
4.2275,-9.316862144459819,-0.9117107486532355,-3.084007281672626,-0.05698375788839955,0.0906776728442479,-0.0766537319803035,4.2275
4.23,-9.259088498041898,-0.9118436333094089,-3.058238588213916,-0.05923749306860719,0.08485747702336413,-0.0765209779729138,4.23
4.2325,-9.292276705584202,-0.9391403219788679,-2.9920251670970663,-0.06614504566818474,0.07495306649992645,-0.08154788387809385,4.2325
4.235,-9.237383379427488,-0.8794944956668772,-3.0532460629052443,-0.05485480412529158,0.08070182097616799,-0.08498984354592819,4.235
4.2375,-9.304416023778737,-0.9455198860037611,-3.0454680481910636,-0.05809543777471497,0.07352154245642888,-0.0746021452694036,4.2375
4.24,-9.277708765861114,-0.9524567984994698,-3.046659687721803,-0.06120968513624008,0.07953103296413566,-0.07912513908767962,4.24
4.2425,-9.191838613500098,-0.8409563408501,-3.0274637328541636,-0.05914198071852914,0.08189902946721903,-0.10025020926585179,4.2425
4.245,-9.263205033529932,-0.8966280586407238,-3.094559978924245,-0.0505804793261052,0.07162419085927949,-0.08268457678115343,4.245
4.2475000000000005,-9.250147819121977,-0.8906774119330874,-3.061610590858324,-0.06342757405427725,0.07745448942402969,-0.08183758244997588,4.2475000000000005
4.25,-9.240012269569709,-0.9619785750442293,-3.088018350117768,-0.06391959321910759,0.07451051711997762,-0.08328326667000341,4.25
4.2525,-9.371606211599811,-0.8863363364191628,-3.0827027250457233,-0.06361364226006547,0.07319663415558407,-0.07478716184909998,4.2525
4.255,-9.381512559192272,-0.9840045173397884,-2.937675998463168,-0.06247924603132764,0.07492619809267473,-0.07867870391656644,4.255
4.2575,-9.247459162534444,-0.928996418860515,-3.0537777171406613,-0.06423944151837441,0.07224039951805789,-0.08235224138948449,4.2575
4.26,-9.261026862007661,-0.9192867817560841,-3.057731655198356,-0.05347434277202426,0.08221543810645618,-0.078456358792043,4.26
4.2625,-9.289780755987547,-0.8875791717319343,-3.1141842165306572,-0.0566807453521492,0.07286965472577996,-0.08388031546363431,4.2625
4.265,-9.313007762763485,-0.9178049369182307,-3.056863359079328,-0.054372816078452506,0.07896112092181674,-0.08148300106475123,4.265
4.2675,-9.334639674293136,-0.8744319169880924,-3.0741924322566745,-0.05700020098899351,0.07805398543933796,-0.07515448230329018,4.2675
4.2700000000000005,-9.233404813417037,-0.9215743246707918,-3.0493537222663916,-0.07596594582296001,0.08264137635951681,-0.08171211788646714,4.2700000000000005
4.2725,-9.253942470284727,-0.9121746281487741,-3.054482869578081,-0.05673045471543828,0.07927017275256623,-0.08356181702213923,4.2725
4.275,-9.273913898160798,-0.8912826741507388,-2.956742086534259,-0.05405458159251668,0.07533168146557852,-0.08976568664067988,4.275
4.2775,-9.208921984596321,-1.002858989943483,-3.13474386290224,-0.0556406235942468,0.07815175797893792,-0.07852983573731945,4.2775
4.28,-9.223028097389431,-0.9990680531399038,-3.0947360726054747,-0.05667146211263977,0.08269977439871168,-0.08245382279203968,4.28
4.2825,-9.230391233947499,-0.9796625095023144,-3.0794910831792315,-0.06267685406965431,0.08006022141069122,-0.07674952305266321,4.2825
4.285,-9.297727740224662,-0.902858409443318,-3.088563047012733,-0.05566521073797447,0.07429654338310478,-0.08306659035884162,4.285
4.2875000000000005,-9.237016113797669,-0.9248742009460306,-3.0763708681341173,-0.05590481977059746,0.07706738609526403,-0.0738021644780876,4.2875000000000005
4.29,-9.313284556224852,-0.9090664878325422,-3.0690885642826724,-0.07177086820746335,0.06981523995404475,-0.07923735427662437,4.29
4.2925,-9.258187639968495,-0.948235238865443,-3.1596414416695624,-0.059461992667993714,0.07814815946827643,-0.0844555880781077,4.2925
4.295,-9.313154925287074,-1.0173014722655134,-3.0282699761130334,-0.06332575445402897,0.0742004640823724,-0.07914000001227388,4.295
4.2975,-9.25931838138339,-0.9431978423318913,-3.052597782105629,-0.052672270386457117,0.07995215929506683,-0.07642989527901106,4.2975
4.3,-9.31816541976715,-0.9835316418932732,-3.1150012375649694,-0.0636387656989066,0.08050773147687156,-0.07030796250366786,4.3
4.3025,-9.30815078702054,-0.9804955830264658,-3.111311908829706,-0.06471352889792743,0.07716496918532395,-0.07447482710622685,4.3025
4.305,-9.27676792865794,-0.981713458234537,-3.0710310998350194,-0.062430544741878105,0.06852495171306452,-0.08354647700460158,4.305
4.3075,-9.287483988313664,-0.922863821556122,-3.0798105561695435,-0.05265426661071875,0.0761006837105361,-0.07933964719168074,4.3075
4.3100000000000005,-9.212457527084567,-0.9571147293633402,-3.0563297907025735,-0.059572805072624205,0.07734739333648581,-0.08222601195082707,4.3100000000000005
4.3125,-9.307829312495384,-0.964319029104212,-3.0943089559658614,-0.05721229706418763,0.0831200362802584,-0.07305693725388035,4.3125
4.315,-9.15690864601073,-0.8745596528297245,-3.1835714633822514,-0.04979759635158258,0.07056169996384787,-0.08677955135909184,4.315
4.3175,-9.250669951440754,-0.9192361888325916,-3.1048929420873392,-0.06324849592076101,0.07013831079304121,-0.07732961621378874,4.3175
4.32,-9.222643068466876,-0.9703707875458882,-3.033404531387271,-0.0528583792905676,0.07927072300579889,-0.07863566516396203,4.32
4.3225,-9.246318542379997,-1.0310445551187932,-3.0979540283329867,-0.056986351212786474,0.07578657814397455,-0.08117340849514837,4.3225
4.325,-9.285298140576204,-0.958189332526489,-3.16414214330861,-0.058469382853853044,0.07285521917781064,-0.07983751018394299,4.325
4.3275,-9.30788199769432,-0.9252908517541123,-3.1709250044915938,-0.046367161205387246,0.07557369208578367,-0.08469874379036912,4.3275
4.33,-9.278720951000716,-0.9169412702310881,-3.179624668580476,-0.05753084785180214,0.0653494713725449,-0.08111048527785161,4.33
4.3325000000000005,-9.2230144174745,-0.9767974361862142,-3.1804044185659217,-0.05399255814133318,0.0777843797593974,-0.08311433516204172,4.3325000000000005
4.335,-9.20995501769343,-0.9459064592123252,-3.2478184302628823,-0.058233201236353054,0.07636832229163693,-0.07750030979685597,4.335
4.3375,-9.237042224861579,-0.9451546178391905,-3.130618825242189,-0.06033448446607164,0.07418587511636761,-0.08195055580719844,4.3375
4.34,-9.225538358527219,-0.9955773732281755,-3.099629230112466,-0.06293409693574938,0.0712484285642265,-0.0804413772698295,4.34
4.3425,-9.203884196721491,-1.0327734901150742,-3.0987698491001185,-0.06849070419468375,0.07085924522766289,-0.07592554716800362,4.3425
4.345,-9.151248018382601,-0.9839593470196969,-3.158016959964389,-0.057984557861400006,0.07900045262026238,-0.0747707900811345,4.345
4.3475,-9.266074839368953,-0.9455865680837373,-3.0764920675309457,-0.06226390946691805,0.0741131389372988,-0.07854649887606895,4.3475
4.3500000000000005,-9.229924229343275,-0.9922545250239432,-3.1306486352193,-0.05225755861334713,0.06965770915270013,-0.07250907363326274,4.3500000000000005
4.3525,-9.223446823154864,-0.990591512944146,-3.215231920018938,-0.06748421350329334,0.07295528725210018,-0.08336690213685745,4.3525
4.355,-9.280627917979293,-0.9322402752758525,-3.1618561036330015,-0.060369205598991185,0.07552047944904984,-0.08216559156486244,4.355
4.3575,-9.246620308804147,-1.048500507875432,-3.139043766653401,-0.05617446492128485,0.07814254647390344,-0.0874813028414685,4.3575
4.36,-9.227054164111925,-1.0184027136847174,-3.1739405794296807,-0.05774207503812437,0.07144744042455026,-0.07879495524941998,4.36
4.3625,-9.221452257830217,-0.9582490652677857,-3.117620816004942,-0.06159666745500376,0.07173904770821028,-0.06967046662020522,4.3625
4.365,-9.19032021189301,-1.0055112504985342,-3.1404137885558274,-0.04371930939564582,0.07890245390275345,-0.06980492558886509,4.365
4.3675,-9.203805497352107,-0.9300361974736452,-3.1991365135691154,-0.06154390756636513,0.0689240368865827,-0.07934514557024445,4.3675
4.37,-9.274323327103984,-1.0036307193326723,-3.1642616330047244,-0.05282862905645676,0.08286997143873462,-0.07744304646835096,4.37
4.3725000000000005,-9.23568011884783,-0.9793016611741001,-3.2017223524030234,-0.058338497674842206,0.0704139432294691,-0.07654756622907033,4.3725000000000005
4.375,-9.294513240162484,-0.9753866670718592,-3.1517261785967032,-0.05215219469156457,0.07153573128401096,-0.07620974043654805,4.375
4.3775,-9.211724720901309,-1.0546345979563165,-3.2183882657103347,-0.054100072060600995,0.06771969282606696,-0.0763350322207416,4.3775
4.38,-9.330504720786044,-0.9304303054529804,-3.201977162137598,-0.051476940878127965,0.07035639063327202,-0.07769137863082982,4.38
4.3825,-9.219530975335315,-1.050371095377322,-3.1879315253509066,-0.05772423233448963,0.06378360482634207,-0.06907229259224769,4.3825
4.385,-9.219571062862219,-0.9189211569470077,-3.2079855137162285,-0.05312399814569062,0.06626497012769565,-0.07597202576686328,4.385
4.3875,-9.23094073972721,-0.9357545826136515,-3.1243791757672583,-0.04649573517295161,0.07990247912427356,-0.08076140179874801,4.3875
4.39,-9.244259704158468,-1.0358930871617313,-3.110473666528907,-0.05302546544240839,0.06502159600954245,-0.07825996170786587,4.39
4.3925,-9.28405137620384,-0.9885609282500254,-3.1909237538206057,-0.05207701213996546,0.06676744375135839,-0.07165045709007715,4.3925
4.3950000000000005,-9.222537538909929,-1.0401827632143554,-3.165569256699997,-0.04916708203931579,0.0709214366232125,-0.08276921920861735,4.3950000000000005
4.3975,-9.23487071045794,-0.9360794404777228,-3.114303126202079,-0.054363368309355974,0.07036651666204548,-0.0807834481581147,4.3975
4.4,-9.287154740361519,-0.9818725228510071,-3.2506584529193003,-0.05982497570215245,0.07354063037432604,-0.07016799060896929,4.4
4.4025,-9.277413394410418,-0.9786335435061951,-3.1276752320703505,-0.056672879277354996,0.06928507134841418,-0.07996187817606147,4.4025
4.405,-9.142460431290802,-0.9862701347418784,-3.150868385512909,-0.05080934644297522,0.07264923967167042,-0.07260412292987649,4.405
4.4075,-9.23191043762096,-0.9635035511463197,-3.1397742563913367,-0.05561544889999621,0.06165662731904948,-0.066807063212375,4.4075
4.41,-9.234282618994577,-1.0299157676611275,-3.1418969285592464,-0.053411515261885575,0.06661133478985896,-0.08089008493133487,4.41
4.4125000000000005,-9.284135480341796,-0.9791678223622,-3.182061929687349,-0.06220010272197295,0.07703455771869164,-0.07838693849673038,4.4125000000000005
4.415,-9.238920491111452,-1.0561963979082636,-3.1553068866488676,-0.05561193537035644,0.06757520782159022,-0.07066911140642364,4.415
4.4175,-9.264960536603223,-1.0129048623105477,-3.1971734520958535,-0.06010442519245117,0.07062643159724698,-0.07854516839326045,4.4175
4.42,-9.189897427721972,-1.0386201946990505,-3.239428746766393,-0.055282779440776315,0.06762260754077747,-0.07956300194530314,4.42
4.4225,-9.271386369932104,-1.0611191798626907,-3.1723346598443474,-0.06135002909357573,0.07004569900860598,-0.06998330354822743,4.4225
4.425,-9.200610243240353,-1.028067679397917,-3.2445884878541245,-0.051171542291399426,0.07262067903866137,-0.07090065058171985,4.425
4.4275,-9.285415961330056,-1.040200643440132,-3.202088771606186,-0.049343659089479415,0.06853895630402156,-0.07408637244089168,4.4275
4.43,-9.281865482356453,-1.009254387528745,-3.185816959577964,-0.04697588972899023,0.06704539935913746,-0.0847085815725782,4.43
4.4325,-9.205675780582917,-1.0102109653901414,-3.23099703970509,-0.05200201731170717,0.06661363152203133,-0.06790258197541815,4.4325
4.4350000000000005,-9.27511638715845,-1.0562391121305073,-3.1486158965435393,-0.049666605037296294,0.06552245270984662,-0.07351479437940826,4.4350000000000005
4.4375,-9.193416141422604,-1.023114436702697,-3.189803944833381,-0.053060690877466794,0.07290481439199091,-0.08694835708606637,4.4375
4.44,-9.226416458013533,-1.044855283611392,-3.196311183126321,-0.04704406845773455,0.06508496013576903,-0.077654958603059,4.44
4.4425,-9.223925709762435,-1.0123276457806765,-3.180102090633933,-0.05569529678826834,0.06846176163117962,-0.07418372478037613,4.4425
4.445,-9.271291618934557,-1.0912998676495251,-3.1715404776100278,-0.054015208590701386,0.06690526235169997,-0.07579629787748997,4.445
4.4475,-9.236277067625911,-0.9557520478617231,-3.239096354740686,-0.05479266431968583,0.06374815316812404,-0.07815171690548087,4.4475
4.45,-9.210382363448561,-1.0731935774383232,-3.193518776803413,-0.04555912031736118,0.06770973149644686,-0.07660934296637369,4.45
4.4525,-9.178575631170665,-1.046415496768203,-3.1728696999103096,-0.0446115358147929,0.06471654138989413,-0.06314237927361391,4.4525
4.455,-9.272612280222456,-1.0625130070882647,-3.205925806360206,-0.04794672751924942,0.07025258737279837,-0.07908142732586895,4.455
4.4575000000000005,-9.270875756946726,-1.0391133146602272,-3.214994607170679,-0.05123431028180491,0.07392743378076191,-0.09014015799101444,4.4575000000000005
4.46,-9.20568506308752,-1.0655452257567364,-3.144299777264628,-0.0537267186319127,0.07130467122777635,-0.08393038685353066,4.46
4.4625,-9.194547435060342,-1.054356855928317,-3.218108773690933,-0.046000995960651256,0.06627233762102014,-0.07597986176760849,4.4625
4.465,-9.164270540892055,-1.1409743671863588,-3.207011210579064,-0.04492775878184503,0.07038965820915764,-0.07964510526272067,4.465
4.4675,-9.20567457185573,-1.068666699312275,-3.2055054034122206,-0.055523366871467986,0.07327252980120104,-0.0833348551769849,4.4675
4.47,-9.2336625037998,-1.0379173836435251,-3.221688119638809,-0.050942813728745324,0.059955667149688904,-0.08502353308250127,4.47
4.4725,-9.16742185919056,-0.9684366805863641,-3.270253960522354,-0.04916908152887082,0.06273178311337511,-0.07367368552179761,4.4725
4.4750000000000005,-9.189212249248483,-1.0494731878524135,-3.2533933906901304,-0.06011244057010563,0.06155034284688391,-0.07114173630126384,4.4750000000000005
4.4775,-9.215102553740007,-1.0787731069163604,-3.230038908459478,-0.05488615179907109,0.05278187302091056,-0.08007874260701581,4.4775
4.48,-9.19136576780357,-1.0817119481372106,-3.1637346458317688,-0.04897711296095443,0.06431698155641011,-0.08140744280976639,4.48
4.4825,-9.230818385802342,-1.0377000228139164,-3.2692188807095164,-0.04958959123039824,0.06567494196553321,-0.07240673826969357,4.4825
4.485,-9.134631787907965,-1.1110829375431241,-3.1980199772524944,-0.04498292987605449,0.07173804197762049,-0.08695817628401548,4.485
4.4875,-9.219336301755162,-1.116720780576292,-3.210986035944411,-0.05037391723655585,0.08045128561799475,-0.07171278131201121,4.4875
4.49,-9.167011212714346,-1.049269628305154,-3.333869836354248,-0.049948185299180096,0.06510801713454799,-0.08643043520471061,4.49
4.4925,-9.194287249422473,-1.0744905169110723,-3.201596967018688,-0.05652995082393566,0.06632567002175853,-0.07570149481548624,4.4925
4.495,-9.143895566990194,-1.0983194325060655,-3.2514723344231244,-0.05083082499010735,0.0760821039597411,-0.0761271466580154,4.495
4.4975000000000005,-9.265266691136743,-1.0536530633325445,-3.2279162591871935,-0.052291375645721234,0.05943924650378903,-0.07227746563657267,4.4975000000000005
4.5,-9.229286233261163,-1.1087335358788395,-3.2562371603673617,-0.0477735765530693,0.05934394441339451,-0.06532757673087203,4.5
4.5025,-9.153178155426213,-1.0720769755181365,-3.240948986506572,-0.05278839338717512,0.057522294410313014,-0.0725474326568401,4.5025
4.505,-9.242182748272095,-1.0856518010615046,-3.268497888286356,-0.05598553204182385,0.07702999976054273,-0.07445049858695406,4.505
4.5075,-9.250475281833332,-1.0458614487677393,-3.2887554029629333,-0.05250837115007385,0.0648350775516243,-0.07145993818707765,4.5075
4.51,-9.170827266646125,-1.0965319340634978,-3.306195317414211,-0.04233679057431751,0.06336626802381587,-0.07510366644934123,4.51
4.5125,-9.197272413018744,-1.1001362227256013,-3.318376930618793,-0.0487677876655602,0.0643344210454746,-0.07656761861472529,4.5125
4.515,-9.14817671511032,-1.061090757999593,-3.3390820073491874,-0.04636900132311683,0.0694884624439735,-0.07167833460829161,4.515
4.5175,-9.152018705089574,-1.1214216732458078,-3.270699945447865,-0.055440346839979344,0.07197511124916463,-0.06828019001763858,4.5175
