time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408695.287946,-9.367138220028314,-1.1431391000390903,-2.832087857591299,-0.06516390050567987,0.07950894517368391,-0.0819290127462203
1765408695.288919,-9.34596391609829,-1.124083325493766,-2.844890008934175,-0.06467135667017145,0.0794308039273517,-0.08107114479998083
1765408695.291931,-9.327045019821384,-1.1053364303544047,-2.8568212863482545,-0.06419310746369326,0.07932274558679113,-0.08034309718203117
1765408695.295963,-9.310826552836973,-1.087181810476238,-2.8676762835785508,-0.0637315239415112,0.07917895935768887,-0.07975376122642219
1765408695.297919,-9.297676544435124,-1.0698515791983003,-2.877273498899453,-0.06329202018123194,0.07899756265601753,-0.07930812151849842
1765408695.300929,-9.287866227191719,-1.053534375674924,-2.8854634571845224,-0.06288266110978037,0.07878053953344588,-0.07900693027093152
1765408695.302912,-9.281552941409895,-1.0383859841689214,-2.892137247882404,-0.0625135147715855,0.07853333503189056,-0.07884661000870068
1765408695.303911,-9.27876672153613,-1.0245396940077751,-2.89723535595413,-0.062195808412393416,0.07826415281225067,-0.07881942450507519
1765408695.307944,-9.279402022434272,-1.0121135996652348,-2.9007558125399227,-0.061940964688089524,0.07798304741309875,-0.07891390849511566
1765408695.310905,-9.283216162091712,-1.0012134764811271,-2.902760269457151,-0.06175960835936257,0.07770092887247051,-0.07911550284301541
1765408695.313909,-9.289835571295958,-0.9919314859003903,-2.903376610552184,-0.06166063689096688,0.07742859750592261,-0.07940732222236925
1765408695.315889,-9.2987698773501,-0.9843420188569245,-2.902797229340438,-0.061650438482462044,0.07717590501943554,-0.07977098616957537
1765408695.317917,-9.309432592196675,-0.9784964092485879,-2.901273082469303,-0.06173232131537434,0.07695110366317949,-0.08018746127227483
1765408695.320913,-9.321166430543796,-0.974418294088499,-2.8991044263976438,-0.06190618868086666,0.07676040572325042,-0.08063788217154585
1765408695.322999,-9.333271449388972,-0.9721010970436466,-2.896629114998072,-0.062168457656728036,0.0766077432490867,-0.08110433519487531
1765408695.325911,-9.34503485044894,-0.9715083092567381,-2.8942087677171844,-0.06251218540652488,0.07649470571655355,-0.08157059556179566
1765408695.326975,-9.355761697301498,-0.9725760800223553,-2.8922128460034946,-0.06292735324657278,0.07642063879160126,-0.08202280383493996
1765408695.330971,-9.3648058724327,-0.975216666958947,-2.891000848211779,-0.06340126971257051,0.07638289046874862,-0.08245005237086804
1765408695.333021,-9.371600714300527,-0.9793210288407336,-2.8909028974241306,-0.06391907663076359,0.07637718006485086,-0.0828448363693575
1765408695.335911,-9.375688803174375,-0.984759347190308,-2.892198972258403,-0.06446435565402812,0.07639805098594092,-0.08320331523578252
1765408695.337949,-9.376749671875961,-0.9913792618099893,-2.895097718495141,-0.0650198264386905,0.0764393603377498,-0.0835253345123683
1765408695.340949,-9.374622881948408,-0.99900272193842,-2.8997172501493633,-0.06556810692357337,0.0764947521482094,-0.08381418018873366
1765408695.34301,-9.369323095474826,-1.0074232136970287,-2.906071300286279,-0.06609248253195969,0.07655805224896277,-0.08407607496500086
1765408695.343972,-9.361044335458384,-1.0164053282932148,-2.9140635062318148,-0.06657761490931743,0.07662352607928412,-0.08431947227940588
1765408695.347948,-9.35015197857025,-1.025687897829858,-2.923491228549107,-0.06701012172605461,0.07668597137526609,-0.08455424254783588
1765408695.350987,-9.337162144228454,-1.0349904799781728,-2.934059336862327,-0.06737898331454524,0.07674066484252347,-0.08479085753470651
1765408695.352947,-9.322709082451796,-1.04402169687248,-2.945403674735403,-0.06767577334198051,0.07678321629607686,-0.08503965388985456
1765408695.355917,-9.307502659057322,-1.0524877179492031,-2.9571223678532528,-0.06789474945547438,0.07680939345841882,-0.08531020824043667
1765408695.356939,-9.292280006287196,-1.0601001082589718,-2.9688108338884924,-0.06803285547666725,0.07681497876235051,-0.085610812054401
1765408695.360903,-9.277756708707225,-1.0665835550061546,-2.9800948682777575,-0.06808967423262996,0.0767957156235468,-0.08594801774745958
1765408695.363989,-9.264582673904794,-1.0716846772607334,-2.990656799293063,-0.06806734334451951,0.07674738620540665,-0.08632624040946182
1765408695.364489,-9.253306512295884,-1.0751828328397173,-3.000251924916843,-0.06797042681342069,0.07666602815873293,-0.08674742641662739
1765408695.366956,-9.244350840478447,-1.0769029526787497,-3.008714674227693,-0.06780573495115828,0.0765482576333593,-0.08721082185567938
1765408695.370935,-9.237999768120371,-1.0767296513377416,-3.0159553340059917,-0.06758209750502912,0.07639164010341004,-0.08771288053373737
1765408695.371949,-9.234398516711586,-1.0746214337910096,-3.021949118574209,-0.06731010292330433,0.07619504376576487,-0.08824734608824195
1765408695.375937,-9.233563537328186,-1.0706233870184998,-3.026720193978626,-0.06700180991540787,0.07595891392230536,-0.08880553006720666
1765408695.377924,-9.235400247067597,-1.0648760911360486,-3.0303236620837724,-0.06667042019859021,0.07568541522088745,-0.08937678560511511
1765408695.380979,-9.239725080128842,-1.057618170944824,-3.0328282942315186,-0.06632988938606282,0.07537840420009446,-0.0899491428772216
1765408695.383003,-9.246288665177271,-1.0491807223442455,-3.0343024981829942,-0.06599445973725124,0.07504322106513864,-0.09051003912610021
1765408695.38607,-9.254797134411435,-1.039973681240531,-3.034805862677541,-0.06567812185727724,0.07468632590494484,-0.09104706101408214
1765408695.388004,-9.264929085206063,-1.0304660181675238,-3.034387913518837,-0.06539403767141917,0.07431484064482449,-0.09154862743034303
1765408695.388965,-9.276347154232441,-1.0211625989563238,-3.0330937348847478,-0.06515397191571957,0.07393607636460309,-0.09200456729023891
1765408695.392953,-9.288705285317459,-1.0125806206939354,-3.0309735991894073,-0.06496778047350767,0.07355711545418882,-0.09240657497933161
1765408695.395901,-9.301654260908451,-1.0052279239719668,-3.028092498992172,-0.06484299029405212,0.07318448919095334,-0.09274854618375335
1765408695.397892,-9.314847891849967,-0.9995841721095909,-3.024536413119259,-0.06478447934148795,0.07282396247980222,-0.0930268040575261
1765408695.400912,-9.32795095295008,-0.9960841470902516,-3.020414199719919,-0.06479423976785907,0.07248041595101823,-0.09324021844577246
1765408695.402875,-9.34064893695328,-0.9951013111017523,-3.0158553571792646,-0.06487120417277797,0.07215780075513577,-0.09339020211667853
1765408695.403957,-9.352659413401094,-0.9969303906240813,-3.011004148454841,-0.06501113914439313,0.07185913795202546,-0.0934805484447073
1765408695.408028,-9.363744340040391,-1.0017697809137385,-3.0060109258118755,-0.0652066443613146,0.07158654403521308,-0.0935170728826257
1765408695.408973,-9.373721662022414,-1.009706434078488,-3.001022427728811,-0.06544731703039063,0.07134127323296259,-0.09350704853330348
1765408695.412956,-9.382473917656288,-1.020706230802566,-2.996173257091835,-0.06572014006491515,0.07112376402260753,-0.09345847530935396
1765408695.416004,-9.389952187145962,-1.0346117887491635,-2.9915799260820193,-0.06601012616517977,0.07093367509008341,-0.09337926618415457
1765408695.418953,-9.39617493003605,-1.0511483117182456,-2.9873376608095716,-0.06630120131291932,0.07076991458423629,-0.09327645247174884
1765408695.419453,-9.401222006451345,-1.0699370691995247,-2.9835196081725925,-0.0665772528634728,0.0706306945767037,-0.09315550172108661
1765408695.423951,-9.405224516579976,-1.0905152672017833,-2.9801778024055623,-0.06682322184590253,0.07051364590642306,-0.09301981629722364
1765408695.424451,-9.408351618284893,-1.1123602575409293,-2.9773446397058057,-0.06702610566113469,0.070415996272317,-0.09287044796781939
1765408695.427947,-9.410796003639357,-1.1349155105146558,-2.975033364795617,-0.06717576034222732,0.07033477370205385,-0.09270603190722797
1765408695.430947,-9.412759588333326,-1.1576159227805125,-2.9732370550111344,-0.06726543762876985,0.07026697999558348,-0.09252291736429762
1765408695.431951,-9.414440331766045,-1.1799108401639995,-2.9719270594199703,-0.0672920385089679,0.07020969160235142,-0.09231545375721556
1765408695.435976,-9.41602072244626,-1.201284160776326,-2.9710523060216434,-0.06725609475712153,0.07016007666864335,-0.09207638364865706
1765408695.437984,-9.41765851205661,-1.2212714554998771,-2.970540171132314,-0.06716150274978754,0.07011534962765817,-0.09179730053661832
1765408695.440945,-9.41948022708137,-1.2394740275629534,-2.9702988490873303,-0.06701503889404607,0.07007270190934804,-0.0914691434434354
1765408695.443012,-9.421577600378267,-1.2555695363061845,-2.970220953988783,-0.06682569094179865,0.07002924122450897,-0.09108271141637889
1765408695.445979,-9.424006730471124,-1.2693185705325039,-2.970187993002064,-0.06660384843498554,0.06998195129248996,-0.09062918624420702
1765408695.448948,-9.426789684882356,-1.2805665561484916,-2.970075206108326,-0.06636041211808111,0.06992766530613798,-0.0901006540013891
1765408695.449448,-9.429918070094836,-1.2892407727349995,-2.9697565872895786,-0.06610590426667083,0.06986303904993671,-0.08949061651544092
1765408695.453918,-9.43335764016096,-1.2953429944545678,-2.9691106891846912,-0.06584967466468135,0.06978451420578663,-0.08879448097616947
1765408695.455992,-9.437052788838473,-1.2989389936426485,-2.968028088147202,-0.0655992821230655,0.06968827706551825,-0.08801000848344417
1765408695.457896,-9.440930190947842,-1.3001465098085427,-2.9664205207547405,-0.06536008967884892,0.06957023750867078,-0.08713769300969977
1765408695.460893,-9.444901566988696,-1.2991232434186835,-2.9642304532005896,-0.06513506701101046,0.06942606837669103,-0.08618103916490825
1765408695.462908,-9.448865798979295,-1.2960560452588956,-2.9614394453568496,-0.06492476959267897,0.06925134643403377,-0.08514671577391572
1765408695.465915,-9.452710273818836,-1.2911518296592421,-2.9580742918435066,-0.06472746425948468,0.06904181750919934,-0.08404457744408096
1765408695.467916,-9.456310977354867,-1.284630118739941,-2.9542106266650374,-0.06453938472106874,0.06879377538054261,-0.08288755824347878
1765408695.471012,-9.459531016831265,-1.2767169394215256,-2.949973841003332,-0.06435511396141247,0.06850451220488034,-0.08169144496677196
1765408695.47295,-9.462217743520602,-1.2676401918665385,-2.9455371962398145,-0.06416808965570377,0.06817277928461461,-0.08047453436963987
1765408695.475953,-9.464199147566143,-1.2576270659213205,-2.9411173060177456,-0.06397120793583394,0.0677991902404056,-0.07925717868637355
1765408695.47797,-9.465280749381257,-1.2469037503168194,-2.9369672081484994,-0.063757469345267,0.06738650419955958,-0.07806123271838321
1765408695.480895,-9.465244785384861,-1.2356964958836478,-2.9333667004091866,-0.06352058859054485,0.06693974830377314,-0.07690942433621258
1765408695.482989,-9.463853551769771,-1.2242321540974936,-2.9306093086930542,-0.06325549527921293,0.06646616899242971,-0.07582466686100561
1765408695.485951,-9.460857992655693,-1.212736568447233,-2.9289860116171753,-0.06295868754225661,0.06597502293066368,-0.07482932230667425
1765408695.487928,-9.456011501248312,-1.2014303044826669,-2.928766997904645,-0.06262844133874279,0.06547722747362623,-0.07394442035933811
1765408695.488933,-9.44908816149237,-1.190522207400551,-2.9301830589816142,-0.06226489931963706,0.06498489848502129,-0.0731888393339415
1765408695.492935,-9.439904324646017,-1.1802018083718895,-2.9334077246121733,-0.06187006268057859,0.06451081389747775,-0.0725784612162087
1765408695.49596,-9.428341982698873,-1.1706319030110566,-2.9385410008899755,-0.06144770211568639,0.06406784542822618,-0.0721253294101629
1765408695.497949,-9.414371615313975,-1.1619428157281977,-2.9455961167919122,-0.06100319597123602,0.06366839328710201,-0.07183686590544273
1765408695.500985,-9.398071415790831,-1.1542296307688409,-2.9544914076815463,-0.060543294546183166,0.06332384745002767,-0.07171523505143557
1765408695.502917,-9.379639627788498,-1.1475527710713944,-2.9650494986766573,-0.060075805206764726,0.06304409373512042,-0.07175696006491207
1765408695.505894,-9.359397321189718,-1.1419412105107767,-2.977005247648461,-0.0596091996236138,0.06283708218167723,-0.07195288936424456
1765408695.50795,-9.337780045601306,-1.1373971111318686,-2.9900229288057636,-0.059152159093608214,0.06270847405167135,-0.07228856420685192
1765408695.510939,-9.315318231043143,-1.1339008603386558,-3.003721902579908,-0.05871308997907717,0.06266138612310548,-0.07274497026505347
1765408695.513972,-9.292607913000106,-1.1314157390780648,-3.0177082755030864,-0.058299653702768454,0.06269625895544444,-0.07329959212943174
1765408695.514472,-9.27027504569986,-1.1298914856789763,-3.0316082397648394,-0.057918359861225524,0.06281087615037405,-0.07392765247896119
1765408695.518921,-9.248937724188725,-1.1292661020568737,-3.045097966308444,-0.057574263290527825,0.06300054198168648,-0.07460340852161265
1765408695.520926,-9.229170660826128,-1.1294656965480827,-3.057925675603296,-0.05727078706067709,0.06325839159914497,-0.07530138665832464
1765408695.522953,-9.21147547129593,-1.1304030087550325,-3.0699232616846457,-0.0570096703301006,0.06357577727634757,-0.07599745575269796
1765408695.523922,-9.196259202805022,-1.1319762044704489,-3.0810067030043924,-0.05679102153107993,0.06394266031723533,-0.07666967238691029
1765408695.527912,-9.183822239486709,-1.1340699496360678,-3.0911662512069897,-0.05661344671708174,0.06434795059735102,-0.07729887745360282
1765408695.530978,-9.174355325060656,-1.1365600945679628,-3.100449012773087,-0.056474220395927095,0.06477976898340171,-0.0778690715665603
1765408695.531938,-9.167944431164937,-1.1393215345525227,-3.1089373174818813,-0.05636947576117682,0.065225644944928,-0.07836763033201412
1765408695.53394,-9.164581846220706,-1.14223692528857,-3.1167258142468603,-0.056294413105652835,0.06567269079105155,-0.07878542297969278
1765408695.537907,-9.164181671496143,-1.1452033358457194,-3.123899463389741,-0.05624354574733048,0.06610780753666744,-0.07911686645424183
1765408695.540942,-9.166597533514581,-1.1481351357691933,-3.1305143327131213,-0.056211003486664884,0.06651796465594675,-0.07935990458488612
1765408695.543005,-9.17164020186983,-1.1509634372528055,-3.136582977135303,-0.05619088994754467,0.0668905590370621,-0.07951588002528734
1765408695.545948,-9.179093267802463,-1.1536337557495024,-3.142065797454331,-0.056177658876580466,0.06721382124809615,-0.07958927684947839
1765408695.547043,-9.18872568068891,-1.1561035691850783,-3.146869414665106,-0.05616646022834489,0.0674772214591979,-0.079587340821476
1765408695.550923,-9.200300340405505,-1.1583406093285549,-3.1508527796123613,-0.05615341848888339,0.0676718322593335,-0.07951961044193906
1765408695.554588,-9.21357822698702,-1.1603218877172379,-3.153841064310992,-0.056135828701550955,0.06779061808169665,-0.07939740083617808
1765408695.556039,-9.228318013320754,-1.1620331181796726,-3.155646316020701,-0.056112270812137856,0.06782863297545877,-0.07923327621525349
1765408695.558918,-9.244271785824568,-1.1634681923091685,-3.156092771241264,-0.05608264503041497,0.06778311881425178,-0.07904053555503089
1765408695.560974,-9.261178113222853,-1.1646283528833081,-3.1550439749164805,-0.056048126889459565,0.06765350346652575,-0.07883272682518339
1765408695.562974,-9.27875396293166,-1.165520606422532,-3.1524285896547344,-0.05601103839044657,0.0674413019052657,-0.07862319788853304
1765408695.565898,-9.296686906131992,-1.1661548885197242,-3.1482619402691876,-0.05597463470534154,0.06714992755854453,-0.07842468528693865
1765408695.56791,-9.314628915158165,-1.166539772535158,-3.1426608036850827,-0.05594281582778638,0.06678443276029548,-0.07824893445432975
1765408695.570902,-9.33219294957488,-1.166677182476621,-3.1358497226571136,-0.05591978927131487,0.06635121075407865,-0.07810633929867583
1765408695.572987,-9.348953499418528,-1.1665574107268122,-3.1281580009058745,-0.05590972696928637,0.0658576942217355,-0.07800559207361873
1765408695.575924,-9.364452325991229,-1.166156223664706,-3.120007162079908,-0.05591646419091031,0.06531207768865446,-0.07795334969494927
1765408695.577975,-9.378210523149265,-1.1654354847534039,-3.111889152807236,-0.05594327484960951,0.06472308818087254,-0.07795394505549752
1765408695.580958,-9.389747368141935,-1.1643476538628597,-3.1043363828744064,-0.055992735806703976,0.06409982894581173,-0.07800918819729107
1765408695.583911,-9.3986054325319,-1.1628434986166551,-3.0978856511995483,-0.056066675359200555,0.06345170484983055,-0.07811830045521947
1765408695.585881,-9.404380470278873,-1.1608819540884259,-3.0930386339233853,-0.056166188928128656,0.06278840474170784,-0.07827800591358378
1765408695.586908,-9.40675359369545,-1.1584410416224864,-3.0902220673145586,-0.05629169284788446,0.062119894213165945,-0.07848278055547958
1765408695.588904,-9.405522107344018,-1.1555286143759387,-3.0897512867821404,-0.05644297897945906,0.06145637744790841,-0.0787252391583801
1765408695.592946,-9.400624787942128,-1.1521914644970142,-3.091800891906856,-0.056619239866159146,0.06080820240432143,-0.07899662500659495
1765408695.595951,-9.392158116873238,-1.148521296367695,-3.0963855526473725,-0.056819057288738935,0.060185693757580844,-0.07928735855038775
1765408695.597971,-9.380381618269832,-1.1446562989040752,-3.1033528098790217,-0.05704037257205979,0.05959890835222345,-0.07958759849588373
1765408695.600955,-9.365711929239612,-1.1407775327801333,-3.1123887591357153,-0.05728047282495749,0.05905732137438882,-0.0798877705067055
1765408695.60299,-9.348705995892924,-1.1371002368851741,-3.1230366794110704,-0.057536031429558605,0.05856945727306001,-0.0801790237886973
1765408695.605928,-9.330034200665438,-1.1338613882227166,-3.1347277036429726,-0.057803231008762106,0.05814247619684357,-0.0804535858245199
1765408695.607055,-9.310444832002409,-1.131305804697274,-3.1468214712492615,-0.058077968832171055,0.057781731206449215,-0.08070500226105543
1765408695.610967,-9.290722278581734,-1.1296730359417153,-3.1586533316654077,-0.05835610790365382,0.057490335166361074,-0.08092827189756094
1765408695.612883,-9.27164235439254,-1.1291862046910561,-3.1695833192663954,-0.05863371493573783,0.057268805979315315,-0.0811199081024736
1765408695.616001,-9.253928704331473,-1.1300425830476977,-3.1790415743846556,-0.05890723277631014,0.05711486912246324,-0.08127796328124372
1765408695.617917,-9.238214027793848,-1.1324048494014316,-3.1865656841267844,-0.05917356147980017,0.057023475635231954,-0.0814020347997479
1765408695.620914,-9.22500905457912,-1.1363920771847993,-3.1918271325502743,-0.05943005233979713,0.0569870527488074,-0.08149323975712323
1765408695.62302,-9.214681131316793,-1.1420705114395922,-3.194645852629449,-0.05967444274370356,0.056995961249019726,-0.08155412227362742
1765408695.623946,-9.20744318312074,-1.1494455849077216,-3.194993309849516,-0.05990477174205804,0.05703910005394999,-0.0815884539165434
1765408695.62699,-9.203352909751858,-1.1584575125665544,-3.1929854952607553,-0.060119311464116636,0.05710458159746458,-0.08160090694833118
1765408695.631035,-9.20232144606308,-1.1689824876358061,-3.188867608421373,-0.06031652885956518,0.05718040603401883,-0.08159661346931515
1765408695.632976,-9.204130274299757,-1.1808401079528548,-3.182992140860633,-0.06049506912054976,0.057255085113603936,-0.08158065756122591
1765408695.635969,-9.208454788596688,-1.1938060010758986,-3.175791813511252,-0.060653741680595244,0.05731819639887,-0.08155756717421905
1765408695.636913,-9.214892580063442,-1.2076275300669017,-3.167748656799884,-0.06079149417171,0.057360870032620095,-0.08153086921994991
1765408695.640919,-9.222994411303095,-1.2220402911664534,-3.1593604254395813,-0.06090737018558897,0.05737621150914605,-0.08150275014598726
1765408695.643947,-9.232296084266903,-1.2367835816239807,-3.151105429225993,-0.06100045371440929,0.05735964531868192,-0.0814738400211621
1765408695.644447,-9.242349644478763,-1.2516135470348042,-3.143407147289209,-0.06106980247025214,0.057309141059926294,-0.08144312133920462
1765408695.647944,-9.252752116738307,-1.2663129948213776,-3.1366011547477046,-0.06111436617978992,0.057225273193915016,-0.08140795307581057
1765408695.650946,-9.263169394515023,-1.2806970741869363,-3.130908304824999,-0.06113288190083449,0.05711107472370869,-0.08136419105378856
1765408695.652972,-9.273352845236124,-1.294614552192631,-3.126418292438408,-0.06112374164985859,0.056971671334920294,-0.08130637743318533
1765408695.653912,-9.283147093939254,-1.3079453003306494,-3.1230861402261043,-0.06108483561494916,0.05681372218612321,-0.08122796872659056
1765408695.658498,-9.292488804500891,-1.3205953919827471,-3.1207418333677057,-0.06101338242187761,0.05664473764218896,-0.08112157640408935
1765408695.660908,-9.301397384130967,-1.3324913560488059,-3.1191114547742482,-0.06090576684325877,0.056472372901544714,-0.08097920777898983
1765408695.663015,-9.309959200534525,-1.3435745627921696,-3.1178470068076165,-0.060757416864242825,0.05630379261007305,-0.08079251243539363
1765408695.665989,-9.31830717113609,-1.353795939850003,-3.116561583420834,-0.06056276320932927,0.0561451704487151,-0.08055305091564131
1765408695.66793,-9.326597423923497,-1.363110851692222,-3.114866708078527,-0.06031532902839323,0.05600135061273334,-0.08025260111918343
1765408695.670929,-9.334984352039871,-1.3714742456007025,-3.1124091566313425,-0.06000799007511553,0.055875668443030053,-0.07988350586594224
1765408695.672934,-9.343595383431909,-1.3788367918054094,-3.1089047686000995,-0.059633423818221565,0.05576990475060253,-0.07943905006147244
1765408695.673944,-9.352507446958263,-1.385143191185002,-3.104166437988069,-0.059184731677241954,0.05568433277004959,-0.07891384659900358
1765408695.677929,-9.361727858282508,-1.3903336339917987,-3.0981233458441237,-0.05865618005010245,0.05561781450089905,-0.07830421095981752
1765408695.680953,-9.371182308700876,-1.394348486362355,-3.0908292627021585,-0.058043974225638485,0.05556791665129548,-0.07760851105709553
1765408695.683927,-9.380711670941485,-1.3971350744062183,-3.082459225626095,-0.05734696500607251,0.055531039037812445,-0.07682748094285859
1765408695.685937,-9.390078041938965,-1.3986546377455484,-3.073295312832081,-0.05656719719997416,0.05550257027591333,-0.07596447762918261
1765408695.687931,-9.398979315904702,-1.3988876754123323,-3.0637033265173144,-0.055710239943672524,0.055477095800124325,-0.07502564356893301
1765408695.688933,-9.407070595117958,-1.3978369332985168,-3.0541032713231897,-0.054785278655636656,0.0554486736373887,-0.07401992794732042
1765408695.692949,-9.413989831516249,-1.3955284670324264,-3.0449374918258525,-0.053804981536364,0.0554111710424529,-0.07295893128270992
1765408695.695938,-9.419384514200647,-1.3920117555753,-3.03664047679502,-0.05278517075631895,0.05535864068328197,-0.07185656825761783
1765408695.697977,-9.422936299535513,-1.387359539542094,-3.0296132809232157,-0.051744330072594436,0.055285718784296445,-0.07072857697949216
1765408695.700953,-9.424381220836633,-1.3816674269873646,-3.0242038386068426,-0.05070297232731616,0.05518803549058004,-0.06959192326825986
1765408695.701978,-9.423524175270053,-1.3750529878773154,-3.020693095302444,-0.049682879341158094,0.055062619500088776,-0.06846415303445963
1765408695.705938,-9.420247359688975,-1.3676541757498348,-3.0192863185297196,-0.048706220058877404,0.054908254327789924,-0.06736274174787252
1765408695.707963,-9.414513035728213,-1.3596271026330489,-3.020108928325451,-0.04779455673931973,0.054725722478326765,-0.06630448391493081
1765408695.710945,-9.406361536224642,-1.3511431612725817,-3.023206242096778,-0.04696776727554088,0.05451787438726353,-0.0653049572583213
1765408695.712942,-9.395905840649617,-1.3423853638282828,-3.0285465442834676,-0.046242941197371254,0.05428948267750158,-0.0643780850147716
1765408695.715898,-9.3833241671547,-1.3335437647149884,-3.03602705080532,-0.04563333666260692,0.054046880634403105,-0.06353580934322077
1765408695.717926,-9.36885169485711,-1.3248098708474745,-3.0454825936560623,-0.04514750335806332,0.053797427587797465,-0.06278788238956061
1765408695.720911,-9.352771955795067,-1.316369880393032,-3.056696781593451,-0.04478867424819145,0.05354888201610983,-0.06214177454699551
1765408695.723965,-9.335408026646425,-1.3083966753445606,-3.069414799886422,-0.044554506247137096,0.05330878335224436,-0.06160268622968227
1765408695.725964,-9.31711354334485,-1.3010410091542568,-3.083356347700647,-0.04443720906677239,0.0530839393709483,-0.06117363467681062
1765408695.72794,-9.298263610201657,-1.2944229662800921,-3.098227039916698,-0.04442404962063747,0.05288009052897698,-0.06085558203498022
1765408695.731062,-9.27924578020012,-1.2886248843863368,-3.1137268973710635,-0.044498169977869144,0.052701782321509995,-0.060647578579954564
1765408695.732955,-9.260451402649947,-1.2836864081432875,-3.129555030153395,-0.04463962760825519,0.05255242751611788,-0.0605469084617573
1765408695.73592,-9.24226755326637,-1.2796017322112714,-3.1454104376388488,-0.04482656621363469,0.05243449188632365,-0.060549236827653494
1765408695.738923,-9.225069315163012,-1.276318923191453,-3.1609902329806685,-0.045036444016850065,0.05234970694006054,-0.060648762836235194
1765408695.740948,-9.2092117128629,-1.273741513403834,-3.175987954476432,-0.045247265074686766,0.05229921478555828,-0.060838383034850466
1765408695.743003,-9.195020702592597,-1.2717329622264748,-3.190094897287836,-0.04543876632701424,0.05228358168787816,-0.06110986771956513
1765408695.743908,-9.182783301278953,-1.270124643737696,-3.203006365410721,-0.04559350818344494,0.052302664354311273,-0.06145405399619759
1765408695.747923,-9.172737562103826,-1.26872746255087,-3.214433188347348,-0.04569780561486869,0.05235536235664319,-0.06186106312766347
1765408695.750938,-9.165063258783922,-1.2673461098555538,-3.2241174721450716,-0.04574243057050904,0.05243932932840037,-0.062320549621294706
1765408695.753963,-9.159874043530962,-1.265793964852848,-3.2318505212422495,-0.04572302502050429,0.052550733763349296,-0.0628219777281019
1765408695.755923,-9.157211802594857,-1.2639065236575802,-3.237490292903138,-0.04564018667999989,0.052684152887602274,-0.06335489921068752
1765408695.758029,-9.157043905330003,-1.2615521243482575,-3.2409757815124767,-0.04549921641076632,0.05283265616158067,-0.06390918962144958
1765408695.760939,-9.15926389388203,-1.258639823883845,-3.242336202223197,-0.045309540747159836,0.05298809764205899,-0.06447520484843239
1765408695.762958,-9.163695876983368,-1.2551247792175062,-3.2416935116082124,-0.045083848755202265,0.05314159368522944,-0.06504384385633723
1765408695.765936,-9.170102411777213,-1.2510114644303838,-3.2392578094295374,-0.044837014750757534,0.053284121002034196,-0.06560653134182505
1765408695.767911,-9.178194955455952,-1.2463549842634485,-3.235316594994821,-0.044584912008537515,0.053407144039334296,-0.06615515339782475
1765408695.770904,-9.187645414774481,-1.241260711210401,-3.230220018751834,-0.04434324283516677,0.05350318142693213,-0.0666819880863988
1765408695.772913,-9.198097475896342,-1.2358823537262458,-3.224364224312656,-0.044126505495857504,0.05356624513445344,-0.06717967149380753
1765408695.775992,-9.209177230196278,-1.2304184094237507,-3.218173735345462,-0.04394718810867642,0.053592119391888245,-0.0676412304091431
1765408695.777931,-9.220503423954662,-1.2251067965851157,-3.212082828871337,-0.04381523219413444,0.053578478403660486,-0.068060200473762
1765408695.778899,-9.231698004152838,-1.2202171672850224,-3.206515673950436,-0.04373775616578289,0.053524866214058386,-0.06843083504222701
1765408695.782938,-9.242397736303474,-1.2160400810444387,-3.2018651920056924,-0.04371898705051434,0.05343257349880286,-0.06874839046658614
1765408695.785896,-9.252267659592187,-1.212872279741088,-3.1984707194241526,-0.04376033203654411,0.05330444183023394,-0.0690094475116017
1765408695.787911,-9.261016576949773,-1.210998070291849,-3.196595257424032,-0.043860532671386586,0.053144610000722584,-0.06921220491080726
1765408695.790921,-9.268413483277516,-1.2106681264225045,-3.1964046854132766,-0.044015870140505606,0.05295820107644832,-0.06935667104638915
1765408695.792896,-9.274302621154808,-1.2120782038849902,-3.1979525866874288,-0.04422041349409935,0.05275094719904963,-0.06944469075702428
1765408695.795893,-9.278614681702402,-1.2153506002905294,-3.2011739106723534,-0.04446631753436945,0.052528764515799915,-0.06947977634070901
1765408695.797906,-9.281372471000989,-1.2205206160230277,-3.2058888475973983,-0.044744185496169125,0.052297307286026065,-0.06946675598145934
1765408695.800889,-9.282690283713517,-1.2275294601729996,-3.21181640030874,-0.045043514926747234,0.05206153111098915,-0.06941129612494656
1765408695.802927,-9.282766780960692,-1.2362244669482054,-3.2185959116902088,-0.04535323899020678,0.05182528577624765,-0.0693193856018526
1765408695.803877,-9.281871551799354,-1.2463668433090644,-3.225814067268516,-0.04566235451396866,0.051590960793027274,-0.06919687735735496
1765408695.807918,-9.280325971830427,-1.2576461173613145,-3.233034609714087,-0.04596059548927343,0.051359227723487964,-0.06904915933918113
1765408695.810904,-9.278479425435787,-1.2696993827246505,-3.2398283668785646,-0.04623908092883517,0.05112893839104709,-0.06888097712054062
1765408695.811897,-9.276682402963319,-1.2821330042598562,-3.245801925359558,-0.0464908552168238,0.05089722145437533,-0.06869638505085705
1765408695.81494,-9.275258419736675,-1.2945447558403076,-3.2506237499073363,-0.04671125189219013,0.05065977865608155,-0.0684987835271497
1765408695.818902,-9.274476989032674,-1.3065449154132938,-3.2540464791014387,-0.04689804022447208,0.050411345336262146,-0.06829100542932082
